,0
3215,0.018015191
3216,0.0096619725
3217,0.027505025
3218,0.011285424
3219,0.029446542
3220,0.022805927
3221,0.023076758
3222,0.01778703
3223,0.011170551
3224,0.016555192
3225,0.017890915
3226,0.03165424
3227,0.0115379095
3228,0.015607998
3229,0.02017387
3230,0.014536828
3231,0.014557809
3232,0.028082162
3233,0.01919724
3234,0.021597058
3235,0.09041783
3236,0.072407246
3237,0.089766175
3238,0.03352493
3239,0.19669253
3240,0.059515536
3241,0.12351382
3242,0.16197926
3243,0.103606164
3244,0.15080309
3245,0.15841877
3246,0.11963248
3247,0.11415905
3248,0.09710771
3249,0.15890509
3250,0.19251013
3251,0.13625577
3252,0.12531954
3253,0.053502746
3254,0.048192143
3255,0.029792547
3256,0.08758965
3257,0.06704706
3258,0.082855105
3259,0.03727171
3260,0.037828237
3261,0.068776906
3262,0.038540363
3263,0.054314613
3264,0.024869502
3265,0.018761337
3266,0.04944563
3267,0.0119719505
3268,0.015140146
3269,0.05433786
3270,0.028201818
3271,0.02910474
3272,0.017356366
3273,0.012129664
3274,0.012330323
3275,0.022021592
3276,0.017439127
3277,0.033952177
3278,0.113661006
3279,0.046468616
3280,0.44343436
3281,0.24708655
3282,0.041316092
3283,0.16642253
3284,0.15313517
3285,0.25253052
3286,0.15642336
3287,0.044111587
3288,0.031797383
3289,0.017499536
3290,0.06485891
3291,0.06966019
3292,0.034041822
3293,0.028248787
3294,0.057843477
3295,0.14953843
3296,0.26287588
3297,0.31701773
3298,0.33456185
3299,0.34980795
3300,0.33334464
3301,0.28184015
3302,0.24397948
3303,0.1683366
3304,0.16025218
3305,0.13740313
3306,0.15795302
3307,0.12589705
3308,0.045842648
3309,0.03378879
3310,0.06067773
3311,0.057903044
3312,0.08088823
3313,0.06318954
3314,0.030117696
3315,0.055331618
3316,0.095807716
3317,0.033189863
3318,0.076411545
3319,0.08103086
3320,0.06917965
3321,0.03820187
3322,0.081627525
3323,0.036388703
3324,0.033097714
3325,0.064180315
3326,0.09055386
3327,0.044806816
3328,0.037900843
3329,0.039859414
3330,0.06296539
3331,0.03323989
3332,0.06779515
3333,0.025744691
3334,0.07654029
3335,0.15884683
3336,0.16841516
3337,0.05623904
3338,0.07508096
3339,0.16327286
3340,0.10864645
3341,0.09238729
3342,0.05678179
3343,0.06634495
3344,0.04399532
3345,0.032298
3346,0.024136797
3347,0.080942094
3348,0.035830498
3349,0.031850517
3350,0.028005242
3351,0.020618588
3352,0.12939388
3353,0.08551103
3354,0.28694403
3355,0.31228596
3356,0.32667774
3357,0.08809148
3358,0.047415853
3359,0.045771778
3360,0.056307912
3361,0.07587117
3362,0.08988923
3363,0.059668243
3364,0.033714354
3365,0.030597985
3366,0.03195077
3367,0.027465165
3368,0.042256325
3369,0.04605618
3370,0.05576682
3371,0.06385571
3372,0.033306092
3373,0.09233883
3374,0.17957011
3375,0.0909622
3376,0.15548572
3377,0.17022517
3378,0.17765749
3379,0.11825448
3380,0.11576462
3381,0.09475201
3382,0.10191774
3383,0.028226852
3384,0.02731359
3385,0.030604303
3386,0.010058641
3387,0.023164988
3388,0.041358873
3389,0.02488567
3390,0.020533115
3391,0.04610181
3392,0.041546464
3393,0.06393975
3394,0.05840105
3395,0.055478126
3396,0.03393501
3397,0.054614305
3398,0.03119564
3399,0.050088882
3400,0.034634233
3401,0.029945165
3402,0.040840976
3403,0.033694386
3404,0.108728826
3405,0.009693474
3406,0.09097612
3407,0.009938717
3408,0.07119912
3409,0.058321893
3410,0.015881896
3411,0.020485818
3412,0.026270807
3413,0.041427016
3414,0.021118283
3415,0.048228025
3416,0.046055734
3417,0.026696265
3418,0.06776011
3419,0.9277881
3420,0.06891376
3421,0.1641702
3422,0.32539207
3423,0.01351428
3424,0.026824355
3425,0.030201316
3426,0.028051741
3427,0.01674068
3428,0.018982828
3429,0.011576563
3430,0.0071202964
3431,0.01594156
3432,0.017313287
3433,0.023669675
3434,0.013808072
3435,0.00831705
3436,0.008066803
3437,0.032640696
3438,0.04565233
3439,0.049506903
3440,0.05543983
3441,0.073789686
3442,0.19161755
3443,0.10076469
3444,0.024346054
3445,0.0667038
3446,0.23554987
3447,0.23335493
3448,0.04920824
3449,0.23142928
3450,0.16802573
3451,0.42582798
3452,0.32373983
3453,0.33342385
3454,0.23184878
3455,0.40337855
3456,0.1876613
3457,0.122867286
3458,0.1764946
3459,0.09856355
3460,0.043177485
3461,0.047207594
3462,0.06580019
3463,0.06663227
3464,0.049851
3465,0.09738937
3466,0.0748308
3467,0.1573126
3468,0.07473779
3469,0.0919539
3470,0.011369646
3471,0.025083303
3472,0.025497437
3473,0.029938966
3474,0.076267004
3475,0.06809503
3476,0.041967213
3477,0.03045857
3478,0.06652939
3479,0.10862863
3480,0.10775483
3481,0.63494015
3482,0.09480937
3483,0.10626546
3484,0.024906456
3485,0.082135916
3486,0.028266668
3487,0.006740302
3488,0.008946598
3489,0.0061891675
3490,0.036061376
3491,0.03671497
3492,0.032177746
3493,0.02504456
3494,0.2416051
3495,0.5953795
3496,0.296715
3497,0.019261152
3498,0.27010855
3499,0.2721902
3500,0.22156937
3501,0.028576225
3502,0.021790655
3503,0.04486709
3504,0.06520343
3505,0.10918373
3506,0.06390825
3507,0.07084995
3508,0.020581383
3509,0.010604292
3510,0.00788486
3511,0.011925995
3512,0.019141167
3513,0.027325906
3514,0.024739474
3515,0.019946888
3516,0.022275344
3517,0.024099708
3518,0.059043705
3519,0.019876987
3520,0.026340902
3521,0.05907014
3522,0.033653557
3523,0.043620706
3524,0.042511642
3525,0.07180318
3526,0.14428821
3527,0.17772469
3528,0.15301484
3529,0.16103667
3530,0.031497657
3531,0.13841367
3532,0.1654315
3533,0.19655013
3534,0.22486603
3535,0.056794405
3536,0.10578567
3537,0.06568682
3538,0.136612
3539,0.13794434
3540,0.11508548
3541,0.16958761
3542,0.16116944
3543,0.12328935
3544,0.05742407
3545,0.09418106
3546,0.04328961
3547,0.021107435
3548,0.043427467
3549,0.090441726
3550,0.042457342
3551,0.032921016
3552,0.021525025
3553,0.019450635
3554,0.05081123
3555,0.062380046
3556,0.018629774
3557,0.027924389
3558,0.046561927
3559,0.06313151
3560,0.049838364
3561,0.03543639
3562,0.029799461
3563,0.045572996
3564,0.028137475
3565,0.07432127
3566,0.1805796
3567,0.08820835
3568,0.015247732
3569,0.020526692
3570,0.019870758
3571,0.012696683
3572,0.01136924
3573,0.41497272
3574,0.019502304
3575,0.02526182
3576,0.020936012
3577,0.046077162
3578,0.034421325
3579,0.025453627
3580,0.05365175
3581,0.035476148
3582,0.03829384
3583,0.051371813
3584,0.35477895
3585,0.02222693
3586,0.26670212
3587,0.07094015
3588,0.09576096
3589,0.20559397
3590,0.01597637
3591,0.017803848
3592,0.025959551
3593,0.04232657
3594,0.017891645
3595,0.020577863
3596,0.013282727
3597,0.009795494
3598,0.018700585
3599,0.0043378174
3600,0.01595265
3601,0.02080819
3602,0.013816401
3603,0.024061166
3604,0.025890186
3605,0.020393461
3606,0.024907678
3607,0.038297683
3608,0.034860075
3609,0.009975672
3610,0.10787779
3611,0.08522171
3612,0.0688577
3613,0.07646775
3614,0.20459488
3615,0.862563
3616,0.1191172
3617,0.14687061
3618,0.23902774
3619,0.2967134
3620,0.20335507
3621,0.1949144
3622,0.24589503
3623,0.18166643
3624,0.089174986
3625,0.13082898
3626,0.15500379
3627,0.14455199
3628,0.124667466
3629,0.1358794
3630,0.10433936
3631,0.10669091
3632,0.039989345
3633,0.031036913
3634,0.026716977
3635,0.025526166
3636,0.019109964
3637,0.04778099
3638,0.009176791
3639,0.017471552
3640,0.029730916
3641,0.028517962
3642,0.023943543
3643,0.032733202
3644,0.057993054
3645,0.035299182
3646,0.04089713
3647,0.028304815
3648,0.023557246
3649,0.036900863
3650,0.027529001
3651,0.025903493
3652,0.018376112
3653,0.03789729
3654,0.06109166
3655,0.016402066
3656,0.012467504
3657,0.26180685
3658,0.32235026
3659,0.08017167
3660,0.03253653
3661,0.2846984
3662,0.022124171
3663,0.026570797
3664,0.013448745
3665,0.0580706
3666,0.16354436
3667,0.17414367
3668,0.1066612
3669,0.08994579
3670,0.07606983
3671,0.04543394
3672,0.027331024
3673,0.035827085
3674,0.027686894
3675,0.026018187
3676,0.029807191
3677,0.034505285
3678,0.022704184
3679,0.018958434
3680,0.02114144
3681,0.017689377
3682,0.016220763
3683,0.0068994313
3684,0.07007131
3685,0.1693391
3686,0.1351637
3687,0.10914895
3688,0.15628718
3689,0.1332771
3690,0.014832608
3691,0.3536855
3692,0.084773496
3693,0.052096605
3694,0.07185304
3695,0.112654805
3696,0.11202401
3697,0.22408491
3698,0.05776435
3699,0.046605706
3700,0.0403924
3701,0.056502104
3702,0.031292148
3703,0.071719706
3704,0.08731294
3705,0.06155032
3706,0.076850116
3707,0.11490536
3708,0.07447392
3709,0.16958255
3710,0.12283087
3711,0.1064958
3712,0.10008135
3713,0.082600206
3714,0.08773613
3715,0.18058372
3716,0.24893722
3717,0.05386029
3718,0.09048866
3719,0.06261802
3720,0.06841165
3721,0.044563025
3722,0.034884393
3723,0.04945305
3724,0.029908448
3725,0.034775823
3726,0.32221997
3727,0.1534838
3728,0.04135543
3729,0.0358423
3730,0.05192277
3731,0.023887634
3732,0.012497604
3733,0.059194982
3734,0.035277367
3735,0.026899219
3736,0.021210909
3737,0.012441635
3738,0.0046719313
3739,0.020434707
3740,0.010313749
3741,0.015041709
3742,0.022383094
3743,0.0023673773
3744,0.018326402
3745,0.03325516
3746,0.016920924
3747,0.19477421
3748,0.25181794
3749,0.2376402
3750,0.14495915
3751,0.04000628
3752,0.009538263
3753,0.00793826
3754,0.040129364
3755,0.018383496
3756,0.013738781
3757,0.017698765
3758,0.00969252
3759,0.020450264
3760,0.022596259
3761,0.023415059
3762,0.021012634
3763,0.024086967
3764,0.011499196
3765,0.019950345
3766,0.020054415
3767,0.021077141
3768,0.014465749
3769,0.016260922
3770,0.022205323
3771,0.018277049
3772,0.023244664
3773,0.029238045
3774,0.027717859
3775,0.026625805
3776,0.067403466
3777,0.08751732
3778,0.39929762
3779,0.4617058
3780,0.063607514
3781,0.008529484
3782,0.011653721
3783,0.20732123
3784,0.13496673
3785,0.1889826
3786,0.02273047
3787,0.028389096
3788,0.0990628
3789,0.017405985
3790,0.11120123
3791,0.093792915
3792,0.06301811
3793,0.0111041665
3794,0.04436773
3795,0.086726725
3796,0.07055262
3797,0.020496018
3798,0.03330517
3799,0.031166077
3800,0.033566944
3801,0.030248344
3802,0.03424257
3803,0.063184574
3804,0.11441535
3805,0.04136479
3806,0.07650185
3807,0.06284327
3808,0.12899745
3809,0.2386437
3810,0.03847743
3811,0.03052321
3812,0.052317917
3813,0.012474582
3814,0.019164223
3815,0.014897108
3816,0.014102101
3817,0.022066116
3818,0.015057981
3819,0.031627595
3820,0.0401209
3821,0.07114482
3822,0.053502202
3823,0.3063076
3824,0.7311471
3825,0.18406054
3826,0.1911946
3827,0.41319188
3828,0.6174446
3829,0.09774718
3830,0.02194482
3831,0.031486116
3832,0.02425325
3833,0.04940033
3834,0.08774805
3835,0.010208085
3836,0.029300205
3837,0.021121636
3838,0.021000445
3839,0.0148105025
3840,0.01481618
3841,0.010075413
3842,0.014724061
3843,0.019243732
3844,0.013945905
3845,0.013704244
3846,0.03944318
3847,0.021867365
3848,0.08213938
3849,0.08567253
3850,0.06592326
3851,0.02961716
3852,0.02788812
3853,0.025894504
3854,0.041071147
3855,0.031083629
3856,0.02458328
3857,0.5400832
3858,0.14995325
3859,0.15766484
3860,0.2084412
3861,0.04468602
3862,0.13768876
3863,0.024416208
3864,0.033813
3865,0.024385333
3866,0.030910969
3867,0.05915737
3868,0.0060685463
3869,0.039442003
3870,0.014473438
3871,0.13354254
3872,0.02966237
3873,0.097653985
3874,0.055307627
3875,0.035933316
3876,0.025890768
3877,0.018597826
3878,0.104898214
3879,0.08921844
3880,0.05532503
3881,0.022163987
3882,0.057202354
3883,0.034719527
3884,0.024204075
3885,0.24220654
3886,0.024056867
3887,0.17977017
3888,0.11352748
3889,0.052168548
3890,0.054985225
3891,0.019023955
3892,0.0144715905
3893,0.050385088
3894,0.008714139
3895,0.03256291
3896,0.017335355
3897,0.009757161
3898,0.05516208
3899,0.020216465
3900,0.024432778
3901,0.029660642
3902,0.028681874
3903,0.024243057
3904,0.040776014
3905,0.04518956
3906,0.03719634
3907,0.097066045
3908,0.11292523
3909,0.30239475
3910,0.11651248
3911,0.023973823
3912,0.12047155
3913,0.06393814
3914,0.3003552
3915,0.020880044
3916,0.0069000125
3917,0.028110266
3918,0.037626088
3919,0.014381766
3920,0.0059059393
3921,0.0065167546
3922,0.018315732
3923,0.020225614
3924,0.020934701
3925,0.005905986
3926,0.010756321
3927,0.016206816
3928,0.023616709
3929,0.030144148
3930,0.031211331
3931,0.021576643
3932,0.017300367
3933,0.048920035
3934,0.043230712
3935,0.060612977
3936,0.008856289
3937,0.03022468
3938,0.22719407
3939,0.36806995
3940,0.37856352
3941,0.14107358
3942,0.020498678
3943,0.17863679
3944,0.25141746
3945,0.21717447
3946,0.24985147
3947,0.22138017
3948,0.06663793
3949,0.025849998
3950,0.23958458
3951,0.14968413
3952,0.13468933
3953,0.16101444
3954,0.077650785
3955,0.043361247
3956,0.0785231
3957,0.05861309
3958,0.036535796
3959,0.044443965
3960,0.049720526
3961,0.05129087
3962,0.021160364
3963,0.043349206
3964,0.014537334
3965,0.02062434
3966,0.030924141
3967,0.020332873
3968,0.020752385
3969,0.04713589
3970,0.042136367
3971,0.019266248
3972,0.03311199
3973,0.031239092
3974,0.037231296
3975,0.040437043
3976,0.045838773
3977,0.023078442
3978,0.039718747
3979,0.04830879
3980,0.14580011
3981,0.09455347
3982,0.038519084
3983,0.26626194
3984,0.14884424
3985,0.06832078
3986,0.04504001
3987,0.24364749
3988,0.33077353
3989,0.029215842
3990,0.32710505
3991,0.064616725
3992,0.17275947
3993,0.1483897
3994,0.082565546
3995,0.03886527
3996,0.064875364
3997,0.021758616
3998,0.0302262
3999,0.0111677945
4000,0.029454589
4001,0.030767381
4002,0.028666109
4003,0.03418549
4004,0.033834994
4005,0.02107741
4006,0.019813284
4007,0.015821218
4008,0.02479181
4009,0.0386945
4010,0.027672008
4011,0.014724821
4012,0.012834489
4013,0.14052758
4014,0.023749268
4015,0.029589191
4016,0.3317426
4017,0.23880014
4018,0.24759546
4019,0.037543774
4020,0.11103085
4021,0.16778708
4022,0.10918504
4023,0.108561754
4024,0.12196326
4025,0.026537713
4026,0.048527658
4027,0.02413094
4028,0.012069106
4029,0.018322274
4030,0.029662177
4031,0.04473442
4032,0.0056857467
4033,0.028630495
4034,0.081377506
4035,0.018513948
4036,0.018942118
4037,0.06876612
4038,0.024763942
4039,0.017804354
4040,0.034624547
4041,0.029394835
4042,0.014216274
4043,0.09584907
4044,0.06509769
4045,0.099075615
4046,0.05999416
4047,0.041362822
4048,0.02126968
4049,0.041792393
4050,0.05780816
4051,0.16778606
4052,0.0989213
4053,0.08881098
4054,0.02406466
4055,0.010839641
4056,0.008952737
4057,0.013972193
4058,0.01214534
4059,0.0058460534
4060,0.020091832
4061,0.04964568
4062,0.0048571974
4063,0.034876287
4064,0.031561434
4065,0.026001036
4066,0.021529257
4067,0.020394266
4068,0.020262182
4069,0.047436416
4070,0.03918338
4071,0.076892614
4072,0.1190505
4073,0.03979951
4074,0.033701897
4075,0.18851043
4076,0.019868016
4077,0.07260059
4078,0.16428947
4079,0.02490145
4080,0.01849401
4081,0.03111732
4082,0.027785301
4083,0.013023764
4084,0.012254668
4085,0.011724502
4086,0.016546845
4087,0.0069380105
4088,0.01874134
4089,0.012983963
4090,0.007840022
4091,0.031123973
4092,0.03473804
4093,0.027996883
4094,0.038966544
4095,0.047103867
4096,0.02994284
4097,0.08316867
4098,0.063162744
4099,0.027853668
4100,0.019631028
4101,0.04547754
4102,0.021850169
4103,0.17308515
4104,0.09526864
4105,0.26949203
4106,0.11627829
4107,0.15098262
4108,0.23530114
4109,0.19872844
4110,0.24123365
4111,0.17697716
4112,0.13136739
4113,0.07031375
4114,0.123334825
4115,0.14093828
4116,0.029541135
4117,0.07732034
4118,0.16199508
4119,0.06412375
4120,0.06285012
4121,0.13893911
4122,0.037547648
4123,0.010900825
4124,0.023977488
4125,0.01639542
4126,0.012046769
4127,0.03152764
4128,0.03135991
4129,0.03649217
4130,0.030674696
4131,0.025615394
4132,0.021437965
4133,0.0347853
4134,0.046552837
4135,0.03308958
4136,0.041918382
4137,0.040020406
4138,0.016248643
4139,0.033602715
4140,0.024804175
4141,0.027767807
4142,0.016627312
4143,0.031212032
4144,0.04066181
4145,0.017488403
4146,0.0039390326
4147,0.08014077
4148,0.19888929
4149,0.11084338
4150,0.18575694
4151,0.22706838
4152,0.020466328
4153,0.027676344
4154,0.03498134
4155,0.21377122
4156,0.09964484
4157,0.1306603
4158,0.18231064
4159,0.10806018
4160,0.088709235
4161,0.04266715
4162,0.027156293
4163,0.024527468
4164,0.029141247
4165,0.025587924
4166,0.025612235
4167,0.027679402
4168,0.024279803
4169,0.015036419
4170,0.023551926
4171,0.023432821
4172,0.011170104
4173,0.0065560937
4174,0.02544479
4175,0.14395663
4176,0.10310453
4177,0.1149699
4178,0.18505108
4179,0.14767933
4180,0.24433294
4181,0.19676295
4182,0.13504627
4183,0.092179656
4184,0.14796323
4185,0.08715105
4186,0.0943144
4187,0.1675129
4188,0.11641312
4189,0.1016947
4190,0.09573388
4191,0.029945642
4192,0.057417333
4193,0.111822724
4194,0.12934196
4195,0.093245685
4196,0.09754914
4197,0.13320851
4198,0.066292346
4199,0.12057987
4200,0.13242307
4201,0.10585272
4202,0.03401354
4203,0.046245366
4204,0.042065263
4205,0.039672554
4206,0.035532057
4207,0.024352968
4208,0.023896515
4209,0.022157684
4210,0.059546553
4211,0.08831847
4212,0.05260867
4213,0.09281838
4214,0.02402091
4215,0.052957416
4216,0.037088513
4217,0.045788884
4218,0.023465395
4219,0.022613853
4220,0.0271765
4221,0.052240312
4222,0.09877133
4223,0.13744533
4224,0.021806631
4225,0.42804533
4226,0.4666958
4227,0.25371507
4228,0.09875637
4229,0.025045872
4230,0.37726074
4231,0.33688217
4232,0.16228373
4233,0.08403176
4234,0.11177105
4235,0.14753783
4236,0.08594185
4237,0.106337845
4238,0.06462455
4239,0.039446115
4240,0.036311865
4241,0.02204283
4242,0.021438524
4243,0.017153084
4244,0.024057388
4245,0.021189928
4246,0.03353721
4247,0.026493773
4248,0.010934353
4249,0.027558118
4250,0.018484443
4251,0.03307347
4252,0.015015706
4253,0.056356423
4254,0.028058581
4255,0.02758409
4256,0.04412306
4257,0.04282939
4258,0.086646676
4259,0.09259538
4260,0.18961781
4261,0.13604838
4262,0.033514008
4263,0.12377846
4264,0.1602096
4265,0.078469396
4266,0.12760675
4267,0.10616827
4268,0.09546816
4269,0.020708807
4270,0.06503284
4271,0.032384336
4272,0.13399684
4273,0.029987574
4274,0.11476028
4275,0.09545171
4276,0.024917185
4277,0.040572464
4278,0.01579091
4279,0.08908248
4280,0.035415947
4281,0.021969318
4282,0.08327693
4283,0.046696603
4284,0.038189054
4285,0.0252752
4286,0.101186275
4287,0.023492306
4288,0.08278638
4289,0.15964656
4290,0.05633998
4291,0.04583597
4292,0.025170863
4293,0.052010715
4294,0.020107925
4295,0.059911907
4296,0.0883829
4297,0.060075164
4298,0.027192116
4299,0.009013474
4300,0.011721104
4301,0.00503242
4302,0.031523466
4303,0.004879296
4304,0.017345369
4305,0.026398301
4306,0.032377034
4307,0.022306263
4308,0.02991116
4309,0.012803078
4310,0.025764883
4311,0.04667312
4312,0.055541635
4313,0.04750806
4314,0.03988874
4315,0.03975314
4316,0.47469658
4317,0.048876107
4318,0.5888082
4319,0.13587682
4320,0.038705997
4321,0.0952084
4322,0.015086472
4323,0.019354343
4324,0.016756833
4325,0.027634382
4326,0.072297394
4327,0.023318559
4328,0.13653105
4329,0.058900684
4330,0.050809145
4331,0.038832754
4332,0.034542523
4333,0.029604346
4334,0.0232175
4335,0.021289304
4336,0.025666282
4337,0.026115306
4338,0.020719128
4339,0.01696942
4340,0.105546
4341,0.09076892
4342,0.056670688
4343,0.07091296
4344,0.05318162
4345,0.03757581
4346,0.026259243
4347,0.07792407
4348,0.03362626
4349,0.032334805
4350,0.023527026
4351,0.022074759
4352,0.13259214
4353,0.080300674
4354,0.18459834
4355,0.36695808
4356,0.06741923
4357,0.05306804
4358,0.086083174
4359,0.083011925
4360,0.06461528
4361,0.047135025
4362,0.09362522
4363,0.036533415
4364,0.07848072
4365,0.043173313
4366,0.029646635
4367,0.034811974
4368,0.04025042
4369,0.04779303
4370,0.041882962
4371,0.11201945
4372,0.07558167
4373,0.16021739
4374,0.0775252
4375,0.19047886
4376,0.22235149
4377,0.2317344
4378,0.24944714
4379,0.1778177
4380,0.1322127
4381,0.111851096
4382,0.0998525
4383,0.06967598
4384,0.049181283
4385,0.032890797
4386,0.024763107
4387,0.009705186
4388,0.031160206
4389,0.03644885
4390,0.01725486
4391,0.028391004
4392,0.044681214
4393,0.04135549
4394,0.08282572
4395,0.047864795
4396,0.044850826
4397,0.040065944
4398,0.04898244
4399,0.017730832
4400,0.03001669
4401,0.02608928
4402,0.030999005
4403,0.11422838
4404,0.017047286
4405,0.17381018
4406,0.13396895
4407,0.025716394
4408,0.036323592
4409,0.015697442
4410,0.0081115365
4411,0.011655033
4412,0.018234491
4413,0.057934582
4414,0.038070917
4415,0.035921276
4416,0.044190943
4417,0.048567295
4418,0.046657443
4419,0.20554727
4420,0.50657356
4421,0.16167444
4422,0.11040336
4423,0.029160023
4424,0.022123396
4425,0.020558774
4426,0.02727443
4427,0.02229844
4428,0.043824315
4429,0.028666615
4430,0.020355195
4431,0.009278059
4432,0.021394879
4433,0.018474251
4434,0.011463091
4435,0.01099211
4436,0.028323263
4437,0.05095634
4438,0.025365233
4439,0.06955665
4440,0.088522315
4441,0.10992277
4442,0.17041758
4443,0.12928113
4444,0.021853626
4445,0.008007467
4446,0.05145061
4447,0.04831902
4448,0.033552945
4449,0.1709311
4450,0.019224375
4451,0.21768558
4452,0.3179661
4453,0.54665935
4454,0.37022156
4455,0.07950035
4456,0.16638276
4457,0.11645952
4458,0.066655904
4459,0.114988446
4460,0.11325511
4461,0.12840381
4462,0.06463316
4463,0.0918476
4464,0.09080273
4465,0.08127636
4466,0.16180342
4467,0.08483988
4468,0.10427046
4469,0.11183751
4470,0.11484715
4471,0.043950915
4472,0.01979506
4473,0.033774972
4474,0.027659133
4475,0.08085698
4476,0.055039525
4477,0.027300179
4478,0.05440861
4479,0.03923267
4480,0.050075054
4481,0.02521509
4482,1.0546451
4483,0.093810186
4484,0.15122707
4485,0.027463317
4486,0.07159802
4487,0.017165571
4488,0.019857883
4489,0.0029016137
4490,0.0056521297
4491,0.027576536
4492,0.027726412
4493,0.025893033
4494,0.029468
4495,0.32266462
4496,0.6275587
4497,0.055752873
4498,0.030180216
4499,0.029047593
4500,0.14510699
4501,0.15903886
4502,0.2186768
4503,0.024802204
4504,0.042407542
4505,0.15524031
4506,0.02974701
4507,0.010051966
4508,0.015115708
4509,0.027343288
4510,0.03713203
4511,0.006811999
4512,0.010967955
4513,0.02466555
4514,0.023034215
4515,0.023231417
4516,0.018398024
4517,0.017766073
4518,0.011240691
4519,0.03695506
4520,0.038258597
4521,0.05679205
4522,0.060888648
4523,0.027940094
4524,0.054297447
4525,0.048050344
4526,0.035262108
4527,0.18844862
4528,0.28070462
4529,0.09075749
4530,0.0076208413
4531,0.052116632
4532,0.17150855
4533,0.1939739
4534,0.18573052
4535,0.21132278
4536,0.09171361
4537,0.07194698
4538,0.12613672
4539,0.11331487
4540,0.15353674
4541,0.11886418
4542,0.13484085
4543,0.10965657
4544,0.10961741
4545,0.042577147
4546,0.0543167
4547,0.038543984
4548,0.033956587
4549,0.020263433
4550,0.03584963
4551,0.021206737
4552,0.021756046
4553,0.044661336
4554,0.050271958
4555,0.044595763
4556,0.06563112
4557,0.045437574
4558,0.053857
4559,0.04509005
4560,0.055188715
4561,0.043203413
4562,0.04018247
4563,0.035966694
4564,0.036015093
4565,0.060500503
4566,0.15367788
4567,0.028041482
4568,0.073580444
4569,0.0038300455
4570,0.028178275
4571,0.029123664
4572,0.01908803
4573,0.20722057
4574,0.059821337
4575,0.027909279
4576,0.022185564
4577,0.023568988
4578,0.03079778
4579,0.028415322
4580,0.016005933
4581,0.04879141
4582,0.034282625
4583,0.03995824
4584,0.03602308
4585,0.22902662
4586,0.0026788712
4587,0.19660258
4588,0.16097817
4589,0.08349537
4590,0.018127799
4591,0.013698101
4592,0.008111119
4593,0.022551715
4594,0.011208415
4595,0.0071976483
4596,0.020900428
4597,0.010931045
4598,0.016411573
4599,0.020830736
4600,0.019364558
4601,0.016671658
4602,0.020429939
4603,0.030200258
4604,0.023699965
4605,0.025911057
4606,0.024824124
4607,0.042088766
4608,0.03931217
4609,0.039295003
4610,0.01263766
4611,0.025536954
4612,0.014987826
4613,0.009977445
4614,0.010556854
4615,0.024223574
4616,0.04100022
4617,0.13967982
4618,0.03235936
4619,0.05239249
4620,0.1745112
4621,0.10161418
4622,0.1733126
4623,0.17205209
4624,0.16787922
4625,0.16590911
4626,0.15421599
4627,0.17787355
4628,0.13388264
4629,0.18582726
4630,0.20927453
4631,0.15773767
4632,0.15190262
4633,0.13739717
4634,0.14530987
4635,0.06435311
4636,0.03217902
4637,0.039243937
4638,0.048963528
4639,0.07213399
4640,0.020518363
4641,0.05872464
4642,0.047301233
4643,0.051412404
4644,0.019884467
4645,0.05396086
4646,0.03199625
4647,0.018034726
4648,0.023948789
4649,0.025262296
4650,0.041294724
4651,0.03348288
4652,0.02827245
4653,0.027846098
4654,0.0052933693
4655,0.012118936
4656,0.019272566
4657,0.019138336
4658,0.012160301
4659,0.012351453
4660,0.03634876
4661,0.41593903
4662,0.2112529
4663,0.06968974
4664,0.30952775
4665,0.15942165
4666,0.015868068
4667,0.02202338
4668,0.01956369
4669,0.01973167
4670,0.1653418
4671,0.28733736
4672,0.031352818
4673,0.09581411
4674,0.14868397
4675,0.062713504
4676,0.058485404
4677,0.027381428
4678,0.04750368
4679,0.030349314
4680,0.020105273
4681,0.024158135
4682,0.02997449
4683,0.025416031
4684,0.012265712
4685,0.010390252
4686,0.016538322
4687,0.040225893
4688,0.09269433
4689,0.077177316
4690,0.18583508
4691,0.15491804
4692,0.13498907
4693,0.14765161
4694,0.16203341
4695,0.29452917
4696,0.28562352
4697,0.12196049
4698,0.1439147
4699,0.05815214
4700,0.13368261
4701,0.12978536
4702,0.11908144
4703,0.09803325
4704,0.087400615
4705,0.047254324
4706,0.122386515
4707,0.031499207
4708,0.028372645
4709,0.082024336
4710,0.0865196
4711,0.13088042
4712,0.087445796
4713,0.05121982
4714,0.13496882
4715,0.15297407
4716,0.26097336
4717,0.09160268
4718,0.046167597
4719,0.07475138
4720,0.04864137
4721,0.06888704
4722,0.07966235
4723,0.08335906
4724,0.05555755
4725,0.05482596
4726,0.0591287
4727,0.046139777
4728,0.050018966
4729,0.01736617
4730,0.11794329
4731,0.013923585
4732,0.037596703
4733,0.02503857
4734,0.021705806
4735,0.025759816
4736,0.010623783
4737,0.05781065
4738,0.021507211
4739,0.028540552
4740,0.012059748
4741,0.020953894
4742,0.03299588
4743,0.028262973
4744,0.025767803
4745,0.042626917
4746,0.050763965
4747,0.039218426
4748,0.09285104
4749,0.263298
4750,0.16955894
4751,0.10578269
4752,0.04843816
4753,0.0735009
4754,0.25988597
4755,0.023847878
4756,0.018946528
4757,0.03081137
4758,0.021947026
4759,0.025265664
4760,0.019937366
4761,0.013214752
4762,0.0221501
4763,0.0052987337
4764,0.043513566
4765,0.02127643
4766,0.0136862025
