,0
3218,0.15275508
3219,0.09173289
3220,0.025249347
3221,0.014525311
3222,0.031873494
3223,0.03672719
3224,0.12219146
3225,0.22116603
3226,0.04706806
3227,0.008440882
3228,0.057240605
3229,0.035103798
3230,0.06573558
3231,0.0802325
3232,0.045092285
3233,0.13208455
3234,0.06756717
3235,0.058248013
3236,0.04099524
3237,0.03208816
3238,0.049939454
3239,0.036418796
3240,0.012835324
3241,0.21877539
3242,0.15153313
3243,0.21259776
3244,0.032303795
3245,0.03008902
3246,0.07701379
3247,0.08596313
3248,0.038602173
3249,0.020812407
3250,0.052496314
3251,0.07221264
3252,0.08991575
3253,0.0901683
3254,0.045153484
3255,0.047887225
3256,0.046503376
3257,0.055861957
3258,0.04821001
3259,0.017799973
3260,0.0651529
3261,0.029478967
3262,0.040189445
3263,0.060018778
3264,0.112584054
3265,0.14475065
3266,0.1651187
3267,0.13607115
3268,0.109095514
3269,0.059857182
3270,0.11406062
3271,0.076081544
3272,0.025721684
3273,0.49184597
3274,0.069370344
3275,0.05458343
3276,0.17998563
3277,0.027318329
3278,0.08542538
3279,0.115266144
3280,0.122701555
3281,0.13408917
3282,0.07133275
3283,0.06821227
3284,0.05819714
3285,0.02833587
3286,0.019857407
3287,0.028665662
3288,0.04274285
3289,0.058530867
3290,0.06515029
3291,0.15058875
3292,0.23118828
3293,0.24881032
3294,0.32383823
3295,0.3226929
3296,0.2978648
3297,0.28388643
3298,0.22857237
3299,0.18796736
3300,0.14587969
3301,0.14549929
3302,0.07362366
3303,0.08639437
3304,0.032532454
3305,0.027126431
3306,0.00842011
3307,0.025690138
3308,0.008538127
3309,0.022541672
3310,0.0239892
3311,0.018487126
3312,0.02348435
3313,0.031401575
3314,0.023624241
3315,0.06252724
3316,0.023629278
3317,0.03806162
3318,0.045826554
3319,0.055591583
3320,0.032847166
3321,0.037097488
3322,0.29436436
3323,0.012310684
3324,0.2557655
3325,0.09420788
3326,0.07830536
3327,0.048229873
3328,0.04375368
3329,0.031816185
3330,0.036285162
3331,0.052561283
3332,0.031005561
3333,0.020264387
3334,0.01922822
3335,0.025581777
3336,0.029297948
3337,0.0555633
3338,0.095846534
3339,0.85406184
3340,0.10657376
3341,0.28092575
3342,0.28109193
3343,0.016038239
3344,0.031253636
3345,0.024285316
3346,0.021850884
3347,0.020692512
3348,0.016405895
3349,0.02596958
3350,0.03321606
3351,0.033251166
3352,0.02021043
3353,0.03596443
3354,0.041395456
3355,0.055208743
3356,0.08192474
3357,0.08334634
3358,0.09675187
3359,0.12041813
3360,0.056580067
3361,0.03690663
3362,0.0667398
3363,0.076453984
3364,0.036325693
3365,0.056398332
3366,0.055758715
3367,0.31765693
3368,0.2334201
3369,0.16184676
3370,0.14416212
3371,0.11684173
3372,0.20048922
3373,0.13296252
3374,0.097014636
3375,0.20472606
3376,0.17515531
3377,0.10732266
3378,0.1536839
3379,0.15150738
3380,0.11217904
3381,0.09285796
3382,0.03272605
3383,0.03950347
3384,0.101596475
3385,0.11575118
3386,0.14596385
3387,0.10023072
3388,0.09864086
3389,0.13810672
3390,0.039591506
3391,0.022829205
3392,0.02752775
3393,0.026523948
3394,0.0409317
3395,0.012419164
3396,0.038650215
3397,0.09346694
3398,0.034909517
3399,0.052211344
3400,0.03008148
3401,1.4315517
3402,0.14128846
3403,0.3016681
3404,0.30383682
3405,0.21093562
3406,0.04546833
3407,0.026919603
3408,0.013291538
3409,0.014837921
3410,0.027649492
3411,0.016445994
3412,0.024924994
3413,0.025823593
3414,0.27384013
3415,0.58597445
3416,0.19873768
3417,0.1359157
3418,0.34008735
3419,0.10828884
3420,0.21664529
3421,0.2629478
3422,0.0417218
3423,0.06670997
3424,0.0652415
3425,0.08527614
3426,0.057562638
3427,0.01916039
3428,0.02192524
3429,0.043625936
3430,0.01796709
3431,0.009746
3432,0.011690587
3433,0.011061326
3434,0.012683444
3435,0.018772103
3436,0.02531674
3437,0.025025427
3438,0.04717061
3439,0.05312407
3440,0.017633677
3441,0.045081913
3442,0.028819084
3443,0.05052513
3444,0.0021203756
3445,0.09537357
3446,0.13568343
3447,0.15191005
3448,0.25541082
3449,0.06365991
3450,0.07481533
3451,0.014977515
3452,0.10656685
3453,0.15134418
3454,0.13171655
3455,0.1011219
3456,0.121141076
3457,0.18304574
3458,0.199575
3459,0.39879125
3460,0.24678129
3461,0.24544084
3462,0.16156542
3463,0.22645211
3464,0.22610867
3465,0.22078311
3466,0.15703845
3467,0.102574766
3468,0.11349881
3469,0.10031307
3470,0.0921095
3471,0.079844296
3472,0.0678134
3473,0.0627265
3474,0.03612995
3475,0.02450873
3476,0.078108534
3477,0.03929469
3478,0.015687775
3479,0.059489667
3480,0.03288585
3481,0.050387025
3482,0.024118692
3483,0.042790294
3484,0.0760296
3485,0.06513661
3486,0.023380935
3487,0.11192739
3488,0.06980297
3489,0.06362313
3490,0.034481823
3491,0.01880917
3492,0.019732494
3493,0.04858035
3494,0.055556595
3495,0.013438165
3496,0.025232494
3497,0.027307272
3498,0.016345978
3499,0.01647842
3500,0.038215935
3501,0.050554037
3502,0.039937556
3503,0.021447062
3504,0.3566242
3505,0.089404106
3506,0.07713273
3507,0.20056313
3508,0.22174792
3509,0.031781644
3510,0.021083415
3511,0.012888491
3512,0.032204017
3513,0.025243223
3514,0.01025556
3515,0.017388225
3516,0.017590523
3517,0.02218157
3518,0.02361539
3519,0.03491673
3520,0.018996239
3521,0.030295402
3522,0.047789603
3523,0.048608646
3524,0.019942738
3525,0.0038054958
3526,0.043102212
3527,0.023722053
3528,0.020972759
3529,0.10577471
3530,0.10695223
3531,0.023875386
3532,0.03993684
3533,0.052295998
3534,0.2446466
3535,0.33708146
3536,0.3151508
3537,0.25398463
3538,0.106466055
3539,0.091609895
3540,0.07907432
3541,0.11262566
3542,0.07661176
3543,0.10725105
3544,0.17842764
3545,0.16142333
3546,0.16849577
3547,0.21201915
3548,0.1906116
3549,0.22956169
3550,0.24963915
3551,0.23514378
3552,0.11967624
3553,0.22898412
3554,0.049522072
3555,0.103434116
3556,0.093093365
3557,0.12919271
3558,0.09230828
3559,0.05475521
3560,0.046482384
3561,0.061071157
3562,0.08754748
3563,0.11025149
3564,0.10566494
3565,0.08920127
3566,0.009006798
3567,0.018794358
3568,0.01888293
3569,0.012204707
3570,0.01622966
3571,0.025494397
3572,0.021957517
3573,0.018663764
3574,0.014051229
3575,0.00900808
3576,0.037403047
3577,0.16553682
3578,0.06842129
3579,0.58846986
3580,0.09226209
3581,0.027192682
3582,0.05875486
3583,0.024019778
3584,0.03829871
3585,0.018720597
3586,0.036808584
3587,0.14866456
3588,0.08898855
3589,0.039018154
3590,0.04838705
3591,0.010815114
3592,0.0068484694
3593,0.031122208
3594,0.044809014
3595,0.023739114
3596,0.02053148
3597,0.031206623
3598,0.023526132
3599,0.022726238
3600,0.009992808
3601,0.013504624
3602,0.012148038
3603,0.030346006
3604,0.034629583
3605,0.014566153
3606,0.021844096
3607,0.02072262
3608,0.020005137
3609,0.025378108
3610,0.02080597
3611,0.015283901
3612,0.07830663
3613,0.05145967
3614,0.023816466
3615,0.10212952
3616,0.047650397
3617,0.0983215
3618,0.0843361
3619,0.10780114
3620,0.11004412
3621,0.11595249
3622,0.15356302
3623,0.14416003
3624,0.14497513
3625,0.19022757
3626,0.22847366
3627,0.20731741
3628,0.18971509
3629,0.1856041
3630,0.08868331
3631,0.09646773
3632,0.035523117
3633,0.23206702
3634,0.089975685
3635,0.29166633
3636,0.23604745
3637,0.20403802
3638,0.14208448
3639,0.06931871
3640,0.100634634
3641,0.10391331
3642,0.09371233
3643,0.072211385
3644,0.090566576
3645,0.04621452
3646,0.0010231137
3647,0.023911119
3648,0.0055416226
3649,0.0064488053
3650,0.0056412816
3651,0.02508527
3652,0.012357891
3653,0.010921836
3654,0.028158128
3655,0.004517019
3656,0.005275637
3657,0.625224
3658,0.38853508
3659,0.04028921
3660,0.040371
3661,0.045522764
3662,0.038045406
3663,0.024916053
3664,0.028101087
3665,0.03261754
3666,0.081097096
3667,0.0564787
3668,0.045331467
3669,0.03696704
3670,0.014143534
3671,0.030654341
3672,0.017315865
3673,0.011096567
3674,0.009862959
3675,0.042235136
3676,0.00966607
3677,0.012418047
3678,0.02303794
3679,0.012776986
3680,0.01361908
3681,0.017602533
3682,0.01661849
3683,0.025351286
3684,0.019589841
3685,0.016733103
3686,0.0067389254
3687,0.038236916
3688,0.04861206
3689,0.07023412
3690,0.082805336
3691,0.05448401
3692,0.033040434
3693,0.04133168
3694,0.046218693
3695,0.07893598
3696,0.08860195
3697,0.09714544
3698,0.095713675
3699,0.12956727
3700,0.11751753
3701,0.09841162
3702,0.13179195
3703,0.117554426
3704,0.120871186
3705,0.18322706
3706,0.16936362
3707,0.1739983
3708,0.13068694
3709,0.06233804
3710,0.01877624
3711,0.008151405
3712,0.012924075
3713,0.15065631
3714,0.055069238
3715,0.046064287
3716,0.17875412
3717,0.10152975
3718,0.08260858
3719,0.065941095
3720,0.037973702
3721,0.058827758
3722,0.07743049
3723,0.13512665
3724,0.18567376
3725,0.015329659
3726,0.019897759
3727,0.017440975
3728,0.05595547
3729,0.056014597
3730,0.05975896
3731,0.04869157
3732,0.04764819
3733,0.024737239
3734,0.03627342
3735,0.5418874
3736,0.04170382
3737,0.01732491
3738,0.03745091
3739,0.028470516
3740,0.051572382
3741,0.039902687
3742,0.042540014
3743,0.08398306
3744,0.04371506
3745,0.03897789
3746,0.025298953
3747,0.008411482
3748,0.00470227
3749,0.0010688454
3750,0.013399482
3751,0.008477647
3752,0.015042186
3753,0.0053501874
3754,0.018462256
3755,0.022724852
3756,0.012303211
3757,0.035171222
3758,0.009723123
3759,0.032372355
3760,0.05085751
3761,0.017280787
3762,0.03058612
3763,0.018053519
3764,0.009511784
3765,0.02649093
3766,0.023897912
3767,0.025826178
3768,0.013943434
3769,0.021073222
3770,0.022854745
3771,0.058319807
3772,0.088632464
3773,0.022772253
3774,0.036445916
3775,0.05040562
3776,0.024555147
3777,0.036988184
3778,0.06604624
3779,0.043181896
3780,0.0245845
3781,0.052186906
3782,0.03482014
3783,0.026038915
3784,0.046828777
3785,0.10464531
3786,0.1041255
3787,0.09936619
3788,0.0923062
3789,0.29722816
3790,0.9045948
3791,1.1256418
3792,0.7745603
3793,0.06873712
3794,0.13125628
3795,0.042074025
3796,0.5461649
3797,0.14727421
3798,0.79456556
3799,0.35626012
3800,0.093774945
3801,0.01796931
3802,0.036100447
3803,0.024764001
3804,0.037792623
3805,0.06140247
3806,0.10802573
3807,0.11826044
3808,0.14002776
3809,0.08006394
3810,0.07532877
3811,0.035325915
3812,0.06349936
3813,0.063736424
3814,0.02168113
3815,0.6565172
3816,0.17482561
3817,0.050146863
3818,0.17598984
3819,0.03587272
3820,0.11041176
3821,0.1123091
3822,0.095787704
3823,0.1080004
3824,0.054938644
3825,0.039206922
3826,0.03124863
3827,0.020860553
3828,0.0061564147
3829,0.020712435
3830,0.022441298
3831,0.01846832
3832,0.0778085
3833,0.086640984
3834,0.14091009
3835,0.21964282
3836,0.18878338
3837,0.23265538
3838,0.23876351
3839,0.24726525
3840,0.22597331
3841,0.20621538
3842,0.14981252
3843,0.11512262
3844,0.073379934
3845,0.036339223
3846,0.033058524
3847,0.013840795
3848,0.0070182383
3849,0.015773728
3850,0.003467381
3851,0.020908535
3852,0.0076367855
3853,0.022026151
3854,0.026555121
3855,0.0388135
3856,0.032764718
3857,0.02537191
3858,0.03302926
3859,0.024800718
3860,0.05399263
3861,0.026349664
3862,0.04387799
3863,0.03051405
3864,0.37517416
3865,0.024469718
3866,0.034463968
3867,0.13917881
3868,0.07276501
3869,0.034523033
3870,0.017834663
3871,0.041296065
3872,0.045143723
3873,0.034971654
3874,0.02006948
3875,0.019920588
3876,0.02096808
3877,0.041138202
3878,0.09407225
3879,0.04719746
3880,0.47302958
3881,0.05058229
3882,0.24936575
3883,0.5561366
3884,0.028421164
3885,0.031843007
3886,0.021545947
3887,0.021850958
3888,0.023489095
3889,0.014321685
3890,0.02325359
3891,0.022893816
3892,0.025264427
3893,0.029605225
3894,0.015463889
3895,0.017163575
3896,0.035298407
3897,0.04588315
3898,0.0704959
3899,0.058157474
3900,0.1043849
3901,0.034797728
3902,0.033020616
3903,0.04490149
3904,0.17277548
3905,0.06820238
3906,0.09145731
3907,0.38817763
3908,0.34785247
3909,0.04421693
3910,0.047397852
3911,0.16702735
3912,0.19295281
3913,0.19568497
3914,0.15523362
3915,0.15609145
3916,0.075955786
3917,0.108373165
3918,0.041151285
3919,0.057069987
3920,0.13295272
3921,0.097944856
3922,0.10222465
3923,0.0424639
3924,0.046287596
3925,0.066961884
3926,0.03367942
3927,0.04053867
3928,0.08806223
3929,0.10946253
3930,0.10847671
3931,0.006842859
3932,0.014573619
3933,0.020218134
3934,0.03275767
3935,0.08294791
3936,0.08615041
3937,0.043733478
3938,0.028269589
3939,0.030983638
3940,0.08419967
3941,0.038588464
3942,1.2730038
3943,0.06075129
3944,0.23104757
3945,0.23498854
3946,0.19474007
3947,0.07803762
3948,0.03201139
3949,0.016941905
3950,0.012740776
3951,0.009547234
3952,0.008884311
3953,0.008893251
3954,0.02431804
3955,0.07393557
3956,0.13236088
3957,0.772895
3958,0.13741529
3959,0.26214927
3960,0.019294709
3961,0.24261984
3962,0.14235198
3963,0.19290207
3964,0.02316305
3965,0.018247306
3966,0.04637128
3967,0.03730005
3968,0.031342626
3969,0.036679037
3970,0.028465612
3971,0.018579721
3972,0.014890939
3973,0.016702741
3974,0.0110732615
3975,0.0075344406
3976,0.012853609
3977,0.0059291087
3978,0.020344809
3979,0.031910866
3980,0.030546695
3981,0.05474946
3982,0.05115521
3983,0.03658232
3984,0.025915653
3985,0.021114111
3986,0.042535424
3987,0.08620989
3988,0.061012328
3989,0.04872632
3990,0.27120537
3991,0.030887365
3992,0.01574266
3993,0.054600418
3994,0.11873728
3995,0.1909821
3996,0.17626011
3997,0.14166534
3998,0.17115617
3999,0.19378555
4000,0.29617822
4001,0.24761337
4002,0.22458827
4003,0.21686286
4004,0.22532314
4005,0.2599607
4006,0.2694878
4007,0.23924142
4008,0.15182999
4009,0.04374264
4010,0.060461998
4011,0.06673205
4012,0.081019044
4013,0.087816
4014,0.09412569
4015,0.06995559
4016,0.053606153
4017,0.050864518
4018,0.048953056
4019,0.07906157
4020,0.0736264
4021,0.05144781
4022,0.039749026
4023,0.006926954
4024,0.0947935
4025,0.02719611
4026,0.055653036
4027,0.0160591
4028,0.021508694
4029,0.028296173
4030,0.07014018
4031,0.11241591
4032,0.0146354325
4033,0.0439457
4034,0.18993115
4035,0.30073324
4036,0.21043587
4037,0.057280883
4038,0.17430264
4039,0.0138783455
4040,0.17074497
4041,0.10011545
4042,0.05243981
4043,0.019425869
4044,0.14236122
4045,0.033356547
4046,0.017396718
4047,0.019001983
4048,0.039990015
4049,0.033772282
4050,0.06369113
4051,0.036115594
4052,0.03882891
4053,0.022303369
4054,0.0117363185
4055,0.02083183
4056,0.02006875
4057,0.02288059
4058,0.035347268
4059,0.009815484
4060,0.013623558
4061,0.043076575
4062,0.12121999
4063,0.01927267
4064,0.05468175
4065,0.04483736
4066,0.13204217
4067,0.254985
4068,0.28312415
4069,0.05475223
4070,0.11681807
4071,0.05732882
4072,0.012577772
4073,0.009319723
4074,0.0077750236
4075,0.026430607
4076,0.026371658
4077,0.011639044
4078,0.07446122
4079,0.047355473
4080,0.014934242
4081,0.04623866
4082,0.1068719
4083,0.15406597
4084,0.15293807
4085,0.19924581
4086,0.14635402
4087,0.08128458
4088,0.09101839
4089,0.027346492
4090,0.23282245
4091,0.12113324
4092,0.08803481
4093,0.112024784
4094,0.15740913
4095,0.09489727
4096,0.069164574
4097,0.0641669
4098,0.086315334
4099,0.0726552
4100,0.07970023
4101,0.102569975
4102,0.10753316
4103,0.006456256
4104,0.09688485
4105,0.034997165
4106,0.061400533
4107,0.024627566
4108,0.033858217
4109,0.02445364
4110,0.043878555
4111,0.08799726
4112,0.006791055
4113,0.032026768
4114,0.20449454
4115,0.044118956
4116,0.26559487
4117,0.16501705
4118,0.104575455
4119,0.1271607
4120,0.03112562
4121,0.06532124
4122,0.11618287
4123,0.060047686
4124,0.037287295
4125,0.094052315
4126,0.098398924
4127,0.070249796
4128,0.04438001
4129,0.045826435
4130,0.03241639
4131,0.037937224
4132,0.055747516
4133,0.035030402
4134,0.0433903
4135,0.02821925
4136,0.01930613
4137,0.011859804
4138,0.0200845
4139,0.022269517
4140,0.005026743
4141,0.010746025
4142,0.024939552
4143,0.041328847
4144,0.09708248
4145,0.07362093
4146,0.023931153
4147,0.006658122
4148,0.078584224
4149,0.47446978
4150,0.42745888
4151,0.08314258
4152,0.02320823
4153,0.012330934
4154,0.046287715
4155,0.13534957
4156,0.083045244
4157,0.04653442
4158,0.041006267
4159,0.017724097
4160,0.021651268
4161,0.02814138
4162,0.010444716
4163,0.027176917
4164,0.03767693
4165,0.024530977
4166,0.05890453
4167,0.05410391
4168,0.048507094
4169,0.055694044
4170,0.028425038
4171,0.020505346
4172,0.063651085
4173,0.025451452
4174,0.05430901
4175,0.13497257
4176,0.14562237
4177,0.051536888
4178,0.01340054
4179,0.07348508
4180,0.10242936
4181,0.048858523
4182,0.02001673
4183,0.034244895
4184,0.07757431
4185,0.03278464
4186,0.0822382
4187,0.067266524
4188,0.064606786
4189,0.07329431
4190,0.08417236
4191,0.024146229
4192,0.02112776
4193,0.047607645
4194,0.07301549
4195,0.021722853
4196,0.019777715
4197,0.028902948
4198,0.02207473
4199,0.016324282
4200,0.01520592
4201,0.025023222
4202,0.043793797
4203,0.051037014
4204,0.054052353
4205,0.19618422
4206,0.039234698
4207,0.17558856
4208,0.23957326
4209,0.08130746
4210,0.2607441
4211,0.011865228
4212,0.011873484
4213,0.05180496
4214,0.03090483
4215,0.0143815875
4216,0.0066456497
4217,0.02105257
4218,0.016305894
4219,0.011953197
4220,0.023290418
4221,0.026992612
4222,0.0229033
4223,0.026070297
4224,0.03508663
4225,0.040622737
4226,0.046552025
4227,0.026778463
4228,0.03192973
4229,0.019312918
4230,0.009410355
4231,0.017141089
4232,0.016934752
4233,0.010018475
4234,0.013856854
4235,0.02170074
4236,0.06141009
4237,0.2663437
4238,0.18772621
4239,0.02156341
4240,0.162175
4241,0.11678058
4242,0.11407888
4243,0.10974342
4244,0.110894024
4245,0.11781752
4246,0.10478479
4247,0.1704185
4248,0.17578876
4249,0.19038564
4250,0.23483753
4251,0.27094597
4252,0.27458996
4253,0.26187414
4254,0.2373367
4255,0.22360152
4256,0.25398555
4257,0.025897548
4258,0.22508197
4259,0.15457857
4260,0.11119196
4261,0.12686557
4262,0.080562174
4263,0.043516636
4264,0.048036754
4265,0.080161035
4266,0.07189429
4267,0.10103518
4268,0.098139524
4269,0.06462997
4270,0.043174744
4271,0.021962285
4272,0.019373834
4273,0.011238456
4274,0.008814454
4275,0.0081321
4276,0.019171894
4277,0.034455955
4278,0.040254354
4279,0.011132121
4280,0.025776148
4281,0.13049453
4282,0.057671286
4283,0.2463865
4284,0.19345191
4285,0.021289349
4286,0.027503312
4287,0.022154301
4288,0.01664415
4289,0.027636744
4290,0.27335083
4291,0.10008126
4292,0.026395291
4293,0.061680853
4294,0.11543226
4295,0.045359552
4296,0.04080084
4297,0.02387619
4298,0.060196277
4299,0.010390572
4300,0.009733133
4301,0.015274167
4302,0.014629304
4303,0.015756711
4304,0.009940356
4305,0.016765103
4306,0.009981722
4307,0.027357459
4308,0.050665885
4309,0.03970559
4310,0.054630887
4311,0.1321818
4312,0.15312953
4313,0.12850632
4314,0.18837743
4315,0.53355336
4316,0.44577384
4317,0.061694205
4318,0.11054528
4319,0.08894426
4320,0.06324196
4321,0.10749924
4322,0.09141463
4323,0.053105116
4324,0.08844501
4325,0.123063564
4326,0.09792721
4327,0.13502425
4328,0.17145908
4329,0.22202247
4330,0.22751254
4331,0.18818945
4332,0.21949589
4333,0.16980016
4334,0.19654337
4335,0.24829584
4336,0.22619145
4337,0.08235362
4338,0.12174216
4339,0.11777574
4340,0.15524381
4341,0.08226442
4342,0.061833262
4343,0.08917308
4344,0.08671826
4345,0.030915499
4346,0.0447073
4347,0.08125754
4348,0.014583468
4349,0.07301837
4350,0.057403207
4351,0.040238917
4352,0.027247787
4353,0.018689036
4354,0.03289908
4355,0.04334408
4356,0.10120541
4357,0.12555653
4358,0.07582885
4359,0.03530426
4360,0.31152052
4361,0.122161746
4362,0.102020085
4363,0.21459883
4364,0.19226909
4365,0.122167155
4366,0.3446189
4367,0.04556918
4368,0.04205388
4369,0.09747577
4370,0.120414555
4371,0.07339239
4372,0.120104015
4373,0.10438937
4374,0.10283774
4375,0.06852734
4376,0.027894318
4377,0.02515164
4378,0.045195103
4379,0.028178215
4380,0.016039968
4381,0.042348444
4382,0.03025809
4383,0.006935686
4384,0.020101737
4385,0.056995332
4386,0.039906092
4387,0.020024717
4388,0.050062116
4389,0.0036332607
4390,0.016839504
4391,0.028578103
4392,0.07404238
4393,0.060710788
4394,0.11300966
4395,0.042986892
4396,0.017424226
4397,0.05650246
4398,0.10644013
4399,0.0972867
4400,0.11103505
4401,0.048321486
4402,0.04048401
4403,0.060688496
4404,0.031533003
4405,0.04703319
4406,0.024273843
4407,0.034802362
4408,0.029668912
4409,0.03444639
4410,0.04134798
4411,0.077381074
4412,0.059163034
4413,0.10874379
4414,0.15055886
4415,0.09843418
4416,0.09825015
4417,0.09694475
4418,0.097063184
4419,0.13087413
4420,0.16061956
4421,0.123143435
4422,0.14055908
4423,0.078788444
4424,0.23169056
4425,0.08747536
4426,0.044498682
4427,0.114121675
4428,0.062057316
4429,0.05881512
4430,0.10997915
4431,0.06774762
4432,0.076051414
4433,0.10647929
4434,0.056337893
4435,0.051389486
4436,0.12638883
4437,0.07858917
4438,0.021705031
4439,0.019826531
4440,0.015567899
4441,0.021348119
4442,0.021476805
4443,0.041096985
4444,0.026587069
4445,0.023216784
4446,0.04206884
4447,0.026742697
4448,0.027912438
4449,0.04678148
4450,0.09792465
4451,0.06357625
4452,0.28410095
4453,0.03776428
4454,0.057336662
4455,0.1496507
4456,0.035507858
4457,0.13550934
4458,0.04349415
4459,0.028376877
4460,0.029648721
4461,0.042954087
4462,0.040116668
4463,0.03744057
4464,0.058382154
4465,0.012480199
4466,0.034025915
4467,0.012379043
4468,0.011062473
4469,0.018663347
4470,0.023482561
4471,0.03312263
4472,0.026904076
4473,0.028030038
4474,0.019935893
4475,0.019288901
4476,0.05056554
4477,0.012336671
4478,0.0141836405
4479,0.057325363
4480,0.032865584
4481,0.053420722
4482,0.34581077
4483,0.7604466
4484,0.045110404
4485,0.14619768
4486,0.0634827
4487,0.101220965
4488,0.09665358
4489,0.14207488
4490,0.15168464
4491,0.13903159
4492,0.14070928
4493,0.10674852
4494,0.10696542
4495,0.14739585
4496,0.15640682
4497,0.19457972
4498,0.16685027
4499,0.19311011
4500,0.14439666
4501,0.100183725
4502,0.16503268
4503,0.14447758
4504,0.16533393
4505,0.09874523
4506,0.061973333
4507,0.09084648
4508,0.07665521
4509,0.08326554
4510,0.08675158
4511,0.072583914
4512,0.08245646
4513,0.04212898
4514,0.044641674
4515,0.12998986
4516,0.027498186
4517,0.03446418
4518,0.052574158
4519,0.03881532
4520,0.023680747
4521,0.01691854
4522,0.029328465
4523,0.027947426
4524,0.004504442
4525,0.015127063
4526,0.02143985
4527,0.35344708
4528,0.41914487
4529,0.24288018
4530,0.10587621
4531,0.03747143
4532,0.034085438
4533,0.024678215
4534,0.027858403
4535,0.010848954
4536,0.15301132
4537,0.24684376
4538,0.18882245
4539,0.020321786
4540,0.012870014
4541,0.025344372
4542,0.047252864
4543,0.044819653
4544,0.030296788
4545,0.019339032
4546,0.0048422813
4547,0.010392651
4548,0.016535535
4549,0.0208767
4550,0.014938429
4551,0.012774833
4552,0.017216444
4553,0.021229997
4554,0.035952266
4555,0.016991593
4556,0.025005013
4557,0.03835457
4558,0.017246366
4559,0.02827397
4560,0.009337068
4561,0.19719085
4562,0.1820246
4563,0.037690043
4564,0.035806656
4565,0.030843318
4566,0.043842077
4567,0.04091966
4568,0.034556508
4569,0.072333336
4570,0.11724591
4571,0.12849015
4572,0.13965803
4573,0.1522724
4574,0.17894709
4575,0.15226847
4576,0.16468388
4577,0.18892801
4578,0.1749959
4579,0.20167917
4580,0.18957832
4581,0.20255527
4582,0.2531285
4583,0.14229596
4584,0.3232849
4585,0.1481849
4586,0.06501931
4587,0.099582255
4588,0.074248254
4589,0.11059028
4590,0.072408676
4591,0.06283796
4592,0.08180225
4593,0.086643815
4594,0.11857104
4595,0.02471441
4596,0.024421632
4597,0.00641495
4598,0.014890373
4599,0.0080547035
4600,0.004785031
4601,0.004023552
4602,0.013112605
4603,0.0046058297
4604,0.0126517415
4605,0.0038275123
4606,0.016985357
4607,0.15168037
4608,0.034827422
4609,0.30016348
4610,0.09898496
4611,0.01550892
4612,0.02106893
4613,0.022572935
4614,0.01790139
4615,0.032415852
4616,0.02755393
4617,0.039964445
4618,0.044723123
4619,0.12407422
4620,0.034931526
4621,0.048601136
4622,0.032667913
4623,0.052832663
4624,0.045797497
4625,0.026597943
4626,0.018932134
4627,0.02156347
4628,0.02509065
4629,0.03710541
4630,0.0299882
4631,0.01578638
4632,0.018425867
4633,0.02822423
4634,0.034160435
4635,0.03851126
4636,0.035770774
4637,0.028508738
4638,0.021649629
4639,0.064558834
4640,0.069921404
4641,0.06012824
4642,0.06789866
4643,0.05976315
4644,0.045687214
4645,0.103070736
4646,0.22552848
4647,0.021719694
4648,0.026857689
4649,0.090109825
4650,0.080120265
4651,0.095727384
4652,0.11052793
4653,0.1100325
4654,0.09690052
4655,0.1080066
4656,0.09480256
4657,0.12447858
4658,0.15769875
4659,0.08087644
4660,0.08942601
4661,0.041693658
4662,0.017427921
4663,0.03870997
4664,0.05152905
4665,0.19399257
4666,0.062182248
4667,0.21507277
4668,0.12540433
4669,0.013751954
4670,0.103788316
4671,0.11768407
4672,0.12194306
4673,0.06999141
4674,0.07457477
4675,0.08292657
4676,0.1412639
4677,0.044965684
4678,0.02404821
4679,0.028057814
4680,0.036133945
4681,0.04260105
4682,0.037600815
4683,0.020157218
4684,0.009498119
4685,0.0047198534
4686,0.02605991
4687,0.018849432
4688,0.15664011
4689,0.28439587
4690,0.036510468
4691,0.036391497
4692,0.034843624
4693,0.03008619
4694,0.030162185
4695,0.05764854
4696,0.044253796
4697,0.054026708
4698,0.024630534
4699,0.01177375
4700,0.026328921
4701,0.021953464
4702,0.01750344
4703,0.011871893
4704,0.008851677
4705,0.006923072
4706,0.01100418
4707,0.012982905
4708,0.0154979825
4709,0.015220389
4710,0.0070480555
4711,0.009698637
4712,0.018699571
4713,0.025194183
4714,0.0108447075
4715,0.02593778
4716,0.016762111
4717,0.019501984
4718,0.011190474
4719,0.03617567
4720,0.08940312
4721,0.05332744
4722,0.14297265
4723,0.16169369
4724,0.17252392
4725,0.111237586
4726,0.024523437
4727,0.031014502
4728,0.046723425
4729,0.074237406
4730,0.08466923
4731,0.16278172
4732,0.12165654
4733,0.09464526
4734,0.10952002
4735,0.083934724
4736,0.105792195
4737,0.054213822
4738,0.025667183
4739,0.048725322
4740,0.020919323
4741,0.023227125
4742,0.08305578
4743,0.051387757
4744,0.15870592
4745,0.033472598
4746,0.049737215
4747,0.0669696
4748,0.017939746
4749,0.061887562
4750,0.07208198
4751,0.07890743
4752,0.09514606
4753,0.17542398
4754,0.038232505
4755,0.061691046
4756,0.032508492
4757,0.058668792
4758,0.04720342
4759,0.042043388
4760,0.036468267
4761,0.06172663
4762,0.29914284
4763,0.18662027
4764,0.35603175
4765,0.032843918
4766,0.22154522
4767,0.11419591
4768,0.1574944
4769,0.11182833
