,0
3220,0.052807808
3221,0.06507647
3222,0.07399428
3223,0.03804481
3224,0.024967909
3225,0.055904686
3226,0.1038951
3227,0.037508935
3228,0.029190898
3229,0.05962965
3230,0.021403551
3231,0.013123423
3232,0.23722263
3233,0.6088344
3234,0.018746912
3235,0.028687
3236,0.0136835575
3237,0.036777675
3238,0.008274555
3239,0.02582556
3240,0.011907339
3241,0.03242433
3242,0.029235333
3243,0.024952352
3244,0.12113915
3245,0.060146034
3246,0.24570905
3247,0.10587904
3248,0.24552922
3249,0.17117418
3250,0.016645074
3251,0.02686876
3252,0.022472262
3253,0.026157618
3254,0.046588182
3255,0.03140682
3256,0.02583158
3257,0.02301228
3258,0.027437508
3259,0.027475923
3260,0.028353631
3261,0.029028416
3262,0.036299452
3263,0.017736346
3264,0.0113153085
3265,0.015912792
3266,0.02727665
3267,0.04281497
3268,0.035060376
3269,0.1259318
3270,0.10792726
3271,0.07816669
3272,0.16405782
3273,0.09236315
3274,0.5042095
3275,0.44448698
3276,0.28253832
3277,0.11006904
3278,0.16448045
3279,0.18011224
3280,0.19076967
3281,0.15890872
3282,0.09828055
3283,0.13874358
3284,0.08823937
3285,0.13774806
3286,0.065463975
3287,0.076988816
3288,0.07729775
3289,0.12521613
3290,0.17108583
3291,0.15229896
3292,0.07123798
3293,0.09481895
3294,0.063643605
3295,0.06003964
3296,0.07125223
3297,0.066437244
3298,0.059066772
3299,0.056684136
3300,0.042000473
3301,0.0466581
3302,0.044433355
3303,0.048855484
3304,0.048625052
3305,0.0326581
3306,0.025621623
3307,0.029458523
3308,0.027565598
3309,0.022059917
3310,0.011847794
3311,0.030462623
3312,0.018086433
3313,0.034579933
3314,0.017417312
3315,0.017368034
3316,0.007632315
3317,0.25162888
3318,0.2532391
3319,0.42998567
3320,0.34619427
3321,0.02027464
3322,0.022553533
3323,0.015137672
3324,0.02214858
3325,0.030791998
3326,0.18469581
3327,0.019342303
3328,0.041734457
3329,0.07752174
3330,0.044458985
3331,0.024893522
3332,0.038602114
3333,0.0308544
3334,0.026136477
3335,0.03248925
3336,0.028348878
3337,0.028220028
3338,0.027337626
3339,0.01750794
3340,0.02696611
3341,0.022093013
3342,0.023715585
3343,0.030998826
3344,0.033050507
3345,0.031033099
3346,0.022696659
3347,0.034185167
3348,0.16203015
3349,0.16580059
3350,0.25169298
3351,0.16768557
3352,0.012523055
3353,0.13869777
3354,0.08408898
3355,0.15279293
3356,0.1510114
3357,0.15642637
3358,0.19866747
3359,0.20741493
3360,0.10499996
3361,0.07943696
3362,0.20895958
3363,0.10811293
3364,0.11897582
3365,0.08896452
3366,0.10612571
3367,0.13227838
3368,0.045220062
3369,0.10872996
3370,0.044173837
3371,0.04410255
3372,0.2077583
3373,0.123057455
3374,0.05461034
3375,0.06038767
3376,0.05402744
3377,0.05728507
3378,0.09243977
3379,0.09731436
3380,0.106307685
3381,0.08169782
3382,0.047041833
3383,0.0274598
3384,0.04063064
3385,0.013924718
3386,0.019965649
3387,0.030075371
3388,0.021368653
3389,0.009775639
3390,0.03405553
3391,0.01942426
3392,0.016399086
3393,0.03614378
3394,0.010587275
3395,0.0073924363
3396,0.18677887
3397,0.25369143
3398,0.45775628
3399,0.37207842
3400,0.024383426
3401,0.01314652
3402,0.020454168
3403,0.028694332
3404,0.01860109
3405,0.10851878
3406,0.1535866
3407,0.046966255
3408,0.03633797
3409,0.03875327
3410,0.03370279
3411,0.01697871
3412,0.02641385
3413,0.036909968
3414,0.017044242
3415,0.024800867
3416,0.03849797
3417,0.023304798
3418,0.030211061
3419,0.022106946
3420,0.020618014
3421,0.0300408
3422,0.017717928
3423,0.029154688
3424,0.033255965
3425,0.011842072
3426,0.013090014
3427,0.13611558
3428,0.1700406
3429,0.19949722
3430,0.048611417
3431,0.40595683
3432,0.03717348
3433,0.09403205
3434,0.21851379
3435,0.1625579
3436,0.117024004
3437,0.11412269
3438,0.04308313
3439,0.0722177
3440,0.06222838
3441,0.10606009
3442,0.059093177
3443,0.12562114
3444,0.16959661
3445,0.10865712
3446,0.08221322
3447,0.09732634
3448,0.043263048
3449,0.074857295
3450,0.09573725
3451,0.014036521
3452,0.04116553
3453,0.043972902
3454,0.030926466
3455,0.04075241
3456,0.028951049
3457,0.08243954
3458,0.07519847
3459,0.112751186
3460,0.085332036
3461,0.102820456
3462,0.07227689
3463,0.03377545
3464,0.026333094
3465,0.06391162
3466,0.01721251
3467,0.041009933
3468,0.03345667
3469,0.0073230267
3470,0.0059973896
3471,0.031167746
3472,0.024291635
3473,0.035389066
3474,0.013607383
3475,0.52548516
3476,0.12089364
3477,0.63482064
3478,0.17453322
3479,0.47897664
3480,0.016155243
3481,0.031347305
3482,0.028622419
3483,0.13766944
3484,0.22501329
3485,0.1256817
3486,0.06275958
3487,0.048646845
3488,0.033229798
3489,0.020899743
3490,0.03326264
3491,0.036418766
3492,0.029307932
3493,0.022063509
3494,0.039724693
3495,0.02713564
3496,0.03422472
3497,0.027070016
3498,0.018698484
3499,0.026289627
3500,0.027467698
3501,0.029174611
3502,0.033326983
3503,0.013839573
3504,0.023498148
3505,0.09577796
3506,0.0730754
3507,0.11009529
3508,0.082247615
3509,0.17829612
3510,0.13812934
3511,0.59194607
3512,0.28224778
3513,0.15368634
3514,0.12462944
3515,0.19312072
3516,0.068247676
3517,0.051237106
3518,0.0806458
3519,0.16569293
3520,0.11077577
3521,0.14751422
3522,0.13842487
3523,0.07275516
3524,0.068474054
3525,0.09727669
3526,0.020800412
3527,0.12999976
3528,0.09336114
3529,0.048646033
3530,0.04062485
3531,0.06569508
3532,0.08147253
3533,0.09187314
3534,0.12967145
3535,0.053128242
3536,0.038062274
3537,0.11924446
3538,0.09904131
3539,0.1047495
3540,0.100350976
3541,0.093940854
3542,0.08995807
3543,0.08548224
3544,0.06606984
3545,0.052449822
3546,0.055109918
3547,0.07973099
3548,0.08796382
3549,0.04974258
3550,0.03995505
3551,0.035703182
3552,0.02562949
3553,0.15403892
3554,0.50987715
3555,0.009522557
3556,0.013073266
3557,0.005715251
3558,0.0054724514
3559,0.015453517
3560,0.022553265
3561,0.017886758
3562,0.038772672
3563,0.055402815
3564,0.06132132
3565,0.1885165
3566,0.09681469
3567,0.41347006
3568,0.30285653
3569,0.40927136
3570,0.04322645
3571,0.015654743
3572,0.010535896
3573,0.02309388
3574,0.028762937
3575,0.035354853
3576,0.031789422
3577,0.03149262
3578,0.027196363
3579,0.027102917
3580,0.025172025
3581,0.021505803
3582,0.02578336
3583,0.04044725
3584,0.01951784
3585,0.010989506
3586,0.020369325
3587,0.015529893
3588,0.035815507
3589,0.027636886
3590,0.03460674
3591,0.041495115
3592,0.10999161
3593,0.027249463
3594,0.055148333
3595,0.11634669
3596,0.12054053
3597,0.12642765
3598,0.11996269
3599,0.038185596
3600,0.12139928
3601,0.29980528
3602,0.17010438
3603,0.17709637
3604,0.094831645
3605,0.13632774
3606,0.14835906
3607,0.08439785
3608,0.16656333
3609,0.09942138
3610,0.10728097
3611,0.05985403
3612,0.029496849
3613,0.03268677
3614,0.0913226
3615,0.37635186
3616,0.18700312
3617,0.10795942
3618,0.11772147
3619,0.112561226
3620,0.07892978
3621,0.05273229
3622,0.098385215
3623,0.11380154
3624,0.045127213
3625,0.060828447
3626,0.035265088
3627,0.015451074
3628,0.013446063
3629,0.027377427
3630,0.017379224
3631,0.01683271
3632,0.009198487
3633,0.024470627
3634,0.017816424
3635,0.019139409
3636,0.015614271
3637,0.025189519
3638,0.035664722
3639,0.031710982
3640,0.21630186
3641,0.02641505
3642,0.53163683
3643,0.02145356
3644,0.020136833
3645,0.025071383
3646,0.045031905
3647,0.016088814
3648,0.025364548
3649,0.0127152195
3650,0.18034856
3651,0.017759442
3652,0.03907013
3653,0.050430954
3654,0.026906192
3655,0.009232646
3656,0.047863305
3657,0.020075489
3658,0.01653725
3659,0.028442398
3660,0.022930894
3661,0.02323088
3662,0.023305655
3663,0.029548243
3664,0.025118425
3665,0.014799669
3666,0.022991657
3667,0.028225929
3668,0.038677037
3669,0.018146686
3670,0.027876481
3671,0.08590628
3672,0.0716425
3673,0.10450316
3674,0.010373265
3675,0.07609211
3676,0.11960268
3677,0.23563373
3678,0.1952684
3679,0.08293402
3680,0.15368927
3681,0.02578555
3682,0.092221856
3683,0.028595507
3684,0.038634196
3685,0.032316387
3686,0.026766479
3687,0.14330977
3688,0.039054632
3689,0.045133114
3690,0.07925016
3691,0.12943262
3692,0.066862464
3693,0.047343343
3694,0.038490806
3695,0.030264178
3696,0.030014157
3697,0.2247849
3698,0.033376485
3699,0.05457139
3700,0.06440139
3701,0.07976651
3702,0.07952219
3703,0.07056254
3704,0.06962288
3705,0.064118266
3706,0.037961215
3707,0.060438514
3708,0.06568086
3709,0.026810527
3710,0.03220439
3711,0.029931843
3712,0.033247456
3713,0.012859255
3714,0.04036033
3715,0.023725867
3716,0.03429818
3717,0.034124732
3718,0.010255992
3719,0.35241318
3720,0.23144662
3721,0.49157366
3722,0.02251935
3723,0.035403997
3724,0.025268406
3725,0.044677615
3726,0.047626913
3727,0.17591915
3728,0.044817418
3729,0.03794056
3730,0.04191953
3731,0.019656062
3732,0.0373366
3733,0.039311454
3734,0.02934876
3735,0.021208614
3736,0.03245336
3737,0.025435843
3738,0.016456783
3739,0.01272729
3740,0.03503608
3741,0.04741425
3742,0.02265735
3743,0.02397798
3744,0.014589727
3745,0.034120172
3746,0.044441044
3747,0.05802402
3748,0.05798845
3749,0.02934995
3750,0.014251257
3751,0.082656436
3752,0.16432413
3753,0.039393313
3754,0.09535056
3755,0.07523626
3756,0.16214073
3757,0.14808697
3758,0.044135273
3759,0.15304995
3760,0.08254063
3761,0.236781
3762,0.11824739
3763,0.09898645
3764,0.06716168
3765,0.13020808
3766,0.15084034
3767,0.09982002
3768,0.096681535
3769,0.12153649
3770,0.04217933
3771,0.08773804
3772,0.044212833
3773,0.062607765
3774,0.26333416
3775,0.175506
3776,0.1673055
3777,0.07343632
3778,0.05593431
3779,0.07115191
3780,0.0684998
3781,0.087714136
3782,0.08427119
3783,0.11516166
3784,0.04375422
3785,0.058096886
3786,0.021651566
3787,0.060155988
3788,0.0302338
3789,0.0135867
3790,0.017308295
3791,0.021510541
3792,0.0068219006
3793,0.023574054
3794,0.010679221
3795,0.034128428
3796,0.020742893
3797,0.033928156
3798,0.019635558
3799,0.13811034
3800,0.09064382
3801,0.54202867
3802,0.23003036
3803,0.027978003
3804,0.03641838
3805,0.030463189
3806,0.042120814
3807,0.009644955
3808,0.040957112
3809,0.015002906
3810,0.10166165
3811,0.31831372
3812,0.11152804
3813,0.060926437
3814,0.025981247
3815,0.021332145
3816,0.04937309
3817,0.04438287
3818,0.023823962
3819,0.018372383
3820,0.035921633
3821,0.018980857
3822,0.012627557
3823,0.009552419
3824,0.014526665
3825,0.023579836
3826,0.029719826
3827,0.04561545
3828,0.04823391
3829,0.048241816
3830,0.03981754
3831,0.03662771
3832,0.03485346
3833,0.042235166
3834,0.037490338
3835,0.048713945
3836,0.018525213
3837,0.028691962
3838,0.40284216
3839,0.18461764
3840,0.023747623
3841,0.07719594
3842,0.14594615
3843,0.08956504
3844,0.09419149
3845,0.12320304
3846,0.112029314
3847,0.12100524
3848,0.047005236
3849,0.064774275
3850,0.0626359
3851,0.040590063
3852,0.15774775
3853,0.13503224
3854,0.03779579
3855,0.042073872
3856,0.027884334
3857,0.23430742
3858,0.12031845
3859,0.17055617
3860,0.091277
3861,0.057557344
3862,0.092595816
3863,0.074597836
3864,0.08601707
3865,0.07275796
3866,0.10057682
3867,0.027273536
3868,0.04789859
3869,0.012164623
3870,0.009815335
3871,0.02909261
3872,0.032138005
3873,0.013257831
3874,0.032001436
3875,0.021034092
3876,0.02336526
3877,0.024674475
3878,0.030354083
3879,0.015503973
3880,0.015396357
3881,0.60756737
3882,0.1546225
3883,0.23910996
3884,0.02084142
3885,0.025626779
3886,0.050510995
3887,0.02968359
3888,0.05936134
3889,0.006127646
3890,0.098213315
3891,0.30112147
3892,0.08565211
3893,0.07491818
3894,0.029650122
3895,0.031917274
3896,0.020141602
3897,0.034170873
3898,0.052856386
3899,0.024057344
3900,0.025735438
3901,0.031464666
3902,0.025754735
3903,0.023172103
3904,0.02311422
3905,0.010872856
3906,0.008529425
3907,0.018097863
3908,0.022724457
3909,0.03169787
3910,0.048276454
3911,0.03351008
3912,0.037877403
3913,0.038052738
3914,0.03555919
3915,0.03782049
3916,0.042290077
3917,0.056146428
3918,0.05258545
3919,0.03953482
3920,0.23811008
3921,0.29519057
3922,0.15727764
3923,0.076031685
3924,0.14729828
3925,0.17513847
3926,0.14527357
3927,0.1848293
3928,0.18989438
3929,0.05498302
3930,0.09628123
3931,0.12740648
3932,0.11915958
3933,0.023019895
3934,0.17975107
3935,0.11812538
3936,0.03070125
3937,0.059175223
3938,0.05696988
3939,0.0735946
3940,0.2343525
3941,0.045069143
3942,0.015788317
3943,0.05008936
3944,0.06013161
3945,0.07634151
3946,0.043071687
3947,0.061110973
3948,0.09312743
3949,0.08520776
3950,0.043215394
3951,0.051882446
3952,0.014413416
3953,0.021809459
3954,0.010941923
3955,0.0059438944
3956,0.018074095
3957,0.007850766
3958,0.03462863
3959,0.01985085
3960,0.035767376
3961,0.028202653
3962,0.013698459
3963,0.106720984
3964,0.34145296
3965,0.33629182
3966,0.13238475
3967,0.019594245
3968,0.03602183
3969,0.041290015
3970,0.055123806
3971,0.0089452565
3972,0.011699706
3973,0.016614646
3974,0.010542795
3975,0.015049756
3976,0.024272323
3977,0.015663892
3978,0.014639303
3979,0.013055176
3980,0.025987864
3981,0.019609317
3982,0.019572675
3983,0.01624322
3984,0.019577742
3985,0.025609747
3986,0.0357112
3987,0.046630867
3988,0.049974523
3989,0.04055731
3990,0.04659438
3991,0.03839016
3992,0.032615557
3993,0.032268904
3994,0.032538775
3995,0.031164475
3996,0.047365043
3997,0.04922435
3998,0.035309017
3999,0.05028875
4000,0.02299726
4001,0.11340944
4002,0.015472829
4003,0.036252856
4004,0.029273752
4005,0.012027532
4006,0.011875906
4007,0.033233285
4008,0.015684307
4009,0.037715793
4010,0.060032792
4011,0.007130623
4012,0.034042798
4013,0.036557287
4014,0.16189063
4015,0.042040408
4016,0.08286992
4017,0.08725372
4018,0.11698708
4019,0.050626397
4020,0.023423344
4021,0.18114907
4022,0.029781222
4023,0.027972851
4024,0.037546992
4025,0.14490008
4026,0.03025807
4027,0.030434787
4028,0.121742815
4029,0.10074037
4030,0.13924497
4031,0.011134744
4032,0.0714978
4033,0.028465837
4034,0.040971965
4035,0.087955624
4036,0.03702125
4037,0.015705734
4038,0.027671754
4039,0.036905885
4040,0.053795457
4041,0.03602135
4042,0.022532165
4043,0.016431004
4044,0.081032395
4045,0.057850897
4046,0.01730442
4047,0.054222345
4048,0.03803444
4049,0.044531047
4050,0.081213236
4051,0.04658234
4052,0.053949594
4053,0.041186333
4054,0.0390926
4055,0.055605955
4056,0.037870288
4057,0.041450113
4058,0.05048114
4059,0.05138284
4060,0.0351319
4061,0.019802697
4062,0.073346466
4063,0.04251688
4064,0.056121774
4065,0.08938208
4066,0.07789457
4067,0.08328401
4068,0.08900474
4069,0.03139478
4070,0.031060696
4071,0.02905655
4072,0.021127999
4073,0.01524657
4074,0.029070139
4075,0.021519125
4076,0.023487747
4077,0.018285215
4078,0.25123832
4079,0.19133157
4080,0.19618088
4081,0.30301076
4082,0.04661435
4083,0.037408352
4084,0.025096536
4085,0.07649112
4086,0.031243354
4087,0.026885957
4088,0.021740824
4089,0.0124733
4090,0.01312457
4091,0.014612585
4092,0.020189539
4093,0.012851208
4094,0.008682864
4095,0.008912258
4096,0.068292886
4097,0.16135159
4098,0.10636458
4099,0.07573059
4100,0.07363737
4101,0.12897548
4102,0.2119546
4103,0.11715323
4104,0.09466457
4105,0.19182199
4106,0.34792715
4107,0.18850118
4108,0.07253075
4109,0.110770166
4110,0.26451874
4111,0.14721978
4112,0.1938538
4113,0.14441156
4114,0.45899242
4115,0.048183024
4116,0.06983897
4117,0.07062316
4118,0.027944595
4119,0.022063076
4120,0.025108635
4121,0.08163071
4122,0.074812084
4123,0.09825769
4124,0.036741555
4125,0.05552447
4126,0.014061049
4127,0.049357772
4128,0.018133521
4129,0.019031048
4130,0.020984113
4131,0.027176857
4132,0.016533136
4133,0.07958859
4134,0.13315147
4135,0.029958367
4136,0.061727166
4137,0.04317707
4138,0.06401676
4139,0.09761852
4140,0.42294475
4141,0.14959681
4142,0.15012231
4143,0.30504704
4144,0.21656293
4145,0.016708821
4146,0.016388118
4147,0.014240742
4148,0.0022490025
4149,0.031992912
4150,0.028565109
4151,0.0083809495
4152,0.047735244
4153,0.07193047
4154,0.24174875
4155,0.27727962
4156,0.2933116
4157,0.2331554
4158,0.27621102
4159,0.19715181
4160,0.18012679
4161,0.019323528
4162,0.009759635
4163,0.038945913
4164,0.016306698
4165,0.06353083
4166,0.026827931
4167,0.02026824
4168,0.029382229
4169,0.02586323
4170,0.017717957
4171,0.024265386
4172,0.03218392
4173,0.032246843
4174,0.031450883
4175,0.024397973
4176,0.015869983
4177,0.031604886
4178,0.032506704
4179,0.03813398
4180,0.023618758
4181,0.036789775
4182,0.053999484
4183,0.14464957
4184,0.08990049
4185,0.1625315
4186,0.037170947
4187,0.033995718
4188,0.12064171
4189,0.039589822
4190,0.23878795
4191,0.24291754
4192,0.22041458
4193,0.13565254
4194,0.13461608
4195,0.062625766
4196,0.17163557
4197,0.08518016
4198,0.10801607
4199,0.11008483
4200,0.0987128
4201,0.15676343
4202,0.1281544
4203,0.16048688
4204,0.23089033
4205,0.13767242
4206,0.18999049
4207,0.05612099
4208,0.048535824
4209,0.053940654
4210,0.063969076
4211,0.03236711
4212,0.046122313
4213,0.033869028
4214,0.047457933
4215,0.05947274
4216,0.056892514
4217,0.03661418
4218,0.03156972
4219,0.05393958
4220,0.041112304
4221,0.017511427
4222,0.021169484
4223,0.021227956
4224,0.061988056
4225,0.036758423
4226,0.041856915
4227,0.029385924
4228,0.048618734
4229,0.08504325
4230,0.02332439
4231,0.02817136
4232,0.40683553
4233,0.0668383
4234,0.10913192
4235,0.32619095
4236,0.3259054
4237,0.130083
4238,0.031688288
4239,0.04046911
4240,0.012067378
4241,0.046599448
4242,0.08962995
4243,0.047609985
4244,0.050984025
4245,0.043804407
4246,0.047192544
4247,0.02393794
4248,0.020913064
4249,0.033379465
4250,0.044903427
4251,0.036466345
4252,0.04046631
4253,0.038153015
4254,0.033945095
4255,0.024570681
4256,0.018275484
4257,0.016835436
4258,0.028475553
4259,0.030821577
4260,0.027295701
4261,0.15795973
4262,0.10970101
4263,0.08437076
4264,0.5114241
4265,0.43130523
4266,0.27148923
4267,0.020547807
4268,0.09601775
4269,0.19084042
4270,0.027755924
4271,0.028586224
4272,0.029529437
4273,0.12007421
4274,0.032211505
4275,0.037475705
4276,0.043440223
4277,0.06536347
4278,0.09201461
4279,0.06280267
4280,0.11761075
4281,0.0670684
4282,0.1567604
4283,0.12082803
4284,0.07872212
4285,0.045851275
4286,0.0581038
4287,0.07324684
4288,0.019139767
4289,0.027372181
4290,0.054722726
4291,0.052821934
4292,0.07608402
4293,0.07547164
4294,0.082615376
4295,0.1113196
4296,0.08572525
4297,0.06495443
4298,0.06618458
4299,0.052592635
4300,0.030442357
4301,0.043856442
4302,0.05189371
4303,0.030530035
4304,0.030074
4305,0.032180548
4306,0.018489689
4307,0.008238256
4308,0.035612643
4309,0.032107472
4310,0.03461033
4311,0.044438228
4312,0.09466463
4313,0.055663083
4314,0.5881821
4315,0.1434277
4316,0.035898566
4317,0.049252212
4318,0.040892705
4319,0.021776289
4320,0.01794827
4321,0.013864566
4322,0.06346909
4323,0.06545277
4324,0.0069750743
4325,0.114714056
4326,0.038765788
4327,0.03126347
4328,0.0231058
4329,0.05267042
4330,0.02302286
4331,0.020032495
4332,0.025307596
4333,0.012761503
4334,0.013228357
4335,0.015085861
4336,0.020844057
4337,0.035437405
4338,0.039664127
4339,0.04077486
4340,0.04854381
4341,0.059403986
4342,0.043705523
4343,0.037398934
4344,0.03325575
4345,0.054861665
4346,0.034258865
4347,0.1653153
4348,0.39813113
4349,0.13258934
4350,0.10245806
4351,0.09770459
4352,0.10132319
4353,0.0725531
4354,0.07295644
4355,0.1436866
4356,0.13206494
4357,0.14924979
4358,0.09107095
4359,0.10421187
4360,0.057662785
4361,0.12069577
4362,0.10548079
4363,0.034301326
4364,0.04602629
4365,0.07675719
4366,0.05767733
4367,0.03829637
4368,0.31718922
4369,0.11069171
4370,0.025042236
4371,0.077730834
4372,0.02879399
4373,0.05166644
4374,0.07874256
4375,0.06008458
4376,0.06659281
4377,0.09235191
4378,0.08409393
4379,0.022085309
4380,0.056856036
4381,0.04504931
4382,0.007285893
4383,0.020701364
4384,0.01257807
4385,0.030536711
4386,0.015696108
4387,0.027604401
4388,0.028280437
4389,0.010794342
4390,0.004746139
4391,0.050819457
4392,0.02200801
4393,0.49114648
4394,0.071460046
4395,0.4256181
4396,0.047467113
4397,0.037726566
4398,0.029601961
4399,0.019810975
4400,0.0373016
4401,0.03275959
4402,0.017067334
4403,0.15125826
4404,0.16321096
4405,0.07857406
4406,0.028980166
4407,0.06262231
4408,0.025380254
4409,0.016198337
4410,0.070458114
4411,0.025248647
4412,0.028534114
4413,0.035737276
4414,0.022385363
4415,0.01119763
4416,0.027270198
4417,0.043440312
4418,0.025322676
4419,0.038690165
4420,0.037389055
4421,0.035427667
4422,0.04356113
4423,0.038971916
4424,0.042753607
4425,0.032449394
4426,0.0429952
4427,0.042425953
4428,0.046414897
4429,0.049691424
4430,0.047969975
4431,0.22949916
4432,0.62872577
4433,0.2218684
4434,0.10678357
4435,0.09697127
4436,0.14751196
4437,0.14671546
4438,0.10997391
4439,0.10424346
4440,0.07511413
4441,0.060124695
4442,0.10830009
4443,0.13328701
4444,0.15185648
4445,0.17121056
4446,0.052699566
4447,0.040147603
4448,0.041610092
4449,0.076440066
4450,0.22298366
4451,0.12226312
4452,0.022487104
4453,0.06893617
4454,0.08712888
4455,0.071523964
4456,0.055033445
4457,0.06923765
4458,0.08943391
4459,0.07405901
4460,0.0058203936
4461,0.03980255
4462,0.008920312
4463,0.023749977
4464,0.023405463
4465,0.014418483
4466,0.020171344
4467,0.020547867
4468,0.032899976
4469,0.021002054
4470,0.023284614
4471,0.02648747
4472,0.0034615397
4473,0.037116766
4474,0.77201355
4475,0.33066055
4476,0.24545747
4477,0.026692688
4478,0.033342063
4479,0.030434787
4480,0.028095305
4481,0.029449835
4482,0.21236551
4483,0.18944506
4484,0.021637589
4485,0.08814898
4486,0.023969322
4487,0.021247238
4488,0.017687969
4489,0.042558312
4490,0.06937784
4491,0.039592087
4492,0.016440436
4493,0.020088613
4494,0.011429608
4495,0.019343033
4496,0.02207017
4497,0.017801523
4498,0.009830177
4499,0.008412242
4500,0.023075521
4501,0.016910255
4502,0.034150034
4503,0.028756827
4504,0.04824505
4505,0.033510942
4506,0.028655954
4507,0.0296026
4508,0.037853315
4509,0.04594506
4510,0.04787062
4511,0.14434719
4512,0.1713267
4513,0.4250421
4514,0.11236721
4515,0.109446585
4516,0.1394828
4517,0.097637594
4518,0.13289505
4519,0.09357858
4520,0.10502803
4521,0.05364722
4522,0.04314959
4523,0.146029
4524,0.094590664
4525,0.1514498
4526,0.077421546
4527,0.016334623
4528,0.04904285
4529,0.0530428
4530,0.07359532
4531,0.056088492
4532,0.2375943
4533,0.15946993
4534,0.10405877
4535,0.09153724
4536,0.06989199
4537,0.07437247
4538,0.05419892
4539,0.056912065
4540,0.0887562
4541,0.057940602
4542,0.049377024
4543,0.012794286
4544,0.009001255
4545,0.015089527
4546,0.027999759
4547,0.015336096
4548,0.008832455
4549,0.046527505
4550,0.04277256
4551,0.020771205
4552,0.029506922
4553,0.008635759
4554,0.08521712
4555,0.05561292
4556,0.02762708
4557,0.04539299
4558,0.036409616
4559,0.023895264
4560,0.0023836493
4561,0.03507197
4562,0.026453376
4563,0.024567783
4564,0.019919729
4565,0.016839474
4566,0.018714428
4567,0.025816016
4568,0.029549025
4569,0.024335831
4570,0.04325518
4571,0.040998608
4572,0.032230735
4573,0.0248539
4574,0.040253565
4575,0.03280665
4576,0.03553729
4577,0.035094373
4578,0.03482651
4579,0.02944094
4580,0.033444494
4581,0.03988728
4582,0.034782767
4583,0.017757893
4584,0.021410584
4585,0.015611872
4586,0.026517928
4587,0.019011587
4588,0.12469047
4589,0.14586678
4590,0.190436
4591,0.06688571
4592,0.07167554
4593,0.038113937
4594,0.07473475
4595,0.061781466
4596,0.060757637
4597,0.06357545
4598,0.064909935
4599,0.059428573
4600,0.06573534
4601,0.011743188
4602,0.039131284
4603,0.049088657
4604,0.021846937
4605,0.15996143
4606,0.132209
4607,0.038229264
4608,0.08560005
4609,0.08070108
4610,0.022973359
4611,0.016057879
4612,0.10831553
4613,0.06279969
4614,0.052575916
4615,0.090610385
4616,0.073580265
4617,0.07171413
4618,0.051424384
4619,0.03939104
4620,0.077733815
4621,0.07896769
4622,0.0437091
4623,0.009007931
4624,0.017177105
4625,0.007767737
4626,0.02531761
4627,0.014561832
4628,0.01605843
4629,0.016451925
4630,0.046486855
4631,0.09899676
4632,0.3642128
4633,0.121828035
4634,0.17700581
4635,0.37207285
4636,0.10567704
4637,0.037193
4638,0.17788707
4639,0.17097837
4640,0.04025817
4641,0.03558287
4642,0.036919504
4643,0.01177825
4644,0.086191416
4645,0.12912214
4646,0.09080744
4647,0.09756261
4648,0.11738479
4649,0.094249636
4650,0.10084754
4651,0.03138779
4652,0.050154805
4653,0.06081748
4654,0.040297985
4655,0.014568545
4656,0.016607791
4657,0.025728226
4658,0.04812795
4659,0.04845819
4660,0.039623678
4661,0.038983345
4662,0.030088454
4663,0.018466827
4664,0.01880933
4665,0.038272977
4666,0.05482395
4667,0.080510676
4668,0.05489084
4669,0.097942576
4670,0.16405325
4671,0.22009784
4672,0.29592037
4673,0.28997096
4674,0.029762983
4675,0.10499972
4676,0.015264273
4677,0.03686282
4678,0.030398376
4679,0.01513057
4680,0.020776974
4681,0.044475257
4682,0.027459264
4683,0.023338497
4684,0.09086203
4685,0.009949267
4686,0.0058900714
4687,0.009528846
4688,0.31086272
4689,0.06672071
4690,0.14579618
4691,0.040742576
4692,0.08228135
4693,0.1329188
4694,0.1469578
4695,0.05150354
4696,0.028336585
4697,0.16750136
4698,0.0906553
4699,0.08078456
4700,0.03661216
4701,0.0910697
4702,0.043986917
4703,0.0399853
4704,0.092330545
4705,0.034019828
4706,0.043721557
4707,0.024873048
4708,0.122781575
4709,0.0016563684
4710,0.10176751
4711,0.12660903
4712,0.14061198
4713,0.13574123
4714,0.12137151
4715,0.09569472
4716,0.009097859
4717,0.032134265
4718,0.06334019
4719,0.0143713355
4720,0.04710138
4721,0.08406067
4722,0.07719481
4723,0.047722936
4724,0.059751093
4725,0.056174934
4726,0.041835696
4727,0.06454569
4728,0.038167655
4729,0.08927769
4730,0.049100682
4731,0.04637748
4732,0.04815489
4733,0.050931573
4734,0.044139802
4735,0.0229202
4736,0.0063442197
4737,0.18343914
4738,0.03297317
4739,0.031771913
4740,0.14038318
4741,0.0690569
4742,0.093467
4743,0.07706248
4744,0.027002573
4745,0.0334571
4746,0.022722244
4747,0.02251482
4748,0.029282331
4749,0.021466672
4750,0.039973304
4751,0.03698452
4752,0.0097949505
4753,0.33775836
4754,0.054430604
4755,0.42485222
4756,0.10628313
4757,0.018996596
4758,0.032972515
4759,0.039473414
4760,0.07169515
4761,0.02125816
4762,0.027582467
4763,0.021230325
4764,0.009497121
4765,0.013634697
4766,0.0137768835
4767,0.02401197
4768,0.017743438
4769,0.013962336
4770,0.014221594
4771,0.08060655
4772,0.16406947
4773,0.123714
