,0
3215,0.2403519
3216,0.17238799
3217,0.04224494
3218,0.030151725
3219,0.01680088
3220,0.049831927
3221,0.030458331
3222,0.067133784
3223,0.022203624
3224,0.067199945
3225,0.066869974
3226,0.08845785
3227,0.013641298
3228,0.04717374
3229,0.0562542
3230,0.03297189
3231,0.013074368
3232,0.007935576
3233,0.023284853
3234,0.014687836
3235,0.018366694
3236,0.005626738
3237,0.008859992
3238,0.009794652
3239,0.02618289
3240,0.023004532
3241,0.04342252
3242,0.022830725
3243,0.0443393
3244,0.16648114
3245,0.13043255
3246,0.050415367
3247,0.04589662
3248,0.019537553
3249,0.019943982
3250,0.021221183
3251,0.023457319
3252,0.030267835
3253,0.0280464
3254,0.04227829
3255,0.028862417
3256,0.046723247
3257,0.039128892
3258,0.034123644
3259,0.016722187
3260,0.008774996
3261,0.008514452
3262,0.011606913
3263,0.021387368
3264,0.022795193
3265,0.01444079
3266,0.013387218
3267,0.012011662
3268,0.019804351
3269,0.040020496
3270,0.040627584
3271,0.02998104
3272,0.02190134
3273,0.029195309
3274,0.016383082
3275,0.008242592
3276,0.011611022
3277,0.2243297
3278,0.09115646
3279,0.1759144
3280,0.063373804
3281,0.16080254
3282,0.15967882
3283,0.15734231
3284,0.10382676
3285,0.1131981
3286,0.15220368
3287,0.114222884
3288,0.15957212
3289,0.19186622
3290,0.20725375
3291,0.26883548
3292,0.25116968
3293,0.30171958
3294,0.3285047
3295,0.22721246
3296,0.17411843
3297,0.01838836
3298,0.19262534
3299,0.2210851
3300,0.14519677
3301,0.02666074
3302,0.041181505
3303,0.04971522
3304,0.014290869
3305,0.018063903
3306,0.022493422
3307,0.005245447
3308,0.044588268
3309,0.055785894
3310,0.0142881945
3311,0.016189992
3312,0.01706487
3313,0.032886684
3314,0.021456957
3315,0.019332647
3316,0.0128724575
3317,0.006430447
3318,0.006462872
3319,0.004288912
3320,0.00539428
3321,0.09191024
3322,0.3571589
3323,0.03943795
3324,0.13538
3325,0.33352435
3326,0.023993991
3327,0.023353517
3328,0.03304845
3329,0.028719196
3330,0.03764181
3331,0.012901947
3332,0.011564288
3333,0.19165748
3334,0.04534933
3335,0.109410346
3336,0.026259333
3337,0.026644707
3338,0.017521024
3339,0.05077985
3340,0.049773037
3341,0.016724408
3342,0.008772383
3343,0.013503671
3344,0.016335621
3345,0.025296196
3346,0.013540868
3347,0.019004777
3348,0.0122341
3349,0.013486065
3350,0.017205387
3351,0.030755311
3352,0.015842468
3353,0.024701416
3354,0.020874426
3355,0.009679817
3356,0.018317498
3357,0.01706095
3358,0.007138431
3359,0.025827497
3360,0.038212344
3361,0.12210521
3362,0.12562406
3363,0.069018126
3364,0.09034288
3365,0.15121126
3366,0.114705205
3367,0.19644213
3368,0.17467892
3369,0.12064552
3370,0.21635199
3371,0.20288986
3372,0.19555509
3373,0.2262826
3374,0.29919156
3375,0.27997708
3376,0.15556246
3377,0.030784473
3378,0.055655874
3379,0.088201895
3380,0.29246536
3381,0.105451286
3382,0.04615307
3383,0.026382029
3384,0.026853561
3385,0.015437603
3386,0.075883806
3387,0.0208081
3388,0.012215793
3389,0.047622025
3390,0.032743514
3391,0.0227288
3392,0.013776362
3393,0.022054613
3394,0.04758483
3395,0.00837791
3396,0.015980422
3397,0.0022236705
3398,0.010095358
3399,0.012505829
3400,0.009663582
3401,0.039927125
3402,0.39782718
3403,0.098890945
3404,0.049173832
3405,0.2875023
3406,0.04279214
3407,0.020630121
3408,0.017434709
3409,0.015639618
3410,0.16271077
3411,0.27797967
3412,0.04648167
3413,0.040932894
3414,0.08392072
3415,0.035726488
3416,0.047044873
3417,0.027909935
3418,0.02892065
3419,0.05945635
3420,0.01494053
3421,0.023650646
3422,0.020160526
3423,0.020084888
3424,0.015737854
3425,0.016888183
3426,0.015881836
3427,0.017376885
3428,0.01913178
3429,0.034469098
3430,0.036981136
3431,0.039947793
3432,0.021066815
3433,0.0054398924
3434,0.059579678
3435,0.009348765
3436,0.028577521
3437,0.3874969
3438,0.4825278
3439,0.11036891
3440,0.07377052
3441,0.1096074
3442,0.026177675
3443,0.03987795
3444,0.07457012
3445,0.08208746
3446,0.11129278
3447,0.10033578
3448,0.06952983
3449,0.11953819
3450,0.12078345
3451,0.09241521
3452,0.11168814
3453,0.16857964
3454,0.16415226
3455,0.1798408
3456,0.3018192
3457,0.0683396
3458,0.024637848
3459,0.059482798
3460,0.26023057
3461,0.18625319
3462,0.039977312
3463,0.08078796
3464,0.046727
3465,0.037958264
3466,0.053414702
3467,0.08369011
3468,0.029105298
3469,0.025289476
3470,0.051463872
3471,0.017414391
3472,0.04322499
3473,0.017085433
3474,0.017241776
3475,0.07556528
3476,0.010180056
3477,0.0070206225
3478,0.015367389
3479,0.011663377
3480,0.014552303
3481,0.0194211
3482,0.42433938
3483,0.06882626
3484,0.104150295
3485,0.03066969
3486,0.033732653
3487,0.013199806
3488,0.02945304
3489,0.012098044
3490,0.06395597
3491,0.041044742
3492,0.40184185
3493,0.0913049
3494,0.035990596
3495,0.043365836
3496,0.025254965
3497,0.037487924
3498,0.08275062
3499,0.029519796
3500,0.021486998
3501,0.032453954
3502,0.020203441
3503,0.031182975
3504,0.02789095
3505,0.025057932
3506,0.020296585
3507,0.036041554
3508,0.024468902
3509,0.031572364
3510,0.019686311
3511,0.061392725
3512,0.039472878
3513,0.08208457
3514,0.0026474
3515,0.0052178353
3516,0.25854686
3517,0.35632583
3518,0.3390529
3519,0.20962688
3520,0.17646122
3521,0.15091592
3522,0.01238443
3523,0.013315141
3524,0.0077087283
3525,0.027044654
3526,0.08988547
3527,0.07898885
3528,0.040303648
3529,0.07775605
3530,0.0082998425
3531,0.011776745
3532,0.012279987
3533,0.050766706
3534,0.029426813
3535,0.006759256
3536,0.084603906
3537,0.023029823
3538,0.020813167
3539,0.030403912
3540,0.0106983185
3541,0.07610375
3542,0.119339764
3543,0.26855683
3544,0.1847055
3545,0.048182487
3546,0.079375625
3547,0.031412482
3548,0.10879493
3549,0.055043995
3550,0.03707668
3551,0.020799994
3552,0.018777132
3553,0.019162476
3554,0.04406178
3555,0.08488327
3556,0.016817033
3557,0.016477779
3558,0.028909802
3559,0.033162832
3560,0.016931236
3561,0.024071038
3562,0.3643368
3563,0.10193654
3564,0.35675
3565,0.08880469
3566,0.27535617
3567,0.043316618
3568,0.018324167
3569,0.036760032
3570,0.041895937
3571,0.07737869
3572,0.118908465
3573,0.069955885
3574,0.06787664
3575,0.07350147
3576,0.040921688
3577,0.016060447
3578,0.0032393038
3579,0.015281573
3580,0.013851114
3581,0.017210782
3582,0.01723376
3583,0.017230533
3584,0.031601675
3585,0.03976287
3586,0.024158416
3587,0.028443225
3588,0.02390011
3589,0.024107698
3590,0.020555466
3591,0.036230847
3592,0.0210509
3593,0.024777625
3594,0.12286757
3595,0.03168285
3596,0.042672858
3597,0.39850065
3598,0.19910683
3599,0.23096383
3600,0.017634392
3601,0.041692376
3602,0.07687718
3603,0.06546199
3604,0.029739626
3605,0.051991224
3606,0.016555231
3607,0.017579496
3608,0.13347572
3609,0.12263197
3610,0.16197485
3611,0.100254714
3612,0.08802891
3613,0.010199279
3614,0.054989994
3615,0.050614774
3616,0.061448097
3617,0.17213026
3618,0.19491756
3619,0.14220709
3620,0.14348269
3621,0.11791676
3622,0.23739284
3623,0.25055686
3624,0.19725385
3625,0.043225944
3626,0.038708925
3627,0.06210035
3628,0.007500887
3629,0.07509035
3630,0.026091635
3631,0.16464138
3632,0.03302574
3633,0.040052414
3634,0.02797538
3635,0.02225548
3636,0.08885679
3637,0.095721126
3638,0.04843229
3639,0.025216818
3640,0.0407508
3641,0.013915271
3642,0.012952834
3643,0.006174028
3644,0.013757616
3645,0.0053378344
3646,0.010072291
3647,0.03637612
3648,0.0204615
3649,0.02284336
3650,0.012135565
3651,0.04380381
3652,0.63683623
3653,0.046096504
3654,0.1865962
3655,0.10247882
3656,0.34161466
3657,0.17076483
3658,0.026671289
3659,0.01687476
3660,0.029865056
3661,0.06751041
3662,0.025248617
3663,0.021752119
3664,0.053724766
3665,0.08434224
3666,0.011574641
3667,0.054092497
3668,0.030422509
3669,0.018048353
3670,0.015301885
3671,0.02067806
3672,0.012463406
3673,0.0042000115
3674,0.013600044
3675,0.020291593
3676,0.016219437
3677,0.033245012
3678,0.04424967
3679,0.023614317
3680,0.018175937
3681,0.017323732
3682,0.03214874
3683,0.010831229
3684,0.023525108
3685,0.021201417
3686,0.34490687
3687,0.017078042
3688,0.11721128
3689,0.023875117
3690,0.046853065
3691,0.106463075
3692,0.061167836
3693,0.076067746
3694,0.14060366
3695,0.06653154
3696,0.1232692
3697,0.11053163
3698,0.1017192
3699,0.12481952
3700,0.19555831
3701,0.21667206
3702,0.22180557
3703,0.34011877
3704,0.2794298
3705,0.364316
3706,0.025524884
3707,0.39336893
3708,0.25594562
3709,0.09603527
3710,0.0763146
3711,0.082484365
3712,0.061543345
3713,0.028018415
3714,0.027947605
3715,0.05821997
3716,0.01927042
3717,0.006561935
3718,0.04446727
3719,0.019224137
3720,0.02751851
3721,0.021988928
3722,0.015534282
3723,0.04417026
3724,0.006296873
3725,0.009164393
3726,0.0070869923
3727,0.008696914
3728,0.008506238
3729,0.016050816
3730,0.039827824
3731,0.19487876
3732,0.08541196
3733,0.07184696
3734,0.30854475
3735,0.025722042
3736,0.011258915
3737,0.022789061
3738,0.01709178
3739,0.033267945
3740,0.118853316
3741,0.13394207
3742,0.16958904
3743,0.09947169
3744,0.067420006
3745,0.014906108
3746,0.07411209
3747,0.022502042
3748,0.017609566
3749,0.014445322
3750,0.0075538233
3751,0.013143487
3752,0.019627959
3753,0.0121824
3754,0.022052549
3755,0.022914946
3756,0.015088107
3757,0.007208854
3758,0.020472616
3759,0.0074354243
3760,0.025885284
3761,0.04324459
3762,0.012444168
3763,0.015013769
3764,0.039475664
3765,0.411879
3766,0.20020843
3767,0.09450889
3768,0.07694143
3769,0.038834095
3770,0.016866922
3771,0.09243673
3772,0.11847341
3773,0.050417125
3774,0.049052477
3775,0.030249
3776,0.059387982
3777,0.07978648
3778,0.07915074
3779,0.10334951
3780,0.11128104
3781,0.16431946
3782,0.24852043
3783,0.16738582
3784,0.17016637
3785,0.13052654
3786,0.022597052
3787,0.04688093
3788,0.047035307
3789,0.045890927
3790,0.037402898
3791,0.029408842
3792,0.04584658
3793,0.031168431
3794,0.006957531
3795,0.03787577
3796,0.040246964
3797,0.01668632
3798,0.06764382
3799,0.030543089
3800,0.19339913
3801,0.09307049
3802,0.016554475
3803,0.25163615
3804,0.046940625
3805,0.019329071
3806,0.066112876
3807,0.050863206
3808,0.031781554
3809,0.027782798
3810,0.025352597
3811,0.01325506
3812,0.015675843
3813,0.017152786
3814,0.010522366
3815,0.02718842
3816,0.03765869
3817,0.03515196
3818,0.0095639825
3819,0.024325311
3820,0.3270154
3821,0.11387074
3822,0.21592855
3823,0.095077395
3824,0.04865384
3825,0.027190119
3826,0.057008244
3827,0.053413372
3828,0.0033699274
3829,0.014947057
3830,0.03977549
3831,0.05734539
3832,0.047183752
3833,0.04184419
3834,0.016715705
3835,0.0326688
3836,0.015928984
3837,0.024133816
3838,0.02050884
3839,0.011371955
3840,0.016959697
3841,0.011577502
3842,0.020248793
3843,0.042771906
3844,0.055974618
3845,0.03038457
3846,0.13683455
3847,0.16384336
3848,0.031716555
3849,0.014101103
3850,0.041717887
3851,0.5321133
3852,0.62256336
3853,0.0818913
3854,0.029665828
3855,0.10226369
3856,0.27456695
3857,0.3551491
3858,0.18786338
3859,0.049221456
3860,0.145549
3861,0.09186205
3862,0.043335676
3863,0.102508664
3864,0.031374335
3865,0.029738218
3866,0.007405281
3867,0.07076508
3868,0.09830859
3869,0.018733323
3870,0.03528428
3871,0.043209374
3872,0.056547046
3873,0.025435656
3874,0.038032413
3875,0.053954396
3876,0.09991075
3877,0.020189166
3878,0.08428967
3879,0.259777
3880,0.22880962
3881,0.32640678
3882,0.04898159
3883,0.026687615
3884,0.0136811435
3885,0.067466944
3886,0.013200283
3887,0.014387339
3888,0.019681394
3889,0.034848064
3890,0.03769982
3891,0.046432912
3892,0.047874928
3893,0.060597062
3894,0.08977705
3895,0.2717331
3896,0.47927022
3897,0.029096007
3898,0.13938096
3899,0.9092865
3900,0.56751513
3901,0.19233774
3902,0.021335574
3903,0.015373707
3904,0.03057915
3905,0.103322744
3906,0.13022816
3907,0.04472829
3908,0.093597375
3909,0.058387518
3910,0.019042134
3911,0.016877115
3912,0.0152602345
3913,0.012160376
3914,0.026345998
3915,0.020664662
3916,0.012352947
3917,0.016011216
3918,0.022063166
3919,0.05764404
3920,0.07106903
3921,0.06594615
3922,0.09662533
3923,0.072906554
3924,0.12040433
3925,0.013722092
3926,0.42675948
3927,0.30216908
3928,0.18161228
3929,0.08935338
3930,0.102725804
3931,0.012313947
3932,0.0060822964
3933,0.009871244
3934,0.011448069
3935,0.068837345
3936,0.056461096
3937,0.004044771
3938,0.029316187
3939,0.03554952
3940,0.01514864
3941,0.055505097
3942,0.062224507
3943,0.11867517
3944,0.106260955
3945,0.23591852
3946,0.21711254
3947,0.18152118
3948,0.19450104
3949,0.34417716
3950,0.052707553
3951,0.08582133
3952,0.14892712
3953,0.2203803
3954,0.029541105
3955,0.043198764
3956,0.016464055
3957,0.018793344
3958,0.012125254
3959,0.055906057
3960,0.0568825
3961,0.025178611
3962,0.05995065
3963,0.07726455
3964,0.06705737
3965,0.053131446
3966,0.027658917
3967,0.009516656
3968,0.012874544
3969,0.020286888
3970,0.00852076
3971,0.026000079
3972,0.002820313
3973,0.0078056455
3974,0.004538238
3975,0.015120506
3976,0.010784507
3977,0.020706713
3978,0.04308957
3979,0.048151314
3980,0.10290605
3981,0.026308298
3982,0.04433012
3983,0.042553544
3984,0.18564297
3985,0.22350924
3986,0.06197656
3987,0.029416606
3988,0.025579855
3989,0.00389719
3990,0.028776348
3991,0.038637817
3992,0.016524106
3993,0.032940954
3994,0.017274633
3995,0.024554085
3996,0.017763525
3997,0.026201934
3998,0.020040505
3999,0.0076946616
4000,0.12951207
4001,0.11741476
4002,0.037932415
4003,0.04753059
4004,0.050322983
4005,0.073519826
4006,0.0869773
4007,0.16072178
4008,0.073803425
4009,0.09729552
4010,0.064169645
4011,0.059608273
4012,0.057976693
4013,0.06723328
4014,0.11704016
4015,0.031950563
4016,0.121296406
4017,0.32579297
4018,0.26278222
4019,0.20805407
4020,0.2569997
4021,0.21194267
4022,0.1490339
4023,0.18887302
4024,0.13653642
4025,0.12042302
4026,0.10263491
4027,0.08192122
4028,0.12155986
4029,0.10527927
4030,0.070999205
4031,0.12509027
4032,0.06186363
4033,0.0959453
4034,0.040338114
4035,0.12653142
4036,0.1139331
4037,0.014760226
4038,0.053966105
4039,0.12794155
4040,0.06143564
4041,0.019792259
4042,0.039475083
4043,0.03561127
4044,0.07429838
4045,0.028037012
4046,0.03140247
4047,0.013500214
4048,0.023137748
4049,0.036258996
4050,0.04377222
4051,0.004154086
4052,0.005993843
4053,0.03674054
4054,0.060809493
4055,0.04502046
4056,0.059932828
4057,0.036034703
4058,0.016952395
4059,0.028330386
4060,0.046944916
4061,0.030863762
4062,0.028265597
4063,0.0130056925
4064,0.03213224
4065,0.20938584
4066,0.02599436
4067,0.026628226
4068,0.026473492
4069,0.051511195
4070,0.020602286
4071,0.039891005
4072,0.012414992
4073,0.05530137
4074,0.030585468
4075,0.02130419
4076,0.050316095
4077,0.05336687
4078,0.03574592
4079,0.067188084
4080,0.3963418
4081,0.1301418
4082,0.21676815
4083,0.03728378
4084,0.024649858
4085,0.00928849
4086,0.03301537
4087,0.060629725
4088,0.068249665
4089,0.04948406
4090,0.027201891
4091,0.023121834
4092,0.014749259
4093,0.021533132
4094,0.02611208
4095,0.038559884
4096,0.04523605
4097,0.014361858
4098,0.07471356
4099,0.14643472
4100,0.1460532
4101,0.16903108
4102,0.1923913
4103,0.18581921
4104,0.012067274
4105,0.040736854
4106,0.45742753
4107,0.12353635
4108,0.05907327
4109,0.17166883
4110,0.25864983
4111,0.38287663
4112,0.37175405
4113,0.4198201
4114,0.25889707
4115,0.082244575
4116,0.022655189
4117,0.08007318
4118,0.14118364
4119,0.09181422
4120,0.06136626
4121,0.044954002
4122,0.042450488
4123,0.062571734
4124,0.05480045
4125,0.033374578
4126,0.09349978
4127,0.013222754
4128,0.020192146
4129,0.02153787
4130,0.025096297
4131,0.068103634
4132,0.062309325
4133,0.031729043
4134,0.028367043
4135,0.09162822
4136,0.055178702
4137,0.06938666
4138,0.05820042
4139,0.04676777
4140,0.0809741
4141,0.18517566
4142,1.4396255
4143,0.3472614
4144,0.2140598
4145,0.049897045
4146,0.030623525
4147,0.01468575
4148,0.011045873
4149,0.011256993
4150,0.0015648454
4151,0.014643133
4152,0.033905447
4153,0.013945043
4154,0.027429432
4155,0.27703035
4156,0.38013333
4157,0.02457188
4158,0.08523742
4159,0.31794906
4160,0.22269915
4161,0.24247462
4162,0.18710461
4163,0.0065168515
4164,0.023996796
4165,0.069092914
4166,0.09661394
4167,0.022256156
4168,0.035075612
4169,0.01900731
4170,0.05508003
4171,0.022471517
4172,0.014848992
4173,0.019907534
4174,0.027057283
4175,0.015872035
4176,0.015557036
4177,0.014528602
4178,0.00745032
4179,0.0066135116
4180,0.0792886
4181,0.027188897
4182,0.014570296
4183,0.038042605
4184,0.079859495
4185,0.040837765
4186,0.041223347
4187,0.18431985
4188,0.08864167
4189,0.18167639
4190,0.20432198
4191,0.05643922
4192,0.05515647
4193,0.06788325
4194,0.06533742
4195,0.1024887
4196,0.04255593
4197,0.03130299
4198,0.07254034
4199,0.23390996
4200,0.24781865
4201,0.20751455
4202,0.062227845
4203,0.075989306
4204,0.10373199
4205,0.06320834
4206,0.09986925
4207,0.054409027
4208,0.1485135
4209,0.107548356
4210,0.08910525
4211,0.032640427
4212,0.06981295
4213,0.15145618
4214,0.14548403
4215,0.13165087
4216,0.16193002
4217,0.008050516
4218,0.037517965
4219,0.011408746
4220,0.03568822
4221,0.007359445
4222,0.039760053
4223,0.040515065
4224,0.013846636
4225,0.021734897
4226,0.10535443
4227,0.019999146
4228,0.0183675
4229,0.040222883
4230,0.015343487
4231,0.038226783
4232,0.011610806
4233,0.04449378
4234,0.10822606
4235,0.08230798
4236,0.01962167
4237,0.012476444
4238,0.009639025
4239,0.018266797
4240,0.03760755
4241,0.03619033
4242,0.09233087
4243,0.03561765
4244,0.056294203
4245,0.28184962
4246,0.09214121
4247,0.2467485
4248,0.029982567
4249,0.06321272
4250,0.099856146
4251,0.024014503
4252,0.027377233
4253,0.019619644
4254,0.024680614
4255,0.015938997
4256,0.01736708
4257,0.02228887
4258,0.03144133
4259,0.050919503
4260,0.036556214
4261,0.03254743
4262,0.023570903
4263,0.025626294
4264,0.026640534
4265,0.026755728
4266,0.028673664
4267,0.020166233
4268,0.038626105
4269,0.016148224
4270,0.05064529
4271,0.1035772
4272,0.11325592
4273,0.104028285
4274,0.16727047
4275,0.42831644
4276,0.08526692
4277,0.022059202
4278,0.030251324
4279,0.10472882
4280,0.13418055
4281,0.18964422
4282,0.22847325
4283,0.1140126
4284,0.0730896
4285,0.007668741
4286,0.09245324
4287,0.16766858
4288,0.4321519
4289,0.19229609
4290,0.11903876
4291,0.06909573
4292,0.07843968
4293,0.076387405
4294,0.115425825
4295,0.07429221
4296,0.02577445
4297,0.06825292
4298,0.03294587
4299,0.028118312
4300,0.05045104
4301,0.038884044
4302,0.053887606
4303,0.1321631
4304,0.006682992
4305,0.014216185
4306,0.010795236
4307,0.018257678
4308,0.027778924
4309,0.026178658
4310,0.04420823
4311,0.03186953
4312,0.011919022
4313,0.0023081899
4314,0.049663424
4315,0.15973133
4316,0.03244561
4317,0.039189637
4318,0.27011442
4319,0.22228333
4320,0.04724735
4321,0.23471722
4322,0.2513143
4323,0.04726866
4324,0.03999365
4325,0.08849059
4326,0.16144747
4327,0.17886019
4328,0.06814617
4329,0.095368266
4330,0.05561793
4331,0.043592215
4332,0.019546628
4333,0.020518273
4334,0.02726987
4335,0.013233323
4336,0.013119906
4337,0.019299805
4338,0.022898406
4339,0.011648536
4340,0.022079632
4341,0.02801922
4342,0.02646451
4343,0.017274942
4344,0.018953353
4345,0.017687943
4346,0.09577662
4347,0.037977308
4348,0.0475862
4349,0.060471356
4350,0.15726173
4351,0.09675023
4352,0.21252361
4353,0.09632823
4354,0.018424988
4355,0.048124075
4356,0.042486787
4357,0.020349804
4358,0.12894881
4359,0.08731115
4360,0.014114525
4361,0.012203906
4362,0.030342937
4363,0.10169101
4364,0.03810644
4365,0.050122738
4366,0.09934497
4367,0.07634473
4368,0.02928245
4369,0.025675535
4370,0.017543182
4371,0.010361314
4372,0.12934142
4373,0.15788189
4374,0.16634434
4375,0.14129227
4376,0.1342721
4377,0.13809568
4378,0.04936698
4379,0.20891434
4380,0.056346655
4381,0.05312985
4382,0.06965029
4383,0.035053253
4384,0.024175048
4385,0.063106
4386,0.055367053
4387,0.0730989
4388,0.048229337
4389,0.04699242
4390,0.033406496
4391,0.05755645
4392,0.0877125
4393,0.044964567
4394,0.017767191
4395,0.012764633
4396,0.013501003
4397,0.021642394
4398,0.017472923
4399,0.008411199
4400,0.009459257
4401,0.01096189
4402,0.010018051
4403,0.0065439343
4404,0.032048702
4405,0.048702
4406,0.010470822
4407,0.09722531
4408,0.072312474
4409,0.33828402
4410,0.2790054
4411,0.2688844
4412,0.3146521
4413,0.20098118
4414,0.023212954
4415,0.028007686
4416,0.009628236
4417,0.05189258
4418,0.030805588
4419,0.012936622
4420,0.018026978
4421,0.015722513
4422,0.02647192
4423,0.017481789
4424,0.015817672
4425,0.017026454
4426,0.0151581615
4427,0.015642539
4428,0.019315556
4429,0.011289477
4430,0.020801215
4431,0.008601304
4432,0.024726577
4433,0.031225577
4434,0.019938558
4435,0.0077135637
4436,0.0064372644
4437,0.05406388
4438,0.045418482
4439,0.018839262
4440,0.18555383
4441,0.24587268
4442,0.076144636
4443,0.054464106
4444,0.07773632
4445,0.10911578
4446,0.105653524
4447,0.09768498
4448,0.09818649
4449,0.076138556
4450,0.075559855
4451,0.12938523
4452,0.16271698
4453,0.16774273
4454,0.26227015
4455,0.2664274
4456,0.3610587
4457,0.14341131
4458,0.18620257
4459,0.14288056
4460,0.018078983
4461,0.07271168
4462,0.053591013
4463,0.037983358
4464,0.030601978
4465,0.038308144
4466,0.026867807
4467,0.049497843
4468,0.08955759
4469,0.018961996
4470,0.0068271756
4471,0.020642608
4472,0.020194411
4473,0.025320053
4474,0.025254369
4475,0.015581667
4476,0.009298623
4477,0.024600178
4478,0.007269621
4479,0.014595807
4480,0.008908838
4481,0.013037194
4482,0.023758352
4483,0.32704663
4484,0.1348016
4485,0.2549929
4486,0.02339685
4487,0.02731973
4488,0.050172985
4489,0.025767356
4490,0.028941005
4491,0.0413042
4492,0.017654225
4493,0.28398082
4494,0.21935888
4495,0.05493176
4496,0.035571456
4497,0.022282481
4498,0.029124975
4499,0.0043705106
4500,0.06298742
4501,0.042414337
4502,0.0139063075
4503,0.012367941
4504,0.008313745
4505,0.03188023
4506,0.027775273
4507,0.020835325
4508,0.017503766
4509,0.012276925
4510,0.022701323
4511,0.03113085
4512,0.018344939
4513,0.018123396
4514,0.00992002
4515,0.007439062
4516,0.025503635
4517,0.014157221
4518,0.4045765
4519,0.078977525
4520,0.019110203
4521,0.08754367
4522,0.07192761
4523,0.07837999
4524,0.06767243
4525,0.05824119
4526,0.09350526
4527,0.0926131
4528,0.019440472
4529,0.09213525
4530,0.11751318
4531,0.13081324
4532,0.12766194
4533,0.29421455
4534,0.23710293
4535,0.26782572
4536,0.2979432
4537,0.27192184
4538,0.10147196
4539,0.1539011
4540,0.2045373
4541,0.03458953
4542,0.08170301
4543,0.047735393
4544,0.105317295
4545,0.030777335
4546,0.014369369
4547,0.05148524
4548,0.02351886
4549,0.012471437
4550,0.033917487
4551,0.028541446
4552,0.016664386
4553,0.007918119
4554,0.02643025
4555,0.035435498
4556,0.009305596
4557,0.006957829
4558,0.009011507
4559,0.009967327
4560,0.025595814
4561,0.0078246
4562,0.03050685
4563,0.22215962
4564,0.06395686
4565,0.06720859
4566,0.13474077
4567,0.03191316
4568,0.016937286
4569,0.016001448
4570,0.030560374
4571,0.2597225
4572,0.15852508
4573,0.18417382
4574,0.07084721
4575,0.07706356
4576,0.046556294
4577,0.023484245
4578,0.0138852
4579,0.014491748
4580,0.008945614
4581,0.019240702
4582,0.0069046244
4583,0.014796883
4584,0.022899926
4585,0.007949248
4586,0.012940519
4587,0.010286227
4588,0.01618293
4589,0.021795988
4590,0.028910622
4591,0.022458838
4592,0.03254345
4593,0.025318325
4594,0.026193086
4595,0.024377443
4596,0.034500156
4597,0.029926255
4598,0.20476371
4599,0.23004338
4600,0.026631832
4601,0.1586352
4602,0.025865555
4603,0.087385476
4604,0.015596062
4605,0.035780728
4606,0.034281433
4607,0.023130953
4608,0.102399826
4609,0.046037138
4610,0.021775484
4611,0.076678514
4612,0.08299142
4613,0.14267242
4614,0.11853701
4615,0.11354411
4616,0.2378695
4617,0.2612353
4618,0.22393607
4619,0.21024074
4620,0.2670608
4621,0.19983111
4622,0.0341283
4623,0.101368316
4624,0.07017098
4625,0.053904727
4626,0.048536032
4627,0.020847023
4628,0.043652773
4629,0.046183288
4630,0.039298058
4631,0.013745427
4632,0.085587025
4633,0.09714913
4634,0.12413478
4635,0.14205015
4636,0.034671664
4637,0.19037805
4638,0.051255822
4639,0.018063605
4640,0.045884192
4641,0.042496204
4642,0.020673573
4643,0.031027824
4644,0.020107627
4645,0.040610224
4646,0.010585725
4647,0.0075523257
4648,0.022656351
4649,0.03320664
4650,0.03701794
4651,0.018402874
4652,0.060699046
4653,0.16540158
4654,0.3266154
4655,0.19727224
4656,0.26838976
4657,0.07763195
4658,0.019016653
4659,0.032836407
4660,0.019353181
4661,0.0101801995
4662,0.018832784
4663,0.01900614
4664,0.02937068
4665,0.044201016
4666,0.03541687
4667,0.03189683
4668,0.028594792
4669,0.019349009
4670,0.028772086
4671,0.045613468
4672,0.021935686
4673,0.008381993
4674,0.01425153
4675,0.016335852
4676,0.0212031
4677,0.051539585
4678,0.10170381
4679,0.044045553
4680,0.040810123
4681,0.011857495
4682,0.014703125
4683,0.10411289
4684,0.08570424
4685,0.52961725
4686,0.19760107
4687,0.0074572563
4688,0.13668418
4689,0.15823707
4690,0.0076982975
4691,0.085951
4692,0.075227916
4693,0.005071044
4694,0.05099219
4695,0.016608343
4696,0.035536647
4697,0.12694943
4698,0.06647086
4699,0.12618637
4700,0.028098822
4701,0.014687359
4702,0.05005765
4703,0.06929505
4704,0.054989755
4705,0.02112925
4706,0.015244663
4707,0.048380494
4708,0.025363147
4709,0.043319613
4710,0.06542012
4711,0.065624356
4712,0.08131406
4713,0.26007292
4714,0.17994583
4715,0.049108148
4716,0.046220228
4717,0.01193808
4718,0.03853734
4719,0.0061566234
4720,0.04777096
4721,0.03507496
4722,0.013484925
4723,0.011229634
4724,0.053854287
4725,0.02753532
4726,0.03660208
4727,0.033448398
4728,0.051864564
4729,0.0476532
4730,0.069312036
4731,0.23387653
4732,0.19590339
4733,0.054293036
4734,0.2506363
4735,0.4656077
4736,0.15075946
4737,0.022174478
4738,0.019012094
4739,0.023781776
4740,0.03045696
4741,0.01677686
4742,0.036218926
4743,0.020254888
4744,0.022094756
4745,0.0046783686
4746,0.018336818
4747,0.020051003
4748,0.013151288
4749,0.015534632
4750,0.011366084
4751,0.013253089
4752,0.024948806
4753,0.00917092
4754,0.05026841
4755,0.13629383
4756,0.114369154
4757,0.116256
4758,0.11467981
4759,0.043829918
4760,0.5834772
4761,0.028843269
4762,0.40458643
4763,0.05060184
4764,0.02478075
4765,0.054041147
4766,0.08504009
