,0
3217,0.015344858
3218,0.018209875
3219,0.02629131
3220,0.008544922
3221,0.0083453655
3222,0.015012786
3223,0.018505305
3224,0.019838333
3225,0.070222676
3226,0.040890634
3227,0.16423547
3228,0.061421335
3229,0.050715372
3230,0.14207333
3231,0.16694981
3232,0.029527664
3233,0.020373434
3234,0.026009843
3235,0.21902184
3236,0.065784335
3237,0.030303597
3238,0.06407994
3239,0.08687115
3240,0.074973404
3241,0.080032885
3242,0.019933105
3243,0.022732288
3244,0.02061588
3245,0.016727328
3246,0.009759154
3247,0.010238141
3248,0.008995637
3249,0.0064658523
3250,0.020181358
3251,0.019276321
3252,0.020574912
3253,0.025242269
3254,0.029550727
3255,0.0224936
3256,0.00930883
3257,0.04236047
3258,0.06907044
3259,0.08932915
3260,0.05554217
3261,0.21252093
3262,0.440867
3263,0.13355097
3264,0.09214261
3265,0.050145507
3266,0.02403605
3267,0.04209888
3268,0.09726447
3269,0.10775757
3270,0.07609624
3271,0.08223879
3272,0.02225715
3273,0.04604262
3274,0.012622327
3275,0.040664554
3276,0.067485094
3277,0.1448105
3278,0.13719237
3279,0.16946387
3280,0.14648128
3281,0.097513914
3282,0.070008874
3283,0.08665936
3284,0.26072812
3285,0.060316026
3286,0.017587662
3287,0.046712458
3288,0.09141141
3289,0.041324496
3290,0.018564373
3291,0.029965162
3292,0.04649049
3293,0.058263183
3294,0.039077282
3295,0.004315701
3296,0.03881353
3297,0.10565829
3298,0.09104091
3299,0.06852865
3300,0.027674586
3301,0.039539278
3302,0.018011093
3303,0.027472854
3304,0.0461725
3305,0.10361472
3306,0.22385661
3307,0.05378115
3308,0.0077940226
3309,0.010843456
3310,0.02317375
3311,0.022959828
3312,0.029767156
3313,0.027152777
3314,0.0461784
3315,0.04367441
3316,0.024933398
3317,0.028103173
3318,0.19643503
3319,0.29196915
3320,0.14530489
3321,0.10181418
3322,0.050378874
3323,0.014718592
3324,0.019767404
3325,0.0075018406
3326,0.037145555
3327,0.0045397133
3328,0.021089911
3329,0.0107138455
3330,0.022761464
3331,0.023473188
3332,0.010780722
3333,0.020458803
3334,0.020948634
3335,0.02530697
3336,0.03613653
3337,0.05925931
3338,0.01630228
3339,0.061991364
3340,0.059393167
3341,0.04989457
3342,0.045004904
3343,0.012822211
3344,0.025245935
3345,0.034259554
3346,0.4351021
3347,0.8000219
3348,0.01997161
3349,0.14484388
3350,0.18391055
3351,0.22272313
3352,0.21592891
3353,0.22097331
3354,0.21380079
3355,0.090722084
3356,0.052498996
3357,0.029383108
3358,0.03471391
3359,0.08283681
3360,0.12945312
3361,0.2849384
3362,0.25598705
3363,0.20397267
3364,0.2694908
3365,0.04344827
3366,0.017499894
3367,0.042309433
3368,0.03949821
3369,0.051405966
3370,0.04137373
3371,0.08710331
3372,0.070979714
3373,0.06015545
3374,0.053188562
3375,0.070822
3376,0.06267744
3377,0.06738427
3378,0.06435314
3379,0.036463737
3380,0.025618732
3381,0.041558385
3382,0.035494626
3383,0.02330333
3384,0.03175521
3385,0.02911675
3386,0.03728932
3387,0.040904045
3388,0.017288864
3389,0.020868123
3390,0.07084873
3391,0.033577163
3392,0.09707783
3393,0.15052317
3394,0.12844235
3395,0.168186
3396,0.027238548
3397,0.2115276
3398,0.18553591
3399,0.04678279
3400,0.083115935
3401,0.123116076
3402,0.09416306
3403,0.068213046
3404,0.03839144
3405,0.024847358
3406,0.03702262
3407,0.016320556
3408,0.012376636
3409,0.017442137
3410,0.0025119781
3411,0.015868217
3412,0.035959914
3413,0.028281555
3414,0.027976424
3415,0.019562773
3416,0.011674527
3417,0.032631546
3418,0.09295148
3419,0.09240645
3420,0.031127721
3421,0.06658798
3422,0.14351097
3423,0.28171766
3424,0.38942608
3425,0.24304941
3426,0.07142079
3427,0.028153181
3428,0.00900358
3429,0.09929001
3430,0.0707643
3431,0.020952664
3432,0.021347757
3433,0.073492646
3434,0.026974976
3435,0.051941812
3436,0.04582864
3437,0.010231778
3438,0.021655858
3439,0.034375668
3440,0.031217188
3441,0.052877188
3442,0.054914236
3443,0.03609097
3444,0.033764362
3445,0.021539226
3446,0.050738633
3447,0.09945676
3448,0.10086715
3449,0.1816619
3450,0.06789127
3451,0.056783438
3452,0.04886801
3453,0.052613974
3454,0.07455677
3455,0.017269313
3456,0.07580662
3457,0.017180383
3458,0.072270095
3459,0.13701093
3460,0.036334395
3461,0.04370272
3462,0.03711641
3463,0.04843083
3464,0.020623356
3465,0.009768367
3466,0.010939956
3467,0.026901782
3468,0.11883831
3469,0.027763546
3470,0.019918501
3471,0.030383825
3472,0.012497187
3473,0.0054925084
3474,0.029054701
3475,0.025797725
3476,0.024461031
3477,0.071727455
3478,0.015502393
3479,0.043412685
3480,0.09285951
3481,0.15939137
3482,0.045052525
3483,0.051569708
3484,0.18644434
3485,0.13510124
3486,0.013426572
3487,0.020240188
3488,0.015681505
3489,0.009944558
3490,0.021732002
3491,0.015803486
3492,0.016831368
3493,0.010256082
3494,0.02697882
3495,0.0338099
3496,0.036259413
3497,0.021718144
3498,0.022972032
3499,0.022448301
3500,0.02615045
3501,0.03215655
3502,0.033541493
3503,0.038982913
3504,0.03207019
3505,0.03284058
3506,0.009695679
3507,0.034473512
3508,0.037954405
3509,0.020358317
3510,0.0062314346
3511,0.3710004
3512,0.062579885
3513,0.123381734
3514,0.04603368
3515,0.16570318
3516,0.088419914
3517,0.15688848
3518,0.13188046
3519,0.11107689
3520,0.13529164
3521,0.1565783
3522,0.12439847
3523,0.15424287
3524,0.11948544
3525,0.16475248
3526,0.22369474
3527,0.17847723
3528,0.11669081
3529,0.057856888
3530,0.048952878
3531,0.036016464
3532,0.048323214
3533,0.012958646
3534,0.042221546
3535,0.08829814
3536,0.053274333
3537,0.057056487
3538,0.080782235
3539,0.041377455
3540,0.0603711
3541,0.061537147
3542,0.013380647
3543,0.012993634
3544,0.018814325
3545,0.01429677
3546,0.008364379
3547,0.026769698
3548,0.012769878
3549,0.014848113
3550,0.057898343
3551,0.019744277
3552,0.032281995
3553,0.30125868
3554,0.041075733
3555,0.20077458
3556,0.08079499
3557,0.032001525
3558,0.04163456
3559,0.031229198
3560,0.015472531
3561,0.047255687
3562,0.30118507
3563,0.17746645
3564,0.03752947
3565,0.055724084
3566,0.026324242
3567,0.026160508
3568,0.036281824
3569,0.044048697
3570,0.05012928
3571,0.03167054
3572,0.030297354
3573,0.019591756
3574,0.02614975
3575,0.013286844
3576,0.01928021
3577,0.026232556
3578,0.033587962
3579,0.015476823
3580,0.017790765
3581,0.010770917
3582,0.013569919
3583,0.014078304
3584,0.023823813
3585,0.022333786
3586,0.023541301
3587,0.020724121
3588,0.16162369
3589,0.046626925
3590,0.12119478
3591,0.058160722
3592,0.023844242
3593,0.065586805
3594,0.07350302
3595,0.07177931
3596,0.10247362
3597,0.11231321
3598,0.092684984
3599,0.13399047
3600,0.13986254
3601,0.19275826
3602,0.16437703
3603,0.22754127
3604,0.23585933
3605,0.16338861
3606,0.13813075
3607,0.13212708
3608,0.23657094
3609,0.17976716
3610,0.3570937
3611,0.11907908
3612,0.022350192
3613,0.070893526
3614,0.0045010448
3615,0.07272214
3616,0.018794835
3617,0.05403149
3618,0.07770586
3619,0.044006824
3620,0.04726982
3621,0.045323372
3622,0.016501486
3623,0.0137889385
3624,0.0062103868
3625,0.0064406395
3626,0.012459099
3627,0.007977486
3628,0.009423763
3629,0.011243463
3630,0.023130953
3631,0.00620237
3632,0.029621482
3633,0.115026414
3634,0.11566836
3635,0.028968751
3636,0.07561982
3637,0.02771151
3638,0.021870613
3639,0.021688998
3640,0.021469653
3641,0.037174433
3642,0.03498894
3643,0.03028804
3644,0.03092289
3645,0.028632015
3646,0.018372536
3647,0.020631224
3648,0.011877239
3649,0.01770264
3650,0.026677847
3651,0.02334705
3652,0.01009741
3653,0.0075082704
3654,0.011605471
3655,0.02227087
3656,0.02219282
3657,0.016072609
3658,0.013220347
3659,0.010564953
3660,0.02749163
3661,0.009572536
3662,0.018103898
3663,0.027383745
3664,0.021454096
3665,0.04287213
3666,0.046696007
3667,0.057111353
3668,0.14006281
3669,0.45574337
3670,0.055098325
3671,0.27680004
3672,0.05465758
3673,0.059357584
3674,0.07176012
3675,0.11221719
3676,0.12134546
3677,0.09332281
3678,0.09411132
3679,0.111120105
3680,0.11897504
3681,0.1275428
3682,0.12527567
3683,0.16031766
3684,0.15009782
3685,0.11316395
3686,0.06177181
3687,0.041281015
3688,0.010041997
3689,0.021730378
3690,0.055628538
3691,0.010966599
3692,0.036158442
3693,0.04643017
3694,0.043531477
3695,0.05118555
3696,0.033165216
3697,0.048921525
3698,0.025240362
3699,0.06362146
3700,0.060949862
3701,0.031294465
3702,0.0116580725
3703,0.018203497
3704,0.014060557
3705,0.026336908
3706,0.0068255663
3707,0.020877719
3708,0.03690207
3709,0.019088268
3710,0.009700716
3711,0.03554046
3712,0.037790954
3713,0.027769208
3714,0.03753288
3715,0.032398224
3716,0.041336447
3717,0.03519565
3718,0.012486339
3719,0.012553692
3720,0.04574871
3721,0.02769661
3722,0.017778575
3723,0.013181508
3724,0.012564719
3725,0.014661919
3726,0.020906433
3727,0.026788369
3728,0.017794728
3729,0.038596362
3730,0.01157245
3731,0.025778145
3732,0.03377065
3733,0.022154532
3734,0.008527874
3735,0.005847171
3736,0.009247884
3737,0.0133887045
3738,0.030850157
3739,0.0301096
3740,0.034800645
3741,0.023377204
3742,0.017833214
3743,0.016124291
3744,0.0095336195
3745,0.026787862
3746,0.14164186
3747,0.24054524
3748,0.026505545
3749,0.13374323
3750,0.094487906
3751,0.05927199
3752,0.010939181
3753,0.04934323
3754,0.037115425
3755,0.05296409
3756,0.08022702
3757,0.0757646
3758,0.057542443
3759,0.085733294
3760,0.09273079
3761,0.06668271
3762,0.047640905
3763,0.027142823
3764,0.13406959
3765,0.061290964
3766,0.08124864
3767,0.027558833
3768,0.03682053
3769,0.03471625
3770,0.04480493
3771,0.017170548
3772,0.040504336
3773,0.028609633
3774,0.07752347
3775,0.024430454
3776,0.023687124
3777,0.047397196
3778,0.0138273835
3779,0.016369462
3780,0.01170674
3781,0.06919807
3782,0.058764815
3783,0.14504899
3784,0.13432619
3785,0.2522775
3786,0.24904692
3787,0.22386283
3788,0.2424672
3789,0.23194033
3790,0.17303127
3791,0.14737862
3792,0.14194798
3793,0.076474905
3794,0.074735105
3795,0.045536935
3796,0.044339955
3797,0.020093322
3798,0.015559077
3799,0.043112814
3800,0.049063444
3801,0.04348752
3802,0.029575396
3803,0.02772215
3804,0.03361252
3805,0.021156609
3806,0.033926815
3807,0.030676745
3808,0.049046934
3809,0.06238228
3810,0.05386883
3811,0.01571998
3812,0.01840178
3813,0.021851003
3814,0.08830321
3815,0.025832474
3816,0.17051837
3817,0.026044667
3818,0.05758275
3819,0.042553723
3820,0.032500744
3821,0.032061994
3822,0.0376541
3823,0.03260517
3824,0.06997001
3825,0.04819274
3826,0.07230592
3827,0.06991434
3828,0.06084001
3829,0.097008765
3830,0.9282825
3831,0.2931357
3832,0.22971529
3833,0.055003464
3834,0.025543213
3835,0.029220402
3836,0.02455008
3837,0.015917128
3838,0.015258163
3839,0.0043577254
3840,0.019557744
3841,0.018485785
3842,0.02566117
3843,0.021205783
3844,0.0117917955
3845,0.022505283
3846,0.035461634
3847,0.06665048
3848,0.0398314
3849,0.10712731
3850,0.16038921
3851,0.13427699
3852,0.11757892
3853,0.07637289
3854,0.05506265
3855,0.008037806
3856,0.08213353
3857,0.07455623
3858,0.20220745
3859,0.3026565
3860,0.23903716
3861,0.2975422
3862,0.27793413
3863,0.3295369
3864,0.2016896
3865,0.19668663
3866,0.23247436
3867,0.036349326
3868,0.07651305
3869,0.12430516
3870,0.12633348
3871,0.05742836
3872,0.07976639
3873,0.042895913
3874,0.07450038
3875,0.0878458
3876,0.07598323
3877,0.09381527
3878,0.043732554
3879,0.052440017
3880,0.084841505
3881,0.07211549
3882,0.020343274
3883,0.018859982
3884,0.043857336
3885,0.055803537
3886,0.025060266
3887,0.060944676
3888,0.038935244
3889,0.04661417
3890,0.029788375
3891,0.07455757
3892,1.3326168
3893,0.2930801
3894,0.16521788
3895,0.07486883
3896,0.0218575
3897,0.014715135
3898,0.005147934
3899,0.02481234
3900,0.021825656
3901,0.055824816
3902,0.016230524
3903,0.01957345
3904,0.018201798
3905,0.25011295
3906,0.4982658
3907,0.16079438
3908,0.08860056
3909,0.4053222
3910,0.08130759
3911,0.15411434
3912,0.23795596
3913,0.009438573
3914,0.029416502
3915,0.03344506
3916,0.049586535
3917,0.10480154
3918,0.12121472
3919,0.03440298
3920,0.0207192
3921,0.01836875
3922,0.014477566
3923,0.013628304
3924,0.011898652
3925,0.011351049
3926,0.01010707
3927,0.025705246
3928,0.017692178
3929,0.06112078
3930,0.0028750002
3931,0.018423758
3932,0.0540694
3933,0.049719393
3934,0.033950686
3935,0.027230974
3936,0.039833695
3937,0.37118557
3938,0.15582305
3939,0.03735292
3940,0.055478215
3941,0.0141646415
3942,0.12870789
3943,0.1649993
3944,0.1441251
3945,0.14704329
3946,0.075609565
3947,0.120337784
3948,0.15518636
3949,0.18623956
3950,0.19304796
3951,0.19663048
3952,0.2981537
3953,0.21071017
3954,0.25438988
3955,0.1952737
3956,0.21224278
3957,0.14789885
3958,0.07701373
3959,0.097023726
3960,0.08909303
3961,0.07683337
3962,0.075504184
3963,0.08076745
3964,0.08628523
3965,0.06744325
3966,0.056823194
3967,0.03988704
3968,0.018969119
3969,0.02198252
3970,0.018470109
3971,0.045188785
3972,0.032756865
3973,0.011109352
3974,0.04560834
3975,0.21179476
3976,0.12850088
3977,0.01873225
3978,0.0410766
3979,0.024644105
3980,0.02154249
3981,0.016862512
3982,0.026714385
3983,0.12865123
3984,0.62717175
3985,0.029917657
3986,0.022870064
3987,0.012635589
3988,0.0038330555
3989,0.031014383
3990,0.03291589
3991,0.022276103
3992,0.04366994
3993,0.01855421
3994,0.037496924
3995,0.13860047
3996,0.24298987
3997,0.3571243
3998,0.17495798
3999,0.27492306
4000,0.06980335
4001,0.004756093
4002,0.007964373
4003,0.02219677
4004,0.005120024
4005,0.020697534
4006,0.018142521
4007,0.017419532
4008,0.016470328
4009,0.017633371
4010,0.03181076
4011,0.025888652
4012,0.019092381
4013,0.014616862
4014,0.008562341
4015,0.041980162
4016,0.060994536
4017,0.044463515
4018,0.059863508
4019,0.0421741
4020,0.1440495
4021,0.12019777
4022,0.06167376
4023,0.04594919
4024,0.31467694
4025,0.16671562
4026,0.4642737
4027,0.13578051
4028,0.17691803
4029,0.17576456
4030,0.20787978
4031,0.20134962
4032,0.25636232
4033,0.1887368
4034,0.10201734
4035,0.095763445
4036,0.11596161
4037,0.19195986
4038,0.17765349
4039,0.31150007
4040,0.21563888
4041,0.28056988
4042,0.28391817
4043,0.048865795
4044,0.023889005
4045,0.032845855
4046,0.050010204
4047,0.04503274
4048,0.039776564
4049,0.07993001
4050,0.06762993
4051,0.056465507
4052,0.04779941
4053,0.0854314
4054,0.06379044
4055,0.054990068
4056,0.13048905
4057,0.027552366
4058,0.02298975
4059,0.0383209
4060,0.018843234
4061,0.016078055
4062,0.014850795
4063,0.0255965
4064,0.04170245
4065,0.03627515
4066,0.020284772
4067,0.08459556
4068,0.29099387
4069,0.20831028
4070,0.2642421
4071,0.42485112
4072,0.017244935
4073,0.026444197
4074,0.018066943
4075,0.025673985
4076,0.31887925
4077,0.042739406
4078,0.016286492
4079,0.063209474
4080,0.084629714
4081,0.09685087
4082,0.032216907
4083,0.009044558
4084,0.022350758
4085,0.026236009
4086,0.0064745545
4087,0.01964435
4088,0.011190564
4089,0.01686573
4090,0.026038945
4091,0.030942261
4092,0.045846403
4093,0.027925983
4094,0.08956112
4095,0.014919013
4096,0.06972954
4097,0.009728435
4098,0.020574816
4099,0.04183648
4100,0.19548522
4101,0.1652229
4102,0.4132144
4103,0.0546571
4104,0.120643735
4105,0.024269402
4106,0.10763264
4107,0.105100155
4108,0.07347751
4109,0.06242585
4110,0.032618046
4111,0.01037097
4112,0.01605028
4113,0.014466271
4114,0.027909994
4115,0.0402143
4116,0.099013746
4117,0.16541076
4118,0.14868438
4119,0.19078028
4120,0.14873147
4121,0.106862485
4122,0.24788246
4123,0.03040474
4124,0.12465656
4125,0.07999408
4126,0.03427553
4127,0.07564211
4128,0.11514908
4129,0.03233707
4130,0.008178763
4131,0.021001577
4132,0.055505157
4133,0.011561394
4134,0.023544729
4135,0.0058308244
4136,0.06734085
4137,0.11733216
4138,0.10235399
4139,0.051567793
4140,0.03546244
4141,0.027883217
4142,0.024517775
4143,0.030083537
4144,0.02636367
4145,0.08238301
4146,0.26222032
4147,0.022565305
4148,0.018579602
4149,0.00463897
4150,0.026836157
4151,0.027361214
4152,0.033896208
4153,0.04464078
4154,0.09301418
4155,0.046070993
4156,0.084486425
4157,0.27335638
4158,0.19733775
4159,0.43168765
4160,0.34143907
4161,0.38948965
4162,0.0074068904
4163,0.014561474
4164,0.013469398
4165,0.016038656
4166,0.02546519
4167,0.0096155405
4168,0.020991355
4169,0.014822215
4170,0.03684897
4171,0.012511191
4172,0.014826953
4173,0.015446112
4174,0.026490018
4175,0.011803091
4176,0.025230303
4177,0.05346635
4178,0.019774945
4179,0.052625775
4180,0.077040374
4181,0.07200444
4182,0.03434062
4183,0.083810866
4184,0.05258429
4185,0.25786102
4186,0.32810408
4187,0.5315699
4188,0.18566024
4189,0.0424335
4190,0.058844984
4191,0.20989019
4192,0.19979191
4193,0.14616066
4194,0.14807832
4195,0.14160001
4196,0.11560291
4197,0.2911657
4198,0.17352533
4199,0.25790298
4200,0.24621403
4201,0.18268299
4202,0.18035477
4203,0.15311176
4204,0.14859274
4205,0.04877269
4206,0.09206149
4207,0.043163687
4208,0.055240452
4209,0.050660282
4210,0.057760894
4211,0.051651597
4212,0.04437375
4213,0.05638826
4214,0.067790926
4215,0.034677982
4216,0.03984785
4217,0.039824575
4218,0.07996048
4219,0.06557882
4220,0.10752064
4221,0.043584794
4222,0.10088229
4223,0.050076693
4224,0.018009424
4225,0.016992748
4226,0.02021122
4227,0.02736026
4228,0.037173748
4229,0.06231475
4230,0.1116184
4231,0.060117126
4232,0.021748364
4233,0.043212533
4234,0.5037755
4235,0.12107897
4236,0.055699706
4237,0.3073234
4238,0.07124919
4239,0.021948338
4240,0.025808632
4241,0.04213822
4242,0.06539309
4243,0.047634184
4244,0.14780605
4245,0.023889571
4246,0.045531303
4247,0.06743805
4248,0.051478982
4249,0.041433275
4250,0.035792716
4251,0.021285735
4252,0.013147995
4253,0.018174745
4254,0.0067315213
4255,0.021446899
4256,0.017183393
4257,0.016575962
4258,0.03215695
4259,0.012576193
4260,0.03718029
4261,0.022175431
4262,0.012246072
4263,0.10311842
4264,0.08711594
4265,0.40443915
4266,0.038011283
4267,0.22254574
4268,0.26945597
4269,0.18264228
4270,0.11676204
4271,0.06966674
4272,0.07658583
4273,0.0470469
4274,0.04451853
4275,0.03650409
4276,0.037002742
4277,0.033873916
4278,0.0428136
4279,0.036543906
4280,0.057900548
4281,0.045224726
4282,0.042716026
4283,0.039520442
4284,0.035445392
4285,0.027254105
4286,0.02718693
4287,0.03635198
4288,0.04689631
4289,0.031520724
4290,0.025739491
4291,0.018399417
4292,0.092250854
4293,0.057590216
4294,0.06953433
4295,0.0271537
4296,0.04003316
4297,0.027160197
4298,0.049194336
4299,0.04637432
4300,0.15960133
4301,0.064186156
4302,0.19477284
4303,0.02366373
4304,0.013781786
4305,0.10711077
4306,0.026805282
4307,0.00801082
4308,0.009783745
4309,0.016346931
4310,0.0044998527
4311,0.014634788
4312,0.036744654
4313,0.008025467
4314,0.010745198
4315,0.16674733
4316,0.44563836
4317,0.045238614
4318,0.10363732
4319,0.64213955
4320,0.107293025
4321,0.019275099
4322,0.11742401
4323,0.08214921
4324,0.01240468
4325,0.009110561
4326,0.10763633
4327,0.1047312
4328,0.018306673
4329,0.14498013
4330,0.0914693
4331,0.02862662
4332,0.025302589
4333,0.016689837
4334,0.014996126
4335,0.019252852
4336,0.019352838
4337,0.021655262
4338,0.0080368
4339,0.039825857
4340,0.03908077
4341,0.060426593
4342,0.048446104
4343,0.026845008
4344,0.10501623
4345,0.08297756
4346,0.06535745
4347,0.026360001
4348,0.009339552
4349,0.3172087
4350,0.2742363
4351,0.071740806
4352,0.20949775
4353,0.03878945
4354,0.05775857
4355,0.07824397
4356,0.08154017
4357,0.03437519
4358,0.014500275
4359,0.009551644
4360,0.0067771375
4361,0.082154095
4362,0.10943055
4363,0.17370754
4364,0.17208624
4365,0.21082425
4366,0.22830814
4367,0.19631761
4368,0.18922538
4369,0.18538052
4370,0.12948179
4371,0.12540948
4372,0.10159856
4373,0.12970942
4374,0.14871752
4375,0.141873
4376,0.13489282
4377,0.13044232
4378,0.11611819
4379,0.11638121
4380,0.028484255
4381,0.009550333
4382,0.025976181
4383,0.029997885
4384,0.039414585
4385,0.0405913
4386,0.0050991774
4387,0.12792635
4388,0.054729104
4389,0.11497247
4390,0.01850301
4391,0.03430158
4392,0.01186192
4393,0.0116862655
4394,0.02010572
4395,0.0249286
4396,0.097978175
4397,0.0152541995
4398,0.026772857
4399,0.01611954
4400,0.0049628615
4401,0.017636359
4402,0.022229314
4403,0.019043684
4404,0.017647088
4405,0.09494501
4406,0.026764214
4407,0.3589037
4408,0.16046488
4409,0.23414814
4410,0.14175673
4411,0.12230918
4412,0.23777425
4413,0.032092214
4414,0.008622587
4415,0.027029015
4416,0.028530777
4417,0.02005151
4418,0.021053761
4419,0.023680747
4420,0.00579568
4421,0.01105018
4422,0.026579589
4423,0.031814903
4424,0.012197763
4425,0.023433253
4426,0.018974304
4427,0.023928378
4428,0.027746335
4429,0.04989715
4430,0.052048832
4431,0.084851414
4432,0.057435483
4433,0.111221015
4434,0.08782804
4435,0.056079566
4436,0.042972714
4437,0.109067544
4438,0.12127882
4439,0.41755265
4440,0.033678576
4441,0.14576232
4442,0.09296709
4443,0.07938117
4444,0.14404196
4445,0.105060935
4446,0.10934734
4447,0.09840101
4448,0.10324818
4449,0.07669705
4450,0.084753275
4451,0.08867872
4452,0.22021203
4453,0.14832985
4454,0.18653378
4455,0.2678667
4456,0.0516965
4457,0.035159677
4458,0.009026468
4459,0.016676307
4460,0.056436658
4461,0.067457736
4462,0.04911709
4463,0.06538826
4464,0.07780558
4465,0.054061055
4466,0.072790086
4467,0.049255818
4468,0.045434434
4469,0.07803509
4470,0.044029653
4471,0.008495331
4472,0.02668178
4473,0.016648412
4474,0.01822108
4475,0.023290873
4476,0.016164899
4477,0.01515609
4478,0.072838545
4479,0.017005742
4480,0.036331475
4481,0.25663012
4482,0.055276033
4483,0.49355626
4484,0.047238886
4485,0.027672738
4486,0.039285958
4487,0.022453845
4488,0.02167654
4489,0.031501383
4490,0.12217593
4491,0.23639266
4492,0.08346236
4493,0.02787304
4494,0.027128428
4495,0.030093348
4496,0.043404937
4497,0.0306893
4498,0.053466156
4499,0.022331446
4500,0.027982876
4501,0.011692256
4502,0.015909113
4503,0.01949642
4504,0.02342154
4505,0.017583668
4506,0.030714422
4507,0.022207081
4508,0.020377472
4509,0.020461522
4510,0.012947194
4511,0.027771078
4512,0.02922886
4513,0.010411917
4514,0.005259469
4515,0.038498744
4516,0.045668248
4517,0.04163736
4518,0.11406171
4519,0.028918326
4520,0.08145416
4521,0.040388286
4522,0.071504235
4523,0.03548932
4524,0.0752275
4525,0.08192146
4526,0.1270805
4527,0.092969775
4528,0.17911881
4529,0.14422935
4530,0.1322797
4531,0.1350655
4532,0.11163002
4533,0.11336461
4534,0.05174887
4535,0.055080175
4536,0.13888694
4537,0.19584902
4538,0.08622137
4539,0.0133190155
4540,0.12246901
4541,0.06229198
4542,0.061968267
4543,0.021580696
4544,0.043986022
4545,0.08565521
4546,0.046827853
4547,0.078118205
4548,0.060379863
4549,0.019684708
4550,0.013967574
4551,0.010015592
4552,0.0056435466
4553,0.013204992
4554,0.0045521855
4555,0.021621704
4556,0.0078098774
4557,0.010107219
4558,0.034417152
4559,0.019907355
4560,0.05762261
4561,0.23600578
4562,0.11261795
4563,0.07536787
4564,0.13515279
4565,0.019742236
4566,0.020880848
4567,0.01132454
4568,0.013833955
4569,0.01197607
4570,0.22713862
4571,0.029300347
4572,0.1185087
4573,0.06288552
4574,0.07046336
4575,0.0813691
4576,0.058980048
4577,0.035799503
4578,0.045753583
4579,0.044134714
4580,0.014692649
4581,0.011593699
4582,0.018699422
4583,0.019559503
4584,0.019426718
4585,0.014919519
4586,0.015752405
4587,0.017744929
4588,0.017967999
4589,0.021904618
4590,0.021344632
4591,0.05531647
4592,0.09836005
4593,0.10813489
4594,0.05951646
4595,0.019577116
4596,0.046351466
4597,0.76817197
4598,0.079348564
4599,0.09996283
4600,0.16052306
4601,0.122194886
4602,0.15848869
4603,0.1208272
4604,0.092838466
4605,0.07179147
4606,0.050621986
4607,0.08513713
4608,0.09207201
4609,0.15240878
4610,0.2152251
4611,0.21220553
4612,0.15254521
4613,0.17952913
4614,0.06424712
4615,0.13693355
4616,0.09176786
4617,0.10246539
4618,0.012248218
4619,0.051878452
4620,0.04973042
4621,0.05050677
4622,0.030373335
4623,0.078315854
4624,0.024196386
4625,0.081614375
4626,0.0116830915
4627,0.06841016
4628,0.014759123
4629,0.036836684
4630,0.03559345
4631,0.053790927
4632,0.029438317
4633,0.0334208
4634,0.023546934
4635,0.019068837
4636,0.026395679
4637,0.0050860047
4638,0.07993388
4639,0.030109167
4640,0.32059783
4641,0.13568655
4642,0.023759216
4643,0.034845233
4644,0.039628267
4645,0.063687325
4646,0.103001975
4647,0.1056875
4648,0.020110607
4649,0.06561035
4650,0.08195996
4651,0.10973799
4652,0.08074802
4653,0.04668069
4654,0.007672325
4655,0.059034675
4656,0.023021221
4657,0.026383761
4658,0.019498678
4659,0.00660035
4660,0.0068789795
4661,0.021914648
4662,0.011797667
4663,0.025812984
4664,0.017651327
4665,0.016511887
4666,0.02798801
4667,0.026943732
4668,0.034834236
4669,0.022660082
4670,0.020552427
4671,0.044473004
4672,0.032777727
4673,0.026679762
4674,0.06175369
4675,0.26409358
4676,0.38281053
4677,0.13196999
4678,0.01521647
4679,0.059328556
4680,0.058188796
4681,0.0829649
4682,0.10610682
4683,0.03196466
4684,0.03315288
4685,0.006309092
4686,0.014702052
4687,0.0128479
4688,0.018133402
4689,0.036588192
4690,0.049835443
4691,0.07839376
4692,0.053418458
4693,0.042574167
4694,0.02802226
4695,0.027044177
4696,0.035366952
4697,0.03223926
4698,0.2178536
4699,0.15817258
4700,0.18026003
4701,0.083720654
4702,0.19682026
4703,0.017187
4704,0.06797916
4705,0.072503865
4706,0.081386566
4707,0.05882752
4708,0.1613512
4709,0.15680712
4710,0.10654169
4711,0.037791967
4712,0.06781578
4713,0.044567406
4714,0.009780258
4715,0.03599593
4716,0.020040274
4717,0.019645706
4718,0.013376176
4719,0.01715058
4720,0.015292853
4721,0.008039534
4722,0.005572915
4723,0.022996604
4724,0.014894336
4725,0.011734307
4726,0.025471449
4727,0.009082675
4728,0.06539041
4729,0.4448675
4730,0.056111455
4731,0.17806555
4732,0.023501575
4733,0.13561356
4734,0.0049903393
4735,0.009209663
4736,0.009806812
4737,0.011740051
4738,0.010076523
4739,0.041188627
4740,0.18380779
4741,0.052214727
4742,0.14609507
4743,0.018599454
4744,0.036582887
4745,0.030481726
4746,0.034578048
4747,0.013540041
4748,0.011568829
4749,0.018590748
4750,0.09568113
4751,0.026123941
4752,0.037600633
4753,0.04780957
4754,0.070166945
4755,0.0678187
4756,0.09568024
4757,0.08951849
4758,0.06711757
4759,0.094534695
4760,0.08829059
4761,0.05304645
4762,0.04528758
4763,0.04383281
4764,0.07562336
4765,0.05623757
4766,0.10318506
4767,0.03807515
