,0
3220,0.066143095
3221,0.044822633
3222,0.036097765
3223,0.03453231
3224,0.034798384
3225,0.040807903
3226,0.05057016
3227,0.05590163
3228,0.043565646
3229,0.07488823
3230,0.035972416
3231,0.038667202
3232,0.015657425
3233,0.018495172
3234,0.016358316
3235,0.03072232
3236,0.02811414
3237,0.11593801
3238,0.044787765
3239,0.061594546
3240,0.15233323
3241,0.07667765
3242,0.03961897
3243,0.055923164
3244,0.10087465
3245,0.044089735
3246,0.19440974
3247,0.12931728
3248,0.022173643
3249,0.04451549
3250,0.06623232
3251,0.061813414
3252,0.03798139
3253,0.016200125
3254,0.027008653
3255,0.048309565
3256,0.05103919
3257,0.058354303
3258,0.044920713
3259,0.03448447
3260,0.04148695
3261,0.051324815
3262,0.02820915
3263,0.021758467
3264,0.016686603
3265,0.022966888
3266,0.021176614
3267,0.034338437
3268,0.053923577
3269,0.020810008
3270,0.049924463
3271,0.081555076
3272,0.1351105
3273,0.19374396
3274,0.3192309
3275,0.61149335
3276,0.18797213
3277,0.036608815
3278,0.07440895
3279,0.039771162
3280,0.03589832
3281,0.03603673
3282,0.032962956
3283,0.0242334
3284,0.027496072
3285,0.024396017
3286,0.028560922
3287,0.027262628
3288,0.028743267
3289,0.028760195
3290,0.08907497
3291,0.052897334
3292,0.060681283
3293,0.06265336
3294,0.031105593
3295,0.033765376
3296,0.030305207
3297,0.041982815
3298,0.05742818
3299,0.08316097
3300,0.20314702
3301,0.05094578
3302,0.039312124
3303,0.017025232
3304,0.15792146
3305,0.080590755
3306,0.11602682
3307,0.06488687
3308,0.036199927
3309,0.049037814
3310,0.03450811
3311,0.082380295
3312,0.08457285
3313,0.09979284
3314,0.11733872
3315,0.071723014
3316,0.06564441
3317,0.110496044
3318,0.01769784
3319,0.026282787
3320,0.04388967
3321,0.031625003
3322,0.031654716
3323,0.02399987
3324,0.03536457
3325,0.014792025
3326,0.01786983
3327,0.012203872
3328,0.018602371
3329,0.023575664
3330,0.040917575
3331,0.04444182
3332,0.2142564
3333,0.049956024
3334,0.12862785
3335,0.18149674
3336,0.15222189
3337,0.039470136
3338,0.05330029
3339,0.053073943
3340,0.046255082
3341,0.04099047
3342,0.028256178
3343,0.04953307
3344,0.044273153
3345,0.099526376
3346,0.026678532
3347,0.020448884
3348,0.02877985
3349,0.034208924
3350,0.029091671
3351,0.021588111
3352,0.027333282
3353,0.018634547
3354,0.025167074
3355,0.03432586
3356,0.029920302
3357,0.04887017
3358,0.0529762
3359,0.042044505
3360,0.033909246
3361,0.02490659
3362,0.02049847
3363,0.0051228255
3364,0.008870862
3365,0.07506771
3366,0.10367303
3367,0.048858836
3368,0.08685213
3369,0.1765154
3370,0.12451863
3371,0.1393286
3372,0.07814717
3373,0.06676656
3374,0.04911858
3375,0.039222173
3376,0.067741394
3377,0.07742101
3378,0.06898743
3379,0.11193454
3380,0.10662073
3381,0.12256837
3382,0.17433512
3383,0.09856695
3384,0.19754004
3385,0.05342783
3386,0.04726567
3387,0.033565372
3388,0.07251072
3389,0.046184957
3390,0.0796839
3391,0.09870988
3392,0.043409765
3393,0.04665631
3394,0.04497236
3395,0.060468078
3396,0.029373646
3397,0.0149178505
3398,0.043612003
3399,0.06486675
3400,0.039172232
3401,0.046015084
3402,0.028721333
3403,0.024164438
3404,0.017929494
3405,0.020228744
3406,0.022520304
3407,0.038108647
3408,0.028426051
3409,0.009834528
3410,0.1019482
3411,0.21769172
3412,0.5959811
3413,0.42402732
3414,0.015234113
3415,0.02079174
3416,0.027177453
3417,0.04679799
3418,0.050920784
3419,0.04271023
3420,0.037929147
3421,0.1413104
3422,0.106265485
3423,0.057271242
3424,0.061891615
3425,0.040212154
3426,0.09517908
3427,0.051555276
3428,0.02909702
3429,0.025946409
3430,0.034809083
3431,0.02768597
3432,0.028450161
3433,0.01804763
3434,0.014458507
3435,0.023010537
3436,0.023251057
3437,0.029187307
3438,0.045334905
3439,0.04504618
3440,0.055321157
3441,0.027214795
3442,0.035749152
3443,0.02448225
3444,0.013513297
3445,0.016423978
3446,0.027629366
3447,0.04279363
3448,0.19880359
3449,0.34205675
3450,0.058211036
3451,0.11735648
3452,0.14883411
3453,0.101537704
3454,0.099839866
3455,0.07379985
3456,0.0553149
3457,0.070344746
3458,0.060224652
3459,0.09106374
3460,0.12950087
3461,0.11397737
3462,0.12546444
3463,0.09672713
3464,0.0944109
3465,0.024690509
3466,0.049279854
3467,0.16782328
3468,0.12252988
3469,0.033878207
3470,0.07256436
3471,0.12776244
3472,0.15448344
3473,0.10993278
3474,0.057065368
3475,0.045380592
3476,0.042470038
3477,0.050456762
3478,0.009262741
3479,0.07323386
3480,0.026311517
3481,0.028110385
3482,0.039070904
3483,0.017023921
3484,0.011706293
3485,0.0089120865
3486,0.0074360967
3487,0.008097708
3488,0.0095722675
3489,0.008380473
3490,0.018720984
3491,0.36097127
3492,0.2920174
3493,0.11108259
3494,0.09501085
3495,0.039924145
3496,0.04292032
3497,0.055972904
3498,0.05144763
3499,0.031118274
3500,0.054944128
3501,0.08056438
3502,0.045883
3503,0.044918895
3504,0.022028744
3505,0.011034682
3506,0.06079936
3507,0.03749281
3508,0.041571677
3509,0.03716874
3510,0.027127445
3511,0.025090858
3512,0.017876185
3513,0.1442424
3514,0.043013692
3515,0.030809082
3516,0.11534244
3517,0.10181448
3518,0.07004407
3519,0.057156608
3520,0.04684186
3521,0.06044483
3522,0.056305528
3523,0.0409106
3524,0.046574324
3525,0.10682293
3526,0.04485564
3527,0.0895102
3528,0.085721135
3529,0.31070733
3530,0.042459667
3531,0.038383782
3532,0.15041426
3533,0.064599216
3534,0.029302776
3535,0.047556996
3536,0.07483414
3537,0.013420105
3538,0.051448166
3539,0.067147076
3540,0.11304346
3541,0.064894676
3542,0.062394798
3543,0.101050705
3544,0.03813097
3545,0.11276603
3546,0.074091464
3547,0.120565824
3548,0.01974228
3549,0.031570286
3550,0.07067615
3551,0.05641249
3552,0.15998161
3553,0.114213526
3554,0.100823164
3555,0.10782838
3556,0.06384617
3557,0.045027852
3558,0.111002624
3559,0.013408244
3560,0.0063697696
3561,0.023745656
3562,0.030627996
3563,0.015020013
3564,0.020532802
3565,0.043876417
3566,0.05019504
3567,0.073355734
3568,0.06327438
3569,0.03456402
3570,0.040213823
3571,0.05390978
3572,0.0321171
3573,0.06265122
3574,0.042356215
3575,0.0469612
3576,0.07866937
3577,0.089650124
3578,0.1306107
3579,0.08769858
3580,0.120657355
3581,0.19228067
3582,0.14389315
3583,0.03485912
3584,0.008494973
3585,0.036835015
3586,0.028861344
3587,0.02013135
3588,0.01994288
3589,0.02382952
3590,0.012554705
3591,0.02663358
3592,0.065725744
3593,1.0568745
3594,0.14171761
3595,0.59901094
3596,0.40047556
3597,0.023213863
3598,0.039155066
3599,0.053034127
3600,0.043113053
3601,0.022262663
3602,0.024092853
3603,0.026359081
3604,0.026718155
3605,0.034513086
3606,0.031300366
3607,0.03362517
3608,0.023079813
3609,0.03522316
3610,0.031145593
3611,0.0448516
3612,0.092519045
3613,0.08797237
3614,0.059910238
3615,0.11983797
3616,0.16440678
3617,0.14785725
3618,0.034718513
3619,0.08544499
3620,0.16294384
3621,0.1755594
3622,0.5669974
3623,0.3556366
3624,0.27129692
3625,0.3896308
3626,0.42978513
3627,0.34785128
3628,0.31557295
3629,0.16928846
3630,0.15158254
3631,0.25795096
3632,0.26237297
3633,0.17686498
3634,0.20211512
3635,0.15981424
3636,0.19428843
3637,0.18607739
3638,0.1481837
3639,0.11522353
3640,0.19885749
3641,0.13485077
3642,0.15743807
3643,0.13754587
3644,0.035591163
3645,0.03260261
3646,0.016932309
3647,0.027068794
3648,0.061760068
3649,0.06037557
3650,0.04488647
3651,0.02535963
3652,0.040339723
3653,0.06150973
3654,0.07659504
3655,1.4007521
3656,0.32276613
3657,0.0798101
3658,0.13495868
3659,0.21997172
3660,0.020194098
3661,0.029407859
3662,0.017631054
3663,0.008083582
3664,0.04084769
3665,0.02180639
3666,0.017293364
3667,0.04922211
3668,0.19417322
3669,0.47497293
3670,0.20395976
3671,0.096869245
3672,0.547157
3673,0.11792661
3674,0.15357417
3675,0.12276834
3676,0.02504015
3677,0.024395823
3678,0.062951595
3679,0.07815263
3680,0.11890131
3681,0.06464555
3682,0.06363515
3683,0.06272496
3684,0.023213917
3685,0.02399864
3686,0.025519788
3687,0.031948354
3688,0.026520904
3689,0.027391762
3690,0.036899418
3691,0.02874744
3692,0.029154897
3693,0.023577243
3694,0.016572744
3695,0.023271203
3696,0.020187736
3697,0.040869266
3698,0.031784162
3699,0.022002637
3700,0.092448264
3701,0.092392355
3702,0.097295254
3703,0.091766715
3704,0.037332177
3705,0.050069988
3706,0.04496058
3707,0.034380548
3708,0.035782024
3709,0.07261181
3710,0.029513955
3711,0.025356695
3712,0.02232828
3713,0.022059023
3714,0.24767011
3715,0.03377995
3716,0.08580607
3717,0.14860058
3718,0.123473465
3719,0.14480388
3720,0.103643596
3721,0.07006508
3722,0.14242268
3723,0.119695306
3724,0.109598696
3725,0.09815532
3726,0.09425753
3727,0.08190757
3728,0.069860876
3729,0.07699168
3730,0.10683663
3731,0.047819167
3732,0.043931305
3733,0.03311217
3734,0.032454014
3735,0.03328675
3736,0.04839337
3737,0.047686756
3738,0.039886177
3739,0.26449266
3740,0.07278365
3741,0.15032631
3742,0.09472829
3743,0.12550695
3744,0.021231174
3745,0.033770382
3746,0.023608238
3747,0.020388514
3748,0.051558793
3749,0.037023544
3750,0.010745287
3751,0.031748652
3752,0.019340754
3753,0.01416266
3754,0.024734437
3755,0.039488375
3756,0.06254321
3757,0.06756765
3758,0.06772092
3759,0.18459386
3760,0.3665186
3761,0.120739855
3762,0.082375675
3763,0.19961613
3764,0.036673903
3765,0.030310333
3766,0.0358361
3767,0.022865176
3768,0.026709437
3769,0.028002292
3770,0.03495775
3771,0.040116698
3772,0.02440244
3773,0.028674364
3774,0.033857778
3775,0.029943809
3776,0.016921625
3777,0.04179161
3778,0.029976081
3779,0.048369642
3780,0.038530264
3781,0.014688693
3782,0.03104633
3783,0.010289907
3784,0.043887973
3785,0.028224021
3786,0.10377292
3787,0.06478396
3788,0.018807635
3789,0.22193147
3790,0.29107484
3791,0.1758511
3792,0.27806246
3793,0.17177176
3794,0.06172234
3795,0.023227587
3796,0.09174776
3797,0.043734252
3798,0.036113918
3799,0.0796994
3800,0.03126128
3801,0.029749729
3802,0.054190516
3803,0.05333206
3804,0.15082696
3805,0.13347849
3806,0.09268855
3807,0.052873164
3808,0.039046794
3809,0.040317
3810,0.043497086
3811,0.019676387
3812,0.020869143
3813,0.0427925
3814,0.03646761
3815,0.05732006
3816,0.038949728
3817,0.04441935
3818,0.039326727
3819,0.04037714
3820,0.012079418
3821,0.041020155
3822,0.021507025
3823,0.006349683
3824,0.02126512
3825,0.032277554
3826,0.018054366
3827,0.022600293
3828,0.02839297
3829,0.021084487
3830,0.031691134
3831,0.43531775
3832,0.46205688
3833,0.43694958
3834,0.03470379
3835,0.026981149
3836,0.027554274
3837,0.019381113
3838,0.025229573
3839,0.043282807
3840,0.21436311
3841,0.07115157
3842,0.08034268
3843,0.038535878
3844,0.080263495
3845,0.06181544
3846,0.08328462
3847,0.07493451
3848,0.043362215
3849,0.049088016
3850,0.043839663
3851,0.04869704
3852,0.02772063
3853,0.039971545
3854,0.03657399
3855,0.021994784
3856,0.027144179
3857,0.044732094
3858,0.053968757
3859,0.049235314
3860,0.047877625
3861,0.032729343
3862,0.015894234
3863,0.012119159
3864,0.015816383
3865,0.011067089
3866,0.16314739
3867,0.19546768
3868,0.049852952
3869,0.05439359
3870,0.061372638
3871,0.038647234
3872,0.086573005
3873,0.043801337
3874,0.055603385
3875,0.054240584
3876,0.044375844
3877,0.10666543
3878,0.15252936
3879,0.14149362
3880,0.11536181
3881,0.12392688
3882,0.1680094
3883,0.23370641
3884,0.1939412
3885,0.20580328
3886,0.19050765
3887,0.12827885
3888,0.4300568
3889,0.05371046
3890,0.07047814
3891,0.046096385
3892,0.048928797
3893,0.12334591
3894,0.09396231
3895,0.066037595
3896,0.060197294
3897,0.054642916
3898,0.06072235
3899,0.033778667
3900,0.03292471
3901,0.0052836537
3902,0.015927434
3903,0.016206652
3904,0.005259633
3905,0.00837782
3906,0.019245237
3907,0.016457438
3908,0.029272556
3909,0.015067235
3910,0.006246209
3911,0.35435283
3912,0.1923082
3913,0.15791729
3914,0.083832264
3915,0.03839767
3916,0.03821063
3917,0.063262105
3918,0.06145215
3919,0.045181155
3920,0.05174835
3921,0.044476584
3922,0.04290116
3923,0.03597927
3924,0.02386539
3925,0.043316394
3926,0.03505212
3927,0.04887843
3928,0.019568382
3929,0.06930995
3930,0.067344815
3931,0.053975716
3932,0.031055138
3933,0.013812736
3934,0.012156464
3935,0.01834035
3936,0.019600436
3937,0.03955248
3938,0.041604638
3939,0.03385867
3940,0.044411227
3941,0.030836046
3942,0.030965954
3943,0.014263064
3944,0.02358314
3945,0.049546078
3946,0.3695561
3947,0.13609192
3948,0.048326846
3949,0.095446765
3950,0.095229745
3951,0.13981396
3952,0.12757963
3953,0.12668282
3954,0.09962469
3955,0.12155312
3956,0.111780465
3957,0.05254674
3958,0.039896093
3959,0.040776998
3960,0.0631382
3961,0.080076456
3962,0.07631037
3963,0.029476255
3964,0.06649809
3965,0.014830381
3966,0.034857534
3967,0.22414643
3968,0.10130867
3969,0.047014892
3970,0.040682167
3971,0.087369025
3972,0.09334132
3973,0.04574561
3974,0.032471
3975,0.028718352
3976,0.044897914
3977,0.026335359
3978,0.08859926
3979,0.012280822
3980,0.027116537
3981,0.023691654
3982,0.039177418
3983,0.0154438615
3984,0.020624042
3985,0.035607815
3986,0.035520673
3987,0.017577171
3988,0.035452962
3989,0.84985286
3990,0.06295097
3991,0.09594524
3992,0.012064159
3993,0.017698407
3994,0.013851225
3995,0.04059738
3996,0.056818843
3997,0.034416676
3998,0.040136606
3999,0.025670782
4000,0.02233962
4001,0.02457203
4002,0.020069033
4003,0.020754606
4004,0.013280451
4005,0.03352678
4006,0.008743674
4007,0.033484705
4008,0.027984627
4009,0.030613031
4010,0.01657714
4011,0.016479582
4012,0.011810385
4013,0.031110555
4014,0.04965496
4015,0.026187941
4016,0.03481894
4017,0.04464174
4018,0.015344247
4019,0.011781323
4020,0.01646211
4021,0.007588215
4022,0.01318261
4023,0.02367276
4024,0.037369817
4025,0.026518714
4026,0.024821788
4027,0.01621078
4028,0.20129588
4029,0.18343121
4030,0.08340523
4031,0.02933833
4032,0.01798141
4033,0.027023211
4034,0.020459186
4035,0.035086684
4036,0.024789572
4037,0.07466947
4038,0.045944124
4039,0.13644573
4040,0.06523311
4041,0.034728587
4042,0.07333064
4043,0.06195903
4044,0.0549407
4045,0.0634647
4046,0.3397895
4047,1.2011638
4048,0.5460246
4049,0.14416483
4050,0.26523918
4051,0.29399842
4052,0.6274012
4053,1.2453868
4054,0.44331464
4055,0.08793287
4056,0.1612047
4057,0.1606487
4058,0.054823875
4059,0.04731304
4060,0.10829696
4061,0.08788404
4062,0.0584673
4063,0.05374799
4064,0.0693928
4065,0.058406472
4066,0.037747085
4067,0.018470526
4068,0.051078737
4069,0.10476592
4070,0.022599801
4071,0.35995108
4072,0.10386795
4073,0.4360268
4074,0.056878477
4075,0.028811395
4076,0.10915381
4077,0.10163498
4078,0.04069653
4079,0.0154842185
4080,0.102253556
4081,0.011853695
4082,0.024869978
4083,0.04650277
4084,0.08506775
4085,0.05401665
4086,0.07723659
4087,0.13175026
4088,0.066678464
4089,0.15115109
4090,0.12796164
4091,0.006110549
4092,0.08017559
4093,0.02631098
4094,0.023872584
4095,0.10385239
4096,0.08663583
4097,0.08621669
4098,0.09386295
4099,0.044365346
4100,0.040893644
4101,0.07953143
4102,0.037944198
4103,0.0061131716
4104,0.035082817
4105,0.032813013
4106,0.031242788
4107,0.016871706
4108,0.03566301
4109,0.051465914
4110,0.06399363
4111,0.081454635
4112,0.052223653
4113,0.03644687
4114,0.020884946
4115,0.029237479
4116,0.040727124
4117,0.04258728
4118,0.04272784
4119,0.0457986
4120,0.028043687
4121,0.05674693
4122,0.029142767
4123,0.17088656
4124,0.15217648
4125,0.18772976
4126,0.03672143
4127,0.03403616
4128,0.028840542
4129,0.030644596
4130,0.023820877
4131,0.020805001
4132,0.020013928
4133,0.01866448
4134,0.015672445
4135,0.055437744
4136,0.41105455
4137,0.19203895
4138,0.42869028
4139,0.72439885
4140,0.029495358
4141,0.043827772
4142,0.034902155
4143,0.04385504
4144,0.02287602
4145,0.026303805
4146,0.02958931
4147,0.025695324
4148,0.019689292
4149,0.038933143
4150,0.03258197
4151,0.03160867
4152,0.021175459
4153,0.029635817
4154,0.02724877
4155,0.09651318
4156,0.08913562
4157,0.062597096
4158,0.029053211
4159,0.14037657
4160,0.19715041
4161,0.059366405
4162,0.08659488
4163,0.013602793
4164,0.078263104
4165,0.18586193
4166,0.65701944
4167,0.50505555
4168,0.23875868
4169,0.35173553
4170,0.36590403
4171,0.2931459
4172,0.19444358
4173,0.3286688
4174,0.072932005
4175,0.14617348
4176,0.19436347
4177,0.15944532
4178,0.13453984
4179,0.06373501
4180,0.04256034
4181,0.11413187
4182,0.07610929
4183,0.13089779
4184,0.100568235
4185,0.14636722
4186,0.06634727
4187,0.018448394
4188,0.038467705
4189,0.012687981
4190,0.022370338
4191,0.055975735
4192,0.03578514
4193,0.02965349
4194,0.055358768
4195,0.056726296
4196,0.033986807
4197,0.0529145
4198,1.0074261
4199,0.5288275
4200,0.23615666
4201,0.23400353
4202,0.24522072
4203,0.060663998
4204,0.020989299
4205,0.025626421
4206,0.012914121
4207,0.010323137
4208,0.03740409
4209,0.014805257
4210,0.022707894
4211,0.04692763
4212,0.29768384
4213,0.6392033
4214,0.2533201
4215,0.5657216
4216,0.23061994
4217,0.16364811
4218,0.11951353
4219,0.023599446
4220,0.02638185
4221,0.033337563
4222,0.043241024
4223,0.03166938
4224,0.08354856
4225,0.029367477
4226,0.023839697
4227,0.031985678
4228,0.028934628
4229,0.02349566
4230,0.024650916
4231,0.022595257
4232,0.022129156
4233,0.047043145
4234,0.022614509
4235,0.032785
4236,0.053064793
4237,0.02006653
4238,0.048474073
4239,0.08878654
4240,0.09845513
4241,0.028485954
4242,0.037134588
4243,0.21744154
4244,0.34937742
4245,0.024404973
4246,0.24800998
4247,0.026150584
4248,0.0576431
4249,0.04538979
4250,0.036293775
4251,0.034953743
4252,0.07970834
4253,0.026513368
4254,0.037338436
4255,0.020761237
4256,0.06547886
4257,0.069169916
4258,0.22466236
4259,0.066076756
4260,0.10313219
4261,0.11530906
4262,0.12384397
4263,0.11330855
4264,0.12152344
4265,0.19217104
4266,0.15056503
4267,0.1398732
4268,0.124969184
4269,0.10387236
4270,0.4294836
4271,0.07562649
4272,0.14320967
4273,0.09156931
4274,0.040966094
4275,0.03695807
4276,0.026192546
4277,0.04677707
4278,0.035190284
4279,0.03272623
4280,0.032500446
4281,0.10421753
4282,0.012770712
4283,0.14182273
4284,0.15137655
4285,0.090263784
4286,0.0905326
4287,0.02717477
4288,0.039376915
4289,0.3724255
4290,0.5320479
4291,0.026153442
4292,0.023164213
4293,0.023599327
4294,0.036162674
4295,0.010789871
4296,0.01972723
4297,0.026049316
4298,0.039297223
4299,0.036450148
4300,0.05035758
4301,0.2588967
4302,0.06050819
4303,0.376917
4304,0.21778724
4305,0.3146581
4306,0.16323261
4307,0.0342533
4308,0.030954003
4309,0.0464935
4310,0.029034913
4311,0.02874124
4312,0.03276518
4313,0.029252976
4314,0.037384212
4315,0.025823966
4316,0.025652729
4317,0.021627577
4318,0.021750035
4319,0.028661726
4320,0.033666693
4321,0.03174141
4322,0.022313548
4323,0.020177327
4324,0.01856915
4325,0.02311173
4326,0.03675349
4327,0.037927553
4328,0.024222046
4329,0.020166107
4330,0.03806363
4331,0.02559181
4332,0.06981772
4333,0.12595418
4334,0.2350644
4335,0.0578112
4336,0.0958702
4337,0.16687715
4338,0.04536748
4339,0.036851764
4340,0.02239627
4341,0.030463636
4342,0.06636
4343,0.058311105
4344,0.08546692
4345,0.09723419
4346,0.08185673
4347,0.10456616
4348,0.10512966
4349,0.13661808
4350,0.28995433
4351,0.18122591
4352,0.019163772
4353,0.028656244
4354,0.035731196
4355,0.08186376
4356,0.06370747
4357,0.025959581
4358,0.0486207
4359,0.047201693
4360,0.059976578
4361,0.01604116
4362,0.023358166
4363,0.024214149
4364,0.038896322
4365,0.031196713
4366,0.013133109
4367,0.020499825
4368,0.015177667
4369,0.006044388
4370,0.0068929195
4371,0.016580105
4372,0.028929055
4373,0.008045793
4374,0.013758406
4375,0.16177058
4376,0.5672623
4377,0.35210294
4378,0.10219912
4379,0.105128676
4380,0.03450303
4381,0.029878736
4382,0.036899686
4383,0.020937711
4384,0.04883028
4385,0.10226071
4386,0.043390393
4387,0.07710385
4388,0.097164154
4389,0.021125436
4390,0.05810666
4391,0.028766543
4392,0.08941593
4393,0.06410745
4394,0.037059665
4395,0.034061044
4396,0.02929719
4397,0.023958504
4398,0.026907176
4399,0.034737557
4400,0.014834136
4401,0.025676265
4402,0.02636448
4403,0.044839546
4404,0.11224793
4405,0.10602351
4406,0.085208684
4407,0.12188868
4408,0.09420943
4409,0.42664775
4410,0.2901874
4411,0.47987697
4412,0.10225862
4413,0.05353825
4414,0.10437268
4415,0.020527191
4416,0.03022635
4417,0.06613743
4418,0.048367023
4419,0.068211675
4420,0.06138718
4421,0.05622697
4422,0.02467215
4423,0.06862283
4424,0.025037393
4425,0.03142017
4426,0.019735023
4427,0.009011164
4428,0.050731063
4429,0.044230342
4430,0.041355133
4431,0.09320538
4432,0.060287356
4433,0.06330979
4434,0.18918312
4435,0.12026727
4436,0.21403395
4437,0.10558525
4438,0.109544456
4439,0.074046284
4440,0.03404975
4441,0.06072998
4442,0.08294022
4443,0.066533744
4444,0.061506867
4445,0.32471812
4446,0.09842068
4447,0.09397498
4448,0.07180427
4449,0.13905202
4450,0.027886212
4451,0.025440216
4452,0.018190473
4453,0.031521782
4454,0.00604856
4455,0.029191643
4456,0.024752855
4457,0.030487418
4458,0.015473723
4459,0.017725766
4460,0.023979187
4461,0.03280729
4462,0.054841995
4463,0.091306925
4464,0.078205764
4465,0.09209669
4466,0.37113422
4467,0.10684113
4468,0.06469843
4469,0.18434748
4470,0.033676386
4471,0.020477533
4472,0.028247595
4473,0.024270475
4474,0.044615656
4475,0.043157637
4476,0.024313778
4477,0.03492503
4478,0.03319159
4479,0.01868748
4480,0.028695472
4481,0.027020127
4482,0.018927291
4483,0.028379556
4484,0.02715217
4485,0.03986203
4486,0.026548676
4487,0.028906323
4488,0.017307162
4489,0.026754856
4490,0.075166345
4491,0.083507
4492,0.082484245
4493,0.11084482
4494,0.18937191
4495,0.046197698
4496,0.03848441
4497,0.19347686
4498,0.08080107
4499,0.10528141
4500,0.09447038
4501,0.09890497
4502,0.09586555
4503,0.030101955
4504,0.050590396
4505,0.04294169
4506,0.05406928
4507,0.03166616
4508,0.038620412
4509,0.33036962
4510,0.22555286
4511,0.05405277
4512,0.109659165
4513,0.0435901
4514,0.029470623
4515,0.0814985
4516,0.065128565
4517,0.033567965
4518,0.014479749
4519,0.03478545
4520,0.017316878
4521,0.019970983
4522,0.015428662
4523,0.027333856
4524,0.060265362
4525,0.050189734
4526,0.037517905
4527,0.008556664
4528,0.027890384
4529,0.027897
4530,0.018724144
4531,0.010995507
4532,0.017838389
4533,0.020053029
4534,0.031656086
4535,0.0216946
4536,0.020510077
4537,0.021396935
4538,0.27083915
4539,0.38592076
4540,0.4778634
4541,0.11487204
4542,0.012504935
4543,0.017232597
4544,0.022040889
4545,0.039014995
4546,0.018102497
4547,0.059929557
4548,0.26154545
4549,0.028724074
4550,0.039908648
4551,0.05642879
4552,0.04335046
4553,0.10605952
4554,0.037335962
4555,0.0434044
4556,0.041721717
4557,0.03448914
4558,0.024464041
4559,0.02048546
4560,0.015758947
4561,0.019632436
4562,0.032959417
4563,0.031826273
4564,0.05069092
4565,0.04967898
4566,0.04335645
4567,0.035100996
4568,0.041993417
4569,0.009051479
4570,0.031253457
4571,0.07965072
4572,0.13242628
4573,0.07026136
4574,0.066534996
4575,0.038336903
4576,0.036016613
4577,0.06119895
4578,0.029387176
4579,0.03472787
4580,0.039532542
4581,0.040011387
4582,0.03504706
4583,0.05410427
4584,0.03233409
4585,0.048122168
4586,0.041507125
4587,0.081747234
4588,0.15296012
4589,0.1180194
4590,0.20834997
4591,0.14439118
4592,0.17241523
4593,0.16414908
4594,0.11147735
4595,0.0739516
4596,0.042212546
4597,0.06527853
4598,0.12959951
4599,0.14771944
4600,0.09332144
4601,0.0495041
4602,0.050462067
4603,0.06161785
4604,0.015358686
4605,0.0158993
4606,0.042969555
4607,0.016403317
4608,0.0064331293
4609,0.020002663
4610,0.022883147
4611,0.0063275695
4612,0.004019499
4613,0.016841292
4614,0.021525025
4615,0.019502997
4616,0.023155898
4617,0.002274692
4618,0.7844628
4619,0.3289538
4620,0.35130748
4621,0.22969475
4622,0.03192252
4623,0.034892075
4624,0.033554643
4625,0.0391241
4626,0.05238968
4627,0.03177236
4628,0.25570208
4629,0.08830762
4630,0.04738593
4631,0.023345083
4632,0.036791354
4633,0.041343637
4634,0.07370293
4635,0.025668561
4636,0.04371333
4637,0.024741173
4638,0.021450907
4639,0.039830238
4640,0.02419585
4641,0.02903381
4642,0.026492521
4643,0.019499745
4644,0.0065877736
4645,0.024793744
4646,0.035864085
4647,0.04813063
4648,0.037822217
4649,0.024015814
4650,0.03281319
4651,0.01114592
4652,0.015191101
4653,0.020717317
4654,0.012993306
4655,0.051002663
4656,0.19220163
4657,0.10874581
4658,0.05930406
4659,0.052591026
4660,0.039053738
4661,0.041864634
4662,0.04502342
4663,0.040236957
4664,0.029386876
4665,0.0295244
4666,0.025031604
4667,0.11735445
4668,0.10579026
4669,0.13332462
4670,0.10958636
4671,0.14598086
4672,0.10355517
4673,0.083121315
4674,0.13790138
4675,0.20384371
4676,0.18152618
4677,0.060628712
4678,0.10121402
4679,0.12692267
4680,0.15243858
4681,0.112936735
4682,0.06490493
4683,0.051945567
4684,0.070132256
4685,0.052894294
4686,0.025811076
4687,0.025407493
4688,0.021699369
4689,0.05356896
4690,0.033518165
4691,0.013168633
4692,0.008681059
4693,0.008717954
4694,0.0179255
4695,0.031057775
4696,0.011084914
4697,0.036177695
4698,0.009565622
4699,0.101121426
4700,0.13104826
4701,0.30440417
4702,0.045397818
4703,0.041077495
4704,0.033018798
4705,0.054287314
4706,0.054932058
4707,0.038433492
4708,0.11754321
4709,0.045699835
4710,0.022333086
4711,0.03451395
4712,0.035662442
4713,0.015078843
4714,0.054815352
4715,0.054524183
4716,0.038460314
4717,0.04954788
4718,0.026568383
4719,0.019343525
4720,0.04071608
4721,0.02183938
4722,0.02789171
4723,0.026509821
4724,0.012549952
4725,0.03256401
4726,0.051140353
4727,0.051234275
4728,0.04561615
4729,0.030179963
4730,0.026985392
4731,0.02040252
4732,0.00782647
4733,0.015639871
4734,0.0079547465
4735,0.019982405
4736,0.26442683
4737,0.13376158
4738,0.08523953
4739,0.043787003
4740,0.04141225
4741,0.06995046
4742,0.029380813
4743,0.037754178
4744,0.03791064
4745,0.030050054
4746,0.03679493
4747,0.05143541
4748,0.027336657
4749,0.048857868
4750,0.106114626
4751,0.14187562
4752,0.09937441
4753,0.14862639
4754,0.17934611
4755,0.18671478
4756,0.16016278
4757,0.2909067
4758,0.013657868
4759,0.072233975
4760,0.121860206
4761,0.12039471
4762,0.16000068
4763,0.12221265
4764,0.073724985
4765,0.02723813
4766,0.050595343
4767,0.037072003
4768,0.024481714
4769,0.028057039
4770,0.0104830265
4771,0.012294173
4772,0.024900734
4773,0.011719912
