,0
3219,0.023444533
3220,0.018624365
3221,0.027107
3222,0.039217412
3223,0.05117476
3224,0.044536114
3225,0.2026836
3226,0.02282703
3227,0.06568402
3228,0.038553834
3229,0.035288215
3230,0.028769553
3231,0.03465706
3232,0.05061087
3233,0.029189944
3234,0.04997909
3235,0.042582273
3236,0.020192564
3237,0.37500143
3238,0.36189035
3239,0.049749725
3240,0.08445391
3241,0.05287069
3242,0.039380953
3243,0.029123027
3244,0.532828
3245,0.035756588
3246,0.14414245
3247,0.085766315
3248,0.15385818
3249,0.1174829
3250,0.083795786
3251,0.06842595
3252,0.029034495
3253,0.0623969
3254,0.047626987
3255,0.026972443
3256,0.0422277
3257,0.04953657
3258,0.044790685
3259,0.046623692
3260,0.06655905
3261,0.05962521
3262,0.0374946
3263,0.030655086
3264,0.02177516
3265,0.02708282
3266,0.038692266
3267,0.042009532
3268,0.007615879
3269,0.03107202
3270,0.029566824
3271,0.146809
3272,0.06968975
3273,0.031349897
3274,0.16169566
3275,0.11391127
3276,0.19742244
3277,0.23810244
3278,0.2807584
3279,0.37100366
3280,0.33705145
3281,0.19845068
3282,0.16141385
3283,0.1124773
3284,0.22176763
3285,0.29541725
3286,0.2253933
3287,0.20817047
3288,0.07604015
3289,0.15112072
3290,0.11055112
3291,0.08812332
3292,0.27364394
3293,0.27963713
3294,0.24206352
3295,0.2911319
3296,0.24602544
3297,0.26648545
3298,0.24984707
3299,0.18132505
3300,0.10380258
3301,0.053041935
3302,0.043810487
3303,0.04289353
3304,0.04972136
3305,0.048277855
3306,0.060234904
3307,0.0060701445
3308,0.066458225
3309,0.026979446
3310,0.04071459
3311,0.030029893
3312,0.047192223
3313,0.0094482
3314,0.01936245
3315,0.06965044
3316,0.13987654
3317,0.021065429
3318,0.021615356
3319,0.024596512
3320,0.014609098
3321,0.008960843
3322,0.023314595
3323,0.020178795
3324,0.02232337
3325,0.013574421
3326,0.041755557
3327,0.7869911
3328,0.042643487
3329,0.035143852
3330,0.08779818
3331,0.23531567
3332,0.20640817
3333,0.028174788
3334,0.022637844
3335,0.028158367
3336,0.028293133
3337,0.036248863
3338,0.03357835
3339,0.029100418
3340,0.021491453
3341,0.026442021
3342,0.029773772
3343,0.03074333
3344,0.030133903
3345,0.056209862
3346,0.050634436
3347,0.032595582
3348,0.036632076
3349,0.046657473
3350,0.045224767
3351,0.034585528
3352,0.03652148
3353,0.044501588
3354,0.049820133
3355,0.051197752
3356,0.076992914
3357,0.13277188
3358,0.16954517
3359,0.025587827
3360,0.6245645
3361,0.070073545
3362,0.33321857
3363,0.31165767
3364,0.26748246
3365,0.32991678
3366,0.20299673
3367,0.2757454
3368,0.28863776
3369,0.2146349
3370,0.21574837
3371,0.33972013
3372,0.28451484
3373,0.34709674
3374,0.3494485
3375,0.41629905
3376,0.29083464
3377,0.22101653
3378,0.07658616
3379,0.029146373
3380,0.060729504
3381,0.021427937
3382,0.05222583
3383,0.052312255
3384,0.030311406
3385,0.032143235
3386,0.04128164
3387,0.01781559
3388,0.022280574
3389,0.015179336
3390,0.060044527
3391,0.015751362
3392,0.011565268
3393,0.005547583
3394,0.024652362
3395,0.02540207
3396,0.045681953
3397,0.026200771
3398,0.01894015
3399,0.04504919
3400,0.0044397153
3401,0.46299028
3402,0.02715309
3403,0.19621149
3404,0.19367677
3405,0.011730969
3406,0.017133057
3407,0.025372207
3408,0.043489546
3409,0.03985224
3410,0.034681603
3411,0.1615273
3412,0.039526165
3413,0.12277728
3414,0.08366418
3415,0.10544443
3416,0.074291706
3417,0.05197203
3418,0.0408368
3419,0.07345271
3420,0.073675655
3421,0.036676988
3422,0.041732803
3423,0.03998527
3424,0.034196943
3425,0.043083444
3426,0.05108194
3427,0.047548562
3428,0.04243964
3429,0.028567106
3430,0.011840999
3431,0.03611304
3432,0.12313193
3433,0.12831
3434,0.11708464
3435,0.0953621
3436,0.4760769
3437,0.121058226
3438,0.11365968
3439,0.15063399
3440,0.17884088
3441,0.21295476
3442,0.17419654
3443,0.28878093
3444,0.18692327
3445,0.21288455
3446,0.28704065
3447,0.21406567
3448,0.28284585
3449,0.30147836
3450,0.21142042
3451,0.19365668
3452,0.3021984
3453,0.24346706
3454,0.18558943
3455,0.049371153
3456,0.019667897
3457,0.04374981
3458,0.17127353
3459,0.019093871
3460,0.018988192
3461,0.067911625
3462,0.044243217
3463,0.04715073
3464,0.097270966
3465,0.03867306
3466,0.06091827
3467,0.058756024
3468,0.021139622
3469,0.044152558
3470,0.00773108
3471,0.038160175
3472,0.02892527
3473,0.03636244
3474,0.019769311
3475,0.021584809
3476,0.039632976
3477,0.0279966
3478,0.003996074
3479,0.05826193
3480,0.08554069
3481,0.00879401
3482,0.12085982
3483,0.10714015
3484,0.043329924
3485,0.013475388
3486,0.064968884
3487,0.1372596
3488,0.112238765
3489,0.08304757
3490,0.123383045
3491,0.09692013
3492,0.05801195
3493,0.04842806
3494,0.023196429
3495,0.06319928
3496,0.0355829
3497,0.03539121
3498,0.036032826
3499,0.042540327
3500,0.043670177
3501,0.032731295
3502,0.045698494
3503,0.06822477
3504,0.048719987
3505,0.034261584
3506,0.027048543
3507,0.014446065
3508,0.022312954
3509,0.06279783
3510,0.07991107
3511,0.105273664
3512,0.09574473
3513,0.077025324
3514,0.20886126
3515,0.17080118
3516,0.22554137
3517,0.18940216
3518,0.2906996
3519,0.26986292
3520,0.32564366
3521,0.20147085
3522,0.2070272
3523,0.1776743
3524,0.22608238
3525,0.22388661
3526,0.19627512
3527,0.27507177
3528,0.23435748
3529,0.2552386
3530,0.15563202
3531,0.12505478
3532,0.28633484
3533,0.24035513
3534,0.18972254
3535,0.24100676
3536,0.19459413
3537,0.26932508
3538,0.21757728
3539,0.2171107
3540,0.24263188
3541,0.053480744
3542,0.04932463
3543,0.056389183
3544,0.047217607
3545,0.07270101
3546,0.061353743
3547,0.07913566
3548,0.03041017
3549,0.2554651
3550,0.047417223
3551,0.052792907
3552,0.013835192
3553,0.07011314
3554,0.038192272
3555,0.034279466
3556,0.028941229
3557,0.115424514
3558,0.104246885
3559,0.018507153
3560,0.016269922
3561,0.02601266
3562,0.017738104
3563,0.011054695
3564,0.013572216
3565,0.03317797
3566,0.007316768
3567,0.04343766
3568,0.024208665
3569,0.019233704
3570,0.09010206
3571,0.046076927
3572,0.17548965
3573,0.26957297
3574,0.021389294
3575,0.033229053
3576,0.025284767
3577,0.019755721
3578,0.030074894
3579,0.03231001
3580,0.022299796
3581,0.026669353
3582,0.024830371
3583,0.036733508
3584,0.03316468
3585,0.02549091
3586,0.04569015
3587,0.03121604
3588,0.05175929
3589,0.06079827
3590,0.064977415
3591,0.02338864
3592,0.032227874
3593,0.022108257
3594,0.015529335
3595,0.012572646
3596,0.03240943
3597,0.017787635
3598,0.092541665
3599,0.25563115
3600,0.129115
3601,0.44522572
3602,0.24411249
3603,0.24915022
3604,0.16515136
3605,0.23369563
3606,0.27106154
3607,0.21106088
3608,0.19317836
3609,0.31060332
3610,0.24771786
3611,0.1609819
3612,0.21414548
3613,0.23239993
3614,0.3886061
3615,0.35374025
3616,0.298459
3617,0.03470593
3618,0.0178653
3619,0.026951104
3620,0.022242606
3621,0.018461227
3622,0.029412448
3623,0.028848648
3624,0.012554705
3625,0.03285688
3626,0.04526663
3627,0.037926733
3628,0.044834197
3629,0.03224355
3630,0.01828587
3631,0.046516716
3632,0.013661444
3633,0.028168023
3634,0.021692932
3635,0.03371218
3636,0.034923285
3637,0.030937016
3638,0.017964005
3639,0.033040017
3640,0.017416816
3641,0.014888585
3642,0.084852815
3643,0.12537561
3644,0.1968619
3645,0.008963257
3646,0.013420597
3647,0.019104034
3648,0.034472823
3649,0.031764716
3650,0.041600436
3651,0.040222034
3652,0.19599926
3653,0.060263515
3654,0.073602796
3655,0.07404053
3656,0.056142554
3657,0.047036573
3658,0.07993974
3659,0.07158212
3660,0.0525947
3661,0.04309778
3662,0.03770895
3663,0.034712173
3664,0.031441852
3665,0.03154248
3666,0.022181734
3667,0.02450709
3668,0.040656
3669,0.054161236
3670,0.060940266
3671,0.065123245
3672,0.047203705
3673,0.037490696
3674,0.034611262
3675,0.0128121525
3676,0.026911303
3677,0.10449784
3678,0.6716354
3679,0.18417263
3680,0.034894764
3681,0.017810076
3682,0.010667168
3683,0.061704814
3684,0.040889822
3685,0.034803744
3686,0.043894053
3687,0.032854512
3688,0.053584665
3689,0.035696387
3690,0.044231355
3691,0.069372155
3692,0.04679662
3693,0.057750285
3694,0.41268107
3695,0.120514244
3696,0.3821054
3697,0.041003883
3698,0.17986421
3699,0.02642101
3700,0.078137904
3701,0.14043027
3702,0.113829136
3703,0.23833016
3704,0.1537675
3705,0.1347819
3706,0.09402919
3707,0.16448182
3708,0.1354031
3709,0.11907491
3710,0.15369934
3711,0.07595739
3712,0.15883024
3713,0.08523339
3714,0.018063217
3715,0.1334689
3716,0.064808756
3717,0.022453487
3718,0.014727086
3719,0.036723673
3720,0.046269596
3721,0.06629813
3722,0.07911599
3723,0.1386869
3724,0.05615133
3725,0.073869884
3726,0.09039718
3727,0.14544308
3728,0.14294738
3729,0.14087695
3730,0.10734403
3731,0.11507034
3732,0.1452514
3733,0.1350159
3734,0.1959899
3735,0.03702855
3736,0.0367319
3737,0.035467505
3738,0.028253376
3739,0.06454271
3740,0.019932091
3741,0.009964287
3742,0.022918224
3743,0.15990025
3744,0.045006707
3745,0.08204049
3746,0.04589498
3747,0.11594411
3748,0.072021425
3749,0.04014148
3750,0.021331191
3751,0.021055281
3752,0.059739888
3753,0.03932166
3754,0.03139651
3755,0.020158589
3756,0.03346911
3757,0.05496484
3758,0.09498429
3759,0.8744294
3760,0.071421385
3761,0.40247855
3762,0.04110098
3763,0.028169036
3764,0.03619355
3765,0.058008432
3766,0.06489813
3767,0.029209584
3768,0.033187807
3769,0.039859816
3770,0.052508876
3771,0.058945164
3772,0.049305618
3773,0.037754044
3774,0.015511602
3775,0.007954255
3776,0.0104897395
3777,0.022406012
3778,0.0167664
3779,0.10079461
3780,0.08292264
3781,0.16996089
3782,0.07677877
3783,0.02024743
3784,0.020240188
3785,0.03596461
3786,0.051653743
3787,0.70037115
3788,0.5524333
3789,0.05340977
3790,0.14076126
3791,0.4922716
3792,0.4386815
3793,0.20489681
3794,0.17681533
3795,0.12950683
3796,0.13356668
3797,0.12580362
3798,0.102832794
3799,0.08320212
3800,0.19480574
3801,0.071434975
3802,0.19273335
3803,0.19240001
3804,0.09539133
3805,0.12183191
3806,0.05111289
3807,0.12143555
3808,0.095513746
3809,0.025205411
3810,0.057824444
3811,0.032956004
3812,0.030453265
3813,0.03605353
3814,0.035555482
3815,0.073907614
3816,0.020639658
3817,0.035268128
3818,0.07920545
3819,0.10615483
3820,0.22873633
3821,1.4871824
3822,0.18589643
3823,0.047650095
3824,0.17414327
3825,0.23142532
3826,0.038306117
3827,0.014800906
3828,0.012608409
3829,0.009621441
3830,0.033691853
3831,0.035576433
3832,0.02978301
3833,0.028207436
3834,0.27697957
3835,0.49362183
3836,0.06318492
3837,0.16081078
3838,0.31893873
3839,0.020242415
3840,0.13426924
3841,0.00959356
3842,0.028918475
3843,0.026444793
3844,0.2121129
3845,0.02660951
3846,0.20613217
3847,0.056102175
3848,0.03255433
3849,0.040709257
3850,0.040977076
3851,0.044357255
3852,0.04562491
3853,0.04618144
3854,0.04759042
3855,0.049771525
3856,0.05672075
3857,0.0420911
3858,0.040045172
3859,0.06677942
3860,0.032259855
3861,0.043492734
3862,0.0074552
3863,0.03245163
3864,0.01594755
3865,0.0666199
3866,0.1215287
3867,0.2115938
3868,0.39268282
3869,0.037411094
3870,0.18547344
3871,0.20680147
3872,0.20288157
3873,0.19388509
3874,0.24213469
3875,0.18877685
3876,0.20379889
3877,0.25700986
3878,0.22917461
3879,0.2505914
3880,0.25213766
3881,0.30810285
3882,0.25544846
3883,0.31307113
3884,0.160348
3885,0.20964599
3886,0.13408053
3887,0.09358883
3888,0.22032136
3889,0.19932848
3890,0.18548
3891,0.19194156
3892,0.19106269
3893,0.20748204
3894,0.17956015
3895,0.12301049
3896,0.050204366
3897,0.055535823
3898,0.08313164
3899,0.08012444
3900,0.06148511
3901,0.058339
3902,0.055496067
3903,0.09587222
3904,0.07716477
3905,0.052960962
3906,0.055062115
3907,0.041494876
3908,0.05365114
3909,0.043277264
3910,0.037201405
3911,0.01920174
3912,0.14713803
3913,0.02635026
3914,0.013286293
3915,0.0044499636
3916,0.027323306
3917,0.019627392
3918,0.012228131
3919,0.017627299
3920,0.03396231
3921,0.005678296
3922,0.052599728
3923,0.034371287
3924,0.030790567
3925,0.1512727
3926,0.0631369
3927,0.0966059
3928,0.309061
3929,0.019118134
3930,0.035965323
3931,0.02047813
3932,0.020258248
3933,0.02665627
3934,0.03646019
3935,0.022945166
3936,0.028766364
3937,0.028399229
3938,0.0363971
3939,0.032667726
3940,0.03802833
3941,0.03425245
3942,0.04835815
3943,0.044589993
3944,0.057249803
3945,0.06430524
3946,0.037569508
3947,0.036699146
3948,0.01600802
3949,0.021809638
3950,0.011131555
3951,0.022004455
3952,0.070562944
3953,0.0528173
3954,0.6304669
3955,0.28919572
3956,0.34104958
3957,0.2340821
3958,0.25175887
3959,0.21136618
3960,0.14331704
3961,0.20503289
3962,0.20261449
3963,0.25193197
3964,0.27544385
3965,0.309525
3966,0.22615921
3967,0.31747782
3968,0.38318688
3969,0.35425067
3970,0.31162944
3971,0.27115443
3972,0.048136376
3973,0.024538934
3974,0.03218326
3975,0.017612875
3976,0.020950437
3977,0.014027357
3978,0.02808261
3979,0.023975492
3980,0.03320068
3981,0.045550525
3982,0.042734504
3983,0.047059834
3984,0.03325148
3985,0.013019592
3986,0.038671613
3987,0.016533732
3988,0.010807514
3989,0.020854414
3990,0.037644863
3991,0.030024052
3992,0.028405428
3993,0.019230247
3994,0.022888452
3995,0.03202489
3996,0.062613904
3997,0.08030295
3998,0.0053222775
3999,0.34612137
4000,0.01991266
4001,0.016494572
4002,0.016525894
4003,0.03408295
4004,0.024755001
4005,0.04201064
4006,0.17525335
4007,0.013195097
4008,0.06503689
4009,0.05455327
4010,0.06731033
4011,0.056680977
4012,0.044421513
4013,0.069366604
4014,0.074211195
4015,0.05742559
4016,0.041241497
4017,0.035205737
4018,0.03012143
4019,0.033776134
4020,0.037062272
4021,0.03140311
4022,0.045859784
4023,0.06153938
4024,0.053207934
4025,0.058106646
4026,0.037001953
4027,0.03294941
4028,0.045317564
4029,0.06837684
4030,0.02407755
4031,0.040279552
4032,0.036934197
4033,0.08152866
4034,0.19422331
4035,0.13665444
4036,0.18640131
4037,0.27321422
4038,0.31703705
4039,0.26251483
4040,0.16132325
4041,0.25703585
4042,0.20582312
4043,0.27741134
4044,0.13726127
4045,0.24451089
4046,0.27670348
4047,0.38784352
4048,0.34511632
4049,0.4380934
4050,0.3656645
4051,0.25159496
4052,0.29792497
4053,0.16843699
4054,0.11538567
4055,0.014817357
4056,0.06700891
4057,0.039799094
4058,0.09234983
4059,0.06767416
4060,0.07657564
4061,0.034567773
4062,0.036034703
4063,0.03448242
4064,0.012444556
4065,0.03099984
4066,0.007357478
4067,0.009137213
4068,0.02059257
4069,0.025653362
4070,0.02346155
4071,0.035632282
4072,0.027529895
4073,0.028046966
4074,0.026833057
4075,0.008044913
4076,0.009095669
4077,0.1491254
4078,0.2821402
4079,0.055257857
4080,0.021504283
4081,0.017224364
4082,0.020133734
4083,0.03628528
4084,0.038019277
4085,0.0379624
4086,0.11195858
4087,0.05614668
4088,0.14249504
4089,0.1189841
4090,0.08420819
4091,0.08128661
4092,0.022602357
4093,0.039726112
4094,0.072702855
4095,0.06619528
4096,0.033871576
4097,0.041175976
4098,0.026361197
4099,0.031350717
4100,0.025714815
4101,0.038291663
4102,0.04465507
4103,0.048839986
4104,0.057780802
4105,0.05796601
4106,0.048040375
4107,0.042496197
4108,0.030607067
4109,0.07197002
4110,0.039920893
4111,0.07139664
4112,0.041954607
4113,0.09382787
4114,0.26386234
4115,0.23080659
4116,0.22109598
4117,0.24992436
4118,0.22971219
4119,0.32230192
4120,0.1826011
4121,0.18765688
4122,0.22247797
4123,0.3045965
4124,0.16736412
4125,0.16367269
4126,0.25131875
4127,0.2588153
4128,0.17328286
4129,0.31621152
4130,0.27688876
4131,0.30981898
4132,0.08102749
4133,0.0948174
4134,0.052783776
4135,0.072120234
4136,0.04659289
4137,0.038994342
4138,0.05662948
4139,0.06452525
4140,0.053474307
4141,0.040373147
4142,0.039579928
4143,0.033350945
4144,0.025038242
4145,0.018086463
4146,0.036082685
4147,0.015462816
4148,0.03312877
4149,0.02628982
4150,0.040998846
4151,0.0224725
4152,0.058998317
4153,0.03310603
4154,0.02284646
4155,0.00999105
4156,0.010070622
4157,0.1304855
4158,0.030277431
4159,0.08414954
4160,0.16475508
4161,0.053777963
4162,0.017606318
4163,0.026158512
4164,0.012250602
4165,0.02701798
4166,0.036091838
4167,0.17705646
4168,0.26159394
4169,0.09451145
4170,0.074765146
4171,0.017540365
4172,0.08171955
4173,0.07050559
4174,0.05887849
4175,0.02906999
4176,0.034789875
4177,0.046560578
4178,0.05419278
4179,0.049172968
4180,0.04730451
4181,0.054767102
4182,0.049915202
4183,0.04554405
4184,0.058733612
4185,0.024682522
4186,0.036642015
4187,0.026314706
4188,0.048099823
4189,0.09194276
4190,0.087620914
4191,0.31298584
4192,0.06415066
4193,0.054576367
4194,0.10629606
4195,0.38509053
4196,0.18191656
4197,0.2506221
4198,0.23341149
4199,0.2239595
4200,0.16160488
4201,0.11079538
4202,0.15421486
4203,0.14182425
4204,0.12209785
4205,0.22151867
4206,0.17786771
4207,0.21040314
4208,0.12639767
4209,0.24224287
4210,0.24452126
4211,0.25136608
4212,0.23716286
4213,0.11412813
4214,0.14444073
4215,0.24647643
4216,0.10256839
4217,0.034645095
4218,0.058071326
4219,0.08740541
4220,0.061015546
4221,0.07320264
4222,0.069116235
4223,0.062779695
4224,0.075522065
4225,0.067545384
4226,0.068053335
4227,0.081294894
4228,0.27880836
4229,0.119859755
4230,0.038716525
4231,0.09250191
4232,0.084052205
4233,0.0879128
4234,0.08308011
4235,0.047646105
4236,0.039254308
4237,0.032392934
4238,0.021386072
4239,0.032971617
4240,0.038965464
4241,0.039955616
4242,0.03962475
4243,0.011070907
4244,0.02995652
4245,0.022796154
4246,0.020248294
4247,0.04207182
4248,0.050703287
4249,0.27700746
4250,0.20118362
4251,0.111548245
4252,0.016713977
4253,0.026432693
4254,0.04374057
4255,0.051729918
4256,0.041025773
4257,0.039449528
4258,0.015415072
4259,0.023932047
4260,0.029117703
4261,0.03598261
4262,0.026301295
4263,0.03573954
4264,0.053735197
4265,0.039350957
4266,0.04542619
4267,0.04909426
4268,0.05087991
4269,0.03582053
4270,0.0663555
4271,0.14563295
4272,0.06327301
4273,0.0498956
4274,0.10726167
4275,0.1184339
4276,0.055953473
4277,0.03325838
4278,0.060699075
4279,0.081044555
4280,0.9289105
4281,0.6315465
4282,0.19864324
4283,0.157258
4284,0.15820938
4285,0.12997961
4286,0.20445037
4287,0.21072629
4288,0.26647702
4289,0.40060794
4290,0.31523657
4291,0.19092786
4292,0.20636475
4293,0.19975549
4294,0.15648532
4295,0.20244801
4296,0.036728665
4297,0.021579757
4298,0.034029245
4299,0.0135023
4300,0.04875976
4301,0.058851123
4302,0.031716943
4303,0.038332637
4304,0.02457095
4305,0.06568392
4306,0.041501373
4307,0.36472687
4308,0.033802852
4309,0.059626848
4310,0.08689244
4311,0.13367592
4312,0.064610854
4313,0.026017621
4314,0.037490577
4315,0.026869312
4316,0.00844422
4317,0.020984054
4318,0.019559741
4319,0.018954337
4320,0.025065899
4321,0.03347701
4322,0.07322168
4323,0.09418124
4324,0.065867186
4325,0.21822554
4326,0.5951667
4327,0.19214457
4328,0.33848566
4329,0.16344589
4330,0.011495233
4331,0.018153816
4332,0.014334261
4333,0.04424131
4334,0.024407089
4335,0.023296595
4336,0.032290787
4337,0.04551825
4338,0.054199472
4339,0.06342009
4340,0.053573966
4341,0.057425678
4342,0.05729659
4343,0.049541652
4344,0.036165684
4345,0.041900143
4346,0.044253618
4347,0.013729155
4348,0.018713906
4349,0.07170622
4350,0.04294257
4351,0.035606623
4352,0.031520367
4353,0.08576912
4354,0.08660829
4355,0.15633649
4356,0.23931319
4357,0.65525097
4358,0.14919347
4359,0.326033
4360,0.19342494
4361,0.20222604
4362,0.25212938
4363,0.15358996
4364,0.1895695
4365,0.22658077
4366,0.3148248
4367,0.23862115
4368,0.13044274
4369,0.13840753
4370,0.13504612
4371,0.26324442
4372,0.27046168
4373,0.13177156
4374,0.20856112
4375,0.17340797
4376,0.1424784
4377,0.12936372
4378,0.1304751
4379,0.25197047
4380,0.035774156
4381,0.03259027
4382,0.017337635
4383,0.01420933
4384,0.028763175
4385,0.03817047
4386,0.074809186
4387,0.057490766
4388,0.17028844
4389,0.025696665
4390,0.096331686
4391,0.16660956
4392,0.10372141
4393,0.07793783
4394,0.05245459
4395,0.013881922
4396,0.043538593
4397,0.015461624
4398,0.006624639
4399,0.02727598
4400,0.019155025
4401,0.023163974
4402,0.027587414
4403,0.024496377
4404,0.036359966
4405,0.07739198
4406,0.14040518
4407,0.0890331
4408,0.07160753
4409,0.03233525
4410,0.15641609
4411,0.2632292
4412,0.019610815
4413,0.0071410537
4414,0.042797387
4415,0.023579836
4416,0.049759537
4417,0.025096059
4418,0.030986786
4419,0.03451231
4420,0.029563427
4421,0.03226164
4422,0.056541145
4423,0.060751393
4424,0.040763125
4425,0.03364311
4426,0.031536534
4427,0.042434424
4428,0.05506532
4429,0.029786885
4430,0.0017364025
4431,0.00839521
4432,0.018932104
4433,0.020095944
4434,0.0065070093
4435,0.019950397
4436,0.052597582
4437,0.1645846
4438,0.6216918
4439,0.042162344
4440,0.012095153
4441,0.23276532
4442,0.27692991
4443,0.20972478
4444,0.17492574
4445,0.22899163
4446,0.2845366
4447,0.24584645
4448,0.29616544
4449,0.28470773
4450,0.27691495
4451,0.26648492
4452,0.270001
4453,0.2802382
4454,0.31226614
4455,0.25676233
4456,0.119763866
4457,0.023299038
4458,0.042928576
4459,0.05065146
4460,0.052237958
4461,0.0124357045
4462,0.0052962303
4463,0.018406332
4464,0.024389505
4465,0.017742276
4466,0.03136331
4467,0.034526497
4468,0.02188152
4469,0.021917313
4470,0.057957083
4471,0.06813705
4472,0.055980206
4473,0.024091005
4474,0.009626806
4475,0.017574012
4476,0.015837908
4477,0.016106963
4478,0.025443614
4479,0.27493533
4480,0.12539828
4481,0.10321611
4482,0.09598833
4483,0.1280959
4484,0.26586702
4485,0.14701578
4486,0.30332577
4487,0.035853107
4488,0.038318083
4489,0.13787252
4490,0.08203331
4491,0.030816555
4492,0.08631855
4493,0.17089355
4494,0.1497361
4495,0.10709566
4496,0.095602274
4497,0.029524863
4498,0.074635714
4499,0.075878024
4500,0.0592227
4501,0.053976297
4502,0.054984763
4503,0.06283431
4504,0.03758955
4505,0.053906463
4506,0.057531167
4507,0.048987925
4508,0.046295356
4509,0.025283918
4510,0.031610817
4511,0.04621516
4512,0.05426392
4513,0.028977633
4514,0.053294897
4515,0.10694313
4516,0.27444425
4517,0.22493488
4518,0.39546603
4519,0.38097662
4520,0.29514015
4521,0.25615287
4522,0.26029366
4523,0.33070302
4524,0.23119408
4525,0.32442188
4526,0.21384704
4527,0.21412387
4528,0.20566918
4529,0.25948575
4530,0.1447148
4531,0.21580239
4532,0.2029766
4533,0.10719013
4534,0.14963895
4535,0.10782355
4536,0.20186538
4537,0.19266123
4538,0.19508022
4539,0.20687091
4540,0.2124084
4541,0.18603155
4542,0.17125124
4543,0.13078664
4544,0.012157977
4545,0.02032134
4546,0.033304542
4547,0.0313375
4548,0.031414807
4549,0.04589212
4550,0.07632795
4551,0.10359013
4552,0.07099748
4553,0.10627329
4554,0.111266926
4555,0.14762595
4556,0.115018845
4557,0.09066862
4558,0.080368206
4559,0.019700766
4560,0.022866964
4561,0.009468436
4562,0.0052112937
4563,0.009239376
4564,0.038802624
4565,0.019461036
4566,0.020830214
4567,0.026507497
4568,0.021027416
4569,0.032847643
4570,0.060749292
4571,0.2955802
4572,0.28326595
4573,0.05032146
4574,0.09820269
4575,0.03723738
4576,0.022171766
4577,0.03303781
4578,0.022096954
4579,0.03591335
4580,0.016794708
4581,0.31451464
4582,0.061523736
4583,0.08516547
4584,0.16798362
4585,0.10192588
4586,0.0840098
4587,0.032393828
4588,0.032844543
4589,0.044834763
4590,0.050683036
4591,0.05200994
4592,0.047219843
4593,0.03268212
4594,0.036515504
4595,0.021772474
4596,0.015550494
4597,0.015207946
4598,0.028793871
4599,0.02522254
4600,0.039055288
4601,0.019448102
4602,0.42442092
4603,0.49997476
4604,0.24435139
4605,0.39135396
4606,0.065191805
4607,0.08619553
4608,0.25526893
4609,0.25609416
4610,0.1772207
4611,0.23784173
4612,0.22486877
4613,0.23095292
4614,0.2876054
4615,0.29914528
4616,0.3217818
4617,0.34226313
4618,0.25736725
4619,0.2035237
4620,0.26066375
4621,0.29356465
4622,0.17476135
4623,0.16420993
4624,0.088655986
4625,0.023284793
4626,0.048557654
4627,0.03336644
4628,0.12025958
4629,0.02051568
4630,0.1688872
4631,0.029802829
4632,0.0558739
4633,0.078599036
4634,0.07645571
4635,0.07373959
4636,0.068876594
4637,0.057638556
4638,0.06074676
4639,0.08145344
4640,0.031466484
4641,0.09225109
4642,0.06611487
4643,0.036434405
4644,0.043828517
4645,0.032687664
4646,0.013569832
4647,0.086172566
4648,0.058285594
4649,0.013714075
4650,0.0047680736
4651,0.012193799
4652,0.04841256
4653,0.019588113
4654,0.008918226
4655,0.05460787
4656,0.10295385
4657,0.022122055
4658,0.10279238
4659,0.34146965
4660,0.15247679
4661,0.49771208
4662,0.30952746
4663,0.2593974
4664,0.022188216
4665,0.018282399
4666,0.02055943
4667,0.027395964
4668,0.013361752
4669,0.033246636
4670,0.04293111
4671,0.047226995
4672,0.061793923
4673,0.06744452
4674,0.06254199
4675,0.06594473
4676,0.047006175
4677,0.044263795
4678,0.0439834
4679,0.05264683
4680,0.04039848
4681,0.008316457
4682,0.010283634
4683,0.04382792
4684,0.044015117
4685,0.03670236
4686,0.026725352
4687,0.037478745
4688,0.017231345
4689,0.035598814
4690,0.03639412
4691,0.043525577
4692,0.06994344
4693,0.060972214
4694,0.12644288
4695,0.113624856
4696,0.019217253
4697,0.023745418
4698,0.102546364
4699,0.18498595
4700,0.15889274
4701,0.10939461
4702,0.0649257
4703,0.112259865
4704,0.1119211
4705,0.2067694
4706,0.08328092
4707,0.098621964
4708,0.19557413
4709,0.17447102
4710,0.0316422
4711,0.122041196
4712,0.057704985
4713,0.14488873
4714,0.09077114
4715,0.05059901
4716,0.16172016
4717,0.13255742
4718,0.10884988
4719,0.0893957
4720,0.07325816
4721,0.092782676
4722,0.1254158
4723,0.1244688
4724,0.13001674
4725,0.098014176
4726,0.054690003
4727,0.12114203
4728,0.1349886
4729,0.07385856
4730,0.0922668
4731,0.11907786
4732,0.1545161
4733,0.21316397
4734,0.20828128
4735,0.045427293
4736,0.03989759
4737,0.018582612
4738,0.019976854
4739,0.049517274
4740,0.015302181
4741,0.0083114505
4742,0.055053927
4743,0.22358856
4744,0.08993514
4745,0.012550801
4746,0.04546714
4747,0.079202466
4748,0.090530306
4749,0.026808143
4750,0.028517425
4751,0.028532088
4752,0.06475848
4753,0.033561945
4754,0.022768676
4755,0.01453197
4756,0.03217563
4757,0.019643247
4758,0.17629278
4759,0.6989709
4760,0.107975304
4761,0.20419943
4762,0.027848601
4763,0.041155457
4764,0.027376771
4765,0.066835105
4766,0.071682215
4767,0.03499145
4768,0.036744267
4769,0.04144737
4770,0.053161025
4771,0.04665579
4772,0.047090948
4773,0.035909966
