,0
3213,0.024971724
3214,0.033683658
3215,0.03780198
3216,0.03092134
3217,0.079470396
3218,0.054484323
3219,0.052444726
3220,0.038459122
3221,0.041817427
3222,0.062255085
3223,0.03467369
3224,0.05026269
3225,0.004582882
3226,0.028933883
3227,0.029579103
3228,0.048012495
3229,0.04696268
3230,0.01395148
3231,0.03162633
3232,0.108149454
3233,0.115862556
3234,0.032602906
3235,0.18606892
3236,0.12607735
3237,0.30270332
3238,0.16680804
3239,0.11673391
3240,0.10956758
3241,0.051653028
3242,0.04060948
3243,0.061546743
3244,0.04248341
3245,0.036095943
3246,0.052051604
3247,0.017874211
3248,0.015427455
3249,0.04728666
3250,0.039673917
3251,0.0401363
3252,0.056889344
3253,0.040382423
3254,0.023636192
3255,0.02085796
3256,0.027580515
3257,0.024421096
3258,0.010574823
3259,0.0257245
3260,0.014613539
3261,0.01453954
3262,0.037561096
3263,0.05912146
3264,0.027814038
3265,0.13776502
3266,0.548955
3267,0.62633294
3268,0.2465763
3269,0.07288802
3270,0.0736863
3271,0.046070576
3272,0.043047786
3273,0.10738188
3274,0.07160348
3275,0.059883475
3276,0.11010176
3277,0.08816087
3278,0.09083718
3279,0.13253707
3280,0.08692837
3281,0.11372656
3282,0.09547502
3283,0.04865694
3284,0.10431272
3285,0.13058197
3286,0.15726954
3287,0.107839346
3288,0.116784036
3289,0.06655073
3290,0.09433973
3291,0.095448256
3292,0.12706614
3293,0.070289746
3294,0.0050438046
3295,0.088021934
3296,0.08969849
3297,0.10927343
3298,0.09143257
3299,0.0605191
3300,0.043186307
3301,0.013056099
3302,0.067708075
3303,0.029720128
3304,0.12326634
3305,0.0634532
3306,0.074047774
3307,0.022001699
3308,0.058380336
3309,0.0067952275
3310,0.014042616
3311,0.048104122
3312,0.016007662
3313,0.030603468
3314,0.0005915761
3315,0.009980619
3316,0.014360607
3317,0.012547553
3318,0.01368773
3319,0.028746247
3320,0.028564572
3321,0.01677525
3322,0.48903936
3323,0.014387965
3324,0.2467376
3325,0.16469538
3326,0.1109862
3327,0.030152678
3328,0.0683846
3329,0.015055954
3330,0.031272173
3331,0.019581497
3332,0.01386404
3333,0.006488055
3334,0.01402171
3335,0.014066458
3336,0.0014324784
3337,0.019390449
3338,0.007881232
3339,0.025438786
3340,0.024153769
3341,0.01496318
3342,0.043063346
3343,0.023475152
3344,0.020984776
3345,0.021437556
3346,0.016615301
3347,0.016057745
3348,0.033526376
3349,0.0322785
3350,0.034002658
3351,0.011088222
3352,0.010185037
3353,0.008863658
3354,0.3034388
3355,0.3103466
3356,0.13388205
3357,0.0504452
3358,0.12618053
3359,0.04143931
3360,0.046328664
3361,0.014163077
3362,0.009322524
3363,0.0066506863
3364,0.007679403
3365,0.008954704
3366,0.019478023
3367,0.042131007
3368,0.05541432
3369,0.014902353
3370,0.021110475
3371,0.0915854
3372,0.15667675
3373,0.10542808
3374,0.028774813
3375,0.087681204
3376,0.08513057
3377,0.05892676
3378,0.07190406
3379,0.066857934
3380,0.08059633
3381,0.026029944
3382,0.09172714
3383,0.045712054
3384,0.037908494
3385,0.047767043
3386,0.023238003
3387,0.01866448
3388,0.015041769
3389,0.015902787
3390,0.008272707
3391,0.024388313
3392,0.009057879
3393,0.01485467
3394,0.011757016
3395,0.03945871
3396,0.012748241
3397,0.09888442
3398,0.050411016
3399,0.05703204
3400,0.049185753
3401,0.015459895
3402,0.028268933
3403,0.04838103
3404,0.04912415
3405,0.035711348
3406,0.16256383
3407,0.042017415
3408,0.10314426
3409,0.098024964
3410,0.02153647
3411,0.025308847
3412,0.07679701
3413,0.019496977
3414,0.024120927
3415,0.02683431
3416,0.02718608
3417,0.035157785
3418,0.049738802
3419,0.040252775
3420,0.043058574
3421,0.022454403
3422,0.013961598
3423,0.0073817
3424,0.0236184
3425,0.031312317
3426,0.022390932
3427,0.010900199
3428,0.006189823
3429,0.0042799413
3430,0.011778995
3431,0.0045441277
3432,0.09567189
3433,0.02484981
3434,0.1339196
3435,0.021622658
3436,0.025174052
3437,0.037165
3438,0.020556688
3439,0.034842134
3440,0.021760732
3441,0.027704028
3442,0.033151865
3443,0.05714941
3444,0.06813365
3445,0.03224951
3446,0.02365446
3447,0.05807185
3448,0.08278662
3449,0.06900895
3450,0.157803
3451,0.1114831
3452,0.18374252
3453,0.16884695
3454,0.15328386
3455,0.014647722
3456,0.066351295
3457,0.090476274
3458,0.08487737
3459,0.025384486
3460,0.031115234
3461,0.0583089
3462,0.09745437
3463,0.013133645
3464,0.053139925
3465,0.05085039
3466,0.011878848
3467,0.009899199
3468,0.008620948
3469,0.020344853
3470,0.0068331957
3471,0.0041787624
3472,0.009936929
3473,0.009459853
3474,0.015163779
3475,0.009352863
3476,0.049476817
3477,0.06496787
3478,0.08152945
3479,0.12829912
3480,0.22755817
3481,0.03962171
3482,0.021964043
3483,0.0167851
3484,0.019756913
3485,0.044885576
3486,0.03848984
3487,0.015612356
3488,0.17170982
3489,0.15421243
3490,0.07484412
3491,0.08921945
3492,0.05137849
3493,0.025240779
3494,0.0127911465
3495,0.008842766
3496,0.038440645
3497,0.018657327
3498,0.01849997
3499,0.026678324
3500,0.010598779
3501,0.0092484355
3502,0.01895088
3503,0.014854372
3504,0.025963038
3505,0.044056326
3506,0.030126631
3507,0.010782599
3508,0.0054362416
3509,0.014096955
3510,0.015397385
3511,0.008087009
3512,0.024402827
3513,0.014164269
3514,0.005015075
3515,0.013726532
3516,0.479483
3517,0.025150359
3518,0.035161793
3519,0.06573266
3520,0.025915965
3521,0.031828165
3522,0.034024477
3523,0.02714616
3524,0.028611064
3525,0.02426672
3526,0.06292492
3527,0.08215517
3528,0.0950613
3529,0.14942968
3530,0.15087005
3531,0.26394278
3532,0.30484754
3533,0.29445082
3534,0.03864798
3535,0.3201382
3536,0.24759641
3537,0.034885883
3538,0.13663149
3539,0.08440554
3540,0.058520496
3541,0.0543651
3542,0.043570578
3543,0.06854004
3544,0.09452486
3545,0.06747252
3546,0.05552876
3547,0.02544707
3548,0.030645028
3549,0.008747458
3550,0.002935052
3551,0.020694256
3552,0.012405038
3553,0.004557371
3554,0.008790255
3555,0.009175122
3556,0.011723518
3557,0.050614342
3558,0.16119295
3559,0.41313824
3560,0.20215805
3561,0.08694559
3562,0.031479836
3563,0.019849718
3564,0.029467106
3565,0.025061369
3566,0.025342211
3567,0.03561783
3568,0.10737352
3569,0.14446117
3570,0.073442325
3571,0.022196406
3572,0.08292264
3573,0.054024085
3574,0.032952927
3575,0.020805113
3576,0.02220425
3577,0.019217348
3578,0.009114295
3579,0.01802516
3580,0.018861726
3581,0.009592846
3582,0.010516137
3583,0.013341516
3584,0.014015168
3585,0.01728043
3586,0.008348644
3587,0.02085425
3588,0.013029426
3589,0.014862806
3590,0.010959711
3591,0.010444671
3592,0.010921743
3593,0.024570659
3594,0.02966173
3595,0.009446334
3596,0.061232
3597,0.021796867
3598,0.040296018
3599,0.026391715
3600,0.0491091
3601,0.052553713
3602,0.029060483
3603,0.052151978
3604,0.018654644
3605,0.013573825
3606,0.018414497
3607,0.030696094
3608,0.013140142
3609,0.08887684
3610,0.059022427
3611,0.06934744
3612,0.0445354
3613,0.17034143
3614,0.15709439
3615,0.25586486
3616,0.17462052
3617,0.066188484
3618,0.11065027
3619,0.10727596
3620,0.057726204
3621,0.043892324
3622,0.053805172
3623,0.078752995
3624,0.026137352
3625,0.055671096
3626,0.056570232
3627,0.027150046
3628,0.008052349
3629,0.008277297
3630,0.05436766
3631,0.020703852
3632,0.03502029
3633,0.015657425
3634,0.022222385
3635,0.012503564
3636,0.015402675
3637,0.028071344
3638,0.040266454
3639,0.042862296
3640,0.026217878
3641,0.011607945
3642,0.030037045
3643,0.06917477
3644,0.011610746
3645,0.017155707
3646,0.01717639
3647,0.048187017
3648,0.0233441
3649,0.0072894534
3650,0.011495993
3651,0.012618946
3652,0.00666257
3653,0.0086508095
3654,0.018636525
3655,0.0042078495
3656,0.031267285
3657,0.027946293
3658,0.009893179
3659,0.017348215
3660,0.016564757
3661,0.011501271
3662,0.011047922
3663,0.014042318
3664,0.026560247
3665,0.045826644
3666,0.058368772
3667,0.057844695
3668,0.05145599
3669,0.028207928
3670,0.0033461917
3671,0.014985889
3672,0.21416122
3673,0.11432225
3674,0.054302096
3675,0.12334752
3676,0.056610644
3677,0.14419621
3678,0.06837654
3679,0.13049358
3680,0.087910414
3681,0.041539222
3682,0.077556305
3683,0.05842632
3684,0.0490326
3685,0.05465454
3686,0.09967908
3687,0.017862618
3688,0.019447803
3689,0.058840334
3690,0.07200426
3691,0.04839933
3692,0.046818674
3693,0.020074904
3694,0.01684618
3695,0.03710711
3696,0.029266238
3697,0.08354228
3698,0.03426546
3699,0.052385926
3700,0.080459714
3701,0.12271875
3702,0.5102823
3703,0.20980832
3704,0.10542314
3705,0.38233268
3706,0.22016838
3707,0.44531935
3708,0.2619692
3709,0.26563877
3710,0.29650396
3711,0.05854854
3712,0.031987913
3713,0.12156278
3714,0.09752858
3715,0.05172641
3716,0.026580364
3717,0.04725468
3718,0.07061803
3719,0.0468947
3720,0.025795177
3721,0.035654187
3722,0.03582555
3723,0.03066612
3724,0.035821266
3725,0.07441698
3726,0.08077937
3727,0.13330767
3728,0.10280924
3729,0.27915215
3730,0.03782296
3731,0.06414765
3732,0.016490906
3733,0.09653416
3734,0.02087453
3735,0.14706174
3736,0.07930097
3737,0.18057081
3738,0.17263845
3739,0.109396935
3740,0.11959937
3741,0.060561538
3742,0.06428796
3743,0.06792948
3744,0.054478228
3745,0.0076601207
3746,0.09414582
3747,0.033675343
3748,0.13438854
3749,0.21469018
3750,0.27528405
3751,0.28617668
3752,0.27315938
3753,0.25830734
3754,0.2190566
3755,0.17177474
3756,0.11770046
3757,0.11587405
3758,0.08208662
3759,0.054303944
3760,0.09378362
3761,0.10723752
3762,0.13534492
3763,0.11399758
3764,0.061971784
3765,0.04166937
3766,0.019162089
3767,0.04427904
3768,0.10472798
3769,0.04518424
3770,0.023356795
3771,0.03956759
3772,0.05452299
3773,0.034682453
3774,0.034276485
3775,0.098888814
3776,0.30512875
3777,0.20240778
3778,0.019512653
3779,0.0577043
3780,0.02636236
3781,0.027493477
3782,0.03971553
3783,0.032427847
3784,0.019722283
3785,0.01871419
3786,0.027007043
3787,0.041360617
3788,0.029277027
3789,0.026148051
3790,0.09440793
3791,0.03192836
3792,0.5591303
3793,0.09391278
3794,0.22444266
3795,0.111717165
3796,0.01878804
3797,0.030388236
3798,0.037124217
3799,0.04460001
3800,0.01048429
3801,0.024627596
3802,0.024726793
3803,0.017199352
3804,0.014688015
3805,0.023616567
3806,0.026284143
3807,0.023846358
3808,0.02989079
3809,0.04981911
3810,0.05479765
3811,0.09089175
3812,0.027862525
3813,0.044780344
3814,0.048544228
3815,0.08463445
3816,0.13860127
3817,0.06799024
3818,0.10294789
3819,0.055850387
3820,0.09605223
3821,0.49118444
3822,0.2697586
3823,0.07281357
3824,0.03369701
3825,0.11435014
3826,0.05560787
3827,0.06394696
3828,0.14553678
3829,0.13726838
3830,0.15376216
3831,0.215361
3832,0.18367624
3833,0.12511563
3834,0.13691723
3835,0.14591867
3836,0.15190065
3837,0.136688
3838,0.056574225
3839,0.12961447
3840,0.05726233
3841,0.11868861
3842,0.20118944
3843,0.04621105
3844,0.05418229
3845,0.035171896
3846,0.03298819
3847,0.044252858
3848,0.06369188
3849,0.07984066
3850,0.058285117
3851,0.061379373
3852,0.022313178
3853,0.09165619
3854,1.2648226
3855,0.087034866
3856,0.04926081
3857,0.013686061
3858,0.0447371
3859,0.03943026
3860,0.02634281
3861,0.026499867
3862,0.005594015
3863,0.02046156
3864,0.026813626
3865,0.013393283
3866,0.016995639
3867,0.070593715
3868,0.10389209
3869,0.6484874
3870,0.1087355
3871,0.047321707
3872,0.16891456
3873,0.18595424
3874,0.0844194
3875,0.034778178
3876,0.028678238
3877,0.031026483
3878,0.014515251
3879,0.02776432
3880,0.014520407
3881,0.0128861815
3882,0.00986129
3883,0.010430247
3884,0.012069672
3885,0.026133478
3886,0.012495428
3887,0.011038043
3888,0.011961184
3889,0.017713696
3890,0.021531254
3891,0.015098052
3892,0.009786817
3893,0.08270247
3894,0.08819431
3895,0.040556222
3896,0.14909297
3897,0.19301975
3898,0.085366905
3899,0.23298341
3900,0.29573518
3901,0.3551309
3902,0.06250638
3903,0.05567515
3904,0.039672494
3905,0.10200745
3906,0.034825385
3907,0.09927082
3908,0.036940217
3909,0.016972758
3910,0.023213983
3911,0.025686413
3912,0.2865408
3913,0.11723131
3914,0.15038484
3915,0.170991
3916,0.158238
3917,0.16764295
3918,0.20360938
3919,0.0762656
3920,0.057408452
3921,0.0708251
3922,0.0584417
3923,0.07262772
3924,0.04101318
3925,0.039710343
3926,0.024761438
3927,0.01791042
3928,0.040133357
3929,0.035235047
3930,0.09492701
3931,0.06358002
3932,0.03747943
3933,0.04572127
3934,0.016303599
3935,0.014003277
3936,0.023799777
3937,0.096835434
3938,0.012255907
3939,0.05702406
3940,0.023184776
3941,0.045036018
3942,0.05919087
3943,0.020665498
3944,0.04748264
3945,0.3926365
3946,0.38218457
3947,0.053888842
3948,0.11207719
3949,0.23729573
3950,0.3343148
3951,0.034626305
3952,0.031624615
3953,0.17289317
3954,0.031150937
3955,0.018739045
3956,0.044912934
3957,0.0189825
3958,0.057869792
3959,0.05926183
3960,0.011792392
3961,0.013501614
3962,0.05168796
3963,0.03425321
3964,0.03895308
3965,0.029462725
3966,0.014161348
3967,0.010223795
3968,0.005740419
3969,0.0141509175
3970,0.00431183
3971,0.020889401
3972,0.009753831
3973,0.012191419
3974,0.13648388
3975,0.013780862
3976,0.058076322
3977,0.029399142
3978,0.03140471
3979,0.3768279
3980,0.44302553
3981,0.330025
3982,0.077830434
3983,0.17004764
3984,0.06957632
3985,0.043503046
3986,0.098900676
3987,0.060216367
3988,0.062083006
3989,0.06959009
3990,0.15503675
3991,0.1074273
3992,0.110777974
3993,0.12180251
3994,0.07275063
3995,0.01658976
3996,0.058962703
3997,0.00608816
3998,0.07009542
3999,0.19847348
4000,0.07712897
4001,0.10641831
4002,0.06511998
4003,0.12205042
4004,0.11581218
4005,0.13110295
4006,0.055989027
4007,0.05378288
4008,0.039207757
4009,0.064540654
4010,0.037068397
4011,0.047614515
4012,0.044865012
4013,0.045862675
4014,0.04596138
4015,0.06571561
4016,0.02950269
4017,0.03358692
4018,0.03955406
4019,0.026829481
4020,0.03450054
4021,0.01975292
4022,0.008392155
4023,0.039066136
4024,0.072722435
4025,0.3542001
4026,0.03988722
4027,0.09912938
4028,0.06474942
4029,0.24179465
4030,0.060230173
4031,0.12410861
4032,0.060527056
4033,0.035520732
4034,0.11505001
4035,0.13921577
4036,0.025082529
4037,0.049847007
4038,0.04282111
4039,0.041165352
4040,0.050575793
4041,0.023625284
4042,0.020470023
4043,0.074689955
4044,0.0144034475
4045,0.010577828
4046,0.03743688
4047,0.02372484
4048,0.036716342
4049,0.0542866
4050,0.016514063
4051,0.013071381
4052,0.041070722
4053,0.035925888
4054,0.023592442
4055,0.023464411
4056,0.015351307
4057,0.055072203
4058,0.15642944
4059,0.107735634
4060,0.07260196
4061,0.18483664
4062,0.34161037
4063,0.030612797
4064,0.17831355
4065,0.13246202
4066,0.0180794
4067,0.015752926
4068,0.066954315
4069,0.073771894
4070,0.21824026
4071,0.18532133
4072,0.24035978
4073,0.22781074
4074,0.2023257
4075,0.09015471
4076,0.14087093
4077,0.10601175
4078,0.040308893
4079,0.03309506
4080,0.015604466
4081,0.027540565
4082,0.050867498
4083,0.111898065
4084,0.0665313
4085,0.119644955
4086,0.18217835
4087,0.14469635
4088,0.023218513
4089,0.15232426
4090,0.108055204
4091,0.0926286
4092,0.10529092
4093,0.114108115
4094,0.07412058
4095,0.05550027
4096,0.069152236
4097,0.079600275
4098,0.060386837
4099,0.12824398
4100,0.12554818
4101,0.07026172
4102,0.04353535
4103,0.02668184
4104,0.019337118
4105,0.0487642
4106,0.035934567
4107,0.021357894
4108,0.015863582
4109,0.11657488
4110,0.022187114
4111,0.019932155
4112,0.012083121
4113,0.03703004
4114,0.03133142
4115,0.038041472
4116,0.041475415
4117,0.029336452
4118,0.030387163
4119,0.13764608
4120,0.100930005
4121,0.47039032
4122,0.24002826
4123,0.34484097
4124,0.042447507
4125,0.02836126
4126,0.024355888
4127,0.011983573
4128,0.015917838
4129,0.01645206
4130,0.015628263
4131,0.018139064
4132,0.015695184
4133,0.031913668
4134,0.013217464
4135,0.016393036
4136,0.0191226
4137,0.003978446
4138,0.01231093
4139,0.053298697
4140,0.022025168
4141,0.009889752
4142,0.12878025
4143,0.011864111
4144,0.11436324
4145,0.026542671
4146,0.014692575
4147,0.03657657
4148,0.019553095
4149,0.04584241
4150,0.28359455
4151,0.46580648
4152,0.03876815
4153,0.18191218
4154,0.04104945
4155,0.056850016
4156,0.05391383
4157,0.18224955
4158,0.231592
4159,0.2848321
4160,0.16113332
4161,0.18178087
4162,0.26049224
4163,0.21567184
4164,0.19793582
4165,0.22249275
4166,0.18610153
4167,0.17944998
4168,0.1671404
4169,0.24407786
4170,0.14665636
4171,0.22530866
4172,0.01958847
4173,0.021546543
4174,0.0418887
4175,0.040943965
4176,0.036524296
4177,0.031118989
4178,0.057629954
4179,0.08839686
4180,0.027835488
4181,0.039227426
4182,0.02780354
4183,0.097840644
4184,0.1335544
4185,0.072686724
4186,0.1561713
4187,0.06196788
4188,0.10905707
4189,0.0436877
4190,0.017046034
4191,0.024110138
4192,0.00293684
4193,0.010999441
4194,0.015668333
4195,0.026692271
4196,0.05234742
4197,0.10005915
4198,0.21717447
4199,0.2450739
4200,0.09774089
4201,0.11186111
4202,0.33928436
4203,0.34540153
4204,0.22523895
4205,0.023033375
4206,0.034618378
4207,0.02119118
4208,0.037003934
4209,0.13923636
4210,0.006359325
4211,0.079444945
4212,0.07713938
4213,0.0031258166
4214,0.0053513497
4215,0.016228043
4216,0.013557263
4217,0.013910547
4218,0.013561353
4219,0.015051618
4220,0.02196233
4221,0.045911938
4222,0.062900424
4223,0.11163558
4224,0.010296375
4225,0.14380503
4226,0.10893321
4227,0.15677887
4228,0.050421745
4229,0.07637641
4230,0.6244005
4231,0.5370098
4232,0.06282008
4233,0.09341836
4234,0.045879304
4235,0.03479333
4236,0.037970006
4237,0.06436604
4238,0.11269939
4239,0.024399757
4240,0.061163843
4241,0.049766004
4242,0.038634837
4243,0.021040201
4244,0.029211104
4245,0.04401946
4246,0.036737323
4247,0.05184331
4248,0.22370236
4249,0.16067569
4250,0.17652708
4251,0.14136922
4252,0.10944253
4253,0.07705187
4254,0.07249186
4255,0.060972206
4256,0.04399833
4257,0.084047645
4258,0.09080544
4259,0.05884248
4260,0.058651447
4261,0.05620277
4262,0.06235373
4263,0.027761906
4264,0.030781627
4265,0.096001685
4266,0.0328106
4267,0.03358054
4268,0.030596405
4269,0.04671496
4270,0.0074629784
4271,0.00400728
4272,0.07340723
4273,0.23969883
4274,0.027631223
4275,0.024579048
4276,0.0077294707
4277,0.009088516
4278,0.011799753
4279,0.025789917
4280,0.01689893
4281,0.016385913
4282,0.04025036
4283,0.14388674
4284,0.031805336
4285,0.1936265
4286,0.29606798
4287,0.18439153
4288,0.2257097
4289,0.016862512
4290,0.012922406
4291,0.02338475
4292,0.027755857
4293,0.0057584643
4294,0.019948184
4295,0.016263008
4296,0.009423092
4297,0.007928789
4298,0.004893571
4299,0.01696153
4300,0.026688501
4301,0.016026944
4302,0.01527746
4303,0.021363005
4304,0.01529409
4305,0.029220477
4306,0.033260792
4307,0.053298026
4308,0.006090164
4309,0.13581377
4310,0.1265086
4311,0.11950499
4312,0.09771049
4313,0.15921634
4314,0.06696731
4315,0.15314904
4316,0.024909377
4317,0.018876076
4318,0.06375706
4319,0.116405725
4320,0.064385176
4321,0.097212315
4322,0.032474518
4323,0.0335505
4324,0.038710475
4325,0.19869667
4326,0.21475682
4327,0.12187326
4328,0.23057896
4329,0.16065496
4330,0.15044641
4331,0.1029481
4332,0.04344505
4333,0.07585907
4334,0.07468304
4335,0.07423678
4336,0.047389865
4337,0.065096915
4338,0.043940485
4339,0.03642857
4340,0.030400634
4341,0.030171037
4342,0.12796617
4343,0.05241862
4344,0.050156146
4345,0.054707766
4346,0.027095377
4347,0.024991035
4348,0.018207192
4349,0.034040987
4350,0.03564644
4351,0.0047791004
4352,0.023781836
4353,0.041060507
4354,0.09289855
4355,0.02555763
4356,0.034229107
4357,0.24701624
4358,0.1767615
4359,0.14192982
4360,0.21292926
4361,0.34782645
4362,0.19826478
4363,0.012090594
4364,0.17911707
4365,0.066110045
4366,0.09413862
4367,0.019621313
4368,0.03464091
4369,0.031660467
4370,0.017683461
4371,0.05980152
4372,0.08544043
4373,0.012341484
4374,0.011068001
4375,0.056881092
4376,0.025472742
4377,0.014747515
4378,0.017142981
4379,0.01804398
4380,0.01938869
4381,0.021609843
4382,0.033595935
4383,0.017759457
4384,0.015157342
4385,0.035903245
4386,0.11705533
4387,0.06384385
4388,0.03677177
4389,0.10783969
4390,0.30858138
4391,0.095950544
4392,0.11241251
4393,0.10724753
4394,0.071385086
4395,0.092412055
4396,0.04703772
4397,0.07105911
4398,0.12018573
4399,0.07816476
4400,0.15641665
4401,0.0826931
4402,0.10375601
4403,0.15287852
4404,0.12715936
4405,0.02731514
4406,0.0910812
4407,0.038904488
4408,0.05664301
4409,0.021377638
4410,0.028757453
4411,0.057531357
4412,0.08673495
4413,0.081810296
4414,0.12457839
4415,0.13257879
4416,0.13014328
4417,0.12190324
4418,0.093571365
4419,0.04088804
4420,0.11489484
4421,0.07723385
4422,0.06507164
4423,0.06226051
4424,0.07339865
4425,0.053785443
4426,0.043500006
4427,0.3350867
4428,0.11791921
4429,0.04360628
4430,0.02682513
4431,0.012820143
4432,0.041398525
4433,0.027972937
4434,0.014800131
4435,0.20884067
4436,0.06354939
4437,0.029034197
4438,0.03380233
4439,0.018966496
4440,0.014221907
4441,0.019942462
4442,0.026399195
4443,0.013489664
4444,0.016616821
4445,0.034959912
4446,0.020900548
4447,0.1417678
4448,0.09765184
4449,0.24024008
4450,0.102460355
4451,0.19177334
4452,0.019538723
4453,0.030060172
4454,0.016599715
4455,0.019192636
4456,0.0072792172
4457,0.012760639
4458,0.006231293
4459,0.018717378
4460,0.008480489
4461,0.012801163
4462,0.020102486
4463,0.03158772
4464,0.025869355
4465,0.030520484
4466,0.011852063
4467,0.027634699
4468,0.011136435
4469,0.018049628
4470,0.10395321
4471,0.095630586
4472,0.073435575
4473,0.086517036
4474,0.13580716
4475,0.073034525
4476,0.3628748
4477,0.21516666
4478,0.16795126
4479,0.03435862
4480,0.03149262
4481,0.082485616
4482,0.084711015
4483,0.079476
4484,0.04248315
4485,0.0178428
4486,0.04264611
4487,0.021427631
4488,0.052690506
4489,0.057065725
4490,0.016988818
4491,0.059872806
4492,0.13973701
4493,0.24136797
4494,0.17668621
4495,0.08291486
4496,0.11032468
4497,0.10631949
4498,0.061546504
4499,0.072969615
4500,0.055085897
4501,0.049590588
4502,0.030715942
4503,0.034464955
4504,0.03682804
4505,0.057677865
4506,0.054747254
4507,0.050186783
4508,0.02057705
4509,0.043131113
4510,0.028908312
4511,0.014959633
4512,0.015138388
4513,0.020620525
4514,0.018053949
4515,0.024031699
4516,0.055904627
4517,0.01700132
4518,0.010554582
4519,0.13632852
4520,0.25420305
4521,0.2534134
4522,0.24341881
4523,0.33910626
4524,0.04828307
4525,0.026867867
4526,0.021056173
4527,0.027360395
4528,0.12216177
4529,0.079888344
4530,0.013757855
4531,0.05065596
4532,0.011012986
4533,0.034444332
4534,0.043871045
4535,0.04798068
4536,0.04350687
4537,0.010336835
4538,0.034390025
4539,0.013164386
4540,0.009601027
4541,0.01479423
4542,0.021261305
4543,0.020207375
4544,0.021149337
4545,0.024346013
4546,0.00888367
4547,0.08287141
4548,0.14705071
4549,0.07198432
4550,0.04238939
4551,0.12633142
4552,0.55443096
4553,0.20219173
4554,0.27385223
4555,0.1249415
4556,0.08463478
4557,0.059710264
4558,0.052803755
4559,0.031626903
4560,0.08713943
4561,0.069814265
4562,0.068844914
4563,0.1062631
4564,0.08126992
4565,0.08723581
4566,0.11601132
4567,0.060914457
4568,0.044843614
4569,0.022113979
4570,0.02998507
4571,0.02835083
4572,0.006975502
4573,0.02936685
4574,0.05198896
4575,0.11532485
4576,0.11069964
4577,0.1130718
4578,0.13031292
4579,0.14113986
4580,0.06809175
4581,0.04492849
4582,0.11330664
4583,0.08295649
4584,0.05989194
4585,0.07004237
4586,0.07720542
4587,0.049495816
4588,0.04271549
4589,0.099141896
4590,0.110655546
4591,0.109416425
4592,0.039955556
4593,0.028745472
4594,0.047653556
4595,0.024298012
4596,0.007918239
4597,0.20562042
4598,0.3871393
4599,0.008606166
4600,0.02815485
4601,0.017834604
4602,0.020271778
4603,0.0061460137
4604,0.031934857
4605,0.0085529685
4606,0.02409488
4607,0.024747849
4608,0.049985588
4609,0.056320716
4610,0.15944123
4611,0.1887981
4612,0.27751753
4613,0.14444296
4614,0.012715131
4615,0.016232729
4616,0.013259947
4617,0.023193896
4618,0.019495368
4619,0.010675073
4620,0.019129306
4621,0.028477892
4622,0.007673621
4623,0.012622416
4624,0.012360841
4625,0.037546694
4626,0.021112889
4627,0.027805582
4628,0.012737883
4629,0.010046385
4630,0.034069575
4631,0.021024197
4632,0.08179903
4633,0.0646691
4634,0.03344387
4635,0.0091710985
4636,0.062415466
4637,0.04316105
4638,0.019691426
4639,0.034863215
4640,0.6039523
4641,0.15127546
4642,0.05270475
4643,0.03024508
4644,0.035607874
4645,0.011456847
4646,0.042027473
4647,0.016579509
4648,0.024698436
4649,0.012717575
4650,0.09504515
4651,0.05510074
4652,0.09522796
4653,0.057812035
4654,0.084365845
4655,0.11698353
4656,0.2840324
4657,0.12453565
4658,0.16794047
4659,0.07226479
4660,0.07897699
4661,0.067257166
4662,0.06391263
4663,0.053392768
4664,0.035560727
4665,0.06551623
4666,0.04433441
4667,0.06290597
4668,0.040671945
4669,0.046863854
4670,0.02688706
4671,0.023209095
4672,0.02021575
4673,0.013747036
4674,0.018372297
4675,0.021598518
4676,0.015880018
4677,0.019158185
4678,0.033558607
4679,0.014617935
4680,0.012183547
4681,0.07558161
4682,0.050983727
4683,0.095859684
4684,0.4440131
4685,0.036161244
4686,0.015815437
4687,0.021571457
4688,0.030899823
4689,0.032340772
4690,0.035031907
4691,0.15076344
4692,0.0555104
4693,0.050941586
4694,0.023411393
4695,0.015084803
4696,0.033094138
4697,0.074435234
4698,0.032309353
4699,0.02796029
4700,0.01597052
4701,0.05440644
4702,0.021205023
4703,0.0073138773
4704,0.005515516
4705,0.010778509
4706,0.030172572
4707,0.020230576
4708,0.029981911
4709,0.013681826
4710,0.06685358
4711,0.100372285
4712,0.031067446
4713,0.07567513
4714,0.09688169
4715,0.06352262
4716,0.021156728
4717,0.05031994
4718,0.07184017
4719,0.056190073
4720,0.038037598
4721,0.018631876
4722,0.041962802
4723,0.017100379
4724,0.027191797
4725,0.03381145
4726,0.09150654
4727,0.386222
4728,0.11649296
4729,0.32303047
4730,0.042174444
4731,0.027211372
4732,0.06785187
4733,0.012264252
4734,0.12716305
4735,0.024389744
4736,0.025444448
4737,0.05783409
4738,0.16524005
4739,0.046784222
4740,0.07119417
4741,0.111337185
4742,0.10483354
4743,0.10824728
4744,0.018567383
4745,0.118610054
4746,0.05748555
4747,0.109340966
4748,0.04716733
4749,0.12541449
4750,0.20256531
4751,0.25148427
4752,0.26163733
4753,0.24865705
4754,0.20185506
4755,0.14508098
4756,0.1274991
4757,0.06396544
4758,0.08582115
4759,0.07921469
4760,0.1014415
4761,0.123797655
4762,0.13674164
4763,0.093162
4764,0.04322064
4765,0.033578336
