,0
3218,0.29966262
3219,0.013168767
3220,0.122081935
3221,0.07431632
3222,0.054724216
3223,0.042023182
3224,0.039604902
3225,0.052639186
3226,0.029001772
3227,0.03153497
3228,0.024950027
3229,0.023395687
3230,0.03227538
3231,0.027280092
3232,0.031516373
3233,0.027452052
3234,0.017348051
3235,0.008407414
3236,0.045342863
3237,0.017448068
3238,0.009668767
3239,0.011119604
3240,0.0047872066
3241,0.016275346
3242,0.013583779
3243,0.67685837
3244,0.22772813
3245,0.24994598
3246,0.16090074
3247,0.012508571
3248,0.010215819
3249,0.018387496
3250,0.017227858
3251,0.015269741
3252,0.032404795
3253,0.035951346
3254,0.099508494
3255,0.028650403
3256,0.028191835
3257,0.042202026
3258,0.050617874
3259,0.054935396
3260,0.041078866
3261,0.02114427
3262,0.036468774
3263,0.04437293
3264,0.052736767
3265,0.069511905
3266,0.065843254
3267,0.023313798
3268,0.03591469
3269,0.035755053
3270,0.04341252
3271,0.044383824
3272,0.045537204
3273,0.024481982
3274,0.03582921
3275,0.033036903
3276,0.011022456
3277,0.00934726
3278,0.021380715
3279,0.50337297
3280,0.56195426
3281,0.042040586
3282,0.115626335
3283,0.15608966
3284,0.1826486
3285,0.19568497
3286,0.19039255
3287,0.19827223
3288,0.21913457
3289,0.19616598
3290,0.15660346
3291,0.220694
3292,0.24927926
3293,0.18503898
3294,0.19224316
3295,0.22723103
3296,0.104178846
3297,0.1166423
3298,0.18964612
3299,0.23574711
3300,0.46197402
3301,0.16965988
3302,0.06721884
3303,0.02178213
3304,0.05815941
3305,0.060362577
3306,0.02073574
3307,0.03401506
3308,0.024309576
3309,0.052978873
3310,0.019845784
3311,0.021099985
3312,0.016631305
3313,0.023156345
3314,0.013229489
3315,0.015651226
3316,0.025698602
3317,0.003861308
3318,0.0057334304
3319,0.01274997
3320,0.026045024
3321,0.014614224
3322,0.017114878
3323,0.11277866
3324,0.1466547
3325,0.19100781
3326,0.093471564
3327,0.036278248
3328,0.027540922
3329,0.019022793
3330,0.028788716
3331,0.047397062
3332,0.15651818
3333,0.045573235
3334,0.028346539
3335,0.10505593
3336,0.0746212
3337,0.04588592
3338,0.02020359
3339,0.048850596
3340,0.03306292
3341,0.035587564
3342,0.06448646
3343,0.049363032
3344,0.035951287
3345,0.038270622
3346,0.029280186
3347,0.025317267
3348,0.023454204
3349,0.044837132
3350,0.017389327
3351,0.019177392
3352,0.017376482
3353,0.007718995
3354,0.01896698
3355,0.021038149
3356,0.035498485
3357,0.025904417
3358,0.06456019
3359,0.47616628
3360,0.4679994
3361,0.047605276
3362,0.19181049
3363,0.27878243
3364,0.33490592
3365,0.23718542
3366,0.15459079
3367,0.18474865
3368,0.11038697
3369,0.19621032
3370,0.19327712
3371,0.15451741
3372,0.19755614
3373,0.17054844
3374,0.20298105
3375,0.27101034
3376,0.17579713
3377,0.058724105
3378,0.026909195
3379,0.046694614
3380,0.1275814
3381,0.1848805
3382,0.0797652
3383,0.1281938
3384,0.073673844
3385,0.05840391
3386,0.04840797
3387,0.09477961
3388,0.124741375
3389,0.082678914
3390,0.063059926
3391,0.023157239
3392,0.025696695
3393,0.019100666
3394,0.020668805
3395,0.01970923
3396,0.022951066
3397,0.022034764
3398,0.019331157
3399,0.022931993
3400,0.040955782
3401,0.07285279
3402,0.34513608
3403,0.0092337765
3404,0.0076627284
3405,0.17357501
3406,0.014885962
3407,0.111284286
3408,0.04916522
3409,0.23264961
3410,0.11283648
3411,0.029453158
3412,0.06182003
3413,0.07023728
3414,0.082054675
3415,0.051377296
3416,0.12876928
3417,0.048487365
3418,0.032788128
3419,0.06631082
3420,0.06185621
3421,0.06621992
3422,0.07779834
3423,0.07021685
3424,0.036118194
3425,0.062625885
3426,0.03207186
3427,0.023225069
3428,0.019557923
3429,0.04325643
3430,0.062133133
3431,0.031211354
3432,0.0146115
3433,0.05969201
3434,0.46285915
3435,0.14369097
3436,0.023470283
3437,0.25913253
3438,0.07718727
3439,0.24064142
3440,0.09165776
3441,0.19210759
3442,0.20828763
3443,0.07315922
3444,0.12127602
3445,0.14761633
3446,0.19462049
3447,0.12339473
3448,0.09307903
3449,0.059738755
3450,0.08285862
3451,0.040153503
3452,0.047440767
3453,0.09129006
3454,0.14991176
3455,0.09907615
3456,0.08830798
3457,0.07036108
3458,0.06138408
3459,0.18369955
3460,0.18565586
3461,0.21716213
3462,0.34221804
3463,0.20910025
3464,0.08124182
3465,0.043385714
3466,0.07741916
3467,0.07383534
3468,0.065843344
3469,0.032872736
3470,0.014321625
3471,0.014443033
3472,0.055282235
3473,0.06285155
3474,0.105377644
3475,0.05333978
3476,0.07238147
3477,0.0411513
3478,0.033629835
3479,0.013968706
3480,0.009418026
3481,0.0051003695
3482,0.010997772
3483,0.017365426
3484,0.027294159
3485,0.005517602
3486,0.01731342
3487,0.013921976
3488,0.010833502
3489,0.030453444
3490,0.03231916
3491,0.0344913
3492,0.04558921
3493,0.10390547
3494,0.083656706
3495,0.0061046034
3496,0.029506579
3497,0.14242668
3498,0.0115326345
3499,0.012386143
3500,0.023875237
3501,0.028121054
3502,0.022237599
3503,0.03497471
3504,0.032832727
3505,0.032870844
3506,0.04025942
3507,0.033470303
3508,0.01642944
3509,0.010661364
3510,0.021182418
3511,0.046215616
3512,0.051222682
3513,0.053169314
3514,0.056155063
3515,0.03601601
3516,0.020216525
3517,0.07882409
3518,0.024442479
3519,0.057927236
3520,0.13284427
3521,0.14295098
3522,0.026765179
3523,0.15872502
3524,0.33128375
3525,0.37082213
3526,0.15677708
3527,0.14807314
3528,0.2622587
3529,0.22859019
3530,0.2844904
3531,0.19482803
3532,0.17952138
3533,0.15369737
3534,0.16063964
3535,0.23322737
3536,0.25731778
3537,0.25345075
3538,0.16580325
3539,0.18588078
3540,0.2428
3541,0.3193391
3542,0.121736474
3543,0.03210175
3544,0.09097424
3545,0.08000523
3546,0.066622615
3547,0.049063444
3548,0.044352055
3549,0.021154642
3550,0.06563771
3551,0.021782488
3552,0.027440071
3553,0.021328032
3554,0.020159215
3555,0.018808722
3556,0.012343228
3557,0.007820904
3558,0.008737981
3559,0.033047497
3560,0.029271454
3561,0.008937895
3562,0.013815939
3563,0.024307072
3564,0.014323175
3565,0.025466204
3566,0.24176991
3567,0.09138239
3568,0.13534896
3569,0.027069569
3570,0.007572055
3571,0.0127004385
3572,0.013988346
3573,0.010888152
3574,0.021038666
3575,0.16699938
3576,0.12588464
3577,0.195591
3578,0.02553159
3579,0.011859417
3580,0.028487623
3581,0.03679952
3582,0.07196212
3583,0.039018303
3584,0.025724664
3585,0.03622067
3586,0.034045327
3587,0.050644234
3588,0.06555266
3589,0.018607624
3590,0.02781062
3591,0.0255711
3592,0.037169546
3593,0.05147326
3594,0.050705403
3595,0.044435814
3596,0.037165515
3597,0.03041441
3598,0.026106223
3599,0.0066334885
3600,0.0074752644
3601,0.016985573
3602,0.49098927
3603,0.8984686
3604,0.07416701
3605,0.16184223
3606,0.15086746
3607,0.1409949
3608,0.15553063
3609,0.16280687
3610,0.197483
3611,0.10832238
3612,0.25814825
3613,0.23659664
3614,0.18142188
3615,0.21557927
3616,0.1699009
3617,0.18297869
3618,0.23463234
3619,0.143891
3620,0.15988389
3621,0.11154032
3622,0.22189553
3623,0.24156259
3624,0.19844416
3625,0.06416428
3626,0.11076769
3627,0.057391524
3628,0.054127574
3629,0.030636728
3630,0.019713104
3631,0.018634915
3632,0.0552513
3633,0.030043215
3634,0.016989887
3635,0.039987415
3636,0.013972104
3637,0.008170605
3638,0.010574162
3639,0.038220704
3640,0.016457409
3641,0.012169838
3642,0.016416252
3643,0.0032535195
3644,0.022747338
3645,0.015728623
3646,0.07534748
3647,0.080703735
3648,0.24451612
3649,0.0751729
3650,0.026633158
3651,0.019725278
3652,0.011200979
3653,0.024775028
3654,0.025516868
3655,0.024212852
3656,0.038092
3657,0.060791187
3658,0.042416513
3659,0.042932034
3660,0.03774762
3661,0.03159401
3662,0.045186542
3663,0.038830876
3664,0.040537104
3665,0.036324695
3666,0.04810247
3667,0.02582144
3668,0.03717971
3669,0.041987434
3670,0.01605599
3671,0.020022184
3672,0.006461218
3673,0.012717381
3674,0.030700505
3675,0.041924715
3676,0.048688203
3677,0.03591135
3678,0.03914368
3679,0.03943625
3680,0.03314668
3681,0.026727408
3682,0.014691647
3683,0.025523432
3684,0.22795692
3685,0.21623355
3686,0.24282542
3687,0.17185545
3688,0.13213545
3689,0.18137044
3690,0.28973937
3691,0.18628979
3692,0.19708306
3693,0.25253457
3694,0.14527535
3695,0.22791266
3696,0.18427747
3697,0.25131762
3698,0.14048159
3699,0.24595833
3700,0.19106916
3701,0.14761868
3702,0.119488254
3703,0.27303928
3704,0.02680381
3705,0.27267498
3706,0.0445804
3707,0.07957065
3708,0.033415914
3709,0.0886389
3710,0.08671099
3711,0.037920177
3712,0.030503511
3713,0.0318141
3714,0.052089512
3715,0.009858966
3716,0.025014117
3717,0.017656684
3718,0.018168367
3719,0.010637045
3720,0.042294204
3721,0.0133907795
3722,0.006891161
3723,0.0063501596
3724,0.0076186657
3725,0.008240998
3726,0.0035052896
3727,0.042806447
3728,0.58479476
3729,0.2093944
3730,0.38231552
3731,0.053672254
3732,0.024367176
3733,0.025545955
3734,0.031148374
3735,0.026174277
3736,0.041700773
3737,0.16698053
3738,0.018523872
3739,0.06579018
3740,0.049892306
3741,0.027857125
3742,0.015231848
3743,0.035381198
3744,0.032096446
3745,0.040153027
3746,0.05209279
3747,0.024400696
3748,0.038122028
3749,0.055690214
3750,0.08016677
3751,0.023097828
3752,0.016852159
3753,0.03006269
3754,0.024462864
3755,0.035270005
3756,0.04241687
3757,0.042072207
3758,0.0338227
3759,0.04534672
3760,0.04315678
3761,0.026899587
3762,0.018842936
3763,0.07366209
3764,0.035234183
3765,0.27565783
3766,0.09804034
3767,0.059061885
3768,0.13369572
3769,0.2375803
3770,0.16036946
3771,0.18338221
3772,0.142672
3773,0.16853893
3774,0.0840866
3775,0.18945193
3776,0.13247722
3777,0.15535676
3778,0.23497999
3779,0.2543314
3780,0.16733396
3781,0.22687331
3782,0.1334064
3783,0.20479776
3784,0.15668817
3785,0.30771312
3786,0.3578706
3787,0.1488334
3788,0.10167715
3789,0.05496466
3790,0.07883164
3791,0.07228863
3792,0.05275172
3793,0.022642672
3794,0.03267783
3795,0.047089964
3796,0.027178824
3797,0.055202603
3798,0.0053933263
3799,0.011022866
3800,0.0077759326
3801,0.015179038
3802,0.014085144
3803,0.0051002502
3804,0.023064315
3805,0.0133984685
3806,0.022681713
3807,0.026110232
3808,0.028138936
3809,0.23744279
3810,0.070922084
3811,0.15434173
3812,0.02346605
3813,0.010757089
3814,0.022012502
3815,0.029907748
3816,0.039708063
3817,0.16719946
3818,0.04666558
3819,0.03969854
3820,0.091599345
3821,0.050222874
3822,0.03912592
3823,0.04333657
3824,0.072924584
3825,0.038998455
3826,0.036898457
3827,0.080735475
3828,0.05769586
3829,0.06964623
3830,0.047826603
3831,0.042096943
3832,0.02619569
3833,0.025941178
3834,0.01921171
3835,0.03925267
3836,0.045849994
3837,0.037427485
3838,0.03137835
3839,0.04830872
3840,0.023314409
3841,0.024404265
3842,0.029668674
3843,0.4466931
3844,0.07419645
3845,0.1866746
3846,0.05091563
3847,0.15689868
3848,0.14658493
3849,0.100361586
3850,0.11878288
3851,0.13233924
3852,0.1714716
3853,0.118153155
3854,0.08432758
3855,0.034206867
3856,0.06516719
3857,0.17237937
3858,0.047518134
3859,0.09942716
3860,0.19733143
3861,0.21226484
3862,0.23252225
3863,0.19552714
3864,0.01229313
3865,0.00522352
3866,0.13835184
3867,0.16232513
3868,0.15230757
3869,0.0887236
3870,0.09932572
3871,0.07092947
3872,0.07410693
3873,0.019663215
3874,0.10726887
3875,0.05967903
3876,0.08739817
3877,0.061151505
3878,0.12814076
3879,0.025479674
3880,0.16059375
3881,0.021879196
3882,0.03352201
3883,0.06357026
3884,0.018633723
3885,0.009768307
3886,0.01653421
3887,0.009419024
3888,0.05941111
3889,0.016998053
3890,0.3157277
3891,0.29050952
3892,0.27597415
3893,0.028585292
3894,0.08441625
3895,0.03768027
3896,0.011992753
3897,0.028256506
3898,0.06476413
3899,0.24162415
3900,0.02013433
3901,0.104213476
3902,0.009376943
3903,0.045952678
3904,0.04390347
3905,0.019953743
3906,0.0894071
3907,0.03023316
3908,0.05236402
3909,0.066594146
3910,0.055344634
3911,0.075458795
3912,0.033269644
3913,0.019806623
3914,0.03370264
3915,0.030831605
3916,0.05071668
3917,0.06518973
3918,0.071742386
3919,0.033975154
3920,0.04118763
3921,0.0303092
3922,0.02256184
3923,0.016733333
3924,0.06445651
3925,0.21833947
3926,0.02529043
3927,0.02195847
3928,0.17818743
3929,0.08244733
3930,0.036812425
3931,0.060259216
3932,0.07162085
3933,0.052064538
3934,0.07435948
3935,0.05225736
3936,0.025339365
3937,0.075583495
3938,0.048727073
3939,0.14417306
3940,0.048096552
3941,0.1472292
3942,0.13773385
3943,0.18724707
3944,0.10605476
3945,0.030261427
3946,0.11616653
3947,0.047342777
3948,0.08579114
3949,0.07704282
3950,0.09837496
3951,0.076161504
3952,0.054300964
3953,0.073640525
3954,0.06655568
3955,0.02232939
3956,0.02412963
3957,0.020510435
3958,0.07871121
3959,0.13968149
3960,0.09150913
3961,0.15737942
3962,0.06914735
3963,0.10478714
3964,0.13601935
3965,0.12923479
3966,0.10490692
3967,0.10209757
3968,0.082695186
3969,0.06351811
3970,0.08660507
3971,0.02248156
3972,0.020364523
3973,0.020341843
3974,0.048370242
3975,0.02364105
3976,0.032332957
3977,0.043394625
3978,0.057061076
3979,0.04789877
3980,0.07701659
3981,0.026526809
3982,0.016425237
3983,0.059579864
3984,0.05374497
3985,0.046506226
3986,0.06776798
3987,0.045950413
3988,0.01278466
3989,0.04879695
3990,0.31331757
3991,0.25863716
3992,0.19803798
3993,0.022181988
3994,0.038791537
3995,0.023121715
3996,0.021757066
3997,0.02489835
3998,0.016807914
3999,0.05244243
4000,0.02865994
4001,0.020495176
4002,0.03482896
4003,0.017921463
4004,0.018620253
4005,0.027624965
4006,0.6227454
4007,0.054392874
4008,0.21371037
4009,0.1236819
4010,0.01868993
4011,0.030958772
4012,0.04777828
4013,0.046122357
4014,0.016484529
4015,0.02552107
4016,0.030547276
4017,0.037817538
4018,0.048412293
4019,0.047550976
4020,0.058040485
4021,0.042142987
4022,0.033255547
4023,0.032117218
4024,0.02442402
4025,0.12093434
4026,0.1279881
4027,0.14127058
4028,0.19140059
4029,0.22885606
4030,0.04713291
4031,0.046634555
4032,0.051968455
4033,0.049314305
4034,0.11150494
4035,0.39773163
4036,0.14089203
4037,0.14701027
4038,0.28530836
4039,0.37651616
4040,0.23332608
4041,0.13030708
4042,0.09322631
4043,0.05690658
4044,0.06697148
4045,0.040515155
4046,0.034123987
4047,0.025663614
4048,0.095178545
4049,0.064815044
4050,0.0661208
4051,0.044797182
4052,0.03294766
4053,0.077429295
4054,0.029765904
4055,0.03290528
4056,0.063085556
4057,0.053133503
4058,0.030629992
4059,0.009988129
4060,0.016011953
4061,0.050893277
4062,0.036442637
4063,0.059114397
4064,0.060236692
4065,0.050369143
4066,0.072672665
4067,0.021105051
4068,0.76713425
4069,0.3403374
4070,0.40248644
4071,0.08789201
4072,0.04789579
4073,0.017800152
4074,0.012362689
4075,0.00796622
4076,0.0073981136
4077,0.0315724
4078,0.020605922
4079,0.00864625
4080,0.028740972
4081,0.22148848
4082,0.35108316
4083,0.06945324
4084,0.18174316
4085,0.2972476
4086,0.12172783
4087,0.149166
4088,0.24520408
4089,0.017802343
4090,0.032339513
4091,0.23186137
4092,0.07073024
4093,0.07156939
4094,0.012064442
4095,0.119508885
4096,0.04521343
4097,0.025894448
4098,0.027931392
4099,0.03829752
4100,0.048499748
4101,0.040856436
4102,0.038116463
4103,0.045562647
4104,0.041033
4105,0.058675826
4106,0.062337935
4107,0.049342513
4108,0.02977693
4109,0.08579773
4110,0.063385785
4111,0.097492814
4112,0.08349937
4113,0.120295435
4114,0.107788384
4115,0.54698384
4116,0.06842387
4117,0.03090927
4118,0.14864731
4119,0.22544473
4120,0.2608825
4121,0.26155436
4122,0.17204905
4123,0.16766113
4124,0.18593746
4125,0.18128568
4126,0.21718645
4127,0.31350905
4128,0.2131452
4129,0.2005148
4130,0.23848015
4131,0.14052957
4132,0.17190003
4133,0.10292572
4134,0.040216684
4135,0.11665869
4136,0.091941774
4137,0.08019459
4138,0.081928015
4139,0.07757729
4140,0.06970984
4141,0.059125185
4142,0.094104886
4143,0.10307095
4144,0.025745258
4145,0.010399878
4146,0.017809272
4147,0.031520844
4148,0.02702403
4149,0.032030553
4150,0.035326898
4151,0.055975974
4152,0.36356747
4153,0.061437488
4154,0.026349664
4155,0.051620573
4156,0.06885013
4157,0.025257528
4158,0.011679858
4159,0.060208008
4160,0.008914351
4161,0.064572334
4162,0.023580313
4163,0.008332133
4164,0.027513504
4165,0.017194122
4166,0.020327628
4167,0.021155
4168,0.034029484
4169,0.09715766
4170,0.043615162
4171,0.024213523
4172,0.010576129
4173,0.04805377
4174,0.062864386
4175,0.028648496
4176,0.18089707
4177,0.022136688
4178,0.00986746
4179,0.023222327
4180,0.012372792
4181,0.019447118
4182,0.020163149
4183,0.026189774
4184,0.043127656
4185,0.038780667
4186,0.02506274
4187,0.025441587
4188,0.04447031
4189,0.06687799
4190,0.07699835
4191,0.0760555
4192,0.08238052
4193,0.0540912
4194,0.037948966
4195,0.06525296
4196,0.07734227
4197,0.11442864
4198,0.18085557
4199,0.18929458
4200,0.23336133
4201,0.3306226
4202,0.016334366
4203,0.13387835
4204,0.18585163
4205,0.29914075
4206,0.3438884
4207,0.3103469
4208,0.34929472
4209,0.23676598
4210,0.13955438
4211,0.19978786
4212,0.17925978
4213,0.07372898
4214,0.15783656
4215,0.22198397
4216,0.3373866
4217,0.18514615
4218,0.14826968
4219,0.07992256
4220,0.14957666
4221,0.12070423
4222,0.08438936
4223,0.016438425
4224,0.01792866
4225,0.026515841
4226,0.038068116
4227,0.024291754
4228,0.033648133
4229,0.0164368
4230,0.036040604
4231,0.04079908
4232,0.032827497
4233,0.0380553
4234,0.037356853
4235,0.021974146
4236,0.028896093
4237,0.049785078
4238,0.040478885
4239,0.0134577155
4240,0.041247427
4241,0.05057627
4242,0.008374453
4243,0.009168565
4244,0.077639714
4245,0.22214109
4246,0.03766279
4247,0.12493271
4248,0.2618627
4249,0.026366651
4250,0.017004788
4251,0.009731481
4252,0.055042446
4253,0.12938881
4254,0.017604232
4255,0.04480821
4256,0.043491244
4257,0.02884096
4258,0.025534391
4259,0.06116247
4260,0.04310204
4261,0.040501654
4262,0.08093899
4263,0.04243572
4264,0.043508902
4265,0.042275548
4266,0.038361564
4267,0.034300566
4268,0.026150316
4269,0.044431984
4270,0.024832442
4271,0.04373908
4272,0.02932249
4273,0.083664626
4274,0.050931573
4275,0.0925291
4276,0.13200834
4277,0.1398458
4278,0.13666934
4279,0.029941976
4280,0.14589328
4281,0.11171782
4282,0.23709232
4283,0.19085032
4284,0.20418465
4285,0.16399431
4286,0.12877798
4287,0.1498431
4288,0.05786991
4289,0.16301769
4290,0.10545379
4291,0.13251781
4292,0.09082496
4293,0.11308366
4294,0.18664342
4295,0.15928286
4296,0.27732462
4297,0.23065078
4298,0.21533018
4299,0.1769489
4300,0.21691218
4301,0.21907493
4302,0.10364133
4303,0.14023757
4304,0.12621015
4305,0.107539654
4306,0.08280602
4307,0.063293755
4308,0.05353993
4309,0.030883908
4310,0.024243355
4311,0.022982717
4312,0.008142691
4313,0.009673834
4314,0.018640079
4315,0.15720373
4316,0.071409404
4317,0.059139997
4318,0.058534294
4319,0.03509909
4320,0.021021366
4321,0.012214333
4322,0.024326043
4323,0.15966117
4324,0.03770532
4325,0.015105486
4326,0.016298532
4327,0.010522723
4328,0.030524313
4329,0.02778542
4330,0.020995617
4331,0.09171897
4332,0.09710568
4333,0.02443564
4334,0.11155349
4335,0.04615259
4336,0.17380247
4337,0.14223905
4338,0.03232845
4339,0.03187424
4340,0.0138965845
4341,0.022548676
4342,0.019640923
4343,0.011453688
4344,0.020885259
4345,0.04752156
4346,0.030486435
4347,0.035800427
4348,0.032406807
4349,0.06047681
4350,0.07769796
4351,0.084022745
4352,0.08817669
4353,0.08839454
4354,0.06830515
4355,0.08069116
4356,0.055817753
4357,0.07600325
4358,0.07398373
4359,0.027900934
4360,0.05194652
4361,0.088092625
4362,0.24364465
4363,0.23733878
4364,0.12454433
4365,0.11640641
4366,0.021995902
4367,0.066527784
4368,0.21982741
4369,0.21039736
4370,0.32947743
4371,0.33107
4372,0.22133482
4373,0.20854074
4374,0.17299807
4375,0.15224648
4376,0.110909104
4377,0.26425773
4378,0.22746879
4379,0.16841644
4380,0.12180275
4381,0.099561155
4382,0.12964043
4383,0.10895212
4384,0.114278585
4385,0.019840151
4386,0.031749725
4387,0.047101557
4388,0.057276547
4389,0.04171312
4390,0.041889727
4391,0.025241435
4392,0.030869424
4393,0.016967714
4394,0.030798256
4395,0.051989138
4396,0.03147523
4397,0.038913548
4398,0.03812927
4399,0.00794214
4400,0.053018093
4401,0.031533957
4402,0.014240563
4403,0.015983403
4404,0.010787994
4405,0.06356847
4406,0.016427279
4407,0.01788497
4408,0.16928712
4409,0.251373
4410,0.18423331
4411,0.12586656
4412,0.25041103
4413,0.036471248
4414,0.07924485
4415,0.053471386
4416,0.041523337
4417,0.07270467
4418,0.07242513
4419,0.04446405
4420,0.06188631
4421,0.020867392
4422,0.095427096
4423,0.033489585
4424,0.0443123
4425,0.058317676
4426,0.04210332
4427,0.044261634
4428,0.04965228
4429,0.05117756
4430,0.06293255
4431,0.073785916
4432,0.06678023
4433,0.05826461
4434,0.05113049
4435,0.019907832
4436,0.065847434
4437,0.10394356
4438,0.055232078
4439,0.13195229
4440,0.12839279
4441,0.065754324
4442,0.35685143
4443,0.23604247
4444,0.4724014
4445,0.25848734
4446,0.0879758
4447,0.20370138
4448,0.15104747
4449,0.079778135
4450,0.1627948
4451,0.08684403
4452,0.104014456
4453,0.14706591
4454,0.08712858
4455,0.09835309
4456,0.062700294
4457,0.0702423
4458,0.08123177
4459,0.013433814
4460,0.03786379
4461,0.06884959
4462,0.07048774
4463,0.0414885
4464,0.02420938
4465,0.0288921
4466,0.0675396
4467,0.049957067
4468,0.043900937
4469,0.012528092
4470,0.023509845
4471,0.019808173
4472,0.015080631
4473,0.04732591
4474,0.038440198
4475,0.030384853
4476,0.041223824
4477,0.19415623
4478,0.3371643
4479,0.20439383
4480,0.035618633
4481,0.04508525
4482,0.05754236
4483,0.07544515
4484,0.039291203
4485,0.007783115
4486,0.0645473
4487,0.013582826
4488,0.0034183264
4489,0.03281367
4490,0.004839748
4491,0.0077488422
4492,0.022358477
4493,0.0092743635
4494,0.016224086
4495,0.044261217
4496,0.08783853
4497,0.16178933
4498,0.1149348
4499,0.09482716
4500,0.117000304
4501,0.19929965
4502,0.09411895
4503,0.18317366
4504,0.015950888
4505,0.04381167
4506,0.037288845
4507,0.031214952
4508,0.100495115
4509,0.017142482
4510,0.10536517
4511,0.08673091
4512,0.020589292
4513,0.031671762
4514,0.03201896
4515,0.03192833
4516,0.025419727
4517,0.034027874
4518,0.044130772
4519,0.07625559
4520,0.10034606
4521,0.1131202
4522,0.07423073
4523,0.07010448
4524,0.084224164
4525,0.040938735
4526,0.079607666
4527,0.2471261
4528,0.26479104
4529,0.23898084
4530,0.14606637
4531,0.024700582
4532,0.14398825
4533,0.23082083
4534,0.29788268
4535,0.2933892
4536,0.30530196
4537,0.19672954
4538,0.18702805
4539,0.13412625
4540,0.25379246
4541,0.25415432
4542,0.260764
4543,0.12670994
4544,0.12969542
4545,0.16864061
4546,0.1509757
4547,0.1217038
4548,0.084415674
4549,0.03683293
4550,0.050469875
4551,0.026768565
4552,0.016355097
4553,0.032895416
4554,0.030806243
4555,0.0136621
4556,0.02571565
4557,0.09442073
4558,0.028978944
4559,0.093400955
4560,0.045677602
4561,0.058654845
4562,0.025529802
4563,0.16776001
4564,0.03306645
4565,0.05114031
4566,0.056922615
4567,0.02749461
4568,0.028510876
4569,0.010097325
4570,0.027406633
4571,0.048767626
4572,0.006973028
4573,0.074641794
4574,0.12361894
4575,0.028313592
4576,0.05585417
4577,0.20286302
4578,0.060042635
4579,0.014064252
4580,0.28911707
4581,0.037111044
4582,0.088223696
4583,0.049857736
4584,0.06293404
4585,0.025712311
4586,0.02000904
4587,0.05174923
4588,0.09334171
4589,0.029709049
4590,0.05183571
4591,0.07093017
4592,0.05659181
4593,0.07405004
4594,0.044716775
4595,0.037035063
4596,0.038771972
4597,0.04718283
4598,0.014462858
4599,0.052196912
4600,0.05127316
4601,0.079942435
4602,0.13215491
4603,0.028942652
4604,0.1306329
4605,0.08887537
4606,0.21564627
4607,0.24032524
4608,0.09459473
4609,0.033415675
4610,0.014597893
4611,0.13497394
4612,0.20639569
4613,0.23136437
4614,0.17947596
4615,0.16217965
4616,0.14952433
4617,0.08039498
4618,0.11784017
4619,0.029996753
4620,0.16249377
4621,0.09864974
4622,0.09489983
4623,0.11209333
4624,0.17541224
4625,0.12988615
4626,0.13113678
4627,0.108771086
4628,0.08160484
4629,0.19056213
4630,0.2992284
4631,0.20307311
4632,0.26647204
4633,0.08673799
4634,0.0704245
4635,0.11575711
4636,0.08421901
4637,0.12054038
4638,0.06659627
4639,0.02948767
4640,0.017754793
4641,0.013861179
4642,0.22770393
4643,0.06448704
4644,0.06754953
4645,0.065416485
4646,0.061764777
4647,0.07964921
4648,0.041849963
4649,0.043094277
4650,0.004067987
4651,0.04045154
4652,0.16356894
4653,0.028189689
4654,0.024605453
4655,0.019222438
4656,0.016435087
4657,0.0071105957
4658,0.018907487
4659,0.021346271
4660,0.030480504
4661,0.07412124
4662,0.06498301
4663,0.59623027
4664,0.038814127
4665,0.0949852
4666,0.25009042
4667,0.16544129
4668,0.013887256
4669,0.04400161
4670,0.028367966
4671,0.022437502
4672,0.030047923
4673,0.024902135
4674,0.017614841
4675,0.025098413
4676,0.030182868
4677,0.035164118
4678,0.02770528
4679,0.024136107
4680,0.031102732
4681,0.039074
4682,0.047426965
4683,0.06788344
4684,0.06357292
4685,0.06951007
4686,0.029287279
4687,0.034305796
4688,0.011366591
4689,0.019875154
4690,0.017481796
4691,0.08601189
4692,0.11361793
4693,0.036870427
4694,0.06933376
4695,0.4316972
4696,0.23894604
4697,0.12709421
4698,0.22443187
4699,0.27428573
4700,0.30121624
4701,0.21859306
4702,0.24696541
4703,0.24882698
4704,0.16798353
4705,0.24004275
4706,0.23371065
4707,0.19593275
4708,0.21186382
4709,0.2587865
4710,0.24037558
4711,0.17020297
4712,0.25622508
4713,0.16910361
4714,0.09874947
4715,0.1098337
4716,0.052216113
4717,0.09462482
4718,0.06268811
4719,0.047055244
4720,0.02404511
4721,0.06169367
4722,0.038759172
4723,0.013371944
4724,0.021243572
4725,0.017388165
4726,0.05493176
4727,0.024774611
4728,0.019558847
4729,0.012501061
4730,0.01635623
4731,0.010644734
4732,0.010995865
4733,0.007671416
4734,0.016163766
4735,0.0067337155
4736,0.0040012
4737,0.10349262
4738,0.39525998
4739,0.27130058
4740,0.16841306
4741,0.02850318
4742,0.022470295
4743,0.015844442
4744,0.024894103
4745,0.04062191
4746,0.038724124
4747,0.13621175
4748,0.02942264
4749,0.16350603
4750,0.14145374
4751,0.02999255
4752,0.049168587
4753,0.03008075
4754,0.04432276
4755,0.040618785
4756,0.04895088
4757,0.040538847
4758,0.036898464
4759,0.03505759
4760,0.038627103
4761,0.028138652
4762,0.018802881
4763,0.013346553
4764,0.031606674
4765,0.029869393
4766,0.04695671
4767,0.022942841
4768,0.015588939
4769,0.017185561
4770,0.03653079
