,0
3216,0.0388574
3217,0.04056722
3218,0.014592648
3219,0.04809439
3220,0.01856482
3221,0.01618056
3222,0.013302565
3223,0.0142685175
3224,0.012511462
3225,0.011592627
3226,0.020393014
3227,0.051810622
3228,0.025414765
3229,0.7272178
3230,0.070946716
3231,0.030140132
3232,0.14819637
3233,0.0126141235
3234,0.042042017
3235,0.02462107
3236,0.017202586
3237,0.020854473
3238,0.26171458
3239,0.06320834
3240,0.026073933
3241,0.015291214
3242,0.030908048
3243,0.029036552
3244,0.029178798
3245,0.03917581
3246,0.03765127
3247,0.04100646
3248,0.03497155
3249,0.04037775
3250,0.039067835
3251,0.03995484
3252,0.042715922
3253,0.03612803
3254,0.037749648
3255,0.027472854
3256,0.021458894
3257,0.009690896
3258,0.016754538
3259,0.018876866
3260,0.032097444
3261,0.028143546
3262,0.05848058
3263,0.009623494
3264,0.06010735
3265,0.16798788
3266,0.120624006
3267,0.06390637
3268,0.07674658
3269,0.037050366
3270,0.03191811
3271,0.11566627
3272,0.10976452
3273,0.04203558
3274,0.03853196
3275,0.16376781
3276,0.07903707
3277,0.10636389
3278,0.102642834
3279,0.14747417
3280,0.19622272
3281,0.10177797
3282,0.15189731
3283,0.03748682
3284,0.123240195
3285,0.10186506
3286,0.13442296
3287,0.019054115
3288,0.049858272
3289,0.019784093
3290,0.046767056
3291,0.06111145
3292,0.052018225
3293,0.017143607
3294,0.022424698
3295,0.014481664
3296,0.018161207
3297,0.027410775
3298,0.012288988
3299,0.021591216
3300,0.012270868
3301,0.015541613
3302,0.004330218
3303,0.011134148
3304,0.007037163
3305,0.045669436
3306,0.013043523
3307,0.0223642
3308,0.11182028
3309,0.21024485
3310,0.092319265
3311,0.15316789
3312,0.018505901
3313,0.013377309
3314,0.014285922
3315,0.032147825
3316,0.017300978
3317,0.034435853
3318,0.06331855
3319,0.15389544
3320,0.101735175
3321,0.040495753
3322,0.017098248
3323,0.011631727
3324,0.0087534785
3325,0.019566827
3326,0.019770764
3327,0.014719643
3328,0.027532622
3329,0.024204552
3330,0.032818586
3331,0.052854434
3332,0.043197647
3333,0.03216532
3334,0.043821648
3335,0.028122842
3336,0.01375103
3337,0.031855434
3338,0.079206094
3339,0.027531818
3340,0.09841294
3341,0.057224233
3342,0.095983565
3343,0.6129923
3344,0.06502648
3345,0.08939129
3346,0.055354476
3347,0.030050814
3348,0.06865871
3349,0.010918364
3350,0.041386545
3351,0.05013436
3352,0.031044424
3353,0.04502189
3354,0.06689584
3355,0.016050749
3356,0.033283472
3357,0.02338858
3358,0.05324316
3359,0.10550147
3360,0.047348917
3361,0.13269514
3362,0.087551296
3363,0.052621096
3364,0.11126502
3365,0.07545942
3366,0.06708892
3367,0.047734857
3368,0.012723148
3369,0.03793758
3370,0.03611523
3371,0.032713175
3372,0.03314215
3373,0.041367352
3374,0.024535835
3375,0.011924982
3376,0.027487159
3377,0.05481866
3378,0.012121558
3379,0.064691246
3380,0.011275411
3381,0.06305772
3382,0.0131521225
3383,0.06321347
3384,0.01919049
3385,0.025232375
3386,0.025870204
3387,0.05026871
3388,0.058328748
3389,0.013739318
3390,0.26974684
3391,0.041647673
3392,0.03249249
3393,0.01670748
3394,0.21208999
3395,0.08897701
3396,0.04695238
3397,0.09095633
3398,0.051709235
3399,0.021536887
3400,0.0799312
3401,0.080875516
3402,0.07572186
3403,0.089322805
3404,0.039549887
3405,0.049203813
3406,0.0431498
3407,0.027674377
3408,0.046792656
3409,0.04335648
3410,0.032604918
3411,0.020153373
3412,0.02006945
3413,0.059648544
3414,0.038673863
3415,0.056200452
3416,0.06125
3417,0.042683654
3418,0.02139467
3419,0.018068433
3420,0.012709379
3421,0.067958966
3422,0.032871366
3423,0.10107607
3424,0.36734408
3425,0.12450554
3426,0.30321714
3427,0.27644297
3428,0.2422063
3429,0.103862405
3430,0.046209216
3431,0.054532766
3432,0.015496045
3433,0.038396597
3434,0.06850344
3435,0.025299028
3436,0.06516194
3437,0.04360199
3438,0.10957527
3439,0.07817805
3440,0.04887092
3441,0.055675805
3442,0.035125256
3443,0.04519415
3444,0.040847242
3445,0.0286448
3446,0.018957019
3447,0.018975258
3448,0.018431485
3449,0.021353006
3450,0.041246176
3451,0.05323094
3452,0.06303108
3453,0.049464583
3454,0.071364015
3455,0.1510585
3456,0.06144658
3457,0.03704554
3458,0.00657779
3459,0.015387058
3460,0.050395966
3461,0.04915625
3462,0.07961124
3463,0.052702487
3464,0.04240638
3465,0.138545
3466,0.03227985
3467,0.019022286
3468,0.051349036
3469,0.040516913
3470,0.039892137
3471,0.005560577
3472,0.019139111
3473,0.002876252
3474,0.005578816
3475,0.009868503
3476,0.009714484
3477,0.02049473
3478,0.012877062
3479,0.032093674
3480,0.04166454
3481,0.052666664
3482,0.062940836
3483,0.022354066
3484,0.022537246
3485,0.12933588
3486,0.04102876
3487,0.0133494735
3488,0.019307762
3489,0.016705714
3490,0.014059007
3491,0.05780165
3492,0.032336086
3493,0.028644443
3494,0.089597285
3495,0.019905329
3496,0.02511543
3497,0.030645177
3498,0.052084774
3499,0.03387344
3500,0.02400884
3501,0.021486312
3502,0.037594825
3503,0.04874917
3504,0.052745163
3505,0.045514885
3506,0.039357737
3507,0.046446264
3508,0.022534639
3509,0.027191892
3510,0.02798041
3511,0.024228334
3512,0.031075716
3513,0.047049083
3514,0.043951165
3515,0.01626771
3516,0.3990505
3517,0.17372027
3518,0.07190162
3519,0.021278739
3520,0.08705157
3521,0.07159597
3522,0.079295576
3523,0.07755375
3524,0.0891003
3525,0.098263144
3526,0.13832098
3527,0.0794912
3528,0.117498755
3529,0.108255625
3530,0.070931494
3531,0.08547449
3532,0.12547654
3533,0.18893075
3534,0.12370944
3535,0.19036865
3536,0.09510851
3537,0.14976123
3538,0.15267807
3539,0.036426574
3540,0.034925103
3541,0.050041318
3542,0.029622793
3543,0.046957254
3544,0.033909023
3545,0.03030163
3546,0.011746943
3547,0.009835362
3548,0.009501994
3549,0.011586189
3550,0.039039433
3551,0.01699555
3552,0.015624642
3553,0.009799719
3554,0.014094412
3555,0.015611887
3556,0.012872994
3557,0.0031831264
3558,0.013090432
3559,0.051108032
3560,0.035429247
3561,0.12174773
3562,0.15315528
3563,0.018618673
3564,0.013767362
3565,0.05390966
3566,0.021938749
3567,0.028558373
3568,0.012663403
3569,0.013071045
3570,0.0681414
3571,0.10139931
3572,0.031893373
3573,0.020819396
3574,0.058330417
3575,0.03750223
3576,0.025596388
3577,0.04483807
3578,0.059504837
3579,0.050745428
3580,0.038386747
3581,0.036734506
3582,0.027967222
3583,0.035105586
3584,0.03709832
3585,0.050764352
3586,0.034047037
3587,0.03274989
3588,0.034873426
3589,0.035345405
3590,0.020738065
3591,0.027508438
3592,0.025722131
3593,0.030907933
3594,0.025777131
3595,0.05025682
3596,0.048533544
3597,0.055902302
3598,0.15342313
3599,0.05828923
3600,0.023646355
3601,0.020111889
3602,0.013569854
3603,0.09677476
3604,0.04046476
3605,0.04027009
3606,0.036257148
3607,0.12680966
3608,0.12992299
3609,0.09915018
3610,0.034109592
3611,0.044973493
3612,0.08055967
3613,0.13452053
3614,0.06968135
3615,0.069031924
3616,0.020440996
3617,0.023225117
3618,0.10053648
3619,0.08080678
3620,0.08824068
3621,0.027323306
3622,0.016776085
3623,0.0045527816
3624,0.08172649
3625,0.028197587
3626,0.05413288
3627,0.030166388
3628,0.01396361
3629,0.036533713
3630,0.011772037
3631,0.016128242
3632,0.020526469
3633,0.013621204
3634,0.004509926
3635,0.004482746
3636,0.008992672
3637,0.021304429
3638,0.019630611
3639,0.030215561
3640,0.32004434
3641,0.1297604
3642,0.022772625
3643,0.13650398
3644,0.03685929
3645,0.021284848
3646,0.01833269
3647,0.015030682
3648,0.17386962
3649,0.06745216
3650,0.024687767
3651,0.0736177
3652,0.10035384
3653,0.028500885
3654,0.068736255
3655,0.012841672
3656,0.013048887
3657,0.005633451
3658,0.017618924
3659,0.014988869
3660,0.017750725
3661,0.025879018
3662,0.031051695
3663,0.04387608
3664,0.040771753
3665,0.04353468
3666,0.042927146
3667,0.023028642
3668,0.04381627
3669,0.06562321
3670,0.12474873
3671,0.05938925
3672,0.055389956
3673,0.020127421
3674,0.36998785
3675,0.48658073
3676,0.123845965
3677,0.15041876
3678,0.11347562
3679,0.05078584
3680,0.045820594
3681,0.02436024
3682,0.03442806
3683,0.055121064
3684,0.0364573
3685,0.063433945
3686,0.049858928
3687,0.07450074
3688,0.017725885
3689,0.045843124
3690,0.108519375
3691,0.051751375
3692,0.13242978
3693,0.10889113
3694,0.08407274
3695,0.02963584
3696,0.050018996
3697,0.13514026
3698,0.08922176
3699,0.20899287
3700,0.24281557
3701,0.08551712
3702,0.03667003
3703,0.014573872
3704,0.015881956
3705,0.023577213
3706,0.0151245
3707,0.02711147
3708,0.016498297
3709,0.11110377
3710,0.29441255
3711,0.13309598
3712,0.19544315
3713,0.05488634
3714,0.10181877
3715,0.05694911
3716,0.09164828
3717,0.042483628
3718,0.03767717
3719,0.030023575
3720,0.016949356
3721,0.021609683
3722,0.07464187
3723,0.07504755
3724,0.032806277
3725,0.02159816
3726,0.016884923
3727,0.041751802
3728,0.026673079
3729,0.03669396
3730,0.07509899
3731,0.12755361
3732,0.26432252
3733,0.35258406
3734,0.021614015
3735,0.010418206
3736,0.017437011
3737,0.016731411
3738,0.019370997
3739,0.01596047
3740,0.023531288
3741,0.036112607
3742,0.041852593
3743,0.033973813
3744,0.024843663
3745,0.034738153
3746,0.026898593
3747,0.07503897
3748,0.0926167
3749,0.0877169
3750,0.071150124
3751,0.044687882
3752,0.04911297
3753,0.05404092
3754,0.036569998
3755,0.0146712065
3756,0.018853962
3757,0.019933373
3758,0.02778387
3759,0.033796236
3760,0.022105575
3761,0.5191162
3762,0.07615005
3763,0.0618781
3764,0.01663483
3765,0.059540182
3766,0.08917627
3767,0.102109194
3768,0.12413353
3769,0.08498818
3770,0.03666687
3771,0.06692302
3772,0.057899058
3773,0.02653559
3774,0.059986234
3775,0.019618034
3776,0.049151838
3777,0.09426764
3778,0.021101221
3779,0.07374412
3780,0.02392158
3781,0.08513917
3782,0.01624006
3783,0.046558827
3784,0.034688473
3785,0.050061643
3786,0.042019725
3787,0.025095701
3788,0.013551757
3789,0.057514668
3790,0.08027345
3791,0.049260855
3792,0.07083434
3793,0.10858828
3794,0.15201813
3795,0.14610505
3796,0.12651366
3797,0.13569522
3798,0.16034633
3799,0.13840407
3800,0.15998518
3801,0.13860315
3802,0.1459898
3803,0.07061487
3804,0.028977424
3805,0.021214664
3806,0.041056633
3807,0.053654134
3808,0.020661741
3809,0.01583736
3810,0.10110268
3811,0.042937875
3812,0.021643996
3813,0.062922
3814,0.016302109
3815,0.04774785
3816,0.055261195
3817,0.06376487
3818,0.005679071
3819,0.01375556
3820,0.017267525
3821,0.015095949
3822,0.015511036
3823,0.029266119
3824,0.04644835
3825,0.06277305
3826,0.2577374
3827,0.6171976
3828,0.054886937
3829,0.21927947
3830,0.041327953
3831,0.020652711
3832,0.020849347
3833,0.013992131
3834,0.023391277
3835,0.031366244
3836,0.055278152
3837,0.058177695
3838,0.052351564
3839,0.058626354
3840,0.06904155
3841,0.05872807
3842,0.06833178
3843,0.07104373
3844,0.07754302
3845,0.20084855
3846,0.09904617
3847,0.12068945
3848,0.09972137
3849,0.19226468
3850,0.20749357
3851,0.17050779
3852,0.12118727
3853,0.09631503
3854,0.07773101
3855,0.7766589
3856,0.19261885
3857,0.1417296
3858,0.1643681
3859,0.2884485
3860,0.1676799
3861,0.044415772
3862,0.23299927
3863,0.1951803
3864,0.16116446
3865,0.122035176
3866,0.09139475
3867,0.08163378
3868,0.124444425
3869,0.04348159
3870,0.06922603
3871,0.06668261
3872,0.16291508
3873,0.119805485
3874,0.17356962
3875,0.09677255
3876,0.11637449
3877,0.15552965
3878,0.031133343
3879,0.036676407
3880,0.022481918
3881,0.033278704
3882,0.069758415
3883,0.057217658
3884,0.081584096
3885,0.050064266
3886,0.04854065
3887,0.04874909
3888,0.29164952
3889,0.95490944
3890,0.012248337
3891,0.07517959
3892,0.056077182
3893,0.026774883
3894,0.014931917
3895,0.027616262
3896,0.02226448
3897,0.026326075
3898,0.012640536
3899,0.005584955
3900,0.017836928
3901,0.020946443
3902,0.26739252
3903,0.2881384
3904,0.06576276
3905,0.087056965
3906,0.16425502
3907,0.07101088
3908,0.071151115
3909,0.013384156
3910,0.02380222
3911,0.02608949
3912,0.07034576
3913,0.107305735
3914,0.035229027
3915,0.022047952
3916,0.025681138
3917,0.029904157
3918,0.039864853
3919,0.045868486
3920,0.050936162
3921,0.055020466
3922,0.055347905
3923,0.054356486
3924,0.04304263
3925,0.0335218
3926,0.056673646
3927,0.0068601966
3928,0.056363523
3929,0.083598554
3930,0.11665237
3931,0.1752069
3932,0.14990777
3933,0.13939339
3934,0.4800304
3935,0.31709808
3936,0.075598896
3937,0.14047748
3938,0.020623326
3939,0.052212298
3940,0.0574646
3941,0.027161598
3942,0.038650393
3943,0.022361219
3944,0.06320763
3945,0.035909414
3946,0.12917185
3947,0.10342853
3948,0.048668504
3949,0.019980848
3950,0.08884487
3951,0.06487769
3952,0.11117256
3953,0.04275602
3954,0.026499033
3955,0.085048676
3956,0.05292225
3957,0.016231775
3958,0.023238093
3959,0.0132501125
3960,0.013333589
3961,0.015646994
3962,0.029833496
3963,0.011456966
3964,0.044597536
3965,0.013670206
3966,0.04831487
3967,0.03557825
3968,0.02110219
3969,0.02197826
3970,0.064570844
3971,0.029427767
3972,0.13003004
3973,0.039438784
3974,0.1212109
3975,0.052324146
3976,0.03289202
3977,0.029160917
3978,0.034367383
3979,0.1562275
3980,0.042889327
3981,0.076354384
3982,0.031806946
3983,0.007557273
3984,0.015491128
3985,0.015888542
3986,0.017102778
3987,0.025292456
3988,0.06351888
3989,0.010171175
3990,0.026825547
3991,0.13527697
3992,0.08618146
3993,0.27349925
3994,0.23140992
3995,0.027524456
3996,0.012971461
3997,0.02279815
3998,0.021517381
3999,0.012559772
4000,0.031689942
4001,0.022365153
4002,0.029463977
4003,0.035821617
4004,0.020596474
4005,0.05570513
4006,0.04914671
4007,0.087035865
4008,0.072031744
4009,0.067661956
4010,0.06502079
4011,0.0523735
4012,0.084724426
4013,0.038529634
4014,0.05604559
4015,0.0064121746
4016,0.07619059
4017,0.1172694
4018,0.17004144
4019,0.13407677
4020,0.08052626
4021,0.44541913
4022,0.028695941
4023,0.046928495
4024,0.03236863
4025,0.06929809
4026,0.083648205
4027,0.035910785
4028,0.08045101
4029,0.016814709
4030,0.011153042
4031,0.07467759
4032,0.048965394
4033,0.06753248
4034,0.23079419
4035,0.08756128
4036,0.05196488
4037,0.021455288
4038,0.05457872
4039,0.13424549
4040,0.04879576
4041,0.031368494
4042,0.03962788
4043,0.030409962
4044,0.0017784238
4045,0.011580408
4046,0.011168599
4047,0.0101441145
4048,0.0057101846
4049,0.012506723
4050,0.026863515
4051,0.038593173
4052,0.039275706
4053,0.028433502
4054,0.03884226
4055,0.03304714
4056,0.023542702
4057,0.032595277
4058,0.007822394
4059,0.017762959
4060,0.033922672
4061,0.03569585
4062,0.047743797
4063,0.008870602
4064,0.13832822
4065,0.2693568
4066,0.1452267
4067,0.106326476
4068,0.12646842
4069,0.08217786
4070,0.010032564
4071,0.022147536
4072,0.2991148
4073,0.10402767
4074,0.071649194
4075,0.066769004
4076,0.028746545
4077,0.016509503
4078,0.015112564
4079,0.065699846
4080,0.018624648
4081,0.017364025
4082,0.043011338
4083,0.02273488
4084,0.03286004
4085,0.034136325
4086,0.032128066
4087,0.04507777
4088,0.037751332
4089,0.06265729
4090,0.03984119
4091,0.03944856
4092,0.03614354
4093,0.057317287
4094,0.14511465
4095,0.26912665
4096,0.19544724
4097,0.09315738
4098,0.74283236
4099,0.044959173
4100,0.035650074
4101,0.026694119
4102,0.051671028
4103,0.021887243
4104,0.014180183
4105,0.021956086
4106,0.01933992
4107,0.011592686
4108,0.026919484
4109,0.016488314
4110,0.020720124
4111,0.02617012
4112,0.054515064
4113,0.05262643
4114,0.01717095
4115,0.05190766
4116,0.02957803
4117,0.011291683
4118,0.10116649
4119,0.11963081
4120,0.122554064
4121,0.12556678
4122,0.111540735
4123,0.30109343
4124,0.045272768
4125,0.12925412
4126,0.0820903
4127,0.057254374
4128,0.016335994
4129,0.057045043
4130,0.015525989
4131,0.019627333
4132,0.032884896
4133,0.03597098
4134,0.036070824
4135,0.03827858
4136,0.017247021
4137,0.026498318
4138,0.05185133
4139,0.023918897
4140,0.04224068
4141,0.00725168
4142,0.013604779
4143,0.013943441
4144,0.018738925
4145,0.021300375
4146,0.0110061765
4147,0.024707258
4148,0.030838788
4149,0.0104346275
4150,0.010012925
4151,0.017552763
4152,0.05657798
4153,0.60813713
4154,0.107219875
4155,0.028043628
4156,0.08836104
4157,0.03340757
4158,0.06934783
4159,0.0107907355
4160,0.01718378
4161,0.027507722
4162,0.047466338
4163,0.023738384
4164,0.021753937
4165,0.024741083
4166,0.03109245
4167,0.03388685
4168,0.028081924
4169,0.03976026
4170,0.049174696
4171,0.03943777
4172,0.04485047
4173,0.06809743
4174,0.059154287
4175,0.051746912
4176,0.038937554
4177,0.04935184
4178,0.040279537
4179,0.024242148
4180,0.02163434
4181,0.030307375
4182,0.027683891
4183,0.08543232
4184,0.038122077
4185,0.04874684
4186,0.043754026
4187,0.089039624
4188,0.10715777
4189,0.08765113
4190,0.10135394
4191,0.08477998
4192,0.04886031
4193,0.11277604
4194,0.10909361
4195,0.078948975
4196,0.08887124
4197,0.0740118
4198,0.14063066
4199,0.07471305
4200,0.18769324
4201,0.20706016
4202,0.027843516
4203,0.07326048
4204,0.14465466
4205,0.081874356
4206,0.033780754
4207,0.014869213
4208,0.032047987
4209,0.03846985
4210,0.02516669
4211,0.013317764
4212,0.032670498
4213,0.037230313
4214,0.02773285
4215,0.02874887
4216,0.01873222
4217,0.020842731
4218,0.014291942
4219,0.0052349567
4220,0.010592341
4221,0.021597803
4222,0.010829717
4223,0.0059355497
4224,0.0026156902
4225,0.012544453
4226,0.03059417
4227,0.07678628
4228,0.32549894
4229,0.02881635
4230,0.3513549
4231,0.045732677
4232,0.024992704
4233,0.056791365
4234,0.02175501
4235,0.010675065
4236,0.03813237
4237,0.011763766
4238,0.18286876
4239,0.10914865
4240,0.07972586
4241,0.006955385
4242,0.01930365
4243,0.03182215
4244,0.06088245
4245,0.04322532
4246,0.04098332
4247,0.040399313
4248,0.023467392
4249,0.029382732
4250,0.035327643
4251,0.029276848
4252,0.034724593
4253,0.03137803
4254,0.03471127
4255,0.026299775
4256,0.016780406
4257,0.0096273795
4258,0.018186089
4259,0.0199501
4260,0.031019248
4261,0.027289912
4262,0.03705913
4263,0.04429385
4264,0.19807726
4265,0.11804271
4266,0.017175317
4267,0.07288462
4268,0.061712503
4269,0.032230854
4270,0.054438233
4271,0.057421327
4272,0.12131691
4273,0.09115535
4274,0.12722695
4275,0.118961215
4276,0.086414695
4277,0.16854739
4278,0.13897783
4279,0.14106768
4280,0.15459847
4281,0.17674533
4282,0.081855744
4283,0.11886054
4284,0.2128192
4285,0.041944876
4286,0.031413645
4287,0.0357939
4288,0.053364813
4289,0.044599235
4290,0.039285123
4291,0.027219772
4292,0.011399269
4293,0.013483226
4294,0.02163428
4295,0.025340497
4296,0.0052301884
4297,0.007943511
4298,0.016488671
4299,0.016436324
4300,0.0056675673
4301,0.021850407
4302,0.010924786
4303,0.014089286
4304,0.004461229
4305,0.026394546
4306,0.011772543
4307,0.03211826
4308,0.15396607
4309,0.03511393
4310,0.19355692
4311,0.18522778
4312,0.02412352
4313,0.016654909
4314,0.017317235
4315,0.030532837
4316,0.019845873
4317,0.16026728
4318,0.042917997
4319,0.08500117
4320,0.10997856
4321,0.035407603
4322,0.028008997
4323,0.037468262
4324,0.032934308
4325,0.0411911
4326,0.031775475
4327,0.026911736
4328,0.036432967
4329,0.031476516
4330,0.020332046
4331,0.018119454
4332,0.035873055
4333,0.043676227
4334,0.031699553
4335,0.024362281
4336,0.027323335
4337,0.028658986
4338,0.02078329
4339,0.01988332
4340,0.025037993
4341,0.022681758
4342,0.024931472
4343,0.029985756
4344,0.039310865
4345,0.09301415
4346,0.14590082
4347,0.10198897
4348,0.06374693
4349,0.023065269
4350,0.037325263
4351,0.055345
4352,0.15147775
4353,0.10314536
4354,0.0337044
4355,0.14624882
4356,0.10389179
4357,0.15788007
4358,0.049669027
4359,0.15407294
4360,0.17659092
4361,0.0838145
4362,0.11223352
4363,0.17961374
4364,0.07039738
4365,0.17375317
4366,0.0919375
4367,0.1576286
4368,0.018836975
4369,0.049930096
4370,0.04512033
4371,0.03331536
4372,0.036521256
4373,0.039182365
4374,0.0068076253
4375,0.023204148
4376,0.015672624
4377,0.011102974
4378,0.06275183
4379,0.008473396
4380,0.008494392
4381,0.019908726
4382,0.024789035
4383,0.0049298406
4384,0.0022262335
4385,0.015657127
4386,0.021557331
4387,0.013024747
4388,0.033676505
4389,0.7087737
4390,0.17050688
4391,0.060929123
4392,0.052250683
4393,0.021683693
4394,0.010180235
4395,0.006214708
4396,0.022549152
4397,0.03139475
4398,0.08307812
4399,0.12417537
4400,0.05476743
4401,0.051852763
4402,0.028856948
4403,0.026475608
4404,0.021048397
4405,0.016155407
4406,0.029000878
4407,0.053668663
4408,0.013357737
4409,0.0314588
4410,0.021304056
4411,0.015899599
4412,0.04129526
4413,0.031040609
4414,0.045673445
4415,0.05207716
4416,0.025522023
4417,0.019197077
4418,0.034214243
4419,0.066129774
4420,0.12968507
4421,0.07083035
4422,0.023836806
4423,0.23873392
4424,0.34495398
4425,0.22824955
4426,0.08471048
4427,0.06041473
4428,0.024883032
4429,0.041855097
4430,0.11550796
4431,0.014130771
4432,0.014998913
4433,0.030185997
4434,0.03980255
4435,0.067203045
4436,0.04087305
4437,0.07691884
4438,0.061365187
4439,0.107176185
4440,0.044843912
4441,0.1439591
4442,0.11660528
4443,0.07509804
4444,0.034641296
4445,0.03207779
4446,0.030212108
4447,0.5288835
4448,0.027229667
4449,0.035505593
4450,0.0142941475
4451,0.025577664
4452,0.0174305
4453,0.04267165
4454,0.034826666
4455,0.12140459
4456,0.09597027
4457,0.05888617
4458,0.039381385
4459,0.011524677
4460,0.45686436
4461,0.02575165
4462,0.015014291
4463,0.016978204
4464,0.0125492215
4465,0.0072835684
4466,0.008948743
4467,0.011152029
4468,0.045435905
4469,0.04536347
4470,0.383788
4471,0.093243465
4472,0.050611153
4473,0.07178047
4474,0.041821152
4475,0.025287747
4476,0.012874186
4477,0.020997584
4478,0.019795623
4479,0.38165778
4480,0.03540489
4481,0.12024659
4482,0.023262918
4483,0.05569923
4484,0.041166127
4485,0.022409648
4486,0.062461913
4487,0.022943065
4488,0.020649284
4489,0.020246118
4490,0.039973766
4491,0.036416546
4492,0.030558452
4493,0.021524593
4494,0.032572985
4495,0.03588359
4496,0.027036995
4497,0.017709732
4498,0.012123257
4499,0.02882956
4500,0.06612608
4501,0.07711749
4502,0.075559676
4503,0.25411808
4504,0.18330503
4505,0.08136141
4506,0.20554587
4507,0.030632496
4508,0.06619167
4509,0.020054229
4510,0.029711604
4511,0.019141793
4512,0.08784646
4513,0.032233596
4514,0.1006093
4515,0.10945922
4516,0.06769937
4517,0.014706671
4518,0.13592911
4519,0.041779995
4520,0.094023645
4521,0.040552914
4522,0.12550491
4523,0.051379815
4524,0.018676937
4525,0.016162746
4526,0.066845134
4527,0.24806371
4528,0.013611615
4529,0.063551486
4530,0.022512972
4531,0.025460005
4532,0.051776648
4533,0.10395253
4534,0.07525736
4535,0.07965225
4536,0.029085457
4537,0.01746583
4538,0.08312923
4539,0.019205749
4540,0.0172382
4541,0.023920476
4542,0.024560392
4543,0.008472383
4544,0.013131365
4545,0.012646854
4546,0.026166081
4547,0.015713215
4548,0.025928557
4549,0.067537874
4550,0.13633695
4551,0.11325334
4552,0.2953429
4553,0.07654028
4554,0.017965466
4555,0.033169255
4556,0.30134857
4557,0.026828527
4558,0.06369734
4559,0.09926683
4560,0.076683044
4561,0.053527534
4562,0.050172925
4563,0.019906282
4564,0.033583045
4565,0.009569287
4566,0.024006348
4567,0.012498409
4568,0.025553554
4569,0.01936923
4570,0.020562634
4571,0.028633624
4572,0.025723279
4573,0.03669122
4574,0.03437297
4575,0.062420234
4576,0.0729994
4577,0.027314901
4578,0.043569177
4579,0.082402274
4580,0.09790329
4581,0.08297673
4582,0.030933186
4583,0.15371457
4584,0.72234476
4585,0.18998891
4586,0.13380897
4587,0.07251924
4588,0.011868119
4589,0.030932069
4590,0.016931295
4591,0.04627514
4592,0.015964508
4593,0.08388209
4594,0.045048416
4595,0.033455074
4596,0.05649644
4597,0.039963722
4598,0.08819103
4599,0.08755934
4600,0.01870668
4601,0.08776629
4602,0.056195676
4603,0.030397892
4604,0.03065741
4605,0.17026931
4606,0.16619802
4607,0.16191089
4608,0.12217289
4609,0.05076921
4610,0.06008157
4611,0.1043407
4612,0.053339027
4613,0.077786565
4614,0.011961341
4615,0.046022654
4616,0.033233404
4617,0.019378543
4618,0.05307907
4619,0.07862526
4620,0.023889184
4621,0.03477472
4622,0.06811124
4623,0.0069496036
4624,0.046497107
4625,0.052018166
4626,0.04212314
4627,0.06155771
4628,0.025029212
4629,0.007665187
4630,0.0212031
4631,0.015321255
4632,0.006752372
4633,0.017324686
4634,0.027259827
4635,0.022721201
4636,0.025332183
4637,0.04988846
4638,0.044966877
4639,0.530504
4640,0.07589799
4641,0.02857989
4642,0.07058155
4643,0.030058393
4644,0.01481837
4645,0.026813224
4646,0.009322017
4647,0.007854164
4648,0.041611552
4649,0.084283024
4650,0.041263178
4651,0.043184042
4652,0.077196956
4653,0.0151411
4654,0.056433648
4655,0.024654951
4656,0.028240174
4657,0.026632696
4658,0.03143376
4659,0.045376584
4660,0.04717949
4661,0.051194027
4662,0.038890615
4663,0.037061833
4664,0.033771157
4665,0.035783276
4666,0.032794453
4667,0.02844733
4668,0.02767492
4669,0.021132797
4670,0.048193857
4671,0.048343528
4672,0.061641067
4673,0.06815422
4674,0.12801132
4675,0.053919315
4676,0.048429012
4677,0.057607412
4678,0.11362541
4679,0.07563138
4680,0.12916332
4681,0.097037196
4682,0.15680385
4683,0.12510288
4684,0.102103055
4685,0.1652245
4686,0.062010467
4687,0.18057144
4688,0.20798612
4689,0.11348182
4690,0.1484946
4691,0.06759632
4692,0.117299914
4693,0.030129552
4694,0.13788147
4695,0.03439915
4696,0.04482001
4697,0.0315876
4698,0.016514719
4699,0.03201908
4700,0.004515171
4701,0.029569983
4702,0.021925151
4703,0.02179575
4704,0.011757731
4705,0.016916782
4706,0.0345857
4707,0.051540136
4708,0.029246092
4709,0.019217491
4710,0.014612377
4711,0.016935825
4712,0.0143428445
4713,0.0055379868
4714,0.036243856
4715,0.014771283
4716,0.018372774
4717,0.058027446
4718,0.01863277
4719,0.22230892
4720,0.030473
4721,0.061109006
4722,0.016464636
4723,0.0152234435
4724,0.028411597
4725,0.0032520294
4726,0.024519496
4727,0.08200265
4728,0.041615054
4729,0.11615795
4730,0.13531613
4731,0.039841294
4732,0.011324316
4733,0.011406958
4734,0.01467976
4735,0.013776705
4736,0.045203425
4737,0.023367703
4738,0.02708149
4739,0.033474326
4740,0.044326216
4741,0.05043064
4742,0.041264564
4743,0.013922483
4744,0.03470072
4745,0.016447872
4746,0.015148461
4747,0.09313619
4748,0.104646325
4749,0.11012181
4750,0.052889556
4751,0.043074086
4752,0.04090078
4753,0.05727914
4754,0.011401713
4755,0.027201533
4756,0.021588385
4757,0.025880873
4758,0.019688964
4759,0.038068987
4760,0.053787023
4761,0.14528145
4762,0.1806764
4763,0.11552754
4764,0.03922556
4765,0.1527136
4766,0.07826075
4767,0.11026937
