,0
3213,0.011385918
3214,0.02418238
3215,0.021745563
3216,0.028178513
3217,0.049385607
3218,0.04805623
3219,0.14277524
3220,0.21729678
3221,0.4506786
3222,0.23930383
3223,0.13333628
3224,0.030178875
3225,0.08342712
3226,0.033116978
3227,0.017447084
3228,0.0053310096
3229,0.17282078
3230,0.16858426
3231,0.11768827
3232,0.18025884
3233,0.18312982
3234,0.17126793
3235,0.17485213
3236,0.11490071
3237,0.1338568
3238,0.12267026
3239,0.113826334
3240,0.14537421
3241,0.1578825
3242,0.103202075
3243,0.16722316
3244,0.23296836
3245,0.24185857
3246,0.20125031
3247,0.1374869
3248,0.13980967
3249,0.11650586
3250,0.09496987
3251,0.07941195
3252,0.1011104
3253,0.103461
3254,0.11373824
3255,0.13190633
3256,0.15471795
3257,0.11479874
3258,0.14706682
3259,0.20691569
3260,0.09745344
3261,0.14775643
3262,0.08522241
3263,0.41050136
3264,0.29742384
3265,0.35825604
3266,0.13275182
3267,0.086488724
3268,0.03013274
3269,0.12216574
3270,0.036327258
3271,0.06288621
3272,0.05670908
3273,0.043973356
3274,0.051389366
3275,0.053201765
3276,0.030419946
3277,0.016134202
3278,0.05392319
3279,0.05062087
3280,0.042137146
3281,0.059968993
3282,0.069975615
3283,0.48063564
3284,0.06537927
3285,0.31249902
3286,0.08524205
3287,0.22138232
3288,0.16116515
3289,0.18511395
3290,0.12704834
3291,0.2373057
3292,0.1777873
3293,0.26242775
3294,0.25738457
3295,0.20339346
3296,0.21801907
3297,0.1655555
3298,0.19823706
3299,0.2439222
3300,0.150805
3301,0.24314363
3302,0.15644538
3303,0.08300285
3304,0.12631719
3305,0.080952615
3306,0.060234487
3307,0.018502727
3308,0.011698574
3309,0.032715917
3310,0.024379253
3311,0.032552242
3312,0.039299726
3313,0.09046996
3314,0.076756954
3315,0.09715581
3316,0.11324531
3317,0.13957149
3318,0.098573685
3319,0.0915997
3320,0.088575244
3321,0.06716722
3322,0.08143067
3323,0.057993233
3324,0.07900584
3325,0.0348188
3326,0.035212517
3327,0.034999132
3328,0.04472041
3329,0.056049943
3330,0.04016781
3331,0.070044175
3332,0.2749109
3333,0.03522736
3334,0.027281702
3335,0.115219384
3336,0.103400916
3337,0.030761838
3338,0.048073784
3339,0.011552393
3340,0.029313445
3341,0.03084594
3342,0.009926081
3343,0.016043007
3344,0.023723304
3345,0.04915729
3346,0.04565823
3347,0.036592036
3348,0.25111967
3349,0.5864228
3350,0.18492454
3351,0.45832306
3352,0.030803919
3353,0.029043078
3354,0.018173337
3355,0.031400383
3356,0.014890432
3357,0.029987782
3358,0.014951676
3359,0.012213871
3360,0.012023225
3361,0.009950146
3362,0.014745668
3363,0.018684432
3364,0.007551387
3365,0.011357039
3366,0.03720811
3367,0.12338352
3368,0.0505265
3369,0.07585934
3370,0.050124496
3371,0.12906995
3372,0.06274593
3373,0.03089118
3374,0.08905238
3375,0.16780508
3376,0.048335493
3377,0.6269897
3378,0.47990716
3379,0.1938852
3380,0.0977214
3381,0.24613935
3382,0.30178273
3383,0.21946561
3384,0.1996122
3385,0.2348018
3386,0.065811515
3387,0.08336052
3388,0.09813383
3389,0.08551961
3390,0.085787
3391,0.13582477
3392,0.13837683
3393,0.21121699
3394,0.13693577
3395,0.16702168
3396,0.10249895
3397,0.04560432
3398,0.11902973
3399,0.032556742
3400,0.009091459
3401,0.035389423
3402,0.019590378
3403,0.05716318
3404,0.014825836
3405,0.00983119
3406,0.075806916
3407,0.07380736
3408,0.050383687
3409,0.020446539
3410,0.042392254
3411,0.91577935
3412,0.047394507
3413,0.09100905
3414,0.06261945
3415,0.068657875
3416,0.018494189
3417,0.042835474
3418,0.02183932
3419,0.010672107
3420,0.014225474
3421,0.017638743
3422,0.03335482
3423,0.040842175
3424,0.303868
3425,0.62483114
3426,0.2045644
3427,0.17068511
3428,0.4193222
3429,0.22384512
3430,0.14481291
3431,0.017664075
3432,0.013991773
3433,0.02383712
3434,0.18826628
3435,0.02026394
3436,0.0707995
3437,0.037578158
3438,0.0432762
3439,0.010356798
3440,0.0189251
3441,0.005994931
3442,0.004019685
3443,0.009445682
3444,0.010722533
3445,0.014565572
3446,0.018762067
3447,0.009034216
3448,0.113753855
3449,0.026020855
3450,0.009929389
3451,0.02470386
3452,0.05679834
3453,0.0083345175
3454,0.04032269
3455,0.43045095
3456,0.5170915
3457,0.017852604
3458,0.19250658
3459,0.25561053
3460,0.11080384
3461,0.21526694
3462,0.1703633
3463,0.14735317
3464,0.18715298
3465,0.23960567
3466,0.23031682
3467,0.11455983
3468,0.22625208
3469,0.28154325
3470,0.5137518
3471,0.2597785
3472,0.2954238
3473,0.21067101
3474,0.31516337
3475,0.22989738
3476,0.15566587
3477,0.22336513
3478,0.19619948
3479,0.19140065
3480,0.1738795
3481,0.15477061
3482,0.13523513
3483,0.10995656
3484,0.12251395
3485,0.08377188
3486,0.04436174
3487,0.049097717
3488,0.05880481
3489,0.064026594
3490,0.061371386
3491,0.058347344
3492,0.058012128
3493,0.017617285
3494,0.14326829
3495,0.04209423
3496,0.022137046
3497,0.03927058
3498,0.017674327
3499,0.013894975
3500,0.021814525
3501,0.022674471
3502,0.119035155
3503,0.01507622
3504,0.018772304
3505,0.016145825
3506,0.011516213
3507,0.013805985
3508,0.034086704
3509,0.015784562
3510,0.044581532
3511,0.022994697
3512,0.018506706
3513,0.31679866
3514,0.2307548
3515,0.42217234
3516,0.16880141
3517,0.14167887
3518,0.06772284
3519,0.021274418
3520,0.009227037
3521,0.012320161
3522,0.009182215
3523,0.014068812
3524,0.019478768
3525,0.010850243
3526,0.012156785
3527,0.009660333
3528,0.00836876
3529,0.014827892
3530,0.018836886
3531,0.031113297
3532,0.02345319
3533,0.03939204
3534,0.031725526
3535,0.060778968
3536,0.0076315105
3537,0.079012275
3538,0.017120898
3539,0.048796088
3540,0.021374255
3541,0.04096523
3542,0.055315733
3543,0.11881241
3544,0.093434095
3545,0.11955454
3546,0.33323398
3547,0.22603291
3548,0.15955728
3549,0.16211027
3550,0.21626467
3551,0.18343645
3552,0.16214299
3553,0.14106268
3554,0.21019948
3555,0.17215174
3556,0.13663119
3557,0.3878085
3558,0.08175093
3559,0.18219292
3560,0.25311598
3561,0.118860066
3562,0.15314534
3563,0.10518074
3564,0.11415669
3565,0.12261808
3566,0.08530462
3567,0.07991701
3568,0.037926853
3569,0.070567966
3570,0.037434638
3571,0.027576447
3572,0.040029377
3573,0.055355012
3574,0.0771561
3575,0.02443111
3576,0.036426246
3577,0.025324404
3578,0.02164787
3579,0.011589766
3580,0.024061799
3581,0.017261446
3582,0.023836672
3583,0.0121302605
3584,0.026068665
3585,0.026428089
3586,0.20960107
3587,0.03700313
3588,0.3822958
3589,0.26227632
3590,0.035548568
3591,0.015369058
3592,0.013953686
3593,0.027068824
3594,0.017831765
3595,0.18710378
3596,0.08571908
3597,0.14552939
3598,0.10590488
3599,0.021233678
3600,0.028897226
3601,0.07316971
3602,0.058792114
3603,0.013315447
3604,0.010210425
3605,0.017919926
3606,0.005262047
3607,0.009145379
3608,0.0058542043
3609,0.016866684
3610,0.03306216
3611,0.01106739
3612,0.008892745
3613,0.014014572
3614,0.13890122
3615,0.07523039
3616,0.101344995
3617,0.1352704
3618,0.14903402
3619,0.20867649
3620,0.57070106
3621,0.17514776
3622,0.1242308
3623,0.14416713
3624,0.121800244
3625,0.18144166
3626,0.21138382
3627,0.10834056
3628,0.07876706
3629,0.18513334
3630,0.15634567
3631,0.0923866
3632,0.13427222
3633,0.12941116
3634,0.19967139
3635,0.20589358
3636,0.23933995
3637,0.155339
3638,0.1976622
3639,0.031385507
3640,0.05733013
3641,0.15167566
3642,0.056156665
3643,0.0688951
3644,0.15272719
3645,0.10154325
3646,0.08227724
3647,0.073519826
3648,0.058796316
3649,0.03746891
3650,0.08982456
3651,0.06800495
3652,0.04665202
3653,0.010530055
3654,0.061878264
3655,0.025322795
3656,0.048619747
3657,0.032602727
3658,0.014428914
3659,0.016890466
3660,0.04111719
3661,0.066974044
3662,0.013580963
3663,0.016448274
3664,0.16754845
3665,0.026395813
3666,0.29109508
3667,0.08980125
3668,0.150711
3669,0.10454562
3670,0.01867643
3671,0.20376244
3672,0.18286826
3673,0.072858155
3674,0.11193377
3675,0.08987582
3676,0.11975044
3677,0.05579567
3678,0.04684347
3679,0.013222303
3680,0.052572057
3681,0.037343875
3682,0.014392149
3683,0.02511561
3684,0.019500714
3685,0.00802946
3686,0.012862837
3687,0.014457818
3688,0.012841448
3689,0.023109093
3690,0.010258377
3691,0.006862402
3692,0.011814326
3693,0.025459185
3694,0.026734203
3695,0.02826799
3696,0.016601492
3697,0.08187399
3698,0.5181685
3699,0.72165436
3700,0.19653605
3701,0.15732323
3702,0.30401117
3703,0.19921127
3704,0.20804101
3705,0.24003714
3706,0.25764385
3707,0.20386025
3708,0.25888336
3709,0.22587448
3710,0.1711322
3711,0.08721328
3712,0.09759426
3713,0.17940494
3714,0.19071576
3715,0.10744816
3716,0.1731559
3717,0.13129038
3718,0.095183015
3719,0.21905911
3720,0.17472601
3721,0.15594238
3722,0.15117562
3723,0.14043993
3724,0.17669377
3725,0.089482635
3726,0.022206634
3727,0.06493378
3728,0.07231319
3729,0.056360662
3730,0.064466536
3731,0.057144523
3732,0.03516662
3733,0.07589424
3734,0.021324903
3735,0.12767804
3736,0.06350291
3737,0.0071105957
3738,0.040913895
3739,0.02733767
3740,0.04204434
3741,0.015783608
3742,0.02185449
3743,0.02735567
3744,0.017529905
3745,0.01479435
3746,0.010139406
3747,0.013836086
3748,0.0244627
3749,0.014205694
3750,0.02146554
3751,0.053134136
3752,0.012785614
3753,0.30176848
3754,0.15950888
3755,0.42750636
3756,0.107042894
3757,0.13364385
3758,0.017919883
3759,0.02425602
3760,0.004977733
3761,0.02263087
3762,0.024072051
3763,0.012141228
3764,0.025328815
3765,0.04214406
3766,0.023016755
3767,0.025449723
3768,0.031102762
3769,0.004877083
3770,0.00989446
3771,0.0060615353
3772,0.009513333
3773,0.012665525
3774,0.02543855
3775,0.021039309
3776,0.030556452
3777,0.026764434
3778,0.018602148
3779,0.023465589
3780,0.03283876
3781,0.028715968
3782,0.023589753
3783,0.029475827
3784,0.030942157
3785,0.016930997
3786,0.0062421486
3787,0.1863887
3788,0.20149596
3789,0.0953902
3790,0.27872294
3791,0.16249907
3792,0.2497344
3793,0.23842245
3794,0.13950932
3795,0.12768483
3796,0.29220515
3797,0.2974149
3798,0.20190549
3799,0.21400976
3800,0.29884672
3801,0.19656104
3802,0.193959
3803,0.20069683
3804,0.216506
3805,0.12811479
3806,0.10206073
3807,0.023089468
3808,0.24854067
3809,0.13327593
3810,0.048050642
3811,0.11860895
3812,0.036366343
3813,0.0534153
3814,0.039756894
3815,0.051961243
3816,0.063604355
3817,0.017452478
3818,0.059693456
3819,0.042654634
3820,0.014990628
3821,0.014811516
3822,0.015000224
3823,0.019912958
3824,0.005765915
3825,0.0038323998
3826,0.005370438
3827,0.016967058
3828,0.038022876
3829,0.008560002
3830,0.03568262
3831,0.072143614
3832,0.803011
3833,0.19506235
3834,0.39418986
3835,0.02136898
3836,0.030482471
3837,0.012989789
3838,0.03188607
3839,0.02559568
3840,0.041791126
3841,0.030490935
3842,0.18585967
3843,0.040883183
3844,0.006168753
3845,0.016599298
3846,0.02531606
3847,0.019672453
3848,0.060682833
3849,0.07598129
3850,0.052557796
3851,0.0053680707
3852,0.023554299
3853,0.02251871
3854,0.02977727
3855,0.016033888
3856,0.019119114
3857,0.011530891
3858,0.008990437
3859,0.01150009
3860,0.018629253
3861,0.035236925
3862,0.03470573
3863,0.027991451
3864,0.02654837
3865,0.026486516
3866,0.008850858
3867,0.012599111
3868,0.018987775
3869,0.11666435
3870,0.01837498
3871,0.08506352
3872,0.23525405
3873,0.26817924
3874,0.23730552
3875,0.13153249
3876,0.11748016
3877,0.1348021
3878,0.26824212
3879,0.26371324
3880,0.2595101
3881,0.3175618
3882,0.2019229
3883,0.2921137
3884,0.26255637
3885,0.21199152
3886,0.02354911
3887,0.015218414
3888,0.035607714
3889,0.16897371
3890,0.14595367
3891,0.08440387
3892,0.07927787
3893,0.06668955
3894,0.10384029
3895,0.055415273
3896,0.07677621
3897,0.07566148
3898,0.016043842
3899,0.034790337
3900,0.042045116
3901,0.016781695
3902,0.008678675
3903,0.024185568
3904,0.008155704
3905,0.019983143
3906,0.012919247
3907,0.026815295
3908,0.03547305
3909,0.021649104
3910,0.14036274
3911,0.33215833
3912,0.49889758
3913,0.26122892
3914,0.06550315
3915,0.021488756
3916,0.017855823
3917,0.019895315
3918,0.19684002
3919,0.057077587
3920,0.032228887
3921,0.083738446
3922,0.098457515
3923,0.0794549
3924,0.012869835
3925,0.07238218
3926,0.015387505
3927,0.031726666
3928,0.014261164
3929,0.015884869
3930,0.02311419
3931,0.020155702
3932,0.012560092
3933,0.020372838
3934,0.010249451
3935,0.011674851
3936,0.0041844025
3937,0.024315968
3938,0.015028864
3939,0.03706655
3940,0.020088017
3941,0.015750617
3942,0.022345811
3943,0.09575026
3944,0.45788231
3945,0.3275741
3946,0.21620339
3947,0.27973658
3948,0.30522406
3949,0.28975633
3950,0.21833456
3951,0.0977267
3952,0.20762289
3953,0.116266966
3954,0.07244593
3955,0.10406011
3956,0.100403726
3957,0.17486578
3958,0.10339224
3959,0.21050811
3960,0.11074293
3961,0.16761196
3962,0.113958776
3963,0.20531917
3964,0.1439721
3965,0.037983805
3966,0.1514553
3967,0.03561908
3968,0.09732901
3969,0.04548675
3970,0.15164667
3971,0.14137006
3972,0.101707935
3973,0.12043953
3974,0.09305352
3975,0.07912469
3976,0.07135272
3977,0.03795536
3978,0.029484779
3979,0.08093655
3980,0.06831819
3981,0.022688925
3982,0.016969688
3983,0.031075895
3984,0.010902584
3985,0.022613764
3986,0.03998989
3987,0.050640643
3988,0.07493657
3989,0.26220864
3990,0.05868262
3991,0.0913353
3992,0.18412548
3993,0.14940447
3994,0.056566298
3995,0.12123263
3996,0.08842485
3997,0.10378317
3998,0.013987124
3999,0.04564327
4000,0.016953707
4001,0.09590238
4002,0.13049227
4003,0.11048025
4004,0.13356113
4005,0.054039717
4006,0.07482892
4007,0.06664622
4008,0.02392605
4009,0.05870387
4010,0.050107688
4011,0.030508563
4012,0.026590884
4013,0.03330949
4014,0.07048355
4015,0.02460371
4016,0.067958415
4017,0.07309991
4018,0.029095292
4019,0.028374016
4020,0.027614914
4021,0.037034653
4022,0.040691376
4023,0.04297483
4024,0.04306096
4025,0.38098422
4026,0.049087316
4027,0.060198553
4028,0.06604627
4029,0.054772496
4030,0.16526252
4031,0.1780433
4032,0.15142202
4033,0.20920515
4034,0.10429627
4035,0.22033817
4036,0.2551569
4037,0.2399143
4038,0.17628008
4039,0.20598432
4040,0.18101463
4041,0.15879801
4042,0.16845873
4043,0.078650236
4044,0.14079058
4045,0.114610195
4046,0.09310377
4047,0.059305966
4048,0.040540695
4049,0.1736229
4050,0.14030194
4051,0.03133668
4052,0.035379827
4053,0.059065998
4054,0.20203106
4055,0.039135467
4056,0.023329511
4057,0.026313156
4058,0.06769645
4059,0.07017022
4060,0.04468441
4061,0.023349702
4062,0.06435907
4063,0.03005734
4064,0.009966016
4065,0.101041704
4066,0.029977381
4067,0.007923961
4068,0.042199373
4069,0.02335611
4070,0.01357311
4071,0.025681853
4072,0.02112618
4073,0.014646247
4074,0.011336029
4075,0.018033206
4076,0.013737619
4077,0.015976846
4078,0.025046349
4079,0.011753678
4080,0.029055
4081,0.042299688
4082,0.039308786
4083,0.1549555
4084,0.1634655
4085,0.25836006
4086,0.16030501
4087,0.03642285
4088,0.06390247
4089,0.024676882
4090,0.02198106
4091,0.008352041
4092,0.009948373
4093,0.078208126
4094,0.023349807
4095,0.101572216
4096,0.0092404485
4097,0.04823394
4098,0.05548127
4099,0.008282721
4100,0.021826088
4101,0.016962975
4102,0.008937657
4103,0.014605865
4104,0.022577308
4105,0.014591243
4106,0.027381014
4107,0.021550432
4108,0.014592439
4109,0.08758147
4110,0.14633773
4111,0.06444445
4112,0.02121456
4113,0.021666326
4114,0.124325834
4115,0.35742503
4116,0.13560207
4117,0.03256172
4118,0.18831724
4119,0.14366281
4120,0.1849156
4121,0.13403374
4122,0.14404094
4123,0.16180485
4124,0.13902563
4125,0.24873674
4126,0.26309615
4127,0.2606333
4128,0.21324217
4129,0.25676763
4130,0.23972923
4131,0.2418006
4132,0.12815398
4133,0.18087381
4134,0.13665643
4135,0.06561155
4136,0.032437444
4137,0.11817598
4138,0.1071347
4139,0.07345176
4140,0.099960744
4141,0.057079017
4142,0.07338673
4143,0.017870545
4144,0.058970273
4145,0.06385881
4146,0.03666073
4147,0.05357951
4148,0.043883026
4149,0.04076737
4150,0.019052207
4151,0.018206835
4152,0.013440758
4153,0.010723025
4154,0.010918081
4155,0.013225257
4156,0.02056694
4157,0.022210732
4158,0.0098923445
4159,0.42823857
4160,0.14312206
4161,0.48579937
4162,0.20624888
4163,0.014660001
4164,0.019872054
4165,0.021610096
4166,0.010767825
4167,0.022843696
4168,0.11112076
4169,0.062113166
4170,0.0068129897
4171,0.028696
4172,0.099200666
4173,0.059426486
4174,0.022637129
4175,0.059242547
4176,0.0656901
4177,0.07286717
4178,0.04164003
4179,0.032928914
4180,0.01783795
4181,0.020309687
4182,0.02412029
4183,0.021711977
4184,0.0027011037
4185,0.014423102
4186,0.023646176
4187,0.013676763
4188,0.046401918
4189,0.043730333
4190,0.02925684
4191,0.01489743
4192,0.016130645
4193,0.022207323
4194,0.3457605
4195,0.21152371
4196,0.1129179
4197,0.07686138
4198,0.19681668
4199,0.13098073
4200,0.13930982
4201,0.24782813
4202,0.117283106
4203,0.28124648
4204,0.12861711
4205,0.23225254
4206,0.2434265
4207,0.24291408
4208,0.16573817
4209,0.25765598
4210,0.12569195
4211,0.14548478
4212,0.16596752
4213,0.07937002
4214,0.16549043
4215,0.049056545
4216,0.018426418
4217,0.1400553
4218,0.1191324
4219,0.10505307
4220,0.051013708
4221,0.041541874
4222,0.047659934
4223,0.0698151
4224,0.02771467
4225,0.022744656
4226,0.053032458
4227,0.071065545
4228,0.02478093
4229,0.02819103
4230,0.007858396
4231,0.009598821
4232,0.0071292818
4233,0.005029559
4234,0.009916127
4235,0.0053561926
4236,0.024388611
4237,0.0075589716
4238,0.055974603
4239,0.33611298
4240,0.29206488
4241,0.36164427
4242,0.22619218
4243,0.052522987
4244,0.008650877
4245,0.01537776
4246,0.018300802
4247,0.015455872
4248,0.13851276
4249,0.031369925
4250,0.041685224
4251,0.09024876
4252,0.07885337
4253,0.0619967
4254,0.032064617
4255,0.04350674
4256,0.07330188
4257,0.07254146
4258,0.023613214
4259,0.012812497
4260,0.015328616
4261,0.009441733
4262,0.013133049
4263,0.017647654
4264,0.011757895
4265,0.007837035
4266,0.020677
4267,0.027899861
4268,0.029100552
4269,0.085305095
4270,0.025369048
4271,0.05518976
4272,0.056686163
4273,0.029460073
4274,0.044983268
4275,0.04683593
4276,0.016812146
4277,0.02596718
4278,0.025437534
4279,0.062859595
4280,0.021642722
4281,0.030797973
4282,0.05687198
4283,0.3792801
4284,0.12079738
4285,0.26552767
4286,0.1525935
4287,0.12653568
4288,0.17886235
4289,0.16309652
4290,0.14235479
4291,0.16371408
4292,0.24949235
4293,0.24213758
4294,0.2388055
4295,0.2011407
4296,0.22198609
4297,0.17031035
4298,0.19309595
4299,0.25044158
4300,0.14390695
4301,0.198658
4302,0.089651436
4303,0.16995473
4304,0.094767794
4305,0.055048645
4306,0.006832063
4307,0.009715706
4308,0.025563776
4309,0.024826244
4310,0.027497053
4311,0.034605265
4312,0.07539374
4313,0.054018438
4314,0.084855795
4315,0.109684646
4316,0.14167988
4317,0.10730362
4318,0.104638815
4319,0.09189236
4320,0.068324804
4321,0.07896733
4322,0.053639054
4323,0.08669394
4324,0.023857355
4325,0.022526175
4326,0.036988437
4327,0.04186672
4328,0.067588925
4329,0.04910636
4330,0.047883257
4331,0.2643152
4332,0.08788395
4333,0.069585025
4334,0.12572727
4335,0.14136234
4336,0.030511022
4337,0.053920545
4338,0.023189008
4339,0.02878499
4340,0.039125443
4341,0.01291734
4342,0.022608459
4343,0.02645439
4344,0.038404167
4345,0.031928986
4346,0.03643951
4347,0.09960055
4348,0.93927234
4349,0.2578439
4350,0.18398637
4351,0.036638558
4352,0.021925926
4353,0.022552133
4354,0.029860735
4355,0.008331314
4356,0.022606105
4357,0.017897367
4358,0.015831187
4359,0.025530636
4360,0.008534148
4361,0.01727207
4362,0.009728864
4363,0.019836336
4364,0.029526442
4365,0.07989806
4366,0.055407733
4367,0.08553666
4368,0.17073804
4369,0.15201402
4370,0.11244199
4371,0.011295527
4372,0.019403867
4373,0.01902306
4374,0.06857425
4375,0.46614087
4376,0.0892483
4377,0.40615955
4378,0.2131598
4379,0.24734306
4380,0.20432699
4381,0.1870997
4382,0.31168425
4383,0.0721277
4384,0.057098955
4385,0.088041365
4386,0.06023878
4387,0.09266138
4388,0.08442211
4389,0.045230687
4390,0.013900265
4391,0.14286102
4392,0.032086015
4393,0.058399975
4394,0.015048623
4395,0.0891642
4396,0.062424794
4397,0.03997448
4398,0.024813935
4399,0.0075443983
4400,0.020161495
4401,0.04797262
4402,0.011316061
4403,0.050646216
4404,0.027745426
4405,0.07433236
4406,0.042476535
4407,0.10851866
4408,0.049829364
4409,0.010269523
4410,1.0759358
4411,0.055794388
4412,0.10412751
4413,0.1844213
4414,0.11100444
4415,0.07464802
4416,0.024236262
4417,0.030088663
4418,0.01184991
4419,0.013477638
4420,0.01508829
4421,0.016475588
4422,0.029052973
4423,0.24080163
4424,0.46838576
4425,0.124755025
4426,0.06809713
4427,0.5167606
4428,0.18500255
4429,0.1600635
4430,0.13382956
4431,0.015170634
4432,0.011315465
4433,0.17420262
4434,0.19812301
4435,0.024870649
4436,0.07778797
4437,0.0759214
4438,0.041865177
4439,0.0068278015
4440,0.0059799254
4441,0.00435248
4442,0.004286304
4443,0.008240491
4444,0.011106238
4445,0.02042802
4446,0.011815757
4447,0.01568821
4448,0.09926504
4449,0.08197692
4450,0.022078931
4451,0.040814757
4452,0.01737535
4453,0.063647866
4454,0.015961707
4455,0.10766515
4456,0.084151
4457,0.23321936
4458,0.08537477
4459,0.10712677
4460,0.21215546
4461,0.18288994
4462,0.09222317
4463,0.17607647
4464,0.081599176
4465,0.14126927
4466,0.14906883
4467,0.19758391
4468,0.18079507
4469,0.24666858
4470,0.13156295
4471,0.2645836
4472,0.29501367
4473,0.22541142
4474,0.29757905
4475,0.20195758
4476,0.121605635
4477,0.2182253
4478,0.20255846
4479,0.17455614
4480,0.15747774
4481,0.1409707
4482,0.12368238
4483,0.10184598
4484,0.12290886
4485,0.10595415
4486,0.042789966
4487,0.049132526
4488,0.058876038
4489,0.061751604
4490,0.060016453
4491,0.05406183
4492,0.054508567
4493,0.032676876
4494,0.0528664
4495,0.07043135
4496,0.008565009
4497,0.012208998
4498,0.01613091
4499,0.029344022
4500,0.030240178
4501,0.09408669
4502,0.16897902
4503,0.03159696
4504,0.020548105
4505,0.012558937
4506,0.013828218
4507,0.0068285465
4508,0.016721189
4509,0.015721738
4510,0.036669254
4511,0.028062165
4512,0.01852876
4513,0.10290402
4514,0.15260243
4515,0.2885282
4516,0.05309719
4517,0.008537553
4518,0.01550746
4519,0.021309152
4520,0.020102978
4521,0.025341332
4522,0.005910039
4523,0.011226267
4524,0.020160854
4525,0.017298788
4526,0.012288272
4527,0.014478609
4528,0.010371029
4529,0.024261445
4530,0.021679461
4531,0.020912327
4532,0.018991256
4533,0.045153018
4534,0.03398034
4535,0.04288716
4536,0.02221103
4537,0.019932717
4538,0.019358307
4539,0.080684036
4540,0.09743234
4541,0.021343507
4542,0.03093478
4543,0.02238205
4544,0.027848184
4545,0.061372027
4546,0.048215628
4547,0.32449114
4548,0.35016567
4549,0.2319333
4550,0.16842312
4551,0.19738
4552,0.20367682
4553,0.17622697
4554,0.27820468
4555,0.22157717
4556,0.20242482
4557,0.2724632
4558,0.1441679
4559,0.22987473
4560,0.23275614
4561,0.14109945
4562,0.23127568
4563,0.029714156
4564,0.082326405
4565,0.15421793
4566,0.13800484
4567,0.079221904
4568,0.06737441
4569,0.077515244
4570,0.08655822
4571,0.011920817
4572,0.041194737
4573,0.04030645
4574,0.039191008
4575,0.06452948
4576,0.0476408
4577,0.035547018
4578,0.015168965
4579,0.0089915395
4580,0.018378139
4581,0.011742651
4582,0.0119645
4583,0.009532332
4584,0.019898295
4585,0.017235965
4586,0.0406242
4587,0.12921345
4588,0.44411436
4589,0.45542258
4590,0.028214335
4591,0.009480834
4592,0.020678282
4593,0.021086842
4594,0.015401274
4595,0.029309407
4596,0.01963929
4597,0.061083913
4598,0.07752815
4599,0.038160175
4600,0.022927284
4601,0.057162106
4602,0.071603775
4603,0.013892932
4604,0.076969445
4605,0.06794882
4606,0.05563873
4607,0.04507737
4608,0.043258548
4609,0.0077732205
4610,0.060737073
4611,0.032038808
4612,0.014480472
4613,0.013039246
4614,0.018595427
4615,0.014294341
4616,0.011090368
4617,0.043745935
4618,0.028357849
4619,0.028019816
4620,0.014996409
4621,0.017527133
4622,0.02063901
4623,0.14865452
4624,0.079343826
4625,0.10356283
4626,0.13429332
4627,0.13890201
4628,0.13582277
4629,0.18610746
4630,0.16031116
4631,0.15321743
4632,0.30164546
4633,0.30189842
4634,0.20194626
4635,0.2103771
4636,0.17442846
4637,0.21052736
4638,0.1933372
4639,0.20319557
4640,0.1956285
4641,0.08490953
4642,0.12516236
4643,0.07301679
4644,0.21041815
4645,0.030796707
4646,0.05418113
4647,0.1370275
4648,0.08907527
4649,0.05811006
4650,0.022776484
4651,0.026486218
4652,0.070305884
4653,0.069974065
4654,0.011724353
4655,0.06610453
4656,0.07609701
4657,0.023515701
4658,0.0041775107
4659,0.00962764
4660,0.009002507
4661,0.009627879
4662,0.006854415
4663,0.0023417473
4664,0.013805807
4665,0.027549088
4666,0.05559671
4667,0.05888474
4668,0.2022965
4669,0.41748318
4670,0.2470437
4671,0.34710607
4672,0.031861246
4673,0.019261688
4674,0.014358759
4675,0.004576713
4676,0.02566801
4677,0.027286746
4678,0.12018074
4679,0.10353963
4680,0.044474542
4681,0.033293575
4682,0.05388409
4683,0.057549
4684,0.016827181
4685,0.058961287
4686,0.011329398
4687,0.0105689615
4688,0.007659048
4689,0.035675704
4690,0.028858438
4691,0.020527318
4692,0.010207415
4693,0.044973522
4694,0.034135938
4695,0.018631905
4696,0.013138771
4697,0.012657315
4698,0.009324148
4699,0.0107316375
4700,0.0076891184
4701,0.023361623
4702,0.027438074
4703,0.016461283
4704,0.016868528
4705,0.048449516
4706,0.317724
4707,0.11951743
4708,0.079527736
4709,0.12551433
4710,0.11511111
4711,0.10064572
4712,0.18050748
4713,0.11833155
4714,0.10614294
4715,0.19828999
4716,0.20627177
4717,0.15051872
4718,0.16518348
4719,0.25783673
4720,0.14705735
4721,0.20098943
4722,0.1528039
4723,0.13985766
4724,0.028541595
4725,0.18434307
4726,0.19429037
4727,0.048645675
4728,0.13162756
4729,0.13118488
4730,0.06616354
4731,0.044972837
4732,0.042546213
4733,0.065678656
4734,0.0676316
4735,0.013398349
4736,0.07910615
4737,0.018211648
4738,0.012867451
4739,0.01582691
4740,0.02194339
4741,0.011720479
4742,0.010542214
4743,0.015442312
4744,0.01727277
4745,0.012507319
4746,0.018386722
4747,0.0057049394
4748,0.08135289
4749,0.077323794
4750,0.04170966
4751,0.012211382
4752,0.009281278
4753,0.032099843
4754,0.039432228
4755,0.02317208
4756,0.022616029
4757,0.016349196
4758,0.011635572
4759,0.005637951
4760,0.023401648
4761,0.012644056
4762,0.022299392
4763,0.009161331
4764,0.005996108
4765,0.012900293
