,0
3214,0.14517301
3215,0.3046799
3216,0.039037377
3217,0.046265304
3218,0.13603467
3219,0.027463153
3220,0.03545074
3221,0.022016175
3222,0.041613817
3223,0.016055644
3224,0.02796632
3225,0.017803788
3226,0.01580751
3227,0.011552036
3228,0.015474558
3229,0.053626537
3230,0.031692743
3231,0.021407574
3232,0.027973473
3233,0.022370279
3234,0.08844799
3235,0.03422299
3236,0.013141692
3237,0.030615509
3238,0.021246612
3239,0.024433374
3240,0.016235232
3241,0.01780916
3242,0.00759393
3243,0.19643116
3244,0.034960985
3245,0.09489703
3246,0.03476268
3247,0.03584647
3248,0.04047072
3249,0.019026428
3250,0.016078338
3251,0.033153668
3252,0.17634292
3253,0.1109371
3254,0.015483797
3255,0.04976237
3256,0.012588233
3257,0.045769334
3258,0.10667533
3259,0.018960834
3260,0.0036433637
3261,0.017809108
3262,0.037063643
3263,0.02979717
3264,0.05518261
3265,0.04495423
3266,0.01329869
3267,0.033278856
3268,0.013627529
3269,0.01278697
3270,0.009421989
3271,0.011540778
3272,0.0073982477
3273,0.014807191
3274,0.0067095533
3275,0.01595667
3276,0.02960603
3277,0.017364249
3278,0.26277816
3279,0.04423353
3280,0.2994221
3281,0.0335508
3282,0.024652723
3283,0.074679494
3284,0.075826585
3285,0.0436334
3286,0.057774305
3287,0.050661862
3288,0.105660796
3289,0.08079225
3290,0.06204027
3291,0.14362317
3292,0.07015103
3293,0.18493366
3294,0.19967818
3295,0.20419046
3296,0.100501955
3297,0.14557731
3298,0.066884756
3299,0.14653096
3300,0.086219
3301,0.026697278
3302,0.010306358
3303,0.054225445
3304,0.026193142
3305,0.06622666
3306,0.030543804
3307,0.011747599
3308,0.033034027
3309,0.031691253
3310,0.019925594
3311,0.029819608
3312,0.014773905
3313,0.009734392
3314,0.023447365
3315,0.014748752
3316,0.018666804
3317,0.030868411
3318,0.038552403
3319,0.029712737
3320,0.014491916
3321,0.022943586
3322,0.05347836
3323,0.05708307
3324,0.046439826
3325,0.053283513
3326,0.04713568
3327,0.036191404
3328,0.024674714
3329,0.043969035
3330,0.01883933
3331,0.012324423
3332,0.016784608
3333,0.011479467
3334,0.025585532
3335,0.03397557
3336,0.014605414
3337,0.057981044
3338,0.025075167
3339,0.021659069
3340,0.045565594
3341,0.00384973
3342,0.0086898655
3343,0.006910354
3344,0.028063014
3345,0.023315743
3346,0.02230496
3347,0.03126756
3348,0.027036265
3349,0.020085767
3350,0.016980171
3351,0.023846716
3352,0.008935943
3353,0.008287385
3354,0.024609208
3355,0.029221565
3356,0.04382336
3357,0.016984046
3358,0.015467674
3359,0.00673578
3360,0.07119997
3361,0.3092703
3362,0.66633034
3363,0.05935788
3364,0.088466644
3365,0.08462298
3366,0.07358754
3367,0.07183355
3368,0.09825039
3369,0.08416402
3370,0.119132996
3371,0.07168275
3372,0.16485
3373,0.09779501
3374,0.1310879
3375,0.14523378
3376,0.075980574
3377,0.036049496
3378,0.03486573
3379,0.045574635
3380,0.1168741
3381,0.08961421
3382,0.09732109
3383,0.049052477
3384,0.023703277
3385,0.058403015
3386,0.02441167
3387,0.018904865
3388,0.011015415
3389,0.026511312
3390,0.036328614
3391,0.016727865
3392,0.02704402
3393,0.040604174
3394,0.01921904
3395,0.022107929
3396,0.017929971
3397,0.02053833
3398,0.030029356
3399,0.042805433
3400,0.01552248
3401,0.01393491
3402,0.032610238
3403,0.45475698
3404,0.105997145
3405,0.041214257
3406,0.012916461
3407,0.013491929
3408,0.012569547
3409,0.037855655
3410,0.014351845
3411,0.01878488
3412,0.018538535
3413,0.011543691
3414,0.024829209
3415,0.0032106638
3416,0.009956688
3417,0.009368725
3418,0.016239673
3419,0.02561228
3420,0.028529689
3421,0.03562168
3422,0.023326086
3423,0.021556906
3424,0.023667045
3425,0.019358873
3426,0.0085233
3427,0.018167317
3428,0.01670754
3429,0.011290401
3430,0.016319096
3431,0.024190634
3432,0.014323503
3433,0.02962336
3434,0.0215303
3435,0.53600115
3436,0.32370824
3437,0.17073965
3438,0.07531327
3439,0.062443256
3440,0.039201736
3441,0.03894466
3442,0.060383976
3443,0.06099981
3444,0.06880224
3445,0.018495321
3446,0.04231614
3447,0.067234814
3448,0.068433225
3449,0.027553763
3450,0.099241644
3451,0.061539024
3452,0.020891257
3453,0.032774515
3454,0.046882212
3455,0.035357073
3456,0.05749072
3457,0.03178051
3458,0.03413841
3459,0.032290936
3460,0.027216911
3461,0.059524924
3462,0.020549357
3463,0.06782639
3464,0.03431797
3465,0.036506116
3466,0.033520043
3467,0.0105397105
3468,0.011733532
3469,0.017242394
3470,0.041977555
3471,0.042144656
3472,0.018606007
3473,0.03142059
3474,0.058187723
3475,0.621674
3476,0.064637214
3477,0.043365657
3478,0.053682685
3479,0.038182914
3480,0.007488787
3481,0.032661438
3482,0.056602955
3483,0.14280057
3484,0.045393586
3485,0.054846585
3486,0.0784871
3487,0.06569487
3488,0.062051475
3489,0.030886054
3490,0.07393283
3491,0.11275035
3492,0.20783412
3493,0.24466288
3494,0.20861709
3495,0.22624892
3496,0.23463362
3497,0.22313946
3498,0.22565314
3499,0.2833682
3500,0.22935468
3501,0.078548014
3502,0.042901665
3503,0.040770113
3504,0.11580035
3505,0.08282629
3506,0.06707358
3507,0.09360522
3508,0.06904733
3509,0.03130257
3510,0.043124735
3511,0.026742935
3512,0.034921408
3513,0.046979174
3514,0.022672653
3515,0.22918719
3516,0.2171883
3517,0.13714798
3518,0.12743483
3519,0.17860138
3520,0.0908204
3521,0.03809014
3522,0.0140686035
3523,0.13602567
3524,0.08676711
3525,0.08858681
3526,0.015664577
3527,0.07516956
3528,0.052791834
3529,0.0499534
3530,0.05630797
3531,0.061791778
3532,0.018722236
3533,0.09837139
3534,0.025400281
3535,0.05818987
3536,0.12483716
3537,0.029512405
3538,0.08105716
3539,0.07909718
3540,0.063286304
3541,0.023625255
3542,0.005254522
3543,0.027890742
3544,0.032796025
3545,0.053878546
3546,0.033831358
3547,0.045505345
3548,0.02366954
3549,0.025415719
3550,0.01510638
3551,0.04613632
3552,0.038328707
3553,0.07792187
3554,0.05635518
3555,0.03548293
3556,0.042392
3557,0.04060006
3558,0.030171394
3559,0.036113203
3560,0.027948558
3561,0.02423715
3562,0.013917191
3563,0.051071048
3564,0.057702303
3565,0.06003505
3566,0.08469263
3567,0.026908338
3568,0.021978341
3569,0.07501
3570,0.037050188
3571,0.021607637
3572,0.01578921
3573,0.021012425
3574,0.0046565533
3575,0.045819163
3576,0.008092761
3577,0.04985702
3578,0.0046338737
3579,0.12334371
3580,0.07055503
3581,0.39627782
3582,0.12575889
3583,0.0060790777
3584,0.024333477
3585,0.023245871
3586,0.017654322
3587,0.026089817
3588,0.022504345
3589,0.025812805
3590,0.030952498
3591,0.027067915
3592,0.033823386
3593,0.014242098
3594,0.007644087
3595,0.020256072
3596,0.039258927
3597,0.045127124
3598,0.11506799
3599,0.009048879
3600,0.023518294
3601,0.018367648
3602,0.010482229
3603,0.040495336
3604,0.019340515
3605,0.027169973
3606,0.015385896
3607,0.37603527
3608,0.19409087
3609,0.04625523
3610,0.13180041
3611,0.17354351
3612,0.11769819
3613,0.121385634
3614,0.044175148
3615,0.082475305
3616,0.10912824
3617,0.12801512
3618,0.11374563
3619,0.1441806
3620,0.0988341
3621,0.067090034
3622,0.03822285
3623,0.046874285
3624,0.05013901
3625,0.057302773
3626,0.0493567
3627,0.09675574
3628,0.039964765
3629,0.110900775
3630,0.038814902
3631,0.0340949
3632,0.021572888
3633,0.06359656
3634,0.035094023
3635,0.04691658
3636,0.020804614
3637,0.03317204
3638,0.069945455
3639,0.06084138
3640,0.038253307
3641,1.0527234
3642,0.34068465
3643,0.05676633
3644,0.10821015
3645,0.09883788
3646,0.02493915
3647,0.031177163
3648,0.009351075
3649,0.022269025
3650,0.036701143
3651,0.03194368
3652,0.005297601
3653,0.027872264
3654,0.110150814
3655,0.14888722
3656,0.8954122
3657,0.030747533
3658,0.07970172
3659,0.25506377
3660,0.028596219
3661,0.07569465
3662,0.023553848
3663,0.011273801
3664,0.021788895
3665,0.0449993
3666,0.019574165
3667,0.017190665
3668,0.03594336
3669,0.016510814
3670,0.0027387887
3671,0.008089632
3672,0.0066369474
3673,0.018441772
3674,0.020937711
3675,0.01760754
3676,0.014788151
3677,0.012534559
3678,0.016271144
3679,0.030783385
3680,0.02363652
3681,0.016012669
3682,0.016814888
3683,0.11208677
3684,0.122653484
3685,0.104049385
3686,0.28681517
3687,0.34686428
3688,0.42381716
3689,0.05143416
3690,0.026672482
3691,0.10832071
3692,0.19967508
3693,0.09995633
3694,0.05650133
3695,0.02239348
3696,0.045086205
3697,0.116425574
3698,0.33710378
3699,0.04480827
3700,0.07920849
3701,0.07896209
3702,0.05532688
3703,0.043495893
3704,0.0403229
3705,0.09460217
3706,0.02415575
3707,0.061283678
3708,0.033332735
3709,0.035463788
3710,0.020357013
3711,0.030979007
3712,0.016538411
3713,0.018176794
3714,0.012432396
3715,0.010165453
3716,0.013293743
3717,0.033351183
3718,0.0679459
3719,0.054278016
3720,0.03297478
3721,0.029524148
3722,0.037547827
3723,0.03941804
3724,0.052595794
3725,0.0261423
3726,0.033725142
3727,0.053415
3728,0.070708334
3729,0.051748574
3730,0.10441494
3731,0.03826715
3732,0.35232833
3733,0.40122724
3734,0.1750314
3735,0.18504101
3736,0.2063911
3737,0.16440389
3738,0.24616288
3739,0.07468307
3740,0.009311557
3741,0.010276556
3742,0.08338946
3743,0.04298228
3744,0.0669508
3745,0.0878073
3746,0.028183758
3747,0.0393669
3748,0.00769189
3749,0.017076254
3750,0.007417403
3751,0.009108394
3752,0.026610807
3753,0.025289759
3754,0.016782194
3755,0.032904387
3756,0.04154536
3757,0.014957377
3758,0.061721683
3759,0.04805708
3760,0.033974126
3761,0.013114551
3762,0.012773961
3763,0.040904485
3764,0.018628895
3765,0.023005068
3766,0.30237794
3767,0.11513199
3768,0.17055456
3769,0.06442255
3770,0.16756298
3771,0.13091445
3772,0.037003815
3773,0.017168615
3774,0.03404832
3775,0.058649898
3776,0.023787618
3777,0.08441794
3778,0.061935782
3779,0.024278507
3780,0.03728965
3781,0.08222327
3782,0.029242396
3783,0.017352551
3784,0.09045142
3785,0.031663537
3786,0.06635085
3787,0.10386807
3788,0.028645646
3789,0.035508543
3790,0.034900565
3791,0.03404203
3792,0.027907372
3793,0.027856916
3794,0.056183606
3795,0.0359198
3796,0.035910547
3797,0.00955978
3798,0.010665715
3799,0.046037555
3800,0.023680657
3801,0.087129116
3802,0.03189993
3803,0.0794276
3804,0.062821805
3805,0.025739908
3806,0.05503896
3807,0.026813775
3808,0.03300786
3809,0.03389287
3810,0.03521633
3811,0.018268682
3812,0.021453977
3813,0.012129247
3814,0.008104622
3815,0.021496654
3816,0.01899591
3817,0.033020556
3818,0.031010717
3819,0.018314838
3820,0.05166644
3821,0.08494085
3822,0.093212605
3823,0.08619058
3824,0.2166948
3825,0.2687379
3826,0.35784644
3827,0.1410621
3828,0.034299165
3829,0.0049072504
3830,0.004362583
3831,0.033359766
3832,0.10183888
3833,0.03707412
3834,0.09443036
3835,0.043554306
3836,0.01007995
3837,0.03633695
3838,0.011259407
3839,0.013061911
3840,0.01579535
3841,0.007798344
3842,0.012996495
3843,0.027092298
3844,0.013279545
3845,0.005433671
3846,0.008131839
3847,0.014498435
3848,0.10412879
3849,0.008062929
3850,0.07768309
3851,0.09738982
3852,0.076199144
3853,0.39279076
3854,0.3823371
3855,0.19212049
3856,0.092834055
3857,0.17720187
3858,0.15583736
3859,0.07593912
3860,0.029177785
3861,0.03348714
3862,0.024113178
3863,0.026724935
3864,0.06294769
3865,0.021316648
3866,0.09034848
3867,0.034476697
3868,0.04837191
3869,0.12808853
3870,0.15388566
3871,0.2140539
3872,0.039185584
3873,0.04074587
3874,0.024332717
3875,0.022690654
3876,0.021166697
3877,0.02063299
3878,0.013692301
3879,0.017495036
3880,0.013525009
3881,0.028365433
3882,0.012222707
3883,0.020016156
3884,0.029173851
3885,0.036405325
3886,0.030460507
3887,0.028867602
3888,0.055251658
3889,0.03190416
3890,0.018016875
3891,0.013335526
3892,0.024454951
3893,0.0244371
3894,0.023054957
3895,0.016364098
3896,0.02866841
3897,0.022778153
3898,0.15395378
3899,0.048908114
3900,0.09565087
3901,0.0675703
3902,0.03142345
3903,0.029708982
3904,0.033227473
3905,0.017050862
3906,0.08823508
3907,0.06348946
3908,0.063631505
3909,0.03744656
3910,0.050979197
3911,0.027057588
3912,0.03565135
3913,0.09977543
3914,0.01570177
3915,0.0113633275
3916,0.015881702
3917,0.03024973
3918,0.026595257
3919,0.049565922
3920,0.034688674
3921,0.026054233
3922,0.03570708
3923,0.0151276775
3924,0.012940183
3925,0.008586511
3926,0.010169789
3927,0.008605532
3928,0.014623724
3929,0.007331893
3930,0.019560717
3931,0.028574765
3932,0.016476553
3933,0.12775217
3934,0.2841414
3935,0.08175409
3936,0.03713602
3937,0.025398511
3938,0.03288752
3939,0.07349539
3940,0.024876535
3941,0.03755667
3942,0.031553894
3943,0.032398406
3944,0.039954662
3945,0.05312109
3946,0.04610741
3947,0.12419385
3948,0.12065917
3949,0.13444823
3950,0.14176029
3951,0.045295596
3952,0.074103475
3953,0.08336574
3954,0.061877996
3955,0.047028244
3956,0.021785617
3957,0.050379574
3958,0.023524553
3959,0.0528692
3960,0.05234033
3961,0.007611811
3962,0.00498873
3963,0.029666126
3964,0.030139744
3965,0.0247401
3966,0.02777338
3967,0.008220732
3968,0.026563764
3969,0.035140246
3970,0.01328814
3971,0.028015494
3972,0.033920825
3973,0.017827153
3974,0.03963077
3975,0.013496041
3976,0.0055316687
3977,0.23505199
3978,0.09261364
3979,0.17064482
3980,0.05607927
3981,0.039511144
3982,0.036320746
3983,0.040811777
3984,0.01823026
3985,0.021771014
3986,0.014160261
3987,0.013975918
3988,0.025492653
3989,0.025378346
3990,0.012698345
3991,0.013632579
3992,0.017165154
3993,0.08788915
3994,0.012191504
3995,0.009866238
3996,0.017020263
3997,0.012538068
3998,0.017366067
3999,0.034591317
4000,0.009711325
4001,0.017789692
4002,0.029608011
4003,0.01777482
4004,0.009994842
4005,0.016359583
4006,0.022051841
4007,0.016095832
4008,0.0077687055
4009,0.038527966
4010,0.035310447
4011,0.032182395
4012,0.0055429637
4013,0.009095535
4014,0.04845065
4015,0.22437507
4016,0.37240434
4017,0.107580245
4018,0.042102717
4019,0.055510998
4020,0.05249709
4021,0.059277177
4022,0.03649354
4023,0.08865172
4024,0.054050803
4025,0.10214406
4026,0.13059759
4027,0.13832897
4028,0.12839437
4029,0.15841317
4030,0.041306257
4031,0.0780054
4032,0.063862115
4033,0.14457202
4034,0.050893992
4035,0.26523688
4036,0.038595915
4037,0.09481239
4038,0.04462105
4039,0.030478358
4040,0.071270466
4041,0.0041320324
4042,0.01588279
4043,0.016920686
4044,0.032252073
4045,0.027649045
4046,0.022314727
4047,0.008251727
4048,0.018796291
4049,0.014303684
4050,0.020779371
4051,0.024255514
4052,0.020892143
4053,0.023926824
4054,0.022583008
4055,0.025470793
4056,0.020331329
4057,0.12220341
4058,0.035943687
4059,0.0144149065
4060,0.11772907
4061,0.025540948
4062,0.03732711
4063,0.010208249
4064,0.02903235
4065,0.022133887
4066,0.033042014
4067,0.005580157
4068,0.014869414
4069,0.023400009
4070,0.010441661
4071,0.018950718
4072,0.029936142
4073,0.0078108534
4074,0.018153183
4075,0.015003145
4076,0.019530632
4077,0.01283434
4078,0.019074306
4079,0.0319255
4080,0.027889788
4081,0.01289624
4082,0.01630567
4083,0.016551977
4084,0.012053549
4085,0.007334415
4086,0.016265113
4087,0.016164213
4088,0.02542448
4089,0.06606734
4090,0.25709975
4091,0.3600196
4092,0.37428156
4093,0.1452297
4094,0.057953477
4095,0.051033974
4096,0.04786396
4097,0.04947585
4098,0.057009637
4099,0.0617159
4100,0.0655067
4101,0.04983768
4102,0.044861734
4103,0.07475114
4104,0.07057834
4105,0.051325265
4106,0.11925107
4107,0.07514635
4108,0.08692972
4109,0.03468099
4110,0.042194843
4111,0.14736822
4112,0.052830487
4113,0.06395799
4114,0.06424497
4115,0.037128687
4116,0.04217601
4117,0.034334004
4118,0.02256012
4119,0.02004242
4120,0.03316301
4121,0.0345037
4122,0.04227686
4123,0.0150562525
4124,0.024408162
4125,0.005127508
4126,0.039272964
4127,0.03669715
4128,0.028027475
4129,0.030381978
4130,0.051216602
4131,0.4715296
4132,0.38083893
4133,0.16626692
4134,0.06467259
4135,0.04893154
4136,0.027445674
4137,0.119585276
4138,0.042646587
4139,0.058612943
4140,0.025020733
4141,0.042456865
4142,0.036238074
4143,0.024668079
4144,0.06566566
4145,0.059850693
4146,0.07887685
4147,0.123378515
4148,0.11425209
4149,0.15310907
4150,0.16110891
4151,0.16033435
4152,0.17872381
4153,0.16526955
4154,0.20644554
4155,0.20863199
4156,0.20763648
4157,0.18263191
4158,0.123839706
4159,0.018192232
4160,0.021988869
4161,0.035028696
4162,0.07803577
4163,0.07328826
4164,0.07170063
4165,0.064508826
4166,0.056293726
4167,0.055047274
4168,0.033516645
4169,0.023467302
4170,0.029150784
4171,0.05246672
4172,0.007609695
4173,0.29802015
4174,0.4502292
4175,0.45753157
4176,0.016459718
4177,0.061719716
4178,0.08114022
4179,0.08883339
4180,0.015129566
4181,0.07322878
4182,0.019104898
4183,0.056469977
4184,0.05818945
4185,0.07766223
4186,0.024977922
4187,0.03834933
4188,0.022561729
4189,0.021289617
4190,0.07417977
4191,0.018686324
4192,0.074251145
4193,0.13097006
4194,0.054836363
4195,0.10689247
4196,0.17813626
4197,0.1737696
4198,0.14469564
4199,0.1116513
4200,0.062022567
4201,0.04345624
4202,0.023420334
4203,0.044879913
4204,0.018634379
4205,0.014426827
4206,0.009623289
4207,0.01962632
4208,0.02511555
4209,0.023164034
4210,0.035803974
4211,0.043588042
4212,0.092152834
4213,0.05240172
4214,0.054132372
4215,0.038838655
4216,0.043611348
4217,0.024087742
4218,0.057602346
4219,0.02437377
4220,0.029121995
4221,0.030248743
4222,0.07847917
4223,0.022791997
4224,0.022020057
4225,0.07015574
4226,0.03816718
4227,0.042257063
4228,0.06902945
4229,0.037938178
4230,0.021236539
4231,0.020177186
4232,0.013620853
4233,0.003755927
4234,0.04652208
4235,0.020507894
4236,0.04505171
4237,0.032604516
4238,0.9517788
4239,0.073532104
4240,0.18421382
4241,0.06348395
4242,0.014644265
4243,0.02202022
4244,0.029737175
4245,0.022244096
4246,0.02153857
4247,0.028646648
4248,0.031929344
4249,0.029548153
4250,0.025539339
4251,0.022436261
4252,0.022320874
4253,0.024773449
4254,0.036806643
4255,0.03993109
4256,0.09529981
4257,0.03204733
4258,0.057017654
4259,0.055031776
4260,0.079796106
4261,0.05094549
4262,0.07374567
4263,0.050777256
4264,0.011508942
4265,0.37016135
4266,0.6938575
4267,0.067123055
4268,0.060803294
4269,0.2031008
4270,0.20477337
4271,0.22832686
4272,0.060114086
4273,0.16192934
4274,0.25699013
4275,0.16586208
4276,0.23817667
4277,0.11739761
4278,0.1263336
4279,0.043891132
4280,0.1334266
4281,0.023695052
4282,0.15057862
4283,0.10606703
4284,0.07848099
4285,0.13368562
4286,0.066345185
4287,0.10114926
4288,0.15378489
4289,0.030672569
4290,0.021348447
4291,0.029940188
4292,0.032321803
4293,0.09489836
4294,0.022060782
4295,0.029679954
4296,0.06688523
4297,0.072324276
4298,0.06866515
4299,0.08906855
4300,1.4721915
4301,0.25144473
4302,0.05841148
4303,0.119629264
4304,0.06748611
4305,0.023369879
4306,0.043017685
4307,0.01391387
4308,0.009032428
4309,0.049891338
4310,0.022162765
4311,0.015515387
4312,0.024403036
4313,0.25368643
4314,0.48278338
4315,0.07057351
4316,0.18150312
4317,0.03729081
4318,0.13463007
4319,0.029168569
4320,0.0116686225
4321,0.025725901
4322,0.031283602
4323,0.18279669
4324,0.11863083
4325,0.011203274
4326,0.035197068
4327,0.009169761
4328,0.00610362
4329,0.011112928
4330,0.007930189
4331,0.014935374
4332,0.015295967
4333,0.012520984
4334,0.011244789
4335,0.011822052
4336,0.016349167
4337,0.012972474
4338,0.083389655
4339,0.008553594
4340,0.020465493
4341,0.040138304
4342,0.06000632
4343,0.122487426
4344,0.25777656
4345,0.35557747
4346,0.10564025
4347,0.21729943
4348,0.06425345
4349,0.07772231
4350,0.16817945
4351,0.18801737
4352,0.08780146
4353,0.02195406
4354,0.020862967
4355,0.082312346
4356,0.02987516
4357,0.11629671
4358,0.2887912
4359,0.05022517
4360,0.093910515
4361,0.07595247
4362,0.081339836
4363,0.059531804
4364,0.033283472
4365,0.034397125
4366,0.037051857
4367,0.03875518
4368,0.03003782
4369,0.02102846
4370,0.022043616
4371,0.020772249
4372,0.012764573
4373,0.033150792
4374,0.12805024
4375,0.041582227
4376,0.062478036
4377,0.09456441
4378,0.084902674
4379,0.056019366
4380,0.04897082
4381,0.04183808
4382,0.10339841
4383,0.047181666
4384,0.065749764
4385,0.059891164
4386,0.018351406
4387,0.043722957
4388,0.045038342
4389,0.037998617
4390,0.01822558
4391,0.14487691
4392,0.018704623
4393,0.020911247
4394,0.014125049
4395,0.016751826
4396,0.009343743
4397,0.008402646
4398,0.014401019
4399,0.02740264
4400,0.042692244
4401,0.016076446
4402,0.40949386
4403,0.062794626
4404,0.1291321
4405,0.2978507
4406,0.037683398
4407,0.117372386
4408,0.028793037
4409,0.011371791
4410,0.011279166
4411,0.022132754
4412,0.0061419606
4413,0.01838097
4414,0.009244025
4415,0.019645602
4416,0.023421675
4417,0.011780769
4418,0.02352184
4419,0.020174801
4420,0.0050367117
4421,0.022505715
4422,0.026729384
4423,0.011492362
4424,0.02255857
4425,0.023226537
4426,0.027136922
4427,0.013032496
4428,0.027923346
4429,0.041843705
4430,0.022512503
4431,0.02599232
4432,0.056376446
4433,0.097025335
4434,0.1044733
4435,0.29335532
4436,0.04147774
4437,0.057473183
4438,0.042575777
4439,0.036978126
4440,0.07848853
4441,0.042484522
4442,0.032186627
4443,0.03620869
4444,0.06361604
4445,0.13773173
4446,0.05896485
4447,0.15029687
4448,0.101531684
4449,0.10798329
4450,0.140706
4451,0.48385584
4452,0.03533882
4453,0.06432587
4454,0.049928665
4455,0.020053549
4456,0.016872883
4457,0.019643545
4458,0.013038382
4459,0.03581035
4460,0.018743575
4461,0.025628865
4462,0.013568521
4463,0.022927135
4464,0.03557864
4465,0.011584803
4466,0.012092054
4467,0.03824824
4468,0.012299061
4469,0.030096918
4470,0.021839172
4471,0.039119065
4472,0.01979202
4473,0.022647917
4474,0.019176126
4475,0.017295837
4476,0.36133713
4477,0.14106414
4478,0.044289157
4479,0.078744024
4480,0.019678295
4481,0.031877875
4482,0.03147787
4483,0.02486533
4484,0.015503451
4485,0.014563099
4486,0.011150777
4487,0.028776824
4488,0.13804531
4489,0.03293377
4490,0.018413365
4491,0.004039347
4492,0.030642748
4493,0.094281435
4494,0.007672772
4495,0.0069415867
4496,0.008298025
4497,0.036421403
4498,0.022820786
4499,0.0126084685
4500,0.01756996
4501,0.0114311315
4502,0.009111337
4503,0.010911275
4504,0.015333034
4505,0.019001752
4506,0.0064673573
4507,0.030621663
4508,0.019691478
4509,0.013068333
4510,0.051121622
4511,0.13830505
4512,0.14065066
4513,0.09762889
4514,0.098630965
4515,0.023610845
4516,0.03791243
4517,0.039119422
4518,0.0647496
4519,0.058457315
4520,0.06329161
4521,0.053435624
4522,0.02183351
4523,0.0336311
4524,0.030996457
4525,0.0365908
4526,0.08838612
4527,0.023767874
4528,0.0617218
4529,0.038901992
4530,0.06460214
4531,0.03335666
4532,0.04479239
4533,0.20423475
4534,0.10357925
4535,0.044456452
4536,0.011902213
4537,0.024349332
4538,0.04646498
4539,0.022810161
4540,0.060347795
4541,0.06331557
4542,0.03319609
4543,0.05507487
4544,0.05383551
4545,0.011334717
4546,0.0503653
4547,0.020637035
4548,0.027488977
4549,0.04228355
4550,0.054416746
4551,0.0240677
4552,0.025481403
4553,0.02142018
4554,0.0031770468
4555,0.18456018
4556,0.06374899
4557,0.13373381
4558,0.08169186
4559,0.015589774
4560,0.026131272
4561,0.02444309
4562,0.018069834
4563,0.034840524
4564,0.304281
4565,0.055782378
4566,0.026756287
4567,0.040896118
4568,0.028605998
4569,0.088626444
4570,0.008009354
4571,0.050250947
4572,0.014854506
4573,0.013341136
4574,0.031321146
4575,0.040324874
4576,0.023502812
4577,0.013643187
4578,0.011659533
4579,0.0072949193
4580,0.02079691
4581,0.017574504
4582,0.008874893
4583,0.040281594
4584,0.08972317
4585,0.104407385
4586,0.029343475
4587,0.030983007
4588,0.18835872
4589,0.5100734
4590,0.23526199
4591,0.18938309
4592,0.043772995
4593,0.014261633
4594,0.11207563
4595,0.055535078
4596,0.083368
4597,0.039791822
4598,0.026324868
4599,0.020284649
4600,0.027335048
4601,0.011654258
4602,0.01925446
4603,0.045473933
4604,0.0564
4605,0.031174421
4606,0.062630296
4607,0.026523374
4608,0.03783973
4609,0.07073313
4610,0.04041259
4611,0.04557454
4612,0.03935095
4613,0.38864797
4614,0.023509204
4615,0.018118083
4616,0.04311508
4617,0.024876254
4618,0.03546855
4619,0.0895064
4620,0.070914924
4621,0.09834188
4622,0.1375036
4623,0.03429681
4624,0.015307069
4625,0.031652987
4626,0.025200844
4627,0.042414725
4628,0.033125505
4629,0.047710568
4630,0.039363235
4631,0.0431509
4632,0.025455773
4633,0.045646627
4634,0.35235628
4635,0.24791414
4636,0.17846243
4637,0.14171536
4638,0.08234681
4639,0.054927364
4640,0.016780123
4641,0.26781166
4642,0.17736277
4643,0.086429834
4644,0.038156748
4645,0.052605987
4646,0.02422887
4647,0.06827271
4648,0.036972284
4649,0.07856533
4650,0.028543994
4651,0.018174797
4652,0.049538426
4653,0.02537191
4654,0.031214766
4655,0.019133564
4656,0.011735208
4657,0.033476852
4658,0.021855772
4659,0.0250175
4660,0.0339659
4661,0.01761207
4662,0.023819655
4663,0.07847655
4664,0.06443725
4665,0.021875933
4666,0.0063208938
4667,0.025203304
4668,0.5554365
4669,0.44891915
4670,0.015844643
4671,0.06675598
4672,0.058487654
4673,0.11467415
4674,0.035941362
4675,0.06821519
4676,0.056135178
4677,0.02839905
4678,0.020280123
4679,0.058983028
4680,0.039225698
4681,0.028300047
4682,0.032934964
4683,0.05147201
4684,0.09836507
4685,0.031623375
4686,0.04676333
4687,0.037857156
4688,0.043766834
4689,0.07223213
4690,0.14106257
4691,0.006450057
4692,0.0320431
4693,0.02342822
4694,0.02071166
4695,0.033329725
4696,0.017409384
4697,0.035848856
4698,0.038469493
4699,0.036165178
4700,0.08611798
4701,0.045274764
4702,0.01765877
4703,0.06011665
4704,0.0114071965
4705,0.05025859
4706,0.04689634
4707,0.060492456
4708,0.02227056
4709,0.04088545
4710,0.046087205
4711,0.085131764
4712,0.08727458
4713,0.06504333
4714,0.11275762
4715,0.26080453
4716,0.25582716
4717,0.09248662
4718,0.22166792
4719,0.01179567
4720,0.23826839
4721,0.15739909
4722,0.07685161
4723,0.020311713
4724,0.08694786
4725,0.064665556
4726,0.059858084
4727,0.07200211
4728,0.018047273
4729,0.04381317
4730,0.034963667
4731,0.05256784
4732,0.027826171
4733,0.013621032
4734,0.021333843
4735,0.018445775
4736,0.0082458705
4737,0.01084511
4738,0.043005787
4739,0.040845424
4740,0.021538045
4741,0.09488994
4742,0.02162975
4743,0.014353991
4744,0.04401958
4745,0.028630614
4746,0.028707266
4747,0.049169034
4748,0.19138706
4749,0.11330688
4750,0.028717931
4751,0.007991821
4752,0.07927221
4753,0.048279524
4754,0.040817916
4755,0.023832634
4756,0.009350322
4757,0.033421397
4758,0.055562556
4759,0.019302718
4760,0.025030434
4761,0.024799973
4762,0.077600956
4763,0.025643498
4764,0.021765709
4765,0.020793885
