,0
3215,0.053689644
3216,0.06123006
3217,0.040243894
3218,0.06747323
3219,0.06875837
3220,0.038561463
3221,0.040706336
3222,0.012696385
3223,0.015099645
3224,0.030298978
3225,0.03249693
3226,0.13287267
3227,0.12963682
3228,0.019572556
3229,0.026094288
3230,0.05190891
3231,0.025136024
3232,0.09375447
3233,0.025035866
3234,0.008417547
3235,0.020756721
3236,0.0110782385
3237,0.015467584
3238,0.0218727
3239,0.013710201
3240,0.01564765
3241,0.029227972
3242,0.034926154
3243,0.033869147
3244,0.018525124
3245,0.10757649
3246,0.23092459
3247,0.11028889
3248,0.22887145
3249,0.28571868
3250,0.034954786
3251,0.022059858
3252,0.021922708
3253,0.013670962
3254,0.014941901
3255,0.019290417
3256,0.021649688
3257,0.025064439
3258,0.026154265
3259,0.03250446
3260,0.008410096
3261,0.013047218
3262,0.0088406205
3263,0.022105575
3264,0.013959132
3265,0.009753615
3266,0.008194234
3267,0.013174199
3268,0.012376398
3269,0.020246953
3270,0.011649191
3271,0.010130525
3272,0.02308844
3273,0.032085165
3274,0.020178668
3275,0.049302444
3276,0.046824783
3277,0.08987046
3278,0.024477065
3279,0.1969068
3280,0.08900201
3281,0.1450609
3282,0.2027145
3283,0.19282669
3284,0.18731928
3285,0.115716636
3286,0.18706179
3287,0.15725952
3288,0.13834149
3289,0.19286704
3290,0.1147753
3291,0.22858661
3292,0.16247386
3293,0.17620963
3294,0.07511851
3295,0.08898048
3296,0.100173175
3297,0.0194484
3298,0.060762465
3299,0.059966385
3300,0.018191278
3301,0.022378683
3302,0.036261976
3303,0.065624595
3304,0.016264677
3305,0.012863457
3306,0.018404037
3307,0.022647679
3308,0.019360244
3309,0.013024688
3310,0.0087022185
3311,0.013774931
3312,0.010506272
3313,0.016580999
3314,0.0028905272
3315,0.019779623
3316,0.02381599
3317,0.041019022
3318,0.35460716
3319,0.06001132
3320,0.37567848
3321,0.023200393
3322,0.018494487
3323,0.014435202
3324,0.02121836
3325,0.036128916
3326,0.031041786
3327,0.07396182
3328,0.049591783
3329,0.15428245
3330,0.0133907795
3331,0.05722791
3332,0.059786916
3333,0.019006312
3334,0.020447165
3335,0.025277913
3336,0.040323958
3337,0.01280278
3338,0.015596449
3339,0.013213314
3340,0.021791428
3341,0.016615123
3342,0.018422313
3343,0.020965453
3344,0.025421817
3345,0.020463523
3346,0.03462854
3347,0.045078427
3348,0.07573285
3349,0.021873668
3350,0.027327603
3351,0.022906847
3352,0.3452811
3353,0.1064515
3354,0.06229216
3355,0.18055314
3356,0.035172567
3357,0.13492846
3358,0.1898036
3359,0.13577688
3360,0.015768982
3361,0.024033606
3362,0.04078555
3363,0.12001437
3364,0.019594014
3365,0.026014626
3366,0.09090245
3367,0.07867962
3368,0.14469802
3369,0.081070304
3370,0.12720963
3371,0.013709575
3372,0.017389532
3373,0.065270394
3374,0.47100234
3375,0.1041019
3376,0.053220868
3377,0.11367482
3378,0.06921655
3379,0.046511173
3380,0.06120734
3381,0.086052
3382,0.057308137
3383,0.04783517
3384,0.023340642
3385,0.04349971
3386,0.03096819
3387,0.033189774
3388,0.02430731
3389,0.023011446
3390,0.018064618
3391,0.017700672
3392,0.028389812
3393,0.019750595
3394,0.030633703
3395,0.023007587
3396,0.27133626
3397,0.11446935
3398,0.24262807
3399,0.4750175
3400,0.031867206
3401,0.016046941
3402,0.045906454
3403,0.2011359
3404,0.12246421
3405,0.15739924
3406,0.11085415
3407,0.055312157
3408,0.014085889
3409,0.027429879
3410,0.03611198
3411,0.010367602
3412,0.020047002
3413,0.010709096
3414,0.015138574
3415,0.026640275
3416,0.01810217
3417,0.013386846
3418,0.02110742
3419,0.008512512
3420,0.013864193
3421,0.023025692
3422,0.020544022
3423,0.0229422
3424,0.044059336
3425,0.03058426
3426,0.087355256
3427,0.061466128
3428,0.030362226
3429,0.084370695
3430,0.033194274
3431,0.06692284
3432,0.008734226
3433,0.18992272
3434,0.031698287
3435,0.08208603
3436,0.045458913
3437,0.17229736
3438,0.057462335
3439,0.008789912
3440,0.014523327
3441,0.014558293
3442,0.09178406
3443,0.02052623
3444,0.13537765
3445,0.0615291
3446,0.11763269
3447,0.06340659
3448,0.14941728
3449,0.060122736
3450,0.29669622
3451,0.09347658
3452,0.043620884
3453,0.05168721
3454,0.048253477
3455,0.04282084
3456,0.044094235
3457,0.03261742
3458,0.03456068
3459,0.053312212
3460,0.023217868
3461,0.036663294
3462,0.015357524
3463,0.033091128
3464,0.03386879
3465,0.35216075
3466,0.07507695
3467,0.045778513
3468,0.048406422
3469,0.038603902
3470,0.02298358
3471,0.022213042
3472,0.044668257
3473,0.04944244
3474,0.04463017
3475,0.03693068
3476,0.02550887
3477,0.049310517
3478,0.039563
3479,0.036682308
3480,0.013107836
3481,0.031100988
3482,0.008124113
3483,0.023402452
3484,0.0566954
3485,0.15742159
3486,0.11622089
3487,0.2530694
3488,0.69712967
3489,0.038847286
3490,0.025211751
3491,0.028778195
3492,0.0066737384
3493,0.019451998
3494,0.010828905
3495,0.00604178
3496,0.028382719
3497,0.022646546
3498,0.024715409
3499,0.033098847
3500,0.0074324906
3501,0.010765567
3502,0.016775116
3503,0.010859653
3504,0.0060923398
3505,0.0109559
3506,0.011425793
3507,0.025321119
3508,0.013691515
3509,0.013459124
3510,0.043050244
3511,0.11557378
3512,0.14461526
3513,0.15526883
3514,0.10874983
3515,0.13261992
3516,0.16702598
3517,0.19442081
3518,0.27300704
3519,0.25516674
3520,0.2852431
3521,0.1554581
3522,0.122567296
3523,0.12764889
3524,0.15101933
3525,0.13231772
3526,0.061255276
3527,0.13234976
3528,0.041817307
3529,0.030666374
3530,0.020376004
3531,0.070290625
3532,0.059276342
3533,0.120366454
3534,0.11334145
3535,0.070153
3536,0.025190696
3537,0.026505351
3538,0.019584835
3539,0.028416157
3540,0.023477972
3541,0.03705907
3542,0.008471586
3543,0.020589441
3544,0.067952625
3545,0.0606457
3546,0.1186945
3547,0.30736396
3548,0.07092224
3549,0.050928652
3550,0.04470569
3551,0.020538837
3552,0.017686486
3553,0.10503157
3554,0.0049995184
3555,0.021539092
3556,0.0077067316
3557,0.017514884
3558,0.011398315
3559,0.032122016
3560,0.051434636
3561,0.08182454
3562,0.066542625
3563,0.0704025
3564,0.29985
3565,0.14715517
3566,0.24791223
3567,0.3229294
3568,0.50162053
3569,0.064807415
3570,0.018184304
3571,0.031638816
3572,0.019642472
3573,0.016924202
3574,0.01649955
3575,0.02025111
3576,0.017016374
3577,0.01952155
3578,0.020732284
3579,0.016361872
3580,0.0048262924
3581,0.01877758
3582,0.02414237
3583,0.012662381
3584,0.015734136
3585,0.027231187
3586,0.06536353
3587,0.0474872
3588,0.11781642
3589,0.048376992
3590,0.011397719
3591,0.07606375
3592,0.015803516
3593,0.04589379
3594,0.13351512
3595,0.029671788
3596,0.41169304
3597,0.10465923
3598,0.2743443
3599,0.13504696
3600,0.16551495
3601,0.13024604
3602,0.114644885
3603,0.122063994
3604,0.0695554
3605,0.15440106
3606,0.09974676
3607,0.024766775
3608,0.04809487
3609,0.06374967
3610,0.01971376
3611,0.053344667
3612,0.0214313
3613,0.07900721
3614,0.03888321
3615,0.037223876
3616,0.019937634
3617,0.12574401
3618,0.08486521
3619,0.01776892
3620,0.038491786
3621,0.011410654
3622,0.009380758
3623,0.019612908
3624,0.02742523
3625,0.06285554
3626,0.06497386
3627,0.30719313
3628,0.3356236
3629,0.07169548
3630,0.12574042
3631,0.045122772
3632,0.07807666
3633,0.08756384
3634,0.09072219
3635,0.07882033
3636,0.0049943477
3637,0.008066788
3638,0.018117487
3639,0.011693358
3640,0.021022618
3641,0.018703878
3642,0.014062524
3643,0.030441582
3644,0.037604272
3645,0.028086782
3646,0.0824973
3647,0.071275115
3648,0.21404296
3649,0.0047750473
3650,0.1224925
3651,0.22746792
3652,0.03879447
3653,0.02407378
3654,0.019800484
3655,0.015998662
3656,0.012585282
3657,0.0149194
3658,0.025790334
3659,0.011083081
3660,0.012835026
3661,0.02122742
3662,0.009154271
3663,0.021325048
3664,0.010298416
3665,0.010732487
3666,0.011299934
3667,0.015069477
3668,0.016002398
3669,0.060184598
3670,0.054120883
3671,0.016266286
3672,0.02464278
3673,0.04208474
3674,0.07606587
3675,0.077272534
3676,0.04091382
3677,0.014815152
3678,0.09342554
3679,0.057455465
3680,0.21421099
3681,0.15317982
3682,0.18851286
3683,0.14836425
3684,0.17439574
3685,0.25019163
3686,0.16397488
3687,0.059339166
3688,0.1320728
3689,0.24961728
3690,0.17003995
3691,0.2270714
3692,0.2629363
3693,0.19513968
3694,0.0857685
3695,0.0411551
3696,0.030765116
3697,0.0479939
3698,0.029555768
3699,0.041281104
3700,0.012368251
3701,0.011671424
3702,0.010573447
3703,0.011819959
3704,0.025646985
3705,0.068883836
3706,0.020657822
3707,0.018847175
3708,0.029100746
3709,0.032231808
3710,0.017614007
3711,0.019227386
3712,0.024166942
3713,0.02231419
3714,0.022249281
3715,0.040512025
3716,0.07757479
3717,0.033221185
3718,0.0103878975
3719,0.040780663
3720,0.13752529
3721,0.030034363
3722,0.027485266
3723,0.3283976
3724,0.38125056
3725,0.038335383
3726,0.028577358
3727,0.16255902
3728,0.092659086
3729,0.06285858
3730,0.09567952
3731,0.061068356
3732,0.04850149
3733,0.039399385
3734,0.014364451
3735,0.014715321
3736,0.016886085
3737,0.017555714
3738,0.021821454
3739,0.017404629
3740,0.02039817
3741,0.019020975
3742,0.0063949674
3743,0.011226177
3744,0.01954472
3745,0.009543467
3746,0.0063451156
3747,0.030980408
3748,0.08505122
3749,0.019830227
3750,0.024457343
3751,0.04861752
3752,0.012349885
3753,0.41898382
3754,0.05069518
3755,0.1244068
3756,0.111777574
3757,0.05557221
3758,0.093322694
3759,0.19301379
3760,0.099882364
3761,0.16913861
3762,0.030475855
3763,0.085238814
3764,0.088137805
3765,0.07665843
3766,0.05209893
3767,0.12700456
3768,0.08674437
3769,0.11313665
3770,0.019274771
3771,0.10212195
3772,0.07834512
3773,0.06866509
3774,0.049034715
3775,0.02636826
3776,0.03316097
3777,0.2760575
3778,0.13867277
3779,0.12719798
3780,0.08324498
3781,0.16110623
3782,0.17022446
3783,0.022757266
3784,0.03804353
3785,0.03268999
3786,0.012944698
3787,0.046393692
3788,0.038735747
3789,0.033492625
3790,0.11233473
3791,0.044968665
3792,0.013432413
3793,0.009793639
3794,0.0110256225
3795,0.048702
3796,0.010414183
3797,0.010699838
3798,0.4030813
3799,0.12217039
3800,0.030522406
3801,0.010882795
3802,0.013367474
3803,0.013937116
3804,0.011705577
3805,0.017601967
3806,0.017662942
3807,0.031044483
3808,0.033301085
3809,0.067747235
3810,0.26154256
3811,0.08367926
3812,0.12445517
3813,0.021244735
3814,0.20213436
3815,0.06503458
3816,0.026774555
3817,0.014367819
3818,0.024223723
3819,0.016966432
3820,0.013073921
3821,0.018658504
3822,0.015246451
3823,0.012546837
3824,0.017970547
3825,0.0061440766
3826,0.01714576
3827,0.023047835
3828,0.00582245
3829,0.009331733
3830,0.011317149
3831,0.0060486794
3832,0.02118788
3833,0.023819536
3834,0.014634073
3835,0.014843941
3836,0.029822499
3837,0.06468347
3838,0.087462485
3839,0.0063275695
3840,0.067653544
3841,0.0571305
3842,0.18121535
3843,0.12321383
3844,0.2403394
3845,0.19315553
3846,0.18500674
3847,0.12263185
3848,0.19167483
3849,0.12922531
3850,0.13773662
3851,0.18373793
3852,0.08993375
3853,0.051500022
3854,0.14722389
3855,0.36826074
3856,0.33667725
3857,0.1845206
3858,0.06818354
3859,0.06868234
3860,0.057830542
3861,0.05629447
3862,0.042282462
3863,0.02638501
3864,0.014913559
3865,0.038867235
3866,0.060397863
3867,0.047135293
3868,0.061118424
3869,0.02321899
3870,0.021541059
3871,0.02196908
3872,0.046410322
3873,0.0135602355
3874,0.016201735
3875,0.019854665
3876,0.014160335
3877,0.012586713
3878,0.01913613
3879,0.02223146
3880,0.025086641
3881,0.02495706
3882,0.032135844
3883,0.14788294
3884,0.18818708
3885,0.44352046
3886,0.015081525
3887,0.0075145364
3888,0.013442725
3889,0.012546182
3890,0.004007995
3891,0.034987092
3892,0.23438722
3893,0.062507495
3894,0.037187785
3895,0.081971586
3896,0.040963948
3897,0.0493986
3898,0.06389338
3899,0.02999252
3900,0.031319663
3901,0.013715938
3902,0.010907069
3903,0.029488541
3904,0.020402819
3905,0.027541503
3906,0.013800368
3907,0.023443626
3908,0.025077492
3909,0.009859577
3910,0.016366832
3911,0.021549448
3912,0.023695618
3913,0.020466495
3914,0.012892492
3915,0.01723887
3916,0.019597262
3917,0.031426385
3918,0.3482065
3919,0.08917597
3920,0.056993484
3921,0.13625145
3922,0.099806845
3923,0.15464795
3924,0.14852852
3925,0.138798
3926,0.122977436
3927,0.16128379
3928,0.11863041
3929,0.15348637
3930,0.14960134
3931,0.13748735
3932,0.20953453
3933,0.20642
3934,0.21633476
3935,0.27687547
3936,0.17966476
3937,0.19669381
3938,0.047206968
3939,0.48942336
3940,0.23090868
3941,0.17884853
3942,0.13135993
3943,0.13364846
3944,0.08051479
3945,0.08014935
3946,0.04098612
3947,0.07067829
3948,0.022127628
3949,0.053317845
3950,0.03636521
3951,0.03233248
3952,0.016169488
3953,0.0093224645
3954,0.009225726
3955,0.022211641
3956,0.015106976
3957,0.012656063
3958,0.0107450485
3959,0.019311607
3960,0.0055701137
3961,0.025913216
3962,0.015045822
3963,0.13618398
3964,0.14831771
3965,0.39710754
3966,0.01989302
3967,0.010438673
3968,0.033753455
3969,0.012453765
3970,0.027317196
3971,0.038386256
3972,0.025654525
3973,0.0199171
3974,0.032673895
3975,0.012397319
3976,0.02172339
3977,0.027939051
3978,0.02777782
3979,0.014264464
3980,0.0095149875
3981,0.033064067
3982,0.033635274
3983,0.030088797
3984,0.01360543
3985,0.014206916
3986,0.014874101
3987,0.008974552
3988,0.0131575465
3989,0.023403317
3990,0.023543805
3991,0.019800443
3992,0.012924309
3993,0.015444543
3994,0.020047814
3995,0.039483696
3996,0.036543816
3997,0.036558136
3998,0.18101245
3999,0.07835063
4000,0.02555585
4001,0.02958712
4002,0.082254976
4003,0.049779058
4004,0.03707023
4005,0.056296773
4006,0.041486397
4007,0.06798822
4008,0.053846836
4009,0.022224367
4010,0.01670158
4011,0.028097078
4012,0.03599365
4013,0.05752094
4014,0.18364036
4015,0.05542907
4016,0.47678536
4017,0.029615745
4018,0.01358968
4019,0.13710925
4020,0.08524385
4021,0.01834187
4022,0.019042492
4023,0.027553916
4024,0.0075600743
4025,0.063384295
4026,0.016672697
4027,0.01102221
4028,0.1356735
4029,0.10572928
4030,0.1323117
4031,0.040076792
4032,0.034144163
4033,0.047271162
4034,0.035505474
4035,0.075617835
4036,0.026153412
4037,0.027073592
4038,0.06747398
4039,0.082904875
4040,0.074873924
4041,0.054162025
4042,0.015812278
4043,0.02289933
4044,0.016082704
4045,0.029612899
4046,0.015367202
4047,0.025775671
4048,0.028063655
4049,0.03839165
4050,0.008045495
4051,0.026602149
4052,0.031427264
4053,0.058222294
4054,0.020261765
4055,0.054620385
4056,0.025585286
4057,0.05306083
4058,0.040988743
4059,0.059114218
4060,0.008370936
4061,0.01381693
4062,0.061707698
4063,0.015474141
4064,0.2551366
4065,0.054834366
4066,0.033085108
4067,0.049140602
4068,0.044951055
4069,0.049813896
4070,0.03127241
4071,0.03992808
4072,0.016047716
4073,0.020730078
4074,0.015505552
4075,0.024195135
4076,0.007310927
4077,0.039499342
4078,0.052167535
4079,0.83674914
4080,0.091738045
4081,0.21029478
4082,0.102212965
4083,0.018527329
4084,0.026815593
4085,0.03086102
4086,0.02272778
4087,0.018124804
4088,0.021284193
4089,0.015918508
4090,0.007264644
4091,0.031420767
4092,0.008878931
4093,0.02933693
4094,0.018002205
4095,0.024106055
4096,0.028662592
4097,0.11348143
4098,0.113693655
4099,0.1656406
4100,0.12931037
4101,0.14514446
4102,0.15224376
4103,0.063035995
4104,0.0510993
4105,0.08953881
4106,0.09331405
4107,0.092974305
4108,0.15269634
4109,0.17900687
4110,0.1785199
4111,0.34058797
4112,0.50374174
4113,0.24317437
4114,0.31974274
4115,0.14240566
4116,0.08598304
4117,0.091557205
4118,0.12892392
4119,0.1002534
4120,0.092787385
4121,0.08319956
4122,0.029806554
4123,0.03323576
4124,0.05727482
4125,0.076494336
4126,0.016672552
4127,0.022016168
4128,0.03363195
4129,0.056950986
4130,0.043634042
4131,0.01867944
4132,0.013566911
4133,0.02701354
4134,0.047084212
4135,0.07870543
4136,0.060463667
4137,0.0361256
4138,0.04393691
4139,0.079963684
4140,0.05718243
4141,1.3660355
4142,0.74615836
4143,0.13805044
4144,0.22865212
4145,0.101787746
4146,0.013460338
4147,0.011978269
4148,0.024323642
4149,0.027086794
4150,0.019702196
4151,0.010693014
4152,0.021956913
4153,0.028728276
4154,0.21963573
4155,0.4820389
4156,0.16824454
4157,0.05248207
4158,0.31839827
4159,0.053421468
4160,0.24744946
4161,0.27916598
4162,0.030356914
4163,0.025233012
4164,0.13616185
4165,0.13381967
4166,0.052639958
4167,0.03984864
4168,0.027844
4169,0.02554714
4170,0.01725148
4171,0.011583701
4172,0.008641526
4173,0.01311861
4174,0.006333828
4175,0.013392851
4176,0.012411229
4177,0.0082332045
4178,0.0064994805
4179,0.04021816
4180,0.028838068
4181,0.011868954
4182,0.017785996
4183,0.025619537
4184,0.06790924
4185,0.11161631
4186,0.20031253
4187,0.09816981
4188,0.17864463
4189,0.15622604
4190,0.024985522
4191,0.03417045
4192,0.046827614
4193,0.0474872
4194,0.13003856
4195,0.11981273
4196,0.06399834
4197,0.10900533
4198,0.06936264
4199,0.34502578
4200,0.3344405
4201,0.23840845
4202,0.16225982
4203,0.17737234
4204,0.09425938
4205,0.13747716
4206,0.059642375
4207,0.015306413
4208,0.11503112
4209,0.09330058
4210,0.08219266
4211,0.067574024
4212,0.06464225
4213,0.06442058
4214,0.066931784
4215,0.035446376
4216,0.091621414
4217,0.025680125
4218,0.06360707
4219,0.06037411
4220,0.036504388
4221,0.050207913
4222,0.0062579513
4223,0.008629473
4224,0.013783097
4225,0.14751959
4226,0.025895476
4227,0.09663829
4228,0.018554062
4229,0.02511394
4230,0.009256542
4231,0.029306382
4232,0.18635437
4233,0.43797523
4234,0.058839917
4235,0.017946899
4236,0.018651187
4237,0.016673982
4238,0.01397717
4239,0.01378417
4240,0.015195668
4241,0.035360575
4242,0.052353203
4243,0.049648345
4244,0.13795844
4245,0.08338362
4246,0.041266352
4247,0.18024766
4248,0.11835188
4249,0.024687707
4250,0.030754417
4251,0.026328385
4252,0.010832787
4253,0.013311088
4254,0.016026825
4255,0.02273339
4256,0.011649728
4257,0.019313589
4258,0.01511915
4259,0.017365873
4260,0.012497502
4261,0.011564225
4262,0.022394165
4263,0.0147297345
4264,0.009942111
4265,0.010109149
4266,0.029020831
4267,0.015339151
4268,0.03535579
4269,0.034135163
4270,0.0036013126
4271,0.016863465
4272,0.029157706
4273,0.06265535
4274,0.050363705
4275,0.03608966
4276,0.39489716
4277,0.12286776
4278,0.20118558
4279,0.1419335
4280,0.11748958
4281,0.24275512
4282,0.1324035
4283,0.10338986
4284,0.13617289
4285,0.12321973
4286,0.14827389
4287,0.157242
4288,0.1312635
4289,0.1724776
4290,0.16981083
4291,0.17670387
4292,0.060575902
4293,0.06557633
4294,0.1468258
4295,0.1250182
4296,0.09376079
4297,0.04153049
4298,0.04965943
4299,0.04625225
4300,0.010942042
4301,0.009950221
4302,0.06537998
4303,0.021934569
4304,0.014399648
4305,0.013221264
4306,0.09994
4307,0.016714334
4308,0.015780449
4309,0.025762677
4310,0.01990807
4311,0.013330847
4312,0.011197209
4313,0.0149647
4314,0.02869004
4315,0.02234298
4316,0.023887303
4317,0.2854434
4318,0.062178656
4319,0.34793955
4320,0.5968624
4321,0.017890215
4322,0.013319731
4323,0.013695329
4324,0.011884093
4325,0.032638736
4326,0.027303368
4327,0.039460145
4328,0.1966246
4329,0.049889654
4330,0.037193418
4331,0.03281951
4332,0.019924045
4333,0.019084305
4334,0.059846222
4335,0.025946021
4336,0.036479264
4337,0.018049985
4338,0.008243874
4339,0.014701532
4340,0.011035906
4341,0.011142172
4342,0.016521543
4343,0.006133698
4344,0.025656834
4345,0.021040037
4346,0.023810547
4347,0.009939291
4348,0.024314106
4349,0.026519712
4350,0.011353508
4351,0.043131202
4352,0.028638348
4353,0.18983793
4354,0.1596061
4355,0.06494558
4356,0.21202415
4357,0.0199489
4358,0.095422685
4359,0.07434392
4360,0.056615233
4361,0.021099985
4362,0.020486243
4363,0.071169436
4364,0.0805257
4365,0.07603115
4366,0.1530962
4367,0.15449822
4368,0.07055867
4369,0.15285957
4370,0.19297346
4371,0.023492843
4372,0.022222914
4373,0.04903619
4374,0.27282584
4375,0.32402396
4376,0.14486653
4377,0.11547208
4378,0.113526225
4379,0.028005362
4380,0.036926568
4381,0.058465153
4382,0.052488565
4383,0.030438364
4384,0.0059908032
4385,0.037916124
4386,0.0071716905
4387,0.026466727
4388,0.017600924
4389,0.021909028
4390,0.0107494
4391,0.020661056
4392,0.021332145
4393,0.016819477
4394,0.028053634
4395,0.036744446
4396,0.040661097
4397,0.17675434
4398,0.20782302
4399,0.45701122
4400,0.028673232
4401,0.036235213
4402,0.02612564
4403,0.14112017
4404,0.033567607
4405,0.03452754
4406,0.03861308
4407,0.08630192
4408,0.066592455
4409,0.014451981
4410,0.019181252
4411,0.017085612
4412,0.028029416
4413,0.004773885
4414,0.023160692
4415,0.029148458
4416,0.024279509
4417,0.014653742
4418,0.015379645
4419,0.008007802
4420,0.014047813
4421,0.014742494
4422,0.017506152
4423,0.02721481
4424,0.021888673
4425,0.021319896
4426,0.018783927
4427,0.07685755
4428,0.06745307
4429,0.057444945
4430,0.029494166
4431,0.1520628
4432,0.13823223
4433,0.10893768
4434,0.0031592697
4435,0.09797704
4436,0.04200059
4437,0.034171224
4438,0.019245543
4439,0.02595216
4440,0.02468884
4441,0.032746315
4442,0.017257512
4443,0.07638407
4444,0.072458506
4445,0.12028974
4446,0.0754385
4447,0.039766073
4448,0.1524238
4449,0.11123246
4450,0.018809259
4451,0.2572442
4452,0.21050298
4453,0.055966675
4454,0.08198312
4455,0.06667113
4456,0.059471548
4457,0.027939036
4458,0.04705414
4459,0.04292357
4460,0.027209252
4461,0.036449075
4462,0.0155694485
4463,0.018817365
4464,0.034246564
4465,0.0962739
4466,0.46940964
4467,0.13460696
4468,0.038680017
4469,0.027820423
4470,0.0415456
4471,0.043815836
4472,0.044451594
4473,0.04296255
4474,0.03552574
4475,0.017702967
4476,0.013596296
4477,0.051251348
4478,0.051816955
4479,0.09731132
4480,0.023163795
4481,0.007409364
4482,0.028287709
4483,0.02383405
4484,0.019180298
4485,0.04260856
4486,0.107269526
4487,0.21103069
4488,0.22215652
4489,0.523754
4490,0.021301746
4491,0.03343141
4492,0.017308097
4493,0.013467531
4494,0.016164541
4495,0.007259555
4496,0.008568935
4497,0.008040309
4498,0.0047220737
4499,0.01796493
4500,0.019552141
4501,0.023505837
4502,0.020959824
4503,0.008485019
4504,0.017709434
4505,0.012169123
4506,0.008992672
4507,0.010450959
4508,0.0144280195
4509,0.040004
4510,0.032651708
4511,0.03341101
4512,0.012313545
4513,0.15396018
4514,0.14606903
4515,0.017760515
4516,0.06985217
4517,0.25650865
4518,0.15014589
4519,0.42198926
4520,0.20178297
4521,0.20452571
4522,0.2143555
4523,0.17683226
4524,0.17526996
4525,0.21600038
4526,0.19860542
4527,0.18636015
4528,0.035303384
4529,0.020140179
4530,0.018468995
4531,0.14885938
4532,0.082463145
4533,0.032386005
4534,0.06385906
4535,0.05288583
4536,0.017707229
4537,0.026499987
4538,0.025733113
4539,0.015366435
4540,0.03216684
4541,0.037263036
4542,0.0086022485
4543,0.03277698
4544,0.031629376
4545,0.07429016
4546,0.09993644
4547,0.37967223
4548,0.17815119
4549,0.124740504
4550,0.14048044
4551,0.026790023
4552,0.023163006
4553,0.0074913725
4554,0.013947085
4555,0.014466032
4556,0.008773565
4557,0.016898334
4558,0.008339345
4559,0.03408289
4560,0.043117106
4561,0.046858788
4562,0.028731763
4563,0.05466485
4564,0.46748602
4565,0.4920431
4566,0.26830846
4567,0.36290017
4568,0.46827692
4569,0.020791518
4570,0.023909397
4571,0.008512855
4572,0.03300816
4573,0.0063263774
4574,0.027731597
4575,0.015560567
4576,0.010653496
4577,0.016727418
4578,0.021591231
4579,0.018967012
4580,0.02154082
4581,0.024550065
4582,0.014804989
4583,0.0115411095
4584,0.007216759
4585,0.12596917
4586,0.13990298
4587,0.0073850043
4588,0.07924885
4589,0.0692182
4590,0.046744347
4591,0.018248439
4592,0.034512997
4593,0.041007698
4594,0.13028336
4595,0.18452214
4596,0.996418
4597,0.1073516
4598,0.13042217
4599,0.07284182
4600,0.14822328
4601,0.107622445
4602,0.08897507
4603,0.08091617
4604,0.129765
4605,0.12584406
4606,0.017491877
4607,0.012776315
4608,0.070560694
4609,0.123983145
4610,0.103090465
4611,0.09460628
4612,0.027724825
4613,0.10550183
4614,0.059696555
4615,0.047720432
4616,0.052927613
4617,0.040837526
4618,0.14091066
4619,0.01879692
4620,0.022578731
4621,0.022151679
4622,0.019824386
4623,0.02313459
4624,0.024137557
4625,0.061493803
4626,0.07489681
4627,0.25313038
4628,0.12887281
4629,0.059385598
4630,0.09643028
4631,0.062087797
4632,0.06731339
4633,0.025685713
4634,0.021533042
4635,0.015630804
4636,0.017839268
4637,0.025479674
4638,0.013585746
4639,0.011507273
4640,0.009597123
4641,0.013038516
4642,0.027782738
4643,0.03253174
4644,0.041888267
4645,0.02881457
4646,0.29628676
4647,0.020664334
4648,0.026605964
4649,0.023792326
4650,0.17116922
4651,0.26195943
4652,0.020101666
4653,0.011378944
4654,0.022787131
4655,0.006380737
4656,0.03869018
4657,0.0222767
4658,0.010725915
4659,0.014774993
4660,0.018161222
4661,0.004578173
4662,0.0065999627
4663,0.014461577
4664,0.013677314
4665,0.0046898574
4666,0.0072681606
4667,0.0028460324
4668,0.008995786
4669,0.024989724
4670,0.048960626
4671,0.034174487
4672,0.032745585
4673,0.08120486
4674,0.1067414
4675,0.069432974
4676,0.07481766
4677,0.07584864
4678,0.4348263
4679,0.113468766
4680,0.16274887
4681,0.07839364
4682,0.19561547
4683,0.12848806
4684,0.19582129
4685,0.1726945
4686,0.105282426
4687,0.12305623
4688,0.09615493
4689,0.15245086
4690,0.26393774
4691,0.16616023
4692,0.21219891
4693,0.15776756
4694,0.13513507
4695,0.059790492
4696,0.052448362
4697,0.05724597
4698,0.024174452
4699,0.02446729
4700,0.02760017
4701,0.02279234
4702,0.010921583
4703,0.019998908
4704,0.03621477
4705,0.037169814
4706,0.020230412
4707,0.021379888
4708,0.021577835
4709,0.023993254
4710,0.019010603
4711,0.02598349
4712,0.039709806
4713,0.013560265
4714,0.017722666
4715,0.033308744
4716,0.050485075
4717,0.045946717
4718,0.020932257
4719,0.26142114
4720,0.20035347
4721,0.08531673
4722,0.2651237
4723,0.3546043
4724,0.037848935
4725,0.024253815
4726,0.055939108
4727,0.057039924
4728,0.05359167
4729,0.08244604
4730,0.11920822
4731,0.074676454
4732,0.056689143
4733,0.024505615
4734,0.017041117
4735,0.010912903
4736,0.024644375
4737,0.008047357
4738,0.019118011
4739,0.03609521
4740,0.015189603
4741,0.013457462
4742,0.009528309
4743,0.016131982
4744,0.023983508
4745,0.054896086
4746,0.017597154
4747,0.11238976
4748,0.032368604
4749,0.022095814
4750,0.017146379
4751,0.09667017
4752,0.021735586
4753,0.3297549
4754,0.21328597
4755,0.10935718
4756,0.14419258
4757,0.01597114
4758,0.047189772
4759,0.21596539
4760,0.116886735
4761,0.11505848
4762,0.11693716
4763,0.015736762
4764,0.071341634
4765,0.110856235
