,0
3217,0.0334509
3218,0.03753265
3219,0.03374193
3220,0.3942863
3221,0.035400987
3222,0.061777174
3223,0.048530936
3224,0.025731236
3225,0.02201277
3226,0.010546327
3227,0.021392226
3228,0.013867736
3229,0.0364455
3230,0.008961931
3231,0.017417088
3232,0.041143417
3233,0.035099983
3234,0.028434336
3235,0.026769146
3236,0.007961184
3237,0.0052751005
3238,0.017942324
3239,0.019527137
3240,0.029096723
3241,0.0070619285
3242,0.011242978
3243,0.011712521
3244,0.014617994
3245,0.009131804
3246,0.0036284104
3247,0.006598957
3248,0.14100242
3249,0.20687374
3250,0.07395232
3251,0.08628267
3252,0.023256764
3253,0.10609889
3254,0.10617709
3255,0.072677255
3256,0.060982943
3257,0.09600341
3258,0.1085608
3259,0.081351936
3260,0.09997755
3261,0.08051908
3262,0.12823948
3263,0.19427843
3264,0.13846497
3265,0.07863459
3266,0.05597812
3267,0.11330542
3268,0.100965634
3269,0.16755846
3270,0.0629845
3271,0.031103104
3272,0.07235438
3273,0.02130115
3274,0.012709804
3275,0.032161534
3276,0.03544849
3277,0.06568682
3278,0.0600186
3279,0.073783636
3280,0.024625182
3281,0.022132441
3282,0.008131683
3283,0.00914824
3284,0.0071170926
3285,0.0122926235
3286,0.0147643685
3287,0.019555151
3288,0.008372009
3289,0.020891458
3290,0.08962238
3291,0.35206115
3292,0.17631453
3293,0.21462215
3294,0.13652742
3295,0.021317959
3296,0.028053358
3297,0.029854655
3298,0.02913279
3299,0.03173495
3300,0.056013864
3301,0.04292773
3302,0.048757836
3303,0.058160335
3304,0.08554077
3305,0.028490782
3306,0.06727803
3307,0.017442334
3308,0.03494242
3309,0.02220545
3310,0.02419117
3311,0.020189703
3312,0.022114366
3313,0.028821409
3314,0.026924908
3315,0.020561129
3316,0.036937922
3317,0.049711525
3318,0.052970856
3319,0.04026948
3320,0.026449353
3321,0.010917142
3322,0.009807192
3323,0.015330367
3324,0.015875459
3325,0.0066527463
3326,0.014029354
3327,0.02419737
3328,0.019783914
3329,0.516803
3330,0.05451992
3331,0.06021914
3332,0.050963312
3333,0.037332393
3334,0.087468386
3335,0.12059486
3336,0.12171477
3337,0.097037315
3338,0.08102864
3339,0.05336696
3340,0.07073802
3341,0.15706247
3342,0.1382283
3343,0.17601925
3344,0.1164107
3345,0.1020408
3346,0.056827813
3347,0.057329625
3348,0.06289521
3349,0.06643498
3350,0.027412057
3351,0.18670703
3352,0.034323156
3353,0.03943956
3354,0.005683124
3355,0.009950757
3356,0.03275934
3357,0.025725603
3358,0.061445415
3359,0.07247293
3360,0.07312858
3361,0.017656565
3362,0.034154296
3363,0.016027033
3364,0.029941022
3365,0.016921818
3366,0.015868783
3367,0.01182723
3368,0.025292993
3369,0.032369494
3370,0.014675558
3371,0.04836774
3372,0.12703991
3373,0.107999444
3374,0.01934743
3375,0.07397902
3376,0.011432424
3377,0.013851106
3378,0.025577366
3379,0.037588954
3380,0.044101477
3381,0.009549856
3382,0.02105607
3383,0.034459293
3384,0.02396521
3385,0.016694829
3386,0.0179312
3387,0.014851056
3388,0.0063204467
3389,0.011070892
3390,0.006993592
3391,0.016213285
3392,0.013716884
3393,0.01997357
3394,0.031834364
3395,0.059501857
3396,0.081931695
3397,0.053254977
3398,0.06591123
3399,0.053167924
3400,0.079153806
3401,0.090667896
3402,0.087593004
3403,0.08382353
3404,0.064284384
3405,0.13618141
3406,0.07112628
3407,0.1757229
3408,0.05305394
3409,0.024619833
3410,0.04976648
3411,0.063776135
3412,0.07970703
3413,0.081329465
3414,0.09340638
3415,0.06496042
3416,0.06701624
3417,0.070369005
3418,0.06284624
3419,0.059470627
3420,0.04611757
3421,0.02957189
3422,0.14398259
3423,0.054413438
3424,0.043870673
3425,0.16263753
3426,0.04751891
3427,0.07622711
3428,0.020337433
3429,0.019943118
3430,0.022733241
3431,0.009149194
3432,0.07657671
3433,0.060302973
3434,0.032871246
3435,0.06079322
3436,0.012989283
3437,0.05292061
3438,0.018538535
3439,0.05973667
3440,0.020253181
3441,0.035999358
3442,0.0038461685
3443,0.0066171885
3444,0.03913349
3445,0.47523168
3446,0.37728038
3447,0.2779048
3448,0.061243773
3449,0.13012016
3450,0.021714088
3451,0.071572006
3452,0.13694036
3453,0.17396343
3454,0.23252177
3455,0.24354744
3456,0.25177094
3457,0.23554057
3458,0.20410568
3459,0.21036136
3460,0.1836623
3461,0.16742384
3462,0.17231691
3463,0.16413903
3464,0.17723072
3465,0.20461595
3466,0.18207443
3467,0.16800427
3468,0.15755531
3469,0.16994086
3470,0.1252988
3471,0.056325436
3472,0.038375348
3473,0.033248983
3474,0.026803434
3475,0.019459724
3476,0.0243693
3477,0.009655096
3478,0.11550987
3479,0.030656636
3480,0.04427892
3481,0.07816118
3482,0.013829052
3483,0.119094044
3484,0.038582325
3485,0.30802628
3486,0.22906597
3487,0.32547814
3488,0.08395304
3489,0.017235458
3490,0.014476344
3491,0.1641132
3492,0.02134902
3493,0.023930132
3494,0.037048787
3495,0.06615597
3496,0.025749266
3497,0.03773153
3498,0.0074460567
3499,0.03725934
3500,0.04299587
3501,0.086702764
3502,0.015344709
3503,0.059396386
3504,0.020903379
3505,0.02900371
3506,0.062408417
3507,0.03499186
3508,0.023861498
3509,0.034166396
3510,0.023237973
3511,0.05127436
3512,0.07606244
3513,0.039470598
3514,0.03526956
3515,0.054561377
3516,0.10317606
3517,0.033451796
3518,0.11088568
3519,0.11746293
3520,0.09600544
3521,0.031292498
3522,0.039022684
3523,0.049035937
3524,0.051050663
3525,0.07149944
3526,0.05970572
3527,0.03942489
3528,0.06253731
3529,0.036084384
3530,0.064329505
3531,0.045266747
3532,0.077129856
3533,0.08002274
3534,0.20051289
3535,0.17214274
3536,0.011389524
3537,0.06226784
3538,0.021576464
3539,0.025969293
3540,0.016517103
3541,0.034516513
3542,0.044591784
3543,0.023274481
3544,0.021688402
3545,0.0117121935
3546,0.041754246
3547,0.05310619
3548,0.05462718
3549,0.11588395
3550,0.86239547
3551,0.2590735
3552,0.33999288
3553,0.02153176
3554,0.018244863
3555,0.025642335
3556,0.016465545
3557,0.032522142
3558,0.05002685
3559,0.04387383
3560,0.024262667
3561,0.01511991
3562,0.020282447
3563,0.029430628
3564,0.024941862
3565,0.03893751
3566,0.05243969
3567,0.08250496
3568,0.06023076
3569,0.16162023
3570,0.16313303
3571,0.0928182
3572,0.106395274
3573,0.15375721
3574,0.060436368
3575,0.03844583
3576,0.14728057
3577,0.028992072
3578,0.24139541
3579,0.3758543
3580,0.2709543
3581,0.2266804
3582,0.3991172
3583,0.43351698
3584,0.28440124
3585,0.38099438
3586,0.32701063
3587,0.04873854
3588,0.13779819
3589,0.15085062
3590,0.12095401
3591,0.124863416
3592,0.06559473
3593,0.06807104
3594,0.05214998
3595,0.036405172
3596,0.1038667
3597,0.040373802
3598,0.0824928
3599,0.11586359
3600,0.10849671
3601,0.0186334
3602,0.093183
3603,0.01920104
3604,0.02053748
3605,0.056212395
3606,0.011551678
3607,0.051855356
3608,0.054713726
3609,0.043935835
3610,0.024872124
3611,0.054451764
3612,1.3341169
3613,0.07677226
3614,0.16080418
3615,0.019097136
3616,0.05801946
3617,0.0028640032
3618,0.018553793
3619,0.018264353
3620,0.022818953
3621,0.028256476
3622,0.034767568
3623,0.030028105
3624,0.03062123
3625,0.26971132
3626,0.6158943
3627,0.21672268
3628,0.030800462
3629,0.22078529
3630,0.041241646
3631,0.07476348
3632,0.03243375
3633,0.0229038
3634,0.018551648
3635,0.11555958
3636,0.15554166
3637,0.021542676
3638,0.008000627
3639,0.031899206
3640,0.004839286
3641,0.015221566
3642,0.026351005
3643,0.0037783235
3644,0.013967782
3645,0.016268274
3646,0.020962594
3647,0.012298897
3648,0.045871943
3649,0.12996969
3650,0.14996782
3651,0.09421229
3652,0.1445756
3653,0.1710456
3654,0.11088562
3655,0.07547873
3656,0.08277023
3657,0.2394481
3658,0.32133168
3659,0.23594825
3660,0.094301686
3661,0.04308198
3662,0.08672452
3663,0.077629685
3664,0.08587009
3665,0.068081856
3666,0.02413325
3667,0.058816254
3668,0.04415813
3669,0.042827845
3670,0.07152164
3671,0.07773411
3672,0.09548378
3673,0.09741676
3674,0.10341966
3675,0.14865392
3676,0.15207955
3677,0.036506474
3678,0.05957429
3679,0.13541335
3680,0.13346738
3681,0.1282385
3682,0.12828118
3683,0.12149936
3684,0.1048519
3685,0.09182006
3686,0.08798134
3687,0.06467071
3688,0.03415206
3689,0.027216673
3690,0.04126829
3691,0.031175673
3692,0.07033718
3693,0.014715433
3694,0.028779745
3695,0.083660066
3696,0.057819903
3697,0.03991595
3698,0.08926138
3699,0.019148827
3700,0.020416439
3701,0.045375466
3702,0.025111765
3703,0.057656378
3704,0.0326159
3705,0.0059645176
3706,0.02264893
3707,0.0097770095
3708,0.009508908
3709,0.0112938285
3710,0.027564526
3711,0.03361845
3712,0.069366515
3713,0.073184475
3714,0.04644227
3715,0.2755098
3716,0.033657372
3717,0.17860092
3718,0.35662133
3719,0.02408687
3720,0.03958553
3721,0.021287054
3722,0.010660052
3723,0.02419144
3724,0.036738336
3725,0.030931115
3726,0.031789273
3727,0.009387314
3728,0.013259709
3729,0.011147559
3730,0.012172878
3731,0.006089896
3732,0.0074243993
3733,0.009227797
3734,0.028248757
3735,0.016244218
3736,0.013903901
3737,0.012679141
3738,0.01999475
3739,0.01404506
3740,0.0051867515
3741,0.0154387355
3742,0.005454704
3743,0.007677138
3744,0.028338954
3745,0.01862976
3746,0.013188319
3747,0.04276202
3748,0.11203714
3749,0.08963839
3750,0.15295625
3751,0.1042335
3752,0.05357158
3753,0.1320188
3754,0.12415975
3755,0.095743
3756,0.024830759
3757,0.05918163
3758,0.035637617
3759,0.11896789
3760,0.10009444
3761,0.12355679
3762,0.20360452
3763,0.19356841
3764,0.07957059
3765,0.14653179
3766,0.0664816
3767,0.12770048
3768,0.067987375
3769,0.16902453
3770,0.08795658
3771,0.06681585
3772,0.024719298
3773,0.009911418
3774,0.04490465
3775,0.049135208
3776,0.05199957
3777,0.051257372
3778,0.079443514
3779,0.035488248
3780,0.028531492
3781,0.015500903
3782,0.019945025
3783,0.04047042
3784,0.03662932
3785,0.019943178
3786,0.012371302
3787,0.025138795
3788,0.012358844
3789,0.041446507
3790,0.074916646
3791,0.080812305
3792,0.06547077
3793,0.104143806
3794,0.17643033
3795,0.020453587
3796,0.029567242
3797,0.023547292
3798,0.018873591
3799,0.019548051
3800,0.13670392
3801,0.14652148
3802,0.24344712
3803,0.133511
3804,0.03367734
3805,0.028734386
3806,0.014120266
3807,0.060381643
3808,0.045206215
3809,0.025722235
3810,0.024856165
3811,0.016733095
3812,0.028864965
3813,0.010287106
3814,0.016822767
3815,0.008791819
3816,0.026382282
3817,0.019761726
3818,0.018529892
3819,0.0569992
3820,0.03057617
3821,0.058313176
3822,0.036359236
3823,0.020554684
3824,0.067305535
3825,0.5216907
3826,0.096070625
3827,0.16868162
3828,0.09070176
3829,0.03404075
3830,0.028408289
3831,0.017442808
3832,0.015942102
3833,0.02243638
3834,0.05331701
3835,0.05561024
3836,0.05143529
3837,0.02127333
3838,0.07345104
3839,0.010321975
3840,0.031559408
3841,0.036050975
3842,0.044343114
3843,0.045440406
3844,0.045633227
3845,0.03478211
3846,0.038765848
3847,0.056045055
3848,0.20394018
3849,0.110256456
3850,0.24167006
3851,0.07837498
3852,0.03438905
3853,0.07910234
3854,0.04865104
3855,0.02460599
3856,0.03341484
3857,0.023878694
3858,0.041137636
3859,0.01944232
3860,0.08949363
3861,0.013090253
3862,0.026323557
3863,0.029500693
3864,0.03271924
3865,0.022555292
3866,0.025186777
3867,0.041321754
3868,0.039903462
3869,0.01536864
3870,0.020382077
3871,0.002894938
3872,0.00881505
3873,0.021514714
3874,0.04775232
3875,0.058675945
3876,0.07809442
3877,0.04901111
3878,0.05715418
3879,0.1595968
3880,0.02876991
3881,0.05000478
3882,0.3127931
3883,0.08174111
3884,0.030562624
3885,0.008801073
3886,0.027777672
3887,0.02766645
3888,0.05590135
3889,0.024405241
3890,0.027697504
3891,0.00442107
3892,0.012206912
3893,0.008097716
3894,0.012549281
3895,0.017129257
3896,0.008287013
3897,0.012257382
3898,0.018991306
3899,0.014176697
3900,0.0027069002
3901,0.016578713
3902,0.0056566596
3903,0.009919867
3904,0.00083734095
3905,0.009912528
3906,0.007425159
3907,0.012964249
3908,0.03130904
3909,0.011085197
3910,0.041169133
3911,0.064755395
3912,0.036805212
3913,0.12577093
3914,0.16337585
3915,0.08693457
3916,0.03617072
3917,0.12686157
3918,0.0521245
3919,0.05687827
3920,0.026903808
3921,0.06362283
3922,0.05301851
3923,0.060350716
3924,0.13491195
3925,0.092516005
3926,0.16278946
3927,0.17147505
3928,0.07843459
3929,0.12425423
3930,0.037574373
3931,0.07590065
3932,0.27483842
3933,0.103371575
3934,0.101389766
3935,0.05912918
3936,0.022169352
3937,0.04550767
3938,0.0634079
3939,0.032560766
3940,0.04814589
3941,0.03476596
3942,0.052477956
3943,0.008089244
3944,0.013552189
3945,0.013684154
3946,0.0067816377
3947,0.016456932
3948,0.028186858
3949,0.010880709
3950,0.014724374
3951,0.018421233
3952,0.014565468
3953,0.04966815
3954,0.019963443
3955,0.15157208
3956,0.04842812
3957,0.1067681
3958,0.11498791
3959,0.02362471
3960,0.026400864
3961,0.016795263
3962,0.018146247
3963,0.016573489
3964,0.37093383
3965,0.1326679
3966,0.045394123
3967,0.09980798
3968,0.06800455
3969,0.00891149
3970,0.015126169
3971,0.051183462
3972,0.020826656
3973,0.023256145
3974,0.031147689
3975,0.024281383
3976,0.021802932
3977,0.021549702
3978,0.017260954
3979,0.014536113
3980,0.019483477
3981,0.016498335
3982,0.016289664
3983,0.048129484
3984,0.023148596
3985,0.044285268
3986,0.033202767
3987,0.12981097
3988,0.3026273
3989,0.28400734
3990,0.30856863
3991,0.09273261
3992,0.041649796
3993,0.013588863
3994,0.06712216
3995,0.06379557
3996,0.037051797
3997,0.016643465
3998,0.017948389
3999,0.037156403
4000,0.038036466
4001,0.02615662
4002,0.037456572
4003,0.043036282
4004,0.06998587
4005,0.041339397
4006,0.030624196
4007,0.088311136
4008,0.06257862
4009,0.064696014
4010,0.07384748
4011,0.13949078
4012,0.22752106
4013,0.053144336
4014,0.018569738
4015,0.1644918
4016,0.038820803
4017,0.037401855
4018,0.031177014
4019,0.039726615
4020,0.020844102
4021,0.03684491
4022,0.019389391
4023,0.03172201
4024,0.11728996
4025,0.18270436
4026,0.008681655
4027,0.033726215
4028,0.008520886
4029,0.0291093
4030,0.025975764
4031,0.04201883
4032,0.03643579
4033,0.006455481
4034,0.060209587
4035,0.0066034347
4036,0.013462305
4037,0.029770851
4038,0.013262093
4039,0.037512004
4040,0.0042074323
4041,0.058829784
4042,0.05058652
4043,0.046070933
4044,0.6807813
4045,0.21312237
4046,0.34239247
4047,0.17212877
4048,0.070071906
4049,0.018452294
4050,0.03259957
4051,0.011662245
4052,0.029279947
4053,0.021432996
4054,0.013645232
4055,0.0060792863
4056,0.028584369
4057,0.012874216
4058,0.013837963
4059,0.030042678
4060,0.040815294
4061,0.05010754
4062,0.016918745
4063,0.020423282
4064,0.013818212
4065,0.021221504
4066,0.027013794
4067,0.0623087
4068,0.10859999
4069,0.09953007
4070,0.123438984
4071,0.10899031
4072,0.05364749
4073,0.43926394
4074,0.2723742
4075,0.09486077
4076,0.1607908
4077,0.14346051
4078,0.19927901
4079,0.178065
4080,0.1677798
4081,0.1895051
4082,0.11583543
4083,0.0843513
4084,0.09780884
4085,0.053766847
4086,0.06804943
4087,0.122335196
4088,0.26777768
4089,0.18311799
4090,0.21652013
4091,0.033863872
4092,0.047102004
4093,0.055713564
4094,0.010806322
4095,0.011196792
4096,0.024472043
4097,0.0030896664
4098,0.036684036
4099,0.05385363
4100,0.053054392
4101,0.104688585
4102,0.052788854
4103,0.05867189
4104,0.079003185
4105,0.041369945
4106,0.029701114
4107,0.017140627
4108,0.0029880404
4109,0.05630058
4110,0.057740986
4111,0.016787708
4112,0.02678287
4113,0.037151873
4114,0.031037658
4115,0.04597777
4116,0.24323827
4117,0.20799747
4118,0.087153666
4119,0.09468222
4120,0.07392533
4121,0.016061604
4122,0.029363215
4123,0.014066413
4124,0.0187338
4125,0.28916222
4126,0.13795798
4127,0.06426638
4128,0.03955698
4129,0.08641338
4130,0.050132275
4131,0.013763486
4132,0.05322191
4133,0.02349364
4134,0.031457543
4135,0.037184596
4136,0.019219518
4137,0.030499145
4138,0.021803677
4139,0.023701042
4140,0.0052209795
4141,0.022116452
4142,0.020096928
4143,0.017269194
4144,0.1193008
4145,0.06619626
4146,0.02605781
4147,0.03446233
4148,0.015146777
4149,0.30981195
4150,0.483179
4151,0.26358265
4152,0.12775701
4153,0.054905117
4154,0.035634875
4155,0.02064401
4156,0.114773154
4157,0.013308153
4158,0.023908377
4159,0.04028082
4160,0.06825209
4161,0.034526125
4162,0.036035515
4163,0.038344055
4164,0.051608443
4165,0.06044054
4166,0.08442104
4167,0.043482922
4168,0.029237896
4169,0.096777976
4170,0.09618597
4171,0.09280777
4172,0.13609728
4173,0.032599628
4174,0.015748858
4175,0.020017445
4176,0.03080231
4177,0.019183576
4178,0.047770143
4179,0.04148364
4180,0.057960212
4181,0.041891694
4182,0.07985759
4183,0.05054903
4184,0.04960823
4185,0.039241195
4186,0.05268851
4187,0.0452618
4188,0.054366052
4189,0.04518056
4190,0.042167902
4191,0.07611567
4192,0.06251538
4193,0.039782643
4194,0.13183445
4195,0.07323092
4196,0.5507445
4197,0.4103704
4198,0.14459535
4199,0.2961646
4200,0.20192438
4201,0.17765966
4202,0.30616796
4203,0.026101321
4204,0.022536367
4205,0.032782316
4206,0.06162113
4207,0.07169491
4208,0.0728932
4209,0.054828703
4210,0.030140758
4211,0.047343135
4212,0.016085744
4213,0.036385775
4214,0.022553548
4215,0.028153032
4216,0.031149633
4217,0.030938804
4218,0.041696876
4219,0.027475853
4220,0.019508574
4221,0.012921825
4222,0.03432089
4223,0.05059932
4224,0.03737256
4225,0.040517807
4226,0.08424458
4227,0.07933307
4228,0.037995398
4229,0.053292036
4230,0.267518
4231,0.047219396
4232,0.17407355
4233,0.12465605
4234,0.073060155
4235,0.06797552
4236,0.053489387
4237,0.108410895
4238,0.056396842
4239,0.1137172
4240,0.04075563
4241,0.06133926
4242,0.07001674
4243,0.024669513
4244,0.038065195
4245,0.019244134
4246,0.02419579
4247,0.018764585
4248,0.07806349
4249,0.014902234
4250,0.027816445
4251,0.041072965
4252,0.048606873
4253,0.060952008
4254,0.06108837
4255,0.04611337
4256,0.044810474
4257,0.04845822
4258,0.24200982
4259,0.017537031
4260,0.02404046
4261,0.040185064
4262,0.018328905
4263,0.04674828
4264,0.04284066
4265,0.041581273
4266,0.028397739
4267,0.06792295
4268,0.07957178
4269,0.0064863563
4270,0.02825135
4271,0.012809157
4272,0.031460505
4273,0.009538144
4274,0.020726204
4275,0.025797606
4276,0.07518056
4277,0.012898691
4278,0.026438236
4279,0.0061688423
4280,0.03958586
4281,0.021791816
4282,0.018383026
4283,0.05402416
4284,0.06640351
4285,0.06543243
4286,0.1141302
4287,0.14426011
4288,0.096550226
4289,0.02673924
4290,0.30001554
4291,0.2089524
4292,0.124138325
4293,0.07785575
4294,0.023213506
4295,0.022042483
4296,0.034668148
4297,0.027014434
4298,0.032911718
4299,0.014193147
4300,0.011963643
4301,0.013228506
4302,0.010565877
4303,0.0118288975
4304,0.026013568
4305,0.019092187
4306,0.012638271
4307,0.016088665
4308,0.007505269
4309,0.014244892
4310,0.027531624
4311,0.04184878
4312,0.007395901
4313,0.026054084
4314,0.09370771
4315,0.08097473
4316,0.03389871
4317,0.014885977
4318,0.08255631
4319,0.2965445
4320,0.24125117
4321,0.1019063
4322,0.069298565
4323,0.16781408
4324,0.10455537
4325,0.16885191
4326,0.13428003
4327,0.046919227
4328,0.078915596
4329,0.06917888
4330,0.11143708
4331,0.13733274
4332,0.11518639
4333,0.049549878
4334,0.45349327
4335,0.18220314
4336,0.059367
4337,0.067925304
4338,0.02035439
4339,0.08822781
4340,0.007263124
4341,0.017023548
4342,0.028465271
4343,0.039383233
4344,0.047125816
4345,0.05196178
4346,0.044606686
4347,0.04817432
4348,0.06763315
4349,0.03398657
4350,0.057309777
4351,0.049595833
4352,0.040151715
4353,0.024920106
4354,0.027744353
4355,0.0551399
4356,0.03750789
4357,0.02333638
4358,0.032821894
4359,0.032568157
4360,0.03888781
4361,0.03748712
4362,0.16388758
4363,0.10236419
4364,0.0607754
4365,0.025714368
4366,0.020156145
4367,0.021008119
4368,0.034593254
4369,0.04666186
4370,0.2706018
4371,0.2499696
4372,0.055355787
4373,0.032925308
4374,0.028215826
4375,0.02811021
4376,0.010259509
4377,0.023157418
4378,0.011595011
4379,0.015762381
4380,0.025928479
4381,0.017557725
4382,0.023727782
4383,0.015293641
4384,0.0131368935
4385,0.018946975
4386,0.011513144
4387,0.024056897
4388,0.027505338
4389,0.029240936
4390,0.023852006
4391,0.019160703
4392,0.018576205
4393,0.012794852
4394,0.041968103
4395,0.12623626
4396,0.14106816
4397,0.11523795
4398,0.07641402
4399,0.054051667
4400,0.02753207
4401,0.045146346
4402,0.07881713
4403,0.03915155
4404,0.04261923
4405,0.039938398
4406,0.041874927
4407,0.0884099
4408,0.058463693
4409,0.08872348
4410,0.081055164
4411,0.09557223
4412,0.14802235
4413,0.08741093
4414,0.19585672
4415,0.10708833
4416,0.11894551
4417,0.28637138
4418,0.1928021
4419,0.076682016
4420,0.03798932
4421,0.08634186
4422,0.051818013
4423,0.06412381
4424,0.0068585873
4425,0.023637295
4426,0.03018111
4427,0.05777502
4428,0.048991263
4429,0.08112359
4430,0.08765566
4431,0.027609646
4432,0.016234934
4433,0.014943153
4434,0.009901106
4435,0.02418527
4436,0.018973082
4437,0.0036366582
4438,0.020281434
4439,0.023960173
4440,0.025140762
4441,0.05657138
4442,0.33677256
4443,0.0075654015
4444,0.11739135
4445,0.029685944
4446,0.01700151
4447,0.0187442
4448,0.03323074
4449,0.031458408
4450,0.049958467
4451,0.035096504
4452,0.041212827
4453,0.041678317
4454,0.049411178
4455,0.069601834
4456,0.028478533
4457,0.023013473
4458,0.015933156
4459,0.029175103
4460,0.015971392
4461,0.025304615
4462,0.0061397105
4463,0.012539193
4464,0.01635158
4465,0.03827274
4466,0.008318067
4467,0.019543868
4468,0.022965893
4469,0.005580168
4470,0.017683268
4471,0.05949372
4472,0.05411257
4473,0.05041794
4474,0.008416176
4475,0.040588707
4476,0.03813666
4477,0.020302057
4478,0.0973151
4479,0.014505625
4480,0.04842466
4481,0.075717926
4482,0.01931741
4483,0.11100542
4484,0.04450944
4485,0.24231955
4486,0.21523593
4487,0.20361617
4488,0.15316515
4489,0.030454308
4490,0.1146566
4491,0.1025466
4492,0.049197167
4493,0.026063561
4494,0.011613965
4495,0.037317097
4496,0.03622216
4497,0.07955539
4498,0.017857075
4499,0.030499518
4500,0.03680432
4501,0.08221513
4502,0.015440807
4503,0.06766951
4504,0.015218884
4505,0.03414935
4506,0.06745607
4507,0.031884402
4508,0.025315285
4509,0.03354907
4510,0.019515902
4511,0.048979163
4512,0.07554251
4513,0.039084017
4514,0.058954418
4515,0.05803418
4516,0.088636935
4517,0.04197651
4518,0.11531061
4519,0.11913097
4520,0.09351826
4521,0.03220433
4522,0.04438764
4523,0.048271418
4524,0.052840054
4525,0.07459903
4526,0.054878533
4527,0.039891466
4528,0.06355131
4529,0.041877806
4530,0.061822414
4531,0.0425615
4532,0.07986363
4533,0.010368138
4534,0.15861952
4535,0.24312443
4536,0.031100899
4537,0.04469496
4538,0.019201398
4539,0.020272043
4540,0.024725914
4541,0.040073276
4542,0.043439806
4543,0.0209136
4544,0.019203484
4545,0.012861371
4546,0.04299009
4547,0.0539352
4548,0.070510626
4549,0.12951458
4550,0.71455026
4551,0.40697002
4552,0.26782042
4553,0.024985135
4554,0.024144828
4555,0.024899602
4556,0.015224636
4557,0.023063898
4558,0.050550222
4559,0.0430692
4560,0.027754277
4561,0.009449944
4562,0.018512085
4563,0.027513921
4564,0.027511895
4565,0.041547656
4566,0.05590701
4567,0.0843052
4568,0.07556304
4569,0.17150322
4570,0.16091698
4571,0.1037693
4572,0.10696104
4573,0.16405955
4574,0.0351336
4575,0.031341612
4576,0.094878316
4577,0.038882732
4578,0.23519576
4579,0.26855052
4580,0.2150141
4581,0.27049398
4582,0.34722775
4583,0.5644132
4584,0.392041
4585,0.106925964
4586,0.18141818
4587,0.092730075
4588,0.17851922
4589,0.19083676
4590,0.15681675
4591,0.043240666
4592,0.106484234
4593,0.11322901
4594,0.09408477
4595,0.06530702
4596,0.14019963
4597,0.068118036
4598,0.10989934
4599,0.12926623
4600,0.11724675
4601,0.020151258
4602,0.06026161
4603,0.042999357
4604,0.017015666
4605,0.06372321
4606,0.017825723
4607,0.042640984
4608,0.0365085
4609,0.05456841
4610,0.034839988
4611,0.013290316
4612,1.4673734
4613,0.1703018
4614,0.11616684
4615,0.120032504
4616,0.037250638
4617,0.013903506
4618,0.0043055415
4619,0.019902825
4620,0.023931712
4621,0.012869656
4622,0.02748394
4623,0.03775364
4624,0.030296087
4625,0.24096107
4626,0.5560001
4627,0.021853238
4628,0.044670314
4629,0.1643664
4630,0.12059546
4631,0.024762154
4632,0.02075815
4633,0.028623313
4634,0.032815278
4635,0.20181449
4636,0.09036046
4637,0.06979285
4638,0.021338858
4639,0.06562533
4640,0.040045634
4641,0.011540301
4642,0.01893206
4643,0.010663569
4644,0.007918417
4645,0.02222218
4646,0.02333269
4647,0.014183506
4648,0.024767071
4649,0.14907274
4650,0.16390578
4651,0.089947015
4652,0.051973492
4653,0.17353508
4654,0.15726525
4655,0.12676114
4656,0.11953282
4657,0.052322086
4658,0.4646915
4659,0.52657056
4660,0.14014149
4661,0.23051831
4662,0.0092044175
4663,0.03331834
4664,0.061023235
4665,0.06246507
4666,0.042376935
4667,0.016073763
4668,0.05710864
4669,0.058737755
4670,0.07908034
4671,0.078151524
4672,0.104527414
4673,0.08491367
4674,0.09396559
4675,0.13981336
4676,0.113588095
4677,0.092306316
4678,0.08864823
4679,0.108186185
4680,0.11552137
4681,0.1272617
4682,0.13105094
4683,0.12578791
4684,0.1157431
4685,0.10215849
4686,0.1260534
4687,0.028273374
4688,0.038139284
4689,0.0270361
4690,0.02417183
4691,0.037834406
4692,0.030009508
4693,0.015993
4694,0.026809461
4695,0.08465749
4696,0.07503706
4697,0.06164682
4698,0.10242361
4699,0.03579554
4700,0.019214317
4701,0.025330245
4702,0.04619932
4703,0.050449222
4704,0.007576868
4705,0.008811876
4706,0.019058883
4707,0.008975565
4708,0.034005582
4709,0.020953178
4710,0.026841283
4711,0.074199796
4712,0.07400948
4713,0.031145036
4714,0.05463344
4715,0.08939524
4716,0.13359272
4717,0.057917714
4718,0.30547285
4719,0.1689927
4720,0.05031754
4721,0.013020862
4722,0.024003237
4723,0.02988571
4724,0.063663125
4725,0.024010837
4726,0.025904447
4727,0.024584405
4728,0.010631055
4729,0.006689027
4730,0.006591022
4731,0.017172128
4732,0.012858361
4733,0.0131765455
4734,0.008076191
4735,0.033985496
4736,0.0061702924
4737,0.011635836
4738,0.009383373
4739,0.012575507
4740,0.0015213788
4741,0.009773642
4742,0.0071867853
4743,0.0046139956
4744,0.030903485
4745,0.013462067
4746,0.029384656
4747,0.103766166
4748,0.14949685
4749,0.1876246
4750,0.16245806
4751,0.12255794
4752,0.061392486
4753,0.14302671
4754,0.056576967
4755,0.040118158
4756,0.0688802
4757,0.014024898
4758,0.068624616
4759,0.062424958
4760,0.13758492
4761,0.09341729
4762,0.16131258
4763,0.17844075
4764,0.08254063
4765,0.15826261
4766,0.21346146
4767,0.054594748
