,0
3217,0.24641216
3218,0.15700424
3219,0.25501508
3220,0.23220271
3221,0.20065653
3222,0.17670482
3223,0.17190808
3224,0.19749771
3225,0.24521258
3226,0.15024215
3227,0.13216898
3228,0.14623104
3229,0.04720217
3230,0.033185422
3231,0.0459778
3232,0.06763059
3233,0.052675128
3234,0.043522596
3235,0.07827395
3236,0.06896794
3237,0.047451735
3238,0.012733817
3239,0.019936323
3240,0.014145702
3241,0.011901502
3242,0.06277001
3243,0.04376918
3244,0.03689462
3245,0.075238466
3246,0.022841632
3247,0.031234086
3248,0.0058655143
3249,0.017668664
3250,0.015758216
3251,0.011487782
3252,0.00510183
3253,0.01727897
3254,0.019880384
3255,0.017054021
3256,0.5576328
3257,0.2008869
3258,0.022979826
3259,0.020349741
3260,0.15537822
3261,0.025476158
3262,0.033208344
3263,0.012865424
3264,0.031185925
3265,0.07578635
3266,0.03464371
3267,0.02798155
3268,0.044537067
3269,0.022734806
3270,0.026331827
3271,0.015014887
3272,0.015884534
3273,0.019958057
3274,0.018935814
3275,0.0205236
3276,0.013869569
3277,0.009105742
3278,0.016322203
3279,0.01618781
3280,0.0056155547
3281,0.006568879
3282,0.0070114434
3283,0.018855333
3284,0.007703826
3285,0.031698335
3286,0.013874851
3287,0.012533668
3288,0.083655074
3289,0.067020595
3290,0.02876737
3291,0.33685598
3292,0.12993371
3293,0.08089465
3294,0.18494254
3295,0.14006478
3296,0.17399156
3297,0.14379811
3298,0.19522679
3299,0.17700535
3300,0.17150313
3301,0.2730528
3302,0.19050097
3303,0.30490828
3304,0.31485093
3305,0.24067974
3306,0.26141047
3307,0.18537255
3308,0.0236125
3309,0.034168005
3310,0.036307566
3311,0.0055445433
3312,0.10701391
3313,0.037549138
3314,0.073492706
3315,0.042496324
3316,0.055314958
3317,0.059925735
3318,0.06256968
3319,0.021579444
3320,0.08278322
3321,0.048936546
3322,0.015139341
3323,0.018418014
3324,0.064166844
3325,0.046747208
3326,0.014226615
3327,0.009910047
3328,0.0027202368
3329,0.004087031
3330,0.027287573
3331,0.033165127
3332,0.055229157
3333,0.16071582
3334,0.2920754
3335,0.17485982
3336,0.024349421
3337,0.01404959
3338,0.04601437
3339,0.037798166
3340,0.03308335
3341,0.08531552
3342,0.13564473
3343,0.11534792
3344,0.04544753
3345,0.09912908
3346,0.08849251
3347,0.015883803
3348,0.044705123
3349,0.065091446
3350,0.07483852
3351,0.017288059
3352,0.009820536
3353,0.008663401
3354,0.017421663
3355,0.0051409453
3356,0.020849943
3357,0.02351553
3358,0.007923089
3359,0.017051138
3360,0.0076907277
3361,0.027147144
3362,0.045376226
3363,0.0069223344
3364,0.09042469
3365,0.030386899
3366,0.4080097
3367,0.01931402
3368,0.8289728
3369,0.13
3370,0.029843152
3371,0.07629025
3372,0.20393348
3373,0.12664354
3374,0.16283232
3375,0.061784387
3376,0.10283309
3377,0.12978911
3378,0.15336525
3379,0.13905227
3380,0.1992101
3381,0.19654828
3382,0.23028237
3383,0.28704768
3384,0.21224377
3385,0.07863012
3386,0.29079354
3387,0.054411322
3388,0.09795827
3389,0.04769367
3390,0.042319477
3391,0.05390632
3392,0.061323464
3393,0.031294405
3394,0.045627117
3395,0.05590862
3396,0.0813517
3397,0.08183646
3398,0.06261134
3399,0.009442806
3400,0.057443798
3401,0.043963015
3402,0.009000778
3403,0.05056262
3404,0.0712924
3405,0.01178205
3406,0.008062005
3407,0.02408731
3408,0.02549377
3409,0.03745109
3410,0.14791405
3411,0.10995208
3412,0.17177217
3413,0.12343347
3414,0.09117898
3415,0.32502946
3416,0.038551033
3417,0.061512306
3418,0.072104394
3419,0.056991816
3420,0.092791915
3421,0.09218675
3422,0.08362782
3423,0.05215001
3424,0.03337598
3425,0.04730022
3426,0.08123435
3427,0.018856507
3428,0.01847953
3429,0.033425957
3430,0.01846412
3431,0.027726766
3432,0.013177186
3433,0.030103981
3434,0.025830686
3435,0.019518763
3436,0.0138067305
3437,0.014420211
3438,0.01399073
3439,0.015343338
3440,0.0668028
3441,0.01858341
3442,0.081253216
3443,0.09564984
3444,0.01724261
3445,0.090460345
3446,0.77094686
3447,0.2616259
3448,0.116387516
3449,0.06631756
3450,0.015345573
3451,0.07595247
3452,0.1212765
3453,0.086598754
3454,0.15603632
3455,0.06483853
3456,0.073785365
3457,0.1999399
3458,0.10493642
3459,0.21004725
3460,0.09382832
3461,0.13910294
3462,0.22912693
3463,0.20956212
3464,0.15915358
3465,0.12966144
3466,0.09198451
3467,0.2768518
3468,0.369497
3469,0.3270716
3470,0.07336521
3471,0.06208831
3472,0.043848455
3473,0.021776974
3474,0.041959107
3475,0.05956769
3476,0.050325215
3477,0.033703864
3478,0.07396227
3479,0.065832555
3480,0.12048131
3481,0.06085807
3482,0.006723821
3483,0.0155468285
3484,0.007437885
3485,0.03830582
3486,0.03775668
3487,0.027289867
3488,0.087527275
3489,0.040742695
3490,0.004249811
3491,0.019602358
3492,0.018305004
3493,0.015767634
3494,0.008139908
3495,0.009700656
3496,0.021618247
3497,0.013912022
3498,0.007481545
3499,0.25090688
3500,0.24529898
3501,0.045007467
3502,0.34296238
3503,0.065199375
3504,0.272316
3505,0.019984484
3506,0.031270117
3507,0.020472467
3508,0.08080751
3509,0.031076014
3510,0.03192073
3511,0.036793172
3512,0.020558834
3513,0.026371032
3514,0.011458337
3515,0.013189703
3516,0.014109157
3517,0.021942653
3518,0.034974486
3519,0.032701626
3520,0.02697695
3521,0.019113712
3522,0.012383871
3523,0.0033202618
3524,0.13872479
3525,0.114160985
3526,0.07279047
3527,0.14439589
3528,0.13270412
3529,0.06943635
3530,0.117766246
3531,0.048700348
3532,0.025482178
3533,0.3866946
3534,0.2151854
3535,0.166708
3536,0.12843353
3537,0.1835478
3538,0.095152795
3539,0.09709889
3540,0.10471028
3541,0.17720062
3542,0.17128956
3543,0.19611895
3544,0.15046054
3545,0.2175647
3546,0.21239495
3547,0.26572257
3548,0.34261978
3549,0.06935683
3550,0.07346614
3551,0.0128622055
3552,0.028378308
3553,0.029635012
3554,0.047558308
3555,0.08375341
3556,0.08468968
3557,0.04412383
3558,0.07526034
3559,0.04275024
3560,0.04928273
3561,0.045847178
3562,0.031633556
3563,0.016915143
3564,0.012127578
3565,0.020876467
3566,0.047825634
3567,0.016097784
3568,0.00460124
3569,0.014182329
3570,0.009811699
3571,0.030374065
3572,0.03968516
3573,0.1299214
3574,0.18209015
3575,0.058625817
3576,0.07883847
3577,0.03708589
3578,0.028956473
3579,0.036403596
3580,0.028458089
3581,0.027846009
3582,0.03749167
3583,0.34439933
3584,0.18385729
3585,0.032708228
3586,0.056380153
3587,0.03800857
3588,0.016295955
3589,0.026708126
3590,0.052392185
3591,0.061060548
3592,0.030796349
3593,0.024356574
3594,0.010161784
3595,0.007080719
3596,0.015402317
3597,0.020065963
3598,0.011314791
3599,0.011238351
3600,0.024951845
3601,0.037415653
3602,0.035494775
3603,0.017865062
3604,0.018733613
3605,0.03776862
3606,0.031498797
3607,0.0119501315
3608,0.010941222
3609,0.07383888
3610,0.42200464
3611,0.44499034
3612,0.1043815
3613,0.08575392
3614,0.106075704
3615,0.06432444
3616,0.063622594
3617,0.1007753
3618,0.12705755
3619,0.1723358
3620,0.1459567
3621,0.1726821
3622,0.19850564
3623,0.1500535
3624,0.28828144
3625,0.16877499
3626,0.16985735
3627,0.19181839
3628,0.15674935
3629,0.32858238
3630,0.07523954
3631,0.11562741
3632,0.04469043
3633,0.044801712
3634,0.057134688
3635,0.004186325
3636,0.025918484
3637,0.06337494
3638,0.053729117
3639,0.017965138
3640,0.056898236
3641,0.05111748
3642,0.03296888
3643,0.010947406
3644,0.024879932
3645,0.036237955
3646,0.06048292
3647,0.010134459
3648,0.0114043355
3649,0.0071906447
3650,0.016832769
3651,0.021346867
3652,0.00856787
3653,0.13459826
3654,0.73957574
3655,0.0918071
3656,0.08934224
3657,0.021069288
3658,0.030643284
3659,0.043269753
3660,0.027012497
3661,0.021704316
3662,0.03575511
3663,0.20391116
3664,0.15515363
3665,0.04175803
3666,0.03644967
3667,0.06231749
3668,0.019178987
3669,0.0010674596
3670,0.047208905
3671,0.054217517
3672,0.024254352
3673,0.046661854
3674,0.029016353
3675,0.017185207
3676,0.0071173087
3677,0.0050997734
3678,0.012027979
3679,0.015980095
3680,0.006464854
3681,0.0270852
3682,0.020593047
3683,0.027753681
3684,0.019922152
3685,0.022674575
3686,0.0119926855
3687,0.04795351
3688,0.01452639
3689,0.014933564
3690,0.03421824
3691,0.13400675
3692,0.16999134
3693,0.4853472
3694,0.18308026
3695,0.02927649
3696,0.11019522
3697,0.084077895
3698,0.19798726
3699,0.16732544
3700,0.09997982
3701,0.1989711
3702,0.17829102
3703,0.2574696
3704,0.16378766
3705,0.2553147
3706,0.29447398
3707,0.29926148
3708,0.18075898
3709,0.20792711
3710,0.23341052
3711,0.023401782
3712,0.035003185
3713,0.08055848
3714,0.05237758
3715,0.05547297
3716,0.02887255
3717,0.047181487
3718,0.04233581
3719,0.05551696
3720,0.018021107
3721,0.039021015
3722,0.049448192
3723,0.014721513
3724,0.022687078
3725,0.0072140098
3726,0.022360325
3727,0.040482163
3728,0.0049051344
3729,0.0052956343
3730,0.00804165
3731,0.0073183775
3732,0.0032642484
3733,0.040966444
3734,0.5559957
3735,0.2089671
3736,0.4694038
3737,0.21282688
3738,0.114717275
3739,0.034933805
3740,0.025531292
3741,0.03243953
3742,0.047943085
3743,0.04114017
3744,0.074697375
3745,0.097076654
3746,0.10378462
3747,0.07494253
3748,0.05999309
3749,0.011509851
3750,0.05394897
3751,0.068698525
3752,0.0471766
3753,0.031234205
3754,0.037583202
3755,0.03841567
3756,0.01881878
3757,0.018559217
3758,0.01966978
3759,0.017367186
3760,0.014500633
3761,0.023940891
3762,0.033447057
3763,0.033591926
3764,0.037203282
3765,0.014704876
3766,0.014703013
3767,0.03449232
3768,0.05035615
3769,0.17094591
3770,0.044467844
3771,0.20917326
3772,0.18654102
3773,0.06799656
3774,0.042917907
3775,0.07341117
3776,0.054708004
3777,0.12501901
3778,0.14607525
3779,0.07995367
3780,0.09855312
3781,0.2210418
3782,0.18567592
3783,0.20628381
3784,0.18940938
3785,0.22023535
3786,0.2744429
3787,0.1953755
3788,0.30188537
3789,0.22466806
3790,0.19653603
3791,0.4407633
3792,0.1354769
3793,0.08510977
3794,0.026944041
3795,0.05468726
3796,0.05639708
3797,0.018279731
3798,0.013278723
3799,0.05829817
3800,0.054230362
3801,0.059826672
3802,0.050834417
3803,0.024305224
3804,0.01249139
3805,0.020896435
3806,0.012376845
3807,0.0028129816
3808,0.023827076
3809,0.018362463
3810,0.010276616
3811,0.014827341
3812,0.030331552
3813,0.0181185
3814,0.031245202
3815,0.7302069
3816,0.1708312
3817,0.30659097
3818,0.030305386
3819,0.031362474
3820,0.019154549
3821,0.060706556
3822,0.03861049
3823,0.09497054
3824,0.01403743
3825,0.0681028
3826,0.36117983
3827,0.11955804
3828,0.033066988
3829,0.031840265
3830,0.058856905
3831,0.049385726
3832,0.030446112
3833,0.071453035
3834,0.06078726
3835,0.024047464
3836,0.027267814
3837,0.022590488
3838,0.030798137
3839,0.044851243
3840,0.025993153
3841,0.030873366
3842,0.02876363
3843,0.046039283
3844,0.051012665
3845,0.04391162
3846,0.015094709
3847,0.10415381
3848,0.0728271
3849,0.038142502
3850,0.045212388
3851,0.030388117
3852,0.04271511
3853,0.023363844
3854,0.049213767
3855,0.034793854
3856,0.0449239
3857,0.017950699
3858,0.04125633
3859,0.030850649
3860,0.1043036
3861,0.13543263
3862,0.03150189
3863,0.4582707
3864,0.17058434
3865,0.036881775
3866,0.11914098
3867,0.064786345
3868,0.015309364
3869,0.11650413
3870,0.05507815
3871,0.019816935
3872,0.04807079
3873,0.07054001
3874,0.14307457
3875,0.072448224
3876,0.071070135
3877,0.092951596
3878,0.015320897
3879,0.089852214
3880,0.01679936
3881,0.03755662
3882,0.07400042
3883,0.054033726
3884,0.032461703
3885,0.025608033
3886,0.03786403
3887,0.030477673
3888,0.016678542
3889,0.026619256
3890,0.09835935
3891,0.047448874
3892,0.02473706
3893,0.018028975
3894,0.044393837
3895,0.06433952
3896,0.058866262
3897,0.080230355
3898,0.08611137
3899,0.085069
3900,0.07257855
3901,0.113505125
3902,0.053129297
3903,0.060340703
3904,0.042255998
3905,0.052503645
3906,0.040520728
3907,0.034973085
3908,0.007924223
3909,0.04625754
3910,0.06299937
3911,0.13544619
3912,0.101040035
3913,0.022367954
3914,0.024919301
3915,0.059493303
3916,0.048169672
3917,0.021812916
3918,0.0145661235
3919,0.019920766
3920,0.033382177
3921,0.036984086
3922,0.04722798
3923,0.037584126
3924,0.061143994
3925,0.24568772
3926,0.6443862
3927,0.19263667
3928,0.5286652
3929,0.03628701
3930,0.023629606
3931,0.009588897
3932,0.021520711
3933,0.022705495
3934,0.042339355
3935,0.03598635
3936,0.027534023
3937,0.025543645
3938,0.024050206
3939,0.008321732
3940,0.014600068
3941,0.02269274
3942,0.038391978
3943,0.06205523
3944,0.06925443
3945,0.13626876
3946,0.15508395
3947,0.1589135
3948,0.21271977
3949,0.23653352
3950,0.06311756
3951,0.06385344
3952,0.096722186
3953,0.05808866
3954,0.91423523
3955,0.1894347
3956,0.20305002
3957,0.34773433
3958,0.384328
3959,0.46121338
3960,0.23197016
3961,0.25224543
3962,0.1411928
3963,0.07176706
3964,0.08459881
3965,0.061970532
3966,0.061195135
3967,0.11524469
3968,0.077687144
3969,0.046206087
3970,0.052721977
3971,0.04843533
3972,0.04764226
3973,0.012972951
3974,0.014834583
3975,0.017544866
3976,0.017406091
3977,0.10245137
3978,0.020078003
3979,0.04299611
3980,0.035025597
3981,0.09050989
3982,0.07126415
3983,0.06945187
3984,0.11947632
3985,0.077267945
3986,0.017908692
3987,0.04483217
3988,1.3443513
3989,0.0521719
3990,0.15308951
3991,0.057721794
3992,0.056432456
3993,0.009998232
3994,0.029129982
3995,0.016239285
3996,0.0080668405
3997,0.01570946
3998,0.01377067
3999,0.018011212
4000,0.025317013
4001,0.3000263
4002,0.4961902
4003,0.098225236
4004,0.03479272
4005,0.20341733
4006,0.20567888
4007,0.16593845
4008,0.21635094
4009,0.032064438
4010,0.041736603
4011,0.05093628
4012,0.0808831
4013,0.020324558
4014,0.0961107
4015,0.034440685
4016,0.023725267
4017,0.018757313
4018,0.009601384
4019,0.020432062
4020,0.00994055
4021,0.016913697
4022,0.010062218
4023,0.005629696
4024,0.015191019
4025,0.020365179
4026,0.09503448
4027,0.056939095
4028,0.07810676
4029,0.09428567
4030,0.08677119
4031,0.10115099
4032,0.035653874
4033,0.33598775
4034,0.1314108
4035,1.043182
4036,0.030326605
4037,0.036175057
4038,0.13063723
4039,0.17490906
4040,0.11483371
4041,0.20782518
4042,0.12528187
4043,0.07273662
4044,0.12349594
4045,0.09652513
4046,0.18625617
4047,0.18411851
4048,0.27938843
4049,0.2822671
4050,0.16165549
4051,0.06850959
4052,0.08407265
4053,0.05490178
4054,0.07816897
4055,0.10386592
4056,0.10668969
4057,0.116098285
4058,0.12036443
4059,0.11008853
4060,0.10196161
4061,0.14197838
4062,0.07586564
4063,0.038064018
4064,0.012464583
4065,0.04029739
4066,0.05717808
4067,0.008649588
4068,0.04408288
4069,0.033034742
4070,0.065499425
4071,0.0631215
4072,0.09337175
4073,0.16367137
4074,0.07285416
4075,0.011219755
4076,0.032027006
4077,0.036396205
4078,0.014561653
4079,0.007380925
4080,0.20175041
4081,0.011332154
4082,0.01641041
4083,0.01546073
4084,0.012396097
4085,0.009464979
4086,0.015741348
4087,0.020632148
4088,0.0153285265
4089,0.024622068
4090,0.022443742
4091,0.11723474
4092,0.029456258
4093,0.035825938
4094,0.115553334
4095,0.0381061
4096,0.100754276
4097,0.023439914
4098,0.027944446
4099,0.022499144
4100,0.05506414
4101,0.025689542
4102,0.026035368
4103,0.02044639
4104,0.02934742
4105,0.015040845
4106,0.015861586
4107,0.008244991
4108,0.030149937
4109,0.017437533
4110,0.014406756
4111,0.015328884
4112,0.024303667
4113,0.013379715
4114,0.09177104
4115,0.087577194
4116,0.084778935
4117,0.13220933
4118,0.18578425
4119,0.1807768
4120,0.12579072
4121,0.025601953
4122,0.14315072
4123,0.3287891
4124,0.4700031
4125,0.23278189
4126,0.16133839
4127,0.16509879
4128,0.10597384
4129,0.24492145
4130,0.109616876
4131,0.07955122
4132,0.08439034
4133,0.10852885
4134,0.07615548
4135,0.20324409
4136,0.17055404
4137,0.33669814
4138,0.14039317
4139,0.11315557
4140,0.059529155
4141,0.036112964
4142,0.042065203
4143,0.036072493
4144,0.05469966
4145,0.038317442
4146,0.054343343
4147,0.075804174
4148,0.052827
4149,0.022982717
4150,0.06003174
4151,0.084419966
4152,0.06899804
4153,0.01834029
4154,0.01696515
4155,0.015387416
4156,0.00722149
4157,0.05125302
4158,0.022834957
4159,0.0022625327
4160,0.0074746013
4161,0.010062456
4162,0.04093223
4163,0.15578955
4164,0.3076889
4165,0.24125892
4166,0.49733913
4167,0.06228757
4168,0.046780884
4169,0.05012977
4170,0.04489498
4171,0.029533029
4172,0.030231357
4173,0.07295479
4174,0.27640006
4175,0.032033175
4176,0.047187746
4177,0.029609859
4178,0.020256758
4179,0.024746679
4180,0.054739863
4181,0.07304542
4182,0.043012694
4183,0.053293273
4184,0.03522461
4185,0.021512479
4186,0.024108559
4187,0.020930111
4188,0.017047778
4189,0.016217407
4190,0.009963915
4191,0.017368436
4192,0.038015395
4193,0.031588346
4194,0.024794355
4195,0.017667577
4196,0.026835263
4197,0.015000932
4198,0.014935087
4199,0.45334497
4200,0.56815517
4201,0.36449492
4202,0.04381287
4203,0.1470834
4204,0.11294949
4205,0.07308513
4206,0.13502711
4207,0.09239167
4208,0.12845159
4209,0.19114292
4210,0.1633833
4211,0.1925788
4212,0.21669936
4213,0.17772353
4214,0.16461504
4215,0.19302243
4216,0.25465864
4217,0.14997852
4218,0.17519829
4219,0.09731248
4220,0.32341668
4221,0.17439827
4222,0.06889439
4223,0.02513671
4224,0.051931858
4225,0.02733928
4226,0.0023421645
4227,0.012379289
4228,0.06321794
4229,0.0445714
4230,0.028659761
4231,0.07019937
4232,0.08635348
4233,0.009881794
4234,0.008698642
4235,0.021350086
4236,0.035051584
4237,0.036387384
4238,0.011079133
4239,0.00813067
4240,0.021473706
4241,0.009812474
4242,0.0007635653
4243,0.082157195
4244,0.11270648
4245,0.22594473
4246,0.29042011
4247,0.08754742
4248,0.03330791
4249,0.034671545
4250,0.054576278
4251,0.033524096
4252,0.054794427
4253,0.036648437
4254,0.0063580982
4255,0.00982205
4256,0.01934918
4257,0.036932424
4258,0.045016512
4259,0.06229309
4260,0.015622346
4261,0.07500328
4262,0.008107707
4263,0.0027227644
4264,0.004097581
4265,0.024844512
4266,0.010799736
4267,0.017169982
4268,0.061417494
4269,0.08937909
4270,0.05644545
4271,0.029493265
4272,0.019549072
4273,0.016401172
4274,0.025136948
4275,0.030620515
4276,0.042825997
4277,0.03492853
4278,0.023566514
4279,0.059072062
4280,0.02560807
4281,0.101946875
4282,0.2953409
4283,0.17895757
4284,0.65033746
4285,0.20363396
4286,0.06740093
4287,0.11566728
4288,0.11447793
4289,0.09673333
4290,0.11530721
4291,0.10299897
4292,0.12363565
4293,0.21967632
4294,0.2569502
4295,0.23832181
4296,0.20422344
4297,0.12694487
4298,0.0860087
4299,0.090471946
4300,0.03033492
4301,0.18366799
4302,0.06793827
4303,0.10315773
4304,0.01572293
4305,0.022303522
4306,0.034399867
4307,0.03982383
4308,0.029313326
4309,0.075656
4310,0.016908646
4311,0.065098405
4312,0.064077914
4313,0.010977685
4314,0.009975612
4315,0.057331562
4316,0.03300315
4317,0.021667004
4318,0.025846243
4319,0.016716719
4320,0.010446727
4321,0.015147448
4322,0.0018786635
4323,0.029007792
4324,0.41011184
4325,0.5635195
4326,0.12750638
4327,0.033797853
4328,0.012211084
4329,0.016797155
4330,0.022062406
4331,0.051784277
4332,0.03781855
4333,0.027512401
4334,0.02286169
4335,0.02608125
4336,0.03052701
4337,0.023769803
4338,0.0252227
4339,0.016390063
4340,0.016837701
4341,0.027483493
4342,0.028254539
4343,0.027609542
4344,0.027416017
4345,0.02969769
4346,0.028851915
4347,0.023928128
4348,0.034006223
4349,0.048937812
4350,0.03377506
4351,0.033579707
4352,0.05073157
4353,0.059255213
4354,0.047343165
4355,0.0425134
4356,0.5752703
4357,0.3784728
4358,0.5880723
4359,0.28748012
4360,0.16327137
4361,0.039860964
4362,0.05295962
4363,0.084208846
4364,0.1257596
4365,0.12047058
4366,0.13273913
4367,0.10227829
4368,0.13589752
4369,0.09592885
4370,0.15649796
4371,0.3201484
4372,0.32122073
4373,0.27923426
4374,0.13223891
4375,0.0661913
4376,0.04650563
4377,0.025545835
4378,0.02599883
4379,0.21800406
4380,0.03984949
4381,0.043448508
4382,0.054310173
4383,0.03440678
4384,0.043508947
4385,0.04512483
4386,0.059924424
4387,0.02374947
4388,0.06999105
4389,0.033109426
4390,0.04868193
4391,0.024665713
4392,0.041361988
4393,0.028050005
4394,0.022396266
4395,0.01795739
4396,0.010398209
4397,0.042709887
4398,0.6859872
4399,0.21387923
4400,0.7745069
4401,0.058514982
4402,0.2525322
4403,0.2534528
4404,0.052528262
4405,0.022642255
4406,0.035834968
4407,0.12951863
4408,0.08272755
4409,0.0378049
4410,0.0115220025
4411,0.035883665
4412,0.021954477
4413,0.06578845
4414,0.08477652
4415,0.08308089
4416,0.07455629
4417,0.055788696
4418,0.05957818
4419,0.06563002
4420,0.08054787
4421,0.09132242
4422,0.08963841
4423,0.094093084
4424,0.101869285
4425,0.12546599
4426,0.15871489
4427,0.18040755
4428,0.17097183
4429,0.19722976
4430,0.12889636
4431,0.023224227
4432,0.033674896
4433,0.02012533
4434,0.03495714
4435,0.039954342
4436,0.033003867
4437,0.09582037
4438,0.02698028
4439,0.059736013
4440,0.07192394
4441,0.056108013
4442,0.020700186
4443,0.056668133
4444,0.67673886
4445,0.2573739
4446,0.3929675
4447,0.10123147
4448,0.024057858
4449,0.020133764
4450,0.086699694
4451,0.015699893
4452,0.00920549
4453,0.01444456
4454,0.09131396
4455,0.031062841
4456,0.026862979
4457,0.048634946
4458,0.011493668
4459,0.018513918
4460,0.060284078
4461,0.026248515
4462,0.04490739
4463,0.0141066015
4464,0.11033547
4465,0.02025801
4466,0.062372178
4467,0.0639894
4468,0.07325983
4469,0.05690199
4470,0.082341254
4471,0.08167434
4472,0.018369794
4473,0.076479316
4474,0.028916836
4475,0.03765571
4476,0.026777565
4477,0.04986787
4478,0.11062163
4479,0.114370406
4480,0.07830417
4481,0.06590402
4482,0.069824755
4483,0.08761114
4484,0.08136612
4485,0.018196583
4486,0.08366144
4487,0.05470985
4488,0.04589328
4489,0.05989045
4490,0.038840592
4491,0.026921958
4492,0.040324837
4493,0.31728846
4494,0.06327665
4495,0.11485179
4496,0.11092329
4497,0.041939676
4498,0.030483082
4499,0.101963945
4500,0.048298
4501,0.017988205
4502,0.020377576
4503,0.029075444
4504,0.030274868
4505,0.029808342
4506,0.030217767
4507,0.035039783
4508,0.03717059
4509,0.66854787
4510,0.138129
4511,0.2483939
4512,0.1783973
4513,0.01974821
4514,0.020607889
4515,0.017335773
4516,0.046792805
4517,0.04796292
4518,0.04327017
4519,0.0410645
4520,0.03280127
4521,0.021073833
4522,0.020866975
4523,0.019335866
4524,0.01781965
4525,0.0268763
4526,0.03475237
4527,0.08075908
4528,0.1325562
4529,0.12755296
4530,0.14944047
4531,0.1610466
4532,0.27343956
4533,0.20365986
4534,0.13981146
4535,0.12158835
4536,0.21116173
4537,0.1994412
4538,0.8535254
4539,0.38411883
4540,0.29471546
4541,0.4950101
4542,0.4047027
4543,0.37611675
4544,0.23238903
4545,0.2718327
4546,0.054139256
4547,0.16470534
4548,0.046510726
4549,0.08215815
4550,0.10909483
4551,0.14119443
4552,0.102742314
4553,0.1337238
4554,0.14629093
4555,0.04055631
4556,0.05252397
4557,0.020416796
4558,0.06363557
4559,0.045380563
4560,0.07609797
4561,0.018579334
4562,0.045084774
4563,0.031668246
4564,0.107132316
4565,0.045224488
4566,0.06771749
4567,0.050104618
4568,0.06327778
4569,0.03245914
4570,0.04637821
4571,1.2972755
4572,0.21745916
4573,0.16090804
4574,0.044573963
4575,0.02300793
4576,0.014049113
4577,0.021699667
4578,0.01841569
4579,0.014845327
4580,0.015351772
4581,0.0033932328
4582,0.019847155
4583,0.02613002
4584,0.24032688
4585,0.2707057
4586,0.03722632
4587,0.08977111
4588,0.6483526
4589,0.27733582
4590,0.2152771
4591,0.29695895
4592,0.03842807
4593,0.051028132
4594,0.16978377
4595,0.13217515
4596,0.06734042
4597,0.08604182
4598,0.020772398
4599,0.02278081
4600,0.021505147
4601,0.019375026
4602,0.012203455
4603,0.021367118
4604,0.020194806
4605,0.013853669
4606,0.009871677
4607,0.019072413
4608,0.021158831
4609,0.05065161
4610,0.032347232
4611,0.05546093
4612,0.0887357
4613,0.10454714
4614,0.09230697
4615,0.04332009
4616,0.14759892
4617,0.17040345
4618,1.0516363
4619,0.3695803
4620,0.03349763
4621,0.115467966
4622,0.13351816
4623,0.102781296
4624,0.1545881
4625,0.04144311
4626,0.06603038
4627,0.099634945
4628,0.13314497
4629,0.13021672
4630,0.24168819
4631,0.20157576
4632,0.2777112
4633,0.16388512
4634,0.100098476
4635,0.10717241
4636,0.10535498
4637,0.047177255
4638,0.1106295
4639,0.11122787
4640,0.11404133
4641,0.11975485
4642,0.10811007
4643,0.10166466
4644,0.11035204
4645,0.10948786
4646,0.08050713
4647,0.025499344
4648,0.041707695
4649,0.057123065
4650,0.018146992
4651,0.04855323
4652,0.018479764
4653,0.23848048
4654,0.07067716
4655,0.048264027
4656,0.087748796
4657,0.09789389
4658,0.013283938
4659,0.019514143
4660,0.04427296
4661,0.031610787
4662,0.055897012
4663,0.25683603
4664,0.033300042
4665,0.021492243
4666,0.017140806
4667,0.017774522
4668,0.010440946
4669,0.007763505
4670,0.021977603
4671,0.025358796
4672,0.008503735
4673,0.048961043
4674,0.0669875
4675,0.19584823
4676,0.1690945
4677,0.13070688
4678,0.06791574
4679,0.032431692
4680,0.026084542
4681,0.022425175
4682,0.045310736
4683,0.023605168
4684,0.027972013
4685,0.029691845
4686,0.02336666
4687,0.016459614
4688,0.022554427
4689,0.01608771
4690,0.03682345
4691,0.015411779
4692,0.021903321
4693,0.027795717
4694,0.016248487
4695,0.012296643
4696,0.017972857
4697,0.043701112
4698,0.06464687
4699,0.13192266
4700,0.114001036
4701,0.17362612
4702,0.12190184
4703,0.10099456
4704,0.21987225
4705,0.2405886
4706,0.9665551
4707,0.36257783
4708,0.15066582
4709,0.18862212
4710,0.12804508
4711,0.19807893
4712,0.10927695
4713,0.121387124
4714,0.13357115
4715,0.09437579
4716,0.119155645
4717,0.12281662
4718,0.12456918
4719,0.14708018
4720,0.20118493
4721,0.14547977
4722,0.07249296
4723,0.041193843
4724,0.021472275
4725,0.043857396
4726,0.06424922
4727,0.04878378
4728,0.058431506
4729,0.036434293
4730,0.08962172
4731,0.06400943
4732,0.03328806
4733,0.043399543
4734,0.065280914
4735,0.053980753
4736,0.01570797
4737,0.035552204
4738,0.012332618
4739,0.008410692
4740,0.056964576
4741,0.023038268
4742,0.002571106
4743,0.010812402
4744,0.005482793
4745,0.031586982
4746,0.040532544
4747,0.31441468
4748,0.2090048
4749,0.3436045
4750,0.40604675
4751,0.035877466
4752,0.03348863
4753,0.057060063
4754,0.027587473
4755,0.028891385
4756,0.034602858
4757,0.047135353
4758,0.041073173
4759,0.035204053
4760,0.05711043
4761,0.03156501
4762,0.017040133
4763,0.073883325
4764,0.0673455
4765,0.053083792
4766,0.047304004
4767,0.044798702
4768,0.02245622
