,0
3217,0.07115677
3218,0.0846255
3219,0.08561808
3220,0.07977036
3221,0.075805575
3222,0.0836564
3223,0.08236483
3224,0.07570335
3225,0.05261326
3226,0.09615016
3227,0.087485194
3228,0.026967376
3229,0.045706704
3230,0.035915256
3231,0.028977752
3232,0.026406646
3233,0.046235085
3234,0.043118373
3235,0.10351941
3236,0.027111351
3237,0.014731526
3238,0.048595905
3239,0.03044188
3240,0.033215404
3241,0.06424075
3242,0.1403457
3243,0.10422045
3244,0.096328974
3245,0.568176
3246,0.030334115
3247,0.3801343
3248,0.2717233
3249,0.27471727
3250,0.07366496
3251,0.03351754
3252,0.036037147
3253,0.027371228
3254,0.04417491
3255,0.032112032
3256,0.035412148
3257,0.032827556
3258,0.02132763
3259,0.028572995
3260,0.042459518
3261,0.02426394
3262,0.023634784
3263,0.031474866
3264,0.029990613
3265,0.03421727
3266,0.014008701
3267,0.06861758
3268,0.08074832
3269,0.053542137
3270,0.023438156
3271,0.056283534
3272,0.023562923
3273,0.42081004
3274,0.14036936
3275,0.29337627
3276,0.035256147
3277,0.013037622
3278,0.06112176
3279,0.11484051
3280,0.053159237
3281,0.055784047
3282,0.044962138
3283,0.04556933
3284,0.026527643
3285,0.08545905
3286,0.15604913
3287,0.076884866
3288,0.022875428
3289,0.029179037
3290,0.034290344
3291,0.07432869
3292,0.05578944
3293,0.04002586
3294,0.040126204
3295,0.04406488
3296,0.04286495
3297,0.057095706
3298,0.055360258
3299,0.05123192
3300,0.06128162
3301,0.040290058
3302,0.06637049
3303,0.063657224
3304,0.06945968
3305,0.029734492
3306,0.03916794
3307,0.044316232
3308,0.067738175
3309,0.029737473
3310,0.015378177
3311,0.024067402
3312,0.028705418
3313,0.036762953
3314,0.062476516
3315,0.15226161
3316,0.19922715
3317,0.13949764
3318,0.041472018
3319,0.52487755
3320,0.4255518
3321,0.13154408
3322,0.3814114
3323,0.15709795
3324,0.058295906
3325,0.06572032
3326,0.045537412
3327,0.046996094
3328,0.2121653
3329,0.11532903
3330,0.08282673
3331,0.099716365
3332,0.067986906
3333,0.03943205
3334,0.033380687
3335,0.041734815
3336,0.018928885
3337,0.025709808
3338,0.0080686435
3339,0.027451545
3340,0.038156718
3341,0.017232709
3342,0.011285551
3343,0.056924403
3344,0.0184839
3345,0.02042517
3346,0.023176104
3347,0.06817332
3348,0.042325497
3349,0.14352047
3350,0.104115695
3351,0.14042407
3352,0.3241301
3353,0.39418972
3354,0.48004946
3355,0.2254641
3356,0.107553005
3357,0.040439725
3358,0.04353589
3359,0.018502474
3360,0.030297518
3361,0.0094610825
3362,0.06724304
3363,0.0885894
3364,0.11050567
3365,0.15304145
3366,0.13802579
3367,0.18541512
3368,0.17745858
3369,0.14234397
3370,0.16991138
3371,0.18772516
3372,0.15960667
3373,0.18358457
3374,0.1888808
3375,0.17010921
3376,0.18132466
3377,0.18762949
3378,0.19666046
3379,0.18182993
3380,0.16560362
3381,0.027673125
3382,0.009097874
3383,0.025803238
3384,0.038378872
3385,0.071737155
3386,0.061684996
3387,0.026375234
3388,0.24243331
3389,0.18588658
3390,0.09589076
3391,0.12208253
3392,0.07014102
3393,0.020109415
3394,0.012672529
3395,0.029004097
3396,0.045124978
3397,0.01971972
3398,0.017077804
3399,0.0049397945
3400,0.02744639
3401,0.020921707
3402,0.0424217
3403,0.017562598
3404,0.036737084
3405,0.028988935
3406,0.24311769
3407,0.43932608
3408,0.063613296
3409,0.25598583
3410,0.08034994
3411,0.1793061
3412,0.24279328
3413,0.08759498
3414,0.020846158
3415,0.031730294
3416,0.45372143
3417,0.10662311
3418,0.14711955
3419,0.048393935
3420,0.09136173
3421,0.02511461
3422,0.027701847
3423,0.023766011
3424,0.020564908
3425,0.022201546
3426,0.027507987
3427,0.031317815
3428,0.032878302
3429,0.019974709
3430,0.064383596
3431,0.034395665
3432,0.111153245
3433,0.062698066
3434,0.042429805
3435,0.01921603
3436,0.027719736
3437,0.23040403
3438,0.18554503
3439,0.41686857
3440,0.3873364
3441,0.034404755
3442,0.031556904
3443,0.043999314
3444,0.026580304
3445,0.061783016
3446,0.07409322
3447,0.021491319
3448,0.027385846
3449,0.02894926
3450,0.05021465
3451,0.0567379
3452,0.13877088
3453,0.2530141
3454,0.029554605
3455,0.029937625
3456,0.048384786
3457,0.058956355
3458,0.10919963
3459,0.15040082
3460,0.045492947
3461,0.050644398
3462,0.056655288
3463,0.04628554
3464,0.060650885
3465,0.059594393
3466,0.06485522
3467,0.05834669
3468,0.06516647
3469,0.057329893
3470,0.06023118
3471,0.068616614
3472,0.052740365
3473,0.11939636
3474,0.06404787
3475,0.044687033
3476,0.0910548
3477,0.01047793
3478,0.026418805
3479,0.04464549
3480,0.015275538
3481,0.07433516
3482,0.026651174
3483,0.2123065
3484,0.11177534
3485,0.5729645
3486,0.20466846
3487,0.10888451
3488,0.2510365
3489,0.27784085
3490,0.3065681
3491,0.3181678
3492,0.13708016
3493,0.044727862
3494,0.017589867
3495,0.13729304
3496,0.10677379
3497,0.122706175
3498,0.060835183
3499,0.044316947
3500,0.0656966
3501,0.035178185
3502,0.029419348
3503,0.023056522
3504,0.0153549835
3505,0.014100194
3506,0.014049768
3507,0.018755555
3508,0.02992183
3509,0.02320433
3510,0.017922245
3511,0.022316054
3512,0.055246696
3513,0.02113083
3514,0.07735103
3515,0.027957201
3516,0.06466362
3517,0.074231625
3518,0.05003673
3519,0.054295897
3520,0.46054712
3521,0.033913493
3522,0.14337939
3523,0.07077205
3524,0.017838359
3525,0.017701153
3526,0.027052402
3527,0.035634696
3528,0.037398517
3529,0.031155434
3530,0.08678323
3531,0.10201377
3532,0.05622208
3533,0.0585168
3534,0.10072982
3535,0.1065774
3536,0.096640944
3537,0.14215255
3538,0.11512369
3539,0.13768077
3540,0.16298795
3541,0.21088219
3542,0.24635237
3543,0.20185775
3544,0.15951085
3545,0.111190915
3546,0.14184546
3547,0.16653109
3548,0.06747863
3549,0.1633294
3550,0.10006201
3551,0.10340893
3552,0.055331945
3553,0.032935172
3554,0.032458603
3555,0.03645122
3556,0.13493592
3557,0.101073414
3558,0.05826831
3559,0.018724382
3560,0.035311714
3561,0.018144876
3562,0.011900485
3563,0.017156482
3564,0.05313596
3565,0.019773543
3566,0.022781074
3567,0.011770785
3568,0.03385836
3569,0.037133396
3570,0.026148856
3571,0.032819867
3572,0.04966563
3573,0.04346353
3574,0.13497204
3575,0.2772826
3576,0.6770377
3577,0.11502576
3578,0.27741474
3579,0.077255026
3580,0.0823816
3581,0.033933133
3582,0.051442385
3583,0.020564973
3584,0.07923967
3585,0.034876466
3586,0.027794689
3587,0.034176648
3588,0.022785991
3589,0.038958132
3590,0.031703565
3591,0.016595528
3592,0.010365471
3593,0.023756325
3594,0.033987403
3595,0.031236306
3596,0.03483534
3597,0.0074820668
3598,0.10596946
3599,0.080106854
3600,0.033040404
3601,0.029217899
3602,0.03210655
3603,0.028488398
3604,0.25855696
3605,0.228514
3606,0.06727807
3607,0.025220394
3608,0.09503496
3609,0.016109645
3610,0.07098538
3611,0.04967332
3612,0.07412219
3613,0.100025415
3614,0.038881943
3615,0.07229024
3616,0.057320595
3617,0.047249675
3618,0.4253261
3619,0.096545815
3620,0.028446555
3621,0.01450181
3622,0.043254226
3623,0.06638956
3624,0.030529052
3625,0.0327287
3626,0.03578201
3627,0.041631937
3628,0.048403263
3629,0.04790312
3630,0.058497787
3631,0.057898283
3632,0.055386722
3633,0.06404966
3634,0.06542623
3635,0.05722952
3636,0.047691226
3637,0.06381917
3638,0.020501137
3639,0.02967143
3640,0.031233821
3641,0.035877943
3642,0.030519307
3643,0.024428308
3644,0.01240474
3645,0.029257596
3646,0.03852284
3647,0.028237581
3648,0.02524677
3649,0.25206685
3650,0.08408338
3651,0.12153262
3652,0.14084801
3653,0.029628575
3654,0.21057653
3655,0.41049019
3656,0.041166827
3657,0.027430534
3658,0.16310877
3659,0.119779766
3660,0.16461909
3661,0.09667724
3662,0.14511901
3663,0.08116764
3664,0.064324915
3665,0.05938089
3666,0.048759937
3667,0.04658246
3668,0.024472088
3669,0.04317975
3670,0.031801254
3671,0.009527907
3672,0.018436521
3673,0.02456361
3674,0.018613532
3675,0.029348314
3676,0.018992856
3677,0.012928396
3678,0.010626614
3679,0.033506244
3680,0.007654369
3681,0.016192734
3682,0.14179614
3683,0.17393005
3684,0.10651237
3685,0.32349685
3686,0.1496529
3687,0.3291605
3688,0.20943522
3689,0.13783401
3690,0.09752262
3691,0.09081626
3692,0.020633161
3693,0.023153743
3694,0.025806315
3695,0.07240558
3696,0.06729144
3697,0.068110734
3698,0.10090628
3699,0.09086561
3700,0.14876723
3701,0.15640697
3702,0.2062881
3703,0.15640354
3704,0.16207725
3705,0.19154096
3706,0.16359112
3707,0.17496508
3708,0.18548656
3709,0.19800681
3710,0.20759541
3711,0.20726788
3712,0.21890995
3713,0.20038067
3714,0.02912265
3715,0.025697768
3716,0.04272598
3717,0.021493733
3718,0.048318982
3719,0.092544615
3720,0.042253077
3721,0.06705427
3722,0.14030385
3723,0.12432942
3724,0.07094
3725,0.07276119
3726,0.025532708
3727,0.029193178
3728,0.0015308857
3729,0.022855818
3730,0.049849547
3731,0.017018884
3732,0.0049099326
3733,0.034754515
3734,0.02036053
3735,0.021804512
3736,0.023399323
3737,0.02823016
3738,0.03591591
3739,0.09861225
3740,0.151084
3741,0.29451686
3742,0.09727901
3743,0.1385464
3744,0.05854638
3745,0.11705068
3746,0.14148061
3747,0.032731876
3748,0.045419157
3749,0.020215392
3750,0.061047554
3751,0.030228138
3752,0.07308708
3753,0.07096882
3754,0.030930988
3755,0.027299196
3756,0.04103306
3757,0.037130892
3758,0.026279956
3759,0.030067673
3760,0.019706769
3761,0.027290931
3762,0.029754505
3763,0.049495757
3764,0.061491817
3765,0.04763344
3766,0.032753468
3767,0.049155354
3768,0.073868155
3769,0.07137677
3770,0.0120052695
3771,0.1784483
3772,0.13490838
3773,0.046259403
3774,0.08977252
3775,0.07142866
3776,0.09124619
3777,0.04532391
3778,0.037895262
3779,0.03486377
3780,0.013986111
3781,0.032051086
3782,0.03176114
3783,0.049635768
3784,0.050237417
3785,0.045268953
3786,0.028942168
3787,0.1705775
3788,0.1282827
3789,0.045295
3790,0.092604935
3791,0.030228615
3792,0.10462907
3793,0.13251993
3794,0.1335029
3795,0.079547346
3796,0.04036981
3797,0.047547936
3798,0.050751448
3799,0.055422485
3800,0.06212777
3801,0.079054356
3802,0.054950356
3803,0.038556814
3804,0.07199466
3805,0.04645872
3806,0.021919966
3807,0.025928557
3808,0.044980288
3809,0.025619805
3810,0.030081451
3811,0.0337694
3812,0.049666762
3813,0.076740384
3814,0.007932007
3815,0.023219168
3816,0.2534547
3817,0.08110584
3818,0.03595253
3819,0.32536808
3820,0.06593472
3821,0.018753648
3822,0.045442194
3823,0.2455027
3824,0.10193196
3825,0.11421776
3826,0.058372498
3827,0.103888094
3828,0.09076786
3829,0.029145837
3830,0.022167914
3831,0.02380997
3832,0.015893012
3833,0.0100410655
3834,0.032505926
3835,0.00985007
3836,0.009544075
3837,0.007922098
3838,0.024558142
3839,0.020288393
3840,0.016260434
3841,0.026622742
3842,0.051016003
3843,0.07483974
3844,0.043330222
3845,0.092870474
3846,0.026883304
3847,0.15870549
3848,0.60010374
3849,0.091622174
3850,0.14353418
3851,0.056281447
3852,0.03296578
3853,0.027864754
3854,0.087712765
3855,0.07801056
3856,0.1271866
3857,0.06775665
3858,0.064904034
3859,0.066141784
3860,0.08376497
3861,0.026995838
3862,0.03011711
3863,0.023897886
3864,0.03367138
3865,0.071036875
3866,0.044177473
3867,0.03507351
3868,0.03417006
3869,0.12392905
3870,0.22661525
3871,0.12562564
3872,0.112742364
3873,0.046358228
3874,0.044545174
3875,0.112713695
3876,0.07229912
3877,0.04175943
3878,0.06811303
3879,0.09863478
3880,0.11594266
3881,0.08760291
3882,0.047959507
3883,0.039831474
3884,0.017479837
3885,0.031635046
3886,0.024605095
3887,0.03742206
3888,0.018188275
3889,0.050842673
3890,0.015813991
3891,0.013745844
3892,0.005551815
3893,0.013628125
3894,0.026705503
3895,0.41772184
3896,0.07710381
3897,0.39770153
3898,0.052474916
3899,0.023905694
3900,0.0485667
3901,0.01757437
3902,0.025178134
3903,0.07030682
3904,0.2865486
3905,0.162957
3906,0.05360955
3907,0.04915464
3908,0.04959798
3909,0.029816821
3910,0.021379203
3911,0.042063076
3912,0.018596575
3913,0.039026633
3914,0.031961054
3915,0.037933618
3916,0.01896323
3917,0.019276544
3918,0.030483479
3919,0.0236644
3920,0.032432467
3921,0.034957632
3922,0.026753128
3923,0.026177112
3924,0.023246855
3925,0.027531669
3926,0.017751627
3927,0.010546487
3928,0.019446313
3929,0.012727482
3930,0.22844
3931,0.19589782
3932,0.039755285
3933,0.037315458
3934,0.020677662
3935,0.03162089
3936,0.038547017
3937,0.034516215
3938,0.038404856
3939,0.040883016
3940,0.029241145
3941,0.039287508
3942,0.052284956
3943,0.08114374
3944,0.08040625
3945,0.09368229
3946,0.11716235
3947,0.070138335
3948,0.07303971
3949,0.15277791
3950,0.18405578
3951,0.22834902
3952,0.16255827
3953,0.14544842
3954,0.03681028
3955,0.08846998
3956,0.104098916
3957,0.115378976
3958,0.076473296
3959,0.036601484
3960,0.0470379
3961,0.025426388
3962,0.01900196
3963,0.04175043
3964,0.035181224
3965,0.0053492785
3966,0.0100672245
3967,0.0031721592
3968,0.018279493
3969,0.014301598
3970,0.012223825
3971,0.011377916
3972,0.012476593
3973,0.0045216084
3974,0.1404472
3975,0.05340916
3976,0.109775126
3977,0.026315391
3978,0.026822329
3979,0.034994304
3980,0.062689066
3981,0.01998017
3982,0.038621455
3983,0.030394316
3984,0.042427883
3985,0.0075900555
3986,0.0665077
3987,0.020732194
3988,0.0075952113
3989,0.011925273
3990,0.011665285
3991,0.021053642
3992,0.032036304
3993,0.03298822
3994,0.030284882
3995,0.026595116
3996,0.010580242
3997,0.010015383
3998,0.01308988
3999,0.011626139
4000,0.014386535
4001,0.09667866
4002,0.014745712
4003,0.037281185
4004,0.050215054
4005,0.0712598
4006,0.08343363
4007,0.0263592
4008,0.0527367
4009,0.041320264
4010,0.08052248
4011,0.08581437
4012,0.026689827
4013,0.037359834
4014,0.2517254
4015,0.025788486
4016,0.22876728
4017,0.025589079
4018,0.06415531
4019,0.032605946
4020,0.066324204
4021,0.0824579
4022,0.127083
4023,0.0897395
4024,0.12877262
4025,0.036142588
4026,0.023400247
4027,0.0031659603
4028,0.032476008
4029,0.026573539
4030,0.0064667463
4031,0.07125798
4032,0.04299259
4033,0.112750694
4034,0.085805014
4035,0.17225403
4036,0.22759847
4037,0.21371815
4038,0.2672821
4039,0.22980982
4040,0.17659718
4041,0.13568836
4042,0.13366091
4043,0.11749607
4044,0.14944017
4045,0.09146279
4046,0.009562314
4047,0.05509752
4048,0.092448235
4049,0.11063331
4050,0.10771251
4051,0.050050676
4052,0.03969723
4053,0.01751113
4054,0.0063188076
4055,0.07276422
4056,0.045096874
4057,0.026152194
4058,0.022456206
4059,0.052328885
4060,0.048465967
4061,0.050472237
4062,0.041332137
4063,0.165202
4064,0.08877796
4065,0.13128135
4066,0.07472694
4067,0.05237508
4068,0.15073702
4069,0.11367976
4070,0.015724719
4071,0.013277411
4072,0.02577138
4073,0.023790061
4074,0.032861352
4075,0.024785638
4076,0.018392503
4077,0.040736794
4078,0.04837191
4079,0.20376074
4080,0.5097375
4081,0.13824034
4082,0.33784038
4083,0.020549774
4084,0.030662596
4085,0.018820345
4086,0.018916696
4087,0.03929144
4088,0.07538973
4089,0.053812742
4090,0.02024211
4091,0.01749453
4092,0.007223919
4093,0.032644108
4094,0.028163746
4095,0.045927435
4096,0.053901553
4097,0.08011088
4098,0.032138675
4099,0.12238553
4100,0.1293903
4101,0.19320899
4102,0.19495502
4103,0.12514105
4104,0.04551947
4105,0.015755147
4106,0.06731135
4107,0.11767703
4108,0.22682747
4109,0.065294296
4110,0.15713412
4111,0.24118441
4112,0.23955268
4113,0.25467962
4114,0.22010463
4115,0.069913596
4116,0.21930134
4117,0.25203505
4118,0.23352632
4119,0.28199735
4120,0.24632925
4121,0.23255324
4122,0.21658096
4123,0.23671159
4124,0.23255417
4125,0.2417154
4126,0.272374
4127,0.21685833
4128,0.21879476
4129,0.21423122
4130,0.18733133
4131,0.15338404
4132,0.014816672
4133,0.027078986
4134,0.028639898
4135,0.016557097
4136,0.053719938
4137,0.02393663
4138,0.04528433
4139,0.061796486
4140,0.048047602
4141,0.10428414
4142,0.6203634
4143,0.11198078
4144,0.029693626
4145,0.13592443
4146,0.07759273
4147,0.010800898
4148,0.022817254
4149,0.017666847
4150,0.018468872
4151,0.011295915
4152,0.021261036
4153,0.03693662
4154,0.02699554
4155,0.2918918
4156,0.5667285
4157,0.051294923
4158,0.1861867
4159,0.11701836
4160,0.10158096
4161,0.032881267
4162,0.1355005
4163,0.034992337
4164,0.03798615
4165,0.09220739
4166,0.14272012
4167,0.023195256
4168,0.085517496
4169,0.026426002
4170,0.04906725
4171,0.016417608
4172,0.010482445
4173,0.0056034774
4174,0.025897978
4175,0.016579948
4176,0.028156769
4177,0.04532614
4178,0.020262599
4179,0.023822963
4180,0.0018210411
4181,0.01600191
4182,0.07937443
4183,0.08264464
4184,0.02906406
4185,0.01389122
4186,0.08774066
4187,0.10925576
4188,0.23278327
4189,0.075675905
4190,0.12201619
4191,0.053221405
4192,0.06791884
4193,0.055318356
4194,0.051044405
4195,0.07889086
4196,0.06056428
4197,0.04204744
4198,0.023419961
4199,0.011116412
4200,0.03407131
4201,0.17812933
4202,0.10032117
4203,0.08740078
4204,0.08685082
4205,0.06854683
4206,0.07158089
4207,0.053105175
4208,0.024857044
4209,0.060132623
4210,0.064591646
4211,0.06305522
4212,0.056447864
4213,0.062324934
4214,0.062295556
4215,0.03876522
4216,0.04111962
4217,0.049019977
4218,0.0717165
4219,0.07502437
4220,0.08021891
4221,0.08109474
4222,0.093076915
4223,0.0848532
4224,0.08009237
4225,0.047483206
4226,0.051152647
4227,0.010592684
4228,0.05066827
4229,0.008978039
4230,0.024418354
4231,0.03851241
4232,0.019673109
4233,0.14893961
4234,0.5717977
4235,0.030668616
4236,0.018880367
4237,0.033788025
4238,0.023525894
4239,0.015751362
4240,0.018339992
4241,0.028383136
4242,0.028022408
4243,0.036504686
4244,0.03553617
4245,0.23400044
4246,0.07944816
4247,0.17197454
4248,0.45672882
4249,0.21626322
4250,0.06585769
4251,0.03923434
4252,0.022341609
4253,0.06512141
4254,0.03992355
4255,0.031992972
4256,0.026789993
4257,0.023055911
4258,0.02401653
4259,0.0314371
4260,0.029228866
4261,0.034401983
4262,0.017865598
4263,0.013073683
4264,0.014589146
4265,0.015987813
4266,0.018639594
4267,0.029494658
4268,0.056657612
4269,0.14112821
4270,0.076138526
4271,0.040892303
4272,0.05438158
4273,0.042791158
4274,0.012509495
4275,0.08230407
4276,0.30850667
4277,0.055370197
4278,0.07780329
4279,0.08501828
4280,0.047160625
4281,0.017380416
4282,0.030953944
4283,0.031606346
4284,0.011478925
4285,0.019751549
4286,0.03785205
4287,0.028541222
4288,0.028790697
4289,0.024230428
4290,0.033866107
4291,0.10728142
4292,0.22715347
4293,0.2661974
4294,0.07390116
4295,0.047214985
4296,0.05273378
4297,0.1022971
4298,0.10422742
4299,0.072344065
4300,0.03223735
4301,0.048983812
4302,0.039196312
4303,0.086808205
4304,0.06437808
4305,0.048442304
4306,0.04899034
4307,0.023657173
4308,0.018183649
4309,0.012492299
4310,0.016105115
4311,0.01827699
4312,0.014688939
4313,0.0105909705
4314,0.0339334
4315,0.017006397
4316,0.014452487
4317,0.01633209
4318,0.03724563
4319,0.11918837
4320,0.0902498
4321,0.42576826
4322,0.06637591
4323,0.03510642
4324,0.049515188
4325,0.021117717
4326,0.044422314
4327,0.0409545
4328,0.08044022
4329,0.06795128
4330,0.086461395
4331,0.03939572
4332,0.043118954
4333,0.037455127
4334,0.010883689
4335,0.019354343
4336,0.038068384
4337,0.020018846
4338,0.010686729
4339,0.025913954
4340,0.03672506
4341,0.059059717
4342,0.026042432
4343,0.016448364
4344,0.027606204
4345,0.031452805
4346,0.019619197
4347,0.0107605755
4348,0.026974693
4349,0.014273971
4350,0.0029313946
4351,0.00859949
4352,0.013888672
4353,0.026389293
4354,0.2351456
4355,0.38963693
4356,0.1928097
4357,0.047175497
4358,0.02812314
4359,0.02788134
4360,0.04075273
4361,0.039693378
4362,0.030238137
4363,0.03885097
4364,0.04016306
4365,0.024823189
4366,0.027561247
4367,0.022599578
4368,0.055878222
4369,0.03195983
4370,0.028387964
4371,0.074012995
4372,0.102072865
4373,0.14696184
4374,0.23736998
4375,0.25852975
4376,0.07397565
4377,0.12907809
4378,0.043212175
4379,0.151048
4380,0.13741982
4381,0.07379246
4382,0.03467828
4383,0.0668149
4384,0.045558035
4385,0.022283942
4386,0.014364779
4387,0.048250556
4388,0.013670862
4389,0.024759933
4390,0.0064558387
4391,0.01319921
4392,0.0079368055
4393,0.016305923
4394,0.030600011
4395,0.022987843
4396,0.019859314
4397,0.01985532
4398,0.06263977
4399,0.25788856
4400,0.21508516
4401,0.13103187
4402,0.035684645
4403,0.02921915
4404,0.036310017
4405,0.042419255
4406,0.025025517
4407,0.021538526
4408,0.012884513
4409,0.025405928
4410,0.024353087
4411,0.040442646
4412,0.044842362
4413,0.048143923
4414,0.00709939
4415,0.021013558
4416,0.043395013
4417,0.018215299
4418,0.023500115
4419,0.03577763
4420,0.028823316
4421,0.027282983
4422,0.031695664
4423,0.027063102
4424,0.022174075
4425,0.021259129
4426,0.010289945
4427,0.02190023
4428,0.018064708
4429,0.022392536
4430,0.011498831
4431,0.018980931
4432,0.025789551
4433,0.017199546
4434,0.025332302
4435,0.14358756
4436,0.03205219
4437,0.0686605
4438,0.054703593
4439,0.07514334
4440,0.040022075
4441,0.06720638
4442,0.027478997
4443,0.054133117
4444,0.043405414
4445,0.03470832
4446,0.014282629
4447,0.02988182
4448,0.030586079
4449,0.031950176
4450,0.054083765
4451,0.086272
4452,0.044371963
4453,0.037358947
4454,0.11895796
4455,0.045636132
4456,0.14279735
4457,0.17558764
4458,0.14380506
4459,0.08932775
4460,0.12890828
4461,0.07543993
4462,0.11493474
4463,0.058391094
4464,0.06744611
4465,0.06031692
4466,0.040099442
4467,0.06765473
4468,0.03479737
4469,0.008107722
4470,0.021058619
4471,0.011521697
4472,0.04048785
4473,0.04410994
4474,0.006943986
4475,0.034665287
4476,0.009349227
4477,0.014079437
4478,0.017887533
4479,0.2914402
4480,0.03788969
4481,0.20956834
4482,0.117010236
4483,0.016875684
4484,0.03893912
4485,0.03709346
4486,0.03667742
4487,0.01785168
4488,0.03625357
4489,0.076656535
4490,0.13592967
4491,0.065351605
4492,0.017232478
4493,0.050135016
4494,0.042960733
4495,0.008102804
4496,0.036319196
4497,0.034947872
4498,0.0064115077
4499,0.004646912
4500,0.023817226
4501,0.01999326
4502,0.020114869
4503,0.01707606
4504,0.026180848
4505,0.025058627
4506,0.022741094
4507,0.026620217
4508,0.043121908
4509,0.031756803
4510,0.04066498
4511,0.071123585
4512,0.03896753
4513,0.22111224
4514,0.3786391
4515,0.35276133
4516,0.08341676
4517,0.058910787
4518,0.060185075
4519,0.057745457
4520,0.037478685
4521,0.038854584
4522,0.058632076
4523,0.06891924
4524,0.060819626
4525,0.048676252
4526,0.032718897
4527,0.023601662
4528,0.020663831
4529,0.02593638
4530,0.025925934
4531,0.02918081
4532,0.04824716
4533,0.07314527
4534,0.044376165
4535,0.36849684
4536,0.19376676
4537,0.16701737
4538,0.13411692
4539,0.105909824
4540,0.19091916
4541,0.10949218
4542,0.12345779
4543,0.12734175
4544,0.06973463
4545,0.068707705
4546,0.056650758
4547,0.018485546
4548,0.017369509
4549,0.023671985
4550,0.003849864
4551,0.018997788
4552,0.0064429045
4553,0.019894123
4554,0.0041413307
4555,0.025490519
4556,0.014698684
4557,0.009916127
4558,0.01063019
4559,0.031481296
4560,0.24664515
4561,0.093260825
4562,0.08351733
4563,0.12441477
4564,0.012827218
4565,0.01887542
4566,0.049290895
4567,0.039672136
4568,0.04137341
4569,0.033683978
4570,0.31369886
4571,0.07271905
4572,0.15854427
4573,0.038709164
4574,0.034921587
4575,0.03749585
4576,0.021484375
4577,0.029747844
4578,0.04260692
4579,0.027369767
4580,0.025835514
4581,0.0142872
4582,0.024987295
4583,0.017493993
4584,0.021419376
4585,0.030673172
4586,0.023078993
4587,0.04213652
4588,0.030931562
4589,0.021252781
4590,0.013622344
4591,0.016429484
4592,0.02995582
4593,0.033181533
4594,0.017999329
4595,0.023480233
4596,0.0322325
4597,0.30804136
4598,0.27202278
4599,0.20313376
4600,0.032704234
4601,0.010698929
4602,0.020681158
4603,0.044613443
4604,0.04339782
4605,0.035541825
4606,0.03296879
4607,0.045048952
4608,0.023367882
4609,0.0262205
4610,0.052927613
4611,0.027420938
4612,0.027591556
4613,0.024381883
4614,0.034110937
4615,0.06292796
4616,0.11509341
4617,0.18474597
4618,0.314039
4619,0.13395837
4620,0.05261904
4621,0.09988588
4622,0.13506395
4623,0.11105245
4624,0.12517208
4625,0.08418101
4626,0.028199494
4627,0.0717147
4628,0.015403032
4629,0.013751507
4630,0.039016366
4631,0.012709677
4632,0.0054016113
4633,0.0324893
4634,0.00944525
4635,0.016891092
4636,0.0072169006
4637,0.02149275
4638,0.011930287
4639,0.0088198185
4640,0.016015291
4641,0.016533792
4642,0.17157531
4643,0.06178832
4644,0.12556285
4645,0.052360952
4646,0.018398583
4647,0.058954418
4648,0.028618664
4649,0.044933558
4650,0.034587577
4651,0.036918625
4652,0.16313638
4653,0.019660592
4654,0.08365166
4655,0.0508942
4656,0.038460612
4657,0.030127823
4658,0.04379481
4659,0.015901804
4660,0.0183478
4661,0.005303085
4662,0.011774294
4663,0.03899975
4664,0.04817605
4665,0.055785626
4666,0.042709455
4667,0.032021016
4668,0.03037808
4669,0.03326997
4670,0.043169245
4671,0.054170504
4672,0.035927907
4673,0.016863644
4674,0.036465913
4675,0.03640744
4676,0.05242589
4677,0.030702233
4678,0.009549037
4679,0.046403043
4680,0.29183877
4681,0.28951678
4682,0.054039568
4683,0.07709044
4684,0.026888013
4685,0.05794251
4686,0.058745682
4687,0.06811911
4688,0.069808245
4689,0.047820568
4690,0.036933422
4691,0.019607574
4692,0.02881533
4693,0.024894238
4694,0.04944302
4695,0.03578061
4696,0.047813386
4697,0.11534399
4698,0.16564065
4699,0.16304055
4700,0.059039466
4701,0.30132952
4702,0.27752644
4703,0.12852263
4704,0.12952709
4705,0.07101017
4706,0.113333285
4707,0.099231064
4708,0.07216549
4709,0.066262305
4710,0.031155944
4711,0.020800471
4712,0.022366285
4713,0.029469013
4714,0.0074299574
4715,0.028514894
4716,0.019797385
4717,0.015075982
4718,0.011274159
4719,0.016500235
4720,0.03336045
4721,0.014349759
4722,0.029063746
4723,0.005944848
4724,0.08316821
4725,0.35104692
4726,0.104559004
4727,0.11295855
4728,0.037786543
4729,0.035642385
4730,0.038765848
4731,0.069402754
4732,0.01594767
4733,0.031306118
4734,0.010361645
4735,0.009204013
4736,0.018854827
4737,0.022405688
4738,0.022519648
4739,0.023024827
4740,0.016608242
4741,0.015484691
4742,0.010939956
4743,0.024312198
4744,0.030495971
4745,0.030760735
4746,0.034773916
4747,0.030365705
4748,0.017926067
4749,0.0071409345
4750,0.008880116
4751,0.0058007576
4752,0.01520206
4753,0.0011823177
4754,0.03002043
4755,0.031745866
4756,0.01338619
4757,0.021462455
4758,0.049810007
4759,0.3909165
4760,0.68829155
4761,0.112268746
4762,0.05826366
4763,0.009102735
4764,0.021324515
4765,0.030658662
4766,0.04485035
4767,0.0481804
4768,0.06711221
