,0
3214,0.025528312
3215,0.017540455
3216,0.012693688
3217,0.0204584
3218,0.023422085
3219,0.030188024
3220,0.052878708
3221,0.03023395
3222,0.045264408
3223,0.029511131
3224,0.03425865
3225,0.033324238
3226,0.022659518
3227,0.0313676
3228,0.035368785
3229,0.037696138
3230,0.03536322
3231,0.023191825
3232,0.024193078
3233,0.037264794
3234,0.0351716
3235,0.026425838
3236,0.06872306
3237,0.20674323
3238,0.08072531
3239,0.051236153
3240,0.027130187
3241,0.015144348
3242,0.014351353
3243,0.015766904
3244,0.021795452
3245,0.040218472
3246,0.04160762
3247,0.017162547
3248,0.041366756
3249,0.019761808
3250,0.021226093
3251,0.035046425
3252,0.02978003
3253,0.016473845
3254,0.08830845
3255,0.02358675
3256,0.021621335
3257,0.044943705
3258,0.20363012
3259,0.024077237
3260,0.06417513
3261,0.07622516
3262,0.030637443
3263,0.03729582
3264,0.035938144
3265,0.017848969
3266,0.023113072
3267,0.019571185
3268,0.015665203
3269,0.024071813
3270,0.007218361
3271,0.019679904
3272,0.01742804
3273,0.013388872
3274,0.019797862
3275,0.006547034
3276,0.010499537
3277,0.02392149
3278,0.008029163
3279,0.02857399
3280,0.038894236
3281,0.18836784
3282,0.18380328
3283,0.050046742
3284,0.019909501
3285,0.0089366585
3286,0.0071751326
3287,0.02370578
3288,0.010720581
3289,0.03896843
3290,0.03065908
3291,0.11473516
3292,0.15069866
3293,0.14137077
3294,0.026590288
3295,0.032419264
3296,0.025452629
3297,0.032183237
3298,0.031144045
3299,0.012657784
3300,0.011744222
3301,0.01883629
3302,0.024057716
3303,0.02439107
3304,0.01491487
3305,0.021319062
3306,0.05125636
3307,0.045297623
3308,0.03663242
3309,0.048892796
3310,0.04375881
3311,0.066086486
3312,0.0794304
3313,0.03148879
3314,0.14359835
3315,0.33854413
3316,0.23959836
3317,0.23632884
3318,0.027386382
3319,0.00883615
3320,0.07697749
3321,0.008975126
3322,0.050748408
3323,0.10294676
3324,0.11112028
3325,0.09866333
3326,0.052702725
3327,0.029740691
3328,0.032289088
3329,0.04969728
3330,0.042880118
3331,0.05524099
3332,0.028870642
3333,0.4869149
3334,0.22978462
3335,0.19744384
3336,0.1596733
3337,0.18661785
3338,0.15565866
3339,0.18317533
3340,0.19394293
3341,0.020163745
3342,0.020112932
3343,0.017702281
3344,0.037564754
3345,0.048091352
3346,0.014658876
3347,0.0133909285
3348,0.051159143
3349,0.102452576
3350,0.051492155
3351,0.062115192
3352,0.018519133
3353,0.045505166
3354,0.017717361
3355,0.015420616
3356,0.014014423
3357,0.0154265165
3358,0.018545568
3359,0.25358558
3360,0.011515543
3361,0.01968807
3362,0.004176259
3363,0.018472344
3364,0.019983888
3365,0.05739838
3366,0.11647749
3367,0.080653906
3368,0.0064384937
3369,0.14893705
3370,0.20105821
3371,0.25822753
3372,0.0766605
3373,0.027384076
3374,0.020188123
3375,0.01878035
3376,0.042041957
3377,0.029785454
3378,0.030748665
3379,0.021639824
3380,0.03150028
3381,0.027576208
3382,0.03947234
3383,0.06568512
3384,0.06725797
3385,0.064378306
3386,0.06213206
3387,0.04473719
3388,0.038273826
3389,0.01232636
3390,0.017710298
3391,0.049746692
3392,0.016875234
3393,0.027048111
3394,0.037227064
3395,0.025638863
3396,0.11686373
3397,0.12515345
3398,0.17253484
3399,0.25261545
3400,0.05253133
3401,0.03588295
3402,0.07596171
3403,0.064754486
3404,0.020801097
3405,0.03137964
3406,0.08408725
3407,0.14106452
3408,0.15594262
3409,0.13613415
3410,0.16276634
3411,0.09259945
3412,0.075098395
3413,0.051952243
3414,0.06216103
3415,0.034781516
3416,0.04662937
3417,0.020047724
3418,0.023093328
3419,0.03387782
3420,0.02818343
3421,0.0262236
3422,0.009209812
3423,0.005088076
3424,0.0017372966
3425,0.0031995773
3426,0.0069413185
3427,0.026997983
3428,0.031000227
3429,0.014202774
3430,0.03334196
3431,0.016301528
3432,0.038541257
3433,0.012836456
3434,0.01829362
3435,0.022848189
3436,0.026543498
3437,0.02563423
3438,0.043735027
3439,0.09289092
3440,0.008837521
3441,0.15419203
3442,0.2626569
3443,0.10346863
3444,0.08905274
3445,0.03524472
3446,0.08897477
3447,0.032414436
3448,0.03309744
3449,0.15000436
3450,0.11598691
3451,0.10462308
3452,0.09185988
3453,0.06950873
3454,0.04403633
3455,0.049339354
3456,0.027099311
3457,0.018956512
3458,0.020451203
3459,0.01710324
3460,0.012297127
3461,0.011654377
3462,0.014404237
3463,0.030333087
3464,0.034718513
3465,0.025921222
3466,0.034388527
3467,0.034803413
3468,0.010380521
3469,0.011219829
3470,0.05433999
3471,0.05972728
3472,0.11394006
3473,0.059328914
3474,0.1294829
3475,0.09208867
3476,0.19102162
3477,0.42622006
3478,0.056977153
3479,0.008952022
3480,0.029171668
3481,0.0761047
3482,0.06407696
3483,0.16661918
3484,0.1270504
3485,0.22120237
3486,0.21181828
3487,0.19781813
3488,0.10135472
3489,0.10264766
3490,0.17916629
3491,0.2056219
3492,0.16080219
3493,0.22956723
3494,0.23819906
3495,0.23826051
3496,0.055108726
3497,0.08911362
3498,0.12236789
3499,0.17079172
3500,0.18488428
3501,0.19361305
3502,0.21789744
3503,0.2615755
3504,0.034653604
3505,0.030777693
3506,0.011709176
3507,0.029008329
3508,0.08222833
3509,0.03909111
3510,0.06699979
3511,0.23718879
3512,0.08915174
3513,0.06583792
3514,0.016191214
3515,0.02593033
3516,0.012519002
3517,0.056755006
3518,0.0189116
3519,0.0778978
3520,0.004409194
3521,0.019407809
3522,0.025044858
3523,0.013649702
3524,0.014667809
3525,0.0131371915
3526,0.013031185
3527,0.015877545
3528,0.030968487
3529,0.077405155
3530,0.22377026
3531,0.25582284
3532,0.030703068
3533,0.22316797
3534,0.3389556
3535,0.250041
3536,0.018022038
3537,0.012428511
3538,0.024201028
3539,0.02193755
3540,0.06933561
3541,0.018703759
3542,0.03293228
3543,0.05232203
3544,0.02208583
3545,0.01463756
3546,0.019479215
3547,0.036649436
3548,0.034803778
3549,0.032099202
3550,0.033521026
3551,0.03873375
3552,0.040522262
3553,0.021064416
3554,0.013028212
3555,0.044071972
3556,0.028198183
3557,0.09175658
3558,0.06962007
3559,0.048597574
3560,0.10326475
3561,0.12438166
3562,0.7564027
3563,0.2475732
3564,0.037861258
3565,0.0817759
3566,0.10654575
3567,0.07088703
3568,0.0059957504
3569,0.018289536
3570,0.026267588
3571,0.044222116
3572,0.100196004
3573,0.11971623
3574,0.44241726
3575,0.11897278
3576,0.019533396
3577,0.029179215
3578,0.061664283
3579,0.018303275
3580,0.14199479
3581,0.030311108
3582,0.020538092
3583,0.029599048
3584,0.019667625
3585,0.022384644
3586,0.040654063
3587,0.016355932
3588,0.020770311
3589,0.011633754
3590,0.017087221
3591,0.012561649
3592,0.072494686
3593,0.05053109
3594,0.036256492
3595,0.014852375
3596,0.0989784
3597,0.028027296
3598,0.02023071
3599,0.015744746
3600,0.01040408
3601,0.023952626
3602,0.02585113
3603,0.046000242
3604,0.040131748
3605,0.013513133
3606,0.15937045
3607,0.09382008
3608,0.3217048
3609,0.08449936
3610,0.045831412
3611,0.04279852
3612,0.00958389
3613,0.085347965
3614,0.12444036
3615,0.077902734
3616,0.020222783
3617,0.06695396
3618,0.05201423
3619,0.015329242
3620,0.004459679
3621,0.02688077
3622,0.014420308
3623,0.024512779
3624,0.013999507
3625,0.009130508
3626,0.016284585
3627,0.018468417
3628,0.01632768
3629,0.021292612
3630,0.027435914
3631,0.017422438
3632,0.053736836
3633,0.065826416
3634,0.07930647
3635,0.07978454
3636,0.02401112
3637,0.122974664
3638,0.03439106
3639,0.067714155
3640,0.1151007
3641,0.43566394
3642,0.06490296
3643,0.2627144
3644,0.16783345
3645,0.12717104
3646,0.029880881
3647,0.09803629
3648,0.10465056
3649,0.107463956
3650,0.13251585
3651,0.10479289
3652,0.11772895
3653,0.13420981
3654,0.085866034
3655,0.06946772
3656,0.029618025
3657,0.07534784
3658,0.016257048
3659,0.06612921
3660,0.10967666
3661,0.13948995
3662,0.23496169
3663,0.25397563
3664,0.19647348
3665,0.13746232
3666,0.12922573
3667,0.09003264
3668,0.048130244
3669,0.017910004
3670,0.035465658
3671,0.039382696
3672,0.0485909
3673,0.013928432
3674,0.0129309
3675,0.07231486
3676,0.057876647
3677,0.066749096
3678,0.052972138
3679,0.012196839
3680,0.0121326
3681,0.038799167
3682,0.027342737
3683,0.015033722
3684,0.013859987
3685,0.040964574
3686,0.0861336
3687,0.012417555
3688,0.016180158
3689,0.018054724
3690,0.020246685
3691,0.01963973
3692,0.05327922
3693,0.1027956
3694,0.040455267
3695,0.07168394
3696,0.30092156
3697,0.15794909
3698,0.33875367
3699,0.02013649
3700,0.020690799
3701,0.04144633
3702,0.013534844
3703,0.03188628
3704,0.019710898
3705,0.031860173
3706,0.022408903
3707,0.029454678
3708,0.020849824
3709,0.032962143
3710,0.03128247
3711,0.031426102
3712,0.026813552
3713,0.025286168
3714,0.042777568
3715,0.05715379
3716,0.047469288
3717,0.052015036
3718,0.047922194
3719,0.032417476
3720,0.061883748
3721,0.037430584
3722,0.03309959
3723,0.043100595
3724,0.26249766
3725,0.38734722
3726,0.045882702
3727,0.1356023
3728,0.12461561
3729,0.021812081
3730,0.10527086
3731,0.038746253
3732,0.0843609
3733,0.0957787
3734,0.08369452
3735,0.08432269
3736,0.25956574
3737,0.09052414
3738,0.06597918
3739,0.06860277
3740,0.092047036
3741,0.06739351
3742,0.06074983
3743,0.16613846
3744,0.014388904
3745,0.010132253
3746,0.021777362
3747,0.02197522
3748,0.006213069
3749,0.011003554
3750,0.00743033
3751,0.009412527
3752,0.012845576
3753,0.008210659
3754,0.01153633
3755,0.027246535
3756,0.025515974
3757,0.042256296
3758,0.035806417
3759,0.118103266
3760,0.045216918
3761,0.08433175
3762,0.0134525895
3763,0.012132227
3764,0.019878626
3765,0.03698927
3766,0.06646407
3767,0.08572012
3768,0.14564681
3769,0.028645575
3770,0.05086094
3771,0.14767972
3772,0.22766328
3773,0.22979045
3774,0.014522791
3775,0.02984041
3776,0.021434844
3777,0.033679783
3778,0.0726524
3779,0.12721267
3780,0.12283826
3781,0.013501793
3782,0.028803289
3783,0.051018775
3784,0.016064942
3785,0.018700212
3786,0.027570963
3787,0.012949109
3788,0.013023049
3789,0.009934962
3790,0.023489386
3791,0.014921218
3792,0.020766176
3793,0.012134653
3794,0.026942909
3795,0.030502245
3796,0.045652807
3797,0.07997422
3798,0.10867366
3799,0.06793299
3800,0.08013368
3801,0.08624327
3802,0.30882844
3803,0.22755042
3804,0.18643928
3805,0.07990837
3806,0.029214263
3807,0.029157698
3808,0.01865375
3809,0.05255997
3810,0.07611227
3811,0.10977268
3812,0.11201376
3813,0.18497998
3814,0.108029544
3815,0.18424326
3816,0.18550682
3817,0.10734415
3818,0.11454928
3819,0.06390762
3820,0.1551283
3821,0.07504451
3822,0.11940694
3823,0.1561675
3824,0.17331785
3825,0.17892605
3826,0.17418927
3827,0.16650343
3828,0.16603735
3829,0.17096034
3830,0.06269011
3831,0.07666752
3832,0.12992848
3833,0.2181848
3834,0.026666977
3835,0.04769343
3836,0.11525288
3837,0.039192498
3838,0.039818943
3839,0.055438966
3840,0.10426092
3841,0.21199816
3842,0.157275
3843,0.07921493
3844,0.08244616
3845,0.09376228
3846,0.035951763
3847,0.014779627
3848,0.012684166
3849,0.035447717
3850,0.007864296
3851,0.015654892
3852,0.024735391
3853,0.025345892
3854,0.013476074
3855,0.0082739
3856,0.03619492
3857,0.12392962
3858,0.31210753
3859,0.013396755
3860,0.3373307
3861,0.16026783
3862,0.4525361
3863,0.35121977
3864,0.10730913
3865,0.026479946
3866,0.02559185
3867,0.15289882
3868,0.056994528
3869,0.11957818
3870,0.02121216
3871,0.021544844
3872,0.023860663
3873,0.017372683
3874,0.03921684
3875,0.015106728
3876,0.0075402856
3877,0.015843716
3878,0.016080365
3879,0.01652874
3880,0.023822367
3881,0.012874484
3882,0.029447317
3883,0.053689927
3884,0.04349795
3885,0.052176736
3886,0.06766003
3887,0.06376192
3888,0.021627843
3889,0.034667313
3890,0.03258042
3891,0.08281988
3892,0.058692984
3893,0.06269196
3894,0.19168949
3895,0.14051138
3896,0.009343922
3897,0.16004597
3898,0.07483137
3899,0.11668804
3900,0.093753636
3901,0.11334029
3902,0.2513224
3903,0.20701277
3904,0.16195965
3905,0.15363312
3906,0.08096725
3907,0.1844899
3908,0.092484355
3909,0.08684307
3910,0.03886825
3911,0.13143444
3912,0.028996855
3913,0.104133904
3914,0.18006
3915,0.04337582
3916,0.116637915
3917,0.1188623
3918,0.1505115
3919,0.16347075
3920,0.16657197
3921,0.14866114
3922,0.11341655
3923,0.06805748
3924,0.09827721
3925,0.1015926
3926,0.06751329
3927,0.08117944
3928,0.08080876
3929,0.07501471
3930,0.025301576
3931,0.009976327
3932,0.016215578
3933,0.050320983
3934,0.031341285
3935,0.017180085
3936,0.021796763
3937,0.04813713
3938,0.06351745
3939,0.06920481
3940,0.057108045
3941,0.028248012
3942,0.016844321
3943,0.06917715
3944,0.19387193
3945,0.0049705803
3946,0.01896593
3947,0.04566647
3948,0.026038587
3949,0.0130161345
3950,0.033359587
3951,0.045052588
3952,0.015453458
3953,0.014644146
3954,0.017251909
3955,0.026060939
3956,0.019292474
3957,0.0199216
3958,0.0985657
3959,0.9180462
3960,0.11620009
3961,0.17997372
3962,0.053427994
3963,0.01826942
3964,0.015062213
3965,0.016893387
3966,0.016978495
3967,0.04353623
3968,0.050161034
3969,0.040251702
3970,0.040591925
3971,0.04148236
3972,0.055390507
3973,0.06247118
3974,0.077768415
3975,0.079883605
3976,0.031257838
3977,0.0131978765
3978,0.045750022
3979,0.15901273
3980,0.12090629
3981,0.18483731
3982,0.059574574
3983,0.018076718
3984,0.024939358
3985,0.14469689
3986,0.11482048
3987,0.2481436
3988,0.08085531
3989,0.057371557
3990,0.04925534
3991,0.049335837
3992,0.1537112
3993,0.53389883
3994,0.24133211
3995,0.439534
3996,0.38037005
3997,0.31988373
3998,0.2982076
3999,0.27857348
4000,0.31115174
4001,0.2593004
4002,0.27910522
4003,0.24610224
4004,0.17742136
4005,0.2822329
4006,0.17788595
4007,0.20923871
4008,0.23451012
4009,0.2463453
4010,0.14175297
4011,0.028919578
4012,0.019127011
4013,0.042459965
4014,0.043796778
4015,0.05888307
4016,0.07427919
4017,0.0649851
4018,0.07780093
4019,0.058373153
4020,0.09178409
4021,1.1802806
4022,0.06234792
4023,0.09199212
4024,0.07867231
4025,0.0080598
4026,0.027995586
4027,0.009261668
4028,0.014416575
4029,0.030768886
4030,0.019632876
4031,0.021672785
4032,0.022269815
4033,0.022031456
4034,0.20900577
4035,0.557743
4036,0.024869487
4037,0.10865271
4038,0.066616684
4039,0.08673528
4040,0.08353717
4041,0.026540197
4042,0.0137263015
4043,0.04100916
4044,0.11426273
4045,0.2692743
4046,0.09319028
4047,0.055540774
4048,0.024679884
4049,0.01986079
4050,0.020199232
4051,0.017877206
4052,0.018724903
4053,0.023509309
4054,0.024630144
4055,0.026804447
4056,0.023991227
4057,0.03408134
4058,0.055605143
4059,0.070102245
4060,0.029722482
4061,0.042151034
4062,0.098989725
4063,0.11989087
4064,0.12972426
4065,0.07745156
4066,0.19853014
4067,0.4640336
4068,0.24555765
4069,0.10295522
4070,0.043103993
4071,0.036776364
4072,0.0143838115
4073,0.024027944
4074,0.023314893
4075,0.095379174
4076,0.04540938
4077,0.052729487
4078,0.014760837
4079,0.0055947583
4080,0.09513259
4081,0.118190825
4082,0.14383788
4083,0.10526273
4084,0.01905787
4085,0.021040462
4086,0.024146032
4087,0.02613908
4088,0.008288667
4089,0.0258089
4090,0.010245366
4091,0.017570913
4092,0.028604448
4093,0.04247564
4094,0.07969034
4095,0.11302328
4096,0.05098913
4097,0.049353823
4098,0.056551546
4099,0.0513348
4100,0.033169508
4101,0.03521979
4102,0.008232916
4103,0.035599947
4104,0.042620897
4105,0.073129356
4106,0.009996921
4107,0.03747636
4108,0.012443364
4109,0.05782287
4110,0.044797778
4111,0.027837873
4112,0.09103304
4113,0.07304987
4114,0.011584748
4115,0.0040981174
4116,0.009848893
4117,0.020714402
4118,0.01615578
4119,0.010705888
4120,0.013518214
4121,0.0122298
4122,0.017674506
4123,0.026976645
4124,0.48999292
4125,0.05426842
4126,0.2363824
4127,0.35044444
4128,0.12316698
4129,0.02082929
4130,0.00996387
4131,0.01798433
4132,0.027443111
4133,0.028499305
4134,0.020864606
4135,0.012930751
4136,0.017646402
4137,0.02503419
4138,0.032674745
4139,0.046477824
4140,0.06027919
4141,0.04243779
4142,0.038862884
4143,0.051344544
4144,0.044915274
4145,0.022370422
4146,0.02056899
4147,0.0141237825
4148,0.04188913
4149,0.09164478
4150,0.024278387
4151,0.0064937174
4152,0.036309212
4153,0.07109258
4154,0.015970357
4155,0.17630376
4156,0.18013383
4157,0.044806853
4158,0.05719018
4159,0.04205966
4160,0.027529538
4161,0.022930264
4162,0.020595431
4163,0.07279003
4164,0.044858813
4165,0.021704793
4166,0.0150696635
4167,0.026026309
4168,0.0092071295
4169,0.010029972
4170,0.038114488
4171,0.014046252
4172,0.13445367
4173,0.12527213
4174,0.16320007
4175,0.054124877
4176,0.048443377
4177,0.026005208
4178,0.022632658
4179,0.013073087
4180,0.025250375
4181,0.07123166
4182,0.030579567
4183,0.020646453
4184,0.017763495
4185,0.026822567
4186,0.0065377355
4187,0.01524204
4188,0.027191877
4189,0.01606226
4190,0.013406396
4191,0.0038877428
4192,0.0063750446
4193,0.010255218
4194,0.010749042
4195,0.016752422
4196,0.015129209
4197,0.009639524
4198,0.328483
4199,0.20372646
4200,0.25585118
4201,0.06496495
4202,0.012648091
4203,0.030661523
4204,0.036655307
4205,0.028989196
4206,0.018305209
4207,0.0127244415
4208,0.122596055
4209,0.14564237
4210,0.03712094
4211,0.019818485
4212,0.026695728
4213,0.022795796
4214,0.024761349
4215,0.038075447
4216,0.021244407
4217,0.018947214
4218,0.029013336
4219,0.02805531
4220,0.02103284
4221,0.014413923
4222,0.022072017
4223,0.005611047
4224,0.022174
4225,0.018195122
4226,0.03157413
4227,0.03075187
4228,0.024061918
4229,0.04029184
4230,0.015245616
4231,0.015581489
4232,0.01648575
4233,0.17926922
4234,0.054583482
4235,0.21650404
4236,0.22584963
4237,0.100011766
4238,0.06895447
4239,0.07000524
4240,0.06312841
4241,0.07935226
4242,0.11316621
4243,0.11363757
4244,0.06720573
4245,0.05196452
4246,0.055626154
4247,0.08286893
4248,0.079645455
4249,0.07445097
4250,0.07003999
4251,0.011755794
4252,0.22682981
4253,0.024140626
4254,0.037740074
4255,0.26767662
4256,0.09881741
4257,0.09206492
4258,0.06933689
4259,0.017933369
4260,0.043471575
4261,0.06283581
4262,0.029717088
4263,0.038811803
4264,0.008914351
4265,0.03730285
4266,0.025318205
4267,0.013234556
4268,0.02199699
4269,0.015932292
4270,0.010746896
4271,0.0071962476
4272,0.016195
4273,0.024605632
4274,0.020079494
4275,0.019631922
4276,0.011153638
4277,0.27969706
4278,0.07106066
4279,0.07657255
4280,0.048629522
4281,0.06756301
4282,0.031980842
4283,0.016297325
4284,0.06864741
4285,0.025258183
4286,0.08402932
4287,0.07688689
4288,0.07215285
4289,0.07360107
4290,0.06590867
4291,0.015068263
4292,0.027845383
4293,0.0071385503
4294,0.011203185
4295,0.016772486
4296,0.012887437
4297,0.023381175
4298,0.011753492
4299,0.01565361
4300,0.021130681
4301,0.02556938
4302,0.028673321
4303,0.048996136
4304,0.043257833
4305,0.06144482
4306,0.05907938
4307,0.02740243
4308,0.078372434
4309,0.029436752
4310,0.034820393
4311,0.16893661
4312,0.20060565
4313,0.33206895
4314,0.2917455
4315,0.16077733
4316,0.1027202
4317,0.107144
4318,0.1459521
4319,0.11811578
4320,0.13083416
4321,0.12885404
4322,0.15396202
4323,0.13316989
4324,0.14769524
4325,0.11283898
4326,0.11793196
4327,0.08698082
4328,0.115288794
4329,0.052553773
4330,0.070610404
4331,0.09000492
4332,0.10539478
4333,0.08684999
4334,0.12196344
4335,0.19748187
4336,0.24348268
4337,0.09635311
4338,0.06537038
4339,0.050640345
4340,0.044528052
4341,0.08416802
4342,0.01709488
4343,0.04043019
4344,0.018281996
4345,0.054802656
4346,0.035446167
4347,0.30048752
4348,0.08965051
4349,0.06643021
4350,0.008596599
4351,0.027724802
4352,0.034310237
4353,0.044683874
4354,0.034576237
4355,0.008546561
4356,0.06615916
4357,0.16376728
4358,0.00566566
4359,0.024699122
4360,0.01527071
4361,0.025537431
4362,0.012822807
4363,0.016935289
4364,0.015170276
4365,0.030616939
4366,0.032163072
4367,0.026330054
4368,0.19750237
4369,0.20448887
4370,0.1774796
4371,0.2113052
4372,0.1009975
4373,0.021216124
4374,0.012061596
4375,0.010318339
4376,0.031309962
4377,0.025251567
4378,0.017460942
4379,0.036919117
4380,0.022377849
4381,0.0217264
4382,0.018496636
4383,0.042732537
4384,0.05358103
4385,0.048263967
4386,0.038627923
4387,0.03550391
4388,0.044149324
4389,0.020677686
4390,0.009137515
4391,0.020491615
4392,0.048228294
4393,0.028783709
4394,0.0023204684
4395,0.07818785
4396,0.09504123
4397,0.06479181
4398,0.03502122
4399,0.3623791
4400,0.06484484
4401,0.061587214
4402,0.06022232
4403,0.012126163
4404,0.0064771026
4405,0.030457973
4406,0.03689295
4407,0.047148466
4408,0.032385945
4409,0.011484414
4410,0.020449996
4411,0.018372655
4412,0.012409985
4413,0.011923671
4414,0.0345726
4415,0.10486917
4416,0.21158814
4417,0.2184465
4418,0.07830913
4419,0.0533354
4420,0.03173685
4421,0.020015478
4422,0.0346663
4423,0.028393984
4424,0.07481694
4425,0.03589964
4426,0.10543728
4427,0.024287641
4428,0.03091669
4429,0.006709218
4430,0.023364305
4431,0.01613605
4432,0.02262336
4433,0.017246932
4434,0.0061808825
4435,0.008671403
4436,0.009749174
4437,0.018500566
4438,0.013213456
4439,0.019529343
4440,0.012719512
4441,0.11431873
4442,0.01939226
4443,0.07669927
4444,0.25503471
4445,0.021389961
4446,0.03321582
4447,0.048524916
4448,0.015186846
4449,0.026800275
4450,0.031516
4451,0.022517502
4452,0.08320871
4453,0.079333186
4454,0.006915495
4455,0.03238982
4456,0.043512225
4457,0.026614368
4458,0.01192683
4459,0.027679324
4460,0.030986428
4461,0.006663628
4462,0.020074546
4463,0.012657128
4464,0.0067551304
4465,0.016358465
4466,0.020794213
4467,0.021584153
4468,0.019702345
4469,0.013973907
4470,0.022245795
4471,0.025512189
4472,0.014460534
4473,0.011729987
4474,0.026131675
4475,0.032435723
4476,0.038570017
4477,0.025647767
4478,0.4114855
4479,0.115303636
4480,0.062760174
4481,0.042610645
4482,0.04385501
4483,0.007862806
4484,0.06662893
4485,0.030539453
4486,0.06763005
4487,0.037638724
4488,0.043324888
4489,0.033195317
4490,0.04816997
4491,0.026196063
4492,0.071303725
4493,0.09018654
4494,0.07774001
4495,0.033435196
4496,0.18706146
4497,0.24052653
4498,0.21585718
4499,0.060371757
4500,0.04528773
4501,0.039827406
4502,0.06627995
4503,0.025377393
4504,0.013751566
4505,0.015376866
4506,0.028496206
4507,0.0049604177
4508,0.010690451
4509,0.005290389
4510,0.0017673671
4511,0.020935655
4512,0.016093493
4513,0.008868158
4514,0.017216146
4515,0.009295702
4516,0.0067198873
4517,0.009538174
4518,0.007291138
4519,0.02866441
4520,0.010567784
4521,0.033904493
4522,0.029950142
4523,0.17396912
4524,0.044997096
4525,0.01975435
4526,0.04338205
4527,0.025483496
4528,0.029844344
4529,0.011063993
4530,0.025745735
4531,0.17539749
4532,0.15746564
4533,0.08409202
4534,0.052090883
4535,0.04137498
4536,0.040611863
4537,0.019069076
4538,0.03260541
4539,0.0344536
4540,0.01768604
4541,0.031436622
4542,0.023810744
4543,0.009919703
4544,0.010979602
4545,0.011099458
4546,0.0278036
4547,0.025092974
4548,0.014710814
4549,0.0141038
4550,0.019462235
4551,0.023789227
4552,0.017247632
4553,0.0069263875
4554,0.012211114
4555,0.022934482
4556,0.030838639
4557,0.030490413
4558,0.030942857
4559,0.17425835
4560,0.11531061
4561,0.013839006
4562,0.06349611
4563,0.06432927
4564,0.009680271
4565,0.026458442
4566,0.0064944923
4567,0.029287457
4568,0.07797527
4569,0.03993535
4570,0.041392505
4571,0.008679254
4572,0.044272125
4573,0.010488749
4574,0.012364864
4575,0.010125577
4576,0.10345507
4577,0.06453815
4578,0.27230448
4579,0.093214795
4580,0.0853602
4581,0.057745576
4582,0.01767242
4583,0.06358242
4584,0.030769944
4585,0.027183592
4586,0.03974223
4587,0.018779218
4588,0.012027085
4589,0.008504808
4590,0.03320545
4591,0.024647713
4592,0.015239954
4593,0.015101202
4594,0.023774266
4595,0.013184369
4596,0.0032766461
4597,0.011458278
4598,0.006596744
4599,0.023507237
4600,0.017661214
4601,0.012679219
4602,0.057183087
4603,0.059157312
4604,0.19380626
4605,0.059007287
4606,0.018069446
4607,0.02210319
4608,0.022747159
4609,0.038712382
4610,0.01811999
4611,0.21041453
4612,0.122805566
4613,0.10774261
4614,0.05695629
4615,0.049280226
4616,0.009112358
4617,0.027604371
4618,0.037781477
4619,0.039397538
4620,0.018185437
4621,0.0128031
4622,0.026768431
4623,0.023588404
4624,0.013352528
4625,0.01482247
4626,0.014578223
4627,0.008858884
4628,0.020576343
4629,0.018871069
4630,0.016515464
4631,0.032700635
4632,0.016837854
4633,0.050474703
4634,0.036751896
4635,0.09251279
4636,0.03759246
4637,0.3992871
4638,0.31031394
4639,0.18082815
4640,0.15220761
4641,0.16127396
4642,0.084322214
4643,0.060358226
4644,0.06733453
4645,0.058380723
4646,0.10833871
4647,0.1451965
4648,0.13336849
4649,0.11678809
4650,0.04788941
4651,0.0649634
4652,0.040774047
4653,0.040615797
4654,0.026118279
4655,0.072613716
4656,0.009999335
4657,0.06447065
4658,0.11870062
4659,0.3498302
4660,0.08751206
4661,0.11723876
4662,0.03641194
4663,0.0115863085
4664,0.047675908
4665,0.012696326
4666,0.016795278
4667,0.091609
4668,0.03498578
4669,0.08331144
4670,0.039329886
4671,0.013975084
4672,0.034443498
4673,0.04208249
4674,0.047204554
4675,0.018849611
4676,0.01177597
4677,0.017407387
4678,0.006499529
4679,0.010194838
4680,0.010761917
4681,0.016422033
4682,0.021838084
4683,0.29767424
4684,0.04986839
4685,0.36679643
4686,0.21213643
4687,0.021151543
4688,0.018965274
4689,0.03667569
4690,0.02379769
4691,0.020726293
4692,0.28717414
4693,0.27343172
4694,0.10356116
4695,0.029714942
4696,0.024665773
4697,0.050355166
4698,0.011737049
4699,0.015823692
4700,0.01209484
4701,0.01339221
4702,0.020270377
4703,0.011318952
4704,0.016003668
4705,0.009620398
4706,0.012646779
4707,0.0118634105
4708,0.019786201
4709,0.022060389
4710,0.009203598
4711,0.02936022
4712,0.046633884
4713,0.19022405
4714,0.056084573
4715,0.0943262
4716,0.08833313
4717,0.07302618
4718,0.4001019
4719,0.33696344
4720,0.30033922
4721,0.21551996
4722,0.18373662
4723,0.14820033
4724,0.15984172
4725,0.16870332
4726,0.09110367
4727,0.10685134
4728,0.15630585
4729,0.1497997
4730,0.15010077
4731,0.10716188
4732,0.107400775
4733,0.057388425
4734,0.08540398
4735,0.050958753
4736,0.09182119
4737,0.1466656
4738,0.10386741
4739,0.035637498
4740,0.01102978
4741,0.06396507
4742,0.05869001
4743,0.04005778
4744,0.028412461
4745,0.06824458
4746,0.039494753
4747,0.07171589
4748,0.13968539
4749,0.16093516
4750,0.050847232
4751,0.024455905
4752,0.02056092
4753,0.011624694
4754,0.017106652
4755,0.030673444
4756,0.0165385
4757,0.006183982
4758,0.022065818
4759,0.013856113
4760,0.002749443
4761,0.03265983
4762,0.020296872
4763,0.5090902
4764,0.090966865
