,0
3216,0.024873912
3217,0.04112059
3218,0.016914725
3219,0.012283206
3220,0.027426362
3221,0.0465115
3222,0.0136711
3223,0.01756984
3224,0.027768523
3225,0.020935535
3226,0.025494337
3227,0.09676969
3228,0.16399667
3229,0.05149132
3230,0.021333009
3231,0.0179376
3232,0.02555132
3233,0.01650393
3234,0.017633423
3235,0.02136936
3236,0.3403147
3237,0.17880917
3238,0.20989358
3239,0.08904451
3240,0.040728092
3241,0.014497817
3242,0.054888964
3243,0.10429558
3244,0.028842151
3245,0.026578493
3246,0.010391802
3247,0.005929664
3248,0.015176803
3249,0.02356565
3250,0.014581487
3251,0.007152155
3252,0.008431315
3253,0.015807375
3254,0.0164475
3255,0.04477419
3256,0.10735595
3257,0.1590558
3258,0.17103629
3259,0.16207877
3260,0.1292762
3261,0.201808
3262,0.16920272
3263,0.32613468
3264,0.21163845
3265,0.035939865
3266,0.08399725
3267,0.13180566
3268,0.05194211
3269,0.072315216
3270,0.028864086
3271,0.05181557
3272,0.055330038
3273,0.063965976
3274,0.072763026
3275,0.06458312
3276,0.07178664
3277,0.088026404
3278,0.1388349
3279,0.104751945
3280,0.0714525
3281,0.06768452
3282,0.14702812
3283,0.16178346
3284,0.15981781
3285,0.14511776
3286,0.13235134
3287,0.11200088
3288,0.13911545
3289,0.122134805
3290,0.14481556
3291,0.1302787
3292,0.031852663
3293,0.04390186
3294,0.10544819
3295,0.008602023
3296,0.09256697
3297,0.02582264
3298,0.055920303
3299,0.052168816
3300,0.031304657
3301,0.028288953
3302,0.017823637
3303,0.027046561
3304,0.048246264
3305,0.03984028
3306,0.043092966
3307,0.04041183
3308,0.37736663
3309,0.18900326
3310,0.16570425
3311,0.037058473
3312,0.013088644
3313,0.014430925
3314,0.03081572
3315,0.18536031
3316,0.052983522
3317,0.13421291
3318,0.034329534
3319,0.010848522
3320,0.03359145
3321,0.09365296
3322,0.059931442
3323,0.032172978
3324,0.057207044
3325,0.053690746
3326,0.052745815
3327,0.014453782
3328,0.0070480406
3329,0.0013812706
3330,0.009386867
3331,0.015526548
3332,0.01399298
3333,0.0075846612
3334,0.018340513
3335,0.028248042
3336,0.006834984
3337,0.05792982
3338,0.07942904
3339,0.10771321
3340,0.20753853
3341,0.3111823
3342,0.05723823
3343,0.05776435
3344,0.067236185
3345,0.1161623
3346,0.07336444
3347,0.08185387
3348,0.11163753
3349,0.08405173
3350,0.015943348
3351,0.022407174
3352,0.012914896
3353,0.014906198
3354,0.02952364
3355,0.031246662
3356,0.022674322
3357,0.02377367
3358,0.02763176
3359,0.048268676
3360,0.042021334
3361,0.039951146
3362,0.034863725
3363,0.022386566
3364,0.055621207
3365,0.20362398
3366,0.09693334
3367,0.05245951
3368,0.10715157
3369,0.17234874
3370,0.15334284
3371,0.10888541
3372,0.08385855
3373,0.099262595
3374,0.14031804
3375,0.07713795
3376,0.07715416
3377,0.06854713
3378,0.02472961
3379,0.05066496
3380,0.12933773
3381,0.079722285
3382,0.055372328
3383,0.03923896
3384,0.014763832
3385,0.012100935
3386,0.029746562
3387,0.02778411
3388,0.028894067
3389,0.031427115
3390,0.0041354895
3391,0.027691603
3392,0.060408056
3393,0.074729085
3394,0.07210648
3395,0.043985367
3396,0.058550358
3397,0.4324905
3398,0.034378827
3399,0.17290853
3400,0.240191
3401,0.16099642
3402,0.0891273
3403,0.009304106
3404,0.022200018
3405,0.013106324
3406,0.01757273
3407,0.071487874
3408,0.24148047
3409,0.057844788
3410,0.10402489
3411,0.116775125
3412,0.041657954
3413,0.029984042
3414,0.04320201
3415,0.010998524
3416,0.015728801
3417,0.017090172
3418,0.02039092
3419,0.025753204
3420,0.019699715
3421,0.004456416
3422,0.019696638
3423,0.02351842
3424,0.0073251575
3425,0.0068320334
3426,0.0104208365
3427,0.013699196
3428,0.0135694295
3429,0.020631589
3430,0.011843234
3431,0.1298752
3432,0.21402234
3433,0.18779117
3434,0.17869902
3435,0.07071608
3436,0.119751275
3437,0.08326745
3438,0.062808156
3439,0.11309296
3440,0.11757618
3441,0.09736526
3442,0.13500172
3443,0.10707259
3444,0.1266942
3445,0.17567539
3446,0.17904449
3447,0.12725967
3448,0.14522827
3449,0.07602751
3450,0.111650586
3451,0.018998072
3452,0.031919062
3453,0.113753475
3454,0.07852912
3455,0.21082425
3456,0.16541207
3457,0.09749985
3458,0.05945331
3459,0.061813235
3460,0.10775936
3461,0.096464396
3462,0.11059034
3463,0.09297806
3464,0.12463465
3465,0.035346
3466,0.032258272
3467,0.013538122
3468,0.0479846
3469,0.0028689504
3470,0.020628631
3471,0.0122208
3472,0.008595467
3473,0.0067508817
3474,0.0058840513
3475,0.020553023
3476,0.04663135
3477,0.055490214
3478,0.15051533
3479,0.21828772
3480,0.019404948
3481,0.027218014
3482,0.032696486
3483,0.015758604
3484,0.022197403
3485,0.012983754
3486,0.13777325
3487,0.11801088
3488,0.12929392
3489,0.029595315
3490,0.019598484
3491,0.047915578
3492,0.052213907
3493,0.034253746
3494,0.008085016
3495,0.023335263
3496,0.03268613
3497,0.036709443
3498,0.010763854
3499,0.020963877
3500,0.015813977
3501,0.014011949
3502,0.0012881309
3503,0.011295408
3504,0.010878414
3505,0.009763733
3506,0.009866472
3507,0.008356869
3508,0.021386325
3509,0.018155873
3510,0.011082098
3511,0.028990328
3512,0.112182036
3513,0.04497099
3514,0.081229806
3515,0.15250361
3516,0.12951171
3517,0.14338559
3518,0.048000395
3519,0.031590797
3520,0.034245044
3521,0.029789448
3522,0.049030304
3523,0.0800693
3524,0.10641384
3525,0.13350093
3526,0.12899697
3527,0.12592298
3528,0.12442902
3529,0.090851694
3530,0.013400599
3531,0.022881031
3532,0.30665883
3533,0.08703861
3534,0.09348574
3535,0.23355436
3536,0.1598134
3537,0.14405257
3538,0.13071579
3539,0.1420834
3540,0.14659268
3541,0.1636208
3542,0.17106229
3543,0.03631869
3544,0.020318687
3545,0.03941828
3546,0.039238334
3547,0.03758955
3548,0.048212603
3549,0.014202148
3550,0.022310734
3551,0.027013063
3552,0.01822251
3553,0.017547488
3554,0.18194741
3555,0.10854551
3556,0.16085686
3557,0.10283205
3558,0.18457644
3559,0.033070296
3560,0.016608387
3561,0.028145611
3562,0.19089293
3563,0.11339317
3564,0.042482436
3565,0.15642399
3566,0.10638374
3567,0.051026642
3568,0.0071445107
3569,0.098406374
3570,0.07237542
3571,0.03644959
3572,0.04531321
3573,0.048501447
3574,0.015711248
3575,0.004519088
3576,0.007865012
3577,0.013111129
3578,0.015570782
3579,0.01294367
3580,0.028959751
3581,0.015310526
3582,0.020488873
3583,0.07507379
3584,0.12414324
3585,0.19116807
3586,0.22333089
3587,0.13034596
3588,0.38574195
3589,0.13511625
3590,0.12327111
3591,0.086603284
3592,0.027910702
3593,0.02895549
3594,0.043130815
3595,0.0818156
3596,0.0800553
3597,0.046054244
3598,0.039021373
3599,0.046139896
3600,0.022664726
3601,0.031630874
3602,0.021622896
3603,0.02124995
3604,0.07388401
3605,0.08080137
3606,0.14980263
3607,0.1515708
3608,0.13264549
3609,0.08801067
3610,0.038017213
3611,0.21952945
3612,0.019711822
3613,0.094218284
3614,0.11686525
3615,0.092121154
3616,0.12535822
3617,0.13790807
3618,0.111688465
3619,0.117296696
3620,0.09321624
3621,0.09430352
3622,0.06862044
3623,0.061741292
3624,0.050804377
3625,0.41680568
3626,0.043264806
3627,0.054680377
3628,0.044790804
3629,0.028322518
3630,0.022367477
3631,0.037062705
3632,0.05214732
3633,0.031275988
3634,0.03696984
3635,0.060027517
3636,0.022886429
3637,0.007123649
3638,0.009877801
3639,0.028522491
3640,0.050397754
3641,0.11075747
3642,0.088249505
3643,0.098697245
3644,0.07518685
3645,0.12056321
3646,0.32262003
3647,0.62298685
3648,0.27973297
3649,0.24498037
3650,0.03167218
3651,0.008811623
3652,0.015658021
3653,0.016274333
3654,0.031811565
3655,0.015004754
3656,0.02897805
3657,0.038418323
3658,0.013760731
3659,0.0049542934
3660,0.025547832
3661,0.043569684
3662,0.045957968
3663,0.029732674
3664,0.01660567
3665,0.02507718
3666,0.04776922
3667,0.061088324
3668,0.06070727
3669,0.016917706
3670,0.026411414
3671,0.038121045
3672,0.0708102
3673,0.04752727
3674,0.061160177
3675,0.4347787
3676,0.04531789
3677,0.0512951
3678,0.13933933
3679,0.15936929
3680,0.10748041
3681,0.12123138
3682,0.030469775
3683,0.035550535
3684,0.02840601
3685,0.42140076
3686,0.074631274
3687,0.047919333
3688,0.20026135
3689,0.14100027
3690,0.11231339
3691,0.12546492
3692,0.10789722
3693,0.13281345
3694,0.13721049
3695,0.13193181
3696,0.124620855
3697,0.11468077
3698,0.0994007
3699,0.09940171
3700,0.102713585
3701,0.09451169
3702,0.12802517
3703,0.091677964
3704,0.10294101
3705,0.10165173
3706,0.101379305
3707,0.05475136
3708,0.037206054
3709,0.031847924
3710,0.03897381
3711,0.042095542
3712,0.05885595
3713,0.06723064
3714,0.09065375
3715,0.07417452
3716,0.094129264
3717,0.03587082
3718,0.18956673
3719,0.32179186
3720,0.28140593
3721,0.21920708
3722,0.34608176
3723,0.030960202
3724,0.022326827
3725,0.070639074
3726,0.15354681
3727,0.040014446
3728,0.064349115
3729,0.06997311
3730,0.06846553
3731,0.03489667
3732,0.050845325
3733,0.041871786
3734,0.048348755
3735,0.04670462
3736,0.03450574
3737,0.024779007
3738,0.018276617
3739,0.019652523
3740,0.020692825
3741,0.019596204
3742,0.015889697
3743,0.019980662
3744,0.02877716
3745,0.023383647
3746,0.037238985
3747,0.20869087
3748,0.24083507
3749,0.052227974
3750,0.18779612
3751,0.12763453
3752,0.5616001
3753,0.6895989
3754,0.3769011
3755,0.18429005
3756,0.12839228
3757,0.16388476
3758,0.092106104
3759,0.04060316
3760,0.08662194
3761,0.015289068
3762,0.040166676
3763,0.025282681
3764,0.028440028
3765,0.021928385
3766,0.042369783
3767,0.058949232
3768,0.051504493
3769,0.09425822
3770,0.11243126
3771,0.04382521
3772,0.07248092
3773,0.08543366
3774,0.08622509
3775,0.07924792
3776,0.059280872
3777,0.07543787
3778,0.057629406
3779,0.063928016
3780,0.03733611
3781,0.054068327
3782,0.03545007
3783,0.04146111
3784,0.030613631
3785,0.08046767
3786,0.045813024
3787,0.2302301
3788,0.21250585
3789,0.14525774
3790,0.13483346
3791,0.17796859
3792,0.15445597
3793,0.081703044
3794,0.076380014
3795,0.0045877695
3796,0.024819896
3797,0.033450603
3798,0.020828247
3799,0.020671904
3800,0.015474737
3801,0.028267622
3802,0.040330946
3803,0.07405311
3804,0.08218849
3805,0.09973067
3806,0.12667865
3807,0.9127846
3808,0.04637599
3809,0.2561478
3810,0.08044082
3811,0.016180336
3812,0.0537059
3813,0.14182134
3814,0.012804583
3815,0.019431159
3816,0.025729775
3817,0.048701048
3818,0.25329047
3819,0.020278037
3820,0.055093836
3821,0.0029538125
3822,0.015433416
3823,0.0084424615
3824,0.01981005
3825,0.01444146
3826,0.014144376
3827,0.01987708
3828,0.012995042
3829,0.0144724175
3830,0.009277016
3831,0.0068591237
3832,0.05154082
3833,0.024484217
3834,0.07286489
3835,0.037648916
3836,0.013629325
3837,0.19108534
3838,0.17220414
3839,0.47964257
3840,0.40223995
3841,0.11008686
3842,0.08585942
3843,0.10306364
3844,0.13885325
3845,0.1521098
3846,0.10845113
3847,0.040712953
3848,0.023552597
3849,0.012002766
3850,0.034338407
3851,0.025638714
3852,0.2816742
3853,0.15304828
3854,0.13788009
3855,0.14884216
3856,0.19492158
3857,0.15294123
3858,0.1173898
3859,0.08711743
3860,0.09322059
3861,0.15124214
3862,0.11280084
3863,0.12791914
3864,0.10036987
3865,0.08644116
3866,0.07244903
3867,0.083740294
3868,0.092078835
3869,0.04343421
3870,0.033748567
3871,0.06079772
3872,0.044638872
3873,0.1343112
3874,0.02158314
3875,0.048379183
3876,0.03546399
3877,0.03503695
3878,0.030868068
3879,0.020417511
3880,0.024531424
3881,0.05893457
3882,0.027504236
3883,0.12117913
3884,0.060381442
3885,0.34197357
3886,0.1005445
3887,0.2850392
3888,0.017181724
3889,0.025241822
3890,0.015005648
3891,0.06298489
3892,0.12934962
3893,0.15234476
3894,0.08419573
3895,0.045043588
3896,0.01665032
3897,0.03857732
3898,0.0508084
3899,0.10623875
3900,0.046602853
3901,0.03610616
3902,0.057089724
3903,0.023076946
3904,0.008494958
3905,0.017064363
3906,0.01601255
3907,0.011518016
3908,0.015422404
3909,0.023980439
3910,0.022796083
3911,0.03354547
3912,0.013583064
3913,0.08164561
3914,0.062186956
3915,0.025710106
3916,0.07587817
3917,0.098255865
3918,0.15561
3919,0.13365614
3920,0.22570172
3921,0.38947728
3922,0.207873
3923,0.096590474
3924,0.10685989
3925,0.06676477
3926,0.01856625
3927,0.03570044
3928,0.02650844
3929,0.023823038
3930,0.02019447
3931,0.03616488
3932,0.067974865
3933,0.017790087
3934,0.05475512
3935,0.040916085
3936,0.09508151
3937,0.02788359
3938,0.014989674
3939,0.034016877
3940,0.040501982
3941,0.052678674
3942,0.03853807
3943,0.07639137
3944,0.105303645
3945,0.13311514
3946,0.15213758
3947,0.14172912
3948,0.09889948
3949,0.08145344
3950,0.027571917
3951,0.044337034
3952,0.02020371
3953,0.026210189
3954,0.037463017
3955,0.06959945
3956,0.051808596
3957,0.043628894
3958,0.057653114
3959,0.05227065
3960,0.03315884
3961,0.060515344
3962,0.03120923
3963,0.020286888
3964,0.027330399
3965,0.036402106
3966,0.037329964
3967,0.041932225
3968,0.03401661
3969,0.055804193
3970,0.00807029
3971,0.17196585
3972,0.13123581
3973,0.08468762
3974,0.020768613
3975,0.073937856
3976,0.027463973
3977,0.03542483
3978,0.020863771
3979,0.037320554
3980,0.04195589
3981,0.044469714
3982,0.060461998
3983,0.012194216
3984,0.071680665
3985,0.44685706
3986,0.04347378
3987,0.28188497
3988,0.41421586
3989,0.01110369
3990,0.028883696
3991,0.026058137
3992,0.0094668865
3993,0.03485553
3994,0.023317873
3995,0.009716392
3996,0.020110548
3997,0.022935346
3998,0.03736274
3999,0.039490327
4000,0.036103025
4001,0.01529187
4002,0.014366224
4003,0.03224942
4004,0.028084338
4005,0.08020967
4006,0.05460918
4007,0.023738757
4008,0.14766833
4009,0.18001297
4010,0.08444774
4011,0.11808258
4012,0.39088467
4013,0.37022698
4014,0.060450733
4015,0.39214045
4016,0.34638637
4017,0.5047033
4018,0.26288348
4019,0.2311725
4020,0.17304206
4021,0.19238603
4022,0.13583851
4023,0.19273561
4024,0.01827389
4025,0.09980214
4026,0.062247902
4027,0.032977432
4028,0.079208255
4029,0.09904903
4030,0.06933111
4031,0.1286695
4032,0.083150774
4033,0.12663141
4034,0.091118485
4035,0.080447555
4036,0.013407618
4037,0.021699965
4038,0.034718364
4039,0.020949364
4040,0.07159753
4041,0.07821095
4042,0.038508654
4043,0.059545815
4044,0.080448925
4045,0.058318377
4046,0.0423131
4047,1.2698032
4048,0.32694256
4049,0.17562613
4050,0.27286983
4051,0.1846919
4052,0.005250931
4053,0.021770358
4054,0.02216822
4055,0.036448285
4056,0.037193775
4057,0.029554307
4058,0.06451577
4059,0.05501759
4060,0.17402047
4061,0.2758537
4062,0.26225603
4063,0.070243716
4064,0.05451882
4065,0.053153154
4066,0.0970465
4067,0.05527748
4068,0.013457969
4069,0.030410409
4070,0.035402015
4071,0.015525103
4072,0.042731345
4073,0.12608719
4074,0.01251322
4075,0.013688207
4076,0.0033078194
4077,0.008630037
4078,0.015743524
4079,0.0057039633
4080,0.004797779
4081,0.008728027
4082,0.004543148
4083,0.0145665705
4084,0.016922712
4085,0.024267554
4086,0.008461621
4087,0.01793909
4088,0.016058683
4089,0.02753377
4090,0.025127668
4091,0.03086543
4092,0.12436175
4093,0.053794503
4094,0.06736672
4095,0.07018438
4096,0.05482182
4097,0.07277727
4098,0.10914731
4099,0.08668691
4100,0.09360421
4101,0.037627995
4102,0.030768752
4103,0.10538405
4104,0.3277223
4105,0.1470176
4106,0.12053412
4107,0.20846166
4108,0.22110087
4109,0.22241491
4110,0.16861266
4111,0.20041585
4112,0.13910663
4113,0.1691935
4114,0.1037491
4115,0.072234005
4116,0.038861394
4117,0.018063009
4118,0.024115674
4119,0.031457014
4120,0.06982067
4121,0.019429892
4122,0.016764522
4123,0.041838795
4124,0.048761934
4125,0.058577478
4126,0.056280196
4127,0.054149687
4128,0.057954013
4129,0.038707376
4130,0.06626785
4131,0.05849898
4132,0.024869889
4133,0.030772835
4134,0.032860696
4135,0.02739501
4136,0.017745316
4137,0.06599519
4138,0.3198882
4139,0.008553095
4140,0.0368855
4141,0.03425169
4142,0.026437998
4143,0.020488918
4144,0.05668515
4145,0.053914428
4146,0.054466844
4147,0.088333726
4148,0.03414774
4149,0.097518206
4150,0.089455366
4151,0.27759194
4152,0.24374202
4153,0.047713935
4154,0.09911193
4155,0.028370976
4156,0.011257142
4157,0.01880157
4158,0.015190512
4159,0.011860728
4160,0.007856369
4161,0.006179422
4162,0.010008082
4163,0.008395344
4164,0.012903035
4165,0.020599112
4166,0.014385924
4167,0.02734968
4168,0.024293147
4169,0.037793048
4170,0.023904175
4171,0.017988354
4172,0.0046376586
4173,0.0348579
4174,0.061454415
4175,0.058299154
4176,0.03256905
4177,0.0114246905
4178,0.049962208
4179,0.34181273
4180,0.2208566
4181,0.109223634
4182,0.41373843
4183,0.20164424
4184,0.11011881
4185,0.09804064
4186,0.16543454
4187,0.14639491
4188,0.0927673
4189,0.045608044
4190,0.05610621
4191,0.021991193
4192,0.052486934
4193,0.055578887
4194,0.1155054
4195,0.069440424
4196,0.20098698
4197,0.17601344
4198,0.19253528
4199,0.12353432
4200,0.09826666
4201,0.117467105
4202,0.14440656
4203,0.12487352
4204,0.11940116
4205,0.0989328
4206,0.07099599
4207,0.08921921
4208,0.11121485
4209,0.11296275
4210,0.12479207
4211,0.028324962
4212,0.019921422
4213,0.02239275
4214,0.020460248
4215,0.029614836
4216,0.05315131
4217,0.01768428
4218,0.021925986
4219,0.030885011
4220,0.03872621
4221,0.019970477
4222,0.16156298
4223,0.12112184
4224,0.37794125
4225,0.08343619
4226,0.044012934
4227,0.041508436
4228,0.025550872
4229,0.009783089
4230,0.017939717
4231,0.0786269
4232,0.31245714
4233,0.027540892
4234,0.053080916
4235,0.056264043
4236,0.07172829
4237,0.08664781
4238,0.039845973
4239,0.01740557
4240,0.029095516
4241,0.02160716
4242,0.03551176
4243,0.0235115
4244,0.019582585
4245,0.016668115
4246,0.020179933
4247,0.010219559
4248,0.011741504
4249,0.013159037
4250,0.013929144
4251,0.0059293434
4252,0.02058509
4253,0.013543844
4254,0.029091917
4255,0.018839657
4256,0.0115540875
4257,0.16795066
4258,0.13873819
4259,0.09460658
4260,0.104560375
4261,0.12865198
4262,0.056692064
4263,0.04149872
4264,0.038821995
4265,0.06385052
4266,0.072279096
4267,0.10861808
4268,0.07543635
4269,0.097269595
4270,0.109539986
4271,0.08602035
4272,0.08194572
4273,0.10886139
4274,0.13251829
4275,0.07407647
4276,0.11489302
4277,0.08075526
4278,0.032164663
4279,0.036307797
4280,0.28513688
4281,0.1856581
4282,0.16984767
4283,0.083043456
4284,0.07536346
4285,0.032443345
4286,0.091795206
4287,0.08749133
4288,0.11209297
4289,0.09128606
4290,0.098440826
4291,0.017267764
4292,0.015802026
4293,0.02906099
4294,0.015713215
4295,0.024248183
4296,0.01662451
4297,0.019799888
4298,0.028716922
4299,0.016043782
4300,0.014587462
4301,0.029699028
4302,0.072743416
4303,0.13766107
4304,0.51743585
4305,0.119742334
4306,0.029247433
4307,0.023608387
4308,0.04249859
4309,0.026422061
4310,0.04619379
4311,0.036726132
4312,0.044859424
4313,0.13209336
4314,0.1947965
4315,0.12036544
4316,0.056211412
4317,0.09793237
4318,0.037776113
4319,0.016534964
4320,0.043774106
4321,0.024258085
4322,0.009932756
4323,0.022095084
4324,0.012791544
4325,0.02782771
4326,0.024132729
4327,0.010344088
4328,0.017451227
4329,0.02639094
4330,0.0347151
4331,0.024119731
4332,0.008710608
4333,0.016125232
4334,0.007458493
4335,0.009963967
4336,0.018537939
4337,0.015185684
4338,0.03312348
4339,0.067046635
4340,0.22101605
4341,0.020688832
4342,0.06742963
4343,0.11221182
4344,0.13761431
4345,0.09282315
4346,0.12568009
4347,0.13691586
4348,0.09496862
4349,0.062152386
4350,0.07545501
4351,0.07766992
4352,0.05906105
4353,0.082874835
4354,0.059241503
4355,0.04998681
4356,0.030226648
4357,0.069043785
4358,0.057139985
4359,0.08080154
4360,0.02916491
4361,0.110536486
4362,0.17634207
4363,0.17926204
4364,0.115379214
4365,0.054695964
4366,0.046356797
4367,0.068603456
4368,0.11953282
4369,0.099808216
4370,0.09327358
4371,0.14444825
4372,0.025338829
4373,0.022841297
4374,0.01277709
4375,0.017913342
4376,0.022217572
4377,0.049579024
4378,0.02471736
4379,0.023472726
4380,0.018159568
4381,0.048956275
4382,0.031171858
4383,0.019616306
4384,0.015697539
4385,0.10824478
4386,0.05344534
4387,0.011017203
4388,0.036072254
4389,0.030188441
4390,0.03904158
4391,0.0062978268
4392,0.026648521
4393,0.038297296
4394,0.0096639395
4395,0.019224763
4396,0.012815129
4397,0.009827994
4398,0.015370529
4399,0.011065692
4400,0.009596489
4401,0.006199125
4402,0.021574587
4403,0.021431923
4404,0.030052125
4405,0.029282749
4406,0.021840438
4407,0.005844012
4408,0.0061976127
4409,0.018135205
4410,0.009926394
4411,0.012401089
4412,0.0040639937
4413,0.02884598
4414,0.022123508
4415,0.038324565
4416,0.069273025
4417,0.061499834
4418,0.08321777
4419,0.07514107
4420,0.22207028
4421,0.04746133
4422,0.057637334
4423,0.07161009
4424,0.054624856
4425,0.05576116
4426,0.06099552
4427,0.063394845
4428,0.056950867
4429,0.03265375
4430,0.044048965
4431,0.012857011
4432,0.024100542
4433,0.047854707
4434,0.052117854
4435,0.03443584
4436,0.047752067
4437,0.03429091
4438,0.12035015
4439,0.05293408
4440,0.050980955
4441,0.09577739
4442,0.085538685
4443,0.101855814
4444,0.076691896
4445,0.09104696
4446,0.16417843
4447,0.08841139
4448,0.08221352
4449,0.07748318
4450,0.08546901
4451,0.005182445
4452,0.043555617
4453,0.02983135
4454,0.021000564
4455,0.03638494
4456,0.02103141
4457,0.047127426
4458,0.042786896
4459,0.12468952
4460,0.41189
4461,0.049811184
4462,0.054578725
4463,0.22641003
4464,0.23087719
4465,0.31867498
4466,0.3190495
4467,0.28194022
4468,0.23969793
4469,0.1986776
4470,0.18089995
4471,0.16147313
4472,0.22843456
4473,0.2326335
4474,0.2116538
4475,0.26641646
4476,0.2628228
4477,0.24156874
4478,0.21787032
4479,0.22139919
4480,0.25049323
4481,0.24289095
4482,0.25332063
4483,0.22962475
4484,0.18960845
4485,0.15393692
4486,0.12797153
4487,0.113575816
4488,0.09321374
4489,0.07656923
4490,0.079422235
4491,0.08128381
4492,0.07729745
4493,0.08912507
4494,0.1029602
4495,0.12539308
4496,0.15346667
4497,0.1762945
4498,0.24053434
4499,0.35791704
4500,0.42376298
4501,0.42005017
4502,0.4278689
4503,0.06410819
4504,0.025998324
4505,0.053929113
4506,0.010205656
4507,0.03936701
4508,0.033582836
4509,0.06059289
4510,0.06690979
4511,0.083738804
4512,0.04964143
4513,0.019481942
4514,0.030778944
4515,0.10535415
4516,0.11070374
4517,0.6763511
4518,0.33330628
4519,0.53039336
4520,0.073873006
4521,0.09971726
4522,0.05385101
4523,0.07290566
4524,0.026359946
4525,0.029804017
4526,0.026182145
4527,0.064174235
4528,0.032041132
4529,0.014507543
4530,0.03232783
4531,0.01922381
4532,0.024126828
4533,0.07469377
4534,0.024223983
4535,0.045491338
4536,0.021772265
4537,0.107878596
4538,0.06843048
4539,0.117435426
4540,0.15105715
4541,0.18444735
4542,0.17609489
4543,0.16589075
4544,0.13267857
4545,0.09745824
4546,0.05919242
4547,0.070599675
4548,0.036726892
4549,0.017339468
4550,0.026294753
4551,0.049737334
4552,0.06334311
4553,0.053031743
4554,0.040087964
4555,0.04417233
4556,0.047961235
4557,0.019679189
4558,0.044614583
4559,0.038401067
4560,0.035300136
4561,0.024552673
4562,0.055516362
4563,0.03597118
4564,0.037995875
4565,0.03639046
4566,0.110271096
4567,0.026861966
4568,0.08246705
4569,0.14652994
4570,0.045129925
4571,0.028595105
4572,0.026841804
4573,0.023402035
4574,0.037543
4575,0.025550723
4576,0.039798975
4577,0.043058336
4578,0.04646474
4579,0.065144956
4580,0.04789319
4581,0.09735739
4582,0.7758135
4583,0.050044954
4584,0.38670284
4585,0.35249758
4586,0.015257239
4587,0.028678238
4588,0.027979136
4589,0.010470018
4590,0.027716622
4591,0.02131769
4592,0.0064825267
4593,0.017350197
4594,0.024193361
4595,0.04088722
4596,0.038855523
4597,0.028919488
4598,0.011928685
4599,0.02033627
4600,0.019413203
4601,0.035539985
4602,0.078927904
4603,0.04547894
4604,0.06774026
4605,0.18647638
4606,0.14610308
4607,0.043845892
4608,0.08983809
4609,0.13847917
4610,0.28084046
4611,0.57455826
4612,0.29882532
4613,0.403632
4614,0.33670437
4615,0.2342614
4616,0.25072134
4617,0.21247047
4618,0.3131354
4619,0.09624404
4620,0.02536279
4621,0.06170678
4622,0.036555856
4623,0.021242857
4624,0.056299567
4625,0.046824813
4626,0.08107114
4627,0.12913486
4628,0.075865954
4629,0.09586796
4630,0.05038178
4631,0.018022507
4632,0.07291755
4633,0.024886083
4634,0.023547411
4635,0.038069427
4636,0.04546672
4637,0.064044654
4638,0.017774701
4639,0.039931
4640,0.046361268
4641,0.0625298
4642,0.026939094
4643,0.109377384
4644,1.3679163
4645,0.3487319
4646,0.2075927
4647,0.27765772
4648,0.12820995
4649,0.01767826
4650,0.032490373
4651,0.010417461
4652,0.031153038
4653,0.04539135
4654,0.05158925
4655,0.0857144
4656,0.08518964
4657,0.2709033
4658,0.4978653
4659,0.048817217
4660,0.13763042
4661,0.5450275
4662,0.23991886
4663,0.16861144
4664,0.20296536
4665,0.011221111
4666,0.020602051
4667,0.17304528
4668,0.21615046
4669,0.15961166
4670,0.06258251
4671,0.012856111
4672,0.017407395
4673,0.01019682
4674,0.005806163
4675,0.017390579
4676,0.0031585246
4677,0.010130048
4678,0.009522103
4679,0.02393502
4680,0.013219863
4681,0.031108975
4682,0.047814995
4683,0.02442938
4684,0.02333939
4685,0.032752216
4686,0.049044132
4687,0.018788353
4688,0.013974726
4689,0.26268893
4690,0.0747211
4691,0.40046123
4692,0.056448102
4693,0.05348721
4694,0.053837657
4695,0.11500144
4696,0.09409571
4697,0.061927438
4698,0.029686928
4699,0.07112551
4700,0.09098983
4701,0.1430874
4702,0.20464715
4703,0.15551311
4704,0.14120758
4705,0.17019612
4706,0.18903977
4707,0.22305709
4708,0.17770636
4709,0.1305207
4710,0.15391928
4711,0.1094777
4712,0.09270245
4713,0.07740426
4714,0.06740224
4715,0.060860455
4716,0.04291916
4717,0.057080984
4718,0.07919398
4719,0.022128373
4720,0.039223433
4721,0.049806833
4722,0.050489426
4723,0.06284988
4724,0.060440242
4725,0.06241429
4726,0.06129676
4727,0.04579079
4728,0.11439049
4729,0.053721935
4730,0.051349252
4731,0.01897809
4732,0.012369931
4733,0.018319845
4734,0.005201578
4735,0.18015471
4736,0.015688583
4737,0.029586233
4738,0.03381276
4739,0.0098055005
4740,0.011639297
4741,0.05672449
4742,0.05258596
4743,0.055665195
4744,0.06677246
4745,0.038868666
4746,0.6763977
4747,0.09330988
4748,0.16525114
4749,0.119883336
4750,0.08849864
4751,0.22248568
4752,0.012207672
4753,0.014005005
4754,0.009658322
4755,0.016029537
4756,0.020614296
4757,0.0089509785
4758,0.014597379
4759,0.021582171
4760,0.016010493
4761,0.016966224
4762,0.008641958
4763,0.015568763
4764,0.030496001
4765,0.03669659
4766,0.017594345
4767,0.011873759
