,0
3215,0.1278177
3216,0.020301998
3217,0.015319221
3218,0.0674113
3219,0.032689273
3220,0.057649374
3221,0.042571962
3222,0.038558066
3223,0.09992176
3224,0.25876212
3225,0.15054148
3226,0.084322125
3227,0.060615152
3228,0.021769196
3229,0.033710897
3230,0.04202795
3231,0.07780969
3232,0.02773723
3233,0.01772514
3234,0.029480815
3235,0.03307289
3236,0.034995437
3237,0.020360053
3238,0.023957074
3239,0.031608343
3240,0.050653815
3241,0.06454605
3242,0.04610455
3243,0.06195903
3244,0.106652796
3245,0.4936931
3246,0.018029034
3247,0.02068463
3248,0.2314478
3249,0.015625834
3250,0.021094576
3251,0.019267678
3252,0.017342389
3253,0.050884366
3254,0.022747755
3255,0.04182926
3256,0.046595037
3257,0.01582852
3258,0.01402548
3259,0.015130121
3260,0.013737783
3261,0.013408408
3262,0.0073491335
3263,0.016896658
3264,0.02907595
3265,0.039416045
3266,0.00881701
3267,0.070617676
3268,0.04359916
3269,0.010419086
3270,0.0143951215
3271,0.018579489
3272,0.31752652
3273,0.14531675
3274,0.15237889
3275,0.049939036
3276,0.037888706
3277,0.16237909
3278,0.19723958
3279,0.20484138
3280,0.27271938
3281,0.25791907
3282,0.17009807
3283,0.24418527
3284,0.13234794
3285,0.20514649
3286,0.28771764
3287,0.26043415
3288,0.23333228
3289,0.18722361
3290,0.1818031
3291,0.12728176
3292,0.071639866
3293,0.021005511
3294,0.009778298
3295,0.045712173
3296,0.037732124
3297,0.07969499
3298,0.06003499
3299,0.060415328
3300,0.05921513
3301,0.04341209
3302,0.055077493
3303,0.06693822
3304,0.07521841
3305,0.031597376
3306,0.014046788
3307,0.034412086
3308,0.03351605
3309,0.020468414
3310,0.027115822
3311,0.037603676
3312,0.056212842
3313,0.040316403
3314,0.045132637
3315,0.051603362
3316,0.04183054
3317,0.17743778
3318,0.0579108
3319,0.024481237
3320,0.05306369
3321,0.42980504
3322,0.02110219
3323,0.021109834
3324,0.19103712
3325,0.024784327
3326,0.07895827
3327,0.10272205
3328,0.11156231
3329,0.076321304
3330,0.07874942
3331,0.016925931
3332,0.0067563057
3333,0.01111725
3334,0.028060019
3335,0.01704976
3336,0.040709883
3337,0.03925793
3338,0.025637075
3339,0.014741734
3340,0.021424077
3341,0.0234389
3342,0.016719542
3343,0.014228873
3344,0.044785976
3345,0.02623482
3346,0.01491344
3347,0.0686924
3348,0.019365996
3349,0.038655713
3350,0.21535245
3351,0.3131589
3352,0.040167212
3353,0.08518502
3354,0.12972617
3355,0.20358789
3356,0.12846601
3357,0.22715276
3358,0.14482737
3359,0.20230234
3360,0.17839515
3361,0.09676385
3362,0.14030096
3363,0.080843985
3364,0.07101491
3365,0.069287986
3366,0.011597425
3367,0.006115973
3368,0.03315577
3369,0.030550182
3370,0.021204978
3371,0.06947726
3372,0.038227797
3373,0.04010147
3374,0.02858466
3375,0.027054965
3376,0.020998418
3377,0.025502294
3378,0.055951163
3379,0.008197546
3380,0.020135999
3381,0.030704856
3382,0.32166487
3383,0.18282706
3384,0.03293699
3385,0.10491693
3386,0.12138939
3387,0.062203407
3388,0.08885884
3389,0.016200006
3390,0.04177296
3391,0.04796217
3392,0.048831224
3393,0.02184087
3394,0.01906833
3395,0.032028913
3396,0.01676786
3397,0.043393612
3398,0.021032631
3399,0.01960504
3400,0.018527687
3401,0.018517315
3402,0.022925675
3403,0.044614255
3404,0.11176711
3405,0.07981664
3406,0.07801443
3407,0.04048711
3408,0.13926196
3409,0.019883752
3410,0.021487266
3411,0.16087492
3412,0.022467844
3413,0.035373867
3414,0.24512105
3415,0.093506694
3416,0.026842654
3417,0.026715279
3418,0.0046433806
3419,0.013061985
3420,0.014549449
3421,0.0075364113
3422,0.004528776
3423,0.029566914
3424,0.020627141
3425,0.022063315
3426,0.01654005
3427,0.015026294
3428,0.0086795315
3429,0.008245736
3430,0.008659031
3431,0.08037013
3432,0.2318721
3433,0.08609417
3434,0.0069590956
3435,0.067718506
3436,0.0096066445
3437,0.51798177
3438,0.10697466
3439,0.04189256
3440,0.26984656
3441,0.07978147
3442,0.107079566
3443,0.1467194
3444,0.1915726
3445,0.19869423
3446,0.16801322
3447,0.15641165
3448,0.16920042
3449,0.16385502
3450,0.25994617
3451,0.25113827
3452,0.31578016
3453,0.27628648
3454,0.27170515
3455,0.25878567
3456,0.25458094
3457,0.09843679
3458,0.036892354
3459,0.016844392
3460,0.024910212
3461,0.04121411
3462,0.0059528947
3463,0.046018362
3464,0.06291664
3465,0.07145935
3466,0.06229639
3467,0.06271249
3468,0.045796335
3469,0.035526693
3470,0.042195678
3471,0.04323241
3472,0.06401819
3473,0.033633173
3474,0.020167232
3475,0.009451628
3476,0.018911779
3477,0.009125233
3478,0.012665272
3479,0.030587494
3480,0.035624266
3481,0.01782906
3482,0.20210516
3483,0.23686275
3484,0.059830822
3485,0.20451823
3486,0.026484013
3487,0.01162824
3488,0.021572769
3489,0.03434199
3490,0.111987606
3491,0.025051877
3492,0.021517128
3493,0.10155016
3494,0.024316728
3495,0.048276246
3496,0.021263838
3497,0.022987843
3498,0.0327646
3499,0.030438509
3500,0.018971026
3501,0.010028973
3502,0.010318145
3503,0.025704518
3504,0.007055752
3505,0.022310361
3506,0.033602558
3507,0.031835347
3508,0.0065105855
3509,0.010525629
3510,0.0083473325
3511,0.01115343
3512,0.030727431
3513,0.02624552
3514,0.031509943
3515,0.038592428
3516,0.008759171
3517,0.2964545
3518,0.095567055
3519,0.20384675
3520,0.09272224
3521,0.028865397
3522,0.086847365
3523,0.10002464
3524,0.16616088
3525,0.16141903
3526,0.18267483
3527,0.21829474
3528,0.21385413
3529,0.18359888
3530,0.24253345
3531,0.28629112
3532,0.25398415
3533,0.24951565
3534,0.26669925
3535,0.1810911
3536,0.22289413
3537,0.18036586
3538,0.25875172
3539,0.041089356
3540,0.026775569
3541,0.018070877
3542,0.03344935
3543,0.03487277
3544,0.017704308
3545,0.014904022
3546,0.06296736
3547,0.049890995
3548,0.06458998
3549,0.08577341
3550,0.09381765
3551,0.027114749
3552,0.0077669024
3553,0.009297609
3554,0.019428074
3555,0.008911759
3556,0.00434345
3557,0.018868744
3558,0.044468522
3559,0.0252617
3560,0.038365483
3561,0.02407322
3562,0.11192715
3563,0.14549196
3564,0.5147644
3565,0.11000866
3566,0.008308917
3567,0.010402501
3568,0.01703769
3569,0.029294252
3570,0.028882924
3571,0.04342857
3572,0.041241694
3573,0.06518642
3574,0.045383364
3575,0.03174098
3576,0.09525028
3577,0.07238403
3578,0.03785208
3579,0.008884141
3580,0.033761933
3581,0.023832686
3582,0.023814425
3583,0.03136547
3584,0.026783735
3585,0.039989293
3586,0.03935416
3587,0.021539599
3588,0.024992466
3589,0.02456379
3590,0.015331022
3591,0.025442006
3592,0.019426718
3593,0.010498613
3594,0.01072818
3595,0.01790151
3596,0.012719303
3597,0.009750171
3598,0.02500005
3599,0.02084595
3600,0.019143902
3601,0.23177764
3602,0.090067536
3603,0.10459441
3604,0.13124144
3605,0.1382559
3606,0.15717256
3607,0.18686843
3608,0.21480393
3609,0.1999377
3610,0.15829259
3611,0.17193514
3612,0.26048142
3613,0.23474726
3614,0.17106241
3615,0.1421093
3616,0.08212909
3617,0.07665488
3618,0.13141325
3619,0.09615214
3620,0.07081923
3621,0.06898299
3622,0.027588218
3623,0.023726404
3624,0.026470542
3625,0.0053890347
3626,0.016097486
3627,0.03949493
3628,0.082152426
3629,0.08643758
3630,0.09208143
3631,0.0064730644
3632,0.028530061
3633,0.009770811
3634,0.011723816
3635,0.017053246
3636,0.01900053
3637,0.027711868
3638,0.021021575
3639,0.024887383
3640,0.0037973523
3641,0.023442462
3642,0.014211237
3643,0.06303167
3644,0.04579544
3645,0.12770355
3646,0.028658748
3647,0.0467999
3648,0.0135988
3649,0.045979083
3650,0.024576813
3651,0.013392746
3652,0.014386475
3653,0.034154534
3654,0.01854989
3655,0.009239934
3656,0.0158716
3657,0.01970902
3658,0.01405099
3659,0.012417644
3660,0.017663538
3661,0.0105419755
3662,0.0061315894
3663,0.021311715
3664,0.017286628
3665,0.017122492
3666,0.020307139
3667,0.012741029
3668,0.0037035644
3669,0.0055799484
3670,0.011004016
3671,0.0071004266
3672,0.012957232
3673,0.027482048
3674,0.022984937
3675,0.026835412
3676,0.072256565
3677,0.47182047
3678,0.27038428
3679,0.11238861
3680,0.12748331
3681,0.08302909
3682,0.074441135
3683,0.0820505
3684,0.12609875
3685,0.12061089
3686,0.14570606
3687,0.11837667
3688,0.09686136
3689,0.070058465
3690,0.09604573
3691,0.1377517
3692,0.13266689
3693,0.15332496
3694,0.12571579
3695,0.07597828
3696,0.08288619
3697,0.07238947
3698,0.023608267
3699,0.038747072
3700,0.1569581
3701,0.037992418
3702,0.032512188
3703,0.041511
3704,0.012652338
3705,0.011554211
3706,0.069746256
3707,0.0592795
3708,0.08312523
3709,0.100063026
3710,0.027749896
3711,0.012620568
3712,0.006820023
3713,0.01532352
3714,0.0072288513
3715,0.04228133
3716,0.046103835
3717,0.014802456
3718,0.025979936
3719,0.044094056
3720,0.1764288
3721,0.05593282
3722,0.054568864
3723,0.03746557
3724,0.28394452
3725,0.31213936
3726,0.30137122
3727,0.36776918
3728,0.3565399
3729,0.33797678
3730,0.30282733
3731,0.39674163
3732,0.39076385
3733,0.32362062
3734,0.27329004
3735,0.30915162
3736,0.30728793
3737,0.3028725
3738,0.2889262
3739,0.2886204
3740,0.30838656
3741,0.32962027
3742,0.3022197
3743,0.26927942
3744,0.24992293
3745,0.21556383
3746,0.18811005
3747,0.17601323
3748,0.17761695
3749,0.19185284
3750,0.19070515
3751,0.19350636
3752,0.20265663
3753,0.22775915
3754,0.25832033
3755,0.29075006
3756,0.3241753
3757,0.361468
3758,0.30053896
3759,0.46312034
3760,0.5323883
3761,0.5859903
3762,0.5580877
3763,0.49455857
3764,0.41974568
3765,0.021375716
3766,0.11409673
3767,0.10337962
3768,0.09019235
3769,0.044963267
3770,0.073402286
3771,0.05816704
3772,0.11924887
3773,0.10425335
3774,0.119406104
3775,0.1058276
3776,0.13643976
3777,0.08334634
3778,0.08251768
3779,0.15315601
3780,0.03971255
3781,0.10233529
3782,0.09461804
3783,0.046405733
3784,0.04593563
3785,0.033738315
3786,0.039422035
3787,0.07233852
3788,0.09943697
3789,0.014540255
3790,0.016280055
3791,0.014848292
3792,0.02287513
3793,0.031664073
3794,0.018415064
3795,0.033789396
3796,0.026235223
3797,0.079977036
3798,0.031985372
3799,0.07433429
3800,0.08758801
3801,0.010814816
3802,0.07333511
3803,0.08813393
3804,0.082577586
3805,0.06853664
3806,0.072049916
3807,0.04300964
3808,0.03445673
3809,0.046018243
3810,0.0123743415
3811,0.021476012
3812,0.020353615
3813,0.02926904
3814,0.021367162
3815,0.054584444
3816,0.06403285
3817,0.07366264
3818,0.057905912
3819,0.018104553
3820,0.014455706
3821,0.045682132
3822,0.033462882
3823,0.054703116
3824,0.045339048
3825,0.042907774
3826,0.04531552
3827,0.18153015
3828,0.30671525
3829,0.04803264
3830,0.030522972
3831,0.12787357
3832,0.032141864
3833,0.05920466
3834,0.032552004
3835,0.028974771
3836,0.043148577
3837,0.054857016
3838,0.048027933
3839,0.045576632
3840,0.037685364
3841,0.03728938
3842,0.021376371
3843,0.31374305
3844,0.11606145
3845,0.32833284
3846,0.37188876
3847,0.03051269
3848,0.04253322
3849,0.009113431
3850,0.025456488
3851,0.011767611
3852,0.022730283
3853,0.016012296
3854,0.02794762
3855,0.022350937
3856,0.04718384
3857,0.021231458
3858,0.011814199
3859,0.020533122
3860,0.024744175
3861,0.030537605
3862,0.017920852
3863,0.051549822
3864,0.02550134
3865,0.070480645
3866,0.07322559
3867,0.06454995
3868,0.05401641
3869,0.061282277
3870,0.7159471
3871,0.35847366
3872,0.23065451
3873,0.13760978
3874,0.34937698
3875,0.39667314
3876,0.1357804
3877,0.23259443
3878,0.23398125
3879,0.084771976
3880,0.105986595
3881,0.11067885
3882,0.057783246
3883,0.06448883
3884,0.093400955
3885,0.088817805
3886,0.06646502
3887,0.08883399
3888,0.08939871
3889,0.015465967
3890,0.008149534
3891,0.020524472
3892,0.024216175
3893,0.018760502
3894,0.072344646
3895,0.027222946
3896,0.0107283
3897,0.027673185
3898,0.11744863
3899,0.028319478
3900,0.06858516
3901,0.0640915
3902,0.062493086
3903,0.020186782
3904,0.027005792
3905,0.5703341
3906,0.06263733
3907,0.2536918
3908,0.013276406
3909,0.021454334
3910,0.0367077
3911,0.006687224
3912,0.024555087
3913,0.017620727
3914,0.008954942
3915,0.016633272
3916,0.017023891
3917,0.019827008
3918,0.09325576
3919,0.2937011
3920,0.094349
3921,0.23032826
3922,0.14141092
3923,0.13765383
3924,0.23840603
3925,0.22139938
3926,0.010277897
3927,0.015053153
3928,0.0304569
3929,0.024365872
3930,0.049803674
3931,0.018553525
3932,0.05250886
3933,0.023901995
3934,0.016514182
3935,0.028391078
3936,0.0135815665
3937,0.024754174
3938,0.024430193
3939,0.021766841
3940,0.015587315
3941,0.012823708
3942,0.016424209
3943,0.015800029
3944,0.012042403
3945,0.07611242
3946,0.03676638
3947,0.020185338
3948,0.04612732
3949,0.13036162
3950,0.077667505
3951,0.34804356
3952,0.33522683
3953,0.1697391
3954,0.054771364
3955,0.10845709
3956,0.09553617
3957,0.1397683
3958,0.25135696
3959,0.25573426
3960,0.20520157
3961,0.29163212
3962,0.275145
3963,0.2458487
3964,0.25953084
3965,0.31877583
3966,0.20827365
3967,0.17247236
3968,0.21385318
3969,0.26911217
3970,0.22167802
3971,0.2357488
3972,0.03621459
3973,0.01939109
3974,0.023701863
3975,0.023400843
3976,0.058108628
3977,0.05505109
3978,0.05856502
3979,0.04823923
3980,0.04550785
3981,0.056860268
3982,0.069763005
3983,0.072434485
3984,0.05261159
3985,0.0574044
3986,0.03467703
3987,0.006889522
3988,0.033849955
3989,0.058217883
3990,0.031554878
3991,0.035983622
3992,0.035295546
3993,0.03503096
3994,0.020011783
3995,0.03007716
3996,0.027142346
3997,0.21478158
3998,0.11148502
3999,0.0071539134
4000,0.15403742
4001,0.1283364
4002,0.21621326
4003,0.37859133
4004,0.035421386
4005,0.021693647
4006,0.047317266
4007,0.09635663
4008,0.09328705
4009,0.093348384
4010,0.032690346
4011,0.017219752
4012,0.036932677
4013,0.010252565
4014,0.011886254
4015,0.0045083165
4016,0.020959496
4017,0.015898496
4018,0.013638616
4019,0.024542833
4020,0.0248419
4021,0.015084088
4022,0.010279104
4023,0.02632612
4024,0.025865635
4025,0.039581537
4026,0.023340022
4027,0.055490106
4028,0.05503005
4029,0.09357454
4030,0.12148027
4031,0.48340353
4032,0.4946087
4033,0.039081916
4034,0.039332807
4035,0.08604479
4036,0.16668904
4037,0.1913265
4038,0.18221867
4039,0.26592922
4040,0.18699235
4041,0.09986949
4042,0.09441781
4043,0.0752815
4044,0.06334555
4045,0.0874964
4046,0.07153547
4047,0.10272014
4048,0.15334952
4049,0.14578736
4050,0.15278143
4051,0.12598759
4052,0.19057307
4053,0.11215335
4054,0.09482479
4055,0.36160505
4056,0.076814145
4057,0.15478685
4058,0.03625232
4059,0.06284952
4060,0.07285094
4061,0.1292344
4062,0.057679206
4063,0.047857523
4064,0.043242037
4065,0.05162418
4066,0.041373134
4067,0.047823668
4068,0.12709284
4069,0.112300456
4070,0.028219342
4071,0.036746085
4072,0.044342995
4073,0.030821368
4074,0.04162383
4075,0.017695576
4076,0.018950686
4077,0.20600227
4078,0.020813823
4079,0.030845582
4080,0.027874112
4081,0.016698062
4082,0.016550422
4083,0.021620214
4084,0.038080037
4085,0.06782514
4086,0.019510716
4087,0.026901305
4088,0.390047
4089,0.088241935
4090,0.064640015
4091,0.15333495
4092,0.039371133
4093,0.16059221
4094,0.010038197
4095,0.014230311
4096,0.023890994
4097,0.022579193
4098,0.022167265
4099,0.012148678
4100,0.015992314
4101,0.009420812
4102,0.010151893
4103,0.021863282
4104,0.010839511
4105,0.013970554
4106,0.022830263
4107,0.011179984
4108,0.0124023035
4109,0.011744164
4110,0.023583755
4111,0.026204437
4112,0.06330076
4113,0.068589255
4114,0.0835644
4115,0.042810023
4116,0.009616166
4117,0.037203014
4118,0.13377061
4119,0.18742895
4120,0.015431598
4121,0.24868166
4122,0.111570895
4123,0.15611935
4124,0.1794312
4125,0.21205682
4126,0.27460277
4127,0.25269848
4128,0.18270338
4129,0.18950772
4130,0.19000411
4131,0.17699355
4132,0.2648406
4133,0.34917757
4134,0.26477474
4135,0.21072601
4136,0.04105165
4137,0.033104092
4138,0.031367213
4139,0.041575223
4140,0.046715498
4141,0.06903005
4142,0.060131907
4143,0.0985806
4144,0.074305415
4145,0.13305116
4146,0.032851636
4147,0.05512044
4148,0.055243343
4149,0.049342275
4150,0.014420569
4151,0.019563079
4152,0.017245293
4153,0.010311604
4154,0.008944452
4155,0.022048831
4156,0.020160317
4157,0.024030864
4158,0.035277486
4159,0.028820157
4160,0.06356764
4161,0.2591977
4162,0.120709166
4163,0.4078249
4164,0.064048946
4165,0.027383178
4166,0.018809974
4167,0.029458642
4168,0.02101545
4169,0.02280783
4170,0.26052222
4171,0.025336683
4172,0.061047614
4173,0.022402287
4174,0.053506076
4175,0.11091888
4176,0.022532016
4177,0.011353403
4178,0.03661394
4179,0.01377474
4180,0.018957436
4181,0.015217904
4182,0.0056760833
4183,0.018434152
4184,0.028482795
4185,0.02082032
4186,0.011574857
4187,0.024826862
4188,0.023557484
4189,0.027783222
4190,0.0057784915
4191,0.057931036
4192,0.14073834
4193,0.052685224
4194,0.44267458
4195,0.19824696
4196,0.15007335
4197,0.042589784
4198,0.012285858
4199,0.08471608
4200,0.15981811
4201,0.16822231
4202,0.1961233
4203,0.24806213
4204,0.177199
4205,0.2043485
4206,0.18004608
4207,0.157166
4208,0.20295548
4209,0.20731622
4210,0.25180906
4211,0.28276443
4212,0.24631172
4213,0.2888165
4214,0.18129063
4215,0.216251
4216,0.5526798
4217,0.07706551
4218,0.029043391
4219,0.042358577
4220,0.036848247
4221,0.05179864
4222,0.022993565
4223,0.05808425
4224,0.045630813
4225,0.057240367
4226,0.05096817
4227,0.08949602
4228,0.07939756
4229,0.022142112
4230,0.017020643
4231,0.022728652
4232,0.0114145875
4233,0.0064466894
4234,0.017928243
4235,0.0116580725
4236,0.019985855
4237,0.021915257
4238,0.040374815
4239,0.043768816
4240,0.6239596
4241,0.37711155
4242,0.17349216
4243,0.018209986
4244,0.21072087
4245,0.015952528
4246,0.022816718
4247,0.032614216
4248,0.050699532
4249,0.07534717
4250,0.054729223
4251,0.11366576
4252,0.1388303
4253,0.11667538
4254,0.046423018
4255,0.03038627
4256,0.025214106
4257,0.00369896
4258,0.03272078
4259,0.012628503
4260,0.019156754
4261,0.012967497
4262,0.008789957
4263,0.008085325
4264,0.010223001
4265,0.006835267
4266,0.02015312
4267,0.021439426
4268,0.024816154
4269,0.06560797
4270,0.15776724
4271,0.15970328
4272,0.1924447
4273,0.1138241
4274,0.29914308
4275,0.097124666
4276,0.26874647
4277,0.22263446
4278,0.09309393
4279,0.10889286
4280,0.16109347
4281,0.11700475
4282,0.21643114
4283,0.2642638
4284,0.16245198
4285,0.14479172
4286,0.10902518
4287,0.16431874
4288,0.09274995
4289,0.19193715
4290,0.15998304
4291,0.24018395
4292,0.23674458
4293,0.30850762
4294,0.28680363
4295,0.23668472
4296,0.27912775
4297,0.04494757
4298,0.12684941
4299,0.18540831
4300,0.03614635
4301,0.022204578
4302,0.026452363
4303,0.018980682
4304,0.035120398
4305,0.024569482
4306,0.04700458
4307,0.041962355
4308,0.098667085
4309,0.08418602
4310,0.10437477
4311,0.13754809
4312,0.21344393
4313,0.1156441
4314,0.25414717
4315,0.060144782
4316,0.059746057
4317,0.048764873
4318,0.03450352
4319,0.06167364
4320,0.07639426
4321,0.014491141
4322,0.023150057
4323,0.026595533
4324,0.011785746
4325,0.02801323
4326,0.048087418
4327,0.03696251
4328,0.0319252
4329,0.09690535
4330,0.04477045
4331,0.09383428
4332,0.40549833
4333,0.23476106
4334,0.040571928
4335,0.01460892
4336,0.0315645
4337,0.025874436
4338,0.048554078
4339,0.02539232
4340,0.013859615
4341,0.011500061
4342,0.031006724
4343,0.00861305
4344,0.015453189
4345,0.025631785
4346,0.023221016
4347,0.038513124
4348,0.017020538
4349,0.00872615
4350,0.019682795
4351,0.07003164
4352,0.022450596
4353,0.022521466
4354,0.011380464
4355,0.012212485
4356,0.005602494
4357,0.09523952
4358,0.04388714
4359,0.10484019
4360,0.36850992
4361,0.29614317
4362,0.43540275
4363,0.14163676
4364,0.07776201
4365,0.027142286
4366,0.068365514
4367,0.032818794
4368,0.023441255
4369,0.048051476
4370,0.06984672
4371,0.1268461
4372,0.124510795
4373,0.13981491
4374,0.14867178
4375,0.12792355
4376,0.16452652
4377,0.056048244
4378,0.059101045
4379,0.01654023
4380,0.047306523
4381,0.016858578
4382,0.010326624
4383,0.07107288
4384,0.12587816
4385,0.060084343
4386,0.162225
4387,0.10989347
4388,0.15017098
4389,0.06865841
4390,0.16910715
4391,0.038392276
4392,0.018406212
4393,0.010654986
4394,0.07824381
4395,0.026741982
4396,0.014551796
4397,0.13348687
4398,0.12439365
4399,0.01930815
4400,0.016925931
4401,0.025132954
4402,0.028669834
4403,0.036465347
4404,0.040027976
4405,0.09804124
4406,0.04006189
4407,0.16836524
4408,0.46209574
4409,0.12532806
4410,0.2639848
4411,0.7332005
4412,0.63777834
4413,0.18073986
4414,0.029635549
4415,0.014218926
4416,0.014123678
4417,0.024364829
4418,0.03191638
4419,0.046269722
4420,0.008203894
4421,0.01432097
4422,0.010213733
4423,0.014960036
4424,0.040932104
4425,0.034386963
4426,0.021114036
4427,0.011644214
4428,0.017385155
4429,0.017629433
4430,0.059936464
4431,0.011302512
4432,0.044970214
4433,0.06572354
4434,0.14431131
4435,0.025415957
4436,0.054852962
4437,0.22777137
4438,0.21708691
4439,0.28558862
4440,0.47371012
4441,0.21375602
4442,0.19942415
4443,0.13551062
4444,0.109933555
4445,0.12625736
4446,0.095656514
4447,0.12734699
4448,0.0849936
4449,0.11282766
4450,0.13690394
4451,0.034918725
4452,0.103337646
4453,0.07991874
4454,0.07019609
4455,0.09706962
4456,0.16171944
4457,0.15700287
4458,0.13768744
4459,0.18612453
4460,0.15602171
4461,0.12726939
4462,0.109529555
4463,0.13759352
4464,0.03737609
4465,0.01370728
4466,0.032369733
4467,0.039414674
4468,0.08080101
4469,0.04650183
4470,0.12227303
4471,0.10148662
4472,0.06400317
4473,0.18144986
4474,0.0076744296
4475,0.05526337
4476,0.057008915
4477,0.050665677
4478,0.026077747
4479,0.0906757
4480,0.06579381
4481,0.049453378
4482,0.006996751
4483,0.035353184
4484,0.027798653
4485,0.030252993
4486,0.04855144
4487,0.051017404
4488,0.07433689
4489,0.08453965
4490,0.1652416
4491,0.08427444
4492,0.1413799
4493,0.37803122
4494,0.5306678
4495,0.44144827
4496,0.037904426
4497,0.016297817
4498,0.014230698
4499,0.030601084
4500,0.016483366
4501,0.04311216
4502,0.04021725
4503,0.016928956
4504,0.011344612
4505,0.016505599
4506,0.012268893
4507,0.012108624
4508,0.016676828
4509,0.021402799
4510,0.017425433
4511,0.014480144
4512,0.013939679
4513,0.11087176
4514,0.016398758
4515,0.039420843
4516,0.013581991
4517,0.031487286
4518,0.03440927
4519,0.06644568
4520,0.03070587
4521,0.24669677
4522,0.1298986
4523,0.021049619
4524,0.009787932
4525,0.07520348
4526,0.12797856
4527,0.21157408
4528,0.26700097
4529,0.20129466
4530,0.24812251
4531,0.25315857
4532,0.23364848
4533,0.21244168
4534,0.37690762
4535,0.28904176
4536,0.32873547
4537,0.234052
4538,0.23255497
4539,0.14231437
4540,0.1770286
4541,0.080569625
4542,0.05661264
4543,0.08314526
4544,0.054821253
4545,0.021265015
4546,0.040920377
4547,0.0072322506
4548,0.17670174
4549,0.07698274
4550,0.051160097
4551,0.08150816
4552,0.0311971
4553,0.020528555
4554,0.13431084
4555,0.05234617
4556,0.06428012
4557,0.0830729
4558,0.013851494
4559,0.034435123
4560,0.02394718
4561,0.014314622
4562,0.057552326
4563,0.22792587
4564,0.013398528
4565,0.04764527
4566,0.037092924
4567,0.024982572
4568,0.022361815
4569,0.045401156
4570,0.044384778
4571,0.07102609
4572,0.05785072
4573,0.08966899
4574,0.24158624
4575,0.1729191
4576,0.7363119
4577,0.4062406
4578,0.27722627
4579,0.01002495
4580,0.018908978
4581,0.012264907
4582,0.018757641
4583,0.023431838
4584,0.042803228
4585,0.03817579
4586,0.015087277
4587,0.019818425
4588,0.023606896
4589,0.022039995
4590,0.022287473
4591,0.021660231
4592,0.022604667
4593,0.020451486
4594,0.0174324
4595,0.020213723
4596,0.07433227
4597,0.016201764
4598,0.03200549
4599,0.032527924
4600,0.014664412
4601,0.018000074
4602,0.030308008
4603,0.51033884
4604,0.45578703
4605,0.17397465
4606,0.044434726
4607,0.027884841
4608,0.18806016
4609,0.1737374
4610,0.2062285
4611,0.27978274
4612,0.2447015
4613,0.18702924
4614,0.1925118
4615,0.28888994
4616,0.30267078
4617,0.23372686
4618,0.21872759
4619,0.19642133
4620,0.2007739
4621,0.20179456
4622,0.16039732
4623,0.03502819
4624,0.022429347
4625,0.0296008
4626,0.040450454
4627,0.039724827
4628,0.022509277
4629,0.04319799
4630,0.045687437
4631,0.06998938
4632,0.13447517
4633,0.07813269
4634,0.05060801
4635,0.088437885
4636,0.022345006
4637,0.025706649
4638,0.05922383
4639,0.027570546
4640,0.01903534
4641,0.02232951
4642,0.02352953
4643,0.059822083
4644,0.040278435
4645,0.052859485
4646,0.027417362
4647,0.08669472
4648,0.059615433
4649,0.15067005
4650,0.17258352
4651,0.05519244
4652,0.15727094
4653,0.12871778
4654,0.033392012
4655,0.021340191
4656,0.24479383
4657,0.07009715
4658,0.11440307
4659,0.09275067
4660,0.10457802
4661,0.13333815
4662,0.07563698
4663,0.02559796
4664,0.017054081
4665,0.018094644
4666,0.024924114
4667,0.015108153
4668,0.025111482
4669,0.034482837
4670,0.030786872
4671,0.025990626
4672,0.01452972
4673,0.02270804
4674,0.011795189
4675,0.021849126
4676,0.016471714
4677,0.01726871
4678,0.038299084
4679,0.010606743
4680,0.10512961
4681,0.12526795
4682,0.031843457
4683,0.3798127
4684,0.69955206
4685,0.2695212
4686,0.19924933
4687,0.23376524
4688,0.14437759
4689,0.13789964
4690,0.09273082
4691,0.22439685
4692,0.104074895
4693,0.052858412
4694,0.100830466
4695,0.035347432
4696,0.02322647
4697,0.027181476
4698,0.020335764
4699,0.042428344
4700,0.012009084
4701,0.04367411
4702,0.023465574
4703,0.008421995
4704,0.035037756
4705,0.044282317
4706,0.03539732
4707,0.019165426
4708,0.013597831
4709,0.004961759
4710,0.035791054
4711,0.12680872
4712,0.0074052215
4713,0.017063737
4714,0.044756114
4715,0.029510617
4716,0.08697331
4717,0.18943745
4718,0.18247175
4719,0.17605126
4720,0.10657686
4721,0.08886474
4722,0.06639153
4723,0.07130912
4724,0.11154497
4725,0.08691141
4726,0.018979967
4727,0.033773392
4728,0.043994546
4729,0.02921635
4730,0.042262793
4731,0.021309197
4732,0.0191167
4733,0.021084726
4734,0.018614829
4735,0.025603175
4736,0.045592666
4737,0.10787946
4738,0.04260683
4739,0.42542046
4740,0.028098166
4741,0.06998433
4742,0.1202822
4743,0.13609381
4744,0.032575697
4745,0.0120743215
4746,0.012538433
4747,0.033278704
4748,0.01836884
4749,0.096301705
4750,0.057265587
4751,0.044849105
4752,0.03355974
4753,0.0074959397
4754,0.012062043
4755,0.017353565
4756,0.013833582
4757,0.0142849535
4758,0.011584252
4759,0.014575906
4760,0.012744203
4761,0.012660418
4762,0.04160905
4763,0.009779908
4764,0.09086278
4765,0.058941126
4766,0.059567615
