,0
3215,0.009997964
3216,0.01752609
3217,0.018827736
3218,0.028352499
3219,0.0684098
3220,0.06269854
3221,0.04338795
3222,0.02047193
3223,0.03171259
3224,0.03224206
3225,0.034070432
3226,0.015968323
3227,0.03985384
3228,0.032425046
3229,0.057147563
3230,0.14098382
3231,0.04516846
3232,0.03544265
3233,0.36026895
3234,0.07160517
3235,0.053134516
3236,0.17684063
3237,0.047459662
3238,0.15441003
3239,0.074175514
3240,0.1275791
3241,0.13801914
3242,0.02824372
3243,0.06679469
3244,0.077703595
3245,0.034403086
3246,0.035386562
3247,0.069633424
3248,0.031485513
3249,0.023726031
3250,0.02515918
3251,0.019735038
3252,0.020972282
3253,0.02953785
3254,0.008528978
3255,0.02611044
3256,0.022349909
3257,0.028642714
3258,0.018256754
3259,0.023902867
3260,0.039239436
3261,0.033487488
3262,0.07397133
3263,0.08360462
3264,0.10722257
3265,0.06371096
3266,0.030600436
3267,0.061648242
3268,0.0568282
3269,0.2716288
3270,0.07286081
3271,0.02794069
3272,0.083648026
3273,0.046180308
3274,0.050874352
3275,0.011229873
3276,0.0199157
3277,0.04931575
3278,0.08316898
3279,0.039055586
3280,0.032831132
3281,0.09734458
3282,0.0908106
3283,0.059194863
3284,0.023632228
3285,0.018321067
3286,0.014182478
3287,0.023038328
3288,0.041669905
3289,0.05982071
3290,0.036174178
3291,0.024313092
3292,0.012534916
3293,0.089948
3294,0.04932666
3295,0.054991722
3296,0.09144038
3297,0.05348754
3298,0.021490604
3299,0.03468418
3300,0.0131902695
3301,0.031167686
3302,0.010247029
3303,0.03760022
3304,0.062645316
3305,0.087726295
3306,0.035007745
3307,0.016134411
3308,0.05517122
3309,0.017813325
3310,0.029651582
3311,0.03346765
3312,0.08470642
3313,0.027890388
3314,0.039675593
3315,0.024185061
3316,0.026709676
3317,0.013489068
3318,0.03135723
3319,0.02016288
3320,0.036262274
3321,0.11510259
3322,0.03710985
3323,0.17217475
3324,0.018717736
3325,0.051231384
3326,0.44241798
3327,0.23434871
3328,0.22676578
3329,0.04154203
3330,0.039457895
3331,0.025533333
3332,0.03333813
3333,0.016954243
3334,0.021055162
3335,0.01415956
3336,0.014557205
3337,0.01007238
3338,0.02945584
3339,0.033745848
3340,0.024164468
3341,0.032405928
3342,0.03873542
3343,0.05184062
3344,0.058429316
3345,0.13087383
3346,0.020774573
3347,0.020733833
3348,0.038722277
3349,0.04060316
3350,0.07073903
3351,0.047652006
3352,0.19672942
3353,0.028770303
3354,0.66820586
3355,0.121951014
3356,0.049161196
3357,0.06529486
3358,0.07083088
3359,0.13826919
3360,0.10443002
3361,0.047602057
3362,0.031484187
3363,0.020538807
3364,0.01048708
3365,0.015280217
3366,0.25129175
3367,0.05625677
3368,0.18510038
3369,0.124379456
3370,0.16942209
3371,0.14766134
3372,0.003448978
3373,0.02853629
3374,0.025175827
3375,0.025017917
3376,0.029917836
3377,0.028194904
3378,0.0076049566
3379,0.009045899
3380,0.029593766
3381,0.040435612
3382,0.019690335
3383,0.005552709
3384,0.01960063
3385,0.038042814
3386,0.023724422
3387,0.023054123
3388,0.032939315
3389,0.012866318
3390,0.029236436
3391,0.018865228
3392,0.025587618
3393,0.036799252
3394,0.039094627
3395,0.112455934
3396,0.15829939
3397,0.07113856
3398,0.22743344
3399,0.30942973
3400,0.13803148
3401,0.06189248
3402,0.043264627
3403,0.11250754
3404,0.0573944
3405,0.39415124
3406,0.26613817
3407,0.0627529
3408,0.060390174
3409,0.07220882
3410,0.08497739
3411,0.056392133
3412,0.018635541
3413,0.041232467
3414,0.033321053
3415,0.020354614
3416,0.009270273
3417,0.013610393
3418,0.020160288
3419,0.019543052
3420,0.021342177
3421,0.036025513
3422,0.019292787
3423,0.022846717
3424,0.021427184
3425,0.010012995
3426,0.009093478
3427,0.010073975
3428,0.19375074
3429,0.10524809
3430,0.09284046
3431,0.43968332
3432,0.2631458
3433,0.16719624
3434,0.09598711
3435,0.09231317
3436,0.023245156
3437,0.031410456
3438,0.03423053
3439,0.033022046
3440,0.02872479
3441,0.04494506
3442,0.038608193
3443,0.085276246
3444,0.048592836
3445,0.09982911
3446,0.07721716
3447,0.10966751
3448,0.102415204
3449,0.051079035
3450,0.115828425
3451,0.031202853
3452,0.029385328
3453,0.048953205
3454,0.068436354
3455,0.07553163
3456,0.08955556
3457,0.10920897
3458,0.13050836
3459,0.15120238
3460,0.18541184
3461,0.021132886
3462,0.020775199
3463,0.025702208
3464,0.025683105
3465,0.034314275
3466,0.0856852
3467,0.08258319
3468,0.06465441
3469,0.065892816
3470,0.07571849
3471,0.07243657
3472,0.035997882
3473,0.058303617
3474,0.035565704
3475,0.02270168
3476,0.017045401
3477,0.010234714
3478,0.01072824
3479,0.01391834
3480,0.016912937
3481,0.015965343
3482,0.017424226
3483,0.01175046
3484,0.014327943
3485,0.0208354
3486,0.10161501
3487,0.13203663
3488,0.04878533
3489,0.13047196
3490,0.10032013
3491,0.042281236
3492,0.037880108
3493,0.018230507
3494,0.014107088
3495,0.03185653
3496,0.03552665
3497,0.16292542
3498,0.14651577
3499,0.04256493
3500,0.085185766
3501,0.020754203
3502,0.042565446
3503,0.028162807
3504,0.019947886
3505,0.02677682
3506,0.028531611
3507,0.016839117
3508,0.021956094
3509,0.028987437
3510,0.031680226
3511,0.028673649
3512,0.034631222
3513,0.06299764
3514,0.020258278
3515,0.11775392
3516,0.13300478
3517,0.07088992
3518,0.020128801
3519,0.04710901
3520,0.4857595
3521,0.11782713
3522,0.119255304
3523,0.010071218
3524,0.08523935
3525,0.044518054
3526,0.081920266
3527,0.019418642
3528,0.021103708
3529,0.063720405
3530,0.047664464
3531,0.06802189
3532,0.07339871
3533,0.04172033
3534,0.024987042
3535,0.13860059
3536,0.029074997
3537,0.1085193
3538,0.033358276
3539,0.0226506
3540,0.042384267
3541,0.011487007
3542,0.024776816
3543,0.030371785
3544,0.018267035
3545,0.018476307
3546,0.03928131
3547,0.028555632
3548,0.008854926
3549,0.044722795
3550,0.039211214
3551,0.04759878
3552,0.014283955
3553,0.018172741
3554,0.01455158
3555,0.019457579
3556,0.006675303
3557,0.02528651
3558,0.010685861
3559,0.017340362
3560,0.0069212914
3561,0.024456289
3562,0.0069084764
3563,0.048895776
3564,0.11966127
3565,0.0423531
3566,0.088410035
3567,0.028956473
3568,0.02308736
3569,0.025193289
3570,0.015514031
3571,0.0391146
3572,0.5767883
3573,0.057177484
3574,0.06771314
3575,0.032086313
3576,0.025505781
3577,0.029613167
3578,0.032377362
3579,0.059460044
3580,0.021317616
3581,0.025392562
3582,0.022718936
3583,0.0143781975
3584,0.020630807
3585,0.027169347
3586,0.015526101
3587,0.018794805
3588,0.029005766
3589,0.028944656
3590,0.01723662
3591,0.058865756
3592,0.032248884
3593,0.042139053
3594,0.07917005
3595,0.1447446
3596,0.082807705
3597,0.56880856
3598,0.025668204
3599,0.17903581
3600,0.20615262
3601,0.05576098
3602,0.006464377
3603,0.012257993
3604,0.024822414
3605,0.05806005
3606,0.040685058
3607,0.077667415
3608,0.022158384
3609,0.038050056
3610,0.01867342
3611,0.039874613
3612,0.014701948
3613,0.04134804
3614,0.029997753
3615,0.035366118
3616,0.02261845
3617,0.02979128
3618,0.25176698
3619,0.0050331857
3620,0.053085387
3621,0.043497562
3622,0.05550134
3623,0.028400362
3624,0.03674555
3625,0.05984038
3626,0.07404578
3627,0.08798343
3628,0.041657627
3629,0.015471518
3630,0.027965426
3631,0.027611196
3632,0.0043199062
3633,0.03779894
3634,0.028529271
3635,0.022457689
3636,0.013914488
3637,0.023687303
3638,0.009850502
3639,0.015282527
3640,0.020863533
3641,0.21069098
3642,0.073422715
3643,0.3287668
3644,0.10017972
3645,0.028583482
3646,0.028168738
3647,0.026204765
3648,0.02689612
3649,0.10008977
3650,0.15979381
3651,0.15462631
3652,0.020996988
3653,0.045362413
3654,0.02854368
3655,0.05629921
3656,0.01812639
3657,0.08280535
3658,0.03898449
3659,0.017465413
3660,0.025105529
3661,0.0307797
3662,0.020929417
3663,0.013551831
3664,0.02052626
3665,0.014423549
3666,0.027149782
3667,0.023173183
3668,0.020882
3669,0.023724034
3670,0.08137655
3671,0.032289416
3672,0.11587079
3673,0.14931366
3674,0.051290274
3675,0.24979427
3676,0.16331293
3677,0.108205736
3678,0.061637044
3679,0.18934
3680,0.045166254
3681,0.013508618
3682,0.05950415
3683,0.06277007
3684,0.015336156
3685,0.05768603
3686,0.035186887
3687,0.047859967
3688,0.02671206
3689,0.065187156
3690,0.042809784
3691,0.017455757
3692,0.018276453
3693,0.079948545
3694,0.054573417
3695,0.017007612
3696,0.087945044
3697,0.26347917
3698,0.12573215
3699,0.052351296
3700,0.0643909
3701,0.07508579
3702,0.05606883
3703,0.04254827
3704,0.018529236
3705,0.025286108
3706,0.019105136
3707,0.023605734
3708,0.014016762
3709,0.035256833
3710,0.082791686
3711,0.35918683
3712,0.06384337
3713,0.11663407
3714,0.041056216
3715,0.07154523
3716,0.005934894
3717,0.013220906
3718,0.042658746
3719,0.053067222
3720,0.015132844
3721,0.04523647
3722,0.0374358
3723,0.034044877
3724,0.05372405
3725,0.086387634
3726,0.014493823
3727,0.01118207
3728,0.020072818
3729,0.048573375
3730,0.059012532
3731,0.14755565
3732,0.20096837
3733,0.22577703
3734,0.29100603
3735,0.060171187
3736,0.04731211
3737,0.029821992
3738,0.030910134
3739,0.027362585
3740,0.028562881
3741,0.02691722
3742,0.039420158
3743,0.044795603
3744,0.027814478
3745,0.023768187
3746,0.029274493
3747,0.042575985
3748,0.022083104
3749,0.027203642
3750,0.03011562
3751,0.03196174
3752,0.047218308
3753,0.06034124
3754,0.055718392
3755,0.022824079
3756,0.0643051
3757,0.06059715
3758,0.03757222
3759,0.0811729
3760,0.24489015
3761,0.020412505
3762,0.5029948
3763,0.5410187
3764,0.6190372
3765,0.041992277
3766,0.08572805
3767,0.030606925
3768,0.05321312
3769,0.07523924
3770,0.07247019
3771,0.13857812
3772,0.08349252
3773,0.11238396
3774,0.049141288
3775,0.039952338
3776,0.06597185
3777,0.045656323
3778,0.07366669
3779,0.06408173
3780,0.0346362
3781,0.041620195
3782,0.026848257
3783,0.029883258
3784,0.006428756
3785,0.03616965
3786,0.022064239
3787,0.028098822
3788,0.020379186
3789,0.06325278
3790,0.0364365
3791,0.13129169
3792,0.117029905
3793,0.053783417
3794,0.018511057
3795,0.06246245
3796,0.075691916
3797,0.02073583
3798,0.010541767
3799,0.01916188
3800,0.1497114
3801,0.013787314
3802,0.015454233
3803,0.014050424
3804,0.025542319
3805,0.022071958
3806,0.023495197
3807,0.058760762
3808,0.09154111
3809,0.05011785
3810,0.23526394
3811,0.79536635
3812,0.0027323961
3813,0.18293375
3814,0.062064104
3815,0.032324344
3816,0.032946955
3817,0.046862245
3818,0.03148386
3819,0.03901553
3820,0.006199181
3821,0.014780469
3822,0.018675238
3823,0.024922416
3824,0.033993043
3825,0.035860702
3826,0.058511265
3827,0.045940943
3828,0.027617633
3829,0.043633536
3830,0.04719819
3831,0.05669622
3832,0.091258585
3833,0.010854691
3834,0.069646865
3835,0.09535423
3836,0.13677308
3837,0.070064425
3838,0.08539331
3839,0.09207618
3840,0.109205425
3841,0.34248832
3842,0.9284766
3843,0.041139662
3844,0.054897904
3845,0.013861224
3846,0.04625839
3847,0.021228552
3848,0.028372884
3849,0.036528528
3850,0.036958456
3851,0.07314569
3852,0.062986374
3853,0.06305635
3854,0.06861156
3855,0.06746721
3856,0.03634405
3857,0.06872523
3858,0.03411986
3859,0.061546206
3860,0.01837635
3861,0.019278023
3862,0.01186049
3863,0.028837502
3864,0.074940205
3865,0.023610368
3866,0.019439578
3867,0.034615934
3868,0.022764087
3869,0.020339854
3870,0.0054694414
3871,0.073998764
3872,0.051210225
3873,0.09621781
3874,0.04355985
3875,0.019781023
3876,0.12297429
3877,0.046067312
3878,0.026013494
3879,0.027739584
3880,0.010225698
3881,0.02014941
3882,0.0126467645
3883,0.025971591
3884,0.012972534
3885,0.019242823
3886,0.011224449
3887,0.012324452
3888,0.0068778396
3889,0.025900543
3890,0.013102472
3891,0.07564092
3892,0.13297355
3893,0.046497762
3894,0.023195982
3895,0.1703063
3896,0.17355567
3897,0.022081783
3898,0.03956406
3899,0.038467642
3900,0.01788783
3901,0.01696816
3902,0.021992564
3903,0.007679075
3904,0.013259679
3905,0.026727244
3906,0.021295547
3907,0.020735651
3908,0.01972562
3909,0.033841312
3910,0.026703931
3911,0.020918615
3912,0.02697134
3913,0.028403416
3914,0.04273334
3915,0.018449187
3916,0.013689265
3917,0.018336222
3918,0.015167922
3919,0.022917569
3920,0.08473872
3921,0.04946682
3922,0.01900205
3923,0.26262575
3924,0.3620999
3925,0.28692675
3926,0.09178954
3927,0.07349199
3928,0.13146746
3929,0.118885696
3930,0.12206209
3931,0.09603381
3932,0.10712564
3933,0.04314977
3934,0.01717313
3935,0.17562021
3936,0.08981311
3937,0.15570539
3938,0.21558362
3939,0.18169203
3940,0.022117987
3941,0.02835077
3942,0.011410713
3943,0.01659932
3944,0.011064112
3945,0.023278892
3946,0.014955349
3947,0.015950918
3948,0.035509706
3949,0.032991886
3950,0.053910315
3951,0.038579524
3952,0.042838693
3953,0.017264783
3954,0.008552432
3955,0.035596758
3956,0.033805728
3957,0.02156806
3958,0.02710706
3959,0.007024467
3960,0.017880797
3961,0.029732645
3962,0.077439666
3963,0.042078197
3964,0.038657725
3965,0.13099812
3966,0.22645749
3967,0.1228957
3968,0.07519432
3969,0.32199046
3970,0.029622406
3971,0.032119304
3972,0.06389516
3973,0.24039842
3974,0.16234106
3975,0.043668807
3976,0.067828
3977,0.030149937
3978,0.01842621
3979,0.02497898
3980,0.020492807
3981,0.047006615
3982,0.01348564
3983,0.015114903
3984,0.0168361
3985,0.010270923
3986,0.006789893
3987,0.015995786
3988,0.024444848
3989,0.025331557
3990,0.03590955
3991,0.04228417
3992,0.025171608
3993,0.01690121
3994,0.09741852
3995,0.126425
3996,0.045615036
3997,0.068062924
3998,0.5251679
3999,0.45736194
4000,0.01776582
4001,0.021492302
4002,0.039333753
4003,0.09522638
4004,0.048821032
4005,0.058494687
4006,0.05668515
4007,0.078453064
4008,0.032941878
4009,0.04142475
4010,0.03565219
4011,0.040759653
4012,0.059485912
4013,0.04272324
4014,0.08789316
4015,0.121604934
4016,0.14678422
4017,0.040887356
4018,0.17451462
4019,0.036881328
4020,0.032082975
4021,0.031829834
4022,0.07897949
4023,0.032427877
4024,0.08886272
4025,0.10028523
4026,0.027841568
4027,0.07254106
4028,0.040329427
4029,0.047285557
4030,0.10885498
4031,0.04573728
4032,0.06625962
4033,0.03403586
4034,0.03340435
4035,0.05133632
4036,0.10241076
4037,0.16447482
4038,0.19680232
4039,0.19456267
4040,0.16568255
4041,0.14118725
4042,0.05307448
4043,0.049853742
4044,0.083217025
4045,0.06454033
4046,0.015854597
4047,0.022258341
4048,0.01040858
4049,0.011755317
4050,0.030386329
4051,0.024024367
4052,0.013135523
4053,0.029871464
4054,0.038676202
4055,0.08885309
4056,0.016903043
4057,0.025639296
4058,0.041300476
4059,0.04457766
4060,0.029762179
4061,0.04307562
4062,0.06626818
4063,0.20663525
4064,0.051227003
4065,0.021766715
4066,0.033145756
4067,0.043041766
4068,0.074676506
4069,0.08234835
4070,0.069951
4071,0.009557307
4072,0.053533435
4073,0.018253148
4074,0.032022715
4075,0.011052787
4076,0.018811703
4077,0.038521886
4078,0.036471516
4079,0.33646584
4080,0.11537135
4081,0.22176683
4082,0.15557855
4083,0.029886484
4084,0.03972584
4085,0.014749885
4086,0.018782064
4087,0.024445027
4088,0.02035889
4089,0.038746744
4090,0.041733697
4091,0.0462977
4092,0.054108232
4093,0.031473234
4094,0.02750194
4095,0.05044499
4096,0.067135245
4097,0.076441824
4098,0.19191515
4099,0.09095135
4100,0.0533486
4101,0.0076734424
4102,0.10833979
4103,0.16871324
4104,0.100204885
4105,0.13482833
4106,0.034261078
4107,0.06028831
4108,0.8942823
4109,0.7313531
4110,0.015966922
4111,0.082155764
4112,0.15978289
4113,0.08700585
4114,0.032386325
4115,0.02732709
4116,0.0510962
4117,0.1727963
4118,0.16938692
4119,0.1953246
4120,0.16253388
4121,0.04956305
4122,0.11471224
4123,0.1250841
4124,0.0862335
4125,0.041113764
4126,0.08567649
4127,0.021367073
4128,0.08069411
4129,0.1523017
4130,0.018164426
4131,0.020215064
4132,0.01616472
4133,0.024493307
4134,0.037292108
4135,0.06437346
4136,0.04196018
4137,0.048411667
4138,0.14730787
4139,0.031919897
4140,0.11783631
4141,0.6978706
4142,0.30272466
4143,0.005725637
4144,0.020531677
4145,0.019700468
4146,0.01599127
4147,0.008090824
4148,0.02239585
4149,0.029102474
4150,0.027715102
4151,0.018211484
4152,0.016807288
4153,0.026932359
4154,0.06942046
4155,0.3858586
4156,0.17617446
4157,0.22108996
4158,0.16996521
4159,0.28301215
4160,0.029902197
4161,0.035693392
4162,0.03659636
4163,0.04077299
4164,0.016188264
4165,0.029039025
4166,0.037747085
4167,0.16969284
4168,0.030327566
4169,0.025912851
4170,0.026438951
4171,0.031788513
4172,0.036744833
4173,0.039999604
4174,0.03500597
4175,0.032294706
4176,0.029037729
4177,0.04368174
4178,0.025774002
4179,0.03314452
4180,0.019659542
4181,0.028249323
4182,0.05109012
4183,0.08801818
4184,0.14313114
4185,0.25955445
4186,0.10354152
4187,0.30272856
4188,0.040068746
4189,0.08122814
4190,0.018416494
4191,0.032135546
4192,0.024990201
4193,0.042636454
4194,0.026190639
4195,0.032340646
4196,0.00481656
4197,0.075491965
4198,0.17572378
4199,0.10171357
4200,0.20015812
4201,0.10902083
4202,0.09495574
4203,0.13894749
4204,0.22226483
4205,0.14493096
4206,0.07482427
4207,0.21539664
4208,0.10568076
4209,0.03262329
4210,0.13948235
4211,0.042962745
4212,0.053804755
4213,0.058290746
4214,0.06943816
4215,0.08968425
4216,0.046197966
4217,0.01624173
4218,0.02900505
4219,0.04424855
4220,0.03306085
4221,0.036408573
4222,0.02804771
4223,0.025864005
4224,0.08738327
4225,0.06735206
4226,0.058028847
4227,0.09694508
4228,0.014934398
4229,0.036365986
4230,0.040221453
4231,0.007089004
4232,0.082552284
4233,0.07551223
4234,0.017219424
4235,0.024444282
4236,0.013414502
4237,0.020984173
4238,0.01606667
4239,0.017574072
4240,0.025579035
4241,0.037070334
4242,0.033907592
4243,0.0886088
4244,0.057178408
4245,0.15420526
4246,0.06611407
4247,0.03476107
4248,0.06913918
4249,0.03936714
4250,0.0376679
4251,0.029684424
4252,0.027651489
4253,0.027102143
4254,0.029646963
4255,0.019288033
4256,0.029779062
4257,0.022597313
4258,0.025997609
4259,0.02841729
4260,0.031233609
4261,0.029539958
4262,0.055434614
4263,0.030689813
4264,0.034713164
4265,0.023675919
4266,0.021713339
4267,0.02666837
4268,0.03472662
4269,0.015226841
4270,0.07917078
4271,0.14587444
4272,0.092710584
4273,0.031393185
4274,0.122440666
4275,0.25717774
4276,0.110304356
4277,0.23297364
4278,0.017460883
4279,0.06405997
4280,0.098867714
4281,0.06327051
4282,0.059244454
4283,0.06761199
4284,0.066944
4285,0.04716462
4286,0.029381275
4287,0.094328746
4288,0.08178429
4289,0.19684571
4290,0.26123837
4291,0.09405573
4292,0.03256333
4293,0.028242916
4294,0.007905781
4295,0.018126428
4296,0.017537475
4297,0.018237114
4298,0.008989334
4299,0.031933427
4300,0.04396981
4301,0.022907615
4302,0.041052878
4303,0.036159694
4304,0.01983869
4305,0.015699804
4306,0.019913405
4307,0.04704815
4308,0.011851966
4309,0.019714952
4310,0.022957236
4311,0.015439868
4312,0.029430747
4313,0.041160226
4314,0.036168635
4315,0.050716877
4316,0.25035024
4317,0.071693614
4318,0.1128605
4319,0.043093137
4320,0.03090252
4321,0.032965064
4322,0.028212428
4323,0.03350532
4324,0.0266577
4325,0.1494264
4326,0.12454903
4327,0.031309426
4328,0.04503548
4329,0.027306858
4330,0.020531505
4331,0.021933287
4332,0.049878433
4333,0.033654187
4334,0.015423705
4335,0.025753103
4336,0.020769894
4337,0.020690978
4338,0.018540353
4339,0.012431353
4340,0.024549872
4341,0.015647233
4342,0.0190202
4343,0.025363266
4344,0.038127184
4345,0.11869046
4346,0.13191363
4347,0.042676345
4348,0.025768444
4349,0.041167
4350,0.2738107
4351,0.07692927
4352,0.0054681897
4353,0.030289352
4354,0.0624035
4355,0.050396264
4356,0.011206627
4357,0.080536306
4358,0.0352152
4359,0.015242018
4360,0.054018497
4361,0.04013115
4362,0.015954435
4363,0.023198545
4364,0.0075900853
4365,0.031205118
4366,0.07955086
4367,0.017079473
4368,0.10638237
4369,0.18416938
4370,0.06822765
4371,0.015930653
4372,0.040481657
4373,0.017913043
4374,0.031861126
4375,0.04511839
4376,0.015424788
4377,0.024964333
4378,0.020643711
4379,0.072586596
4380,0.0314821
4381,0.09885442
4382,0.058194518
4383,0.022524297
4384,0.017638981
4385,0.029743671
4386,0.006990552
4387,0.03750974
4388,0.012011349
4389,0.019020364
4390,0.02182746
4391,0.052377522
4392,0.020991653
4393,0.020249456
4394,0.049216688
4395,0.27820492
4396,0.12600689
4397,0.13730934
4398,0.15253773
4399,0.02140209
4400,0.012297362
4401,0.029036522
4402,0.06606614
4403,0.12454525
4404,0.027294874
4405,0.036561787
4406,0.04277581
4407,0.083375335
4408,0.01754415
4409,0.011737138
4410,0.012768239
4411,0.007229455
4412,0.007921234
4413,0.029271455
4414,0.011242319
4415,0.0130356075
4416,0.015663862
4417,0.014633551
4418,0.017043456
4419,0.026890352
4420,0.018642634
4421,0.025022238
4422,0.028457671
4423,0.05268061
4424,0.040620074
4425,0.09458898
4426,0.026310483
4427,0.29357344
4428,0.2717014
4429,0.48618865
4430,0.03213942
4431,0.053733945
4432,0.10197836
4433,0.0310871
4434,0.08168322
4435,0.04451567
4436,0.087506056
4437,0.030611515
4438,0.05990696
4439,0.0629642
4440,0.04407239
4441,0.0773983
4442,0.03013891
4443,0.045587003
4444,0.033001542
4445,0.044485033
4446,0.04758936
4447,0.05476868
4448,0.025137186
4449,0.23859261
4450,0.16493332
4451,0.0061893463
4452,0.018558025
4453,0.03272921
4454,0.023490489
4455,0.041921675
4456,0.03445959
4457,0.04110855
4458,0.0992713
4459,0.11224055
4460,0.07003099
4461,0.092965126
4462,0.007821441
4463,0.07353181
4464,0.0123512745
4465,0.030694187
4466,0.033878863
4467,0.015562177
4468,0.010350943
4469,0.028263628
4470,0.02952087
4471,0.019041225
4472,0.020327508
4473,0.39702556
4474,0.02949953
4475,0.046679307
4476,0.07691339
4477,0.022525638
4478,0.022154659
4479,0.028593644
4480,0.034268677
4481,0.14212349
4482,0.32327646
4483,0.17421591
4484,0.038997054
4485,0.04712996
4486,0.024561137
4487,0.07318467
4488,0.032324374
4489,0.03926675
4490,0.0525874
4491,0.00938198
4492,0.019880258
4493,0.015268642
4494,0.013877183
4495,0.019488335
4496,0.020112962
4497,0.012931213
4498,0.021285072
4499,0.021158546
4500,0.017995104
4501,0.025842875
4502,0.06074804
4503,0.04618597
4504,0.052103415
4505,0.08971211
4506,0.04539576
4507,0.08586009
4508,0.11969468
4509,0.060488284
4510,0.026012301
4511,0.111801505
4512,0.021713197
4513,0.025917172
4514,0.034309924
4515,0.044452727
4516,0.032915235
4517,0.007915497
4518,0.040088594
4519,0.0102946535
4520,0.026131392
4521,0.023979336
4522,0.010138035
4523,0.055999577
4524,0.013751596
4525,0.11247659
4526,0.054537535
4527,0.019426823
4528,0.33766502
4529,0.06852341
4530,0.06456566
4531,0.050769687
4532,0.06159982
4533,0.031576872
4534,0.043931335
4535,0.014195472
4536,0.025443941
4537,0.026454508
4538,0.029425621
4539,0.039370954
4540,0.03743714
4541,0.031479597
4542,0.122601986
4543,0.19872043
4544,0.04913658
4545,0.026643336
4546,0.06483996
4547,0.010141909
4548,0.035674125
4549,0.025381565
4550,0.0914169
4551,0.016899168
4552,0.031054527
4553,0.025554463
4554,0.01439324
4555,0.019561231
4556,0.027104974
4557,0.016132563
4558,0.011370659
4559,0.06493145
4560,0.16716963
4561,0.061704934
4562,0.20931661
4563,0.07914382
4564,0.29009944
4565,0.2518354
4566,0.21362373
4567,0.33383024
4568,0.034695253
4569,0.03328587
4570,0.030022621
4571,0.027867734
4572,0.03284882
4573,0.027433902
4574,0.026822597
4575,0.029482484
4576,0.01953721
4577,0.038208872
4578,0.017202158
4579,0.03371589
4580,0.04860492
4581,0.06279323
4582,0.042308003
4583,0.05449471
4584,0.057974465
4585,0.025209665
4586,0.049962968
4587,0.08414224
4588,0.039730623
4589,0.046512365
4590,0.030276418
4591,0.12211633
4592,0.19110125
4593,0.41592324
4594,1.1146519
4595,0.060880005
4596,0.01634816
4597,0.0155905485
4598,0.032618463
4599,0.016172774
4600,0.025227785
4601,0.09446204
4602,0.041113675
4603,0.0161611
4604,0.02277802
4605,0.041371882
4606,0.012341201
4607,0.012189988
4608,0.068288684
4609,0.05257362
4610,0.24524796
4611,0.15312
4612,0.10526705
4613,0.037906542
4614,0.019627102
4615,0.1654968
4616,0.040812135
4617,0.047834873
4618,0.027246177
4619,0.026433557
4620,0.032288313
4621,0.06654757
4622,0.100450695
4623,0.050364077
4624,0.052422255
4625,0.013154
4626,0.026043683
4627,0.07814276
4628,0.03253317
4629,0.00768438
4630,0.02277723
4631,0.012589604
4632,0.013951719
4633,0.019686952
4634,0.021593451
4635,0.012798786
4636,0.018504381
4637,0.012880564
4638,0.018328667
4639,0.032329082
4640,0.06444663
4641,0.0653525
4642,0.20439959
4643,0.44573933
4644,0.08748084
4645,0.11316748
4646,0.2923623
4647,0.10358702
4648,0.01645578
4649,0.040872004
4650,0.042045407
4651,0.03757853
4652,0.019182265
4653,0.010931045
4654,0.028483897
4655,0.014530182
4656,0.023217008
4657,0.017190725
4658,0.023411691
4659,0.029422441
4660,0.019645587
4661,0.026318103
4662,0.03635609
4663,0.04698442
4664,0.053464785
4665,0.031441987
4666,0.09768635
4667,0.025171444
4668,0.10016298
4669,0.07921547
4670,0.10725814
4671,0.051660538
4672,0.27435488
4673,0.28838608
4674,0.48677245
4675,0.053024113
4676,0.03055793
4677,0.053326726
4678,0.11149621
4679,0.12112808
4680,0.05203557
4681,0.055659473
4682,0.010774012
4683,0.044178784
4684,0.045684442
4685,0.03473437
4686,0.08791983
4687,0.06967431
4688,0.1074577
4689,0.089429736
4690,0.14388925
4691,0.15428722
4692,0.0957333
4693,0.007965449
4694,0.014885843
4695,0.008285038
4696,0.014609635
4697,0.019488156
4698,0.033840537
4699,0.015609324
4700,0.018639147
4701,0.034976542
4702,0.052383125
4703,0.01055555
4704,0.029011667
4705,0.023640826
4706,0.107454
4707,0.18228477
4708,0.12789655
4709,0.032993436
4710,0.02006054
4711,0.03993854
4712,0.026088595
4713,0.041982174
4714,0.03940928
4715,0.028645098
4716,0.05629337
4717,0.121382415
4718,0.021639466
4719,0.07569802
4720,0.2320528
4721,0.19135118
4722,0.161867
4723,0.108187705
4724,0.078124255
4725,0.03938508
4726,0.09463248
4727,0.035131574
4728,0.042696387
4729,0.18041718
4730,0.06803426
4731,0.2845593
4732,0.020131975
4733,0.0113301575
4734,0.018539697
4735,0.03331375
4736,0.05332738
4737,0.03469974
4738,0.017261416
4739,0.027219355
4740,0.032133162
4741,0.028709568
4742,0.014095474
4743,0.024325758
4744,0.01237455
4745,0.032779697
4746,0.020757765
4747,0.029093474
4748,0.21759269
4749,0.0697781
4750,0.1011281
4751,0.28799608
4752,0.3920667
4753,0.2988314
4754,0.103274494
4755,0.10215092
4756,0.04717201
4757,0.019316435
4758,0.0108428
4759,0.07373363
4760,0.16112638
4761,0.097129524
4762,0.14282113
4763,0.070694625
4764,0.027543962
4765,0.047726274
4766,0.14955074
4767,0.019515097
4768,0.019368649
