,0
3220,0.059153378
3221,0.05796188
3222,0.044705488
3223,0.052245796
3224,0.07821131
3225,0.04077911
3226,0.1547896
3227,0.14553887
3228,0.09797257
3229,0.024999112
3230,0.054603145
3231,0.08403594
3232,0.042844072
3233,0.030584276
3234,0.048298
3235,0.03641045
3236,0.053718805
3237,0.042027116
3238,0.021202266
3239,0.08148892
3240,0.071494386
3241,0.03113237
3242,0.78181
3243,0.11301172
3244,0.21862698
3245,0.38980448
3246,0.04780197
3247,0.033604085
3248,0.03668803
3249,0.03130825
3250,0.020789504
3251,0.01636839
3252,0.019681484
3253,0.014444426
3254,0.026751578
3255,0.0405443
3256,0.031870246
3257,0.048407108
3258,0.057641506
3259,0.06763774
3260,0.07717237
3261,0.063440055
3262,0.13768977
3263,0.12579751
3264,0.20162618
3265,0.20811313
3266,0.17699832
3267,0.06539714
3268,0.03844735
3269,0.6430551
3270,0.62001884
3271,0.3776726
3272,0.16011453
3273,0.3615464
3274,0.31554163
3275,0.20258665
3276,0.22050565
3277,0.2442348
3278,0.10354853
3279,0.2883347
3280,0.15096718
3281,0.21756384
3282,0.22453073
3283,0.14523143
3284,0.09292185
3285,0.051602364
3286,0.121952355
3287,0.11067933
3288,0.07355207
3289,0.05948627
3290,0.113774806
3291,0.15072185
3292,0.17331928
3293,0.051290296
3294,0.043676168
3295,0.018279701
3296,0.05105123
3297,0.095427155
3298,0.021425724
3299,0.066701114
3300,0.057061434
3301,0.17899954
3302,0.043039143
3303,0.047272623
3304,1.2975826
3305,0.055429637
3306,0.11136213
3307,0.13403344
3308,0.021832347
3309,0.018767342
3310,0.02633071
3311,0.0113120675
3312,0.011359423
3313,0.03330019
3314,0.017527938
3315,0.03491053
3316,0.055124283
3317,0.23492038
3318,0.60874516
3319,0.045480683
3320,0.25193888
3321,0.4282878
3322,0.33132827
3323,0.32685974
3324,0.3892797
3325,0.009194858
3326,0.041242715
3327,0.055922627
3328,0.11020625
3329,0.11753163
3330,0.09616655
3331,0.06393541
3332,0.046952814
3333,0.027018964
3334,0.025952026
3335,0.04790011
3336,0.036551557
3337,0.036414698
3338,0.0436713
3339,0.03911996
3340,0.0383386
3341,0.044851184
3342,0.0279378
3343,0.06550163
3344,0.15309238
3345,0.11309862
3346,0.07945901
3347,0.09248507
3348,0.034251116
3349,0.23301518
3350,0.4583415
3351,0.22506084
3352,0.04349971
3353,0.10813117
3354,0.03689581
3355,0.041232765
3356,0.04945427
3357,0.0662083
3358,0.025483787
3359,0.039146185
3360,0.08781123
3361,0.066687405
3362,0.08669901
3363,0.18803643
3364,0.18638188
3365,0.2022019
3366,0.25234562
3367,0.22352827
3368,0.191064
3369,0.12988919
3370,0.09480053
3371,0.095148444
3372,0.09338081
3373,0.09413916
3374,0.08761895
3375,0.08530784
3376,0.07854599
3377,0.061231375
3378,0.026798517
3379,0.01265645
3380,0.03657306
3381,0.029854298
3382,0.06477666
3383,0.045271926
3384,0.05384159
3385,0.035328068
3386,0.089782834
3387,0.1671552
3388,0.07915616
3389,0.105344415
3390,0.05127719
3391,0.019046187
3392,0.032539725
3393,0.034759402
3394,0.021216571
3395,0.02291542
3396,0.07063412
3397,0.015830785
3398,0.018443584
3399,0.028111398
3400,0.017768472
3401,0.01486516
3402,0.015289247
3403,0.05137366
3404,0.033821136
3405,0.051359087
3406,0.041731752
3407,0.04706353
3408,0.22502273
3409,0.047949284
3410,0.1284912
3411,0.055890054
3412,0.3133902
3413,0.024940938
3414,0.017650604
3415,0.042452533
3416,0.0071036816
3417,0.011391908
3418,0.016818613
3419,0.0059097866
3420,0.017592788
3421,0.040150702
3422,0.04061821
3423,0.048955917
3424,0.03951615
3425,0.045572832
3426,0.044414833
3427,0.05464895
3428,0.0717365
3429,0.054048598
3430,0.12631777
3431,0.09388703
3432,0.063776225
3433,0.09577346
3434,0.06614089
3435,0.12764731
3436,0.119630694
3437,0.039370246
3438,0.6662719
3439,0.72377443
3440,0.31712806
3441,0.08014864
3442,0.05408293
3443,0.08477777
3444,0.101891816
3445,0.12994218
3446,0.08316934
3447,0.051062286
3448,0.013545513
3449,0.04145999
3450,0.030359246
3451,0.32045484
3452,0.17122805
3453,0.17751706
3454,0.20671292
3455,0.05208552
3456,0.12725055
3457,0.08045071
3458,0.10703337
3459,0.059942633
3460,0.034304217
3461,0.07278931
3462,0.038874626
3463,0.055726588
3464,0.04984039
3465,0.049325824
3466,0.059265584
3467,0.04492547
3468,0.1301638
3469,0.0073476434
3470,0.019341111
3471,0.023074865
3472,0.020692706
3473,0.011549026
3474,0.046574205
3475,0.030940652
3476,0.03881401
3477,0.06807098
3478,0.098065406
3479,0.03223586
3480,0.20260447
3481,0.18945062
3482,0.5661166
3483,0.12514287
3484,0.018251121
3485,0.01612319
3486,0.024580479
3487,0.026959807
3488,0.083105035
3489,0.3795371
3490,0.115736544
3491,0.07163894
3492,0.014920145
3493,0.038940787
3494,0.04971546
3495,0.06855059
3496,0.02512753
3497,0.033153117
3498,0.045828864
3499,0.05779496
3500,0.072454974
3501,0.013991654
3502,0.021658018
3503,0.023359831
3504,0.025056794
3505,0.029159501
3506,0.025690913
3507,0.039744742
3508,0.02171712
3509,0.039573297
3510,0.07764555
3511,0.04180972
3512,0.022527814
3513,0.052164182
3514,0.21285105
3515,0.4859991
3516,0.1674822
3517,0.03664303
3518,0.04600668
3519,0.05397564
3520,0.047745347
3521,0.013961092
3522,0.03793001
3523,0.046211004
3524,0.06142074
3525,0.100872815
3526,0.1236971
3527,0.15978396
3528,0.14913154
3529,0.14088851
3530,0.13646853
3531,0.13409269
3532,0.09342706
3533,0.11119759
3534,0.1163854
3535,0.38610685
3536,0.09331385
3537,0.054326653
3538,0.10023534
3539,0.04029566
3540,0.0969556
3541,0.076770306
3542,0.020197988
3543,0.023126304
3544,0.038129985
3545,0.06539458
3546,0.063831985
3547,0.09727192
3548,0.002447009
3549,0.028952777
3550,0.010376453
3551,0.0022579432
3552,0.002085209
3553,0.01116699
3554,0.017184913
3555,0.03981316
3556,0.022606611
3557,0.0124281645
3558,0.08818662
3559,0.08240971
3560,0.3753444
3561,0.30233437
3562,0.39821368
3563,0.43284896
3564,0.063382596
3565,0.029375732
3566,0.022892088
3567,0.049723804
3568,0.03763999
3569,0.024119401
3570,0.6233489
3571,0.17667246
3572,0.06370044
3573,0.01052314
3574,0.023794591
3575,0.020427065
3576,0.036183238
3577,0.029766321
3578,0.038224787
3579,0.028105974
3580,0.040497035
3581,0.06544552
3582,0.023875643
3583,0.026207566
3584,0.014047779
3585,0.031779677
3586,0.024734497
3587,0.03057599
3588,0.026305526
3589,0.026949376
3590,0.03543195
3591,0.035547018
3592,0.0727898
3593,0.06660411
3594,0.063550636
3595,0.046008304
3596,0.040379666
3597,0.49517006
3598,0.4592509
3599,0.19428205
3600,0.13603044
3601,0.039854705
3602,0.10348004
3603,0.06962007
3604,0.07223874
3605,0.057534337
3606,0.057306886
3607,0.03679508
3608,0.12565768
3609,0.1400466
3610,0.15187812
3611,0.1809842
3612,0.12925899
3613,0.11448437
3614,0.083435625
3615,0.016589105
3616,0.19651595
3617,0.3731471
3618,0.084328935
3619,0.109781295
3620,0.1224176
3621,0.05375129
3622,0.11609262
3623,0.07247645
3624,0.043369353
3625,0.07825953
3626,0.06282246
3627,0.06259936
3628,0.07909238
3629,0.055916816
3630,0.014875829
3631,0.0047485232
3632,0.011569619
3633,0.024750173
3634,0.028552145
3635,0.029472709
3636,0.02345407
3637,0.04712373
3638,0.058998823
3639,0.09168257
3640,0.03277807
3641,0.27885738
3642,0.103857785
3643,0.54567444
3644,0.46002698
3645,0.068029344
3646,0.011536121
3647,0.020250157
3648,0.017299384
3649,0.41766912
3650,0.37175754
3651,0.15556282
3652,0.06880611
3653,0.051911175
3654,0.033384323
3655,0.015513927
3656,0.10195777
3657,0.09235118
3658,0.07391922
3659,0.024735535
3660,0.0058130324
3661,0.013326809
3662,0.028731763
3663,0.009016961
3664,0.018951416
3665,0.014602914
3666,0.023444057
3667,0.035687983
3668,0.051428676
3669,0.050655097
3670,0.027724177
3671,0.051234215
3672,0.13807377
3673,0.122621745
3674,0.018287368
3675,0.03474828
3676,0.081680655
3677,0.10310286
3678,0.044588685
3679,0.08042812
3680,0.078225076
3681,0.044279754
3682,0.044849277
3683,0.018745676
3684,0.03192413
3685,0.024019357
3686,0.051507115
3687,0.024598122
3688,0.016290963
3689,0.04390335
3690,0.102864325
3691,0.14940089
3692,0.14457166
3693,0.12861937
3694,0.12713432
3695,0.09556121
3696,0.22989005
3697,0.043913484
3698,0.113927424
3699,0.12166956
3700,0.0831933
3701,0.09935799
3702,0.077141196
3703,0.083180666
3704,0.06269896
3705,0.0495691
3706,0.030948728
3707,0.031014383
3708,0.022868842
3709,0.022091627
3710,0.10226613
3711,0.13237035
3712,0.32174307
3713,0.16568214
3714,0.044703484
3715,0.061926723
3716,0.02364996
3717,0.036688343
3718,0.023315132
3719,0.043380618
3720,0.03709483
3721,0.031232655
3722,0.037345648
3723,0.025749147
3724,0.033273816
3725,0.011158943
3726,0.015773475
3727,0.019681215
3728,0.025778651
3729,0.040207684
3730,0.024499834
3731,0.062236905
3732,0.16650319
3733,0.3230558
3734,0.4299848
3735,0.7942531
3736,0.05686319
3737,0.036747813
3738,0.031699777
3739,0.026744599
3740,0.014305763
3741,0.01344661
3742,0.007581264
3743,0.019445568
3744,0.029435366
3745,0.03296995
3746,0.015303239
3747,0.014688194
3748,0.012209885
3749,0.024940342
3750,0.038918465
3751,0.020622432
3752,0.02136594
3753,0.037403107
3754,0.12401673
3755,0.020026281
3756,0.038704544
3757,0.089894
3758,0.04426919
3759,0.045730233
3760,0.048300326
3761,0.10166916
3762,0.10124788
3763,0.06979644
3764,0.52947545
3765,0.28338882
3766,0.051797688
3767,0.032710277
3768,0.024368823
3769,0.02965957
3770,0.051161647
3771,0.010143995
3772,0.09132588
3773,0.09189898
3774,0.10941219
3775,0.06494206
3776,0.0155335665
3777,0.020148516
3778,0.047004938
3779,0.049478233
3780,0.038627923
3781,0.20242508
3782,0.015068531
3783,0.011085898
3784,0.025462508
3785,0.018953115
3786,0.032747716
3787,0.035612285
3788,0.09013819
3789,0.026686445
3790,0.03037417
3791,0.095302284
3792,0.06279659
3793,0.16367257
3794,0.055552408
3795,0.11789135
3796,0.033582143
3797,0.039778516
3798,0.019984394
3799,0.016472906
3800,0.029902622
3801,0.0069016293
3802,0.006634742
3803,0.025577068
3804,0.013604343
3805,0.030129671
3806,0.057717383
3807,0.11479223
3808,0.11402345
3809,0.056360908
3810,0.16509497
3811,0.98105085
3812,0.19619757
3813,0.25231093
3814,0.8920313
3815,0.93172747
3816,0.029223919
3817,0.027267098
3818,0.02962634
3819,0.025433004
3820,0.024125457
3821,0.034404695
3822,0.03458163
3823,0.029783756
3824,0.022052824
3825,0.04524508
3826,0.04675381
3827,0.021685556
3828,0.033341184
3829,0.05187525
3830,0.06738195
3831,0.044166863
3832,0.0499835
3833,0.018997803
3834,0.034438908
3835,0.09128146
3836,0.021208629
3837,0.116252184
3838,0.07312727
3839,0.036169708
3840,0.44921613
3841,0.43054265
3842,0.7012681
3843,0.04717478
3844,0.028660417
3845,0.09258515
3846,0.016911346
3847,0.015691228
3848,0.048244953
3849,0.11799306
3850,0.120340586
3851,0.14325035
3852,0.101022005
3853,0.07781565
3854,0.032166243
3855,0.007951707
3856,0.013340846
3857,0.030478053
3858,0.038741887
3859,0.06632465
3860,0.014655888
3861,0.024644628
3862,0.044525623
3863,0.014792904
3864,0.06471914
3865,0.011174798
3866,0.026124
3867,0.027022839
3868,0.040961727
3869,0.03606689
3870,0.043129507
3871,0.036344588
3872,0.052506268
3873,0.089717686
3874,0.15832262
3875,0.05195976
3876,0.12767482
3877,0.053580686
3878,0.03901592
3879,0.057294846
3880,0.011272192
3881,0.021567121
3882,0.020174026
3883,0.018172622
3884,0.024128497
3885,0.023525
3886,0.036608458
3887,0.024955511
3888,0.07213265
3889,0.040247977
3890,0.09428644
3891,0.07988942
3892,0.15633634
3893,0.32843632
3894,0.35970312
3895,0.4061581
3896,0.29843846
3897,0.37079495
3898,0.024212658
3899,0.005992174
3900,0.029711187
3901,0.035154045
3902,0.027326763
3903,0.022191972
3904,0.03011839
3905,0.0392676
3906,0.04946074
3907,0.049784094
3908,0.05163592
3909,0.061218902
3910,0.064286456
3911,0.067967705
3912,0.07981813
3913,0.09300798
3914,0.08966169
3915,0.1025759
3916,0.06282103
3917,0.12778842
3918,0.062489867
3919,0.08354902
3920,0.049592733
3921,0.5397219
3922,0.46779138
3923,0.2002585
3924,0.25434372
3925,0.02104193
3926,0.016372502
3927,0.06722772
3928,0.110556245
3929,0.11783564
3930,0.044056475
3931,0.026269976
3932,0.026463173
3933,0.4562951
3934,0.14179552
3935,0.14757979
3936,0.24058318
3937,0.20287931
3938,0.22827792
3939,0.25088128
3940,0.12100896
3941,0.061816156
3942,0.048547506
3943,0.03887117
3944,0.040354162
3945,0.057318985
3946,0.07468736
3947,0.071451604
3948,0.05814576
3949,0.042403936
3950,0.06727046
3951,0.07692164
3952,0.07791925
3953,0.088716894
3954,0.10196675
3955,0.0644536
3956,0.016221523
3957,0.055993617
3958,0.064585865
3959,0.025763333
3960,0.04199195
3961,0.11094767
3962,0.22098202
3963,0.303405
3964,0.17404932
3965,0.037627585
3966,0.4889045
3967,0.11769865
3968,0.05617231
3969,0.07524085
3970,0.20263915
3971,0.08303693
3972,0.079258144
3973,0.47600093
3974,0.3311567
3975,0.064780556
3976,0.05390916
3977,0.07400042
3978,0.035607994
3979,0.018032994
3980,0.083212316
3981,0.07442829
3982,0.07249333
3983,0.11177877
3984,0.09736646
3985,0.10351102
3986,0.07582788
3987,0.0071831867
3988,0.022902668
3989,0.027753074
3990,0.024102919
3991,0.033606872
3992,0.041597407
3993,0.039880633
3994,0.050716117
3995,0.019553356
3996,0.0447914
3997,0.060411066
3998,0.13422948
3999,0.23492922
4000,0.17086123
4001,0.2599947
4002,0.22943887
4003,0.058405638
4004,0.070129156
4005,0.041582108
4006,0.04140514
4007,0.026786938
4008,0.02159983
4009,0.038142692
4010,0.040174305
4011,0.04034722
4012,0.01788342
4013,0.055942893
4014,0.023648202
4015,0.039572418
4016,0.01696229
4017,0.018237457
4018,0.04256463
4019,0.03123486
4020,0.065241575
4021,0.11548287
4022,0.13360953
4023,0.16012985
4024,0.12873846
4025,0.08460611
4026,0.07527202
4027,0.19364181
4028,0.023313433
4029,0.08623546
4030,0.043879747
4031,0.015302479
4032,0.04616213
4033,0.04990971
4034,0.057736993
4035,0.06944388
4036,0.10779899
4037,0.07020402
4038,0.05507779
4039,0.030625045
4040,0.02182591
4041,0.016883954
4042,0.005703151
4043,0.019415319
4044,0.099415764
4045,0.019955367
4046,0.01236248
4047,0.02133745
4048,0.02706492
4049,0.017540872
4050,0.02693677
4051,0.028567612
4052,0.048087955
4053,0.048537135
4054,0.09152281
4055,0.12384045
4056,0.09246899
4057,0.09917337
4058,0.2871244
4059,0.0872062
4060,0.013595156
4061,0.19106382
4062,0.061585814
4063,0.015247285
4064,0.035080194
4065,0.024498373
4066,0.021776691
4067,0.043587312
4068,0.040404312
4069,0.032426387
4070,0.051854998
4071,0.04544124
4072,0.05399348
4073,0.045842588
4074,0.050250433
4075,0.054807335
4076,0.07185221
4077,0.0723248
4078,0.06781396
4079,0.06389707
4080,0.09235901
4081,0.04131776
4082,0.069874346
4083,0.059503675
4084,0.07985574
4085,0.3059435
4086,0.042831644
4087,0.04228258
4088,0.3535815
4089,0.1633628
4090,0.027127266
4091,0.059942544
4092,0.046836793
4093,0.07101762
4094,0.037837505
4095,0.0553357
4096,0.049801886
4097,0.015717208
4098,0.018106997
4099,0.022217989
4100,0.026194349
4101,0.1953702
4102,0.18662417
4103,0.2383436
4104,0.22969085
4105,0.18332434
4106,0.10535768
4107,0.106431454
4108,0.08865845
4109,0.08923662
4110,0.042950273
4111,0.06991464
4112,0.05559033
4113,0.07683873
4114,0.080768645
4115,0.06302416
4116,0.045612216
4117,0.043894663
4118,0.020174399
4119,0.058057427
4120,0.0118921995
4121,0.02470994
4122,0.044411182
4123,0.052470803
4124,0.0367831
4125,0.026836753
4126,0.06572345
4127,0.060184896
4128,0.088584065
4129,0.07591714
4130,0.04415512
4131,0.31052572
4132,0.23581205
4133,0.5781312
4134,0.64140505
4135,0.056239367
4136,0.037852317
4137,0.035581432
4138,0.32129812
4139,0.31777367
4140,0.3004284
4141,0.03652984
4142,0.015083432
4143,0.03467861
4144,0.024781197
4145,0.037700206
4146,0.09080173
4147,0.06696236
4148,0.024137024
4149,0.08378969
4150,0.0059423894
4151,0.006773323
4152,0.013104081
4153,0.027370408
4154,0.029299162
4155,0.028648347
4156,0.039702326
4157,0.06006387
4158,0.09550086
4159,0.08451021
4160,0.06149137
4161,0.067949206
4162,0.19139065
4163,0.02229929
4164,0.02082014
4165,0.06782162
4166,0.10702798
4167,0.07029271
4168,0.095363915
4169,0.074484974
4170,0.091009736
4171,0.031084895
4172,0.022786379
4173,0.06623383
4174,0.062388867
4175,0.06299847
4176,0.030540615
4177,0.046916634
4178,0.13016644
4179,0.37480545
4180,0.3077711
4181,0.1666106
4182,0.08090842
4183,0.044521213
4184,0.03772801
4185,0.066257
4186,0.0042539835
4187,0.08365843
4188,0.059133947
4189,0.15050602
4190,0.08926511
4191,0.12205857
4192,0.093889415
4193,0.088088244
4194,0.025940418
4195,0.014452428
4196,0.06570062
4197,0.11837119
4198,0.10670358
4199,0.13626558
4200,0.1960406
4201,0.21106279
4202,0.20060545
4203,0.1733818
4204,0.118745685
4205,0.11626893
4206,0.06471121
4207,0.06818026
4208,0.039973676
4209,0.017762482
4210,0.025648504
4211,0.02106762
4212,0.013451874
4213,0.024436891
4214,0.041148663
4215,0.041036606
4216,0.058793664
4217,0.044794858
4218,0.024617672
4219,0.048256755
4220,0.054693326
4221,0.051542066
4222,0.04250844
4223,0.056062937
4224,0.031986147
4225,0.058419522
4226,0.066384494
4227,0.048240423
4228,0.12108356
4229,0.013204873
4230,0.053623334
4231,0.063485704
4232,0.029400527
4233,0.035044134
4234,0.04844886
4235,0.036684215
4236,0.05924189
4237,0.029794335
4238,0.023482084
4239,0.060671568
4240,0.076192036
4241,0.09954578
4242,1.1337087
4243,0.20672119
4244,0.49689993
4245,0.51590365
4246,0.03804797
4247,0.03449148
4248,0.034774065
4249,0.028662294
4250,0.03469216
4251,0.02150713
4252,0.017637402
4253,0.016007885
4254,0.027078077
4255,0.04535368
4256,0.07129097
4257,0.07297632
4258,0.072055966
4259,0.06946504
4260,0.06730631
4261,0.15139514
4262,0.1661818
4263,0.20992571
4264,0.18568105
4265,0.20306218
4266,0.023567706
4267,0.029961437
4268,0.21620458
4269,0.15881288
4270,0.36634314
4271,0.89758503
4272,0.14507866
4273,0.17470777
4274,0.1701374
4275,0.28413266
4276,0.24800092
4277,0.53509104
4278,0.04865545
4279,0.2877427
4280,0.30302435
4281,0.25312924
4282,0.21747616
4283,0.18081594
4284,0.12335509
4285,0.12890983
4286,0.13127145
4287,0.13588649
4288,0.20417723
4289,0.16283154
4290,0.15987986
4291,0.17961425
4292,0.20017113
4293,0.24744348
4294,0.036344253
4295,0.021950305
4296,0.017243087
4297,0.08116531
4298,0.06912565
4299,0.070813656
4300,0.0595448
4301,0.1885069
4302,0.06131649
4303,0.15136261
4304,1.2393401
4305,0.15791139
4306,0.09179547
4307,0.02344422
4308,0.043453693
4309,0.045930624
4310,0.01341486
4311,0.011861682
4312,0.015091255
4313,0.025467709
4314,0.010897785
4315,0.032301933
4316,0.057573855
4317,0.25268227
4318,0.60618764
4319,0.23116016
4320,0.1669772
4321,0.83845687
4322,0.53865385
4323,0.4643004
4324,0.44606936
4325,0.0097821355
4326,0.039938446
4327,0.24477154
4328,0.06339878
4329,0.14516738
4330,0.09589467
4331,0.07163189
4332,0.050845668
4333,0.039157882
4334,0.022408381
4335,0.044558614
4336,0.04119944
4337,0.034854814
4338,0.041896366
4339,0.038114533
4340,0.036913276
4341,0.050135374
4342,0.05625385
4343,0.06526932
4344,0.12644431
4345,0.15054631
4346,0.09632784
4347,0.06820512
4348,0.035371937
4349,0.04180211
4350,0.44829744
4351,0.43871891
4352,0.13262492
4353,0.12770307
4354,0.06914222
4355,0.017006576
4356,0.031828165
4357,0.04422599
4358,0.026226282
4359,0.013673149
4360,0.055932105
4361,0.051760256
4362,0.087884784
4363,0.11707765
4364,0.1586659
4365,0.19034088
4366,0.20531392
4367,0.1597454
4368,0.18787348
4369,0.124827206
4370,0.09115511
4371,0.09974456
4372,0.09315622
4373,0.0975433
4374,0.09264487
4375,0.0877465
4376,0.07530457
4377,0.060273543
4378,0.058977306
4379,0.1020178
4380,0.08045246
4381,0.028375749
4382,0.05805485
4383,0.03863287
4384,0.04933709
4385,0.037410427
4386,0.066987276
4387,0.16382122
4388,0.12815326
4389,0.13513947
4390,0.0711911
4391,0.015117705
4392,0.032627106
4393,0.033945143
4394,0.023146331
4395,0.32714579
4396,0.48027554
4397,0.008390263
4398,0.023952723
4399,0.024831355
4400,0.014363825
4401,0.0146532655
4402,0.036226332
4403,0.03732288
4404,0.054347724
4405,0.041782454
4406,0.04232359
4407,0.022614596
4408,0.13240963
4409,0.3872552
4410,0.115695596
4411,0.3562357
4412,0.43049052
4413,0.035535365
4414,0.028000295
4415,0.029963218
4416,0.037394807
4417,0.022226393
4418,0.011851519
4419,0.023262098
4420,0.04843953
4421,0.024172705
4422,0.03106895
4423,0.03776437
4424,0.044034064
4425,0.044923782
4426,0.05386974
4427,0.061549246
4428,0.07393302
4429,0.06925547
4430,0.05336617
4431,0.14542985
4432,0.080573976
4433,0.060492933
4434,0.05956486
4435,0.06308466
4436,0.09979528
4437,0.116259694
4438,0.13293707
4439,0.6694279
4440,0.16395718
4441,0.14050162
4442,0.06638032
4443,0.067148864
4444,0.074059844
4445,0.09110725
4446,0.08757222
4447,0.062954426
4448,0.068886995
4449,0.055095613
4450,0.0476913
4451,0.045309663
4452,0.42413813
4453,0.18279833
4454,0.23640181
4455,0.08858123
4456,0.03967738
4457,0.08004418
4458,0.07858345
4459,0.053272128
4460,0.047501385
4461,0.061184227
4462,0.06908661
4463,0.036400735
4464,0.045486152
4465,0.06456649
4466,0.07482499
4467,0.06506022
4468,0.06455392
4469,0.029080197
4470,0.029727876
4471,0.01515609
4472,0.01829195
4473,0.008428097
4474,0.03992018
4475,0.04165715
4476,0.03626913
4477,0.05550438
4478,0.09908706
4479,0.06274795
4480,0.35572165
4481,0.2620804
4482,0.36373714
4483,0.68994635
4484,0.0937483
4485,0.029010296
4486,0.009999812
4487,0.030199885
4488,0.031880148
4489,0.342385
4490,0.25234374
4491,0.034479737
4492,0.016202927
4493,0.022270977
4494,0.028644025
4495,0.05816382
4496,0.046711802
4497,0.02211979
4498,0.055085123
4499,0.05730343
4500,0.0629105
4501,0.07878649
4502,0.017168164
4503,0.028664201
4504,0.022690482
4505,0.026358545
4506,0.026364595
4507,0.027776513
4508,0.021660596
4509,0.02537995
4510,0.060223833
4511,0.0646738
4512,0.026845813
4513,0.040507242
4514,0.026197743
4515,0.30255955
4516,0.674762
4517,0.033276558
4518,0.028747916
4519,0.06316644
4520,0.013402559
4521,0.0328061
4522,0.047069788
4523,0.033554852
4524,0.05684465
4525,0.10889614
4526,0.10361183
4527,0.10256547
4528,0.1412738
4529,0.15986377
4530,0.15299678
4531,0.14666641
4532,0.10267475
4533,0.09124693
4534,0.021042945
4535,0.2914308
4536,0.13837159
4537,0.05014819
4538,0.041117042
4539,0.083406776
4540,0.06523627
4541,0.08696514
4542,0.07540035
4543,0.05265969
4544,0.036346197
4545,0.06698549
4546,0.06635308
4547,0.07443458
4548,0.07885489
4549,0.015165806
4550,0.006446004
4551,0.0086325705
4552,0.012188345
4553,0.011512488
4554,0.028826773
4555,0.026211023
4556,0.030275285
4557,0.066660404
4558,0.091264546
4559,0.025499493
4560,0.4574529
4561,0.16827339
4562,0.6693136
4563,0.3617549
4564,0.020236313
4565,0.019006014
4566,0.0097617805
4567,0.023570165
4568,0.035360336
4569,0.5425634
4570,0.33377334
4571,0.03999591
4572,0.04770887
4573,0.02087231
4574,0.016765118
4575,0.03332138
4576,0.106166065
4577,0.03727144
4578,0.023040092
4579,0.0086175855
4580,0.015870735
4581,0.038810715
4582,0.020608298
4583,0.029199876
4584,0.01763947
4585,0.014122054
4586,0.03376794
4587,0.05202177
4588,0.053988814
4589,0.033262163
4590,0.090296015
4591,0.073239334
4592,0.039820805
4593,0.048699215
4594,0.2921905
4595,0.029587775
4596,0.059147894
4597,0.041514218
4598,0.014708281
4599,0.03979987
4600,0.03134778
4601,0.029997408
4602,0.016479
4603,0.029909242
4604,0.030141797
4605,0.022063017
4606,0.01231949
4607,0.040384054
4608,0.09894806
4609,0.13697994
4610,0.12527752
4611,0.14633161
4612,0.12609398
4613,0.10619837
4614,0.67176884
4615,0.029762387
4616,0.044033587
4617,0.1383194
4618,0.06459263
4619,0.07211551
4620,0.100850075
4621,0.052016884
4622,0.05325222
4623,0.06741613
4624,0.04560989
4625,0.09435505
4626,0.059568018
4627,0.07243255
4628,0.07767266
4629,0.08038813
4630,0.011699438
4631,0.039993346
4632,0.05117047
4633,0.025721699
4634,0.023146689
4635,0.040879607
4636,0.07156539
4637,0.16834629
4638,0.2711841
4639,0.25405806
4640,0.07419151
4641,0.55743235
4642,0.5474331
4643,0.29018712
4644,0.100357115
4645,0.12354773
4646,0.111536026
4647,0.44261754
4648,0.29096538
4649,0.34735894
4650,0.07534027
4651,0.049657524
4652,0.031481624
4653,0.08916128
4654,0.039457858
4655,0.025948763
4656,0.018200949
4657,0.043109775
4658,0.07039185
4659,0.066939235
4660,0.07826762
4661,0.08355924
4662,0.07753322
4663,0.066352226
4664,0.053891342
4665,0.031665325
4666,0.019325644
4667,0.037873887
4668,0.038245376
4669,0.021146074
4670,0.019768775
4671,0.04276184
4672,0.056528896
4673,0.036217332
4674,0.02365001
4675,0.08352859
4676,0.38079804
4677,0.08057609
4678,0.052870333
4679,0.04047835
4680,0.0486148
4681,0.016319692
4682,0.0064141676
4683,0.049099445
4684,0.018758789
4685,0.016342722
4686,0.05083126
4687,0.051136076
4688,0.05833894
4689,0.025770187
4690,0.018723786
4691,0.0137473345
4692,0.010619998
4693,0.029584005
4694,0.020663798
4695,0.032382846
4696,0.029799948
4697,0.027249813
4698,0.046919703
4699,0.016812801
4700,0.031989813
4701,0.06623021
4702,0.38139942
4703,0.026293904
4704,0.0814296
4705,0.11648983
4706,0.1037755
4707,0.09577501
4708,0.09221673
4709,0.053097427
4710,0.037696764
4711,0.048284948
4712,0.07464361
4713,0.062031925
4714,0.017828524
4715,0.039558887
4716,0.03529434
4717,0.014925718
4718,0.019146472
4719,0.005928457
4720,0.008477449
4721,0.019420385
4722,0.016310796
4723,0.009017408
4724,0.017232925
4725,0.019868016
4726,0.015509069
4727,0.011261046
4728,0.028179646
4729,0.040700555
4730,0.044686034
4731,0.052209646
4732,0.020898461
4733,0.15837783
4734,0.18656325
4735,0.25043243
4736,0.07102975
4737,0.27739984
4738,0.21700418
4739,0.097120166
4740,0.016309619
4741,0.0283584
4742,0.027569193
4743,0.0051918626
4744,0.018906385
4745,0.004837066
4746,0.01759848
4747,0.027858518
4748,0.018604157
4749,0.033284932
4750,0.037140697
4751,0.036952555
4752,0.032558613
4753,0.04615426
4754,0.04190361
4755,0.056548618
4756,0.038334914
4757,0.04142672
4758,0.04375723
4759,0.032717347
4760,0.03660068
4761,0.06465171
4762,0.028227165
4763,0.03290022
4764,0.022714764
4765,0.014262125
4766,0.03496407
4767,0.14954323
4768,0.0444656
4769,0.10000259
4770,0.10198349
4771,0.033234656
4772,0.055669606
4773,0.036341786
