,0
3216,0.020073473
3217,0.036143392
3218,0.039773203
3219,0.17977619
3220,0.62860024
3221,0.18933132
3222,0.05164951
3223,0.019255936
3224,0.02104947
3225,0.017932117
3226,0.0441761
3227,0.03589499
3228,0.023515224
3229,0.023848504
3230,0.0016883612
3231,0.009172857
3232,0.035021544
3233,0.01810813
3234,0.02037698
3235,0.009112328
3236,0.008932792
3237,0.02146551
3238,0.014772639
3239,0.02144949
3240,0.020782992
3241,0.019719727
3242,0.018476702
3243,0.02249227
3244,0.022690123
3245,0.019637698
3246,0.017686438
3247,0.01985608
3248,0.025260687
3249,0.021664672
3250,0.025104344
3251,0.02554498
3252,0.021669492
3253,0.028584657
3254,0.084071636
3255,0.11328593
3256,0.18966162
3257,0.13366497
3258,0.13874865
3259,0.17655188
3260,0.15998852
3261,0.14230156
3262,0.16540772
3263,0.06995678
3264,0.15298569
3265,0.08929747
3266,0.13186914
3267,0.14591318
3268,0.14155406
3269,0.08761996
3270,0.06448388
3271,0.10424942
3272,0.06090167
3273,0.083463274
3274,0.015461922
3275,0.014718097
3276,1.0234802
3277,0.049334794
3278,0.020532846
3279,0.021576107
3280,0.0907374
3281,0.03843558
3282,0.0584189
3283,0.08753693
3284,0.04547143
3285,0.016049147
3286,0.028378487
3287,0.052577674
3288,0.032289565
3289,0.041305184
3290,0.022295237
3291,0.009665489
3292,0.007049799
3293,0.01629889
3294,0.068694286
3295,0.021736145
3296,0.010878587
3297,0.047351494
3298,0.12648845
3299,0.53783864
3300,0.02415222
3301,0.29791304
3302,0.24556307
3303,0.023192108
3304,0.029234175
3305,0.04889051
3306,0.019903809
3307,0.2302905
3308,0.13385773
3309,0.033985496
3310,0.018884122
3311,0.101661384
3312,0.06616104
3313,0.13194227
3314,0.164163
3315,0.22473991
3316,0.24938494
3317,0.24403346
3318,0.24292606
3319,0.24136686
3320,0.20572576
3321,0.20174119
3322,0.21146135
3323,0.23658332
3324,0.045751065
3325,0.04597417
3326,0.017171249
3327,0.018121066
3328,0.013141483
3329,0.008078624
3330,0.040345475
3331,0.120881796
3332,0.05190265
3333,0.10036531
3334,0.09240112
3335,0.10988791
3336,0.066387266
3337,0.027536485
3338,0.02261278
3339,0.03115752
3340,0.13176152
3341,0.08575146
3342,0.053784423
3343,0.034284033
3344,0.0908874
3345,0.25370187
3346,0.17651899
3347,0.3486905
3348,0.37133622
3349,0.025361098
3350,0.06958394
3351,0.035580352
3352,0.07267974
3353,0.13445173
3354,0.3281252
3355,0.44384924
3356,0.05929315
3357,0.026632369
3358,0.045344234
3359,0.057327837
3360,0.06325978
3361,0.07480969
3362,0.06462288
3363,0.06778431
3364,0.04316318
3365,0.0349769
3366,0.050421655
3367,0.103294045
3368,0.05309482
3369,0.04255207
3370,0.109237105
3371,0.14149842
3372,0.34982747
3373,0.065865755
3374,0.110198736
3375,0.032438457
3376,0.03228724
3377,0.024138927
3378,0.019717097
3379,0.07538992
3380,0.09297651
3381,0.02512312
3382,0.11541891
3383,0.03750211
3384,0.07187322
3385,0.06270158
3386,0.08933967
3387,0.008985162
3388,0.093152046
3389,0.027844757
3390,0.0335294
3391,0.08410749
3392,0.017827213
3393,0.007659614
3394,0.055493206
3395,0.07319182
3396,0.067689836
3397,0.042652547
3398,0.01679957
3399,0.04811406
3400,0.012553573
3401,0.020802498
3402,0.010536313
3403,0.011067033
3404,0.019980311
3405,0.0019139051
3406,0.027095199
3407,0.051358163
3408,0.077444196
3409,0.13471675
3410,0.10922307
3411,0.00837934
3412,0.026312172
3413,0.011980623
3414,0.021686792
3415,0.04415059
3416,0.013812624
3417,0.003700912
3418,0.03750266
3419,0.12077379
3420,0.07417349
3421,0.018767715
3422,0.07172555
3423,0.1157718
3424,0.08154015
3425,0.0665257
3426,0.028310835
3427,0.050734043
3428,0.027762115
3429,0.029868782
3430,0.026406348
3431,0.044008315
3432,0.045464456
3433,0.018404186
3434,0.26609468
3435,0.59561706
3436,0.040633023
3437,0.39746052
3438,0.046688795
3439,0.02905649
3440,0.032444596
3441,0.029373497
3442,0.032165118
3443,0.031830236
3444,0.02235344
3445,0.015283793
3446,0.020312935
3447,0.013104364
3448,0.026794747
3449,0.029496722
3450,0.034325242
3451,0.03437329
3452,0.028582424
3453,0.099330515
3454,0.049739838
3455,0.10096705
3456,0.09344849
3457,0.1478264
3458,0.106194496
3459,0.05579543
3460,0.041956723
3461,0.075841784
3462,0.05064392
3463,0.35889536
3464,0.072579026
3465,0.02635169
3466,0.10100329
3467,0.29026902
3468,0.30555278
3469,0.066027105
3470,0.072737396
3471,0.24095146
3472,0.19373746
3473,0.17881441
3474,0.117649764
3475,0.062919736
3476,0.07221496
3477,0.051275194
3478,0.019805789
3479,0.031968355
3480,0.06452358
3481,0.037614882
3482,0.10179499
3483,0.15217945
3484,0.059129387
3485,0.14125109
3486,0.02654802
3487,0.0068511963
3488,0.024918735
3489,0.018844783
3490,0.019469738
3491,0.013330698
3492,0.069817364
3493,0.04752934
3494,0.01879561
3495,0.08239874
3496,0.51694715
3497,0.6462921
3498,0.1902161
3499,0.05551751
3500,0.20935962
3501,0.17128034
3502,0.014896706
3503,0.022490442
3504,0.019677281
3505,0.036257192
3506,0.036886364
3507,0.01867336
3508,0.027348578
3509,0.039592534
3510,0.2277726
3511,0.5673512
3512,0.09657109
3513,0.10575863
3514,0.16301754
3515,0.1733016
3516,0.21936472
3517,0.022019664
3518,0.010848641
3519,0.026429892
3520,0.16926342
3521,0.09931186
3522,0.01647383
3523,0.04408656
3524,0.051311716
3525,0.023157736
3526,0.027390987
3527,0.021924987
3528,0.024925496
3529,0.022372723
3530,0.022818416
3531,0.024526648
3532,0.036291953
3533,0.03781435
3534,0.049234033
3535,0.01858668
3536,0.026607573
3537,0.033061385
3538,0.038869172
3539,0.038320124
3540,0.039397605
3541,0.2977085
3542,0.63010305
3543,0.07853757
3544,0.3214574
3545,0.15707707
3546,0.012793392
3547,0.057504475
3548,0.085656345
3549,0.05305493
3550,0.09610218
3551,0.091068804
3552,0.10856193
3553,0.042485416
3554,0.09183825
3555,0.10908827
3556,0.16059375
3557,0.07739079
3558,0.07499057
3559,0.10541034
3560,0.15663815
3561,0.07320094
3562,0.0074936748
3563,0.09689617
3564,0.05883038
3565,0.024837315
3566,0.039153203
3567,0.013019741
3568,0.009262264
3569,0.011743653
3570,0.024494842
3571,0.092278466
3572,0.01806882
3573,0.02758509
3574,0.053020656
3575,0.03704858
3576,0.03315234
3577,0.014991887
3578,0.015649121
3579,0.019747883
3580,0.0818001
3581,0.034566045
3582,0.08738825
3583,0.054819286
3584,0.047440648
3585,0.037587225
3586,0.03715676
3587,0.09508285
3588,0.07038733
3589,0.057775736
3590,0.04522568
3591,0.009906054
3592,0.023821771
3593,0.022935748
3594,0.016381443
3595,0.026313365
3596,0.06757331
3597,0.041918784
3598,0.06746817
3599,0.03694403
3600,0.104349256
3601,0.046650022
3602,0.1448045
3603,0.16149335
3604,0.066516474
3605,0.015271008
3606,0.0049180984
3607,0.008692861
3608,0.0039337873
3609,0.029268563
3610,0.014680177
3611,0.009739548
3612,0.029708564
3613,0.025152802
3614,0.04433012
3615,0.04197412
3616,0.008756965
3617,0.031991825
3618,0.02679108
3619,0.021815434
3620,0.028831996
3621,0.033346824
3622,0.027171604
3623,0.03548181
3624,0.02575174
3625,0.0396291
3626,0.036528848
3627,0.06952959
3628,0.21968496
3629,0.14285094
3630,0.09590765
3631,0.088672936
3632,0.028106034
3633,0.08042359
3634,0.15388077
3635,0.10262799
3636,0.14483583
3637,0.07389933
3638,0.04692763
3639,0.022292435
3640,0.029661417
3641,0.04226455
3642,0.050063945
3643,0.03853017
3644,0.06327659
3645,0.07514572
3646,0.049476117
3647,0.06799118
3648,0.016970366
3649,0.059963048
3650,0.07546252
3651,0.045160145
3652,0.032348573
3653,0.039474964
3654,0.036471248
3655,0.015785754
3656,0.019340888
3657,0.05202931
3658,0.032052577
3659,0.031081736
3660,0.021959782
3661,0.0122974515
3662,0.02096422
3663,0.04040569
3664,0.024933517
3665,0.019181907
3666,0.02128756
3667,0.0132674575
3668,0.0395301
3669,0.07086092
3670,0.20049208
3671,0.039251804
3672,0.06832796
3673,0.09860296
3674,0.120865345
3675,0.121703565
3676,0.083875716
3677,0.29842877
3678,0.01871097
3679,0.12926738
3680,0.03187239
3681,0.106843114
3682,0.04640293
3683,0.09614736
3684,0.059108496
3685,0.045788765
3686,0.022927672
3687,0.019787699
3688,0.015217796
3689,0.03989096
3690,0.020296603
3691,0.022032976
3692,0.031008981
3693,0.03206379
3694,0.011431783
3695,0.042237826
3696,0.019197699
3697,0.021709044
3698,0.023076586
3699,0.020731932
3700,0.0350592
3701,0.025487185
3702,0.037259895
3703,0.040139705
3704,0.0730601
3705,0.076930225
3706,0.034646004
3707,0.056762367
3708,0.15488678
3709,0.03792715
3710,0.06171143
3711,0.17997491
3712,0.10726559
3713,0.11695737
3714,0.072745085
3715,0.085116744
3716,0.024120212
3717,0.05528742
3718,0.098419994
3719,0.017300457
3720,0.0063654
3721,0.08073622
3722,0.01186049
3723,0.09854129
3724,0.042125165
3725,0.08612782
3726,0.010592237
3727,0.023759782
3728,0.040308952
3729,0.06575519
3730,0.0891082
3731,0.11423245
3732,0.118042976
3733,0.11988017
3734,0.120717525
3735,0.040638946
3736,0.016641915
3737,0.038102448
3738,0.009734333
3739,0.05793181
3740,0.12184807
3741,0.10394323
3742,0.023467481
3743,0.02024126
3744,0.023251474
3745,0.11704707
3746,0.060264915
3747,0.07798815
3748,0.061025478
3749,0.023011386
3750,0.036367953
3751,0.07644576
3752,0.00436759
3753,0.0040925145
3754,0.032468498
3755,0.031124413
3756,0.023782134
3757,0.0280658
3758,0.04738605
3759,0.020656139
3760,0.01989922
3761,0.09515208
3762,0.023664892
3763,0.2431221
3764,0.058837384
3765,0.036383115
3766,0.101906806
3767,0.19564497
3768,0.112557605
3769,0.013946183
3770,0.021461464
3771,0.08438939
3772,0.16426754
3773,0.038777202
3774,0.10309309
3775,0.04254526
3776,0.035072982
3777,0.019838989
3778,0.025274307
3779,0.024679612
3780,0.015056983
3781,0.018168882
3782,0.017392367
3783,0.029916689
3784,0.021920243
3785,0.018888423
3786,0.019956365
3787,0.035081945
3788,0.07471968
3789,0.08117491
3790,0.027103767
3791,0.021128096
3792,0.068363845
3793,0.13717584
3794,0.27902073
3795,0.051514074
3796,0.09256965
3797,0.025790505
3798,0.024671137
3799,0.1443671
3800,0.078602195
3801,0.09763712
3802,0.07872909
3803,0.066627145
3804,0.09930444
3805,0.064622164
3806,0.12396753
3807,0.062098026
3808,0.06779796
3809,0.13404942
3810,0.13320267
3811,0.05606997
3812,0.081701875
3813,0.21181902
3814,0.101024136
3815,0.072580665
3816,0.028743744
3817,0.039155185
3818,0.04305613
3819,0.04932946
3820,0.041296244
3821,0.027675182
3822,0.035900354
3823,0.014095306
3824,0.048568964
3825,0.0535807
3826,0.039908707
3827,0.03215444
3828,0.03610754
3829,0.040175438
3830,0.019357443
3831,0.021092087
3832,0.029247642
3833,0.011714831
3834,0.022710167
3835,0.022172987
3836,0.0064591765
3837,0.030472338
3838,0.015716672
3839,0.21791095
3840,0.18623224
3841,0.49058965
3842,0.45078024
3843,0.014073938
3844,0.007122487
3845,0.015682578
3846,0.04291427
3847,0.019058704
3848,0.047402643
3849,0.10254376
3850,0.0530349
3851,0.05064565
3852,0.034791708
3853,0.031148016
3854,0.019641656
3855,0.06092885
3856,0.016548913
3857,0.016503572
3858,0.017847568
3859,0.026500817
3860,0.012365811
3861,0.01843004
3862,0.024863228
3863,0.026967665
3864,0.017198663
3865,0.028206393
3866,0.03574584
3867,0.04275897
3868,0.046133608
3869,0.035604373
3870,0.029767675
3871,0.022411361
3872,0.013623849
3873,0.041745394
3874,0.08277331
3875,0.0083577335
3876,0.03572744
3877,0.061065435
3878,0.03288746
3879,0.04996723
3880,0.13863921
3881,0.118113816
3882,0.039899945
3883,0.075274885
3884,0.0149896145
3885,0.1008296
3886,0.009935975
3887,0.012661815
3888,0.0910818
3889,0.11011779
3890,0.16831696
3891,0.08018547
3892,0.11753705
3893,0.021537751
3894,0.050906375
3895,0.08331883
3896,0.14117254
3897,0.04698327
3898,0.11352146
3899,0.029194146
3900,0.030358136
3901,0.024536073
3902,0.04120171
3903,0.025491416
3904,0.024953485
3905,0.025280356
3906,0.025403857
3907,0.023562223
3908,0.013944805
3909,0.013771355
3910,0.0054202676
3911,0.011855304
3912,0.019170254
3913,0.010059893
3914,0.014708817
3915,0.029026091
3916,0.024098098
3917,0.009497181
3918,0.05385232
3919,0.05192834
3920,0.06645799
3921,0.32561782
3922,0.15543963
3923,0.01326561
3924,0.015818954
3925,0.031395316
3926,0.022210672
3927,0.46314868
3928,0.1887278
3929,0.020631969
3930,0.09776598
3931,0.060094655
3932,0.03365563
3933,0.01795727
3934,0.044695407
3935,0.017216124
3936,0.026518872
3937,0.020108953
3938,0.033312988
3939,0.018548101
3940,0.020207219
3941,0.019705266
3942,0.018879905
3943,0.024646107
3944,0.03210125
3945,0.029478151
3946,0.027902236
3947,0.032752804
3948,0.12994003
3949,0.1098981
3950,0.02726221
3951,0.13006207
3952,0.030542552
3953,0.105932504
3954,0.4876042
3955,0.082321376
3956,0.034772575
3957,0.064721346
3958,0.04226166
3959,0.0558272
3960,0.060846627
3961,0.047055244
3962,0.05804473
3963,0.059944868
3964,0.019289434
3965,0.040624976
3966,0.0113321245
3967,0.025230587
3968,0.015237212
3969,0.054094672
3970,0.021471024
3971,0.1060313
3972,0.09063506
3973,0.05588913
3974,0.028199732
3975,0.16690464
3976,0.035348058
3977,0.022274524
3978,0.06052488
3979,0.021112323
3980,0.121735275
3981,0.09332597
3982,0.06282121
3983,0.040732473
3984,0.03619483
3985,0.047408313
3986,0.032331884
3987,0.024772614
3988,0.01550439
3989,0.036206126
3990,0.31656134
3991,0.14047784
3992,0.09307176
3993,0.051864594
3994,0.090987615
3995,0.03043878
3996,0.025069237
3997,0.016793251
3998,0.02658084
3999,0.093021095
4000,0.039619803
4001,0.046604216
4002,0.014229926
4003,0.030077577
4004,0.007650554
4005,0.037086308
4006,0.034867764
4007,0.1572032
4008,0.07178354
4009,0.057533026
4010,0.054987073
4011,0.2899378
4012,0.39574558
4013,0.4936081
4014,0.3095983
4015,0.027412355
4016,0.014993861
4017,0.017821848
4018,0.011622965
4019,0.02152574
4020,0.03488806
4021,0.024253145
4022,0.047732547
4023,0.04458584
4024,0.02885528
4025,0.047259156
4026,0.036300004
4027,0.033599705
4028,0.04887244
4029,0.03563462
4030,0.051435217
4031,0.060539275
4032,0.025052235
4033,0.030201666
4034,0.06964487
4035,0.026130158
4036,0.045970082
4037,0.04000312
4038,0.2350027
4039,0.57222927
4040,0.11744894
4041,0.06860191
4042,0.09776789
4043,0.027748883
4044,0.1188643
4045,0.12684393
4046,0.044151306
4047,0.0365479
4048,0.06688857
4049,0.010649264
4050,0.05785203
4051,0.26314607
4052,0.027682364
4053,0.11202735
4054,0.03939545
4055,0.025037289
4056,0.031918183
4057,0.0370692
4058,0.07209054
4059,0.053460777
4060,0.05727327
4061,0.033934116
4062,0.029916994
4063,0.02610904
4064,0.04426694
4065,0.025119603
4066,0.0143877715
4067,0.04349029
4068,0.059420407
4069,0.032685995
4070,0.02404809
4071,0.07033522
4072,0.035270154
4073,0.032122433
4074,0.24806657
4075,0.4574511
4076,0.01277113
4077,0.01866424
4078,0.015609443
4079,0.043531
4080,0.06878996
4081,0.16926998
4082,0.05717081
4083,0.051460266
4084,0.038713634
4085,0.30307662
4086,0.30383503
4087,0.13803017
4088,0.021392524
4089,0.027478278
4090,0.0838812
4091,0.14062124
4092,0.15300155
4093,0.7818825
4094,0.10932493
4095,0.057940364
4096,0.046812147
4097,0.081811726
4098,0.01868695
4099,0.02190569
4100,0.022420406
4101,0.030421332
4102,0.014478698
4103,0.03674902
4104,0.030255232
4105,0.029054677
4106,0.020036101
4107,0.050042078
4108,0.15341526
4109,0.181077
4110,0.058969855
4111,0.07944894
4112,0.11452454
4113,0.06437266
4114,0.032324255
4115,0.1571874
4116,0.24636424
4117,0.28574258
4118,0.0857926
4119,0.0775817
4120,0.060748458
4121,0.05536461
4122,0.043524265
4123,0.026495814
4124,0.03613043
4125,0.01309675
4126,0.03946936
4127,0.034885943
4128,0.023750722
4129,0.029353559
4130,0.017894685
4131,0.034384668
4132,0.03145826
4133,0.02087599
4134,0.06864929
4135,0.106469154
4136,0.0075741075
4137,0.009521484
4138,0.010825932
4139,0.0119383335
4140,0.026850283
4141,0.014539182
4142,0.025601089
4143,0.039471418
4144,0.07815632
4145,0.06766638
4146,0.051861197
4147,0.029476523
4148,0.04331571
4149,0.15487814
4150,0.049550444
4151,0.0382275
4152,0.04064828
4153,0.046852767
4154,0.09235953
4155,0.08013734
4156,0.046067804
4157,0.09139103
4158,0.13152862
4159,0.042023957
4160,0.015138745
4161,0.012178063
4162,0.013086617
4163,0.0074857473
4164,0.016236767
4165,0.016975224
4166,0.031623542
4167,0.04414791
4168,0.032938898
4169,0.02380091
4170,0.27466804
4171,0.4298043
4172,0.058856606
4173,0.08508601
4174,0.031059176
4175,0.022994876
4176,0.090791166
4177,0.21376476
4178,0.038841337
4179,0.06695745
4180,0.2548812
4181,0.10932946
4182,0.028329194
4183,0.09941602
4184,0.044395924
4185,0.032826453
4186,0.021505617
4187,0.02582866
4188,0.023658335
4189,0.023218304
4190,0.025758732
4191,0.027419817
4192,0.025161117
4193,0.025421582
4194,0.027839348
4195,0.010400847
4196,0.040206462
4197,0.037062205
4198,0.035791576
4199,0.08394864
4200,0.06788486
4201,0.06687789
4202,0.039555304
4203,0.06932777
4204,0.08622585
4205,0.55878305
4206,0.17213213
4207,0.04873228
4208,0.06759632
4209,0.011898205
4210,0.053763688
4211,0.046698093
4212,0.041589737
4213,0.021046758
4214,0.025116444
4215,0.055250764
4216,0.01431454
4217,0.020863771
4218,0.04531634
4219,0.01615113
4220,0.016551852
4221,0.05003202
4222,0.03319919
4223,0.0787611
4224,0.05472958
4225,0.03478068
4226,0.021979392
4227,0.030548394
4228,0.06923628
4229,0.11383944
4230,0.06884146
4231,0.08871359
4232,0.022684634
4233,0.027102113
4234,0.0806394
4235,0.021155387
4236,0.02570334
4237,0.0061118603
4238,0.0288319
4239,0.016513288
4240,0.02194488
4241,0.034709096
4242,0.047733724
4243,0.038903177
4244,0.027373075
4245,0.036417425
4246,0.030350685
4247,0.0737613
4248,0.012932748
4249,0.028530836
4250,0.022057876
4251,0.023834586
4252,0.0131085515
4253,0.022815168
4254,0.021915853
4255,0.032042027
4256,0.01863724
4257,0.03601992
4258,0.015718967
4259,0.020774215
4260,0.02052164
4261,0.012888759
4262,0.174909
4263,0.13883725
4264,0.23345514
4265,0.109655716
4266,0.15294415
4267,0.029056467
4268,0.028173119
4269,0.024156958
4270,0.007693097
4271,0.01689899
4272,0.029390097
4273,0.028990299
4274,0.09381198
4275,0.05822563
4276,0.017687496
4277,0.017069548
4278,0.016875274
4279,0.052708313
4280,0.049405888
4281,0.039814305
4282,0.027623713
4283,0.016471338
4284,0.025963105
4285,0.03688802
4286,0.032092527
4287,0.037452057
4288,0.033649445
4289,0.02377338
4290,0.03366503
4291,0.02730143
4292,0.028794937
4293,0.014869385
4294,0.019888487
4295,0.09126137
4296,0.03746462
4297,0.08311552
4298,0.11709553
4299,0.067010224
4300,0.093640804
4301,0.07544255
4302,0.10642141
4303,0.07622105
4304,0.1226027
4305,0.103581786
4306,0.07721138
4307,0.1412127
4308,0.046849906
4309,0.14543015
4310,0.17020494
4311,0.056324482
4312,0.1443631
4313,0.18252951
4314,0.016107764
4315,0.042716388
4316,0.036119465
4317,0.056366846
4318,0.1077767
4319,0.075090975
4320,0.040917635
4321,0.021787345
4322,0.025326312
4323,0.04038894
4324,0.028234959
4325,0.024843872
4326,0.0066685677
4327,0.010351092
4328,0.017969847
4329,0.00907585
4330,0.02646041
4331,0.013529301
4332,0.018049538
4333,0.010037184
4334,0.0010586381
4335,0.0028418303
4336,0.010832369
4337,0.029215395
4338,0.023018003
4339,0.23675144
4340,0.47624373
4341,0.09716925
4342,0.30426842
4343,0.06783807
4344,0.00851059
4345,0.022084445
4346,0.01299426
4347,0.034033984
4348,0.027376056
4349,0.22838038
4350,0.073991954
4351,0.039808154
4352,0.112104654
4353,0.03199315
4354,0.03362459
4355,0.008687422
4356,0.06575501
4357,0.06010315
4358,0.06343843
4359,0.05503425
4360,0.06642315
4361,0.066495076
4362,0.053859472
4363,0.07210475
4364,0.05832404
4365,0.013693541
4366,0.0333329
4367,0.12072326
4368,0.052360624
4369,0.04793793
4370,0.21581636
4371,0.27512565
4372,0.111905
4373,0.05163169
4374,0.070074916
4375,0.12424579
4376,0.04236898
4377,0.06339124
4378,0.039080888
4379,0.029168606
4380,0.070616424
4381,0.04653132
4382,0.020202994
4383,0.055371642
4384,0.029624283
4385,0.009016752
4386,0.03217703
4387,0.056417823
4388,0.031034052
4389,0.04257925
4390,0.023581728
4391,0.0711503
4392,0.09580886
4393,0.1494509
4394,0.15425876
4395,0.13578439
4396,0.10302305
4397,0.08241606
4398,0.030119777
4399,0.030612946
4400,0.046771646
4401,0.053495467
4402,0.04675597
4403,0.015941978
4404,0.045176566
4405,0.042377472
4406,0.012694418
4407,0.03860283
4408,0.063754916
4409,0.09715569
4410,0.08831531
4411,0.09195265
4412,0.010387659
4413,0.031615913
4414,0.019280314
4415,0.03448981
4416,0.035613358
4417,0.010408036
4418,0.0014386177
4419,0.05136627
4420,0.033683807
4421,0.119715996
4422,0.12737358
4423,0.07584697
4424,0.12022827
4425,0.07470985
4426,0.058874488
4427,0.038143814
4428,0.049219787
4429,0.02523315
4430,0.029090464
4431,0.028444052
4432,0.05307412
4433,0.07442069
4434,0.01637736
4435,0.22246325
4436,0.21311295
4437,0.08408153
4438,0.36975998
4439,0.05788374
4440,0.0299443
4441,0.027978271
4442,0.030004561
4443,0.03187251
4444,0.018095784
4445,0.025077373
4446,0.023400202
4447,0.019834802
4448,0.043496743
4449,0.02684623
4450,0.028734118
4451,0.033195026
4452,0.031272106
4453,0.033348322
4454,0.13640207
4455,0.067846775
4456,0.09754944
4457,0.09207058
4458,0.09106934
4459,0.12045759
4460,0.04926774
4461,0.04020828
4462,0.10228294
4463,0.050628185
4464,0.07519084
4465,0.022301491
4466,0.029462934
4467,0.052706838
4468,0.3778987
4469,0.3910553
4470,0.09459561
4471,0.10453421
4472,0.28965688
4473,0.107353896
4474,0.13488561
4475,0.14070192
4476,0.066465974
4477,0.054044247
4478,0.13342464
4479,0.026398063
4480,0.1450234
4481,0.05004868
4482,0.04347956
4483,0.093459785
4484,0.1441409
4485,0.055440128
4486,0.14420784
4487,0.019920163
4488,0.030319005
4489,0.02439648
4490,0.06382078
4491,0.05094105
4492,0.013038784
4493,0.060477674
4494,0.055692077
4495,0.021953821
4496,0.08610314
4497,0.5267299
4498,0.535558
4499,0.15905009
4500,0.1553864
4501,0.2433975
4502,0.086978875
4503,0.010061786
4504,0.02452755
4505,0.016448706
4506,0.020192996
4507,0.042659134
4508,0.010111362
4509,0.037677854
4510,0.041359633
4511,0.25929248
4512,0.11063911
4513,0.25231546
4514,0.20433326
4515,0.25162065
4516,0.28316265
4517,0.15045351
4518,0.017341211
4519,0.014412198
4520,0.038826376
4521,0.04058537
4522,0.24856329
4523,0.039525405
4524,0.12958139
4525,0.01574219
4526,0.014404003
4527,0.021809325
4528,0.01742217
4529,0.024656039
4530,0.022488415
4531,0.024816703
4532,0.0252457
4533,0.030530654
4534,0.027359575
4535,0.0450778
4536,0.028792359
4537,0.020820647
4538,0.029586434
4539,0.060526013
4540,0.05826807
4541,0.044712365
4542,0.2720333
4543,0.38239264
4544,0.1670509
4545,0.03865403
4546,0.08060467
4547,0.042220354
4548,0.0625599
4549,0.08015895
4550,0.10672176
4551,0.027478516
4552,0.0130393505
4553,0.107800424
4554,0.012692511
4555,0.21119358
4556,0.22907424
4557,0.09268662
4558,0.14186502
4559,0.14844728
4560,0.08739841
4561,0.12482995
4562,0.053922474
4563,0.030674517
4564,0.09618449
4565,0.060611308
4566,0.03759925
4567,0.027943894
4568,0.02567774
4569,0.022834659
4570,0.014978766
4571,0.0294251
4572,0.06419052
4573,0.027755737
4574,0.028530508
4575,0.057986587
4576,0.041814268
4577,0.024319708
4578,0.018145561
4579,0.014854474
4580,0.014960557
4581,0.34239152
4582,0.019710422
4583,0.114595205
4584,0.052751094
4585,0.061355114
4586,0.04621029
4587,0.043830514
4588,0.06769699
4589,0.08101004
4590,0.0121438205
4591,0.018563777
4592,0.010189116
4593,0.02830422
4594,0.022754163
4595,0.011471093
4596,0.016816437
4597,0.042972147
4598,0.037227288
4599,0.033973575
4600,0.03998804
4601,0.07306987
4602,0.037063837
4603,0.27169305
4604,0.24919578
4605,0.35984752
4606,0.028015673
4607,0.017207533
4608,0.022768438
4609,0.009123623
4610,0.023372173
4611,0.00985074
4612,0.013441414
4613,0.0129267275
4614,0.014159739
4615,0.031711303
4616,0.027807668
4617,0.02913545
4618,0.022303686
4619,0.022881135
4620,0.015561685
4621,0.03842181
4622,0.037883475
4623,0.031649828
4624,0.025613802
4625,0.03973964
4626,0.052992493
4627,0.038381368
4628,0.03576672
4629,0.08574623
4630,0.1981709
4631,0.073522374
4632,0.35999024
4633,0.17351049
4634,0.045330167
4635,0.1467194
4636,0.12951958
4637,0.111729026
4638,0.18456697
4639,0.14557403
4640,0.110618174
4641,0.01739937
4642,0.10022634
4643,0.0649274
4644,0.041532993
4645,0.1427183
4646,0.043075085
4647,0.08910167
4648,0.018098712
4649,0.056943282
4650,0.048588187
4651,0.030015975
4652,0.048607558
4653,0.034727573
4654,0.026139617
4655,0.028127909
4656,0.023810923
4657,0.013481289
4658,0.05593425
4659,0.045503616
4660,0.05552602
4661,0.031850457
4662,0.011279345
4663,0.022992253
4664,0.02291292
4665,0.015058368
4666,0.008010209
4667,0.032514602
4668,0.014130324
4669,0.021997035
4670,0.02231282
4671,0.020071663
4672,0.014816642
4673,0.3433344
4674,0.13588408
4675,0.15315872
4676,0.42608362
4677,0.01990977
4678,0.008738518
4679,0.021617979
4680,0.017164916
4681,0.0332302
4682,0.13020647
4683,0.124541745
4684,0.18411112
4685,0.088911235
4686,0.049867988
4687,0.02018267
4688,0.02043797
4689,0.053675175
4690,0.020717919
4691,0.016277373
4692,0.010697935
4693,0.017433152
4694,0.011579536
4695,0.019501597
4696,0.015240848
4697,0.029006198
4698,0.03209442
4699,0.032773167
4700,0.017117515
4701,0.030713096
4702,0.049974874
4703,0.07512711
4704,0.15164427
4705,0.20988469
4706,0.18886736
4707,0.31852707
4708,0.44668645
4709,0.07807803
4710,0.010952514
4711,0.016821444
4712,0.016077831
4713,0.10961354
4714,0.0075864196
4715,0.009685457
4716,0.008300006
4717,0.008237898
4718,0.083762646
4719,0.013065815
4720,0.012978911
4721,0.054697335
4722,0.052104056
4723,0.09046364
4724,0.032032073
4725,0.1283589
4726,0.05630371
4727,0.101230815
4728,0.4000042
4729,0.062118948
4730,0.031526804
4731,0.051602483
4732,0.07930082
4733,0.016032577
4734,0.03284049
4735,0.040885627
4736,0.049628615
4737,0.04739076
4738,0.067555666
4739,0.04210019
4740,0.052159756
4741,0.17494696
4742,0.04759413
4743,0.009058893
4744,0.13481957
4745,0.011859119
4746,0.02894196
4747,0.034431875
4748,0.04106289
4749,0.07092333
4750,0.14618146
4751,0.06788677
4752,0.032779336
4753,0.03573431
4754,0.20142034
4755,0.2694084
4756,0.09890944
4757,0.27595252
4758,0.020063698
4759,0.09755092
4760,0.12718478
4761,0.11458945
4762,0.027271032
4763,0.085677505
4764,0.07432854
4765,0.058406472
4766,0.057653308
4767,0.020071566
