,0
3213,0.052106693
3214,0.0763821
3215,0.06095478
3216,0.07283859
3217,0.07445009
3218,0.07759264
3219,0.0741635
3220,0.05879265
3221,0.08264375
3222,0.068050355
3223,0.06553829
3224,0.017607987
3225,0.03275609
3226,0.07558644
3227,0.042646885
3228,0.051082402
3229,0.009522378
3230,0.018052816
3231,0.00746125
3232,0.013060585
3233,0.23289901
3234,0.041398823
3235,0.023187935
3236,0.010850787
3237,0.02472651
3238,0.013599485
3239,0.028312147
3240,0.03663361
3241,0.07253635
3242,0.00862807
3243,0.090935886
3244,0.36431685
3245,0.2944122
3246,0.31898236
3247,0.029693797
3248,0.15960428
3249,0.009573214
3250,0.013940334
3251,0.025259972
3252,0.016525745
3253,0.031082988
3254,0.023091316
3255,0.021432683
3256,0.007177666
3257,0.010051668
3258,0.019858718
3259,0.017905712
3260,0.014074117
3261,0.017222688
3262,0.0031356588
3263,0.008197706
3264,0.031975143
3265,0.064194985
3266,0.011056215
3267,0.025099277
3268,0.05607611
3269,0.024827003
3270,0.060150027
3271,0.050616324
3272,0.054215014
3273,0.36891323
3274,0.21191224
3275,0.30811578
3276,0.08707115
3277,0.07390541
3278,0.07647568
3279,0.07523215
3280,0.031730056
3281,0.023668945
3282,0.025191218
3283,0.057384193
3284,0.14588279
3285,0.14183378
3286,0.11473769
3287,0.16786712
3288,0.11141974
3289,0.07716954
3290,0.11823392
3291,0.10714367
3292,0.061662227
3293,0.09729859
3294,0.037395477
3295,0.07092291
3296,0.069062054
3297,0.030844152
3298,0.017858565
3299,0.016124725
3300,0.028041959
3301,0.027735472
3302,0.03223294
3303,0.057345927
3304,0.064635724
3305,0.093705624
3306,0.019421935
3307,0.029261053
3308,0.037721395
3309,0.027064562
3310,0.0359599
3311,0.039936543
3312,0.04606563
3313,0.09136778
3314,0.06763941
3315,0.023951054
3316,0.060284734
3317,0.111410916
3318,0.14479041
3319,0.08504314
3320,0.006980557
3321,0.022302195
3322,0.028887957
3323,0.032707043
3324,0.15961781
3325,0.04847163
3326,0.029398441
3327,0.10648316
3328,0.027782738
3329,0.026811674
3330,0.018992782
3331,0.02040279
3332,0.024798587
3333,0.034669586
3334,0.05982214
3335,0.016685277
3336,0.004398942
3337,0.011010677
3338,0.01634486
3339,0.029201135
3340,0.037268326
3341,0.02068937
3342,0.0004451424
3343,0.012154758
3344,0.006234052
3345,0.0450674
3346,0.027881414
3347,0.020846337
3348,0.11512363
3349,0.078023136
3350,0.22233176
3351,0.017067552
3352,0.38994458
3353,0.21917498
3354,0.06508231
3355,0.07043129
3356,0.0351277
3357,0.046414196
3358,0.092760384
3359,0.15176737
3360,0.12944353
3361,0.12876606
3362,0.1341973
3363,0.08072889
3364,0.06937039
3365,0.114981055
3366,0.104512334
3367,0.18094373
3368,0.12558776
3369,0.15420789
3370,0.17720538
3371,0.09251875
3372,0.093146145
3373,0.066838264
3374,0.047684968
3375,0.09684509
3376,0.18208647
3377,0.17518106
3378,0.10762206
3379,0.109146476
3380,0.06034243
3381,0.036626577
3382,0.042446673
3383,0.064044476
3384,0.059583902
3385,0.043447852
3386,0.028665483
3387,0.065862775
3388,0.05921471
3389,0.009483218
3390,0.031898454
3391,0.02631405
3392,0.045164496
3393,0.036463976
3394,0.0035406053
3395,0.40015602
3396,0.18272923
3397,0.015048921
3398,0.010121167
3399,0.017576814
3400,0.02088213
3401,0.011378586
3402,0.005469024
3403,0.019921541
3404,0.03722614
3405,0.027221382
3406,0.06316471
3407,0.3347715
3408,0.32804853
3409,0.07989156
3410,0.018214583
3411,0.06443908
3412,0.07946859
3413,0.021810338
3414,0.01783675
3415,0.021344602
3416,0.036123395
3417,0.014616847
3418,0.023489952
3419,0.012142211
3420,0.011941999
3421,0.014698274
3422,0.010998942
3423,0.016694143
3424,0.01725018
3425,0.01684004
3426,0.018573865
3427,0.0102387
3428,0.014684364
3429,0.015456319
3430,0.020112447
3431,0.005720742
3432,0.008223891
3433,0.008549392
3434,0.041029878
3435,0.03336656
3436,0.015475839
3437,0.0061076935
3438,0.02944361
3439,0.056711785
3440,0.10765241
3441,0.09312856
3442,0.058358096
3443,0.045114517
3444,0.025375485
3445,0.021944012
3446,0.02798684
3447,0.030413255
3448,0.033561468
3449,0.035604164
3450,0.031784687
3451,0.029627923
3452,0.037593186
3453,0.027598739
3454,0.031867206
3455,0.0948478
3456,0.19333762
3457,0.11161692
3458,0.07345234
3459,0.08823475
3460,0.06257808
3461,0.036776185
3462,0.021797895
3463,0.05112374
3464,0.038654804
3465,0.06336743
3466,0.026629806
3467,0.059280157
3468,0.052797735
3469,0.043556392
3470,0.012402952
3471,0.023528099
3472,0.015653014
3473,0.01322037
3474,0.022866964
3475,0.031825483
3476,0.009457529
3477,0.038194656
3478,0.03302443
3479,0.025519028
3480,0.008137584
3481,0.31416118
3482,0.3352512
3483,0.4012876
3484,0.30343002
3485,0.024913192
3486,0.0199804
3487,0.026516885
3488,0.029476546
3489,0.050051592
3490,0.061769463
3491,0.04048807
3492,0.06886005
3493,0.098279014
3494,0.12905747
3495,0.016741991
3496,0.02180171
3497,0.014700592
3498,0.037392616
3499,0.048582643
3500,0.03744641
3501,0.022352457
3502,0.02271869
3503,0.029655948
3504,0.025568426
3505,0.016068012
3506,0.009347022
3507,0.0041407794
3508,0.007602811
3509,0.01589793
3510,0.029685318
3511,0.029267073
3512,0.02276975
3513,0.013193894
3514,0.017950125
3515,0.016094431
3516,0.016489178
3517,0.23771703
3518,0.08356607
3519,0.107042015
3520,0.1524995
3521,0.09568423
3522,0.043622073
3523,0.031322815
3524,0.021623056
3525,0.08141023
3526,0.09449327
3527,0.09344858
3528,0.06028354
3529,0.05361873
3530,0.055458426
3531,0.086594105
3532,0.093553126
3533,0.12089765
3534,0.08019459
3535,0.025947351
3536,0.15474123
3537,0.05864042
3538,0.24621613
3539,0.09248632
3540,0.03820041
3541,0.06201011
3542,0.0332295
3543,0.058099985
3544,0.07158768
3545,0.0583508
3546,0.06033373
3547,0.033105493
3548,0.055654645
3549,0.05333221
3550,0.012507141
3551,0.017261147
3552,0.013824701
3553,0.025634289
3554,0.007321596
3555,0.0067839026
3556,0.02078104
3557,0.025432706
3558,0.00788039
3559,0.0371252
3560,0.0020679235
3561,0.14048964
3562,0.25612152
3563,0.27262145
3564,0.031940944
3565,0.1528224
3566,0.025545537
3567,0.02448818
3568,0.022870362
3569,0.21521035
3570,0.016162097
3571,0.025470614
3572,0.100791454
3573,0.06365508
3574,0.037343323
3575,0.02564913
3576,0.014693201
3577,0.049927354
3578,0.01061004
3579,0.027912658
3580,0.018749943
3581,0.012645412
3582,0.01691271
3583,0.0055092275
3584,0.010914266
3585,0.01099021
3586,0.021047592
3587,0.030017123
3588,0.018643323
3589,0.008203834
3590,0.04619558
3591,0.039071485
3592,0.04205723
3593,0.11769703
3594,0.21434791
3595,0.067717046
3596,0.1538766
3597,0.22890534
3598,0.16811916
3599,0.13892245
3600,0.1387654
3601,0.057659864
3602,0.073352575
3603,0.07274455
3604,0.10033226
3605,0.16396248
3606,0.0980711
3607,0.105924726
3608,0.16625422
3609,0.14570886
3610,0.13689482
3611,0.096476674
3612,0.04944396
3613,0.08827126
3614,0.040722072
3615,0.06878412
3616,0.084733725
3617,0.0922721
3618,0.26606515
3619,0.25881827
3620,0.021988511
3621,0.060147792
3622,0.023571312
3623,0.04655245
3624,0.08707312
3625,0.0940263
3626,0.08259493
3627,0.0659726
3628,0.06048417
3629,0.06222275
3630,0.06307891
3631,0.044819385
3632,0.112080455
3633,0.25008485
3634,0.10943997
3635,0.058626473
3636,0.065438405
3637,0.017849267
3638,0.038410842
3639,0.013721585
3640,0.06274845
3641,0.12904999
3642,0.017754376
3643,0.009916604
3644,0.01839152
3645,0.038279116
3646,0.01949966
3647,0.0315395
3648,0.06247163
3649,0.11751473
3650,0.18727255
3651,0.091192245
3652,0.03790021
3653,0.16611442
3654,0.3617375
3655,0.35004517
3656,0.21817161
3657,0.02426371
3658,0.008510888
3659,0.019603923
3660,0.014110476
3661,0.020960957
3662,0.026329458
3663,0.019779041
3664,0.0412307
3665,0.0068053454
3666,0.019940645
3667,0.025359035
3668,0.009890929
3669,0.012590483
3670,0.01868447
3671,0.05563674
3672,0.024226546
3673,0.039488435
3674,0.023609638
3675,0.16849595
3676,0.020011406
3677,0.016569383
3678,0.04515761
3679,0.04236871
3680,0.02010256
3681,0.5080597
3682,0.0805971
3683,0.16762865
3684,0.1633389
3685,0.074350566
3686,0.045886904
3687,0.058182895
3688,0.038796663
3689,0.066030264
3690,0.101341665
3691,0.12573063
3692,0.128043
3693,0.16209322
3694,0.14485747
3695,0.0797475
3696,0.060735047
3697,0.1223602
3698,0.20934992
3699,0.078205615
3700,0.055028856
3701,0.057638228
3702,0.06748733
3703,0.03751421
3704,0.019013166
3705,0.029157698
3706,0.021295011
3707,0.021831036
3708,0.030649185
3709,0.039138258
3710,0.04195553
3711,0.058617532
3712,0.06771347
3713,0.051767185
3714,0.022633076
3715,0.06173724
3716,0.034101665
3717,0.021226048
3718,0.014300406
3719,0.036213458
3720,0.03962761
3721,0.09681177
3722,0.05982399
3723,0.22423428
3724,0.04750341
3725,0.10167134
3726,0.4918167
3727,0.092491984
3728,0.23460758
3729,0.16266155
3730,0.04075706
3731,0.04485549
3732,0.0146225095
3733,0.16241962
3734,0.04229957
3735,0.14518273
3736,0.039114475
3737,0.057115078
3738,0.032886684
3739,0.013199449
3740,0.054959774
3741,0.03687951
3742,0.042257786
3743,0.022792906
3744,0.018355943
3745,0.008125067
3746,0.043565944
3747,0.020694472
3748,0.017188132
3749,0.0051459745
3750,0.04564044
3751,0.02741012
3752,0.009446442
3753,0.042288065
3754,0.084605634
3755,0.07666886
3756,0.015302062
3757,0.59957856
3758,0.12318325
3759,0.14754415
3760,0.13876015
3761,0.018598616
3762,0.081970036
3763,0.028976358
3764,0.038581967
3765,0.08808982
3766,0.13895428
3767,0.035051763
3768,0.057528853
3769,0.14616638
3770,0.10769659
3771,0.14087671
3772,0.055915266
3773,0.05983323
3774,0.028544337
3775,0.013257645
3776,0.065894425
3777,0.14312759
3778,0.016085524
3779,0.035436153
3780,0.036751688
3781,0.029647112
3782,0.03674656
3783,0.04825777
3784,0.088305175
3785,0.1204209
3786,0.19735387
3787,0.021006972
3788,0.020053893
3789,0.024171382
3790,0.07762608
3791,0.0836333
3792,0.0334239
3793,0.046860933
3794,0.15315145
3795,0.01512894
3796,0.1931535
3797,0.11808574
3798,0.15909483
3799,0.030961394
3800,0.013694644
3801,0.017331392
3802,0.027345836
3803,0.015136331
3804,0.014728963
3805,0.028685689
3806,0.018548608
3807,0.050706565
3808,0.011439085
3809,0.026821852
3810,0.025616646
3811,0.30991113
3812,0.51760185
3813,0.338282
3814,0.38147184
3815,0.13012835
3816,0.024686486
3817,0.014959082
3818,0.022102833
3819,0.013584018
3820,0.038343705
3821,0.09552789
3822,0.031927586
3823,0.017885983
3824,0.03721118
3825,0.020985857
3826,0.112530425
3827,0.005782157
3828,0.015239593
3829,0.011084542
3830,0.010368869
3831,0.026690528
3832,0.015653357
3833,0.022683054
3834,0.015556328
3835,0.020295635
3836,0.034654513
3837,0.01360032
3838,0.022972478
3839,0.0120720565
3840,0.06819448
3841,0.020253867
3842,0.13029839
3843,0.03141996
3844,0.34855613
3845,0.07158365
3846,0.044443697
3847,0.1314705
3848,0.11625433
3849,0.0732885
3850,0.08481753
3851,0.099674225
3852,0.11468226
3853,0.12954825
3854,0.117333174
3855,0.14447808
3856,0.10604012
3857,0.09476209
3858,0.12682927
3859,0.09831262
3860,0.08491683
3861,0.042596817
3862,0.058417737
3863,0.033026397
3864,0.057156622
3865,0.06200266
3866,0.06473875
3867,0.06213969
3868,0.10392517
3869,0.07540935
3870,0.077040076
3871,0.025112242
3872,0.04393065
3873,0.078577965
3874,0.055050105
3875,0.052026182
3876,0.0779399
3877,0.070227504
3878,0.037332892
3879,0.05455053
3880,0.05643511
3881,0.041003108
3882,0.044519186
3883,0.03272754
3884,0.019702613
3885,0.022961605
3886,0.025714695
3887,0.053412378
3888,0.026419759
3889,0.039232522
3890,0.020968258
3891,0.010715525
3892,0.0029147863
3893,0.02576752
3894,0.016170979
3895,0.02395308
3896,0.015705943
3897,0.03806269
3898,0.01801294
3899,0.020304203
3900,0.03994751
3901,0.014997959
3902,0.31659907
3903,0.18285441
3904,0.46325913
3905,0.08172959
3906,0.031170458
3907,0.009369791
3908,0.02148819
3909,0.014967442
3910,0.0092542395
3911,0.01744242
3912,0.02450873
3913,0.015880764
3914,0.011131346
3915,0.037266344
3916,0.012467831
3917,0.019952059
3918,0.01644513
3919,0.0141221285
3920,0.009803031
3921,0.009426646
3922,0.01801838
3923,0.009960331
3924,0.02188839
3925,0.012188479
3926,0.014287841
3927,0.010561317
3928,0.01755619
3929,0.029691339
3930,0.027184352
3931,0.018501855
3932,0.022366375
3933,0.014673799
3934,0.017333113
3935,0.010453045
3936,0.023503035
3937,0.1415504
3938,0.09753579
3939,0.029414356
3940,0.036013305
3941,0.057548225
3942,0.03262788
3943,0.044245362
3944,0.012614295
3945,0.021956086
3946,0.027450476
3947,0.030474786
3948,0.030665718
3949,0.03131289
3950,0.033777356
3951,0.024939436
3952,0.019952193
3953,0.02297195
3954,0.09173123
3955,0.030657524
3956,0.08037979
3957,0.26033163
3958,0.04115814
3959,0.09775609
3960,0.048805714
3961,0.042042017
3962,0.050411582
3963,0.082274735
3964,0.06216663
3965,0.045012593
3966,0.07619417
3967,0.030061841
3968,0.071562454
3969,0.03526944
3970,0.050839186
3971,0.0029165745
3972,0.02317518
3973,0.022639692
3974,0.0034481287
3975,0.027427912
3976,0.0072306395
3977,0.01712668
3978,0.040207207
3979,0.022430956
3980,0.16808641
3981,0.31173038
3982,0.40958703
3983,0.45107496
3984,0.03373213
3985,0.03752464
3986,0.03641332
3987,0.039883837
3988,0.026791252
3989,0.029911961
3990,0.022943951
3991,0.022063285
3992,0.056899577
3993,0.17392828
3994,0.0727627
3995,0.018124044
3996,0.03298071
3997,0.025953084
3998,0.023109019
3999,0.01971531
4000,0.19295037
4001,0.074809715
4002,0.039433487
4003,0.013651848
4004,0.015505467
4005,0.01840061
4006,0.04218352
4007,0.029284358
4008,0.034798026
4009,0.042132735
4010,0.03750807
4011,0.025901139
4012,0.016403973
4013,0.0496272
4014,0.08976093
4015,0.3034773
4016,0.22480395
4017,0.052109912
4018,0.19927076
4019,0.20078912
4020,0.1209766
4021,0.08445507
4022,0.22335666
4023,0.19324026
4024,0.12734294
4025,0.14013731
4026,0.06343365
4027,0.041522324
4028,0.09258586
4029,0.07752043
4030,0.049130946
4031,0.096987605
4032,0.011393964
4033,0.06544724
4034,0.13085437
4035,0.033177525
4036,0.07737604
4037,0.09325975
4038,0.112000406
4039,0.12497938
4040,0.14572513
4041,0.1249122
4042,0.10072434
4043,0.06391072
4044,0.13914567
4045,0.11197883
4046,0.08769268
4047,0.13911319
4048,0.15871155
4049,0.15575737
4050,0.08762646
4051,0.04562086
4052,0.039059192
4053,0.046035737
4054,0.084611356
4055,0.033073112
4056,0.031778246
4057,0.03821194
4058,0.046943843
4059,0.054507434
4060,0.029632509
4061,0.046654068
4062,0.08370735
4063,0.024475932
4064,0.20781681
4065,0.045125008
4066,0.052429438
4067,0.09306981
4068,0.080656685
4069,0.06319404
4070,0.041025758
4071,0.044157565
4072,0.017728329
4073,0.030907035
4074,0.017998457
4075,0.03913361
4076,0.024409354
4077,0.033913255
4078,0.18497491
4079,1.2584116
4080,0.2410304
4081,0.0890072
4082,0.020308077
4083,0.021517098
4084,0.019641936
4085,0.030052185
4086,0.0082556605
4087,0.022717044
4088,0.03344047
4089,0.017219067
4090,0.024184927
4091,0.008124039
4092,0.02339381
4093,0.026227891
4094,0.04275471
4095,0.050801247
4096,0.13382289
4097,0.11438015
4098,0.10187182
4099,0.12933856
4100,0.10561353
4101,0.1284504
4102,0.051828295
4103,0.04488051
4104,0.018537223
4105,0.104100466
4106,0.056228563
4107,0.17427939
4108,0.66039455
4109,0.070026875
4110,0.2039342
4111,0.09490371
4112,0.15667367
4113,0.23075694
4114,0.0790931
4115,0.3219125
4116,0.30070984
4117,0.19132933
4118,0.14188147
4119,0.25918487
4120,0.11571589
4121,0.19085357
4122,0.19138107
4123,0.15485546
4124,0.11869958
4125,0.21138361
4126,0.12067112
4127,0.15901268
4128,0.17412886
4129,0.16874829
4130,0.11040157
4131,0.018885136
4132,0.016454995
4133,0.032621503
4134,0.035880923
4135,0.04788208
4136,0.06400025
4137,0.057943523
4138,0.069153786
4139,0.019417882
4140,0.02980411
4141,0.53212523
4142,0.073717445
4143,0.055443242
4144,0.0611932
4145,0.06370461
4146,0.027165592
4147,0.017471671
4148,0.016738176
4149,0.02096419
4150,0.0068210363
4151,0.016833663
4152,0.030313581
4153,0.014426768
4154,0.25951958
4155,0.59955716
4156,0.17331761
4157,0.2649152
4158,0.05284795
4159,0.113952264
4160,0.012196481
4161,0.051824078
4162,0.0261361
4163,0.01926297
4164,0.13676976
4165,0.33562928
4166,0.11290172
4167,0.06439052
4168,0.05122511
4169,0.012541208
4170,0.012370229
4171,0.016175017
4172,0.011220798
4173,0.01366511
4174,0.015421599
4175,0.013229236
4176,0.021900244
4177,0.019282997
4178,0.027293295
4179,0.031195551
4180,0.004990369
4181,0.010186195
4182,0.02470237
4183,0.0971778
4184,0.11886001
4185,0.0963718
4186,0.57147944
4187,0.42708272
4188,0.2741041
4189,0.21552932
4190,0.09312773
4191,0.023621053
4192,0.03447756
4193,0.034048043
4194,0.058696866
4195,0.12226498
4196,0.08783555
4197,0.056607723
4198,0.040028997
4199,0.08775676
4200,0.038328648
4201,0.05403255
4202,0.033082336
4203,0.03661785
4204,0.01889826
4205,0.03739202
4206,0.07456642
4207,0.054654196
4208,0.064917356
4209,0.05316505
4210,0.041259773
4211,0.046739236
4212,0.05387015
4213,0.063427374
4214,0.04101725
4215,0.050390273
4216,0.07422599
4217,0.09155385
4218,0.07873896
4219,0.06582862
4220,0.06082362
4221,0.07170233
4222,0.069544345
4223,0.06947237
4224,0.082384735
4225,0.096514046
4226,0.01532644
4227,0.055153668
4228,0.044988304
4229,0.020171255
4230,0.02258873
4231,0.008273423
4232,0.048450857
4233,0.1355101
4234,0.034360528
4235,0.0114017725
4236,0.013603032
4237,0.017136335
4238,0.015488327
4239,0.038082838
4240,0.031220973
4241,0.028559923
4242,0.042728662
4243,0.06686807
4244,0.18796423
4245,0.36481005
4246,0.119217664
4247,0.024169803
4248,0.15974474
4249,0.0086167455
4250,0.01134038
4251,0.020078659
4252,0.01709348
4253,0.023116112
4254,0.034457892
4255,0.01777783
4256,0.017576039
4257,0.011420071
4258,0.005238086
4259,0.020347446
4260,0.03518343
4261,0.017482817
4262,0.020256247
4263,0.018246047
4264,0.03264896
4265,0.01705043
4266,0.02871032
4267,0.012540132
4268,0.047331393
4269,0.036264032
4270,0.01707974
4271,0.021544576
4272,0.012448013
4273,0.054687455
4274,0.06265508
4275,0.29864258
4276,0.34809852
4277,0.058468997
4278,0.026159018
4279,0.04257959
4280,0.020874262
4281,0.025091484
4282,0.040931135
4283,0.027064621
4284,0.058131456
4285,0.04457438
4286,0.056785345
4287,0.05426836
4288,0.05527998
4289,0.10713493
4290,0.110425144
4291,0.09446621
4292,0.08495897
4293,0.07947627
4294,0.05726394
4295,0.05013627
4296,0.04149121
4297,0.05498326
4298,0.04016626
4299,0.03277248
4300,0.018912256
4301,0.034794748
4302,0.03866023
4303,0.037572533
4304,0.05995065
4305,0.064367905
4306,0.09327513
4307,0.04027313
4308,0.0134320855
4309,0.026264489
4310,0.013456225
4311,0.053047836
4312,0.020658225
4313,0.04068142
4314,0.01667571
4315,0.022136524
4316,0.0319757
4317,0.08103663
4318,0.15382892
4319,0.17176652
4320,0.2511539
4321,0.02909416
4322,0.026957214
4323,0.024806648
4324,0.031587467
4325,0.04587807
4326,0.053346373
4327,0.30926135
4328,0.12814882
4329,0.09539759
4330,0.0835613
4331,0.019779623
4332,0.020767309
4333,0.011591464
4334,0.004526347
4335,0.04527995
4336,0.07187332
4337,0.0407366
4338,0.0150102675
4339,0.010822358
4340,0.0095927715
4341,0.007795736
4342,0.021471024
4343,0.008875975
4344,0.025204599
4345,0.020980291
4346,0.024101816
4347,0.041218713
4348,0.08925344
4349,0.11612496
4350,0.04341556
4351,0.29914948
4352,0.04700893
4353,0.2882746
4354,0.22426248
4355,0.10193759
4356,0.09160018
4357,0.047480285
4358,0.058339953
4359,0.09985274
4360,0.0864774
4361,0.10877925
4362,0.10199535
4363,0.10323167
4364,0.05584222
4365,0.10794145
4366,0.09712392
4367,0.07353848
4368,0.058950484
4369,0.13438976
4370,0.061970532
4371,0.042624015
4372,0.050160155
4373,0.12516475
4374,0.07500315
4375,0.052705303
4376,0.09438601
4377,0.06360042
4378,0.062035084
4379,0.066112876
4380,0.037519693
4381,0.0797672
4382,0.06175047
4383,0.04346943
4384,0.04709667
4385,0.034545064
4386,0.027862132
4387,0.026884675
4388,0.015219629
4389,0.016406357
4390,0.011394441
4391,0.01918441
4392,0.030286372
4393,0.010007739
4394,0.031572133
4395,0.015731782
4396,0.19817087
4397,0.34821796
4398,0.36218345
4399,0.044391528
4400,0.08218267
4401,0.020776033
4402,0.030787587
4403,0.007922351
4404,0.017048597
4405,0.08820337
4406,0.02151072
4407,0.07721549
4408,0.07436961
4409,0.031298757
4410,0.021279752
4411,0.01819858
4412,0.017861396
4413,0.016534686
4414,0.032136958
4415,0.017902208
4416,0.0029569517
4417,0.0040495135
4418,0.008514598
4419,0.012886599
4420,0.012906998
4421,0.02419056
4422,0.018212315
4423,0.011702098
4424,0.029305696
4425,0.061520696
4426,0.021239987
4427,0.113752514
4428,0.14094625
4429,0.0409182
4430,0.12321761
4431,0.19262245
4432,0.29095963
4433,0.21176702
4434,0.19679928
4435,0.06685746
4436,0.05897987
4437,0.077948034
4438,0.12000984
4439,0.112167835
4440,0.08202559
4441,0.102018714
4442,0.080570936
4443,0.08912015
4444,0.11625576
4445,0.08631027
4446,0.03899944
4447,0.0829733
4448,0.033332765
4449,0.067231834
4450,0.084453344
4451,0.09395194
4452,0.3283403
4453,0.21161789
4454,0.0898397
4455,0.099574745
4456,0.07661486
4457,0.07399678
4458,0.059954107
4459,0.06555104
4460,0.06722757
4461,0.06454545
4462,0.051372588
4463,0.07090548
4464,0.062209666
4465,0.039687842
4466,0.31504446
4467,0.20407367
4468,0.023580492
4469,0.038699925
4470,0.029838175
4471,0.039577305
4472,0.028539062
4473,0.03883639
4474,0.009212017
4475,0.026893497
4476,0.024213523
4477,0.02147007
4478,0.0115303695
4479,0.011642575
4480,0.008069515
4481,0.027501464
4482,0.011819601
4483,0.036821306
4484,0.02472949
4485,0.038531244
4486,0.070076704
4487,0.26456875
4488,0.44627005
4489,0.15613925
4490,0.018711805
4491,0.018943315
4492,0.018073112
4493,0.038240045
4494,0.015170515
4495,0.015996426
4496,0.029040188
4497,0.03423959
4498,0.028801039
4499,0.018037833
4500,0.009013787
4501,0.012775779
4502,0.026740551
4503,0.030218095
4504,0.027185932
4505,0.014646776
4506,0.021981306
4507,0.018990403
4508,0.028398618
4509,0.0044030696
4510,0.016458362
4511,0.024623066
4512,0.03191358
4513,0.04033342
4514,0.07757807
4515,0.04003495
4516,0.09714946
4517,0.29271406
4518,0.12014295
4519,0.08604589
4520,0.061728895
4521,0.03727466
4522,0.029354215
4523,0.03381884
4524,0.040014386
4525,0.024345279
4526,0.07625759
4527,0.05453497
4528,0.038452685
4529,0.06584412
4530,0.13362288
4531,0.11732477
4532,0.08253598
4533,0.13414122
4534,0.013761491
4535,0.09589034
4536,0.03629771
4537,0.07536021
4538,0.052788734
4539,0.02069068
4540,0.026948512
4541,0.026666582
4542,0.032046854
4543,0.03203225
4544,0.05042237
4545,0.059451163
4546,0.05189082
4547,0.008745432
4548,0.03497845
4549,0.026171327
4550,0.026769698
4551,0.023651063
4552,0.04855901
4553,0.020923674
4554,0.033618152
4555,0.012072504
4556,0.019340321
4557,0.004936874
4558,0.16451296
4559,0.19742036
4560,0.3328932
4561,0.35163826
4562,0.02965957
4563,0.020189852
4564,0.021867633
4565,0.019252617
4566,0.022612453
4567,0.39388517
4568,0.07919723
4569,0.031422257
4570,0.09374869
4571,0.048863113
4572,0.010296643
4573,0.07495618
4574,0.011693627
4575,0.011935793
4576,0.010526385
4577,0.026823096
4578,0.0067367256
4579,0.0030998439
4580,0.022088647
4581,0.01709655
4582,0.018183231
4583,0.015742332
4584,0.015002089
4585,0.070812896
4586,0.009900123
4587,0.08760589
4588,0.09977445
4589,0.008877516
4590,0.009417221
4591,0.08688836
4592,0.04579681
4593,0.2752823
4594,0.11047524
4595,0.07628262
4596,0.055661976
4597,0.09369165
4598,0.10548693
4599,0.13419706
4600,0.11448872
4601,0.10652375
4602,0.07114458
4603,0.094364345
4604,0.059485555
4605,0.038858294
4606,0.05714512
4607,0.046550512
4608,0.024859533
4609,0.07507986
4610,0.24723165
4611,0.26418483
4612,0.10878804
4613,0.084423244
4614,0.05805084
4615,0.036214113
4616,0.06320292
4617,0.0475564
4618,0.048980772
4619,0.033317924
4620,0.03752315
4621,0.047192827
4622,0.10637009
4623,0.09445387
4624,0.06849541
4625,0.027746558
4626,0.049609184
4627,0.024201572
4628,0.05324185
4629,0.058717787
4630,0.056037486
4631,0.030221403
4632,0.054086328
4633,0.06617439
4634,0.04783398
4635,0.012612402
4636,0.25456488
4637,0.017436147
4638,0.37587476
4639,0.04400122
4640,0.11074123
4641,0.11235604
4642,0.110449806
4643,0.036689013
4644,0.13482183
4645,0.09017825
4646,0.028200567
4647,0.108061135
4648,0.11415076
4649,0.10679877
4650,0.033190906
4651,0.013704538
4652,0.052072138
4653,0.049277738
4654,0.015368819
4655,0.025342196
4656,0.01577589
4657,0.0011358466
4658,0.01124391
4659,0.016088754
4660,0.0103799105
4661,0.013879798
4662,0.008578405
4663,0.009292323
4664,0.010612294
4665,0.0160717
4666,0.022696406
4667,0.0685439
4668,0.042139962
4669,0.070776224
4670,0.122716606
4671,0.18556157
4672,0.36013666
4673,0.28934968
4674,0.12409675
4675,0.12483555
4676,0.056587934
4677,0.09264648
4678,0.08181822
4679,0.11549944
4680,0.06354803
4681,0.0958367
4682,0.10679096
4683,0.0512861
4684,0.17455244
4685,0.10025269
4686,0.10030657
4687,0.19201183
4688,0.14041495
4689,0.16823494
4690,0.20849705
4691,0.11265993
4692,0.12041706
4693,0.11176443
4694,0.07937658
4695,0.09545195
4696,0.101516366
4697,0.20627809
4698,0.25499848
4699,0.17357937
4700,0.0832718
4701,0.060788035
4702,0.053213596
4703,0.0371027
4704,0.047279954
4705,0.025927782
4706,0.09190351
4707,0.07694906
4708,0.0118973255
4709,0.01258558
4710,0.0196141
4711,0.04605083
4712,0.027501494
4713,0.006711811
4714,0.016120628
4715,0.017821938
4716,0.005915582
4717,0.006020665
4718,0.007416904
4719,0.024051487
4720,0.010215342
4721,0.025711715
4722,0.019635618
4723,0.017570198
4724,0.028278768
4725,0.09879655
4726,0.13731694
4727,0.17929494
4728,0.35844952
4729,0.090092316
4730,0.03844288
4731,0.028231315
4732,0.027242117
4733,0.01935029
4734,0.023513392
4735,0.014725804
4736,0.026465535
4737,0.03519225
4738,0.052869886
4739,0.031246506
4740,0.021296084
4741,0.009841714
4742,0.008992024
4743,0.018052131
4744,0.020337015
4745,0.024010673
4746,0.021390155
4747,0.020849742
4748,0.018575236
4749,0.017220996
4750,0.003184691
4751,0.010512888
4752,0.008451566
4753,0.009798616
4754,0.13936841
4755,0.020680923
4756,0.01216349
4757,0.032165766
4758,0.1077572
4759,0.20712249
4760,0.3394531
4761,0.16130102
4762,0.053892687
4763,0.040908992
