,0
3217,0.026018083
3218,0.019293703
3219,0.017429262
3220,0.022876859
3221,0.05519557
3222,0.04491669
3223,0.097684264
3224,0.014268458
3225,0.029022872
3226,0.09177548
3227,0.02220586
3228,0.13613036
3229,0.02120927
3230,0.057565123
3231,0.05485171
3232,0.104439914
3233,0.04447312
3234,0.08275318
3235,0.020191604
3236,0.011504471
3237,0.021028444
3238,0.028412461
3239,0.008302122
3240,0.06719178
3241,0.021469831
3242,0.38285798
3243,0.06277987
3244,0.06264436
3245,0.1744467
3246,0.023753047
3247,0.043481708
3248,0.04665351
3249,0.048653662
3250,0.015050039
3251,0.02929759
3252,0.029281557
3253,0.060077608
3254,0.01663512
3255,0.28600723
3256,0.34258687
3257,0.07140871
3258,0.18380949
3259,0.036755174
3260,0.013964593
3261,0.038883984
3262,0.04362786
3263,0.02359283
3264,0.11857003
3265,0.09224096
3266,0.043686777
3267,0.059335113
3268,0.016389012
3269,0.059071124
3270,0.0054632723
3271,0.052271456
3272,0.073984854
3273,0.035755508
3274,0.017585546
3275,0.036336374
3276,0.014755607
3277,0.024314225
3278,0.024089903
3279,0.012780234
3280,0.023124278
3281,0.037679598
3282,0.02261915
3283,0.013500929
3284,0.18786299
3285,0.034956127
3286,0.11647566
3287,0.07478387
3288,0.04612431
3289,0.31341368
3290,0.092153415
3291,0.027856708
3292,0.07755983
3293,0.046955347
3294,0.034893215
3295,0.04354477
3296,0.16158843
3297,0.047656715
3298,0.030688524
3299,0.07719737
3300,0.0197891
3301,0.055634737
3302,0.063829005
3303,0.011352718
3304,0.022103265
3305,0.053107202
3306,0.025478244
3307,0.090596676
3308,0.07118833
3309,0.041974187
3310,0.019417644
3311,0.058062077
3312,0.3252289
3313,0.07957634
3314,0.08648798
3315,0.10570121
3316,0.11359644
3317,0.11001724
3318,0.046355516
3319,0.06810504
3320,0.039786816
3321,0.06291437
3322,0.024091542
3323,0.030170143
3324,0.071234584
3325,0.07579577
3326,0.0958159
3327,0.048307538
3328,0.03184563
3329,0.043140173
3330,0.024671912
3331,0.021858752
3332,0.014919743
3333,0.054391135
3334,0.21171406
3335,0.09395462
3336,0.03535992
3337,0.014271796
3338,0.013100386
3339,0.043142498
3340,0.0295012
3341,0.049682796
3342,0.061709702
3343,0.028798103
3344,0.02943135
3345,0.36069983
3346,0.1463902
3347,0.31857538
3348,0.5512396
3349,0.40812826
3350,0.04307325
3351,0.025962263
3352,0.026078105
3353,0.04080183
3354,0.032595158
3355,0.020819783
3356,0.020783275
3357,0.019554496
3358,0.040029973
3359,0.056676865
3360,0.050384343
3361,0.047382057
3362,0.028433949
3363,0.022903249
3364,0.013892435
3365,0.025435023
3366,0.065831594
3367,0.0133972615
3368,0.023507908
3369,0.10463858
3370,0.014499724
3371,0.08245474
3372,0.15808523
3373,0.06860605
3374,0.044744246
3375,0.045763865
3376,0.31698656
3377,0.37155038
3378,0.3091194
3379,0.22953284
3380,0.16810751
3381,0.10243654
3382,0.12951624
3383,0.11956322
3384,0.08040118
3385,0.037208557
3386,0.051440775
3387,0.035136342
3388,0.007930234
3389,0.045499597
3390,0.05346477
3391,0.07750708
3392,0.053354114
3393,0.047847807
3394,0.015208334
3395,0.019330949
3396,0.03557104
3397,0.047033966
3398,0.015378892
3399,0.02196753
3400,0.015345395
3401,0.0049113035
3402,0.09414101
3403,0.088669896
3404,0.011222124
3405,0.029983222
3406,0.08514786
3407,0.037915707
3408,0.02702552
3409,0.025498599
3410,0.03285134
3411,0.03996682
3412,0.022851765
3413,0.0381155
3414,0.061288953
3415,0.009704068
3416,0.027637407
3417,0.56539154
3418,0.09111327
3419,0.2931893
3420,0.19503275
3421,0.04699637
3422,0.051646397
3423,0.041581705
3424,0.05154255
3425,0.040965486
3426,0.28213385
3427,0.1744873
3428,0.07867122
3429,0.039170563
3430,0.027711809
3431,0.014579751
3432,0.015206277
3433,0.079632595
3434,0.04201349
3435,0.012467131
3436,0.018095182
3437,0.01771538
3438,0.026622757
3439,0.027608931
3440,0.015510917
3441,0.027344972
3442,0.04659778
3443,0.008778326
3444,0.030393153
3445,0.029194325
3446,0.13691908
3447,0.128667
3448,0.023282409
3449,0.016570404
3450,0.021046389
3451,0.14314583
3452,0.07121214
3453,0.27100766
3454,0.023216605
3455,0.130552
3456,0.02219832
3457,0.073761106
3458,0.08596456
3459,0.0390051
3460,0.053432107
3461,0.016658563
3462,0.029065132
3463,0.028404593
3464,0.0489707
3465,0.040088415
3466,0.067188084
3467,0.11919874
3468,0.056461155
3469,0.17282897
3470,0.08504903
3471,0.10360536
3472,0.2029916
3473,0.14179584
3474,0.07036853
3475,0.1594981
3476,0.16830862
3477,0.14724946
3478,0.04186482
3479,0.019450128
3480,0.019515827
3481,0.013494238
3482,0.058155358
3483,0.018943936
3484,0.030938208
3485,0.05444765
3486,0.035005152
3487,0.21780014
3488,0.07813084
3489,0.06112039
3490,0.03893113
3491,0.01945576
3492,0.014828831
3493,0.020859033
3494,0.08492565
3495,0.029903889
3496,0.011536419
3497,0.08183752
3498,0.02904129
3499,0.037741005
3500,0.047829688
3501,0.0347583
3502,0.022498727
3503,0.096609294
3504,0.14476615
3505,0.044112265
3506,0.040641844
3507,0.3305741
3508,0.14243037
3509,0.06843275
3510,0.2815786
3511,0.03741193
3512,0.040162683
3513,0.019703656
3514,0.036491394
3515,0.02983348
3516,0.041494817
3517,0.021362036
3518,0.026013792
3519,0.026916452
3520,0.01589385
3521,0.012551397
3522,0.020176217
3523,0.023599677
3524,0.012013793
3525,0.03823933
3526,0.038419276
3527,0.07072863
3528,0.0060781008
3529,0.005949676
3530,0.048051238
3531,0.08040929
3532,0.032410145
3533,0.018895388
3534,0.048923492
3535,0.3210824
3536,0.13931292
3537,0.22557932
3538,0.101712406
3539,0.18572539
3540,0.17766017
3541,0.24745095
3542,0.18753803
3543,0.109750986
3544,0.07298273
3545,0.06606281
3546,0.100824594
3547,0.03547129
3548,0.051558465
3549,0.061912388
3550,0.12142497
3551,0.029506803
3552,0.081725836
3553,0.05818534
3554,0.02081056
3555,0.01790765
3556,0.019061506
3557,0.011877775
3558,0.0072365105
3559,0.050816298
3560,0.038772166
3561,0.031888887
3562,0.014714301
3563,0.012326002
3564,0.018119931
3565,0.03114736
3566,0.10609025
3567,0.045612752
3568,0.08792335
3569,0.24054502
3570,0.21377152
3571,0.2349911
3572,0.09812194
3573,0.052778125
3574,0.022354186
3575,0.02290237
3576,0.020929396
3577,0.041073203
3578,0.068440616
3579,0.05744803
3580,0.024748564
3581,0.02082032
3582,0.007723689
3583,0.031068742
3584,0.05045834
3585,0.05511433
3586,0.07912713
3587,0.012363017
3588,0.029689372
3589,0.019873142
3590,0.036013424
3591,0.09120762
3592,0.07473415
3593,0.049076557
3594,0.049887776
3595,0.04050459
3596,0.028241813
3597,0.017461024
3598,0.018789664
3599,0.006485522
3600,0.010625914
3601,0.014789809
3602,0.017125059
3603,0.018727532
3604,0.0150203295
3605,0.02611982
3606,0.02519891
3607,0.017994136
3608,0.017338753
3609,0.08189157
3610,0.011636779
3611,0.03615442
3612,0.007317722
3613,0.020693034
3614,0.46635243
3615,0.25015303
3616,0.10874677
3617,0.07223979
3618,0.09642658
3619,0.16361776
3620,0.039621055
3621,0.12060961
3622,0.019561589
3623,0.13267761
3624,0.07619089
3625,0.01728034
3626,0.10483423
3627,0.03743437
3628,0.08332792
3629,0.018668413
3630,0.042520165
3631,0.09238812
3632,0.11656031
3633,0.041909337
3634,0.03760737
3635,0.026899055
3636,0.1100728
3637,0.042233497
3638,0.026866138
3639,0.041780576
3640,0.035964906
3641,0.0454005
3642,0.10268468
3643,0.0308581
3644,0.033398747
3645,0.17592235
3646,1.1336169
3647,0.4750688
3648,0.1324881
3649,0.07436833
3650,0.075060815
3651,0.025812626
3652,0.03107819
3653,0.018936038
3654,0.01567325
3655,0.008217156
3656,0.0125404
3657,0.031434
3658,0.03380096
3659,0.15673071
3660,0.4767937
3661,0.46940738
3662,0.19024408
3663,0.1582818
3664,0.19162887
3665,0.2402726
3666,0.018597782
3667,0.02845044
3668,0.03630579
3669,0.0377447
3670,0.041172802
3671,0.17772292
3672,0.07273792
3673,0.07077342
3674,0.016973242
3675,0.013831824
3676,0.0094973445
3677,0.014618978
3678,0.018550426
3679,0.015075207
3680,0.012279436
3681,0.013171331
3682,0.028562248
3683,0.089346945
3684,0.032913297
3685,0.050362885
3686,0.13521338
3687,0.07971519
3688,0.12097651
3689,0.114994824
3690,0.20354056
3691,0.24975047
3692,0.049032718
3693,0.7792373
3694,0.46975031
3695,0.27163056
3696,0.13559109
3697,0.06622994
3698,0.057859182
3699,0.07518524
3700,0.07447702
3701,0.01731217
3702,0.04332769
3703,0.035175085
3704,0.13867623
3705,0.08347392
3706,0.12545854
3707,0.109547496
3708,0.10805875
3709,0.075589165
3710,0.18191817
3711,0.051466823
3712,0.04665774
3713,0.06507874
3714,0.012931943
3715,0.020198919
3716,0.017883316
3717,0.01653713
3718,0.017864883
3719,0.04201281
3720,0.06580788
3721,0.15156728
3722,0.034680575
3723,0.026588678
3724,0.020620834
3725,0.036300838
3726,0.05637014
3727,0.03970635
3728,0.111527205
3729,0.09090364
3730,0.12226552
3731,0.14079046
3732,0.089558065
3733,0.0070013404
3734,0.014544785
3735,0.025514603
3736,0.026932776
3737,0.052405342
3738,0.019684725
3739,0.022325039
3740,0.012003332
3741,0.006311536
3742,0.028024942
3743,0.03315538
3744,0.008387744
3745,0.018823743
3746,0.02747953
3747,0.022030562
3748,0.039300617
3749,0.5711078
3750,0.040919363
3751,0.38863626
3752,0.5003842
3753,0.15636736
3754,0.0314399
3755,0.03427586
3756,0.022978693
3757,0.012152374
3758,0.03285843
3759,0.019153595
3760,0.034386843
3761,0.025073081
3762,0.023408145
3763,0.033587575
3764,0.026258707
3765,0.032374173
3766,0.04846099
3767,0.03077653
3768,0.013816386
3769,0.033873223
3770,0.027071945
3771,0.013329916
3772,0.0046283305
3773,0.023696512
3774,0.025570527
3775,0.0286434
3776,0.018901259
3777,0.05433698
3778,0.102910906
3779,0.025488073
3780,0.057683393
3781,0.03739205
3782,0.58221877
3783,0.06605691
3784,0.12797529
3785,0.13158083
3786,0.18929887
3787,0.11520338
3788,0.09438723
3789,0.09043819
3790,0.049987078
3791,0.040164053
3792,0.085246086
3793,0.094932914
3794,0.06927663
3795,0.08658868
3796,0.063978136
3797,0.06379837
3798,0.124717504
3799,0.18085968
3800,0.07160257
3801,0.043767326
3802,0.02167362
3803,0.03939724
3804,0.011834502
3805,0.0151286125
3806,0.032823384
3807,0.046388447
3808,0.09796649
3809,0.041684806
3810,0.021847725
3811,0.014420807
3812,0.03988391
3813,0.010316372
3814,0.008339465
3815,0.012130976
3816,0.041891217
3817,0.03794539
3818,0.011958659
3819,0.016452909
3820,0.016329825
3821,0.02667813
3822,0.046750627
3823,0.4632991
3824,0.10641804
3825,0.2229909
3826,0.054623336
3827,0.027337939
3828,0.03620571
3829,0.043410942
3830,0.040431112
3831,0.033183873
3832,0.04487756
3833,0.21450116
3834,0.14388525
3835,0.036752522
3836,0.014936328
3837,0.016786426
3838,0.018097885
3839,0.029444575
3840,0.04737848
3841,0.018536463
3842,0.012905747
3843,0.044030964
3844,0.01567924
3845,0.022045821
3846,0.027102023
3847,0.026173666
3848,0.013805516
3849,0.013027437
3850,0.019694716
3851,0.016629815
3852,0.06263375
3853,0.0748862
3854,0.020230109
3855,0.057249352
3856,0.058749396
3857,0.04642607
3858,0.71574277
3859,0.15104622
3860,0.11840314
3861,0.13412976
3862,0.08050698
3863,0.06568402
3864,0.027340889
3865,0.14949489
3866,0.08902315
3867,0.11884503
3868,0.040020138
3869,0.021099295
3870,0.044130743
3871,0.053281993
3872,0.034897298
3873,0.047474593
3874,0.060300887
3875,0.038623333
3876,0.027847767
3877,0.0904198
3878,0.059218198
3879,0.49683768
3880,0.10254964
3881,0.14915383
3882,0.26222417
3883,0.09952378
3884,0.17527804
3885,0.07710755
3886,0.04580462
3887,0.1598643
3888,0.048541576
3889,0.07771945
3890,0.07020503
3891,0.10234481
3892,0.04904723
3893,0.08812922
3894,0.067925334
3895,0.033467263
3896,0.108062804
3897,0.04145491
3898,0.10855928
3899,0.01929602
3900,0.094641924
3901,0.090529025
3902,0.15098277
3903,0.16713607
3904,0.14816898
3905,0.11858088
3906,0.087733805
3907,0.021352425
3908,0.032574624
3909,0.021208227
3910,0.046431124
3911,0.0107189715
3912,0.00994277
3913,0.018303812
3914,0.01795812
3915,0.018070757
3916,0.027113438
3917,0.03308797
3918,0.043942064
3919,0.051940322
3920,0.111453146
3921,0.040533304
3922,0.02990529
3923,0.028268576
3924,0.0411973
3925,0.03046596
3926,0.05744499
3927,0.042142496
3928,0.036235303
3929,0.05271411
3930,0.14393756
3931,0.12578681
3932,0.02361983
3933,0.040853277
3934,0.007979751
3935,0.029591441
3936,0.03598857
3937,0.026559055
3938,0.024454772
3939,0.023629606
3940,0.01636678
3941,0.015767336
3942,0.059598356
3943,0.08805925
3944,0.38765737
3945,0.119628966
3946,0.051578462
3947,0.041275665
3948,0.03242314
3949,0.023928523
3950,0.0130646825
3951,0.02327349
3952,0.017684437
3953,0.03779067
3954,0.024333715
3955,0.026625335
3956,0.029293627
3957,0.03132139
3958,0.020944938
3959,0.0076702386
3960,0.03452772
3961,0.04987204
3962,0.056995958
3963,0.21705458
3964,0.06556645
3965,0.11292136
3966,0.030739844
3967,0.06424743
3968,0.15787098
3969,0.120349646
3970,0.10243094
3971,0.024049073
3972,0.050217867
3973,0.7266747
3974,0.21576855
3975,0.17355669
3976,0.12996048
3977,0.15883136
3978,0.14889383
3979,0.06814599
3980,0.023866892
3981,0.1318143
3982,0.036553383
3983,0.053166926
3984,0.069668055
3985,0.09184873
3986,0.06311232
3987,0.042588294
3988,0.13900012
3989,0.035461903
3990,0.0979805
3991,0.036527574
3992,0.0530985
3993,0.0037716925
3994,0.058283776
3995,0.033539496
3996,0.018537581
3997,0.0050536394
3998,0.02622372
3999,0.055202603
4000,0.046791673
4001,0.052636385
4002,0.112707615
4003,0.058208227
4004,0.05842924
4005,0.024205685
4006,0.15208784
4007,0.88414574
4008,0.33870053
4009,0.0789771
4010,0.086055815
4011,0.05040528
4012,0.032908738
4013,0.021797478
4014,0.025053978
4015,0.010183498
4016,0.010873258
4017,0.02142638
4018,0.037075758
4019,0.051045597
4020,0.30144417
4021,0.7430186
4022,0.16307992
4023,0.47072896
4024,0.47799623
4025,0.34953824
4026,0.022292614
4027,0.03489859
4028,0.03937357
4029,0.03026092
4030,0.19399428
4031,0.086441785
4032,0.11400191
4033,0.06625348
4034,0.018119678
4035,0.01119037
4036,0.011755556
4037,0.012788355
4038,0.018811703
4039,0.01699847
4040,0.013720259
4041,0.016376615
4042,0.02321729
4043,0.036996365
4044,0.04823339
4045,0.040648103
4046,0.08462697
4047,0.09256548
4048,0.1349054
4049,0.12820065
4050,0.22109458
4051,0.19640294
4052,0.042354047
4053,0.5356794
4054,0.62369585
4055,0.34648803
4056,0.2162655
4057,0.17820191
4058,0.08474249
4059,0.1388638
4060,0.038517058
4061,0.05732143
4062,0.07316804
4063,0.11373103
4064,0.08442503
4065,0.15801269
4066,0.16009331
4067,0.054608405
4068,0.038330518
4069,0.015765011
4070,0.066326916
4071,0.029375851
4072,0.049767666
4073,0.04405257
4074,0.12493523
4075,0.023681076
4076,0.030469254
4077,0.019588541
4078,0.021995127
4079,0.04294616
4080,0.084012955
4081,0.039493337
4082,0.083276525
4083,0.08734572
4084,0.0798974
4085,0.05152577
4086,0.054404378
4087,0.04567212
4088,0.097581446
4089,0.121344745
4090,0.09688002
4091,0.020912915
4092,0.09972575
4093,0.013335586
4094,0.026987553
4095,0.012839824
4096,0.018871546
4097,0.14326139
4098,0.5381307
4099,0.04227829
4100,0.0063058734
4101,0.00787282
4102,0.0046171546
4103,0.032918096
4104,0.019315243
4105,0.022252977
4106,0.020603538
4107,0.059925362
4108,0.025183022
4109,0.2728945
4110,0.029236197
4111,0.38154384
4112,0.5052913
4113,0.23678732
4114,0.036041133
4115,0.029031992
4116,0.031917155
4117,0.033692107
4118,0.03477466
4119,0.01921171
4120,0.0294016
4121,0.023130596
4122,0.033013314
4123,0.030791014
4124,0.03954205
4125,0.04898846
4126,0.041666776
4127,0.032273024
4128,0.022209592
4129,0.022507042
4130,0.01888144
4131,0.016655035
4132,0.06748846
4133,0.028865755
4134,0.123936564
4135,0.13420463
4136,0.12804398
4137,0.15543684
4138,0.13244149
4139,0.23408446
4140,0.3713678
4141,0.47501373
4142,0.18239641
4143,0.26071435
4144,0.27109796
4145,0.19496763
4146,0.1078701
4147,0.12265432
4148,0.052562594
4149,0.10212529
4150,0.023176946
4151,0.07005477
4152,0.35095212
4153,0.038739026
4154,0.065492444
4155,0.07327616
4156,0.06636667
4157,0.023406506
4158,0.017688066
4159,0.010489941
4160,0.021412194
4161,0.033907652
4162,0.038279653
4163,0.025489807
4164,0.020773888
4165,0.00791651
4166,0.022905871
4167,0.13500607
4168,0.073284924
4169,0.02500534
4170,0.015570164
4171,0.048021317
4172,0.029321015
4173,0.015222788
4174,0.03339076
4175,0.035321176
4176,0.04971856
4177,0.020659804
4178,0.037018
4179,0.021677285
4180,0.0443011
4181,0.045747757
4182,0.10325089
4183,0.07216106
4184,0.23776422
4185,0.049705267
4186,0.03867033
4187,0.04657714
4188,0.044249386
4189,0.043333497
4190,0.07954395
4191,0.07011535
4192,0.030085683
4193,0.030204356
4194,0.02379942
4195,0.05391574
4196,0.020370647
4197,0.05533904
4198,0.013943732
4199,0.02461046
4200,0.03137505
4201,0.011144042
4202,0.01214828
4203,0.016351134
4204,0.0338448
4205,0.0144868195
4206,0.015700758
4207,0.01388263
4208,0.016358964
4209,0.012405284
4210,0.02260989
4211,0.051142663
4212,0.08259523
4213,0.07979639
4214,0.005484894
4215,0.037140213
4216,0.337042
4217,0.41518816
4218,0.054183483
4219,0.029572666
4220,0.032122165
4221,0.033514917
4222,0.063016474
4223,0.09784496
4224,0.09937209
4225,0.027379196
4226,0.039365172
4227,0.041541994
4228,0.024919763
4229,0.03222239
4230,0.036670744
4231,0.06385285
4232,0.12976015
4233,0.0531438
4234,0.1204201
4235,0.04754305
4236,0.0970718
4237,0.06271386
4238,0.1759783
4239,0.0795434
4240,0.042574883
4241,0.0466727
4242,0.021489918
4243,0.0096389055
4244,0.017810345
4245,0.037525058
4246,0.053718448
4247,0.0216496
4248,0.01830256
4249,0.02021277
4250,0.048852198
4251,0.022239268
4252,0.02306062
4253,0.03104794
4254,0.024470448
4255,0.032208502
4256,0.0071819425
4257,0.013493001
4258,0.012206852
4259,0.01931113
4260,0.03929788
4261,0.4586414
4262,0.058381557
4263,0.25032923
4264,0.091631636
4265,0.019394726
4266,0.030616105
4267,0.046247303
4268,0.047637954
4269,0.0461559
4270,0.21655923
4271,0.11925341
4272,0.17624944
4273,0.036021948
4274,0.023192167
4275,0.024003565
4276,0.047938883
4277,0.009797424
4278,0.059015095
4279,0.028083771
4280,0.023055203
4281,0.0404263
4282,0.023149788
4283,0.028946549
4284,0.022854656
4285,0.0266487
4286,0.025582775
4287,0.015263677
4288,0.022523582
4289,0.019582406
4290,0.03914553
4291,0.11087935
4292,0.029773086
4293,0.054788426
4294,0.018184736
4295,0.07688101
4296,0.24452841
4297,0.111096084
4298,0.3405869
4299,0.13782722
4300,0.040998995
4301,0.046141624
4302,0.0176358
4303,0.025339186
4304,0.019158967
4305,0.013081551
4306,0.019357845
4307,0.026579976
4308,0.020913482
4309,0.012243152
4310,0.019121453
4311,0.03770727
4312,0.09118259
4313,0.05760622
4314,0.12029013
4315,0.022313796
4316,0.032435693
4317,0.060376666
4318,0.15079968
4319,0.15788019
4320,0.043862462
4321,0.01098299
4322,0.015429437
4323,0.006850481
4324,0.016954958
4325,0.071959436
4326,0.039379537
4327,0.01604563
4328,0.042042226
4329,0.05465281
4330,0.019173324
4331,0.012905598
4332,0.027697325
4333,0.0235461
4334,0.017143816
4335,0.008588791
4336,0.023737013
4337,0.02150327
4338,0.025329292
4339,0.068004206
4340,0.24143034
4341,0.17427093
4342,0.14492294
4343,0.28778046
4344,0.04333633
4345,0.0118588805
4346,0.03205061
4347,0.041403294
4348,0.043109953
4349,0.12005006
4350,0.08741027
4351,0.0897674
4352,0.03546536
4353,0.037796438
4354,0.026884437
4355,0.026278287
4356,0.080091864
4357,0.04432135
4358,0.021415293
4359,0.039749116
4360,0.021132201
4361,0.019448578
4362,0.026561081
4363,0.029471755
4364,0.023431778
4365,0.023242861
4366,0.027359396
4367,0.03142497
4368,0.031558335
4369,0.08868028
4370,0.10631101
4371,0.087896585
4372,0.07728021
4373,0.018211681
4374,0.12573797
4375,0.3929107
4376,0.041004986
4377,0.23096013
4378,0.18156117
4379,0.11731076
4380,0.09603375
4381,0.05275953
4382,0.07885879
4383,0.057257295
4384,0.06397569
4385,0.022951774
4386,0.030093469
4387,0.022843927
4388,0.07797736
4389,0.08794081
4390,0.14187908
4391,0.08005917
4392,0.029253975
4393,0.142631
4394,0.05957377
4395,0.2578013
4396,0.0433532
4397,0.09086108
4398,0.03020382
4399,0.028114378
4400,0.017774582
4401,0.04148674
4402,0.023422003
4403,0.026217477
4404,0.022865802
4405,0.04221934
4406,0.052474976
4407,0.033545136
4408,0.055264056
4409,0.016229197
4410,0.030700654
4411,0.1877824
4412,0.09399408
4413,0.035965055
4414,0.02640998
4415,0.045838654
4416,0.020122468
4417,0.016153216
4418,0.09198418
4419,0.03376775
4420,0.029711694
4421,0.017786086
4422,0.028952599
4423,0.012730777
4424,0.026652128
4425,0.037365377
4426,0.07114202
4427,0.13370991
4428,0.01900053
4429,0.025773302
4430,0.05107461
4431,0.14667273
4432,0.08182949
4433,0.499091
4434,0.19717738
4435,0.040485732
4436,0.025118053
4437,0.032071993
4438,0.023922518
4439,0.037890673
4440,0.022927463
4441,0.031523228
4442,0.02726528
4443,0.03473389
4444,0.03699255
4445,0.03279859
4446,0.03125322
4447,0.024502695
4448,0.022027344
4449,0.026359737
4450,0.09621899
4451,0.013944954
4452,0.06641564
4453,0.026131898
4454,0.026799142
4455,0.035597444
4456,0.01978308
4457,0.09455252
4458,0.31793597
4459,0.47420633
4460,0.9800358
4461,0.07844591
4462,0.32848704
4463,0.26018453
4464,0.24903649
4465,0.11276829
4466,0.067266405
4467,0.035432935
4468,0.026591599
4469,0.025449157
4470,0.011610836
4471,0.098180264
4472,0.05504316
4473,0.03346747
4474,0.08495903
4475,0.025622547
4476,0.055470794
4477,0.018720925
4478,0.038134784
4479,0.03311848
4480,0.029093772
4481,0.027740985
4482,0.03805554
4483,0.02700144
4484,0.026944518
4485,0.022102237
4486,0.012889922
4487,0.07886243
4488,0.15567762
4489,0.045624793
4490,0.01011914
4491,0.04803887
4492,0.03694812
4493,0.03558606
4494,0.020106614
4495,0.013616979
4496,0.024157763
4497,0.037815273
4498,0.062422097
4499,0.05308163
4500,0.13731098
4501,0.036744833
4502,0.044429436
4503,0.19678625
4504,0.2169717
4505,0.25247967
4506,0.27356982
4507,0.098726735
4508,0.037348986
4509,0.03861651
4510,0.09451342
4511,0.1254493
4512,0.05591756
4513,0.050293982
4514,0.075874746
4515,0.061161816
4516,0.051681817
4517,0.0489735
4518,0.01688835
4519,0.01876545
4520,0.024446711
4521,0.0104944855
4522,0.007789731
4523,0.024510503
4524,0.08873597
4525,0.023847833
4526,0.011009542
4527,0.00845826
4528,0.009540297
4529,0.01478567
4530,0.0216991
4531,0.012205392
4532,0.08573011
4533,0.13360205
4534,0.104563236
4535,0.11840385
4536,0.038983762
4537,0.13692187
4538,0.062122047
4539,0.15504745
4540,0.12469536
4541,0.11367881
4542,0.0975979
4543,0.08375859
4544,0.021910429
4545,0.049950838
4546,0.019515753
4547,0.0613966
4548,0.07148489
4549,0.047832385
4550,0.026528487
4551,0.059958935
4552,0.025633037
4553,0.04594794
4554,0.037441492
4555,0.063705176
4556,0.05095595
4557,0.045763224
4558,0.02390179
4559,0.012041729
4560,0.01738339
4561,0.023754027
4562,0.046461403
4563,0.06947017
4564,0.03696969
4565,0.0853644
4566,0.04614514
4567,0.034877986
4568,0.03332864
4569,0.055093616
4570,0.1350148
4571,0.08365303
4572,0.1480974
4573,0.09029624
4574,0.026978314
4575,0.059254527
4576,0.03547597
4577,0.061037697
4578,0.018761273
4579,0.05142343
4580,0.020879924
4581,0.057171576
4582,0.019453278
4583,0.017499626
4584,0.03522432
4585,0.032195628
4586,0.030370325
4587,0.028066933
4588,0.012955904
4589,0.023168385
4590,0.04593408
4591,0.10445607
4592,0.10002154
4593,0.14698744
4594,0.22025181
4595,0.5313313
4596,0.44434774
4597,0.20119894
4598,0.026424617
4599,0.025082134
4600,0.04479578
4601,0.13078724
4602,0.132797
4603,0.13650852
4604,0.017994016
4605,0.099290505
4606,0.03726743
4607,0.033315003
4608,0.022077024
4609,0.017205566
4610,0.032935977
4611,0.03475991
4612,0.028361648
4613,0.01821877
4614,0.018716559
4615,0.037478507
4616,0.041460276
4617,0.04258102
4618,0.04758078
4619,0.07039499
4620,0.12077874
4621,0.0970673
4622,0.05671358
4623,0.36943656
4624,0.15591869
4625,0.68949914
4626,0.12661546
4627,0.3719673
4628,0.197855
4629,0.19852906
4630,0.13582838
4631,0.09207219
4632,0.07050055
4633,0.054147065
4634,0.023452275
4635,0.020925224
4636,0.08084929
4637,0.018388942
4638,0.1920414
4639,0.0508734
4640,0.04807821
4641,0.11126608
4642,0.027500898
4643,0.0321151
4644,0.027520299
4645,0.018715322
4646,0.016313493
4647,0.049259722
4648,0.051517934
4649,0.050942957
4650,0.039052367
4651,0.029611722
4652,0.025796488
4653,0.026013017
4654,0.1549977
4655,0.042904675
4656,0.038874984
4657,0.07174529
4658,0.060543597
4659,0.031876683
4660,0.0041342378
4661,0.032473564
4662,0.05540818
4663,0.014795691
4664,0.017946959
4665,0.03582239
4666,0.016003788
4667,0.047061678
4668,0.06430417
4669,0.07479641
4670,0.19607961
4671,0.16267
4672,0.035285026
4673,0.044959486
4674,0.028167576
4675,0.022354722
4676,0.022060692
4677,0.23773262
4678,0.113896966
4679,0.021543086
4680,0.049259543
4681,0.06656158
4682,0.027623318
4683,0.01867041
4684,0.085419804
4685,0.039074898
4686,0.022807688
4687,0.03335844
4688,0.013724759
4689,0.016324624
4690,0.018495813
4691,0.02163591
4692,0.029958412
4693,0.019398138
4694,0.014727414
4695,0.010284964
4696,0.0123606995
4697,0.037979394
4698,0.118739724
4699,0.13380848
4700,0.09768823
4701,0.50660753
4702,0.2262017
4703,0.057686895
4704,0.061943293
4705,0.05282581
4706,0.011687279
4707,0.07193339
4708,0.053892195
4709,0.11477351
4710,0.038269997
4711,0.044733465
4712,0.11757988
4713,0.08059281
4714,0.014683247
4715,0.019444287
4716,0.11047983
4717,0.11842853
4718,0.02135197
4719,0.050481677
4720,0.03798145
4721,0.08665407
4722,0.05615607
4723,0.089379415
4724,0.105178304
4725,0.070141256
4726,0.09744328
4727,0.034744203
4728,0.055412054
4729,0.031353414
4730,0.036858678
4731,0.046228945
4732,0.038026094
4733,0.056545794
4734,0.012473643
4735,0.02269268
4736,0.010652065
4737,0.04939757
4738,0.005129993
4739,0.013999343
4740,0.027849615
4741,0.024107695
4742,0.031059027
4743,0.007715553
4744,0.0071552396
4745,0.025251627
4746,0.018959552
4747,0.03969285
4748,0.24254465
4749,0.109376684
4750,0.31946427
4751,0.04620251
4752,0.027468264
4753,0.034270495
4754,0.047027916
4755,0.041338272
4756,0.027059868
4757,0.019114524
4758,0.044578902
4759,0.027998969
4760,0.15449627
4761,0.14399368
4762,0.012501299
4763,0.027113318
4764,0.018142179
4765,0.0122702755
4766,0.022286385
4767,0.029961318
4768,0.01927492
4769,0.011649638
