,0
3221,0.03532195
3222,0.042985797
3223,0.22234526
3224,0.0942685
3225,0.031370997
3226,0.061867714
3227,0.028050512
3228,0.031435385
3229,0.025335759
3230,0.012197912
3231,0.005352974
3232,0.090221524
3233,0.05200112
3234,0.048521638
3235,0.026063919
3236,0.011520743
3237,0.03211677
3238,0.023615986
3239,0.015309036
3240,0.037243128
3241,0.037392974
3242,0.026633993
3243,0.062297046
3244,0.19727466
3245,0.20954579
3246,0.062066942
3247,0.2582657
3248,0.14334783
3249,0.2279171
3250,0.03520745
3251,0.03404677
3252,0.01437062
3253,0.05624932
3254,0.046620905
3255,0.037876546
3256,0.05145189
3257,0.039729357
3258,0.03290069
3259,0.049877807
3260,0.04429999
3261,0.030016981
3262,0.020595767
3263,0.011791542
3264,0.018891186
3265,0.052650005
3266,0.03110829
3267,0.03977388
3268,0.020611465
3269,0.05966246
3270,0.020052254
3271,0.024840355
3272,0.035876095
3273,0.26298594
3274,0.06508294
3275,0.45944577
3276,0.019324541
3277,0.027258262
3278,0.14763498
3279,0.16630268
3280,0.2365669
3281,0.24576765
3282,0.12478602
3283,0.12110561
3284,0.13142681
3285,0.07278037
3286,0.350642
3287,0.17576915
3288,0.34464222
3289,0.31785554
3290,0.29876068
3291,0.3526854
3292,0.21774945
3293,0.047495365
3294,0.023241162
3295,0.024214983
3296,0.015628338
3297,0.020033777
3298,0.02489233
3299,0.026563406
3300,0.027984262
3301,0.04563296
3302,0.03592211
3303,0.015002131
3304,0.053404033
3305,0.037039865
3306,0.08690324
3307,0.021534622
3308,0.014176667
3309,0.062219143
3310,0.03332442
3311,0.024219036
3312,0.038187265
3313,0.058092415
3314,0.09290701
3315,0.10771525
3316,0.04153344
3317,0.053975224
3318,0.20144069
3319,0.13988116
3320,0.05964786
3321,0.2176765
3322,0.096558124
3323,0.062892675
3324,0.06455228
3325,0.4996339
3326,0.07642639
3327,0.05017376
3328,0.1311112
3329,0.08594364
3330,0.03907287
3331,0.039921165
3332,0.049948126
3333,0.036842182
3334,0.043583333
3335,0.04277096
3336,0.038659707
3337,0.03296891
3338,0.031779632
3339,0.036426544
3340,0.01459156
3341,0.00602898
3342,0.01367455
3343,0.04624135
3344,0.03220536
3345,0.018597081
3346,0.13534299
3347,0.05118823
3348,0.13848978
3349,0.038344324
3350,0.031814843
3351,0.025526017
3352,0.19947973
3353,0.16656989
3354,0.03174615
3355,0.07980597
3356,0.086221516
3357,0.15410298
3358,0.20141584
3359,0.12731612
3360,0.1369527
3361,0.0519045
3362,0.01785028
3363,0.0167973
3364,0.014258929
3365,0.022965133
3366,0.021762967
3367,0.029783249
3368,0.021532297
3369,0.08863914
3370,0.08005321
3371,0.062356234
3372,0.035726964
3373,0.06459057
3374,0.07393807
3375,0.2981889
3376,0.042463064
3377,0.108689904
3378,0.17217702
3379,0.17808169
3380,0.24440986
3381,0.13182847
3382,0.02880621
3383,0.05152464
3384,0.06090331
3385,0.07226205
3386,0.04083717
3387,0.037436306
3388,0.12111747
3389,0.03216821
3390,0.06983334
3391,0.03420925
3392,0.050758332
3393,0.013666749
3394,0.033387095
3395,0.012532979
3396,0.006588459
3397,0.16349727
3398,0.057548165
3399,0.028025325
3400,0.031538785
3401,0.019165218
3402,0.012426317
3403,0.008708119
3404,0.018067002
3405,0.03516829
3406,0.026835784
3407,0.031041026
3408,0.052879184
3409,0.0424338
3410,0.041796684
3411,0.41341287
3412,0.28853476
3413,0.34015054
3414,0.061256632
3415,0.03681457
3416,0.024106622
3417,0.02937156
3418,0.034220755
3419,0.03363049
3420,0.03647214
3421,0.03648287
3422,0.02958557
3423,0.030373365
3424,0.018239945
3425,0.026996821
3426,0.027739853
3427,0.033160623
3428,0.033029683
3429,0.0044733845
3430,0.046367273
3431,0.043773234
3432,0.039251268
3433,0.016207784
3434,0.013708621
3435,0.04626566
3436,0.01317206
3437,0.051183432
3438,0.03028068
3439,0.057263345
3440,0.6393674
3441,0.058264628
3442,0.060909033
3443,0.08713442
3444,0.1525659
3445,0.17521328
3446,0.2521215
3447,0.19591844
3448,0.136289
3449,0.10922909
3450,0.13073522
3451,0.12885314
3452,0.49429533
3453,0.3249485
3454,0.2889706
3455,0.2591299
3456,0.3057049
3457,0.0903061
3458,0.052902132
3459,0.011256456
3460,0.016537309
3461,0.026775897
3462,0.01856941
3463,0.02859027
3464,0.027230889
3465,0.04613048
3466,0.03043747
3467,0.015149385
3468,0.04547286
3469,0.047614068
3470,0.054095358
3471,0.013633549
3472,0.013042748
3473,0.029014587
3474,0.018597126
3475,0.015003324
3476,0.01906319
3477,0.030178547
3478,0.050688744
3479,0.05756399
3480,0.054213434
3481,0.05102831
3482,0.30780363
3483,0.029881772
3484,0.09964281
3485,0.060969353
3486,0.04696025
3487,0.055306494
3488,0.055573106
3489,0.06761053
3490,0.17970811
3491,0.11626233
3492,0.104718566
3493,0.03655237
3494,0.08092511
3495,0.05057026
3496,0.053137876
3497,0.07642552
3498,0.037539646
3499,0.045993313
3500,0.03974171
3501,0.027933836
3502,0.025794208
3503,0.019352466
3504,0.014611125
3505,0.018407464
3506,0.039215192
3507,0.02442497
3508,0.02024784
3509,0.012760758
3510,0.12052845
3511,0.080833375
3512,0.24473988
3513,0.088900365
3514,0.2862935
3515,0.11341828
3516,0.059009865
3517,0.115897655
3518,0.04203224
3519,0.10220659
3520,0.008921489
3521,0.10879189
3522,0.12643754
3523,0.10777831
3524,0.14698488
3525,0.08466601
3526,0.05665344
3527,0.037627578
3528,0.09667879
3529,0.05903417
3530,0.15529102
3531,0.15822774
3532,0.21058547
3533,0.18070441
3534,0.22290662
3535,0.06705313
3536,0.040110618
3537,0.26735464
3538,0.05427453
3539,0.011013985
3540,0.050942242
3541,0.03942287
3542,0.039853454
3543,0.019190848
3544,0.022488654
3545,0.025983632
3546,0.053910136
3547,0.08235341
3548,0.04526025
3549,0.029512614
3550,0.012026012
3551,0.03837055
3552,0.025833666
3553,0.042735875
3554,0.020828784
3555,0.013167381
3556,0.018026695
3557,0.01866293
3558,0.028188288
3559,0.046706248
3560,0.0399729
3561,0.31240255
3562,0.07724133
3563,0.34400636
3564,0.043875605
3565,0.04079044
3566,0.04016429
3567,0.042751417
3568,0.051160816
3569,0.059086382
3570,0.6900877
3571,0.2643184
3572,0.03716369
3573,0.038907528
3574,0.03256154
3575,0.013593197
3576,0.028843164
3577,0.085794225
3578,0.051263362
3579,0.028867617
3580,0.023926027
3581,0.021461144
3582,0.023903951
3583,0.022707425
3584,0.02586852
3585,0.024443045
3586,0.02439886
3587,0.030992746
3588,0.011318624
3589,0.013854772
3590,0.014407203
3591,0.006091535
3592,0.013042867
3593,0.020647362
3594,0.012730547
3595,0.053052895
3596,0.46796563
3597,0.27724975
3598,0.014875233
3599,0.06498921
3600,0.058697045
3601,0.070198834
3602,0.036408305
3603,0.090281606
3604,0.104512274
3605,0.15661246
3606,0.18309271
3607,0.21846503
3608,0.24296337
3609,0.19688797
3610,0.1807462
3611,0.21122694
3612,0.25206077
3613,0.23143733
3614,0.25994492
3615,0.20153567
3616,0.09720515
3617,0.14173399
3618,0.19104177
3619,0.10383704
3620,0.04260409
3621,0.073692024
3622,0.02706045
3623,0.06628573
3624,0.068496585
3625,0.016887963
3626,0.01634407
3627,0.017688572
3628,0.028012693
3629,0.010074973
3630,0.05760151
3631,0.017947018
3632,0.008542895
3633,0.013200581
3634,0.01156649
3635,0.0052093565
3636,0.037388206
3637,0.02623038
3638,0.012982786
3639,0.033889472
3640,0.027043521
3641,0.64085764
3642,0.51387674
3643,0.043059826
3644,0.060051292
3645,0.037262082
3646,0.037763253
3647,0.04489577
3648,0.069906116
3649,0.06296381
3650,0.057542175
3651,0.07037311
3652,0.055228278
3653,0.056194097
3654,0.054304995
3655,0.037487984
3656,0.041393742
3657,0.049212724
3658,0.038752317
3659,0.026989222
3660,0.018106133
3661,0.014236286
3662,0.017741807
3663,0.01170741
3664,0.020708531
3665,0.030874372
3666,0.022295952
3667,0.009693086
3668,0.010397553
3669,0.015199438
3670,0.019803107
3671,0.008158438
3672,0.0133880675
3673,0.0007661693
3674,0.028608948
3675,0.0049916357
3676,0.2688701
3677,0.13816848
3678,0.07470289
3679,0.05335331
3680,0.04768282
3681,0.11658734
3682,0.14223301
3683,0.16187662
3684,0.18437392
3685,0.17255688
3686,0.17954618
3687,0.18272722
3688,0.14264297
3689,0.21872485
3690,0.19712579
3691,0.20813185
3692,0.17612863
3693,0.1408996
3694,0.09806587
3695,0.05013998
3696,0.022970438
3697,0.29797307
3698,0.047282875
3699,0.09854278
3700,0.02441138
3701,0.04191816
3702,0.069040775
3703,0.029931426
3704,0.032478273
3705,0.011952162
3706,0.024663508
3707,0.021222115
3708,0.008542955
3709,0.009498
3710,0.028478384
3711,0.033207178
3712,0.018720567
3713,0.018271029
3714,0.012148201
3715,0.014682233
3716,0.03498274
3717,0.025698513
3718,0.033527195
3719,0.072889745
3720,0.08548492
3721,0.20715183
3722,0.48641852
3723,0.13142718
3724,0.14316577
3725,0.16853146
3726,0.16590664
3727,0.0054748952
3728,0.04270397
3729,0.04835868
3730,0.058609188
3731,0.11896294
3732,0.14835891
3733,0.088908374
3734,0.05628988
3735,0.10057533
3736,0.17004168
3737,0.1883994
3738,0.21547167
3739,0.24924687
3740,0.34750515
3741,0.43080652
3742,0.5045777
3743,0.5495135
3744,0.50928634
3745,0.54693437
3746,0.5429472
3747,0.5504928
3748,0.5400901
3749,0.4809657
3750,0.15628384
3751,0.045490354
3752,0.06953299
3753,0.121043146
3754,0.045152113
3755,0.051202893
3756,0.04986886
3757,0.051318213
3758,0.10758023
3759,0.1359386
3760,0.10490383
3761,0.1077035
3762,0.07989483
3763,0.19125998
3764,0.15466449
3765,0.12526628
3766,0.2111785
3767,0.042879574
3768,0.037487462
3769,0.065806285
3770,0.05352208
3771,0.1474799
3772,0.15780911
3773,0.19721767
3774,0.24368294
3775,0.27344412
3776,0.2841484
3777,0.2845763
3778,0.10387209
3779,0.3506564
3780,0.14568484
3781,0.28557634
3782,0.009952188
3783,0.02585408
3784,0.028028697
3785,0.07464817
3786,0.059816927
3787,0.051012665
3788,0.02647233
3789,0.043536663
3790,0.029867053
3791,0.029827595
3792,0.03937786
3793,0.042437054
3794,0.10259974
3795,0.06665248
3796,0.1527808
3797,0.07818152
3798,0.1987288
3799,0.048623487
3800,0.07041642
3801,0.07839799
3802,0.09166399
3803,0.08195129
3804,0.12698418
3805,0.08224243
3806,0.098223895
3807,0.08821857
3808,0.10438454
3809,0.11719614
3810,0.1658268
3811,0.14971244
3812,0.16549674
3813,0.08083522
3814,0.019827515
3815,0.04138717
3816,0.028106749
3817,0.025103778
3818,0.032495618
3819,0.09116846
3820,0.14209214
3821,0.14328694
3822,0.14311922
3823,0.12944126
3824,0.106829524
3825,0.07033187
3826,0.03126377
3827,0.043434203
3828,0.022733927
3829,0.030542493
3830,0.017513156
3831,0.008014917
3832,0.009543061
3833,0.041288912
3834,0.046118915
3835,0.07625842
3836,0.050674975
3837,0.032214016
3838,0.02599299
3839,0.03266865
3840,0.023816511
3841,0.047683895
3842,0.049774747
3843,0.06172621
3844,0.07445115
3845,0.5839004
3846,0.11808485
3847,0.1865755
3848,0.06733641
3849,0.015921354
3850,0.008065879
3851,0.043835223
3852,0.012103736
3853,0.034327865
3854,0.02569431
3855,0.018773675
3856,0.018961012
3857,0.017876446
3858,0.06447686
3859,0.0817827
3860,0.07494336
3861,1.1527672
3862,0.1455459
3863,0.22601831
3864,0.31873327
3865,0.05020964
3866,0.036560833
3867,0.03717065
3868,0.04125388
3869,0.06709955
3870,0.039374143
3871,0.052180022
3872,0.05997598
3873,0.07265596
3874,0.07679652
3875,0.062126487
3876,0.034218684
3877,0.00999672
3878,0.025478065
3879,0.03588888
3880,0.048407286
3881,0.096517175
3882,0.048196673
3883,0.039381623
3884,0.12290734
3885,0.09221274
3886,0.06569153
3887,0.026536465
3888,0.16281551
3889,0.29784036
3890,0.4978709
3891,0.39758638
3892,0.2476036
3893,0.3605258
3894,0.32362658
3895,0.3514424
3896,0.24287212
3897,0.54480815
3898,0.14774053
3899,0.084798515
3900,0.050458133
3901,0.08531231
3902,0.08254415
3903,0.08613831
3904,0.014500506
3905,0.04469174
3906,0.03714612
3907,0.025489569
3908,0.015849471
3909,0.051161945
3910,0.02030754
3911,0.01726079
3912,0.04276724
3913,0.021117747
3914,0.025022864
3915,0.036388993
3916,0.10304791
3917,0.07341486
3918,0.08368701
3919,0.06654012
3920,0.07683605
3921,0.09163678
3922,0.07892985
3923,1.3354483
3924,0.22314942
3925,0.030434072
3926,0.123304926
3927,0.091952085
3928,0.018169641
3929,0.02538538
3930,0.015619695
3931,0.016633555
3932,0.024669006
3933,0.0093333125
3934,0.011824429
3935,0.036164254
3936,0.21648037
3937,0.49852642
3938,0.061282516
3939,0.09310539
3940,0.6728125
3941,0.3426926
3942,0.22118063
3943,0.246449
3944,0.04393539
3945,0.07701396
3946,0.06071575
3947,0.15361834
3948,0.102933556
3949,0.022327662
3950,0.043488763
3951,0.052000742
3952,0.034255087
3953,0.031399623
3954,0.024743766
3955,0.024372593
3956,0.021067426
3957,0.02083014
3958,0.02117832
3959,0.01428688
3960,0.0110652745
3961,0.09841403
3962,0.052843392
3963,0.04590559
3964,0.09788382
3965,0.029008448
3966,0.01987952
3967,0.1301632
3968,0.06925899
3969,0.2140221
3970,0.5043796
3971,0.04640752
3972,0.039816797
3973,0.031196415
3974,0.12591416
3975,0.17769349
3976,0.24237382
3977,0.04192078
3978,0.12814099
3979,0.1894865
3980,0.12648731
3981,0.2335254
3982,0.20294434
3983,0.25125772
3984,0.3495409
3985,0.33351636
3986,0.29924226
3987,0.3015632
3988,0.22408557
3989,0.18004441
3990,0.19842166
3991,0.1738038
3992,0.16827476
3993,0.15089267
3994,0.1491332
3995,0.13585252
3996,0.12625962
3997,0.158847
3998,0.0238309
3999,0.04801613
4000,0.019845665
4001,0.023862362
4002,0.06463897
4003,0.033662677
4004,0.04455191
4005,0.2525405
4006,0.10176957
4007,0.03969872
4008,0.06805447
4009,0.048665196
4010,0.033064276
4011,0.027674139
4012,0.027450204
4013,0.02217108
4014,0.07986668
4015,0.037157036
4016,0.041959524
4017,0.030639946
4018,0.025229156
4019,0.026303709
4020,0.013568699
4021,0.024220169
4022,0.032607794
4023,0.039505363
4024,0.04532492
4025,0.029520694
4026,0.069685236
4027,0.10018575
4028,0.11147952
4029,0.10254386
4030,0.03856589
4031,0.14320478
4032,0.03873965
4033,0.04887557
4034,0.035678074
4035,0.04559177
4036,0.023283035
4037,0.038083017
4038,0.03700438
4039,0.038143754
4040,0.017783463
4041,0.027036875
4042,0.029617548
4043,0.034260206
4044,0.0423413
4045,0.033264026
4046,0.024350774
4047,0.035316557
4048,0.029396161
4049,0.072669715
4050,0.025665373
4051,0.018266737
4052,0.021959156
4053,0.026534677
4054,0.07353383
4055,0.05665213
4056,0.16951196
4057,0.3102657
4058,0.08567113
4059,0.10210955
4060,0.08998442
4061,0.09561956
4062,0.17160392
4063,0.20591027
4064,0.13210791
4065,0.1804654
4066,0.123211086
4067,0.09641373
4068,0.0995329
4069,0.15340298
4070,0.14066339
4071,0.25950128
4072,0.30338445
4073,0.33279988
4074,0.21322137
4075,0.04641044
4076,0.025558338
4077,0.022045314
4078,0.02968949
4079,0.018526673
4080,0.024247825
4081,0.034437418
4082,0.048952818
4083,0.040605843
4084,0.01865989
4085,0.038284123
4086,0.049880505
4087,0.07460232
4088,0.024823427
4089,0.0495013
4090,0.020598829
4091,0.02970618
4092,0.024864554
4093,0.028126508
4094,0.020811677
4095,0.037738085
4096,0.038650185
4097,0.058612265
4098,0.066937536
4099,0.1552435
4100,0.14191909
4101,0.037561238
4102,0.35346413
4103,0.03663876
4104,0.040975302
4105,0.05125533
4106,0.068390325
4107,0.16311574
4108,0.14855698
4109,0.071469545
4110,0.06777108
4111,0.09361708
4112,0.04164215
4113,0.04246743
4114,0.062806726
4115,0.033569142
4116,0.041784316
4117,0.014524432
4118,0.03073965
4119,0.033887703
4120,0.020636141
4121,0.017571345
4122,0.0066275448
4123,0.029109076
4124,0.04098256
4125,0.033655375
4126,0.010266453
4127,0.005796179
4128,0.0119969435
4129,0.16931394
4130,0.24387027
4131,0.15697324
4132,0.0390801
4133,0.23355624
4134,0.21232754
4135,0.033809975
4136,0.083803475
4137,0.023891807
4138,0.10157001
4139,0.09495437
4140,0.06807244
4141,0.09234065
4142,0.087341666
4143,0.071189106
4144,0.07232505
4145,0.06258869
4146,0.11457753
4147,0.13042337
4148,0.17766505
4149,0.22594076
4150,0.20884013
4151,0.26179564
4152,0.2312378
4153,0.2010862
4154,0.13654016
4155,0.08720757
4156,0.084793776
4157,0.09800285
4158,0.054020107
4159,0.013529003
4160,0.014149845
4161,0.04629439
4162,0.04125613
4163,0.050735056
4164,0.061160624
4165,0.04371625
4166,0.04111439
4167,0.015271753
4168,0.026884973
4169,0.017374635
4170,0.027467132
4171,0.01402694
4172,0.017803267
4173,0.00812906
4174,0.017566025
4175,0.034237146
4176,0.028738573
4177,0.054820925
4178,0.092612445
4179,0.15884675
4180,0.2002291
4181,0.05476892
4182,0.049550682
4183,0.032105327
4184,0.041585103
4185,0.056634918
4186,0.06972358
4187,0.1315425
4188,0.22775623
4189,0.092788994
4190,0.113877475
4191,0.034712076
4192,0.032741383
4193,0.046289787
4194,0.07166362
4195,0.026016777
4196,0.03572415
4197,0.032740094
4198,0.02996485
4199,0.044084113
4200,0.02684927
4201,0.01871474
4202,0.015671462
4203,0.028763905
4204,0.044011593
4205,0.019926935
4206,0.017240912
4207,0.024837092
4208,0.13164788
4209,0.11237466
4210,0.09506576
4211,0.028358888
4212,0.27564916
4213,0.15811834
4214,0.1467421
4215,0.051401973
4216,0.02188611
4217,0.016211808
4218,0.10206056
4219,0.13526893
4220,0.14331704
4221,0.1317718
4222,0.13012648
4223,0.12215978
4224,0.05211401
4225,0.034614384
4226,0.07508314
4227,0.058524072
4228,0.079028904
4229,0.087982655
4230,0.13373256
4231,0.12990561
4232,0.0136884
4233,0.038349092
4234,0.03982959
4235,0.15908006
4236,0.04341221
4237,0.037365794
4238,0.034301996
4239,0.02814889
4240,0.05393648
4241,0.056818068
4242,0.12785828
4243,0.09890342
4244,0.106936395
4245,0.10515028
4246,0.023477286
4247,0.029222429
4248,0.03163731
4249,0.044421315
4250,0.019642532
4251,0.025626361
4252,0.030643493
4253,0.02997613
4254,0.041330993
4255,0.020219088
4256,0.047719434
4257,0.40739182
4258,0.2598471
4259,0.057314616
4260,0.15300791
4261,0.034229204
4262,0.26905954
4263,0.050669372
4264,0.089473605
4265,0.04201132
4266,0.08106804
4267,0.12100512
4268,0.08801448
4269,0.059791148
4270,0.01519227
4271,0.07786846
4272,0.0401029
4273,0.013829567
4274,0.038328547
4275,0.017428815
4276,0.021571156
4277,0.039914325
4278,0.037843183
4279,0.022773987
4280,0.031165577
4281,0.019747257
4282,0.031856224
4283,0.020345643
4284,0.03763783
4285,0.023071785
4286,0.009552628
4287,0.07126553
4288,0.15547799
4289,0.086834356
4290,0.06568434
4291,0.16333725
4292,0.06532556
4293,0.3997622
4294,0.15442583
4295,0.030207217
4296,0.11818278
4297,0.10324353
4298,0.17440581
4299,0.23145914
4300,0.17938995
4301,0.16903102
4302,0.06835014
4303,0.037765563
4304,0.068769574
4305,0.0056015253
4306,0.07770437
4307,0.07647896
4308,0.12742221
4309,0.10989666
4310,0.16843605
4311,0.14106989
4312,0.08811569
4313,0.074109435
4314,0.046534617
4315,0.16459842
4316,0.12780213
4317,0.064992666
4318,0.22709025
4319,0.03707823
4320,0.03602907
4321,0.057127118
4322,0.07461721
4323,0.057208717
4324,0.04760486
4325,0.037190855
4326,0.08398372
4327,0.025500238
4328,0.119400024
4329,0.055736005
4330,0.03873813
4331,0.009173214
4332,0.01974541
4333,0.011333048
4334,0.0154396
4335,0.108388335
4336,0.3061139
4337,0.075881526
4338,0.011823922
4339,0.014284313
4340,0.04345852
4341,0.024406612
4342,0.03278041
4343,0.09196764
4344,0.091474295
4345,0.07285988
4346,0.07942635
4347,0.071498245
4348,0.15901041
4349,0.500489
4350,0.29346946
4351,0.3309275
4352,0.036891192
4353,0.021895409
4354,0.027014911
4355,0.048734546
4356,0.03918466
4357,0.03190145
4358,0.036874622
4359,0.027458698
4360,0.054891378
4361,0.060334995
4362,0.07132014
4363,0.06851226
4364,0.051888913
4365,0.02289433
4366,0.007096261
4367,0.037732184
4368,0.0079006255
4369,0.015288711
4370,0.09781653
4371,0.020937324
4372,0.012568891
4373,0.034291387
4374,0.011252046
4375,0.21652484
4376,0.051429182
4377,0.5345548
4378,0.16461086
4379,0.06767666
4380,0.11002207
4381,0.18582535
4382,0.19439137
4383,0.21037292
4384,0.16002154
4385,0.17690861
4386,0.1533503
4387,0.16552478
4388,0.37956685
4389,0.29109174
4390,0.26966524
4391,0.296407
4392,0.2632813
4393,0.24726298
4394,0.021536767
4395,0.030082077
4396,0.015414536
4397,0.017877892
4398,0.021839663
4399,0.03391397
4400,0.020115018
4401,0.013218522
4402,0.044882774
4403,0.030052662
4404,0.025784135
4405,0.03726846
4406,0.06140867
4407,0.041514307
4408,0.037080884
4409,0.0591612
4410,0.06841791
4411,0.08099203
4412,0.027322173
4413,0.03136295
4414,0.021846175
4415,0.066235185
4416,0.10859054
4417,0.27111018
4418,0.31638265
4419,0.098458484
4420,0.049419165
4421,0.069328904
4422,0.34564823
4423,0.38835254
4424,0.22454184
4425,0.11682278
4426,0.09830667
4427,0.018528461
4428,0.13122374
4429,0.10633813
4430,0.25187135
4431,0.076509655
4432,0.028544903
4433,0.038785398
4434,0.05142963
4435,0.02876681
4436,0.031343043
4437,0.025606245
4438,0.031946495
4439,0.039405346
4440,0.043567345
4441,0.06047547
4442,0.0427873
4443,0.043450546
4444,0.030727103
4445,0.05657056
4446,0.048111647
4447,0.029381799
4448,0.01909399
4449,0.14843515
4450,0.08286965
4451,0.046663105
4452,0.08390087
4453,0.10978097
4454,0.029334217
4455,0.13812342
4456,0.18993431
4457,0.18153632
4458,0.15571547
4459,0.14326376
4460,0.106630504
4461,0.03565514
4462,0.06933439
4463,0.026192665
4464,0.0066929385
4465,0.0033701658
4466,0.06359485
4467,0.011004597
4468,0.021356314
4469,0.04911527
4470,0.044834197
4471,0.006546676
4472,0.01467967
4473,0.043288946
4474,0.06834245
4475,0.080777645
4476,0.0824039
4477,0.029567689
4478,0.016317427
4479,0.014898229
4480,0.02815482
4481,0.026177645
4482,0.030043364
4483,0.032286644
4484,0.039106846
4485,0.07449287
4486,0.0673939
4487,0.024856806
4488,0.08102977
4489,0.09467381
4490,0.80400497
4491,0.33607832
4492,0.060514092
4493,0.07349968
4494,0.04600221
4495,0.027383268
4496,0.018297553
4497,0.030106485
4498,0.025772214
4499,0.022422016
4500,0.041231632
4501,0.021840155
4502,0.026166141
4503,0.01935649
4504,0.010229111
4505,0.013303697
4506,0.04436648
4507,0.43899333
4508,0.18649645
4509,0.09404814
4510,0.02199322
4511,0.25600106
4512,0.19070798
4513,0.22582461
4514,0.06209095
4515,0.21191461
4516,0.18239428
4517,0.06643605
4518,0.115977645
4519,0.08468765
4520,0.049193382
4521,0.01996547
4522,0.07415737
4523,0.03762713
4524,0.03785017
4525,0.039314553
4526,0.036337152
4527,0.03276688
4528,0.03371708
4529,0.027368695
4530,0.004134327
4531,0.026190758
4532,0.0010240972
4533,0.03393355
4534,0.015626628
4535,0.049906746
4536,0.015684456
4537,0.09333657
4538,0.07446155
4539,0.03955643
4540,0.15549655
4541,0.18647057
4542,0.1400842
4543,0.03496497
4544,0.02464348
4545,0.06945604
4546,0.11125374
4547,0.12880993
4548,0.07977706
4549,0.09173852
4550,0.041662216
4551,0.020616412
4552,0.017282128
4553,0.014900528
4554,0.041730642
4555,0.02709663
4556,0.05384922
4557,0.0884732
4558,0.0985595
4559,0.15329224
4560,0.11678159
4561,0.09455943
4562,0.07121462
4563,0.10213506
4564,0.08464497
4565,0.08604267
4566,0.18438894
4567,0.1560576
4568,0.19169462
4569,0.17564005
4570,0.13722521
4571,0.06262994
4572,0.07871553
4573,0.060344934
4574,0.048744917
4575,0.07320064
4576,0.03786522
4577,0.051692486
4578,0.14425641
4579,0.03626871
4580,0.106963456
4581,0.11390555
4582,0.06312603
4583,0.012453616
4584,0.036821485
4585,0.015628815
4586,0.0054270327
4587,0.013158172
4588,0.026414327
4589,0.01987195
4590,0.015922487
4591,0.0139042735
4592,0.010180116
4593,0.009448886
4594,0.014924705
4595,0.035441384
4596,0.019706607
4597,0.03762058
4598,0.4227149
4599,0.09230131
4600,0.03950897
4601,0.03083688
4602,0.3242223
4603,0.1817921
4604,0.044252016
4605,0.03530927
4606,0.04222834
4607,0.02272886
4608,0.046555728
4609,0.04136756
4610,0.06054932
4611,0.06254467
4612,0.03819342
4613,0.03874868
4614,0.037976533
4615,0.04564427
4616,0.039960958
4617,0.021061696
4618,0.024706304
4619,0.015992016
4620,0.010504534
4621,0.0133735575
4622,0.019188136
4623,0.02775997
4624,0.02698721
4625,0.016351312
4626,0.02020254
4627,0.021795101
4628,0.033208817
4629,0.032661326
4630,0.034513332
4631,0.062234037
4632,0.060530603
4633,0.3292749
4634,0.036569178
4635,0.1173535
4636,0.12329686
4637,0.11796558
4638,0.13169593
4639,0.14744294
4640,0.19937128
4641,0.17242968
4642,0.2016856
4643,0.18323177
4644,0.23814416
4645,0.27431267
4646,0.2467897
4647,0.23841977
4648,0.23714608
4649,0.19216275
4650,0.1828444
4651,0.055930763
4652,0.039934408
4653,0.21395561
4654,0.06636381
4655,0.12128368
4656,0.17466134
4657,0.05008179
4658,0.06030184
4659,0.019604146
4660,0.010202467
4661,0.013462663
4662,0.010559559
4663,0.040646255
4664,0.008685678
4665,0.012160361
4666,0.04098338
4667,0.036088645
4668,0.018179595
4669,0.020382822
4670,0.018351316
4671,0.011553109
4672,0.027437449
4673,0.010860622
4674,0.07389259
4675,0.09207979
4676,0.22587162
4677,0.27876294
4678,0.12794377
4679,0.38077506
4680,0.26159602
4681,0.024256378
4682,0.027477384
4683,0.038480848
4684,0.040587716
4685,0.05861568
4686,0.03941574
4687,0.14964336
4688,0.03388083
4689,0.11169964
4690,0.04364127
4691,0.026582452
4692,0.031289697
4693,0.04098311
4694,0.030628845
4695,0.031163216
4696,0.0320971
4697,0.009962246
4698,0.017218262
4699,0.0072252303
4700,0.011533052
4701,0.011161491
4702,0.026315004
4703,0.017989665
4704,0.016181216
4705,0.025500007
4706,0.010520406
4707,0.015259415
4708,0.03738914
4709,0.0759458
4710,0.029666603
4711,0.027482584
4712,0.10807427
4713,0.3430969
4714,0.041716278
4715,0.1261847
4716,0.29002547
4717,0.23567587
4718,0.20779854
4719,0.2004717
4720,0.18757856
4721,0.19002002
4722,0.15997487
4723,0.20342451
4724,0.19348347
4725,0.21614903
4726,0.26503253
4727,0.23840314
4728,0.17577732
4729,0.061144806
4730,0.4129956
4731,0.018423796
4732,0.0212183
4733,0.06492281
4734,0.045242548
4735,0.03617239
4736,0.03322798
4737,0.016593456
4738,0.08071083
4739,0.058551133
4740,0.06606251
4741,0.039853454
4742,0.026016295
4743,0.026261866
4744,0.015058637
4745,0.021727085
4746,0.020078301
4747,0.021579325
4748,0.02119124
4749,0.023422897
4750,0.03774172
4751,0.027316332
4752,0.059571207
4753,0.058421552
4754,0.47490346
4755,0.041873075
4756,0.16207485
4757,0.06821821
4758,0.024565458
4759,0.03815204
4760,0.035399273
4761,0.03812158
4762,0.13141549
4763,0.047519326
4764,0.1607418
4765,0.058997095
4766,0.07063055
4767,0.045214653
4768,0.07970804
4769,0.015982002
4770,0.022459462
4771,0.043638807
4772,0.030222118
4773,0.031044364
