,0
3221,0.04885395
3222,0.0456661
3223,0.07517511
3224,0.07037449
3225,0.060984224
3226,0.052589945
3227,0.08530004
3228,0.018919297
3229,0.09553382
3230,0.16922694
3231,0.24592805
3232,0.028156996
3233,0.20338494
3234,0.16409081
3235,0.18903667
3236,0.13721901
3237,0.13174748
3238,0.069006264
3239,0.11847395
3240,0.198228
3241,0.15891719
3242,0.09239596
3243,0.10421324
3244,0.21392083
3245,0.2441948
3246,0.12434739
3247,0.1901623
3248,0.09800902
3249,0.037529334
3250,0.17356068
3251,0.09534699
3252,0.18059677
3253,0.08053428
3254,0.073144615
3255,0.021614194
3256,0.037491858
3257,0.043225646
3258,0.042005956
3259,0.04586339
3260,0.038710177
3261,0.029661238
3262,0.047430217
3263,0.0269562
3264,0.021562219
3265,0.04828441
3266,0.031943977
3267,0.030188441
3268,0.029633105
3269,0.015423179
3270,0.0135932565
3271,0.048997372
3272,0.046292648
3273,0.2528634
3274,0.030790836
3275,0.23748131
3276,0.62837946
3277,0.01736033
3278,0.012816437
3279,0.018210053
3280,0.013933733
3281,0.02389507
3282,0.009046011
3283,0.05342494
3284,0.03125751
3285,0.017828524
3286,0.039011955
3287,0.028488219
3288,0.08466411
3289,0.019294664
3290,0.07267558
3291,0.051027842
3292,0.036846727
3293,0.03743103
3294,0.03772579
3295,0.043422967
3296,0.043079555
3297,0.050533324
3298,0.05138713
3299,0.07154268
3300,0.061211467
3301,0.092416644
3302,0.16621223
3303,0.16384354
3304,0.0491432
3305,0.08281747
3306,0.058157902
3307,0.37445587
3308,0.6530547
3309,0.258397
3310,0.09450425
3311,0.027755562
3312,0.05926764
3313,0.043684065
3314,0.16968238
3315,0.09441298
3316,0.029251397
3317,0.020776197
3318,0.037056565
3319,0.008043647
3320,0.059427083
3321,0.0812577
3322,0.057982326
3323,0.09389317
3324,0.16198385
3325,0.10255498
3326,0.053362668
3327,0.19685566
3328,0.1769611
3329,0.09377101
3330,0.10981872
3331,0.12271991
3332,0.056308538
3333,0.042089075
3334,0.03469801
3335,0.059545577
3336,0.058929265
3337,0.050277412
3338,0.058220685
3339,0.016554654
3340,0.025783181
3341,0.038923144
3342,0.10995364
3343,0.25651377
3344,0.043347538
3345,0.0036049336
3346,0.017018348
3347,0.04441333
3348,0.05389136
3349,0.018556118
3350,0.028944135
3351,0.11650881
3352,0.028305888
3353,0.0933913
3354,0.012031168
3355,0.025722742
3356,0.01399374
3357,0.03810534
3358,0.05140078
3359,0.13213223
3360,0.19628352
3361,0.045356274
3362,0.087546766
3363,0.060635474
3364,0.35486108
3365,0.64613533
3366,0.3612472
3367,0.009585977
3368,0.0029857159
3369,0.015886009
3370,0.004494846
3371,0.017626733
3372,0.004838988
3373,0.010493606
3374,0.014760092
3375,0.031810388
3376,0.01804185
3377,0.013883412
3378,0.012522578
3379,0.03678955
3380,0.04101798
3381,0.06782439
3382,0.07668799
3383,0.07892597
3384,0.03475084
3385,0.07931259
3386,0.07388282
3387,0.060564876
3388,0.007478595
3389,0.05007845
3390,0.05692196
3391,0.0922754
3392,0.096742555
3393,0.4130222
3394,0.053655684
3395,0.10262996
3396,0.21146506
3397,0.20645797
3398,0.1625495
3399,0.18847865
3400,0.19402027
3401,0.1859135
3402,0.2615769
3403,0.20142752
3404,0.11555916
3405,0.21918231
3406,0.28167987
3407,0.24854648
3408,0.12592912
3409,0.07373202
3410,0.09413549
3411,0.06526551
3412,0.064305186
3413,0.06725103
3414,0.06762296
3415,0.049855947
3416,0.03894961
3417,0.0344674
3418,0.029977918
3419,0.030341327
3420,0.052959442
3421,0.026928812
3422,0.029127538
3423,0.040289402
3424,0.01656419
3425,0.04342282
3426,0.048079014
3427,0.019721001
3428,0.04209709
3429,0.05793464
3430,0.03635913
3431,0.08871734
3432,0.14545035
3433,0.28914946
3434,0.081630945
3435,0.056061327
3436,0.32658085
3437,0.14290142
3438,0.334652
3439,0.1288948
3440,0.08529593
3441,0.03465116
3442,0.03688544
3443,0.039139688
3444,0.28773728
3445,0.116443634
3446,0.040012598
3447,0.041315496
3448,0.07958579
3449,0.052665234
3450,0.0395962
3451,0.093633294
3452,0.027939677
3453,0.026113957
3454,0.030527472
3455,0.02489765
3456,0.02957955
3457,0.018472396
3458,0.026150422
3459,0.03745588
3460,0.045649096
3461,0.050002903
3462,0.04022286
3463,0.054658353
3464,0.033314943
3465,0.09247339
3466,0.044287145
3467,0.026788056
3468,0.06418842
3469,0.0768888
3470,0.05187124
3471,0.28331283
3472,0.14575422
3473,0.15159047
3474,0.022442222
3475,0.13366908
3476,0.06777018
3477,0.01874274
3478,0.15453544
3479,0.10880703
3480,0.009676933
3481,0.060426056
3482,0.049147964
3483,0.10705063
3484,0.10755342
3485,0.13382444
3486,0.046863973
3487,0.11557996
3488,0.057595253
3489,0.02951175
3490,0.03010863
3491,0.031190932
3492,0.034906805
3493,0.037528455
3494,0.14075089
3495,0.12007266
3496,0.08870666
3497,0.047725976
3498,0.064524144
3499,0.018473387
3500,0.03538382
3501,0.09283772
3502,0.06505191
3503,0.0862585
3504,0.12025502
3505,0.15225184
3506,0.039891183
3507,0.041362975
3508,0.115969
3509,0.010329485
3510,0.034068145
3511,0.11999348
3512,0.020414323
3513,0.03036642
3514,0.033729315
3515,0.028165579
3516,0.02919969
3517,0.049860865
3518,0.025630772
3519,0.031276643
3520,0.028522432
3521,0.027850091
3522,0.30175513
3523,0.5477446
3524,0.09195554
3525,0.043795973
3526,0.26979703
3527,0.098243535
3528,0.033875525
3529,0.0111322105
3530,0.01734823
3531,0.24165986
3532,0.06362733
3533,0.093206465
3534,0.013115048
3535,0.075407624
3536,0.08258319
3537,0.023873493
3538,0.10125489
3539,0.059875987
3540,0.028509855
3541,0.03527783
3542,0.039181247
3543,0.039768353
3544,0.034751445
3545,0.049118042
3546,0.055835366
3547,0.041229576
3548,0.049240626
3549,0.08721584
3550,0.018746525
3551,0.10005242
3552,0.16082686
3553,0.23179807
3554,0.02338069
3555,0.38524282
3556,0.14570223
3557,0.18762055
3558,0.08011091
3559,0.17136404
3560,0.023824096
3561,0.056182265
3562,0.13179237
3563,0.028878331
3564,0.031820893
3565,0.02802191
3566,0.09575766
3567,0.091210544
3568,0.08064586
3569,0.044967294
3570,0.11738747
3571,0.113794506
3572,0.038656652
3573,0.104370475
3574,0.06389588
3575,0.18684578
3576,0.15263122
3577,0.13502282
3578,0.11660987
3579,0.112854004
3580,0.15922892
3581,0.1457057
3582,0.14432281
3583,0.13813245
3584,0.12706089
3585,0.12565863
3586,0.08259775
3587,0.025240898
3588,0.04712391
3589,0.033952355
3590,0.035333633
3591,0.04818505
3592,0.04580748
3593,0.23580492
3594,0.09673303
3595,0.033139765
3596,0.037383676
3597,0.036978483
3598,0.03569776
3599,0.030138835
3600,0.04058832
3601,0.028781414
3602,0.0047922134
3603,0.49383795
3604,0.0040845294
3605,0.023453027
3606,0.02124399
3607,0.012818098
3608,0.036349893
3609,0.033642113
3610,0.02149278
3611,0.023081899
3612,0.039397895
3613,0.0706256
3614,0.17382258
3615,0.023308873
3616,0.5564333
3617,0.26590872
3618,0.26516828
3619,0.15917204
3620,0.03492728
3621,0.020912588
3622,0.031088337
3623,0.017333388
3624,0.007169217
3625,0.013961136
3626,0.025473297
3627,0.019639611
3628,0.018360913
3629,0.030802697
3630,0.05179912
3631,0.06531218
3632,0.040762007
3633,0.050577737
3634,0.045777213
3635,0.034975663
3636,0.036324106
3637,0.04112591
3638,0.04229386
3639,0.07206167
3640,0.076029494
3641,0.034422494
3642,0.058706947
3643,0.08580545
3644,0.016114071
3645,0.019507423
3646,0.37271446
3647,0.041041613
3648,0.123487115
3649,0.08763081
3650,0.20977366
3651,0.15697563
3652,0.2297402
3653,0.19939953
3654,0.09231287
3655,0.116444826
3656,0.1508267
3657,0.10969925
3658,0.14609993
3659,0.1516251
3660,0.1032331
3661,0.10671502
3662,0.1268512
3663,0.23326576
3664,0.17408603
3665,0.15097098
3666,0.03248954
3667,0.13319427
3668,0.1342274
3669,0.075796485
3670,0.044012964
3671,0.017574787
3672,0.06123674
3673,0.020416558
3674,0.05581391
3675,0.039667845
3676,0.035231233
3677,0.06326133
3678,0.03390044
3679,0.012712121
3680,0.016605794
3681,0.045611233
3682,0.017407656
3683,0.031144053
3684,0.015986025
3685,0.018956304
3686,0.023332447
3687,0.022781134
3688,0.07918686
3689,0.21244603
3690,0.073189065
3691,0.74853754
3692,0.065136135
3693,0.015937053
3694,0.024355173
3695,0.029145077
3696,0.02571991
3697,0.038269572
3698,0.02534494
3699,0.10938005
3700,0.20060796
3701,0.044544935
3702,0.028096676
3703,0.039351247
3704,0.056803524
3705,0.091162264
3706,0.029874843
3707,0.020377293
3708,0.031630434
3709,0.029385269
3710,0.038747013
3711,0.044037282
3712,0.055501744
3713,0.10083026
3714,0.069988936
3715,0.019520938
3716,0.024934828
3717,0.030672096
3718,0.0380176
3719,0.02433908
3720,0.059108913
3721,0.01448828
3722,0.027827501
3723,0.004820183
3724,0.029843815
3725,0.01079604
3726,0.060805544
3727,0.062150598
3728,0.22598512
3729,0.07917981
3730,0.1699652
3731,0.06090516
3732,0.23698205
3733,0.07181361
3734,0.21997505
3735,0.050241143
3736,0.08440125
3737,0.12336305
3738,0.2354761
3739,0.08864862
3740,0.100063264
3741,0.1715624
3742,0.16876626
3743,0.050499797
3744,0.091517925
3745,0.006231755
3746,0.10449305
3747,0.041544884
3748,0.0028257966
3749,0.13097084
3750,0.09973094
3751,0.059410483
3752,0.02421683
3753,0.01159215
3754,0.021411777
3755,0.04730034
3756,0.004937887
3757,0.07033074
3758,0.006599784
3759,0.0072265714
3760,0.034383833
3761,0.02381523
3762,0.009150207
3763,0.025207818
3764,0.040261865
3765,0.06349194
3766,0.032857418
3767,0.04528211
3768,0.042243518
3769,0.01341331
3770,0.03007096
3771,0.060653448
3772,0.018172145
3773,0.08392006
3774,0.028875805
3775,0.15798962
3776,0.046255648
3777,0.022192717
3778,0.025223732
3779,0.0036547482
3780,0.025864482
3781,0.040835284
3782,0.037859797
3783,0.045440435
3784,0.04065305
3785,0.038136125
3786,0.04747039
3787,0.032068193
3788,0.034193456
3789,0.020982206
3790,0.03970626
3791,0.34805036
3792,0.17421442
3793,0.23547709
3794,0.6079447
3795,0.03405845
3796,0.03526312
3797,0.016327918
3798,0.037216604
3799,0.01799792
3800,0.023588717
3801,0.010274261
3802,0.015435427
3803,0.019363716
3804,0.019934505
3805,0.04230155
3806,0.06568405
3807,0.08621678
3808,0.09891778
3809,0.16361308
3810,0.2251186
3811,0.12471539
3812,0.04732135
3813,0.026920855
3814,0.116951555
3815,0.18945822
3816,0.12062842
3817,0.13292074
3818,0.5221373
3819,0.29756582
3820,0.38757676
3821,0.2932736
3822,0.28879112
3823,0.33291435
3824,0.34315675
3825,0.2014156
3826,0.21319139
3827,0.2373642
3828,0.16285068
3829,0.038360655
3830,0.074635416
3831,0.05775234
3832,0.089930296
3833,0.08748928
3834,0.025461972
3835,0.055276155
3836,0.11068627
3837,0.05744964
3838,0.06518251
3839,0.03397441
3840,0.06498562
3841,0.020077765
3842,0.02875986
3843,0.026117824
3844,0.024897695
3845,0.027801454
3846,0.057130665
3847,0.07104178
3848,0.06784278
3849,0.052262187
3850,0.13146299
3851,0.028168738
3852,0.10105044
3853,0.6467605
3854,0.09266746
3855,0.075591594
3856,0.23466831
3857,0.16983077
3858,0.019937754
3859,0.041713893
3860,0.020602793
3861,0.03860449
3862,0.018399924
3863,0.027950585
3864,0.059363782
3865,0.018333614
3866,0.101233065
3867,0.33031386
3868,0.41110766
3869,0.16192913
3870,0.3617935
3871,0.28924805
3872,0.055659205
3873,0.1093719
3874,0.059180647
3875,0.01896602
3876,0.019557595
3877,0.032167256
3878,0.022031248
3879,0.018985935
3880,0.06357738
3881,0.10599515
3882,0.0290595
3883,0.026604444
3884,0.04412566
3885,0.051373072
3886,0.053810313
3887,0.054448254
3888,0.0493847
3889,0.049140453
3890,0.07523656
3891,0.05965036
3892,0.12688825
3893,0.04658729
3894,0.0790593
3895,0.057919383
3896,0.14078033
3897,0.14808923
3898,0.16010606
3899,0.31141195
3900,0.08894336
3901,0.08083555
3902,0.031088412
3903,0.2428546
3904,0.13585728
3905,0.11421418
3906,0.09062731
3907,0.13681114
3908,0.16626114
3909,0.16349995
3910,0.093982875
3911,0.32541645
3912,0.113752246
3913,0.10831475
3914,0.15819365
3915,0.19824374
3916,0.25428993
3917,0.31239235
3918,0.22040865
3919,0.27459595
3920,0.09217162
3921,0.05626291
3922,0.04898697
3923,0.059748292
3924,0.036670446
3925,0.018360794
3926,0.025442123
3927,0.038574398
3928,0.04453647
3929,0.036468446
3930,0.05469942
3931,0.008613735
3932,0.031306684
3933,0.031987287
3934,0.029219627
3935,0.03964156
3936,0.036720634
3937,0.080198824
3938,0.054719567
3939,0.035499334
3940,0.034592688
3941,0.06930542
3942,0.14789289
3943,0.069399536
3944,0.038664818
3945,0.18904847
3946,0.19145139
3947,0.18938959
3948,0.17687637
3949,0.13077676
3950,0.1598289
3951,0.07294785
3952,0.08600187
3953,0.08662754
3954,0.07204187
3955,0.058794618
3956,0.106091976
3957,0.088116765
3958,0.06577289
3959,0.04289049
3960,0.017306
3961,0.030699342
3962,0.027014852
3963,0.03776981
3964,0.029875487
3965,0.03545794
3966,0.028390557
3967,0.043370545
3968,0.03406688
3969,0.030850917
3970,0.031888843
3971,0.047424793
3972,0.047377944
3973,0.07369095
3974,0.20443994
3975,0.11269358
3976,0.1260243
3977,0.0085745845
3978,0.28186557
3979,0.21315116
3980,0.062238783
3981,0.064001784
3982,0.104884624
3983,0.029460698
3984,0.12785482
3985,0.037132263
3986,0.06603283
3987,0.1860869
3988,0.032403067
3989,0.11172885
3990,0.045682073
3991,0.058609962
3992,0.031731367
3993,0.082449496
3994,0.13071936
3995,0.055490315
3996,0.16460699
3997,0.14344019
3998,0.12296969
3999,0.085053116
4000,0.18093443
4001,0.09137017
4002,0.06071712
4003,0.07533759
4004,0.07761282
4005,0.08509356
4006,0.056013346
4007,0.048383504
4008,0.054023743
4009,0.068800956
4010,0.0308792
4011,0.032212436
4012,0.026221186
4013,0.04296875
4014,0.16914976
4015,0.3819489
4016,0.26783484
4017,0.13982841
4018,0.011936545
4019,0.05861664
4020,0.06727457
4021,0.09662926
4022,0.089832485
4023,0.029099703
4024,0.0182935
4025,0.034286678
4026,0.057926923
4027,0.021675631
4028,0.008446634
4029,0.01410836
4030,0.027935982
4031,0.018767059
4032,0.014377773
4033,0.024095893
4034,0.042556033
4035,0.13379836
4036,0.32779062
4037,0.1762569
4038,0.21460408
4039,0.021542609
4040,0.06180495
4041,0.031311005
4042,0.027555812
4043,0.03367215
4044,0.018856302
4045,0.006652221
4046,0.0155184865
4047,0.023139685
4048,0.0123615265
4049,0.008434892
4050,0.0069920123
4051,0.025635935
4052,0.026236147
4053,0.038208127
4054,0.034723982
4055,0.056542218
4056,0.045481384
4057,0.11526609
4058,0.094844565
4059,0.017283052
4060,0.07963818
4061,0.0075037032
4062,0.0078434795
4063,0.11475214
4064,0.16673893
4065,0.24705067
4066,0.30287758
4067,0.5188209
4068,0.19435315
4069,0.21913344
4070,0.25024942
4071,0.1320175
4072,0.10188764
4073,0.085335255
4074,0.08907384
4075,0.026108146
4076,0.11324757
4077,0.06745756
4078,0.06634045
4079,0.027050264
4080,0.07850927
4081,0.0969654
4082,0.053432986
4083,0.010507844
4084,0.028432846
4085,0.032390594
4086,0.021393172
4087,0.020777613
4088,0.03009379
4089,0.030229036
4090,0.08642455
4091,0.08071798
4092,0.118704855
4093,0.078171104
4094,0.17775497
4095,0.11091703
4096,0.03855957
4097,0.010474682
4098,0.10215983
4099,0.09901489
4100,0.0730052
4101,0.07815742
4102,0.012231022
4103,0.008466929
4104,0.028495729
4105,0.017104208
4106,0.03409666
4107,0.06967288
4108,0.10984731
4109,0.10834414
4110,0.11651194
4111,0.26360708
4112,0.6617871
4113,0.35878688
4114,0.52291715
4115,0.41899836
4116,0.013394952
4117,0.0097731
4118,0.015744373
4119,0.015436232
4120,0.009426892
4121,0.019133389
4122,0.015595645
4123,0.029373497
4124,0.030275658
4125,0.022573337
4126,0.018640928
4127,0.020138592
4128,0.024911731
4129,0.03266716
4130,0.053794578
4131,0.059320956
4132,0.076688334
4133,0.11838445
4134,0.029620826
4135,0.028305128
4136,0.036064297
4137,0.08956218
4138,0.16733074
4139,0.03267312
4140,0.09417212
4141,0.40701205
4142,0.06670162
4143,0.1590324
4144,0.31940734
4145,0.041298985
4146,0.119081855
4147,0.18259251
4148,0.07101339
4149,0.09931928
4150,0.1327247
4151,0.018473506
4152,0.002196014
4153,0.069434166
4154,0.038263798
4155,0.11602253
4156,0.12650102
4157,0.09745002
4158,0.116267145
4159,0.02474428
4160,0.10705733
4161,0.04395497
4162,0.037428796
4163,0.021094441
4164,0.14644545
4165,0.11059128
4166,0.011081666
4167,0.017379701
4168,0.024235353
4169,0.02754061
4170,0.032134295
4171,0.08045536
4172,0.027353704
4173,0.12573916
4174,0.11122787
4175,0.07873266
4176,0.14385314
4177,0.050289303
4178,0.075362846
4179,0.13016513
4180,0.07491875
4181,0.03990352
4182,0.047061116
4183,0.014783919
4184,0.029966384
4185,0.02401203
4186,0.01524812
4187,0.027625144
4188,0.036055803
4189,0.022178352
4190,0.037365556
4191,0.060064852
4192,0.13698
4193,0.18269941
4194,0.047561586
4195,0.02402854
4196,0.41384935
4197,0.26355225
4198,0.11165622
4199,0.026667595
4200,0.0074572563
4201,0.022776484
4202,0.021113992
4203,0.0052850246
4204,0.011961877
4205,0.100363135
4206,0.041368544
4207,0.039168417
4208,0.044895172
4209,0.07231066
4210,0.07249531
4211,0.06948835
4212,0.06571713
4213,0.06288761
4214,0.06703311
4215,0.0769915
4216,0.11559549
4217,0.07196453
4218,0.097179264
4219,0.16100582
4220,0.14801568
4221,0.09885961
4222,0.032636464
4223,0.41619304
4224,0.1461539
4225,0.15491477
4226,0.10009158
4227,0.14786309
4228,0.11950123
4229,0.18999791
4230,0.10861349
4231,0.14586955
4232,0.14955342
4233,0.12845325
4234,0.18809628
4235,0.11889243
4236,0.13074636
4237,0.18734238
4238,0.117807984
4239,0.090533376
4240,0.22864816
4241,0.18525912
4242,0.0897764
4243,0.09314412
4244,0.09463531
4245,0.056456596
4246,0.074418664
4247,0.06376994
4248,0.065175
4249,0.048087955
4250,0.038482964
4251,0.040277183
4252,0.051036835
4253,0.04252869
4254,0.04880987
4255,0.012971997
4256,0.039913893
4257,0.024141729
4258,0.040670037
4259,0.040021956
4260,0.046872318
4261,0.0357548
4262,0.07187003
4263,0.13798058
4264,0.1784569
4265,0.08545071
4266,0.028029907
4267,0.14947087
4268,0.14439274
4269,0.29971558
4270,0.28628087
4271,0.31148863
4272,0.033340186
4273,0.012959421
4274,0.06308848
4275,0.035265923
4276,0.019112408
4277,0.039728403
4278,0.065620184
4279,0.048641622
4280,0.039805222
4281,0.088908434
4282,0.039652333
4283,0.017024398
4284,0.022819936
4285,0.029984713
4286,0.029928446
4287,0.031012708
4288,0.03766206
4289,0.0081311315
4290,0.025738955
4291,0.021324646
4292,0.046005208
4293,0.043753758
4294,0.031031989
4295,0.06476654
4296,0.035009682
4297,0.08082949
4298,0.15467376
4299,0.17518243
4300,0.005885005
4301,0.23842666
4302,0.06449759
4303,0.05426085
4304,0.19092986
4305,0.14109427
4306,0.14318037
4307,0.061483443
4308,0.07575321
4309,0.09671235
4310,0.036915302
4311,0.016595542
4312,0.102544844
4313,0.12426925
4314,0.08913767
4315,0.0014918745
4316,0.023900926
4317,0.025862157
4318,0.08740139
4319,0.021597385
4320,0.022836626
4321,0.107147574
4322,0.08899012
4323,0.052390575
4324,0.021491587
4325,0.033861697
4326,0.055129886
4327,0.088149905
4328,0.15850228
4329,0.054798007
4330,0.0777781
4331,0.04196322
4332,0.053603172
4333,0.06815159
4334,0.041571617
4335,0.082184434
4336,0.08802843
4337,0.09107691
4338,0.033156574
4339,0.07505378
4340,0.07652092
4341,0.04575914
4342,0.007840544
4343,0.028739572
4344,0.042103887
4345,0.13212404
4346,0.017750442
4347,0.022165954
4348,0.02373749
4349,0.0074341893
4350,0.018001854
4351,0.03399992
4352,0.03353834
4353,0.030649304
4354,0.03757429
4355,0.087385654
4356,0.08408111
4357,0.13535666
4358,0.030221432
4359,0.40633905
4360,0.15703653
4361,0.038775325
4362,0.09950471
4363,0.037587732
4364,0.02787584
4365,0.024119496
4366,0.012753457
4367,0.018101811
4368,0.0102032125
4369,0.018962912
4370,0.032491684
4371,0.035839677
4372,0.04590848
4373,0.057044327
4374,0.04519768
4375,0.02461616
4376,0.052004915
4377,0.034350105
4378,0.029157408
4379,0.0317652
4380,0.047202095
4381,0.07399729
4382,0.103047535
4383,0.09889327
4384,0.06532903
4385,0.024375623
4386,0.06544146
4387,0.024338089
4388,0.032781214
4389,0.19805348
4390,0.26149544
4391,0.053070962
4392,0.17516875
4393,0.14327633
4394,0.12447202
4395,0.09530681
4396,0.15154421
4397,0.0631448
4398,0.15623575
4399,0.16546494
4400,0.16327238
4401,0.1174314
4402,0.15450239
4403,0.1508221
4404,0.20293444
4405,0.10232401
4406,0.18689567
4407,0.10297239
4408,0.043436065
4409,0.04399064
4410,0.22197625
4411,0.055869237
4412,0.073084176
4413,0.075324774
4414,0.0465824
4415,0.05144179
4416,0.015437603
4417,0.023394823
4418,0.05251789
4419,0.038385987
4420,0.03110528
4421,0.013431311
4422,0.021164775
4423,0.018298328
4424,0.025806367
4425,0.031314254
4426,0.022484273
4427,0.033651054
4428,0.02637738
4429,0.031157136
4430,0.057486333
4431,0.040549353
4432,0.071631074
4433,0.15625799
4434,0.2548849
4435,0.720527
4436,0.021917373
4437,0.031234711
4438,0.020225681
4439,0.014474273
4440,0.025576323
4441,0.010534629
4442,0.12169477
4443,0.09294289
4444,0.00791043
4445,0.02309525
4446,0.022254676
4447,0.08751488
4448,0.047907174
4449,0.07791223
4450,0.055658672
4451,0.028352879
4452,0.03401971
4453,0.032444984
4454,0.0402658
4455,0.04920335
4456,0.04115507
4457,0.027447745
4458,0.059102952
4459,0.06920883
4460,0.07422769
4461,0.083266914
4462,0.16306731
4463,0.009958893
4464,0.079223275
4465,0.04208556
4466,0.0802254
4467,0.51115465
4468,0.22622633
4469,0.088364854
4470,0.027043708
4471,0.08309126
4472,0.09637767
4473,0.16009855
4474,0.1944412
4475,0.11117464
4476,0.016634315
4477,0.10448533
4478,0.07757777
4479,0.0072637796
4480,0.04156941
4481,0.021703303
4482,0.057537973
4483,0.1310597
4484,0.07468581
4485,0.18931478
4486,0.1643191
4487,0.20132828
4488,0.10617713
4489,0.08949621
4490,0.099407196
4491,0.09380305
4492,0.11720097
4493,0.073847175
4494,0.07997614
4495,0.06059724
4496,0.083655596
4497,0.06516898
4498,0.04039076
4499,0.027018845
4500,0.055102766
4501,0.030820847
4502,0.06074989
4503,0.020195007
4504,0.023623973
4505,0.052452385
4506,0.031923115
4507,0.039696038
4508,0.06853682
4509,0.14386421
4510,0.2048741
4511,0.2197122
4512,0.047671854
4513,0.36480552
4514,0.34822446
4515,0.26572925
4516,0.18143135
4517,0.029250175
4518,0.01386112
4519,0.14982514
4520,0.07069892
4521,0.031773508
4522,0.040878773
4523,0.04773736
4524,0.07677084
4525,0.06711048
4526,0.03654623
4527,0.043872535
4528,0.044451237
4529,0.033555
4530,0.02829782
4531,0.01782249
4532,0.026197344
4533,0.03588286
4534,0.031288847
4535,0.02398923
4536,0.037010826
4537,0.012791485
4538,0.049254514
4539,0.07571003
4540,0.42891756
4541,0.06616327
4542,0.028600635
4543,0.03650707
4544,0.08932663
4545,0.053199843
4546,0.123117864
4547,0.07367189
4548,0.20441529
4549,0.057420783
4550,0.037281126
4551,0.19928336
4552,0.16640723
4553,0.08895922
4554,0.068579435
4555,0.10783386
4556,0.12598503
4557,0.031072915
4558,0.014172018
4559,0.19735274
4560,0.10163307
4561,0.12128967
4562,0.08418739
4563,0.086886704
4564,0.11418533
4565,0.03502375
4566,0.007862344
4567,0.10612926
4568,0.0688442
4569,0.04178047
4570,0.034740448
4571,0.034939528
4572,0.022153914
4573,0.040773034
4574,0.05790478
4575,0.18387437
4576,0.15293014
4577,0.089663774
4578,0.044055194
4579,0.033857048
4580,0.040551424
4581,0.072220266
4582,0.035672545
4583,0.050457895
4584,0.038443923
4585,0.10056561
4586,0.17395365
4587,0.05088085
4588,0.03720507
4589,0.06787637
4590,0.043861747
4591,0.005999431
4592,0.044082165
4593,0.0399065
4594,0.12361831
4595,0.01889342
4596,0.019912124
4597,0.023913443
4598,0.016981244
4599,0.022169262
4600,0.032544583
4601,0.03134072
4602,0.029713511
4603,0.028485596
4604,0.09139806
4605,0.097705126
4606,0.11432713
4607,0.029131234
4608,0.45556986
4609,0.2969402
4610,0.015852883
4611,0.04474002
4612,0.041939557
4613,0.027551115
4614,0.020865262
4615,0.062221825
4616,0.049931556
4617,0.039370656
4618,0.024677247
4619,0.04616332
4620,0.039376557
4621,0.042690843
4622,0.05857724
4623,0.057592243
4624,0.048667893
4625,0.04619936
4626,0.04730159
4627,0.031029597
4628,0.034964703
4629,0.05178383
4630,0.06972638
4631,0.10298067
4632,0.11361177
4633,0.05441186
4634,0.03072926
4635,0.083572276
4636,0.03698173
4637,0.18195817
4638,0.24674585
4639,0.29755694
4640,0.11513829
4641,0.1248073
4642,0.22628474
4643,0.17664057
4644,0.16778255
4645,0.06347293
4646,0.09109187
4647,0.04239142
4648,0.17651033
4649,0.16436875
4650,0.1207487
4651,0.15167934
4652,0.14636987
4653,0.19438064
4654,0.102546096
4655,0.19629776
4656,0.11868894
4657,0.12549135
4658,0.06196703
4659,0.17093804
4660,0.08837819
4661,0.124672264
4662,0.080311775
4663,0.0541389
4664,0.05682963
4665,0.023982167
4666,0.02464407
4667,0.045511365
4668,0.04265499
4669,0.03415203
4670,0.025364459
4671,0.019381285
4672,0.016001165
4673,0.018481255
4674,0.03331244
4675,0.03188327
4676,0.0133086145
4677,0.021365643
4678,0.031217158
4679,0.01974067
4680,0.046296664
4681,0.039495766
4682,0.08128011
4683,0.2750858
4684,0.3944434
4685,0.026391715
4686,0.023473203
4687,0.01894845
4688,0.02161479
4689,0.018888898
4690,0.06426194
4691,0.04311576
4692,0.08915347
4693,0.08172889
4694,0.03199154
4695,0.01876378
4696,0.022919897
4697,0.07277578
4698,0.034855604
4699,0.03286007
4700,0.026680082
4701,0.02131765
4702,0.018075772
4703,0.024214044
4704,0.033809915
4705,0.040052347
4706,0.034730777
4707,0.048948973
4708,0.042191043
4709,0.025617152
4710,0.015550107
4711,0.013999805
4712,0.049654588
4713,0.29502088
4714,0.022058755
4715,0.022586644
4716,0.027105033
4717,0.031094823
4718,0.035924003
4719,0.02005881
4720,0.026109308
4721,0.029938817
4722,0.037175894
4723,0.027874976
4724,0.020771377
4725,0.038280845
4726,0.10472892
4727,0.20227244
4728,0.21474954
4729,0.24538055
4730,0.15188079
4731,0.14115527
4732,0.10863653
4733,0.14591277
4734,0.1431256
4735,0.21119437
4736,0.2292389
4737,0.13536006
4738,0.07786369
4739,0.16478845
4740,0.17581663
4741,0.11976957
4742,0.12467939
4743,0.17164797
4744,0.056138873
4745,0.14123985
4746,0.07312402
4747,0.0148420185
4748,0.07003105
4749,0.036480933
4750,0.04802248
4751,0.058880955
4752,0.058602452
4753,0.056942582
4754,0.055170536
4755,0.026699722
4756,0.058236063
4757,0.04429245
4758,0.022880435
4759,0.018191397
4760,0.03894782
4761,0.055629313
4762,0.02607125
4763,0.0118891
4764,0.018945545
4765,0.024749245
4766,0.038124025
4767,0.07533848
4768,0.04044175
4769,0.051017225
4770,0.030601308
4771,0.033569396
4772,0.040145397
4773,0.038019598
