,0
3216,0.22659054
3217,0.022383213
3218,0.21818453
3219,0.17381275
3220,0.12502116
3221,0.09677917
3222,0.09502119
3223,0.09612936
3224,0.099351585
3225,0.06399238
3226,0.13725752
3227,0.09503305
3228,0.14002562
3229,0.23801231
3230,0.24791929
3231,0.22165269
3232,0.099998444
3233,0.14283723
3234,0.33168015
3235,0.39857137
3236,0.15988335
3237,0.046820283
3238,0.029402673
3239,0.029539883
3240,0.056013644
3241,0.03926152
3242,0.03703332
3243,0.07138193
3244,0.049316883
3245,0.028680027
3246,0.026848078
3247,0.041380465
3248,0.0180462
3249,0.005809307
3250,0.008394659
3251,0.007840902
3252,0.021278515
3253,0.0062612295
3254,0.0065843873
3255,0.010195583
3256,0.01184839
3257,0.016862363
3258,0.01570201
3259,0.33139244
3260,0.14076345
3261,0.07910979
3262,0.19820598
3263,0.029883504
3264,0.016428828
3265,0.04735607
3266,0.009548917
3267,0.029041395
3268,0.028169468
3269,0.07905522
3270,0.04221729
3271,0.106757194
3272,0.022934973
3273,0.04755211
3274,0.030538142
3275,0.016978621
3276,0.03347993
3277,0.027817547
3278,0.06384486
3279,0.03259623
3280,0.036732376
3281,0.06368011
3282,0.04982078
3283,0.043429017
3284,0.039740264
3285,0.034791768
3286,0.04195103
3287,0.027856935
3288,0.04315631
3289,0.017742012
3290,0.0137766
3291,0.021989025
3292,0.029569983
3293,0.027134418
3294,0.031521305
3295,0.039152037
3296,0.103892066
3297,0.22929978
3298,0.3445186
3299,0.05143097
3300,0.09466499
3301,0.143421
3302,0.14352125
3303,0.057411194
3304,0.092007756
3305,0.064238966
3306,0.082238615
3307,0.09394932
3308,0.1225093
3309,0.17815077
3310,0.13616645
3311,0.22081143
3312,0.22499615
3313,0.22228262
3314,0.15176558
3315,0.10652803
3316,0.08259696
3317,0.061404094
3318,0.38531467
3319,0.34843838
3320,0.0517475
3321,0.030227304
3322,0.05956775
3323,0.05956793
3324,0.031117082
3325,0.062901914
3326,0.030150354
3327,0.016235232
3328,0.0070384145
3329,0.01998341
3330,0.014827251
3331,0.007956743
3332,0.01824689
3333,0.0122181475
3334,0.021882713
3335,0.0072157383
3336,0.004281342
3337,0.0064113736
3338,0.008624852
3339,0.02419129
3340,0.0059600472
3341,0.4190278
3342,0.27736485
3343,0.116236866
3344,0.3263312
3345,0.025535345
3346,0.0069292784
3347,0.036625743
3348,0.02626431
3349,0.041448027
3350,0.026925305
3351,0.080882944
3352,0.19834346
3353,0.069250375
3354,0.16093516
3355,0.09092975
3356,0.08459401
3357,0.09228104
3358,0.022060335
3359,0.020038664
3360,0.048734814
3361,0.048621863
3362,0.06544751
3363,0.03724605
3364,0.036251485
3365,0.05543542
3366,0.053047717
3367,0.04893619
3368,0.055054367
3369,0.0302943
3370,0.0446105
3371,0.017705292
3372,0.035135902
3373,0.02017267
3374,0.020486638
3375,0.011842094
3376,0.01438694
3377,0.016559422
3378,0.021199152
3379,0.088793434
3380,0.12755758
3381,0.09935838
3382,0.044127382
3383,0.15172583
3384,0.14920717
3385,0.16054463
3386,0.1365673
3387,0.16386658
3388,0.11423463
3389,0.15086895
3390,0.17727166
3391,0.18045825
3392,0.24700952
3393,0.16643006
3394,0.2468091
3395,0.20833638
3396,0.16542837
3397,0.10851252
3398,0.03015542
3399,0.039423693
3400,0.24262282
3401,0.48357028
3402,0.14118373
3403,0.07882851
3404,0.063583195
3405,0.038855612
3406,0.034959257
3407,0.004158497
3408,0.04429066
3409,0.004555285
3410,0.02424717
3411,0.062925994
3412,0.030821264
3413,0.008038759
3414,0.009552211
3415,0.0076879263
3416,0.0076987743
3417,0.013744473
3418,0.010569215
3419,0.01680547
3420,0.0055300593
3421,0.024779841
3422,0.026013918
3423,0.09529352
3424,0.021939337
3425,0.010179639
3426,0.03765756
3427,0.028085172
3428,0.024867445
3429,0.052295446
3430,0.008729309
3431,0.029411435
3432,0.028151631
3433,0.030073255
3434,0.009868637
3435,0.027235895
3436,0.026765287
3437,0.014657766
3438,0.011691481
3439,0.0154987695
3440,0.024998128
3441,0.019990742
3442,0.019501746
3443,0.029112697
3444,0.038509905
3445,0.04367578
3446,0.032882735
3447,0.012296177
3448,0.030402556
3449,0.020522196
3450,0.030591175
3451,0.022143684
3452,0.019498922
3453,0.015368611
3454,0.021916598
3455,0.01473695
3456,0.053791225
3457,0.04643719
3458,0.2294277
3459,0.07510191
3460,0.0715577
3461,0.03050989
3462,0.02841568
3463,0.058665812
3464,0.045717657
3465,0.07756543
3466,0.06071806
3467,0.049241126
3468,0.049632072
3469,0.037439346
3470,0.03021778
3471,0.05291438
3472,0.023704227
3473,0.04115328
3474,0.03679642
3475,0.02180428
3476,0.1618553
3477,0.07775779
3478,0.01771015
3479,0.028995216
3480,0.060082555
3481,0.04820943
3482,0.028635263
3483,0.03468308
3484,0.022606075
3485,0.025910199
3486,0.07421577
3487,0.032032132
3488,0.027062535
3489,0.042402446
3490,0.0238567
3491,0.032139063
3492,0.04239875
3493,0.03385645
3494,0.025164366
3495,0.018010557
3496,0.02562058
3497,0.048121452
3498,0.3612067
3499,0.35290605
3500,0.4331466
3501,0.18669993
3502,0.06690061
3503,0.0866276
3504,0.041176498
3505,0.014031142
3506,0.114522874
3507,0.094095826
3508,0.08112508
3509,0.046219468
3510,0.03399565
3511,0.03229022
3512,0.009979289
3513,0.036029816
3514,0.035572827
3515,0.02764368
3516,0.016931966
3517,0.02297312
3518,0.017832518
3519,0.01571703
3520,0.026369452
3521,0.030763268
3522,0.030759573
3523,0.033450186
3524,0.032619238
3525,0.036605
3526,0.046584457
3527,0.06995544
3528,0.07246503
3529,0.117773235
3530,0.19273882
3531,0.33038235
3532,0.011841059
3533,0.03979947
3534,0.052070826
3535,0.04873374
3536,0.038615376
3537,0.04019156
3538,0.004761368
3539,0.02595228
3540,0.05332142
3541,0.06371671
3542,0.060173087
3543,0.065748215
3544,0.06278032
3545,0.05057168
3546,0.019964695
3547,0.11621744
3548,0.23948248
3549,0.044498563
3550,0.045430124
3551,0.018882275
3552,0.017737556
3553,0.096746504
3554,0.025903523
3555,0.022636116
3556,0.03211105
3557,0.07491869
3558,0.13754982
3559,0.06591824
3560,0.070639014
3561,0.14231247
3562,0.066578925
3563,0.15112734
3564,0.08984628
3565,0.010032892
3566,0.009694934
3567,0.0938912
3568,0.057839036
3569,0.058770746
3570,0.04259923
3571,0.009130985
3572,0.020394444
3573,0.022586465
3574,0.010343403
3575,0.022007823
3576,0.030153513
3577,0.03783363
3578,0.024409398
3579,0.05531919
3580,0.026009321
3581,0.058887303
3582,0.06617272
3583,0.067095816
3584,0.09350115
3585,0.081515074
3586,0.036325634
3587,0.03500256
3588,0.030523747
3589,0.052354038
3590,0.03467989
3591,0.051383734
3592,0.042625576
3593,0.07418439
3594,0.29336882
3595,0.07154332
3596,0.10271445
3597,0.035124183
3598,0.028814554
3599,0.03884144
3600,0.021335006
3601,0.032120764
3602,0.041252434
3603,0.02832055
3604,0.028260231
3605,0.03575629
3606,0.03347951
3607,0.023855805
3608,0.042077303
3609,0.11157763
3610,0.5623627
3611,0.19289672
3612,0.2002284
3613,0.09441656
3614,0.022892475
3615,0.02053529
3616,0.029503703
3617,0.01641927
3618,0.030334711
3619,0.021454602
3620,0.029765576
3621,0.019360304
3622,0.026913732
3623,0.024094284
3624,0.037804633
3625,0.057768404
3626,0.06400284
3627,0.05026868
3628,0.031159163
3629,0.049908847
3630,0.06434035
3631,0.03344378
3632,0.04352668
3633,0.14074862
3634,0.01779443
3635,0.034011364
3636,0.08198482
3637,0.16996723
3638,0.3280739
3639,0.4818025
3640,0.23183846
3641,0.26908535
3642,0.5488229
3643,0.56582373
3644,0.4188553
3645,0.11031778
3646,0.16236258
3647,0.112462014
3648,0.051878273
3649,0.08735427
3650,0.06552744
3651,0.06998494
3652,0.019307733
3653,0.036013722
3654,0.010640711
3655,0.0132213235
3656,0.07239109
3657,0.014130652
3658,0.035583586
3659,0.048244774
3660,0.027308106
3661,0.03562707
3662,0.033254817
3663,0.013994098
3664,0.02684851
3665,0.075659454
3666,0.03840232
3667,0.06356764
3668,0.04961747
3669,0.0628342
3670,0.03628856
3671,0.14953277
3672,0.9840207
3673,0.509343
3674,0.05941656
3675,0.045114547
3676,0.019544125
3677,0.02320999
3678,0.012199521
3679,0.012940586
3680,0.009783924
3681,0.030553646
3682,0.028165638
3683,0.036569655
3684,0.017224684
3685,0.26739854
3686,0.45633587
3687,0.16658872
3688,0.06419572
3689,0.40637395
3690,0.08717387
3691,0.1238422
3692,0.032337535
3693,0.0454292
3694,0.03893932
3695,0.031305075
3696,0.12684542
3697,0.021510363
3698,0.16560476
3699,0.03155673
3700,0.030792207
3701,0.03300959
3702,0.035687417
3703,0.036836162
3704,0.0357095
3705,0.03785388
3706,0.038465425
3707,0.03804052
3708,0.042112827
3709,0.05472523
3710,0.021663174
3711,0.022991508
3712,0.06674224
3713,0.11846244
3714,0.05905378
3715,0.044780314
3716,0.026957005
3717,0.077950455
3718,0.047577184
3719,0.15742531
3720,0.08056533
3721,0.062414765
3722,0.08376944
3723,0.12831473
3724,0.13620627
3725,0.1808334
3726,0.08721435
3727,0.10293853
3728,0.076985836
3729,0.07447642
3730,0.10804129
3731,0.20628543
3732,0.37242764
3733,0.119633794
3734,0.08423841
3735,0.10106391
3736,0.065906346
3737,0.06011939
3738,0.051245034
3739,0.122985244
3740,0.11760712
3741,0.10434067
3742,0.089479625
3743,0.07364714
3744,0.055803537
3745,0.06591338
3746,0.036296695
3747,0.030514985
3748,0.013049964
3749,0.02884096
3750,0.022522628
3751,0.031128883
3752,0.01004982
3753,0.00770545
3754,0.12771106
3755,0.06336743
3756,0.03396821
3757,0.053276837
3758,0.043751538
3759,0.05122574
3760,0.060489118
3761,0.03691697
3762,0.019716978
3763,0.058831736
3764,0.016304582
3765,0.013302505
3766,0.0053994656
3767,0.020305574
3768,0.014084995
3769,0.016284108
3770,0.018404067
3771,0.030409873
3772,0.035158902
3773,0.027225018
3774,0.08771926
3775,0.05987698
3776,0.09128605
3777,0.2629048
3778,0.09133126
3779,0.11987162
3780,0.038646583
3781,0.012372375
3782,0.012059569
3783,0.03336388
3784,0.017523289
3785,0.030327946
3786,0.017436765
3787,0.013141245
3788,0.013942331
3789,0.0396322
3790,0.043907583
3791,0.05279246
3792,0.059824362
3793,0.045941055
3794,0.038784854
3795,0.034804612
3796,0.028896093
3797,0.030006468
3798,0.026028385
3799,0.014214583
3800,0.102220386
3801,0.13767782
3802,0.15741134
3803,0.075089455
3804,0.12879756
3805,0.36115614
3806,0.28165498
3807,0.06834836
3808,0.12398571
3809,0.23032606
3810,0.24017215
3811,0.14281553
3812,0.18536448
3813,0.16220802
3814,0.09431952
3815,0.12017673
3816,0.0768438
3817,0.05529544
3818,0.11638275
3819,0.40142217
3820,0.2607624
3821,0.061780334
3822,0.11767268
3823,0.08723585
3824,0.040835023
3825,0.051633656
3826,0.029964745
3827,0.012797706
3828,0.007182002
3829,0.02196914
3830,0.021266282
3831,0.018062413
3832,0.020407796
3833,0.017848149
3834,0.020470977
3835,0.051937222
3836,0.03506866
3837,0.023437947
3838,0.028942049
3839,0.013559103
3840,0.024098158
3841,0.016774595
3842,0.012163341
3843,0.01935184
3844,0.031590104
3845,0.020756096
3846,0.011236897
3847,0.0065814257
3848,0.3358945
3849,0.09041937
3850,0.1502615
3851,0.010088563
3852,0.029230297
3853,0.017530262
3854,0.034006923
3855,0.032202482
3856,0.26998127
3857,0.08460447
3858,0.14353392
3859,0.15969598
3860,0.045910954
3861,0.03105013
3862,0.046439767
3863,0.11219934
3864,0.05338028
3865,0.04778993
3866,0.06879233
3867,0.06150125
3868,0.058117367
3869,0.02946597
3870,0.016761329
3871,0.009349152
3872,0.008657664
3873,0.008511305
3874,0.0121308565
3875,0.022373512
3876,0.021172374
3877,0.018631242
3878,0.013235368
3879,0.015689397
3880,0.01574111
3881,0.016842514
3882,0.336509
3883,0.85908854
3884,0.16641194
3885,0.02001521
3886,0.17929381
3887,0.13642251
3888,0.07068592
3889,0.11662489
3890,0.044909358
3891,0.027955174
3892,0.05196494
3893,0.11595583
3894,0.15143281
3895,0.17887229
3896,0.16842318
3897,0.13969958
3898,0.1600771
3899,0.22749275
3900,0.16534019
3901,0.19943601
3902,0.18496746
3903,0.11798615
3904,0.48092955
3905,0.079839274
3906,0.025680423
3907,0.039430678
3908,0.014891803
3909,0.014466524
3910,0.04398197
3911,0.024377584
3912,0.04681325
3913,0.05488479
3914,0.012191415
3915,0.025231302
3916,0.044677675
3917,0.024925292
3918,0.011294723
3919,0.004948914
3920,0.00728333
3921,0.005192369
3922,0.0061482787
3923,0.009481281
3924,0.008818626
3925,0.019778788
3926,0.01846692
3927,0.0117532015
3928,0.09386802
3929,0.2692809
3930,0.043993637
3931,0.0286628
3932,0.026774287
3933,0.009544075
3934,0.021385372
3935,0.011146635
3936,0.024894217
3937,0.034181893
3938,0.029971734
3939,0.018251613
3940,0.060870945
3941,0.1263923
3942,0.05673638
3943,0.044392586
3944,0.11565405
3945,0.042593002
3946,0.035930365
3947,0.019842267
3948,0.023736566
3949,0.04624152
3950,0.044248223
3951,0.056839228
3952,0.05393648
3953,0.042426705
3954,0.040972233
3955,0.029282808
3956,0.033546507
3957,0.040580183
3958,0.021447077
3959,0.029970407
3960,0.018125582
3961,0.013174087
3962,0.0152018145
3963,0.026643872
3964,0.019724548
3965,0.02954191
3966,0.073549405
3967,0.14552945
3968,0.061175227
3969,0.10735077
3970,0.10928249
3971,0.14730531
3972,0.11797696
3973,0.16894066
3974,0.13813311
3975,0.09964496
3976,0.10863727
3977,0.20142567
3978,0.14113438
3979,0.22749084
3980,0.1565435
3981,0.20458075
3982,0.1965141
3983,0.101375505
3984,0.022074312
3985,0.014360219
3986,0.026348114
3987,0.17400461
3988,0.39342293
3989,0.21970972
3990,0.009848654
3991,0.04970628
3992,0.024334013
3993,0.04349965
3994,0.07233226
3995,0.045086384
3996,0.048055947
3997,0.023159146
3998,0.038627505
3999,0.022085726
4000,0.01955676
4001,0.014533162
4002,0.020576596
4003,0.021335661
4004,0.038103104
4005,0.00788635
4006,0.009780109
4007,0.003448546
4008,0.021699332
4009,0.10351533
4010,0.025585115
4011,0.019742101
4012,0.067644954
4013,0.05112219
4014,0.032888547
4015,0.03352648
4016,0.014949918
4017,0.016120553
4018,0.029530913
4019,0.018599153
4020,0.01538166
4021,0.025762796
4022,0.012281209
4023,0.0062075406
4024,0.0043479204
4025,0.01098812
4026,0.012573598
4027,0.015240461
4028,0.0134623945
4029,0.01928562
4030,0.019599766
4031,0.031093404
4032,0.037435025
4033,0.030974314
4034,0.02185306
4035,0.012390062
4036,0.016096324
4037,0.011744112
4038,0.01117979
4039,0.0069217086
4040,0.01884152
4041,0.012702227
4042,0.03485024
4043,0.015741691
4044,0.113396615
4045,0.38502902
4046,0.01935637
4047,0.041179597
4048,0.034258187
4049,0.054817975
4050,0.06415814
4051,0.0716483
4052,0.05857432
4053,0.06349021
4054,0.04311657
4055,0.052346826
4056,0.050621152
4057,0.023356616
4058,0.054776967
4059,0.024102151
4060,0.034832597
4061,0.040919974
4062,0.03535439
4063,0.00835672
4064,0.07995388
4065,0.09289023
4066,0.017048419
4067,0.046192348
4068,0.031577587
4069,0.021072239
4070,0.01706177
4071,0.03854865
4072,0.024366498
4073,0.0249995
4074,0.027253449
4075,0.029421806
4076,0.049797744
4077,0.043112934
4078,0.02148372
4079,0.013794363
4080,0.013299927
4081,0.02275318
4082,0.040349543
4083,0.043106362
4084,0.07421315
4085,0.06564289
4086,0.43232116
4087,0.15296684
4088,0.1572551
4089,0.280801
4090,0.28018025
4091,0.23221096
4092,0.2742025
4093,0.18628174
4094,0.109145254
4095,0.05723071
4096,0.056690812
4097,0.046337932
4098,0.1599904
4099,0.1429905
4100,0.16001251
4101,0.20494202
4102,0.19638273
4103,0.15172109
4104,0.18323505
4105,0.18593937
4106,0.17982924
4107,0.20082057
4108,0.16477704
4109,0.13309741
4110,0.09433496
4111,0.04973042
4112,0.03751737
4113,0.042926848
4114,0.04331833
4115,0.050608248
4116,0.06617975
4117,0.08434144
4118,0.096860886
4119,0.11263457
4120,0.1369373
4121,0.16524065
4122,0.17956272
4123,0.20905054
4124,0.2953074
4125,0.35770702
4126,0.38350713
4127,0.3743661
4128,0.05715859
4129,0.030706897
4130,0.011715919
4131,0.023524046
4132,0.02960524
4133,0.028825372
4134,0.03460899
4135,0.007719636
4136,0.02489686
4137,0.045000315
4138,0.06215036
4139,0.0551367
4140,0.060539603
4141,0.058676064
4142,0.19165805
4143,0.04643129
4144,0.029989284
4145,0.120278195
4146,0.048936844
4147,0.043084443
4148,0.10708237
4149,0.0793255
4150,0.1180467
4151,0.020137012
4152,0.09146845
4153,0.01683414
4154,0.020129919
4155,0.07812852
4156,0.014914751
4157,0.018914878
4158,0.10040328
4159,0.021432996
4160,0.08793947
4161,0.06595628
4162,0.034828156
4163,0.014501154
4164,0.02771245
4165,0.017924845
4166,0.0474658
4167,0.040914714
4168,0.025355637
4169,0.03329134
4170,0.009529591
4171,0.021144092
4172,0.0362432
4173,0.034273624
4174,0.03862846
4175,0.032628357
4176,0.08090776
4177,0.05465305
4178,0.06761676
4179,0.07805896
4180,0.04081887
4181,0.06344044
4182,0.072169244
4183,0.0917905
4184,0.04156813
4185,0.025417328
4186,0.03281808
4187,0.053518236
4188,0.048992872
4189,0.047409713
4190,0.041721903
4191,0.1411492
4192,0.2916298
4193,0.099744916
4194,0.034885347
4195,0.011329353
4196,0.02620548
4197,0.074713655
4198,0.032933474
4199,0.03278023
4200,0.03306043
4201,0.029910862
4202,0.054328144
4203,0.03524953
4204,0.030786574
4205,0.06567109
4206,0.07595402
4207,0.15265992
4208,0.1299367
4209,0.19327933
4210,0.3471039
4211,0.031493783
4212,0.032388568
4213,0.022568643
4214,0.024870843
4215,0.02619782
4216,0.024413705
4217,0.01866129
4218,0.021564737
4219,0.020947829
4220,0.018753275
4221,0.023178622
4222,0.015640348
4223,0.05004859
4224,0.059146762
4225,0.062164873
4226,0.051969767
4227,0.04292178
4228,0.045642674
4229,0.012471676
4230,0.060027152
4231,0.18069515
4232,0.059503734
4233,0.07525921
4234,0.02316612
4235,0.20281762
4236,0.26028565
4237,0.2451075
4238,0.60512495
4239,0.26642495
4240,0.45621842
4241,0.4286365
4242,0.23344922
4243,0.21900398
4244,0.15573084
4245,0.10754907
4246,0.08207208
4247,0.039622545
4248,0.07687703
4249,0.04032451
4250,0.045284152
4251,0.101851344
4252,0.023402035
4253,0.0516966
4254,0.013444781
4255,0.03002444
4256,0.03492415
4257,0.056142226
4258,0.067887425
4259,0.03352447
4260,0.027340561
4261,0.02565664
4262,0.08506751
4263,0.05374217
4264,0.012563825
4265,0.0704
4266,0.048727453
4267,0.051988304
4268,0.02650112
4269,0.21054745
4270,0.25388417
4271,0.18486533
4272,0.12012085
4273,0.022165656
4274,0.015547961
4275,0.023820281
4276,0.01956594
4277,0.009235084
4278,0.010467231
4279,0.017925084
4280,0.029494345
4281,0.03258729
4282,0.046094656
4283,0.3095835
4284,0.14607409
4285,0.21797347
4286,0.43775964
4287,0.28610379
4288,0.12000352
4289,0.033673324
4290,0.023523808
4291,0.037541747
4292,0.05020523
4293,0.066582024
4294,0.020043135
4295,0.032960318
4296,0.024001911
4297,0.024331093
4298,0.02832213
4299,0.03237945
4300,0.032867536
4301,0.036796615
4302,0.038086027
4303,0.038088813
4304,0.032508805
4305,0.04615569
4306,0.08629781
4307,0.024528027
4308,0.005612403
4309,0.0061178952
4310,0.098214686
4311,0.10964203
4312,0.033614933
4313,0.025049932
4314,0.40963328
4315,0.28225684
4316,0.086810015
4317,0.047654033
4318,0.03856854
4319,0.024279475
4320,0.14799285
4321,0.08325577
4322,0.20254141
4323,0.09071934
4324,0.02382189
4325,0.14148921
4326,0.06259054
4327,0.12189031
4328,0.09756768
4329,0.20783311
4330,0.45217866
4331,0.16814333
4332,0.080944836
4333,0.096202195
4334,0.060438097
4335,0.05724114
4336,0.060034513
4337,0.119133115
4338,0.116490185
4339,0.107530534
4340,0.09732461
4341,0.32792825
4342,0.06338334
4343,0.08988044
4344,0.05540762
4345,0.017516762
4346,0.029045343
4347,0.020730436
4348,0.028714597
4349,0.016468287
4350,0.008926153
4351,0.037014246
4352,0.18356556
4353,0.05823064
4354,0.16187817
4355,0.03201142
4356,0.058260053
4357,0.06779842
4358,0.02261275
4359,0.021408677
4360,0.013269581
4361,0.07793287
4362,0.013660729
4363,0.0077931583
4364,0.010325372
4365,0.013012111
4366,0.018539011
4367,0.010478139
4368,0.021352172
4369,0.037834227
4370,0.054932117
4371,0.06075138
4372,0.21289384
4373,0.00685668
4374,0.040058494
4375,0.21798559
4376,0.011631519
4377,0.05630458
4378,0.0073512197
4379,0.019842505
4380,0.02889204
4381,0.02259034
4382,0.01369518
4383,0.023346514
4384,0.01575306
4385,0.02075389
4386,0.01971133
4387,0.015856445
4388,0.015071869
4389,0.018600881
4390,0.021046251
4391,0.042846847
4392,0.042428575
4393,0.016724423
4394,0.03855757
4395,0.025637142
4396,0.02040448
4397,0.01564613
4398,0.02422097
4399,0.01721397
4400,0.014178485
4401,0.0171071
4402,0.014402173
4403,0.022866346
4404,0.024337158
4405,0.27487114
4406,0.030215144
4407,0.16583371
4408,0.15139169
4409,0.1932463
4410,0.15496707
4411,0.14460838
4412,0.16757673
4413,0.14932507
4414,0.12194872
4415,0.12005031
4416,0.17951441
4417,0.11985576
4418,0.2185744
4419,0.17787361
4420,0.16224968
4421,0.19812137
4422,0.22333694
4423,0.13602406
4424,0.09133762
4425,0.027396858
4426,0.067338504
4427,0.19088402
4428,0.08091992
4429,0.06141758
4430,0.03719592
4431,0.052030206
4432,0.006655574
4433,0.053140044
4434,0.023815691
4435,0.039229155
4436,0.037909627
4437,0.04159534
4438,0.020938814
4439,0.048568964
4440,0.029441595
4441,0.029280484
4442,0.020932853
4443,0.015670002
4444,0.011238813
4445,0.013630688
4446,0.0088403225
4447,0.017061114
4448,0.014858484
4449,0.14716625
4450,0.16913235
4451,0.072217196
4452,0.49421436
4453,0.40554562
4454,0.02679813
4455,0.026670367
4456,0.021538556
4457,0.007875964
4458,0.010533303
4459,0.022645958
4460,0.23120871
4461,0.08539504
4462,0.08623344
4463,0.06570643
4464,0.0558604
4465,0.103593886
4466,0.06733146
4467,0.03228925
4468,0.047617838
4469,0.07455922
4470,0.018551722
4471,0.021099076
4472,0.021336272
4473,0.024197042
4474,0.022990867
4475,0.015477255
4476,0.014007725
4477,0.0143825365
4478,0.017930567
4479,0.010553159
4480,0.013920486
4481,0.01596117
4482,0.022405833
4483,0.026945926
4484,0.026141226
4485,0.19735676
4486,0.1406476
4487,0.029706836
4488,0.11401194
4489,0.19911271
4490,0.1424092
4491,0.15601009
4492,0.14841938
4493,0.058195412
4494,0.08317685
4495,0.12376112
4496,0.09549528
4497,0.12915373
4498,0.13928819
4499,0.10972136
4500,0.083660305
4501,0.15856525
4502,0.02384442
4503,0.32396775
4504,0.121317655
4505,0.03817129
4506,0.04539913
4507,0.074498534
4508,0.051742196
4509,0.010514975
4510,0.021571577
4511,0.0214611
4512,0.026206486
4513,0.05327952
4514,0.041460454
4515,0.103974134
4516,0.028295457
4517,0.0076510906
4518,0.018177211
4519,0.019230604
4520,0.009913623
4521,0.012395561
4522,0.023374602
4523,0.02911359
4524,0.010438383
4525,0.013908252
4526,0.0146096945
4527,0.14935613
4528,0.11885143
4529,0.24218786
4530,0.36289522
4531,0.041330874
4532,0.024454743
4533,0.039296612
4534,0.015892096
4535,0.0562557
4536,0.14562011
4537,0.044829965
4538,0.05085075
4539,0.022969276
4540,0.04712218
4541,0.09639934
4542,0.06230104
4543,0.04445289
4544,0.07291762
4545,0.017824754
4546,0.017682465
4547,0.020227129
4548,0.010217294
4549,0.033974692
4550,0.021533906
4551,0.026778713
4552,0.027652115
4553,0.015044515
4554,0.021279529
4555,0.02548553
4556,0.13351426
4557,0.1566788
4558,0.14497119
4559,0.10577933
4560,0.20305383
4561,0.07426703
4562,0.15298504
4563,0.05406475
4564,0.12161434
4565,0.03754288
4566,0.05349219
4567,0.058734298
4568,0.042108655
4569,0.03946781
4570,0.024425447
4571,0.06604546
4572,0.075647056
4573,0.034754395
4574,0.06833333
4575,0.029154181
4576,0.048867762
4577,0.026209772
4578,0.11115658
4579,0.0658254
4580,0.021007754
4581,0.035264418
4582,0.29007137
4583,0.2822933
4584,0.13666344
4585,0.031123698
4586,0.022734046
4587,0.021417022
4588,0.01168349
4589,0.012260467
4590,0.055894554
4591,0.01872772
4592,0.09970945
4593,0.06391382
4594,0.00576669
4595,0.017477512
4596,0.04917723
4597,0.029480875
4598,0.021889448
4599,0.032050222
4600,0.018914163
4601,0.024746716
4602,0.038897812
4603,0.014691412
4604,0.05061975
4605,0.46404266
4606,0.074836075
4607,0.2519252
4608,0.010083795
4609,0.091769636
4610,0.18418011
4611,0.016831607
4612,0.03728968
4613,0.034828603
4614,0.08551878
4615,0.046043396
4616,0.04946369
4617,0.04007864
4618,0.061952055
4619,0.0899322
4620,0.062048703
4621,0.040579632
4622,0.07125312
4623,0.063690454
4624,0.06098575
4625,0.05791083
4626,0.052963447
4627,0.045984484
4628,0.03848863
4629,0.015894443
4630,0.019321904
4631,0.027329296
4632,0.0049811304
4633,0.03230197
4634,0.022213012
4635,0.077806026
4636,0.20489055
4637,0.16947442
4638,0.074617416
4639,0.33422047
4640,0.066992104
4641,0.043552756
4642,0.15203509
4643,0.084151864
4644,0.06801605
4645,0.05399728
4646,0.10725254
4647,0.10611218
4648,0.10531455
4649,0.07699263
4650,0.09547317
4651,0.09113085
4652,0.042708457
4653,0.0840475
4654,0.075894356
4655,0.1189121
4656,0.07644421
4657,0.05789268
4658,0.12369585
4659,0.044701755
4660,0.14732984
4661,0.3240894
4662,0.11591068
4663,0.12315342
4664,0.16976216
4665,0.11288363
4666,0.010191441
4667,0.036064565
4668,0.017776817
4669,0.02179575
4670,0.012100399
4671,0.017901719
4672,0.0054462254
4673,0.050935864
4674,0.16521919
4675,0.6161525
4676,0.16113281
4677,0.024448931
4678,0.033080578
4679,0.028696507
4680,0.0418846
4681,0.042764544
4682,0.038395315
4683,0.026047826
4684,0.15736595
4685,0.15585431
4686,0.06723553
4687,0.031883836
4688,0.034125328
4689,0.022068143
4690,0.03189051
4691,0.044425607
4692,0.015740514
4693,0.020040989
4694,0.18814492
4695,0.1651482
4696,0.41287538
4697,0.4191581
4698,0.42576048
4699,0.081736624
4700,0.027968138
4701,0.031740844
4702,0.00636068
4703,0.0123772025
4704,0.029140666
4705,0.024661645
4706,0.015031993
4707,0.023295283
4708,0.014352772
4709,0.019901782
4710,0.0143842995
4711,0.011567563
4712,0.0056705773
4713,0.011970371
4714,0.010101303
4715,0.008775871
4716,0.019855648
4717,0.052215695
4718,0.039658308
4719,0.020258203
4720,0.047725797
4721,0.012098551
4722,0.028939888
4723,0.024281852
4724,0.04476157
4725,0.056279957
4726,0.1987471
4727,0.5736372
4728,0.20821065
4729,0.052363098
4730,0.14558855
4731,0.24448192
4732,0.18861556
4733,0.109598994
4734,0.076473355
4735,0.026728392
4736,0.024853438
4737,0.024481595
4738,0.013042569
4739,0.045698464
4740,0.05949086
4741,0.0183599
4742,0.027021587
4743,0.0077408254
4744,0.089420214
4745,0.021701604
4746,0.033595785
4747,0.026077569
4748,0.02964753
4749,0.028666914
4750,0.047163963
4751,0.03600426
4752,0.052481174
4753,0.024588346
4754,0.03566596
4755,0.07313752
4756,0.1018005
4757,0.29008487
4758,0.0993344
4759,0.028676808
4760,0.069689065
4761,0.0088228285
4762,0.074961275
4763,0.037467606
4764,0.0030475259
4765,0.009914488
4766,0.012393713
