,0
3216,0.062102914
3217,0.073281884
3218,0.05124095
3219,0.02230987
3220,0.044839032
3221,0.02476845
3222,0.021247953
3223,0.0071650445
3224,0.024271175
3225,0.0062317997
3226,0.019061178
3227,0.030064657
3228,0.06821692
3229,0.06579309
3230,0.04518231
3231,0.06229879
3232,0.039861605
3233,0.07707855
3234,0.13550809
3235,0.08624859
3236,0.12075037
3237,0.26121396
3238,0.23356552
3239,0.15817873
3240,0.05957064
3241,0.17883414
3242,0.1621502
3243,0.048101902
3244,0.0062887073
3245,0.019028842
3246,0.037476182
3247,0.08478564
3248,0.093550086
3249,0.083312035
3250,0.08176595
3251,0.080771446
3252,0.10829973
3253,0.09659749
3254,0.0722059
3255,0.021071315
3256,0.018095613
3257,0.039771795
3258,0.056232214
3259,0.02331853
3260,0.03801744
3261,0.05365628
3262,0.064487815
3263,0.17145643
3264,0.10277754
3265,0.04929924
3266,0.039873123
3267,0.11124033
3268,0.051443636
3269,0.09659073
3270,0.08110386
3271,0.05907023
3272,0.062310934
3273,0.029958844
3274,0.07365501
3275,0.019996881
3276,0.038811445
3277,0.04542148
3278,0.029936433
3279,0.037747353
3280,0.03072977
3281,0.05839449
3282,0.028589606
3283,0.38174623
3284,0.13605659
3285,0.029983886
3286,0.011085153
3287,0.019682765
3288,0.0135653615
3289,0.030950844
3290,0.02478695
3291,0.02607721
3292,0.03385961
3293,0.037680596
3294,0.05606976
3295,0.081659734
3296,0.09614879
3297,0.16890213
3298,0.21110842
3299,0.039188772
3300,0.10050102
3301,0.023598969
3302,0.022081375
3303,0.034206085
3304,0.031100929
3305,0.023045748
3306,0.007849425
3307,0.02567923
3308,0.008114055
3309,0.017741561
3310,0.02444464
3311,0.024983048
3312,0.024166554
3313,0.03763804
3314,0.0491017
3315,0.014811479
3316,0.01358925
3317,0.018250965
3318,0.018850923
3319,0.024513379
3320,0.01824513
3321,0.03279549
3322,0.02504586
3323,0.02842287
3324,0.020902326
3325,0.030168787
3326,0.050524697
3327,0.0351087
3328,0.13973457
3329,0.12810355
3330,0.104676425
3331,0.0444054
3332,0.0630241
3333,0.020306647
3334,0.01336813
3335,0.07099843
3336,0.066101015
3337,0.09609258
3338,0.10069978
3339,0.09739584
3340,0.10292852
3341,0.15302795
3342,0.13636792
3343,0.1602906
3344,0.4321197
3345,0.115854144
3346,0.053572543
3347,0.038474977
3348,0.042110085
3349,0.025215566
3350,0.03181851
3351,0.029599667
3352,0.021596909
3353,0.059733093
3354,0.082182884
3355,0.040413916
3356,0.056349456
3357,0.04844874
3358,0.0218364
3359,0.029454887
3360,0.01498276
3361,0.010216355
3362,0.0062690973
3363,0.027217805
3364,0.015734494
3365,0.013778627
3366,0.048616707
3367,0.008806884
3368,0.051453114
3369,0.2946397
3370,0.056635085
3371,0.4015325
3372,0.055740535
3373,0.06142351
3374,0.056995958
3375,0.031481236
3376,0.047561377
3377,0.034833573
3378,0.048209295
3379,0.27004215
3380,0.05238238
3381,0.035972655
3382,0.06334293
3383,0.05611503
3384,0.033010483
3385,0.03346187
3386,0.072369814
3387,0.053174257
3388,0.032580882
3389,0.03407599
3390,0.03956707
3391,0.046564013
3392,0.023081988
3393,0.0099597275
3394,0.025385277
3395,0.01777023
3396,0.028400362
3397,0.025614113
3398,0.021132722
3399,0.040927544
3400,0.03951907
3401,0.04458204
3402,0.035551496
3403,0.018544063
3404,0.023151074
3405,0.29659623
3406,0.034929693
3407,0.05087346
3408,0.03767997
3409,0.024111211
3410,0.024068654
3411,0.042915285
3412,0.03060186
3413,0.032711506
3414,0.029915988
3415,0.05739844
3416,0.07413411
3417,0.069318235
3418,0.1361571
3419,0.12545443
3420,0.12353152
3421,0.14677048
3422,0.14879039
3423,0.086529404
3424,0.10285345
3425,0.1686658
3426,0.24396977
3427,0.14827397
3428,0.027567625
3429,0.019558191
3430,0.027550042
3431,0.043610513
3432,0.031884573
3433,0.019079477
3434,0.04666394
3435,0.0060534477
3436,0.032553434
3437,0.019581378
3438,0.063824475
3439,0.0243541
3440,0.018679619
3441,0.0030642748
3442,0.019399822
3443,0.010694146
3444,0.016498893
3445,0.005736351
3446,0.028264403
3447,0.045036435
3448,0.0044744015
3449,0.06158167
3450,0.45516598
3451,0.10468224
3452,0.44645816
3453,0.08391753
3454,0.05665791
3455,0.056295693
3456,0.06690639
3457,0.038000017
3458,0.032235138
3459,0.039332233
3460,0.03540116
3461,0.025332782
3462,0.029042479
3463,0.020348854
3464,0.0070250183
3465,0.00997445
3466,0.013555825
3467,0.023907855
3468,0.02291742
3469,0.01519914
3470,0.021477059
3471,0.052228957
3472,0.026554808
3473,0.016603004
3474,0.021357723
3475,0.02963309
3476,0.023919925
3477,0.0347957
3478,0.03317313
3479,0.03526911
3480,0.013029903
3481,0.0358164
3482,0.047795415
3483,0.043462276
3484,0.026930142
3485,0.024877355
3486,0.031819306
3487,0.030822664
3488,0.044644296
3489,0.071195364
3490,0.053535163
3491,0.062269926
3492,0.066936076
3493,0.09215653
3494,0.09511596
3495,0.08809227
3496,0.097263694
3497,0.0694018
3498,0.10422635
3499,0.09218305
3500,0.076274395
3501,0.090740204
3502,0.058203638
3503,0.041080594
3504,0.0049401373
3505,0.0693139
3506,0.1447286
3507,0.06872618
3508,0.07810998
3509,0.045173347
3510,0.034809113
3511,0.07834822
3512,0.021025896
3513,0.012608111
3514,0.04037237
3515,0.011403918
3516,0.051995695
3517,0.02457273
3518,0.017988086
3519,0.006696582
3520,0.0161407
3521,0.01455529
3522,0.016205907
3523,0.006878853
3524,0.00696218
3525,0.021078244
3526,0.031513333
3527,0.054934382
3528,0.016447902
3529,0.32456267
3530,0.16041142
3531,0.04745053
3532,0.0056031942
3533,0.039956152
3534,0.025266469
3535,0.047737837
3536,0.04854834
3537,0.037422895
3538,0.02536869
3539,0.012513101
3540,0.027059853
3541,0.0087016
3542,0.016458988
3543,0.025456183
3544,0.023273945
3545,0.023257956
3546,0.027202845
3547,0.037389904
3548,0.0387035
3549,0.027878977
3550,0.016714603
3551,0.011518285
3552,0.034854516
3553,0.046547264
3554,0.03708349
3555,0.054909006
3556,0.04853338
3557,0.07181329
3558,0.086723104
3559,0.06280249
3560,0.23575416
3561,0.12443502
3562,0.1815517
3563,0.13099885
3564,0.10468167
3565,0.063257515
3566,0.07454771
3567,0.083530545
3568,0.078103304
3569,0.08482885
3570,0.07795519
3571,0.10154337
3572,0.080691636
3573,0.09096134
3574,0.06094724
3575,0.05574447
3576,0.09062141
3577,0.08653495
3578,0.038627982
3579,0.04081273
3580,0.028582454
3581,0.046738327
3582,0.13618582
3583,0.13510968
3584,0.045913428
3585,0.107514024
3586,0.077595115
3587,0.09028578
3588,0.06390667
3589,0.034766078
3590,0.017586112
3591,0.032963395
3592,0.055321105
3593,0.030962586
3594,0.028453171
3595,0.0442698
3596,0.030876875
3597,0.033050656
3598,0.059249938
3599,0.10120975
3600,0.8177534
3601,0.30334136
3602,0.18883038
3603,0.10734898
3604,0.11122751
3605,0.032246433
3606,0.05723238
3607,0.102347374
3608,0.14283907
3609,0.16292048
3610,0.18720579
3611,0.13162911
3612,0.08541232
3613,0.08694279
3614,0.12580588
3615,0.11291039
3616,0.09679365
3617,0.017834634
3618,0.056600165
3619,0.034221858
3620,0.055574745
3621,0.0630877
3622,0.115217924
3623,0.048834622
3624,0.04066038
3625,0.037013233
3626,0.090509325
3627,0.041326858
3628,0.032532394
3629,0.061589584
3630,0.41450906
3631,0.16916981
3632,0.057099223
3633,0.126353
3634,0.055416495
3635,0.08700088
3636,0.10813132
3637,0.09092894
3638,0.12165421
3639,0.2053594
3640,0.14835411
3641,0.12616861
3642,0.122748315
3643,0.1354152
3644,0.11700976
3645,0.10416657
3646,0.06335205
3647,0.100747705
3648,0.13007414
3649,0.09467453
3650,0.15692267
3651,0.15104455
3652,0.10351142
3653,0.0913468
3654,0.12474674
3655,0.13516632
3656,0.12333417
3657,0.112629235
3658,0.07818037
3659,0.10765797
3660,0.074549675
3661,0.086224616
3662,0.029287875
3663,0.10445833
3664,0.10460484
3665,0.098849
3666,0.041900575
3667,0.016113892
3668,0.010734767
3669,0.034148633
3670,0.024733782
3671,0.033541918
3672,0.01090011
3673,0.05054778
3674,0.06929815
3675,0.063881755
3676,0.03951484
3677,0.022408199
3678,0.2836335
3679,0.44975835
3680,0.053514093
3681,0.024677038
3682,0.022362024
3683,0.061224952
3684,0.060502045
3685,0.008681238
3686,0.025690675
3687,0.012655199
3688,0.03227681
3689,0.020412743
3690,0.04423052
3691,0.019971967
3692,0.012815714
3693,0.036510676
3694,0.049311876
3695,1.0867465
3696,0.15332454
3697,0.234492
3698,0.1903441
3699,0.0482738
3700,0.042246163
3701,0.02509451
3702,0.019091472
3703,0.028044358
3704,0.005603999
3705,0.020469934
3706,0.025255129
3707,0.020035133
3708,0.017321289
3709,0.030194193
3710,0.030335575
3711,0.035293072
3712,0.021076337
3713,0.028388321
3714,0.21870637
3715,0.20483828
3716,0.20149362
3717,0.16674745
3718,0.12542102
3719,0.03532
3720,0.04348889
3721,0.03627658
3722,0.016002411
3723,0.029712379
3724,0.07025197
3725,0.06387651
3726,0.1681847
3727,0.1458649
3728,0.3022315
3729,0.5679717
3730,0.059993625
3731,0.29670745
3732,0.31787673
3733,0.29043326
3734,0.31696936
3735,0.28534523
3736,0.28412518
3737,0.2522202
3738,0.27263933
3739,0.2885084
3740,0.27145207
3741,0.28178835
3742,0.21160421
3743,0.19906321
3744,0.20869046
3745,0.20501867
3746,0.13060902
3747,0.023713589
3748,0.06500751
3749,0.041997313
3750,0.05554509
3751,0.02187097
3752,0.043536782
3753,0.03740889
3754,0.067279875
3755,0.012082696
3756,0.014535725
3757,0.9931911
3758,0.33148262
3759,0.31201538
3760,0.026416685
3761,0.06816906
3762,0.02199179
3763,0.016556472
3764,0.019597828
3765,0.007861257
3766,0.019836962
3767,0.023988813
3768,0.014235914
3769,0.028015971
3770,0.21460778
3771,0.54463315
3772,0.22575703
3773,0.05127734
3774,0.34917337
3775,0.06740328
3776,0.08339624
3777,0.10438251
3778,0.02041012
3779,0.05013538
3780,0.07408786
3781,0.22827175
3782,0.11028254
3783,0.029407997
3784,0.01866351
3785,0.01738751
3786,0.012787923
3787,0.01874818
3788,0.020946652
3789,0.014183186
3790,0.011957832
3791,0.0050407797
3792,0.0069969445
3793,0.022179872
3794,0.060691208
3795,0.06549129
3796,0.04800439
3797,0.098700255
3798,0.14824694
3799,0.121308684
3800,0.119470656
3801,0.064772815
3802,0.08261466
3803,0.1431719
3804,0.3831792
3805,0.16992074
3806,0.09356588
3807,0.04714048
3808,0.015973333
3809,0.060206532
3810,0.06941301
3811,0.047821164
3812,0.0312593
3813,0.044721127
3814,0.058957696
3815,0.08588058
3816,0.09279382
3817,0.33719924
3818,0.10435429
3819,0.09208447
3820,0.117121875
3821,0.13518369
3822,0.08745015
3823,0.08522248
3824,0.109799266
3825,0.10511351
3826,0.11035931
3827,0.096971214
3828,0.08029765
3829,0.08710164
3830,0.10006058
3831,0.097209945
3832,0.10089411
3833,0.050329715
3834,0.028871298
3835,0.04703498
3836,0.055728137
3837,0.04305142
3838,0.03644842
3839,0.035416007
3840,0.092488706
3841,0.08723599
3842,0.11582211
3843,0.029797018
3844,0.013913631
3845,0.05562094
3846,0.05207914
3847,0.055288613
3848,0.072645575
3849,0.0700557
3850,0.029243607
3851,0.022782981
3852,0.01934594
3853,0.024008036
3854,0.009196758
3855,0.021031618
3856,0.028106213
3857,0.034028053
3858,0.041896224
3859,0.06806803
3860,0.44031397
3861,0.086378396
3862,0.35704347
3863,0.058961987
3864,0.11883822
3865,0.20769428
3866,0.022342652
3867,0.013318419
3868,0.0302851
3869,0.027031094
3870,0.01224196
3871,0.0077061355
3872,0.029785216
3873,0.014114797
3874,0.021857664
3875,0.026818424
3876,0.023369491
3877,0.023656122
3878,0.048343644
3879,0.057384506
3880,0.014177084
3881,0.020166356
3882,0.012563854
3883,0.01333499
3884,0.025853157
3885,0.0814475
3886,0.019866288
3887,0.041587643
3888,0.03544209
3889,0.05406712
3890,0.06364687
3891,0.36613214
3892,0.042702816
3893,0.08284339
3894,0.16242653
3895,0.09479207
3896,0.020670027
3897,0.042150676
3898,0.022126198
3899,0.019379735
3900,0.02580297
3901,0.05531597
3902,0.050448835
3903,0.090718925
3904,0.09079558
3905,0.098866224
3906,0.12907499
3907,0.13317728
3908,0.16442442
3909,0.20559639
3910,0.114024535
3911,0.019873142
3912,0.04892853
3913,0.02043885
3914,0.04160303
3915,0.03818983
3916,0.018073678
3917,0.032954454
3918,0.025215358
3919,0.02589029
3920,0.047356963
3921,0.057851195
3922,0.03557372
3923,0.07980704
3924,0.02064848
3925,0.011225343
3926,0.0057792664
3927,0.007384658
3928,0.0060442686
3929,0.016033888
3930,0.007650137
3931,0.050053
3932,0.058054924
3933,0.015171647
3934,0.40152577
3935,0.011007428
3936,0.1560787
3937,0.269935
3938,0.04270667
3939,0.060004056
3940,0.05913791
3941,0.038108528
3942,0.042967424
3943,0.036863327
3944,0.037760805
3945,0.42534572
3946,0.1279439
3947,0.07555342
3948,0.06132108
3949,0.097908735
3950,0.08451402
3951,0.016855096
3952,0.044918954
3953,0.058510855
3954,0.021928072
3955,0.015315533
3956,0.029313833
3957,0.027558327
3958,0.022719175
3959,0.019982412
3960,0.014517359
3961,0.013360381
3962,0.02744463
3963,0.041350663
3964,0.03744401
3965,0.015921667
3966,0.021054834
3967,0.061885968
3968,0.051769793
3969,0.38951522
3970,0.015562832
3971,0.03946191
3972,0.043352604
3973,0.025255442
3974,0.025047302
3975,0.01724428
3976,0.043096185
3977,0.03826362
3978,0.016492978
3979,0.026478052
3980,0.013676524
3981,0.011442155
3982,0.019284055
3983,0.027124688
3984,0.06756568
3985,0.055068016
3986,0.047870576
3987,0.051668406
3988,0.013842508
3989,0.04975909
3990,0.01015085
3991,0.035856843
3992,0.20923743
3993,0.065605044
3994,0.066951394
3995,0.030662239
3996,0.021118104
3997,0.08561391
3998,0.060238697
3999,0.047093034
4000,0.04857683
4001,0.022455115
4002,0.044548333
4003,0.007230878
4004,0.015311122
4005,0.0358963
4006,0.023165166
4007,0.0044694543
4008,0.0027160645
4009,0.011612117
4010,0.02701801
4011,0.03767836
4012,0.101959765
4013,0.10198114
4014,0.23288427
4015,0.1793102
4016,0.34827375
4017,0.03508833
4018,0.049625576
4019,0.03012985
4020,0.05138874
4021,0.07842082
4022,0.029341519
4023,0.16065586
4024,0.12369704
4025,0.092529476
4026,0.093704164
4027,0.025343
4028,0.035357922
4029,0.02569431
4030,0.0150881
4031,0.016854696
4032,0.02224008
4033,0.027311206
4034,0.022508897
4035,0.02077797
4036,0.021228641
4037,0.018552557
4038,0.028143704
4039,0.036560565
4040,0.016251847
4041,0.015902534
4042,0.015159056
4043,0.086769804
4044,0.1442444
4045,0.11053932
4046,0.016576827
4047,0.036543608
4048,0.34255505
4049,0.049601436
4050,0.21126014
4051,0.096155524
4052,0.07497656
4053,0.007435875
4054,0.014316521
4055,0.01958511
4056,0.024752036
4057,0.02513045
4058,0.020875096
4059,0.040052354
4060,0.021253824
4061,0.017662883
4062,0.036575556
4063,0.056762993
4064,0.042061567
4065,0.07741666
4066,0.0515998
4067,0.0419358
4068,0.041371167
4069,0.11712491
4070,0.13280672
4071,0.17365816
4072,0.0370149
4073,0.0600352
4074,0.108240664
4075,0.10338107
4076,0.07853097
4077,0.06679481
4078,0.08052418
4079,0.06112194
4080,0.043599576
4081,0.04035908
4082,0.0705238
4083,0.039975196
4084,0.07004362
4085,0.06074977
4086,0.061167955
4087,0.004529789
4088,0.041681826
4089,0.052330494
4090,0.014518708
4091,0.35040182
4092,0.048018493
4093,0.022820175
4094,0.015227914
4095,0.019640148
4096,0.023509562
4097,0.012319803
4098,0.027672827
4099,0.027064383
4100,0.03470999
4101,0.063063145
4102,0.057469785
4103,0.15341938
4104,0.13806719
4105,0.08720541
4106,0.17396607
4107,0.11967781
4108,0.02307564
4109,0.016717643
4110,0.030582309
4111,0.039965667
4112,0.015611321
4113,0.009186059
4114,0.015301734
4115,0.019608945
4116,0.016606301
4117,0.016972601
4118,0.016498864
4119,0.021205723
4120,0.030465513
4121,0.041625306
4122,0.054334812
4123,0.025807306
4124,0.022571765
4125,0.039974406
4126,0.083934516
4127,0.090468735
4128,0.076104194
4129,0.11035618
4130,0.1473175
4131,0.17853144
4132,0.19501963
4133,0.06954193
4134,0.04225532
4135,0.14538133
4136,0.099390864
4137,0.022729397
4138,0.01606679
4139,0.051998436
4140,0.0708487
4141,0.04289186
4142,0.039901674
4143,0.09873688
4144,0.029123291
4145,0.04020804
4146,0.064689934
4147,0.55530417
4148,0.17062199
4149,0.027183801
4150,0.10672437
4151,0.01741299
4152,0.029690593
4153,0.053715974
4154,0.050121486
4155,0.025530756
4156,0.03000021
4157,0.01766473
4158,0.03793609
4159,0.02166748
4160,0.03358382
4161,0.043527424
4162,0.05387655
4163,0.060966432
4164,0.019401431
4165,0.035242677
4166,0.020944834
4167,0.017370045
4168,0.0058706403
4169,0.020861149
4170,0.009746671
4171,0.016223192
4172,0.068364084
4173,0.014346182
4174,0.046251416
4175,0.33967912
4176,0.06366193
4177,0.31756815
4178,0.050189525
4179,0.060257077
4180,0.057651147
4181,0.040181592
4182,0.059941523
4183,0.051997602
4184,0.14916642
4185,0.06399615
4186,0.033553854
4187,0.033375442
4188,0.07170594
4189,0.044778228
4190,0.026832104
4191,0.039298058
4192,0.05823858
4193,0.03097561
4194,0.026074499
4195,0.02014479
4196,0.034408852
4197,0.04610899
4198,0.037936747
4199,0.0070857406
4200,0.012946926
4201,0.028125348
4202,0.03069356
4203,0.02396503
4204,0.024296522
4205,0.023203954
4206,0.055312246
4207,0.030126922
4208,0.017310865
4209,0.03580969
4210,0.2931581
4211,0.17019853
4212,0.12267554
4213,0.095825195
4214,0.022157907
4215,0.03515488
4216,0.05222994
4217,0.03541714
4218,0.029476047
4219,0.019080937
4220,0.06515247
4221,0.07034427
4222,0.094907105
4223,0.10145551
4224,0.12865883
4225,0.13912117
4226,0.17319149
4227,0.2166453
4228,0.14754471
4229,0.14550185
4230,0.10750747
4231,0.7524249
4232,0.20757931
4233,0.1425831
4234,0.024467528
4235,0.068605006
4236,0.0231933
4237,0.0451321
4238,0.026306808
4239,0.009833515
4240,0.03511089
4241,0.009401679
4242,0.013164997
4243,0.030042648
4244,0.015828967
4245,0.021904647
4246,0.010989785
4247,0.008475453
4248,0.012055874
4249,0.0059245527
4250,0.03314528
4251,0.0065736175
4252,0.020659924
4253,0.040821522
4254,0.007826269
4255,0.43011802
4256,0.040566295
4257,0.04944879
4258,0.08593893
4259,0.08225322
4260,0.06371671
4261,0.03860885
4262,0.047759563
4263,0.02645278
4264,0.10356817
4265,0.020914912
4266,0.020804822
4267,0.023225904
4268,0.019937247
4269,0.008236945
4270,0.011411995
4271,0.018493697
4272,0.028349247
4273,0.025390428
4274,0.028011099
4275,0.04031785
4276,0.024823882
4277,0.024159223
4278,0.032211892
4279,0.032960087
4280,0.034444094
4281,0.0360661
4282,0.039849207
4283,0.036404997
4284,0.038630024
4285,0.042709857
4286,0.0557307
4287,0.029853962
4288,0.026850238
4289,0.038222432
4290,0.22829854
4291,0.19333184
4292,0.1138728
4293,0.12830418
4294,0.06600553
4295,0.074503124
4296,0.078118145
4297,0.07785797
4298,0.08960146
4299,0.07689357
4300,0.08838844
4301,0.07530093
4302,0.09442115
4303,0.08886069
4304,0.051092684
4305,0.08548921
4306,0.027441531
4307,0.091925144
4308,0.03912385
4309,0.044679046
4310,0.033456862
4311,0.15544432
4312,0.18736279
4313,0.09375778
4314,0.102873266
4315,0.09560278
4316,0.077691525
4317,0.059031665
4318,0.03055811
4319,0.04265654
4320,0.0141252875
4321,0.026045144
4322,0.0664036
4323,0.022979379
4324,0.02392745
4325,0.0077165365
4326,0.006962657
4327,0.0071938634
4328,0.024131238
4329,0.019661963
4330,0.019791663
4331,0.02161485
4332,0.03525585
4333,0.11962819
4334,0.04249823
4335,0.06870121
4336,0.051754177
4337,0.042622983
4338,0.048132658
4339,0.05509213
4340,0.040059388
4341,0.08481479
4342,0.08185306
4343,0.014387667
4344,0.10247353
4345,0.13108546
4346,0.22635868
4347,0.19848233
4348,0.041588128
4349,0.07427196
4350,0.18714772
4351,0.31297016
4352,0.4601537
4353,0.5245199
4354,0.55132145
4355,0.6052778
4356,0.5845675
4357,0.53562576
4358,0.4745701
4359,0.39649862
4360,0.32978445
4361,0.3188912
4362,0.32893255
4363,0.36844516
4364,0.39489898
4365,0.14101444
4366,0.026189476
4367,0.05924788
4368,0.08395371
4369,0.100015424
4370,0.03990847
4371,0.026057124
4372,0.032940432
4373,0.10882521
4374,0.13345137
4375,0.15940373
4376,0.19274528
4377,0.14384839
4378,0.24359865
4379,0.21146637
4380,0.509242
4381,0.053818844
4382,0.034924917
4383,0.037363455
4384,0.043345425
4385,0.053758048
4386,0.09420996
4387,0.113439955
4388,0.15062067
4389,0.18394601
4390,0.18465868
4391,0.39891472
4392,0.19584286
4393,0.60483146
4394,0.2515845
4395,0.03590536
4396,0.016269982
4397,0.05150932
4398,0.06274326
4399,0.037961215
4400,0.048277974
4401,0.06302887
4402,0.08599973
4403,0.04946509
4404,0.03982383
4405,0.074476
4406,0.07612069
4407,0.05680359
4408,0.02903366
4409,0.06291595
4410,0.34536856
4411,0.06954041
4412,0.11121459
4413,0.08093144
4414,0.057035774
4415,0.14207017
4416,0.11377466
4417,0.010470867
4418,0.09796333
4419,0.17564434
4420,0.11449778
4421,0.10962701
4422,0.12675631
4423,0.13023305
4424,0.111629725
4425,0.10098547
4426,0.13042569
4427,0.10150325
4428,0.128178
4429,0.08805907
4430,0.12014672
4431,0.12021482
4432,0.043236166
4433,0.05551496
4434,0.09283602
4435,0.087794304
4436,0.08774459
4437,0.102329075
4438,0.09877908
4439,0.04786098
4440,0.08171219
4441,0.06482804
4442,0.07122117
4443,0.10334635
4444,0.104080915
4445,0.049067557
4446,0.02113308
4447,0.009830236
4448,0.030684859
4449,0.01998663
4450,0.08122937
4451,0.058710933
4452,0.04829514
4453,0.036032975
4454,0.055252254
4455,0.035634935
4456,0.04190062
4457,0.020400343
4458,0.008572221
4459,0.2285427
4460,0.020921081
4461,0.06354874
4462,0.01746291
4463,0.07266989
4464,0.019189924
4465,0.0076338053
4466,0.021574795
4467,0.026893377
4468,0.024038672
4469,0.03611684
4470,0.038859367
4471,0.011330619
4472,0.04349935
4473,0.016310394
4474,0.49492058
4475,0.10025442
4476,0.2318821
4477,0.51302505
4478,0.057682753
4479,0.045017123
4480,0.026174188
4481,0.03021288
4482,0.0346186
4483,0.016703129
4484,0.0011868328
4485,0.019456938
4486,0.016584769
4487,0.042293325
4488,0.036689386
4489,0.01900749
4490,0.010793865
4491,0.037855566
4492,0.060207367
4493,0.13593236
4494,0.16415283
4495,0.12234101
4496,0.07736537
4497,0.104587615
4498,0.19342232
4499,0.15078229
4500,0.1272142
4501,0.094810426
4502,0.16125226
4503,0.3188585
4504,0.33368528
4505,0.18216288
4506,0.3075441
4507,0.1660471
4508,0.110750794
4509,0.11191332
4510,0.1395384
4511,0.074803054
4512,0.0077707916
4513,0.050958246
4514,0.11891079
4515,0.1382997
4516,0.08983651
4517,0.03451076
4518,0.01384747
4519,0.042224854
4520,0.09005606
4521,0.03788936
4522,0.075078726
4523,0.030113816
4524,0.042604446
4525,0.006299138
4526,0.032304555
4527,0.04959452
4528,0.03112799
4529,0.038363323
4530,0.08043581
4531,0.03696227
4532,0.030388772
4533,0.017499924
4534,0.06064129
4535,0.02854745
4536,1.0440496
4537,0.60447115
4538,0.10222469
4539,0.048635513
4540,0.023653835
4541,0.017952204
4542,0.012292594
4543,0.022492737
4544,0.018823847
4545,0.012835383
4546,0.019438624
4547,0.025026768
4548,0.01932019
4549,0.09356123
4550,0.13252634
4551,0.07367742
4552,0.13018996
4553,0.069597125
4554,0.25944299
4555,0.21440482
4556,0.1480483
4557,0.031089902
4558,0.022084534
4559,0.025811434
4560,0.019413829
4561,0.040993035
4562,0.04301226
4563,0.005063981
4564,0.010475414
4565,0.019773453
4566,0.03589648
4567,0.016672939
4568,0.013813622
4569,0.014723673
4570,0.014954984
4571,0.014830053
4572,0.020831361
4573,0.041204125
4574,0.061392874
4575,0.096179575
4576,0.016712785
4577,0.060216814
4578,0.10676938
4579,0.07528132
4580,0.02434802
4581,0.37764883
4582,0.14203113
4583,0.12991105
4584,0.074293315
4585,0.028924763
4586,0.014314711
4587,0.046606064
4588,0.07389498
4589,0.113720834
4590,0.025747687
4591,0.037859023
4592,0.08578974
4593,0.081795454
4594,0.10191113
4595,0.08413488
4596,0.07616252
4597,0.133529
4598,0.16346359
4599,0.12545216
4600,0.11053085
4601,0.08619997
4602,0.035260297
4603,0.023105964
4604,0.042039752
4605,0.026902854
4606,0.036899865
4607,0.011089683
4608,0.04632348
4609,0.046417356
4610,0.05107665
4611,0.03423357
4612,0.06817508
4613,0.028127253
4614,0.026672274
4615,0.079439044
4616,0.010952055
4617,0.06190467
4618,0.016190648
4619,0.046049535
4620,0.015575528
4621,0.013861358
4622,0.013789892
4623,0.021482795
4624,0.018572032
4625,0.016115904
4626,0.025788069
4627,0.16334482
4628,0.122127004
4629,0.13687746
4630,0.087306455
4631,0.24643913
4632,0.06576139
4633,0.118677035
4634,0.041493177
4635,0.16318572
4636,0.079479456
4637,0.13332355
4638,0.07473564
4639,0.11429626
4640,0.052206337
4641,0.020852804
4642,0.060676485
4643,0.037361093
4644,0.014093776
4645,0.017607935
4646,0.015568778
4647,0.011855606
4648,0.009652507
4649,0.019747492
4650,0.020628482
4651,0.030595526
4652,0.06575821
4653,0.046651065
4654,0.019087188
4655,0.03130129
4656,0.02991131
4657,0.024685718
4658,0.042379405
4659,0.10259737
4660,0.11653696
4661,0.34405425
4662,0.19476508
4663,0.10952741
4664,0.074715376
4665,0.08507681
4666,0.076301515
4667,0.017113626
4668,0.009188652
4669,0.017203033
4670,0.042731345
4671,0.060174823
4672,0.04549998
4673,0.09609401
4674,0.11123729
4675,0.09819317
4676,0.09792954
4677,0.08728516
4678,0.053016663
4679,0.05088079
4680,0.064641
4681,0.081038356
4682,0.06571776
4683,0.040277958
4684,0.029466987
4685,0.029161692
4686,0.369024
4687,0.1530641
4688,0.19554079
4689,0.17694071
4690,0.07754862
4691,0.07095796
4692,0.11941597
4693,0.07561576
4694,0.059301853
4695,0.06115532
4696,0.053658366
4697,0.04174137
4698,0.11211896
4699,0.019466996
4700,0.019047737
4701,0.062609375
4702,0.025414944
4703,0.01461941
4704,0.030565023
4705,0.03163463
4706,0.063857965
4707,0.009661883
4708,0.011994362
4709,0.021393716
4710,0.021085978
4711,0.013680339
4712,0.034500897
4713,0.02456063
4714,0.03387493
4715,0.021035641
4716,0.07611656
4717,0.13130282
4718,0.083312035
4719,0.19703357
4720,0.15500239
4721,0.034609437
4722,0.12774897
4723,0.027383804
4724,0.015265256
4725,0.029438138
4726,0.033752874
4727,0.019637525
4728,0.004375994
4729,0.017948508
4730,0.010549486
4731,0.013530716
4732,0.019388646
4733,0.014074862
4734,0.023047626
4735,0.021023542
4736,0.02630268
4737,0.03764204
4738,0.041188717
4739,0.036845088
4740,0.035789132
4741,0.05121526
4742,0.02971892
4743,0.027228057
4744,0.01692602
4745,0.04647161
4746,0.072947696
4747,0.07730615
4748,0.020096451
4749,0.052741356
4750,0.14834172
4751,0.14536327
4752,0.059568882
4753,0.019644216
4754,0.042956114
4755,0.06165898
4756,0.036534965
4757,0.046132445
4758,0.053864837
4759,0.03292364
4760,0.04560131
4761,0.06662601
4762,0.07294345
4763,0.09643412
4764,0.20473503
4765,0.12645718
4766,0.069379896
4767,0.018428802
4768,0.03419745
