,0
3221,0.09835017
3222,0.102739334
3223,0.1879924
3224,0.12424633
3225,0.17992306
3226,0.121637344
3227,0.012174219
3228,0.040373385
3229,0.06831315
3230,0.033291996
3231,0.05263233
3232,0.18268003
3233,0.21885364
3234,0.015829377
3235,0.013455331
3236,0.031613052
3237,0.0177055
3238,0.014879763
3239,0.027634442
3240,0.038859904
3241,0.03731829
3242,0.050985932
3243,0.084843814
3244,0.21277738
3245,0.05476451
3246,0.16489911
3247,0.027490944
3248,0.0617401
3249,0.27840465
3250,0.017822862
3251,0.020543814
3252,0.05730039
3253,0.04239452
3254,0.052922904
3255,0.041362837
3256,0.050623417
3257,0.04441476
3258,0.028649122
3259,0.03139019
3260,0.03142202
3261,0.059774846
3262,0.053164586
3263,0.021142261
3264,0.028289216
3265,0.047146127
3266,0.06500998
3267,0.07988511
3268,0.04362133
3269,0.020682514
3270,0.081542194
3271,0.06336936
3272,0.023502111
3273,0.015619442
3274,0.1480006
3275,0.12608755
3276,0.38532996
3277,0.013268031
3278,0.07029843
3279,0.04115331
3280,0.019747496
3281,0.05967003
3282,0.04081881
3283,0.036488593
3284,0.05985868
3285,0.091264546
3286,0.06461841
3287,0.068721056
3288,0.0787819
3289,0.10219157
3290,0.12931794
3291,0.23014183
3292,0.11816269
3293,0.26986083
3294,0.09936601
3295,0.16877908
3296,0.12701201
3297,0.11945897
3298,0.12249875
3299,0.084671855
3300,0.08923322
3301,0.0765425
3302,0.08695364
3303,0.06764197
3304,0.0806109
3305,0.08640167
3306,0.060143888
3307,0.023320675
3308,0.053682268
3309,0.026479304
3310,0.019098341
3311,0.007902026
3312,0.028976083
3313,0.012370586
3314,0.019357681
3315,0.016872346
3316,0.025979802
3317,0.033970036
3318,0.2099751
3319,0.013927221
3320,0.17765176
3321,0.09561822
3322,0.021918133
3323,0.018750563
3324,0.021765918
3325,0.026565075
3326,0.027499586
3327,0.047649696
3328,0.123791486
3329,0.028315842
3330,0.08195174
3331,0.07612109
3332,0.015777033
3333,0.022328021
3334,0.0279482
3335,0.03457902
3336,0.023532271
3337,0.02746924
3338,0.010797575
3339,0.023861691
3340,0.022606775
3341,0.04105618
3342,0.024801206
3343,0.026788723
3344,0.02118136
3345,0.008523315
3346,0.032978088
3347,0.04109536
3348,0.022799633
3349,0.017856825
3350,0.014972962
3351,0.037787065
3352,0.037637427
3353,0.034638103
3354,0.27416405
3355,0.13246691
3356,0.037617028
3357,0.028845608
3358,0.04804665
3359,0.017085418
3360,0.02632624
3361,0.02270329
3362,0.02061832
3363,0.036271095
3364,0.04162103
3365,0.048522055
3366,0.07418811
3367,0.084970534
3368,0.07488042
3369,0.06867856
3370,0.07178104
3371,0.071638525
3372,0.019353874
3373,0.03140524
3374,0.07857889
3375,0.10009472
3376,0.07935333
3377,0.01238659
3378,0.04389918
3379,0.08587974
3380,0.07429558
3381,0.08679527
3382,0.07991737
3383,0.09345287
3384,0.08567095
3385,0.078593254
3386,0.060189545
3387,0.011997759
3388,0.0153161585
3389,0.021594912
3390,0.008315682
3391,0.006903708
3392,0.009120524
3393,0.0141096115
3394,0.018568993
3395,0.03218627
3396,0.023095757
3397,0.007970214
3398,0.20227861
3399,0.2574434
3400,0.058648407
3401,0.27889627
3402,0.23727512
3403,0.02454248
3404,0.023207441
3405,0.027813017
3406,0.19060138
3407,0.064549506
3408,0.05869484
3409,0.10916412
3410,0.09323394
3411,0.066681504
3412,0.039622903
3413,0.065280676
3414,0.015402749
3415,0.023663435
3416,0.05199173
3417,0.012819167
3418,0.0097878575
3419,0.01260981
3420,0.010802761
3421,0.022589535
3422,0.016323537
3423,0.025759012
3424,0.047575474
3425,0.03635189
3426,0.014797568
3427,0.05696755
3428,0.027013853
3429,0.11523195
3430,0.08170215
3431,0.050907437
3432,0.05321756
3433,0.16613217
3434,0.07927778
3435,0.044074576
3436,0.03456348
3437,0.02172134
3438,0.013886839
3439,0.042243302
3440,0.011502907
3441,0.01593773
3442,0.020147417
3443,0.025429722
3444,0.020236135
3445,0.016310483
3446,0.043037057
3447,0.077999234
3448,0.09725499
3449,0.12405115
3450,0.1162765
3451,0.14650166
3452,0.08334994
3453,0.12848163
3454,0.1408374
3455,0.11251494
3456,0.22174525
3457,0.25330284
3458,0.32152337
3459,0.13779102
3460,0.098683834
3461,0.12734604
3462,0.08841121
3463,0.08634153
3464,0.08275613
3465,0.08423832
3466,0.09001854
3467,0.114085615
3468,0.22452825
3469,0.13910103
3470,0.2917013
3471,0.17211586
3472,0.04720258
3473,0.022197843
3474,0.037564546
3475,0.08023256
3476,0.043681264
3477,0.055238217
3478,0.052486062
3479,0.056175858
3480,0.069509596
3481,0.032852545
3482,0.011940241
3483,0.024372935
3484,0.008485436
3485,0.07495409
3486,0.022767901
3487,0.06465709
3488,0.04002884
3489,0.06288105
3490,0.22733653
3491,0.2408827
3492,0.28883576
3493,0.028572142
3494,0.047504365
3495,0.037589252
3496,0.042023063
3497,0.038602173
3498,0.037340224
3499,0.07298615
3500,0.029193152
3501,0.030916423
3502,0.07287437
3503,0.066400394
3504,0.082214415
3505,0.060540125
3506,0.05264865
3507,0.047942773
3508,0.061169013
3509,0.06325255
3510,0.05204779
3511,0.08362586
3512,0.077097595
3513,0.07958418
3514,0.16435431
3515,0.09996398
3516,0.042251796
3517,0.05150655
3518,0.03552115
3519,0.20914805
3520,0.14968944
3521,0.3026355
3522,0.03513229
3523,0.021490186
3524,0.024658024
3525,0.053366423
3526,0.024308383
3527,0.0781918
3528,0.088934004
3529,0.11820349
3530,0.1798414
3531,0.21905741
3532,0.17411661
3533,0.18977815
3534,0.20292628
3535,0.2422533
3536,0.2683777
3537,0.28014234
3538,0.26314452
3539,0.016994774
3540,0.034084678
3541,0.015388772
3542,0.022767063
3543,0.030499041
3544,0.03570939
3545,0.12676588
3546,0.04597372
3547,0.03248167
3548,0.06991038
3549,0.47171238
3550,0.4291557
3551,0.11173724
3552,0.041654363
3553,0.11315331
3554,0.051933475
3555,0.15954918
3556,0.0020779967
3557,0.033707082
3558,0.038573027
3559,0.016477168
3560,0.02593559
3561,0.044801235
3562,0.059007466
3563,0.047222197
3564,0.26876104
3565,0.7031109
3566,0.030033886
3567,0.09138358
3568,0.2945991
3569,0.5789192
3570,0.36728624
3571,0.038143158
3572,0.024374127
3573,0.063423336
3574,0.03970492
3575,0.12536389
3576,0.022701174
3577,0.04086651
3578,0.03069906
3579,0.03482485
3580,0.032287076
3581,0.039383993
3582,0.049668565
3583,0.05474481
3584,0.055855967
3585,0.05875145
3586,0.07015017
3587,0.07692933
3588,0.13498172
3589,0.08976355
3590,0.044707716
3591,0.08331698
3592,0.02403462
3593,0.042431474
3594,0.016165987
3595,0.34519145
3596,0.17093024
3597,0.10667901
3598,0.09638381
3599,0.12120509
3600,0.07451129
3601,0.02140449
3602,0.061350703
3603,0.08537406
3604,0.025382608
3605,0.021400988
3606,0.056290388
3607,0.05286199
3608,0.061680496
3609,0.12411499
3610,0.13750947
3611,0.17536467
3612,0.14030743
3613,0.08160025
3614,0.16373831
3615,0.14440274
3616,0.11483401
3617,0.1167025
3618,0.100904465
3619,0.09473407
3620,0.08407599
3621,0.05581075
3622,0.057048142
3623,0.03668832
3624,0.057864457
3625,0.06352231
3626,0.072972715
3627,0.06728715
3628,0.082907885
3629,0.0828799
3630,0.04074973
3631,0.098385334
3632,0.20117033
3633,0.10839501
3634,0.016354203
3635,0.08478604
3636,0.045827568
3637,0.019313931
3638,0.022614062
3639,0.17662856
3640,0.008533463
3641,0.05715531
3642,0.023208082
3643,0.02435571
3644,0.018828213
3645,0.016016722
3646,0.027492762
3647,0.05219549
3648,0.05071807
3649,0.08672166
3650,0.1360808
3651,0.22995883
3652,0.1490848
3653,0.060447723
3654,0.14179352
3655,0.026222512
3656,0.053406365
3657,0.01735437
3658,0.027423143
3659,0.04946053
3660,0.053401887
3661,0.0634428
3662,0.05507469
3663,0.018392682
3664,0.025181413
3665,0.058867455
3666,0.09825924
3667,0.08288388
3668,0.10828459
3669,0.086735606
3670,0.0822876
3671,0.060695805
3672,0.04273559
3673,0.075032175
3674,0.07783803
3675,0.007514119
3676,0.03088671
3677,0.049737573
3678,0.0480271
3679,0.020981371
3680,0.22847503
3681,0.0907931
3682,0.2240127
3683,0.011959761
3684,0.024776876
3685,0.09539038
3686,0.12080145
3687,0.14926863
3688,0.12134695
3689,0.04736203
3690,0.046264365
3691,0.017353773
3692,0.09336358
3693,0.11394772
3694,0.088210225
3695,0.11552006
3696,0.1092062
3697,0.11285436
3698,0.106630504
3699,0.06780505
3700,0.11325848
3701,0.094916314
3702,0.11766493
3703,0.0976972
3704,0.062764764
3705,0.051262677
3706,0.05912769
3707,0.07309276
3708,0.08076656
3709,0.067035794
3710,0.057165474
3711,0.068801224
3712,0.04405436
3713,0.02584076
3714,0.03714642
3715,0.03768128
3716,0.033521354
3717,0.021410227
3718,0.024439812
3719,0.047442615
3720,0.10431844
3721,0.21648401
3722,0.16782433
3723,0.06623882
3724,0.41414124
3725,0.22801557
3726,0.03448674
3727,0.011154532
3728,0.11512408
3729,0.24050777
3730,0.033070385
3731,0.22371615
3732,0.08577451
3733,0.09505749
3734,0.13317949
3735,0.08916122
3736,0.0751133
3737,0.06842494
3738,0.045508265
3739,0.0097231865
3740,0.011660015
3741,0.024781719
3742,0.040141724
3743,0.035807535
3744,0.03692402
3745,0.032785952
3746,0.062220752
3747,0.016340077
3748,0.011280134
3749,0.021028884
3750,0.02402512
3751,0.05872815
3752,0.08285819
3753,0.03320399
3754,0.045141414
3755,0.14089188
3756,0.044264644
3757,0.19382903
3758,0.14201799
3759,0.10574351
3760,0.19263628
3761,0.03570175
3762,0.062252402
3763,0.057554245
3764,0.071665764
3765,0.06548983
3766,0.028748576
3767,0.017802238
3768,0.037166953
3769,0.12920356
3770,0.1672042
3771,0.15008697
3772,0.16353211
3773,0.21338719
3774,0.18576172
3775,0.21468875
3776,0.15774244
3777,0.1169284
3778,0.1354183
3779,0.1470002
3780,0.11654836
3781,0.12612006
3782,0.14072958
3783,0.15578413
3784,0.16313088
3785,0.17988205
3786,0.18012905
3787,0.028704584
3788,0.013794959
3789,0.033386886
3790,0.043890774
3791,0.03612104
3792,0.2144467
3793,0.14020175
3794,0.2528918
3795,0.106399626
3796,0.20401523
3797,0.13562411
3798,0.120764285
3799,0.18763073
3800,0.14246349
3801,0.0077778697
3802,0.017652988
3803,0.013281509
3804,0.012235105
3805,0.030384898
3806,0.018970072
3807,0.015247345
3808,0.021042168
3809,0.02615875
3810,0.025332987
3811,0.0447883
3812,0.09189749
3813,0.1340118
3814,0.098457575
3815,0.12157495
3816,0.010831588
3817,0.015551031
3818,0.04513137
3819,0.1341463
3820,0.01596336
3821,0.015067965
3822,0.17497891
3823,0.056309342
3824,0.060809612
3825,0.031932056
3826,0.021691859
3827,0.065852284
3828,0.018971682
3829,0.016607031
3830,0.045521088
3831,0.040331185
3832,0.032374352
3833,0.0365915
3834,0.022750124
3835,0.012423694
3836,0.019371811
3837,0.022835381
3838,0.05469215
3839,0.036477968
3840,0.1308873
3841,0.18713893
3842,0.08087286
3843,0.042295575
3844,0.04607825
3845,0.019614752
3846,0.074787565
3847,0.41137415
3848,0.026237905
3849,0.03605306
3850,0.07708913
3851,0.033681035
3852,0.07235193
3853,0.042222142
3854,0.041801393
3855,0.019730628
3856,0.040885925
3857,0.04609543
3858,0.069259405
3859,0.11322886
3860,0.146034
3861,0.154203
3862,0.15107971
3863,0.14094979
3864,0.21884504
3865,0.07808427
3866,0.23216021
3867,0.1055572
3868,0.15956354
3869,0.114356816
3870,0.09460664
3871,0.08971161
3872,0.10976112
3873,0.085746944
3874,0.08162755
3875,0.08438861
3876,0.06899452
3877,0.05598518
3878,0.06353161
3879,0.050534904
3880,0.048137367
3881,0.024256647
3882,0.021362126
3883,0.009493053
3884,0.01841873
3885,0.036832333
3886,0.02708593
3887,0.031758368
3888,0.016049325
3889,0.038958278
3890,0.006728351
3891,0.09030499
3892,0.17737272
3893,0.20764679
3894,0.028405786
3895,0.022584677
3896,0.016112536
3897,0.028450623
3898,0.03966266
3899,0.10515435
3900,0.07807055
3901,0.058116198
3902,0.06435734
3903,0.090411484
3904,0.011938557
3905,0.033007026
3906,0.05946213
3907,0.019610228
3908,0.015148297
3909,0.024494812
3910,0.022372356
3911,0.018364519
3912,0.027644165
3913,0.035235554
3914,0.024130441
3915,0.006029941
3916,0.008937083
3917,0.019588418
3918,0.02782476
3919,0.045912907
3920,0.013913933
3921,0.033332154
3922,0.062421188
3923,0.03292697
3924,0.06722882
3925,0.09990312
3926,0.022082508
3927,0.121608734
3928,0.023215055
3929,0.03243038
3930,0.01893121
3931,0.0417791
3932,0.03787142
3933,0.013032854
3934,0.009051383
3935,0.03269559
3936,0.019032389
3937,0.047922134
3938,0.03487903
3939,0.09286642
3940,0.10583508
3941,0.117832065
3942,0.073390305
3943,0.062960714
3944,0.0212453
3945,0.0876377
3946,0.2132472
3947,0.014727414
3948,0.04519713
3949,0.13009486
3950,0.06116277
3951,0.07860237
3952,0.08080274
3953,0.08163315
3954,0.08584899
3955,0.13410693
3956,0.09786099
3957,0.09411198
3958,0.019927297
3959,0.012625873
3960,0.009871066
3961,0.02932167
3962,0.023993343
3963,0.016643226
3964,0.031148672
3965,0.019657016
3966,0.035817742
3967,0.025626302
3968,0.05552928
3969,0.012102962
3970,0.27977088
3971,0.032961056
3972,0.36512464
3973,0.20054136
3974,0.4264663
3975,0.02360341
3976,0.038935825
3977,0.033974886
3978,0.3106267
3979,0.048906088
3980,0.09148741
3981,0.09404433
3982,0.087625206
3983,0.0700385
3984,0.028383583
3985,0.02365154
3986,0.007453561
3987,0.029061034
3988,0.03056179
3989,0.031396173
3990,0.039049026
3991,0.026502132
3992,0.018923849
3993,0.012154549
3994,0.012183785
3995,0.030912325
3996,0.03323701
3997,0.052194476
3998,0.046256512
3999,0.043971553
4000,0.013576746
4001,0.014089584
4002,0.03452158
4003,0.021525145
4004,0.04105863
4005,0.047492445
4006,0.036465853
4007,0.01904589
4008,0.10275239
4009,0.013740599
4010,0.046560645
4011,0.07578085
4012,0.10121541
4013,0.109831154
4014,0.19083503
4015,0.03845638
4016,0.1578505
4017,0.07218385
4018,0.03129947
4019,0.038606495
4020,0.048187017
4021,0.10215494
4022,0.032720566
4023,0.11290622
4024,0.059087098
4025,0.066253364
4026,0.06325334
4027,0.049318135
4028,0.05922067
4029,0.06550574
4030,0.06467277
4031,0.119519055
4032,0.14868423
4033,0.2037508
4034,0.216689
4035,0.30375013
4036,0.2876118
4037,0.27415526
4038,0.2741124
4039,0.23141092
4040,0.1926018
4041,0.16243637
4042,0.111629605
4043,0.05792439
4044,0.0921458
4045,0.039176464
4046,0.036386013
4047,0.040097117
4048,0.071683764
4049,0.099724054
4050,0.098210216
4051,0.056485355
4052,0.049878716
4053,0.013248742
4054,0.0105243325
4055,0.07231277
4056,0.021096826
4057,0.031501174
4058,0.044938862
4059,0.031137466
4060,0.046422422
4061,0.039863706
4062,0.03244543
4063,0.09469467
4064,0.034659475
4065,0.11719221
4066,0.12989968
4067,0.052286327
4068,0.081811816
4069,0.072525784
4070,0.023261547
4071,0.026343107
4072,0.032488286
4073,0.012775421
4074,0.024014235
4075,0.010326147
4076,0.034184992
4077,0.03491485
4078,0.071284115
4079,0.29241377
4080,0.65064865
4081,0.09077668
4082,0.25786787
4083,0.014028549
4084,0.061659098
4085,0.059576273
4086,0.101101995
4087,0.07481301
4088,0.037239872
4089,0.061240897
4090,0.070106134
4091,0.06947166
4092,0.07214597
4093,0.079783455
4094,0.07789756
4095,0.068229064
4096,0.05822563
4097,0.06703368
4098,0.23978198
4099,0.057667702
4100,0.011349082
4101,0.036163777
4102,0.102843136
4103,0.07951975
4104,0.019975422
4105,0.030130237
4106,0.2654186
4107,0.18359107
4108,0.11427671
4109,0.12847757
4110,0.07535535
4111,0.16928476
4112,0.21218294
4113,0.13384879
4114,0.25152707
4115,0.105810225
4116,0.18637845
4117,0.24571627
4118,0.2709781
4119,0.2770876
4120,0.22939038
4121,0.17608738
4122,0.16640127
4123,0.18069717
4124,0.18302113
4125,0.19784749
4126,0.22560725
4127,0.1810717
4128,0.17758572
4129,0.18056864
4130,0.18745975
4131,0.04223918
4132,0.01722622
4133,0.0085609555
4134,0.017639518
4135,0.10176501
4136,0.10610336
4137,0.07476264
4138,0.04255563
4139,0.047437906
4140,0.06401014
4141,0.022821695
4142,1.4816234
4143,0.24389797
4144,0.08910717
4145,0.033932567
4146,0.12667358
4147,0.022251919
4148,0.016597569
4149,0.006780386
4150,0.011205733
4151,0.0341402
4152,0.02428031
4153,0.030982733
4154,0.036927104
4155,0.3309602
4156,0.6539791
4157,0.12776172
4158,0.027482212
4159,0.38578117
4160,0.1681457
4161,0.27020627
4162,0.35590562
4163,0.013362185
4164,0.048556805
4165,0.078663796
4166,0.08958432
4167,0.07714061
4168,0.110782936
4169,0.020094052
4170,0.024215758
4171,0.023034185
4172,0.019406408
4173,0.021336988
4174,0.024616659
4175,0.026462168
4176,0.024025148
4177,0.038681254
4178,0.06710452
4179,0.05988249
4180,0.124947414
4181,0.114035815
4182,0.03128767
4183,0.068036735
4184,0.03314644
4185,0.034953356
4186,0.027347706
4187,0.49127245
4188,0.20043416
4189,0.14892823
4190,0.11832243
4191,0.12361902
4192,0.046303928
4193,0.020485882
4194,0.06721461
4195,0.058564126
4196,0.0308595
4197,0.030110478
4198,0.106779635
4199,0.07072353
4200,0.13428545
4201,0.16427666
4202,0.3228105
4203,0.14450705
4204,0.09976566
4205,0.14515644
4206,0.18279636
4207,0.12701482
4208,0.102051914
4209,0.09963286
4210,0.09253776
4211,0.091545105
4212,0.085351765
4213,0.07925618
4214,0.06381559
4215,0.050876558
4216,0.027568907
4217,0.07621631
4218,0.07011217
4219,0.07183403
4220,0.06629044
4221,0.0866003
4222,0.09863889
4223,0.10477275
4224,0.12332857
4225,0.15037376
4226,0.027869403
4227,0.0125736
4228,0.011287659
4229,0.060324058
4230,0.07108906
4231,0.03240621
4232,0.027828276
4233,0.14868233
4234,0.013640106
4235,0.025841057
4236,0.010195911
4237,0.022141397
4238,0.027539313
4239,0.02693355
4240,0.04170841
4241,0.041084766
4242,0.030940115
4243,0.062837124
4244,0.022788465
4245,0.06686586
4246,0.18810059
4247,0.26411718
4248,0.13969652
4249,0.02225849
4250,0.25196165
4251,0.011536539
4252,0.037146866
4253,0.011839092
4254,0.046475172
4255,0.04188344
4256,0.04250586
4257,0.054523557
4258,0.034259915
4259,0.023760796
4260,0.030831397
4261,0.05499962
4262,0.05458267
4263,0.03280642
4264,0.018509008
4265,0.042368136
4266,0.06492101
4267,0.08339766
4268,0.091848284
4269,0.07483201
4270,0.13187791
4271,0.15116121
4272,0.14377832
4273,0.0770735
4274,0.019635469
4275,0.105188146
4276,0.24698584
4277,0.48269504
4278,0.050759077
4279,0.110075116
4280,0.131953
4281,0.073786676
4282,0.07988763
4283,0.045360863
4284,0.06481457
4285,0.08180928
4286,0.109660864
4287,0.10044843
4288,0.12352711
4289,0.14750904
4290,0.12727666
4291,0.15048307
4292,0.14158505
4293,0.23961087
4294,0.037265576
4295,0.08206551
4296,0.071240634
4297,0.12918526
4298,0.1493212
4299,0.09940213
4300,0.07789034
4301,0.116828084
4302,0.071924746
4303,0.07179707
4304,0.074430406
4305,0.07345557
4306,0.068184435
4307,0.04136866
4308,0.05585432
4309,0.012517989
4310,0.02028364
4311,0.008647919
4312,0.014206022
4313,0.042615533
4314,0.016272545
4315,0.03453654
4316,0.039421573
4317,0.045822784
4318,0.07402778
4319,0.15423048
4320,0.017105341
4321,0.4131803
4322,0.01963371
4323,0.010724306
4324,0.009644225
4325,0.033841252
4326,0.023319632
4327,0.015598699
4328,0.024691425
4329,0.22278932
4330,0.08979529
4331,0.04116386
4332,0.031185895
4333,0.028733373
4334,0.043829262
4335,0.038224936
4336,0.02960205
4337,0.017155364
4338,0.01942043
4339,0.012309253
4340,0.029294461
4341,0.046548277
4342,0.025892144
4343,0.03221561
4344,0.009758607
4345,0.013299391
4346,0.032923102
4347,0.04146546
4348,0.025025532
4349,0.021498224
4350,0.0149238
4351,0.037204564
4352,0.024179775
4353,0.027560707
4354,0.15481359
4355,0.009673953
4356,0.041193992
4357,0.041661024
4358,0.027974784
4359,0.024648786
4360,0.031077981
4361,0.02835691
4362,0.044158638
4363,0.022013247
4364,0.038359165
4365,0.034029603
4366,0.031266868
4367,0.07133746
4368,0.08950573
4369,0.0968824
4370,0.099230886
4371,0.06211424
4372,0.066794336
4373,0.026395082
4374,0.11808037
4375,0.06822631
4376,0.02009137
4377,0.06721881
4378,0.032764196
4379,0.059111774
4380,0.074325144
4381,0.08806008
4382,0.08257753
4383,0.08381045
4384,0.1002363
4385,0.083821416
4386,0.07441878
4387,0.014543474
4388,0.018476069
4389,0.019385964
4390,0.017598897
4391,0.031805307
4392,0.0060827136
4393,0.015889287
4394,0.017858982
4395,0.022796571
4396,0.019459605
4397,0.01744613
4398,0.015828252
4399,0.101091206
4400,0.14016236
4401,0.2549739
4402,0.2847849
4403,0.02531898
4404,0.021454424
4405,0.02863872
4406,0.021349117
4407,0.048615873
4408,0.032974184
4409,0.043418974
4410,0.15035552
4411,0.09664041
4412,0.047325492
4413,0.023626745
4414,0.076363444
4415,0.039873257
4416,0.024620272
4417,0.013031192
4418,0.017309338
4419,0.008436937
4420,0.017990425
4421,0.0032105446
4422,0.01955685
4423,0.022646412
4424,0.051530898
4425,0.055473045
4426,0.034753487
4427,0.018883273
4428,0.10705808
4429,0.055018865
4430,0.06434618
4431,0.110618174
4432,0.04537624
4433,0.06766467
4434,0.38618654
4435,0.07077244
4436,0.029369533
4437,0.036032736
4438,0.04399407
4439,0.012582943
4440,0.016758248
4441,0.008385241
4442,0.01999335
4443,0.021689773
4444,0.051701427
4445,0.02213484
4446,0.014812291
4447,0.042432725
4448,0.08278161
4449,0.1152637
4450,0.11802149
4451,0.11286718
4452,0.11040264
4453,0.097637594
4454,0.07660815
4455,0.026726365
4456,0.06961143
4457,0.103733
4458,0.084209025
4459,0.060660243
4460,0.052802533
4461,0.09005207
4462,0.13546011
4463,0.091626674
4464,0.092149526
4465,0.08689743
4466,0.080093
4467,0.082550764
4468,0.0853039
4469,0.15073156
4470,0.4172296
4471,0.24414393
4472,0.057066202
4473,0.036755063
4474,0.050453067
4475,0.05511874
4476,0.018035829
4477,0.029480204
4478,0.14641279
4479,0.22903544
4480,0.07421473
4481,0.07452384
4482,0.025769293
4483,0.0030931234
4484,0.0099413395
4485,0.016470969
4486,0.060274065
4487,0.030735314
4488,0.047915876
4489,0.10196948
4490,0.31885433
4491,0.11795372
4492,0.43028933
4493,0.26865602
4494,0.027665079
4495,0.044956148
4496,0.03350842
4497,0.021554649
4498,0.015372619
4499,0.02865681
4500,0.025424689
4501,0.024356306
4502,0.022860229
4503,0.028833956
4504,0.031064153
4505,0.050697654
4506,0.06923874
4507,0.07313554
4508,0.060336262
4509,0.056331918
4510,0.06479071
4511,0.07760602
4512,0.06327465
4513,0.09038863
4514,0.13799211
4515,0.10726646
4516,0.1368467
4517,0.058304653
4518,0.14690527
4519,0.032096356
4520,0.031138837
4521,0.20944089
4522,0.26716077
4523,0.70560205
4524,0.08894616
4525,0.023413181
4526,0.03408274
4527,0.037041426
4528,0.019685313
4529,0.055237174
4530,0.042672098
4531,0.024681926
4532,0.08534324
4533,0.054359496
4534,0.048606098
4535,0.01559528
4536,0.022731725
4537,0.027476192
4538,0.027875781
4539,0.058883727
4540,0.06723273
4541,0.23034726
4542,0.046863317
4543,0.028590322
4544,0.017041825
4545,0.05216658
4546,0.05981958
4547,0.041893892
4548,0.027893543
4549,0.11478183
4550,0.024234414
4551,0.1885289
4552,0.1842175
4553,0.10065676
4554,0.15840411
4555,0.15160593
4556,0.12190083
4557,0.11918882
4558,0.102979854
4559,0.06772369
4560,0.009949505
4561,0.026988268
4562,0.019571364
4563,0.0067887306
4564,0.022084057
4565,0.029392123
4566,0.04937935
4567,0.04044709
4568,0.0999192
4569,0.1880042
4570,0.010993123
4571,0.1387794
4572,0.072405934
4573,0.09914622
4574,0.27482074
4575,0.016685069
4576,0.020199299
4577,0.023903847
4578,0.039999485
4579,0.046900332
4580,0.04217285
4581,0.024062287
4582,0.022582535
4583,0.030442744
4584,0.031555325
4585,0.050655022
4586,0.059138656
4587,0.060874082
4588,0.059743166
4589,0.061863452
4590,0.045175552
4591,0.10838735
4592,0.04234606
4593,0.029179633
4594,0.050197005
4595,0.07042134
4596,0.03044951
4597,0.021977305
4598,0.10456312
4599,0.022662103
4600,0.32839796
4601,0.2854818
4602,0.019900918
4603,0.006667942
4604,0.056169212
4605,0.09006399
4606,0.08514255
4607,0.11671901
4608,0.5549708
4609,0.089544356
4610,0.12046522
4611,0.12602752
4612,0.104733706
4613,0.10672963
4614,0.1254651
4615,0.081225574
4616,0.064748794
4617,0.10897282
4618,0.072711945
4619,0.0902918
4620,0.08781621
4621,0.07643089
4622,0.08161265
4623,0.07774508
4624,0.078258514
4625,0.08335966
4626,0.07812035
4627,0.09382635
4628,0.06732446
4629,0.06881809
4630,0.047153085
4631,0.2234708
4632,0.06491208
4633,0.12762305
4634,0.37242603
4635,0.09657073
4636,0.056649923
4637,0.034237027
4638,0.013841212
4639,0.039523818
4640,0.03132826
4641,0.026972719
4642,0.01948607
4643,0.015524447
4644,0.01849085
4645,0.04353082
4646,0.07317531
4647,0.09134269
4648,0.2386029
4649,0.16562295
4650,0.51889884
4651,0.07883984
4652,0.055711806
4653,0.04544267
4654,0.07506645
4655,0.0799399
4656,0.0077031553
4657,0.017607212
4658,0.037023902
4659,0.037058353
4660,0.054694444
4661,0.05972784
4662,0.061235577
4663,0.05220218
4664,0.05044675
4665,0.039125428
4666,0.048473157
4667,0.055766687
4668,0.048194773
4669,0.066253915
4670,0.05234267
4671,0.06420632
4672,0.057208333
4673,0.026305676
4674,0.012093002
4675,0.0016779304
4676,0.02311676
4677,0.19526196
4678,0.032421924
4679,0.43592644
4680,0.21104963
4681,0.06745654
4682,0.0068425536
4683,0.05242923
4684,0.049670935
4685,0.12267816
4686,0.2001229
4687,0.22261384
4688,0.24305227
4689,0.27114123
4690,0.2303122
4691,0.18356141
4692,0.23450354
4693,0.22229898
4694,0.28375247
4695,0.2448163
4696,0.23427345
4697,0.24143323
4698,0.028388113
4699,0.018794775
4700,0.034647822
4701,0.014822064
4702,0.021551192
4703,0.07417601
4704,0.06413603
4705,0.024655044
4706,0.053085268
4707,0.09427096
4708,0.68772984
4709,0.29507867
4710,0.022807539
4711,0.12924953
4712,0.14197302
4713,0.21337587
4714,0.033923954
4715,0.010481
4716,0.03795618
4717,0.015477598
4718,0.015334189
4719,0.035838485
4720,0.062476695
4721,0.066365
4722,0.1272133
4723,0.45671174
4724,1.0931062
4725,0.1723857
4726,0.17909299
4727,0.65860033
4728,0.5523023
4729,0.089847416
4730,0.026023746
4731,0.058100224
4732,0.058416247
4733,0.06902099
4734,0.053029697
4735,0.12717286
4736,0.03610173
4737,0.049643964
4738,0.04244259
4739,0.046226665
4740,0.05090928
4741,0.05799906
4742,0.061809056
4743,0.060229182
4744,0.07288275
4745,0.066685066
4746,0.046037734
4747,0.082969934
4748,0.1756216
4749,0.15809734
4750,0.080408335
4751,0.072710276
4752,0.065241426
4753,0.04872334
4754,0.18078762
4755,0.29817513
4756,0.60397875
4757,0.27292746
4758,0.049255013
4759,0.01597932
4760,0.015935441
4761,0.011341095
4762,0.0497725
4763,0.1290816
4764,0.15611118
4765,0.12993485
4766,0.13714409
4767,0.10942936
4768,0.098986626
4769,0.05835706
4770,0.035670638
4771,0.030393839
4772,0.042857766
4773,0.018658072
4774,0.014546275
