,0
3218,0.03413248
3219,0.06849736
3220,0.02042368
3221,0.057686806
3222,0.07149023
3223,0.09304088
3224,0.079280436
3225,0.09699023
3226,0.0469808
3227,0.06328958
3228,0.032944918
3229,0.020428106
3230,0.012531243
3231,0.017166376
3232,0.050048232
3233,0.06694469
3234,0.022643879
3235,0.30871063
3236,0.21277557
3237,0.14880124
3238,0.15909606
3239,0.13371068
3240,0.17688185
3241,0.122951806
3242,0.11917603
3243,0.11825028
3244,0.14879179
3245,0.11212039
3246,0.078353465
3247,0.048650086
3248,0.017712355
3249,0.06613666
3250,0.026610315
3251,0.049224257
3252,0.026589751
3253,0.023069203
3254,0.016011178
3255,0.04630637
3256,0.058319032
3257,0.008148611
3258,0.03148094
3259,0.41222295
3260,0.105457745
3261,0.031717807
3262,0.26042536
3263,0.14229348
3264,0.030960739
3265,0.017961234
3266,0.51352113
3267,0.11773592
3268,0.11306226
3269,0.04431039
3270,0.08376151
3271,0.03742802
3272,0.036034286
3273,0.022729788
3274,0.013667911
3275,0.027251244
3276,0.009710312
3277,0.015933707
3278,0.0044354647
3279,0.011008769
3280,0.0100472495
3281,0.009893358
3282,0.027224988
3283,0.028548539
3284,0.026954249
3285,0.04591289
3286,0.03528154
3287,0.04688923
3288,0.0940384
3289,0.20884492
3290,0.07432253
3291,0.011037111
3292,0.07402548
3293,0.2309233
3294,0.12085162
3295,0.2133671
3296,0.13927218
3297,0.13642222
3298,0.060578823
3299,0.038480103
3300,0.048674703
3301,0.020497054
3302,0.051836193
3303,0.06494284
3304,0.078178406
3305,0.11217868
3306,0.09523165
3307,0.08306956
3308,0.043474138
3309,0.023495078
3310,0.01721251
3311,0.040198922
3312,0.017666198
3313,0.035111472
3314,0.34705567
3315,0.10578939
3316,0.05710253
3317,0.25074208
3318,0.085020304
3319,0.12215042
3320,0.039915442
3321,0.0517959
3322,0.061654717
3323,0.05050057
3324,0.033586383
3325,0.046482265
3326,0.050142765
3327,0.008465603
3328,0.03696227
3329,0.116837084
3330,0.40739202
3331,0.2621045
3332,0.05037999
3333,0.032274783
3334,0.035943583
3335,0.008910596
3336,0.024236321
3337,0.028684735
3338,0.22233081
3339,0.101346254
3340,0.05117449
3341,0.08228019
3342,0.034929812
3343,0.027763307
3344,0.030542195
3345,0.035172224
3346,0.021258652
3347,0.027755976
3348,0.08028251
3349,0.036187112
3350,0.12227905
3351,0.22711313
3352,0.5142387
3353,0.63307214
3354,0.7927685
3355,0.09383839
3356,0.014190882
3357,0.013997138
3358,0.030911058
3359,0.02066176
3360,0.023784623
3361,0.017664298
3362,0.013999879
3363,0.009517461
3364,0.014507905
3365,0.017453276
3366,0.029528819
3367,0.015106782
3368,0.009595349
3369,0.016086444
3370,0.015095048
3371,0.016154002
3372,0.026416548
3373,0.039553702
3374,0.054980546
3375,0.101281345
3376,0.06768018
3377,0.18711096
3378,0.093474984
3379,0.033287942
3380,0.12136358
3381,0.06410551
3382,0.3563902
3383,0.115989834
3384,0.028762996
3385,0.03606617
3386,0.06858522
3387,0.089750886
3388,0.09060055
3389,0.17481321
3390,0.2064575
3391,0.19352841
3392,0.24682963
3393,0.14539754
3394,0.1654141
3395,0.112480044
3396,0.12910134
3397,0.115761876
3398,0.10140449
3399,0.19138658
3400,0.16263986
3401,0.2293993
3402,0.32118952
3403,0.040431157
3404,0.07972638
3405,0.027880281
3406,0.06018722
3407,0.04468745
3408,0.06032425
3409,0.044325024
3410,0.13482451
3411,0.06355727
3412,0.13339612
3413,0.023620158
3414,0.046011448
3415,0.039519183
3416,0.06499305
3417,0.0106031895
3418,0.01500392
3419,0.11032066
3420,0.10206553
3421,0.044579715
3422,0.026883751
3423,0.031329274
3424,0.025574625
3425,0.029164374
3426,0.0188303
3427,0.068716586
3428,0.07558882
3429,0.059498847
3430,0.20528191
3431,0.4619807
3432,0.31816804
3433,0.58046085
3434,0.6936574
3435,0.5293212
3436,0.012489378
3437,0.023834027
3438,0.018393397
3439,0.019004881
3440,0.03190285
3441,0.008764863
3442,0.028736413
3443,0.011696532
3444,0.017960727
3445,0.012760386
3446,0.029044092
3447,0.021121949
3448,0.016017914
3449,0.008828238
3450,0.0027254662
3451,0.009848267
3452,0.027666718
3453,0.083612174
3454,0.13087541
3455,0.1833699
3456,0.17389578
3457,0.045777023
3458,0.08752984
3459,0.13600075
3460,0.051120162
3461,0.24165669
3462,0.32792297
3463,0.036869407
3464,0.046735764
3465,0.028166473
3466,0.053028524
3467,0.020764887
3468,0.024232365
3469,0.13696456
3470,0.123209834
3471,0.123502135
3472,0.16044432
3473,0.14343196
3474,0.06970143
3475,0.030749023
3476,0.043064177
3477,0.030335426
3478,0.104269564
3479,0.06343794
3480,0.073755026
3481,0.16220605
3482,0.08857784
3483,0.109853566
3484,0.07287317
3485,0.053965494
3486,0.062105447
3487,0.058375806
3488,0.06302655
3489,0.07062465
3490,0.06356239
3491,0.039218545
3492,0.057941794
3493,0.039612055
3494,0.023443699
3495,0.07494497
3496,0.018525183
3497,0.010288566
3498,0.011045277
3499,0.030806959
3500,0.015942127
3501,0.039893083
3502,0.17894343
3503,0.018436812
3504,0.032656074
3505,0.006648898
3506,0.015970707
3507,0.022305965
3508,0.027193248
3509,0.03611797
3510,0.03686273
3511,0.044780433
3512,0.09916109
3513,0.26879108
3514,0.34974432
3515,0.45286953
3516,0.5349568
3517,0.38019735
3518,0.12554449
3519,0.019070089
3520,0.024032056
3521,0.023963809
3522,0.021498382
3523,0.024420798
3524,0.009302467
3525,0.007804336
3526,0.022584379
3527,0.01955098
3528,0.022868097
3529,0.012865037
3530,0.010458738
3531,0.015464604
3532,0.007672116
3533,0.0062638707
3534,0.01687695
3535,0.061502814
3536,0.08399102
3537,0.09626824
3538,0.09662622
3539,0.10662702
3540,0.035915196
3541,0.03971374
3542,0.21621138
3543,0.113657355
3544,0.25988847
3545,0.2573747
3546,0.018038452
3547,0.08563423
3548,0.12884331
3549,0.097426474
3550,0.098190725
3551,0.023744822
3552,0.043874264
3553,0.09215501
3554,0.095858544
3555,0.033442795
3556,0.11930525
3557,0.25072622
3558,0.17893308
3559,0.14498734
3560,0.11733818
3561,0.08498907
3562,0.10249379
3563,0.10105926
3564,0.07353321
3565,0.09047723
3566,0.078051865
3567,0.061403036
3568,0.056376815
3569,0.048441887
3570,0.054345906
3571,0.052799046
3572,0.050985932
3573,0.054513246
3574,0.05701208
3575,0.019896984
3576,0.016089141
3577,0.041019738
3578,0.028550684
3579,0.03789878
3580,0.04226601
3581,0.04340881
3582,0.095196664
3583,0.108101666
3584,0.15661806
3585,0.037689567
3586,0.068192184
3587,0.19780438
3588,0.122754365
3589,0.13401514
3590,0.115718454
3591,0.60490334
3592,0.026960075
3593,0.14345865
3594,0.26509023
3595,0.044264197
3596,0.11719155
3597,0.127918
3598,0.06671822
3599,0.089724064
3600,0.06567836
3601,0.017631888
3602,0.035403192
3603,0.043185882
3604,0.004333377
3605,0.024575919
3606,0.011622354
3607,0.033174127
3608,0.02087336
3609,0.034716293
3610,0.027566299
3611,0.023326866
3612,0.01988668
3613,0.013471186
3614,0.029640436
3615,0.02954027
3616,0.016594335
3617,0.057011187
3618,0.062294304
3619,0.11791623
3620,0.13760373
3621,0.10650768
3622,0.17613727
3623,0.08593449
3624,0.11958778
3625,0.03602302
3626,0.053077698
3627,0.019783743
3628,0.10838699
3629,0.1669904
3630,0.20055735
3631,0.25916946
3632,0.21810642
3633,0.2995788
3634,0.21635416
3635,0.31857452
3636,0.3493519
3637,0.33004832
3638,0.2664083
3639,0.28209987
3640,0.16916594
3641,0.1938611
3642,0.18913573
3643,0.19055045
3644,0.20013335
3645,0.19948953
3646,0.21903554
3647,0.24902046
3648,0.28563726
3649,0.31291658
3650,0.021764658
3651,0.029708147
3652,0.018614456
3653,0.045250297
3654,0.040412635
3655,0.40528846
3656,0.2520247
3657,0.13221663
3658,0.11337924
3659,0.123945385
3660,0.085214555
3661,0.011807919
3662,0.08610691
3663,0.103947654
3664,0.022256255
3665,0.027776003
3666,0.032912403
3667,0.029416025
3668,0.021879435
3669,0.03483957
3670,0.006416261
3671,0.038856268
3672,0.03507954
3673,0.047450185
3674,0.07806319
3675,0.0803166
3676,0.10018754
3677,0.4111861
3678,0.05448085
3679,0.040169165
3680,0.1083252
3681,0.013723254
3682,0.1781503
3683,0.027708098
3684,0.029069185
3685,0.06450987
3686,0.13392475
3687,0.042985737
3688,0.027908802
3689,0.020831674
3690,0.09955402
3691,0.037631884
3692,0.012832731
3693,0.0146680325
3694,0.020723432
3695,0.01594621
3696,0.087421656
3697,0.11934176
3698,0.07346964
3699,0.13531962
3700,0.13514647
3701,0.085158676
3702,0.06129408
3703,0.042415738
3704,0.050006032
3705,0.064361274
3706,0.032984264
3707,0.091476545
3708,0.04976757
3709,0.044782132
3710,0.051028058
3711,0.017837077
3712,0.17287332
3713,0.05226798
3714,0.08346155
3715,0.16451988
3716,0.11563128
3717,0.10608882
3718,0.17523831
3719,0.11759329
3720,0.13116723
3721,0.03737741
3722,0.032188784
3723,0.051370382
3724,0.059291005
3725,0.04537809
3726,0.13050264
3727,0.07788044
3728,0.16596031
3729,0.22565791
3730,0.28321216
3731,0.20163581
3732,0.24183139
3733,0.25268543
3734,0.2502516
3735,0.22660285
3736,0.18798268
3737,0.17168361
3738,0.16975027
3739,0.16447073
3740,0.09630185
3741,0.08659738
3742,0.1282314
3743,0.12589848
3744,0.08099848
3745,0.022904038
3746,0.026857257
3747,0.016208231
3748,0.011449337
3749,0.22084117
3750,0.020431876
3751,0.044730842
3752,0.03416419
3753,0.05994028
3754,0.045244873
3755,0.041243907
3756,0.063097194
3757,0.13398367
3758,0.07961199
3759,0.02886273
3760,0.11301255
3761,0.16873327
3762,0.035838276
3763,0.08766762
3764,0.031720042
3765,0.042806745
3766,0.033631742
3767,0.030584991
3768,0.023427367
3769,0.036424458
3770,0.035719514
3771,0.058499068
3772,0.037576467
3773,0.24445882
3774,0.13885736
3775,0.27626914
3776,0.40882355
3777,0.028873384
3778,0.05035186
3779,0.03906566
3780,0.037255585
3781,0.010396093
3782,0.03196013
3783,0.012032151
3784,0.022845015
3785,0.013894051
3786,0.029488876
3787,0.026623383
3788,0.018803209
3789,0.026753694
3790,0.034939528
3791,0.037096888
3792,0.09568751
3793,0.105918646
3794,0.14572039
3795,0.14798471
3796,0.20768383
3797,0.1889134
3798,0.07075989
3799,0.06727606
3800,0.11494106
3801,0.04518132
3802,0.46670818
3803,0.060553312
3804,0.030698925
3805,0.11960155
3806,0.1869865
3807,0.29512775
3808,0.09037167
3809,0.08528646
3810,0.11055344
3811,0.14626372
3812,0.28298408
3813,0.31982502
3814,0.21542305
3815,0.21582073
3816,0.13860774
3817,0.14184177
3818,0.12997946
3819,0.2199732
3820,0.17140338
3821,0.26485527
3822,0.18571728
3823,0.23042032
3824,0.30246758
3825,0.036820777
3826,0.05675006
3827,0.03733562
3828,0.08637017
3829,0.008202285
3830,0.059874415
3831,0.048009396
3832,0.03329026
3833,0.045129895
3834,0.14969558
3835,0.26017997
3836,0.82850224
3837,0.14764823
3838,0.511561
3839,0.24654722
3840,0.028350025
3841,0.023137987
3842,0.020760417
3843,0.018603384
3844,0.013238817
3845,0.028240383
3846,0.056678772
3847,0.025321335
3848,0.07854164
3849,0.30276167
3850,0.064799905
3851,0.20704997
3852,0.16605943
3853,0.38459873
3854,0.50792265
3855,0.3213892
3856,0.041061103
3857,0.026800066
3858,0.023933887
3859,0.021678925
3860,0.043539584
3861,0.009338319
3862,0.013504297
3863,0.013707086
3864,0.00988543
3865,0.006465018
3866,0.0115110725
3867,0.015831262
3868,0.017799266
3869,0.014269099
3870,0.023225024
3871,0.030633539
3872,0.020433482
3873,0.025969386
3874,0.07579848
3875,0.022496283
3876,0.084697425
3877,0.10459769
3878,0.04813087
3879,0.034468755
3880,0.020702627
3881,0.5387149
3882,0.4104648
3883,0.12978673
3884,0.06207341
3885,0.05155541
3886,0.06599742
3887,0.07599807
3888,0.06416345
3889,0.03342694
3890,0.051837027
3891,0.022884049
3892,0.020303905
3893,0.14646211
3894,0.061356604
3895,0.11164451
3896,0.31364048
3897,0.17325687
3898,0.16636097
3899,0.19179457
3900,0.11790204
3901,0.1637187
3902,0.058660805
3903,0.050887704
3904,0.07639974
3905,0.063144445
3906,0.05412233
3907,0.06691432
3908,0.061335266
3909,0.06031239
3910,0.0625692
3911,0.09673953
3912,0.03962642
3913,0.09375143
3914,0.071186125
3915,0.052939713
3916,0.047148168
3917,0.03380072
3918,0.029990554
3919,0.072113276
3920,0.051917613
3921,0.04316324
3922,0.043705165
3923,0.07705307
3924,0.11628425
3925,0.08283383
3926,0.024287581
3927,0.43656668
3928,0.27115893
3929,0.12225059
3930,0.015359938
3931,0.12539384
3932,0.1288931
3933,0.31274778
3934,0.08178216
3935,0.10284442
3936,0.041663527
3937,0.1314171
3938,0.06588405
3939,0.109090984
3940,0.055703223
3941,0.035535097
3942,0.031550467
3943,0.02718921
3944,0.033720136
3945,0.030460052
3946,0.02931863
3947,0.0068595856
3948,0.02029305
3949,0.044669926
3950,0.066841766
3951,0.07718693
3952,0.053389728
3953,0.035323292
3954,0.02546446
3955,0.044573337
3956,0.073665544
3957,0.0649693
3958,0.07622282
3959,0.03152013
3960,0.03811446
3961,0.18480825
3962,0.096167415
3963,0.15771423
3964,0.05518204
3965,0.113898575
3966,0.11736047
3967,0.120274305
3968,0.16564274
3969,0.19445425
3970,0.13993084
3971,0.15912855
3972,0.14091969
3973,0.13638902
3974,0.14654273
3975,0.122749925
3976,0.14694601
3977,0.14686066
3978,0.11571741
3979,0.17946357
3980,0.13489848
3981,0.19452184
3982,0.22557259
3983,0.25919726
3984,0.27706432
3985,0.20119369
3986,0.15693164
3987,0.15302181
3988,0.16676068
3989,0.43346077
3990,0.067842275
3991,0.12436944
3992,0.04599917
3993,0.011887014
3994,0.026608586
3995,0.07914293
3996,0.014409125
3997,0.04468572
3998,0.09595007
3999,0.045594275
4000,0.013545126
4001,0.042475253
4002,0.034760177
4003,0.03970936
4004,0.03321427
4005,0.030538142
4006,0.019448712
4007,0.033467248
4008,0.024638355
4009,0.011884749
4010,0.013438523
4011,0.009336174
4012,0.05327207
4013,0.04657358
4014,0.07646865
4015,0.06117052
4016,0.07293111
4017,0.102348804
4018,0.049040854
4019,0.0754609
4020,0.11521157
4021,0.40083188
4022,0.22363912
4023,0.119840294
4024,0.01977098
4025,0.039432496
4026,0.018948674
4027,0.07756381
4028,0.18041885
4029,0.034987032
4030,0.037606537
4031,0.011800289
4032,0.04367
4033,0.011981964
4034,0.009866342
4035,0.020491391
4036,0.018546611
4037,0.02411066
4038,0.022436976
4039,0.00939744
4040,0.024702936
4041,0.016931105
4042,0.044107363
4043,0.050021023
4044,0.085148975
4045,0.04516852
4046,0.04951629
4047,0.014232524
4048,0.058238283
4049,0.34557515
4050,0.22531591
4051,0.18798196
4052,0.13950515
4053,0.035359442
4054,0.039853126
4055,0.057991356
4056,0.045352504
4057,0.042887717
4058,0.038451076
4059,0.040988147
4060,0.04960543
4061,0.02863583
4062,0.026117265
4063,0.03374076
4064,0.055520773
4065,0.048537135
4066,0.038413882
4067,0.053376973
4068,0.030218303
4069,0.24140647
4070,0.0074765384
4071,0.033127025
4072,0.19926274
4073,0.14612871
4074,0.15143812
4075,0.120088816
4076,0.08430886
4077,0.06760973
4078,0.09119874
4079,0.053623497
4080,0.07139763
4081,0.044583917
4082,0.03847426
4083,0.029555216
4084,0.070894
4085,0.0049898624
4086,0.0208503
4087,0.020210803
4088,0.020736903
4089,0.022305623
4090,0.020350873
4091,0.014452577
4092,0.025230706
4093,0.027949214
4094,0.31874797
4095,0.28125143
4096,0.3609762
4097,0.41561058
4098,0.05607584
4099,0.027827859
4100,0.03275615
4101,0.036802128
4102,0.04222056
4103,0.024271853
4104,0.53388894
4105,0.003200233
4106,0.015933573
4107,0.02481258
4108,0.084555864
4109,0.05176723
4110,0.016553074
4111,0.029042453
4112,0.035037518
4113,0.030891538
4114,0.035346627
4115,0.027097106
4116,0.026018098
4117,0.02131787
4118,0.014879078
4119,0.013802171
4120,0.007963896
4121,0.009746745
4122,0.029930502
4123,0.036568224
4124,0.08776763
4125,0.024355741
4126,0.04639004
4127,0.045373917
4128,0.049906164
4129,0.2279535
4130,0.083547115
4131,0.24489468
4132,0.090923905
4133,0.19124627
4134,0.06708157
4135,0.05515027
4136,0.08778542
4137,0.05446005
4138,0.10812557
4139,0.11325389
4140,0.061599493
4141,0.067242205
4142,0.040445685
4143,0.038876355
4144,0.026821122
4145,0.01937899
4146,0.068264425
4147,0.0422526
4148,0.29494128
4149,0.015357822
4150,0.031880893
4151,0.3980801
4152,0.12883323
4153,0.05741462
4154,0.18947655
4155,0.15328121
4156,0.10331398
4157,0.1062091
4158,0.12112382
4159,0.13113096
4160,0.10050082
4161,0.10238224
4162,0.05295074
4163,0.020427346
4164,0.029965162
4165,0.022841275
4166,0.013322592
4167,0.011882074
4168,0.0140872
4169,0.030342042
4170,0.026879966
4171,0.015348911
4172,0.023718655
4173,0.19286618
4174,0.19112848
4175,0.3322157
4176,0.06799734
4177,0.36812168
4178,0.032265976
4179,0.026874289
4180,0.038160264
4181,0.41854575
4182,0.03566575
4183,0.027008653
4184,0.068327665
4185,0.111439526
4186,0.085217714
4187,0.031323463
4188,0.02660406
4189,0.029383615
4190,0.022390872
4191,0.029971987
4192,0.017394155
4193,0.02078401
4194,0.0095279515
4195,0.010933697
4196,0.016500264
4197,0.0107450485
4198,0.023540229
4199,0.048456997
4200,0.020189047
4201,0.025272205
4202,0.030775383
4203,0.07284419
4204,0.049753137
4205,0.02824092
4206,0.030561917
4207,0.34487265
4208,0.30657932
4209,0.103956595
4210,0.175693
4211,0.10108745
4212,0.08794838
4213,0.064267576
4214,0.029769778
4215,0.051347315
4216,0.051836133
4217,0.12576485
4218,0.06258261
4219,0.101085186
4220,0.10984939
4221,0.088373065
4222,0.08017194
4223,0.03856778
4224,0.031742215
4225,0.018805027
4226,0.01585798
4227,0.03413576
4228,0.034030557
4229,0.053260326
4230,0.413342
4231,0.094956815
4232,0.09734696
4233,0.11816549
4234,0.07164541
4235,0.047222048
4236,0.034427375
4237,0.05714628
4238,0.046239674
4239,0.040619373
4240,0.03596878
4241,0.03684348
4242,0.033964872
4243,0.10949302
4244,0.0724581
4245,0.05658245
4246,0.036812484
4247,0.060338438
4248,0.019216232
4249,0.042910635
4250,0.053745776
4251,0.009125829
4252,0.09837133
4253,0.1901745
4254,0.022341356
4255,0.015904546
4256,0.024869442
4257,0.01286912
4258,0.017578483
4259,0.019363344
4260,0.051746547
4261,0.042228937
4262,0.027016059
4263,0.049475253
4264,0.1754213
4265,0.24111302
4266,0.1518799
4267,0.30581495
4268,0.38945743
4269,0.022808194
4270,0.02049619
4271,0.031247437
4272,0.023661673
4273,0.01080054
4274,0.006999254
4275,0.02105546
4276,0.017115928
4277,0.017479867
4278,0.019515753
4279,0.027242482
4280,0.03025338
4281,0.031583503
4282,0.034270465
4283,0.019856423
4284,0.008458845
4285,0.04259427
4286,0.065799415
4287,0.10012448
4288,0.059838563
4289,0.079800606
4290,0.14521384
4291,0.1367406
4292,0.13795602
4293,0.205401
4294,0.13052797
4295,0.14669964
4296,0.16247636
4297,0.059525788
4298,0.11101091
4299,0.08968437
4300,0.08598912
4301,0.13206095
4302,0.106360555
4303,0.013705027
4304,0.022926152
4305,0.024605885
4306,0.03736508
4307,0.025473403
4308,0.0484432
4309,0.14745909
4310,0.22222269
4311,0.18694502
4312,0.12420124
4313,0.13174227
4314,0.117268324
4315,0.11594236
4316,0.085911155
4317,0.07597166
4318,0.076330006
4319,0.06384927
4320,0.07695395
4321,0.06319541
4322,0.052233994
4323,0.059036195
4324,0.042791218
4325,0.033027127
4326,0.028162181
4327,0.020536065
4328,0.022054613
4329,0.03980553
4330,0.030225396
4331,0.021392584
4332,0.032583177
4333,0.020656884
4334,0.022460058
4335,0.045799494
4336,0.22449729
4337,0.11958616
4338,0.086900964
4339,0.20705384
4340,0.041139364
4341,0.04782945
4342,0.04649204
4343,0.021722112
4344,0.12434889
4345,0.092711926
4346,0.1719963
4347,0.02302301
4348,0.059700787
4349,0.046650052
4350,0.030365944
4351,0.027290106
4352,0.044365644
4353,0.038424507
4354,0.011015354
4355,0.02574101
4356,0.026822113
4357,0.022812143
4358,0.025808334
4359,0.026280656
4360,0.015955895
4361,0.011797667
4362,0.021439433
4363,0.019183218
4364,0.028648645
4365,0.041374616
4366,0.050069727
4367,0.023962267
4368,0.059874516
4369,0.0768543
4370,0.018972054
4371,0.3174752
4372,0.03294325
4373,0.05086851
4374,0.05887139
4375,0.049346074
4376,0.03990969
4377,0.046683908
4378,0.046367228
4379,0.052928448
4380,0.051776767
4381,0.033801213
4382,0.023939148
4383,0.01707109
4384,0.04198891
4385,0.069122195
4386,0.07467288
4387,0.07213247
4388,0.13441098
4389,0.09805155
4390,0.12705386
4391,0.22714433
4392,0.09247613
4393,0.19818313
4394,0.17135155
4395,0.14903605
4396,0.052204788
4397,0.06410253
4398,0.021682203
4399,0.024079442
4400,0.06237167
4401,0.057873428
4402,0.09286958
4403,0.056116283
4404,0.07654518
4405,0.010988116
4406,0.0051603913
4407,0.020631313
4408,0.01584223
4409,0.009043694
4410,0.0039488077
4411,0.01638621
4412,0.02534908
4413,0.01490134
4414,0.01737976
4415,0.0078757405
4416,0.3184029
4417,0.36990702
4418,0.14194675
4419,0.11394397
4420,0.019348383
4421,0.04702899
4422,0.06845079
4423,0.048641443
4424,0.039560348
4425,0.042179734
4426,0.059504323
4427,0.032827422
4428,0.050370485
4429,0.06333053
4430,0.06114006
4431,0.053818107
4432,0.02528505
4433,0.032890677
4434,0.0480662
4435,0.013995439
4436,0.030598164
4437,0.04085064
4438,0.021456495
4439,0.018455148
4440,0.022346988
4441,0.028033257
4442,0.036612704
4443,0.03715071
4444,0.019484341
4445,0.03337703
4446,0.016048122
4447,0.03123027
4448,0.059484303
4449,0.056696296
4450,0.0631679
4451,0.08124685
4452,0.048804782
4453,0.035429448
4454,0.27784085
4455,0.044319153
4456,0.03786333
4457,0.022960305
4458,0.049548507
4459,0.03943371
4460,0.020198286
4461,0.018553436
4462,0.029208452
4463,0.03787446
4464,0.03636156
4465,0.031137094
4466,0.031410098
4467,0.06989473
4468,0.10370201
4469,0.2108841
4470,0.109258235
4471,0.26534373
4472,0.2791389
4473,0.22142993
4474,0.22020334
4475,0.15837137
4476,0.07761505
4477,0.11510664
4478,0.082876086
4479,0.04970485
4480,0.0062639713
4481,0.039396882
4482,0.06758237
4483,0.09208512
4484,0.06502271
4485,0.06342417
4486,0.043055773
4487,0.03097266
4488,0.0123247355
4489,0.008710623
4490,0.027382374
4491,0.0144536495
4492,0.009815186
4493,0.028559685
4494,0.026004672
4495,0.018003166
4496,0.023833811
4497,0.041437685
4498,0.258991
4499,0.09692041
4500,0.04732257
4501,0.083839536
4502,0.064320624
4503,0.056548804
4504,0.03276965
4505,0.01959923
4506,0.022977766
4507,0.0428133
4508,0.04093589
4509,0.03242612
4510,0.0552313
4511,0.03967385
4512,0.010485202
4513,0.06413205
4514,0.04588686
4515,0.0134672895
4516,0.015046805
4517,0.025991142
4518,0.020353094
4519,0.044734955
4520,0.03812985
4521,0.02500318
4522,0.018444786
4523,0.032598674
4524,0.025325865
4525,0.020824894
4526,0.03703177
4527,0.007736832
4528,0.01027444
4529,0.018862098
4530,0.03757155
4531,0.05079642
4532,0.059183
4533,0.09701446
4534,0.052195445
4535,0.45366368
4536,0.05095464
4537,0.24594688
4538,0.10368168
4539,0.045202196
4540,0.027000979
4541,0.04698813
4542,0.019495737
4543,0.02337329
4544,0.028300673
4545,0.023171186
4546,0.016128749
4547,0.00981456
4548,0.061276436
4549,0.10333043
4550,0.08758932
4551,0.10879439
4552,0.1361472
4553,0.084961325
4554,0.4110861
4555,0.085891515
4556,0.06327
4557,0.2749551
4558,0.1499371
4559,0.13186884
4560,0.029625475
4561,0.021769702
4562,0.02715683
4563,0.068415344
4564,0.06500399
4565,0.079267144
4566,0.072202444
4567,0.021322131
4568,0.008697927
4569,0.0077035427
4570,0.019581169
4571,0.017814517
4572,0.008414149
4573,0.015770793
4574,0.0463022
4575,0.025010347
4576,0.031627834
4577,0.0360533
4578,0.07316339
4579,0.014470458
4580,0.08617294
4581,0.073323846
4582,0.03686756
4583,0.03592056
4584,0.03302506
4585,0.015695274
4586,0.022864789
4587,0.0131194
4588,0.010569282
4589,0.019062847
4590,0.021772563
4591,0.02534309
4592,0.027495153
4593,0.024446353
4594,0.02905973
4595,0.034673065
4596,0.03919716
4597,0.051871076
4598,0.04964988
4599,0.03885314
4600,0.011593714
4601,0.010607094
4602,0.008896902
4603,0.011399046
4604,0.053709887
4605,0.047451317
4606,0.057601035
4607,0.078454226
4608,0.07627058
4609,0.05960262
4610,0.049493432
4611,0.11616814
4612,0.051593065
4613,0.014985383
4614,0.02291125
4615,0.038308494
4616,0.04361721
4617,0.024065822
4618,0.030198753
4619,0.031609
4620,0.010589518
4621,0.028957546
4622,0.06289488
4623,0.10302901
4624,0.093658686
4625,0.1654748
4626,0.038603365
4627,0.051505476
4628,0.13552077
4629,0.16611624
4630,0.061293393
4631,0.07772148
4632,0.0479286
4633,0.04821959
4634,0.05273974
4635,0.04680741
4636,0.106725216
4637,0.0090321
4638,0.023336291
4639,0.04402435
4640,0.040988564
4641,0.03929782
4642,0.046358407
4643,0.030950427
4644,0.016531289
4645,0.035034716
4646,0.030590355
4647,0.025411963
4648,0.23272264
4649,0.17384541
4650,0.06413512
4651,0.12813246
4652,0.088431835
4653,0.017942607
4654,0.059529066
4655,0.056785703
4656,0.13400692
4657,0.1805458
4658,0.17057317
4659,0.13398492
4660,0.07572305
4661,0.03482443
4662,0.050988734
4663,0.064712286
4664,0.1029042
4665,0.14365631
4666,0.14451468
4667,0.14091688
4668,0.08721787
4669,0.06670499
4670,0.041229248
4671,0.03774957
4672,0.085492596
4673,0.10318002
4674,0.11978075
4675,0.09921107
4676,0.104365855
4677,0.07525477
4678,0.036863923
4679,0.0474391
4680,0.012682468
4681,0.029698253
4682,0.06046307
4683,0.042016983
4684,0.5735219
4685,0.019827783
4686,0.27088124
4687,0.13170315
4688,0.04257287
4689,0.0708161
4690,0.030069306
4691,0.08645198
4692,0.09811103
4693,0.1224277
4694,0.13996494
4695,0.098977685
4696,0.083773136
4697,0.05210936
4698,0.095285594
4699,0.09751111
4700,0.07161474
4701,0.16117537
4702,0.11684415
4703,0.22145623
4704,0.29042011
4705,0.24687067
4706,0.26470983
4707,0.31038523
4708,0.2890341
4709,0.27029085
4710,0.25434047
4711,0.20152164
4712,0.18311703
4713,0.15134996
4714,0.14890021
4715,0.042357028
4716,0.061838627
4717,0.11513883
4718,0.12902486
4719,0.12370384
4720,0.051715612
4721,0.051036835
4722,0.025728583
4723,0.010423899
4724,0.12121928
4725,0.017075347
4726,0.041115463
4727,0.043347478
4728,0.07047969
4729,0.05649686
4730,0.046846807
4731,0.05222764
4732,0.288751
4733,0.021197632
4734,0.10457966
4735,0.13430324
4736,0.104784906
4737,0.084464386
4738,0.054440957
4739,0.034024954
4740,0.039818525
4741,0.039141715
4742,0.026474237
4743,0.018365622
4744,0.038776517
4745,0.03586614
4746,0.038523376
4747,0.046610594
4748,0.17743659
4749,0.4922589
4750,0.30779183
4751,0.3324589
4752,0.015364587
4753,0.039868474
4754,0.031364977
4755,0.047869384
4756,0.03414339
4757,0.027192533
4758,0.013537765
4759,0.035044104
4760,0.021661788
4761,0.03920175
4762,0.002055332
4763,0.016232848
4764,0.029070318
4765,0.035725772
4766,0.029934138
4767,0.0060245097
4768,0.11735946
4769,0.16821635
4770,0.18073475
4771,0.2556731
