,0
3219,0.053982377
3220,0.055482984
3221,0.051065028
3222,0.05486697
3223,0.12389591
3224,0.15283388
3225,0.13971806
3226,0.06588131
3227,0.04888591
3228,0.061294273
3229,0.042553782
3230,0.03526503
3231,0.024559379
3232,0.10724454
3233,0.32318422
3234,0.007845439
3235,0.021965802
3236,0.027899146
3237,0.027642757
3238,0.010659635
3239,0.030605972
3240,0.030292511
3241,0.012907386
3242,0.061898887
3243,0.06293541
3244,0.08674109
3245,0.2021258
3246,0.025047809
3247,0.0450664
3248,0.092047915
3249,0.21016936
3250,0.017323077
3251,0.009541154
3252,0.051884234
3253,0.04074478
3254,0.03221488
3255,0.018250525
3256,0.014290154
3257,0.01492694
3258,0.008399069
3259,0.012432724
3260,0.019996703
3261,0.025026262
3262,0.016289234
3263,0.016931131
3264,0.018913627
3265,0.050425977
3266,0.051343516
3267,0.07336813
3268,0.08559045
3269,0.07374793
3270,0.09215757
3271,0.08591214
3272,0.12576222
3273,0.06525183
3274,0.18330112
3275,0.49170277
3276,0.14312649
3277,0.18488294
3278,0.16226065
3279,0.09194559
3280,0.07498598
3281,0.10198128
3282,0.10386473
3283,0.05922377
3284,0.043717086
3285,0.037604824
3286,0.021027282
3287,0.030407622
3288,0.17344925
3289,0.13690189
3290,0.07409257
3291,0.15492877
3292,0.0390054
3293,0.10163432
3294,0.05233404
3295,0.072755635
3296,0.059749067
3297,0.011112645
3298,0.050436854
3299,0.042714357
3300,0.01815468
3301,0.02167213
3302,0.036786735
3303,0.04192859
3304,0.043703735
3305,0.034134865
3306,0.037172973
3307,0.06978887
3308,0.013755381
3309,0.013356864
3310,0.009921253
3311,0.0073348284
3312,0.014209688
3313,0.026036203
3314,0.030889988
3315,0.0063489676
3316,0.0171711
3317,0.16406405
3318,0.21587129
3319,0.25821736
3320,0.18196335
3321,0.06437032
3322,0.012762442
3323,0.009840012
3324,0.019761562
3325,0.023588568
3326,0.19812053
3327,0.08143777
3328,0.028831184
3329,0.024330556
3330,0.071179464
3331,0.028656572
3332,0.07349679
3333,0.046414018
3334,0.063012995
3335,0.021483645
3336,0.02328819
3337,0.033997104
3338,0.020571291
3339,0.026264518
3340,0.045578346
3341,0.023416579
3342,0.030433819
3343,0.04469499
3344,0.055196434
3345,0.030342132
3346,0.012428716
3347,0.068650395
3348,0.022587555
3349,0.043355502
3350,0.07892598
3351,0.2926646
3352,0.58302736
3353,0.18457556
3354,0.020660251
3355,0.039337814
3356,0.02888906
3357,0.037502408
3358,0.021281421
3359,0.019825637
3360,0.022020608
3361,0.023673765
3362,0.036913812
3363,0.03979367
3364,0.028331637
3365,0.029494658
3366,0.03979057
3367,0.078169286
3368,0.052068174
3369,0.04313761
3370,0.2743104
3371,0.07365045
3372,0.49156576
3373,0.15958938
3374,0.043035805
3375,0.06374705
3376,0.059719503
3377,0.057516515
3378,0.048785627
3379,0.04057944
3380,0.027707458
3381,0.06402263
3382,0.06549609
3383,0.048119843
3384,0.026049674
3385,0.049129844
3386,0.05284524
3387,0.015542924
3388,0.017629981
3389,0.025556207
3390,0.009948611
3391,0.023058116
3392,0.06699973
3393,0.033187628
3394,0.030910082
3395,0.16049892
3396,0.043970972
3397,0.19674191
3398,0.04515317
3399,0.09953816
3400,0.12786403
3401,0.137123
3402,0.11805834
3403,0.05093187
3404,0.048401535
3405,0.053158283
3406,0.056199312
3407,0.05370134
3408,0.09904152
3409,0.07972658
3410,0.035457432
3411,0.05686661
3412,0.09674944
3413,0.07204506
3414,0.075128414
3415,0.07593933
3416,0.070682004
3417,0.03602596
3418,0.07234279
3419,0.041629642
3420,0.06095673
3421,0.059668347
3422,0.077738814
3423,0.060456205
3424,0.09495321
3425,0.060067207
3426,0.06287162
3427,0.022180457
3428,0.03013958
3429,0.12011779
3430,0.3686775
3431,0.27537984
3432,0.27178684
3433,0.084872484
3434,0.016451426
3435,0.0186847
3436,0.021285295
3437,0.00880079
3438,0.03767264
3439,0.038300455
3440,0.05459279
3441,0.06406766
3442,0.06258041
3443,0.034098685
3444,0.019457646
3445,0.0398556
3446,0.020629287
3447,0.02065733
3448,0.036634594
3449,0.03315285
3450,0.03730625
3451,0.030135974
3452,0.041712992
3453,0.06275833
3454,0.28218594
3455,0.15205061
3456,0.25248915
3457,0.18227306
3458,0.06450525
3459,0.062497795
3460,0.015805423
3461,0.098930955
3462,0.051817775
3463,0.044855118
3464,0.110948235
3465,0.04053223
3466,0.084361315
3467,0.047461748
3468,0.022866607
3469,0.04696092
3470,0.038493887
3471,0.032338917
3472,0.018352926
3473,0.06312831
3474,0.007485695
3475,0.007222414
3476,0.02820322
3477,0.022111416
3478,0.02496925
3479,0.010000229
3480,0.0085572
3481,0.019566894
3482,0.02700311
3483,0.09849564
3484,0.043257415
3485,0.03611666
3486,0.054468274
3487,0.03276843
3488,0.3403195
3489,0.04438155
3490,0.09873955
3491,0.015172258
3492,0.015701711
3493,0.019589543
3494,0.06013882
3495,0.037192285
3496,0.015982121
3497,0.0298796
3498,0.026218906
3499,0.012903187
3500,0.01888612
3501,0.02240453
3502,0.02178371
3503,0.023575366
3504,0.022593573
3505,0.037160218
3506,0.039551467
3507,0.04652314
3508,0.045346186
3509,0.07085976
3510,0.05239342
3511,0.048521757
3512,0.035901003
3513,0.010161534
3514,0.039266154
3515,0.046580285
3516,0.08204691
3517,0.06954523
3518,0.42847437
3519,0.04537016
3520,0.12745565
3521,0.12281215
3522,0.089440644
3523,0.09332585
3524,0.052087665
3525,0.049563408
3526,0.085111976
3527,0.1171602
3528,0.10544461
3529,0.10714501
3530,0.10649234
3531,0.16349608
3532,0.12090665
3533,0.24556974
3534,0.21336085
3535,0.15056738
3536,0.07427552
3537,0.051816046
3538,0.041812122
3539,0.048079073
3540,0.044707477
3541,0.025705636
3542,0.034817874
3543,0.01994443
3544,0.10923493
3545,0.040670276
3546,0.038513422
3547,0.022215962
3548,0.047463894
3549,0.008297503
3550,0.0033763647
3551,0.0191302
3552,0.005469173
3553,0.009367287
3554,0.013781726
3555,0.014641225
3556,0.0176678
3557,0.0040162653
3558,0.019601345
3559,0.66268444
3560,0.24189411
3561,0.010411948
3562,0.04005611
3563,0.023764625
3564,0.046314
3565,0.03259784
3566,0.022965696
3567,0.02347488
3568,0.014639705
3569,0.067593664
3570,0.013379097
3571,0.0323883
3572,0.035025775
3573,0.046466053
3574,0.05090642
3575,0.048838437
3576,0.038174182
3577,0.060845286
3578,0.05805099
3579,0.05736196
3580,0.072651945
3581,0.03478016
3582,0.043886155
3583,0.0453963
3584,0.03476736
3585,0.022874296
3586,0.029651165
3587,0.02828233
3588,0.046907082
3589,0.06555169
3590,0.052042082
3591,0.07420009
3592,0.054730635
3593,0.06175776
3594,0.19843279
3595,0.13216758
3596,0.21461743
3597,0.06381559
3598,0.015236199
3599,0.014611781
3600,0.016745448
3601,0.020007908
3602,0.02002877
3603,0.017055497
3604,0.035694346
3605,0.038031057
3606,0.060696602
3607,0.102544904
3608,0.11281091
3609,0.1326778
3610,0.12672657
3611,0.07659978
3612,0.056623638
3613,0.097201645
3614,0.25365874
3615,0.39907
3616,0.061888516
3617,0.049711645
3618,0.055179
3619,0.024412215
3620,0.07429534
3621,0.06752998
3622,0.021685004
3623,0.13713366
3624,0.022696018
3625,0.01987952
3626,0.034386873
3627,0.021466136
3628,0.0122003555
3629,0.023102522
3630,0.0051701665
3631,0.01859665
3632,0.022251368
3633,0.0073495507
3634,0.0193246
3635,0.029143512
3636,0.029249877
3637,0.005433738
3638,0.010487199
3639,0.52009964
3640,0.25951514
3641,0.28491452
3642,0.14743063
3643,0.017296791
3644,0.010204434
3645,0.024307191
3646,0.026901677
3647,0.35956186
3648,0.062912226
3649,0.051173568
3650,0.059182703
3651,0.040238798
3652,0.026317477
3653,0.04560121
3654,0.09731647
3655,0.07104733
3656,0.075466365
3657,0.105432086
3658,0.01869449
3659,0.030578613
3660,0.024252772
3661,0.03123033
3662,0.04801272
3663,0.04236865
3664,0.049725026
3665,0.059557363
3666,0.055038273
3667,0.05401291
3668,0.035058275
3669,0.09214468
3670,0.053024366
3671,0.03305018
3672,0.15841368
3673,0.28529707
3674,0.4460066
3675,0.16301203
3676,0.10424006
3677,0.05677259
3678,0.024787188
3679,0.060036123
3680,0.046835363
3681,0.090242684
3682,0.10320097
3683,0.10476869
3684,0.096292794
3685,0.071261585
3686,0.037410557
3687,0.017932698
3688,0.04507357
3689,0.07223874
3690,0.10038376
3691,0.07434422
3692,0.057155192
3693,0.03145826
3694,0.03728485
3695,0.1869808
3696,0.1842244
3697,0.061215103
3698,0.040136576
3699,0.1077109
3700,0.07718918
3701,0.08977863
3702,0.05581522
3703,0.02718997
3704,0.0037520602
3705,0.086928606
3706,0.016178966
3707,0.051679313
3708,0.03565693
3709,0.01924169
3710,0.10449721
3711,0.09404832
3712,0.04636252
3713,0.021673083
3714,0.03277249
3715,0.031504333
3716,0.03734982
3717,0.014340222
3718,0.08951375
3719,0.025897384
3720,0.044082448
3721,0.017975867
3722,0.03562057
3723,0.044804096
3724,0.015428841
3725,0.023631275
3726,0.057750404
3727,0.07909936
3728,0.05871272
3729,0.09595156
3730,0.24401718
3731,0.20388669
3732,0.40521473
3733,0.047920913
3734,0.23288414
3735,0.010805294
3736,0.014113635
3737,0.03500271
3738,0.014057636
3739,0.021289527
3740,0.012521297
3741,0.035825253
3742,0.067998946
3743,0.054409802
3744,0.02988848
3745,0.030290276
3746,0.03697592
3747,0.047488272
3748,0.05157809
3749,0.058471516
3750,0.066094995
3751,0.05663854
3752,0.11408976
3753,0.07656604
3754,0.086159945
3755,0.07283008
3756,0.064019024
3757,0.06558424
3758,0.02321124
3759,0.010527343
3760,0.0487632
3761,0.09856188
3762,0.16837692
3763,0.13390678
3764,0.13131958
3765,0.103194475
3766,0.106662214
3767,0.095445156
3768,0.06693417
3769,0.027398393
3770,0.051097155
3771,0.07466048
3772,0.55718696
3773,0.09722811
3774,0.12634325
3775,0.14974856
3776,0.17482904
3777,0.067858815
3778,0.096476525
3779,0.048373044
3780,0.048101336
3781,0.043377995
3782,0.036743462
3783,0.056653857
3784,0.042782187
3785,0.01902479
3786,0.026744545
3787,0.050406337
3788,0.02480179
3789,0.038496494
3790,0.056688547
3791,0.042516112
3792,0.05387926
3793,0.02893889
3794,0.022750437
3795,0.012090802
3796,0.017694235
3797,0.034601092
3798,0.0702638
3799,0.16238457
3800,0.09480196
3801,0.05775267
3802,0.6390238
3803,0.3008949
3804,0.2427584
3805,0.011989415
3806,0.15777227
3807,0.24288309
3808,0.0106083155
3809,0.012824109
3810,0.2993489
3811,0.18534595
3812,0.098131835
3813,0.055089116
3814,0.06686342
3815,0.03327945
3816,0.033085465
3817,0.05408594
3818,0.082989424
3819,0.07188038
3820,0.11960266
3821,0.097498626
3822,0.01158157
3823,0.06214598
3824,0.054345727
3825,0.061516665
3826,0.038804762
3827,0.0518518
3828,0.054181978
3829,0.057958394
3830,0.073926926
3831,0.03335704
3832,0.0205948
3833,0.17558825
3834,0.12559235
3835,0.017871786
3836,0.059203416
3837,0.12594116
3838,0.10750103
3839,0.08744633
3840,0.09537345
3841,0.018314485
3842,0.038431898
3843,0.047219712
3844,0.04684132
3845,0.033382293
3846,0.039889514
3847,0.08250064
3848,0.06509936
3849,0.035347104
3850,0.018155515
3851,0.026436687
3852,0.011236787
3853,0.022697449
3854,0.030206248
3855,0.025297582
3856,0.03424108
3857,0.07628822
3858,0.12172741
3859,0.13719815
3860,0.11454266
3861,0.074873865
3862,0.1081056
3863,0.32389724
3864,0.19476175
3865,0.112347245
3866,0.051283598
3867,0.0773136
3868,0.017988384
3869,0.12865525
3870,0.15709358
3871,0.026065528
3872,0.045928538
3873,0.010371387
3874,0.024544865
3875,0.027248055
3876,0.05521387
3877,0.013617545
3878,0.05846268
3879,0.05130656
3880,0.011982709
3881,0.013689645
3882,0.021928072
3883,0.035824716
3884,0.017712355
3885,0.028141499
3886,0.03567201
3887,0.04538703
3888,0.035354257
3889,0.10534418
3890,0.1398229
3891,0.23482232
3892,0.04801482
3893,0.31482092
3894,0.069376335
3895,0.08827847
3896,0.12916152
3897,0.012443364
3898,0.0064452887
3899,0.04680276
3900,0.038116634
3901,0.015318453
3902,0.0073205233
3903,0.019269079
3904,0.05047816
3905,0.038517088
3906,0.058551162
3907,0.0682932
3908,0.027845703
3909,0.036516868
3910,0.04743526
3911,0.041705035
3912,0.05198344
3913,0.057540864
3914,0.06831837
3915,0.08170539
3916,0.026677728
3917,0.09913784
3918,0.1021446
3919,0.091264695
3920,0.22094288
3921,0.25565457
3922,0.4011532
3923,0.039957523
3924,0.18377495
3925,0.11503416
3926,0.08391935
3927,0.04429388
3928,0.04939431
3929,0.02968663
3930,0.072773576
3931,0.06852758
3932,0.05277294
3933,0.044667423
3934,0.03351134
3935,0.035523236
3936,0.025541887
3937,0.17046747
3938,0.08021164
3939,0.014227569
3940,0.102818504
3941,0.123606145
3942,0.081944376
3943,0.017617822
3944,0.044466972
3945,0.06917739
3946,0.038479507
3947,0.05676031
3948,0.027358174
3949,0.03330493
3950,0.028367162
3951,0.113808334
3952,0.03875822
3953,0.02859509
3954,0.06511557
3955,0.06052524
3956,0.015293658
3957,0.024870932
3958,0.015972078
3959,0.008815289
3960,0.02139312
3961,0.039749503
3962,0.084780514
3963,0.039364517
3964,0.036065415
3965,0.41934007
3966,0.0632219
3967,0.38301978
3968,0.0689186
3969,0.027146757
3970,0.21330804
3971,0.058750972
3972,0.27379808
3973,0.18437025
3974,0.10701209
3975,0.03730601
3976,0.009734392
3977,0.06414878
3978,0.042890966
3979,0.032873943
3980,0.04922977
3981,0.060687773
3982,0.10013881
3983,0.08447211
3984,0.08378861
3985,0.022666382
3986,0.03098768
3987,0.024748534
3988,0.04903157
3989,0.0436576
3990,0.062079012
3991,0.046502173
3992,0.11349419
3993,0.03574699
3994,0.14364475
3995,0.09161213
3996,0.03247718
3997,0.054683186
3998,0.25764188
3999,0.13260427
4000,0.17227381
4001,0.12277596
4002,0.085813776
4003,0.14062983
4004,0.14572588
4005,0.116074204
4006,0.108777225
4007,0.14833868
4008,0.10770917
4009,0.05858904
4010,0.06456125
4011,0.040602356
4012,0.053417154
4013,0.042645633
4014,0.043529466
4015,0.07657188
4016,0.08482762
4017,0.070808455
4018,0.065169126
4019,0.10417661
4020,0.14265591
4021,0.11237684
4022,0.08301538
4023,0.12816232
4024,0.059232652
4025,0.06058687
4026,0.05161369
4027,0.04572189
4028,0.06153199
4029,0.059434026
4030,0.056067586
4031,0.04806322
4032,0.044761002
4033,0.04465294
4034,0.09120187
4035,0.11814734
4036,0.08787802
4037,0.10880363
4038,0.14465946
4039,0.15776932
4040,0.1423744
4041,0.10959476
4042,0.072395384
4043,0.15904844
4044,0.096057534
4045,0.07463938
4046,0.04360479
4047,0.081410825
4048,0.09154183
4049,0.06706762
4050,0.02575165
4051,0.033513784
4052,0.029832214
4053,0.060572565
4054,0.042411745
4055,0.03602177
4056,0.045348763
4057,0.03900832
4058,0.049542636
4059,0.053183496
4060,0.042649806
4061,0.038101375
4062,0.15358038
4063,0.25634998
4064,0.17128064
4065,0.16165149
4066,0.08477053
4067,0.051450565
4068,0.05103811
4069,0.011380017
4070,0.017964125
4071,0.0312739
4072,0.018428504
4073,0.0032125115
4074,0.041264355
4075,0.05103582
4076,0.017375112
4077,0.06572968
4078,0.17823398
4079,0.60201037
4080,0.07636571
4081,0.48991388
4082,0.047439575
4083,0.029898405
4084,0.02116245
4085,0.027023971
4086,0.049847603
4087,0.030072078
4088,0.020053685
4089,0.021420583
4090,0.014197141
4091,0.026045084
4092,0.030349493
4093,0.048671454
4094,0.06739116
4095,0.061943084
4096,0.02326866
4097,0.08430302
4098,0.16749427
4099,0.1554802
4100,0.14468122
4101,0.15755713
4102,0.15881929
4103,0.044604026
4104,0.039256394
4105,0.2908461
4106,0.4196517
4107,0.22518976
4108,0.07345623
4109,0.086930156
4110,0.14676183
4111,0.14476913
4112,0.11796594
4113,0.27248555
4114,0.07218474
4115,0.33373183
4116,0.2912901
4117,0.268076
4118,0.28337133
4119,0.25459194
4120,0.20464143
4121,0.19459563
4122,0.19683152
4123,0.2069714
4124,0.20328557
4125,0.21107683
4126,0.16118878
4127,0.15956667
4128,0.20179582
4129,0.22271761
4130,0.21345723
4131,0.054562837
4132,0.057170004
4133,0.021254897
4134,0.04110828
4135,0.07893747
4136,0.11162314
4137,0.074636936
4138,0.018871605
4139,0.038365245
4140,0.06694794
4141,0.87943447
4142,0.12362194
4143,0.18995589
4144,0.07447244
4145,0.01896298
4146,0.04426962
4147,0.01856643
4148,0.021695435
4149,0.03976792
4150,0.0030921102
4151,0.013651103
4152,0.026419163
4153,0.030193627
4154,0.26820815
4155,0.6095084
4156,0.14578766
4157,0.04185146
4158,0.34137547
4159,0.15586281
4160,0.22596264
4161,0.27660528
4162,0.010730429
4163,0.021797743
4164,0.15800488
4165,0.2218517
4166,0.039756954
4167,0.04076726
4168,0.09232059
4169,0.027176037
4170,0.01445353
4171,0.013397008
4172,0.01523748
4173,0.016712457
4174,0.019947477
4175,0.026785225
4176,0.022611171
4177,0.042684942
4178,0.072854996
4179,0.0194401
4180,0.041129798
4181,0.11963427
4182,0.12927675
4183,0.13223314
4184,0.0894416
4185,0.036582857
4186,0.43254036
4187,0.028997418
4188,0.15043119
4189,0.01939392
4190,0.020989373
4191,0.061482906
4192,0.10686797
4193,0.07486993
4194,0.06067574
4195,0.02530016
4196,0.05903834
4197,0.11204654
4198,0.07322115
4199,0.060158372
4200,0.15950203
4201,0.18971115
4202,0.12506562
4203,0.17092186
4204,0.16590941
4205,0.15412402
4206,0.13118023
4207,0.10293722
4208,0.1014604
4209,0.10336965
4210,0.10980123
4211,0.09611362
4212,0.092043996
4213,0.09171867
4214,0.089859486
4215,0.08462496
4216,0.09935461
4217,0.066685006
4218,0.03998071
4219,0.04928273
4220,0.06019038
4221,0.038792968
4222,0.056319714
4223,0.09282094
4224,0.061936975
4225,0.16916615
4226,0.10886645
4227,0.04469344
4228,0.05436483
4229,0.032339036
4230,0.029837906
4231,0.020513117
4232,0.1594977
4233,0.37887996
4234,0.013344169
4235,0.022368759
4236,0.03178972
4237,0.029831529
4238,0.01854676
4239,0.014007032
4240,0.027392507
4241,0.023061335
4242,0.09389001
4243,0.05697024
4244,0.07974982
4245,0.09914923
4246,0.08734493
4247,0.42801228
4248,0.08678862
4249,0.08660592
4250,0.011921316
4251,0.020054936
4252,0.07872319
4253,0.031995237
4254,0.033156484
4255,0.027092904
4256,0.020950943
4257,0.022923231
4258,0.027285747
4259,0.018062472
4260,0.020853639
4261,0.0246
4262,0.015807956
4263,0.03131683
4264,0.046317495
4265,0.039982304
4266,0.049954355
4267,0.08068845
4268,0.079695314
4269,0.050736666
4270,0.032548815
4271,0.032017007
4272,0.1012975
4273,0.058436662
4274,0.13652958
4275,0.015787773
4276,0.33253032
4277,0.0321815
4278,0.17459613
4279,0.106090784
4280,0.0739665
4281,0.08438897
4282,0.08733487
4283,0.08124417
4284,0.08652061
4285,0.06304586
4286,0.043489873
4287,0.025989167
4288,0.055488467
4289,0.12956834
4290,0.04633081
4291,0.136501
4292,0.067828566
4293,0.070899844
4294,0.05371505
4295,0.056466043
4296,0.060486794
4297,0.04477513
4298,0.05676049
4299,0.030699313
4300,0.024679124
4301,0.01846987
4302,0.08392775
4303,0.032964677
4304,0.030470371
4305,0.056744277
4306,0.02357608
4307,0.013646007
4308,0.010029614
4309,0.033341795
4310,0.018569797
4311,0.010160506
4312,0.014689982
4313,0.018584192
4314,0.02358535
4315,0.011611372
4316,0.029763877
4317,0.60072505
4318,0.23549387
4319,0.24590345
4320,0.0526551
4321,0.030484721
4322,0.051184177
4323,0.03798312
4324,0.020784318
4325,0.029443055
4326,0.031140625
4327,0.20838478
4328,0.20115814
4329,0.13514823
4330,0.031657934
4331,0.08893192
4332,0.11511958
4333,0.053277016
4334,0.037715897
4335,0.07523969
4336,0.062179476
4337,0.07274519
4338,0.078449436
4339,0.07759821
4340,0.03463739
4341,0.039085448
4342,0.048703313
4343,0.042225122
4344,0.028126985
4345,0.029263604
4346,0.036936283
4347,0.07080953
4348,0.09792953
4349,0.10000965
4350,0.085591875
4351,0.066062115
4352,0.22682704
4353,0.03786221
4354,0.036737263
4355,0.03942156
4356,0.103479624
4357,0.03773892
4358,0.048857093
4359,0.045087904
4360,0.04384482
4361,0.051487565
4362,0.11195135
4363,0.095203996
4364,0.11087328
4365,0.12903309
4366,0.1287266
4367,0.10000861
4368,0.08034986
4369,0.020376742
4370,0.011031582
4371,0.052773297
4372,0.2064474
4373,0.092078306
4374,0.13692963
4375,0.057980597
4376,0.06317353
4377,0.05114019
4378,0.09801459
4379,0.0710991
4380,0.013574541
4381,0.09630084
4382,0.016418993
4383,0.009175539
4384,0.024415314
4385,0.06311107
4386,0.020170152
4387,0.016697466
4388,0.007592559
4389,0.017333806
4390,0.023786128
4391,0.013831317
4392,0.00992769
4393,0.013208151
4394,0.030148745
4395,0.0068904757
4396,0.007522285
4397,0.035275243
4398,0.25064898
4399,0.11947152
4400,0.09606618
4401,0.019475639
4402,0.02604144
4403,0.03509283
4404,0.02139236
4405,0.023834981
4406,0.45214635
4407,0.07362437
4408,0.03871578
4409,0.03655708
4410,0.02742657
4411,0.030246638
4412,0.032401472
4413,0.028902872
4414,0.039164364
4415,0.074750036
4416,0.050872922
4417,0.050641492
4418,0.07716589
4419,0.02437161
4420,0.026784599
4421,0.02962339
4422,0.037852317
4423,0.035268635
4424,0.016526401
4425,0.029745284
4426,0.031648427
4427,0.036729306
4428,0.058303587
4429,0.059696145
4430,0.07590195
4431,0.04236613
4432,0.03933665
4433,0.35724556
4434,0.5266841
4435,0.20295507
4436,0.07518071
4437,0.018754628
4438,0.022492103
4439,0.022545785
4440,0.025134195
4441,0.031112254
4442,0.027119823
4443,0.029230833
4444,0.028248802
4445,0.03981352
4446,0.097846806
4447,0.123839796
4448,0.15035284
4449,0.16408908
4450,0.13394016
4451,0.11912736
4452,0.2029442
4453,0.061092794
4454,0.1502839
4455,0.15239854
4456,0.11732614
4457,0.04277563
4458,0.1309576
4459,0.06093812
4460,0.070922434
4461,0.04787028
4462,0.12452859
4463,0.035958312
4464,0.04203844
4465,0.030794859
4466,0.032290757
4467,0.012355387
4468,0.013204813
4469,0.009918064
4470,0.015687466
4471,0.0076377094
4472,0.03847839
4473,0.022401989
4474,0.022503257
4475,0.020853251
4476,0.016823143
4477,0.8171221
4478,0.27751982
4479,0.24485913
4480,0.39739314
4481,0.043404043
4482,0.0153797865
4483,0.04262042
4484,0.021681607
4485,0.023397058
4486,0.0246284
4487,0.39099118
4488,0.11177367
4489,0.036351442
4490,0.023233593
4491,0.07551852
4492,0.07002705
4493,0.055951416
4494,0.06488985
4495,0.0676932
4496,0.107898176
4497,0.092020564
4498,0.09584657
4499,0.07850516
4500,0.03168264
4501,0.036741197
4502,0.039957687
4503,0.06451522
4504,0.041101545
4505,0.040054113
4506,0.047135368
4507,0.057306305
4508,0.07235134
4509,0.117332935
4510,0.097925186
4511,0.23709095
4512,0.41953087
4513,0.4005477
4514,0.14563295
4515,0.114537716
4516,0.15666771
4517,0.08797133
4518,0.09857565
4519,0.09655094
4520,0.10060835
4521,0.11949456
4522,0.1339714
4523,0.1239841
4524,0.11009085
4525,0.09127891
4526,0.07333481
4527,0.025214374
4528,0.045951486
4529,0.04452783
4530,0.024062466
4531,0.037955225
4532,0.13914518
4533,0.026757842
4534,0.023197114
4535,0.34037036
4536,0.061104953
4537,0.23511901
4538,0.082627416
4539,0.107868075
4540,0.049396068
4541,0.11729807
4542,0.04313922
4543,0.08717185
4544,0.06484157
4545,0.029628813
4546,0.056346416
4547,0.07215035
4548,0.017201602
4549,0.0137043
4550,0.017425835
4551,0.018330097
4552,0.05940336
4553,0.12590861
4554,0.11900389
4555,0.03815707
4556,0.17565536
4557,0.28388655
4558,0.12884395
4559,0.107815534
4560,0.018143237
4561,0.05294302
4562,0.28572336
4563,0.05549687
4564,0.1898346
4565,0.026209712
4566,0.04922253
4567,0.055125713
4568,0.080304265
4569,0.087884486
4570,0.102011025
4571,0.055530608
4572,0.05277589
4573,0.060298815
4574,0.06341256
4575,0.07789388
4576,0.06691015
4577,0.057213917
4578,0.064968646
4579,0.049795866
4580,0.06632503
4581,0.072209194
4582,0.063731916
4583,0.063312404
4584,0.08690393
4585,0.056187633
4586,0.06845328
4587,0.08465493
4588,0.07098191
4589,0.10718316
4590,0.08291644
4591,0.32255536
4592,0.43243036
4593,0.08488542
4594,0.04317534
4595,0.012091074
4596,0.057377934
4597,0.014607772
4598,0.056025743
4599,0.060376823
4600,0.07170403
4601,0.07531834
4602,0.098478556
4603,0.07862198
4604,0.052010834
4605,0.04348725
4606,0.050260186
4607,0.031605244
4608,0.024133801
4609,0.023848206
4610,0.024937034
4611,0.032360934
4612,0.07220054
4613,0.057192683
4614,0.027718186
4615,0.03560126
4616,0.10469085
4617,0.1193313
4618,0.16051698
4619,0.071216285
4620,0.118544966
4621,0.09104931
4622,0.06398767
4623,0.032467067
4624,0.095240176
4625,0.038825512
4626,0.055758297
4627,0.13298792
4628,0.10908574
4629,0.02693224
4630,0.051614463
4631,0.009491086
4632,0.07209313
4633,0.046021074
4634,0.0414083
4635,0.034799337
4636,0.046663407
4637,0.021249592
4638,0.029995263
4639,0.017020285
4640,0.021734476
4641,0.0097228885
4642,0.016040742
4643,0.0176875
4644,0.023475647
4645,0.019511163
4646,0.06920898
4647,0.05618164
4648,0.05119598
4649,0.119977936
4650,0.15611765
4651,0.3033244
4652,0.27696696
4653,0.035688892
4654,0.014096528
4655,0.016952313
4656,0.0634917
4657,0.0122413635
4658,0.03213522
4659,0.0260486
4660,0.015415661
4661,0.00927493
4662,0.015179381
4663,0.034294024
4664,0.017622828
4665,0.018886149
4666,0.040858924
4667,0.04312892
4668,0.053466532
4669,0.047037765
4670,0.06079542
4671,0.042513043
4672,0.035957277
4673,0.031214356
4674,0.04821945
4675,0.059543155
4676,0.05599612
4677,0.05620253
4678,0.08788262
4679,0.09220912
4680,0.08001445
4681,0.012274787
4682,0.076669335
4683,0.019574225
4684,0.1154176
4685,0.14081925
4686,0.06847125
4687,0.08637607
4688,0.07989144
4689,0.09353906
4690,0.13627261
4691,0.14680594
4692,0.11248684
4693,0.1362384
4694,0.15160233
4695,0.18348753
4696,0.18590283
4697,0.13977438
4698,0.11798245
4699,0.06440961
4700,0.058998093
4701,0.05525416
4702,0.24826042
4703,0.094809085
4704,0.12631285
4705,0.08725694
4706,0.06428325
4707,0.09235555
4708,0.026639163
4709,0.016874015
4710,0.06622565
4711,0.021918237
4712,0.015339553
4713,0.035300374
4714,0.041248873
4715,0.009739041
4716,0.03315091
4717,0.019183755
4718,0.030816317
4719,0.01338774
4720,0.0049912333
4721,0.0032641292
4722,0.037068307
4723,0.007466078
4724,0.006910324
4725,0.069084704
4726,0.03237712
4727,0.22393422
4728,0.06893755
4729,0.021914065
4730,0.026267782
4731,0.020900957
4732,0.02680593
4733,0.010500431
4734,0.016574219
4735,0.0071349144
4736,0.41741043
4737,0.08636522
4738,0.08935535
4739,0.04013753
4740,0.0268661
4741,0.03402035
4742,0.08664346
4743,0.04349953
4744,0.05304818
4745,0.08764301
4746,0.036248878
4747,0.039626777
4748,0.05558887
4749,0.045632333
4750,0.030213311
4751,0.022133494
4752,0.029826462
4753,0.04372117
4754,0.040860206
4755,0.037076898
4756,0.065005496
4757,0.05341188
4758,0.024567097
4759,0.048169203
4760,0.025923938
4761,0.0127663715
4762,0.1536529
4763,0.04160118
4764,0.10864973
4765,0.18781775
4766,0.1881426
4767,0.13323486
4768,0.10422099
4769,0.10162628
4770,0.11940259
4771,0.11413491
