,0
3217,0.031857967
3218,0.03553635
3219,0.013013482
3220,0.023512125
3221,0.024098516
3222,0.031858284
3223,0.054210722
3224,0.14305055
3225,0.15501902
3226,0.15726194
3227,0.035122037
3228,0.019729458
3229,0.027972057
3230,0.023383029
3231,0.0097405715
3232,0.0046281815
3233,0.021264926
3234,0.019437984
3235,0.043278694
3236,0.046279877
3237,0.029241145
3238,0.026346385
3239,0.034459114
3240,0.030896872
3241,0.014571607
3242,0.018578425
3243,0.036522835
3244,0.038998947
3245,0.016918004
3246,0.0075048804
3247,0.01453568
3248,0.026187688
3249,0.015966117
3250,0.0063740015
3251,0.025699228
3252,0.037181586
3253,0.046901777
3254,0.034916624
3255,0.02824001
3256,0.023672953
3257,0.0343822
3258,0.029339746
3259,0.051685557
3260,0.25369513
3261,0.29872704
3262,0.090853214
3263,0.09719229
3264,0.057962716
3265,0.083055556
3266,0.089151144
3267,0.06294125
3268,0.045603216
3269,0.022496283
3270,0.045207202
3271,0.058178782
3272,0.034873247
3273,0.0705834
3274,0.059766352
3275,0.09124857
3276,0.19028252
3277,0.11844039
3278,0.18179101
3279,0.19033942
3280,0.41869384
3281,0.07156994
3282,0.03725794
3283,0.03248012
3284,0.0577029
3285,0.03841138
3286,0.017711759
3287,0.018535852
3288,0.01978147
3289,0.07405001
3290,0.035266697
3291,0.025972724
3292,0.06884456
3293,0.02045101
3294,0.019011855
3295,0.0018132925
3296,0.013546988
3297,0.009121984
3298,0.0030693412
3299,0.01478222
3300,0.025509
3301,0.03512937
3302,0.042716995
3303,0.022203445
3304,0.11564088
3305,0.05017132
3306,0.14762524
3307,0.02259589
3308,0.02027446
3309,0.011989817
3310,0.01064682
3311,0.019040361
3312,0.02371151
3313,0.0035850853
3314,0.011337787
3315,0.00630635
3316,0.017950982
3317,0.010964394
3318,0.030921072
3319,0.01368928
3320,0.016783524
3321,0.016239684
3322,0.0236933
3323,0.017162755
3324,0.012314171
3325,0.023818247
3326,0.017268479
3327,0.028867945
3328,0.021380888
3329,0.031894624
3330,0.020872012
3331,0.021256983
3332,0.02392061
3333,0.021773085
3334,0.016815394
3335,0.008546617
3336,0.02333346
3337,0.02179709
3338,0.032394655
3339,0.072179854
3340,0.044898927
3341,0.11562544
3342,0.24217454
3343,0.1279298
3344,0.16858429
3345,0.1407401
3346,0.15977824
3347,0.208678
3348,0.07345271
3349,0.072208345
3350,0.07355696
3351,0.028105974
3352,0.050474167
3353,0.044679046
3354,0.026091218
3355,0.13577855
3356,0.10911131
3357,0.05559504
3358,0.053510416
3359,0.029135942
3360,0.015310243
3361,0.12854132
3362,0.12130898
3363,0.03011489
3364,0.05646497
3365,0.027293384
3366,0.050158262
3367,0.04909426
3368,0.053253233
3369,0.044247687
3370,0.07054877
3371,0.06188214
3372,0.020712852
3373,0.013288081
3374,0.021351278
3375,0.018317938
3376,0.014887512
3377,0.008522928
3378,0.0054031014
3379,0.022754967
3380,0.039538324
3381,0.021446347
3382,0.07433963
3383,0.041536093
3384,0.05789548
3385,0.13561127
3386,0.26541868
3387,0.047999226
3388,0.10666411
3389,0.11190373
3390,0.12620354
3391,0.11244491
3392,0.106285155
3393,0.15423694
3394,0.2086845
3395,0.23270607
3396,0.3053116
3397,0.16893801
3398,0.06801084
3399,0.16805053
3400,0.15622707
3401,0.18211338
3402,0.3426113
3403,0.1347826
3404,0.52335346
3405,0.45904475
3406,0.49905616
3407,0.5769911
3408,0.553856
3409,0.4588221
3410,0.46333322
3411,0.46690193
3412,0.4650733
3413,0.43601578
3414,0.3423261
3415,0.059568763
3416,0.010574082
3417,0.014468856
3418,0.039575316
3419,0.009284049
3420,0.014298044
3421,0.042967446
3422,0.050961323
3423,0.031615622
3424,0.05403894
3425,0.03186164
3426,0.071787
3427,0.1804218
3428,0.08186159
3429,0.1668784
3430,0.09857068
3431,0.09102143
3432,0.01277848
3433,0.030435935
3434,0.028747043
3435,0.072317265
3436,0.07389157
3437,0.022560827
3438,0.05636322
3439,0.08577817
3440,0.1948046
3441,0.72646576
3442,0.095424235
3443,0.44348884
3444,0.066616654
3445,0.10142529
3446,0.009644419
3447,0.054564614
3448,0.08595422
3449,0.07479221
3450,0.047527567
3451,0.018446326
3452,0.051783323
3453,0.018563151
3454,0.048133582
3455,0.04153963
3456,0.02490902
3457,0.024887756
3458,0.0684658
3459,0.101385415
3460,0.009831816
3461,0.10279464
3462,0.22231893
3463,0.089885086
3464,0.14128166
3465,0.19925877
3466,0.012507379
3467,0.1582489
3468,0.12514722
3469,0.21607965
3470,0.13132346
3471,0.19913995
3472,0.192271
3473,0.1086269
3474,0.107097864
3475,0.054289162
3476,0.15307748
3477,0.20028248
3478,0.08057499
3479,0.12861091
3480,0.15717968
3481,0.035104156
3482,0.031168416
3483,0.03397946
3484,0.034272432
3485,0.048191547
3486,0.044792116
3487,0.13771862
3488,0.06597149
3489,0.03458059
3490,0.026008233
3491,0.019640394
3492,0.016578674
3493,0.021108642
3494,0.021329165
3495,0.06129366
3496,0.0675503
3497,0.099603176
3498,0.03986144
3499,0.041547894
3500,0.039131954
3501,0.04840851
3502,0.06059861
3503,0.06519055
3504,0.05764234
3505,0.0269797
3506,0.092279345
3507,0.26884162
3508,0.040032838
3509,0.1157513
3510,0.014338732
3511,0.024360657
3512,0.018543243
3513,0.03347546
3514,0.022372663
3515,0.043384254
3516,0.016358256
3517,0.033530116
3518,0.038025796
3519,0.022662818
3520,0.024991319
3521,0.039424405
3522,0.042285025
3523,0.42631257
3524,0.061037123
3525,0.3830635
3526,0.03786099
3527,0.013277292
3528,0.03058821
3529,0.031648636
3530,0.02098012
3531,0.021371827
3532,0.019231185
3533,0.013331294
3534,0.019096851
3535,0.010981306
3536,0.021388412
3537,0.017969988
3538,0.029087245
3539,0.04091394
3540,0.03946075
3541,0.012677647
3542,0.07525256
3543,0.031665906
3544,0.0063761473
3545,0.022296324
3546,0.15535167
3547,0.1218285
3548,0.049925745
3549,0.07702494
3550,0.0836737
3551,0.26918113
3552,0.36172983
3553,0.036611676
3554,0.11772859
3555,0.09201002
3556,0.13800573
3557,0.07339704
3558,0.21231386
3559,0.09585053
3560,0.05654666
3561,0.11036587
3562,0.10075945
3563,0.06522483
3564,0.11023247
3565,0.044035017
3566,0.044189572
3567,0.02590251
3568,0.024332106
3569,0.08723587
3570,0.020087719
3571,0.06309304
3572,0.08847764
3573,0.0980169
3574,0.01619628
3575,0.032471806
3576,0.0169442
3577,0.019868612
3578,0.07539326
3579,0.080302656
3580,0.1460976
3581,0.15819442
3582,0.1323179
3583,0.056045294
3584,0.103979856
3585,1.352573
3586,0.20392491
3587,0.11644432
3588,0.22795656
3589,0.057946026
3590,0.023770988
3591,0.01890856
3592,0.01950121
3593,0.0053988695
3594,0.023615837
3595,0.01626429
3596,0.015302062
3597,0.03158763
3598,0.20535767
3599,0.3672307
3600,0.07013905
3601,0.028656244
3602,0.1483755
3603,0.0108307
3604,0.11341267
3605,0.02368769
3606,0.027338892
3607,0.016506098
3608,0.024716869
3609,0.014223635
3610,0.033046246
3611,0.041102245
3612,0.028820897
3613,0.012794197
3614,0.017183125
3615,0.015214056
3616,0.01229088
3617,0.016719995
3618,0.011758849
3619,0.014554702
3620,0.0142283775
3621,0.010786932
3622,0.015807442
3623,0.02041012
3624,0.026924193
3625,0.06353009
3626,0.008580714
3627,0.021597803
3628,0.043815732
3629,0.2763154
3630,0.1537092
3631,0.095464736
3632,0.0955981
3633,0.04533851
3634,0.10328001
3635,0.15005773
3636,0.20347285
3637,0.070555925
3638,0.06458998
3639,0.023749173
3640,0.11361432
3641,0.029965222
3642,0.07545681
3643,0.13819009
3644,0.025503278
3645,0.036275744
3646,0.018620968
3647,0.019481957
3648,0.019363672
3649,0.058944345
3650,0.12665111
3651,0.041444063
3652,0.12086308
3653,0.20088801
3654,0.110996574
3655,0.21660793
3656,0.07562733
3657,0.08959979
3658,0.10500288
3659,0.10271582
3660,0.031493723
3661,0.04086873
3662,0.025817938
3663,0.03824383
3664,0.028019607
3665,0.06825
3666,0.040403962
3667,0.062722564
3668,0.074123144
3669,0.07231474
3670,0.035590053
3671,0.025274009
3672,0.059815243
3673,0.014040142
3674,0.028573692
3675,0.012255669
3676,0.15821618
3677,0.14292061
3678,0.026980154
3679,0.020174868
3680,0.008065999
3681,0.021508574
3682,0.010358572
3683,0.024601758
3684,0.04838711
3685,0.06924665
3686,0.031086504
3687,0.017341256
3688,0.58352923
3689,0.17790538
3690,0.21485475
3691,0.14470041
3692,0.10479671
3693,0.023773551
3694,0.017682076
3695,0.017309546
3696,0.016481772
3697,0.021336839
3698,0.03352505
3699,0.032657772
3700,0.02872175
3701,0.040365994
3702,0.017598659
3703,0.011207819
3704,0.005907148
3705,0.011049628
3706,0.0127412155
3707,0.019374553
3708,0.1102661
3709,0.13250364
3710,0.072185785
3711,0.120046735
3712,0.05946511
3713,0.04559955
3714,0.04494983
3715,0.03625554
3716,0.025343642
3717,0.23975722
3718,0.068378
3719,0.53909564
3720,0.30192792
3721,0.1340813
3722,0.17640972
3723,0.22104979
3724,0.10922396
3725,0.1365962
3726,0.072172344
3727,0.13018829
3728,0.01139468
3729,0.03837502
3730,0.023802869
3731,0.05584298
3732,0.17821956
3733,0.15368915
3734,0.10777515
3735,0.08082427
3736,0.03050664
3737,0.026117325
3738,0.060344905
3739,0.08178949
3740,0.059096992
3741,0.05929458
3742,0.04204166
3743,0.06140983
3744,0.03554958
3745,0.041942537
3746,0.02935934
3747,0.03178513
3748,0.04596317
3749,0.050713778
3750,0.028679013
3751,0.020644188
3752,0.027800769
3753,0.041738093
3754,0.04454881
3755,0.023667097
3756,0.041444004
3757,0.051989138
3758,0.029838765
3759,0.0494563
3760,0.31919092
3761,0.37580407
3762,0.09725331
3763,0.18931997
3764,0.32232547
3765,0.02255287
3766,0.0083895475
3767,0.011107922
3768,0.17762086
3769,0.24290231
3770,0.07159406
3771,0.033092856
3772,0.10685867
3773,0.050114334
3774,0.03928733
3775,0.05180359
3776,0.02892764
3777,0.017521203
3778,0.033354025
3779,0.034496352
3780,0.035703972
3781,0.029275298
3782,0.028668314
3783,0.034174815
3784,0.029208109
3785,0.017116249
3786,0.011903103
3787,0.008224174
3788,0.11411427
3789,0.1120075
3790,0.031906217
3791,0.075754374
3792,0.034914736
3793,0.43177354
3794,0.27546632
3795,0.6318503
3796,0.020278156
3797,0.052523017
3798,0.042538524
3799,0.07022005
3800,0.057370007
3801,0.018033113
3802,0.08439374
3803,0.022922657
3804,0.015487969
3805,0.070489645
3806,0.0713613
3807,0.07043505
3808,0.011531085
3809,0.0067431927
3810,0.053857565
3811,0.0095689595
3812,0.09124583
3813,0.08576888
3814,0.056245327
3815,0.01654918
3816,0.19200236
3817,0.11914778
3818,0.14149052
3819,0.09695798
3820,0.042167902
3821,0.04768318
3822,0.04463795
3823,0.029881895
3824,0.026872963
3825,0.0514971
3826,0.034240603
3827,0.044762433
3828,0.024656653
3829,0.025221407
3830,0.11193055
3831,0.08323991
3832,0.13728297
3833,0.061035722
3834,0.052345037
3835,0.015078604
3836,0.019528925
3837,0.021786392
3838,0.020609526
3839,0.09906405
3840,0.12130107
3841,0.026970208
3842,0.0093714595
3843,0.006771922
3844,0.0077276826
3845,0.029611766
3846,0.034235775
3847,0.05897546
3848,0.02152741
3849,0.0343709
3850,0.47302377
3851,0.12912828
3852,0.31123656
3853,0.109177396
3854,0.0048698783
3855,0.022667207
3856,0.016475603
3857,0.01314497
3858,0.008743405
3859,0.015566349
3860,0.0466007
3861,0.029847741
3862,0.031462997
3863,0.029186785
3864,0.026110858
3865,0.010814071
3866,0.010719091
3867,0.013017744
3868,0.016347662
3869,0.021592341
3870,0.058024935
3871,0.091161825
3872,0.06856498
3873,0.048495144
3874,0.016080081
3875,0.06354612
3876,0.08229828
3877,0.11800218
3878,0.07160404
3879,0.042387456
3880,0.63937104
3881,0.23382394
3882,0.07661331
3883,0.28316945
3884,0.17893702
3885,0.15383142
3886,0.19955039
3887,0.10380739
3888,0.042989075
3889,0.09174484
3890,0.01965734
3891,0.06050849
3892,0.34548753
3893,0.15650111
3894,0.03487414
3895,0.14495546
3896,0.10353923
3897,0.072666824
3898,0.050006565
3899,0.05689475
3900,0.06308356
3901,0.03527832
3902,0.043500066
3903,0.061317205
3904,0.06083536
3905,0.04990977
3906,0.048307
3907,0.039695382
3908,0.05099094
3909,0.033444554
3910,0.026918322
3911,0.06435913
3912,0.06100118
3913,0.026580513
3914,0.023860767
3915,0.020070195
3916,0.037689745
3917,0.03394717
3918,0.040578842
3919,0.06369251
3920,0.0409019
3921,0.056740046
3922,0.037558764
3923,0.26820984
3924,0.41646266
3925,0.19452104
3926,0.23063546
3927,0.20425344
3928,0.118940234
3929,0.0143505335
3930,0.017006934
3931,0.3054727
3932,0.06636906
3933,0.044120014
3934,0.13204968
3935,0.044053495
3936,0.050780475
3937,0.024416327
3938,0.016900957
3939,0.022141144
3940,0.026566155
3941,0.02230972
3942,0.03235498
3943,0.038258776
3944,0.021862656
3945,0.0359875
3946,0.02816807
3947,0.03184946
3948,0.008107193
3949,0.014716109
3950,0.022027113
3951,0.0323532
3952,0.03162335
3953,0.030047528
3954,0.034272224
3955,0.14713332
3956,0.16343579
3957,0.2606186
3958,0.2146936
3959,0.27133486
3960,0.031822003
3961,0.076577544
3962,0.07769883
3963,0.11245322
3964,0.0852772
3965,0.07773405
3966,0.009993017
3967,0.06255478
3968,0.030073166
3969,0.041076362
3970,0.117728055
3971,0.11826253
3972,0.03787926
3973,0.014433704
3974,0.01182133
3975,0.058466554
3976,0.016453564
3977,0.046128154
3978,0.09029335
3979,0.02716744
3980,0.014865965
3981,0.008506112
3982,0.0024199784
3983,0.008812606
3984,0.019246817
3985,0.06403307
3986,0.020387053
3987,0.011358932
3988,0.038993686
3989,0.36917028
3990,0.21524346
3991,0.20301193
3992,0.07371974
3993,0.07004082
3994,0.05300671
3995,0.052276254
3996,0.022031724
3997,0.030828238
3998,0.021441147
3999,0.04004383
4000,0.028696895
4001,0.044956386
4002,0.008208148
4003,0.0006556511
4004,0.014329612
4005,0.008885592
4006,0.008781016
4007,0.032363296
4008,0.013272941
4009,0.027556837
4010,0.024960637
4011,0.09196687
4012,0.24732697
4013,0.04192224
4014,0.089910686
4015,0.041731015
4016,0.056152746
4017,0.043315753
4018,0.02095451
4019,0.025301427
4020,0.014628261
4021,0.054237723
4022,0.09855187
4023,0.03785479
4024,0.043744683
4025,0.019722402
4026,0.024561107
4027,0.024243256
4028,0.023002803
4029,0.016991347
4030,0.02908945
4031,0.030083984
4032,0.03013505
4033,0.025168039
4034,0.02285162
4035,0.015008777
4036,0.018337041
4037,0.01456964
4038,0.014050785
4039,0.024574779
4040,0.11464881
4041,0.037648097
4042,0.035318382
4043,0.031523388
4044,0.02670905
4045,0.18892649
4046,0.06622124
4047,0.52482015
4048,0.09884405
4049,0.04396075
4050,0.108168125
4051,0.114883006
4052,0.05738449
4053,0.0932892
4054,0.019097254
4055,0.019795522
4056,0.02190794
4057,0.0349952
4058,0.021648228
4059,0.053489625
4060,0.050033987
4061,0.07764959
4062,0.12935525
4063,0.083601475
4064,0.026796516
4065,0.03024444
4066,0.053762496
4067,0.19224572
4068,0.08040303
4069,0.0814873
4070,0.03807348
4071,0.054200172
4072,0.033088267
4073,0.073681
4074,0.024534762
4075,0.062434435
4076,0.050622165
4077,0.022374034
4078,0.04246542
4079,0.015406489
4080,0.015717924
4081,0.011876941
4082,0.027006626
4083,0.022923708
4084,0.02210629
4085,0.021781862
4086,0.03726983
4087,0.0507572
4088,0.02716814
4089,0.07194483
4090,0.051318556
4091,0.2716179
4092,0.22334364
4093,0.025738448
4094,0.01739797
4095,0.015965037
4096,0.010352254
4097,0.013481054
4098,0.017109398
4099,0.029523747
4100,0.21144344
4101,0.016657233
4102,0.038365483
4103,0.030193865
4104,0.04071641
4105,0.032543957
4106,0.028097272
4107,0.016103923
4108,0.015367836
4109,0.025094002
4110,0.019374266
4111,0.011574487
4112,0.015138269
4113,0.013206333
4114,0.02944155
4115,0.0398504
4116,0.023411602
4117,0.023975343
4118,0.04674357
4119,0.05011247
4120,0.036805667
4121,0.019734165
4122,0.027441788
4123,0.009370863
4124,0.1962173
4125,0.016775936
4126,0.39321616
4127,0.2284056
4128,0.04282862
4129,0.09240377
4130,0.08529699
4131,0.105164886
4132,0.029877245
4133,0.046871126
4134,0.035619736
4135,0.093149245
4136,0.10980612
4137,0.0732314
4138,0.020169884
4139,0.02254188
4140,0.022007257
4141,0.09755343
4142,0.017803133
4143,0.09377381
4144,0.013536127
4145,0.015121393
4146,0.05824194
4147,0.39602727
4148,0.108706325
4149,0.06908435
4150,0.067148685
4151,0.0053066015
4152,0.055560708
4153,0.078843236
4154,0.058019996
4155,0.07895571
4156,0.029614508
4157,0.06639469
4158,0.014793992
4159,0.010697365
4160,0.031610228
4161,0.011435449
4162,0.015510738
4163,0.024713337
4164,0.015978158
4165,0.02747333
4166,0.02060455
4167,0.027075805
4168,0.047982454
4169,0.26580358
4170,0.14147982
4171,0.20115143
4172,0.060607463
4173,0.16453701
4174,0.023292243
4175,0.022142947
4176,0.03053698
4177,0.323036
4178,0.15345824
4179,0.065770745
4180,0.115621686
4181,0.08474684
4182,0.052431643
4183,0.0283674
4184,0.015037358
4185,0.014350176
4186,0.009245366
4187,0.011514187
4188,0.01699242
4189,0.016501158
4190,0.022505894
4191,0.021736443
4192,0.019164294
4193,0.020397007
4194,0.035830706
4195,0.019818455
4196,0.013237402
4197,0.0241521
4198,0.031073049
4199,0.037947837
4200,0.06866433
4201,0.12376772
4202,0.06686415
4203,0.07435271
4204,0.017119944
4205,0.19110712
4206,0.39148152
4207,0.083544195
4208,0.064134836
4209,0.05090195
4210,0.06481588
4211,0.030457437
4212,0.021506477
4213,0.042858005
4214,0.037296355
4215,0.03497535
4216,0.053954124
4217,0.039221704
4218,0.09353584
4219,0.031182468
4220,0.023595035
4221,0.019744396
4222,0.08193439
4223,0.069898725
4224,0.041876376
4225,0.012264872
4226,0.050017647
4227,0.11311853
4228,0.122029305
4229,0.08595967
4230,0.045081258
4231,0.044618964
4232,0.031648338
4233,0.06629303
4234,0.027130045
4235,0.029255688
4236,0.025911748
4237,0.042292535
4238,0.021160364
4239,0.03439182
4240,0.09791976
4241,0.3342883
4242,0.095665455
4243,0.057098895
4244,0.04193145
4245,0.009542823
4246,0.013397336
4247,0.02682358
4248,0.021265283
4249,0.15992993
4250,0.03643483
4251,0.041677162
4252,0.0211929
4253,0.019191146
4254,0.02111268
4255,0.02321136
4256,0.031357646
4257,0.07054627
4258,0.048167944
4259,0.05878061
4260,0.13105923
4261,0.20595324
4262,0.35990348
4263,0.21518475
4264,0.07351971
4265,0.017380998
4266,0.019355044
4267,0.009787023
4268,0.011006787
4269,0.022002578
4270,0.027887642
4271,0.022350192
4272,0.02785781
4273,0.03209567
4274,0.042256325
4275,0.041518882
4276,0.031955466
4277,0.032508075
4278,0.023384884
4279,0.014155358
4280,0.008776277
4281,0.011900842
4282,0.0588966
4283,0.087314904
4284,0.015508324
4285,0.026149035
4286,0.03146887
4287,0.03168638
4288,0.13710201
4289,0.083450496
4290,0.14167719
4291,0.2367489
4292,0.040421575
4293,0.08623648
4294,0.16970885
4295,0.22179937
4296,0.18935847
4297,0.11802089
4298,0.15149039
4299,0.08957642
4300,0.030389607
4301,0.4748554
4302,0.071213424
4303,0.04184246
4304,0.03064394
4305,0.09030634
4306,0.09560728
4307,0.0975447
4308,0.0623264
4309,0.03180027
4310,0.04245338
4311,0.042018354
4312,0.061386943
4313,0.05863571
4314,0.046068847
4315,0.05211979
4316,0.041825175
4317,0.038011134
4318,0.04936576
4319,0.041291237
4320,0.026800245
4321,0.06321627
4322,0.050620258
4323,0.11393064
4324,0.019562632
4325,0.026815534
4326,0.017601669
4327,0.05041778
4328,0.019342005
4329,0.009904265
4330,0.06780511
4331,0.34873256
4332,0.11057258
4333,0.06680705
4334,0.107526064
4335,0.46173006
4336,0.17219332
4337,0.19945228
4338,0.027742386
4339,0.15079007
4340,0.021248102
4341,0.09054202
4342,0.25560072
4343,0.024079978
4344,0.15674353
4345,0.07611185
4346,0.06590712
4347,0.04134494
4348,0.03505546
4349,0.02225566
4350,0.025594994
4351,0.028617978
4352,0.028996035
4353,0.047558367
4354,0.04260929
4355,0.029547185
4356,0.03408011
4357,0.022333652
4358,0.033013374
4359,0.0256103
4360,0.024387047
4361,0.05179763
4362,0.030683309
4363,0.05708514
4364,0.16255006
4365,0.10184115
4366,0.08905119
4367,0.24387336
4368,0.044294894
4369,0.1349076
4370,0.4841405
4371,0.07081139
4372,0.08934134
4373,0.15477669
4374,0.101986706
4375,0.1454429
4376,0.013853848
4377,0.10404217
4378,0.08108437
4379,0.121111274
4380,0.09828681
4381,0.023383375
4382,0.049001843
4383,0.0111403875
4384,0.026614249
4385,0.08107361
4386,0.01978001
4387,0.056025982
4388,0.063550204
4389,0.03195274
4390,0.015894353
4391,0.022731781
4392,0.05150932
4393,0.07200751
4394,0.07156804
4395,0.06276439
4396,0.016225338
4397,0.033848226
4398,0.036915243
4399,0.03878188
4400,0.0063910782
4401,0.05355656
4402,0.18775743
4403,0.14533257
4404,0.18370813
4405,0.028236836
4406,0.027810574
4407,0.045425445
4408,0.05909289
4409,0.010445654
4410,0.020931542
4411,0.010783702
4412,0.008085124
4413,0.012980044
4414,0.009387612
4415,0.013600588
4416,0.006502837
4417,0.030812323
4418,0.016296089
4419,0.015989542
4420,0.030719921
4421,0.082419276
4422,0.0046603084
4423,0.46516895
4424,0.10980749
4425,0.112969905
4426,0.027288124
4427,0.030597985
4428,0.03691551
4429,0.021641195
4430,0.0077148676
4431,0.026573002
4432,0.017460585
4433,0.22610676
4434,0.024449967
4435,0.0611991
4436,0.038404256
4437,0.012549669
4438,0.022590458
4439,0.02220741
4440,0.030893564
4441,0.031844854
4442,0.028296262
4443,0.02682636
4444,0.024411708
4445,0.061148047
4446,0.03650102
4447,0.026091695
4448,0.069259316
4449,0.072226465
4450,0.06957242
4451,0.068864554
4452,0.06568882
4453,0.03408754
4454,0.054279327
4455,0.08584352
4456,0.024187744
4457,0.054809816
4458,0.08106536
4459,0.27056745
4460,0.07265848
4461,0.058531933
4462,0.13186254
4463,0.2558113
4464,0.1280624
4465,0.19105625
4466,0.055102825
4467,0.25654584
4468,0.07935214
4469,0.19756466
4470,0.13155246
4471,0.19928932
4472,0.20212948
4473,0.11614138
4474,0.11886525
4475,0.055942416
4476,0.16230047
4477,0.21606341
4478,0.08166355
4479,0.15712613
4480,0.021709174
4481,0.0885174
4482,0.08527765
4483,0.07634297
4484,0.08141261
4485,0.069885015
4486,0.032444894
4487,0.013822228
4488,0.0466215
4489,0.030189574
4490,0.056017816
4491,0.018316507
4492,0.022281379
4493,0.03574413
4494,0.032080054
4495,0.019920617
4496,0.0450024
4497,0.05039829
4498,0.08719581
4499,0.032867134
4500,0.07120672
4501,0.04215102
4502,0.053783476
4503,0.065760314
4504,0.060629547
4505,0.05491638
4506,0.03813696
4507,0.026362076
4508,0.32669583
4509,0.071947455
4510,0.137201
4511,0.013866454
4512,0.043346643
4513,0.038548205
4514,0.05181934
4515,0.015089333
4516,0.041822255
4517,0.017900765
4518,0.031871676
4519,0.03673196
4520,0.022852361
4521,0.036491696
4522,0.039015442
4523,0.028438091
4524,0.7434737
4525,0.055292964
4526,0.29700464
4527,0.057640076
4528,0.011595845
4529,0.028192401
4530,0.034550488
4531,0.022087574
4532,0.023945324
4533,0.0171763
4534,0.013953298
4535,0.009346783
4536,0.034848288
4537,0.016099751
4538,0.011213824
4539,0.01781594
4540,0.03079161
4541,0.039321244
4542,0.10603267
4543,0.031583846
4544,0.049874723
4545,0.07014811
4546,0.10490891
4547,0.03486219
4548,0.10878146
4549,0.11955631
4550,0.10746449
4551,0.30987716
4552,0.6907061
4553,0.30818352
4554,0.34351557
4555,0.21747416
4556,0.19085443
4557,0.09270644
4558,0.1480028
4559,0.01375255
4560,0.10150564
4561,0.0315627
4562,0.075796485
4563,0.047080994
4564,0.05900553
4565,0.062378317
4566,0.070162594
4567,0.088155925
4568,0.030618787
4569,0.03368056
4570,0.0630306
4571,0.023568153
4572,0.07735762
4573,0.008202344
4574,0.024431854
4575,0.02373156
4576,0.020727247
4577,0.021800041
4578,0.01041016
4579,0.101421535
4580,0.09811401
4581,0.1232152
4582,0.15672022
4583,0.08470577
4584,0.038915575
4585,0.042365134
4586,1.4195046
4587,0.34310836
4588,0.11440485
4589,0.12734534
4590,0.018560708
4591,0.033011913
4592,0.029925466
4593,0.013661325
4594,0.009120747
4595,0.026682243
4596,0.014388025
4597,0.02561891
4598,0.042453066
4599,0.19040233
4600,0.16312012
4601,0.029488444
4602,0.078669086
4603,0.026403159
4604,0.034270257
4605,0.19292706
4606,0.007524967
4607,0.027443111
4608,0.01990658
4609,0.14196387
4610,0.23357278
4611,0.016791552
4612,0.06777048
4613,0.017281443
4614,0.016566396
4615,0.016629592
4616,0.022418812
4617,0.010321915
4618,0.008589193
4619,0.014070407
4620,0.01572739
4621,0.023281142
4622,0.013421625
4623,0.02126187
4624,0.10890421
4625,0.08140141
4626,0.049345016
4627,0.0203771
4628,0.10181773
4629,0.06476116
4630,0.024457663
4631,0.15314934
4632,0.49131757
4633,0.8612728
4634,0.13161957
4635,0.07157433
4636,0.05743748
4637,0.08745289
4638,0.07189101
4639,0.109455466
4640,0.056508362
4641,0.018225253
4642,0.05547428
4643,0.044059932
4644,0.036064625
4645,0.014995515
4646,0.05724168
4647,0.16441116
4648,0.1457966
4649,0.048119247
4650,0.0242185
4651,0.018971264
4652,0.033590794
4653,0.015506715
4654,0.007575996
4655,0.022820227
4656,0.034862623
4657,0.01887697
4658,0.031065345
4659,0.051959634
4660,0.100872666
4661,0.021531954
4662,0.019239444
4663,0.031676292
4664,0.049812794
4665,0.028025746
4666,0.02815342
4667,0.0333398
4668,0.082303524
4669,0.09601933
4670,0.18034142
4671,0.12270951
4672,0.0348801
4673,0.06634791
4674,0.025066078
4675,0.019184887
4676,0.032674015
4677,0.09414255
4678,0.45451534
4679,0.027400434
4680,0.0036634207
4681,0.013876855
4682,0.00997895
4683,0.018191993
4684,0.014895618
4685,0.016861498
4686,0.026703894
4687,0.026480049
4688,0.02885282
4689,0.075517476
4690,0.03893727
4691,0.15909591
4692,0.038035467
4693,0.24829184
4694,0.11980048
4695,0.038164645
4696,0.022316605
4697,0.019064665
4698,0.007379107
4699,0.016493678
4700,0.0066958815
4701,0.034052134
4702,0.027587414
4703,0.023545176
4704,0.0171943
4705,0.033805966
4706,0.019023716
4707,0.025676787
4708,0.02853635
4709,0.02066663
4710,0.011981163
4711,0.013537031
4712,0.007546246
4713,0.0130135715
4714,0.017031014
4715,0.018417925
4716,0.06141923
4717,0.033637367
4718,0.024092205
4719,0.0206424
4720,0.056863934
4721,0.46239656
4722,0.27437642
4723,0.30345714
4724,0.15377432
4725,0.08903319
4726,0.0798313
4727,0.110290766
4728,0.02318871
4729,0.056064367
4730,0.072356164
4731,0.092776775
4732,0.057254255
4733,0.084687054
4734,0.077097654
4735,0.033118546
4736,0.03840381
4737,0.051587164
4738,0.29501104
4739,0.18244107
4740,0.04374533
4741,0.09029743
4742,0.0139199495
4743,0.05935216
4744,0.048662603
4745,0.030279458
4746,0.06615144
4747,0.059861124
4748,0.038248777
4749,0.056105793
4750,0.044390738
4751,0.05724621
4752,0.025873348
4753,0.014172733
4754,0.005331278
4755,0.014277339
4756,0.034246802
4757,0.017841011
4758,0.018263936
4759,0.015526831
4760,0.03249818
4761,0.03824924
4762,0.038326412
4763,0.27751273
4764,0.11643979
4765,0.12177736
4766,0.20410138
4767,0.03167826
4768,0.012957007
4769,0.014114901
