,0
3216,0.07582235
3217,0.13095081
3218,0.060323596
3219,0.17272145
3220,0.62614805
3221,0.13296342
3222,0.29889867
3223,0.058211878
3224,0.19242829
3225,0.027597845
3226,0.01767455
3227,0.026340246
3228,0.009994864
3229,0.01687938
3230,0.012884706
3231,0.019032508
3232,0.019646108
3233,0.018868983
3234,0.021699853
3235,0.03472606
3236,0.031272024
3237,0.035485692
3238,0.033374876
3239,0.015185624
3240,0.02330178
3241,0.018028071
3242,0.025203377
3243,0.031109989
3244,0.054532826
3245,0.026546419
3246,0.010308564
3247,0.060078025
3248,0.022707598
3249,0.24745095
3250,0.054322988
3251,0.2463125
3252,0.05005902
3253,0.11213404
3254,0.20860505
3255,0.16838223
3256,0.12767923
3257,0.09584981
3258,0.06081605
3259,0.14502978
3260,0.06791514
3261,0.10057962
3262,0.027885258
3263,0.031085253
3264,0.055918872
3265,0.040683925
3266,0.039907843
3267,0.10298484
3268,0.008602381
3269,0.02696079
3270,0.012006864
3271,0.002527535
3272,0.046336293
3273,0.02262503
3274,0.03702557
3275,0.046604633
3276,0.030853093
3277,0.034304023
3278,0.034413397
3279,0.033185184
3280,0.030148238
3281,0.0475384
3282,0.026240945
3283,0.07765651
3284,0.040434837
3285,0.06194052
3286,0.022516847
3287,0.029815316
3288,0.037397504
3289,0.091305375
3290,0.12698644
3291,0.22971445
3292,0.097975135
3293,0.023613453
3294,0.28522497
3295,0.09143135
3296,0.0744715
3297,0.27719897
3298,0.066054374
3299,0.035048187
3300,0.069315776
3301,0.012397826
3302,0.11956698
3303,0.08741097
3304,0.04458803
3305,0.05301714
3306,0.026706398
3307,0.051206887
3308,0.029251277
3309,0.022900164
3310,0.039455116
3311,0.042499512
3312,0.02797725
3313,0.021313004
3314,0.009092048
3315,0.02348566
3316,0.015061329
3317,0.0061957464
3318,0.010648251
3319,0.3666867
3320,0.19063348
3321,0.020661026
3322,0.012766361
3323,0.018529743
3324,0.11012691
3325,0.09059918
3326,0.33059096
3327,0.023960382
3328,0.034404397
3329,0.13119626
3330,0.24864542
3331,0.20979983
3332,0.1366306
3333,0.13538265
3334,0.0726009
3335,0.017501414
3336,0.034457028
3337,0.0794971
3338,0.019682884
3339,0.018084645
3340,0.022702217
3341,0.10607928
3342,0.08193925
3343,0.09488347
3344,0.014113843
3345,0.064276904
3346,0.007889666
3347,0.039777994
3348,0.05326593
3349,0.056078494
3350,0.07864994
3351,0.06954709
3352,0.07822484
3353,0.028310716
3354,0.013574868
3355,0.036709487
3356,0.023973405
3357,0.008003175
3358,0.061233282
3359,0.08456978
3360,0.08693689
3361,0.021363497
3362,0.011365533
3363,0.12543887
3364,0.67035055
3365,0.13069506
3366,0.14294058
3367,0.017516136
3368,0.04470925
3369,0.01718402
3370,0.014245272
3371,0.013332307
3372,0.036847413
3373,0.01372844
3374,0.03386545
3375,0.017437547
3376,0.031052232
3377,0.031930834
3378,0.025705636
3379,0.024465144
3380,0.120040655
3381,0.49840337
3382,0.33160502
3383,0.042305708
3384,0.13470405
3385,0.048419297
3386,0.31713098
3387,0.06237393
3388,0.03503722
3389,0.23470032
3390,0.04836775
3391,0.08355111
3392,0.10208374
3393,0.028348446
3394,0.030274868
3395,0.05921197
3396,0.02145508
3397,0.030826598
3398,0.023585081
3399,0.016180582
3400,0.018578421
3401,0.01597169
3402,0.014933735
3403,0.020893931
3404,0.03912449
3405,0.028873175
3406,0.033452958
3407,0.03995371
3408,0.021885127
3409,0.06517993
3410,0.1527822
3411,0.15092957
3412,0.2218605
3413,0.2328009
3414,0.17019022
3415,0.46024522
3416,0.36111927
3417,0.1092909
3418,0.053851545
3419,0.093521714
3420,0.062094867
3421,0.052143455
3422,0.038763404
3423,0.10275161
3424,0.017669689
3425,0.020019531
3426,0.054753184
3427,0.030492425
3428,0.0095357895
3429,0.037961602
3430,0.040976346
3431,0.014733583
3432,0.06486863
3433,0.03554648
3434,0.030846477
3435,0.035779297
3436,0.048667364
3437,0.036753446
3438,0.16202804
3439,0.2642921
3440,0.04131712
3441,0.0768221
3442,0.040534377
3443,0.04151684
3444,0.04469028
3445,0.06406371
3446,0.039639503
3447,0.023870893
3448,0.031517923
3449,0.03488046
3450,0.020517766
3451,0.049859345
3452,0.06967962
3453,0.048153996
3454,0.046552837
3455,0.009700466
3456,0.026324421
3457,0.026006207
3458,0.017532796
3459,0.0077670813
3460,0.021506459
3461,0.050863147
3462,0.012303248
3463,0.020483404
3464,0.019527137
3465,0.012315035
3466,0.021300673
3467,0.031396866
3468,0.025167227
3469,0.031851396
3470,0.03411272
3471,0.048202395
3472,0.26751408
3473,0.048365593
3474,0.13186103
3475,0.17971465
3476,0.039127648
3477,0.03147036
3478,0.031853378
3479,0.030599505
3480,0.036207497
3481,0.031834364
3482,0.018535525
3483,0.028584197
3484,0.021148965
3485,0.028797492
3486,0.033834487
3487,0.036164343
3488,0.021182895
3489,0.014809009
3490,0.021091055
3491,0.025071599
3492,0.016503148
3493,0.017383814
3494,0.018257104
3495,0.031268172
3496,0.015950145
3497,0.018906243
3498,0.019757524
3499,0.01844259
3500,0.013584875
3501,0.016769662
3502,0.014242075
3503,0.02528207
3504,0.020621344
3505,0.02234429
3506,0.10961595
3507,0.4681971
3508,0.12350047
3509,0.12869883
3510,0.14961219
3511,0.14366299
3512,0.12513173
3513,0.103913724
3514,0.11540419
3515,0.06981015
3516,0.060720563
3517,0.06670922
3518,0.14873564
3519,0.22276837
3520,0.20493567
3521,0.2189852
3522,0.29997602
3523,0.17266443
3524,0.091490075
3525,0.04520136
3526,0.10272588
3527,0.07463767
3528,0.14138073
3529,0.050964832
3530,0.050694227
3531,0.04464209
3532,0.023179352
3533,0.055434287
3534,0.021613121
3535,0.041538656
3536,0.06702316
3537,0.06168115
3538,0.014609039
3539,0.044876397
3540,0.013369322
3541,0.0049393177
3542,0.023414671
3543,0.023650944
3544,0.01727593
3545,0.027451456
3546,0.02590537
3547,0.037559748
3548,0.03912872
3549,0.031827718
3550,0.23218048
3551,0.03919822
3552,0.161592
3553,0.20490807
3554,0.027083531
3555,0.03577593
3556,0.032650806
3557,0.034644213
3558,0.045878153
3559,0.023680508
3560,0.017179519
3561,0.08898249
3562,0.034556508
3563,0.032105774
3564,0.017531157
3565,0.041525602
3566,0.033537164
3567,0.029330194
3568,0.02906388
3569,0.01764375
3570,0.020180285
3571,0.021676946
3572,0.011587396
3573,0.017263263
3574,0.02344893
3575,0.022097632
3576,0.025835663
3577,0.020329896
3578,0.02085741
3579,0.018212425
3580,0.016871981
3581,0.01667388
3582,0.010925125
3583,0.015155807
3584,0.0075844005
3585,0.009305902
3586,0.007319495
3587,0.02888012
3588,0.26182535
3589,0.28678748
3590,0.17577565
3591,0.101123035
3592,0.034591973
3593,0.113592625
3594,0.07893586
3595,0.160451
3596,0.09930545
3597,0.060931265
3598,0.13747323
3599,0.12643367
3600,0.069203615
3601,0.09766835
3602,0.21761039
3603,0.22241497
3604,0.016670585
3605,0.044078246
3606,0.05058466
3607,0.40520036
3608,0.03208959
3609,0.11606175
3610,0.101952255
3611,0.08937657
3612,0.046287
3613,0.04517299
3614,0.024781108
3615,0.01205045
3616,0.05437541
3617,0.041258633
3618,0.07074538
3619,0.04375887
3620,0.019205295
3621,0.014974177
3622,0.008345872
3623,0.0064450502
3624,0.0123512745
3625,0.03748536
3626,0.035859406
3627,0.028662682
3628,0.0159522
3629,0.03343761
3630,0.0826484
3631,0.05542308
3632,0.21964207
3633,0.10263109
3634,0.041297376
3635,0.03942874
3636,0.032134444
3637,0.03528464
3638,0.1906789
3639,0.076306134
3640,0.017199099
3641,0.08022207
3642,0.068799555
3643,0.061332703
3644,0.057950616
3645,0.03667295
3646,0.028133705
3647,0.0240218
3648,0.014854124
3649,0.020628532
3650,0.01282765
3651,0.02109018
3652,0.014365405
3653,0.021771066
3654,0.0074323155
3655,0.012259766
3656,0.013430476
3657,0.023276133
3658,0.038194224
3659,0.029610753
3660,0.1056124
3661,0.06603315
3662,0.011565968
3663,0.007145971
3664,0.23067515
3665,0.08129063
3666,0.082805485
3667,0.013150215
3668,0.03451103
3669,0.015945017
3670,0.08515251
3671,0.006299436
3672,0.029004753
3673,0.00977776
3674,0.033945322
3675,0.012383517
3676,0.02107513
3677,0.039714158
3678,0.01570654
3679,0.08730447
3680,0.020923853
3681,0.07139552
3682,0.031149745
3683,0.16248709
3684,0.3042385
3685,0.21720663
3686,0.0822981
3687,0.02780953
3688,0.029339373
3689,0.027582884
3690,0.043314457
3691,0.0049359202
3692,0.04509604
3693,0.037739992
3694,0.05084026
3695,0.019506335
3696,0.17133737
3697,0.021057472
3698,0.0078293085
3699,0.07481563
3700,0.022813484
3701,0.037557364
3702,0.034287095
3703,0.036569595
3704,0.027840376
3705,0.027130187
3706,0.03534895
3707,0.067481816
3708,0.10147411
3709,0.13466093
3710,0.03608586
3711,0.23783559
3712,0.16747177
3713,0.21153319
3714,0.14677009
3715,0.38411856
3716,0.52669406
3717,0.31115395
3718,0.05794504
3719,0.37039763
3720,0.16914847
3721,0.056609154
3722,0.19098148
3723,0.05856961
3724,0.079741955
3725,0.030091286
3726,0.06928319
3727,0.012068927
3728,0.016930569
3729,0.03782151
3730,0.021453187
3731,0.021358218
3732,0.020175695
3733,0.02210316
3734,0.032859623
3735,0.04227403
3736,0.021686241
3737,0.017070018
3738,0.028622925
3739,0.0244236
3740,0.02358666
3741,0.13200599
3742,0.06759405
3743,0.060450673
3744,0.14068106
3745,0.08555266
3746,0.48617825
3747,0.27627647
3748,0.063856184
3749,0.11729503
3750,0.17267263
3751,0.12885833
3752,0.05812657
3753,0.050540328
3754,0.027861297
3755,0.060099483
3756,0.092693925
3757,0.01513502
3758,0.015918612
3759,0.011053622
3760,0.114604056
3761,0.04993856
3762,0.09441686
3763,0.07331902
3764,0.06864542
3765,0.23210716
3766,0.2292586
3767,0.04714796
3768,0.07376844
3769,0.035540044
3770,0.015511453
3771,0.023747325
3772,0.022930682
3773,0.017616928
3774,0.032911003
3775,0.023708224
3776,0.03242868
3777,0.03530532
3778,0.06117779
3779,0.022060812
3780,0.017673373
3781,0.017067254
3782,0.061683178
3783,0.06271279
3784,0.029214382
3785,0.022276938
3786,0.025637195
3787,0.012036741
3788,0.019946218
3789,0.021004021
3790,0.01618886
3791,0.050552845
3792,0.053117692
3793,0.3159595
3794,0.46877778
3795,0.04523331
3796,0.048469335
3797,0.04650557
3798,0.057777643
3799,0.05189015
3800,0.036513813
3801,0.041619632
3802,0.045977235
3803,0.28676397
3804,0.11691761
3805,0.03240168
3806,0.015925646
3807,0.03398323
3808,0.058995575
3809,0.036896765
3810,0.020242512
3811,0.008920789
3812,0.021006912
3813,0.03045392
3814,0.026747547
3815,0.012520716
3816,0.027165666
3817,0.029961973
3818,0.016635805
3819,0.015292048
3820,0.00974603
3821,0.04179725
3822,0.0376406
3823,0.030626595
3824,0.013450921
3825,0.04626894
3826,0.06642777
3827,0.117385745
3828,0.10266733
3829,0.15188324
3830,0.32117414
3831,0.15617812
3832,0.15250826
3833,0.18790191
3834,0.28617615
3835,0.17585653
3836,0.15149832
3837,0.09707236
3838,0.09505594
3839,0.07577968
3840,0.0911299
3841,0.108575225
3842,0.10662961
3843,0.15692353
3844,0.08872384
3845,0.06644291
3846,0.045480758
3847,0.060150146
3848,0.038808644
3849,0.01440442
3850,0.011021972
3851,0.026769638
3852,0.045545936
3853,0.025160342
3854,0.017518073
3855,0.027944267
3856,0.068811655
3857,0.004968941
3858,0.018146336
3859,0.06935656
3860,0.08982307
3861,0.02290219
3862,0.027379572
3863,0.007945359
3864,0.0121064335
3865,0.013732269
3866,0.017174348
3867,0.007605016
3868,0.014687538
3869,0.044940352
3870,0.08413495
3871,0.10850406
3872,0.16353917
3873,0.06510559
3874,0.3052464
3875,0.18533845
3876,0.023820626
3877,0.09858364
3878,0.2492873
3879,0.13688335
3880,0.11385208
3881,0.08112711
3882,0.09533459
3883,0.14242059
3884,0.13805258
3885,0.10455084
3886,0.07400131
3887,0.014160246
3888,0.014850616
3889,0.0537349
3890,0.06985015
3891,0.07814801
3892,0.049830556
3893,0.04478252
3894,0.037142992
3895,0.08279467
3896,0.06441514
3897,0.20051116
3898,0.023317024
3899,0.04036814
3900,0.03284818
3901,0.12722822
3902,0.1229977
3903,0.083587855
3904,0.02792836
3905,0.026514754
3906,0.03445016
3907,0.15280318
3908,0.09597427
3909,0.06306158
3910,0.24190575
3911,0.030744404
3912,0.10327955
3913,0.10687426
3914,0.04793954
3915,0.026717845
3916,0.011859212
3917,0.113902286
3918,0.10643861
3919,0.11232345
3920,0.1878714
3921,0.2122242
3922,0.2946235
3923,0.10308123
3924,0.2646618
3925,0.4507298
3926,0.06351143
3927,0.01883465
3928,0.049533248
3929,0.03139805
3930,0.009915888
3931,0.017261187
3932,0.029053736
3933,0.020611763
3934,0.041567504
3935,0.044203162
3936,0.033520162
3937,0.04225406
3938,0.07395964
3939,0.039333217
3940,0.037416205
3941,0.23235437
3942,0.073030874
3943,0.011063218
3944,0.15316011
3945,0.08130303
3946,0.055054396
3947,0.06591329
3948,0.06046453
3949,0.1576063
3950,0.1257349
3951,0.19834077
3952,0.0799371
3953,0.1015501
3954,0.059981585
3955,0.10472351
3956,0.102201104
3957,0.033772826
3958,0.124195874
3959,0.025262058
3960,0.054899573
3961,0.0367575
3962,0.068146974
3963,0.09540391
3964,0.14917892
3965,0.16846094
3966,0.116010904
3967,0.080073476
3968,0.06501615
3969,0.044757366
3970,0.05704449
3971,0.014080167
3972,0.061280727
3973,0.028350472
3974,0.019158483
3975,0.015105724
3976,0.015519977
3977,0.016376972
3978,0.016266346
3979,0.029957518
3980,0.05027759
3981,0.057293892
3982,0.0901711
3983,0.043300886
3984,0.02500981
3985,0.044998586
3986,0.031873763
3987,0.014891207
3988,0.021404058
3989,0.051308494
3990,0.26153547
3991,0.04764241
3992,0.100255795
3993,0.022537917
3994,0.049018055
3995,0.091604024
3996,0.055567425
3997,0.02722001
3998,0.03839588
3999,0.055372775
4000,0.026433766
4001,0.020035088
4002,0.054906785
4003,0.05759543
4004,0.050625592
4005,0.021596551
4006,0.22621465
4007,0.54008484
4008,0.06269777
4009,0.15173149
4010,0.023451447
4011,0.026069105
4012,0.014777601
4013,0.025091507
4014,0.024350725
4015,0.019304201
4016,0.026544362
4017,0.011366755
4018,0.023193568
4019,0.014482796
4020,0.028869405
4021,0.02988483
4022,0.035744756
4023,0.04538396
4024,0.036339253
4025,0.027897488
4026,0.046176374
4027,0.12025243
4028,0.12618524
4029,0.20572284
4030,0.21297789
4031,0.05691433
4032,0.033513308
4033,0.0450145
4034,0.04314944
4035,0.31893522
4036,0.24023014
4037,0.02945584
4038,0.09522277
4039,0.371553
4040,0.3025725
4041,0.2251737
4042,0.108858764
4043,0.21734709
4044,0.20444912
4045,0.14828539
4046,0.1818878
4047,0.17694792
4048,0.18267792
4049,0.091866165
4050,0.10987744
4051,0.09349537
4052,0.088137746
4053,0.17277831
4054,0.1079911
4055,0.122576356
4056,0.13870901
4057,0.12094915
4058,0.017783158
4059,0.010466754
4060,0.030483127
4061,0.03992781
4062,0.053278565
4063,0.028229833
4064,0.0405339
4065,0.042417824
4066,0.068740666
4067,0.029302478
4068,0.05371186
4069,1.4837224
4070,0.024489403
4071,0.08477308
4072,0.046952233
4073,0.0916937
4074,0.011896193
4075,0.02924788
4076,0.016894192
4077,0.014425933
4078,0.028087288
4079,0.040438652
4080,0.03580843
4081,0.024197698
4082,0.3029186
4083,0.3977337
4084,0.018429302
4085,0.13339865
4086,0.0608961
4087,0.052550904
4088,0.04843715
4089,0.08102538
4090,0.017623056
4091,0.030364156
4092,0.06811887
4093,0.20601502
4094,0.115759775
4095,0.03315965
4096,0.04105363
4097,0.021094978
4098,0.026753783
4099,0.021254957
4100,0.019596502
4101,0.023344357
4102,0.017119758
4103,0.022069752
4104,0.026573047
4105,0.015855044
4106,0.034226328
4107,0.0035521686
4108,0.029101968
4109,0.058089674
4110,0.05843067
4111,0.07323468
4112,0.08390188
4113,0.13089514
4114,0.06338054
4115,0.3711904
4116,0.11494759
4117,0.0857296
4118,0.09574187
4119,0.13373256
4120,0.1217168
4121,0.09717679
4122,0.147605
4123,0.014847934
4124,0.030423969
4125,0.06433427
4126,0.040381134
4127,0.09717645
4128,0.20081913
4129,0.09943372
4130,0.057421923
4131,0.0701192
4132,0.012413256
4133,0.033086568
4134,0.043376803
4135,0.06609881
4136,0.015280962
4137,0.022350848
4138,0.050640255
4139,0.06448531
4140,0.01126045
4141,0.025160775
4142,0.035019338
4143,0.044250548
4144,0.044710368
4145,0.025665104
4146,0.033896446
4147,0.058273762
4148,0.04459691
4149,0.030166537
4150,0.053278208
4151,0.091805935
4152,0.1115247
4153,0.098633826
4154,0.020709813
4155,0.019452453
4156,0.02271993
4157,0.032568365
4158,0.03883314
4159,0.018034488
4160,0.18542115
4161,0.13268852
4162,0.040347256
4163,0.0139606595
4164,0.025034428
4165,0.016616702
4166,0.01937908
4167,0.03316009
4168,0.047581553
4169,0.09207362
4170,0.029433236
4171,0.10312015
4172,0.02670312
4173,0.09729296
4174,0.06907883
4175,0.043369517
4176,0.11979901
4177,0.02015204
4178,0.028353244
4179,0.027386248
4180,0.02994281
4181,0.018412352
4182,0.028659642
4183,0.013631403
4184,0.0283508
4185,0.04769489
4186,0.0677439
4187,0.029149145
4188,0.036085203
4189,0.02317936
4190,0.029633835
4191,0.0071830377
4192,0.06727882
4193,0.04798586
4194,0.016497076
4195,0.011064589
4196,0.07199854
4197,0.08232629
4198,0.10673833
4199,0.10466039
4200,0.07584089
4201,0.19621488
4202,0.29423398
4203,0.56420636
4204,0.22324324
4205,0.13730526
4206,0.24378747
4207,0.23346305
4208,0.1914308
4209,0.13240457
4210,0.1279428
4211,0.057521284
4212,0.07195443
4213,0.045891747
4214,0.05078475
4215,0.09570126
4216,0.09136358
4217,0.13672584
4218,0.045152247
4219,0.06902903
4220,0.008111984
4221,0.034941435
4222,0.021716893
4223,0.016892731
4224,0.02359432
4225,0.026597738
4226,0.032616973
4227,0.038493633
4228,0.025642455
4229,0.011071682
4230,0.016916633
4231,0.038829744
4232,0.023451626
4233,0.015453458
4234,0.019934237
4235,0.030308843
4236,0.028453887
4237,0.026472926
4238,0.013961732
4239,0.033901155
4240,0.061882973
4241,0.12519073
4242,0.12123233
4243,0.034583807
4244,0.10371864
4245,0.15962279
4246,0.039461635
4247,0.10651538
4248,0.07149712
4249,0.12284153
4250,0.048822835
4251,0.034809045
4252,0.12218055
4253,0.05353242
4254,0.07770389
4255,0.15024751
4256,0.105380416
4257,0.08444965
4258,0.057806015
4259,0.030982062
4260,0.024208575
4261,0.02918534
4262,0.031241447
4263,0.02305787
4264,0.01788563
4265,0.012901276
4266,0.018569887
4267,0.04320085
4268,0.034997188
4269,0.03853701
4270,0.037361205
4271,0.03915465
4272,0.038766235
4273,0.03380592
4274,0.03361383
4275,0.15364867
4276,0.15347499
4277,0.17807692
4278,0.13069332
4279,0.12159842
4280,0.042446077
4281,0.16692245
4282,0.12421405
4283,0.02594626
4284,0.032026708
4285,0.062787056
4286,0.011708736
4287,0.030790448
4288,0.019137442
4289,0.015296161
4290,0.041630864
4291,0.03544867
4292,0.06631076
4293,0.029055357
4294,0.036607623
4295,0.07464707
4296,0.015007973
4297,0.06338608
4298,0.050663114
4299,0.017065763
4300,0.0065877438
4301,0.017993405
4302,0.011199772
4303,0.021026373
4304,0.0437634
4305,0.070019245
4306,0.20484075
4307,0.09804788
4308,0.17509091
4309,0.014948994
4310,0.06093639
4311,0.027527928
4312,0.027677774
4313,0.039313316
4314,0.07667661
4315,0.06879383
4316,0.050513566
4317,0.044688433
4318,0.0076836348
4319,0.035669386
4320,0.010736406
4321,0.007372856
4322,0.020289086
4323,0.04063642
4324,0.013253128
4325,0.012587786
4326,0.029824853
4327,0.023041964
4328,0.02052039
4329,0.026752055
4330,0.03630936
4331,0.031875074
4332,0.09326041
4333,0.13242769
4334,0.31319752
4335,0.09743506
4336,0.31752566
4337,0.18706979
4338,0.21408498
4339,0.019281298
4340,0.02906607
4341,0.012110442
4342,0.034171462
4343,0.023652077
4344,0.020072222
4345,0.029372841
4346,0.023111187
4347,0.036172584
4348,0.050632834
4349,0.05284995
4350,0.040021643
4351,0.02732215
4352,0.02384299
4353,0.021853022
4354,0.022503182
4355,0.018782802
4356,0.028699994
4357,0.010204524
4358,0.044002175
4359,0.03658271
4360,0.058271468
4361,0.06840491
4362,0.026081681
4363,0.11866605
4364,0.17625755
4365,0.08236185
4366,0.20220953
4367,0.14720541
4368,0.20015144
4369,0.22420639
4370,0.19756818
4371,0.16938847
4372,0.14224619
4373,0.060031712
4374,0.01858192
4375,0.04933159
4376,0.12010884
4377,0.18485706
4378,0.046970963
4379,0.0921098
4380,0.068909645
4381,0.06479567
4382,0.0383828
4383,0.010373533
4384,0.02902764
4385,0.03413862
4386,0.018176198
4387,0.008309245
4388,0.03506148
4389,0.011992753
4390,0.023256958
4391,0.031162858
4392,0.027746797
4393,0.06764102
4394,0.05809021
4395,0.042325795
4396,0.031270683
4397,0.048220396
4398,0.059761107
4399,0.03321421
4400,0.051598728
4401,0.027458608
4402,0.026465058
4403,0.04097724
4404,0.076203704
4405,0.13008446
4406,0.040098667
4407,0.013112664
4408,0.12951532
4409,0.2386882
4410,0.05189338
4411,0.088682294
4412,0.06469759
4413,0.18610516
4414,0.05381823
4415,0.50176823
4416,0.12902178
4417,0.040347755
4418,0.091926515
4419,0.085811675
4420,0.09951848
4421,0.0641129
4422,0.07956439
4423,0.020013839
4424,0.030511037
4425,0.02403329
4426,0.015293993
4427,0.019377023
4428,0.018020261
4429,0.012148712
4430,0.027003676
4431,0.011993274
4432,0.029422179
4433,0.047917932
4434,0.040340964
4435,0.022376068
4436,0.041274697
4437,0.16511899
4438,0.0551738
4439,0.12304779
4440,0.11690174
4441,0.14992249
4442,0.42221537
4443,0.122472644
4444,0.05548078
4445,0.074315935
4446,0.105740726
4447,0.013213396
4448,0.10869014
4449,0.05345851
4450,0.047040284
4451,0.012999229
4452,0.05706328
4453,0.028330445
4454,0.036232114
4455,0.052639842
4456,0.008946478
4457,0.029604971
4458,0.01846242
4459,0.038164973
4460,0.030786037
4461,0.06546426
4462,0.063531876
4463,0.07428169
4464,0.071832895
4465,0.07300091
4466,0.10709548
4467,0.11537379
4468,0.19125491
4469,0.12685423
4470,0.019077584
4471,0.030892074
4472,0.037555575
4473,0.050000727
4474,0.03495425
4475,0.055864036
4476,0.04257369
4477,0.06711602
4478,0.0596264
4479,0.032084882
4480,0.006084606
4481,0.009054393
4482,0.05388455
4483,0.004852712
4484,0.008608282
4485,0.027589321
4486,0.05805199
4487,0.014726881
4488,0.02588886
4489,0.028398037
4490,0.017229855
4491,0.01341325
4492,0.01338917
4493,0.026308596
4494,0.031788647
4495,0.03211903
4496,0.10427344
4497,0.29575998
4498,0.056687474
4499,0.06547648
4500,0.06310816
4501,0.04838784
4502,0.0379059
4503,0.03612204
4504,0.026110008
4505,0.0290775
4506,0.021955132
4507,0.016929567
4508,0.030485332
4509,0.023955166
4510,0.033592805
4511,0.029665858
4512,0.043217868
4513,0.038852006
4514,0.03081879
4515,0.03164211
4516,0.02863118
4517,0.031866007
4518,0.02850439
4519,0.01425606
4520,0.025379509
4521,0.008207589
4522,0.005536407
4523,0.032375127
4524,0.08907905
4525,0.122171134
4526,0.107952565
4527,0.028581172
4528,0.17143136
4529,0.064143084
4530,0.45112017
4531,0.17806578
4532,0.18828434
4533,0.19629073
4534,0.18870234
4535,0.18090516
4536,0.12898076
4537,0.047290504
4538,0.064311266
4539,0.01603192
4540,0.05203989
4541,0.072274566
4542,0.12362502
4543,0.04682553
4544,0.12390965
4545,0.11309552
4546,0.09296633
4547,0.03566742
4548,0.030302227
4549,0.018725872
4550,0.010445163
4551,0.028190732
4552,0.03025186
4553,0.03586358
4554,0.042837977
4555,0.033724666
4556,0.033308446
4557,0.018311799
4558,0.05502498
4559,0.028980136
4560,0.040528893
4561,0.014212847
4562,0.012699544
4563,0.029589653
4564,0.02189529
4565,0.012954116
4566,0.016247094
4567,0.026845217
4568,0.038853407
4569,0.016619027
4570,0.014328122
4571,0.06850958
4572,0.089686036
4573,0.045442984
4574,0.05570568
4575,0.044882707
4576,0.046373196
4577,0.03042753
4578,0.030005231
4579,0.026539832
4580,0.124632895
4581,0.06691681
4582,0.08950263
4583,0.096484244
4584,0.05856195
4585,0.061120868
4586,0.028044194
4587,0.035636544
4588,0.033416077
4589,0.036884844
4590,0.016154438
4591,0.025605198
4592,0.007908469
4593,0.017572045
4594,0.011488572
4595,0.029278055
4596,0.019479603
4597,0.022999078
4598,0.028101183
4599,0.029644638
4600,0.032475367
4601,0.046658963
4602,0.033560112
4603,0.022943407
4604,0.034243554
4605,0.16461112
4606,0.093765706
4607,0.060118455
4608,0.03157699
4609,0.022559315
4610,0.011086717
4611,0.069370985
4612,0.023018599
4613,0.010386631
4614,0.01592043
4615,0.072318435
4616,0.017564654
4617,0.02353257
4618,0.039377928
4619,0.017241731
4620,0.010722935
4621,0.0635016
4622,0.030548394
4623,0.15595478
4624,0.12551439
4625,0.026406728
4626,0.051803306
4627,0.068217315
4628,0.116034925
4629,0.20499477
4630,0.019230485
4631,0.04482436
4632,0.014521122
4633,0.045905292
4634,0.057592154
4635,0.040154696
4636,0.07739943
4637,0.063813806
4638,0.03261161
4639,0.038870692
4640,0.06677657
4641,0.01605755
4642,0.035862267
4643,0.030998826
4644,0.016968846
4645,0.010066509
4646,0.017496228
4647,0.023371398
4648,0.021390378
4649,0.022788763
4650,0.03643
4651,0.37124607
4652,0.051409982
4653,0.2746199
4654,0.046288937
4655,0.045445234
4656,0.031774536
4657,0.032153837
4658,0.04631199
4659,0.04501001
4660,0.057603955
4661,0.04381323
4662,0.047071338
4663,0.07164687
4664,0.057308495
4665,0.057432115
4666,0.03524682
4667,0.022025943
4668,0.04164383
4669,0.03447846
4670,0.015116602
4671,0.018099383
4672,0.008224338
4673,0.012042351
4674,0.009022772
4675,0.025792647
4676,0.035677336
4677,0.025001597
4678,0.017378949
4679,0.066661716
4680,0.026193783
4681,0.022975951
4682,0.055909075
4683,0.12875174
4684,0.48923358
4685,0.23187655
4686,0.39999968
4687,0.023159117
4688,0.02551958
4689,0.04217881
4690,0.017697245
4691,0.01404351
4692,0.048719764
4693,0.031746805
4694,0.01037091
4695,0.017907828
4696,0.029872417
4697,0.046747625
4698,0.02049613
4699,0.025334537
4700,0.024790764
4701,0.021553308
4702,0.09181672
4703,0.10633731
4704,0.017421931
4705,0.027702108
4706,0.070609815
4707,0.15924616
4708,0.1536925
4709,0.12769234
4710,0.047867954
4711,0.05138606
4712,0.031108975
4713,0.030975342
4714,0.077668846
4715,0.043507516
4716,0.096639335
4717,0.044290185
4718,0.06507386
4719,0.012781501
4720,0.030731857
4721,0.025973082
4722,0.045049846
4723,0.025969148
4724,0.01225549
4725,0.031659026
4726,0.021872401
4727,0.0145154
4728,0.026197016
4729,0.0102261305
4730,0.38836992
4731,0.051196218
4732,0.20584273
4733,0.055995405
4734,0.04897055
4735,0.05110039
4736,0.06516807
4737,0.057221778
4738,0.024303257
4739,0.61547744
4740,0.123545066
4741,0.063765496
4742,0.03686446
4743,0.051287293
4744,0.021267712
4745,0.039227482
4746,0.022092253
4747,0.015051961
4748,0.04807184
4749,0.0009404123
4750,0.014058024
4751,0.02319324
4752,0.04116346
4753,0.0151941925
4754,0.0198161
4755,0.012825534
4756,0.022159388
4757,0.015894324
4758,0.025113583
4759,0.025386542
4760,0.013365164
4761,0.04405734
4762,0.050507784
4763,0.044891477
4764,0.30846187
4765,0.43743467
4766,0.019206047
4767,0.049519837
4768,0.044875383
