,0
3213,0.013373248
3214,0.016057938
3215,0.10947861
3216,0.03836128
3217,0.05800888
3218,0.035662226
3219,0.027253821
3220,0.029901043
3221,0.06337038
3222,0.6620381
3223,0.16614527
3224,0.074828506
3225,0.026306868
3226,0.06581265
3227,0.01864469
3228,0.020730913
3229,0.039833963
3230,0.033335507
3231,0.051041007
3232,0.013192475
3233,0.06370658
3234,0.047824264
3235,0.018523455
3236,0.039252162
3237,0.093140185
3238,0.039543867
3239,0.15181035
3240,0.28389886
3241,0.12298402
3242,0.033198953
3243,0.055136234
3244,0.027100444
3245,0.055996537
3246,0.03962505
3247,0.020757794
3248,0.013826072
3249,0.020606458
3250,0.0122499615
3251,0.06409007
3252,0.03000164
3253,0.0384534
3254,0.00515455
3255,0.05330175
3256,0.026986599
3257,0.05780655
3258,0.052103043
3259,0.020138651
3260,0.025321364
3261,0.05445665
3262,0.06961149
3263,0.05133319
3264,0.012171537
3265,0.38482332
3266,0.2930373
3267,0.15141559
3268,0.038813174
3269,0.015157729
3270,0.10839446
3271,0.0889372
3272,0.048877962
3273,0.08422935
3274,0.02693373
3275,0.035960615
3276,0.056874692
3277,0.06703591
3278,0.04085183
3279,0.04317814
3280,0.033732653
3281,0.026169837
3282,0.02122721
3283,0.020101778
3284,0.010050714
3285,0.013249904
3286,0.032885063
3287,0.038699403
3288,0.043400154
3289,0.025812592
3290,0.01608932
3291,0.015423045
3292,0.013793021
3293,0.007362455
3294,0.017847355
3295,0.03645444
3296,0.032336257
3297,0.02289126
3298,0.053844973
3299,0.12188566
3300,0.41832486
3301,0.576917
3302,0.20079535
3303,0.02752906
3304,0.058973193
3305,0.039652288
3306,0.029999256
3307,0.027473204
3308,0.06311011
3309,0.036893845
3310,0.08307481
3311,0.010933101
3312,0.08148831
3313,0.06351107
3314,0.056876183
3315,0.04371649
3316,0.07467228
3317,0.017160043
3318,0.05162847
3319,0.07647872
3320,0.07816434
3321,0.062975705
3322,0.022713307
3323,0.016766757
3324,0.04307854
3325,0.0971365
3326,0.08129704
3327,0.04690239
3328,0.12612769
3329,0.043128908
3330,0.02314204
3331,0.028010607
3332,0.0328418
3333,0.03564167
3334,0.034832478
3335,0.089965045
3336,0.11551219
3337,0.07001126
3338,0.05056399
3339,0.02305454
3340,0.007918537
3341,0.006993659
3342,0.011155486
3343,0.009107113
3344,0.05689138
3345,0.020393066
3346,0.008542135
3347,0.011294305
3348,0.020159066
3349,0.013041317
3350,0.017793477
3351,0.01296562
3352,0.017378837
3353,0.032977343
3354,0.027466595
3355,0.017936438
3356,0.040281773
3357,0.20264764
3358,0.25465363
3359,0.37338188
3360,0.3160554
3361,0.013161199
3362,0.019037575
3363,0.022996336
3364,0.015591442
3365,0.012195587
3366,0.018431246
3367,0.01267457
3368,0.014385894
3369,0.035858467
3370,0.021222271
3371,0.033793755
3372,0.027318262
3373,0.014263406
3374,0.02094799
3375,0.025233343
3376,0.016398877
3377,0.0027762577
3378,0.025701419
3379,0.018962942
3380,0.011790551
3381,0.015089616
3382,0.017567389
3383,0.011364996
3384,0.014233738
3385,0.021859713
3386,0.009195335
3387,0.012862779
3388,0.004200071
3389,0.2673043
3390,0.02648431
3391,0.050884902
3392,0.03402686
3393,0.017584562
3394,0.049800992
3395,0.07961625
3396,0.08900362
3397,0.06334978
3398,0.046862245
3399,0.032147825
3400,0.07823104
3401,0.012220323
3402,0.08889991
3403,0.04218304
3404,0.049426615
3405,0.08150935
3406,0.16686672
3407,0.071891844
3408,0.12221581
3409,0.022849739
3410,0.033748627
3411,0.23681529
3412,0.04661548
3413,0.123194635
3414,0.045864403
3415,0.03961721
3416,0.032227635
3417,0.023919582
3418,0.04664576
3419,0.015992343
3420,0.009199083
3421,0.010399103
3422,0.005798936
3423,0.034793556
3424,0.019051373
3425,0.012519121
3426,0.016137123
3427,0.015113831
3428,0.010728478
3429,0.019314706
3430,0.0064423084
3431,0.031329215
3432,0.026373804
3433,0.02047354
3434,0.06254405
3435,0.14403756
3436,0.24846116
3437,0.35059428
3438,0.01435709
3439,0.0114527345
3440,0.013332188
3441,0.010136813
3442,0.020675533
3443,0.19510354
3444,0.047752455
3445,0.022670984
3446,0.06803286
3447,0.039779603
3448,0.023458794
3449,0.018393219
3450,0.018943787
3451,0.026619077
3452,0.0055221617
3453,0.02937664
3454,0.010415979
3455,0.015930176
3456,0.00624837
3457,0.02236773
3458,0.02207242
3459,0.017708726
3460,0.015065528
3461,0.0063102953
3462,0.0030216575
3463,0.006761417
3464,0.034957655
3465,0.026636645
3466,0.04969098
3467,0.060486887
3468,0.0475228
3469,0.121573
3470,0.12561771
3471,0.015484184
3472,0.04594052
3473,0.004032392
3474,0.0688535
3475,0.03317237
3476,0.013921484
3477,0.060432494
3478,0.0036333874
3479,0.009392202
3480,0.04493916
3481,0.06230712
3482,0.04806578
3483,0.015574984
3484,0.020480134
3485,0.036160648
3486,0.114531696
3487,0.07672039
3488,0.10729849
3489,0.030568838
3490,0.035023987
3491,0.037311256
3492,0.06748092
3493,0.048212886
3494,0.0136832595
3495,0.010614932
3496,0.023097277
3497,0.050525248
3498,0.0350281
3499,0.034125403
3500,0.06589037
3501,0.04641509
3502,0.043306887
3503,0.032065034
3504,0.045628905
3505,0.030568898
3506,0.01774013
3507,0.01579851
3508,0.041748166
3509,0.059977353
3510,0.010363221
3511,0.014189154
3512,0.41723716
3513,0.1062457
3514,0.28439626
3515,0.08199251
3516,0.020837069
3517,0.2086003
3518,0.029669642
3519,0.3132521
3520,0.013394177
3521,0.12639391
3522,0.05917138
3523,0.08868003
3524,0.0645206
3525,0.061832547
3526,0.020220518
3527,0.0139731765
3528,0.004255146
3529,0.018617779
3530,0.030244462
3531,0.011606842
3532,0.014649093
3533,0.029842287
3534,0.029366203
3535,0.017891563
3536,0.005104542
3537,0.04490554
3538,0.0064239204
3539,0.015161574
3540,0.020091787
3541,0.02811265
3542,0.028313383
3543,0.04455459
3544,0.029191732
3545,0.04555589
3546,0.12813216
3547,0.3409821
3548,0.496972
3549,0.31689402
3550,0.017599307
3551,0.10953969
3552,0.045841336
3553,0.087540984
3554,0.096164405
3555,0.013997197
3556,0.09350449
3557,0.008919239
3558,0.009205699
3559,0.08758962
3560,0.070867
3561,0.061047077
3562,0.0583359
3563,0.069940746
3564,0.011726886
3565,0.055354357
3566,0.096803546
3567,0.03576994
3568,0.008005917
3569,0.06310117
3570,0.044466615
3571,0.018105626
3572,0.018243253
3573,0.09132147
3574,0.22093703
3575,0.051140606
3576,0.039551675
3577,0.024253607
3578,0.040095866
3579,0.032270968
3580,0.018384933
3581,0.04594934
3582,0.071760595
3583,0.06443441
3584,0.045431018
3585,0.058615506
3586,0.019031227
3587,0.0061876774
3588,0.023783833
3589,0.020068645
3590,0.026884675
3591,0.027573317
3592,0.01715611
3593,0.0053168535
3594,0.02877134
3595,0.01942724
3596,0.02551788
3597,0.023925424
3598,0.0480946
3599,0.012478173
3600,0.06603575
3601,0.017774463
3602,0.014784515
3603,0.06433481
3604,0.13780907
3605,0.19217876
3606,0.31525642
3607,0.29050568
3608,0.032168675
3609,0.0073725283
3610,0.023698151
3611,0.015963092
3612,0.2101155
3613,0.03846787
3614,0.061127067
3615,0.11897391
3616,0.063480556
3617,0.046918124
3618,0.018455073
3619,0.027857691
3620,0.024913725
3621,0.009833381
3622,0.014845461
3623,0.0076919794
3624,0.018219104
3625,0.023030147
3626,0.01986371
3627,0.01435753
3628,0.009107873
3629,0.0145685375
3630,0.020103738
3631,0.025375605
3632,0.014665015
3633,0.009597212
3634,0.022845088
3635,0.021222785
3636,0.12429089
3637,0.1475098
3638,0.013538688
3639,0.045922995
3640,0.008597821
3641,0.003608048
3642,0.037406087
3643,0.07656884
3644,0.059933424
3645,0.061427593
3646,0.028515995
3647,0.02307266
3648,0.046331167
3649,0.04317528
3650,0.017361552
3651,0.03558761
3652,0.069565
3653,0.15785915
3654,0.058081508
3655,0.18622354
3656,0.025717929
3657,0.035230696
3658,0.070438385
3659,0.023503095
3660,0.029982537
3661,0.025629401
3662,0.016890466
3663,0.038734734
3664,0.032900274
3665,0.022734344
3666,0.024488688
3667,0.017584264
3668,0.006866038
3669,0.027068675
3670,0.039661407
3671,0.010495216
3672,0.01740259
3673,0.011158764
3674,0.007456422
3675,0.011805832
3676,0.017684042
3677,0.008749664
3678,0.038980544
3679,0.018833399
3680,0.04274392
3681,0.037384093
3682,0.057603046
3683,0.43009454
3684,0.01742708
3685,0.015176952
3686,0.006385982
3687,0.019252539
3688,0.012731753
3689,0.036223613
3690,0.18188745
3691,0.023523748
3692,0.18894929
3693,0.12093866
3694,0.03465259
3695,0.014805555
3696,0.008384407
3697,0.031832397
3698,0.039490476
3699,0.017125133
3700,0.012969196
3701,0.008295476
3702,0.014836535
3703,0.019226074
3704,0.025559314
3705,0.021757346
3706,0.016444452
3707,0.012393661
3708,0.011007607
3709,0.012003422
3710,0.023448437
3711,0.030792858
3712,0.039767887
3713,0.05101721
3714,0.033401474
3715,0.17899357
3716,0.05237554
3717,0.21004483
3718,0.053373694
3719,0.06889713
3720,0.044258952
3721,0.029819667
3722,0.043092012
3723,0.043250322
3724,0.011536896
3725,0.05630821
3726,0.038957953
3727,0.029654503
3728,0.011848345
3729,0.024476111
3730,0.03230667
3731,0.05621326
3732,0.13228416
3733,0.07935162
3734,0.04958141
3735,0.038601413
3736,0.071768194
3737,0.037032247
3738,0.028287603
3739,0.024422169
3740,0.025654852
3741,0.016077459
3742,0.052109063
3743,0.026244342
3744,0.048216105
3745,0.045875907
3746,0.071778715
3747,0.007039696
3748,0.04736042
3749,0.019491106
3750,0.054664075
3751,0.020389497
3752,0.06528586
3753,0.028287053
3754,0.020850837
3755,0.02908349
3756,0.066406906
3757,0.116378546
3758,0.03422618
3759,0.14539933
3760,0.13017261
3761,0.1559143
3762,0.42202955
3763,0.039021812
3764,0.020708919
3765,0.039209247
3766,0.12063548
3767,0.05439679
3768,0.019064724
3769,0.09034467
3770,0.0056911707
3771,0.071012795
3772,0.07957232
3773,0.059373915
3774,0.07563579
3775,0.03203714
3776,0.03171116
3777,0.012260914
3778,0.036226094
3779,0.017656013
3780,0.009130314
3781,0.015496403
3782,0.025496453
3783,0.029221542
3784,0.01412046
3785,0.02327757
3786,0.019181877
3787,0.028396592
3788,0.049663156
3789,0.028468996
3790,0.03234805
3791,0.028869666
3792,0.022968791
3793,0.022212386
3794,0.14693208
3795,0.099949405
3796,0.5571624
3797,0.085360974
3798,0.030989408
3799,0.054465294
3800,0.030332103
3801,0.04218155
3802,0.08454132
3803,0.113036096
3804,0.039934278
3805,0.07949042
3806,0.022347163
3807,0.00804615
3808,0.05808097
3809,0.012177229
3810,0.008096516
3811,0.010742933
3812,0.07060772
3813,0.028392553
3814,0.086833715
3815,0.06101519
3816,0.031677604
3817,0.013789147
3818,0.02621764
3819,0.022467673
3820,0.03659475
3821,0.018228829
3822,0.025556207
3823,0.038938582
3824,0.063302904
3825,0.036330223
3826,0.04888299
3827,0.05594814
3828,0.019096017
3829,0.037430286
3830,0.011944354
3831,0.053774297
3832,0.06710446
3833,0.09606159
3834,0.09928894
3835,0.04313934
3836,0.025083512
3837,0.01624021
3838,0.011299849
3839,0.012951776
3840,0.016769648
3841,0.009638131
3842,0.04858478
3843,0.0013863444
3844,0.004804313
3845,0.0116276145
3846,0.029828489
3847,0.019329846
3848,0.033848524
3849,0.028719246
3850,0.028446078
3851,0.05659789
3852,0.084367454
3853,0.018131882
3854,0.038410664
3855,0.022523731
3856,0.3838201
3857,0.19591184
3858,0.17834195
3859,0.23112729
3860,0.018621266
3861,0.022036076
3862,0.02843225
3863,0.030332536
3864,0.03787814
3865,0.020538528
3866,0.025681078
3867,0.06369856
3868,0.016239375
3869,0.013015449
3870,0.04357922
3871,0.02935955
3872,0.0388806
3873,0.02134335
3874,0.03245446
3875,0.049867637
3876,0.03299523
3877,0.051923648
3878,0.05357164
3879,0.030222356
3880,0.027426302
3881,0.0717304
3882,0.012244761
3883,0.030303344
3884,0.6415453
3885,0.3621531
3886,0.27042368
3887,0.27384838
3888,0.11329076
3889,0.12562072
3890,0.10017517
3891,0.046878815
3892,0.04998383
3893,0.15268287
3894,0.032826245
3895,0.020396292
3896,0.052737415
3897,0.025936604
3898,0.020455658
3899,0.0099366605
3900,0.02568537
3901,0.07383534
3902,0.012605697
3903,0.073711365
3904,0.019513108
3905,0.07904023
3906,0.09943977
3907,0.19876873
3908,0.030449688
3909,0.16123939
3910,0.11543691
3911,0.087945044
3912,0.024077356
3913,0.06947568
3914,0.027399004
3915,0.042295516
3916,0.03914672
3917,0.040995955
3918,0.09058404
3919,0.09005165
3920,0.062404513
3921,0.03450203
3922,0.041576445
3923,0.08651894
3924,0.15901965
3925,0.07862842
3926,0.046068013
3927,0.021138057
3928,0.05512178
3929,0.044422507
3930,0.065129995
3931,0.011171356
3932,0.01728034
3933,0.02267322
3934,0.05474168
3935,0.14635167
3936,0.10691705
3937,0.02079761
3938,0.020187318
3939,0.05163124
3940,0.008457631
3941,0.022777915
3942,0.036701024
3943,0.030506372
3944,0.019007862
3945,0.018336058
3946,0.014788628
3947,0.033912122
3948,0.007872224
3949,0.106984794
3950,0.96872985
3951,0.047875702
3952,0.25877637
3953,0.01667279
3954,0.014864504
3955,0.018996537
3956,0.034237564
3957,0.027966022
3958,0.017956682
3959,0.016137779
3960,0.0075053424
3961,0.018051147
3962,0.008302271
3963,0.022659965
3964,0.016930364
3965,0.029131323
3966,0.03541687
3967,0.026030093
3968,0.03349808
3969,0.023767233
3970,0.11787665
3971,0.096128166
3972,0.15526429
3973,0.15420449
3974,0.036552757
3975,0.0155264735
3976,0.096939325
3977,0.06404507
3978,0.4810211
3979,0.24422747
3980,0.025829583
3981,0.11832714
3982,0.18235028
3983,0.16071093
3984,0.09526533
3985,0.14020887
3986,0.27743855
3987,0.21779728
3988,0.12221336
3989,0.12128621
3990,0.110486895
3991,0.15814832
3992,0.1012474
3993,0.0619615
3994,0.028829515
3995,0.019090652
3996,0.0972293
3997,0.022105038
3998,0.059334636
3999,0.08309966
4000,0.117109865
4001,0.021636851
4002,0.016455114
4003,0.03490475
4004,0.015503675
4005,0.059112012
4006,0.051616907
4007,0.042772293
4008,0.037425876
4009,0.043063045
4010,0.026681125
4011,0.032837868
4012,0.57002676
4013,0.15944904
4014,0.039625023
4015,0.060532708
4016,0.05520934
4017,0.0139507055
4018,0.005155742
4019,0.01871413
4020,0.03804256
4021,0.025673822
4022,0.021975756
4023,0.020733297
4024,0.04801172
4025,0.21893054
4026,0.45662373
4027,0.008012354
4028,0.19318426
4029,0.487808
4030,0.25447255
4031,0.30096537
4032,0.20391515
4033,0.012596667
4034,0.0325878
4035,0.20698643
4036,0.09855217
4037,0.03135697
4038,0.13416259
4039,0.0069785416
4040,0.039573926
4041,0.019020021
4042,0.011199266
4043,0.013996989
4044,0.024562567
4045,0.012997247
4046,0.017651342
4047,0.01693391
4048,0.010732114
4049,0.01964429
4050,0.12916514
4051,0.12212762
4052,0.015386537
4053,0.023453057
4054,0.061594605
4055,0.065975666
4056,0.08733037
4057,0.051046833
4058,0.17006898
4059,0.476216
4060,0.09856659
4061,0.11738944
4062,0.07932341
4063,0.020721078
4064,0.01629293
4065,0.008653417
4066,0.032658935
4067,0.02315633
4068,0.054380655
4069,0.022388667
4070,0.09450227
4071,0.1418657
4072,0.08539975
4073,0.048270226
4074,0.090910256
4075,0.049140215
4076,0.097628415
4077,0.045375407
4078,0.014331818
4079,0.08925748
4080,0.074935734
4081,0.0724656
4082,0.05657661
4083,0.048244596
4084,0.039908648
4085,0.029468358
4086,0.027265787
4087,0.045849472
4088,0.041095912
4089,0.0111810565
4090,0.018531203
4091,0.005540263
4092,0.030626833
4093,0.014704645
4094,0.020852625
4095,0.10546708
4096,0.0764395
4097,0.033201754
4098,0.031801045
4099,0.01761067
4100,0.027444199
4101,0.044003665
4102,0.025348842
4103,0.02376303
4104,0.17611331
4105,0.0160124
4106,0.024926797
4107,0.0027098656
4108,0.027241766
4109,0.017761528
4110,0.016349018
4111,0.022062778
4112,0.03175938
4113,0.037479162
4114,0.010230251
4115,0.0118560195
4116,0.031548858
4117,0.09460586
4118,0.013454229
4119,0.27363306
4120,0.30263513
4121,0.014723003
4122,0.025089711
4123,0.013486803
4124,0.02181317
4125,0.013307363
4126,0.024224281
4127,0.011708021
4128,0.008594975
4129,0.014285088
4130,0.007983487
4131,0.023325726
4132,0.0154387355
4133,0.0037672222
4134,0.02083505
4135,0.020004941
4136,0.020280045
4137,0.023927715
4138,0.018104568
4139,0.02340056
4140,0.014126867
4141,0.016092658
4142,0.016766474
4143,0.0071095154
4144,0.014138669
4145,0.025707513
4146,0.060179025
4147,0.3542522
4148,0.37128326
4149,0.075351715
4150,0.026395291
4151,0.016195416
4152,0.07465696
4153,0.08246189
4154,0.005245924
4155,0.0053378344
4156,0.024882257
4157,0.026019335
4158,0.029436707
4159,0.030483723
4160,0.08213973
4161,0.112262726
4162,0.108840525
4163,0.1422031
4164,0.034075737
4165,0.14282
4166,0.18746346
4167,0.06970656
4168,0.07797341
4169,0.011322647
4170,0.0498991
4171,0.023583114
4172,0.021660388
4173,0.029363513
4174,0.02818507
4175,0.014570594
4176,0.02047962
4177,0.021692097
4178,0.026146233
4179,0.024001598
4180,0.017479956
4181,0.033356786
4182,0.022949219
4183,0.006235063
4184,0.012128651
4185,0.0056678653
4186,0.008336306
4187,0.014520049
4188,0.019047856
4189,0.046112776
4190,0.011228979
4191,0.27096686
4192,0.22569615
4193,0.17766556
4194,0.468215
4195,0.009230137
4196,0.011833549
4197,0.010393336
4198,0.016463414
4199,0.020915598
4200,0.020785898
4201,0.33692822
4202,0.10599178
4203,0.041887403
4204,0.05596912
4205,0.013203606
4206,0.010297954
4207,0.022036992
4208,0.05338417
4209,0.022703111
4210,0.016763456
4211,0.0103450045
4212,0.013562411
4213,0.015909255
4214,0.022808418
4215,0.023682483
4216,0.017260525
4217,0.013198715
4218,0.02127637
4219,0.04891208
4220,0.058790926
4221,0.042273805
4222,0.06998768
4223,0.027644739
4224,0.050895646
4225,0.050209507
4226,0.1555759
4227,0.09616172
4228,0.09620547
4229,0.009215256
4230,0.018118134
4231,0.026727036
4232,0.021943897
4233,0.05561304
4234,0.033135295
4235,0.008794129
4236,0.009038389
4237,0.020648181
4238,0.025575519
4239,0.04712051
4240,0.04632008
4241,0.07024211
4242,0.1411578
4243,0.07395625
4244,0.025157928
4245,0.11155194
4246,0.09080246
4247,0.043426186
4248,0.028691232
4249,0.00696671
4250,0.03594491
4251,0.019394279
4252,0.028172731
4253,0.05090207
4254,0.031769216
4255,0.02626437
4256,0.026848495
4257,0.09573132
4258,0.028116226
4259,0.0337137
4260,0.020450294
4261,0.035239875
4262,0.035638392
4263,0.029048204
4264,0.010259151
4265,0.008929789
4266,0.028857768
4267,0.046147108
4268,0.11220133
4269,0.019372344
4270,0.1299273
4271,0.12159181
4272,0.2217589
4273,0.09936836
4274,0.058688343
4275,0.19987254
4276,0.02010876
4277,0.10639849
4278,0.026430309
4279,0.2071723
4280,0.0315874
4281,0.02921772
4282,0.015841842
4283,0.09666711
4284,0.037740827
4285,0.012925364
4286,0.029645145
4287,0.07403016
4288,0.026312366
4289,0.0097383335
4290,0.017312676
4291,0.015592001
4292,0.028962344
4293,0.020670563
4294,0.024132866
4295,0.045336146
4296,0.031261094
4297,0.01972868
4298,0.012626737
4299,0.014099173
4300,0.031574897
4301,0.025082052
4302,0.12130457
4303,0.04471281
4304,0.07525396
4305,0.08572441
4306,0.4485407
4307,0.36309433
4308,0.12630358
4309,0.21662629
4310,0.098537564
4311,0.027588189
4312,0.009922802
4313,0.015558004
4314,0.029847383
4315,0.016448637
4316,0.03941691
4317,0.053023696
4318,0.071451366
4319,0.079294026
4320,0.01021044
4321,0.036202848
4322,0.06989664
4323,0.03554392
4324,0.08305758
4325,0.06112832
4326,0.026219964
4327,0.1586372
4328,0.23871464
4329,0.043301642
4330,0.070096634
4331,0.024445444
4332,0.0055034757
4333,0.023512065
4334,0.018614233
4335,0.0112140775
4336,0.028467476
4337,0.043728292
4338,0.05229503
4339,0.043411016
4340,0.020647943
4341,0.029366612
4342,0.051051468
4343,0.064735234
4344,0.15252072
4345,0.036677122
4346,0.04260379
4347,0.026301622
4348,0.019242167
4349,0.015652895
4350,0.029105127
4351,0.03517282
4352,0.06956053
4353,0.23731661
4354,0.26272163
4355,0.29816687
4356,0.064383745
4357,0.0048944354
4358,0.022886574
4359,0.010084987
4360,0.038491815
4361,0.07384837
4362,0.021790385
4363,0.024187952
4364,0.07285261
4365,0.023404539
4366,0.01804769
4367,0.08604718
4368,0.08863138
4369,0.033291154
4370,0.029723227
4371,0.02544488
4372,0.016254075
4373,0.0095696375
4374,0.011955529
4375,0.0045314133
4376,0.019095555
4377,0.008871913
4378,0.010730565
4379,0.01821212
4380,0.024870666
4381,0.022864005
4382,0.028019488
4383,0.010353684
4384,0.01697687
4385,0.02225256
4386,0.019462556
4387,0.013327539
4388,0.19239676
4389,0.08708364
4390,0.16808486
4391,0.023716703
4392,0.020066842
4393,0.07497835
4394,0.021750689
4395,0.06311113
4396,0.053842127
4397,0.09726417
4398,0.094225705
4399,0.07645881
4400,0.1158393
4401,0.05048442
4402,0.030530572
4403,0.062467515
4404,0.04944992
4405,0.075796425
4406,0.1960938
4407,0.31055444
4408,0.039311945
4409,0.07191035
4410,0.027645826
4411,0.032347023
4412,0.029958904
4413,0.037903965
4414,0.027811885
4415,0.019318402
4416,0.026734084
4417,0.008828938
4418,0.015171945
4419,0.012984574
4420,0.02980262
4421,0.03765449
4422,0.03915161
4423,0.004788816
4424,0.0036027431
4425,0.009545803
4426,0.011502147
4427,0.00619787
4428,0.005625725
4429,0.00545007
4430,0.013329983
4431,0.081130266
4432,0.019962013
4433,0.08704656
4434,0.024215639
4435,0.02536414
4436,0.029965483
4437,0.020039
4438,0.02126956
4439,0.012177765
4440,0.0123925805
4441,0.015037418
4442,0.012920769
4443,0.026699172
4444,0.008863695
4445,0.01946462
4446,0.014356136
4447,0.02324611
4448,0.020864844
4449,0.028556347
4450,0.015732782
4451,0.018327147
4452,0.010833912
4453,0.014851823
4454,0.03728795
4455,0.052169338
4456,0.051265292
4457,0.05597216
4458,0.046438478
4459,0.029730871
4460,0.03518331
4461,0.032404676
4462,0.13322954
4463,0.6534803
4464,0.099476516
4465,0.095259905
4466,0.077314556
4467,0.059728622
4468,0.05394852
4469,0.064433396
4470,0.06997645
4471,0.05582249
4472,0.105125785
4473,0.11633915
4474,0.10650164
4475,0.05224341
4476,0.046972103
4477,0.091198176
4478,0.037060328
4479,0.028426766
4480,0.062202036
4481,0.09416926
4482,0.030758247
4483,0.03124544
4484,0.024048507
4485,0.03090933
4486,0.07024622
4487,0.029580355
4488,0.046963453
4489,0.035690546
4490,0.033260047
4491,0.03211221
4492,0.036519945
4493,0.037287056
4494,0.022960186
4495,0.019381404
4496,0.030677438
4497,0.24492276
4498,0.17375131
4499,0.53101075
4500,0.25093812
4501,0.051538467
4502,0.048798323
4503,0.141469
4504,0.18010646
4505,0.08787876
4506,0.08821827
4507,0.054906547
4508,0.060124695
4509,0.069350064
4510,0.07873744
4511,0.065214515
4512,0.05150807
4513,0.012413263
4514,0.019518077
4515,0.033599555
4516,0.028411984
4517,0.05601926
4518,0.056946203
4519,0.045548614
4520,0.07504177
4521,0.084670246
4522,0.020722032
4523,0.046048008
4524,0.089427546
4525,0.03254199
4526,0.019172609
4527,0.4173805
4528,0.29553026
4529,0.24618828
4530,0.28990483
4531,0.10228118
4532,0.12458187
4533,0.14660779
4534,0.10796133
4535,0.1311225
4536,0.06818563
4537,0.13427383
4538,0.028053045
4539,0.026963547
4540,0.04943365
4541,0.016080767
4542,0.018238902
4543,0.055327
4544,0.04750514
4545,0.029381245
4546,0.04709235
4547,0.034568936
4548,0.05298099
4549,0.07655434
4550,0.15326732
4551,0.15950757
4552,0.14462924
4553,0.106010854
4554,0.08679241
4555,0.034657404
4556,0.07515058
4557,0.013778448
4558,0.034046054
4559,0.031664252
4560,0.03418535
4561,0.08439767
4562,0.07531953
4563,0.031024218
4564,0.046936214
4565,0.05471778
4566,0.11478788
4567,0.08428222
4568,0.034068838
4569,0.031993166
4570,0.05238402
4571,0.04834217
4572,0.055577278
4573,0.04657513
4574,0.014076397
4575,0.036945544
4576,0.24035338
4577,0.110369116
4578,0.09902385
4579,0.024349451
4580,0.021997243
4581,0.024492145
4582,0.030298652
4583,0.013821065
4584,0.022384822
4585,0.03176719
4586,0.02386278
4587,0.01958996
4588,0.016625226
4589,0.014400303
4590,0.05548829
4591,0.017894268
4592,0.31889415
4593,0.3772695
4594,0.050741367
4595,0.34732145
4596,0.037495375
4597,0.025068402
4598,0.016933858
4599,0.034502737
4600,0.018415943
4601,0.02334246
4602,0.014410853
4603,0.014896333
4604,0.011055991
4605,0.013382614
4606,0.02353701
4607,0.021654494
4608,0.023025692
4609,0.028030634
4610,0.03351897
4611,0.039991915
4612,0.07363111
4613,0.061124563
4614,0.044129133
4615,0.1103791
4616,0.11064163
4617,0.10596317
4618,0.04368651
4619,0.056677938
4620,0.05874926
4621,0.4979755
4622,0.04108429
4623,0.006910026
4624,0.10796422
4625,0.24457318
4626,0.1442402
4627,0.03544897
4628,0.2083725
4629,0.17191133
4630,0.14886177
4631,0.08334845
4632,0.050780416
4633,0.0321351
4634,0.09188825
4635,0.036621094
4636,0.0452435
4637,0.096090674
4638,0.03889048
4639,0.03637439
4640,0.054204673
4641,0.017891437
4642,0.014977276
4643,0.11283598
4644,0.018279552
4645,0.031027019
4646,0.016478747
4647,0.0768069
4648,0.053223312
4649,0.014338791
4650,0.056781113
4651,0.06838465
4652,0.023157
4653,0.07281232
4654,0.25724727
4655,0.7666174
4656,0.13932121
4657,0.01721397
4658,0.025546312
4659,0.102833
4660,0.0055243075
4661,0.021270454
4662,0.011677027
4663,0.0090482235
4664,0.009136111
4665,0.018223882
4666,0.028054178
4667,0.046286345
4668,0.29905927
4669,0.6003113
4670,0.07751799
4671,0.051594794
4672,0.14264666
4673,0.06137918
4674,0.27074903
4675,0.018751856
4676,0.018095316
4677,0.02871991
4678,0.05838275
4679,0.03753391
4680,0.023102865
4681,0.19188434
4682,0.01520472
4683,0.01885887
4684,0.011950597
4685,0.014638022
4686,0.02288337
4687,0.014513552
4688,0.017564021
4689,0.02013237
4690,0.015599698
4691,0.028366774
4692,0.13006684
4693,0.10241553
4694,0.038263023
4695,0.011645198
4696,0.03850168
4697,0.11866343
4698,0.086428285
4699,0.39366806
4700,0.5657668
4701,0.028174102
4702,0.09008539
4703,0.145136
4704,0.03373511
4705,0.094331145
4706,0.043459356
4707,0.03158641
4708,0.03400129
4709,0.066040695
4710,0.08764082
4711,0.046387136
4712,0.053655863
4713,0.06916195
4714,0.05071771
4715,0.049956977
4716,0.07216948
4717,0.10298711
4718,0.14009994
4719,0.056991696
4720,0.028160602
4721,0.09408909
4722,0.05459416
4723,0.013476998
4724,0.03129661
4725,0.013248444
4726,0.011535466
4727,0.016721666
4728,0.013398439
4729,0.07845749
4730,0.03653419
4731,0.031078398
4732,0.020376146
4733,0.0044166893
4734,0.020551503
4735,0.013143808
4736,0.018607348
4737,0.09768948
4738,0.0916661
4739,0.042293668
4740,0.053970814
4741,0.024834245
4742,0.014130712
4743,0.016718388
4744,0.025348842
4745,0.059512038
4746,0.1853435
4747,0.03852445
4748,0.026131034
4749,0.011452913
4750,0.028444827
4751,0.020750463
4752,0.033508837
4753,0.033278644
4754,0.061895728
4755,0.017884672
4756,0.053881466
4757,0.038814366
4758,0.07514322
4759,0.23945655
4760,0.12967986
4761,0.13356829
4762,0.4001903
4763,0.014073625
