,0
3219,0.07087624
3220,0.030732214
3221,0.06575942
3222,0.06470242
3223,0.0820919
3224,0.051006854
3225,0.04205239
3226,0.028503895
3227,0.054806113
3228,0.038830698
3229,0.021529913
3230,0.016003251
3231,0.01877737
3232,0.0074127913
3233,0.009729028
3234,0.0063153505
3235,0.09216833
3236,0.08140641
3237,0.16926225
3238,0.03127277
3239,0.02865675
3240,0.02891332
3241,0.020475686
3242,0.02046132
3243,0.02253583
3244,0.2600464
3245,0.024230033
3246,0.12669618
3247,0.02592963
3248,0.015041441
3249,0.01652813
3250,0.025235951
3251,0.04723096
3252,0.04917887
3253,0.055734813
3254,0.03277874
3255,0.036021814
3256,0.026709795
3257,0.019753367
3258,0.021236137
3259,0.029125988
3260,0.012342215
3261,0.015461266
3262,0.014081925
3263,0.021979213
3264,0.017797202
3265,0.017726362
3266,0.011813745
3267,0.002355814
3268,0.02266553
3269,0.030361034
3270,0.07520714
3271,0.015293032
3272,0.25816798
3273,0.17255592
3274,0.017363966
3275,0.08041984
3276,0.0850935
3277,0.08348018
3278,0.054181576
3279,0.07837504
3280,0.023202622
3281,0.025222966
3282,0.09046817
3283,0.054470837
3284,0.09024775
3285,0.06552386
3286,0.059215546
3287,0.111771226
3288,0.0007100105
3289,0.057537675
3290,0.0459795
3291,0.042904764
3292,0.2437532
3293,0.17708752
3294,0.14727473
3295,0.10174221
3296,0.1048938
3297,0.063605666
3298,0.045498192
3299,0.06669515
3300,0.11336309
3301,0.052761972
3302,0.07659471
3303,0.071308434
3304,0.043735623
3305,0.021602154
3306,0.040082216
3307,0.027622223
3308,0.02881366
3309,0.021392524
3310,0.022614598
3311,0.0023081303
3312,0.012674987
3313,0.03125322
3314,0.043537058
3315,0.44487214
3316,0.16898975
3317,0.10179945
3318,0.013388574
3319,0.038389027
3320,0.039902598
3321,0.036587954
3322,0.035112306
3323,0.029690057
3324,0.03951998
3325,0.0312905
3326,0.02409488
3327,0.01433669
3328,0.009998113
3329,0.055331767
3330,0.023834765
3331,0.036740914
3332,0.055989206
3333,0.012522645
3334,0.047047455
3335,0.05080069
3336,0.034883365
3337,0.010283232
3338,0.017753616
3339,0.02462707
3340,0.022791564
3341,0.015729606
3342,0.01077649
3343,0.028055798
3344,0.025574937
3345,0.0106211305
3346,0.030456781
3347,0.03549251
3348,0.02036798
3349,0.027636766
3350,0.030670285
3351,0.043942973
3352,0.032838747
3353,0.26990747
3354,0.037469923
3355,0.0351879
3356,0.10085523
3357,0.08860719
3358,0.070329905
3359,0.093304574
3360,0.046499074
3361,0.043394208
3362,0.060290992
3363,0.045863926
3364,0.093501806
3365,0.017121902
3366,0.10989964
3367,0.01769365
3368,0.0411776
3369,0.029049724
3370,0.07651694
3371,0.03270921
3372,0.32618684
3373,0.26455906
3374,0.09000179
3375,0.14997533
3376,0.09777641
3377,0.09916955
3378,0.060314596
3379,0.06706077
3380,0.10635167
3381,0.1039021
3382,0.066913486
3383,0.1063503
3384,0.014101565
3385,0.05055484
3386,0.044831574
3387,0.028014183
3388,0.027158797
3389,0.024235308
3390,0.022145718
3391,0.029394329
3392,0.0035238266
3393,0.022084922
3394,0.04873985
3395,0.38430756
3396,0.08333057
3397,0.038713157
3398,0.036041737
3399,0.016986385
3400,0.020009339
3401,0.0246405
3402,0.031083584
3403,0.024588168
3404,0.01230824
3405,0.019985467
3406,0.0063190013
3407,0.02346158
3408,0.026545316
3409,0.022519454
3410,0.02414181
3411,0.015477464
3412,0.013657406
3413,0.01354982
3414,0.02088802
3415,0.024116993
3416,0.024678688
3417,0.023876488
3418,0.019741118
3419,0.0116712
3420,0.014993012
3421,0.012278967
3422,0.010822415
3423,0.016442105
3424,0.015617579
3425,0.07107729
3426,0.09533736
3427,0.49760878
3428,0.25685096
3429,0.098468125
3430,0.122157276
3431,0.055224955
3432,0.029163063
3433,0.032222927
3434,0.03295386
3435,0.035850525
3436,0.05106634
3437,0.04566264
3438,0.07200384
3439,0.011050105
3440,0.067338824
3441,0.009471089
3442,0.030333757
3443,0.025477827
3444,0.039533287
3445,0.057187766
3446,0.025471747
3447,0.051781446
3448,0.05559683
3449,0.20601825
3450,0.1564712
3451,0.049847573
3452,0.08498177
3453,0.066039026
3454,0.046522737
3455,0.03467667
3456,0.06747562
3457,0.052936018
3458,0.043679655
3459,0.062756896
3460,0.08453828
3461,0.044556394
3462,0.041816205
3463,0.03537172
3464,0.048686028
3465,0.044798255
3466,0.018920481
3467,0.03443855
3468,1.1503861
3469,0.06382447
3470,0.34943128
3471,0.095786214
3472,0.06188953
3473,0.040906757
3474,0.052184165
3475,0.03795276
3476,0.07123053
3477,0.069267035
3478,0.06391573
3479,0.07581794
3480,0.07501769
3481,0.0831815
3482,0.09248507
3483,0.12280744
3484,0.15800357
3485,0.17163706
3486,0.19312441
3487,0.17170084
3488,0.21026921
3489,0.17326069
3490,0.18154591
3491,0.19304526
3492,0.03276837
3493,0.015393734
3494,0.02522993
3495,0.031932563
3496,0.008644968
3497,0.014793038
3498,0.020408094
3499,0.03973496
3500,0.096298724
3501,0.05765909
3502,0.05576834
3503,0.0053778365
3504,0.017471641
3505,0.040069193
3506,0.26760253
3507,0.057014775
3508,0.36860755
3509,0.121857345
3510,0.08436781
3511,0.013579994
3512,0.13739866
3513,0.014849663
3514,0.16256812
3515,0.112305194
3516,0.19943875
3517,0.21038207
3518,0.16029221
3519,0.1768522
3520,0.12390083
3521,0.10985169
3522,0.16360414
3523,0.057155192
3524,0.120142356
3525,0.023038596
3526,0.06597482
3527,0.0059870332
3528,0.04342453
3529,0.047234774
3530,0.032443702
3531,0.0814082
3532,0.05986893
3533,0.03181237
3534,0.050880253
3535,0.016016483
3536,0.030945778
3537,0.041280746
3538,0.07833201
3539,0.10429978
3540,0.09103131
3541,0.06336534
3542,0.045114398
3543,0.03747344
3544,0.03633541
3545,0.051481903
3546,0.046755195
3547,0.0425604
3548,0.0754346
3549,0.03862551
3550,0.044659674
3551,0.040349245
3552,0.059416592
3553,0.04050374
3554,0.056011744
3555,0.32381964
3556,0.038584113
3557,0.07744463
3558,0.06840196
3559,0.050585628
3560,0.03686738
3561,0.027669132
3562,0.03384587
3563,0.03384316
3564,0.036777914
3565,0.017431557
3566,0.021117032
3567,0.010941088
3568,0.013961077
3569,0.025178373
3570,0.02345407
3571,0.09306979
3572,0.6110456
3573,0.09800112
3574,0.0846799
3575,0.040724814
3576,0.025612652
3577,0.026997924
3578,0.030104995
3579,0.010451913
3580,0.020846115
3581,0.041860312
3582,0.03917843
3583,0.03354706
3584,0.034646183
3585,0.03324668
3586,0.034000963
3587,0.045746535
3588,0.048447073
3589,0.050611287
3590,0.13932335
3591,0.032524854
3592,0.15631962
3593,0.14478111
3594,0.19847697
3595,0.16470516
3596,0.07330334
3597,0.08391458
3598,0.03852099
3599,0.06333816
3600,0.58183926
3601,0.035217367
3602,0.046411928
3603,0.13486964
3604,0.3827629
3605,0.32151246
3606,0.17012727
3607,0.087486625
3608,0.12078917
3609,0.14537793
3610,0.18834823
3611,0.04778582
3612,0.03803748
3613,0.020309925
3614,0.051859498
3615,0.058423758
3616,0.085948616
3617,0.049513757
3618,0.052722394
3619,0.042906642
3620,0.039926827
3621,0.03617072
3622,0.10378901
3623,0.024611078
3624,0.026611269
3625,0.022746742
3626,0.038308993
3627,0.053519487
3628,0.083905876
3629,0.09589946
3630,0.054552734
3631,0.020604432
3632,0.01810038
3633,0.04486698
3634,1.5481429
3635,0.16113159
3636,0.09872826
3637,0.039401084
3638,0.045348704
3639,0.025976092
3640,0.027842522
3641,0.024315894
3642,0.02110903
3643,0.025459826
3644,0.022018999
3645,0.01131475
3646,0.013799608
3647,0.25382084
3648,0.32802254
3649,0.03893745
3650,0.07562216
3651,0.14152919
3652,0.2920074
3653,0.20347229
3654,0.0215621
3655,0.025186423
3656,0.0100367665
3657,0.10026649
3658,0.10828566
3659,0.03919972
3660,0.02842135
3661,0.031616963
3662,0.01945309
3663,0.015449017
3664,0.014897063
3665,0.018034428
3666,0.01788275
3667,0.019786328
3668,0.016567778
3669,0.017785624
3670,0.025530469
3671,0.029824948
3672,0.018042892
3673,0.044770658
3674,0.083494484
3675,0.048247635
3676,0.054528177
3677,0.1323806
3678,0.11234227
3679,0.50657094
3680,0.5981939
3681,0.20406872
3682,0.14688134
3683,0.029533982
3684,0.065806925
3685,0.036438525
3686,0.02591119
3687,0.029172778
3688,0.024765372
3689,0.04325092
3690,0.028629482
3691,0.062193155
3692,0.06743938
3693,0.060621083
3694,0.05524397
3695,0.089580595
3696,0.16232806
3697,0.1621126
3698,0.10351348
3699,0.05692911
3700,0.102944836
3701,0.1280787
3702,0.070875295
3703,0.110966936
3704,0.09110665
3705,0.088155046
3706,0.08540337
3707,0.10200223
3708,0.09262568
3709,0.06913966
3710,0.080682576
3711,0.06306663
3712,0.07267338
3713,0.0729202
3714,0.077346444
3715,0.078312635
3716,0.08177656
3717,0.126926
3718,0.13307452
3719,0.11769158
3720,0.05374241
3721,0.04085912
3722,0.05247277
3723,0.017883956
3724,0.048482627
3725,0.15095986
3726,0.07544872
3727,0.022133946
3728,0.029065728
3729,0.027857602
3730,0.03444293
3731,0.02824384
3732,0.015393913
3733,0.013456225
3734,0.035186946
3735,0.057745397
3736,0.09790069
3737,0.025728166
3738,0.08541047
3739,0.020737708
3740,0.25858432
3741,0.2818518
3742,0.022475703
3743,0.01427114
3744,0.026990354
3745,0.026204288
3746,0.012840271
3747,0.019077778
3748,0.017164618
3749,0.017783165
3750,0.026453137
3751,0.015707523
3752,0.02403742
3753,0.032654375
3754,0.035259932
3755,0.016386509
3756,0.030839324
3757,0.02817278
3758,0.029217862
3759,0.022397108
3760,0.016585626
3761,0.02162297
3762,0.06856151
3763,0.03729236
3764,0.01671061
3765,0.02968911
3766,0.025415976
3767,0.05175773
3768,0.12655042
3769,0.12206447
3770,0.16244292
3771,0.095045805
3772,0.04203075
3773,0.06891602
3774,0.035039604
3775,0.047798872
3776,0.02288194
3777,0.026034892
3778,0.08076328
3779,0.093684554
3780,0.0756498
3781,0.040230453
3782,0.052018642
3783,0.05023575
3784,0.28802997
3785,0.14796618
3786,0.07225581
3787,0.2073039
3788,0.124251425
3789,0.10177487
3790,0.080319285
3791,0.109152675
3792,0.10654926
3793,0.12212461
3794,0.06931877
3795,0.08084202
3796,0.07445586
3797,0.060147822
3798,0.057338893
3799,0.13253102
3800,0.045856178
3801,0.01574272
3802,0.05777058
3803,0.029869705
3804,0.02652362
3805,0.015781283
3806,0.02432084
3807,0.021749794
3808,0.02104333
3809,0.023018315
3810,0.077245355
3811,0.15554342
3812,0.072382025
3813,0.20441586
3814,0.030121386
3815,0.028059334
3816,0.050708234
3817,0.019134987
3818,0.027030636
3819,0.050623897
3820,0.02849755
3821,0.06682934
3822,0.026177526
3823,0.05278957
3824,0.006553054
3825,0.034541607
3826,0.013538718
3827,0.0074773133
3828,0.04944858
3829,0.043704778
3830,0.020466201
3831,0.02402836
3832,0.014901776
3833,0.012306064
3834,0.026655465
3835,0.018606871
3836,0.0132482955
3837,0.0059522092
3838,0.009397
3839,0.020333141
3840,0.02322954
3841,0.012570128
3842,0.0070875287
3843,0.03038083
3844,0.025819585
3845,0.040553756
3846,0.15837404
3847,0.2675847
3848,0.049818993
3849,0.033115745
3850,0.019882739
3851,0.07745963
3852,0.0782823
3853,0.054681003
3854,0.049021125
3855,0.03370303
3856,0.023812294
3857,0.07079607
3858,0.08350849
3859,0.058825314
3860,0.021074519
3861,0.021237582
3862,0.022983491
3863,0.04510402
3864,0.042033046
3865,0.08888781
3866,0.24808528
3867,0.119092315
3868,0.068482935
3869,0.19857013
3870,0.10241926
3871,0.14915103
3872,0.05107981
3873,0.050002694
3874,0.06642079
3875,0.10040569
3876,0.079772174
3877,0.03603995
3878,0.07825339
3879,0.07134547
3880,0.015919864
3881,0.04640895
3882,0.025364399
3883,0.014873236
3884,0.043347865
3885,0.020823479
3886,0.009109795
3887,0.008615732
3888,0.00650841
3889,0.006639451
3890,0.07257545
3891,0.06299245
3892,0.056829467
3893,0.059478685
3894,0.024083555
3895,0.027107239
3896,0.020181596
3897,0.025056422
3898,0.029965222
3899,0.09730875
3900,0.03323458
3901,0.12622392
3902,0.022733808
3903,0.06341946
3904,0.032401264
3905,0.040051937
3906,0.036408424
3907,0.024127722
3908,0.046235353
3909,0.03206282
3910,0.0061633736
3911,0.03578291
3912,0.011831433
3913,0.021165699
3914,0.020376831
3915,0.009242117
3916,0.015257217
3917,0.013526449
3918,0.024086699
3919,0.01108784
3920,0.04406774
3921,0.07258791
3922,0.11161554
3923,0.06217535
3924,0.04458702
3925,0.4014406
3926,0.19169624
3927,0.33376846
3928,0.04513228
3929,0.13903761
3930,0.11649287
3931,0.13121754
3932,0.031223297
3933,0.056356966
3934,0.028786808
3935,0.058303714
3936,0.032699108
3937,0.03032732
3938,0.06130612
3939,0.017702803
3940,0.022897542
3941,0.016117573
3942,0.058598638
3943,0.017425407
3944,0.090416014
3945,0.03354671
3946,0.07145819
3947,0.06392091
3948,0.18799958
3949,0.17953122
3950,0.09400928
3951,0.11456257
3952,0.06410158
3953,0.0988518
3954,0.09589231
3955,0.102371275
3956,0.051247537
3957,0.063898325
3958,0.10177036
3959,0.053080574
3960,0.03045243
3961,0.05229336
3962,0.023095429
3963,0.018135011
3964,0.024659693
3965,0.0133033395
3966,0.01866436
3967,0.027203381
3968,0.022475362
3969,0.032496274
3970,0.2857375
3971,0.027314246
3972,0.018629055
3973,0.15782408
3974,0.32552305
3975,0.031503707
3976,0.019747466
3977,0.012625575
3978,0.09696199
3979,0.1476816
3980,0.03540641
3981,0.035202026
3982,0.059717357
3983,0.04198724
3984,0.030354038
3985,0.070971936
3986,0.027154148
3987,0.03543535
3988,0.007222712
3989,0.020059168
3990,0.020476777
3991,0.011986412
3992,0.015268784
3993,0.017536014
3994,0.012661442
3995,0.031494804
3996,0.024832383
3997,0.023191065
3998,0.015623003
3999,0.052283853
4000,0.11860281
4001,0.036225177
4002,0.09916591
4003,0.027658168
4004,0.060869202
4005,0.36851597
4006,0.053501368
4007,0.068104364
4008,0.08771527
4009,0.02666755
4010,0.031450927
4011,0.041897953
4012,0.04315126
4013,0.026810113
4014,0.058289707
4015,0.026240706
4016,0.039958373
4017,0.059967756
4018,0.022609249
4019,0.020294785
4020,0.014074385
4021,0.023313105
4022,0.059871852
4023,0.021170916
4024,0.02409606
4025,0.03769896
4026,0.027268518
4027,0.04244882
4028,0.08692089
4029,0.15211421
4030,0.050163746
4031,0.09195447
4032,0.12048727
4033,0.07145047
4034,0.15681952
4035,0.0906955
4036,0.08276701
4037,0.06857285
4038,0.017338842
4039,0.09391379
4040,0.01781559
4041,0.03652692
4042,0.034280956
4043,0.018780708
4044,0.015778244
4045,0.03201723
4046,0.041892946
4047,0.019863188
4048,0.02891348
4049,0.61437404
4050,0.014531136
4051,0.05115552
4052,0.23478574
4053,0.17910945
4054,0.3316691
4055,0.022807643
4056,0.17860392
4057,0.10260308
4058,0.027689397
4059,0.028088748
4060,0.04903996
4061,0.0762825
4062,0.024913251
4063,0.036442637
4064,0.02785334
4065,0.02393204
4066,0.01680258
4067,0.006513294
4068,0.015924111
4069,0.011202179
4070,0.0067828335
4071,0.011823833
4072,0.021067113
4073,0.013765499
4074,0.01770714
4075,0.028332785
4076,0.009863123
4077,0.015684722
4078,0.06471497
4079,0.03388208
4080,0.045026857
4081,0.011624649
4082,0.1195562
4083,0.19638273
4084,0.19363299
4085,0.29572555
4086,0.057883747
4087,0.04731065
4088,0.021020532
4089,0.025877416
4090,0.0079895705
4091,0.0108098835
4092,0.037291527
4093,0.043115575
4094,0.020932607
4095,0.034256518
4096,0.04569757
4097,0.053887248
4098,0.04038894
4099,0.061084747
4100,0.018035486
4101,0.0734787
4102,0.05004084
4103,0.022292957
4104,0.057433844
4105,0.014864381
4106,0.12284383
4107,0.17434284
4108,0.051323056
4109,0.15894327
4110,0.08746126
4111,0.12890443
4112,0.11083168
4113,0.12613785
4114,0.11810559
4115,0.11026633
4116,0.09048918
4117,0.08942741
4118,0.0859561
4119,0.052630484
4120,0.12890244
4121,0.06204647
4122,0.08272228
4123,0.015228808
4124,0.059217453
4125,0.045119047
4126,0.054023206
4127,0.14942369
4128,0.4382394
4129,0.025187612
4130,0.021061644
4131,0.00892216
4132,0.044358492
4133,0.020766973
4134,0.028929174
4135,0.04063052
4136,0.049326837
4137,0.048137903
4138,0.06765908
4139,0.037231743
4140,0.21949553
4141,0.07794052
4142,0.043153606
4143,0.28567603
4144,0.014485598
4145,0.009815633
4146,0.02143979
4147,0.023805618
4148,0.02678223
4149,0.018952578
4150,0.010956764
4151,0.02194564
4152,0.044590816
4153,0.0326896
4154,0.031608045
4155,0.027496815
4156,0.03358315
4157,0.028646253
4158,0.023810878
4159,0.051738173
4160,0.031090945
4161,0.08076584
4162,0.03957832
4163,0.023095846
4164,0.052646637
4165,0.08328056
4166,0.13482368
4167,0.34249237
4168,0.047889084
4169,0.26431936
4170,0.030260384
4171,0.09763217
4172,0.11492115
4173,0.09626025
4174,0.06417525
4175,0.031437278
4176,0.050097227
4177,0.033414304
4178,0.045936108
4179,0.073533
4180,0.076111495
4181,0.14150774
4182,0.2494384
4183,0.15780354
4184,0.16116929
4185,0.09100509
4186,0.08017039
4187,0.10882002
4188,0.109179646
4189,0.06840092
4190,0.07856554
4191,0.07973534
4192,0.05877924
4193,0.046317637
4194,0.05771619
4195,0.045507967
4196,0.050706685
4197,0.053157747
4198,0.07201198
4199,0.048853934
4200,0.016400814
4201,0.037268996
4202,0.04179579
4203,0.031979382
4204,0.033200324
4205,0.022173047
4206,0.04107833
4207,0.022883654
4208,0.13580602
4209,0.107379854
4210,0.030861968
4211,0.20543557
4212,0.14035523
4213,0.053427994
4214,0.073709935
4215,0.13734758
4216,0.09844367
4217,0.025685169
4218,0.06361896
4219,0.13609785
4220,0.094940245
4221,0.0466004
4222,0.069175124
4223,0.07394475
4224,0.057319224
4225,0.057207406
4226,0.029083133
4227,0.041403443
4228,0.03370461
4229,0.021403104
4230,0.0283259
4231,0.024138182
4232,0.012899518
4233,0.024270833
4234,0.02646166
4235,0.014114037
4236,0.0145038925
4237,0.01990597
4238,0.029959336
4239,0.017680973
4240,0.025197005
4241,0.027421772
4242,0.0753099
4243,0.14149314
4244,0.05057949
4245,0.057745814
4246,0.13775909
4247,0.03296408
4248,0.048873454
4249,0.10072267
4250,0.067816675
4251,0.020299047
4252,0.06125498
4253,0.018213153
4254,0.058749974
4255,0.031407118
4256,0.024438739
4257,0.049277633
4258,0.017957121
4259,0.025879383
4260,0.039281845
4261,0.05020839
4262,0.016551167
4263,0.06549415
4264,0.051390797
4265,0.045410216
4266,0.031144291
4267,0.03521313
4268,0.037014578
4269,0.026603058
4270,0.035185844
4271,0.04171446
4272,0.07437834
4273,0.01910036
4274,0.021822572
4275,0.028489262
4276,0.022083133
4277,0.040204793
4278,0.07549062
4279,0.048538208
4280,0.22595787
4281,0.07289976
4282,0.19066066
4283,0.240617
4284,0.048036456
4285,0.06271601
4286,0.018699646
4287,0.054952085
4288,0.04117602
4289,0.031602323
4290,0.045019865
4291,0.026061743
4292,0.031223655
4293,0.021967888
4294,0.032325506
4295,0.048584104
4296,0.031192183
4297,0.033052444
4298,0.021569371
4299,0.11131996
4300,0.07583779
4301,0.1473546
4302,0.089181125
4303,0.04341942
4304,0.07652831
4305,0.14040554
4306,0.09290044
4307,0.01609729
4308,0.015396468
4309,0.10009883
4310,0.021441162
4311,0.035741627
4312,0.02470398
4313,0.012427442
4314,0.046082705
4315,0.03949693
4316,0.014851093
4317,0.011405036
4318,0.01621662
4319,0.019393325
4320,0.011881743
4321,0.017689906
4322,0.016417608
4323,0.050417334
4324,0.022599202
4325,0.06628767
4326,0.035372436
4327,0.019094408
4328,0.06266028
4329,0.056842923
4330,0.02998197
4331,0.27324864
4332,0.2237545
4333,0.06721587
4334,0.12868887
4335,0.1700604
4336,0.15432566
4337,0.13386625
4338,0.0810079
4339,0.048564732
4340,0.04739815
4341,0.02772671
4342,0.028180242
4343,0.021653712
4344,0.04169313
4345,0.06301892
4346,0.06799072
4347,0.10383874
4348,0.22359675
4349,0.14740801
4350,0.12972224
4351,0.16474593
4352,0.0652771
4353,0.0852865
4354,0.11106229
4355,0.08191782
4356,0.060744286
4357,0.06983286
4358,0.052360952
4359,0.04097718
4360,0.042885244
4361,0.047369003
4362,0.076133445
4363,0.08411574
4364,0.055641145
4365,0.06606731
4366,0.00773412
4367,0.15142483
4368,0.031588793
4369,0.05655569
4370,0.047865093
4371,0.021096647
4372,0.02549988
4373,0.04600936
4374,0.05131042
4375,0.019229162
4376,0.031413987
4377,0.032121643
4378,0.19515564
4379,0.14456692
4380,0.032137573
4381,0.21456346
4382,0.26469436
4383,0.1420858
4384,0.11468517
4385,0.14982629
4386,0.03910148
4387,0.031218946
4388,0.059268415
4389,0.07230914
4390,0.012631059
4391,0.056011975
4392,0.029620498
4393,0.037471525
4394,0.010156959
4395,0.009831786
4396,0.017151363
4397,0.012801334
4398,0.016215317
4399,0.016835362
4400,0.02020663
4401,0.013633385
4402,0.014208525
4403,0.02763769
4404,0.01618395
4405,0.03170164
4406,0.051245987
4407,0.015031561
4408,0.015148282
4409,0.10299972
4410,0.11861999
4411,0.6284194
4412,0.7630878
4413,0.13312241
4414,0.21361339
4415,0.030851781
4416,0.016099155
4417,0.051070154
4418,0.055762112
4419,0.058510542
4420,0.03418094
4421,0.04321415
4422,0.029396147
4423,0.027720049
4424,0.058974147
4425,0.06094253
4426,0.05711031
4427,0.06702578
4428,0.017549038
4429,0.06416017
4430,0.03489697
4431,0.01586777
4432,0.06365234
4433,0.093536615
4434,0.22232446
4435,0.062041074
4436,0.11330938
4437,0.1496427
4438,0.101398766
4439,0.12200916
4440,0.09746578
4441,0.11002779
4442,0.11071175
4443,0.09303725
4444,0.09034693
4445,0.08238143
4446,0.0700196
4447,0.12886482
4448,0.15613455
4449,0.11135912
4450,0.095775545
4451,0.031176865
4452,0.044331998
4453,0.020836234
4454,0.045785934
4455,0.06886281
4456,0.24785605
4457,0.012307435
4458,0.02294743
4459,0.0057386756
4460,0.026000917
4461,0.047912896
4462,0.03288579
4463,0.025385618
4464,0.08224183
4465,0.04771942
4466,0.029320538
4467,0.46964952
4468,0.22424811
4469,0.3780679
4470,0.17051551
4471,0.14256594
4472,0.028230608
4473,0.019963503
4474,0.017917871
4475,0.034855425
4476,0.010770306
4477,0.014092028
4478,0.0024103522
4479,0.02281722
4480,0.023496747
4481,0.036112845
4482,0.0365887
4483,0.03669572
4484,0.029842421
4485,0.01639238
4486,0.010719284
4487,0.012324963
4488,0.047807246
4489,0.020281285
4490,0.030122697
4491,0.042078674
4492,0.046286166
4493,0.019327283
4494,0.026827157
4495,0.046893
4496,0.02505982
4497,0.022833407
4498,0.06211114
4499,0.099211335
4500,0.063011885
4501,0.040616572
4502,0.02151005
4503,0.012444437
4504,0.09061667
4505,0.044444412
4506,0.6083987
4507,0.13006884
4508,0.33935332
4509,0.10882451
4510,0.03188714
4511,0.044363976
4512,0.16342567
4513,0.04692346
4514,0.01204288
4515,0.13012639
4516,0.052702367
4517,0.21302187
4518,0.16346619
4519,0.17791107
4520,0.12615827
4521,0.13952959
4522,0.17367595
4523,0.07491785
4524,0.16184694
4525,0.08415307
4526,0.010128908
4527,0.08846016
4528,0.036130846
4529,0.020748258
4530,0.062919766
4531,0.07778233
4532,0.061603844
4533,0.03560108
4534,0.021250412
4535,0.021561682
4536,0.10296208
4537,0.05785179
4538,0.03758931
4539,0.08733672
4540,0.08511239
4541,0.061885357
4542,0.051393628
4543,0.05034828
4544,0.03280294
4545,0.049396574
4546,0.04317051
4547,0.04250753
4548,0.07847741
4549,0.049889967
4550,0.046515882
4551,0.04287201
4552,0.061683238
4553,0.03183347
4554,0.043586344
4555,0.35342902
4556,0.07771611
4557,0.1070953
4558,0.1005871
4559,0.04274127
4560,0.03759992
4561,0.028487623
4562,0.027092636
4563,0.036213815
4564,0.039427638
4565,0.016977906
4566,0.01853925
4567,0.010096192
4568,0.017027438
4569,0.022892892
4570,0.020807147
4571,0.09433806
4572,0.53125316
4573,0.08289701
4574,0.14736992
4575,0.030014217
4576,0.02497536
4577,0.023125589
4578,0.030195713
4579,0.018391132
4580,0.019099701
4581,0.045443133
4582,0.038152665
4583,0.03085889
4584,0.03259103
4585,0.02617246
4586,0.040309787
4587,0.051796973
4588,0.053210795
4589,0.049831808
4590,0.101947725
4591,0.039025962
4592,0.17390877
4593,0.15679258
4594,0.21176603
4595,0.15921667
4596,0.032292902
4597,0.04686147
4598,0.044344842
4599,0.07319227
4600,0.2819999
4601,0.3488874
4602,0.022186488
4603,0.1505546
4604,0.22938186
4605,0.30573422
4606,0.105219305
4607,0.07463771
4608,0.19706178
4609,0.065660626
4610,0.11368698
4611,0.056705385
4612,0.039880514
4613,0.07461217
4614,0.014921356
4615,0.0401237
4616,0.04530233
4617,0.049670547
4618,0.03353417
4619,0.030244827
4620,0.029004544
4621,0.044387102
4622,0.11995247
4623,0.07136162
4624,0.02333957
4625,0.023936272
4626,0.04000029
4627,0.05564478
4628,0.09397262
4629,0.09534788
4630,0.060041487
4631,0.06110239
4632,0.04779184
4633,0.12383425
4634,1.5679222
4635,0.20908612
4636,0.16962849
4637,0.06449881
4638,0.066685855
4639,0.01687789
4640,0.027561367
4641,0.029939592
4642,0.032024577
4643,0.024503708
4644,0.025373548
4645,0.011260271
4646,0.012456775
4647,0.23853642
4648,0.29834005
4649,0.034920573
4650,0.10119335
4651,0.16572097
4652,0.26006162
4653,0.25060052
4654,0.15789902
4655,0.019694317
4656,0.017194152
4657,0.1417822
4658,0.12713102
4659,0.09500034
4660,0.032867946
4661,0.0152030885
4662,0.03336616
4663,0.014882773
4664,0.016815543
4665,0.018833682
4666,0.018650517
4667,0.018484846
4668,0.01606141
4669,0.022560367
4670,0.021380246
4671,0.03764677
4672,0.028402358
4673,0.01895003
4674,0.05270791
4675,0.010211021
4676,0.056971252
4677,0.14825726
4678,0.17236519
4679,0.26894894
4680,0.40706185
4681,0.24938321
4682,0.17436737
4683,0.09331924
4684,0.100509465
4685,0.07839155
4686,0.0587368
4687,0.03398174
4688,0.048340917
4689,0.02908659
4690,0.016553774
4691,0.047354996
4692,0.055128768
4693,0.09937076
4694,0.14874029
4695,0.17286879
4696,0.162776
4697,0.092990115
4698,0.12450366
4699,0.11184944
4700,0.11951125
4701,0.10074933
4702,0.07087159
4703,0.09252305
4704,0.094635695
4705,0.08186914
4706,0.08185266
4707,0.100755095
4708,0.09377706
4709,0.0695304
4710,0.08399221
4711,0.060617685
4712,0.07260895
4713,0.06993383
4714,0.0788396
4715,0.07737523
4716,0.110732675
4717,0.07702175
4718,0.17386061
4719,0.20296702
4720,0.07048875
4721,0.04708785
4722,0.050204813
4723,0.043312132
4724,0.023790598
4725,0.63099617
4726,0.051901765
4727,0.017564852
4728,0.022913188
4729,0.022566497
4730,0.015138924
4731,0.033180714
4732,0.026173294
4733,0.010948181
4734,0.020351812
4735,0.07249458
4736,0.06149459
4737,0.1064772
4738,0.081234366
4739,0.027689457
4740,0.16623165
4741,0.28845805
4742,0.028912745
4743,0.014032841
4744,0.027973771
4745,0.016174935
4746,0.013656914
4747,0.013328612
4748,0.01210314
4749,0.017332673
4750,0.026170045
4751,0.017651767
4752,0.023316711
4753,0.028847605
4754,0.018212527
4755,0.020659477
4756,0.019068852
4757,0.020589933
4758,0.021493241
4759,0.02074071
4760,0.022192016
4761,0.03220007
4762,0.0423705
4763,0.016615778
4764,0.020274803
4765,0.024473399
4766,0.017047033
4767,0.062926345
4768,0.35792223
4769,0.23469913
4770,0.25581008
4771,0.03912711
