,0
3216,0.03507495
3217,0.19155361
3218,0.06886625
3219,0.0572266
3220,0.15310138
3221,0.08817011
3222,0.16452849
3223,0.15922135
3224,0.1360259
3225,0.09424442
3226,0.15646261
3227,0.14142716
3228,0.076156855
3229,0.09477991
3230,0.2073862
3231,0.10911423
3232,0.21716234
3233,0.14694375
3234,0.016615633
3235,0.027878437
3236,0.04088439
3237,0.25823084
3238,0.028224766
3239,0.036265284
3240,0.049506128
3241,0.03017044
3242,0.04268378
3243,0.06355262
3244,0.05516714
3245,0.028223395
3246,0.028721213
3247,0.061128378
3248,0.00971669
3249,0.015466034
3250,0.02257505
3251,0.038573146
3252,0.017003298
3253,0.01879859
3254,0.010815442
3255,0.040183008
3256,0.0320521
3257,0.017305374
3258,0.099068165
3259,0.039126694
3260,0.012230092
3261,0.058728382
3262,0.032150567
3263,0.020740747
3264,0.0373379
3265,0.01285243
3266,0.050029576
3267,0.025183082
3268,0.031392753
3269,0.024727121
3270,0.026769787
3271,0.020578325
3272,0.027583348
3273,0.027222747
3274,0.02963765
3275,0.026011944
3276,0.022806913
3277,0.034942023
3278,0.023808882
3279,0.028419629
3280,0.018258028
3281,0.014346316
3282,0.020942274
3283,0.028475203
3284,0.028219918
3285,0.02040571
3286,0.0134154195
3287,0.009400463
3288,0.031710207
3289,0.035483867
3290,0.025738642
3291,0.029745936
3292,0.012341589
3293,0.013004392
3294,0.013456494
3295,0.037129402
3296,0.02401723
3297,0.13258928
3298,0.021328092
3299,0.021193504
3300,0.037083745
3301,0.03086792
3302,0.05995339
3303,0.118094265
3304,0.07583499
3305,0.0992347
3306,0.0924198
3307,0.042906165
3308,0.15126327
3309,0.12342703
3310,0.025287092
3311,0.05950302
3312,0.048348904
3313,0.55114186
3314,0.8513045
3315,0.4167146
3316,0.14231402
3317,0.21372832
3318,0.05057925
3319,0.15955795
3320,0.4845739
3321,0.4397001
3322,0.17010176
3323,0.4747703
3324,0.11020894
3325,0.024805427
3326,0.095797405
3327,0.07161036
3328,0.018361986
3329,0.029479787
3330,0.034729794
3331,0.06159085
3332,0.10286528
3333,0.037499547
3334,0.008966744
3335,0.029065013
3336,0.04288315
3337,0.06410313
3338,0.045675077
3339,0.3628304
3340,0.048958194
3341,0.06262376
3342,0.06276359
3343,0.18572573
3344,0.024167717
3345,0.049744576
3346,0.12627122
3347,0.0890612
3348,0.038170427
3349,0.03804028
3350,0.026073694
3351,0.08180493
3352,0.018073797
3353,0.060450792
3354,0.043898314
3355,0.033746272
3356,0.11268532
3357,0.028538734
3358,0.104552925
3359,0.059705794
3360,0.14250988
3361,0.18468861
3362,0.042923123
3363,0.05356425
3364,0.20007938
3365,0.16603184
3366,0.11777973
3367,0.1051203
3368,0.02985406
3369,0.07428086
3370,0.029230922
3371,0.024830163
3372,0.054131627
3373,0.11686629
3374,0.06090474
3375,0.034571767
3376,0.037341416
3377,0.04050708
3378,0.05883819
3379,0.03727275
3380,0.02743259
3381,0.026576519
3382,0.049750507
3383,0.04400325
3384,0.051260054
3385,0.055916786
3386,0.043477774
3387,0.019557536
3388,0.08052164
3389,0.05024001
3390,0.047013327
3391,0.034967214
3392,0.041005135
3393,0.045116335
3394,0.022166569
3395,0.016953886
3396,0.024381876
3397,0.025332928
3398,0.03439635
3399,0.042534173
3400,0.040492356
3401,0.02794689
3402,0.07298517
3403,0.06863165
3404,0.2594344
3405,0.2995332
3406,0.047091782
3407,0.060499847
3408,0.040815413
3409,0.038854957
3410,0.046717465
3411,0.010635674
3412,0.01775781
3413,0.018297985
3414,0.0035179257
3415,0.005070403
3416,0.008467466
3417,0.013630584
3418,0.019995213
3419,0.019051746
3420,0.017194875
3421,0.013841033
3422,0.0209109
3423,0.1340338
3424,0.05195138
3425,0.016231269
3426,0.033028856
3427,0.008429438
3428,0.075329304
3429,0.04600793
3430,0.1242007
3431,0.26015353
3432,0.043788433
3433,0.28410944
3434,0.47252485
3435,0.08703184
3436,0.3323354
3437,0.17717785
3438,0.10436481
3439,0.06640047
3440,0.0786286
3441,0.21042472
3442,0.100525826
3443,0.09832531
3444,0.06257829
3445,0.0587762
3446,0.031806946
3447,0.06948125
3448,0.063417554
3449,0.034795284
3450,0.022636294
3451,0.08017135
3452,0.028522372
3453,0.07161936
3454,0.02547741
3455,0.031302076
3456,0.032004893
3457,0.012342811
3458,0.025855958
3459,0.07647097
3460,0.06781447
3461,0.055792093
3462,0.11134893
3463,0.05386424
3464,0.04086727
3465,0.015106916
3466,0.1427013
3467,0.92831755
3468,0.112156905
3469,0.1086873
3470,0.016397953
3471,0.022670265
3472,0.01044035
3473,0.0061818957
3474,0.022224933
3475,0.032054767
3476,0.05805856
3477,0.04879749
3478,0.02289924
3479,0.02543521
3480,0.22157037
3481,0.23457478
3482,0.09460008
3483,0.020133913
3484,0.1880395
3485,0.025036648
3486,0.02097021
3487,0.018108428
3488,0.015469849
3489,0.045984417
3490,0.033218145
3491,0.008117758
3492,0.073976085
3493,0.024015129
3494,0.024137199
3495,0.02292645
3496,0.019697301
3497,0.015559971
3498,0.017586917
3499,0.015519232
3500,0.020476043
3501,0.031007245
3502,0.049990416
3503,0.024643362
3504,0.059473187
3505,0.029276878
3506,0.0053183585
3507,0.04281777
3508,0.0992946
3509,0.0796057
3510,0.06615698
3511,0.04322253
3512,0.2550776
3513,0.37968367
3514,0.021631122
3515,0.12596351
3516,0.09895289
3517,0.2877928
3518,0.21109611
3519,0.2255379
3520,0.10055703
3521,0.18579984
3522,0.08555436
3523,0.19908953
3524,0.20710617
3525,0.16399741
3526,0.22175032
3527,0.13209832
3528,0.12687033
3529,0.06010416
3530,0.057626903
3531,0.022159189
3532,0.026643582
3533,0.053705513
3534,0.11621024
3535,0.04444915
3536,0.1651767
3537,0.06871552
3538,0.040958747
3539,0.027945518
3540,0.07185575
3541,0.05504334
3542,0.026099324
3543,0.021765202
3544,0.02605784
3545,0.03531784
3546,0.027957976
3547,0.03451562
3548,0.054392457
3549,0.055960417
3550,0.13626498
3551,0.16453296
3552,0.021641582
3553,0.017407924
3554,0.024116397
3555,0.003248036
3556,0.010880828
3557,0.12447656
3558,0.025691869
3559,0.02513361
3560,0.017591774
3561,0.014354885
3562,0.008348942
3563,0.006246865
3564,0.052345753
3565,0.04168707
3566,0.029597104
3567,0.07712996
3568,0.10600227
3569,0.914593
3570,0.0701679
3571,0.11377825
3572,0.06059733
3573,0.1243225
3574,0.052833594
3575,0.04472673
3576,0.019180357
3577,0.004558921
3578,0.021151304
3579,0.03052342
3580,0.030274093
3581,0.020096928
3582,0.016134202
3583,0.01602295
3584,0.017735302
3585,0.038549215
3586,0.017477334
3587,0.05057171
3588,0.040285006
3589,0.035563156
3590,0.034428664
3591,0.017372191
3592,0.013523757
3593,0.113100514
3594,0.03827229
3595,0.034874827
3596,0.019559234
3597,0.043152124
3598,0.0031690896
3599,0.21772942
3600,0.12384254
3601,0.09035818
3602,0.23723763
3603,0.15889269
3604,0.2781952
3605,0.2647134
3606,0.20634764
3607,0.2103877
3608,0.1248427
3609,0.13081688
3610,0.12878168
3611,0.15973121
3612,0.11892569
3613,0.18685669
3614,0.2560562
3615,0.14666462
3616,0.15982637
3617,0.026587605
3618,0.014650762
3619,0.03497818
3620,0.029132724
3621,0.046867788
3622,0.058455944
3623,0.03219092
3624,0.03744644
3625,0.045165062
3626,0.048173726
3627,0.04026586
3628,0.052081198
3629,0.04158759
3630,0.040831447
3631,0.012651324
3632,0.028272152
3633,0.010746002
3634,0.018342733
3635,0.0092917085
3636,0.011569679
3637,0.01478219
3638,0.030686736
3639,0.026303232
3640,0.021144688
3641,0.01187402
3642,0.21546674
3643,0.036908805
3644,0.020515919
3645,0.028950691
3646,0.019081414
3647,0.03160605
3648,0.030996978
3649,0.042751007
3650,0.14560346
3651,0.15200296
3652,0.11626893
3653,0.03300488
3654,0.015182376
3655,0.020298898
3656,0.0101313405
3657,0.038817525
3658,0.018975005
3659,0.024514928
3660,0.02490262
3661,0.025407642
3662,0.02087453
3663,0.009313315
3664,0.009884238
3665,0.013635844
3666,0.018698007
3667,0.015575588
3668,0.028270125
3669,0.043267787
3670,0.05039288
3671,0.05425006
3672,0.040193968
3673,0.021619953
3674,0.03321752
3675,0.018151741
3676,0.5216105
3677,0.04360944
3678,0.07974529
3679,0.031348705
3680,0.08147532
3681,0.25094742
3682,0.16272789
3683,0.16183269
3684,0.10521716
3685,0.2098521
3686,0.16641551
3687,0.23437667
3688,0.09795505
3689,0.22902828
3690,0.12198162
3691,0.089372635
3692,0.100782156
3693,0.12534517
3694,0.037326574
3695,0.09272146
3696,0.09929372
3697,0.26579663
3698,0.04366432
3699,0.023210883
3700,0.020668387
3701,0.042620122
3702,0.033267975
3703,0.055556297
3704,0.021516204
3705,0.059211493
3706,0.021317005
3707,0.015346527
3708,0.022752047
3709,0.039955318
3710,0.043969512
3711,0.01357156
3712,0.008133233
3713,0.022372901
3714,0.034545034
3715,0.0065185726
3716,0.0028629303
3717,0.020664215
3718,0.015928268
3719,0.021750987
3720,0.03825888
3721,0.033602476
3722,0.019303858
3723,0.25200772
3724,0.115715414
3725,0.027479514
3726,0.036572307
3727,0.038582794
3728,0.032777697
3729,0.026146501
3730,0.03866039
3731,0.101562925
3732,0.23595068
3733,0.16409534
3734,0.016439438
3735,0.061151445
3736,0.059292614
3737,0.0072485954
3738,0.028360784
3739,0.016528249
3740,0.02967079
3741,0.017530426
3742,0.020390823
3743,0.024975747
3744,0.018939912
3745,0.012816474
3746,0.012517408
3747,0.014473602
3748,0.03169629
3749,0.018084615
3750,0.028640226
3751,0.053546995
3752,0.043478772
3753,0.037243277
3754,0.0378237
3755,0.03327698
3756,0.017975748
3757,0.033310205
3758,0.029299945
3759,0.053483844
3760,0.03554511
3761,0.08374125
3762,0.20093197
3763,0.15325141
3764,0.055480957
3765,0.16588086
3766,0.014352582
3767,0.09727734
3768,0.07581329
3769,0.08520299
3770,0.168859
3771,0.19154847
3772,0.14836043
3773,0.17971414
3774,0.21007061
3775,0.10023695
3776,0.14468868
3777,0.032289132
3778,0.08981286
3779,0.031554013
3780,0.072134465
3781,0.051412642
3782,0.02625209
3783,0.0092006475
3784,0.0065366626
3785,0.069664896
3786,0.024157435
3787,0.053274453
3788,0.018346667
3789,0.044315338
3790,0.025642812
3791,0.014754891
3792,0.013531923
3793,0.018268108
3794,0.0119018555
3795,0.008729994
3796,0.013672233
3797,0.017677367
3798,0.015308917
3799,0.026778579
3800,0.022092879
3801,0.022146225
3802,0.0875611
3803,0.041193955
3804,0.11310343
3805,0.030972362
3806,0.025373936
3807,0.017140865
3808,0.018528134
3809,0.17145468
3810,0.12380163
3811,0.12757504
3812,0.109463215
3813,0.06685346
3814,0.03131634
3815,0.029719234
3816,0.014840633
3817,0.055868834
3818,0.03584929
3819,0.025775969
3820,0.031336978
3821,0.014646202
3822,0.011936577
3823,0.015586913
3824,0.017260075
3825,0.018516466
3826,0.029861078
3827,0.007206291
3828,0.030940197
3829,0.015812904
3830,0.03363883
3831,0.031931117
3832,0.023685634
3833,0.01928392
3834,0.060993254
3835,0.031603932
3836,0.09111825
3837,0.15882032
3838,0.017971689
3839,0.14330778
3840,0.22051138
3841,0.08185297
3842,0.082423985
3843,0.1929791
3844,0.15907133
3845,0.1666525
3846,0.06904721
3847,0.080367684
3848,0.04233384
3849,0.10114658
3850,0.09096545
3851,0.124599755
3852,0.038068533
3853,0.13468897
3854,0.10214633
3855,0.07049787
3856,0.049978375
3857,0.03969431
3858,0.04812433
3859,0.21334913
3860,0.03656888
3861,0.15689279
3862,0.03815329
3863,0.027549744
3864,0.028970659
3865,0.038201004
3866,0.07148343
3867,0.031212687
3868,0.07465744
3869,0.041844726
3870,0.06576836
3871,0.025270604
3872,0.039962232
3873,0.07295835
3874,0.045882583
3875,0.067858815
3876,0.04574722
3877,0.03615111
3878,0.017945528
3879,0.011597574
3880,0.012321085
3881,0.008646607
3882,0.011200964
3883,0.021014214
3884,0.010959744
3885,0.015484393
3886,0.028806329
3887,0.09667373
3888,0.050375044
3889,0.09326154
3890,0.06804943
3891,0.079340875
3892,0.065877885
3893,0.2819147
3894,0.08720318
3895,0.03665396
3896,0.060519427
3897,0.017721921
3898,0.022580683
3899,0.017657407
3900,0.014019372
3901,0.031818256
3902,0.056988895
3903,0.21609475
3904,0.017013043
3905,0.04647772
3906,0.034851387
3907,0.060108792
3908,0.011255205
3909,0.026596218
3910,0.018579558
3911,0.021035846
3912,0.023592766
3913,0.023426287
3914,0.024228785
3915,0.023456395
3916,0.017919943
3917,0.019294247
3918,0.026090398
3919,0.02266895
3920,0.027499989
3921,0.0336722
3922,0.031335875
3923,0.024819225
3924,0.024698805
3925,0.37072182
3926,0.13537449
3927,0.09868181
3928,0.18213052
3929,0.20849282
3930,0.17920703
3931,0.28142303
3932,0.105464995
3933,0.065357566
3934,0.17495495
3935,0.17231923
3936,0.25181556
3937,0.11809933
3938,0.2630759
3939,0.14850163
3940,0.12588847
3941,0.1417107
3942,0.15781718
3943,0.052340716
3944,0.01742099
3945,0.008861959
3946,0.33401585
3947,0.04602538
3948,0.10655823
3949,0.028293252
3950,0.05341661
3951,0.036650717
3952,0.04826069
3953,0.020566583
3954,0.027629256
3955,0.021543682
3956,0.020861894
3957,0.046987474
3958,0.009896815
3959,0.022987843
3960,0.016227484
3961,0.02557975
3962,0.010514677
3963,0.007781565
3964,0.003684938
3965,0.0029854178
3966,0.06332672
3967,0.03318727
3968,0.0065866113
3969,0.09935433
3970,0.10612261
3971,0.048984185
3972,0.094884336
3973,0.029308334
3974,0.02584362
3975,0.029547483
3976,0.017935067
3977,0.01513125
3978,0.025675207
3979,0.15392354
3980,0.23570178
3981,0.35270363
3982,0.0933069
3983,0.048132658
3984,0.030938327
3985,0.048847914
3986,0.03950923
3987,0.041963972
3988,0.021579564
3989,0.027185872
3990,0.025280014
3991,0.019981802
3992,0.020338982
3993,0.025426507
3994,0.028786898
3995,0.018999934
3996,0.032087713
3997,0.018144637
3998,0.08820914
3999,0.09678406
4000,0.15930222
4001,0.19797309
4002,0.21611762
4003,0.19894974
4004,0.24427159
4005,0.029881448
4006,0.07680637
4007,0.15211242
4008,0.13821548
4009,0.22078127
4010,0.16211957
4011,0.15171409
4012,0.18181795
4013,0.18982106
4014,0.09613776
4015,0.2083543
4016,0.120851815
4017,0.13146347
4018,0.24855286
4019,0.24663377
4020,0.16084623
4021,0.20121722
4022,0.0441944
4023,0.018109888
4024,0.020349342
4025,0.035226703
4026,0.0133651495
4027,0.029910922
4028,0.04987234
4029,0.061875105
4030,0.04263878
4031,0.049968183
4032,0.036332726
4033,0.022584617
4034,0.025051117
4035,0.082026295
4036,0.03298521
4037,0.015710413
4038,0.05033523
4039,0.05297023
4040,0.027540326
4041,0.024587214
4042,0.030768514
4043,0.025344133
4044,0.032469124
4045,0.019077122
4046,0.03721124
4047,0.06735283
4048,0.1793266
4049,0.015865922
4050,0.042200506
4051,0.028875843
4052,0.016007498
4053,0.18816413
4054,0.30631968
4055,0.03869629
4056,0.051175177
4057,0.08300263
4058,0.067122936
4059,0.040412307
4060,0.0402292
4061,0.010556027
4062,0.008988932
4063,0.016361192
4064,0.015909642
4065,0.012221485
4066,0.014155358
4067,0.02748698
4068,0.02687046
4069,0.015723497
4070,0.02700223
4071,0.031009585
4072,0.0057898164
4073,0.030352298
4074,0.015319116
4075,0.0023015589
4076,0.013955355
4077,0.05560337
4078,0.03803005
4079,0.08722794
4080,0.16509227
4081,0.16567981
4082,0.159714
4083,0.060973704
4084,0.34277302
4085,0.2614756
4086,0.17489737
4087,0.13292879
4088,0.19216311
4089,0.04285699
4090,0.17575693
4091,0.188883
4092,0.18131244
4093,0.103613615
4094,0.119428635
4095,0.09370047
4096,0.12611711
4097,0.03871894
4098,0.1091001
4099,0.0630731
4100,0.03627515
4101,0.03369072
4102,0.12522733
4103,0.10485196
4104,0.101988435
4105,0.11937392
4106,0.11588338
4107,0.04190159
4108,0.03749317
4109,0.023296237
4110,0.034766708
4111,0.044226766
4112,0.044478655
4113,0.04760039
4114,0.06620002
4115,0.049382687
4116,0.054835796
4117,0.04179305
4118,0.108356476
4119,0.08522797
4120,0.07004249
4121,0.021107584
4122,0.00994914
4123,0.005029589
4124,0.015744328
4125,0.019152343
4126,0.06500295
4127,0.11265783
4128,0.018826663
4129,0.017841518
4130,0.018033862
4131,0.018068612
4132,0.047142744
4133,0.04656267
4134,0.04143834
4135,0.09875959
4136,0.081267476
4137,0.012527257
4138,0.037331283
4139,0.10932207
4140,0.19689147
4141,0.063985355
4142,0.109915234
4143,0.02285231
4144,0.036281914
4145,0.02850148
4146,0.010573428
4147,0.03340143
4148,0.010503858
4149,0.01807858
4150,0.022945136
4151,0.016248018
4152,0.019726783
4153,0.021967113
4154,0.027139455
4155,0.030673921
4156,0.04064846
4157,0.021262523
4158,0.018173072
4159,0.020538323
4160,0.005389169
4161,0.006591007
4162,0.024002194
4163,0.026241899
4164,0.10891175
4165,0.06274045
4166,0.03792858
4167,0.071037516
4168,0.07118186
4169,0.19938461
4170,0.06659886
4171,0.053008437
4172,0.15579689
4173,0.11605275
4174,0.15343523
4175,0.22949535
4176,0.16339815
4177,0.20391154
4178,0.10323465
4179,0.19159168
4180,0.19645816
4181,0.20724875
4182,0.13423526
4183,0.17325377
4184,0.15795887
4185,0.22566223
4186,0.291601
4187,0.050744817
4188,0.07238427
4189,0.009007765
4190,0.059644103
4191,0.0381276
4192,0.025841236
4193,0.03754449
4194,0.03279215
4195,0.031930923
4196,0.036219835
4197,0.025718391
4198,0.026690423
4199,0.033160567
4200,0.02752161
4201,0.021819353
4202,0.014812708
4203,0.016356647
4204,0.012808561
4205,0.007599354
4206,0.008994997
4207,0.010372102
4208,0.03146583
4209,0.014318824
4210,0.005566567
4211,0.2300932
4212,0.22163767
4213,0.07007825
4214,0.03977883
4215,0.041334867
4216,0.037712097
4217,0.035200357
4218,0.032593876
4219,0.05216535
4220,0.12128253
4221,0.26647913
4222,0.2281284
4223,0.024567306
4224,0.024304986
4225,0.023200274
4226,0.009635687
4227,0.034601897
4228,0.014550058
4229,0.016034871
4230,0.022479475
4231,0.01970768
4232,0.011336446
4233,0.026967958
4234,0.008199792
4235,0.013452888
4236,0.022455394
4237,0.003928624
4238,0.024159133
4239,0.024512298
4240,0.046046644
4241,0.038784042
4242,0.045069702
4243,0.034369253
4244,0.032904446
4245,0.03431221
4246,0.023748733
4247,0.24689661
4248,0.23051472
4249,0.06089759
4250,0.046961963
4251,0.14814544
4252,0.10701692
4253,0.23490667
4254,0.23902506
4255,0.13000059
4256,0.1374551
4257,0.17105955
4258,0.11690438
4259,0.15389025
4260,0.15238178
4261,0.06859845
4262,0.21823674
4263,0.06817722
4264,0.09498125
4265,0.15481248
4266,0.0913755
4267,0.499261
4268,0.09872889
4269,0.043011934
4270,0.03611189
4271,0.046296716
4272,0.042095184
4273,0.024727881
4274,0.02982068
4275,0.042077422
4276,0.06676996
4277,0.016584218
4278,0.024325311
4279,0.040893734
4280,0.037920237
4281,0.009140193
4282,0.04179263
4283,0.0069845915
4284,0.004399061
4285,0.0022528172
4286,0.0052155256
4287,0.017867386
4288,0.06710827
4289,0.01309818
4290,0.041022003
4291,0.023736
4292,0.16558897
4293,0.18522923
4294,0.15190244
4295,0.025046837
4296,0.03280195
4297,0.03956216
4298,0.027755052
4299,0.03015589
4300,0.035538733
4301,0.029495
4302,0.10891035
4303,0.26689428
4304,0.024321765
4305,0.09262353
4306,0.026298821
4307,0.013751626
4308,0.045572996
4309,0.055130184
4310,0.02559352
4311,0.010359347
4312,0.017687961
4313,0.011463493
4314,0.0099160075
4315,0.013412744
4316,0.012635529
4317,0.012518216
4318,0.014940053
4319,0.0373099
4320,0.027977586
4321,0.024092913
4322,0.023949444
4323,0.029684782
4324,0.0367769
4325,0.02596116
4326,0.091386795
4327,0.05618267
4328,0.014076054
4329,0.040693127
4330,0.0439829
4331,0.051792026
4332,0.11849934
4333,0.047069907
4334,0.011875033
4335,0.035200953
4336,0.05255612
4337,0.05121322
4338,0.05348192
4339,0.3823935
4340,0.03961807
4341,0.07360349
4342,0.088235565
4343,0.2266111
4344,0.07959893
4345,0.15058109
4346,0.0469127
4347,0.089150965
4348,0.013722599
4349,0.054318488
4350,0.036494017
4351,0.0876258
4352,0.02362752
4353,0.059593797
4354,0.046524167
4355,0.04627922
4356,0.07845652
4357,0.030254662
4358,0.0509651
4359,0.016533554
4360,0.08038926
4361,0.12776786
4362,0.17340168
4363,0.18038449
4364,0.17079937
4365,0.14659625
4366,0.115419805
4367,0.0764271
4368,0.008723199
4369,0.03689313
4370,0.011730492
4371,0.026182473
4372,0.066712976
4373,0.1024816
4374,0.0565477
4375,0.039770603
4376,0.041346848
4377,0.0535053
4378,0.07445991
4379,0.038405538
4380,0.06508199
4381,0.0046821088
4382,0.049778104
4383,0.047534347
4384,0.05008787
4385,0.047739804
4386,0.03971696
4387,0.11979666
4388,0.22256954
4389,0.07671809
4390,0.020970166
4391,0.035033286
4392,0.028267503
4393,0.04404784
4394,0.021158218
4395,0.013120651
4396,0.024319828
4397,0.037970603
4398,0.030655503
4399,0.045543075
4400,0.034520984
4401,0.043957636
4402,0.025108516
4403,0.054894686
4404,0.115844876
4405,0.043396294
4406,0.27674472
4407,0.04054743
4408,0.028290153
4409,0.02845949
4410,0.03289762
4411,0.010953605
4412,0.015552998
4413,0.02303426
4414,0.0086196065
4415,0.007960647
4416,0.0025269985
4417,0.014425084
4418,0.018610597
4419,0.019040734
4420,0.014394768
4421,0.0093372315
4422,0.059434116
4423,0.13288513
4424,0.06432849
4425,0.021935403
4426,0.03171134
4427,0.040136635
4428,0.10495287
4429,0.08936471
4430,0.11869985
4431,0.0815081
4432,0.027409673
4433,0.47066766
4434,0.1288895
4435,0.28704017
4436,0.25219494
4437,0.094209015
4438,0.105389774
4439,0.0365389
4440,0.057335496
4441,0.20588571
4442,0.117446996
4443,0.019129157
4444,0.054413736
4445,0.02106005
4446,0.04105252
4447,0.05516553
4448,0.071976066
4449,0.027245343
4450,0.042597175
4451,0.031164646
4452,0.054492176
4453,0.012701571
4454,0.08328922
4455,0.018209517
4456,0.028511643
4457,0.015336573
4458,0.039693736
4459,0.07574773
4460,0.08707136
4461,0.07525605
4462,0.09111369
4463,0.06349313
4464,0.04529172
4465,0.027620554
4466,1.4430177
4467,0.3570754
4468,0.026447333
4469,0.058472913
4470,0.017478228
4471,0.019495547
4472,0.017834842
4473,0.01178354
4474,0.038820267
4475,0.027527511
4476,0.06521022
4477,0.06161958
4478,0.022462994
4479,0.13194072
4480,0.43580616
4481,0.20323746
4482,0.18322915
4483,0.13340008
4484,0.07874185
4485,0.023429215
4486,0.016637623
4487,0.018521875
4488,0.01802361
4489,0.05403146
4490,0.12528956
4491,0.052804142
4492,0.0718051
4493,0.02854997
4494,0.0257013
4495,0.023408018
4496,0.021259882
4497,0.015943855
4498,0.0175533
4499,0.016748726
4500,0.018760577
4501,0.032683924
4502,0.042198002
4503,0.028101236
4504,0.056705683
4505,0.02851206
4506,0.016732454
4507,0.03166753
4508,0.098054826
4509,0.07975745
4510,0.07669264
4511,0.51898336
4512,0.49462783
4513,0.49147487
4514,0.03969586
4515,0.1270011
4516,0.20445526
4517,0.2377364
4518,0.18971479
4519,0.1401779
4520,0.070337
4521,0.1381796
4522,0.16392875
4523,0.108216584
4524,0.26318276
4525,0.22189897
4526,0.23146564
4527,0.16242301
4528,0.106378496
4529,0.026063405
4530,0.05823964
4531,0.030849788
4532,0.013822615
4533,0.06537056
4534,0.092052214
4535,0.05727379
4536,0.027569175
4537,0.0145876855
4538,0.016041756
4539,0.038834423
4540,0.0586136
4541,0.056147546
4542,0.037647903
4543,0.03932947
4544,0.056115866
4545,0.026446402
4546,0.03888315
4547,0.03211403
4548,0.042922914
4549,0.08246976
4550,0.15779656
4551,0.089205265
4552,0.025997117
4553,0.04972495
4554,0.026548862
4555,0.020800412
4556,0.0068859756
4557,0.21007518
4558,0.04087624
4559,0.03440523
4560,0.010809362
4561,0.012079716
4562,0.010195136
4563,0.008283496
4564,0.06244397
4565,0.04569012
4566,0.05990815
4567,0.0465163
4568,0.041927278
4569,0.14637685
4570,0.089615166
4571,0.18089947
4572,0.12240569
4573,0.022644341
4574,0.013357563
4575,0.038838625
4576,0.022696257
4577,0.008375049
4578,0.03299275
4579,0.012958914
4580,0.029560566
4581,0.019180939
4582,0.015660673
4583,0.014262617
4584,0.021983325
4585,0.036273092
4586,0.022087127
4587,0.04917094
4588,0.036335
4589,0.034287423
4590,0.030203022
4591,0.0272661
4592,0.013197109
4593,0.11025289
4594,0.022000998
4595,0.026418239
4596,0.01453501
4597,0.012141779
4598,0.056998804
4599,0.34308365
4600,0.08482532
4601,0.33688456
4602,0.19566232
4603,0.2640925
4604,0.23379612
4605,0.29250473
4606,0.1887393
4607,0.21647984
4608,0.1960985
4609,0.08008063
4610,0.08095443
4611,0.13179386
4612,0.09918493
4613,0.33862987
4614,0.19944477
4615,0.2180523
4616,0.09706357
4617,0.058983654
4618,0.035881072
4619,0.028824449
4620,0.032866716
4621,0.03130293
4622,0.048675478
4623,0.032642066
4624,0.041023552
4625,0.04693514
4626,0.04366207
4627,0.03563708
4628,0.04436791
4629,0.029822767
4630,0.04191482
4631,0.013411522
4632,0.020919502
4633,0.008948028
4634,0.019601285
4635,0.013287723
4636,0.022508502
4637,0.0136265755
4638,0.016917527
4639,0.03547159
4640,0.016912282
4641,0.03819251
4642,0.104114175
4643,0.040362
4644,0.115505934
4645,0.035277605
4646,0.021317512
4647,0.044530287
4648,0.035224885
4649,0.028447062
4650,0.044478104
4651,0.2888776
4652,0.38156933
4653,0.082791716
4654,0.06766373
4655,0.019514889
4656,0.020253476
4657,0.04734391
4658,0.02086404
4659,0.026616678
4660,0.012238324
4661,0.026379865
4662,0.019296099
4663,0.020771459
4664,0.032397836
4665,0.03234225
4666,0.024787262
4667,0.017075947
4668,0.0032423735
4669,0.023434043
4670,0.03708841
4671,0.054064095
4672,0.049750686
4673,0.038929984
4674,0.029219449
4675,0.03298551
4676,0.020206816
4677,0.028291285
4678,0.25167757
4679,0.03231263
4680,0.10346341
4681,0.12639856
4682,0.17641705
4683,0.18258828
4684,0.14190412
4685,0.18455106
4686,0.17851812
4687,0.063955724
4688,0.14910609
4689,0.16879225
4690,0.16271567
4691,0.08159709
4692,0.0691511
4693,0.10321903
4694,0.14393288
4695,0.057346344
4696,0.11852422
4697,0.20197935
4698,0.22462726
4699,0.06639611
4700,0.019125551
4701,0.03590679
4702,0.056057096
4703,0.041877687
4704,0.024540126
4705,0.02887559
4706,0.04694575
4707,0.067285776
4708,0.015557796
4709,0.024435282
4710,0.051401734
4711,0.01578486
4712,0.013682127
4713,0.00985992
4714,0.0077679455
4715,0.0044412613
4716,0.014426082
4717,0.0017329752
4718,0.02723658
4719,0.028750956
4720,0.026298493
4721,0.024550319
4722,0.10496993
4723,0.18424565
4724,0.05465713
4725,0.016736507
4726,0.028899208
4727,0.03812003
4728,0.041735396
4729,0.033903565
4730,0.031082004
4731,0.023903474
4732,0.0492969
4733,0.03808245
4734,0.016183779
4735,0.015518442
4736,0.016210724
4737,0.092005834
4738,0.053820588
4739,0.009658307
4740,0.03725242
4741,0.050960504
4742,0.032161772
4743,0.015351266
4744,0.008275092
4745,0.020158306
4746,0.029579848
4747,0.02270545
4748,0.020080656
4749,0.024649158
4750,0.018371768
4751,0.0083298385
4752,0.009097844
4753,0.031092405
4754,0.031949468
4755,0.027825177
4756,0.025128424
4757,0.024348736
4758,0.052418053
4759,0.15967037
4760,0.14942011
4761,0.073349684
4762,0.007017404
4763,0.102402866
4764,0.106758535
4765,0.11100072
4766,0.07975501
4767,0.11551583
