,0
3214,0.01969114
3215,0.055610716
3216,0.14076817
3217,0.14123428
3218,0.56324977
3219,0.08679801
3220,0.22721644
3221,0.009845408
3222,0.022943005
3223,0.02209939
3224,0.025606334
3225,0.01178062
3226,0.011442125
3227,0.023004353
3228,0.016272843
3229,0.021769017
3230,0.016676724
3231,0.019028008
3232,0.020352744
3233,0.023292705
3234,0.03506034
3235,0.046842277
3236,0.06733032
3237,0.051995054
3238,0.01731649
3239,0.038184226
3240,0.026910245
3241,0.0560019
3242,0.05255294
3243,0.034244478
3244,0.014754429
3245,0.0202264
3246,0.33238783
3247,0.23727214
3248,0.034798563
3249,0.1658516
3250,0.23345584
3251,0.23218638
3252,0.17762661
3253,0.19893229
3254,0.09817684
3255,0.055612266
3256,0.03351307
3257,0.055802107
3258,0.08763772
3259,0.19956374
3260,0.13120109
3261,0.09459722
3262,0.21950579
3263,0.11593124
3264,0.05404061
3265,0.017732099
3266,0.03255382
3267,0.029182196
3268,0.03453332
3269,0.02291894
3270,0.02606839
3271,0.01997763
3272,0.011283636
3273,0.011239052
3274,0.074757576
3275,0.02709204
3276,0.03165272
3277,0.048048377
3278,0.033055484
3279,0.032739997
3280,0.031484544
3281,0.01695335
3282,0.038193107
3283,0.027243912
3284,0.044774294
3285,0.06498343
3286,0.08144367
3287,0.081893146
3288,0.021034539
3289,0.57840115
3290,0.2278299
3291,0.013103187
3292,0.24828036
3293,0.04240766
3294,0.059193835
3295,0.040036917
3296,0.07088417
3297,0.13462457
3298,0.007906973
3299,0.032041788
3300,0.043381274
3301,0.037883162
3302,0.012745962
3303,0.05260408
3304,0.07394737
3305,0.02245742
3306,0.009651929
3307,0.034618154
3308,0.025092065
3309,0.03479147
3310,0.025927268
3311,0.006621629
3312,0.027065907
3313,0.021009088
3314,0.008630417
3315,0.014438413
3316,0.023187324
3317,0.04264556
3318,0.0292553
3319,0.050599113
3320,0.046735525
3321,0.11993122
3322,0.06930685
3323,0.13719821
3324,0.048966855
3325,0.16559693
3326,0.29384354
3327,0.15855247
3328,0.14119673
3329,0.2168262
3330,0.14071214
3331,0.064855695
3332,0.16153777
3333,0.11095369
3334,0.049318373
3335,0.07937288
3336,0.088902295
3337,0.18132082
3338,0.13484651
3339,0.1415076
3340,0.17387545
3341,0.096129864
3342,0.14875871
3343,0.09071168
3344,0.047902524
3345,0.040417314
3346,0.023452029
3347,0.124396026
3348,0.097237825
3349,0.04287958
3350,0.027226701
3351,0.028359562
3352,0.1861498
3353,0.15112436
3354,0.0742594
3355,0.085284054
3356,0.055753767
3357,0.10638034
3358,0.084980965
3359,0.064275205
3360,0.039360255
3361,0.09031007
3362,0.015326738
3363,0.005286336
3364,0.022273004
3365,0.009817839
3366,0.00875169
3367,0.071538776
3368,0.0213622
3369,0.011673868
3370,0.004284799
3371,0.014848471
3372,0.009245694
3373,0.042324066
3374,0.031805634
3375,0.03959644
3376,0.03590554
3377,0.14282507
3378,0.32733947
3379,0.07834953
3380,0.18423711
3381,0.06100472
3382,0.27147055
3383,0.22568652
3384,0.013974937
3385,0.024410248
3386,0.037473917
3387,0.075840294
3388,0.05718264
3389,0.050593786
3390,0.07685863
3391,0.04915829
3392,0.038527615
3393,0.013820022
3394,0.008753166
3395,0.017222822
3396,0.015536135
3397,0.016209366
3398,0.021056853
3399,0.022040173
3400,0.023871318
3401,0.029547185
3402,0.025627289
3403,0.0050451756
3404,0.011499763
3405,0.05842203
3406,0.013209462
3407,0.043946862
3408,0.16270494
3409,0.29130125
3410,0.03557396
3411,0.14266539
3412,0.10027075
3413,0.20554835
3414,0.20931208
3415,0.20825249
3416,0.19683862
3417,0.21023017
3418,0.14326847
3419,0.10012323
3420,0.049188375
3421,0.14406073
3422,0.04490727
3423,0.12749559
3424,0.20570832
3425,0.17964566
3426,0.19181585
3427,0.1359425
3428,0.09207839
3429,0.03674531
3430,0.01971361
3431,0.037323713
3432,0.037218094
3433,0.016129851
3434,0.028824508
3435,0.023925364
3436,0.010661542
3437,0.016165912
3438,0.07408899
3439,0.054331303
3440,0.030244395
3441,0.06436628
3442,0.03967452
3443,0.026123881
3444,0.026092649
3445,0.048626423
3446,0.007910252
3447,0.014972508
3448,0.026813805
3449,0.047413766
3450,0.058990657
3451,0.0098747015
3452,0.03417486
3453,0.22212917
3454,0.12811448
3455,0.10171722
3456,0.073739365
3457,0.009551764
3458,0.024169505
3459,0.003065206
3460,0.027958333
3461,0.14370522
3462,0.061402798
3463,0.00935185
3464,0.018431604
3465,0.028004944
3466,0.041062832
3467,0.04946825
3468,0.035823524
3469,0.012055248
3470,0.025820874
3471,0.028147463
3472,0.010326773
3473,0.023547798
3474,0.0135676265
3475,0.014504567
3476,0.02439104
3477,0.02018091
3478,0.02201569
3479,0.019371837
3480,0.030168355
3481,0.02878362
3482,0.074319005
3483,0.10715324
3484,0.071918234
3485,0.03422177
3486,0.25660414
3487,0.058921665
3488,0.17460504
3489,0.100430846
3490,0.21763015
3491,0.015879631
3492,0.020849824
3493,0.06468402
3494,0.059024923
3495,0.028716058
3496,0.027836025
3497,0.029040962
3498,0.02953577
3499,0.028180242
3500,0.04926449
3501,0.029871643
3502,0.055554092
3503,0.042168435
3504,0.10147708
3505,0.028622806
3506,0.11210883
3507,0.047965646
3508,0.23724405
3509,0.114402115
3510,0.09707478
3511,0.04049176
3512,0.08444446
3513,0.09339067
3514,0.019720435
3515,0.051545084
3516,0.10190153
3517,0.053061783
3518,0.16388136
3519,0.19923967
3520,0.15202656
3521,0.13974923
3522,0.17917556
3523,0.095470846
3524,0.1804539
3525,0.118507504
3526,0.0605236
3527,0.02200824
3528,0.11444345
3529,0.09460482
3530,0.042114496
3531,0.022260636
3532,0.018694043
3533,0.05107224
3534,0.10643202
3535,0.11603391
3536,0.15042245
3537,0.06794888
3538,0.06514597
3539,0.07792735
3540,0.07677865
3541,0.029497385
3542,0.06277925
3543,0.08824998
3544,0.08782309
3545,0.12660539
3546,0.10584223
3547,0.04044248
3548,0.020804927
3549,0.035684943
3550,0.016325593
3551,0.03653246
3552,0.026095867
3553,0.06063565
3554,0.09943435
3555,0.024399579
3556,0.025931
3557,0.06898385
3558,0.01853615
3559,0.031740427
3560,0.048236903
3561,0.060320407
3562,0.019248366
3563,0.034716487
3564,0.022948086
3565,0.026860416
3566,0.038026392
3567,0.04347694
3568,0.05360061
3569,0.031224668
3570,0.07066488
3571,0.9127726
3572,0.10128945
3573,0.23101145
3574,0.014243364
3575,0.014115274
3576,0.021598399
3577,0.03242719
3578,0.026305914
3579,0.020600498
3580,0.012282133
3581,0.019339144
3582,0.032300398
3583,0.022370845
3584,0.015185565
3585,0.015790075
3586,0.008996196
3587,0.019430012
3588,0.008066744
3589,0.03530073
3590,0.024406731
3591,0.05107987
3592,0.05114472
3593,0.114881575
3594,0.12461808
3595,0.036057115
3596,0.041910946
3597,0.111702204
3598,0.04319282
3599,0.08902642
3600,0.13294297
3601,0.04102871
3602,0.060376644
3603,0.10068601
3604,0.20801687
3605,0.2218462
3606,0.23754632
3607,0.109369546
3608,0.040304422
3609,0.058512628
3610,0.059243828
3611,0.051066518
3612,0.07017475
3613,0.013521045
3614,0.039325833
3615,0.04453978
3616,0.06389484
3617,0.013202608
3618,0.06149873
3619,0.017992377
3620,0.02211827
3621,0.03065741
3622,0.020279396
3623,0.009454608
3624,0.025440454
3625,0.012170106
3626,0.026299
3627,0.01256603
3628,0.036348373
3629,0.028265834
3630,0.069464564
3631,0.023315072
3632,0.12700644
3633,1.1455164
3634,0.12216115
3635,0.029438488
3636,0.046663128
3637,0.12431908
3638,0.046392918
3639,0.018600345
3640,0.011153221
3641,0.024897426
3642,0.015195638
3643,0.002293408
3644,0.017370999
3645,0.024220288
3646,0.22797662
3647,0.4621619
3648,0.010622263
3649,0.045051306
3650,0.21528494
3651,0.04176083
3652,0.07281712
3653,0.1473028
3654,0.020726964
3655,0.0290097
3656,0.045793176
3657,0.08285764
3658,0.06541314
3659,0.026588507
3660,0.047284298
3661,0.019782167
3662,0.007956931
3663,0.00862354
3664,0.012736499
3665,0.009198815
3666,0.020693846
3667,0.019626416
3668,0.0056550987
3669,0.004652463
3670,0.012682974
3671,0.059440374
3672,0.031967282
3673,0.009704813
3674,0.02723366
3675,0.036233604
3676,0.03807348
3677,0.022675455
3678,0.16875997
3679,0.5056256
3680,0.081612885
3681,0.20912158
3682,0.048228502
3683,0.20057666
3684,0.117860556
3685,0.10915953
3686,0.18511486
3687,0.12241542
3688,0.14488661
3689,0.19882429
3690,0.10132134
3691,0.09634751
3692,0.13385868
3693,0.18337137
3694,0.11694133
3695,0.15296084
3696,0.077284336
3697,0.11131793
3698,0.050815225
3699,0.039444774
3700,0.11403048
3701,0.0973165
3702,0.0890075
3703,0.08140546
3704,0.072580874
3705,0.061481655
3706,0.05413872
3707,0.08566618
3708,0.029690772
3709,0.028100789
3710,0.021362245
3711,0.015346885
3712,0.04179907
3713,0.049832523
3714,0.036840796
3715,0.03528434
3716,0.019782852
3717,0.33325428
3718,0.03740126
3719,0.107660025
3720,0.017520368
3721,0.025298506
3722,0.044437706
3723,0.031757593
3724,0.022074893
3725,0.034194767
3726,0.005782485
3727,0.00928992
3728,0.023416162
3729,0.01740098
3730,0.007573843
3731,0.016063929
3732,0.013454199
3733,0.04048592
3734,0.02427271
3735,0.048687458
3736,0.045197725
3737,0.036852717
3738,0.39341184
3739,0.10820453
3740,0.15158445
3741,0.03609959
3742,0.039646238
3743,0.023251176
3744,0.010548949
3745,0.027054429
3746,0.016067028
3747,0.019125938
3748,0.01300253
3749,0.01757069
3750,0.018729001
3751,0.018119976
3752,0.00255014
3753,0.021345004
3754,0.0116518885
3755,0.019377172
3756,0.028409947
3757,0.037822045
3758,0.026986822
3759,0.027321458
3760,0.019719452
3761,0.061328113
3762,0.092849076
3763,0.09285337
3764,0.10977128
3765,0.03508222
3766,0.115884036
3767,0.299479
3768,0.21085677
3769,0.14842427
3770,0.14479858
3771,0.23411381
3772,0.18110174
3773,0.2129674
3774,0.2632717
3775,0.19576782
3776,0.085479975
3777,0.10555726
3778,0.04732466
3779,0.14879894
3780,0.2018461
3781,0.13964784
3782,0.08329588
3783,0.26931623
3784,0.10846311
3785,0.048358142
3786,0.02389434
3787,0.046752185
3788,0.03021586
3789,0.030264795
3790,0.025609553
3791,0.031160891
3792,0.01571536
3793,0.019924939
3794,0.09137696
3795,0.031328022
3796,0.05286795
3797,0.059694424
3798,0.021726318
3799,0.027442932
3800,0.018289685
3801,0.02567184
3802,0.020037413
3803,0.0052021146
3804,0.016124487
3805,0.0370636
3806,0.034783065
3807,0.00486362
3808,0.014704406
3809,0.12734064
3810,0.10960883
3811,0.3085728
3812,0.064223155
3813,0.065303475
3814,0.0336698
3815,0.022532403
3816,0.02618903
3817,0.0509215
3818,0.027059548
3819,0.07763684
3820,0.0073147416
3821,0.02818954
3822,0.026575923
3823,0.027531326
3824,0.04963547
3825,0.05757662
3826,0.0058427975
3827,0.018636726
3828,0.039609015
3829,0.0031522438
3830,0.013947666
3831,0.005295396
3832,0.013826042
3833,0.011504397
3834,0.022707015
3835,0.00921002
3836,0.013199791
3837,0.0885708
3838,0.049219668
3839,0.097536415
3840,0.08323529
3841,0.03850384
3842,0.2199884
3843,0.435531
3844,0.02621004
3845,0.037526906
3846,0.10670364
3847,0.19816673
3848,0.047867358
3849,0.111347675
3850,0.028647542
3851,0.02549243
3852,0.02387309
3853,0.06300074
3854,0.028232157
3855,0.08477545
3856,0.12505716
3857,0.10059297
3858,0.12762487
3859,0.20559114
3860,0.13783818
3861,0.27995884
3862,0.19054955
3863,0.25056964
3864,0.13223644
3865,0.028918892
3866,0.055251032
3867,0.03395486
3868,0.020775378
3869,0.043145478
3870,0.036673784
3871,0.029556096
3872,0.06094283
3873,0.066067696
3874,0.121062696
3875,0.016660273
3876,0.010295451
3877,0.018651187
3878,0.07700127
3879,0.014367342
3880,0.047711313
3881,0.019314587
3882,0.019088686
3883,0.024980485
3884,0.0278337
3885,0.028978527
3886,0.08178109
3887,0.037914634
3888,0.10859577
3889,0.20646906
3890,0.17549479
3891,0.32346523
3892,0.38208306
3893,0.10975441
3894,0.2798471
3895,0.3809821
3896,0.19659299
3897,0.029879674
3898,0.10302184
3899,0.041651666
3900,0.010453939
3901,0.025867224
3902,0.065286696
3903,0.05633813
3904,0.018012762
3905,0.04863757
3906,0.040061355
3907,0.008462116
3908,0.00949537
3909,0.029704273
3910,0.01665014
3911,0.0047962368
3912,0.024881408
3913,0.005389195
3914,0.020340607
3915,0.035456568
3916,0.02367869
3917,0.026600068
3918,0.01192905
3919,0.013527334
3920,0.023807153
3921,0.11471477
3922,0.23236392
3923,0.027981497
3924,0.1309242
3925,0.11788839
3926,0.031897813
3927,0.061870202
3928,0.18995664
3929,0.24331364
3930,0.14436352
3931,0.20226616
3932,0.121926785
3933,0.035474658
3934,0.10985732
3935,0.050436974
3936,0.12850231
3937,0.118293315
3938,0.113806665
3939,0.05118376
3940,0.061806917
3941,0.09417677
3942,0.17924142
3943,0.12275374
3944,0.08848506
3945,0.079006195
3946,0.22049236
3947,0.18679658
3948,0.14726374
3949,0.12895507
3950,0.24034613
3951,0.2097851
3952,0.071929455
3953,0.044997215
3954,0.12294127
3955,0.029887795
3956,0.036763012
3957,0.051036596
3958,0.05464083
3959,0.029399395
3960,0.043711305
3961,0.05077809
3962,0.08182359
3963,0.058493137
3964,0.0706846
3965,0.03619775
3966,0.025355145
3967,0.017167538
3968,0.020209014
3969,0.012994707
3970,0.05041457
3971,0.011522055
3972,0.0074769855
3973,0.02358973
3974,0.0030875206
3975,0.053435802
3976,0.028212667
3977,0.028612137
3978,0.049735963
3979,0.10188562
3980,0.019918025
3981,0.2065962
3982,0.46039277
3983,0.15893412
3984,0.46441174
3985,0.27421585
3986,0.1250022
3987,0.03530115
3988,0.007819496
3989,0.013864279
3990,0.016615272
3991,0.025158644
3992,0.026336312
3993,0.022255294
3994,0.024014652
3995,0.044548795
3996,0.026871935
3997,0.0368153
3998,0.0477881
3999,0.0388003
4000,0.013801038
4001,0.008705661
4002,0.009106729
4003,0.004217294
4004,0.035190403
4005,0.04505205
4006,0.034087896
4007,0.013181858
4008,0.0016328096
4009,0.079193294
4010,0.33636594
4011,0.04210879
4012,0.54395974
4013,0.039497852
4014,0.30981827
4015,0.2580732
4016,0.16356814
4017,0.20746982
4018,0.17476022
4019,0.18789947
4020,0.036198974
4021,0.09431231
4022,0.1503008
4023,0.08193344
4024,0.07199794
4025,0.10010457
4026,0.15692341
4027,0.0745734
4028,0.04061556
4029,0.08709842
4030,0.07843718
4031,0.18014953
4032,0.060385555
4033,0.049170583
4034,0.034244597
4035,0.07303238
4036,0.09779802
4037,0.030382484
4038,0.047142893
4039,0.026537105
4040,0.02111584
4041,0.022500932
4042,0.013077617
4043,0.27916795
4044,0.06853795
4045,0.05966729
4046,0.06827009
4047,0.028169334
4048,0.04944095
4049,0.045496836
4050,0.016604573
4051,0.038128257
4052,0.028923035
4053,0.04558304
4054,0.14472681
4055,0.015035212
4056,0.024212003
4057,0.036061823
4058,0.00470978
4059,0.018206894
4060,0.046874583
4061,0.06290281
4062,0.017068446
4063,0.123073995
4064,0.5754936
4065,0.10732645
4066,0.027749836
4067,0.025457464
4068,0.0444533
4069,0.012880102
4070,0.01569391
4071,0.014748886
4072,0.02266395
4073,0.022433996
4074,0.014213085
4075,0.009845437
4076,0.0152076185
4077,0.030096084
4078,0.033209056
4079,0.040660247
4080,0.034174874
4081,0.031105757
4082,0.018558398
4083,0.017537564
4084,0.008371055
4085,0.007843494
4086,0.01817134
4087,0.0131524205
4088,0.017813593
4089,0.06988573
4090,0.021427453
4091,0.013592124
4092,0.036369562
4093,0.028814733
4094,0.45339376
4095,0.09892134
4096,0.266222
4097,0.22476852
4098,0.32158005
4099,0.21312362
4100,0.20601803
4101,0.18238759
4102,0.2090177
4103,0.14228207
4104,0.15639216
4105,0.08300042
4106,0.095785856
4107,0.10195041
4108,0.12814581
4109,0.07760954
4110,0.19847363
4111,0.118157536
4112,0.08938296
4113,0.036430806
4114,0.060903072
4115,0.031207561
4116,0.041805208
4117,0.02825272
4118,0.030119598
4119,0.035192788
4120,0.030130625
4121,0.015388742
4122,0.012275636
4123,0.08599353
4124,0.025386274
4125,0.028250873
4126,0.082033694
4127,0.137487
4128,0.20173854
4129,0.023312345
4130,0.03531017
4131,0.13422832
4132,0.023129284
4133,0.039868295
4134,0.051988233
4135,0.02724263
4136,0.058523238
4137,0.14136672
4138,0.06558448
4139,0.034433246
4140,0.029265061
4141,0.14625837
4142,0.11082518
4143,0.33847815
4144,0.04276687
4145,0.024789989
4146,0.023305535
4147,0.018360138
4148,0.06308907
4149,0.04636869
4150,0.14268863
4151,0.139041
4152,0.027837932
4153,0.09861158
4154,0.071561635
4155,0.02946034
4156,0.011633277
4157,0.013141081
4158,0.01305753
4159,0.020167783
4160,0.042144004
4161,0.037884526
4162,0.034065213
4163,0.034497518
4164,0.016091883
4165,0.026367784
4166,0.06298828
4167,0.20486075
4168,0.08958778
4169,0.0901722
4170,0.028633773
4171,0.050391078
4172,0.16264182
4173,0.065152586
4174,0.20885196
4175,0.275104
4176,0.25165176
4177,0.11006552
4178,0.11789274
4179,0.06707364
4180,0.038262248
4181,0.04015726
4182,0.03255385
4183,0.008224778
4184,0.0032523274
4185,0.04011017
4186,0.025450855
4187,0.16304737
4188,0.01973784
4189,0.051609814
4190,0.15340891
4191,0.08676019
4192,0.035779804
4193,0.02986598
4194,0.033581614
4195,0.14520895
4196,0.13720733
4197,0.12090811
4198,0.11343892
4199,0.08096137
4200,0.016612887
4201,0.04001978
4202,0.04346317
4203,0.056413203
4204,0.08170441
4205,0.011477374
4206,0.04170841
4207,0.045495927
4208,0.48419273
4209,0.10942888
4210,0.11139402
4211,0.033429086
4212,0.036576837
4213,0.19053847
4214,0.012719891
4215,0.012113929
4216,0.020027727
4217,0.016674817
4218,0.010057628
4219,0.006021321
4220,0.023466945
4221,0.012312889
4222,0.02352202
4223,0.015314162
4224,0.1854245
4225,0.5036137
4226,0.07285136
4227,0.12755023
4228,0.11783621
4229,0.31600332
4230,0.2785474
4231,0.07017572
4232,0.019576639
4233,0.20755294
4234,0.13451003
4235,0.20305014
4236,0.015931755
4237,0.022708774
4238,0.017018154
4239,0.012548983
4240,0.07061048
4241,0.016724922
4242,0.011076972
4243,0.021998752
4244,0.009934619
4245,0.014785185
4246,0.0068417937
4247,0.009213857
4248,0.021993905
4249,0.012796074
4250,0.049156383
4251,0.023671806
4252,0.01689528
4253,0.07652721
4254,0.10994673
4255,0.08413166
4256,0.028199345
4257,0.43061006
4258,0.60783404
4259,0.11425098
4260,0.49885598
4261,0.40065435
4262,0.18651915
4263,0.17058325
4264,0.08910954
4265,0.15961176
4266,0.1186443
4267,0.050159335
4268,0.08510661
4269,0.055879056
4270,0.15949476
4271,0.13689423
4272,0.19935143
4273,0.18498439
4274,0.20896333
4275,0.1143406
4276,0.19358963
4277,0.11824238
4278,0.098551765
4279,0.19469547
4280,0.07030994
4281,0.07884079
4282,0.090439856
4283,0.08945006
4284,0.09141469
4285,0.09973562
4286,0.10744798
4287,0.14743936
4288,0.08186039
4289,0.018416256
4290,0.03061214
4291,0.031046033
4292,0.055159032
4293,0.02324003
4294,0.042913854
4295,0.03464806
4296,0.039132923
4297,0.27845156
4298,0.01772803
4299,0.0627687
4300,0.016134351
4301,0.032375038
4302,0.04033661
4303,0.022496581
4304,0.026568577
4305,0.11177373
4306,0.031722084
4307,0.031192541
4308,0.017689079
4309,0.013208389
4310,0.021245658
4311,0.022929907
4312,0.014740646
4313,0.042701602
4314,0.019632638
4315,0.031977713
4316,0.03312546
4317,0.10670036
4318,0.13239294
4319,0.024773702
4320,0.10491506
4321,0.019834325
4322,0.03155905
4323,0.018839866
4324,0.0060857534
4325,0.03419125
4326,0.019546032
4327,0.013471782
4328,0.018448949
4329,0.021039635
4330,0.0033828318
4331,0.021959236
4332,0.005672097
4333,0.019480482
4334,0.005046904
4335,0.009701595
4336,0.023548897
4337,0.055887125
4338,0.0049255043
4339,0.020990819
4340,0.010796934
4341,0.06421691
4342,0.086034566
4343,0.06466091
4344,0.039497554
4345,0.038055122
4346,0.03818649
4347,0.37258425
4348,0.35144484
4349,0.14476657
4350,0.25448346
4351,0.29991382
4352,0.2549203
4353,0.24475586
4354,0.2322743
4355,0.1490646
4356,0.1497274
4357,0.1781621
4358,0.085130244
4359,0.21350995
4360,0.15737873
4361,0.15351236
4362,0.22206342
4363,0.18955238
4364,0.0338688
4365,0.023615748
4366,0.038484573
4367,0.01076737
4368,0.026476085
4369,0.032313764
4370,0.036416173
4371,0.03679347
4372,0.0151795745
4373,0.015386581
4374,0.05147642
4375,0.048253417
4376,0.037182212
4377,0.03683251
4378,0.016970158
4379,0.022783995
4380,0.025752008
4381,0.011411667
4382,0.014253855
4383,0.01941067
4384,0.02788812
4385,0.061597228
4386,0.052694917
4387,0.022311091
4388,0.051084757
4389,0.13377416
4390,0.027136125
4391,0.07813178
4392,0.105091654
4393,0.13823761
4394,0.022416353
4395,0.009420335
4396,0.007353306
4397,0.086096734
4398,0.013486028
4399,0.08839142
4400,0.07154709
4401,0.030096471
4402,0.01257883
4403,0.044962168
4404,0.08878407
4405,0.038997136
4406,0.021461494
4407,0.04201477
4408,0.004738778
4409,0.012145326
4410,0.012226552
4411,0.013563931
4412,0.0029121935
4413,0.03145337
4414,0.011426479
4415,0.018575668
4416,0.06417097
4417,0.038071126
4418,0.045037955
4419,0.14960739
4420,0.09145889
4421,0.23254237
4422,0.2249695
4423,0.3949213
4424,0.05046147
4425,0.34035283
4426,0.21600348
4427,0.12991583
4428,0.1535036
4429,0.18462229
4430,0.08344728
4431,0.015259147
4432,0.092752814
4433,0.023604035
4434,0.042524695
4435,0.040417552
4436,0.136262
4437,0.14181125
4438,0.21122885
4439,0.15258265
4440,0.10179913
4441,0.23873383
4442,0.15813124
4443,0.14521839
4444,0.14098457
4445,0.026947826
4446,0.039315104
4447,0.018425822
4448,0.015916675
4449,0.067813456
4450,0.07970253
4451,0.051843643
4452,0.016705692
4453,0.02472645
4454,0.059551418
4455,0.030917645
4456,0.029287636
4457,0.018431008
4458,0.037081957
4459,0.19302884
4460,0.047541022
4461,0.019292623
4462,0.021068513
4463,0.015183479
4464,0.016660541
4465,0.029071778
4466,0.03762418
4467,0.2715279
4468,0.25239465
4469,0.015679743
4470,0.024062045
4471,0.0031471848
4472,0.0311926
4473,0.022882722
4474,0.022107482
4475,0.07530564
4476,0.09232068
4477,0.021944055
4478,0.07264626
4479,0.42786074
4480,0.13709015
4481,0.6277083
4482,0.022127062
4483,0.057505548
4484,0.026302397
4485,0.0075659305
4486,0.015851855
4487,0.008254692
4488,0.018721327
4489,0.013754532
4490,0.008642733
4491,0.023622885
4492,0.021798909
4493,0.063856155
4494,0.057782806
4495,0.033129334
4496,0.034113407
4497,0.033290893
4498,0.025154084
4499,0.019087374
4500,0.050457
4501,0.014740676
4502,0.0075523555
4503,0.021051407
4504,0.068385296
4505,0.03730546
4506,0.3369732
4507,0.20793027
4508,0.304541
4509,0.049952716
4510,0.046105683
4511,0.036622047
4512,0.061449558
4513,0.024840891
4514,0.05751425
4515,0.027299404
4516,0.05225861
4517,0.12177962
4518,0.08028209
4519,0.16625538
4520,0.11791271
4521,0.10098016
4522,0.1357621
4523,0.050838947
4524,0.13013753
4525,0.055721432
4526,0.10257799
4527,0.025347948
4528,0.03697169
4529,0.0450947
4530,0.06280285
4531,0.049411714
4532,0.026253223
4533,0.03235911
4534,0.034665823
4535,0.10554063
4536,0.0664255
4537,0.061675727
4538,0.07881105
4539,0.07403678
4540,0.08210951
4541,0.06309593
4542,0.058752954
4543,0.07236475
4544,0.07552922
4545,0.10565746
4546,0.101263225
4547,0.10772854
4548,0.02882836
4549,0.021103144
4550,0.02059573
4551,0.02324754
4552,0.029630601
4553,0.03213519
4554,0.06316212
4555,0.018878803
4556,0.011960328
4557,0.01558084
4558,0.008143604
4559,0.037123173
4560,0.029752433
4561,0.029698897
4562,0.025333941
4563,0.017471194
4564,0.026632309
4565,0.030003667
4566,0.05508113
4567,0.047684073
4568,0.045963645
4569,0.022984266
4570,0.021049023
4571,0.25358447
4572,0.14289737
4573,0.30909455
4574,0.16472942
4575,0.028569758
4576,0.025637627
4577,0.024240553
4578,0.022584654
4579,0.016652815
4580,0.019071072
4581,0.006558299
4582,0.008811697
4583,0.027934104
4584,0.03704509
4585,0.02555938
4586,0.014846697
4587,0.009134717
4588,0.01867041
4589,0.019219577
4590,0.08175576
4591,0.0069881603
4592,0.015994877
4593,0.032004952
4594,0.019503236
4595,0.0919016
4596,0.06591177
4597,0.089851975
4598,0.06666303
4599,0.037109256
4600,0.13094336
4601,0.037528034
4602,0.023497015
4603,0.0610258
4604,0.18977755
4605,0.12561715
4606,0.15426946
4607,0.104708314
4608,0.089391045
4609,0.08068347
4610,0.051873535
4611,0.045507282
4612,0.0965682
4613,0.050960183
4614,0.019645572
4615,0.024215437
4616,0.0357852
4617,0.124545544
4618,0.09441528
4619,0.15764076
4620,0.087798566
4621,0.025421351
4622,0.013052411
4623,0.0230349
4624,0.012932181
4625,0.013725847
4626,0.08400679
4627,0.062331676
4628,0.023424719
4629,0.034835815
4630,0.02362138
4631,0.037792623
4632,0.12569903
4633,1.4548354
4634,0.035734415
4635,0.074747905
4636,0.012835294
4637,0.0767048
4638,0.0602504
4639,0.010450244
4640,0.013962984
4641,0.0064309835
4642,0.014665931
4643,0.0035161972
4644,0.01762253
4645,0.0266276
4646,0.12189084
4647,0.40052497
4648,0.16807558
4649,0.04244989
4650,0.34374976
4651,0.07133156
4652,0.114216104
4653,0.03998723
4654,0.017475724
4655,0.017945647
4656,0.034356415
4657,0.078807116
4658,0.20490402
4659,0.05893427
4660,0.011995472
4661,0.018069625
4662,0.010705799
4663,0.01840125
4664,0.011276767
4665,0.014335938
4666,0.016187094
4667,0.014662005
4668,0.015529409
4669,0.0070453435
4670,0.010430068
4671,0.061773926
4672,0.020521697
4673,0.010679752
4674,0.025246978
4675,0.04795903
4676,0.049142063
4677,0.03622222
4678,0.4728714
4679,0.27245125
4680,0.2849391
4681,0.16932362
4682,0.022176325
4683,0.09805399
4684,0.16682106
4685,0.18609065
4686,0.1147244
4687,0.14611417
4688,0.15535706
4689,0.12140715
4690,0.09232366
4691,0.289396
4692,0.13440597
4693,0.103304386
4694,0.1856255
4695,0.07078946
4696,0.085832894
4697,0.12076247
4698,0.05540508
4699,0.019640684
4700,0.1191228
4701,0.091053605
4702,0.07296115
4703,0.06374705
4704,0.05584967
4705,0.04850757
4706,0.05968821
4707,0.036673546
4708,0.048461497
4709,0.021917105
4710,0.009927452
4711,0.013343334
4712,0.05992651
4713,0.030545354
4714,0.03363329
4715,0.044330657
4716,0.20705885
4717,0.024216771
4718,0.009747446
4719,0.032712072
4720,0.026196592
4721,0.03307736
4722,0.017750978
4723,0.021929592
4724,0.03643146
4725,0.009684205
4726,0.022480309
4727,0.020049453
4728,0.0069577694
4729,0.016358554
4730,0.0212664
4731,0.016067684
4732,0.03939861
4733,0.0226264
4734,0.035372257
4735,0.021809459
4736,0.10121894
4737,0.029696077
4738,0.101909235
4739,0.012840927
4740,0.030458435
4741,0.03969395
4742,0.01921463
4743,0.0085404515
4744,0.043618143
4745,0.01666975
4746,0.02300334
4747,0.016164407
4748,0.016742691
4749,0.011467606
4750,0.014798641
4751,0.004402578
4752,0.021259993
4753,0.009251773
4754,0.021371089
4755,0.031952664
4756,0.030124724
4757,0.023354068
4758,0.035791665
4759,0.016853988
4760,0.05697745
4761,0.0974035
4762,0.07831249
4763,0.12809291
4764,0.0309214
4765,0.04373184
4766,0.044891596
