,0
3218,0.04576558
3219,0.025859758
3220,0.029120058
3221,0.030853033
3222,0.020514071
3223,0.010841692
3224,0.08512439
3225,0.023598686
3226,0.004994929
3227,0.012587845
3228,0.016743839
3229,0.023572624
3230,0.022992551
3231,0.061816752
3232,0.057911873
3233,0.05681038
3234,0.024496254
3235,0.27310768
3236,0.008752167
3237,0.15204194
3238,0.19450915
3239,0.052600592
3240,0.21450785
3241,0.005562961
3242,0.017816067
3243,0.016200647
3244,0.007948071
3245,0.015825838
3246,0.014889032
3247,0.030511066
3248,0.023424864
3249,0.035844117
3250,0.02926907
3251,0.02497223
3252,0.044025093
3253,0.03277321
3254,0.023012131
3255,0.024200484
3256,0.029226236
3257,0.04689143
3258,0.017681405
3259,0.025965452
3260,0.014594078
3261,0.06273317
3262,0.05901006
3263,0.12011081
3264,0.13452707
3265,0.07349969
3266,0.18076599
3267,0.49417704
3268,0.14735329
3269,0.043646634
3270,0.085033655
3271,0.1250704
3272,0.11664128
3273,0.08256614
3274,0.015651032
3275,0.047673225
3276,0.01923287
3277,0.06931859
3278,0.06153387
3279,0.027454853
3280,0.053748608
3281,0.06322384
3282,0.4540019
3283,0.21770334
3284,0.10865176
3285,0.08224666
3286,0.07303032
3287,0.03361112
3288,0.040821552
3289,0.03193885
3290,0.045226514
3291,0.06459463
3292,0.030011475
3293,0.06081724
3294,0.08207101
3295,0.043236732
3296,0.019895464
3297,0.041486293
3298,0.027537301
3299,0.043527484
3300,0.012468159
3301,0.021034777
3302,0.008192956
3303,0.009399384
3304,0.0048236847
3305,0.015363872
3306,0.019537628
3307,0.018154055
3308,0.036447376
3309,0.20460047
3310,0.06126994
3311,0.10317214
3312,0.10672557
3313,0.06912041
3314,0.051424056
3315,0.051076382
3316,0.03395304
3317,0.012237221
3318,0.19526497
3319,0.021332245
3320,0.035999656
3321,0.104170084
3322,0.008454174
3323,0.02604878
3324,0.097470134
3325,0.024062663
3326,0.031411946
3327,0.039828867
3328,0.034592696
3329,0.01918511
3330,0.004389975
3331,0.015495375
3332,0.012573525
3333,0.01668106
3334,0.028045014
3335,0.042769104
3336,0.06584233
3337,0.06007898
3338,0.067096576
3339,0.053460464
3340,0.06484234
3341,0.060208023
3342,0.051646173
3343,0.023939252
3344,0.05563881
3345,0.07751833
3346,0.10716075
3347,0.057585657
3348,0.027960807
3349,0.05893749
3350,0.08336133
3351,0.013114706
3352,0.0684098
3353,0.059213698
3354,0.032891273
3355,0.032681763
3356,0.021027327
3357,0.06711888
3358,0.015397131
3359,0.057893634
3360,0.05127287
3361,0.070237994
3362,0.06289157
3363,0.057987407
3364,0.36706534
3365,0.050288096
3366,0.012316942
3367,0.09389964
3368,0.10646629
3369,0.12835848
3370,0.06915295
3371,0.053209722
3372,0.0026765466
3373,0.06179291
3374,0.028680742
3375,0.027663171
3376,0.038823962
3377,0.05757439
3378,0.021276355
3379,0.014128804
3380,0.0061041713
3381,0.0052123666
3382,0.021010756
3383,0.010954767
3384,0.0178231
3385,0.01722747
3386,0.011898994
3387,0.015530586
3388,0.026220798
3389,0.07542449
3390,0.2344181
3391,0.06766498
3392,0.040540814
3393,0.03122282
3394,0.055870593
3395,0.04374373
3396,0.01347366
3397,0.018027492
3398,0.03734237
3399,0.018184423
3400,0.023220658
3401,0.017220974
3402,0.019613147
3403,0.023976624
3404,0.047514558
3405,0.028533563
3406,0.031283695
3407,0.027655333
3408,0.026392788
3409,0.020821005
3410,0.032057524
3411,0.021225631
3412,0.017839074
3413,0.04885371
3414,0.038612276
3415,0.055818476
3416,0.051268876
3417,0.04650493
3418,0.051829472
3419,0.046471983
3420,0.037258253
3421,0.028317824
3422,0.024202313
3423,0.14107347
3424,0.05206111
3425,0.0047308803
3426,0.092913926
3427,0.043694556
3428,0.10155642
3429,0.07179409
3430,0.11117494
3431,0.096750736
3432,0.08143312
3433,0.03255999
3434,0.009718299
3435,0.009588432
3436,0.006863259
3437,0.015253663
3438,0.10776347
3439,0.008939147
3440,0.05246325
3441,0.04723253
3442,0.018031478
3443,0.03036499
3444,0.052485675
3445,0.076726764
3446,0.0798471
3447,0.032781154
3448,0.047769815
3449,0.060900897
3450,0.04520431
3451,0.13906145
3452,0.049658477
3453,0.048169255
3454,0.038324296
3455,0.07545632
3456,0.031288266
3457,0.022961378
3458,0.02101487
3459,0.030655205
3460,0.03775388
3461,0.036001205
3462,0.04709041
3463,0.05516416
3464,0.040064216
3465,0.057451107
3466,0.29198462
3467,0.42969066
3468,0.0652194
3469,0.15386659
3470,0.18445924
3471,0.03530411
3472,0.073987305
3473,0.042582087
3474,0.013627082
3475,0.14300203
3476,0.1001097
3477,0.025691038
3478,0.12761045
3479,0.17212641
3480,0.24998873
3481,0.27791592
3482,0.2739814
3483,0.29089043
3484,0.3111616
3485,0.31890535
3486,0.31709036
3487,0.31981736
3488,0.21187189
3489,0.18436441
3490,0.03845326
3491,0.06683777
3492,0.070062354
3493,0.090223566
3494,0.017350823
3495,0.032621413
3496,0.029828832
3497,0.017685965
3498,0.017923962
3499,0.04275556
3500,0.020594515
3501,0.093528196
3502,0.13812721
3503,0.22043751
3504,0.20908673
3505,0.37482545
3506,0.20382372
3507,0.25966692
3508,0.18024063
3509,0.10742593
3510,0.024411488
3511,0.012391739
3512,0.106868885
3513,0.17758611
3514,0.13427913
3515,0.32648292
3516,0.14333282
3517,0.07400657
3518,0.022471547
3519,0.07092303
3520,0.22554588
3521,0.03408408
3522,0.014553368
3523,0.017520487
3524,0.03654045
3525,0.034528144
3526,0.048639674
3527,0.037238955
3528,0.019463718
3529,0.059949785
3530,0.052394688
3531,0.046833992
3532,0.028187394
3533,0.11237368
3534,0.066209435
3535,0.2087179
3536,0.13505673
3537,0.15393701
3538,0.23387332
3539,0.027578354
3540,0.103613615
3541,0.03406042
3542,0.07721251
3543,0.046061188
3544,0.05325046
3545,0.05639577
3546,0.05528778
3547,0.048399687
3548,0.045342
3549,0.055500954
3550,0.070179775
3551,0.065282434
3552,0.14421466
3553,0.10948995
3554,0.19527717
3555,0.15281585
3556,0.25123584
3557,0.2886731
3558,0.18432832
3559,0.21834591
3560,0.16001451
3561,0.18961346
3562,0.16089588
3563,0.14576256
3564,0.13107455
3565,0.20265538
3566,0.083499014
3567,0.03831774
3568,0.044318855
3569,0.09707874
3570,0.106521726
3571,0.11375576
3572,0.07681143
3573,0.060733438
3574,0.016428232
3575,0.019597888
3576,0.05243039
3577,0.038010955
3578,0.027264833
3579,0.051722884
3580,0.050827265
3581,0.06462824
3582,0.04760188
3583,0.05354359
3584,0.081233725
3585,0.24775735
3586,0.18428448
3587,0.13356453
3588,0.021210968
3589,0.0405944
3590,0.025802322
3591,0.020812571
3592,0.0207358
3593,0.05090362
3594,0.020495594
3595,0.025183976
3596,0.02072674
3597,0.04483378
3598,0.014920771
3599,0.031636268
3600,0.1095503
3601,0.8074927
3602,0.237611
3603,0.077757
3604,0.014629364
3605,0.038048983
3606,0.017079115
3607,0.0051931143
3608,0.014620356
3609,0.024902135
3610,0.005542904
3611,0.01339373
3612,0.01711294
3613,0.027029127
3614,0.034947783
3615,0.027018845
3616,0.0126518905
3617,0.017582588
3618,0.017163603
3619,0.03401223
3620,0.07323447
3621,0.12522128
3622,0.077470064
3623,0.1797331
3624,0.15461275
3625,0.027381599
3626,0.041925073
3627,0.056189477
3628,0.018376946
3629,0.11715026
3630,0.12696773
3631,0.05580789
3632,0.16639692
3633,0.28549242
3634,0.31813198
3635,0.20946097
3636,0.17873949
3637,0.2802315
3638,0.0585621
3639,0.19878763
3640,0.2449444
3641,0.24499032
3642,0.15834999
3643,0.1983285
3644,0.07103759
3645,0.19344139
3646,0.14453986
3647,0.0799796
3648,0.17789876
3649,0.24437368
3650,0.15167499
3651,0.18742913
3652,0.010755815
3653,0.023795843
3654,0.021071494
3655,0.015052795
3656,0.045486808
3657,0.046313703
3658,0.060706973
3659,0.07364446
3660,0.027752578
3661,0.061441004
3662,0.17039338
3663,0.84410715
3664,0.019532561
3665,0.0679367
3666,0.042323887
3667,0.03035903
3668,0.018073201
3669,0.026076317
3670,0.011798024
3671,0.020342484
3672,0.051904976
3673,0.054509938
3674,0.039679527
3675,0.02660346
3676,0.2696311
3677,0.32337642
3678,0.23904055
3679,0.057059407
3680,0.5437043
3681,0.22011165
3682,0.20677193
3683,0.025137067
3684,0.0136445165
3685,0.019114912
3686,0.05946964
3687,0.06817219
3688,0.040672585
3689,0.1122161
3690,0.06285721
3691,0.031006038
3692,0.0367015
3693,0.04799874
3694,0.043462142
3695,0.035426185
3696,0.033514753
3697,0.04560402
3698,0.02933529
3699,0.025574327
3700,0.1396482
3701,0.1188875
3702,0.04402505
3703,0.09445855
3704,0.0873473
3705,0.08702937
3706,0.022790372
3707,0.08678576
3708,0.03242638
3709,0.27266514
3710,0.09812771
3711,0.07906461
3712,0.036597967
3713,0.062458515
3714,0.0301646
3715,0.043011248
3716,0.07682657
3717,0.15099877
3718,0.0695802
3719,0.08481383
3720,0.09573501
3721,0.05726689
3722,0.028989911
3723,0.027352393
3724,0.010470152
3725,0.029075682
3726,0.013782263
3727,0.07960349
3728,0.070537746
3729,0.070551515
3730,0.08303094
3731,0.13470405
3732,0.12870622
3733,0.08344829
3734,0.09762436
3735,0.10321385
3736,0.10327074
3737,0.07755849
3738,0.045618445
3739,0.03567922
3740,0.06571782
3741,0.05408573
3742,0.06928182
3743,0.03423053
3744,0.08761954
3745,0.036949635
3746,0.053075075
3747,0.06114316
3748,0.05205083
3749,0.021353602
3750,0.031823933
3751,0.018025994
3752,0.005915165
3753,0.007654071
3754,0.0026272535
3755,0.025403202
3756,0.0058710575
3757,0.009471238
3758,0.014095008
3759,0.019069552
3760,0.06544292
3761,0.07308227
3762,0.06015575
3763,0.011577845
3764,0.047748685
3765,0.21822748
3766,0.08278853
3767,0.2086873
3768,0.11022479
3769,0.18466476
3770,0.03838539
3771,0.023106962
3772,0.02154386
3773,0.027216077
3774,0.014419436
3775,0.01786083
3776,0.07990809
3777,0.15366064
3778,0.05169572
3779,0.026044816
3780,0.050205734
3781,0.037974626
3782,0.052452743
3783,0.054909587
3784,0.025003312
3785,0.01815094
3786,0.03386057
3787,0.029682308
3788,0.033592753
3789,0.034969643
3790,0.042737298
3791,0.066485874
3792,0.05276458
3793,0.063166454
3794,0.06324098
3795,0.05349209
3796,0.03902345
3797,0.034624826
3798,0.09407447
3799,0.40136996
3800,0.15957636
3801,0.060632788
3802,0.070381045
3803,0.06772876
3804,0.090838015
3805,0.04648304
3806,0.092752576
3807,0.062030256
3808,0.014497817
3809,0.013766423
3810,0.016661413
3811,0.04791534
3812,0.091894746
3813,0.07665312
3814,0.067787945
3815,0.10507393
3816,0.02666843
3817,0.1044513
3818,0.022097833
3819,0.044036966
3820,0.025941476
3821,0.040424943
3822,0.022233248
3823,0.07217318
3824,0.060912907
3825,0.056369066
3826,0.03433448
3827,0.06694269
3828,0.010048091
3829,0.017715126
3830,0.036006927
3831,0.020047814
3832,0.032087132
3833,0.028271616
3834,0.033066034
3835,0.025440872
3836,0.015661597
3837,0.014924645
3838,0.01845491
3839,0.018918693
3840,0.025595725
3841,0.0050938725
3842,0.028264523
3843,0.099740356
3844,0.26493853
3845,0.2938294
3846,0.30797058
3847,0.02672267
3848,0.044494748
3849,0.044574082
3850,0.024528414
3851,0.010688081
3852,0.030555606
3853,0.1924853
3854,0.15432978
3855,0.031532288
3856,0.058315516
3857,0.0015869439
3858,0.033584654
3859,0.037989482
3860,0.041237123
3861,0.047878698
3862,0.04889068
3863,0.04720287
3864,0.059480414
3865,0.058270197
3866,0.054978184
3867,0.05530262
3868,0.045796424
3869,0.022693336
3870,0.022770315
3871,0.018829972
3872,0.07753773
3873,0.13326783
3874,0.14766628
3875,0.20717403
3876,0.24250102
3877,0.17634597
3878,0.13236922
3879,0.26205128
3880,0.143915
3881,0.011723399
3882,0.059527278
3883,0.0529657
3884,0.0979411
3885,0.055004895
3886,0.02780354
3887,0.014639869
3888,0.024287403
3889,0.013684079
3890,0.029397547
3891,0.034138024
3892,0.019354492
3893,0.020048186
3894,0.067526996
3895,0.5328777
3896,0.14314066
3897,0.004309416
3898,0.0529086
3899,0.029035747
3900,0.054997087
3901,0.028441489
3902,0.0118124485
3903,0.023808718
3904,0.018422931
3905,0.038460553
3906,0.06012845
3907,0.07301481
3908,0.04156226
3909,0.04630649
3910,0.014543295
3911,0.019046068
3912,0.028858006
3913,0.030074298
3914,0.029102921
3915,0.018327475
3916,0.0105501115
3917,0.019304037
3918,0.0858798
3919,0.045318827
3920,0.13564485
3921,0.632588
3922,0.043229602
3923,0.039606184
3924,0.04066968
3925,0.044313163
3926,0.38489538
3927,0.049040616
3928,0.08694315
3929,0.013519883
3930,0.100863636
3931,0.051660895
3932,0.085981905
3933,0.08011031
3934,0.027898073
3935,0.013045788
3936,0.02642122
3937,0.02928695
3938,0.027677
3939,0.021198034
3940,0.045251638
3941,0.046274096
3942,0.054712757
3943,0.043592006
3944,0.07730822
3945,0.0277386
3946,0.009347424
3947,0.07842687
3948,0.038775235
3949,0.07044551
3950,0.034197867
3951,0.037391484
3952,0.02663301
3953,0.10739461
3954,0.010147333
3955,0.51066273
3956,0.6595402
3957,0.3247625
3958,0.031858146
3959,0.16074526
3960,0.09496188
3961,0.058316946
3962,0.03115952
3963,0.09180856
3964,0.07190806
3965,0.13264179
3966,0.07384777
3967,0.12591982
3968,0.1256662
3969,0.065125346
3970,0.08351123
3971,0.16885948
3972,0.12570506
3973,0.15767223
3974,0.07533491
3975,0.09780276
3976,0.11148363
3977,0.16335869
3978,0.11426443
3979,0.07457477
3980,0.049814165
3981,0.06445122
3982,0.14289485
3983,0.101358026
3984,0.07397556
3985,0.028288007
3986,0.052220643
3987,0.052235246
3988,0.09419602
3989,0.0684672
3990,0.08922982
3991,0.072980344
3992,0.06940693
3993,0.080694884
3994,0.019670963
3995,0.022708714
3996,0.041949205
3997,0.013457626
3998,0.016395211
3999,0.020011663
4000,0.019657195
4001,0.008944139
4002,0.018907726
4003,0.02498126
4004,0.013805687
4005,0.015613854
4006,0.059538484
4007,0.073352516
4008,0.07082462
4009,0.019854188
4010,0.027379572
4011,0.2535248
4012,0.060080767
4013,0.26418018
4014,0.06081897
4015,0.12221934
4016,0.039028168
4017,0.054502744
4018,0.02685982
4019,0.024226367
4020,0.02964276
4021,0.028271556
4022,0.021967039
4023,0.044502556
4024,0.031581298
4025,0.070528984
4026,0.0369654
4027,0.035276055
4028,0.033887953
4029,0.051535428
4030,0.033522904
4031,0.019627236
4032,0.017203562
4033,0.041258976
4034,0.024724972
4035,0.01630389
4036,0.0119803175
4037,0.054346293
4038,0.20681512
4039,0.17538565
4040,0.19709894
4041,0.17731424
4042,0.14369565
4043,0.45521104
4044,0.45337301
4045,0.08608514
4046,0.042547226
4047,0.04960668
4048,0.07422048
4049,0.07928765
4050,0.008376438
4051,0.011029121
4052,0.029200912
4053,0.018982947
4054,0.07197553
4055,0.035495758
4056,0.10526228
4057,0.07255161
4058,0.06879419
4059,0.078908384
4060,0.11631048
4061,0.07656735
4062,0.5773874
4063,0.2056746
4064,0.007907932
4065,0.10212585
4066,0.04140562
4067,0.025761902
4068,0.047882497
4069,0.047028184
4070,0.06371826
4071,0.03402573
4072,0.09521407
4073,0.014703542
4074,0.026819766
4075,0.05213216
4076,0.011853397
4077,0.020750761
4078,0.021614254
4079,0.0202384
4080,0.03254606
4081,0.0215917
4082,0.010093391
4083,0.009424925
4084,0.029042602
4085,0.032972638
4086,0.03113079
4087,0.20194906
4088,0.03920977
4089,0.23043346
4090,0.059378356
4091,0.06563479
4092,0.06069058
4093,0.058992088
4094,0.039044097
4095,0.012823774
4096,0.1900267
4097,0.08635547
4098,0.032163493
4099,0.12362105
4100,0.04444444
4101,0.008048952
4102,0.053244114
4103,0.029451996
4104,0.03563395
4105,0.03762929
4106,0.036031175
4107,0.02058683
4108,0.014141135
4109,0.026888788
4110,0.03060767
4111,0.033052444
4112,0.029753208
4113,0.049621865
4114,0.07473767
4115,0.07264489
4116,0.0830531
4117,0.051594034
4118,0.044198424
4119,0.04787383
4120,0.04977353
4121,0.01271156
4122,0.45143807
4123,0.30208677
4124,0.042404473
4125,0.06997943
4126,0.020703614
4127,0.038459122
4128,0.043165147
4129,0.012168109
4130,0.06342757
4131,0.021870896
4132,0.042084694
4133,0.060682356
4134,0.041535974
4135,0.035517275
4136,0.084425986
4137,0.07535827
4138,0.06680775
4139,0.09917599
4140,0.042511582
4141,0.06743565
4142,0.08852816
4143,0.47557637
4144,0.18358217
4145,0.071043625
4146,0.06298089
4147,0.094676375
4148,0.109132946
4149,0.053008318
4150,0.020849347
4151,0.019469678
4152,0.050427973
4153,0.017506838
4154,0.03694737
4155,0.045630276
4156,0.03051795
4157,0.033465505
4158,0.003358841
4159,0.039833426
4160,0.008350968
4161,0.015353382
4162,0.031996697
4163,0.021557808
4164,0.014059186
4165,0.0036112666
4166,0.046524405
4167,0.2723034
4168,0.1416106
4169,0.10631132
4170,0.05904734
4171,0.032115817
4172,0.04569441
4173,0.03154242
4174,0.032761514
4175,0.03817454
4176,0.03454745
4177,0.02212298
4178,0.02703941
4179,0.035709493
4180,0.016409636
4181,0.020298135
4182,0.041002437
4183,0.038750306
4184,0.03867595
4185,0.03912642
4186,0.04133881
4187,0.03439647
4188,0.02269335
4189,0.020586073
4190,0.040736362
4191,0.041794047
4192,0.023996413
4193,0.02818185
4194,0.03964509
4195,0.06089995
4196,0.047952726
4197,0.06872144
4198,0.053347245
4199,0.031977236
4200,0.03928691
4201,0.014496496
4202,0.12013155
4203,0.008857548
4204,0.091032565
4205,0.040046692
4206,0.07570219
4207,0.07745832
4208,0.047451675
4209,0.09904891
4210,0.04228717
4211,0.071266174
4212,0.07811266
4213,0.05962062
4214,0.026839912
4215,0.045294225
4216,0.015186071
4217,0.04350108
4218,0.022090316
4219,0.031904712
4220,0.020627785
4221,0.02093035
4222,0.030071557
4223,0.10623968
4224,0.23225214
4225,0.019305438
4226,0.024618745
4227,0.026290119
4228,0.018020302
4229,0.043045044
4230,0.1550988
4231,0.01638931
4232,0.042634726
4233,0.018728733
4234,0.037101388
4235,0.037301123
4236,0.009442389
4237,0.023002207
4238,0.040244818
4239,0.024796903
4240,0.018945664
4241,0.050340354
4242,0.05827266
4243,0.0398615
4244,0.1801309
4245,0.19118863
4246,0.072765544
4247,0.09792566
4248,0.17356923
4249,0.17838342
4250,0.019527398
4251,0.089936756
4252,0.04883065
4253,0.019036025
4254,0.15469998
4255,0.079304695
4256,0.032144785
4257,0.057888925
4258,0.18605494
4259,0.23952985
4260,0.22736198
4261,0.28176543
4262,0.27079698
4263,0.291311
4264,0.29838267
4265,0.30895472
4266,0.31192678
4267,0.31663677
4268,0.19686803
4269,0.06677292
4270,0.03951458
4271,0.04893662
4272,0.09048878
4273,0.08130243
4274,0.09277868
4275,0.012574151
4276,0.049661376
4277,0.017738163
4278,0.015342712
4279,0.018724576
4280,0.020488948
4281,0.02901052
4282,0.111843765
4283,0.18197215
4284,0.1607857
4285,0.051257543
4286,0.16169295
4287,0.28356206
4288,0.26100928
4289,0.24662623
4290,0.030351136
4291,0.039219372
4292,0.022422781
4293,0.11810963
4294,0.16640511
4295,0.29465967
4296,0.09860748
4297,0.07002048
4298,0.04441464
4299,0.11739768
4300,0.14340329
4301,0.038677096
4302,0.009766936
4303,0.02613648
4304,0.043638736
4305,0.03516329
4306,0.054192856
4307,0.033034552
4308,0.029262424
4309,0.07471174
4310,0.04118806
4311,0.04393184
4312,0.03820312
4313,0.13232253
4314,0.06640339
4315,0.23126706
4316,0.08904548
4317,0.041384995
4318,0.29793096
4319,0.02209582
4320,0.1484957
4321,0.15057242
4322,0.039554656
4323,0.043952495
4324,0.04733017
4325,0.07911599
4326,0.051968455
4327,0.04935825
4328,0.04416275
4329,0.059974223
4330,0.06085059
4331,0.059686005
4332,0.06757361
4333,0.056014627
4334,0.105342776
4335,0.16429982
4336,0.11107755
4337,0.15644625
4338,0.22594458
4339,0.22301072
4340,0.19456059
4341,0.16863573
4342,0.15176034
4343,0.14746505
4344,0.13636851
4345,0.1568858
4346,0.10537076
4347,0.05049163
4348,0.09518254
4349,0.118848145
4350,0.111652434
4351,0.05741632
4352,0.04342309
4353,0.021204889
4354,0.021721125
4355,0.044419974
4356,0.075638354
4357,0.04748565
4358,0.05292362
4359,0.034627378
4360,0.06737107
4361,0.047590494
4362,0.031213969
4363,0.045486316
4364,0.017243162
4365,0.04957162
4366,0.024662554
4367,0.017769665
4368,0.07591277
4369,0.010378636
4370,0.033277154
4371,0.026539743
4372,0.050571322
4373,0.017764747
4374,0.023809731
4375,0.020660758
4376,0.046034753
4377,0.012998447
4378,0.029942125
4379,0.07729113
4380,0.75903326
4381,0.123743355
4382,0.19228125
4383,0.024285734
4384,0.031102061
4385,0.031308174
4386,0.006093532
4387,0.018589206
4388,0.023163676
4389,0.008480519
4390,0.01700066
4391,0.021200329
4392,0.03227389
4393,0.025596663
4394,0.019615307
4395,0.013854437
4396,0.011759516
4397,0.012662225
4398,0.019558107
4399,0.085365
4400,0.14480972
4401,0.10569835
4402,0.18063486
4403,0.14019817
4404,0.022300065
4405,0.016950697
4406,0.06961644
4407,0.05183637
4408,0.11607005
4409,0.27187535
4410,0.026527166
4411,0.07482773
4412,0.28809446
4413,0.39054722
4414,0.31772816
4415,0.2576574
4416,0.17728607
4417,0.16010195
4418,0.1509212
4419,0.24352649
4420,0.2515305
4421,0.1769349
4422,0.22991821
4423,0.10407236
4424,0.09374204
4425,0.21611601
4426,0.16624609
4427,0.26463568
4428,0.18357214
4429,0.19306812
4430,0.19528756
4431,0.13488775
4432,0.06397775
4433,0.024985194
4434,0.04109162
4435,0.008338392
4436,0.034116924
4437,0.056276917
4438,0.04183489
4439,0.026567936
4440,0.030966163
4441,0.062255323
4442,1.0526357
4443,0.10266182
4444,0.020154405
4445,0.016614377
4446,0.017663121
4447,0.035212994
4448,0.013748348
4449,0.008775651
4450,0.0061070025
4451,0.048698664
4452,0.053159833
4453,0.023340106
4454,0.036253378
4455,0.19808275
4456,0.55638665
4457,0.06101182
4458,0.07191178
4459,0.064698756
4460,0.1413782
4461,0.14990003
4462,0.06797302
4463,0.01928997
4464,0.039358795
4465,0.12551105
4466,0.20295984
4467,0.02271673
4468,0.052780934
4469,0.04144466
4470,0.02974081
4471,0.035279483
4472,0.04075615
4473,0.039230302
4474,0.04041262
4475,0.039511994
4476,0.038878515
4477,0.04998672
4478,0.040071607
4479,0.020897835
4480,0.09299469
4481,0.05447486
4482,0.05832225
4483,0.064643085
4484,0.042966604
4485,0.033596635
4486,0.122629106
4487,0.5410503
4488,0.1398873
4489,0.1571373
4490,0.18545002
4491,0.071247935
4492,0.15219676
4493,0.12110394
4494,0.10074544
4495,0.13720101
4496,0.018446863
4497,0.030144513
4498,0.06345105
4499,0.027953863
4500,0.028240584
4501,0.090718396
4502,0.11013001
4503,0.1437763
4504,0.15256846
4505,0.106818974
4506,0.14122134
4507,0.110029876
4508,0.07528585
4509,0.11841333
4510,0.09920788
4511,0.09737617
4512,0.08439368
4513,0.07517654
4514,0.05986023
4515,0.05968809
4516,0.03935975
4517,0.0125306025
4518,0.046611696
4519,0.029667675
4520,0.022662997
4521,0.025756955
4522,0.026944876
4523,0.030536056
4524,0.06993595
4525,0.05796975
4526,0.056569695
4527,0.099817425
4528,0.10281038
4529,0.016665459
4530,0.03131956
4531,0.014334738
4532,0.0107938945
4533,0.021890897
4534,0.5482385
4535,0.019594967
4536,0.015347362
4537,0.0143345
4538,0.018729448
4539,0.012557983
4540,0.022995293
4541,0.064098954
4542,0.054307222
4543,0.027340397
4544,0.022330157
4545,0.117932
4546,0.09889436
4547,0.1703316
4548,0.104463026
4549,0.17773114
4550,0.24289826
4551,0.01777941
4552,0.037269324
4553,0.025461078
4554,0.027552724
4555,0.011905462
4556,0.033863753
4557,0.028147012
4558,0.026925594
4559,0.035173118
4560,0.043470055
4561,0.040033877
4562,0.043822616
4563,0.046183467
4564,0.037887692
4565,0.043076597
4566,0.038920715
4567,0.025105998
4568,0.051603198
4569,0.034524918
4570,0.056689918
4571,0.02668944
4572,0.01918611
4573,0.017528892
4574,0.048855245
4575,0.21046737
4576,0.37218642
4577,0.03815949
4578,0.073685676
4579,0.087005556
4580,0.22613055
4581,0.17973065
4582,0.14913762
4583,0.20980757
4584,0.10632557
4585,0.03794658
4586,0.030184954
4587,0.020682693
4588,0.046543717
4589,0.4816585
4590,0.08798623
4591,0.16551584
4592,0.21857882
4593,0.15131183
4594,0.059241533
4595,0.047558635
4596,0.06492239
4597,0.042192757
4598,0.03961444
4599,0.038378477
4600,0.042004764
4601,0.025432587
4602,0.020937085
4603,0.0170694
4604,0.063804984
4605,0.029776514
4606,0.036969624
4607,0.05031091
4608,0.047490478
4609,0.010313392
4610,0.023650944
4611,0.0044722557
4612,0.015250713
4613,0.0061709285
4614,0.013938904
4615,0.016541362
4616,0.03220582
4617,0.039224163
4618,0.09136593
4619,0.16494709
4620,0.03690201
4621,0.15658517
4622,0.36385447
4623,0.033239484
4624,0.036805987
4625,0.027807176
4626,0.08261478
4627,0.1549605
4628,0.08603829
4629,0.0405218
4630,0.05883038
4631,0.041461825
4632,0.013273388
4633,0.05205068
4634,0.06459643
4635,0.036704693
4636,0.048125
4637,0.055829555
4638,0.0658269
4639,0.047716558
4640,0.06931421
4641,0.06390077
4642,0.059834704
4643,0.02808997
4644,0.02344954
4645,0.017392516
4646,0.06246078
4647,0.1831272
4648,0.1809951
4649,0.17728275
4650,0.21640031
4651,0.21731663
4652,0.1511064
4653,0.35363007
4654,0.0615592
4655,0.108141005
4656,0.12362385
4657,0.010930777
4658,0.03170955
4659,0.000988856
4660,0.010364294
4661,0.026551843
4662,0.057283998
4663,0.0868057
4664,0.07545537
4665,0.067303956
4666,0.015308976
4667,0.011413798
4668,0.037427604
4669,0.035964344
4670,0.030754775
4671,0.06997734
4672,0.21496493
4673,0.21060015
4674,0.096861765
4675,0.079191834
4676,0.08061136
4677,0.14031278
4678,0.03159626
4679,0.042547017
4680,0.043829024
4681,0.04103133
4682,0.047560394
4683,0.061149716
4684,0.0346936
4685,0.034480512
4686,0.049960792
4687,0.27421802
4688,0.27177036
4689,0.14318067
4690,0.056769967
4691,0.076022446
4692,0.04949853
4693,0.041104794
4694,0.058785975
4695,0.044987977
4696,0.031116009
4697,0.025989532
4698,0.018891811
4699,0.039330006
4700,0.019004881
4701,0.09862602
4702,0.018848062
4703,0.03519839
4704,0.022509813
4705,0.013499677
4706,0.017121375
4707,0.03462881
4708,0.057227254
4709,0.61772525
4710,0.17820704
4711,0.1610564
4712,0.071829066
4713,0.019561306
4714,0.03682375
4715,0.035972655
4716,0.06631482
4717,0.045477152
4718,0.040507495
4719,0.025983393
4720,0.017358385
4721,0.03496477
4722,0.028747275
4723,0.014235109
4724,0.029371664
4725,0.026118964
4726,0.015148461
4727,0.013560608
4728,0.019415021
4729,0.019428462
4730,0.028091967
4731,0.018872783
4732,0.012610182
4733,0.00614886
4734,0.054054767
4735,0.059223056
4736,0.04005921
4737,0.034089267
4738,0.4981615
4739,0.1322909
4740,0.10636684
4741,0.2891
4742,0.29968143
4743,0.028868109
4744,0.021983564
4745,0.029088646
4746,0.11105886
4747,0.12062809
4748,0.12486622
4749,0.19504538
4750,0.18104762
4751,0.1539579
4752,0.14425123
4753,0.2281802
4754,0.09014645
4755,0.22117573
4756,0.16449344
4757,0.14916342
4758,0.20079683
4759,0.027624335
4760,0.0392859
4761,0.035751224
4762,0.011077404
4763,0.03783688
4764,0.081630945
4765,0.05434382
4766,0.071219265
4767,0.02618277
4768,0.029588342
4769,0.8300682
4770,0.26579267
4771,0.061751038
