,0
3217,0.017335892
3218,0.03450948
3219,0.032396555
3220,0.010579109
3221,0.020044576
3222,0.042838752
3223,0.026795685
3224,0.3003106
3225,0.032295585
3226,0.048626304
3227,0.029987514
3228,0.017754048
3229,0.061609194
3230,0.060395986
3231,0.028421521
3232,0.02224505
3233,0.023741622
3234,0.20015317
3235,0.02350694
3236,0.017208576
3237,0.013254285
3238,0.021882385
3239,0.014653385
3240,0.016923785
3241,0.015478134
3242,0.01849711
3243,0.020530283
3244,0.03159207
3245,0.33072397
3246,0.31086013
3247,0.34740528
3248,0.14074552
3249,0.025309443
3250,0.061951034
3251,0.0034565628
3252,0.012279823
3253,0.027052581
3254,0.02256313
3255,0.016698629
3256,0.019738913
3257,0.008374035
3258,0.009213321
3259,0.016433537
3260,0.01101163
3261,0.004814096
3262,0.022183865
3263,0.025838554
3264,0.030433208
3265,0.014741316
3266,0.06726974
3267,0.031607226
3268,0.027693242
3269,0.06393662
3270,0.05017042
3271,0.0444268
3272,0.043474227
3273,0.060036644
3274,0.018197948
3275,0.06686433
3276,0.2452854
3277,0.14826459
3278,0.03814441
3279,0.1122604
3280,0.12280935
3281,0.12358874
3282,0.10457361
3283,0.08316249
3284,0.05835986
3285,0.047045767
3286,0.026920259
3287,0.08399755
3288,0.0888685
3289,0.0641287
3290,0.08215791
3291,0.08215296
3292,0.4235066
3293,0.15731066
3294,0.059556678
3295,0.046832383
3296,0.024178118
3297,0.035211384
3298,0.027787425
3299,0.050448358
3300,0.07919198
3301,0.07594842
3302,0.052773952
3303,0.06373173
3304,0.04973203
3305,0.039657056
3306,0.041677654
3307,0.06286371
3308,0.014710814
3309,0.029454708
3310,0.019809783
3311,0.014551759
3312,0.018787563
3313,0.010083318
3314,0.013064206
3315,0.020942926
3316,0.022045612
3317,0.012384169
3318,0.029084206
3319,0.21349764
3320,0.07764966
3321,0.31224102
3322,0.06112945
3323,0.040542096
3324,0.04833597
3325,0.039754033
3326,0.01678881
3327,0.012142703
3328,0.2305088
3329,0.0364251
3330,0.075344294
3331,0.016738832
3332,0.07458937
3333,0.055148065
3334,0.025657296
3335,0.06946617
3336,0.083211884
3337,0.023191273
3338,0.020104937
3339,0.023239335
3340,0.019850582
3341,0.029063568
3342,0.009935513
3343,0.00987678
3344,0.024661146
3345,0.019808412
3346,0.044641525
3347,0.03320521
3348,0.029735297
3349,0.02589652
3350,0.015433893
3351,0.023848183
3352,0.013766095
3353,0.035437442
3354,0.061261162
3355,0.035350755
3356,0.39660817
3357,0.019690812
3358,0.11902392
3359,0.11139083
3360,0.12951618
3361,0.07781571
3362,0.08086592
3363,0.054920077
3364,0.10044038
3365,0.09650034
3366,0.08418661
3367,0.1583162
3368,0.09743303
3369,0.16467965
3370,0.16194338
3371,0.2111499
3372,0.06370059
3373,0.063039064
3374,0.02583541
3375,0.16915184
3376,0.017838836
3377,0.09525454
3378,0.09475976
3379,0.07055998
3380,0.04288876
3381,0.015511215
3382,0.01208353
3383,0.0151055455
3384,0.052363217
3385,0.04439962
3386,0.08660394
3387,0.049839437
3388,0.017709374
3389,0.018054962
3390,0.018024772
3391,0.0066964924
3392,0.0063109994
3393,0.002742499
3394,0.012744039
3395,0.009511828
3396,0.014777303
3397,0.01716943
3398,0.020793736
3399,0.037019193
3400,0.13805795
3401,0.04697907
3402,0.039200217
3403,0.03583461
3404,0.045294166
3405,0.022997975
3406,0.02055931
3407,0.027355801
3408,0.014630437
3409,0.020743668
3410,0.02451098
3411,0.0121659115
3412,0.017447978
3413,0.024683356
3414,0.020684369
3415,0.02539298
3416,0.012238473
3417,0.019023214
3418,0.029239133
3419,0.023485884
3420,0.01736722
3421,0.025562964
3422,0.022859432
3423,0.015761469
3424,0.024195299
3425,0.024019122
3426,0.023198
3427,0.015828684
3428,0.011384562
3429,0.015630335
3430,0.010614365
3431,0.013843402
3432,0.0139115155
3433,0.05236125
3434,0.21801165
3435,0.1214754
3436,0.124347806
3437,0.11809027
3438,0.05278039
3439,0.088860095
3440,0.15978253
3441,0.13995594
3442,0.13826221
3443,0.067664444
3444,0.08246213
3445,0.046669006
3446,0.08509821
3447,0.03995812
3448,0.036943734
3449,0.08383268
3450,0.05870685
3451,0.0518876
3452,0.019970968
3453,0.010720432
3454,0.01665692
3455,0.05538851
3456,0.029355526
3457,0.11333102
3458,0.059894055
3459,0.058064878
3460,0.045639813
3461,0.11530274
3462,0.0371989
3463,0.03116411
3464,0.085614145
3465,0.04771763
3466,0.041956484
3467,0.029887855
3468,0.013691306
3469,0.02388233
3470,0.009585321
3471,0.025984704
3472,0.011881411
3473,0.034623563
3474,0.04058987
3475,0.015263975
3476,0.07151902
3477,0.04267484
3478,0.14361021
3479,0.15460199
3480,0.056981895
3481,0.11357385
3482,0.090472445
3483,0.18211645
3484,0.09889424
3485,0.07846069
3486,0.03166166
3487,0.03480059
3488,0.014116675
3489,0.059058636
3490,0.02454549
3491,0.01499939
3492,0.02865395
3493,0.13182366
3494,0.20265341
3495,0.28580388
3496,0.37699112
3497,0.4783352
3498,0.518276
3499,0.49881804
3500,0.43768874
3501,0.42125365
3502,0.42783618
3503,0.4347278
3504,0.4407184
3505,0.4462146
3506,0.3908655
3507,0.40502077
3508,0.069563255
3509,0.064006686
3510,0.03535235
3511,0.10552651
3512,0.09009981
3513,0.0752217
3514,0.05762543
3515,0.03831671
3516,0.047266155
3517,0.038662523
3518,0.008271113
3519,0.13966674
3520,0.14360198
3521,0.14411053
3522,0.023370974
3523,0.012394373
3524,0.04701134
3525,0.077797174
3526,0.011316702
3527,0.058666423
3528,0.0139631545
3529,0.03249488
3530,0.11612709
3531,0.194383
3532,0.26243103
3533,0.23074806
3534,0.15954956
3535,0.39800224
3536,0.08731389
3537,0.38177294
3538,0.21265006
3539,0.03992814
3540,0.09685762
3541,0.04187423
3542,0.05254975
3543,0.030513883
3544,0.029262215
3545,0.035220623
3546,0.038686275
3547,0.037315726
3548,0.033210874
3549,0.032553628
3550,0.056831624
3551,0.0591397
3552,0.023406476
3553,0.50882494
3554,0.057400435
3555,0.07126697
3556,0.17308745
3557,0.07364938
3558,0.12063971
3559,0.15521014
3560,0.07932967
3561,0.04529339
3562,0.0772987
3563,0.039104164
3564,0.035361864
3565,0.03881809
3566,0.03367138
3567,0.02935803
3568,0.026190639
3569,0.06266117
3570,0.04118383
3571,0.04058048
3572,0.02026233
3573,0.09903261
3574,0.022389948
3575,0.06841582
3576,0.10431656
3577,0.13029596
3578,0.10045111
3579,0.09356296
3580,0.098192215
3581,0.074956656
3582,0.040016353
3583,0.040181816
3584,0.09214914
3585,0.036725998
3586,0.03976369
3587,0.029782414
3588,0.01686585
3589,0.024742365
3590,0.013241574
3591,0.018000163
3592,0.04736513
3593,0.030575156
3594,0.063663006
3595,0.045082025
3596,0.044879436
3597,0.037804127
3598,0.057165504
3599,0.045365095
3600,0.04181248
3601,0.057099238
3602,0.12127781
3603,0.1676105
3604,0.0724732
3605,0.022351056
3606,0.034350514
3607,0.03145033
3608,0.059923217
3609,0.02477628
3610,0.034730613
3611,0.03267008
3612,0.022614121
3613,0.025681853
3614,0.014983654
3615,0.0114299655
3616,0.0072016716
3617,0.013866007
3618,0.26298127
3619,0.1951825
3620,0.27774835
3621,0.50467217
3622,0.023426414
3623,0.04259461
3624,0.027668
3625,0.041582465
3626,0.012024611
3627,0.017304763
3628,0.018889591
3629,0.01931335
3630,0.01864998
3631,0.030180484
3632,0.007658601
3633,0.022007182
3634,0.024146564
3635,0.030220125
3636,0.028753787
3637,0.025644504
3638,0.02886042
3639,0.08855966
3640,0.026714504
3641,0.1262429
3642,0.179643
3643,0.10570514
3644,0.069283426
3645,0.4278133
3646,0.16190928
3647,0.13875452
3648,0.14867938
3649,0.05144888
3650,0.15030038
3651,0.25525153
3652,0.24805725
3653,0.14539623
3654,0.27821496
3655,0.012762487
3656,0.07536298
3657,0.14302441
3658,0.097255975
3659,0.06781769
3660,0.07260084
3661,0.077886045
3662,0.072651505
3663,0.031416535
3664,0.10969666
3665,0.06989443
3666,0.15440103
3667,0.069506854
3668,0.08813447
3669,0.021878831
3670,0.014253423
3671,0.011951506
3672,0.014848262
3673,0.05558598
3674,0.06394094
3675,0.07246506
3676,0.07327384
3677,0.059657335
3678,0.06900209
3679,0.10461056
3680,0.2890673
3681,0.6164647
3682,0.050700486
3683,0.19315183
3684,0.11945328
3685,0.008938551
3686,0.0231165
3687,0.014929175
3688,0.0073421
3689,0.005181074
3690,0.016017914
3691,0.021619782
3692,0.016795397
3693,0.08000362
3694,0.29503143
3695,0.26228026
3696,0.22924018
3697,0.40511614
3698,0.039143324
3699,0.029965043
3700,0.09464061
3701,0.02226597
3702,0.023988456
3703,0.025504753
3704,0.027914107
3705,0.089651376
3706,0.03565596
3707,0.06134743
3708,0.03209936
3709,0.013916343
3710,0.010997593
3711,0.014983147
3712,0.0231825
3713,0.03145372
3714,0.036992937
3715,0.03928599
3716,0.031633884
3717,0.018342942
3718,0.021237744
3719,0.049306124
3720,0.027914688
3721,0.04608655
3722,0.038965344
3723,0.07515085
3724,0.030109882
3725,0.13697237
3726,0.13027808
3727,0.07368488
3728,0.041535586
3729,0.05265069
3730,0.034115493
3731,0.08189744
3732,0.07756424
3733,0.13069361
3734,0.065644324
3735,0.059538364
3736,0.013783395
3737,0.057127714
3738,0.23780753
3739,0.06639433
3740,0.09840077
3741,0.11191255
3742,0.10159713
3743,0.11331928
3744,0.03798932
3745,0.091910124
3746,0.044118196
3747,0.009051979
3748,0.009251475
3749,0.025080442
3750,0.019059777
3751,0.010760784
3752,0.046945274
3753,0.033432662
3754,0.0154925585
3755,0.025624514
3756,0.086179376
3757,0.043789327
3758,0.122657
3759,0.085942626
3760,0.059996724
3761,0.024607077
3762,0.015684247
3763,0.025737703
3764,0.074229896
3765,0.04779911
3766,0.03223008
3767,0.030605912
3768,0.046850443
3769,0.074281394
3770,0.04755521
3771,0.033763185
3772,0.46150807
3773,0.14247406
3774,0.053185746
3775,0.23629546
3776,0.37035912
3777,0.15100147
3778,0.27002302
3779,0.033094883
3780,0.17501554
3781,0.0048400164
3782,0.051488817
3783,0.052098036
3784,0.0703913
3785,0.044490606
3786,0.06809938
3787,0.018690258
3788,0.029066674
3789,0.021349575
3790,0.029850118
3791,0.025443017
3792,0.016285047
3793,0.020663485
3794,0.022164911
3795,0.027379766
3796,0.018817052
3797,0.020056173
3798,0.037854597
3799,0.030462861
3800,0.016304463
3801,0.07185829
3802,0.058288425
3803,0.021206334
3804,0.03621319
3805,0.19026676
3806,0.035835624
3807,0.05967796
3808,0.13292146
3809,0.12540585
3810,0.060557544
3811,0.015029952
3812,0.02866745
3813,0.015366726
3814,0.06852621
3815,0.02801156
3816,0.010447398
3817,0.038165748
3818,0.10923576
3819,0.08822423
3820,0.00829865
3821,0.028222322
3822,0.018591195
3823,0.06349653
3824,0.03781122
3825,0.04723656
3826,0.068517745
3827,0.25370905
3828,0.114496514
3829,0.058641046
3830,0.124134146
3831,0.021814227
3832,0.03902757
3833,0.022884011
3834,0.051952124
3835,0.021708965
3836,0.07293397
3837,0.034674197
3838,0.045339912
3839,0.027756155
3840,0.051537454
3841,0.07259655
3842,0.12238622
3843,0.041691482
3844,0.029668592
3845,0.10127348
3846,0.03774953
3847,0.040717125
3848,0.026040316
3849,0.017997324
3850,0.010143638
3851,0.02979374
3852,0.048332572
3853,0.092033386
3854,0.21640813
3855,0.21906424
3856,0.043655753
3857,0.55400455
3858,0.42126802
3859,0.13839328
3860,0.16222769
3861,0.34940028
3862,0.12472011
3863,0.03556502
3864,0.08725849
3865,0.21708173
3866,0.027283072
3867,0.04804665
3868,0.08862883
3869,0.056649268
3870,0.051945448
3871,0.027011514
3872,0.029875472
3873,0.052956566
3874,0.04457265
3875,0.040562764
3876,0.052441
3877,0.015318252
3878,0.02596648
3879,0.016877607
3880,0.011446938
3881,0.021839753
3882,0.02225852
3883,0.012981083
3884,0.01933191
3885,0.021846622
3886,0.020590052
3887,0.016849637
3888,0.16385236
3889,0.019806385
3890,0.18731096
3891,0.05109659
3892,0.049094796
3893,0.19471315
3894,0.086473584
3895,0.058705926
3896,0.07007247
3897,0.045740426
3898,0.05222577
3899,0.039224744
3900,0.014034964
3901,0.10318166
3902,0.03414154
3903,0.04880309
3904,0.08114517
3905,0.018507034
3906,0.022525609
3907,0.02223289
3908,0.08294791
3909,0.016706645
3910,0.028897285
3911,0.060455203
3912,0.06621897
3913,0.102853894
3914,0.13431716
3915,0.11327338
3916,0.0941844
3917,0.05213201
3918,0.25945586
3919,0.02006041
3920,0.13341156
3921,0.012291074
3922,0.007098198
3923,0.03467536
3924,0.051356852
3925,0.06881493
3926,0.14927852
3927,0.27426386
3928,0.03254366
3929,0.03392291
3930,0.04836604
3931,0.040781274
3932,0.020619452
3933,0.027286232
3934,0.034339875
3935,0.14836474
3936,0.2753299
3937,0.014882922
3938,0.019991934
3939,0.019278586
3940,0.03686768
3941,0.026747823
3942,0.01834917
3943,0.11998218
3944,0.10588449
3945,0.056139708
3946,0.18731451
3947,0.20195372
3948,0.41584212
3949,0.7198657
3950,0.38914257
3951,0.36454263
3952,0.017586797
3953,0.0029740334
3954,0.028528422
3955,0.013005704
3956,0.020288229
3957,0.043494746
3958,0.03763771
3959,0.051348746
3960,0.024468437
3961,0.022557542
3962,0.027076557
3963,0.035529584
3964,0.037695244
3965,0.03924121
3966,0.02989015
3967,0.032340042
3968,0.03723046
3969,0.031082429
3970,0.031985186
3971,0.05557114
3972,0.031149402
3973,0.048790216
3974,0.10595745
3975,0.15449712
3976,0.298572
3977,0.19266108
3978,0.16778624
3979,0.15892065
3980,0.03637421
3981,0.044662595
3982,0.060257554
3983,0.108733594
3984,0.07561618
3985,0.007795632
3986,0.057162702
3987,0.019486606
3988,0.16585374
3989,0.050705254
3990,0.11943889
3991,0.07310605
3992,0.10783529
3993,0.061679363
3994,0.074524075
3995,0.013102315
3996,0.013258755
3997,0.035422713
3998,0.038638264
3999,0.072538435
4000,0.034027576
4001,0.035268486
4002,0.03390664
4003,0.035807252
4004,0.057550848
4005,0.05829352
4006,0.12681663
4007,0.06819874
4008,0.031090379
4009,0.09174967
4010,0.11645639
4011,0.0378924
4012,0.1134516
4013,0.07375416
4014,0.043841243
4015,0.01266408
4016,0.033656478
4017,0.05253911
4018,0.028802276
4019,0.0803507
4020,0.111588
4021,0.08995652
4022,0.0424366
4023,0.036221266
4024,0.18454368
4025,0.058845222
4026,0.17080641
4027,0.039971948
4028,0.048484743
4029,0.022901237
4030,0.017159164
4031,0.031978846
4032,0.051674426
4033,0.6035267
4034,0.06724042
4035,0.048591167
4036,0.07662931
4037,0.05856955
4038,0.017821878
4039,0.05867681
4040,0.09361148
4041,0.07247961
4042,0.01972963
4043,0.014062926
4044,0.019774646
4045,0.038087428
4046,0.032294072
4047,0.04058805
4048,0.058319062
4049,0.036669
4050,0.049972177
4051,0.049322248
4052,0.07572597
4053,0.028707862
4054,0.061656177
4055,0.19049227
4056,0.0385195
4057,0.20934609
4058,0.2262066
4059,0.118137956
4060,0.14447719
4061,0.029058635
4062,0.05664444
4063,0.042353153
4064,0.02933377
4065,0.028293073
4066,0.081507206
4067,0.09246409
4068,0.01486218
4069,0.028303087
4070,0.03425014
4071,0.036494315
4072,0.0076131076
4073,0.076841235
4074,0.018812537
4075,0.012352884
4076,0.026514828
4077,0.02648294
4078,0.018030286
4079,0.019333094
4080,0.025573969
4081,0.09577906
4082,0.052480623
4083,0.00457713
4084,0.010780372
4085,0.030665308
4086,0.04756081
4087,0.043315023
4088,0.030668855
4089,0.09953904
4090,0.08579612
4091,0.2509128
4092,0.033700556
4093,0.16385153
4094,0.02934885
4095,0.15285626
4096,0.2123473
4097,0.117503494
4098,0.047960997
4099,0.031296045
4100,0.021702766
4101,0.02155757
4102,0.015342355
4103,0.0155495405
4104,0.017671436
4105,0.025379121
4106,0.018772542
4107,0.34199548
4108,0.5128243
4109,0.061783493
4110,0.22795618
4111,0.14635488
4112,0.032028794
4113,0.03797251
4114,0.01170826
4115,0.043859668
4116,0.047386058
4117,0.049839288
4118,0.12564081
4119,0.10672426
4120,0.06515002
4121,0.081285685
4122,0.084710635
4123,0.006231755
4124,0.01894942
4125,0.011812836
4126,0.014789447
4127,0.03277771
4128,0.020521238
4129,0.02918765
4130,0.02657719
4131,0.025266092
4132,0.028508848
4133,0.030344851
4134,0.022565141
4135,0.05519879
4136,0.041448593
4137,0.01555717
4138,0.022627898
4139,0.02972081
4140,0.12648503
4141,0.2771527
4142,0.08018473
4143,0.047586977
4144,0.06327367
4145,0.060824275
4146,0.06042987
4147,0.01905036
4148,0.0150792375
4149,0.05483222
4150,0.113759875
4151,0.03853768
4152,0.09384036
4153,0.042778015
4154,0.025390625
4155,0.017351389
4156,0.014378652
4157,0.0252043
4158,0.020715028
4159,0.053846717
4160,0.039722323
4161,0.029451013
4162,0.020985961
4163,0.035402834
4164,0.033763528
4165,0.09915471
4166,0.050848544
4167,0.0234676
4168,0.028054714
4169,0.025730848
4170,0.014759183
4171,0.037727416
4172,0.039045513
4173,0.016959824
4174,0.012565315
4175,0.031905293
4176,0.02372533
4177,0.01707077
4178,0.017248034
4179,0.103771925
4180,0.040010154
4181,0.07038349
4182,0.019004703
4183,0.07550314
4184,0.06180903
4185,0.04939854
4186,0.017086536
4187,0.03222087
4188,0.0305956
4189,0.017410755
4190,0.027210712
4191,0.015099406
4192,0.033049345
4193,0.01052922
4194,0.023623347
4195,0.019898236
4196,0.009686291
4197,0.032341957
4198,0.016958201
4199,0.4445942
4200,0.058885455
4201,0.35740012
4202,0.12162577
4203,0.02596049
4204,0.009770542
4205,0.014434069
4206,0.019747078
4207,0.01692611
4208,0.016653836
4209,0.03378278
4210,0.07117276
4211,0.06392324
4212,0.0137446225
4213,0.020797558
4214,0.012148008
4215,0.012022793
4216,0.017915636
4217,0.009367824
4218,0.015974551
4219,0.026861347
4220,0.01908958
4221,0.019683074
4222,0.008091301
4223,0.019586764
4224,0.024106175
4225,0.029695362
4226,0.015143089
4227,0.012372948
4228,0.01567804
4229,0.019031644
4230,0.021342255
4231,0.031109698
4232,0.06492752
4233,0.08484177
4234,0.13085169
4235,0.13401532
4236,0.21866596
4237,0.10834825
4238,0.10466224
4239,0.12854946
4240,0.141958
4241,0.08146572
4242,0.05976665
4243,0.096170664
4244,0.09926361
4245,0.09021056
4246,0.13891757
4247,0.10210931
4248,0.09673053
4249,0.12737715
4250,0.028541148
4251,0.0766418
4252,0.022305496
4253,0.034943774
4254,0.048457816
4255,0.03835559
4256,0.028672755
4257,0.06637943
4258,0.03777957
4259,0.0178805
4260,0.014593899
4261,0.03738284
4262,0.03815198
4263,0.09796393
4264,0.04898572
4265,0.01781793
4266,0.02815628
4267,0.041445434
4268,0.006982386
4269,0.027802289
4270,0.014588892
4271,0.014075935
4272,0.013414621
4273,0.0036929846
4274,0.011853933
4275,0.032219052
4276,0.07160854
4277,0.23028389
4278,0.28089848
4279,0.37028092
4280,0.1774672
4281,0.028054357
4282,0.020367384
4283,0.019354492
4284,0.010797769
4285,0.016648289
4286,0.02041611
4287,0.26730514
4288,0.27094993
4289,0.0636259
4290,0.02208592
4291,0.070108354
4292,0.07352054
4293,0.033841908
4294,0.10142475
4295,0.098318875
4296,0.060676605
4297,0.037201166
4298,0.023892432
4299,0.009649806
4300,0.013686657
4301,0.024189353
4302,0.018985122
4303,0.020539999
4304,0.024134904
4305,0.030282319
4306,0.04040107
4307,0.023599416
4308,0.046845675
4309,0.03172344
4310,0.017934516
4311,0.024183944
4312,0.013582213
4313,0.024265394
4314,0.029948007
4315,0.25470722
4316,0.1694989
4317,0.047021225
4318,0.15409946
4319,0.063601494
4320,0.1547761
4321,0.12734717
4322,0.111094356
4323,0.13840294
4324,0.13374835
4325,0.05249548
4326,0.102487266
4327,0.13999069
4328,0.1377703
4329,0.21976706
4330,0.14374498
4331,0.073380604
4332,0.03179986
4333,0.027136147
4334,0.24900566
4335,0.09989491
4336,0.14323854
4337,0.07161045
4338,0.036283016
4339,0.0125409365
4340,0.01363574
4341,0.024188101
4342,0.011333764
4343,0.068605065
4344,0.034035325
4345,0.037841976
4346,0.031902254
4347,0.0021594763
4348,0.010319889
4349,0.02118516
4350,0.009290934
4351,0.011316419
4352,0.0077885985
4353,0.0062458515
4354,0.020018041
4355,0.010689259
4356,0.030488014
4357,0.105950415
4358,0.40806288
4359,0.28032827
4360,0.15335345
4361,0.025889039
4362,0.039621145
4363,0.023986816
4364,0.017378837
4365,0.017938443
4366,0.017558465
4367,0.32943997
4368,0.096427895
4369,0.1311033
4370,0.040038045
4371,0.08107638
4372,0.026893616
4373,0.056661606
4374,0.11776236
4375,0.08345838
4376,0.02305504
4377,0.048273668
4378,0.024837136
4379,0.012658864
4380,0.012680531
4381,0.03969598
4382,0.05957097
4383,0.040688038
4384,0.034618407
4385,0.02838239
4386,0.022679955
4387,0.021955699
4388,0.024603877
4389,0.024061292
4390,0.017893301
4391,0.024100889
4392,0.028419722
4393,0.025692523
4394,0.051505964
4395,0.09974244
4396,0.014873624
4397,0.026171625
4398,0.08303195
4399,0.04696673
4400,0.10778028
4401,0.0947212
4402,0.05563873
4403,0.09511429
4404,0.079521835
4405,0.043812215
4406,0.058323145
4407,0.045078337
4408,0.117711246
4409,0.16565156
4410,0.12305322
4411,0.09384656
4412,0.05841002
4413,0.0397501
4414,0.10003474
4415,0.025367841
4416,0.51123554
4417,0.031257063
4418,0.14232239
4419,0.017212749
4420,0.033350408
4421,0.028923929
4422,0.010354949
4423,0.017456114
4424,0.044691145
4425,0.04772848
4426,0.06472832
4427,0.023079008
4428,0.01679033
4429,0.013881028
4430,0.014327705
4431,0.024644852
4432,0.017935991
4433,0.02124834
4434,0.010545611
4435,0.017963946
4436,0.0015124083
4437,0.0272251
4438,0.035349846
4439,0.16525406
4440,0.033965945
4441,0.12209129
4442,0.053315163
4443,0.0083652735
4444,0.01598472
4445,0.05428171
4446,0.026108503
4447,0.022096712
4448,0.017788142
4449,0.018041015
4450,0.02555424
4451,0.025931917
4452,0.026696894
4453,0.02360018
4454,0.02150453
4455,0.022023192
4456,0.025898712
4457,0.03178244
4458,0.009054054
4459,0.026505824
4460,0.012551747
4461,0.03288956
4462,0.018945523
4463,0.025824115
4464,0.03567329
4465,0.028807908
4466,0.027196586
4467,0.013690564
4468,0.023683447
4469,0.029548083
4470,0.03008639
4471,0.04038319
4472,0.14743727
4473,0.08027685
4474,0.47315904
4475,0.22718549
4476,0.034313977
4477,0.01144812
4478,0.017260253
4479,0.049158335
4480,0.064623
4481,0.064813495
4482,0.0632354
4483,0.020212173
4484,0.011928141
4485,0.019257128
4486,0.05443549
4487,0.035501003
4488,0.08867583
4489,0.030726515
4490,0.038586114
4491,0.21358825
4492,0.034311295
4493,0.029904842
4494,0.075565875
4495,0.043539405
4496,0.026839405
4497,0.040013254
4498,0.06057489
4499,0.043251872
4500,0.07246822
4501,0.01676765
4502,0.028001308
4503,0.077376425
4504,0.08857989
4505,0.043680966
4506,0.023322701
4507,0.018348813
4508,0.03502228
4509,0.03198415
4510,0.03992361
4511,0.044806123
4512,0.0133265555
4513,0.1881356
4514,0.4537151
4515,0.044650972
4516,0.33605608
4517,0.26213032
4518,0.3554065
4519,0.4038108
4520,0.43387437
4521,0.3752651
4522,0.29991454
4523,0.2482296
4524,0.27090982
4525,0.24838188
4526,0.2542173
4527,0.14639932
4528,0.16293201
4529,0.18574536
4530,0.20922509
4531,0.23689666
4532,0.20302027
4533,0.18030524
4534,0.18069702
4535,0.15409565
4536,0.13141263
4537,0.11811137
4538,0.10751253
4539,0.043077826
4540,0.09219304
4541,0.03706163
4542,0.05823815
4543,0.034289837
4544,0.037160218
4545,0.036192775
4546,0.04563427
4547,0.04639381
4548,0.028169394
4549,0.026480291
4550,0.05084507
4551,0.061708763
4552,0.023989677
4553,0.14849293
4554,0.101127535
4555,0.040687293
4556,0.19638087
4557,0.04992786
4558,0.03284429
4559,0.16761258
4560,0.015664697
4561,0.120747805
4562,0.07507014
4563,0.056856155
4564,0.034099583
4565,0.04616797
4566,0.02924166
4567,0.06703097
4568,0.05430323
4569,0.11462048
4570,0.023842514
4571,0.05360073
4572,0.021298885
4573,0.045808822
4574,0.080884725
4575,0.021230161
4576,0.020539999
4577,0.03379467
4578,0.0312531
4579,0.029147267
4580,0.012642682
4581,0.021444917
4582,0.0353446
4583,0.022296786
4584,0.094875574
4585,0.051005483
4586,0.042268753
4587,0.040853083
4588,0.022269905
4589,0.033142686
4590,0.04918903
4591,0.057665825
4592,0.04035455
4593,0.018307224
4594,0.04913911
4595,0.047159135
4596,0.03803277
4597,0.057545662
4598,0.04715389
4599,0.04122013
4600,0.0545342
4601,0.0341741
4602,0.15527412
4603,0.06313456
4604,0.01868841
4605,0.03923142
4606,0.033073664
4607,0.058608353
4608,0.023743927
4609,0.03411138
4610,0.033673882
4611,0.02309817
4612,0.024614215
4613,0.014734089
4614,0.011651218
4615,0.012501538
4616,0.018481672
4617,0.1979506
4618,0.19490051
4619,0.22572982
4620,0.55293787
4621,0.023078859
4622,0.041312695
4623,0.025448084
4624,0.044837832
4625,0.023628563
4626,0.022715554
4627,0.018923327
4628,0.020313159
4629,0.018449977
4630,0.014858246
4631,0.01616995
4632,0.019875415
4633,0.024730321
4634,0.030623345
4635,0.026344284
4636,0.026223436
4637,0.033660352
4638,0.091505945
4639,0.03632176
4640,0.13663363
4641,0.19361866
4642,0.0969398
4643,0.06275004
4644,0.15147132
4645,0.104843736
4646,0.30648893
4647,0.1105786
4648,0.05484593
4649,0.1383965
4650,0.28871435
4651,0.23098731
4652,0.21549201
4653,0.35223925
4654,0.022322476
4655,0.020574898
4656,0.071549594
4657,0.18845823
4658,0.16019502
4659,0.1579588
4660,0.06715262
4661,0.0585863
4662,0.021803886
4663,0.105734795
4664,0.073592156
4665,0.15673223
4666,0.07055691
4667,0.089016765
4668,0.028915498
4669,0.008424759
4670,0.011878133
4671,0.014109254
4672,0.05630845
4673,0.069102526
4674,0.07183963
4675,0.07259846
4676,0.059290826
4677,0.07214147
4678,0.11958355
4679,0.41814926
4680,0.6217912
4681,0.079380184
4682,0.19378209
4683,0.097764134
4684,0.08695948
4685,0.03495139
4686,0.016016543
4687,0.0071347356
4688,0.0069475174
4689,0.02055639
4690,0.029143333
4691,0.016561031
4692,0.063011765
4693,0.28595906
4694,0.117797375
4695,0.17547524
4696,0.46708605
4697,0.1975967
4698,0.1764254
4699,0.07995455
4700,0.022692561
4701,0.02724117
4702,0.038926512
4703,0.013805926
4704,0.14068061
4705,0.041421458
4706,0.048717834
4707,0.025993705
4708,0.018284082
4709,0.018639356
4710,0.025106356
4711,0.015332542
4712,0.02316083
4713,0.01617682
4714,0.017211333
4715,0.017882925
4716,0.019821603
4717,0.027446639
4718,0.030503452
4719,0.024228573
4720,0.02647227
4721,0.05392313
4722,0.06756717
4723,0.048662722
4724,0.10572851
4725,0.5685846
4726,0.013106108
4727,0.040465236
4728,0.023777723
4729,0.06812173
4730,0.10092509
4731,0.075357854
4732,0.15406251
4733,0.04941964
4734,0.080463886
4735,0.02406478
4736,0.022213876
4737,0.2080553
4738,0.06937696
4739,0.108297884
4740,0.07315487
4741,0.07904756
4742,0.07812047
4743,0.12619215
4744,0.068079114
4745,0.15719926
4746,0.024156414
4747,0.00817506
4748,0.011932492
4749,0.026400387
4750,0.014739692
4751,0.047148645
4752,0.029653907
4753,0.018947005
4754,0.025765657
4755,0.0977025
4756,0.040704012
4757,0.123692155
4758,0.07950902
4759,0.054849803
4760,0.027437449
4761,0.03465879
4762,0.042544067
4763,0.0792135
4764,0.05096948
4765,0.027621686
4766,0.042656004
4767,0.046426713
4768,0.06840569
4769,0.07269025
