,0
3209,0.1389727
3210,0.11601508
3211,0.09911704
3212,0.102540374
3213,0.09388167
3214,0.080801964
3215,0.05881852
3216,0.03696555
3217,0.08800082
3218,0.006407678
3219,0.026942313
3220,0.011843324
3221,0.028899193
3222,0.032794476
3223,0.021852136
3224,0.32671916
3225,0.07935315
3226,0.08720815
3227,0.10532802
3228,0.054962695
3229,0.020512387
3230,0.019910991
3231,0.026096582
3232,0.03476703
3233,0.1172543
3234,0.09707188
3235,0.012400687
3236,0.010882914
3237,0.0045476556
3238,0.0032165647
3239,0.010852039
3240,0.018343806
3241,0.027571678
3242,0.02909559
3243,0.0387066
3244,0.0235703
3245,0.0811249
3246,0.21725178
3247,0.044021845
3248,0.08609432
3249,0.007981211
3250,0.022529572
3251,0.022394836
3252,0.011911273
3253,0.010550261
3254,0.022005022
3255,0.018009037
3256,0.021665215
3257,0.01878792
3258,0.008928537
3259,0.01373145
3260,0.005230218
3261,0.009905696
3262,0.008067027
3263,0.02018851
3264,0.012376964
3265,0.011953555
3266,0.0048475713
3267,0.018293425
3268,0.010367617
3269,0.019708842
3270,0.030338854
3271,0.079044014
3272,0.004526347
3273,0.04136625
3274,0.11238867
3275,0.1308121
3276,0.15927416
3277,0.030804053
3278,0.2766509
3279,0.0954417
3280,0.15291089
3281,0.15032637
3282,0.1436652
3283,0.047501445
3284,0.09312308
3285,0.14384484
3286,0.08788252
3287,0.11285418
3288,0.123244524
3289,0.082015574
3290,0.048646785
3291,0.15175793
3292,0.24665162
3293,0.14207336
3294,0.059895217
3295,0.098343134
3296,0.015688904
3297,0.017497718
3298,0.04355383
3299,0.023850322
3300,0.013167143
3301,0.007902041
3302,0.04313928
3303,0.02240014
3304,0.06317562
3305,0.038595498
3306,0.020261347
3307,0.040261388
3308,0.008564711
3309,0.024851203
3310,0.026292205
3311,0.018813312
3312,0.009584874
3313,0.023047596
3314,0.014792919
3315,0.017412722
3316,0.01969415
3317,0.013441205
3318,0.019471109
3319,0.10626215
3320,0.0801065
3321,0.10436082
3322,0.020565748
3323,0.013286889
3324,0.0087222755
3325,0.016158625
3326,0.033646986
3327,0.03006808
3328,0.15963645
3329,0.17092198
3330,0.06848789
3331,0.07778391
3332,0.04697448
3333,0.03489399
3334,0.034359097
3335,0.04234171
3336,0.046450406
3337,0.059741437
3338,0.02903311
3339,0.03305641
3340,0.010284483
3341,0.013854116
3342,0.018546015
3343,0.013044789
3344,0.025675368
3345,0.01693669
3346,0.010904968
3347,0.026664943
3348,0.037249207
3349,0.008290052
3350,0.022038162
3351,0.010412604
3352,0.009458907
3353,0.010311473
3354,0.3415895
3355,0.10545331
3356,0.020064771
3357,0.03730488
3358,0.13248044
3359,0.13956946
3360,0.09540671
3361,0.09637046
3362,0.051502824
3363,0.07674223
3364,0.1458134
3365,0.14491493
3366,0.14405447
3367,0.10694307
3368,0.13009483
3369,0.086199045
3370,0.1361739
3371,0.16294429
3372,0.038168162
3373,0.0764609
3374,0.30658537
3375,0.16156276
3376,0.18224229
3377,0.033711314
3378,0.07168281
3379,0.006441653
3380,0.029075325
3381,0.023639202
3382,0.017654449
3383,0.04241544
3384,0.04631275
3385,0.02101767
3386,0.05360818
3387,0.022711039
3388,0.009372771
3389,0.0018770099
3390,0.011364281
3391,0.022467852
3392,0.011639357
3393,0.0060655475
3394,0.012081593
3395,0.018265843
3396,0.013335049
3397,0.0062764287
3398,0.06093377
3399,0.077322006
3400,0.034421504
3401,0.013073251
3402,0.042811424
3403,0.0064866245
3404,0.0070783645
3405,0.0158571
3406,0.026171178
3407,0.037648484
3408,0.036048293
3409,0.02120924
3410,0.039284945
3411,0.02167052
3412,0.009411722
3413,0.012974203
3414,0.0230456
3415,0.010482177
3416,0.013915941
3417,0.013294868
3418,0.016099147
3419,0.022360938
3420,0.010671541
3421,0.013016991
3422,0.017762568
3423,0.023040116
3424,0.031765297
3425,0.018799454
3426,0.012039855
3427,0.009653665
3428,0.0122232735
3429,0.013718009
3430,0.0096975565
3431,0.009672433
3432,0.009100739
3433,0.0072452575
3434,0.013440199
3435,0.048905626
3436,0.25111747
3437,0.12482187
3438,0.03104952
3439,0.0535661
3440,0.09328079
3441,0.09614909
3442,0.11599702
3443,0.09562218
3444,0.08520651
3445,0.0871709
3446,0.052490592
3447,0.16507393
3448,0.16450942
3449,0.117292285
3450,0.14743933
3451,0.05681187
3452,0.032521963
3453,0.013001248
3454,0.025597569
3455,0.058492795
3456,0.028424963
3457,0.024908394
3458,0.064383686
3459,0.06065148
3460,0.03282851
3461,0.023746789
3462,0.033275664
3463,0.054938436
3464,0.015389949
3465,0.03568256
3466,0.026726425
3467,0.021992922
3468,0.008309901
3469,0.009590387
3470,0.0067235827
3471,0.016061306
3472,0.016980827
3473,0.021486223
3474,0.028036714
3475,0.0112300515
3476,0.0048428774
3477,0.025288343
3478,0.41239524
3479,0.048806906
3480,0.045788646
3481,0.04369408
3482,0.026059166
3483,0.00393945
3484,0.026514888
3485,0.023981601
3486,0.007225573
3487,0.02550143
3488,0.04632891
3489,0.021730363
3490,0.016851068
3491,0.018816791
3492,0.016204335
3493,0.012382133
3494,0.006706655
3495,0.013300177
3496,0.014432155
3497,0.010017589
3498,0.012019612
3499,0.0082843155
3500,0.018243432
3501,0.010452539
3502,0.016924918
3503,0.01730211
3504,0.03146112
3505,0.044594325
3506,0.046927124
3507,0.043267652
3508,0.031976044
3509,0.20355016
3510,0.42675892
3511,0.12936455
3512,0.06273627
3513,0.18461698
3514,0.09117222
3515,0.07759184
3516,0.07753068
3517,0.064015925
3518,0.11498207
3519,0.04484111
3520,0.05150211
3521,0.013181545
3522,0.033941746
3523,0.03330928
3524,0.12417269
3525,0.098502964
3526,0.05050327
3527,0.026365459
3528,0.047955334
3529,0.045686454
3530,0.2414791
3531,0.04875508
3532,0.05222678
3533,0.064940095
3534,0.063379854
3535,0.01177752
3536,0.029603362
3537,0.11995363
3538,0.061662495
3539,0.043240607
3540,0.041385293
3541,0.03410852
3542,0.016157806
3543,0.043150425
3544,0.022771478
3545,0.019530654
3546,0.03022921
3547,0.028571606
3548,0.16238952
3549,0.6679344
3550,0.558684
3551,0.1631535
3552,0.03103447
3553,0.040835977
3554,0.071119905
3555,0.06797665
3556,0.023054779
3557,0.0110244155
3558,0.021038458
3559,0.021926895
3560,0.048605442
3561,0.028958976
3562,0.037145674
3563,0.00942418
3564,0.030377686
3565,0.04357946
3566,0.10959113
3567,0.06971967
3568,0.06491891
3569,0.10033549
3570,0.035776705
3571,0.043301135
3572,0.041885287
3573,0.06654054
3574,0.08372748
3575,0.043568313
3576,0.029566884
3577,0.013378024
3578,0.06314892
3579,0.029540956
3580,0.044005215
3581,0.33294114
3582,0.08764887
3583,0.03902614
3584,0.17880093
3585,0.2711097
3586,0.27847606
3587,0.15917554
3588,0.18404803
3589,0.042116135
3590,0.116449356
3591,0.16629729
3592,0.096722364
3593,0.16186336
3594,0.21296015
3595,0.15721548
3596,0.17397538
3597,0.21118793
3598,0.0910345
3599,0.17550108
3600,0.10503557
3601,0.057982802
3602,0.026003242
3603,0.11171195
3604,0.086450815
3605,0.042847335
3606,0.032511882
3607,0.011927456
3608,0.008978486
3609,0.041238427
3610,0.05779147
3611,0.043946445
3612,0.024297833
3613,0.02958852
3614,0.01588571
3615,0.01426363
3616,0.0067932457
3617,0.017549694
3618,0.033542693
3619,0.047108352
3620,0.09374219
3621,0.011159569
3622,0.041404348
3623,0.021606088
3624,0.021178454
3625,0.058684766
3626,0.055965602
3627,0.04977089
3628,0.014610417
3629,0.016141266
3630,0.061410457
3631,0.09938978
3632,0.036772907
3633,0.020102918
3634,0.04695352
3635,0.012068391
3636,0.009949446
3637,0.030131102
3638,0.0358665
3639,0.022010446
3640,0.018556774
3641,0.019805491
3642,0.018755257
3643,0.04775375
3644,0.049180984
3645,0.26599532
3646,0.6258384
3647,0.105375946
3648,0.09734386
3649,0.034639776
3650,0.029532671
3651,0.013762832
3652,0.034558117
3653,0.028439641
3654,0.009842038
3655,0.025520086
3656,0.011375576
3657,0.035774678
3658,0.015335262
3659,0.022267178
3660,0.025659025
3661,0.04101953
3662,0.05023551
3663,0.10895243
3664,0.16221404
3665,0.027541429
3666,0.050716758
3667,0.026908785
3668,0.03271362
3669,0.039044976
3670,0.08851361
3671,0.07492542
3672,0.0587548
3673,0.05506575
3674,0.3296137
3675,0.34971932
3676,0.032436073
3677,0.1303842
3678,0.19294912
3679,0.26955038
3680,0.11498183
3681,0.110642955
3682,0.053801417
3683,0.15838924
3684,0.109818876
3685,0.091079265
3686,0.05649498
3687,0.08649284
3688,0.0917213
3689,0.06817362
3690,0.116075456
3691,0.010697007
3692,0.04265669
3693,0.028224677
3694,0.046631917
3695,0.010581046
3696,0.055283032
3697,0.010544628
3698,0.016114056
3699,0.023294687
3700,0.048782587
3701,0.016042113
3702,0.016174078
3703,0.055822253
3704,0.04782921
3705,0.02324748
3706,0.024361432
3707,0.2706613
3708,0.6849326
3709,0.038569678
3710,0.033483386
3711,0.007114142
3712,0.022554576
3713,0.002133131
3714,0.009310305
3715,0.011906445
3716,0.020814762
3717,0.010691881
3718,0.010202467
3719,0.025008857
3720,0.030753672
3721,0.30457807
3722,0.55005544
3723,0.0636009
3724,0.24799983
3725,0.13432352
3726,0.042457398
3727,0.10347318
3728,0.01599747
3729,0.012418389
3730,0.025375128
3731,0.036314666
3732,0.12808853
3733,0.007246077
3734,0.04653036
3735,0.0059077144
3736,0.005379375
3737,0.0160698
3738,0.012552291
3739,0.009436771
3740,0.010107279
3741,0.015432939
3742,0.013456065
3743,0.010931827
3744,0.010544324
3745,0.008157194
3746,0.028080463
3747,0.016151547
3748,0.040787935
3749,0.06168711
3750,0.102763355
3751,0.06302917
3752,0.12754974
3753,0.57989585
3754,0.25344244
3755,0.34387556
3756,0.039200217
3757,0.13719493
3758,0.11475021
3759,0.108433366
3760,0.07861936
3761,0.02017498
3762,0.09936321
3763,0.1505236
3764,0.10681367
3765,0.10669944
3766,0.19396128
3767,0.06932175
3768,0.07356523
3769,0.080235824
3770,0.105825245
3771,0.19357604
3772,0.11660832
3773,0.03319931
3774,0.15490729
3775,0.09631467
3776,0.045927882
3777,0.016849518
3778,0.017432034
3779,0.013332052
3780,0.008998096
3781,0.015844524
3782,0.09596547
3783,0.008646488
3784,0.018838614
3785,0.0045592785
3786,0.014764201
3787,0.026840508
3788,0.014076576
3789,0.018628314
3790,0.032334983
3791,0.36608547
3792,0.14950651
3793,0.0895589
3794,0.03281033
3795,0.026761562
3796,0.025064647
3797,0.037249804
3798,0.0095489025
3799,0.12047714
3800,0.006163597
3801,0.0040193796
3802,0.0032630563
3803,0.0054646134
3804,0.018038899
3805,0.013085544
3806,0.026616812
3807,0.061751425
3808,0.016661167
3809,0.06642419
3810,0.015144289
3811,0.17386448
3812,0.54197913
3813,0.16360107
3814,0.19849281
3815,0.009310866
3816,0.039287686
3817,0.013572022
3818,0.010447323
3819,0.018685102
3820,0.019857526
3821,0.013372943
3822,0.023835838
3823,0.027983218
3824,0.011973888
3825,0.022604555
3826,0.028524786
3827,0.010480575
3828,0.01397568
3829,0.015220843
3830,0.016059995
3831,0.013233408
3832,0.008991331
3833,0.009800941
3834,0.023303092
3835,0.05109632
3836,0.041185737
3837,0.071098685
3838,0.022754908
3839,0.118028104
3840,0.118756175
3841,0.100005455
3842,0.19963706
3843,0.12050712
3844,0.12813252
3845,0.19764966
3846,0.112861395
3847,0.11707878
3848,0.02210319
3849,0.15692407
3850,0.0876987
3851,0.09239489
3852,0.06758716
3853,0.22044519
3854,0.08673674
3855,0.06275344
3856,0.17979455
3857,0.18763033
3858,0.08635394
3859,0.020364769
3860,0.01897034
3861,0.017372787
3862,0.013295785
3863,0.011830285
3864,0.0329656
3865,0.02709502
3866,0.020748615
3867,0.025044441
3868,0.062441707
3869,0.031594574
3870,0.024506569
3871,0.037972063
3872,0.01017946
3873,0.030662358
3874,0.0146099925
3875,0.035248995
3876,0.032423675
3877,0.018279433
3878,0.03642583
3879,0.044145465
3880,0.019921243
3881,0.06614113
3882,0.016465187
3883,0.18027633
3884,0.22488111
3885,0.16445625
3886,0.056681335
3887,0.107257694
3888,0.05968444
3889,0.063742705
3890,0.26428297
3891,0.18659398
3892,0.06658816
3893,0.03509915
3894,0.060717702
3895,0.08205861
3896,0.0745312
3897,0.032985687
3898,0.008813441
3899,0.044821337
3900,0.051692024
3901,0.028412558
3902,0.016737632
3903,0.017359726
3904,0.023152173
3905,0.014534801
3906,0.019564152
3907,0.0041279793
3908,0.019540295
3909,0.01014686
3910,0.007105112
3911,0.037040107
3912,0.016263276
3913,0.023940414
3914,0.0138052255
3915,0.14726418
3916,0.060765713
3917,0.09653118
3918,0.40111744
3919,0.036561478
3920,0.13053736
3921,0.18240589
3922,0.09944916
3923,0.12960458
3924,0.14531064
3925,0.12999904
3926,0.06339663
3927,0.12306845
3928,0.05555916
3929,0.05850035
3930,0.083495915
3931,0.06809917
3932,0.020692244
3933,0.057614833
3934,0.0550932
3935,0.0056648403
3936,0.06037122
3937,0.06312847
3938,0.0427531
3939,0.009393215
3940,0.008218169
3941,0.044392556
3942,0.05288458
3943,0.04052657
3944,0.01815933
3945,0.012580067
3946,0.044480234
3947,0.022462845
3948,0.01584822
3949,0.015947342
3950,0.07367389
3951,0.03780034
3952,0.04110968
3953,0.06578648
3954,0.061036527
3955,0.048794538
3956,0.028422773
3957,0.016003579
3958,0.011952877
3959,0.012513101
3960,0.016940415
3961,0.0075439215
3962,0.022773981
3963,0.00578928
3964,0.006395817
3965,0.023272663
3966,0.016708434
3967,0.03192568
3968,0.012896538
3969,0.024193287
3970,0.02142644
3971,0.107264936
3972,0.116452456
3973,0.08291775
3974,0.28502324
3975,0.15358725
3976,0.03638421
3977,0.04074157
3978,0.011067666
3979,0.029857304
3980,0.019186199
3981,0.1050362
3982,0.062552005
3983,0.05139625
3984,0.033842325
3985,0.025847077
3986,0.010646343
3987,0.01499179
3988,0.057797544
3989,0.016509444
3990,0.020737566
3991,0.010988176
3992,0.007900864
3993,0.014800504
3994,0.009748936
3995,0.007495612
3996,0.009731185
3997,0.0053804778
3998,0.006775476
3999,0.028275847
4000,0.05232674
4001,0.020205945
4002,0.030626357
4003,0.026281193
4004,0.09082852
4005,0.2541944
4006,0.43813598
4007,0.05049151
4008,0.13928056
4009,0.10683018
4010,0.05728954
4011,0.14779633
4012,0.11827308
4013,0.07343644
4014,0.025770903
4015,0.05785513
4016,0.038055062
4017,0.15818828
4018,0.102065206
4019,0.13190818
4020,0.104282856
4021,0.11558086
4022,0.039343417
4023,0.33619735
4024,0.28468728
4025,0.2155267
4026,0.05566135
4027,0.028334588
4028,0.004418552
4029,0.015776515
4030,0.012741465
4031,0.01306355
4032,0.0062672496
4033,0.005689144
4034,0.028975308
4035,0.038967133
4036,0.022892892
4037,0.011855602
4038,0.032652974
4039,0.05348164
4040,0.020102382
4041,0.009869397
4042,0.017095864
4043,0.015504301
4044,0.011301929
4045,0.0068150163
4046,0.010077894
4047,0.03189522
4048,0.02747029
4049,0.10558957
4050,0.110811055
4051,0.07123853
4052,0.0044873953
4053,0.021815598
4054,0.025462955
4055,0.022244632
4056,0.024935007
4057,0.044112403
4058,0.025523841
4059,0.03811878
4060,0.22129321
4061,0.02419047
4062,0.034083724
4063,0.07614446
4064,0.038320184
4065,0.009206533
4066,0.02252525
4067,0.050109327
4068,0.044808596
4069,0.010726124
4070,0.015829265
4071,0.015516758
4072,0.01296106
4073,0.01010859
4074,0.010339811
4075,0.02253057
4076,0.009918019
4077,0.023009801
4078,0.020222396
4079,0.045363396
4080,0.030302554
4081,0.017389715
4082,0.012356982
4083,0.0055025453
4084,0.06569646
4085,0.2408506
4086,0.17428993
4087,0.025263965
4088,0.046305895
4089,0.16343874
4090,0.17145956
4091,0.10983598
4092,0.11138433
4093,0.07259047
4094,0.08699709
4095,0.03373307
4096,0.14887655
4097,0.14608938
4098,0.10719782
4099,0.14359558
4100,0.09211099
4101,0.14957196
4102,0.13900873
4103,0.023287266
4104,0.043572217
4105,0.114198804
4106,0.3190524
4107,0.09745189
4108,0.016869187
4109,0.05499512
4110,0.04585874
4111,0.020623803
4112,0.023082852
4113,0.014451429
4114,0.021907687
4115,0.05223143
4116,0.01818341
4117,0.0043959618
4118,0.031616807
4119,0.021953523
4120,0.011494279
4121,0.01481384
4122,0.009578288
4123,0.012951136
4124,0.009809613
4125,0.003903091
4126,0.01271075
4127,0.01450628
4128,0.010211647
4129,0.089061916
4130,0.47532392
4131,0.2957316
4132,0.20508197
4133,0.019283414
4134,0.03354913
4135,0.008745611
4136,0.013605565
4137,0.03426206
4138,0.03118684
4139,0.03590314
4140,0.014441013
4141,0.044024467
4142,0.015098631
4143,0.015564799
4144,0.017814279
4145,0.020854414
4146,0.028568804
4147,0.011790335
4148,0.012624875
4149,0.007867783
4150,0.047775313
4151,0.04391472
4152,0.01957904
4153,0.007582262
4154,0.010629736
4155,0.016359322
4156,0.013562173
4157,0.015658543
4158,0.01032196
4159,0.013043821
4160,0.022256717
4161,0.010590345
4162,0.011729799
4163,0.011011779
4164,0.025012493
4165,0.022210091
4166,0.1920476
4167,0.2851605
4168,0.08392143
4169,0.100022554
4170,0.059964597
4171,0.12712675
4172,0.11043161
4173,0.09909254
4174,0.0898813
4175,0.12777096
4176,0.08395338
4177,0.09899807
4178,0.107539296
4179,0.074081
4180,0.12760067
4181,0.088352025
4182,0.062203437
4183,0.03241247
4184,0.033074904
4185,0.023280531
4186,0.124121666
4187,0.12040967
4188,0.027542293
4189,0.06557411
4190,0.048980206
4191,0.014444649
4192,0.0121643655
4193,0.0044653416
4194,0.015486598
4195,0.011223495
4196,0.024148405
4197,0.02910608
4198,0.010581732
4199,0.019824982
4200,0.01624614
4201,0.017917812
4202,0.0046589375
4203,0.019081056
4204,0.0029820204
4205,0.029848278
4206,0.012435436
4207,0.01043725
4208,0.012042642
4209,0.026511788
4210,0.018001318
4211,0.024052784
4212,0.014828801
4213,0.017567098
4214,0.03255634
4215,0.017403498
4216,0.03898704
4217,0.026810527
4218,0.027032673
4219,0.006712146
4220,0.012582451
4221,0.017569885
4222,0.016507678
4223,0.007069491
4224,0.012774743
4225,0.006433539
4226,0.011694774
4227,0.010567516
4228,0.017714083
4229,0.006813947
4230,0.007873431
4231,0.006930366
4232,0.010766204
4233,0.009364132
4234,0.0067234486
4235,0.012419157
4236,0.017640553
4237,0.015080791
4238,0.018393427
4239,0.0155375805
4240,0.01886461
4241,0.008705005
4242,0.030970037
4243,0.028114915
4244,0.33098835
4245,0.083739206
4246,0.119926095
4247,0.084519625
4248,0.10347724
4249,0.13573039
4250,0.1283471
4251,0.18423736
4252,0.04733801
4253,0.063733384
4254,0.057327628
4255,0.035584927
4256,0.054476827
4257,0.017536998
4258,0.17809239
4259,0.078318805
4260,0.083933234
4261,0.16361016
4262,0.0316388
4263,0.07628995
4264,0.026114285
4265,0.012920519
4266,0.04249513
4267,0.07437301
4268,0.09662652
4269,0.21343422
4270,0.029699087
4271,0.022913814
4272,0.07727635
4273,0.062883765
4274,1.155074
4275,0.2252765
4276,0.08327673
4277,0.2533037
4278,0.045480244
4279,0.03758712
4280,0.05276698
4281,0.14875326
4282,0.018232405
4283,0.08959909
4284,0.053862907
4285,0.060195386
4286,0.081440866
4287,0.05808264
4288,0.067197084
4289,0.07921958
4290,0.037781656
4291,0.029881388
4292,0.028619528
4293,0.048292402
4294,0.034204125
4295,0.039619237
4296,0.18389167
4297,0.14611089
4298,0.057765424
4299,0.15925762
4300,0.2037763
4301,0.16040933
4302,0.15965669
4303,0.1427787
4304,0.14240304
4305,0.20944554
4306,0.2550757
4307,0.1436162
4308,0.19084999
4309,0.025182754
4310,0.16659233
4311,0.18135437
4312,0.22740477
4313,0.10427427
4314,0.034210682
4315,0.12111357
4316,0.07061648
4317,0.025949448
4318,0.1054185
4319,0.08890411
4320,0.03450367
4321,0.054101303
4322,0.031118274
4323,0.017639756
4324,0.014071763
4325,0.065413654
4326,0.06799364
4327,0.064264715
4328,0.022375107
4329,0.025069654
4330,0.0283463
4331,0.011929452
4332,0.009006828
4333,0.043512344
4334,0.038791835
4335,0.07384074
4336,0.038333952
4337,0.0139758885
4338,0.03343922
4339,0.050317824
4340,0.038503647
4341,0.025553107
4342,0.022726655
4343,0.034977555
4344,0.089326926
4345,0.20615841
4346,0.27914095
4347,0.062337056
4348,0.0492298
4349,0.019573867
4350,0.025780916
4351,0.032978535
4352,0.019620836
4353,0.03903967
4354,0.03320217
4355,0.014516234
4356,0.019019365
4357,0.021668851
4358,0.02151062
4359,0.033337705
4360,0.044726193
4361,0.9333832
4362,0.0990473
4363,0.3534816
4364,0.041404188
4365,0.017385423
4366,0.026227057
4367,0.030664027
4368,0.028547943
4369,0.010511525
4370,0.012025014
4371,0.027353272
4372,0.013636693
4373,0.026416272
4374,0.01808165
4375,0.029381678
4376,0.028418988
4377,0.04400274
4378,0.053200662
4379,0.20691717
4380,0.090213954
4381,0.061299384
4382,0.037219644
4383,0.02248253
4384,0.038318127
4385,0.11161798
4386,0.08215594
4387,0.07764816
4388,0.052026033
4389,0.4815477
4390,0.1662113
4391,0.8147216
4392,0.19587642
4393,0.23485827
4394,0.2542886
4395,0.15285069
4396,0.11961186
4397,0.08214831
4398,0.16640893
4399,0.10135022
4400,0.11507124
4401,0.039405227
4402,0.08118892
4403,0.089698255
4404,0.054053426
4405,0.0197649
4406,0.040100098
4407,0.08666095
4408,0.015942879
4409,0.070661426
4410,0.016970575
4411,0.028794587
4412,0.03542999
4413,0.0074261725
4414,0.01941365
4415,0.02286525
4416,0.05003649
4417,0.035000145
4418,0.03626746
4419,0.0366199
4420,0.07040942
4421,0.028066874
4422,0.02293849
4423,1.4165285
4424,0.08852142
4425,0.13693163
4426,0.08273044
4427,0.052796245
4428,0.035201907
4429,0.012407243
4430,0.017727613
4431,0.018549606
4432,0.009999275
4433,0.014955521
4434,0.013737023
4435,0.03725083
4436,0.21385688
4437,0.42035225
4438,0.14492515
4439,0.18383276
4440,0.020908609
4441,0.015762508
4442,0.17349938
4443,0.03418282
4444,0.037260354
4445,0.02023518
4446,0.19922662
4447,0.021218538
4448,0.0028199255
4449,0.06985318
4450,0.006692607
4451,0.019608885
4452,0.009740252
4453,0.018073454
4454,0.0034394115
4455,0.0047140718
4456,0.013397574
4457,0.014444321
4458,0.013197634
4459,0.018487066
4460,0.012520399
4461,0.024797022
4462,0.00854218
4463,0.018939614
4464,0.022442222
4465,0.0674001
4466,0.10863578
4467,0.037792355
4468,0.31114873
4469,0.102571726
4470,0.05363205
4471,0.031649232
4472,0.05075085
4473,0.17352653
4474,0.20366871
4475,0.09865445
4476,0.14714992
4477,0.022081941
4478,0.03418678
4479,0.12503171
4480,0.021391094
4481,0.09777069
4482,0.46741956
4483,0.037692606
4484,0.11475821
4485,0.15349066
4486,0.08608276
4487,0.15786105
4488,0.09452951
4489,0.033617914
4490,0.14185381
4491,0.112657905
4492,0.087522626
4493,0.078838944
4494,0.06384587
4495,0.05380422
4496,0.048617423
4497,0.02642858
4498,0.020766914
4499,0.0128644705
4500,0.026218861
4501,0.0047151446
4502,0.027159989
4503,0.041807592
4504,0.01790315
4505,0.015750658
4506,0.08040488
4507,0.27229887
4508,0.13011283
4509,0.1074518
4510,0.03169021
4511,0.015812054
4512,0.020895839
4513,0.035196126
4514,0.010837778
4515,0.044060796
4516,0.022191644
4517,0.01958406
4518,0.013977945
4519,0.023353219
4520,0.016319782
4521,0.026502192
4522,0.018610299
4523,0.03797686
4524,0.006359309
4525,0.015576005
4526,0.39435688
4527,0.19862932
4528,0.38077456
4529,0.113613814
4530,0.019801259
4531,0.020600142
4532,0.032656223
4533,0.01833281
4534,0.0060730577
4535,0.017071426
4536,0.012916774
4537,0.020776063
4538,0.016128987
4539,0.0070313513
4540,0.019317716
4541,0.0071752816
4542,0.013614148
4543,0.008211702
4544,0.010130078
4545,0.0061073713
4546,0.01243943
4547,0.017026229
4548,0.0029585809
4549,0.018960655
4550,0.023142949
4551,0.05379793
4552,0.11325852
4553,0.077027746
4554,0.013147682
4555,0.051090766
4556,0.08615069
4557,0.24739182
4558,0.1374141
4559,0.10581422
4560,0.11382431
4561,0.07841015
4562,0.13616174
4563,0.07309449
4564,0.074116945
4565,0.08552575
4566,0.07310778
4567,0.10860157
4568,0.07549423
4569,0.059623003
4570,0.10818744
4571,0.02812586
4572,0.094883084
4573,0.23730853
4574,0.086410254
4575,0.11486079
4576,0.08351371
4577,0.06394005
4578,0.024708629
4579,0.019644916
4580,0.039265156
4581,0.010888405
4582,0.005093187
4583,0.013655305
4584,0.031347692
4585,0.044439852
4586,0.024370372
4587,0.010356098
4588,0.0070815384
4589,0.032782555
4590,0.024173975
4591,0.0090698
4592,0.025437385
4593,0.0063093007
4594,0.010654688
4595,0.013817549
4596,0.024359345
4597,0.015488982
4598,0.00719434
4599,0.03523636
4600,0.05236873
4601,0.038598
4602,0.2508753
4603,0.025446773
4604,0.01211223
4605,0.0132905245
4606,0.023758948
4607,0.022235185
4608,0.038346857
4609,0.03820616
4610,0.30546147
4611,0.027649403
4612,0.054127216
4613,0.010196626
4614,0.014831126
4615,0.022491787
4616,0.02398175
4617,0.04873559
4618,0.056851298
4619,0.02639252
4620,0.035586283
4621,0.018870033
4622,0.013103351
4623,0.017722338
4624,0.011935219
4625,0.017603964
4626,0.007206209
4627,0.023044229
4628,0.036484852
4629,0.030632243
4630,0.0072429627
4631,0.011193484
4632,0.023974018
4633,0.026537864
4634,0.021196634
4635,0.25065216
4636,0.09594053
4637,0.03388405
4638,0.07221681
4639,0.08175355
4640,0.10304785
4641,0.06657207
4642,0.10627526
4643,0.05028999
4644,0.09699738
4645,0.048920035
4646,0.0326941
4647,0.098073125
4648,0.11802614
4649,0.07560611
4650,0.093456626
4651,0.18807158
4652,0.06884819
4653,0.094089314
4654,0.057032898
4655,0.035776213
4656,0.20158744
4657,0.029590309
4658,0.1315121
4659,0.11377293
4660,0.05894184
4661,0.020411313
4662,0.03861153
4663,0.038622677
4664,0.018323302
4665,0.0090838075
4666,0.027449071
4667,0.015583754
4668,0.0090613365
4669,0.01009959
4670,0.014126301
4671,0.014364213
4672,0.02245292
4673,0.00796181
4674,0.02371639
4675,0.020959437
4676,0.008181155
4677,0.008487418
4678,0.033275723
4679,0.14933327
4680,0.021045528
4681,0.01050061
4682,0.07046592
4683,0.028274119
4684,0.032367826
4685,0.019314945
4686,0.03303051
4687,0.5576686
4688,0.089422464
4689,0.05069971
4690,0.08392793
4691,0.070482016
4692,0.050864577
4693,0.018005967
4694,0.0054834783
4695,0.0063476413
4696,0.008200839
4697,0.015445538
4698,0.02651015
4699,0.0068103895
4700,0.009200485
4701,0.009578273
4702,0.032877237
4703,0.016062438
4704,0.050408363
4705,0.02565527
4706,0.01106149
4707,0.084005475
4708,0.13854049
4709,0.0472627
4710,0.08571912
4711,0.27817923
4712,0.06793964
4713,0.051856637
4714,0.23476641
4715,0.14269899
4716,0.19028372
4717,0.14112914
4718,0.12660706
4719,0.075422764
4720,0.102748334
4721,0.06993574
4722,0.04235828
4723,0.07704872
4724,0.04754883
4725,0.030292511
4726,0.010075338
4727,0.03425008
4728,0.016817987
4729,0.03196317
4730,0.006839633
4731,0.097557485
4732,0.08633572
4733,0.07060164
4734,0.034177378
4735,0.011003524
4736,0.36299112
4737,0.04944644
4738,0.06842524
4739,0.09719071
4740,0.092606455
4741,0.040059596
4742,0.060996056
4743,0.021301903
4744,0.020743608
4745,0.035993874
4746,0.046408057
4747,0.012151957
4748,0.017679913
4749,0.2717707
4750,0.13517326
4751,0.053958178
4752,0.03938085
4753,0.028510988
4754,0.013583638
4755,0.03680104
4756,0.030995667
