,0
3212,0.014620885
3213,0.016146004
3214,0.016327731
3215,0.009007208
3216,0.04061755
3217,0.011811584
3218,0.027792409
3219,0.030137196
3220,0.00565587
3221,0.04963121
3222,0.049137652
3223,0.015838057
3224,0.10229474
3225,0.075825304
3226,0.02476371
3227,0.047801763
3228,0.026301555
3229,0.20924029
3230,0.11309111
3231,0.1648193
3232,0.2000593
3233,0.14705992
3234,0.09744191
3235,0.12270206
3236,0.08546001
3237,0.18158412
3238,0.16003537
3239,0.044046044
3240,0.21224716
3241,0.09687114
3242,0.1565314
3243,0.2547936
3244,0.249867
3245,0.09111643
3246,0.042990923
3247,0.06435424
3248,0.042533994
3249,0.03333524
3250,0.03222239
3251,0.009372115
3252,0.01938337
3253,0.06044525
3254,0.04942596
3255,0.015416145
3256,0.039907515
3257,0.031032562
3258,0.023323238
3259,0.020879269
3260,0.025714159
3261,0.027661264
3262,0.025563836
3263,0.009868324
3264,0.022605538
3265,0.041000724
3266,0.07550186
3267,0.1628114
3268,0.049868047
3269,0.04790151
3270,0.5739492
3271,0.05606761
3272,0.3300023
3273,0.35373285
3274,0.39271596
3275,0.21665196
3276,0.00852257
3277,0.017580833
3278,0.12582831
3279,0.123571426
3280,0.1101827
3281,0.10903436
3282,0.015909895
3283,0.017590165
3284,0.039995193
3285,0.02180031
3286,0.018420905
3287,0.009514838
3288,0.012899987
3289,0.007882617
3290,0.0050679743
3291,0.012462407
3292,0.011848807
3293,0.01725623
3294,0.013486624
3295,0.014470886
3296,0.011759162
3297,0.01852447
3298,0.037433043
3299,0.09846237
3300,0.046343684
3301,0.10976006
3302,0.015252043
3303,0.105697334
3304,0.6220872
3305,0.07082383
3306,0.04050581
3307,0.05472809
3308,0.030936927
3309,0.05158931
3310,0.12073755
3311,0.023699522
3312,0.07425308
3313,0.070602834
3314,0.037908852
3315,0.105771065
3316,0.015105143
3317,0.014919281
3318,0.1367178
3319,0.16455638
3320,0.023773491
3321,0.112377465
3322,0.034844756
3323,0.010530725
3324,0.17265886
3325,0.16061735
3326,0.110450864
3327,0.10084933
3328,0.13343245
3329,0.21135655
3330,0.03808114
3331,0.015503705
3332,0.06559734
3333,0.050910413
3334,0.09148389
3335,0.084085226
3336,0.037817717
3337,0.04625374
3338,0.04524541
3339,0.037838638
3340,0.09005666
3341,0.03625846
3342,0.08326483
3343,0.05694723
3344,0.04700318
3345,0.012699984
3346,0.016525328
3347,0.027101934
3348,0.037638955
3349,0.07949618
3350,0.02117914
3351,0.0114735365
3352,0.023588836
3353,0.011209667
3354,0.012943387
3355,0.016152024
3356,0.030538082
3357,0.04578507
3358,0.04965186
3359,0.05070895
3360,0.33536148
3361,0.15992206
3362,0.22457556
3363,0.27903694
3364,0.43571052
3365,0.050758168
3366,0.041622162
3367,0.015323073
3368,0.011135876
3369,0.027974248
3370,0.022257298
3371,0.005720526
3372,0.0142854005
3373,0.008579522
3374,0.016572438
3375,0.015913188
3376,0.0072173774
3377,0.014471948
3378,0.006946914
3379,0.012598991
3380,0.015368447
3381,0.008805431
3382,0.01726888
3383,0.01703468
3384,0.022398204
3385,0.026800975
3386,0.024083853
3387,0.02429828
3388,0.099735275
3389,0.08344793
3390,0.061598897
3391,0.3668316
3392,0.24903196
3393,0.17238545
3394,0.3669893
3395,0.14438772
3396,0.10634291
3397,0.124628305
3398,0.09734988
3399,0.13880485
3400,0.102285564
3401,0.14781302
3402,0.10567385
3403,0.13019234
3404,0.14186734
3405,0.13342392
3406,0.046281293
3407,0.06928843
3408,0.1583843
3409,0.09304261
3410,0.04542139
3411,0.06780499
3412,0.040455878
3413,0.023137808
3414,0.0110526085
3415,0.012968481
3416,0.028757334
3417,0.059034705
3418,0.05616671
3419,0.017265797
3420,0.05662161
3421,0.025312364
3422,0.120174825
3423,0.043955088
3424,0.02289176
3425,0.021222204
3426,0.016979367
3427,0.005855143
3428,0.012841463
3429,0.025918722
3430,0.018666923
3431,0.023908272
3432,0.011785135
3433,0.011890113
3434,0.32254824
3435,0.10545166
3436,0.5356915
3437,0.04641241
3438,0.021752805
3439,0.020507604
3440,0.02512645
3441,0.034034453
3442,0.06481171
3443,0.10991807
3444,0.14739284
3445,0.072735906
3446,0.029380143
3447,0.041227818
3448,0.015531898
3449,0.08276588
3450,0.010450572
3451,0.0051856562
3452,0.01283849
3453,0.0102714
3454,0.011507139
3455,0.008859783
3456,0.02515176
3457,0.020783603
3458,0.013076277
3459,0.02504015
3460,0.01410687
3461,0.010477945
3462,0.01101654
3463,0.012141369
3464,0.029205881
3465,0.04510231
3466,0.040316433
3467,0.033215642
3468,0.18494426
3469,0.3206169
3470,0.037647545
3471,0.13680118
3472,0.051935554
3473,0.103383064
3474,0.17382753
3475,0.08915126
3476,0.041046917
3477,0.15413445
3478,0.14110863
3479,0.022008896
3480,0.026688695
3481,0.14924467
3482,0.047208488
3483,0.039473176
3484,0.073473215
3485,0.1701544
3486,0.058943838
3487,0.11070934
3488,0.15666573
3489,0.079470426
3490,0.018446743
3491,0.028432488
3492,0.120787024
3493,0.08271551
3494,0.06014192
3495,0.06071031
3496,0.05803442
3497,0.017213583
3498,0.023399591
3499,0.016502261
3500,0.007305026
3501,0.05701661
3502,0.017583132
3503,0.015188962
3504,0.01796019
3505,0.011657596
3506,0.0093892515
3507,0.009909332
3508,0.018688977
3509,0.026527941
3510,0.016950428
3511,0.016041458
3512,0.0109118745
3513,0.043627545
3514,0.34641123
3515,0.17943329
3516,0.3318842
3517,0.025258243
3518,0.022853136
3519,0.031606287
3520,0.020881861
3521,0.026088841
3522,0.04001355
3523,0.02804935
3524,0.07235199
3525,0.020192921
3526,0.026250035
3527,0.040084124
3528,0.08039591
3529,0.016886085
3530,0.012572013
3531,0.0069811493
3532,0.01724124
3533,0.003146574
3534,0.013675481
3535,0.01579836
3536,0.02033025
3537,0.010481641
3538,0.010963634
3539,0.029509127
3540,0.021412134
3541,0.19483024
3542,0.05959772
3543,0.07695338
3544,0.062149644
3545,0.079705894
3546,0.030687332
3547,0.060889363
3548,0.049642086
3549,0.05768925
3550,0.07133944
3551,0.015230387
3552,0.004917145
3553,0.02915208
3554,0.3827679
3555,0.28896517
3556,0.26024
3557,0.11063707
3558,0.08761415
3559,0.07216206
3560,0.008690089
3561,0.14011765
3562,0.12766027
3563,0.15260956
3564,0.041587353
3565,0.06271201
3566,0.059589624
3567,0.049084783
3568,0.098041356
3569,0.09937152
3570,0.14847308
3571,0.030951321
3572,0.10105285
3573,0.03925705
3574,0.03652242
3575,0.07331592
3576,0.015247405
3577,0.022357255
3578,0.049203187
3579,0.06774151
3580,0.060106754
3581,0.020889506
3582,0.013565481
3583,0.030667663
3584,0.075614214
3585,0.013781369
3586,0.007901862
3587,0.0056750774
3588,0.01645273
3589,0.012462735
3590,0.0066584945
3591,0.030407786
3592,0.050652683
3593,0.09064698
3594,0.025858164
3595,0.085943
3596,0.07973994
3597,0.048301965
3598,0.0415051
3599,0.06510794
3600,0.041577607
3601,0.047375552
3602,0.05040716
3603,0.032913566
3604,0.031353235
3605,0.10435419
3606,0.08940786
3607,0.02684325
3608,0.025752008
3609,0.017163098
3610,0.030837774
3611,0.043571413
3612,0.029060364
3613,0.020117879
3614,0.026268184
3615,0.04379028
3616,0.020711422
3617,0.036545694
3618,0.16521871
3619,1.2384857
3620,0.08070183
3621,0.1761275
3622,0.021624088
3623,0.0134984255
3624,0.012801945
3625,0.020671666
3626,0.0073900074
3627,0.018305391
3628,0.0120434165
3629,0.0020622015
3630,0.008121982
3631,0.011092156
3632,0.020987026
3633,0.026322365
3634,0.04209596
3635,0.052762777
3636,0.09003794
3637,0.10455251
3638,0.080040276
3639,0.10143858
3640,0.08148992
3641,0.10683757
3642,0.13060898
3643,0.080610335
3644,0.047297835
3645,0.21952254
3646,0.034266233
3647,0.11266935
3648,0.42872667
3649,0.16176814
3650,0.2016753
3651,0.11792219
3652,0.18210554
3653,0.11786921
3654,0.26251596
3655,0.07720968
3656,0.037770957
3657,0.080250174
3658,0.056699634
3659,0.040900826
3660,0.06592789
3661,0.01741004
3662,0.04402864
3663,0.042725563
3664,0.086917505
3665,0.029625058
3666,0.044292778
3667,0.023511574
3668,0.030351222
3669,0.051148176
3670,0.019256137
3671,0.019952297
3672,0.038184404
3673,0.045491457
3674,0.092083275
3675,0.050047934
3676,0.10010898
3677,0.11738837
3678,0.1097312
3679,0.03060335
3680,0.19203994
3681,0.5154552
3682,0.30791694
3683,0.02058155
3684,0.1052082
3685,0.07334429
3686,0.07276541
3687,0.007368624
3688,0.01489377
3689,0.0136711
3690,0.010682821
3691,0.01353246
3692,0.025341928
3693,0.027006269
3694,0.2687949
3695,0.48209363
3696,0.098424554
3697,0.15368322
3698,0.5965582
3699,0.2953726
3700,0.2737167
3701,0.14997514
3702,0.02783823
3703,0.0046315193
3704,0.1283844
3705,0.073326916
3706,0.02591446
3707,0.07702237
3708,0.004472647
3709,0.02368158
3710,0.007050991
3711,0.013015792
3712,0.014071688
3713,0.011771828
3714,0.018155932
3715,0.020137444
3716,0.013418704
3717,0.014252722
3718,0.023243725
3719,0.020928144
3720,0.02291292
3721,0.03980106
3722,0.048658907
3723,0.10278112
3724,0.12506783
3725,0.17693865
3726,0.47815922
3727,0.52847505
3728,0.46006438
3729,0.0030297637
3730,0.10114586
3731,0.06852716
3732,0.16118532
3733,0.0934242
3734,0.037899256
3735,0.028376877
3736,0.11446476
3737,0.13602167
3738,0.056980073
3739,0.2921313
3740,0.089381635
3741,0.15399206
3742,0.14217722
3743,0.18085968
3744,0.09690088
3745,0.17832261
3746,0.08448851
3747,0.024983764
3748,0.1393981
3749,0.09497285
3750,0.07213545
3751,0.053185046
3752,0.04561466
3753,0.04081446
3754,0.02759689
3755,0.027922258
3756,0.02950275
3757,0.06643799
3758,0.0482862
3759,0.05354601
3760,0.027528644
3761,0.029801965
3762,0.029509425
3763,0.04705769
3764,0.017435074
3765,0.11925846
3766,0.03249204
3767,0.044892162
3768,0.041646063
3769,0.037465066
3770,0.022124946
3771,0.03218612
3772,0.021288287
3773,0.14213479
3774,0.007646121
3775,0.017610371
3776,0.03126496
3777,0.00868392
3778,0.018049479
3779,0.017852187
3780,0.04921913
3781,0.05059457
3782,0.051636577
3783,0.069126666
3784,0.17103189
3785,0.19731414
3786,0.25943282
3787,0.29608396
3788,0.28665012
3789,0.024276823
3790,0.011530042
3791,0.014530137
3792,0.012785852
3793,0.0062264204
3794,0.012770802
3795,0.012427896
3796,0.015317522
3797,0.017120443
3798,0.013422877
3799,0.016533136
3800,0.011781111
3801,0.030023187
3802,0.011306271
3803,0.023123465
3804,0.0114783645
3805,0.029488154
3806,0.012436375
3807,0.037881643
3808,0.021819055
3809,0.029551417
3810,0.030724645
3811,0.09175229
3812,0.015193712
3813,0.03012462
3814,0.019024853
3815,0.58285093
3816,0.19352072
3817,0.12934566
3818,0.19541484
3819,0.17481154
3820,0.090602815
3821,0.1422618
3822,0.08046228
3823,0.13463777
3824,0.15814662
3825,0.04246694
3826,0.037198067
3827,0.117403984
3828,0.37543404
3829,0.063566506
3830,0.18886438
3831,0.21697251
3832,0.07579833
3833,0.12868598
3834,0.042259663
3835,0.035860658
3836,0.015210807
3837,0.024002671
3838,0.013829291
3839,0.015557051
3840,0.057304382
3841,0.062357843
3842,0.0107165575
3843,0.068502605
3844,0.035744786
3845,0.012473941
3846,0.023127675
3847,0.019925117
3848,0.02504909
3849,0.021774352
3850,0.008843601
3851,0.016838253
3852,0.033474863
3853,0.04609418
3854,0.03263277
3855,0.011751026
3856,0.063232005
3857,0.11536825
3858,0.30414608
3859,0.4026674
3860,0.02417612
3861,0.022971153
3862,0.021228924
3863,0.02814874
3864,0.032379232
3865,0.115270466
3866,0.21692824
3867,0.12121785
3868,0.061175644
3869,0.025415123
3870,0.013680339
3871,0.047651768
3872,0.03637746
3873,0.024732128
3874,0.011135258
3875,0.02087294
3876,0.023657024
3877,0.012421351
3878,0.0154033005
3879,0.014255017
3880,0.016322091
3881,0.01661478
3882,0.025341988
3883,0.03961867
3884,0.010697365
3885,0.015759945
3886,0.04211566
3887,0.029630572
3888,0.011781491
3889,0.09631348
3890,0.24523711
3891,0.027298152
3892,0.36139604
3893,0.12270832
3894,0.031046443
3895,0.087089
3896,0.05716932
3897,0.023553036
3898,0.03894508
3899,0.06188935
3900,0.03811246
3901,0.022960067
3902,0.008010477
3903,0.022804081
3904,0.08862978
3905,0.0659045
3906,0.13530439
3907,0.06911564
3908,0.22267029
3909,0.1617507
3910,0.040908083
3911,0.09870649
3912,0.12655012
3913,0.019549996
3914,0.030624866
3915,0.021509409
3916,0.033860505
3917,0.012740672
3918,0.04911232
3919,0.03872627
3920,0.06411791
3921,0.08239454
3922,0.051181972
3923,0.029645622
3924,0.025520444
3925,0.058359563
3926,0.027753472
3927,0.04645276
3928,0.03479618
3929,0.023700885
3930,0.016714886
3931,0.033979
3932,0.032428145
3933,0.0057020187
3934,0.022639573
3935,0.35092372
3936,0.044652164
3937,0.4867082
3938,0.21346027
3939,0.3297889
3940,0.028802752
3941,0.042298824
3942,0.04452467
3943,0.14594305
3944,0.100175865
3945,0.06515038
3946,0.017336011
3947,0.026691496
3948,0.027509391
3949,0.06232965
3950,0.05255267
3951,0.02280809
3952,0.05747771
3953,0.010653175
3954,0.011072695
3955,0.030429292
3956,0.014557094
3957,0.010965407
3958,0.014515609
3959,0.013535827
3960,0.014669061
3961,0.033449203
3962,0.03508374
3963,0.021046132
3964,0.009284407
3965,0.04466097
3966,0.0059883893
3967,0.052041948
3968,0.038184106
3969,0.016223192
3970,0.049519867
3971,0.2503275
3972,0.17998207
3973,0.044249773
3974,0.050294876
3975,0.1259554
3976,0.10620856
3977,0.029499788
3978,0.04722482
3979,0.101310074
3980,0.03535515
3981,0.10871261
3982,0.117975056
3983,0.047202766
3984,0.06990081
3985,0.12607336
3986,0.06302363
3987,0.20681244
3988,0.16904566
3989,0.076321006
3990,0.06101764
3991,0.040901028
3992,0.049488485
3993,0.09285042
3994,0.07644573
3995,0.051381588
3996,0.07490367
3997,0.05253601
3998,0.047691256
3999,0.047142506
4000,0.023867756
4001,0.018881679
4002,0.049331665
4003,0.110468745
4004,0.23077404
4005,0.61599374
4006,0.06280458
4007,0.019262254
4008,0.03990096
4009,0.0068403184
4010,0.023307279
4011,0.033717282
4012,0.049971133
4013,0.026904821
4014,0.017525375
4015,0.023253098
4016,0.022898704
4017,0.04121819
4018,0.01405853
4019,0.011959851
4020,0.007228911
4021,0.009465814
4022,0.01640284
4023,0.054803908
4024,0.05538088
4025,0.17252529
4026,0.68966204
4027,0.36724335
4028,0.34454322
4029,0.023608863
4030,0.012099385
4031,0.02091074
4032,0.01187554
4033,0.019691944
4034,0.019134909
4035,0.022165418
4036,0.014802992
4037,0.0066150427
4038,0.014372855
4039,0.018616319
4040,0.015527576
4041,0.0082882345
4042,0.011616558
4043,0.0117379725
4044,0.009186938
4045,0.010965675
4046,0.016089022
4047,0.019534707
4048,0.022892192
4049,0.029526412
4050,0.009125546
4051,0.05752469
4052,0.037256327
4053,0.010863002
4054,0.029044688
4055,0.05970478
4056,0.074493825
4057,0.35129023
4058,0.15007627
4059,0.7155212
4060,0.20802253
4061,0.112948895
4062,0.21198583
4063,0.016372733
4064,0.10833204
4065,0.09327191
4066,0.012714663
4067,0.10334149
4068,0.01626634
4069,0.015170511
4070,0.13187677
4071,0.042307675
4072,0.01977522
4073,0.009340048
4074,0.032633677
4075,0.046274252
4076,0.030210167
4077,0.03323713
4078,0.0496286
4079,0.043476343
4080,0.05476564
4081,0.065678984
4082,0.1347452
4083,0.047900297
4084,0.019233048
4085,0.071866155
4086,0.2239078
4087,0.109537885
4088,0.05971428
4089,0.0036039352
4090,0.08686338
4091,0.08030228
4092,0.05107662
4093,0.014452666
4094,0.013184637
4095,0.0231843
4096,0.023798108
4097,0.027513087
4098,0.04065925
4099,0.05491942
4100,0.07164979
4101,0.069523096
4102,0.20150971
4103,0.80621827
4104,0.037024796
4105,0.112787664
4106,0.40605956
4107,0.22751492
4108,0.008192867
4109,0.02420044
4110,0.013130665
4111,0.03137687
4112,0.005993843
4113,0.02389884
4114,0.011292458
4115,0.012289152
4116,0.00820066
4117,0.00894253
4118,0.006232396
4119,0.009415835
4120,0.035362788
4121,0.009522848
4122,0.012491301
4123,0.019159272
4124,0.029469073
4125,0.0056249797
4126,0.014861047
4127,0.04241267
4128,0.06241405
4129,0.06815809
4130,0.063287735
4131,0.039391816
4132,0.24686408
4133,0.4983152
4134,0.9583675
4135,0.33026463
4136,0.26731983
4137,0.053949356
4138,0.12871194
4139,0.051411986
4140,0.06533462
4141,0.064608335
4142,0.026322544
4143,0.1135208
4144,0.092288435
4145,0.021879032
4146,0.06144315
4147,0.06562948
4148,0.1853329
4149,0.19220757
4150,0.04822105
4151,0.06791961
4152,0.10781255
4153,0.15795851
4154,0.14991057
4155,0.12395191
4156,0.10280949
4157,0.07080734
4158,0.013660796
4159,0.058931142
4160,0.041754782
4161,0.041409254
4162,0.035145402
4163,0.032730013
4164,0.059050202
4165,0.03491795
4166,0.113928854
4167,0.23969203
4168,0.13327265
4169,0.019465506
4170,0.03062144
4171,0.03549716
4172,0.04456222
4173,0.014442921
4174,0.06424986
4175,0.04247658
4176,0.03753227
4177,0.018559277
4178,0.010917366
4179,0.020977676
4180,0.018545508
4181,0.031593204
4182,0.05938387
4183,0.06934929
4184,0.11682528
4185,0.18613797
4186,0.16949092
4187,0.21155643
4188,0.31962684
4189,0.3871019
4190,0.14692861
4191,0.0062585175
4192,0.0047934055
4193,0.015434325
4194,0.020053148
4195,0.0071891546
4196,0.021654487
4197,0.016164184
4198,0.005710542
4199,0.02674289
4200,0.015844375
4201,0.013416424
4202,0.006022796
4203,0.017984964
4204,0.015573278
4205,0.0090433955
4206,0.008301631
4207,0.046011508
4208,0.011079431
4209,0.044241548
4210,0.02411595
4211,0.091688335
4212,0.11017662
4213,0.1058287
4214,0.083078146
4215,0.04532677
4216,0.2864653
4217,0.48627484
4218,0.019827276
4219,0.1368193
4220,0.11618394
4221,0.18639821
4222,0.05552101
4223,0.0733946
4224,0.16239625
4225,0.056634605
4226,0.23956406
4227,0.37833917
4228,0.019745827
4229,0.10122806
4230,0.19646609
4231,0.14776272
4232,0.1973595
4233,0.2457211
4234,0.119950965
4235,0.013651352
4236,0.0653252
4237,0.057884008
4238,0.044362187
4239,0.015934527
4240,0.013600171
4241,0.012861609
4242,0.018280506
4243,0.04819113
4244,0.0488438
4245,0.013620734
4246,0.021352112
4247,0.02182132
4248,0.015805125
4249,0.034289084
4250,0.03721428
4251,0.034669757
4252,0.031282723
4253,0.035263956
4254,0.029811203
4255,0.06584889
4256,0.13433784
4257,0.04656738
4258,0.021851182
4259,0.23772359
4260,0.087632716
4261,0.284877
4262,0.2697
4263,0.08207324
4264,0.15800887
4265,0.3336106
4266,0.038847014
4267,0.017373323
4268,0.23289162
4269,0.18230155
4270,0.10449481
4271,0.058475196
4272,0.02178961
4273,0.014457643
4274,0.0064423718
4275,0.06676191
4276,0.029519618
4277,0.0108537525
4278,0.024999015
4279,0.01119031
4280,0.010744974
4281,0.008982122
4282,0.023816831
4283,0.02329979
4284,0.015727866
4285,0.014019234
4286,0.013674557
4287,0.017522506
4288,0.014799425
4289,0.013993263
4290,0.012974158
4291,0.033319116
4292,0.09597787
4293,0.04349768
4294,0.1598053
4295,0.023403764
4296,0.032459952
4297,0.09139174
4298,0.1068244
4299,0.10132527
4300,0.09585303
4301,0.08467615
4302,0.06818986
4303,0.02214745
4304,0.07940602
4305,0.0420568
4306,0.048781812
4307,0.14072797
4308,0.14408028
4309,0.08738342
4310,0.05084467
4311,0.055467427
4312,0.10933435
4313,0.043557346
4314,0.025460616
4315,0.017986655
4316,0.13273513
4317,0.11373815
4318,0.07996094
4319,0.053392887
4320,0.03559211
4321,0.025857784
4322,0.021713227
4323,0.025265574
4324,0.05131942
4325,0.037983716
4326,0.049560517
4327,0.07823503
4328,0.6276281
4329,0.021570206
4330,0.09898347
4331,0.09314376
4332,0.054677725
4333,0.024127483
4334,0.03170216
4335,0.05358851
4336,0.01548323
4337,0.0488894
4338,0.020858526
4339,0.02949074
4340,0.005125284
4341,0.0105599165
4342,0.019515395
4343,0.026506722
4344,0.024637997
4345,0.044392288
4346,0.035601795
4347,0.048051953
4348,0.093218386
4349,0.22663617
4350,0.079962075
4351,0.16039705
4352,0.054490983
4353,0.4226259
4354,0.29369718
4355,0.23877141
4356,0.02802227
4357,0.029211283
4358,0.008746922
4359,0.0213795
4360,0.033228576
4361,0.03511364
4362,0.021184847
4363,0.03060092
4364,0.027747512
4365,0.018155903
4366,0.014334828
4367,0.014744252
4368,0.006662339
4369,0.010108441
4370,0.015583992
4371,0.010907244
4372,0.026172921
4373,0.0693028
4374,0.05924371
4375,0.046419263
4376,0.032893717
4377,0.11084986
4378,0.10255462
4379,0.044968843
4380,0.084709555
4381,0.55276823
4382,0.27106762
4383,0.37023586
4384,0.05147803
4385,0.12629783
4386,0.20018542
4387,0.19539309
4388,0.16669089
4389,0.15522927
4390,0.08195758
4391,0.078787565
4392,0.02950424
4393,0.054167867
4394,0.170858
4395,0.04563558
4396,0.12088996
4397,0.22346795
4398,0.14110303
4399,0.193842
4400,0.087474525
4401,0.06513655
4402,0.07101786
4403,0.029197752
4404,0.036607802
4405,0.012656331
4406,0.019931197
4407,0.007406831
4408,0.02075386
4409,0.04648155
4410,0.038030863
4411,0.02469775
4412,0.07320595
4413,0.025260866
4414,0.019394279
4415,0.014303088
4416,0.029102504
4417,0.034657598
4418,0.0352723
4419,0.014173746
4420,0.020066679
4421,0.039670885
4422,0.08274919
4423,0.030956268
4424,0.00441581
4425,0.3129748
4426,0.44270948
4427,0.22502725
4428,0.32590336
4429,0.38428238
4430,0.31334144
4431,0.040094376
4432,0.040048257
4433,0.10615826
4434,0.07753873
4435,0.037561297
4436,0.023137093
4437,0.03823769
4438,0.034196854
4439,0.032067478
4440,0.09661862
4441,0.015374802
4442,0.019285973
4443,0.008657977
4444,0.0076870173
4445,0.026304305
4446,0.008017529
4447,0.014095172
4448,0.016770005
4449,0.012383401
4450,0.016497135
4451,0.031917423
4452,0.03430073
4453,0.012773067
4454,0.08184171
4455,0.021150768
4456,0.06728269
4457,0.002882596
4458,0.023992077
4459,0.086331405
4460,0.33256027
4461,0.4058533
4462,0.108986735
4463,0.039858505
4464,0.080690145
4465,0.12291145
4466,0.02419329
4467,0.022505464
4468,0.11699295
4469,0.11522162
4470,0.029014781
4471,0.032586932
4472,0.028875947
4473,0.09923041
4474,0.09450126
4475,0.14659703
4476,0.069827795
4477,0.033917844
4478,0.17968583
4479,0.12233579
4480,0.09975153
4481,0.05104375
4482,0.15574813
4483,0.083396316
4484,0.074821174
4485,0.0763278
4486,0.06294048
4487,0.031138822
4488,0.08154735
4489,0.055835307
4490,0.033828735
4491,0.040309906
4492,0.040654004
4493,0.0398798
4494,0.064317524
4495,0.055865586
4496,0.100280225
4497,0.07073146
4498,0.04690072
4499,0.044612348
4500,0.044214845
4501,0.029521108
4502,0.038546592
4503,0.026928023
4504,0.11087194
4505,0.06357198
4506,0.029061556
4507,0.0039113164
4508,0.010031402
4509,0.024569273
4510,0.03960806
4511,0.077279925
4512,0.10892737
4513,0.07640344
4514,0.101986945
4515,0.19488978
4516,0.17739493
4517,0.40392917
4518,0.3640145
4519,0.12935524
4520,0.027022496
4521,0.016649604
4522,0.016049981
4523,0.025256634
4524,0.019979358
4525,0.010113239
4526,0.013106167
4527,0.022285134
4528,0.012621611
4529,0.018224448
4530,0.019432575
4531,0.012027368
4532,0.0026813596
4533,0.01692979
4534,0.014189757
4535,0.03935978
4536,0.010401785
4537,0.017561883
4538,0.021145046
4539,0.05844915
4540,0.0091385245
4541,0.047122538
4542,0.032452285
4543,0.056661338
4544,0.079999864
4545,0.07949731
4546,0.07810804
4547,0.05196953
4548,0.033350825
4549,0.060985625
4550,0.06478624
4551,0.033236735
4552,0.019510627
4553,0.043279365
4554,0.15874071
4555,0.16816702
4556,0.034503847
4557,0.19737147
4558,0.042088524
4559,0.04744062
4560,0.06530896
4561,0.1042411
4562,0.04394716
4563,0.06587899
4564,0.06534362
4565,0.12255269
4566,0.03353975
4567,0.059960723
4568,0.033352554
4569,0.048545003
4570,0.102555126
4571,0.015292704
4572,0.06959212
4573,0.013540208
4574,0.07636425
4575,0.018451434
4576,0.03482473
4577,0.10160723
4578,0.111148655
4579,0.11437029
4580,0.10052085
4581,0.08320665
4582,0.05496937
4583,0.019359827
4584,0.068707764
4585,0.033237815
4586,0.017562807
4587,0.01248765
4588,0.059527516
4589,0.029829383
4590,0.0152846575
4591,0.009295344
4592,0.03294354
4593,0.06151414
4594,0.02474457
4595,0.031044558
4596,0.10330892
4597,0.06449732
4598,0.041175097
4599,0.04770124
4600,0.060340464
4601,0.047105312
4602,0.023141816
4603,0.018415093
4604,0.032559857
4605,0.029697444
4606,0.10717079
4607,0.029372633
4608,0.028693557
4609,0.02410233
4610,0.012066901
4611,0.03527969
4612,0.038394034
4613,0.023957253
4614,0.020353436
4615,0.027225137
4616,0.051647305
4617,0.041470528
4618,0.06546122
4619,0.25928038
4620,0.66945434
4621,0.018310845
4622,0.38699126
4623,0.02450186
4624,0.017023385
4625,0.01015389
4626,0.016785026
4627,0.022285163
4628,0.008663163
4629,0.0085811615
4630,0.0067115873
4631,0.008228421
4632,0.00801079
4633,0.02121742
4634,0.033202887
4635,0.04802969
4636,0.054805398
4637,0.12632394
4638,0.07808465
4639,0.08939874
4640,0.116533875
4641,0.100102425
4642,0.06749934
4643,0.022510257
4644,0.029234529
4645,0.03435898
4646,0.0647192
4647,0.10020841
4648,0.109175235
4649,0.47342202
4650,0.1306591
4651,0.17260367
4652,0.14697367
4653,0.2159273
4654,0.5264291
4655,0.15049332
4656,0.07398108
4657,0.04841149
4658,0.042299807
4659,0.047418207
4660,0.074931085
4661,0.050259918
4662,0.042215466
4663,0.037435114
4664,0.037531972
4665,0.040829957
4666,0.050640494
4667,0.01977975
4668,0.02877447
4669,0.04905349
4670,0.06422158
4671,0.02666254
4672,0.028051198
4673,0.035387695
4674,0.055911586
4675,0.087203026
4676,0.033748448
4677,0.1028111
4678,0.13359374
4679,0.095278144
4680,0.04134953
4681,0.16418892
4682,0.42256552
4683,0.2696774
4684,0.038349956
4685,0.15564343
4686,0.13143879
4687,0.046962857
4688,0.0052894354
4689,0.0132575035
4690,0.008531868
4691,0.010426879
4692,0.017344832
4693,0.02715221
4694,0.027647674
4695,0.30335784
4696,0.60656023
4697,0.12713766
4698,0.029561952
4699,0.44501537
4700,0.15488033
4701,0.33134162
4702,0.2519796
4703,0.042606503
4704,0.010682225
4705,0.057386458
4706,0.16149054
4707,0.05734267
4708,0.0076069236
4709,0.007047549
4710,0.019498972
4711,0.008470744
4712,0.011698142
4713,0.012713313
4714,0.011238694
4715,0.01593414
4716,0.02009122
4717,0.0139228
4718,0.01864016
4719,0.013765812
4720,0.023330897
4721,0.011353552
4722,0.044626713
4723,0.055491686
4724,0.10494131
4725,0.13853145
4726,0.05296296
4727,0.61378205
4728,0.43628448
4729,0.3563035
4730,0.051294982
4731,0.030075848
4732,0.13468212
4733,0.1522724
4734,0.078707516
4735,0.13767779
4736,0.096583724
4737,0.17612392
4738,0.19085723
4739,0.085167825
4740,0.07546902
4741,0.18985069
4742,0.16124189
4743,0.13582093
4744,0.16970986
4745,0.09227991
4746,0.17302018
4747,0.09511113
4748,0.032979906
4749,0.12823421
4750,0.11002219
4751,0.09405875
4752,0.08612579
4753,0.07221305
4754,0.059478283
4755,0.028178096
4756,0.027855605
4757,0.025753647
4758,0.05297044
4759,0.04683
4760,0.06534904
4761,0.029293835
4762,0.019373298
