,0
3219,0.008821905
3220,0.012918949
3221,0.01500763
3222,0.05701536
3223,0.10025364
3224,0.06675893
3225,0.091513455
3226,0.027900875
3227,0.018868774
3228,0.05705464
3229,0.023597896
3230,0.023430705
3231,0.12719464
3232,0.07847193
3233,0.01600182
3234,0.012341499
3235,0.017805696
3236,0.036575556
3237,0.016566098
3238,0.02334869
3239,0.025042117
3240,0.10200113
3241,0.05875057
3242,0.0989905
3243,0.2916454
3244,0.26928657
3245,0.54740185
3246,0.40349352
3247,0.3373448
3248,0.041504264
3249,0.014509469
3250,0.024657682
3251,0.0716784
3252,0.09099001
3253,0.07531816
3254,0.038154513
3255,0.04816264
3256,0.04340577
3257,0.0681375
3258,0.074691296
3259,0.06376068
3260,0.05894296
3261,0.043188736
3262,0.016770855
3263,0.013813473
3264,0.076586396
3265,0.080116004
3266,0.017893888
3267,0.03761345
3268,0.026528656
3269,0.02715838
3270,0.016993523
3271,0.8824378
3272,0.049531043
3273,0.23543432
3274,0.056678772
3275,0.012957409
3276,0.05886674
3277,0.08174002
3278,0.072120965
3279,0.053600907
3280,0.035743415
3281,0.0534153
3282,0.045006514
3283,0.045120653
3284,0.43358186
3285,0.14810956
3286,0.06948501
3287,0.09499973
3288,0.14221627
3289,0.09479174
3290,0.09094004
3291,0.058643997
3292,0.045095623
3293,0.058009118
3294,0.040500462
3295,0.010024309
3296,0.017693639
3297,0.012655735
3298,0.02027905
3299,0.02113527
3300,0.039825678
3301,0.10641724
3302,0.043790698
3303,0.025875032
3304,0.04159326
3305,0.04772526
3306,0.031775415
3307,0.019262195
3308,0.03449416
3309,0.055353284
3310,0.029859066
3311,0.018975258
3312,0.06480241
3313,0.08626026
3314,0.06173837
3315,0.027918458
3316,0.24801658
3317,0.039098226
3318,0.18518755
3319,0.05795425
3320,0.13425094
3321,0.024833262
3322,0.037608802
3323,0.089481354
3324,0.19463584
3325,0.16349488
3326,0.05014479
3327,0.07601744
3328,0.042209923
3329,0.041324615
3330,0.027448833
3331,0.051020235
3332,0.030019239
3333,0.043896496
3334,0.052248687
3335,0.051962286
3336,0.05043587
3337,0.06295916
3338,0.03129316
3339,0.043502092
3340,0.05347919
3341,0.04376191
3342,0.10956417
3343,0.10433741
3344,0.043542653
3345,0.09818621
3346,0.21497726
3347,0.1212596
3348,0.06267202
3349,0.23255807
3350,0.08222924
3351,0.09134942
3352,0.099482656
3353,0.12178153
3354,0.0767864
3355,0.078890935
3356,0.08536811
3357,0.089445755
3358,0.09360575
3359,0.09737229
3360,0.1320912
3361,0.15927255
3362,0.1889045
3363,0.21117973
3364,0.21289125
3365,0.226886
3366,0.22262183
3367,0.2308045
3368,0.2054717
3369,0.19927591
3370,0.20806068
3371,0.20913732
3372,0.20661637
3373,0.21390486
3374,0.21689612
3375,0.22773528
3376,0.23734578
3377,0.2057942
3378,0.05155863
3379,0.02164799
3380,0.054869235
3381,0.063166976
3382,0.06941205
3383,0.13140148
3384,0.0176723
3385,0.057487607
3386,0.11906052
3387,0.040127635
3388,0.02171719
3389,0.018680513
3390,0.018451396
3391,0.068512425
3392,0.022202373
3393,0.03149107
3394,0.027440757
3395,0.016672373
3396,0.024573445
3397,0.034579933
3398,0.031688184
3399,0.01835221
3400,0.009145111
3401,0.016976416
3402,0.018445283
3403,0.10137534
3404,0.117657304
3405,0.3054353
3406,0.14003873
3407,0.2890759
3408,0.1010527
3409,0.041873783
3410,0.15705565
3411,0.062344268
3412,0.012377299
3413,0.14622264
3414,0.026134968
3415,0.06955284
3416,0.070041835
3417,0.058291495
3418,0.048351794
3419,0.047923118
3420,0.042362362
3421,0.059108406
3422,0.06704968
3423,0.049392015
3424,0.046024054
3425,0.038321137
3426,0.034025908
3427,0.030898243
3428,0.031111091
3429,0.052728444
3430,0.01743535
3431,0.06459251
3432,0.047768354
3433,0.08808243
3434,0.030195177
3435,0.04970202
3436,0.2867469
3437,0.12819728
3438,0.026689768
3439,0.021986037
3440,0.026247025
3441,0.035689354
3442,0.020739675
3443,0.033130705
3444,0.028684188
3445,0.022220962
3446,0.04573977
3447,0.042710423
3448,0.011574596
3449,0.014388025
3450,0.045654476
3451,0.5537443
3452,0.2101352
3453,0.12561849
3454,0.097139
3455,0.1187672
3456,0.13663793
3457,0.053800583
3458,0.01642418
3459,0.032295763
3460,0.078324795
3461,0.041217625
3462,0.053293824
3463,0.013978004
3464,0.020697713
3465,0.0051698685
3466,0.014858872
3467,0.025985092
3468,0.04307717
3469,0.062004834
3470,0.018873155
3471,0.13716477
3472,0.010382175
3473,0.013011709
3474,0.02346316
3475,0.010802746
3476,0.010742798
3477,0.0070347786
3478,0.016203403
3479,0.031727612
3480,0.018427193
3481,0.42288524
3482,0.11103736
3483,0.28829944
3484,0.08429049
3485,0.26748326
3486,0.025449693
3487,0.043505132
3488,0.021477818
3489,0.29617187
3490,0.13183345
3491,0.090586126
3492,0.11504817
3493,0.095971465
3494,0.024123818
3495,0.03398329
3496,0.016008258
3497,0.053102404
3498,0.053728443
3499,0.07096356
3500,0.057135694
3501,0.046650708
3502,0.06971744
3503,0.037152737
3504,0.022606298
3505,0.0151758045
3506,0.039960325
3507,0.059982568
3508,0.047978222
3509,0.06974116
3510,0.10033745
3511,0.03817214
3512,0.07484696
3513,0.10720693
3514,0.05203287
3515,0.48156038
3516,0.2289642
3517,0.15179682
3518,0.1511063
3519,0.14668012
3520,0.17256051
3521,0.11573899
3522,0.07851946
3523,0.057477117
3524,0.03649646
3525,0.025527716
3526,0.08081591
3527,0.09578991
3528,0.080048025
3529,0.04586196
3530,0.022657037
3531,0.038680434
3532,0.021663114
3533,0.039262056
3534,0.36268073
3535,0.1210051
3536,0.47595525
3537,0.050455987
3538,0.06454107
3539,0.013108283
3540,0.044009984
3541,0.058654428
3542,0.037713647
3543,0.025155082
3544,0.09815186
3545,0.07749957
3546,0.08405459
3547,0.12756605
3548,0.08030222
3549,0.027616858
3550,0.041574
3551,0.029102564
3552,0.030402303
3553,0.0049851537
3554,0.017140388
3555,0.017425627
3556,0.03509605
3557,0.09174931
3558,0.009441137
3559,0.03741339
3560,0.34522504
3561,0.025585249
3562,0.1826348
3563,0.17159444
3564,0.04164289
3565,0.046923995
3566,0.049215943
3567,0.15714978
3568,0.017061949
3569,0.07201797
3570,0.13261688
3571,0.09097177
3572,0.05878097
3573,0.051057696
3574,0.018152356
3575,0.03109774
3576,0.0036995113
3577,0.07033418
3578,0.039775178
3579,0.04405295
3580,0.061614074
3581,0.042825997
3582,0.055107474
3583,0.062538505
3584,0.019692421
3585,0.025280181
3586,0.015809605
3587,0.07563916
3588,0.10424718
3589,0.023020312
3590,0.01493147
3591,0.24626043
3592,0.22894338
3593,0.12980236
3594,0.32834023
3595,0.34034562
3596,0.27541536
3597,0.18220139
3598,0.07989502
3599,0.11410755
3600,0.09439051
3601,0.10874319
3602,0.12587905
3603,0.092918396
3604,0.041947544
3605,0.050504982
3606,0.031358898
3607,0.0030895472
3608,0.023289204
3609,0.051203966
3610,0.051117003
3611,0.032033563
3612,0.025105953
3613,0.020693779
3614,0.05611068
3615,0.045844436
3616,0.079476
3617,0.05530876
3618,0.032616973
3619,0.05329442
3620,0.26457113
3621,0.19033182
3622,0.19408739
3623,0.17056131
3624,0.085885525
3625,0.09179586
3626,0.013817787
3627,0.031784415
3628,0.0763942
3629,0.10347754
3630,0.14916825
3631,0.103554726
3632,0.041852713
3633,0.009266317
3634,0.023880363
3635,0.035007358
3636,0.045172006
3637,0.040128216
3638,0.010432363
3639,0.01973921
3640,0.022317842
3641,0.0074665695
3642,0.022901833
3643,0.022237957
3644,0.03650254
3645,0.022551775
3646,0.025916338
3647,0.014100313
3648,0.024499118
3649,0.0118637085
3650,0.080123246
3651,0.08060622
3652,0.15692174
3653,0.031902626
3654,0.08901553
3655,0.08241981
3656,0.054155678
3657,0.10461277
3658,0.01895392
3659,0.028727949
3660,0.047552317
3661,0.23306623
3662,0.06389704
3663,0.094854265
3664,0.13352689
3665,0.06251228
3666,0.024074016
3667,0.051974252
3668,0.06924835
3669,0.031939775
3670,0.01089403
3671,0.011016667
3672,0.022963673
3673,0.010948579
3674,0.014745217
3675,0.027254164
3676,0.04402788
3677,0.056662694
3678,0.07175931
3679,0.06744568
3680,0.06721688
3681,0.08210774
3682,0.08238465
3683,0.105342425
3684,0.35397696
3685,0.32031846
3686,0.15953481
3687,0.08382988
3688,0.033138514
3689,0.04789436
3690,0.024732709
3691,0.02916503
3692,0.033670664
3693,0.022753477
3694,0.00636784
3695,0.01743406
3696,0.045026004
3697,0.09563422
3698,0.13117778
3699,0.14845079
3700,0.13910353
3701,0.14068884
3702,0.07389468
3703,0.02081269
3704,0.026995987
3705,0.014084399
3706,0.03395337
3707,0.09660487
3708,0.0947707
3709,0.021011114
3710,0.034687042
3711,0.060836077
3712,0.035998285
3713,0.05050224
3714,0.027164876
3715,0.031097054
3716,0.052969098
3717,0.0064935684
3718,0.013859332
3719,0.015707612
3720,0.021621108
3721,0.029313326
3722,0.0022223592
3723,0.015306652
3724,0.022352278
3725,0.008084655
3726,0.020430796
3727,0.0055056214
3728,0.5037483
3729,0.16143659
3730,0.10807227
3731,0.22965822
3732,0.058477372
3733,0.031181991
3734,0.025076091
3735,0.036338627
3736,0.0135950595
3737,0.08121432
3738,0.04398325
3739,0.055721402
3740,0.09755248
3741,0.05678898
3742,0.03537196
3743,0.020763189
3744,0.055921435
3745,0.020483851
3746,0.036109805
3747,0.049422204
3748,0.046104185
3749,0.029211402
3750,0.027020067
3751,0.026384711
3752,0.010855332
3753,0.037021562
3754,0.06045571
3755,0.06529224
3756,0.06561038
3757,0.09091899
3758,0.11844736
3759,0.16617253
3760,0.11530711
3761,0.099490836
3762,0.21383724
3763,0.117846146
3764,0.09469235
3765,0.18649411
3766,0.14619875
3767,0.14019507
3768,0.0958792
3769,0.081429064
3770,0.070385695
3771,0.04045427
3772,0.03295064
3773,0.02376312
3774,0.039788783
3775,0.038885057
3776,0.03667432
3777,0.050388098
3778,0.016740859
3779,0.026401341
3780,0.018279396
3781,0.052141905
3782,0.14201815
3783,0.046783864
3784,0.0872512
3785,0.2835181
3786,0.053430438
3787,0.08652729
3788,0.055297732
3789,0.025846899
3790,0.07104999
3791,0.062317252
3792,0.033848617
3793,0.04211317
3794,0.06955719
3795,0.040535986
3796,0.03392327
3797,0.061884224
3798,0.0071664453
3799,0.017383397
3800,0.01884842
3801,0.023237124
3802,0.017018616
3803,0.007575631
3804,0.013022482
3805,0.017913878
3806,0.039379835
3807,0.53591686
3808,0.02982366
3809,0.2511059
3810,0.081596136
3811,0.28708133
3812,0.011457741
3813,0.035475135
3814,0.042372942
3815,0.10889262
3816,0.09615064
3817,0.09848064
3818,0.11157876
3819,0.064056516
3820,0.023091078
3821,0.03657578
3822,0.005587369
3823,0.04590468
3824,0.048684277
3825,0.075828545
3826,0.06347984
3827,0.024809629
3828,0.028470859
3829,0.03165087
3830,0.04168421
3831,0.04373859
3832,0.05461651
3833,0.047346383
3834,0.059959933
3835,0.0703274
3836,0.09749533
3837,0.10315116
3838,0.08948392
3839,0.07991448
3840,0.032741606
3841,0.39565873
3842,0.07949594
3843,0.014312655
3844,0.23292798
3845,0.21147698
3846,0.24247181
3847,0.101415336
3848,0.045877278
3849,0.026559412
3850,0.016744971
3851,0.011801183
3852,0.03597945
3853,0.0355047
3854,0.033091426
3855,0.020722628
3856,0.016658425
3857,0.060140967
3858,0.025989652
3859,0.045798957
3860,0.025027253
3861,0.026614241
3862,0.31621593
3863,0.13194764
3864,0.19649987
3865,0.15631825
3866,0.07472682
3867,0.06408286
3868,0.054204255
3869,0.03458458
3870,0.050930977
3871,0.04473853
3872,0.040082097
3873,0.022527039
3874,0.018820941
3875,0.015271105
3876,0.08404857
3877,0.12286654
3878,0.111729026
3879,0.0711171
3880,0.01958245
3881,0.00880748
3882,0.043260694
3883,0.040180683
3884,0.018727839
3885,0.04130158
3886,0.10052449
3887,0.012418568
3888,0.022865474
3889,0.016972542
3890,0.040341556
3891,0.021274954
3892,0.03144288
3893,0.026440978
3894,0.109442115
3895,0.07535595
3896,0.081698656
3897,0.13847665
3898,0.2372936
3899,0.3406397
3900,0.37871864
3901,0.3348493
3902,0.011345074
3903,0.028395593
3904,0.020588338
3905,0.08019185
3906,0.078507185
3907,0.06703183
3908,0.03297171
3909,0.04193169
3910,0.06012073
3911,0.06895344
3912,0.07199189
3913,0.06123638
3914,0.05865158
3915,0.0465056
3916,0.018548429
3917,0.019721776
3918,0.11046165
3919,0.051069915
3920,0.019135673
3921,0.027007103
3922,0.009690523
3923,0.017002761
3924,0.01825273
3925,0.046313405
3926,0.04392442
3927,0.022238016
3928,0.056774676
3929,0.014268935
3930,0.078591526
3931,0.11019158
3932,0.10474795
3933,0.055754185
3934,0.03972867
3935,0.051508784
3936,0.047453225
3937,0.044082165
3938,0.065901995
3939,0.021072626
3940,0.07233691
3941,0.0976032
3942,0.11240834
3943,0.100651205
3944,0.057721257
3945,0.044998527
3946,0.0331558
3947,0.054803878
3948,0.037613094
3949,0.015370786
3950,0.014549255
3951,0.017120823
3952,0.021390498
3953,0.023634613
3954,0.009355128
3955,0.0494048
3956,0.05397144
3957,0.037176013
3958,0.027989686
3959,0.010678846
3960,0.05256915
3961,0.027666152
3962,0.08689368
3963,0.05414182
3964,0.01300329
3965,0.03608185
3966,0.05567175
3967,0.15081006
3968,0.04925722
3969,0.04102665
3970,0.073837645
3971,0.27421865
3972,0.16856638
3973,0.13528149
3974,0.2506958
3975,0.03362322
3976,0.045305014
3977,0.059220493
3978,0.07476348
3979,0.07800722
3980,0.08886105
3981,0.066574275
3982,0.045312524
3983,0.03535837
3984,0.06041485
3985,0.022118885
3986,0.035891563
3987,0.05646959
3988,0.04529482
3989,0.059611842
3990,0.05080594
3991,0.028272308
3992,0.030024324
3993,0.06560758
3994,0.04195185
3995,0.049806777
3996,0.116280176
3997,0.1036873
3998,0.06523946
3999,0.2114967
4000,0.05230832
4001,0.28552034
4002,0.07204672
4003,0.1436682
4004,0.08001584
4005,0.07415971
4006,0.06190443
4007,0.09869555
4008,0.086363554
4009,0.053342342
4010,0.03128089
4011,0.05088267
4012,0.08070133
4013,0.11503711
4014,0.42796028
4015,0.066076785
4016,0.17709664
4017,0.032131493
4018,0.04759121
4019,0.060433954
4020,0.0659796
4021,0.037850976
4022,0.03723079
4023,0.039970577
4024,0.039268076
4025,0.030061007
4026,0.050399303
4027,0.056934953
4028,0.056713283
4029,0.057210147
4030,0.069131255
4031,0.056789756
4032,0.05166465
4033,0.056969672
4034,0.057125956
4035,0.054536074
4036,0.052772224
4037,0.089839995
4038,0.11884129
4039,0.12058711
4040,0.10882777
4041,0.097497046
4042,0.092489004
4043,0.13130379
4044,0.10947019
4045,0.06629884
4046,0.06294203
4047,0.10047245
4048,0.1197654
4049,0.080311894
4050,0.033336744
4051,0.02777636
4052,0.037420332
4053,0.04077962
4054,0.17031711
4055,0.044912443
4056,0.060664088
4057,0.053580612
4058,0.05707553
4059,0.07834196
4060,0.06087923
4061,0.07609248
4062,0.2110793
4063,0.22076717
4064,0.08910478
4065,0.03185442
4066,0.08644763
4067,0.040527396
4068,0.042550027
4069,0.015749693
4070,0.017647624
4071,0.021000445
4072,0.04343903
4073,0.011821747
4074,0.03099972
4075,0.02628541
4076,0.005065441
4077,0.040216625
4078,0.42011863
4079,0.20153427
4080,0.09672904
4081,0.4479269
4082,0.038337708
4083,0.07885307
4084,0.08629346
4085,0.12363243
4086,0.06070061
4087,0.03184095
4088,0.04023601
4089,0.041443944
4090,0.042157948
4091,0.04778561
4092,0.05730906
4093,0.044618085
4094,0.028291732
4095,0.019105278
4096,0.0026759803
4097,0.010881066
4098,0.08875829
4099,0.03716457
4100,0.031157881
4101,0.017120361
4102,0.16542763
4103,0.11725837
4104,0.022240669
4105,0.038938165
4106,0.08452499
4107,0.26595172
4108,0.040185213
4109,0.09168607
4110,0.17134088
4111,0.15980744
4112,0.24898481
4113,0.25921243
4114,0.08448398
4115,0.24034503
4116,0.19768333
4117,0.25855982
4118,0.27900928
4119,0.24164167
4120,0.19884914
4121,0.11249119
4122,0.11883652
4123,0.13747483
4124,0.18508911
4125,0.18773383
4126,0.21237251
4127,0.1888105
4128,0.20996773
4129,0.24521548
4130,0.07394098
4131,0.03494525
4132,0.027005851
4133,0.059453845
4134,0.083473206
4135,0.027019322
4136,0.033249736
4137,0.14494586
4138,0.1039297
4139,0.15187734
4140,0.83012
4141,0.806097
4142,0.35374254
4143,0.2405425
4144,0.1734646
4145,0.013745904
4146,0.034725092
4147,0.020866275
4148,0.013051182
4149,0.016673744
4150,0.03203118
4151,0.021897018
4152,0.0205701
4153,0.05934161
4154,0.33664387
4155,0.27922827
4156,0.26061898
4157,0.08008216
4158,0.2282226
4159,0.15529135
4160,0.25801829
4161,0.29721886
4162,0.032216817
4163,0.056595862
4164,0.072214484
4165,0.12506199
4166,0.035948664
4167,0.07149264
4168,0.04251659
4169,0.0548923
4170,0.04153502
4171,0.03024643
4172,0.027087435
4173,0.023838975
4174,0.030591786
4175,0.044368744
4176,0.048622146
4177,0.03538096
4178,0.026616722
4179,0.08396152
4180,0.07259151
4181,0.0902572
4182,0.015064001
4183,0.029859602
4184,0.04235041
4185,0.69398415
4186,0.046550363
4187,0.4393393
4188,0.13932204
4189,0.053373575
4190,0.005638331
4191,0.018825173
4192,0.04557091
4193,0.03541118
4194,0.02595535
4195,0.03171599
4196,0.049805522
4197,0.038175702
4198,0.36422443
4199,0.049045265
4200,0.05529356
4201,0.12860668
4202,0.1448521
4203,0.19616455
4204,0.23647553
4205,0.19991246
4206,0.19563223
4207,0.08504057
4208,0.050421655
4209,0.030966938
4210,0.0140324235
4211,0.013942957
4212,0.002719164
4213,0.011192702
4214,0.024564087
4215,0.021464169
4216,0.021440506
4217,0.21213263
4218,0.03357172
4219,0.069140434
4220,0.05195707
4221,0.0068669915
4222,0.09552473
4223,0.01711297
4224,0.05000502
4225,0.014427662
4226,0.019991428
4227,0.022943877
4228,0.021095455
4229,0.115248024
4230,0.03215474
4231,0.034596995
4232,0.2217358
4233,0.018539667
4234,0.04504773
4235,0.039877057
4236,0.16704759
4237,0.26130152
4238,0.1789071
4239,0.019068107
4240,0.29646158
4241,0.06291288
4242,0.107637346
4243,0.081818104
4244,0.02885294
4245,0.060477674
4246,0.04499352
4247,0.012435928
4248,0.065068774
4249,0.056038618
4250,0.055657797
4251,0.072518855
4252,0.04191968
4253,0.035502464
4254,0.007849067
4255,0.010406032
4256,0.015173778
4257,0.033177555
4258,0.043669596
4259,0.026994832
4260,0.03841801
4261,0.11184284
4262,0.0822283
4263,0.14549471
4264,0.07243241
4265,0.029801302
4266,0.021651872
4267,0.23614395
4268,0.4404598
4269,0.31540832
4270,0.20310158
4271,0.16380894
4272,0.08798486
4273,0.07359272
4274,0.037089407
4275,0.013576865
4276,0.05157745
4277,0.077637136
4278,0.08258617
4279,0.07149577
4280,0.07542324
4281,0.04841119
4282,0.0068767667
4283,0.029575646
4284,0.030392468
4285,0.011625826
4286,0.02981335
4287,0.04766375
4288,0.17465836
4289,0.21211636
4290,0.19876224
4291,0.20074749
4292,0.11834359
4293,0.09038329
4294,0.12084609
4295,0.05308664
4296,0.036613226
4297,0.07551536
4298,0.034999937
4299,0.04932338
4300,0.015316546
4301,0.008616202
4302,0.08301771
4303,0.25296134
4304,0.310892
4305,0.20605409
4306,0.043768764
4307,0.055320263
4308,0.035850286
4309,0.027980268
4310,0.009684637
4311,0.02708289
4312,0.22288758
4313,0.16750431
4314,0.041525632
4315,0.04356142
4316,0.0224998
4317,0.031680763
4318,0.052630246
4319,0.017542958
4320,0.023968518
4321,0.061146498
4322,0.024772704
4323,0.12933815
4324,0.3731295
4325,0.24186444
4326,0.7839572
4327,0.7912061
4328,0.4775133
4329,0.013692439
4330,0.008634284
4331,0.025070444
4332,0.07245231
4333,0.061698496
4334,0.040229857
4335,0.03717929
4336,0.045508713
4337,0.05762434
4338,0.05580844
4339,0.046557188
4340,0.06219022
4341,0.07249656
4342,0.07361354
4343,0.05060646
4344,0.0420755
4345,0.0557407
4346,0.17246583
4347,0.103250355
4348,0.03315817
4349,0.019084528
4350,0.08913158
4351,0.03977537
4352,0.042908072
4353,0.040031463
4354,0.24884325
4355,0.045198143
4356,0.031482577
4357,0.04105079
4358,0.060652792
4359,0.047470987
4360,0.056253493
4361,0.04238063
4362,0.09375888
4363,0.13833821
4364,0.13099164
4365,0.093471706
4366,0.09756851
4367,0.089724064
4368,0.06995386
4369,0.034627616
4370,0.02752544
4371,0.028915942
4372,0.012906015
4373,0.016153067
4374,0.07939911
4375,0.1453636
4376,0.026894748
4377,0.010017037
4378,0.009097576
4379,0.057892412
4380,0.048550814
4381,0.07290766
4382,0.03125611
4383,0.11626798
4384,0.13398433
4385,0.08146858
4386,0.016372025
4387,0.14003119
4388,0.032741964
4389,0.110873185
4390,0.01589334
4391,0.09526536
4392,0.08136284
4393,0.02275075
4394,0.031044662
4395,0.021292686
4396,0.028396904
4397,0.032126904
4398,0.020545304
4399,0.023499608
4400,0.07720494
4401,0.07380366
4402,0.16552323
4403,0.24813491
4404,0.17328802
4405,0.16163617
4406,0.3381965
4407,0.95735824
4408,0.54285914
4409,0.044066817
4410,0.022620916
4411,0.030079558
4412,0.074304104
4413,0.09222937
4414,0.06802544
4415,0.04504563
4416,0.042529106
4417,0.043584824
4418,0.049939483
4419,0.061274692
4420,0.064201534
4421,0.0565861
4422,0.04045856
4423,0.03280264
4424,0.01855278
4425,0.03150387
4426,0.066960186
4427,0.10467723
4428,0.08037919
4429,0.14456314
4430,0.01649928
4431,0.01658237
4432,0.013492107
4433,0.45858225
4434,0.22481239
4435,0.3731686
4436,0.19117019
4437,0.021383584
4438,0.007666409
4439,0.024493083
4440,0.09539902
4441,0.104177594
4442,0.12426531
4443,0.11305332
4444,0.08503187
4445,0.10033423
4446,0.103004694
4447,0.06393701
4448,0.051963568
4449,0.022519946
4450,0.019840121
4451,0.019035727
4452,0.014760107
4453,0.01670432
4454,0.021695644
4455,0.0642125
4456,0.16093719
4457,0.22355294
4458,0.18336837
4459,0.101113856
4460,0.05545184
4461,0.020502359
4462,0.018695235
4463,0.052331388
4464,0.29114574
4465,0.08510512
4466,0.078244925
4467,0.029565096
4468,0.055135608
4469,0.026977152
4470,0.056911796
4471,0.04245461
4472,0.015163034
4473,0.024835557
4474,0.05749356
4475,0.13553663
4476,0.022382258
4477,0.022272706
4478,0.038557768
4479,0.022056758
4480,0.009184778
4481,0.03222263
4482,0.01789397
4483,0.035915375
4484,0.058016002
4485,0.06083703
4486,0.28234965
4487,0.23528188
4488,0.1378271
4489,0.12510046
4490,0.024554595
4491,0.2905141
4492,0.019824684
4493,0.02550523
4494,0.036663175
4495,0.10363132
4496,0.09384966
4497,0.055412382
4498,0.058844
4499,0.054122537
4500,0.05211109
4501,0.03956926
4502,0.034658074
4503,0.036529556
4504,0.03709531
4505,0.026010532
4506,0.02479224
4507,0.018863797
4508,0.086898595
4509,0.059816927
4510,0.023372259
4511,0.04095152
4512,0.0071637332
4513,0.09875761
4514,0.0477885
4515,0.030941486
4516,0.46762836
4517,0.27215502
4518,0.12208328
4519,0.048068285
4520,0.06045401
4521,0.1106717
4522,0.115317225
4523,0.13191414
4524,0.10131264
4525,0.04815793
4526,0.03903459
4527,0.05417484
4528,0.08637315
4529,0.08451694
4530,0.11222434
4531,0.13695025
4532,0.13389498
4533,0.08335227
4534,0.11534408
4535,0.053685367
4536,0.056411505
4537,0.047111124
4538,0.052031696
4539,0.024673104
4540,0.023064375
4541,0.0073632
4542,0.014968678
4543,0.039661586
4544,0.032075584
4545,0.02508521
4546,0.048236728
4547,0.029313564
4548,0.022104919
4549,0.030346155
4550,0.032633692
4551,0.035000443
4552,0.016849816
4553,0.0069450736
4554,0.014086366
4555,0.02494371
4556,0.084895134
4557,0.023069441
4558,0.037182808
4559,0.5079693
4560,0.0225153
4561,0.04260981
4562,0.021180332
4563,0.06463412
4564,0.23798619
4565,0.03785321
4566,0.05837814
4567,0.25177097
4568,0.013181984
4569,0.06385076
4570,0.11738855
4571,0.07437861
4572,0.04120344
4573,0.028524667
4574,0.05755347
4575,0.038478196
4576,0.07126563
4577,0.072290644
4578,0.06022182
4579,0.041895106
4580,0.042460203
4581,0.022326231
4582,0.032832786
4583,0.036724128
4584,0.06992076
4585,0.052782185
4586,0.053870663
4587,0.019213796
4588,0.015723795
4589,0.07968229
4590,0.024030834
4591,0.04474868
4592,0.2839841
4593,0.27812266
4594,0.08168347
4595,0.13892204
4596,0.1619736
4597,0.10210097
4598,0.12275678
4599,0.09136397
4600,0.095571876
4601,0.12277871
4602,0.09987122
4603,0.09696883
4604,0.082197726
4605,0.07801026
4606,0.057153225
4607,0.0750432
4608,0.08722365
4609,0.07623279
4610,0.0464319
4611,0.036972106
4612,0.044149518
4613,0.062972546
4614,0.058153212
4615,0.03154761
4616,0.04837179
4617,0.06976572
4618,0.254648
4619,0.22754946
4620,0.2922299
4621,0.26468074
4622,0.032801032
4623,0.08767742
4624,0.023046732
4625,0.039476097
4626,0.08161533
4627,0.157967
4628,0.08092958
4629,0.08160472
4630,0.070643365
4631,0.06677163
4632,0.04103452
4633,0.033081114
4634,0.043152362
4635,0.010826707
4636,0.022456467
4637,0.016559184
4638,0.018998265
4639,0.03319925
4640,0.02103436
4641,0.035431325
4642,0.017647743
4643,0.035105526
4644,0.008911073
4645,0.016960919
4646,0.020881653
4647,0.028021157
4648,0.31691217
4649,0.176067
4650,0.070289746
4651,0.18201432
4652,0.4124145
4653,0.21889105
4654,0.018782526
4655,0.016991287
4656,0.033044636
4657,0.09864211
4658,0.07421148
4659,0.06850534
4660,0.1817258
4661,0.13759024
4662,0.036592342
4663,0.10781625
4664,0.04246558
4665,0.0346895
4666,0.038250804
4667,0.017898783
4668,0.016595788
4669,0.016394258
4670,0.012805674
4671,0.020109355
4672,0.017682046
4673,0.024009235
4674,0.031396657
4675,0.021886565
4676,0.024173133
4677,0.018263489
4678,0.026215881
4679,0.046626
4680,0.053073388
4681,0.07364887
4682,0.0080038905
4683,0.059954762
4684,0.07685709
4685,0.054254353
4686,0.06905311
4687,0.026392639
4688,0.028377727
4689,0.027991176
4690,0.029177725
4691,0.06117183
4692,0.073704064
4693,0.06636602
4694,0.07007772
4695,0.117117465
4696,0.15092039
4697,0.14179683
4698,0.09030664
4699,0.0648061
4700,0.028505452
4701,0.22136709
4702,0.030741435
4703,0.08070432
4704,0.1098102
4705,0.09885013
4706,0.033078015
4707,0.06763244
4708,0.040705025
4709,0.02065444
4710,0.009237945
4711,0.054002285
4712,0.02974993
4713,0.070432484
4714,0.027097523
4715,0.034799874
4716,0.022736192
4717,0.04682213
4718,0.016945183
4719,0.034133434
4720,0.014980018
4721,0.013119817
4722,0.014870822
4723,0.044453025
4724,0.008942127
4725,0.015021086
4726,0.08980912
4727,0.027685821
4728,0.028313756
4729,0.057863235
4730,0.26090047
4731,0.02475667
4732,0.028431028
4733,0.02576366
4734,0.022144511
4735,0.021011591
4736,0.024060883
4737,0.020091563
4738,0.07587602
4739,0.07890087
4740,0.045508265
4741,0.096834004
4742,0.088023305
4743,0.059558153
4744,0.016028404
4745,0.06252687
4746,0.035865262
4747,0.038851023
4748,0.054055646
4749,0.026075274
4750,0.016831875
4751,0.011701971
4752,0.006378904
4753,0.015903838
4754,0.03496343
4755,0.039451778
4756,0.016433418
4757,0.02867379
4758,0.01852084
4759,0.041644976
4760,0.0461884
4761,0.07282221
4762,0.09875582
4763,0.07039535
4764,0.025227658
4765,0.04482487
4766,0.048891127
4767,0.014195979
4768,0.019523501
4769,0.028010726
4770,0.034574628
4771,0.013155974
4772,0.04404843
