,0
3219,0.011106923
3220,0.04521516
3221,0.013089389
3222,0.01642865
3223,0.033940494
3224,0.035728186
3225,0.043269172
3226,0.10443151
3227,0.0075665116
3228,0.005395919
3229,0.01126653
3230,0.014399171
3231,0.025169194
3232,0.08426505
3233,0.13743138
3234,0.07755578
3235,0.061385855
3236,0.03803128
3237,0.1380825
3238,0.71638125
3239,0.8063759
3240,0.605708
3241,0.055910967
3242,0.033564672
3243,0.02728793
3244,0.03930241
3245,0.025666863
3246,0.02991806
3247,0.043126225
3248,0.021791965
3249,0.021343842
3250,0.010348231
3251,0.025960915
3252,0.025385097
3253,0.028600037
3254,0.025851041
3255,0.019400347
3256,0.013202796
3257,0.013154924
3258,0.018733397
3259,0.13244903
3260,0.09674466
3261,0.043848515
3262,0.016762316
3263,0.033660173
3264,0.29082334
3265,0.18024957
3266,0.41271096
3267,0.011455834
3268,0.08973688
3269,0.02625972
3270,0.031738758
3271,0.041910544
3272,0.09295666
3273,0.047652245
3274,0.035313845
3275,0.046331227
3276,0.042859793
3277,0.36222452
3278,0.104559086
3279,0.10334885
3280,0.109793544
3281,0.08822942
3282,0.08187309
3283,0.054592844
3284,0.050823584
3285,0.037473142
3286,0.043699116
3287,0.02183193
3288,0.017955482
3289,0.046352804
3290,0.047751725
3291,0.065234065
3292,0.055237412
3293,0.020307124
3294,0.044837415
3295,0.08022547
3296,0.08983449
3297,0.14392436
3298,0.17259087
3299,0.13390079
3300,0.21064676
3301,0.081141114
3302,0.08353299
3303,0.07917142
3304,0.07323289
3305,0.02210486
3306,0.015791535
3307,0.04164554
3308,0.03129524
3309,0.041564584
3310,0.0117608905
3311,0.019752264
3312,0.008201838
3313,0.01714784
3314,0.077301204
3315,0.04400994
3316,0.7869786
3317,0.106521964
3318,0.31073415
3319,0.09432745
3320,0.08715713
3321,0.20599094
3322,0.10151827
3323,0.07196516
3324,0.093802094
3325,0.07040453
3326,0.012762606
3327,0.031796187
3328,0.021202277
3329,0.020491123
3330,0.011869013
3331,0.020556986
3332,0.010448143
3333,0.005694445
3334,0.012154292
3335,0.009245422
3336,0.011104453
3337,0.023347769
3338,0.020020723
3339,0.02779486
3340,0.04331869
3341,0.084151536
3342,0.0023732185
3343,0.03679675
3344,0.028203547
3345,0.16940567
3346,0.21650517
3347,0.29576707
3348,0.2533895
3349,0.14925933
3350,0.055493772
3351,0.050425828
3352,0.020439625
3353,0.012552261
3354,0.08280116
3355,0.117944
3356,0.1472032
3357,0.051899016
3358,0.018629313
3359,0.01810062
3360,0.115522355
3361,0.027622104
3362,0.04677999
3363,0.06747247
3364,0.09674555
3365,0.066073604
3366,0.038205028
3367,0.10596609
3368,0.08124423
3369,0.057581544
3370,0.058962643
3371,0.04277873
3372,0.11706227
3373,0.038477182
3374,0.27426803
3375,1.2567322
3376,0.58080864
3377,0.0668619
3378,0.09536356
3379,0.057454348
3380,0.011884928
3381,0.009972036
3382,0.009663403
3383,0.022419471
3384,0.03036064
3385,0.036109567
3386,0.04628043
3387,0.060792804
3388,0.32988256
3389,0.5549578
3390,0.028547049
3391,0.20594192
3392,0.92039716
3393,0.77659
3394,0.037253544
3395,0.058743868
3396,0.06747937
3397,0.015005708
3398,0.024671733
3399,0.025528908
3400,0.014414892
3401,0.06605641
3402,0.02494508
3403,0.015491098
3404,0.013876334
3405,0.022202142
3406,0.022367477
3407,0.017451055
3408,0.017022673
3409,0.02177981
3410,0.020303093
3411,0.02104805
3412,0.026760131
3413,0.013150081
3414,0.021498285
3415,0.03440609
3416,0.17144017
3417,0.07588799
3418,0.011380434
3419,0.14339733
3420,0.12890947
3421,0.10753706
3422,0.61099523
3423,0.07034552
3424,0.022904277
3425,0.053046346
3426,0.028945446
3427,0.014061339
3428,0.044340253
3429,0.12862724
3430,0.13583833
3431,0.09529507
3432,0.104350924
3433,0.091135204
3434,0.09688181
3435,0.029138982
3436,0.03598517
3437,0.0194211
3438,0.032555282
3439,0.034271777
3440,0.07295108
3441,0.02341932
3442,0.014243089
3443,0.020154506
3444,0.025813699
3445,0.038460612
3446,0.039851308
3447,0.02913028
3448,0.07543969
3449,0.040325485
3450,0.074189186
3451,0.19932234
3452,0.07282519
3453,0.036147356
3454,0.018860638
3455,0.035644412
3456,0.13656151
3457,0.030791402
3458,0.025850058
3459,0.10828759
3460,0.014500618
3461,0.011560112
3462,0.02956435
3463,0.028918028
3464,0.016347885
3465,0.05399146
3466,0.03195718
3467,0.011701047
3468,0.012740552
3469,0.021676779
3470,0.010267854
3471,0.031143188
3472,0.035682052
3473,0.020116419
3474,0.033133805
3475,0.10602814
3476,0.09990597
3477,0.04371971
3478,0.0918079
3479,0.44458055
3480,0.30026647
3481,0.32077593
3482,0.07632183
3483,0.04167129
3484,0.06903377
3485,0.07869333
3486,0.07410373
3487,0.055971652
3488,0.06502554
3489,0.028399587
3490,0.03622268
3491,0.022402793
3492,0.02958417
3493,0.016898036
3494,0.00951007
3495,0.006424904
3496,0.0029186904
3497,0.032175004
3498,0.03622713
3499,0.029809669
3500,0.046139747
3501,0.014988326
3502,0.055538416
3503,0.013372585
3504,0.08236706
3505,0.10973823
3506,0.08401099
3507,0.02830106
3508,0.2127322
3509,0.222017
3510,0.0429914
3511,0.030810118
3512,0.0846535
3513,0.05610335
3514,0.043349504
3515,0.10836542
3516,0.03774011
3517,0.02698028
3518,0.035172433
3519,0.043308645
3520,0.044528842
3521,0.10473192
3522,0.034206197
3523,0.105457306
3524,0.3878752
3525,0.20773518
3526,0.13101679
3527,0.1266678
3528,0.041633636
3529,0.040682673
3530,0.007523477
3531,0.04147744
3532,0.024578929
3533,0.047060788
3534,0.042123914
3535,0.041711092
3536,0.061404526
3537,0.03727722
3538,0.020054817
3539,0.019628301
3540,0.026742399
3541,0.0257653
3542,0.023182511
3543,0.023067832
3544,0.029305309
3545,0.047222465
3546,0.02289091
3547,0.016082615
3548,0.041422307
3549,0.059658766
3550,0.058122806
3551,0.07939923
3552,0.12658608
3553,0.3049494
3554,0.57498825
3555,0.05120799
3556,0.057669505
3557,0.049730718
3558,0.05957511
3559,0.0622235
3560,0.2231651
3561,0.22984375
3562,0.062108975
3563,0.10740739
3564,0.08722252
3565,0.08786899
3566,0.05681759
3567,0.06435397
3568,0.03818825
3569,0.038946882
3570,0.040832132
3571,0.04139808
3572,0.033957884
3573,0.028529681
3574,0.03443768
3575,0.04329008
3576,0.040914834
3577,0.031823248
3578,0.011573285
3579,0.013140589
3580,0.01657492
3581,0.02834335
3582,0.041991368
3583,0.054831013
3584,0.07014002
3585,0.08698474
3586,0.07357134
3587,0.044829212
3588,0.4355548
3589,0.029077768
3590,0.15895665
3591,0.053554177
3592,0.07026011
3593,0.04451441
3594,0.086133
3595,0.03183344
3596,0.034196615
3597,0.04741758
3598,0.032712877
3599,0.09195101
3600,0.14383972
3601,0.13787591
3602,0.12752199
3603,0.14845556
3604,0.20997748
3605,0.111742854
3606,0.34724364
3607,0.08616808
3608,0.21415654
3609,0.06568535
3610,0.036006212
3611,0.084728956
3612,0.096990585
3613,0.03043431
3614,0.03801471
3615,0.019719303
3616,0.03654325
3617,0.017259866
3618,0.016720355
3619,0.05599767
3620,0.016784102
3621,0.0046747923
3622,0.006470442
3623,0.01550442
3624,0.004647821
3625,0.021985918
3626,0.056795835
3627,0.04073131
3628,0.04206395
3629,0.06052935
3630,0.06404084
3631,0.2887059
3632,0.07122707
3633,0.088508815
3634,0.03374183
3635,0.019197166
3636,0.032880068
3637,0.052233458
3638,0.045799494
3639,0.0494446
3640,0.029122084
3641,0.025876611
3642,0.02260451
3643,0.022084922
3644,0.011960931
3645,0.037970334
3646,0.015204489
3647,0.024139538
3648,0.05094976
3649,0.038157582
3650,0.043739825
3651,0.023651347
3652,0.036153287
3653,0.033803105
3654,0.027872264
3655,0.025641382
3656,0.035786748
3657,0.036139965
3658,0.035677463
3659,0.041986123
3660,0.05000089
3661,0.06817138
3662,0.09054896
3663,0.09004381
3664,0.09777233
3665,0.124854416
3666,0.10626887
3667,0.18323809
3668,0.20854688
3669,0.03250444
3670,0.032048106
3671,0.06198281
3672,0.062055767
3673,0.09731734
3674,0.10146892
3675,0.07908815
3676,0.064109325
3677,0.10305005
3678,0.043467224
3679,0.124328494
3680,0.06818688
3681,0.0365538
3682,0.033409387
3683,0.05541283
3684,0.029385775
3685,0.031636372
3686,0.04847169
3687,0.031248033
3688,0.075309664
3689,0.089116216
3690,0.11700559
3691,0.02841723
3692,0.032395005
3693,0.054061413
3694,0.026683569
3695,0.029560387
3696,0.014801621
3697,0.04968685
3698,0.024592161
3699,0.030239165
3700,0.018844783
3701,0.04100555
3702,0.020319164
3703,0.013051748
3704,0.017912388
3705,0.052439332
3706,0.04783021
3707,0.040888786
3708,0.035056174
3709,0.30175912
3710,0.05183804
3711,0.050877392
3712,0.02097398
3713,0.021401882
3714,0.026057228
3715,0.035301387
3716,0.05137545
3717,0.030736744
3718,0.032921046
3719,0.049612105
3720,0.029764537
3721,0.028939217
3722,0.020238504
3723,0.026277065
3724,0.017821938
3725,0.010707229
3726,0.0051993085
3727,0.0218689
3728,0.019174969
3729,0.04668577
3730,0.057672467
3731,0.041792743
3732,0.037147477
3733,0.04713089
3734,0.0563911
3735,0.050241746
3736,0.029215124
3737,0.034341596
3738,0.028630942
3739,0.05169685
3740,0.035127938
3741,0.035830505
3742,0.029377595
3743,0.0298412
3744,0.033547044
3745,0.0288392
3746,0.03257206
3747,0.06345534
3748,0.025339723
3749,0.07348144
3750,0.030351073
3751,0.013904095
3752,0.075831294
3753,0.046912253
3754,0.07273489
3755,0.060050488
3756,0.04896301
3757,0.054769456
3758,0.012833372
3759,0.07135931
3760,0.07605696
3761,0.04468895
3762,0.068425775
3763,0.13703589
3764,0.06551826
3765,0.41410297
3766,0.7501791
3767,0.45459783
3768,0.10831386
3769,0.11653459
3770,0.08364325
3771,0.5206221
3772,0.9504961
3773,0.9052862
3774,0.0590111
3775,0.08982563
3776,0.05514443
3777,0.03708577
3778,0.025369912
3779,0.038786083
3780,0.03485045
3781,0.041963875
3782,0.053245246
3783,0.03273034
3784,0.008930445
3785,0.034182966
3786,0.030428946
3787,0.017025888
3788,0.09281263
3789,0.018793762
3790,0.6550214
3791,0.14382468
3792,0.13090289
3793,0.27793497
3794,0.03168646
3795,0.04750544
3796,0.05439207
3797,0.014271438
3798,0.053747445
3799,0.059744805
3800,0.03671688
3801,0.0356299
3802,0.04060807
3803,0.027310804
3804,0.034506917
3805,0.033579916
3806,0.036554664
3807,0.06919128
3808,0.034671396
3809,0.03897056
3810,0.1222755
3811,0.0464468
3812,0.09084752
3813,0.12570742
3814,0.14489964
3815,0.10247517
3816,0.086102456
3817,0.08769953
3818,0.07260597
3819,0.059248567
3820,0.020899951
3821,0.045396566
3822,0.043138027
3823,0.042980015
3824,0.021373987
3825,0.024099618
3826,0.0380273
3827,0.048925817
3828,0.04061822
3829,0.067496866
3830,0.05315119
3831,0.04106982
3832,0.07704431
3833,0.047425628
3834,0.03943646
3835,0.05999881
3836,0.041104138
3837,0.026046634
3838,0.02432515
3839,0.068306774
3840,0.049445957
3841,0.08775832
3842,0.07088652
3843,0.01823765
3844,0.04030452
3845,0.03826246
3846,0.024986863
3847,0.0361073
3848,0.034392178
3849,0.041168272
3850,0.0671404
3851,0.050678015
3852,0.08681765
3853,0.060931742
3854,0.08921254
3855,0.3085438
3856,0.2308265
3857,0.2941919
3858,0.48093647
3859,0.054053605
3860,0.03815621
3861,0.026581287
3862,0.03699863
3863,0.025326602
3864,0.032565534
3865,0.031006008
3866,0.011392787
3867,0.016947523
3868,0.028495952
3869,0.014893383
3870,0.021825105
3871,0.015840203
3872,0.033146262
3873,0.038802058
3874,0.028714865
3875,0.035344064
3876,0.052809536
3877,0.08598855
3878,0.16821072
3879,0.16605178
3880,0.1309613
3881,0.08614534
3882,0.46810165
3883,0.23634368
3884,0.03050208
3885,0.04283762
3886,0.18215245
3887,0.1026417
3888,0.3229009
3889,0.2660889
3890,0.336608
3891,0.032649547
3892,0.053599387
3893,0.18639982
3894,0.2043894
3895,0.12999669
3896,0.085443825
3897,0.07292819
3898,0.076767206
3899,0.06773424
3900,0.02057898
3901,0.08444631
3902,0.06355813
3903,0.15138888
3904,0.075867176
3905,0.10747066
3906,0.075796984
3907,0.019788831
3908,0.038237095
3909,0.039024606
3910,0.071712196
3911,0.033222187
3912,0.05132383
3913,0.06017357
3914,0.050846696
3915,0.06542939
3916,0.04474616
3917,1.4597964
3918,0.20819834
3919,0.2924919
3920,0.06195396
3921,0.080019236
3922,0.0033373833
3923,0.017769337
3924,0.014642
3925,0.031246006
3926,0.024117291
3927,0.027784944
3928,0.02778183
3929,0.04625705
3930,0.0714584
3931,0.29271644
3932,0.3820337
3933,0.17215872
3934,0.080826074
3935,0.27500683
3936,0.2865559
3937,0.2530455
3938,0.3328489
3939,0.057759784
3940,0.034497947
3941,0.018086523
3942,0.058270276
3943,0.04852967
3944,0.032022163
3945,0.056086864
3946,0.030987978
3947,0.03440997
3948,0.023968905
3949,0.02948226
3950,0.03446932
3951,0.0387839
3952,0.03848298
3953,0.035662636
3954,0.016712667
3955,0.0200226
3956,0.036747307
3957,0.047615767
3958,0.03981638
3959,0.012712419
3960,0.13085878
3961,0.05015862
3962,0.08928949
3963,0.26275003
3964,0.13896886
3965,0.20991129
3966,0.07599467
3967,0.04207498
3968,0.044683196
3969,0.06531942
3970,0.07229096
3971,0.08639449
3972,0.040048093
3973,0.031617925
3974,0.08596756
3975,0.1743784
3976,0.08107892
3977,0.09527612
3978,0.13510334
3979,0.09045863
3980,0.109933436
3981,0.037884712
3982,0.10475451
3983,0.039358646
3984,0.021173358
3985,0.028098166
3986,0.032758534
3987,0.038289905
3988,0.03439659
3989,0.03780389
3990,0.0204193
3991,0.01480031
3992,0.024210274
3993,0.06915414
3994,0.020137936
3995,0.062776804
3996,0.05657381
3997,0.052087665
3998,0.024631321
3999,0.021614432
4000,0.05973953
4001,0.034069657
4002,0.04766059
4003,0.07679966
4004,0.076515704
4005,0.06341461
4006,0.116052926
4007,0.059141032
4008,0.0455864
4009,0.066476405
4010,0.11283148
4011,0.10345496
4012,0.36681938
4013,0.5301153
4014,0.063519776
4015,0.14924602
4016,0.13490105
4017,0.17712754
4018,0.025605857
4019,0.042238653
4020,0.034962244
4021,0.04254961
4022,0.10601479
4023,0.05335983
4024,0.016694456
4025,0.035930872
4026,0.021575984
4027,0.035576403
4028,0.02574239
4029,0.027068008
4030,0.046185266
4031,0.039842173
4032,0.04823321
4033,0.054249395
4034,0.033781886
4035,0.010564148
4036,0.013395552
4037,0.01884206
4038,0.057377547
4039,0.06965771
4040,0.011328762
4041,0.08795284
4042,0.27530858
4043,0.1745644
4044,0.2824183
4045,0.026525438
4046,0.124765396
4047,0.13674986
4048,0.05898428
4049,0.041920543
4050,0.029545784
4051,0.030804008
4052,0.030195653
4053,0.038388193
4054,0.036403358
4055,0.06893003
4056,0.028126895
4057,0.024425983
4058,0.027638912
4059,0.024767876
4060,0.07879627
4061,0.093572676
4062,0.0998545
4063,0.07027345
4064,0.60145
4065,0.103557646
4066,0.07569206
4067,0.023894131
4068,0.017584562
4069,0.015623942
4070,0.010774672
4071,0.009994566
4072,0.020673335
4073,0.06541133
4074,0.018826067
4075,0.06459302
4076,0.08584601
4077,0.033885002
4078,0.08640683
4079,0.026029944
4080,0.061544538
4081,0.049165905
4082,0.066357255
4083,0.03595954
4084,0.02882123
4085,0.025548458
4086,0.052733958
4087,0.05837992
4088,0.066216394
4089,0.05860883
4090,0.48017442
4091,0.14653863
4092,0.6338162
4093,0.036528736
4094,0.056320906
4095,0.057941973
4096,0.08851823
4097,0.058884896
4098,0.09504366
4099,0.048425823
4100,0.039917022
4101,0.06742108
4102,0.021514386
4103,0.030607231
4104,0.034953088
4105,0.084401995
4106,0.027391866
4107,0.0324782
4108,0.028991118
4109,0.0361123
4110,0.053706393
4111,0.032398395
4112,0.022254333
4113,0.04652217
4114,0.041276008
4115,0.01920937
4116,0.022000879
4117,0.017034575
4118,0.04967457
4119,0.08923674
4120,0.1281597
4121,0.035306215
4122,0.18875563
4123,0.105006784
4124,0.28288016
4125,0.09778416
4126,0.15932715
4127,0.08541876
4128,0.08383572
4129,0.030623145
4130,0.029501524
4131,0.030438647
4132,0.046978414
4133,0.04456401
4134,0.07763183
4135,0.02654709
4136,0.051114798
4137,0.04943776
4138,0.07499778
4139,0.11340135
4140,0.08806157
4141,0.07645023
4142,0.16720468
4143,0.17148066
4144,0.19405556
4145,0.24570584
4146,0.15827811
4147,0.03969729
4148,0.034050107
4149,0.022105813
4150,0.027320385
4151,0.05852866
4152,0.060548127
4153,0.04877299
4154,0.06353217
4155,0.1144864
4156,0.040803134
4157,0.03782308
4158,0.015876532
4159,0.061484993
4160,0.020871758
4161,0.03984648
4162,0.043548286
4163,0.027555525
4164,0.034860045
4165,0.024034552
4166,0.039380617
4167,0.03266859
4168,0.036647975
4169,0.061421692
4170,0.033584416
4171,0.6510403
4172,0.16926834
4173,0.07069224
4174,0.050747037
4175,0.050937235
4176,0.052159265
4177,0.045473084
4178,0.0499456
4179,0.049453147
4180,0.040853944
4181,0.27581233
4182,0.2793582
4183,0.2106722
4184,0.05338691
4185,0.038851842
4186,0.05555903
4187,0.03327179
4188,0.014398575
4189,0.016728744
4190,0.01563695
4191,0.028121829
4192,0.021229193
4193,0.031540737
4194,0.020199135
4195,0.032959588
4196,0.049380288
4197,0.05224763
4198,0.042945534
4199,0.04774198
4200,0.033608228
4201,0.0612534
4202,0.06550667
4203,0.084276766
4204,0.10931723
4205,0.12891474
4206,0.12505665
4207,0.01601559
4208,0.06478098
4209,0.17447805
4210,0.109366655
4211,0.03922057
4212,0.05531001
4213,0.11175722
4214,0.07837188
4215,0.094193876
4216,0.08833957
4217,0.08470148
4218,0.13754022
4219,0.09350389
4220,0.1990856
4221,0.1658386
4222,0.14657617
4223,0.16656059
4224,0.23480892
4225,0.07487157
4226,0.33544105
4227,0.25759935
4228,0.033374965
4229,0.028911829
4230,0.12397623
4231,0.09030306
4232,0.11622363
4233,0.057307422
4234,0.040937006
4235,0.019175887
4236,0.042923212
4237,0.008507252
4238,0.04443711
4239,0.008474827
4240,0.01125139
4241,0.015078068
4242,0.043778185
4243,0.017072082
4244,0.026797533
4245,0.0073844194
4246,0.045766294
4247,0.025592744
4248,0.016283214
4249,0.047245115
4250,0.04579085
4251,0.023172557
4252,0.016384393
4253,0.029072762
4254,0.019296944
4255,0.03663823
4256,0.028118253
4257,0.024989665
4258,0.040925115
4259,0.030948743
4260,0.019269018
4261,0.028163265
4262,0.018016858
4263,0.020202309
4264,0.014525205
4265,0.019846821
4266,0.014989577
4267,0.02757968
4268,0.040351413
4269,0.040247813
4270,0.049368292
4271,0.05461152
4272,0.046127364
4273,0.03422819
4274,0.018757582
4275,0.026570177
4276,0.025172286
4277,0.022480428
4278,0.022556372
4279,0.025459977
4280,0.016635273
4281,0.024293728
4282,0.36503768
4283,0.22397877
4284,0.0799579
4285,0.022917747
4286,0.0242818
4287,0.09215665
4288,0.013954684
4289,0.08912265
4290,0.09605116
4291,0.13296044
4292,0.07516515
4293,0.03322453
4294,0.067545675
4295,0.09535152
4296,0.078098595
4297,0.054793537
4298,0.08194532
4299,0.16533194
4300,0.051921472
4301,0.019310594
4302,0.04027927
4303,0.08267897
4304,0.18567377
4305,0.05087328
4306,0.02650553
4307,0.020121217
4308,0.044876873
4309,0.05776888
4310,0.031891227
4311,0.040558875
4312,0.020757139
4313,0.023518562
4314,0.017207384
4315,0.07065266
4316,0.16429496
4317,0.45762277
4318,0.4883316
4319,0.36732024
4320,0.030538797
4321,0.04265344
4322,0.016675353
4323,0.027087316
4324,0.027959228
4325,0.033710003
4326,0.040726125
4327,0.043419823
4328,0.042420775
4329,0.04580325
4330,0.061805427
4331,0.055554032
4332,0.040109932
4333,0.07145834
4334,0.011003077
4335,0.02472949
4336,0.06776735
4337,0.07900986
4338,0.06814289
4339,0.07421082
4340,0.043976724
4341,0.04335618
4342,0.047676325
4343,0.05477944
4344,0.028565453
4345,0.11094841
4346,0.019553363
4347,0.6325307
4348,0.1366485
4349,0.07518861
4350,0.23496592
4351,0.03786826
4352,0.05434826
4353,0.012593292
4354,0.060801893
4355,0.01834482
4356,0.05968824
4357,0.025726065
4358,0.03316479
4359,0.04296977
4360,0.02357316
4361,0.029422313
4362,0.034808964
4363,0.038098782
4364,0.08011019
4365,0.03497863
4366,0.045973837
4367,0.13995299
4368,0.05088979
4369,0.11327925
4370,0.13826081
4371,0.15551513
4372,0.10520327
4373,0.09363961
4374,0.09786701
4375,0.07992458
4376,0.03556454
4377,0.026608348
4378,0.054074705
4379,0.05458349
4380,0.04104329
4381,0.027485996
4382,0.022191048
4383,0.041021243
4384,0.04435496
4385,0.04036236
4386,0.06789391
4387,0.04656905
4388,0.039213702
4389,0.077329874
4390,0.041904226
4391,0.041353166
4392,0.06692654
4393,0.0498541
4394,0.032747447
4395,0.014462024
4396,0.028057128
4397,0.05853647
4398,0.02293098
4399,0.022549748
4400,0.019769728
4401,0.039323285
4402,0.02549309
4403,0.023725033
4404,0.03500241
4405,0.037180424
4406,0.042482316
4407,0.055656016
4408,0.05119008
4409,0.08690995
4410,0.056166977
4411,0.08446735
4412,0.29378444
4413,0.541643
4414,0.2648039
4415,0.47858137
4416,0.027169883
4417,0.038778603
4418,0.016686678
4419,0.044043243
4420,0.025065795
4421,0.04219863
4422,0.031758666
4423,0.015780509
4424,0.017413855
4425,0.016273052
4426,0.015193626
4427,0.015066847
4428,0.014812514
4429,0.028335005
4430,0.03500402
4431,0.0056147687
4432,0.017275214
4433,0.060070515
4434,0.085909456
4435,0.18479818
4436,0.18150124
4437,0.09549332
4438,0.08928287
4439,0.027293801
4440,0.059436336
4441,0.16148385
4442,0.15366748
4443,0.060290217
4444,0.09171426
4445,0.20293695
4446,0.34080797
4447,0.28669804
4448,0.17542279
4449,0.15628324
4450,0.16999632
4451,0.14905107
4452,0.13959518
4453,0.117908835
4454,0.12848324
4455,0.045030117
4456,0.017931938
4457,0.023848593
4458,0.058252186
4459,0.03662941
4460,0.13111538
4461,0.17535833
4462,0.0976997
4463,0.16052394
4464,0.027134232
4465,0.044388056
4466,0.047815442
4467,0.06284016
4468,0.07832256
4469,0.03130217
4470,0.061534464
4471,0.050635934
4472,0.06969452
4473,0.016075552
4474,0.32706583
4475,1.0752459
4476,0.30961972
4477,0.08272789
4478,0.012699604
4479,0.06912181
4480,0.026393414
4481,0.016499758
4482,0.020211428
4483,0.050272778
4484,0.036651045
4485,0.030742377
4486,0.04918556
4487,0.05902879
4488,0.2870832
4489,0.6689047
4490,0.09670377
4491,0.36311918
4492,0.5381006
4493,0.38907367
4494,0.46879464
4495,0.06546033
4496,0.050438885
4497,0.030685082
4498,0.014687717
4499,0.038250357
4500,0.052430026
4501,0.07197426
4502,0.021687508
4503,0.033044696
4504,0.029228836
4505,0.023188546
4506,0.024113968
4507,0.026376575
4508,0.026356205
4509,0.02939266
4510,0.018407911
4511,0.011878401
4512,0.03177029
4513,0.010582432
4514,0.025146544
4515,0.02758634
4516,0.04226184
4517,0.099597394
4518,0.030199766
4519,0.36285496
4520,0.4987554
4521,0.23852032
4522,0.06540424
4523,0.14944792
4524,0.05368857
4525,0.054993413
4526,0.04179135
4527,0.04833162
4528,0.045890152
4529,0.07099801
4530,0.08331823
4531,0.07693122
4532,0.18517937
4533,0.12026143
4534,0.11735326
4535,0.05448377
4536,0.07576507
4537,0.09367138
4538,0.12347168
4539,0.058817208
4540,0.033275425
4541,0.072871804
4542,0.03904891
4543,0.05176574
4544,0.04285364
4545,0.012688905
4546,0.015271604
4547,0.011346327
4548,0.027772903
4549,0.056572065
4550,0.04360427
4551,0.029257923
4552,0.056783617
4553,0.037972033
4554,0.05731392
4555,0.014974564
4556,0.015013337
4557,0.021026917
4558,0.20896995
4559,0.023931742
4560,0.026960418
4561,0.027983308
4562,0.009479225
4563,0.027481318
4564,0.011679828
4565,0.11582114
4566,0.10200831
4567,0.028538346
4568,0.010897547
4569,0.009330213
4570,0.008079171
4571,0.01804614
4572,0.03815925
4573,0.024797916
4574,0.055211484
4575,0.061405182
4576,0.04462321
4577,0.024027258
4578,0.074615
4579,0.5248393
4580,0.5430465
4581,0.33261597
4582,0.45719132
4583,0.050136067
4584,0.023915783
4585,0.03331855
4586,0.028745145
4587,0.032301664
4588,0.024182916
4589,0.028754368
4590,0.021993995
4591,0.03335759
4592,0.023181468
4593,0.01886192
4594,0.025084324
4595,0.026072577
4596,0.019068114
4597,0.025184892
4598,0.025793293
4599,0.02594468
4600,0.02879101
4601,0.03539896
4602,0.083452046
4603,0.08198714
4604,0.083319545
4605,0.06310314
4606,0.6081493
4607,0.31411725
4608,0.20327932
4609,0.034653127
4610,0.02893591
4611,0.08853346
4612,0.07239121
4613,0.09071058
4614,0.10887867
4615,0.045312285
4616,0.029477477
4617,0.025450245
4618,0.05948033
4619,0.2781629
4620,0.20184699
4621,0.12133443
4622,0.054442465
4623,0.0616585
4624,0.08233923
4625,0.016762465
4626,0.03354442
4627,0.04591742
4628,0.035405964
4629,0.04018411
4630,0.030329525
4631,0.042589903
4632,0.034757912
4633,0.037686586
4634,0.03629619
4635,0.021185458
4636,0.032276005
4637,0.047880173
4638,0.031751245
4639,0.026097804
4640,0.02870655
4641,0.034520984
4642,0.03169453
4643,0.03380978
4644,0.020696402
4645,0.040449023
4646,0.08433735
4647,0.10614371
4648,0.1233989
4649,0.06697416
4650,0.33663464
4651,0.4310286
4652,0.20356867
4653,0.18393826
4654,0.2795867
4655,0.45405304
4656,0.056362838
4657,0.2886449
4658,0.047442805
4659,0.019010425
4660,0.03796959
4661,0.079649806
4662,0.0655849
4663,0.03947866
4664,0.009640515
4665,0.06415403
4666,0.025339022
4667,0.026888609
4668,0.03074266
4669,0.016998097
4670,0.03113424
4671,0.031791084
4672,0.028233498
4673,0.043494046
4674,0.042096842
4675,0.04460857
4676,0.03648366
4677,0.02138254
4678,0.019700691
4679,0.02047354
4680,0.04365933
4681,0.034163147
4682,0.15449917
4683,0.05173582
4684,0.039078295
4685,0.082067996
4686,0.3367789
4687,0.041912407
4688,0.09626037
4689,0.023494005
4690,0.019729495
4691,0.027363896
4692,0.037394702
4693,0.025218368
4694,0.04400873
4695,0.015596576
4696,0.028068662
4697,0.06967473
4698,0.04999429
4699,0.030566067
4700,0.015849851
4701,0.023157984
4702,0.108221054
4703,0.031010106
4704,0.03140396
4705,0.056771994
4706,0.057905316
4707,0.048238456
4708,0.05680424
4709,0.06081164
4710,0.069811225
4711,0.041403294
4712,0.08814776
4713,0.027644485
4714,0.044600815
4715,0.021809757
4716,0.064141184
4717,0.15832746
4718,0.13525277
4719,0.06398547
4720,0.070853174
4721,0.03155616
4722,0.017155886
4723,0.02412635
4724,0.015236527
4725,0.021443546
4726,0.022964656
4727,0.004275739
4728,0.010407478
4729,0.033129215
4730,0.009477258
4731,0.019186437
4732,0.014373124
4733,0.018476486
4734,0.024944365
4735,0.035636827
4736,0.023235977
4737,0.036034554
4738,0.1073156
4739,0.12908483
4740,0.051154613
4741,0.050920278
4742,0.42945224
4743,0.42708215
4744,0.38700634
4745,0.055652205
4746,0.044602714
4747,0.06707601
4748,0.068517804
4749,0.15947908
4750,0.18033135
4751,0.06964141
4752,0.01717639
4753,0.021133065
4754,0.018232621
4755,0.022856176
4756,0.023285478
4757,0.01528585
4758,0.013302974
4759,0.01870045
4760,0.032083288
4761,0.051501602
4762,0.050412655
4763,0.05148067
4764,0.02755776
4765,0.025878936
4766,0.03498864
4767,0.024383828
4768,0.015868865
4769,0.030099265
4770,0.023540264
4771,0.044480026
4772,0.46657175
4773,0.153914
