,0
3216,0.08554064
3217,0.038121372
3218,0.02720964
3219,0.018731952
3220,0.017608523
3221,0.029752672
3222,0.009655535
3223,0.08210051
3224,0.026114643
3225,0.04592538
3226,0.005296409
3227,0.023038387
3228,0.015567273
3229,0.05032696
3230,0.00329113
3231,0.0315198
3232,0.056591373
3233,0.03697198
3234,0.0234036
3235,0.022955298
3236,0.018270731
3237,0.013828158
3238,0.014824927
3239,0.015491247
3240,0.030926108
3241,0.05840534
3242,0.026884168
3243,0.034949064
3244,0.20135027
3245,0.0512363
3246,0.21202043
3247,0.07445316
3248,0.18529184
3249,0.04410675
3250,0.021280006
3251,0.025962412
3252,0.028043687
3253,0.016966313
3254,0.013554275
3255,0.019564807
3256,0.014193028
3257,0.016337603
3258,0.015071914
3259,0.018672079
3260,0.02088964
3261,0.013577312
3262,0.022675976
3263,0.018855415
3264,0.015190236
3265,0.014400791
3266,0.020663783
3267,0.02695769
3268,0.019243628
3269,0.03445065
3270,0.10372642
3271,0.0644224
3272,0.0871883
3273,0.009556465
3274,0.19157767
3275,0.7714766
3276,0.59587526
3277,0.21302545
3278,0.047075033
3279,0.1600486
3280,0.09898943
3281,0.118810594
3282,0.07392669
3283,0.060543537
3284,0.009569049
3285,0.017631352
3286,0.10798162
3287,0.16391265
3288,0.120710805
3289,0.05761963
3290,0.04848689
3291,0.05391851
3292,0.019862518
3293,0.03134787
3294,0.018139958
3295,0.0144069195
3296,0.012551725
3297,0.017900527
3298,0.023738146
3299,0.012188673
3300,0.017536104
3301,0.007720351
3302,0.021531343
3303,0.034163237
3304,0.056104958
3305,0.031145513
3306,0.0528633
3307,0.045451462
3308,0.022473752
3309,0.02899152
3310,0.0044365525
3311,0.025141716
3312,0.01741302
3313,0.035373688
3314,0.041113913
3315,0.041365147
3316,0.05248688
3317,0.19420335
3318,0.15437008
3319,0.36696956
3320,0.36741492
3321,0.30485862
3322,0.03374082
3323,0.03969392
3324,0.055791765
3325,0.34883705
3326,0.017647028
3327,0.055149794
3328,0.01096195
3329,0.019539356
3330,0.032714993
3331,0.0658226
3332,0.096408755
3333,0.079652414
3334,0.025339518
3335,0.012690067
3336,0.035454493
3337,0.019319259
3338,0.016298026
3339,0.023183748
3340,0.020821944
3341,0.01378572
3342,0.021403342
3343,0.03972298
3344,0.048146874
3345,0.006998077
3346,0.071428664
3347,0.039507955
3348,0.09865001
3349,0.16485432
3350,0.13663694
3351,0.042614568
3352,0.08229317
3353,0.22382706
3354,0.058850527
3355,0.07204914
3356,0.015405059
3357,0.07925242
3358,0.013224348
3359,0.020061374
3360,0.035090625
3361,0.021604538
3362,0.028265119
3363,0.03181708
3364,0.03786534
3365,0.009965643
3366,0.07844317
3367,0.0033714026
3368,0.05838549
3369,0.015264869
3370,0.10330179
3371,0.30945683
3372,0.32419732
3373,0.065369934
3374,0.0058202744
3375,0.046532184
3376,0.018799305
3377,0.03850782
3378,0.018903717
3379,0.044171333
3380,0.05121106
3381,0.04046434
3382,0.016329527
3383,0.04590547
3384,0.024273157
3385,0.03820157
3386,0.06265211
3387,0.022754848
3388,0.09343499
3389,0.04084277
3390,0.03171885
3391,0.023565888
3392,0.0734604
3393,0.11001313
3394,0.05310294
3395,0.1613447
3396,0.093452096
3397,0.13980448
3398,0.13746202
3399,0.09171957
3400,0.14557809
3401,0.054261684
3402,0.06456852
3403,0.25949892
3404,0.0719284
3405,0.026560247
3406,0.021101415
3407,0.06332266
3408,0.062829256
3409,0.05030805
3410,0.06729746
3411,0.018443018
3412,0.027774096
3413,0.035730362
3414,0.048450172
3415,0.013372757
3416,0.024203256
3417,0.016235411
3418,0.019410565
3419,0.0034348965
3420,0.009648174
3421,0.042828813
3422,0.014904976
3423,0.023606375
3424,0.021992207
3425,0.01966165
3426,0.017674446
3427,0.04872544
3428,0.018317223
3429,0.052828103
3430,0.07131544
3431,0.02007009
3432,0.11585504
3433,0.07279733
3434,0.18712941
3435,0.047268033
3436,0.1270892
3437,0.17557418
3438,0.09886557
3439,0.022551477
3440,0.011998477
3441,0.025939226
3442,0.03860545
3443,0.05921638
3444,0.047492683
3445,0.13064381
3446,0.09253952
3447,0.05983603
3448,0.04966864
3449,0.024770647
3450,0.028496087
3451,0.021841556
3452,0.050998747
3453,0.059792876
3454,0.07782364
3455,0.08175573
3456,0.06245452
3457,0.06666505
3458,0.029118001
3459,0.01818943
3460,0.15739042
3461,0.17468819
3462,0.034217
3463,0.04061693
3464,0.013424516
3465,0.016036928
3466,0.100617886
3467,0.041707158
3468,0.054512143
3469,0.031598866
3470,0.1032089
3471,0.006123483
3472,0.019802034
3473,0.02950719
3474,0.056143418
3475,0.015928566
3476,0.013299763
3477,0.019208044
3478,0.013866216
3479,0.013676822
3480,0.007938266
3481,0.03277594
3482,0.017009318
3483,0.031750143
3484,0.03348905
3485,0.027586758
3486,0.042804837
3487,0.078065395
3488,0.054021
3489,0.2608281
3490,0.04134041
3491,0.27455214
3492,0.024803296
3493,0.04291305
3494,0.037571847
3495,0.03909357
3496,0.028658986
3497,0.030518234
3498,0.019154668
3499,0.041020036
3500,0.0731819
3501,0.0329225
3502,0.04524299
3503,0.021027118
3504,0.018045247
3505,0.023397088
3506,0.036696047
3507,0.039665714
3508,0.03335967
3509,0.027518816
3510,0.022283033
3511,0.023754
3512,0.01984001
3513,0.020403475
3514,0.055413425
3515,0.06296021
3516,0.05225557
3517,0.023413032
3518,0.22075349
3519,0.40558207
3520,0.83573335
3521,0.017857105
3522,0.11644453
3523,0.12466776
3524,0.12782615
3525,0.14205623
3526,0.08861369
3527,0.11971891
3528,0.08104211
3529,0.07384211
3530,0.008848965
3531,0.0074667633
3532,0.017485037
3533,0.13635248
3534,0.25989398
3535,0.15790239
3536,0.183361
3537,0.058513343
3538,0.024919987
3539,0.06763527
3540,0.08409318
3541,0.029910684
3542,0.022230744
3543,0.038519144
3544,0.058321238
3545,0.025863647
3546,0.017677575
3547,0.019753918
3548,0.008826137
3549,0.03943634
3550,0.07091361
3551,0.03160578
3552,0.08739266
3553,0.014787793
3554,0.018512487
3555,0.05892557
3556,0.033343434
3557,0.014009178
3558,0.015258193
3559,0.0214414
3560,0.04424101
3561,0.041395366
3562,0.043403387
3563,0.013391197
3564,0.23927656
3565,0.3443692
3566,0.28562227
3567,0.07298675
3568,0.03064581
3569,0.03648314
3570,0.047985822
3571,0.045508154
3572,0.20454176
3573,0.030728042
3574,0.042373896
3575,0.0440256
3576,0.024835825
3577,0.045610666
3578,0.10239345
3579,0.06591055
3580,0.028185964
3581,0.012270242
3582,0.043466687
3583,0.02790922
3584,0.014746271
3585,0.019338787
3586,0.014137238
3587,0.010711789
3588,0.020082533
3589,0.040117472
3590,0.054966122
3591,0.008797277
3592,0.063583255
3593,0.032305777
3594,0.056562543
3595,0.023034215
3596,0.15774187
3597,0.09646976
3598,0.05783981
3599,0.06195949
3600,0.057807982
3601,0.056603372
3602,0.057850868
3603,0.06397718
3604,0.10204518
3605,0.109938204
3606,0.08965647
3607,0.11843556
3608,0.123251714
3609,0.09270994
3610,0.09779039
3611,0.10981956
3612,0.17156461
3613,0.08938277
3614,0.13261266
3615,0.100566685
3616,0.09048474
3617,0.048074245
3618,0.045823574
3619,0.11484003
3620,0.051784635
3621,0.13815737
3622,0.036180377
3623,0.037062883
3624,0.05080223
3625,0.044507444
3626,0.034907818
3627,0.031397164
3628,0.05230376
3629,0.03625983
3630,0.044237316
3631,0.043683186
3632,0.053261057
3633,0.06858063
3634,0.11481148
3635,0.034807116
3636,0.08953971
3637,0.048314214
3638,0.028532505
3639,0.040929317
3640,0.031467527
3641,0.022687078
3642,0.03694552
3643,0.033227026
3644,0.010423362
3645,0.013917804
3646,0.015766382
3647,0.028968275
3648,0.016979873
3649,0.0212425
3650,0.0650816
3651,0.06741822
3652,0.08837217
3653,0.03590343
3654,0.038636208
3655,0.069960535
3656,0.05248314
3657,0.045396507
3658,0.0673123
3659,0.035772666
3660,0.15117943
3661,0.04494758
3662,0.19178036
3663,0.035018593
3664,0.024493337
3665,0.044842675
3666,0.04377447
3667,0.04497239
3668,0.041107535
3669,0.041463137
3670,0.03575754
3671,0.03911537
3672,0.031177878
3673,0.035722256
3674,0.019891381
3675,0.05496013
3676,0.061435163
3677,0.82338977
3678,0.03914579
3679,0.13903159
3680,0.011427462
3681,0.018656075
3682,0.016727448
3683,0.036004163
3684,0.028803654
3685,0.03638649
3686,0.033319026
3687,0.036159515
3688,0.010884598
3689,0.031203598
3690,0.0240184
3691,0.029736847
3692,0.04607293
3693,0.052775204
3694,0.03898287
3695,0.057079732
3696,0.08417541
3697,0.16331911
3698,0.18806362
3699,0.22660512
3700,0.15317056
3701,0.028360717
3702,0.025478333
3703,0.354787
3704,0.6177718
3705,0.79640925
3706,0.13520938
3707,0.20483941
3708,0.30340707
3709,0.27879822
3710,0.24370378
3711,0.20768875
3712,0.05669859
3713,0.17622921
3714,0.0657078
3715,0.23794773
3716,0.1648129
3717,0.1081177
3718,0.08764225
3719,0.13798806
3720,0.15737453
3721,0.13098767
3722,0.11508903
3723,0.17887253
3724,0.10420278
3725,0.12814328
3726,0.14310893
3727,0.18317688
3728,0.045068033
3729,0.05862288
3730,0.025187492
3731,0.017458767
3732,0.09535906
3733,0.11124605
3734,0.093081534
3735,0.0824914
3736,0.033285737
3737,0.020605683
3738,0.043707967
3739,1.3956132
3740,0.07022597
3741,0.16269109
3742,0.035098106
3743,0.003830552
3744,0.012263417
3745,0.011224568
3746,0.011479378
3747,0.009275198
3748,0.03592503
3749,0.036549956
3750,0.020122766
3751,0.053029865
3752,0.29308224
3753,0.49148375
3754,0.18073946
3755,0.08124766
3756,0.3429539
3757,0.034009565
3758,0.13558607
3759,0.045925338
3760,0.02632039
3761,0.06396578
3762,0.07498309
3763,0.030724227
3764,0.009869546
3765,0.19776152
3766,0.08975874
3767,0.019805253
3768,0.024386048
3769,0.02187267
3770,0.022971436
3771,0.0272986
3772,0.029635489
3773,0.036083236
3774,0.02087316
3775,0.023119539
3776,0.082390785
3777,0.025250465
3778,0.01864615
3779,0.047474205
3780,0.056734204
3781,0.042618275
3782,0.06760061
3783,0.0213456
3784,0.36726046
3785,0.19429657
3786,0.4834134
3787,0.07336679
3788,0.017722726
3789,0.09337944
3790,0.08655095
3791,0.06706095
3792,0.0828228
3793,0.031063735
3794,0.007827658
3795,0.05441159
3796,0.040546
3797,0.12486863
3798,0.24709773
3799,0.20969123
3800,0.10142502
3801,0.05361098
3802,0.028413668
3803,0.03743255
3804,0.02495581
3805,0.032403395
3806,0.08791882
3807,0.08934778
3808,0.087958455
3809,0.08182585
3810,0.067248106
3811,0.055574834
3812,0.054127455
3813,0.044620156
3814,0.031737894
3815,0.0109015405
3816,0.038243145
3817,0.02984786
3818,0.049251854
3819,0.011251509
3820,0.016723096
3821,0.091748685
3822,0.08061904
3823,0.01845467
3824,0.03544724
3825,0.06829266
3826,0.052179
3827,0.04373461
3828,0.035963953
3829,0.024252534
3830,0.10135719
3831,0.10289505
3832,0.0038483143
3833,0.004818082
3834,0.027804494
3835,0.020682693
3836,0.0228073
3837,0.02013725
3838,0.03548467
3839,0.049414754
3840,0.03453821
3841,0.021865964
3842,0.08033162
3843,0.06486797
3844,0.10057314
3845,0.023429543
3846,0.17774993
3847,0.03426671
3848,0.03264928
3849,0.02311629
3850,0.03368604
3851,0.009639829
3852,0.03064537
3853,0.011200529
3854,0.015433937
3855,0.02666974
3856,0.018562913
3857,0.018105835
3858,0.017973244
3859,0.031311154
3860,0.025241151
3861,0.029337555
3862,0.016709425
3863,0.015187975
3864,0.035321176
3865,0.02021842
3866,0.024567723
3867,0.06657073
3868,0.062226295
3869,0.06366348
3870,0.018761393
3871,0.048130512
3872,0.19245946
3873,0.26903784
3874,0.4661848
3875,0.023047924
3876,0.10478258
3877,0.11525059
3878,0.07771969
3879,0.116978824
3880,0.066578984
3881,0.05284965
3882,0.04680431
3883,0.073878825
3884,0.049520195
3885,0.14284289
3886,0.091582894
3887,0.05360067
3888,0.088173926
3889,0.03552401
3890,0.027736854
3891,0.028260618
3892,0.0062358305
3893,0.0032226443
3894,0.029572725
3895,0.009875119
3896,0.0125947
3897,0.017772213
3898,0.00967142
3899,0.018761098
3900,0.02053076
3901,0.06541389
3902,0.047256112
3903,0.02173549
3904,0.02908957
3905,0.012188971
3906,0.057370245
3907,0.022714108
3908,0.0076751113
3909,0.017668322
3910,0.02547288
3911,0.03460133
3912,0.045354575
3913,0.036245108
3914,0.046110094
3915,0.08336353
3916,0.19343674
3917,0.30624956
3918,0.034124345
3919,0.027429529
3920,0.036528513
3921,0.036749974
3922,0.019061916
3923,0.1507917
3924,0.0361726
3925,0.10669884
3926,0.13644004
3927,0.04788959
3928,0.05161804
3929,0.11838782
3930,0.1316607
3931,0.036216795
3932,0.016344681
3933,0.047457293
3934,0.023636281
3935,0.032473497
3936,0.02173543
3937,0.025624365
3938,0.015328929
3939,0.018635064
3940,0.016058028
3941,0.0061383992
3942,0.023449153
3943,0.023478594
3944,0.040375084
3945,0.053082623
3946,0.05882554
3947,0.044253875
3948,0.027520673
3949,0.24250396
3950,0.65790427
3951,0.12599951
3952,0.093495965
3953,0.09498078
3954,0.09125996
3955,0.089610815
3956,0.024513856
3957,0.04667914
3958,0.012510043
3959,0.10407895
3960,0.08919835
3961,0.034036934
3962,0.059453845
3963,0.20624018
3964,0.2447893
3965,0.13558853
3966,0.23376173
3967,0.16108412
3968,0.22625679
3969,0.16403446
3970,0.06476852
3971,0.025860233
3972,0.06052828
3973,0.07070273
3974,0.03945166
3975,0.029731214
3976,0.02916485
3977,0.046562195
3978,0.0133680105
3979,0.011953324
3980,0.04344052
3981,0.013171971
3982,0.01568371
3983,0.022194266
3984,0.015216827
3985,0.015132248
3986,0.018147707
3987,0.0067104697
3988,0.0076760054
3989,0.012499958
3990,0.018086374
3991,0.031431913
3992,0.018920958
3993,0.051136285
3994,0.074955106
3995,0.5204683
3996,0.28628117
3997,0.13556586
3998,0.039350927
3999,0.02425164
4000,0.029598713
4001,0.023576021
4002,0.025253676
4003,0.031819746
4004,0.03030277
4005,0.08205465
4006,0.15747872
4007,0.040713236
4008,0.09518629
4009,0.12624782
4010,0.0984022
4011,0.050685942
4012,0.014030874
4013,0.017392576
4014,0.035656095
4015,0.025036633
4016,0.037732482
4017,0.0360049
4018,0.024649948
4019,0.029145882
4020,0.02664975
4021,0.02204112
4022,0.025247276
4023,0.045603067
4024,0.013379626
4025,0.022628112
4026,0.032116003
4027,0.026018903
4028,0.027872698
4029,0.03169813
4030,0.031895973
4031,0.028477624
4032,0.026451211
4033,0.110093124
4034,0.03522384
4035,0.0901615
4036,0.07508236
4037,0.010561705
4038,0.078345716
4039,0.13760465
4040,0.11594677
4041,0.101715684
4042,0.12941062
4043,0.081911564
4044,0.15563846
4045,0.17096078
4046,0.12346965
4047,0.20221421
4048,0.07349557
4049,0.1345076
4050,0.14566858
4051,0.031343386
4052,0.01912032
4053,0.1429092
4054,0.11706297
4055,0.026221067
4056,0.066915095
4057,0.0528394
4058,0.015641391
4059,0.020361781
4060,0.024947405
4061,0.026221037
4062,0.0068415403
4063,0.040703356
4064,0.030164182
4065,0.009015918
4066,0.0059449673
4067,0.019308329
4068,0.01800692
4069,0.024135053
4070,0.021470845
4071,0.022384167
4072,0.015370905
4073,0.023185968
4074,0.011016965
4075,0.012454659
4076,0.14338106
4077,0.16628706
4078,0.08482933
4079,0.05268109
4080,0.048516214
4081,0.055067554
4082,0.04188478
4083,0.024199635
4084,0.03158164
4085,0.020191431
4086,0.02050364
4087,0.019931018
4088,0.014620334
4089,0.023599446
4090,0.019408122
4091,0.011508182
4092,0.014154796
4093,0.008730985
4094,0.011463288
4095,0.026325539
4096,0.018895812
4097,0.011080086
4098,0.029553741
4099,0.0374327
4100,0.042069405
4101,0.025051117
4102,0.032733753
4103,0.02103515
4104,0.030324608
4105,0.017557949
4106,0.017843276
4107,0.015982598
4108,0.018058509
4109,0.008332744
4110,0.023222983
4111,0.09001526
4112,0.23464164
4113,0.39927602
4114,0.2959131
4115,0.036290586
4116,0.11027759
4117,0.099470675
4118,0.14930588
4119,0.1355443
4120,0.062845945
4121,0.061012626
4122,0.07410282
4123,0.023154318
4124,0.0405367
4125,0.047697723
4126,0.006649757
4127,0.1525518
4128,0.1299659
4129,0.020907767
4130,0.020749688
4131,0.053070575
4132,0.13195848
4133,0.08878636
4134,0.09281996
4135,0.007818699
4136,0.006220296
4137,0.035351753
4138,0.031584293
4139,0.07211518
4140,0.018793285
4141,0.010880575
4142,0.02731055
4143,0.048644304
4144,0.0345366
4145,0.03825766
4146,0.02296102
4147,0.01643747
4148,0.015624583
4149,0.018126005
4150,0.030709624
4151,0.016177505
4152,0.098603815
4153,0.15323007
4154,0.13984096
4155,0.052764833
4156,0.051440522
4157,0.09380243
4158,0.05841327
4159,0.086102284
4160,0.030112805
4161,0.020299554
4162,0.30377284
4163,0.34409758
4164,0.26394382
4165,0.306409
4166,0.34924522
4167,0.30647227
4168,0.2549495
4169,0.21673214
4170,0.19036725
4171,0.16541937
4172,0.18946421
4173,0.21719077
4174,0.27280968
4175,0.33004224
4176,0.368228
4177,0.39020836
4178,0.45018983
4179,0.47108066
4180,0.43511385
4181,0.3670717
4182,0.334009
4183,0.28626916
4184,0.27174476
4185,0.26752877
4186,0.289616
4187,0.30059022
4188,0.31170768
4189,0.2960989
4190,0.2575135
4191,0.2585292
4192,0.2643177
4193,0.2785245
4194,0.087901875
4195,0.012779389
4196,0.14176284
4197,0.28898478
4198,0.32495415
4199,0.2627046
4200,0.37456602
4201,0.24276124
4202,0.14639664
4203,0.055388987
4204,0.072508216
4205,0.064994544
4206,0.06597306
4207,0.040240616
4208,0.044972688
4209,0.051759124
4210,0.05231321
4211,0.08101964
4212,0.061135054
4213,0.04777491
4214,0.06648123
4215,0.12607163
4216,0.04163193
4217,0.14834669
4218,0.30552065
4219,0.056069016
4220,0.100272715
4221,0.056627512
4222,0.07311055
4223,0.059831917
4224,0.104585916
4225,0.040056407
4226,0.03559959
4227,0.036153674
4228,0.12318653
4229,0.03842783
4230,0.07683456
4231,0.06039685
4232,0.07297748
4233,0.061016083
4234,0.09132528
4235,0.035048723
4236,0.03696266
4237,0.056279957
4238,0.037329257
4239,0.040101886
4240,0.041466326
4241,0.042301863
4242,0.040349305
4243,0.021586925
4244,0.0150027275
4245,0.02074121
4246,0.050620675
4247,0.06727666
4248,0.031651497
4249,0.037427783
4250,0.010247566
4251,0.0215289
4252,0.023047447
4253,0.041449666
4254,0.027629435
4255,0.021436632
4256,0.044357836
4257,0.095154464
4258,0.076072276
4259,0.04759808
4260,0.05493641
4261,0.020429663
4262,0.042459667
4263,0.018398225
4264,0.07061821
4265,0.0371117
4266,0.060119197
4267,0.29435885
4268,0.1738625
4269,0.14187647
4270,0.020466864
4271,0.03793767
4272,0.04217346
4273,0.020923749
4274,0.03175068
4275,0.04395002
4276,0.032299876
4277,0.034284353
4278,0.029683888
4279,0.022022605
4280,0.015452087
4281,0.039955605
4282,0.022802591
4283,0.75191945
4284,0.12634575
4285,0.10518563
4286,0.08635557
4287,0.012066245
4288,0.018949568
4289,0.025509655
4290,0.03324438
4291,0.027976744
4292,0.038289785
4293,0.032804802
4294,0.030919835
4295,0.013667151
4296,0.031855732
4297,0.026847564
4298,0.032342464
4299,0.048134148
4300,0.052733034
4301,0.04474482
4302,0.069728374
4303,0.1183095
4304,0.17438507
4305,0.1651592
4306,0.20135677
4307,0.13909048
4308,0.07250124
4309,0.06403178
4310,0.7431356
4311,0.83918065
4312,0.057116777
4313,0.66107965
4314,0.33641458
4315,0.36607707
4316,0.3554548
4317,0.16312158
4318,0.14328796
4319,0.025110722
4320,0.16954657
4321,0.12563348
4322,0.045289904
4323,0.098169535
4324,0.1620901
4325,0.12228292
4326,0.0312047
4327,0.059227943
4328,0.106173515
4329,0.09683591
4330,0.15533939
4331,0.08298969
4332,0.10627708
4333,0.12667061
4334,0.067867175
4335,0.098134145
4336,0.04023689
4337,0.020865202
4338,0.054210037
4339,0.05364132
4340,0.09106457
4341,0.13212633
4342,0.060593724
4343,0.014756918
4344,0.11283083
4345,0.8118669
4346,0.1637146
4347,0.2128919
4348,0.09694299
4349,0.022245765
4350,0.03749883
4351,0.019841969
4352,0.016121805
4353,0.008756578
4354,0.02770552
4355,0.038416296
4356,0.017937899
4357,0.05504155
4358,0.19904953
4359,0.483556
4360,0.07304153
4361,0.030871868
4362,0.22718659
4363,0.03835793
4364,0.051199347
4365,0.089974746
4366,0.033436727
4367,0.042422354
4368,0.04440856
4369,0.13555408
4370,0.17197007
4371,0.054181762
4372,0.14823087
4373,0.022840139
4374,0.02410534
4375,0.022060752
4376,0.022485763
4377,0.024386615
4378,0.029501855
4379,0.037396893
4380,0.04123065
4381,0.030080527
4382,0.049860984
4383,0.011872247
4384,0.019291116
4385,0.019087791
4386,0.01310724
4387,0.00982134
4388,0.065424025
4389,0.053940058
4390,0.11516121
4391,0.38011807
4392,0.101135135
4393,0.1790908
4394,0.01952982
4395,0.11376524
4396,0.07334304
4397,0.0141952485
4398,0.007871959
4399,0.022607386
4400,0.06215489
4401,0.01608032
4402,0.10323936
4403,0.2541408
4404,0.03984815
4405,0.14582741
4406,0.0987291
4407,0.0689857
4408,0.020881474
4409,0.048127353
4410,0.021146119
4411,0.04011506
4412,0.045554698
4413,0.025864363
4414,0.015440106
4415,0.016898096
4416,0.027133048
4417,0.028176188
4418,0.021243751
4419,0.016005516
4420,0.10158634
4421,0.01659879
4422,0.015576482
4423,0.04507926
4424,0.03128892
4425,0.01088506
4426,0.019185126
4427,0.0059108734
4428,0.05557573
4429,0.3188371
4430,0.037370622
4431,0.09351963
4432,0.026244849
4433,0.048201233
4434,0.039357543
4435,0.024756491
4436,0.02920419
4437,0.12312767
4438,0.02763186
4439,0.05337453
4440,0.02658996
4441,0.027393878
4442,0.018693566
4443,0.023534298
4444,0.023421288
4445,0.042275786
4446,0.041411757
4447,0.03266567
4448,0.047088563
4449,0.21052021
4450,0.09607473
4451,0.1261064
4452,0.2164282
4453,0.17232588
4454,0.031919464
4455,0.031171858
4456,0.02310589
4457,0.026564628
4458,0.012534887
4459,0.024390638
4460,0.00938867
4461,0.01335445
4462,0.024957493
4463,0.015943944
4464,0.011768639
4465,0.023137182
4466,0.03808683
4467,0.034165762
4468,0.027540348
4469,0.01412908
4470,0.01508848
4471,0.034922093
4472,0.048751205
4473,0.032633305
4474,0.05512047
4475,0.064578146
4476,0.08638668
4477,0.027764946
4478,0.09569296
4479,0.473386
4480,0.03820634
4481,0.3970844
4482,0.10567832
4483,0.11890936
4484,0.10668695
4485,0.08643365
4486,0.13132012
4487,0.07900447
4488,0.04948038
4489,0.05399376
4490,0.111314535
4491,0.10712695
4492,0.1842471
4493,0.07816839
4494,0.07738578
4495,0.028245151
4496,0.07398355
4497,0.02693963
4498,0.018337518
4499,0.009989977
4500,0.021505952
4501,0.010034442
4502,0.018724024
4503,0.02725172
4504,0.016753912
4505,0.015365839
4506,0.011510789
4507,0.053251147
4508,0.037490427
4509,0.035860598
4510,0.029057503
4511,0.015514553
4512,0.11478919
4513,0.017364383
4514,0.014925182
4515,0.01845549
4516,0.030519247
4517,0.04350847
4518,0.03315924
4519,0.04214421
4520,0.02658397
4521,0.13284916
4522,0.24156164
4523,0.26424098
4524,0.02350171
4525,0.027931333
4526,0.034855343
4527,0.04975611
4528,0.05005388
4529,0.052424293
4530,0.4327672
4531,0.11666536
4532,0.02216044
4533,0.02507925
4534,0.017814636
4535,0.07427764
4536,0.13398337
4537,0.039856136
4538,0.0090265125
4539,0.03366118
4540,0.025396014
4541,0.015238076
4542,0.023829117
4543,0.020558596
4544,0.008569837
4545,0.015828416
4546,0.038734376
4547,0.047786236
4548,0.040291965
4549,0.13081226
4550,0.009928644
4551,0.069048494
4552,0.099134274
4553,0.04202093
4554,0.17465848
4555,0.04352191
4556,0.4545021
4557,0.04766786
4558,0.05466628
4559,0.011616096
4560,0.06971419
4561,0.026156545
4562,0.02848208
4563,0.021959484
4564,0.06768495
4565,0.048066974
4566,0.04784769
4567,0.040506244
4568,0.016361177
4569,0.093707085
4570,0.023943543
4571,0.07217544
4572,0.046575427
4573,0.11894789
4574,0.023047503
4575,0.039623916
4576,0.289468
4577,0.04663217
4578,0.03701186
4579,0.029618561
4580,0.03560877
4581,0.015256941
4582,0.025337473
4583,0.024961174
4584,0.06670028
4585,0.07053959
4586,0.07122958
4587,0.044012427
4588,0.053152084
4589,0.03906524
4590,0.015417099
4591,0.019245923
4592,0.021038055
4593,0.007929027
4594,0.014508575
4595,0.022788346
4596,0.029728293
4597,0.045569062
4598,0.038529016
4599,0.29400235
4600,0.16375396
4601,0.35797933
4602,0.15187424
4603,0.40378773
4604,0.01931417
4605,0.036579743
4606,0.042793155
4607,0.1772593
4608,0.04676775
4609,0.016976893
4610,0.04436475
4611,0.03047669
4612,0.07130581
4613,0.12320948
4614,0.10192832
4615,0.062766805
4616,0.01826924
4617,0.012840942
4618,0.039103094
4619,0.028898165
4620,0.014473297
4621,0.015295062
4622,0.027811065
4623,0.00941959
4624,0.020500064
4625,0.016933084
4626,0.0464637
4627,0.049912274
4628,0.0562758
4629,0.07729593
4630,0.036116134
4631,0.14478688
4632,0.03624647
4633,0.06636097
4634,0.05154203
4635,0.5314608
4636,0.094243646
4637,0.09212005
4638,0.12986898
4639,0.014490426
4640,0.007182911
4641,0.08712149
4642,0.02885753
4643,0.029090762
4644,0.03178385
4645,0.06477797
4646,0.085455716
4647,0.009607077
4648,0.034148872
4649,0.0089636445
4650,0.07775974
4651,0.06309378
4652,0.015744086
4653,0.02193559
4654,0.03822285
4655,0.043780625
4656,0.32288185
4657,0.08245382
4658,0.01847186
4659,0.06268501
4660,0.05482477
4661,0.009431362
4662,0.02914539
4663,0.16419208
4664,0.104017854
4665,0.08954114
4666,0.051578224
4667,0.0037147105
4668,0.099769056
4669,0.038178205
4670,0.018645048
4671,0.03419143
4672,0.008047223
4673,0.012309194
4674,0.029505432
4675,0.04034072
4676,0.023439378
4677,0.020467162
4678,0.2504037
4679,0.08897059
4680,0.13592121
4681,0.017903507
4682,0.10541123
4683,0.06128443
4684,0.038216412
4685,0.060015127
4686,0.5476448
4687,0.12410167
4688,0.060173094
4689,0.022518039
4690,0.05388701
4691,0.07238364
4692,0.092060566
4693,0.1104449
4694,0.046099007
4695,0.019356996
4696,0.018461935
4697,0.03032922
4698,0.03284839
4699,0.021886706
4700,0.0255341
4701,0.023912758
4702,0.01664558
4703,0.028951317
4704,0.03093779
4705,0.054183662
4706,0.04753515
4707,0.044123173
4708,0.1144759
4709,0.061685607
4710,0.13124481
4711,0.076398
4712,0.17786676
4713,0.05518338
4714,0.037038326
4715,0.024208307
4716,0.055662096
4717,0.03744024
4718,0.0230155
4719,0.019112993
4720,0.019185642
4721,0.029485326
4722,0.026671983
4723,0.042843103
4724,0.04999453
4725,0.03713417
4726,0.10619235
4727,0.09458345
4728,0.011777103
4729,0.055609167
4730,0.023621168
4731,0.09961033
4732,0.055893123
4733,0.041452587
4734,0.17624578
4735,0.030452013
4736,0.10531384
4737,0.086627066
4738,0.027142286
4739,0.032757424
4740,0.038193405
4741,0.014351219
4742,0.024089277
4743,0.03834963
4744,0.025704145
4745,0.024700165
4746,0.035230517
4747,0.092847586
4748,0.013852179
4749,0.017627478
4750,0.070387065
4751,0.029626755
4752,0.0075553954
4753,0.02353844
4754,0.034721076
4755,0.072697625
4756,0.014220178
4757,0.017750144
4758,0.028865095
4759,0.016019706
4760,0.024284363
4761,0.019970119
4762,0.030859828
4763,0.04132068
4764,0.08594018
4765,0.10775185
4766,0.042319715
4767,0.066373944
4768,0.2537074
4769,0.20410192
