,0
3216,0.12774052
3217,0.009706467
3218,0.009817183
3219,0.01064229
3220,0.01293242
3221,0.021498203
3222,0.0147637725
3223,0.028455794
3224,0.080430746
3225,0.056037128
3226,0.0151981115
3227,0.036736786
3228,0.03254983
3229,0.023963988
3230,0.023150146
3231,0.038923204
3232,0.13074197
3233,0.09661854
3234,0.014932334
3235,0.022116542
3236,0.016035855
3237,0.02077359
3238,0.034170628
3239,0.018602133
3240,0.036919653
3241,0.039842844
3242,0.030763507
3243,0.05998069
3244,0.4317803
3245,0.19241095
3246,0.12648705
3247,0.07123098
3248,0.10514197
3249,0.16687351
3250,0.0215168
3251,0.013751626
3252,0.021908775
3253,0.0065632463
3254,0.014258325
3255,0.035369635
3256,0.0215711
3257,0.013251811
3258,0.0100670755
3259,0.020462647
3260,0.008476794
3261,0.0065475255
3262,0.023811221
3263,0.03528267
3264,0.027446683
3265,0.0386058
3266,0.026978364
3267,0.06825411
3268,0.03816384
3269,0.02980411
3270,0.09449977
3271,0.099772274
3272,0.061122656
3273,0.29956535
3274,0.23656842
3275,0.2671721
3276,0.04392928
3277,0.018733442
3278,0.037391245
3279,0.060177803
3280,0.05305004
3281,0.05207658
3282,0.024241924
3283,0.042371213
3284,0.06860107
3285,0.06550968
3286,0.029957026
3287,0.43678293
3288,0.02872482
3289,0.07240206
3290,0.060622334
3291,0.043246686
3292,0.055689335
3293,0.023270726
3294,0.009110771
3295,0.015085936
3296,0.026020586
3297,0.0024924278
3298,0.016420603
3299,0.012042701
3300,0.034063995
3301,0.011779904
3302,0.014468625
3303,0.009277165
3304,0.04669851
3305,0.027775645
3306,0.07196066
3307,0.008362293
3308,0.01921767
3309,0.023941875
3310,0.032444477
3311,0.035042167
3312,0.01419954
3313,0.027324736
3314,0.05698085
3315,0.06324512
3316,0.0072015226
3317,0.053081274
3318,0.1129356
3319,0.117341995
3320,0.07824167
3321,0.3437788
3322,0.07771918
3323,0.022220805
3324,0.04293063
3325,0.030477077
3326,0.01616717
3327,0.18525675
3328,0.05022025
3329,0.033381224
3330,0.03939733
3331,0.019792736
3332,0.07374066
3333,0.10613462
3334,0.042194977
3335,0.015046895
3336,0.021293974
3337,0.022104481
3338,0.02017942
3339,0.024057731
3340,0.017223328
3341,0.013953179
3342,0.040305585
3343,0.012565634
3344,0.06913552
3345,0.17741393
3346,0.09979391
3347,0.087427855
3348,0.010068208
3349,0.055136666
3350,0.19130276
3351,0.10954587
3352,0.08368398
3353,0.22299841
3354,0.16286504
3355,0.1719436
3356,0.13804197
3357,0.056091726
3358,0.1263212
3359,0.1224103
3360,0.1461227
3361,0.14750761
3362,0.11087054
3363,0.0781371
3364,0.043682456
3365,0.022545666
3366,0.024566725
3367,0.033991963
3368,0.021323875
3369,0.046971202
3370,0.02929318
3371,0.086582005
3372,0.0545664
3373,0.13514903
3374,0.026018709
3375,0.032078385
3376,0.012877904
3377,0.017540336
3378,0.011287972
3379,0.0385921
3380,0.0725708
3381,0.036013484
3382,0.034400344
3383,0.04717475
3384,0.025575817
3385,0.018120527
3386,0.013542533
3387,0.023322761
3388,0.061282516
3389,0.039574206
3390,0.040892303
3391,0.036696732
3392,0.035917163
3393,0.050896287
3394,0.091144085
3395,0.23982829
3396,0.20263076
3397,0.09731382
3398,0.30606562
3399,0.22979024
3400,0.1418072
3401,0.14514175
3402,0.14979291
3403,0.047778755
3404,0.16403136
3405,0.06432849
3406,0.048458397
3407,0.054481924
3408,0.11461973
3409,0.067234814
3410,0.035502076
3411,0.022325218
3412,0.01817767
3413,0.023098558
3414,0.044169247
3415,0.035825968
3416,0.02451767
3417,0.0444251
3418,0.074202
3419,0.044070676
3420,0.050722867
3421,0.051126555
3422,0.02857107
3423,0.050337434
3424,0.07138324
3425,0.08742851
3426,0.08496857
3427,0.073036514
3428,0.033838987
3429,0.040169448
3430,0.034861803
3431,0.46324313
3432,0.07198796
3433,0.16464052
3434,0.030097365
3435,0.065719485
3436,0.038505256
3437,0.03157437
3438,0.13972807
3439,0.106707096
3440,0.096242666
3441,0.097922444
3442,0.11800927
3443,0.08228308
3444,0.078819275
3445,0.11827499
3446,0.14792633
3447,0.15862012
3448,0.1323728
3449,0.20140147
3450,0.117914915
3451,0.1835114
3452,0.21116972
3453,0.20081723
3454,0.0890342
3455,0.08628744
3456,0.08543825
3457,0.08518261
3458,0.11610645
3459,0.10622293
3460,0.20178497
3461,0.044147044
3462,0.036152124
3463,0.063210666
3464,0.058863282
3465,0.034027874
3466,0.12594038
3467,0.059987128
3468,0.02807498
3469,0.06533885
3470,0.0772025
3471,0.017988682
3472,0.021295398
3473,0.019243687
3474,0.007252872
3475,0.012439907
3476,0.04496354
3477,0.13323678
3478,0.029149652
3479,0.019864917
3480,0.0038486123
3481,0.016407132
3482,0.012861609
3483,0.028581798
3484,0.039904892
3485,0.04272455
3486,0.039744735
3487,0.1406802
3488,0.044351637
3489,0.038479805
3490,0.092595845
3491,0.22234075
3492,0.12065587
3493,0.05922006
3494,0.24996242
3495,0.038162917
3496,0.034473002
3497,0.020505428
3498,0.04968828
3499,0.12864932
3500,0.058025744
3501,0.107969105
3502,0.10888761
3503,0.010079443
3504,0.02110973
3505,0.011201716
3506,0.015933543
3507,0.025799856
3508,0.0328615
3509,0.02202589
3510,0.036300287
3511,0.02858662
3512,0.04812023
3513,0.10108149
3514,0.006362617
3515,0.08116019
3516,0.056194305
3517,0.012866475
3518,0.017663524
3519,0.24254885
3520,0.13473533
3521,0.13582504
3522,0.07891232
3523,0.01881291
3524,0.034450233
3525,0.040548325
3526,0.031229556
3527,0.023822516
3528,0.014154553
3529,0.059135556
3530,0.08072984
3531,0.04865235
3532,0.07540542
3533,0.30937517
3534,0.027112544
3535,0.062129796
3536,0.09026271
3537,0.024685472
3538,0.15253462
3539,0.02120962
3540,0.009772956
3541,0.011434721
3542,0.008390546
3543,0.019301832
3544,0.012245417
3545,0.015394509
3546,0.04487133
3547,0.023077548
3548,0.022028565
3549,0.023202736
3550,0.043212533
3551,0.022041023
3552,0.026509821
3553,0.038860977
3554,0.014570177
3555,0.03291142
3556,0.043857396
3557,0.05856824
3558,0.0347203
3559,0.05244106
3560,0.11711532
3561,0.08750135
3562,0.022652283
3563,0.47924966
3564,0.49747282
3565,0.19256882
3566,0.013611853
3567,0.029231966
3568,0.21040578
3569,0.15621334
3570,0.49875012
3571,0.17421913
3572,0.062137783
3573,0.04232484
3574,0.066078305
3575,0.045823872
3576,0.03982103
3577,0.031011581
3578,0.05869001
3579,0.026076436
3580,0.055046298
3581,0.052995853
3582,0.04431025
3583,0.06328356
3584,0.07003685
3585,0.0082232505
3586,0.016198754
3587,0.041832745
3588,0.045632064
3589,0.050247367
3590,0.031669557
3591,0.028765483
3592,0.028340846
3593,0.07723588
3594,0.165977
3595,0.012665287
3596,0.12194811
3597,0.36250147
3598,0.17144844
3599,0.3110497
3600,0.113497406
3601,0.1621893
3602,0.11175817
3603,0.09324634
3604,0.08716136
3605,0.09239185
3606,0.16302717
3607,0.15683156
3608,0.12279338
3609,0.1422754
3610,0.1701892
3611,0.16636568
3612,0.11482817
3613,0.11492014
3614,0.15807098
3615,0.09363872
3616,0.10987806
3617,0.12733716
3618,0.054477453
3619,0.04560256
3620,0.024254084
3621,0.013750911
3622,0.04096377
3623,0.07589668
3624,0.15317592
3625,0.2993194
3626,0.053078175
3627,0.02169384
3628,0.038041115
3629,0.042066097
3630,0.01221329
3631,0.009653509
3632,0.12145537
3633,0.03180951
3634,0.025518656
3635,0.015041888
3636,0.020219028
3637,0.011787236
3638,0.013719827
3639,0.017433643
3640,0.041664362
3641,0.048939575
3642,0.17212093
3643,0.006638095
3644,0.028589845
3645,0.008493304
3646,0.01262328
3647,0.017956793
3648,0.032243133
3649,0.02798897
3650,0.024378479
3651,0.059051573
3652,0.055184364
3653,0.043858707
3654,0.027483046
3655,0.16751981
3656,0.09218305
3657,0.16677366
3658,0.17993885
3659,0.04613465
3660,0.016111255
3661,0.021578625
3662,0.021227777
3663,0.011670232
3664,0.03283325
3665,0.019533485
3666,0.023722395
3667,0.01240924
3668,0.0087815225
3669,0.015483603
3670,0.020059496
3671,0.01835987
3672,0.030034907
3673,0.025761366
3674,0.026971236
3675,0.028954964
3676,0.055838138
3677,0.04516837
3678,0.026668191
3679,0.099200785
3680,0.15111408
3681,0.15526095
3682,0.06694248
3683,0.043536007
3684,0.26633996
3685,0.12835944
3686,0.012096703
3687,0.022346288
3688,0.017570436
3689,0.014088035
3690,0.035482526
3691,0.053769946
3692,0.009268373
3693,0.039610684
3694,0.09600055
3695,0.09731829
3696,0.07660782
3697,0.22958691
3698,0.035854235
3699,0.13052875
3700,0.07913071
3701,0.032928675
3702,0.027675033
3703,0.026575238
3704,0.017845813
3705,0.016747355
3706,0.0269984
3707,0.012931503
3708,0.006317258
3709,0.02505678
3710,0.011144161
3711,0.008748472
3712,0.018762112
3713,0.033254266
3714,0.031905293
3715,0.07103872
3716,0.01836741
3717,0.013993263
3718,0.023035884
3719,0.022073865
3720,0.041439533
3721,0.009552121
3722,0.021302044
3723,0.03589803
3724,0.036713004
3725,0.0050768703
3726,0.01538223
3727,0.10516912
3728,0.14112829
3729,0.1986233
3730,0.050023437
3731,0.024725944
3732,0.024128094
3733,0.016267061
3734,0.018302806
3735,0.15102738
3736,0.06963295
3737,0.12561613
3738,0.06190604
3739,0.0061780214
3740,0.040135503
3741,0.07904148
3742,0.05431208
3743,0.03254655
3744,0.050461054
3745,0.043893978
3746,0.033521518
3747,0.051509753
3748,0.034659173
3749,0.02994132
3750,0.030073717
3751,0.03881018
3752,0.020864367
3753,0.019890215
3754,0.017490532
3755,0.02349551
3756,0.047528997
3757,0.043472975
3758,0.04473242
3759,0.035529904
3760,0.44298947
3761,0.12578729
3762,0.055229723
3763,0.18178415
3764,0.14313263
3765,0.085326254
3766,0.03935206
3767,0.038253188
3768,0.04029864
3769,0.056789577
3770,0.05067599
3771,0.04716617
3772,0.049478173
3773,0.012772322
3774,0.01574725
3775,0.011603557
3776,0.019218855
3777,0.046269655
3778,0.013176873
3779,0.07967478
3780,0.02678226
3781,0.011294961
3782,0.28819868
3783,0.06523916
3784,0.12128368
3785,0.104587674
3786,0.026590347
3787,0.04537481
3788,0.023084104
3789,0.03589028
3790,0.023289979
3791,0.012610793
3792,0.050292015
3793,0.018029869
3794,0.046741486
3795,0.00808236
3796,0.008076012
3797,0.0071644783
3798,0.032202274
3799,0.024062276
3800,0.0123125315
3801,0.023597717
3802,0.015672147
3803,0.015709281
3804,0.0043457747
3805,0.037130147
3806,0.0031301118
3807,0.66482764
3808,0.046411145
3809,0.1783196
3810,0.17038001
3811,0.019937873
3812,0.008173943
3813,0.022477806
3814,0.02545327
3815,0.028613448
3816,0.0891892
3817,0.076300494
3818,0.09621644
3819,0.020345747
3820,0.008618116
3821,0.020318866
3822,0.04820782
3823,0.034095347
3824,0.03612244
3825,0.050385386
3826,0.02891621
3827,0.03540325
3828,0.046238452
3829,0.06275452
3830,0.069958195
3831,0.045502603
3832,0.04429105
3833,0.037112415
3834,0.01843743
3835,0.0077252686
3836,0.01910644
3837,0.035951138
3838,0.0401719
3839,0.05120244
3840,0.029456273
3841,0.0493733
3842,0.031517908
3843,0.030463636
3844,0.24306788
3845,0.070987105
3846,0.09048301
3847,0.016335785
3848,0.07337111
3849,0.030628622
3850,0.048226833
3851,0.05204445
3852,0.06471008
3853,0.05514103
3854,0.06035453
3855,0.054912746
3856,0.018418863
3857,0.04735899
3858,0.02542156
3859,0.015759319
3860,0.03735107
3861,0.04770255
3862,0.019757241
3863,0.2732069
3864,0.049582757
3865,0.030967157
3866,0.07770729
3867,0.037222624
3868,0.053898275
3869,0.023222685
3870,0.031118214
3871,0.032313883
3872,0.040352106
3873,0.034193218
3874,0.040851235
3875,0.030991554
3876,0.030160785
3877,0.024895608
3878,0.0348223
3879,0.028080821
3880,0.020601302
3881,0.013841212
3882,0.015182495
3883,0.01709807
3884,0.023761928
3885,0.016193569
3886,0.004697174
3887,0.032038897
3888,0.21900147
3889,0.07453668
3890,0.0118674785
3891,0.05109763
3892,0.023664474
3893,0.02596119
3894,0.024299085
3895,0.19835392
3896,0.045068286
3897,0.110439956
3898,0.04206294
3899,0.067323446
3900,0.036235586
3901,0.03992188
3902,0.086497545
3903,0.07190925
3904,0.03525251
3905,0.04134622
3906,0.018008918
3907,0.016711306
3908,0.019818187
3909,0.010320585
3910,0.021343082
3911,0.03351882
3912,0.044162884
3913,0.029308423
3914,0.0146903545
3915,0.009167546
3916,0.013974525
3917,0.024108112
3918,0.02999657
3919,0.08611978
3920,0.08771443
3921,0.6557406
3922,0.06459494
3923,0.54079056
3924,0.3416682
3925,0.14694184
3926,0.24290442
3927,0.21038824
3928,0.18643075
3929,0.12267429
3930,0.13737446
3931,0.17567456
3932,0.15952861
3933,0.07612157
3934,0.08877927
3935,0.13813818
3936,0.0703972
3937,0.037153125
3938,0.037977397
3939,0.035843834
3940,0.023487449
3941,0.014992893
3942,0.0077291876
3943,0.1868295
3944,0.09642354
3945,0.22797817
3946,0.035179585
3947,0.057009578
3948,0.010205746
3949,0.008307591
3950,0.023959577
3951,0.013123184
3952,0.04481697
3953,0.07736534
3954,0.034016788
3955,0.05922693
3956,0.022954345
3957,0.019611478
3958,0.02081731
3959,0.03064537
3960,0.01444149
3961,0.029943407
3962,0.03532636
3963,0.04245633
3964,0.009551853
3965,0.021794975
3966,0.05212897
3967,0.11299014
3968,0.15004414
3969,0.011654556
3970,0.26887608
3971,0.5762983
3972,0.13652067
3973,0.079444915
3974,0.08059654
3975,0.47507906
3976,0.107432194
3977,0.013605833
3978,0.14824855
3979,0.032660365
3980,0.08105016
3981,0.048388362
3982,0.06856918
3983,0.029046744
3984,0.057400823
3985,0.029310286
3986,0.058465004
3987,0.031612977
3988,0.035445735
3989,0.046729013
3990,0.062475793
3991,0.06599463
3992,0.06932652
3993,0.06712409
3994,0.07457424
3995,0.045087546
3996,0.035933178
3997,0.024304152
3998,0.016625792
3999,0.047076352
4000,0.052376986
4001,0.032256573
4002,0.06432529
4003,0.024930894
4004,0.018985726
4005,0.04000134
4006,0.0547204
4007,0.08470535
4008,0.08470166
4009,0.07600969
4010,0.07327367
4011,0.054979343
4012,0.12609264
4013,0.056671724
4014,0.57618517
4015,0.26873422
4016,0.3053854
4017,0.3010184
4018,0.10757464
4019,0.26793835
4020,0.26369157
4021,0.18249157
4022,0.20868054
4023,0.23688212
4024,0.17269951
4025,0.1439184
4026,0.12592238
4027,0.09208584
4028,0.14610255
4029,0.11090624
4030,0.059967935
4031,0.13063103
4032,0.07776448
4033,0.13408506
4034,0.22345555
4035,0.13971955
4036,0.20076236
4037,0.20210993
4038,0.20715329
4039,0.17512345
4040,0.16644585
4041,0.15339601
4042,0.116770625
4043,0.10134196
4044,0.13739324
4045,0.14673525
4046,0.03426248
4047,0.08121556
4048,0.11485976
4049,0.13304114
4050,0.1162616
4051,0.044163704
4052,0.05600936
4053,0.019765466
4054,0.02426678
4055,0.031997547
4056,0.03510955
4057,0.029418826
4058,0.042325824
4059,0.04885167
4060,0.05179727
4061,0.031495005
4062,0.051634826
4063,0.21465796
4064,0.17105111
4065,0.008580938
4066,0.038559943
4067,0.08866912
4068,0.034484893
4069,0.0126378685
4070,0.013597608
4071,0.02538371
4072,0.017838955
4073,0.015282869
4074,0.014124751
4075,0.029817283
4076,0.01711899
4077,0.040991724
4078,0.034703255
4079,0.31888148
4080,0.11376411
4081,0.23162043
4082,0.26349437
4083,0.028768301
4084,0.032506168
4085,0.025001228
4086,0.03417804
4087,0.033278912
4088,0.032476418
4089,0.02969423
4090,0.021979839
4091,0.025808185
4092,0.022975594
4093,0.025601387
4094,0.009897262
4095,0.016126506
4096,0.02741018
4097,0.03682089
4098,0.023212373
4099,0.049100786
4100,0.052410692
4101,0.021022499
4102,0.10614678
4103,0.18136197
4104,0.10522562
4105,0.0638181
4106,0.16827983
4107,0.15741158
4108,0.40764478
4109,0.051255286
4110,0.04590009
4111,0.016776443
4112,0.13234973
4113,0.08468801
4114,0.03838986
4115,0.051430643
4116,0.312805
4117,0.15189916
4118,0.28057635
4119,0.3169123
4120,0.29394668
4121,0.27102733
4122,0.17172164
4123,0.17054099
4124,0.24868518
4125,0.23908538
4126,0.17695463
4127,0.26005834
4128,0.32036048
4129,0.24489748
4130,0.2351275
4131,0.09203529
4132,0.046031326
4133,0.014370143
4134,0.040656388
4135,0.024063498
4136,0.03277439
4137,0.050079286
4138,0.06459761
4139,0.02354604
4140,0.042575747
4141,0.47696334
4142,1.1117762
4143,0.18382707
4144,0.027631462
4145,0.028669238
4146,0.021101704
4147,0.026522338
4148,0.027196169
4149,0.021929532
4150,0.030829638
4151,0.016247302
4152,0.030596673
4153,0.03389752
4154,0.05320853
4155,0.3264714
4156,0.12038562
4157,0.16885793
4158,0.42399955
4159,0.16865945
4160,0.18921681
4161,0.26160797
4162,0.038271986
4163,0.035603393
4164,0.05557385
4165,0.14455229
4166,0.11613089
4167,0.09456782
4168,0.16619357
4169,0.017940283
4170,0.022818416
4171,0.021483615
4172,0.028733358
4173,0.026601583
4174,0.027648479
4175,0.029847741
4176,0.031548038
4177,0.013434514
4178,0.007012628
4179,0.09189665
4180,0.03364384
4181,0.028662443
4182,0.016654134
4183,0.049565434
4184,0.10743511
4185,0.018642262
4186,0.01949209
4187,0.112341195
4188,0.09498234
4189,0.07450777
4190,0.13615179
4191,0.016362607
4192,0.018760972
4193,0.016261995
4194,0.021905899
4195,0.03360653
4196,0.054472864
4197,0.03065306
4198,0.03546086
4199,0.009042118
4200,0.12961674
4201,0.016312718
4202,0.11536525
4203,0.065240145
4204,0.027686387
4205,0.05591902
4206,0.033528805
4207,0.07456821
4208,0.032384515
4209,0.047917664
4210,0.06641531
4211,0.05216968
4212,0.026014805
4213,0.019854248
4214,0.03360039
4215,0.064584315
4216,0.045846
4217,0.017219752
4218,0.02031675
4219,0.0076755583
4220,0.0064131618
4221,0.035844266
4222,0.012003005
4223,0.005577922
4224,0.09478316
4225,0.4092301
4226,0.07448262
4227,0.06999129
4228,0.020925373
4229,0.013493478
4230,0.031965256
4231,0.035339773
4232,0.034440964
4233,0.14275968
4234,0.071368456
4235,0.018780828
4236,0.014788806
4237,0.016990304
4238,0.033511788
4239,0.018662691
4240,0.035031676
4241,0.058987558
4242,0.01477778
4243,0.06471133
4244,0.037416875
4245,0.056547463
4246,0.33352613
4247,0.08472996
4248,0.11691208
4249,0.2836534
4250,0.04405111
4251,0.0158232
4252,0.010965943
4253,0.020617902
4254,0.00814718
4255,0.02699034
4256,0.015959442
4257,0.014830142
4258,0.0059820116
4259,0.0080007315
4260,0.014139399
4261,0.00779368
4262,0.025667638
4263,0.024042722
4264,0.027635463
4265,0.06480613
4266,0.030478591
4267,0.054659247
4268,0.023250103
4269,0.03611362
4270,0.07016051
4271,0.14620703
4272,0.12564015
4273,0.14844635
4274,0.26433733
4275,0.42822558
4276,0.097438574
4277,0.03827721
4278,0.07326847
4279,0.07616782
4280,0.055650353
4281,0.060320437
4282,0.035506904
4283,0.011230528
4284,0.10506487
4285,0.10472965
4286,0.07805884
4287,0.1538277
4288,0.06440765
4289,0.025544405
4290,0.08253813
4291,0.058609545
4292,0.13467473
4293,0.021887362
4294,0.013652831
4295,0.009951234
4296,0.020023018
4297,0.014950514
4298,0.02167356
4299,0.013028502
4300,0.031501412
4301,0.0063068867
4302,0.012952194
4303,0.013534099
4304,0.038835466
4305,0.028030813
4306,0.010115301
4307,0.029985487
4308,0.027193427
4309,0.02870351
4310,0.052156627
4311,0.047514558
4312,0.027288198
4313,0.049886048
4314,0.12056607
4315,0.07663596
4316,0.028802574
4317,0.5443383
4318,0.4279812
4319,0.09513305
4320,0.19658849
4321,0.2883042
4322,0.33074874
4323,0.027810529
4324,0.016195089
4325,0.42467976
4326,0.16559419
4327,0.12403786
4328,0.052229345
4329,0.056961417
4330,0.021935403
4331,0.0603621
4332,0.0896422
4333,0.04046712
4334,0.024575531
4335,0.06673673
4336,0.05532551
4337,0.008735627
4338,0.022683218
4339,0.010389462
4340,0.023972109
4341,0.042259634
4342,0.061901137
4343,0.020838257
4344,0.007948682
4345,0.028618008
4346,0.05267495
4347,0.029031217
4348,0.017402537
4349,0.04552911
4350,0.5480788
4351,0.07082024
4352,0.04330206
4353,0.120669514
4354,0.24172354
4355,0.18505561
4356,0.082735896
4357,0.0643906
4358,0.097480714
4359,0.13261372
4360,0.17631358
4361,0.12792736
4362,0.13367653
4363,0.15166569
4364,0.13284409
4365,0.06591433
4366,0.09680557
4367,0.042295396
4368,0.030728668
4369,0.027103662
4370,0.022632048
4371,0.027730048
4372,0.022944927
4373,0.118481815
4374,0.13135213
4375,0.07347992
4376,0.07947689
4377,0.029040098
4378,0.018417686
4379,0.11281759
4380,0.061282635
4381,0.03487879
4382,0.031138062
4383,0.0038372735
4384,0.034739137
4385,0.013837576
4386,0.035744846
4387,0.25737643
4388,0.02555132
4389,0.033724546
4390,0.016843587
4391,0.015013367
4392,0.026065826
4393,0.03232497
4394,0.019405007
4395,0.07250348
4396,0.030029915
4397,0.011638045
4398,0.026526034
4399,0.0152621865
4400,0.011640608
4401,0.025986552
4402,0.032756448
4403,0.04164779
4404,0.01882261
4405,0.058236122
4406,0.07593465
4407,0.058152795
4408,0.1697377
4409,0.042278185
4410,0.024132803
4411,0.13501686
4412,0.034215614
4413,0.011571571
4414,0.010899201
4415,0.03820187
4416,0.022942066
4417,0.022515073
4418,0.022014678
4419,0.017814353
4420,0.005503714
4421,0.01841098
4422,0.023483887
4423,0.009605035
4424,0.02252394
4425,0.024908908
4426,0.022939466
4427,0.04254339
4428,0.025439734
4429,0.03276381
4430,0.022513837
4431,0.038544238
4432,0.019702971
4433,0.14251572
4434,0.14076728
4435,0.034128964
4436,0.03872353
4437,0.16613537
4438,0.15967873
4439,0.07745075
4440,0.015654504
4441,0.08949268
4442,0.094466686
4443,0.08116734
4444,0.12430394
4445,0.009452939
4446,0.09110218
4447,0.06118846
4448,0.08896536
4449,0.065850034
4450,0.03370756
4451,0.10900736
4452,0.07168996
4453,0.04700899
4454,0.023311585
4455,0.0136287585
4456,0.012664646
4457,0.015774015
4458,0.04256332
4459,0.0075528026
4460,0.028935194
4461,0.013313055
4462,0.045009017
4463,0.013989627
4464,0.041032672
4465,0.022384465
4466,0.040054917
4467,0.031423345
4468,0.045790642
4469,0.044738054
4470,0.024817407
4471,0.02406329
4472,0.049090505
4473,0.045063496
4474,0.02314055
4475,0.03621435
4476,0.087298155
4477,0.12068945
4478,0.019846082
4479,0.054336965
4480,0.09376615
4481,0.033655524
4482,0.086517476
4483,0.37313038
4484,0.35332853
4485,0.12543257
4486,0.022235855
4487,0.055493608
4488,0.063191876
4489,0.14250505
4490,0.014294982
4491,0.0418334
4492,0.024805337
4493,0.022639483
4494,0.069544256
4495,0.0963573
4496,0.028670698
4497,0.026438594
4498,0.069156215
4499,0.0075561404
4500,0.020269305
4501,0.015730724
4502,0.016118824
4503,0.03267941
4504,0.058624536
4505,0.009856587
4506,0.01702404
4507,0.109729946
4508,0.036032856
4509,0.050292253
4510,0.09123455
4511,0.045867458
4512,0.3517598
4513,0.15637672
4514,0.5878827
4515,0.2634637
4516,0.15049642
4517,0.1553725
4518,0.10956848
4519,0.09634346
4520,0.105127156
4521,0.09048331
4522,0.10743135
4523,0.16361445
4524,0.11885065
4525,0.0940482
4526,0.079217136
4527,0.08653855
4528,0.054660738
4529,0.026536644
4530,0.033523545
4531,0.05001259
4532,0.035082757
4533,0.028728992
4534,0.015126325
4535,0.36568296
4536,0.14702691
4537,0.112492144
4538,0.055903614
4539,0.008084089
4540,0.034669995
4541,0.020290405
4542,0.03911054
4543,0.032322824
4544,0.01701951
4545,0.004308939
4546,0.046247423
4547,0.011594474
4548,0.006624818
4549,0.22013748
4550,0.22065644
4551,0.054764092
4552,0.035500586
4553,0.021242768
4554,0.025835842
4555,0.012917042
4556,0.029920042
4557,0.012312114
4558,0.077292114
4559,0.055255115
4560,0.0460062
4561,0.016890816
4562,0.008031487
4563,0.010694861
4564,0.020166874
4565,0.033147156
4566,0.070044756
4567,0.08666217
4568,0.045238733
4569,0.07810074
4570,0.32037657
4571,0.18233609
4572,0.36235473
4573,0.26875204
4574,0.3078512
4575,0.029485345
4576,0.009096742
4577,0.016862065
4578,0.0010455251
4579,0.012553334
4580,0.023069024
4581,0.0045948327
4582,0.02393791
4583,0.021720022
4584,0.018949717
4585,0.02109401
4586,0.02796869
4587,0.020285532
4588,0.023148984
4589,0.014522043
4590,0.04035467
4591,0.038858622
4592,0.029857606
4593,0.074447334
4594,0.0045613647
4595,0.019204974
4596,0.051802874
4597,0.024042595
4598,0.02692157
4599,0.040451765
4600,0.18869096
4601,0.048464537
4602,0.05160582
4603,0.054487646
4604,0.055502534
4605,0.06829953
4606,0.0054729506
4607,0.05742395
4608,0.11814219
4609,0.058825493
4610,0.101299286
4611,0.050424755
4612,0.11418903
4613,0.045869827
4614,0.040091872
4615,0.04948011
4616,0.19065517
4617,0.011333853
4618,0.015188247
4619,0.0122362375
4620,0.00794816
4621,0.024512053
4622,0.014690518
4623,0.0065872073
4624,0.028553903
4625,0.015104175
4626,0.0083171725
4627,0.039768934
4628,0.0160186
4629,0.012427151
4630,0.049619537
4631,0.020140946
4632,0.048754394
4633,0.023974061
4634,0.027371526
4635,0.012290776
4636,0.03142667
4637,0.038344324
4638,0.08417916
4639,0.18933153
4640,0.19714278
4641,0.033717483
4642,0.13292152
4643,0.15952697
4644,0.1312941
4645,0.1397363
4646,0.09259787
4647,0.0759967
4648,0.015407339
4649,0.013512433
4650,0.049054384
4651,0.19720298
4652,0.041713893
4653,0.054864883
4654,0.05150056
4655,0.034212887
4656,0.03107363
4657,0.088981986
4658,0.035367668
4659,0.025366604
4660,0.05642569
4661,0.04806772
4662,0.07565862
4663,0.091817975
4664,0.07609901
4665,0.023375802
4666,0.028748598
4667,0.09249237
4668,0.1948339
4669,0.029302627
4670,0.12607515
4671,0.084308505
4672,0.072344065
4673,0.049299777
4674,0.04465401
4675,0.23691899
4676,0.25282943
4677,0.22585115
4678,0.2405284
4679,0.027064621
4680,0.042868912
4681,0.007138908
4682,0.046958268
4683,0.13322818
4684,0.22103417
4685,0.2503006
4686,0.27435625
4687,0.30343366
4688,0.25264388
4689,0.24231145
4690,0.3059581
4691,0.18515721
4692,0.278733
4693,0.21930122
4694,0.25311735
4695,0.1456652
4696,0.15348482
4697,0.15375954
4698,0.13604933
4699,0.13891599
4700,0.14188328
4701,0.15154392
4702,0.18285665
4703,0.19062321
4704,0.026002295
4705,0.037715256
4706,0.012726098
4707,0.022119224
4708,0.06940159
4709,0.050201237
4710,0.085051835
4711,0.07860708
4712,0.2931198
4713,0.19339871
4714,0.084359765
4715,0.025029898
4716,0.029137611
4717,0.062867045
4718,0.052473843
4719,0.09470322
4720,0.011420339
4721,0.008911133
4722,0.019548833
4723,0.024437487
4724,0.021691926
4725,0.044259384
4726,0.02984482
4727,0.03568566
4728,0.06099546
4729,0.43607873
4730,0.4293691
4731,0.4556656
4732,0.08103419
4733,0.078864776
4734,0.13560405
4735,0.11830853
4736,0.032763734
4737,0.19188327
4738,0.08817174
4739,0.27474976
4740,0.09167057
4741,0.036460996
4742,0.043656647
4743,0.03591591
4744,0.09109376
4745,0.038506277
4746,0.018055081
4747,0.01826778
4748,0.023008272
4749,0.022848949
4750,0.012485012
4751,0.014709771
4752,0.040614754
4753,0.06367013
4754,0.02829644
4755,0.031186193
4756,0.019469857
4757,0.05727823
4758,0.07161367
4759,0.13748842
4760,0.13369995
4761,0.1060161
4762,0.05928862
4763,0.03548163
4764,0.17333563
4765,0.020837963
4766,0.10459584
