,0
3219,0.04158312
3220,0.04832238
3221,0.015426125
3222,0.08946425
3223,0.05305934
3224,0.112107396
3225,0.034233153
3226,0.029787064
3227,0.030749619
3228,0.010170758
3229,0.020654261
3230,0.084799945
3231,0.061384678
3232,0.06450063
3233,0.034555733
3234,0.011711091
3235,0.03845054
3236,0.0720522
3237,0.021868408
3238,0.033283234
3239,0.077730834
3240,0.040002942
3241,0.035985976
3242,0.016499601
3243,0.05457934
3244,0.058698595
3245,0.09702166
3246,0.12497023
3247,0.10007951
3248,0.025863051
3249,0.064256094
3250,0.01788342
3251,0.020060241
3252,0.039361566
3253,0.009363949
3254,0.01289615
3255,0.007425666
3256,0.016712904
3257,0.0136915445
3258,0.03175187
3259,0.018944502
3260,0.04785502
3261,0.019817412
3262,0.1508283
3263,0.38516653
3264,0.2047042
3265,0.16100186
3266,0.28141263
3267,0.021763742
3268,0.012974575
3269,0.024611473
3270,0.04543048
3271,0.029608965
3272,0.057374477
3273,0.035869658
3274,0.030023187
3275,0.037253425
3276,0.028104678
3277,0.012902662
3278,0.011380047
3279,0.021398723
3280,0.018022858
3281,0.019291595
3282,0.028166696
3283,0.039999366
3284,0.05381359
3285,0.011817142
3286,0.019746423
3287,0.0119747445
3288,0.029517949
3289,0.04411286
3290,0.037788153
3291,0.024685333
3292,0.022386821
3293,0.14679027
3294,0.13402724
3295,0.21673578
3296,0.09003222
3297,0.07764804
3298,0.030692697
3299,0.062463522
3300,0.08054572
3301,0.067786336
3302,0.061410725
3303,0.05592823
3304,0.25876713
3305,0.29889828
3306,0.067697346
3307,0.20233983
3308,0.17982626
3309,0.2091806
3310,0.22124791
3311,0.2093471
3312,0.09592891
3313,0.01921621
3314,0.043275446
3315,0.028656393
3316,0.0380975
3317,0.035380334
3318,0.012145281
3319,0.012172937
3320,0.005886227
3321,0.010372102
3322,0.08093375
3323,0.080556154
3324,0.05975768
3325,0.010659575
3326,0.05985245
3327,0.069758326
3328,0.06067145
3329,0.052704692
3330,0.011925995
3331,0.013363898
3332,0.019642532
3333,0.037620127
3334,0.07325703
3335,0.13812286
3336,0.17572278
3337,0.1871416
3338,0.066918254
3339,0.13764787
3340,0.19294195
3341,0.08524284
3342,0.024613976
3343,0.22861165
3344,0.0523324
3345,0.031647265
3346,0.23062658
3347,0.3085357
3348,0.031098485
3349,0.13519937
3350,0.14869505
3351,0.12639123
3352,0.08066261
3353,0.03518814
3354,0.0375908
3355,0.027731866
3356,0.049368083
3357,0.021311626
3358,0.01691766
3359,0.030964822
3360,0.045201093
3361,0.023657933
3362,0.024704427
3363,0.017209046
3364,0.020261522
3365,0.01487644
3366,0.017912537
3367,0.22269446
3368,0.040726364
3369,0.07832799
3370,0.05376619
3371,0.07825297
3372,0.064967394
3373,0.0905382
3374,0.051154494
3375,0.12093979
3376,0.14911348
3377,0.059791923
3378,0.062108994
3379,0.092089534
3380,0.04854712
3381,0.04414709
3382,0.049252808
3383,0.099535525
3384,0.09918776
3385,0.07789636
3386,0.107028425
3387,0.078599215
3388,0.110024124
3389,0.10723528
3390,0.08783895
3391,0.10712609
3392,0.10162133
3393,0.07256821
3394,0.09095514
3395,0.09390372
3396,0.08195162
3397,0.0826318
3398,0.081914365
3399,0.0859068
3400,0.061689556
3401,0.06758729
3402,0.058818236
3403,0.04883206
3404,0.039735198
3405,0.053788483
3406,0.066902906
3407,0.098924935
3408,0.074047685
3409,0.11229944
3410,0.25038356
3411,0.10450813
3412,0.0754251
3413,0.061910838
3414,0.072911546
3415,0.026892394
3416,0.025008544
3417,0.06057612
3418,0.008657038
3419,0.016498387
3420,0.021977663
3421,0.00408262
3422,0.014004886
3423,0.048057914
3424,0.03322488
3425,0.028845847
3426,0.03938675
3427,0.25912434
3428,0.38788277
3429,0.2865423
3430,0.12986092
3431,0.09062866
3432,0.17406568
3433,0.12411398
3434,0.09109836
3435,0.027274057
3436,0.111474164
3437,0.26578295
3438,0.09948596
3439,0.07000786
3440,0.100372195
3441,0.1186694
3442,0.054805867
3443,0.024728283
3444,0.03398855
3445,0.014472425
3446,0.024883524
3447,0.021019101
3448,0.021510899
3449,0.03350991
3450,0.026324451
3451,0.044055402
3452,0.017614305
3453,0.066337764
3454,0.025517821
3455,0.023594707
3456,0.018850654
3457,0.017022371
3458,0.37459356
3459,0.5535825
3460,0.62731636
3461,0.05967754
3462,0.02211114
3463,0.044410586
3464,0.0078246
3465,0.032056928
3466,0.118894875
3467,0.09468615
3468,0.05574149
3469,0.035802722
3470,0.032603204
3471,0.032929063
3472,0.06561589
3473,0.29357976
3474,0.12165189
3475,0.06307304
3476,0.15514284
3477,0.20650247
3478,0.14901966
3479,0.10263711
3480,0.05964996
3481,0.0474205
3482,0.03898251
3483,0.02839601
3484,0.029447436
3485,0.03622532
3486,0.04471904
3487,0.039167702
3488,0.02052766
3489,0.02120167
3490,0.026190937
3491,0.04806596
3492,0.037772298
3493,0.016302228
3494,0.032086194
3495,0.013884306
3496,0.083259106
3497,0.014137268
3498,0.02372545
3499,0.046175122
3500,0.048883915
3501,0.0784806
3502,0.14514828
3503,0.018224418
3504,0.5482484
3505,0.47159505
3506,0.35197735
3507,0.0865953
3508,0.025123954
3509,0.04949975
3510,0.22834535
3511,0.24867035
3512,0.10557926
3513,0.11598289
3514,0.10071117
3515,0.07584548
3516,0.10009265
3517,0.072437465
3518,0.018023372
3519,0.03417778
3520,0.038909256
3521,0.029608697
3522,0.020319521
3523,0.013263911
3524,0.012886643
3525,0.00849691
3526,0.00952974
3527,0.022498935
3528,0.01528959
3529,0.02492059
3530,0.033401757
3531,0.018222824
3532,0.017106205
3533,0.012798488
3534,0.024180546
3535,0.022169106
3536,0.17758761
3537,0.09558815
3538,0.026805997
3539,0.017667532
3540,0.028285027
3541,0.030736208
3542,0.06132108
3543,0.0762887
3544,0.05050975
3545,0.061459184
3546,0.04566443
3547,0.059726894
3548,0.03577081
3549,0.0642012
3550,0.0473786
3551,0.3462586
3552,0.09560794
3553,0.20460501
3554,0.08856127
3555,0.08278677
3556,0.048968405
3557,0.11694625
3558,0.07416475
3559,0.07882929
3560,0.04889199
3561,0.08353865
3562,0.08151454
3563,0.030340724
3564,0.04227394
3565,0.028237984
3566,0.032267183
3567,0.01839605
3568,0.05249715
3569,0.05345404
3570,0.10800645
3571,0.16587771
3572,0.1567811
3573,0.18491349
3574,0.21611467
3575,0.26392543
3576,0.22880238
3577,0.17916691
3578,0.13128507
3579,0.106913745
3580,0.09893191
3581,0.1093781
3582,0.08026326
3583,0.017297566
3584,0.06669533
3585,0.10153431
3586,0.10906637
3587,0.1098991
3588,0.044106424
3589,0.05589533
3590,0.06088108
3591,0.056693047
3592,0.04629171
3593,0.044531897
3594,0.027140394
3595,0.023480065
3596,0.040700793
3597,0.022852123
3598,0.0060444474
3599,0.027939204
3600,0.045947
3601,0.030239582
3602,0.11052023
3603,0.09543374
3604,0.01622516
3605,0.029973269
3606,0.02306429
3607,0.02089417
3608,0.033679247
3609,0.036582828
3610,0.018173456
3611,0.009794354
3612,0.02676642
3613,0.02376026
3614,0.06212914
3615,0.03638017
3616,0.3605023
3617,0.4732871
3618,0.21281654
3619,0.2358666
3620,0.04583472
3621,0.049112797
3622,0.012169123
3623,0.022563413
3624,0.01964236
3625,0.018367395
3626,0.018654227
3627,0.01979287
3628,0.022793874
3629,0.017473266
3630,0.011078954
3631,0.027343504
3632,0.025026135
3633,0.031040788
3634,0.0414896
3635,0.04935637
3636,0.023542672
3637,0.04794565
3638,0.013300132
3639,0.051328957
3640,0.049100667
3641,0.03215114
3642,0.013574362
3643,0.12475008
3644,0.08341056
3645,0.23425695
3646,0.02476734
3647,0.28027475
3648,0.12569392
3649,0.16042942
3650,0.17136627
3651,0.16285098
3652,0.22323895
3653,0.13477506
3654,0.1059306
3655,0.1344128
3656,0.14482877
3657,0.11824694
3658,0.09038028
3659,0.041825783
3660,0.080590606
3661,0.051845074
3662,0.11545205
3663,0.12401229
3664,0.14542055
3665,0.09461644
3666,0.10705441
3667,0.1316011
3668,0.030258909
3669,0.06386463
3670,0.052749604
3671,0.030788362
3672,0.02951628
3673,0.06370926
3674,0.10553852
3675,0.037500024
3676,0.030183852
3677,0.06321877
3678,0.6223159
3679,1.0266212
3680,0.27450508
3681,0.024052382
3682,0.05062446
3683,0.004275024
3684,0.035814643
3685,0.033535957
3686,0.023603797
3687,0.029055417
3688,0.0048035383
3689,0.02437678
3690,0.016650438
3691,0.010636449
3692,0.3266368
3693,0.55175555
3694,0.0789963
3695,0.11255436
3696,0.29790804
3697,0.10359095
3698,0.1397165
3699,0.17636853
3700,0.032015055
3701,0.044862032
3702,0.05900681
3703,0.08835295
3704,0.116719246
3705,0.039590567
3706,0.018876612
3707,0.020876974
3708,0.018793464
3709,0.024049774
3710,0.013002854
3711,0.016693877
3712,0.024752185
3713,0.027290449
3714,0.020890772
3715,0.014376968
3716,0.044492155
3717,0.011954531
3718,0.0128522515
3719,0.024707228
3720,0.030338109
3721,0.04055047
3722,0.017481878
3723,0.2241148
3724,0.478251
3725,0.14601296
3726,0.09465927
3727,0.059073925
3728,0.038307607
3729,0.019762456
3730,0.023121279
3731,0.11197579
3732,0.035424292
3733,0.030370727
3734,0.06269026
3735,0.0659526
3736,0.46036816
3737,0.17123681
3738,0.120506704
3739,0.16941476
3740,0.15687537
3741,0.21918088
3742,0.25996345
3743,0.22524023
3744,0.13983017
3745,0.113958746
3746,0.021772474
3747,0.014341623
3748,0.118900985
3749,0.14286685
3750,0.05349134
3751,0.0561627
3752,0.042252198
3753,0.06883556
3754,0.079298094
3755,0.07677333
3756,0.073405415
3757,0.06215325
3758,0.06054756
3759,0.06938961
3760,0.07257506
3761,0.07045388
3762,0.07104969
3763,0.068816364
3764,0.1199182
3765,0.03713575
3766,0.046382725
3767,0.035927415
3768,0.045262992
3769,0.012909144
3770,0.080118954
3771,0.15482582
3772,0.035629928
3773,0.015803754
3774,0.00819993
3775,0.024708867
3776,0.025058866
3777,0.03653294
3778,0.06028515
3779,0.101007104
3780,0.05013317
3781,0.094982564
3782,0.34549242
3783,0.115459025
3784,0.54630905
3785,0.28608334
3786,0.24083745
3787,0.028899193
3788,0.04214573
3789,0.04888463
3790,0.02969873
3791,0.024964511
3792,0.03891599
3793,0.0241445
3794,0.049860626
3795,0.034904838
3796,0.014067002
3797,0.015843488
3798,0.025208816
3799,0.020908862
3800,0.02690319
3801,0.04094471
3802,0.07572284
3803,0.05300194
3804,0.032121122
3805,0.01712054
3806,0.018659629
3807,0.023877174
3808,0.015761584
3809,0.029206395
3810,0.2160244
3811,0.3185109
3812,0.46555728
3813,0.19177836
3814,0.08313131
3815,0.023232926
3816,0.08989477
3817,0.100729585
3818,0.12251437
3819,0.0686363
3820,0.05575894
3821,0.03388846
3822,0.039284218
3823,0.15181382
3824,0.12626606
3825,0.06164664
3826,0.14295512
3827,0.1907919
3828,0.11635172
3829,0.08077793
3830,0.06616026
3831,0.058038533
3832,0.031731516
3833,0.031758726
3834,0.013219953
3835,0.033758283
3836,0.036019206
3837,0.033012748
3838,0.029652953
3839,0.09405786
3840,0.09125924
3841,0.06496477
3842,0.018859148
3843,0.043512493
3844,0.02608651
3845,0.03788805
3846,0.033355474
3847,0.008533061
3848,0.04784149
3849,0.029987276
3850,0.06307578
3851,0.07424015
3852,0.18614376
3853,0.11317253
3854,0.048896372
3855,0.4659858
3856,0.16660416
3857,0.020809889
3858,0.096653044
3859,0.043069124
3860,0.048040748
3861,0.052861094
3862,0.027363658
3863,0.057235897
3864,0.03838861
3865,0.04093629
3866,0.089770794
3867,0.088353455
3868,0.058378994
3869,0.03773582
3870,0.03695494
3871,0.034651786
3872,0.052648053
3873,0.020606354
3874,0.017557591
3875,0.03383933
3876,0.0321531
3877,0.038225994
3878,0.025877059
3879,0.030316524
3880,0.021677222
3881,0.03220588
3882,0.032446653
3883,0.064537644
3884,0.04367277
3885,0.109211564
3886,0.088220984
3887,0.043390363
3888,0.20991513
3889,0.04143989
3890,0.07972118
3891,0.06396362
3892,0.04270622
3893,0.037738092
3894,0.0485875
3895,0.055122375
3896,0.05139351
3897,0.066500664
3898,0.10723001
3899,0.12631446
3900,0.111857176
3901,0.08279282
3902,0.13042358
3903,0.12934029
3904,0.15574339
3905,0.15675631
3906,0.17502019
3907,0.18022498
3908,0.12479979
3909,0.15296248
3910,0.16665202
3911,0.16548684
3912,0.16848046
3913,0.1636951
3914,0.17447644
3915,0.17062458
3916,0.054783553
3917,0.028039992
3918,0.04529211
3919,0.0584068
3920,0.04588595
3921,0.05496469
3922,0.08358134
3923,0.17263424
3924,0.13079268
3925,0.19315481
3926,0.10116628
3927,0.06339276
3928,0.038232416
3929,0.066256136
3930,0.009257078
3931,0.018586814
3932,0.015781462
3933,0.008468062
3934,0.008482039
3935,0.010859549
3936,0.01033622
3937,0.009552032
3938,0.02626723
3939,0.023639739
3940,0.034110546
3941,0.040694714
3942,0.1656385
3943,0.18900192
3944,0.10180983
3945,0.068721056
3946,0.030855224
3947,0.3626102
3948,0.33744597
3949,0.045098692
3950,0.03810811
3951,0.053458095
3952,0.034240663
3953,0.05849856
3954,0.06554971
3955,0.04780986
3956,0.062425762
3957,0.022100106
3958,0.019380748
3959,0.019910216
3960,0.021287978
3961,0.026575834
3962,0.025373876
3963,0.031520277
3964,0.03821516
3965,0.047685146
3966,0.036505133
3967,0.015163135
3968,0.041305482
3969,0.030538559
3970,0.026548624
3971,0.023641616
3972,0.013523281
3973,0.019569933
3974,0.1564874
3975,0.18662986
3976,0.10531637
3977,0.02965641
3978,0.041186035
3979,0.02184081
3980,0.07291907
3981,0.115208685
3982,0.17668158
3983,0.090361655
3984,0.0634529
3985,0.047320098
3986,0.02391453
3987,0.07042159
3988,0.19891247
3989,0.17034167
3990,0.1011942
3991,0.16612959
3992,0.1973927
3993,0.17134027
3994,0.05778098
3995,0.05818963
3996,0.048241436
3997,0.030679703
3998,0.034597754
3999,0.015541077
4000,0.040597856
4001,0.04527533
4002,0.04048258
4003,0.020757198
4004,0.10015702
4005,0.04731536
4006,0.05005759
4007,0.04114884
4008,0.031600952
4009,0.041689813
4010,0.021834314
4011,0.04747373
4012,0.015293896
4013,0.020571709
4014,0.029841185
4015,0.030400634
4016,0.08368474
4017,0.032625675
4018,0.014426827
4019,0.28996086
4020,0.31347388
4021,0.2975322
4022,0.04533544
4023,0.16396157
4024,0.0999612
4025,0.07882269
4026,0.05863136
4027,0.2821315
4028,0.038836718
4029,0.106815696
4030,0.108192146
4031,0.07874411
4032,0.061966836
4033,0.027088523
4034,0.016515724
4035,0.049200892
4036,0.032402918
4037,0.026127487
4038,0.013298094
4039,0.0141965
4040,0.014277607
4041,0.016958207
4042,0.025816016
4043,0.019659355
4044,0.01846975
4045,0.04461947
4046,0.025676997
4047,0.02525264
4048,0.06810957
4049,0.119004026
4050,0.04909151
4051,0.10188198
4052,0.06772308
4053,0.14060365
4054,0.4597985
4055,0.13316429
4056,0.16624293
4057,0.11545521
4058,0.030002221
4059,0.059784293
4060,0.070745945
4061,0.060739756
4062,0.06454468
4063,0.015964389
4064,0.013745904
4065,0.027439117
4066,0.043587565
4067,0.008392096
4068,0.009016693
4069,0.01891023
4070,0.034578443
4071,0.040045023
4072,0.054476857
4073,0.0419482
4074,0.052139252
4075,0.02515228
4076,0.024944901
4077,0.17723627
4078,0.21109363
4079,0.11414415
4080,0.18030086
4081,0.03714764
4082,0.06598866
4083,0.04594782
4084,0.06858379
4085,0.0635643
4086,0.013335049
4087,0.041772544
4088,0.1125859
4089,0.19365638
4090,0.049901247
4091,0.03044492
4092,0.040590137
4093,0.05853396
4094,0.03763771
4095,0.048597217
4096,0.013217106
4097,0.1287069
4098,0.5607544
4099,0.003338635
4100,0.01152578
4101,0.015288889
4102,0.017891467
4103,0.036919117
4104,0.01388365
4105,0.029216826
4106,0.01823634
4107,0.035301924
4108,0.012593448
4109,0.025689602
4110,0.21346553
4111,0.3296374
4112,0.10060847
4113,0.21687718
4114,0.021206856
4115,0.04909554
4116,0.014519379
4117,0.03181964
4118,0.019615829
4119,0.029184878
4120,0.032380104
4121,0.030355573
4122,0.03093198
4123,0.02490738
4124,0.03619966
4125,0.03274057
4126,0.04383163
4127,0.03891078
4128,0.030004498
4129,0.040920828
4130,0.048409715
4131,0.030312724
4132,0.0148193985
4133,0.022726804
4134,0.016463637
4135,0.010661572
4136,0.0147378445
4137,0.01879856
4138,0.018618971
4139,0.045428272
4140,0.05307564
4141,0.17665662
4142,0.15661919
4143,0.10356259
4144,0.114488244
4145,0.111270726
4146,0.07170731
4147,0.07511616
4148,0.036235154
4149,0.052799106
4150,0.054260135
4151,0.089176476
4152,0.11906177
4153,0.14072305
4154,0.18178374
4155,0.15827096
4156,0.17989546
4157,0.15137672
4158,0.15203351
4159,0.09020439
4160,0.12304637
4161,0.08619359
4162,0.09450847
4163,0.062366962
4164,0.016949415
4165,0.076545894
4166,0.013736367
4167,0.06245029
4168,0.03322524
4169,0.0543465
4170,0.041989505
4171,0.033239543
4172,0.0059384704
4173,0.03749472
4174,0.018939137
4175,0.033107758
4176,0.018170595
4177,0.035791874
4178,0.016595423
4179,0.011967361
4180,0.025043309
4181,0.018359601
4182,0.0060638785
4183,0.009407401
4184,0.03702867
4185,0.14085713
4186,0.048018463
4187,0.08894326
4188,0.11994484
4189,0.21815838
4190,0.03934881
4191,0.05194372
4192,0.060540855
4193,0.036334842
4194,0.26233917
4195,0.21862124
4196,0.06231767
4197,0.14948666
4198,0.12797719
4199,0.0777002
4200,0.0925616
4201,0.043064684
4202,0.019400567
4203,0.022572948
4204,0.034024093
4205,0.027262479
4206,0.026135296
4207,0.022331774
4208,0.038410485
4209,0.035324246
4210,0.019676577
4211,0.03337109
4212,0.023581982
4213,0.120437056
4214,0.046986945
4215,0.12989417
4216,0.11987798
4217,0.06577736
4218,0.022149056
4219,0.27772298
4220,0.33712754
4221,0.22728503
4222,0.034783818
4223,0.021092452
4224,0.039706588
4225,0.02506435
4226,0.016709847
4227,0.014363766
4228,0.056195736
4229,0.034461677
4230,0.06987399
4231,0.063726306
4232,0.041348577
4233,0.023136914
4234,0.020661503
4235,0.0705691
4236,0.07887
4237,0.12386352
4238,0.07054508
4239,0.06587964
4240,0.06402439
4241,0.0435362
4242,0.14311013
4243,0.046230197
4244,0.13520887
4245,0.08356436
4246,0.04026708
4247,0.04411432
4248,0.07335207
4249,0.050519288
4250,0.017691731
4251,0.035230458
4252,0.031904697
4253,0.16689137
4254,0.13085258
4255,0.014984071
4256,0.026030362
4257,0.0147204995
4258,0.052604377
4259,0.011210978
4260,0.015642643
4261,0.061355203
4262,0.008621156
4263,0.012930334
4264,0.02178064
4265,0.0029408634
4266,0.009779811
4267,0.035019636
4268,0.031912327
4269,0.021746755
4270,0.037290633
4271,0.041762292
4272,0.023896098
4273,0.05817321
4274,0.022718608
4275,0.069688946
4276,0.21189605
4277,0.04204055
4278,0.11038083
4279,0.025848508
4280,0.04924667
4281,0.024690092
4282,0.027386248
4283,0.014895678
4284,0.03346163
4285,0.026698075
4286,0.020422809
4287,0.026442826
4288,0.027317315
4289,0.029331237
4290,0.0349231
4291,0.0313787
4292,0.043459516
4293,0.061924905
4294,0.064171866
4295,0.058186486
4296,0.036375776
4297,0.014292389
4298,0.016293198
4299,0.013125002
4300,0.012121648
4301,0.012205839
4302,0.0108858645
4303,0.01945474
4304,0.026160557
4305,0.045000285
4306,0.2334876
4307,0.15168038
4308,0.019198358
4309,0.07713932
4310,0.067525566
4311,0.024093151
4312,0.039298534
4313,0.055569112
4314,0.07522547
4315,0.073403835
4316,0.11318523
4317,0.09126222
4318,0.13298291
4319,0.15273762
4320,0.16264606
4321,0.15098655
4322,0.14709896
4323,0.11814746
4324,0.10442281
4325,0.034739226
4326,0.034809113
4327,0.39052203
4328,0.2158609
4329,0.07323283
4330,0.06293407
4331,0.035213828
4332,0.03175056
4333,0.057279885
4334,0.048770547
4335,0.029596567
4336,0.020772994
4337,0.015098333
4338,0.03367041
4339,0.030944526
4340,0.017874092
4341,0.014305234
4342,0.027378261
4343,0.007218063
4344,0.006248951
4345,0.023882508
4346,0.004706204
4347,0.009580016
4348,0.02873516
4349,0.11656147
4350,0.12353337
4351,0.040071562
4352,0.23419519
4353,0.34384355
4354,0.038643926
4355,0.046821952
4356,0.060661912
4357,0.039347738
4358,0.032288283
4359,0.25898093
4360,0.03563209
4361,0.052435458
4362,0.18567544
4363,0.089665174
4364,0.073595405
4365,0.060450688
4366,0.042324632
4367,0.021578401
4368,0.0274293
4369,0.03486257
4370,0.03421074
4371,0.028897822
4372,0.033315033
4373,0.040402174
4374,0.029907227
4375,0.026771175
4376,0.016383648
4377,0.026966393
4378,0.07932146
4379,0.09769918
4380,0.09953073
4381,0.16314286
4382,0.08597778
4383,0.18528819
4384,0.04642424
4385,0.3146062
4386,0.056735396
4387,0.039698035
4388,0.059321046
4389,0.059993327
4390,0.02873379
4391,0.07300377
4392,0.029068232
4393,0.01855719
4394,0.004324913
4395,0.015285134
4396,0.0072508454
4397,0.037860155
4398,0.07696843
4399,0.12625378
4400,0.15157974
4401,0.13583267
4402,0.15432167
4403,0.11752629
4404,0.07402122
4405,0.05147253
4406,0.09232661
4407,0.07777983
4408,0.01649794
4409,0.034572184
4410,0.04309556
4411,0.079437196
4412,0.07625583
4413,0.05910459
4414,0.044617414
4415,0.044352382
4416,0.0642651
4417,0.05414766
4418,0.06312305
4419,0.12213361
4420,0.014156401
4421,0.10385224
4422,0.029585958
4423,0.035551757
4424,0.036416054
4425,0.029256582
4426,0.00788182
4427,0.025260534
4428,0.05113995
4429,0.01694575
4430,0.0099541545
4431,0.021372586
4432,0.018863857
4433,0.042116225
4434,0.031402647
4435,0.02091068
4436,0.054946125
4437,0.061661363
4438,0.2546161
4439,0.06959188
4440,0.30785096
4441,0.24314088
4442,0.072337106
4443,0.01816833
4444,0.05306685
4445,0.018399477
4446,0.036525905
4447,0.026293457
4448,0.041155457
4449,0.024142712
4450,0.020392746
4451,0.02273427
4452,0.02231747
4453,0.033186734
4454,0.036320478
4455,0.028202891
4456,0.027597502
4457,0.033525083
4458,0.033486165
4459,0.07123053
4460,0.018662274
4461,0.071356684
4462,0.012106955
4463,0.014379799
4464,0.019569904
4465,0.041366547
4466,0.02914977
4467,0.009966329
4468,0.26688862
4469,0.46509358
4470,0.020898342
4471,0.09004134
4472,0.005975634
4473,0.016391218
4474,0.03776467
4475,0.07208598
4476,0.039050102
4477,0.060212195
4478,0.04180479
4479,0.046879202
4480,0.03482312
4481,0.01591456
4482,0.03994
4483,0.17377298
4484,0.11333597
4485,0.08997166
4486,0.13255379
4487,0.08311558
4488,0.048582673
4489,0.04042226
4490,0.03696865
4491,0.017801583
4492,0.02602464
4493,0.019800544
4494,0.027474761
4495,0.045009732
4496,0.05574739
4497,0.062234133
4498,0.060387835
4499,0.07425301
4500,0.020138144
4501,0.062295794
4502,0.018357158
4503,0.023154616
4504,0.023084462
4505,0.009699583
4506,0.016596258
4507,0.023249328
4508,0.027448833
4509,0.016470384
4510,0.02521497
4511,0.3427459
4512,0.031978875
4513,0.3593074
4514,0.15433402
4515,0.048887312
4516,0.038893282
4517,0.055468976
4518,0.03451094
4519,0.0521992
4520,0.03329003
4521,0.053341895
4522,0.08144957
4523,0.10009217
4524,0.05260527
4525,0.08666235
4526,0.020943135
4527,0.025615841
4528,0.054227084
4529,0.022766033
4530,0.026465297
4531,0.02247195
4532,0.02742958
4533,0.027095258
4534,0.023391396
4535,0.032472204
4536,0.013747983
4537,0.043450713
4538,0.038933117
4539,0.018592268
4540,0.057273358
4541,0.037119657
4542,0.0625422
4543,0.08633846
4544,0.1261648
4545,0.06343618
4546,0.030148149
4547,0.055300325
4548,0.048430085
4549,0.0720053
4550,0.03823243
4551,0.7430318
4552,0.11680473
4553,0.27066714
4554,0.09494594
4555,0.12421024
4556,0.049646944
4557,0.08449429
4558,0.027658224
4559,0.05739796
4560,0.06804806
4561,0.07636356
4562,0.03111279
4563,0.030725636
4564,0.019077301
4565,0.029079705
4566,0.022596225
4567,0.031839356
4568,0.07653153
4569,0.0862785
4570,0.15299742
4571,0.15085088
4572,0.19918543
4573,0.2204426
4574,0.2673113
4575,0.27366352
4576,0.20791966
4577,0.1517322
4578,0.11454427
4579,0.14477438
4580,0.12506837
4581,0.116607666
4582,0.026621759
4583,0.018718898
4584,0.08966458
4585,0.09923011
4586,0.117895186
4587,0.088845015
4588,0.053539693
4589,0.05380684
4590,0.050249994
4591,0.06508955
4592,0.05403632
4593,0.058992684
4594,0.033234537
4595,0.023022518
4596,0.048367143
4597,0.010887653
4598,0.010994375
4599,0.05915393
4600,0.1500506
4601,0.018030405
4602,0.029567659
4603,0.061804116
4604,0.01922515
4605,0.07833779
4606,0.03138768
4607,0.023020387
4608,0.04102546
4609,0.033862233
4610,0.013883054
4611,0.015248358
4612,0.019551754
4613,0.028963685
4614,0.07901849
4615,0.06280601
4616,0.6609021
4617,0.06360477
4618,0.2819237
4619,0.39867365
4620,0.051616013
4621,0.0276438
4622,0.02544099
4623,0.03591326
4624,0.032356426
4625,0.023493186
4626,0.021393001
4627,0.019780532
4628,0.014668897
4629,0.031010166
4630,0.022796929
4631,0.026835114
4632,0.02663292
4633,0.041626126
4634,0.05560124
4635,0.050586402
4636,0.056529164
4637,0.021865427
4638,0.021956578
4639,0.028399527
4640,0.07076451
4641,0.024148092
4642,0.032683134
4643,0.09685624
4644,0.21094406
4645,0.1245438
4646,0.07626271
4647,0.063648164
4648,0.117842495
4649,0.0949716
4650,0.1806376
4651,0.15404469
4652,0.12230325
4653,0.2295093
4654,0.071089506
4655,0.13961944
4656,0.13160965
4657,0.09421381
4658,0.052399993
4659,0.036694586
4660,0.0954622
4661,0.07725549
4662,0.046288252
4663,0.034132242
4664,0.05958733
4665,0.07549238
4666,0.0581315
4667,0.03820276
4668,0.057494313
4669,0.06426403
4670,0.03587781
4671,0.065291345
4672,0.03711331
4673,0.07189959
4674,0.0438475
4675,0.05611515
4676,0.06128949
4677,0.08437668
4678,0.8817954
4679,0.033702582
4680,0.089219354
4681,0.05995109
4682,0.03070569
4683,0.036196098
4684,0.027512372
4685,0.025926173
4686,0.030953541
4687,0.011636853
4688,0.005809784
4689,0.023110986
4690,0.019298136
4691,0.23454928
4692,0.58299565
4693,0.22558218
4694,0.11943287
4695,0.4354375
4696,0.107107766
4697,0.15842608
4698,0.16458213
4699,0.032568425
4700,0.036991216
4701,0.07062793
4702,0.08055091
4703,0.12912172
4704,0.06262565
4705,0.034828335
4706,0.033944696
4707,0.019263253
4708,0.019940004
4709,0.02296707
4710,0.024889797
4711,0.024402067
4712,0.020736635
4713,0.028243028
4714,0.022815287
4715,0.038832188
4716,0.06085682
4717,0.028367847
4718,0.066322625
4719,0.055261075
4720,0.013117075
4721,0.006962329
4722,0.1108143
4723,0.11123274
4724,0.06934003
4725,0.06407642
4726,0.054272473
4727,0.10674077
4728,0.033851206
4729,0.04506594
4730,0.10223067
4731,0.084697664
4732,0.02550219
4733,0.04754424
4734,0.05388671
4735,0.0636009
4736,0.08538705
4737,0.1081692
4738,0.13749456
4739,0.08632672
4740,0.14638805
4741,0.12233424
4742,0.14343226
4743,0.095888674
4744,0.07858008
4745,0.09261036
4746,0.08067924
4747,0.08106506
4748,0.07410461
4749,0.07160956
4750,0.061825752
4751,0.07018962
4752,0.0745704
4753,0.10047251
4754,0.0833274
4755,0.060323656
4756,0.07376444
4757,0.06370032
4758,0.05858177
4759,0.053462982
4760,0.04780698
4761,0.14703351
4762,0.04912901
4763,0.02568081
4764,0.061386764
4765,0.014867425
4766,0.039699733
4767,0.024007559
4768,0.005277723
4769,0.14095847
4770,0.068052016
4771,0.012502909
4772,0.009447843
