,0
3216,0.014157891
3217,0.02404651
3218,0.039117336
3219,0.019593716
3220,0.0393368
3221,0.020484388
3222,0.027288258
3223,0.067133784
3224,0.050391942
3225,0.015791178
3226,0.10245979
3227,0.10652271
3228,0.014908105
3229,0.022248145
3230,0.038380206
3231,0.030503869
3232,0.02061525
3233,0.047854215
3234,0.016811788
3235,0.020271301
3236,0.024138153
3237,0.018609941
3238,0.021603286
3239,0.038400292
3240,0.0232144
3241,0.027350903
3242,0.04866281
3243,0.04371637
3244,0.69566923
3245,0.09701246
3246,0.26339498
3247,0.0964831
3248,0.102815375
3249,0.059242457
3250,0.014520101
3251,0.007010758
3252,0.0356102
3253,0.044193327
3254,0.01281473
3255,0.013942659
3256,0.012978315
3257,0.022768915
3258,0.018609643
3259,0.0162474
3260,0.04159826
3261,0.041079283
3262,0.020863801
3263,0.015574664
3264,0.0456382
3265,0.021521898
3266,0.032367
3267,0.018388316
3268,0.024564683
3269,0.024053022
3270,0.03344369
3271,0.033139497
3272,0.055734847
3273,0.0357835
3274,0.029152041
3275,0.032448113
3276,0.16462852
3277,0.44186616
3278,0.18752286
3279,0.0398221
3280,0.16398966
3281,0.073937
3282,0.041383028
3283,0.01914084
3284,0.031010628
3285,0.012200832
3286,0.052247703
3287,0.09701681
3288,0.102223635
3289,0.08229178
3290,0.11638802
3291,0.099721014
3292,0.1129902
3293,0.019326508
3294,0.07246876
3295,0.30041158
3296,0.10612985
3297,0.03293147
3298,0.11478254
3299,0.012828268
3300,0.0077142715
3301,0.013817668
3302,0.0159024
3303,0.05621022
3304,0.021831274
3305,0.038419604
3306,0.043061793
3307,0.037985742
3308,0.04262495
3309,0.024585903
3310,0.0139270425
3311,0.016608328
3312,0.031145781
3313,0.015210569
3314,0.017374277
3315,0.021058261
3316,0.020810664
3317,0.015499473
3318,0.0061402246
3319,0.015484333
3320,0.29515028
3321,0.07729522
3322,0.4089246
3323,0.011280835
3324,0.02261433
3325,0.026983172
3326,0.02150479
3327,0.025803432
3328,0.03220707
3329,0.18423264
3330,0.05211325
3331,0.044040263
3332,0.04642588
3333,0.018710852
3334,0.024410963
3335,0.018744469
3336,0.04664898
3337,0.017101496
3338,0.015313268
3339,0.027806908
3340,0.017923325
3341,0.017103046
3342,0.012830883
3343,0.02071312
3344,0.012562737
3345,0.016979039
3346,0.008706383
3347,0.010417506
3348,0.016440136
3349,0.026932672
3350,0.022298016
3351,0.060972348
3352,0.012740195
3353,0.07790765
3354,0.10503975
3355,0.068421945
3356,0.33151418
3357,0.06205696
3358,0.05867946
3359,0.012657642
3360,0.040011346
3361,0.0165385
3362,0.031015098
3363,0.021172173
3364,0.023908272
3365,0.045209587
3366,0.06457448
3367,0.040315926
3368,0.012570098
3369,0.017479122
3370,0.038333416
3371,0.08804524
3372,0.046489477
3373,0.105941415
3374,0.033034086
3375,0.026739545
3376,0.12862398
3377,0.1457613
3378,0.18258005
3379,0.041246414
3380,0.011337504
3381,0.023185238
3382,0.021597862
3383,0.06530309
3384,0.027401865
3385,0.051178396
3386,0.052075
3387,0.06602132
3388,0.09137508
3389,0.048687458
3390,0.018226147
3391,0.004612446
3392,0.021187186
3393,0.0066965222
3394,0.00949268
3395,0.014678597
3396,0.02289766
3397,0.007930636
3398,0.019243874
3399,0.00900507
3400,0.27830762
3401,0.12339094
3402,0.5642148
3403,0.3974846
3404,0.0107880235
3405,0.0073102713
3406,0.015879244
3407,0.013133839
3408,0.027404338
3409,0.16135392
3410,0.06766862
3411,0.013013244
3412,0.073813975
3413,0.041034937
3414,0.03572032
3415,0.067910224
3416,0.023691416
3417,0.032963045
3418,0.018369257
3419,0.008168738
3420,0.044866256
3421,0.010922158
3422,0.015889242
3423,0.025379404
3424,0.016297862
3425,0.029753342
3426,0.021239951
3427,0.022613913
3428,0.018426344
3429,0.019517481
3430,0.04046434
3431,0.064801194
3432,0.08011212
3433,0.070547946
3434,0.17047709
3435,0.38447535
3436,0.3617483
3437,0.075419664
3438,0.10620761
3439,0.1065281
3440,0.042075813
3441,0.06696522
3442,0.059301555
3443,0.06308514
3444,0.042455077
3445,0.034846783
3446,0.061037958
3447,0.06358355
3448,0.013290048
3449,0.014198661
3450,0.06802732
3451,0.018666983
3452,0.1020022
3453,0.077935815
3454,0.020784598
3455,0.016148107
3456,0.077506706
3457,0.16042867
3458,0.015031427
3459,0.013638616
3460,0.006147921
3461,0.01504761
3462,0.024152875
3463,0.05734399
3464,0.036740214
3465,0.04472488
3466,0.048089862
3467,0.06672037
3468,0.048254967
3469,0.03967309
3470,0.08611092
3471,0.054167986
3472,0.031047046
3473,0.10280383
3474,0.04598093
3475,0.017991662
3476,0.030588508
3477,0.07408726
3478,0.13813818
3479,0.13298607
3480,0.23502988
3481,0.13524729
3482,0.18327951
3483,0.23629175
3484,0.0067845657
3485,0.101047486
3486,0.054835558
3487,0.042010188
3488,0.13457622
3489,0.0308536
3490,0.060499072
3491,0.057229757
3492,0.07871282
3493,0.087052464
3494,0.06482798
3495,0.042824507
3496,0.035141766
3497,0.02104988
3498,0.013727561
3499,0.01930207
3500,0.014410049
3501,0.014355421
3502,0.017058402
3503,0.02479703
3504,0.034986235
3505,0.045016374
3506,0.025209777
3507,0.023186445
3508,0.024311118
3509,0.027339265
3510,0.02698344
3511,0.02328399
3512,0.01946298
3513,0.01968193
3514,0.03490279
3515,0.01280099
3516,0.06397542
3517,0.13823658
3518,0.48139346
3519,0.07337654
3520,0.03983736
3521,0.10560894
3522,0.037064314
3523,0.024513721
3524,0.0714128
3525,0.059901297
3526,0.06662595
3527,0.020750098
3528,0.04647553
3529,0.015565425
3530,0.020385996
3531,0.06217563
3532,0.059247732
3533,0.045609474
3534,0.037133873
3535,0.014806867
3536,0.024732053
3537,0.030731142
3538,0.072701335
3539,0.07254857
3540,0.07649195
3541,0.09210163
3542,0.15427855
3543,0.11939758
3544,0.112609565
3545,0.1165092
3546,0.097711086
3547,0.10014865
3548,0.046384215
3549,0.02860713
3550,0.021062315
3551,0.04428619
3552,0.03442192
3553,0.04756081
3554,0.018505871
3555,0.115667045
3556,0.04942572
3557,0.08588216
3558,0.0564121
3559,0.04673487
3560,0.01916176
3561,0.039623976
3562,0.029081285
3563,0.012818664
3564,0.14402747
3565,0.05317098
3566,0.010053873
3567,0.015195549
3568,0.027258813
3569,0.017499924
3570,0.029387891
3571,0.04780245
3572,0.06984806
3573,0.040083706
3574,0.08920246
3575,0.13056237
3576,0.08859545
3577,0.29759064
3578,0.12263577
3579,0.037368625
3580,0.16147082
3581,0.021039188
3582,0.01982838
3583,0.01973492
3584,0.014873207
3585,0.01763603
3586,0.015311182
3587,0.020951077
3588,0.010690182
3589,0.03818673
3590,0.044763625
3591,0.03627062
3592,0.030455202
3593,0.024108559
3594,0.020228352
3595,0.017136764
3596,0.04626234
3597,0.04622469
3598,0.03404364
3599,0.054829642
3600,0.04486978
3601,0.081067815
3602,0.050697096
3603,0.041240983
3604,0.08387209
3605,0.06155873
3606,0.2899524
3607,0.05228156
3608,0.38573363
3609,0.07872796
3610,0.07676214
3611,0.062121272
3612,0.102565646
3613,0.035276234
3614,0.022212625
3615,0.034276903
3616,0.08871889
3617,0.08852452
3618,0.06814617
3619,0.022792868
3620,0.03866315
3621,0.26119062
3622,0.22456376
3623,0.04695928
3624,0.19584028
3625,0.026281103
3626,0.00967592
3627,0.015100464
3628,0.0128721
3629,0.04124677
3630,0.025761664
3631,0.042999983
3632,0.012884021
3633,0.07521433
3634,0.02078116
3635,0.042167723
3636,0.0617159
3637,0.04445553
3638,0.01378572
3639,0.014040172
3640,0.049858928
3641,0.020385742
3642,0.023147583
3643,0.016659081
3644,0.033309758
3645,0.044503808
3646,0.030534804
3647,0.02109328
3648,0.09705126
3649,0.23230821
3650,0.16926351
3651,0.3697642
3652,0.01402998
3653,0.0076437294
3654,0.021051645
3655,0.024532616
3656,0.02824238
3657,0.036465198
3658,0.38187227
3659,0.12381798
3660,0.038634777
3661,0.018976867
3662,0.0617131
3663,0.028527975
3664,0.017863348
3665,0.018672854
3666,0.039244108
3667,0.019799307
3668,0.036259655
3669,0.011242762
3670,0.016760439
3671,0.018369138
3672,0.01860337
3673,0.021504045
3674,0.024118245
3675,0.027259529
3676,0.022034049
3677,0.116156906
3678,0.016258717
3679,0.060442448
3680,0.12747863
3681,0.042842552
3682,0.4914886
3683,0.12954152
3684,0.07411194
3685,0.009372115
3686,0.046227396
3687,0.060991287
3688,0.03249538
3689,0.01670532
3690,0.06511253
3691,0.021125488
3692,0.023946375
3693,0.04264295
3694,0.021345139
3695,0.028893828
3696,0.03506565
3697,0.0566653
3698,0.108044505
3699,0.040054202
3700,0.030132903
3701,0.047785908
3702,0.02028881
3703,0.02916053
3704,0.2384447
3705,0.25370872
3706,0.02404468
3707,0.028300524
3708,0.025445342
3709,0.017481804
3710,0.028156608
3711,0.012456447
3712,0.086138785
3713,0.09636307
3714,0.06257188
3715,0.07526052
3716,0.026924431
3717,0.078370094
3718,0.022293508
3719,0.010751784
3720,0.012876809
3721,0.00922215
3722,0.013894916
3723,0.030615985
3724,0.03481722
3725,0.02196902
3726,0.010240257
3727,0.08106768
3728,0.16015743
3729,0.39528802
3730,0.32099706
3731,0.24139415
3732,0.010580182
3733,0.004659772
3734,0.028654128
3735,0.013417065
3736,0.05291593
3737,0.07814044
3738,0.121371925
3739,0.058015645
3740,0.04039824
3741,0.034048736
3742,0.012995049
3743,0.013756186
3744,0.00769864
3745,0.021383872
3746,0.01658447
3747,0.024434462
3748,0.026191717
3749,0.02845569
3750,0.026644975
3751,0.013046503
3752,0.006643921
3753,0.03820896
3754,0.023253918
3755,0.018672355
3756,0.028385565
3757,0.024177441
3758,0.033600315
3759,0.053004846
3760,0.047078565
3761,0.097453624
3762,0.23820417
3763,0.37226218
3764,0.038034976
3765,0.1331833
3766,0.09636456
3767,0.016402833
3768,0.045944154
3769,0.039574146
3770,0.0346933
3771,0.041609585
3772,0.015048412
3773,0.022275865
3774,0.02091445
3775,0.058944583
3776,0.06763995
3777,0.021509916
3778,0.044519365
3779,0.016403496
3780,0.07163882
3781,0.07147503
3782,0.015363678
3783,0.084836185
3784,0.054570556
3785,0.093916655
3786,0.06497908
3787,0.11010325
3788,0.070883155
3789,0.042150497
3790,0.02442041
3791,0.06971377
3792,0.029106736
3793,0.05667931
3794,0.026786625
3795,0.023263931
3796,0.116398096
3797,0.047760397
3798,0.06320709
3799,0.054626822
3800,0.03145981
3801,0.0073288083
3802,0.047031343
3803,0.04744038
3804,0.0222134
3805,0.41967538
3806,0.051278263
3807,0.005928874
3808,0.008382559
3809,0.028127551
3810,0.029972792
3811,0.025275007
3812,0.018541276
3813,0.06359285
3814,0.060884118
3815,0.0822317
3816,0.13974398
3817,0.25022283
3818,0.0674116
3819,0.038000405
3820,0.020709366
3821,0.17082998
3822,0.0021359324
3823,0.012858272
3824,0.018992543
3825,0.010064125
3826,0.012872085
3827,0.011996657
3828,0.014978558
3829,0.008534431
3830,0.041831464
3831,0.04654494
3832,0.04709786
3833,0.04300058
3834,0.037394404
3835,0.023519114
3836,0.016640946
3837,0.07268089
3838,0.07509163
3839,0.023540497
3840,0.053201616
3841,0.008771598
3842,0.03819251
3843,0.061929524
3844,0.08605653
3845,0.022121664
3846,0.48081118
3847,0.38878354
3848,0.11287159
3849,0.07149154
3850,0.15037167
3851,0.1471228
3852,0.113617
3853,0.089752376
3854,0.03478962
3855,0.033287883
3856,0.02257055
3857,0.5058482
3858,0.046009585
3859,0.0708791
3860,0.08264607
3861,0.04858631
3862,0.07465544
3863,0.036699414
3864,0.025034532
3865,0.021448553
3866,0.05095145
3867,0.036616504
3868,0.054077864
3869,0.050230026
3870,0.031549335
3871,0.02200514
3872,0.027243614
3873,0.03012389
3874,0.020765007
3875,0.025004894
3876,0.05188164
3877,0.012288451
3878,0.037118137
3879,0.040717244
3880,0.02598542
3881,0.020762146
3882,0.033064544
3883,0.020787358
3884,0.05690527
3885,0.12064111
3886,0.2207365
3887,0.19398606
3888,0.04215777
3889,0.3418668
3890,0.23407426
3891,0.017657697
3892,0.04773417
3893,0.037823647
3894,0.0060379356
3895,0.018942535
3896,0.02404119
3897,0.021626025
3898,0.03486216
3899,0.08371776
3900,0.057583272
3901,0.06936586
3902,0.03988874
3903,0.035645068
3904,0.013711572
3905,0.015989855
3906,0.016809225
3907,0.01303035
3908,0.017663315
3909,0.028032795
3910,0.06615466
3911,0.04717716
3912,0.03003586
3913,0.015509522
3914,0.020865798
3915,0.010206088
3916,0.037378162
3917,0.25869146
3918,0.1288831
3919,0.07487774
3920,0.05218932
3921,0.088766426
3922,0.051810145
3923,0.024243489
3924,0.46982643
3925,0.13064235
3926,0.050404847
3927,0.09656215
3928,0.0290367
3929,0.047353268
3930,0.024543762
3931,0.053368032
3932,0.006493896
3933,0.08421022
3934,0.043125957
3935,0.08762479
3936,0.05488056
3937,0.03395447
3938,0.06826052
3939,0.06641942
3940,0.029862672
3941,0.10364726
3942,0.008474037
3943,0.027498096
3944,0.049283266
3945,0.052963912
3946,0.05104938
3947,0.07301471
3948,0.09149149
3949,0.10147348
3950,0.12710485
3951,0.0513068
3952,0.029468998
3953,0.019026935
3954,0.009221137
3955,0.016023219
3956,0.0557141
3957,0.06991643
3958,0.22882056
3959,0.20518953
3960,0.17395228
3961,0.06459874
3962,0.05196041
3963,0.029735297
3964,0.0116993785
3965,0.060305953
3966,0.027768731
3967,0.021986544
3968,0.0068731904
3969,0.021820903
3970,0.030245423
3971,0.02401644
3972,0.019144177
3973,0.034730732
3974,0.030576527
3975,0.030222356
3976,0.02511561
3977,0.17850256
3978,0.32479155
3979,0.09213668
3980,0.042083696
3981,0.37695685
3982,0.032602966
3983,0.039796665
3984,0.011364907
3985,0.019876482
3986,0.03488399
3987,0.17031597
3988,0.046990216
3989,0.024663389
3990,0.043684006
3991,0.06956458
3992,0.05460596
3993,0.027381584
3994,0.011623174
3995,0.020120174
3996,0.016533703
3997,0.023104161
3998,0.018357843
3999,0.012745574
4000,0.046620905
4001,0.048629105
4002,0.03396064
4003,0.027511507
4004,0.007342577
4005,0.034061193
4006,0.043126464
4007,0.041166723
4008,0.039221585
4009,0.05854726
4010,0.03206581
4011,0.044675566
4012,0.020712912
4013,0.057602033
4014,0.4366546
4015,0.12949349
4016,0.040637612
4017,0.21029568
4018,0.030944884
4019,0.03862363
4020,0.08275986
4021,0.08055669
4022,0.13372853
4023,0.17091212
4024,0.052797675
4025,0.040620625
4026,0.07596755
4027,0.018083096
4028,0.057073295
4029,0.063691586
4030,0.030519903
4031,0.03885916
4032,0.035250783
4033,0.11896707
4034,0.05870848
4035,0.14624786
4036,0.1947118
4037,0.08872682
4038,0.09052342
4039,0.04659438
4040,0.108061016
4041,0.08461428
4042,0.052044153
4043,0.09233464
4044,0.015654206
4045,0.024704576
4046,0.038178384
4047,0.03593999
4048,0.021081463
4049,0.02247721
4050,0.056645036
4051,0.041888297
4052,0.017498255
4053,0.018006928
4054,0.05111921
4055,0.043017447
4056,0.077962905
4057,0.030485392
4058,0.0040915534
4059,0.027157009
4060,0.030207396
4061,0.03212434
4062,0.022385895
4063,0.09872587
4064,0.32013753
4065,0.12104885
4066,0.11936647
4067,0.06362042
4068,0.020697564
4069,0.07263999
4070,0.02843666
4071,0.028140068
4072,0.04314518
4073,0.03170699
4074,0.018653631
4075,0.019726694
4076,0.02095437
4077,0.030839246
4078,0.05134269
4079,0.097892225
4080,0.90262556
4081,0.070430696
4082,0.24597603
4083,0.061472595
4084,0.01581037
4085,0.0261513
4086,0.029562175
4087,0.02261354
4088,0.031547904
4089,0.035414487
4090,0.034757137
4091,0.03350815
4092,0.034159973
4093,0.036315233
4094,0.02003894
4095,0.034623206
4096,0.046893507
4097,0.04854408
4098,0.056111038
4099,0.01373186
4100,0.06330618
4101,0.12570053
4102,0.16280541
4103,0.17813686
4104,0.07784951
4105,0.060952425
4106,0.035961628
4107,0.4881172
4108,1.0417807
4109,0.20817721
4110,0.08817899
4111,0.05190444
4112,0.11977261
4113,0.22926968
4114,0.10895687
4115,0.06346006
4116,0.19333094
4117,0.13211715
4118,0.15419957
4119,0.041006386
4120,0.0663062
4121,0.021853983
4122,0.113565564
4123,0.021662712
4124,0.05498618
4125,0.07822627
4126,0.042496026
4127,0.108388335
4128,0.038767934
4129,0.07697168
4130,0.11625174
4131,0.032273076
4132,0.026551902
4133,0.023124933
4134,0.017233074
4135,0.10984665
4136,0.053693056
4137,0.05230379
4138,0.019593656
4139,0.028628945
4140,0.010275245
4141,0.09510468
4142,0.7017055
4143,0.14027373
4144,0.18917483
4145,0.024701342
4146,0.16112363
4147,0.037789166
4148,0.019242883
4149,0.016291678
4150,0.036583066
4151,0.013546586
4152,0.01873672
4153,0.033584654
4154,0.031943083
4155,0.20678955
4156,0.5890823
4157,0.11867809
4158,0.114776164
4159,0.79760635
4160,0.091760136
4161,0.07196979
4162,0.009129405
4163,0.031035066
4164,0.031207621
4165,0.03585255
4166,0.10845196
4167,0.073459014
4168,0.029350907
4169,0.036358595
4170,0.027639478
4171,0.016378433
4172,0.016403794
4173,0.013652042
4174,0.022339016
4175,0.019896671
4176,0.017802924
4177,0.01628837
4178,0.017894894
4179,0.018541187
4180,0.10193941
4181,0.10070717
4182,0.0036350489
4183,0.022454262
4184,0.06020218
4185,0.04954511
4186,0.040258586
4187,0.18117735
4188,0.36142075
4189,0.85405016
4190,0.057498515
4191,0.019851685
4192,0.070584536
4193,0.040910065
4194,0.026305921
4195,0.023660153
4196,0.07300067
4197,0.029328942
4198,0.01997786
4199,0.04102254
4200,0.029806376
4201,0.09181529
4202,0.046070516
4203,0.09309417
4204,0.10052061
4205,0.09308548
4206,0.0868004
4207,0.041285455
4208,0.028493583
4209,0.09665072
4210,0.091965616
4211,0.08859229
4212,0.0878523
4213,0.08278555
4214,0.07400751
4215,0.07699585
4216,0.050155163
4217,0.021464713
4218,0.033717215
4219,0.00842309
4220,0.046091497
4221,0.044474304
4222,0.028254628
4223,0.017305002
4224,0.025654554
4225,0.090105355
4226,0.054483473
4227,0.067619205
4228,0.079933554
4229,0.024158657
4230,0.02974759
4231,0.032253325
4232,0.0220716
4233,0.051482916
4234,0.041977152
4235,0.030767977
4236,0.017076373
4237,0.008185208
4238,0.026016057
4239,0.017123938
4240,0.024167359
4241,0.035452247
4242,0.050925076
4243,0.029670238
4244,0.07907009
4245,0.040762186
4246,0.07082206
4247,0.14667259
4248,0.20867696
4249,0.10744539
4250,0.2523447
4251,0.029969737
4252,0.027639478
4253,0.02406019
4254,0.032682776
4255,0.010468483
4256,0.0067437887
4257,0.013724893
4258,0.014006734
4259,0.029111683
4260,0.045707375
4261,0.037317753
4262,0.041121095
4263,0.036391214
4264,0.02556251
4265,0.02410773
4266,0.024284229
4267,0.019794509
4268,0.03371826
4269,0.033326387
4270,0.07553291
4271,0.053433597
4272,0.06458557
4273,0.123726666
4274,0.19599622
4275,0.53134185
4276,0.122015476
4277,0.32847622
4278,0.11295086
4279,0.10209042
4280,0.13595021
4281,0.085389316
4282,0.11908388
4283,0.077104926
4284,0.02424616
4285,0.012130782
4286,0.039139926
4287,0.059067115
4288,0.17853746
4289,0.06868559
4290,0.055723608
4291,0.02424568
4292,0.08447081
4293,0.03807348
4294,0.02380222
4295,0.01644814
4296,0.054534853
4297,0.03139183
4298,0.029319704
4299,0.06567478
4300,0.03566891
4301,0.019687712
4302,0.018691838
4303,0.089741826
4304,0.033155978
4305,0.061376452
4306,0.05442427
4307,0.007398486
4308,0.03736043
4309,0.023516655
4310,0.0436036
4311,0.018198371
4312,0.009958088
4313,0.021952808
4314,0.042825162
4315,0.079009056
4316,0.052619815
4317,0.019699246
4318,0.11098194
4319,0.065356225
4320,0.22393568
4321,0.22681814
4322,0.45067906
4323,0.014746249
4324,0.019123197
4325,0.032818615
4326,0.009518802
4327,0.031174183
4328,0.09389031
4329,0.03427565
4330,0.04297656
4331,0.036324028
4332,0.03094535
4333,0.07351485
4334,0.028557435
4335,0.03736879
4336,0.02314993
4337,0.039388474
4338,0.027867146
4339,0.016626477
4340,0.011629283
4341,0.008788705
4342,0.017401636
4343,0.02841556
4344,0.010631427
4345,0.052453607
4346,0.20466205
4347,0.06725454
4348,0.029884174
4349,0.04013078
4350,0.060741104
4351,0.059856717
4352,0.43658262
4353,0.65118146
4354,0.17946118
4355,0.086659014
4356,0.017254177
4357,0.07603705
4358,0.020436183
4359,0.052750647
4360,0.08676648
4361,0.096123934
4362,0.05474472
4363,0.019864678
4364,0.057242095
4365,0.0074331164
4366,0.05302775
4367,0.06832415
4368,0.1131202
4369,0.046736598
4370,0.014731824
4371,0.06515318
4372,0.059630126
4373,0.084994346
4374,0.022222579
4375,0.008804042
4376,0.036491156
4377,0.026654482
4378,0.020349324
4379,0.040426433
4380,0.05290675
4381,0.04968208
4382,0.06724721
4383,0.054347366
4384,0.057364702
4385,0.07315686
4386,0.031141818
4387,0.033068836
4388,0.02026838
4389,0.088834524
4390,0.032444894
4391,0.04228866
4392,0.02738583
4393,0.079069436
4394,0.12521887
4395,0.15522468
4396,0.23610544
4397,0.08926773
4398,0.29259592
4399,0.13627926
4400,0.021092862
4401,0.04116094
4402,0.018542409
4403,0.106612355
4404,0.041324794
4405,0.12491531
4406,0.053468823
4407,0.022373378
4408,0.08135933
4409,0.1188212
4410,0.06773436
4411,0.05992043
4412,0.02550584
4413,0.030582115
4414,0.042163253
4415,0.01679945
4416,0.027923584
4417,0.017884761
4418,0.017940946
4419,0.042902768
4420,0.03201458
4421,0.042087555
4422,0.019966327
4423,0.06418812
4424,0.08836067
4425,0.09374541
4426,0.068164706
4427,0.047719777
4428,0.026393473
4429,0.032712206
4430,0.0985007
4431,0.042723715
4432,0.06683868
4433,0.5020207
4434,0.11820799
4435,0.023258686
4436,0.121165276
4437,0.09317893
4438,0.025055349
4439,0.021035872
4440,0.04406303
4441,0.02795589
4442,0.031030536
4443,0.013769315
4444,0.04757327
4445,0.07187396
4446,0.028626367
4447,0.093319565
4448,0.04290232
4449,0.046275556
4450,0.025630668
4451,0.088343084
4452,0.11967522
4453,0.0192585
4454,0.01484628
4455,0.013263755
4456,0.013473377
4457,0.006408833
4458,0.03134945
4459,0.019529998
4460,0.023265451
4461,0.06729859
4462,0.08760896
4463,0.040616304
4464,0.019488424
4465,0.046193004
4466,0.022319198
4467,0.07960367
4468,0.13702536
4469,0.059583247
4470,0.092238605
4471,0.043231666
4472,0.062163234
4473,0.056236565
4474,0.054186895
4475,0.05642855
4476,0.021555483
4477,0.0143046975
4478,0.045636177
4479,0.0105881095
4480,0.012038171
4481,0.012839496
4482,0.031989574
4483,0.02160722
4484,0.048199475
4485,0.055093467
4486,0.05011463
4487,0.030424714
4488,0.12194258
4489,0.1682334
4490,0.16947019
4491,0.03527601
4492,0.10952723
4493,0.046715975
4494,0.05390042
4495,0.022253864
4496,0.037584603
4497,0.028474808
4498,0.037528276
4499,0.16301972
4500,0.051788665
4501,0.0970317
4502,0.086912766
4503,0.024936326
4504,0.022081643
4505,0.016436636
4506,0.028395504
4507,0.026060253
4508,0.029257178
4509,0.029391691
4510,0.02050139
4511,0.02336479
4512,0.032302175
4513,0.0715927
4514,0.029171437
4515,0.017091274
4516,0.021694899
4517,0.04096383
4518,0.036714315
4519,0.22854924
4520,0.4835553
4521,0.10164535
4522,0.49386168
4523,0.020521522
4524,0.04310906
4525,0.15942937
4526,0.124717
4527,0.075422645
4528,0.0826748
4529,0.03261799
4530,0.027014717
4531,0.019986443
4532,0.013180077
4533,0.027068302
4534,0.080492675
4535,0.3066995
4536,0.15635368
4537,0.069785655
4538,0.114153594
4539,0.041745298
4540,0.020348191
4541,0.019841135
4542,0.021836221
4543,0.022539318
4544,0.023935914
4545,0.032564998
4546,0.034304023
4547,0.0357942
4548,0.018440366
4549,0.047640204
4550,0.052013367
4551,0.06677282
4552,0.054001283
4553,0.064412504
4554,0.034407973
4555,0.005677998
4556,0.040147066
4557,0.021895468
4558,0.005613148
4559,0.016020954
4560,0.026006162
4561,0.03435266
4562,0.011939041
4563,0.005401194
4564,0.033241987
4565,0.41983187
4566,0.32655963
4567,0.5376693
4568,0.10774115
4569,0.0222705
4570,0.01932761
4571,0.018017948
4572,0.031636603
4573,0.06197626
4574,0.10119085
4575,0.0677557
4576,0.11191541
4577,0.0469203
4578,0.027248561
4579,0.03864038
4580,0.031023785
4581,0.017518163
4582,0.04283549
4583,0.019455697
4584,0.008728698
4585,0.016641036
4586,0.02264312
4587,0.018658519
4588,0.013318464
4589,0.01951909
4590,0.029957443
4591,0.03131765
4592,0.023304135
4593,0.020335138
4594,0.10409916
4595,0.055355206
4596,0.15341759
4597,0.0880132
4598,0.2482988
4599,0.64394706
4600,0.020026803
4601,0.105831385
4602,0.0120553225
4603,0.040537417
4604,0.014417738
4605,0.08795339
4606,0.07408351
4607,0.03203336
4608,0.05807233
4609,0.022926018
4610,0.061441004
4611,0.058471918
4612,0.011256814
4613,0.009526014
4614,0.039366543
4615,0.034718692
4616,0.014232278
4617,0.03520237
4618,0.028726578
4619,0.055767704
4620,0.088845186
4621,0.07534343
4622,0.06359202
4623,0.020582438
4624,0.016866624
4625,0.031502366
4626,0.04072845
4627,0.14253497
4628,0.11823678
4629,0.09080571
4630,0.074504495
4631,0.020655125
4632,0.044884384
4633,0.01981306
4634,0.014081836
4635,0.014986515
4636,0.014119923
4637,0.032244697
4638,0.038024604
4639,0.040396452
4640,0.007076919
4641,0.023382232
4642,0.07402772
4643,0.14335899
4644,0.38503543
4645,0.19968486
4646,0.2057824
4647,0.014726728
4648,0.0072899014
4649,0.024779588
4650,0.55020875
4651,0.14887828
4652,0.031336904
4653,0.07783896
4654,0.06579441
4655,0.035999656
4656,0.030840546
4657,0.048681617
4658,0.018573478
4659,0.0114249475
4660,0.012759924
4661,0.017985433
4662,0.020140508
4663,0.010583593
4664,0.023952752
4665,0.028152466
4666,0.017881542
4667,0.024570912
4668,0.03480807
4669,0.012602288
4670,0.032818794
4671,0.023999423
4672,0.05058825
4673,0.015049851
4674,0.06874281
4675,0.038654223
4676,0.05104451
4677,0.30388907
4678,0.79142696
4679,0.047603488
4680,0.010957897
4681,0.013029322
4682,0.04853493
4683,0.017527029
4684,0.04988414
4685,0.057813644
4686,0.02865486
4687,0.04991281
4688,0.05024004
4689,0.06227982
4690,0.01984673
4691,0.013510138
4692,0.042797387
4693,0.024240613
4694,0.05728048
4695,0.030391932
4696,0.016268183
4697,0.022367828
4698,0.0069987774
4699,0.19644701
4700,0.23665415
4701,0.041699737
4702,0.10641533
4703,0.028970897
4704,0.0458138
4705,0.012425035
4706,0.051118553
4707,0.03146714
4708,0.04317707
4709,0.049315512
4710,0.21349543
4711,0.047174454
4712,0.089446366
4713,0.0675112
4714,0.06972784
4715,0.054603517
4716,0.031135738
4717,0.023453176
4718,0.018862665
4719,0.041102856
4720,0.0052011013
4721,0.012390792
4722,0.021495879
4723,0.020846128
4724,0.027126819
4725,0.02424258
4726,0.021633089
4727,0.02477789
4728,0.023978591
4729,0.028355956
4730,0.03518969
4731,0.3487433
4732,0.072803855
4733,0.41587758
4734,0.10762259
4735,0.02380094
4736,0.007326305
4737,0.039019972
4738,0.014222503
4739,0.017833857
4740,0.036893845
4741,0.023220062
4742,0.0143535435
4743,0.013988823
4744,0.0140756965
4745,0.034589365
4746,0.0254796
4747,0.014145888
4748,0.024946488
4749,0.017831728
4750,0.018924646
4751,0.014854521
4752,0.026660964
4753,0.023582563
4754,0.014475137
4755,0.01882565
4756,0.0061798543
4757,0.014377318
4758,0.024472378
4759,0.016013205
4760,0.019167483
4761,0.01756657
4762,0.008056775
4763,0.008869827
4764,0.04577396
4765,0.19420125
4766,0.38764656
4767,0.15691108
