,0
3215,0.085284635
3216,0.06177491
3217,0.021472186
3218,0.03244078
3219,0.053517103
3220,0.008569181
3221,0.017297208
3222,0.01949352
3223,0.029904425
3224,0.061540604
3225,0.06628269
3226,0.114985526
3227,0.026074022
3228,0.03526838
3229,0.029518485
3230,0.03499955
3231,0.053399622
3232,0.030218989
3233,0.14985257
3234,0.03563136
3235,0.020895183
3236,0.033694267
3237,0.03211522
3238,0.017260194
3239,0.010130405
3240,0.020955026
3241,0.06412804
3242,0.08026785
3243,0.052975565
3244,0.15968049
3245,0.09661782
3246,0.03274262
3247,0.01762002
3248,0.17716739
3249,0.03457687
3250,0.024699837
3251,0.011277258
3252,0.026366591
3253,0.012810916
3254,0.011499569
3255,0.018358007
3256,0.005893916
3257,0.008874893
3258,0.014644474
3259,0.03161207
3260,0.0276964
3261,0.029936478
3262,0.036279008
3263,0.013745993
3264,0.014917608
3265,0.011113398
3266,0.0201504
3267,0.030035585
3268,0.017326951
3269,0.032055765
3270,0.04392922
3271,0.04149975
3272,0.036299556
3273,0.009748578
3274,0.03089365
3275,0.038691565
3276,0.15757915
3277,0.09846428
3278,0.043608874
3279,0.09367794
3280,0.046980202
3281,0.095646024
3282,0.0865522
3283,0.085514545
3284,0.018437067
3285,0.08160764
3286,0.034671187
3287,0.095197916
3288,0.13785511
3289,0.14221561
3290,0.11552209
3291,0.110901356
3292,0.14612442
3293,0.19426554
3294,0.14290002
3295,0.13119587
3296,0.1353354
3297,0.08941491
3298,0.024709255
3299,0.058267176
3300,0.048407674
3301,0.02833569
3302,0.033625484
3303,0.034483016
3304,0.022999108
3305,0.026257336
3306,0.020473838
3307,0.04354161
3308,0.022216275
3309,0.038294375
3310,0.014761448
3311,0.019142687
3312,0.03605014
3313,0.007950664
3314,0.005698979
3315,0.02133137
3316,0.008146644
3317,0.03470397
3318,0.03244666
3319,0.34160733
3320,0.060634747
3321,0.101210326
3322,0.4252028
3323,0.04384175
3324,0.017744571
3325,0.030991346
3326,0.03324224
3327,0.039886117
3328,0.013237432
3329,0.0471915
3330,0.023617983
3331,0.027257442
3332,0.113916576
3333,0.038336635
3334,0.015121184
3335,0.041870624
3336,0.008789919
3337,0.017407391
3338,0.04053979
3339,0.007799197
3340,0.013490219
3341,0.0061885715
3342,0.007868409
3343,0.021443635
3344,0.033786923
3345,0.05281669
3346,0.045339152
3347,0.02174291
3348,0.024100177
3349,0.04731211
3350,0.0071910694
3351,0.1483185
3352,0.13925678
3353,0.31771493
3354,0.53401536
3355,0.07581514
3356,0.019535303
3357,0.037367463
3358,0.054808497
3359,0.079179585
3360,0.025532812
3361,0.029684722
3362,0.037143633
3363,0.04440777
3364,0.041196108
3365,0.036213085
3366,0.038393304
3367,0.04170294
3368,0.026802361
3369,0.04704845
3370,0.08724767
3371,0.06410706
3372,0.06426495
3373,0.17933607
3374,0.10221261
3375,0.27492094
3376,0.07929161
3377,0.0926885
3378,0.06775232
3379,0.052617118
3380,0.09999108
3381,0.03290984
3382,0.036797464
3383,0.019773662
3384,0.033622026
3385,0.017570347
3386,0.016456425
3387,0.050813258
3388,0.116978645
3389,0.44102007
3390,0.48713812
3391,0.11137247
3392,0.04697749
3393,0.041931987
3394,0.019867778
3395,0.023621619
3396,0.021409452
3397,0.07088974
3398,0.15380627
3399,0.02131766
3400,0.02176416
3401,0.07369763
3402,0.02860862
3403,0.0033599734
3404,0.049277425
3405,0.10197884
3406,0.10777217
3407,0.10803628
3408,0.1667183
3409,0.4356609
3410,0.20546108
3411,0.28544173
3412,0.32732344
3413,0.032094
3414,0.0075460672
3415,0.018973172
3416,0.02157119
3417,0.010099918
3418,0.02129998
3419,0.019799784
3420,0.040487155
3421,0.009966746
3422,0.011152938
3423,0.012568355
3424,0.009699389
3425,0.020486176
3426,0.026467055
3427,0.018108144
3428,0.021031886
3429,0.08271852
3430,0.1327298
3431,0.0756858
3432,0.08402085
3433,0.029132307
3434,0.024310946
3435,0.020319283
3436,0.13083345
3437,0.097516894
3438,0.119644165
3439,0.113016754
3440,0.05807787
3441,0.053411424
3442,0.11124152
3443,0.10192233
3444,0.09931284
3445,0.09486318
3446,0.04099828
3447,0.034876823
3448,0.16061196
3449,0.23450895
3450,0.115505815
3451,0.1275866
3452,0.10165566
3453,0.110764205
3454,0.14661849
3455,0.05337462
3456,0.047732055
3457,0.026966244
3458,0.006883502
3459,0.019110858
3460,0.007136129
3461,0.015836477
3462,0.013987355
3463,0.018939137
3464,0.01464206
3465,0.021246672
3466,0.026010096
3467,0.05343899
3468,0.031595647
3469,0.036944866
3470,0.04371012
3471,0.036291957
3472,0.019512653
3473,0.037256002
3474,0.024734318
3475,0.017142534
3476,0.03899175
3477,0.14947844
3478,0.3360124
3479,0.14564204
3480,0.015533984
3481,0.17468119
3482,0.13813245
3483,0.13528773
3484,0.10518175
3485,0.08680084
3486,0.0637815
3487,0.03751631
3488,0.025867105
3489,0.06319034
3490,0.14943875
3491,0.008767843
3492,0.03926003
3493,0.016870618
3494,0.03578657
3495,0.02442664
3496,0.03538966
3497,0.056114882
3498,0.07045248
3499,0.05031821
3500,0.06675738
3501,0.036477864
3502,0.02662082
3503,0.018831555
3504,0.024061874
3505,0.018323682
3506,0.023919024
3507,0.019387275
3508,0.02500625
3509,0.016818643
3510,0.030171812
3511,0.108971864
3512,0.07513201
3513,0.19175044
3514,0.12234098
3515,0.2630332
3516,0.59220904
3517,0.3268741
3518,0.21774644
3519,0.12491596
3520,0.16863668
3521,0.060483098
3522,0.04350531
3523,0.026015997
3524,0.033754677
3525,0.044420987
3526,0.04194936
3527,0.03924583
3528,0.04753305
3529,0.050563917
3530,0.036423028
3531,0.017715085
3532,0.061519265
3533,0.09459758
3534,0.020521894
3535,0.021739075
3536,0.023297016
3537,0.024768079
3538,0.005789995
3539,0.026369363
3540,0.0065633357
3541,0.018546462
3542,0.052057855
3543,0.052461013
3544,0.009822547
3545,0.029263854
3546,0.039866686
3547,0.05665072
3548,0.029138267
3549,0.041999698
3550,0.12760317
3551,0.18584809
3552,0.25912958
3553,0.022112459
3554,0.063932195
3555,0.030039698
3556,0.014748812
3557,0.05805111
3558,0.019334793
3559,0.014146149
3560,0.017911732
3561,0.013502955
3562,0.015645623
3563,0.005631089
3564,0.012965679
3565,0.02149105
3566,0.0299569
3567,0.08350277
3568,0.18563989
3569,0.31767833
3570,0.24392882
3571,0.23149931
3572,0.71083724
3573,0.14568266
3574,0.18467833
3575,0.028663851
3576,0.044876013
3577,0.15338397
3578,0.08011682
3579,0.040922582
3580,0.014336705
3581,0.076678574
3582,0.05018626
3583,0.028263047
3584,0.020073155
3585,0.0024962723
3586,0.014415219
3587,0.006700635
3588,0.018204957
3589,0.006525308
3590,0.009483904
3591,0.027390093
3592,0.13389963
3593,0.092737444
3594,0.051357508
3595,0.0835686
3596,0.1364846
3597,0.14189935
3598,0.045649767
3599,0.0056666434
3600,0.38247418
3601,0.10899916
3602,0.17931876
3603,0.035166502
3604,0.016508214
3605,0.063228965
3606,0.048867762
3607,0.012758464
3608,0.048537374
3609,0.043752313
3610,0.05225396
3611,0.039988518
3612,0.057159185
3613,0.08250791
3614,0.08805853
3615,0.04601997
3616,0.0438143
3617,0.06345874
3618,0.1283139
3619,0.07557458
3620,0.09241691
3621,0.20824942
3622,0.19940555
3623,0.13495767
3624,0.1366272
3625,0.11637282
3626,0.10755217
3627,0.103936195
3628,0.09703553
3629,0.10379133
3630,0.046266943
3631,0.045494318
3632,0.018818855
3633,0.04713452
3634,0.023860037
3635,0.007787168
3636,0.009580731
3637,0.048565388
3638,0.015152156
3639,0.08125454
3640,0.009764135
3641,0.006370634
3642,0.019372463
3643,0.034266293
3644,0.051160753
3645,0.01235643
3646,0.14873323
3647,0.02189511
3648,0.026695333
3649,0.02656746
3650,0.036367536
3651,0.0038641095
3652,0.012419879
3653,0.015194416
3654,0.02025354
3655,0.08207393
3656,0.088885546
3657,0.10246259
3658,0.07026464
3659,0.2271257
3660,0.14214334
3661,0.3707532
3662,0.2681478
3663,0.012383103
3664,0.015232921
3665,0.013048589
3666,0.017159544
3667,0.021902472
3668,0.009382054
3669,0.022409588
3670,0.012006819
3671,0.005083859
3672,0.011434078
3673,0.035895288
3674,0.03715864
3675,0.030891776
3676,0.011162639
3677,0.024080247
3678,0.015353922
3679,0.016345695
3680,0.009383209
3681,0.032494098
3682,0.02969633
3683,0.040317237
3684,0.055840388
3685,0.03558567
3686,0.05714421
3687,0.0147613585
3688,0.045596175
3689,0.10373324
3690,0.23884244
3691,0.11742309
3692,0.08120704
3693,0.10693884
3694,0.06371772
3695,0.06318861
3696,0.07348144
3697,0.06346172
3698,0.06347895
3699,0.11046296
3700,0.12087351
3701,0.12797397
3702,0.17408204
3703,0.12070423
3704,0.18377161
3705,0.20272762
3706,0.11761239
3707,0.38827872
3708,0.23437679
3709,0.045290858
3710,0.00396502
3711,0.055806488
3712,0.025117576
3713,0.039318323
3714,0.025955021
3715,0.07075369
3716,0.01895243
3717,0.02458018
3718,0.022162497
3719,0.014603227
3720,0.07991782
3721,0.027577698
3722,0.016333163
3723,0.0115481615
3724,0.027140796
3725,0.0032670498
3726,0.010904551
3727,0.017407
3728,0.014270067
3729,0.037653953
3730,0.019970784
3731,0.3213222
3732,0.1107364
3733,0.04182905
3734,0.54001737
3735,0.034346104
3736,0.017989509
3737,0.029088542
3738,0.0334215
3739,0.029723763
3740,0.02383168
3741,0.38292527
3742,0.0457927
3743,0.16152239
3744,0.082589746
3745,0.068401515
3746,0.020166993
3747,0.03766057
3748,0.008943416
3749,0.02062812
3750,0.021809082
3751,0.008792236
3752,0.020602733
3753,0.017511383
3754,0.0076037645
3755,0.019310564
3756,0.0348261
3757,0.049935073
3758,0.042598307
3759,0.023536444
3760,0.019614648
3761,0.06123884
3762,0.0089458525
3763,0.15884951
3764,0.11435206
3765,0.3256145
3766,0.46992928
3767,0.15887824
3768,0.026576996
3769,0.073544145
3770,0.037832677
3771,0.047798872
3772,0.030311123
3773,0.025022805
3774,0.034404516
3775,0.046029937
3776,0.041033827
3777,0.03644429
3778,0.037618816
3779,0.038792834
3780,0.022286296
3781,0.041013718
3782,0.08124751
3783,0.06192845
3784,0.16116667
3785,0.16837507
3786,0.09097496
3787,0.25359833
3788,0.0605866
3789,0.0775426
3790,0.062062055
3791,0.07324128
3792,0.0754354
3793,0.036771625
3794,0.031187326
3795,0.017301887
3796,0.046878397
3797,0.02298209
3798,0.036041617
3799,0.05476463
3800,0.18911833
3801,0.29377675
3802,0.09770726
3803,0.046997726
3804,0.139025
3805,0.02212814
3806,0.020525381
3807,0.068656445
3808,0.047484815
3809,0.03698565
3810,0.023151338
3811,0.02106911
3812,0.01129815
3813,0.067493916
3814,0.12095559
3815,0.07149738
3816,0.068600774
3817,0.03485161
3818,0.018624365
3819,0.009904087
3820,0.035547018
3821,0.08980411
3822,0.80291927
3823,0.23824859
3824,0.5202579
3825,0.047858685
3826,0.037262604
3827,0.051267643
3828,0.037319213
3829,0.058389336
3830,0.051837623
3831,0.018437326
3832,0.015547574
3833,0.017272472
3834,0.02412337
3835,0.021224543
3836,0.013958812
3837,0.017728452
3838,0.012898169
3839,0.01507014
3840,0.0114819035
3841,0.014791042
3842,0.0042793155
3843,0.016559087
3844,0.025383323
3845,0.01762265
3846,0.076187596
3847,0.056660503
3848,0.030748248
3849,0.056883454
3850,0.033451557
3851,0.12270707
3852,0.3542019
3853,0.35825163
3854,0.29124525
3855,0.119321525
3856,0.08546513
3857,0.11620474
3858,0.09979278
3859,0.07692954
3860,0.03370516
3861,0.05599311
3862,0.03193155
3863,0.08997214
3864,0.057761073
3865,0.030263603
3866,0.013844848
3867,0.06480321
3868,0.09994483
3869,0.10293716
3870,0.20624611
3871,0.05291623
3872,0.019603789
3873,0.01835084
3874,0.015794396
3875,0.022148937
3876,0.028948665
3877,0.055757284
3878,0.031024694
3879,0.11155599
3880,0.022782989
3881,0.44917396
3882,0.091744006
3883,0.045532584
3884,0.09673796
3885,0.056762844
3886,0.03535765
3887,0.011899471
3888,0.03327185
3889,0.010035276
3890,0.032734975
3891,0.010620952
3892,0.010327101
3893,0.012537181
3894,0.03062725
3895,0.07833314
3896,0.2030564
3897,0.8344516
3898,0.12615228
3899,0.15673457
3900,0.7509488
3901,0.47463042
3902,0.26661777
3903,0.03517717
3904,0.039688285
3905,0.036598563
3906,0.085541904
3907,0.0986101
3908,0.032866847
3909,0.07901038
3910,0.026508152
3911,0.020171732
3912,0.0156257
3913,0.0073917955
3914,0.017097108
3915,0.023934826
3916,0.023790836
3917,0.030338556
3918,0.039870888
3919,0.03184977
3920,0.10458836
3921,0.12064701
3922,0.13019484
3923,0.14045143
3924,0.06419796
3925,0.05931139
3926,0.057798356
3927,0.44002986
3928,0.15318964
3929,0.23731288
3930,0.056566775
3931,0.063008845
3932,0.015752524
3933,0.108866096
3934,0.031151652
3935,0.11757666
3936,0.048055828
3937,0.031835318
3938,0.047028095
3939,0.06641966
3940,0.08374721
3941,0.06750035
3942,0.08376163
3943,0.089176536
3944,0.042514026
3945,0.13091263
3946,0.23570791
3947,0.088900924
3948,0.105018795
3949,0.18007243
3950,0.15726298
3951,0.13665366
3952,0.09872955
3953,0.13872236
3954,0.079360515
3955,0.059948176
3956,0.031223863
3957,0.028681517
3958,0.032666028
3959,0.01486212
3960,0.01845795
3961,0.081608266
3962,0.045932293
3963,0.021501124
3964,0.035319686
3965,0.024806798
3966,0.012475759
3967,0.016586006
3968,0.02153781
3969,0.040109456
3970,0.031055361
3971,0.030536696
3972,0.044073045
3973,0.017201245
3974,0.027151048
3975,0.024679124
3976,0.024802744
3977,0.010083556
3978,0.008677721
3979,0.028550923
3980,0.059993386
3981,0.054965436
3982,0.31588572
3983,0.3100568
3984,0.3800236
3985,0.33919188
3986,0.21269523
3987,0.25256696
3988,0.017043531
3989,0.02633071
3990,0.018380582
3991,0.03399211
3992,0.0053649247
3993,0.011860549
3994,0.016300768
3995,0.022527158
3996,0.023549944
3997,0.026843578
3998,0.030830264
3999,0.019756928
4000,0.09597075
4001,0.030870207
4002,0.026352234
4003,0.022990018
4004,0.023441287
4005,0.032655112
4006,0.026905864
4007,0.025422603
4008,0.058467984
4009,0.05673349
4010,0.036940858
4011,0.052678175
4012,0.03066051
4013,0.09644708
4014,0.05007437
4015,0.10423373
4016,0.06060487
4017,0.33963573
4018,0.14900205
4019,0.059673727
4020,0.055265456
4021,0.025336683
4022,0.044512033
4023,0.053676546
4024,0.03194028
4025,0.047106385
4026,0.082389355
4027,0.14481679
4028,0.08179
4029,0.09592533
4030,0.12917021
4031,0.05810219
4032,0.13283587
4033,0.049473763
4034,0.013517588
4035,0.030306727
4036,0.057685345
4037,0.008239478
4038,0.011571109
4039,0.053461917
4040,0.03708738
4041,0.038031876
4042,0.03316441
4043,0.029620051
4044,0.024582863
4045,0.004978776
4046,0.026440978
4047,0.035894156
4048,0.06482351
4049,0.051721215
4050,0.029726148
4051,0.040489323
4052,0.04471284
4053,0.041573882
4054,0.066466406
4055,0.022781521
4056,0.03157395
4057,0.022765815
4058,0.050560772
4059,0.012924075
4060,0.031568944
4061,0.042165667
4062,0.37353328
4063,0.1947431
4064,0.047014773
4065,0.005895376
4066,0.051556766
4067,0.06388138
4068,0.07077891
4069,0.037427485
4070,0.009957254
4071,0.013802409
4072,0.011932075
4073,0.016528845
4074,0.010343432
4075,0.025582075
4076,0.049358666
4077,0.02530235
4078,0.43258238
4079,0.19246554
4080,0.2798555
4081,0.46642432
4082,0.0213269
4083,0.03188777
4084,0.03585255
4085,0.02876757
4086,0.033545762
4087,0.034399174
4088,0.02365166
4089,0.01948139
4090,0.01496017
4091,0.021847874
4092,0.016810045
4093,0.017466858
4094,0.021895543
4095,0.04975322
4096,0.060975224
4097,0.116445154
4098,0.11167264
4099,0.12099752
4100,0.07549849
4101,0.19122273
4102,0.16657355
4103,0.09686127
4104,0.05876437
4105,0.08459991
4106,0.21488982
4107,0.093318485
4108,0.033579826
4109,0.42374945
4110,0.266248
4111,0.39302725
4112,0.29596645
4113,0.27966046
4114,0.28762734
4115,0.092395365
4116,0.18215036
4117,0.12621528
4118,0.1410769
4119,0.039034635
4120,0.06811994
4121,0.037621498
4122,0.06188011
4123,0.087561905
4124,0.03772752
4125,0.08075684
4126,0.03977108
4127,0.027836442
4128,0.081146
4129,0.08133865
4130,0.012378812
4131,0.014478803
4132,0.033810556
4133,0.038267374
4134,0.06861311
4135,0.05321902
4136,0.015173256
4137,0.04326886
4138,0.06857985
4139,0.032255977
4140,1.3063807
4141,0.022348613
4142,0.10975621
4143,0.039421916
4144,0.033006668
4145,0.030168831
4146,0.021102965
4147,0.021250308
4148,0.020463705
4149,0.026881874
4150,0.0110241175
4151,0.0071387887
4152,0.00818032
4153,0.072616816
4154,0.08433592
4155,0.47754568
4156,0.09072226
4157,0.37797517
4158,0.2199203
4159,0.2740272
4160,0.15591352
4161,0.02395749
4162,0.035462856
4163,0.012814164
4164,0.04204321
4165,0.010328412
4166,0.0065276027
4167,0.011639804
4168,0.012827516
4169,0.010021657
4170,0.011365056
4171,0.011800483
4172,0.03218119
4173,0.039497577
4174,0.031680822
4175,0.024662077
4176,0.03712228
4177,0.033593446
4178,0.11275181
4179,0.07150319
4180,0.037216842
4181,0.09527063
4182,0.09612775
4183,0.058147848
4184,0.028265834
4185,0.2953415
4186,0.07428503
4187,0.015618542
4188,0.1190207
4189,0.0282529
4190,0.08283293
4191,0.06885195
4192,0.05068916
4193,0.09282541
4194,0.045285404
4195,0.05967468
4196,0.08868307
4197,0.19871897
4198,0.064724624
4199,0.1799317
4200,0.15129048
4201,0.12418836
4202,0.12920165
4203,0.090360284
4204,0.09567565
4205,0.059672654
4206,0.06812912
4207,0.05927965
4208,0.04855019
4209,0.020791352
4210,0.01568979
4211,0.016950428
4212,0.019789815
4213,0.023181438
4214,0.009703398
4215,0.016377151
4216,0.016908735
4217,0.07014078
4218,0.053611815
4219,0.124122426
4220,0.02090782
4221,0.024538994
4222,0.036833107
4223,0.06168461
4224,0.019771934
4225,0.036640644
4226,0.027427882
4227,0.025707126
4228,0.06222582
4229,0.1272242
4230,0.019376097
4231,0.6139882
4232,0.35101607
4233,0.21658354
4234,0.026855037
4235,0.027114779
4236,0.097566515
4237,0.1823869
4238,0.17255849
4239,0.01140815
4240,0.04366225
4241,0.10965872
4242,0.11148679
4243,0.10243797
4244,0.07651603
4245,0.029783964
4246,0.080485165
4247,0.057916522
4248,0.04508096
4249,0.10383071
4250,0.08841431
4251,0.06611977
4252,0.039520934
4253,0.06345108
4254,0.06571892
4255,0.02391643
4256,0.018353641
4257,0.009803772
4258,0.07562041
4259,0.044217527
4260,0.030042946
4261,0.043493852
4262,0.036935657
4263,0.014310703
4264,0.07107228
4265,0.21588877
4266,0.16380681
4267,0.17033507
4268,0.20867208
4269,0.112388074
4270,0.07135552
4271,0.18771917
4272,0.08470601
4273,0.06518865
4274,0.0278548
4275,0.031319223
4276,0.02862122
4277,0.053721428
4278,0.046252787
4279,0.09355646
4280,0.019737244
4281,0.022299677
4282,0.025533855
4283,0.09456396
4284,0.068261415
4285,0.1055907
4286,0.11679572
4287,0.03244829
4288,0.06168446
4289,0.06306282
4290,0.08674741
4291,0.07427627
4292,0.037055284
4293,0.054347232
4294,0.046695173
4295,0.028274745
4296,0.035820425
4297,0.026569903
4298,0.036859512
4299,0.07653439
4300,0.04340726
4301,0.017568827
4302,0.1008476
4303,0.09717387
4304,0.100140125
4305,0.09841108
4306,0.006742984
4307,0.030137777
4308,0.010865778
4309,0.065856576
4310,0.020718724
4311,0.02786088
4312,0.011689007
4313,0.016014934
4314,0.01269865
4315,0.027293503
4316,0.014027685
4317,0.013026118
4318,0.0059102774
4319,0.03291124
4320,0.062509954
4321,0.26388395
4322,0.098334014
4323,0.10955694
4324,0.0710527
4325,0.20768613
4326,0.044757217
4327,0.082052775
4328,0.017267775
4329,0.017112613
4330,0.041415215
4331,0.03989771
4332,0.0573048
4333,0.09692198
4334,0.073622555
4335,0.0074634254
4336,0.012261882
4337,0.009997979
4338,0.0031921268
4339,0.011190295
4340,0.019304186
4341,0.024292469
4342,0.026812136
4343,0.026134029
4344,0.061861247
4345,0.06515247
4346,0.067813694
4347,0.02373135
4348,0.020743966
4349,0.027361512
4350,0.026219547
4351,0.095041096
4352,0.1358096
4353,0.51511896
4354,0.36209816
4355,0.046754956
4356,0.06640464
4357,0.13139278
4358,0.14079005
4359,0.16131592
4360,0.1541155
4361,0.07893461
4362,0.0665701
4363,0.050013065
4364,0.019225836
4365,0.022881687
4366,0.07552433
4367,0.055802822
4368,0.10777962
4369,0.05523503
4370,0.09446883
4371,0.081510246
4372,0.079678565
4373,0.07337555
4374,0.035188794
4375,0.026593328
4376,0.024354935
4377,0.014831543
4378,0.009647608
4379,0.023790002
4380,0.027302623
4381,0.028834105
4382,0.024119198
4383,0.060199976
4384,0.028517127
4385,0.07864046
4386,0.0081323385
4387,0.01499331
4388,0.014352262
4389,0.033082485
4390,0.01683116
4391,0.0143231
4392,0.012053788
4393,0.029542089
4394,0.015139222
4395,0.03355986
4396,0.06790447
4397,0.35856012
4398,0.1744592
4399,0.3253307
4400,0.4993343
4401,0.032670766
4402,0.033380866
4403,0.048471615
4404,0.1090556
4405,0.11954071
4406,0.038841248
4407,0.049353004
4408,0.073539376
4409,0.02198559
4410,0.0046877377
4411,0.04086083
4412,0.02590917
4413,0.023688477
4414,0.025546137
4415,0.043795355
4416,0.0012521725
4417,0.018179268
4418,0.026252449
4419,0.021701694
4420,0.013325706
4421,0.027460247
4422,0.036735922
4423,0.03721896
4424,0.049338043
4425,0.04952261
4426,0.03508562
4427,0.034110874
4428,0.030711547
4429,0.6010195
4430,0.2169145
4431,0.14377321
4432,0.088965595
4433,0.10997993
4434,0.037763834
4435,0.036256492
4436,0.03294778
4437,0.034499288
4438,0.04655075
4439,0.027485818
4440,0.035714924
4441,0.033891454
4442,0.032839805
4443,0.03071253
4444,0.019331396
4445,0.027234256
4446,0.07061648
4447,0.04597291
4448,0.123120666
4449,0.023841202
4450,0.16126265
4451,0.16040196
4452,0.09873885
4453,0.051560283
4454,0.013605833
4455,0.019145966
4456,0.054596424
4457,0.052636504
4458,0.02788341
4459,0.07881391
4460,0.032337546
4461,0.10376465
4462,0.05542934
4463,0.40084136
4464,0.01424098
4465,0.025834441
4466,0.028716862
4467,0.053347588
4468,0.016462684
4469,0.009130597
4470,0.016741112
4471,0.022829056
4472,0.03088665
4473,0.040370345
4474,0.023140013
4475,0.55879724
4476,0.18129012
4477,0.3947254
4478,0.026867688
4479,0.031093806
4480,0.029669791
4481,0.033570826
4482,0.049277022
4483,0.02556166
4484,0.15028036
4485,0.061506003
4486,0.05760777
4487,0.06355846
4488,0.021040916
4489,0.045002222
4490,0.020290673
4491,0.07065262
4492,0.08073525
4493,0.05579499
4494,0.056899242
4495,0.035835177
4496,0.011289313
4497,0.011802673
4498,0.038841262
4499,0.030249774
4500,0.0040804446
4501,0.009547584
4502,0.025422337
4503,0.0410496
4504,0.03583637
4505,0.021041349
4506,0.07336665
4507,0.10497589
4508,0.073797315
4509,0.06255722
4510,0.15519941
4511,0.079806805
4512,0.079155624
4513,0.03247066
4514,0.024537891
4515,0.0285516
4516,0.03849719
4517,0.041988097
4518,0.051846325
4519,0.048308015
4520,0.03254813
4521,0.03986597
4522,0.093844
4523,0.103387654
4524,0.05188483
4525,0.12245345
4526,0.088537395
4527,0.15979809
4528,0.10223764
4529,0.1284714
4530,0.4355173
4531,0.16599418
4532,0.10730554
4533,0.095751494
4534,0.058972716
4535,0.057863474
4536,0.052787483
4537,0.04040116
4538,0.02565533
4539,0.024900973
4540,0.016397536
4541,0.028095245
4542,0.013591766
4543,0.048152387
4544,0.019423902
4545,0.022657871
4546,0.011310935
4547,0.014700413
4548,0.01968062
4549,0.032708615
4550,0.0072698295
4551,0.02208525
4552,0.029468656
4553,0.020415679
4554,0.026090771
4555,0.41363442
4556,0.25381684
4557,0.17321487
4558,0.35905546
4559,0.024565727
4560,0.030337095
4561,0.03206253
4562,0.045136794
4563,0.03460717
4564,0.042951204
4565,0.06923413
4566,0.2636353
4567,0.2069569
4568,0.02066058
4569,0.10137349
4570,0.026245832
4571,0.022035092
4572,0.023018926
4573,0.013839781
4574,0.012000293
4575,0.03862846
4576,0.05393362
4577,0.034695745
4578,0.025637865
4579,0.040058553
4580,0.051782012
4581,0.07375485
4582,0.019989975
4583,0.03636712
4584,0.028797686
4585,0.015226215
4586,0.024987668
4587,0.037441343
4588,0.04746124
4589,0.044009447
4590,0.048505574
4591,0.024204083
4592,0.021889806
4593,0.23446634
4594,0.14365174
4595,0.07352126
4596,0.060246408
4597,0.048528895
4598,0.048121847
4599,0.039468825
4600,0.07688892
4601,0.070629776
4602,0.041404128
4603,0.07461065
4604,0.16438371
4605,0.19702518
4606,0.2090472
4607,0.12321466
4608,0.17388466
4609,0.122247025
4610,0.042045362
4611,0.039655805
4612,0.040997088
4613,0.047560453
4614,0.039339125
4615,0.114206344
4616,0.044300914
4617,0.011179507
4618,0.011826813
4619,0.03212738
4620,0.03381771
4621,0.013816953
4622,0.016827762
4623,0.011411488
4624,0.027937591
4625,0.016361415
4626,0.044434845
4627,0.010735929
4628,0.06611431
4629,0.033494055
4630,0.018057168
4631,0.006663859
4632,0.017879426
4633,0.0061938167
4634,0.019559324
4635,0.023361802
4636,0.1070987
4637,0.4687127
4638,0.07529513
4639,0.4322118
4640,0.012843221
4641,0.034182176
4642,0.040093005
4643,0.025529116
4644,0.026848026
4645,0.25108445
4646,0.15114747
4647,0.14873675
4648,0.07386258
4649,0.08958113
4650,0.055814803
4651,0.081034064
4652,0.087120414
4653,0.013048112
4654,0.0109806955
4655,0.014274105
4656,0.02293706
4657,0.023106128
4658,0.01804161
4659,0.028302252
4660,0.016801238
4661,0.017184287
4662,0.031459123
4663,0.02426958
4664,0.037377805
4665,0.070300505
4666,0.023136273
4667,0.019104809
4668,0.016357332
4669,0.037460536
4670,0.053865314
4671,0.039031237
4672,0.023477018
4673,0.0114713125
4674,0.3250836
4675,0.033043385
4676,0.07629323
4677,0.057102293
4678,0.059661157
4679,0.06883079
4680,0.104233325
4681,0.096404195
4682,0.12910837
4683,0.062147617
4684,0.08908725
4685,0.14925367
4686,0.18251187
4687,0.16246945
4688,0.19320965
4689,0.14703101
4690,0.08946402
4691,0.040750146
4692,0.023641914
4693,0.028569162
4694,0.071332425
4695,0.25061214
4696,0.024887979
4697,0.03457898
4698,0.075573385
4699,0.062018156
4700,0.007814884
4701,0.029323757
4702,0.029389441
4703,0.01916486
4704,0.015115142
4705,0.030639648
4706,0.028608084
4707,0.016206026
4708,0.025211722
4709,0.019099534
4710,0.0449993
4711,0.030052483
4712,0.029878378
4713,0.014356852
4714,0.00768286
4715,0.018091083
4716,0.020218963
4717,0.05706376
4718,0.22252464
4719,0.33592427
4720,0.05207941
4721,0.038973723
4722,0.03726749
4723,0.011103153
4724,0.04874614
4725,0.03876549
4726,0.011529326
4727,0.007560611
4728,0.041508052
4729,0.023472458
4730,0.026663125
4731,0.021787941
4732,0.013884723
4733,0.018217325
4734,0.01800993
4735,0.029029429
4736,0.029560804
4737,0.01834479
4738,0.03010796
4739,0.043619737
4740,0.03856586
4741,0.040648565
4742,0.03516589
4743,0.0107598305
4744,0.014977932
4745,0.008995838
4746,0.023324445
4747,0.023941398
4748,0.014811352
4749,0.021751322
4750,0.10594985
4751,0.30421796
4752,0.3957468
4753,0.14425653
4754,0.10756987
4755,0.022268176
4756,0.01869744
4757,0.036050737
4758,0.042587876
4759,0.06159246
4760,0.058573246
4761,0.06658703
4762,0.068351746
4763,0.022085063
4764,0.03357877
4765,0.036845922
4766,0.035383873
