,0
3218,0.076832
3219,0.053172767
3220,0.061662316
3221,0.083721995
3222,0.022677898
3223,0.13191035
3224,0.026693404
3225,0.028704867
3226,0.19062316
3227,0.13075653
3228,0.055242717
3229,0.07176587
3230,0.07414281
3231,0.12192702
3232,0.07301062
3233,0.051339805
3234,0.027741134
3235,0.02995795
3236,0.033545375
3237,0.04658425
3238,0.009851664
3239,0.00886631
3240,0.013192177
3241,0.00798136
3242,0.01207608
3243,0.026663661
3244,0.00988701
3245,0.0038047433
3246,0.019545734
3247,0.0072001815
3248,0.015803158
3249,0.020117864
3250,0.10107809
3251,0.1580423
3252,0.20874447
3253,0.2744143
3254,0.060764164
3255,0.015445769
3256,0.019581318
3257,0.015081286
3258,0.031586267
3259,0.36060408
3260,0.15035528
3261,0.022233725
3262,0.050582647
3263,0.03845489
3264,0.04093817
3265,0.04264933
3266,0.06353405
3267,0.036292735
3268,0.02546534
3269,0.016685233
3270,0.029465836
3271,0.02314809
3272,0.02071771
3273,0.021119148
3274,0.040540025
3275,0.029872268
3276,0.031328112
3277,0.025912195
3278,0.017072827
3279,0.021797389
3280,0.054627314
3281,0.03679354
3282,0.025517762
3283,0.010372132
3284,0.44461206
3285,0.09640771
3286,0.013264477
3287,0.14081842
3288,0.026285827
3289,0.076111615
3290,0.021512814
3291,0.018843189
3292,0.014586419
3293,0.03911823
3294,0.008757114
3295,0.010183334
3296,0.027461648
3297,0.014408827
3298,0.042725503
3299,0.03772956
3300,0.028573334
3301,0.03558451
3302,0.024155557
3303,0.07559055
3304,0.049049616
3305,0.059687078
3306,0.24116679
3307,0.08762813
3308,0.043999344
3309,0.18587813
3310,0.019953609
3311,0.047025613
3312,0.09480354
3313,0.067993164
3314,0.088615865
3315,0.097652555
3316,0.085250854
3317,0.09454352
3318,0.076266676
3319,0.08274618
3320,0.071593404
3321,0.33695376
3322,0.08399367
3323,0.10200295
3324,0.17943901
3325,0.03775218
3326,0.046495937
3327,0.03547871
3328,0.044481337
3329,0.038716435
3330,0.03221792
3331,0.027733505
3332,0.01855731
3333,0.0026521683
3334,0.052787483
3335,0.041548252
3336,0.0146461725
3337,0.03073895
3338,0.050999463
3339,0.019803047
3340,0.021295667
3341,0.027336419
3342,0.25015533
3343,0.297899
3344,0.24885625
3345,0.037583403
3346,0.015722096
3347,0.04226291
3348,0.026748396
3349,0.04802811
3350,0.01361537
3351,0.025804259
3352,0.03204786
3353,0.04242885
3354,0.019846201
3355,0.023994237
3356,0.0134263635
3357,0.028698787
3358,0.012801006
3359,0.012532085
3360,0.0082555
3361,0.0064226314
3362,0.0074317604
3363,0.03298457
3364,0.040716663
3365,0.068541795
3366,0.024441049
3367,0.080298826
3368,0.04100375
3369,0.07309803
3370,0.06819737
3371,0.05709505
3372,0.34768045
3373,0.677503
3374,0.0710839
3375,0.084516585
3376,0.16916847
3377,0.34915668
3378,0.14687318
3379,0.14697745
3380,0.04050207
3381,0.06779307
3382,0.08101073
3383,0.10194066
3384,0.007932782
3385,0.07108569
3386,0.018097043
3387,0.025247186
3388,0.027126163
3389,0.037036806
3390,0.118429095
3391,0.06642838
3392,0.05432944
3393,0.048197687
3394,0.022049785
3395,0.022293195
3396,0.014715914
3397,0.04788059
3398,0.062574044
3399,0.022672713
3400,0.018125951
3401,0.013400346
3402,0.36140722
3403,0.28907174
3404,0.18956101
3405,0.04800155
3406,0.10251261
3407,0.027354548
3408,0.079717755
3409,0.027279265
3410,0.034885824
3411,0.031250715
3412,0.016347468
3413,0.021348357
3414,0.03201884
3415,0.045316637
3416,0.043951094
3417,0.28310466
3418,0.5850352
3419,0.15764329
3420,0.22635388
3421,0.63002276
3422,0.51752794
3423,0.2883497
3424,0.022369832
3425,0.023225248
3426,0.012700111
3427,0.043581665
3428,0.18197918
3429,0.027607232
3430,0.022652775
3431,0.025307298
3432,0.017807662
3433,0.009819359
3434,0.02168094
3435,0.031876296
3436,0.033077955
3437,0.033174977
3438,0.04028885
3439,0.033219546
3440,0.055995286
3441,0.104976445
3442,0.011839375
3443,0.020064503
3444,0.1849947
3445,0.12273505
3446,0.07878536
3447,0.08630675
3448,0.019624412
3449,0.14110154
3450,0.4200217
3451,0.428266
3452,0.026603855
3453,0.02676028
3454,0.082060754
3455,0.09181857
3456,0.013443714
3457,0.055962443
3458,0.14406043
3459,0.10378182
3460,0.043664277
3461,0.0036212206
3462,0.0652771
3463,0.045352936
3464,0.010304689
3465,0.013416529
3466,0.013128936
3467,0.027514398
3468,0.03345704
3469,0.018043816
3470,0.016107857
3471,0.02310586
3472,0.010971427
3473,0.02468887
3474,0.07037926
3475,0.18611136
3476,0.13210636
3477,0.06930311
3478,0.061394542
3479,0.10153192
3480,0.07152033
3481,0.06693667
3482,0.054434597
3483,0.064150155
3484,0.084477365
3485,0.027373552
3486,0.0806742
3487,0.05301252
3488,0.007302612
3489,0.021717966
3490,0.015807748
3491,0.025865912
3492,0.022310242
3493,0.015511807
3494,0.02494651
3495,0.020059109
3496,0.01983273
3497,0.014618099
3498,0.012918115
3499,0.03675157
3500,0.027732968
3501,0.05041325
3502,0.025380522
3503,0.030306458
3504,0.022561014
3505,0.0957355
3506,0.068099305
3507,0.058022432
3508,0.10735395
3509,0.15828915
3510,0.0110580325
3511,0.03577876
3512,0.015491366
3513,0.021438122
3514,0.026414603
3515,0.034845144
3516,0.018288806
3517,0.018180892
3518,0.025330573
3519,0.021038294
3520,0.034771234
3521,0.028020024
3522,0.031634465
3523,0.055944152
3524,0.026923386
3525,0.018800262
3526,0.010776646
3527,0.011787601
3528,0.030844018
3529,0.027786449
3530,0.019401059
3531,0.003376007
3532,0.033630863
3533,0.019874163
3534,0.024143659
3535,0.020282216
3536,0.21941085
3537,0.021930128
3538,0.071208954
3539,0.065262854
3540,0.105868876
3541,0.088488996
3542,0.08256292
3543,0.03261572
3544,0.056679606
3545,0.04762584
3546,0.018766105
3547,0.039910436
3548,0.12725651
3549,0.118513405
3550,0.16118437
3551,0.13584954
3552,0.14860046
3553,0.042773426
3554,0.06842661
3555,0.12079544
3556,0.04089409
3557,0.25664735
3558,0.052837566
3559,0.06308752
3560,0.051914513
3561,0.024533808
3562,0.029556692
3563,0.055458546
3564,0.05100262
3565,0.0244807
3566,0.016438365
3567,0.032576323
3568,0.012684882
3569,0.018557727
3570,0.014167011
3571,0.014771342
3572,0.027846515
3573,0.02621603
3574,0.005221188
3575,0.0044062138
3576,0.014005482
3577,0.028850138
3578,0.015070945
3579,0.0078020096
3580,0.5178532
3581,0.20405596
3582,0.021582171
3583,0.3388438
3584,0.013115525
3585,0.013834298
3586,0.015918702
3587,0.0178999
3588,0.028892308
3589,0.23065472
3590,0.12770787
3591,0.0394603
3592,0.019450903
3593,0.03560573
3594,0.030105889
3595,0.0459944
3596,0.09085697
3597,0.022899956
3598,0.015354529
3599,0.05478409
3600,0.020108767
3601,0.019362897
3602,0.025357664
3603,0.029568732
3604,0.029494405
3605,0.0115452
3606,0.030266374
3607,0.031570077
3608,0.016457617
3609,0.015719056
3610,0.030823708
3611,0.00753808
3612,0.019666553
3613,0.03348969
3614,0.03592944
3615,0.052978218
3616,0.045641363
3617,0.032628953
3618,0.032461528
3619,0.018793821
3620,0.06993209
3621,0.058738157
3622,0.3777824
3623,0.04148771
3624,0.3897091
3625,0.050829947
3626,0.084391
3627,0.14319283
3628,0.106796145
3629,0.13044164
3630,0.07049096
3631,0.049096406
3632,0.049407512
3633,0.08268219
3634,0.050639868
3635,0.0933907
3636,0.14291537
3637,0.14641583
3638,0.17954952
3639,0.08119869
3640,0.015574187
3641,0.07728177
3642,0.014614701
3643,0.0522449
3644,0.015095174
3645,0.021222413
3646,0.05371225
3647,0.07727927
3648,0.077081025
3649,0.076104045
3650,0.059797645
3651,0.046381652
3652,0.032577157
3653,0.02555728
3654,0.008758783
3655,0.015360892
3656,0.03716308
3657,0.029447913
3658,0.020596862
3659,0.034237564
3660,0.03252971
3661,0.037130058
3662,0.027884364
3663,0.0751082
3664,0.07044167
3665,0.039734244
3666,0.03159386
3667,0.056417942
3668,0.023935616
3669,0.023317516
3670,0.045823395
3671,0.06126657
3672,0.15228477
3673,0.054442097
3674,0.09278062
3675,0.04422322
3676,0.019709319
3677,0.06405942
3678,0.029371083
3679,0.0154019
3680,0.037019968
3681,0.047618926
3682,0.024901211
3683,0.01493907
3684,0.010336101
3685,0.028386354
3686,0.051909864
3687,0.34870324
3688,0.1397273
3689,0.29732388
3690,0.22885442
3691,0.018378496
3692,0.03981507
3693,0.026232839
3694,0.027949743
3695,0.048533678
3696,0.05185622
3697,0.040211976
3698,0.03839159
3699,0.024770334
3700,0.02115354
3701,0.019507304
3702,0.021892458
3703,0.03829837
3704,0.05471772
3705,0.054035127
3706,0.12309486
3707,0.10396811
3708,0.102977455
3709,0.07770643
3710,0.18940026
3711,0.20959458
3712,0.08875859
3713,0.0661304
3714,0.33005732
3715,0.16767055
3716,0.2805982
3717,0.3437024
3718,0.25807
3719,0.24025989
3720,0.45713848
3721,0.4004369
3722,0.33642524
3723,0.14291148
3724,0.090741634
3725,0.032309085
3726,0.12561625
3727,0.079328
3728,0.03624323
3729,0.022429898
3730,0.07327545
3731,0.08425087
3732,0.043412864
3733,0.051044792
3734,0.02232492
3735,0.096119344
3736,0.039272517
3737,0.07579601
3738,0.14656246
3739,0.05141542
3740,0.05364874
3741,0.04681325
3742,0.034529865
3743,0.03681475
3744,0.040255725
3745,0.05109185
3746,0.0843336
3747,0.008438826
3748,0.046709508
3749,0.70961237
3750,0.45964354
3751,0.12922668
3752,0.010098755
3753,0.08861658
3754,0.12502924
3755,0.016501367
3756,0.024561942
3757,0.008326352
3758,0.009895593
3759,0.04619938
3760,0.035460353
3761,0.03383231
3762,0.050290763
3763,0.32692927
3764,0.15307829
3765,0.06565738
3766,0.5313207
3767,0.25200322
3768,0.18001734
3769,0.218597
3770,0.016798377
3771,0.0333848
3772,0.03752505
3773,0.16104561
3774,0.16489124
3775,0.08502518
3776,0.05434799
3777,0.028108
3778,0.027959228
3779,0.026513904
3780,0.0306018
3781,0.03299977
3782,0.04075867
3783,0.04093092
3784,0.04108891
3785,0.028546497
3786,0.016264707
3787,0.07333806
3788,0.07621014
3789,0.0139222145
3790,0.029985726
3791,0.06214136
3792,0.111548424
3793,0.021589637
3794,0.13962337
3795,0.045605034
3796,0.53072196
3797,0.097067416
3798,0.075577736
3799,0.090916276
3800,0.12359834
3801,0.07946634
3802,0.0885036
3803,0.069918215
3804,0.037952244
3805,0.06921184
3806,0.081754744
3807,0.2814315
3808,0.14928973
3809,0.11021644
3810,0.20459855
3811,0.22733945
3812,0.15318084
3813,0.21213055
3814,0.1478712
3815,0.08356458
3816,0.16280407
3817,0.109084666
3818,0.051154554
3819,0.02932766
3820,0.08088535
3821,0.08602822
3822,0.07195854
3823,0.109166145
3824,0.056229807
3825,0.079331756
3826,0.08262956
3827,0.09180018
3828,0.088682055
3829,0.096496046
3830,0.096785635
3831,0.08919069
3832,0.08714309
3833,0.4318605
3834,0.0072044134
3835,0.039131463
3836,0.017967451
3837,0.024948597
3838,0.033392906
3839,0.050747752
3840,0.208978
3841,0.08193448
3842,0.07245484
3843,0.027706802
3844,0.011587083
3845,0.033625424
3846,0.02087754
3847,0.02936548
3848,0.047276855
3849,0.04199934
3850,0.08740586
3851,0.014023967
3852,0.14332682
3853,0.08462751
3854,0.517723
3855,0.13189402
3856,0.02534008
3857,0.13135716
3858,0.02237308
3859,0.018752396
3860,0.026215196
3861,0.021146297
3862,0.015930593
3863,0.028520882
3864,0.029506743
3865,0.017876714
3866,0.026868075
3867,0.03879434
3868,0.046316385
3869,0.045237392
3870,0.019056901
3871,0.02525844
3872,0.009577889
3873,0.025590196
3874,0.038833827
3875,0.059236437
3876,0.03706038
3877,0.08132541
3878,0.124491155
3879,0.119235754
3880,0.11652967
3881,0.016975038
3882,0.015971363
3883,0.074119195
3884,0.039822042
3885,0.021228582
3886,0.16347837
3887,0.20853978
3888,0.16078728
3889,0.17053509
3890,0.12771928
3891,0.035072714
3892,0.03851171
3893,0.032936633
3894,0.03422366
3895,0.37148637
3896,0.057767928
3897,0.14619237
3898,0.18426877
3899,0.21666722
3900,0.031326704
3901,0.0457052
3902,0.036788404
3903,0.02315396
3904,0.02117759
3905,0.024345875
3906,0.030931175
3907,0.017873108
3908,0.027305424
3909,0.03926927
3910,0.04278636
3911,0.042791724
3912,0.04572326
3913,0.04203123
3914,0.010018766
3915,0.036592007
3916,0.022664547
3917,0.018930972
3918,0.03301978
3919,0.012067437
3920,0.011800051
3921,0.034484148
3922,0.04784012
3923,0.020782903
3924,0.027754009
3925,0.29506502
3926,0.05478377
3927,0.25465667
3928,0.32914206
3929,0.28750035
3930,0.246358
3931,0.0064966977
3932,0.011192221
3933,0.25874418
3934,0.048474044
3935,0.127321
3936,0.046570778
3937,0.0521456
3938,0.011443555
3939,0.04952216
3940,0.07782966
3941,0.028920598
3942,0.023296408
3943,0.05438289
3944,0.01552093
3945,0.019174397
3946,0.018561244
3947,0.030914873
3948,0.04159078
3949,0.06393209
3950,0.051399022
3951,0.019394383
3952,0.03942363
3953,0.1714935
3954,0.118398756
3955,0.03426969
3956,0.07964832
3957,0.08287682
3958,0.22021966
3959,0.29811993
3960,0.18940717
3961,0.13896722
3962,0.11803204
3963,0.013533652
3964,0.052957177
3965,0.08856088
3966,0.05466056
3967,0.044820845
3968,0.020053636
3969,0.014433086
3970,0.01647693
3971,0.033036947
3972,0.014045715
3973,0.012366712
3974,0.0071576685
3975,0.06934005
3976,0.027485013
3977,0.02886194
3978,0.053799808
3979,0.06956923
3980,0.032426596
3981,0.053409636
3982,0.17502755
3983,0.24071439
3984,0.11822528
3985,0.11727795
3986,0.08105028
3987,0.08670592
3988,0.045394957
3989,0.058642685
3990,0.0696311
3991,0.06881273
3992,0.08210379
3993,0.021777809
3994,0.0749796
3995,0.029159188
3996,0.09167552
3997,0.053447247
3998,0.045487106
3999,0.038123783
4000,0.022612363
4001,0.01920718
4002,0.012238681
4003,0.14509924
4004,0.063040406
4005,0.021395981
4006,0.011268258
4007,0.0144658685
4008,0.011784077
4009,0.043572783
4010,0.043441772
4011,0.03987187
4012,0.06532782
4013,0.04196173
4014,0.3821486
4015,0.08665246
4016,0.46178803
4017,0.04249543
4018,0.23724313
4019,0.18493743
4020,0.010637194
4021,0.0050346255
4022,0.02673179
4023,0.04690361
4024,0.01398021
4025,0.027129471
4026,0.022224545
4027,0.025847375
4028,0.03456077
4029,0.020593971
4030,0.02864638
4031,0.029851228
4032,0.025740653
4033,0.0352138
4034,0.03912797
4035,0.03100653
4036,0.02337052
4037,0.018727772
4038,0.03933324
4039,0.05008836
4040,0.05916451
4041,0.01995533
4042,0.051560163
4043,0.070609465
4044,0.037703246
4045,0.005844265
4046,0.2613708
4047,0.5073113
4048,0.1108349
4049,0.10548103
4050,0.086977005
4051,0.18129516
4052,0.15384102
4053,0.14481753
4054,0.0812183
4055,0.09057212
4056,0.034071267
4057,0.04800129
4058,0.021843612
4059,0.08823955
4060,0.39516804
4061,0.1109516
4062,0.08007979
4063,0.05041437
4064,0.02262026
4065,0.03182882
4066,0.0154027045
4067,0.011810541
4068,0.023045063
4069,0.03243959
4070,0.016177252
4071,0.056946218
4072,0.07580459
4073,0.018173099
4074,0.047979414
4075,0.06751844
4076,0.049871504
4077,0.040824354
4078,0.010077834
4079,0.008976281
4080,0.01471287
4081,0.009409249
4082,0.015411586
4083,0.010333836
4084,0.01938343
4085,0.021461308
4086,0.020914003
4087,0.04217112
4088,0.09518879
4089,0.051020265
4090,0.33373535
4091,0.022035897
4092,0.016418576
4093,0.024856567
4094,0.03447604
4095,0.026148945
4096,0.030101195
4097,0.086665064
4098,0.1014263
4099,0.11226183
4100,0.018757999
4101,0.02051413
4102,0.011336625
4103,0.06075394
4104,0.05192226
4105,0.018486816
4106,0.009997442
4107,0.026387513
4108,0.03379554
4109,0.020910412
4110,0.025382161
4111,0.0259355
4112,0.01897934
4113,0.023763508
4114,0.016661692
4115,0.028460383
4116,0.028618127
4117,0.0419572
4118,0.031723015
4119,0.051334295
4120,0.012810774
4121,0.029959925
4122,0.11957482
4123,0.036864527
4124,0.13508898
4125,0.023195818
4126,0.111020744
4127,0.02434098
4128,0.015825503
4129,0.02364242
4130,0.03660649
4131,0.038600743
4132,0.041781366
4133,0.010910988
4134,0.030703306
4135,0.017806277
4136,0.042677343
4137,0.05622548
4138,0.08827728
4139,0.03628373
4140,0.023882318
4141,0.027925268
4142,0.031641543
4143,0.03547126
4144,0.43452567
4145,0.011387169
4146,0.10961938
4147,0.006917149
4148,0.023462355
4149,0.06481987
4150,0.068935335
4151,0.0775488
4152,0.06698966
4153,0.04267484
4154,0.0085195545
4155,0.05470109
4156,0.007938564
4157,0.017438829
4158,0.014180958
4159,0.028503865
4160,0.007382393
4161,0.0151456
4162,0.027477384
4163,0.018736482
4164,0.021479607
4165,0.02068767
4166,0.11249186
4167,0.18134752
4168,0.100575194
4169,0.38913515
4170,0.01106295
4171,0.015451789
4172,0.010795116
4173,0.17190588
4174,0.037976384
4175,0.15741801
4176,0.068252385
4177,0.036896348
4178,0.01734978
4179,0.013229847
4180,0.07788086
4181,0.05143656
4182,0.023087945
4183,0.041408576
4184,0.040313948
4185,0.026108248
4186,0.026698813
4187,0.024632752
4188,0.02301988
4189,0.028826684
4190,0.035173878
4191,0.040869772
4192,0.025317237
4193,0.020075738
4194,0.024979644
4195,0.043244824
4196,0.01784189
4197,0.014531225
4198,0.04489168
4199,0.10562143
4200,0.18577862
4201,0.13104385
4202,0.098783374
4203,0.07972425
4204,0.026750147
4205,0.028549016
4206,0.025293812
4207,0.020361125
4208,0.040911198
4209,0.030284882
4210,0.02650166
4211,0.01325959
4212,0.011265345
4213,0.030361414
4214,0.017959878
4215,0.030262321
4216,0.02124685
4217,0.059214532
4218,0.03688419
4219,0.025171023
4220,0.024346912
4221,0.028871857
4222,0.41616797
4223,0.055984043
4224,0.124106765
4225,0.06395584
4226,0.09267992
4227,0.19621661
4228,0.06900081
4229,0.0654358
4230,0.08277494
4231,0.09558594
4232,0.09658414
4233,0.1019184
4234,0.08116233
4235,0.082033575
4236,0.13887796
4237,0.12811375
4238,0.062254727
4239,0.06636757
4240,0.028975606
4241,0.055217177
4242,0.03692615
4243,0.006705314
4244,0.042701185
4245,0.22086766
4246,0.007494271
4247,0.02070272
4248,0.02639234
4249,0.020313859
4250,0.01730758
4251,0.054036975
4252,0.0334571
4253,0.14166003
4254,0.03946048
4255,0.044041693
4256,0.04064989
4257,0.19774087
4258,0.020967007
4259,0.036726207
4260,0.17283365
4261,0.015904754
4262,0.0184201
4263,0.018241644
4264,0.021825075
4265,0.013941526
4266,0.026558429
4267,0.042328864
4268,0.02592045
4269,0.015142217
4270,0.028119683
4271,0.030410945
4272,0.037317514
4273,0.03558889
4274,0.04851517
4275,0.039926477
4276,0.019544039
4277,0.013011571
4278,0.013579056
4279,0.031035177
4280,0.03627248
4281,0.027957708
4282,0.010618329
4283,0.025081098
4284,0.024766758
4285,0.021633416
4286,0.023678958
4287,0.13982253
4288,0.20388523
4289,0.38809082
4290,0.010461986
4291,0.08222741
4292,0.047368824
4293,0.10009819
4294,0.08880359
4295,0.038735688
4296,0.05816257
4297,0.0784384
4298,0.036877096
4299,0.10814822
4300,0.07684106
4301,0.106434226
4302,0.17076576
4303,0.15986645
4304,0.19069147
4305,0.017305791
4306,0.02442038
4307,0.0260185
4308,0.24696006
4309,0.07820794
4310,0.174656
4311,0.026392668
4312,0.055463254
4313,0.05794096
4314,0.045778453
4315,0.03244406
4316,0.033289075
4317,0.033815145
4318,0.0069997907
4319,0.022818744
4320,0.0335903
4321,0.028139114
4322,0.024968803
4323,0.055370986
4324,0.024986625
4325,0.024016798
4326,0.007822037
4327,0.008328021
4328,0.025855362
4329,0.030250907
4330,0.012922391
4331,0.27261484
4332,0.2184732
4333,0.4502461
4334,0.36674243
4335,0.39229134
4336,0.028934956
4337,0.03129992
4338,0.01540038
4339,0.013571054
4340,0.019018263
4341,0.62486905
4342,0.2846312
4343,0.08133298
4344,0.076980114
4345,0.0061314404
4346,0.013297021
4347,0.046702884
4348,0.04518477
4349,0.020691456
4350,0.016839644
4351,0.02285257
4352,0.02139923
4353,0.027948871
4354,0.019318387
4355,0.018728465
4356,0.019973814
4357,0.050782263
4358,0.006232798
4359,0.012990147
4360,0.054528654
4361,0.07915278
4362,0.020228684
4363,0.016584381
4364,0.08150999
4365,0.13200745
4366,0.11246834
4367,0.0035816878
4368,0.01970017
4369,0.09089929
4370,0.075460255
4371,0.1025303
4372,0.05664295
4373,0.015253529
4374,0.015383728
4375,0.047022164
4376,0.060306787
4377,0.06859696
4378,0.0620113
4379,0.092002094
4380,0.060155272
4381,0.0740273
4382,0.10553992
4383,0.07339209
4384,0.09544158
4385,0.03404051
4386,0.055617735
4387,0.04712245
4388,0.03919953
4389,0.019541606
4390,0.05461842
4391,0.017799541
4392,0.035254985
4393,0.0734334
4394,0.08663073
4395,0.096125245
4396,0.092552304
4397,0.068193674
4398,0.06562859
4399,0.06637323
4400,0.25614882
4401,0.25199425
4402,0.023762167
4403,0.02433069
4404,0.089750946
4405,0.016416013
4406,0.018881738
4407,0.030525088
4408,0.100387275
4409,0.3904892
4410,0.019953445
4411,0.061374493
4412,0.026743174
4413,0.014930069
4414,0.026586175
4415,0.016532123
4416,0.041876733
4417,0.027019441
4418,0.030809104
4419,0.02371645
4420,0.05895585
4421,0.23395324
4422,0.6897166
4423,0.5251725
4424,0.013465881
4425,0.020065308
4426,0.008444354
4427,0.020296246
4428,0.025089502
4429,0.020613655
4430,0.021356553
4431,0.03682053
4432,0.037507564
4433,0.02915603
4434,0.017260164
4435,0.022790551
4436,0.022214212
4437,0.01963754
4438,0.008837566
4439,0.011276156
4440,0.019479122
4441,0.015961528
4442,0.0131804645
4443,0.027041629
4444,0.06399953
4445,0.09566027
4446,0.093687385
4447,0.058105916
4448,0.09089041
4449,0.052853703
4450,0.12774104
4451,0.13000977
4452,0.91979676
4453,0.08717871
4454,0.029051423
4455,0.19045377
4456,0.15753949
4457,0.03424877
4458,0.011955857
4459,0.09590262
4460,0.01582545
4461,0.08021861
4462,0.090126336
4463,0.06543493
4464,0.048248947
4465,0.016575396
4466,0.042660236
4467,0.009707555
4468,0.07375193
4469,0.031577587
4470,0.003950417
4471,0.060408413
4472,0.0042209476
4473,0.03084819
4474,0.03430438
4475,0.03028801
4476,0.077800155
4477,0.03717017
4478,0.029608592
4479,0.101409316
4480,0.047328234
4481,0.079506874
4482,0.15324083
4483,0.093224555
4484,0.116473734
4485,0.020850167
4486,0.023118272
4487,0.034044206
4488,0.028013915
4489,0.040533572
4490,0.025822282
4491,0.006133914
4492,0.028155446
4493,0.02645874
4494,0.019722342
4495,0.030587614
4496,0.023976982
4497,0.06145543
4498,0.048008025
4499,0.18318427
4500,0.6969565
4501,0.20349932
4502,0.08633155
4503,0.3670049
4504,0.3593957
4505,0.074021176
4506,0.016722023
4507,0.020239621
4508,0.022545338
4509,0.038892567
4510,0.012042522
4511,0.03527692
4512,0.024478212
4513,0.022099823
4514,0.0148332715
4515,0.0071505904
4516,0.013926383
4517,0.020160414
4518,0.027924791
4519,0.02819325
4520,0.026092649
4521,0.02300933
4522,0.006786257
4523,0.038880974
4524,0.07273567
4525,0.072897315
4526,0.06516814
4527,0.12446475
4528,0.071015894
4529,0.22686732
4530,0.12131125
4531,0.22504994
4532,0.16181415
4533,0.11760759
4534,0.06696898
4535,0.1327799
4536,0.17276984
4537,0.1651578
4538,0.16316837
4539,0.035777688
4540,0.06705904
4541,0.03636813
4542,0.24760672
4543,0.17285278
4544,0.18717247
4545,0.1421178
4546,0.12873465
4547,0.14518851
4548,0.15943846
4549,0.16382751
4550,0.038927466
4551,0.009868046
4552,0.07404077
4553,0.22927785
4554,0.08181965
4555,0.060801715
4556,0.07180989
4557,0.5008204
4558,0.43860352
4559,0.31281906
4560,0.12566972
4561,0.08673477
4562,0.070044875
4563,0.15667903
4564,0.13654089
4565,0.14667743
4566,0.038362682
4567,0.074377954
4568,0.04990056
4569,0.04092312
4570,0.021042049
4571,0.012255251
4572,0.20331469
4573,0.011519022
4574,0.011947513
4575,0.016936302
4576,0.04375899
4577,0.026136637
4578,0.019833863
4579,0.033190966
4580,0.068197906
4581,0.04589659
4582,0.12746465
4583,0.35268772
4584,0.028797448
4585,0.13185519
4586,0.38372362
4587,0.31870908
4588,0.028107762
4589,0.020193875
4590,0.019840062
4591,0.039161682
4592,0.02725166
4593,0.025799125
4594,0.034323066
4595,0.030812562
4596,0.036691323
4597,0.015353313
4598,0.01652971
4599,0.01122804
4600,0.020446166
4601,0.01580733
4602,0.02573876
4603,0.026561022
4604,0.08952582
4605,0.03815651
4606,0.093685865
4607,0.15292007
4608,0.017221153
4609,0.019978106
4610,0.031630218
4611,0.0072595477
4612,0.021795392
4613,0.03382342
4614,0.019115563
4615,0.033855677
4616,0.04386902
4617,0.031858087
4618,0.023260519
4619,0.021585137
4620,0.0531661
4621,0.062696576
4622,0.38763127
4623,0.04184866
4624,0.42184794
4625,0.03165883
4626,0.12896878
4627,0.17529596
4628,0.1336126
4629,0.1515351
4630,0.09574956
4631,0.06517956
4632,0.06374708
4633,0.089068055
4634,0.055803895
4635,0.09433591
4636,0.14512402
4637,0.14566243
4638,0.17825669
4639,0.07903999
4640,0.01508525
4641,0.07556373
4642,0.015320748
4643,0.052387536
4644,0.014186442
4645,0.021381915
4646,0.054192692
4647,0.07743266
4648,0.07669443
4649,0.07578695
4650,0.06286484
4651,0.052663386
4652,0.03909439
4653,0.02063942
4654,0.017065644
4655,0.016523063
4656,0.04153329
4657,0.033569634
4658,0.02018845
4659,0.038732648
4660,0.03375566
4661,0.040167212
4662,0.029129565
4663,0.086413085
4664,0.07154143
4665,0.039725542
4666,0.030357301
4667,0.055630982
4668,0.021731555
4669,0.022513784
4670,0.045420885
4671,0.027834862
4672,0.1394929
4673,0.059892144
4674,0.09054646
4675,0.03957638
4676,0.019696802
4677,0.06518684
4678,0.030834675
4679,0.0146769285
4680,0.037061453
4681,0.048533082
4682,0.024294734
4683,0.015037239
4684,0.011189461
4685,0.016040146
4686,0.047319055
4687,0.37089
4688,0.13921279
4689,0.30814093
4690,0.2215966
4691,0.017856121
4692,0.039343834
4693,0.026591301
4694,0.027407639
4695,0.047222912
4696,0.0528272
4697,0.038800895
4698,0.038587853
4699,0.024897605
4700,0.021963999
4701,0.019449845
4702,0.02388569
4703,0.03816396
4704,0.056464374
4705,0.053430676
4706,0.12416351
4707,0.10388008
4708,0.10015157
4709,0.07584724
4710,0.18841776
4711,0.21145612
4712,0.088534355
4713,0.06617105
4714,0.3688352
4715,0.18914968
4716,0.27152786
4717,0.28228912
4718,0.36620277
4719,0.23372918
4720,0.44954887
4721,0.38725382
4722,0.33329737
4723,0.14542957
4724,0.04096386
4725,0.036138713
4726,0.1312932
4727,0.0806334
4728,0.03801009
4729,0.021804012
4730,0.076972604
4731,0.08677685
4732,0.044177294
4733,0.05606526
4734,0.024225801
4735,0.0970723
4736,0.041250914
4737,0.07504687
4738,0.1490429
4739,0.05447388
4740,0.047952294
4741,0.04501003
4742,0.032891348
4743,0.03493315
4744,0.013766825
4745,0.062569976
4746,0.041886866
4747,0.027777255
4748,0.10979098
4749,0.19490144
4750,1.0962055
4751,0.07278967
4752,0.17364362
4753,0.034043312
4754,0.015279174
4755,0.021804452
4756,0.023189843
4757,0.00880605
4758,0.016998008
4759,0.02871126
4760,0.027495146
4761,0.024079382
4762,0.048354328
4763,0.32125312
4764,0.12430955
4765,0.08573866
4766,0.6299897
4767,0.30255228
4768,0.17912322
4769,0.2380769
4770,0.021972239
