,0
3220,0.02166516
3221,0.03498
3222,0.024675608
3223,0.03692001
3224,0.07226646
3225,0.12772691
3226,0.035386145
3227,0.016157746
3228,0.0062591806
3229,0.03537786
3230,0.056375086
3231,0.044234395
3232,0.06509809
3233,0.26755458
3234,0.047254056
3235,0.016284823
3236,0.027942121
3237,0.021724582
3238,0.0137759745
3239,0.05156851
3240,0.048897922
3241,0.06273782
3242,0.05631113
3243,0.064160764
3244,0.124696165
3245,0.23524481
3246,0.042199146
3247,0.25152954
3248,0.036263168
3249,0.050935924
3250,0.00854671
3251,0.0403198
3252,0.030130088
3253,0.042934537
3254,0.022672892
3255,0.014111936
3256,0.010196716
3257,0.007989794
3258,0.013835102
3259,0.018825501
3260,0.033738613
3261,0.022225663
3262,0.051807605
3263,0.048303716
3264,0.031164803
3265,0.04281579
3266,0.033574283
3267,0.07804412
3268,0.084729254
3269,0.05290559
3270,0.011363745
3271,0.048820227
3272,0.013686836
3273,0.11358373
3274,0.07453146
3275,0.5239125
3276,0.31809074
3277,0.19180304
3278,0.114304185
3279,0.08788651
3280,0.078097045
3281,0.11978608
3282,0.07942104
3283,0.09666002
3284,0.0798139
3285,0.06458652
3286,0.041819036
3287,0.077381134
3288,0.119228244
3289,0.21995974
3290,0.16722319
3291,0.14642057
3292,0.09432262
3293,0.023855448
3294,0.03210765
3295,0.0129621625
3296,0.028477192
3297,0.07180369
3298,0.09213233
3299,0.093891025
3300,0.0952605
3301,0.06818819
3302,0.041492164
3303,0.051293224
3304,0.081863135
3305,0.11957508
3306,0.012219131
3307,0.02318263
3308,0.00956887
3309,0.00560987
3310,0.03181997
3311,0.025155962
3312,0.023502767
3313,0.02115184
3314,0.012583673
3315,0.015191793
3316,0.20951706
3317,0.14495918
3318,0.10342319
3319,0.4539138
3320,0.020133257
3321,0.040269136
3322,0.03719443
3323,0.02510715
3324,0.024191774
3325,0.0086147785
3326,0.0948916
3327,0.12213141
3328,0.12019509
3329,0.06979537
3330,0.04185927
3331,0.062517405
3332,0.039441466
3333,0.02864835
3334,0.060833514
3335,0.039349318
3336,0.011632711
3337,0.023262799
3338,0.030007869
3339,0.05060178
3340,0.061427563
3341,0.032296583
3342,0.023256421
3343,0.020493478
3344,0.04064119
3345,0.03262669
3346,0.05793269
3347,0.016495854
3348,0.051511593
3349,0.03895326
3350,0.2233068
3351,0.02249141
3352,0.11520851
3353,0.060739398
3354,0.029472709
3355,0.03172517
3356,0.055099428
3357,0.022209525
3358,0.036979973
3359,0.06410617
3360,0.038617477
3361,0.04139243
3362,0.05251634
3363,0.044880174
3364,0.049180984
3365,0.066426694
3366,0.093783855
3367,0.1505413
3368,0.13671756
3369,0.18148172
3370,0.0322176
3371,0.037079602
3372,0.014927626
3373,0.112939864
3374,0.27585253
3375,0.13748503
3376,0.1195361
3377,0.0897944
3378,0.105133295
3379,0.062980235
3380,0.047017157
3381,0.04535246
3382,0.068951726
3383,0.11665398
3384,0.062447965
3385,0.03535247
3386,0.016726375
3387,0.019883037
3388,0.0053765774
3389,0.019142762
3390,0.017636769
3391,0.027713776
3392,0.031392157
3393,0.0331046
3394,0.025666056
3395,0.19087791
3396,0.12813854
3397,0.17545402
3398,0.13347995
3399,0.31964576
3400,0.040662408
3401,0.019412875
3402,0.025414288
3403,0.3045628
3404,0.14283708
3405,0.029232144
3406,0.118162036
3407,0.14886737
3408,0.0879702
3409,0.088737905
3410,0.027450472
3411,0.009795845
3412,0.017989248
3413,0.015453607
3414,0.031882152
3415,0.022171807
3416,0.027010277
3417,0.02940926
3418,0.019336462
3419,0.03698927
3420,0.026450276
3421,0.048102617
3422,0.029010758
3423,0.031156063
3424,0.039468795
3425,0.052082606
3426,0.014351517
3427,0.030100286
3428,0.0737091
3429,0.4440288
3430,0.02857703
3431,0.15187323
3432,0.1614455
3433,0.03894312
3434,0.12856358
3435,0.064679265
3436,0.07080406
3437,0.069839954
3438,0.03616488
3439,0.036326267
3440,0.039903007
3441,0.028242692
3442,0.041325957
3443,0.03946674
3444,0.02647072
3445,0.065098524
3446,0.070804715
3447,0.15445739
3448,0.14343506
3449,0.101337254
3450,0.064119875
3451,0.055688024
3452,0.31752968
3453,0.083845735
3454,0.1131039
3455,0.08912182
3456,0.05821544
3457,0.053147614
3458,0.0824964
3459,0.02716884
3460,0.01267954
3461,0.030272245
3462,0.027123876
3463,0.04047042
3464,0.02268747
3465,0.019966748
3466,0.27742627
3467,0.4241767
3468,0.059348106
3469,0.046672463
3470,0.01573807
3471,0.03711492
3472,0.039444566
3473,0.06628525
3474,0.019861355
3475,0.15332824
3476,0.16699106
3477,0.028167129
3478,0.0047160387
3479,0.009115815
3480,0.024625838
3481,0.035765886
3482,0.05056137
3483,0.08454716
3484,0.045190096
3485,0.058423012
3486,0.064857125
3487,0.16795784
3488,0.26299492
3489,0.095473856
3490,0.24123566
3491,0.38251644
3492,0.016394407
3493,0.03552991
3494,0.034673452
3495,0.04301536
3496,0.036383152
3497,0.009673715
3498,0.017033517
3499,0.018852234
3500,0.02003637
3501,0.02298972
3502,0.03729129
3503,0.03806141
3504,0.029654011
3505,0.028308863
3506,0.039624706
3507,0.048504665
3508,0.050906897
3509,0.08219065
3510,0.05294636
3511,0.05013874
3512,0.11925891
3513,0.12492332
3514,0.018124968
3515,0.04473257
3516,0.48284942
3517,0.537451
3518,0.36673462
3519,0.28737688
3520,0.22905684
3521,0.17828375
3522,0.14327544
3523,0.16446483
3524,0.10230833
3525,0.077999175
3526,0.05389738
3527,0.03060168
3528,0.046133693
3529,0.080062866
3530,0.12237465
3531,0.16576755
3532,0.1838772
3533,0.18546379
3534,0.037823588
3535,0.05706498
3536,0.032669216
3537,0.032782614
3538,0.01634391
3539,0.103342414
3540,0.09269869
3541,0.096182585
3542,0.09058583
3543,0.06780881
3544,0.031809747
3545,0.060524046
3546,0.08505398
3547,0.030112505
3548,0.036710918
3549,0.008074582
3550,0.016779065
3551,0.010187566
3552,0.032918036
3553,0.028153121
3554,0.05369383
3555,0.088890195
3556,0.026879728
3557,0.04689336
3558,0.46635136
3559,0.1805951
3560,0.2308907
3561,0.41663116
3562,0.3515002
3563,0.06673132
3564,0.031495064
3565,0.015069962
3566,0.11145233
3567,0.15741298
3568,0.12710094
3569,0.06270766
3570,0.10823822
3571,0.08909583
3572,0.07077569
3573,0.040635765
3574,0.019060165
3575,0.02270811
3576,0.017167538
3577,0.017263204
3578,0.026813045
3579,0.028427958
3580,0.026694998
3581,0.02786678
3582,0.038235247
3583,0.057757407
3584,0.06271225
3585,0.041431934
3586,0.019155443
3587,0.03716731
3588,0.024894744
3589,0.034708112
3590,0.020116456
3591,0.2503366
3592,0.15671626
3593,0.09619349
3594,0.20596471
3595,0.12668574
3596,0.06802207
3597,0.07315034
3598,0.0369996
3599,0.035964593
3600,0.032400712
3601,0.031548865
3602,0.03278561
3603,0.036355615
3604,0.048481822
3605,0.09337574
3606,0.08389193
3607,0.106759965
3608,0.15067446
3609,0.15116835
3610,0.2107997
3611,0.1514295
3612,0.07436494
3613,0.113354385
3614,0.02678597
3615,0.040427744
3616,0.020590067
3617,0.036988378
3618,0.06951791
3619,0.10363275
3620,0.085081816
3621,0.11883968
3622,0.107067645
3623,0.032653578
3624,0.0528744
3625,0.086907834
3626,0.03460896
3627,0.0778265
3628,0.035716236
3629,0.055642724
3630,0.032075524
3631,0.05188769
3632,0.037702918
3633,0.06583357
3634,0.1460315
3635,0.19239831
3636,0.030248344
3637,0.53478414
3638,0.35465604
3639,0.16699491
3640,0.08052379
3641,0.07406697
3642,0.44594607
3643,0.08397783
3644,0.1494927
3645,0.02498722
3646,0.022688508
3647,0.10820198
3648,0.11074102
3649,0.09555948
3650,0.0898118
3651,0.06107807
3652,0.06801987
3653,0.03964679
3654,0.018485006
3655,0.037483357
3656,0.024356939
3657,0.025498912
3658,0.01781407
3659,0.02076173
3660,0.039368574
3661,0.043511808
3662,0.05263225
3663,0.050835744
3664,0.031755656
3665,0.045412548
3666,0.040353864
3667,0.057797253
3668,0.07800853
3669,0.07280383
3670,0.01134677
3671,0.3438145
3672,0.22054195
3673,0.029871523
3674,0.21307316
3675,0.110566676
3676,0.08930063
3677,0.070662916
3678,0.069336355
3679,0.021797419
3680,0.0032343608
3681,0.013414323
3682,0.0148117505
3683,0.009845018
3684,0.04654169
3685,0.08148116
3686,0.045663953
3687,0.06619543
3688,0.0877139
3689,0.04410571
3690,0.025572598
3691,0.0819965
3692,0.047766477
3693,0.06275618
3694,0.07549277
3695,0.03748697
3696,0.015751101
3697,0.010935366
3698,0.014477164
3699,0.14188594
3700,0.08507371
3701,0.13433069
3702,0.07480201
3703,0.019503057
3704,0.015440822
3705,0.049937487
3706,0.05591023
3707,0.08394754
3708,0.089288235
3709,0.08356553
3710,0.0543918
3711,0.010613561
3712,0.062717736
3713,0.05460897
3714,0.022380786
3715,0.07426056
3716,0.06688595
3717,0.016789377
3718,0.01988098
3719,0.022797942
3720,0.01789695
3721,0.018607557
3722,0.008261263
3723,0.020699322
3724,0.033453643
3725,0.033804774
3726,0.032488942
3727,0.06040007
3728,0.056061268
3729,0.07823461
3730,0.025827706
3731,0.13999043
3732,0.036658704
3733,0.19472596
3734,0.15128636
3735,0.05416768
3736,0.016869009
3737,0.04494369
3738,0.013778567
3739,0.04104811
3740,0.018966347
3741,0.028341278
3742,0.02551923
3743,0.0065050125
3744,0.022491977
3745,0.0142587125
3746,0.007629454
3747,0.038759895
3748,0.051743135
3749,0.05651959
3750,0.040484313
3751,0.052958965
3752,0.049879216
3753,0.030181244
3754,0.018539116
3755,0.025023162
3756,0.024114981
3757,0.038581736
3758,0.046603687
3759,0.04156478
3760,0.04099209
3761,0.064198375
3762,0.22469223
3763,0.042264856
3764,0.11636698
3765,0.05118972
3766,0.036676064
3767,0.051796913
3768,0.08301115
3769,0.044245064
3770,0.053735316
3771,0.06774694
3772,0.07346308
3773,0.07798219
3774,0.12860572
3775,0.17074943
3776,0.16864467
3777,0.18242979
3778,0.15578032
3779,0.1704601
3780,0.11447355
3781,0.08613236
3782,0.047136694
3783,0.06969016
3784,0.36226502
3785,0.1698552
3786,0.056966066
3787,0.070298314
3788,0.05677432
3789,0.053943396
3790,0.047006965
3791,0.05258006
3792,0.07144159
3793,0.13569725
3794,0.10812616
3795,0.016268969
3796,0.013780415
3797,0.018423617
3798,0.022165
3799,0.008367509
3800,0.015481532
3801,0.016665101
3802,0.019653976
3803,0.021802545
3804,0.009285748
3805,0.010420263
3806,0.08400248
3807,0.07323888
3808,0.07346568
3809,0.34427357
3810,0.060758322
3811,0.04448104
3812,0.031930238
3813,0.021702185
3814,0.014749303
3815,0.28652442
3816,0.1680372
3817,0.0887472
3818,0.12271482
3819,0.11270195
3820,0.066402435
3821,0.07193756
3822,0.05065742
3823,0.03028819
3824,0.017825738
3825,0.0188424
3826,0.027819082
3827,0.030819088
3828,0.052297443
3829,0.043999597
3830,0.031215966
3831,0.026345372
3832,0.030468464
3833,0.028278172
3834,0.04027608
3835,0.014729336
3836,0.057569727
3837,0.03932925
3838,0.12348972
3839,0.13643739
3840,0.13745883
3841,0.16161323
3842,0.4401092
3843,0.24464154
3844,0.18272948
3845,0.1216982
3846,0.1415242
3847,0.10163742
3848,0.080084026
3849,0.07227349
3850,0.031001836
3851,0.07916045
3852,0.082047224
3853,0.084031284
3854,0.12348586
3855,0.10756147
3856,0.12531441
3857,0.16330749
3858,0.16198725
3859,0.50817275
3860,0.10005343
3861,0.1879817
3862,0.080717444
3863,0.023166478
3864,0.08674264
3865,0.037107706
3866,0.056301713
3867,0.06735265
3868,0.088172674
3869,0.049278796
3870,0.08994466
3871,0.037729204
3872,0.03712696
3873,0.04595226
3874,0.011943638
3875,0.017294765
3876,0.032655716
3877,0.028942764
3878,0.022590518
3879,0.02221334
3880,0.034096718
3881,0.0825907
3882,0.15637124
3883,0.029336818
3884,0.040023327
3885,0.27139926
3886,0.1679067
3887,0.037196517
3888,0.11281642
3889,0.39158368
3890,0.03171529
3891,0.34153298
3892,0.11001918
3893,0.06830007
3894,0.05276215
3895,0.12583524
3896,0.10269058
3897,0.07746205
3898,0.07479221
3899,0.04415506
3900,0.0416663
3901,0.027600773
3902,0.015545219
3903,0.027741969
3904,0.014443368
3905,0.012683839
3906,0.022061735
3907,0.019530326
3908,0.05539207
3909,0.042528585
3910,0.041780755
3911,0.05513575
3912,0.05143781
3913,0.04289586
3914,0.07203093
3915,0.0701857
3916,0.053013705
3917,0.005190611
3918,0.020082649
3919,0.21961595
3920,0.467806
3921,0.059059292
3922,0.029043868
3923,0.033048093
3924,0.09836054
3925,0.13320923
3926,0.062155604
3927,0.11453462
3928,0.074934065
3929,0.0153462915
3930,0.024893139
3931,0.0074376017
3932,0.02441895
3933,0.040029883
3934,0.037664026
3935,0.024964213
3936,0.07585001
3937,0.061826706
3938,0.059203804
3939,0.032409627
3940,0.034171164
3941,0.053239733
3942,0.032572508
3943,0.07465443
3944,0.23113765
3945,0.13739288
3946,0.080462575
3947,0.100394964
3948,0.094371915
3949,0.062873125
3950,0.05915612
3951,0.027605891
3952,0.021796107
3953,0.01741413
3954,0.020363081
3955,0.036712885
3956,0.21992919
3957,0.10621375
3958,0.056493342
3959,0.07693541
3960,0.019602895
3961,0.035529256
3962,0.03196746
3963,0.057785213
3964,0.076798856
3965,0.025489688
3966,0.30559018
3967,0.022364736
3968,0.036393464
3969,0.012476563
3970,0.019085228
3971,0.019013345
3972,0.029730499
3973,0.041129112
3974,0.04095906
3975,0.05976975
3976,0.053820968
3977,0.097678594
3978,0.08576995
3979,0.21027318
3980,0.059204757
3981,0.47249645
3982,0.035541177
3983,0.016680151
3984,0.03504181
3985,0.028142452
3986,0.04777378
3987,0.025220051
3988,0.009448245
3989,0.0042758957
3990,0.013364196
3991,0.014323562
3992,0.019906074
3993,0.026237532
3994,0.032892406
3995,0.06426924
3996,0.04579542
3997,0.03742321
3998,0.04314986
3999,0.04457102
4000,0.008425415
4001,0.098239884
4002,0.050893683
4003,0.17640716
4004,0.10831323
4005,0.107756406
4006,0.056001484
4007,0.043835938
4008,0.02532363
4009,0.048179686
4010,0.02195102
4011,0.022601128
4012,0.030013144
4013,0.085222065
4014,0.02206242
4015,0.11863561
4016,0.03449495
4017,0.07581976
4018,0.030353755
4019,0.06157583
4020,0.05895242
4021,0.08213964
4022,0.044437766
4023,0.03797227
4024,0.039328218
4025,0.037158072
4026,0.06213528
4027,0.034130722
4028,0.02913931
4029,0.022601128
4030,0.05847186
4031,0.014888823
4032,0.05728522
4033,0.019891366
4034,0.049610317
4035,0.05798757
4036,0.02523446
4037,0.05945608
4038,0.07822096
4039,0.08292541
4040,0.095137775
4041,0.08907801
4042,0.051038325
4043,0.07996416
4044,0.018313468
4045,0.03810519
4046,0.011708677
4047,0.028100953
4048,0.038484573
4049,0.054377854
4050,0.03586474
4051,0.049620427
4052,0.0337075
4053,0.07177091
4054,0.041465282
4055,0.014393806
4056,0.029485762
4057,0.02594614
4058,0.039333314
4059,0.025777131
4060,0.045636
4061,0.036696695
4062,0.010285415
4063,0.0603486
4064,0.03167811
4065,0.15885553
4066,0.05903268
4067,0.03756404
4068,0.10768819
4069,0.063907444
4070,0.017972529
4071,0.038162947
4072,0.022509754
4073,0.02764225
4074,0.03368175
4075,0.051993668
4076,0.03737843
4077,0.048944592
4078,0.20221102
4079,0.8431189
4080,0.2180931
4081,0.34865457
4082,0.08880502
4083,0.038145483
4084,0.040317297
4085,0.05473584
4086,0.05076027
4087,0.02449958
4088,0.02077365
4089,0.010059372
4090,0.017921641
4091,0.018330008
4092,0.020604715
4093,0.017852977
4094,0.03302002
4095,0.05308813
4096,0.061585277
4097,0.058126032
4098,0.16872537
4099,0.14753109
4100,0.18519795
4101,0.16663384
4102,0.19367981
4103,0.02488327
4104,0.02427268
4105,0.18264002
4106,0.04951501
4107,0.15002246
4108,0.5119841
4109,0.40136743
4110,0.50627303
4111,0.34268218
4112,0.33575648
4113,0.30298313
4114,0.14724834
4115,0.118634045
4116,0.035038143
4117,0.10045785
4118,0.1136345
4119,0.0809091
4120,0.06575158
4121,0.016942991
4122,0.045760274
4123,0.010783464
4124,0.011296694
4125,0.08236933
4126,0.11542225
4127,0.04686758
4128,0.06742725
4129,0.061171293
4130,0.08056298
4131,0.04154612
4132,0.021313846
4133,0.021796837
4134,0.048207134
4135,0.06547302
4136,0.08319843
4137,0.05707121
4138,0.06534934
4139,0.05960864
4140,0.05925101
4141,1.574374
4142,0.2646542
4143,0.27210525
4144,0.03983605
4145,0.107850194
4146,0.027608037
4147,0.038930476
4148,0.021324873
4149,0.012818396
4150,0.01776421
4151,0.023409426
4152,0.033961296
4153,0.03696567
4154,0.330813
4155,0.7051122
4156,0.13138115
4157,0.046355568
4158,0.3150974
4159,0.3181261
4160,0.31374818
4161,0.27443826
4162,0.016722202
4163,0.041422665
4164,0.18812719
4165,0.12865707
4166,0.09753372
4167,0.021520086
4168,0.03230873
4169,0.020220265
4170,0.01821424
4171,0.03167586
4172,0.04057531
4173,0.0442791
4174,0.045553178
4175,0.044790417
4176,0.024805218
4177,0.024214238
4178,0.03161943
4179,0.073358804
4180,0.076173425
4181,0.11627531
4182,0.10013729
4183,0.04177338
4184,0.013831735
4185,0.07913007
4186,0.484443
4187,0.19451413
4188,0.3284578
4189,0.23585257
4190,0.057967663
4191,0.07909614
4192,0.07196182
4193,0.10351038
4194,0.10956955
4195,0.015142143
4196,0.017630517
4197,0.038725972
4198,0.08718997
4199,0.112684965
4200,0.12976176
4201,0.1509552
4202,0.5053249
4203,0.14466518
4204,0.09937215
4205,0.11960822
4206,0.10290992
4207,0.12809235
4208,0.16723233
4209,0.14808208
4210,0.13494307
4211,0.104004264
4212,0.07520336
4213,0.05095589
4214,0.007725835
4215,0.03050065
4216,0.016749598
4217,0.019141085
4218,0.024941094
4219,0.033198297
4220,0.030228011
4221,0.027323425
4222,0.02438736
4223,0.04657854
4224,0.08643466
4225,0.050777376
4226,0.07343227
4227,0.027109355
4228,0.03024948
4229,0.056566715
4230,0.060987175
4231,0.048569143
4232,0.038958833
4233,0.053905338
4234,0.031518206
4235,0.02883333
4236,0.014843643
4237,0.03203872
4238,0.039346337
4239,0.035108447
4240,0.038833678
4241,0.050747454
4242,0.039448798
4243,0.050406992
4244,0.053203642
4245,0.10994558
4246,0.075859636
4247,0.42632174
4248,0.39896348
4249,0.107574046
4250,0.018136293
4251,0.026365042
4252,0.015127778
4253,0.040495872
4254,0.022131681
4255,0.014603525
4256,0.008500412
4257,0.0077882335
4258,0.011016248
4259,0.017216861
4260,0.021417946
4261,0.027703822
4262,0.043762483
4263,0.07188441
4264,0.05014681
4265,0.041949034
4266,0.0471026
4267,0.02757445
4268,0.024934247
4269,0.029538035
4270,0.040059343
4271,0.038219698
4272,0.02684807
4273,0.014178194
4274,0.020226955
4275,0.02657044
4276,0.18308939
4277,0.10723522
4278,0.1510914
4279,0.08574319
4280,0.103687406
4281,0.07877195
4282,0.096502125
4283,0.055021763
4284,0.05232571
4285,0.07483798
4286,0.1310904
4287,0.12862408
4288,0.12094957
4289,0.14664197
4290,0.19961977
4291,0.19913942
4292,0.13537866
4293,0.1513688
4294,0.20165682
4295,0.1300716
4296,0.0376426
4297,0.17492679
4298,0.038729727
4299,0.034403026
4300,0.08437973
4301,0.072864056
4302,0.055961907
4303,0.058481455
4304,0.02114427
4305,0.11833513
4306,0.13316709
4307,0.12797654
4308,0.03200549
4309,0.032115996
4310,0.012426913
4311,0.024558485
4312,0.010745287
4313,0.018706203
4314,0.01568216
4315,0.020082176
4316,0.024152696
4317,0.02067402
4318,0.032199323
4319,0.066397935
4320,0.14271116
4321,0.05761896
4322,0.4197857
4323,0.27261996
4324,0.03313309
4325,0.03864944
4326,0.01080735
4327,0.013877623
4328,0.19600871
4329,0.17562902
4330,0.06673175
4331,0.119921446
4332,0.13270664
4333,0.054219365
4334,0.073002815
4335,0.032972597
4336,0.036775663
4337,0.008779794
4338,0.015433282
4339,0.027511641
4340,0.030323505
4341,0.023018718
4342,0.028279856
4343,0.037302345
4344,0.04332915
4345,0.03701599
4346,0.044207066
4347,0.020327084
4348,0.1152976
4349,0.094321474
4350,0.016419737
4351,0.055198424
4352,0.04809694
4353,0.1665371
4354,0.17507781
4355,0.046743155
4356,0.10697752
4357,0.04151997
4358,0.15524429
4359,0.109366536
4360,0.06587261
4361,0.10081637
4362,0.050425828
4363,0.024403214
4364,0.041887566
4365,0.030311152
4366,0.027090743
4367,0.05812186
4368,0.09148115
4369,0.13762331
4370,0.12283349
4371,0.115947366
4372,0.1563617
4373,0.13631207
4374,0.082383156
4375,0.11035684
4376,0.2166446
4377,0.08184299
4378,0.030194879
4379,0.07443571
4380,0.069089815
4381,0.026732683
4382,0.014193475
4383,0.020308591
4384,0.025303163
4385,0.029080689
4386,0.021207731
4387,0.021309024
4388,0.053543165
4389,0.09815788
4390,0.040826738
4391,0.037155718
4392,0.022386506
4393,0.03508866
4394,0.047599435
4395,0.060918093
4396,0.017170101
4397,0.09333603
4398,0.01244244
4399,0.017303288
4400,0.012977958
4401,0.009254932
4402,0.0129903555
4403,0.04492998
4404,0.072752476
4405,0.09458083
4406,0.10681522
4407,0.12601674
4408,0.31607056
4409,0.2199632
4410,0.21840617
4411,0.08790754
4412,0.17201695
4413,0.035626456
4414,0.027476758
4415,0.027264833
4416,0.048470557
4417,0.043583333
4418,0.039227247
4419,0.012856334
4420,0.021056443
4421,0.022306904
4422,0.01114732
4423,0.009201676
4424,0.02141349
4425,0.013446853
4426,0.015036896
4427,0.03413394
4428,0.056870952
4429,0.10864216
4430,0.11159563
4431,0.073818624
4432,0.05097133
4433,0.034047842
4434,0.015149534
4435,0.010940112
4436,0.024588093
4437,0.4317843
4438,0.44814187
4439,0.039364576
4440,0.11001873
4441,0.14358884
4442,0.19894272
4443,0.16049379
4444,0.14131755
4445,0.13127398
4446,0.024576664
4447,0.018576086
4448,0.040484905
4449,0.10106989
4450,0.22951603
4451,0.12772405
4452,0.17161071
4453,0.14521384
4454,0.11282641
4455,0.124702945
4456,0.032273144
4457,0.029561274
4458,0.032423437
4459,0.03827396
4460,0.038628697
4461,0.10864055
4462,0.10527593
4463,0.08954108
4464,0.08942729
4465,0.087439895
4466,0.0971576
4467,0.06397107
4468,0.07904932
4469,0.14082706
4470,0.015152335
4471,0.016676962
4472,0.014808059
4473,0.05128944
4474,0.0428555
4475,0.04578942
4476,0.04899496
4477,0.13180518
4478,0.30612534
4479,0.107703626
4480,0.05289966
4481,0.6517677
4482,0.039608806
4483,0.06629819
4484,0.21086213
4485,0.33703557
4486,0.22768076
4487,0.061219633
4488,0.31272012
4489,0.15537997
4490,0.05423379
4491,0.12399089
4492,0.09198028
4493,0.05161816
4494,0.068229675
4495,0.078915894
4496,0.018800363
4497,0.036791496
4498,0.026536524
4499,0.02173981
4500,0.02435495
4501,0.017449759
4502,0.044613585
4503,0.05808261
4504,0.063013695
4505,0.057835266
4506,0.044968687
4507,0.048660114
4508,0.052868597
4509,0.04423301
4510,0.06327541
4511,0.019791514
4512,0.07123047
4513,0.016000926
4514,0.025006533
4515,0.2701657
4516,0.11841214
4517,0.32816166
4518,0.2033264
4519,0.12633938
4520,0.095213294
4521,0.12411952
4522,0.026138246
4523,0.07877773
4524,0.07437074
4525,0.022553805
4526,0.02568245
4527,0.02053006
4528,0.025363684
4529,0.08540118
4530,0.07825893
4531,0.04371041
4532,0.048692584
4533,0.020525217
4534,0.059929848
4535,0.033594996
4536,0.050258458
4537,0.088567376
4538,0.079594016
4539,0.061203003
4540,0.05403638
4541,0.07649875
4542,0.13451254
4543,0.07288504
4544,0.10391301
4545,0.08189762
4546,0.02023989
4547,0.07253629
4548,0.08812082
4549,0.067285
4550,0.09421331
4551,0.056428492
4552,0.01616013
4553,0.035458893
4554,0.040447697
4555,0.034089975
4556,0.024363667
4557,0.05124885
4558,0.0060766637
4559,0.024688184
4560,0.025625288
4561,0.026130378
4562,0.0051401258
4563,0.0033438802
4564,0.02471447
4565,0.037558794
4566,0.046415985
4567,0.051241457
4568,0.100281835
4569,0.21252578
4570,0.1101771
4571,0.14550662
4572,0.41069686
4573,0.35364985
4574,0.28095
4575,0.4352447
4576,0.022468984
4577,0.008617878
4578,0.042312503
4579,0.029158533
4580,0.052095592
4581,0.021372616
4582,0.012076706
4583,0.013204604
4584,0.020146519
4585,0.02263558
4586,0.013140947
4587,0.014908403
4588,0.025024325
4589,0.033695824
4590,0.047979653
4591,0.06588359
4592,0.08633527
4593,0.0815216
4594,0.012235522
4595,0.04530251
4596,0.054636955
4597,0.010728657
4598,0.016741872
4599,0.11346769
4600,0.051151335
4601,0.031486154
4602,0.041289806
4603,0.09946102
4604,0.14240044
4605,0.14270818
4606,0.15456444
4607,0.12598789
4608,0.08241862
4609,0.02052188
4610,0.019253794
4611,0.047551043
4612,0.054432154
4613,0.2761641
4614,0.11256462
4615,0.16370797
4616,0.1541422
4617,0.13090229
4618,0.16104883
4619,0.15023711
4620,0.026775792
4621,0.034137696
4622,0.04066083
4623,0.023847103
4624,0.08432764
4625,0.086515784
4626,0.0731011
4627,0.08668214
4628,0.09590477
4629,0.092989445
4630,0.1192345
4631,0.053298645
4632,0.060599193
4633,0.05215037
4634,0.0071546435
4635,0.025359511
4636,0.021890104
4637,0.027542353
4638,0.04911059
4639,0.043846905
4640,0.059514105
4641,0.122312486
4642,0.17830127
4643,0.02943939
4644,0.07876569
4645,0.2408778
4646,0.17866394
4647,0.039589226
4648,0.22718728
4649,0.33429635
4650,0.02057913
4651,0.1976698
4652,0.13200514
4653,0.02278027
4654,0.06679511
4655,0.079434216
4656,0.08999026
4657,0.06691021
4658,0.06613022
4659,0.01159969
4660,0.028492346
4661,0.027573608
4662,0.0045055747
4663,0.017790914
4664,0.020947814
4665,0.027533978
4666,0.032975644
4667,0.0506846
4668,0.06105168
4669,0.053886604
4670,0.0486902
4671,0.043771304
4672,0.050011523
4673,0.06315695
4674,0.06647065
4675,0.07314094
4676,0.05989396
4677,0.08360171
4678,0.23940864
4679,0.019410133
4680,0.08800155
4681,0.3272601
4682,0.1572696
4683,0.033859134
4684,0.09724361
4685,0.059404314
4686,0.017585829
4687,0.0098482575
4688,0.017969847
4689,0.021758795
4690,0.051101327
4691,0.018805504
4692,0.03574419
4693,0.037241787
4694,0.037500143
4695,0.01969704
4696,0.045257807
4697,0.037872434
4698,0.041290164
4699,0.048681915
4700,0.068944395
4701,0.04549268
4702,0.046271205
4703,0.060098767
4704,0.35316697
4705,0.25795248
4706,0.12667131
4707,0.081627846
4708,0.03970158
4709,0.057438977
4710,0.06475121
4711,0.03763783
4712,0.030662656
4713,0.072984695
4714,0.052777052
4715,0.079117954
4716,0.09480828
4717,0.04316145
4718,0.028773308
4719,0.02594763
4720,0.02946636
4721,0.029536664
4722,0.035733223
4723,0.043838263
4724,0.053302437
4725,0.04000912
4726,0.025663376
4727,0.03321463
4728,0.011513233
4729,0.019703835
4730,0.024447978
4731,0.019648254
4732,0.037061155
4733,0.04137087
4734,0.06664556
4735,0.10196787
4736,0.25866294
4737,0.026049674
4738,0.31091022
4739,0.20961383
4740,0.2312006
4741,0.39661872
4742,0.018165052
4743,0.026632518
4744,0.044448912
4745,0.04094708
4746,0.032881916
4747,0.018396944
4748,0.016577125
4749,0.013624698
4750,0.014368176
4751,0.016186506
4752,0.022180676
4753,0.019160688
4754,0.026809104
4755,0.03946997
4756,0.03109882
4757,0.05694087
4758,0.063754916
4759,0.06894705
4760,0.0739246
4761,0.07626146
4762,0.088051856
4763,0.08344996
4764,0.054500848
4765,0.025445074
4766,0.10405731
4767,0.4522611
4768,0.13568914
4769,0.24860215
4770,0.19839531
4771,0.18031567
4772,0.17008477
4773,0.1547113
