,0
3223,0.024462104
3224,0.081766784
3225,0.08995879
3226,0.06648004
3227,0.027849868
3228,0.03865081
3229,0.03266108
3230,0.02178637
3231,0.045752257
3232,0.07828975
3233,0.092802525
3234,0.10527907
3235,0.33884728
3236,0.080301076
3237,0.15002868
3238,0.06475264
3239,0.17169183
3240,0.09468818
3241,0.05775529
3242,0.16501912
3243,0.13038313
3244,0.11080316
3245,0.07600914
3246,0.019862771
3247,0.073735364
3248,0.025034994
3249,0.041722417
3250,0.024101367
3251,0.110972
3252,0.104093105
3253,0.018314674
3254,0.017526686
3255,0.014735222
3256,0.019071937
3257,0.043513477
3258,0.051193953
3259,0.062377155
3260,0.053995848
3261,0.071331725
3262,0.23128867
3263,0.57613087
3264,0.26835352
3265,0.39438778
3266,0.4343812
3267,0.30392256
3268,0.013123476
3269,0.028176367
3270,0.02189362
3271,0.026608825
3272,0.024275362
3273,0.028916895
3274,0.06007272
3275,0.0938116
3276,0.056670025
3277,0.05294448
3278,0.04595095
3279,0.04363215
3280,0.07133776
3281,0.086532995
3282,0.09956464
3283,0.1970864
3284,0.1855965
3285,0.063477665
3286,0.0774281
3287,0.07055467
3288,0.07756773
3289,0.064202964
3290,0.03577417
3291,0.08527523
3292,0.10493678
3293,0.04294783
3294,0.026154697
3295,0.26293662
3296,0.39701185
3297,0.38547882
3298,0.28757292
3299,0.18667936
3300,0.08505899
3301,0.026378527
3302,0.04145336
3303,0.03628272
3304,0.058122277
3305,0.08425391
3306,0.089775264
3307,0.05114329
3308,0.02535975
3309,0.012313081
3310,0.018569436
3311,0.01910901
3312,0.021921396
3313,0.021240285
3314,0.018832684
3315,0.01276648
3316,0.025541961
3317,0.13369772
3318,0.07117745
3319,0.07421929
3320,0.076158464
3321,0.03353861
3322,0.041342273
3323,0.05578223
3324,0.20499068
3325,0.23639566
3326,0.21809593
3327,0.074858695
3328,0.032067508
3329,0.065745264
3330,0.111908495
3331,0.093631506
3332,0.038855206
3333,0.025240578
3334,0.01755432
3335,0.008544169
3336,0.01850468
3337,0.016646922
3338,0.014275074
3339,0.05193776
3340,0.07463813
3341,0.02144754
3342,0.025532722
3343,0.11159718
3344,0.08937514
3345,0.58496994
3346,0.16017467
3347,0.23886856
3348,0.051809043
3349,0.28011075
3350,0.05033633
3351,0.006303191
3352,0.012968957
3353,0.02598238
3354,0.024346799
3355,0.019918233
3356,0.022369742
3357,0.03795129
3358,0.0745669
3359,0.089107096
3360,0.09400976
3361,0.09915215
3362,0.100693196
3363,0.1079843
3364,0.106916524
3365,0.10910271
3366,0.111088455
3367,0.077797055
3368,0.06896019
3369,0.011362553
3370,0.024770021
3371,0.038194716
3372,0.058043376
3373,0.0934048
3374,0.09016311
3375,0.21669301
3376,0.26695278
3377,0.07411803
3378,0.3894316
3379,0.43797782
3380,0.3805961
3381,0.3803026
3382,0.356538
3383,0.36896247
3384,0.27282935
3385,0.35641903
3386,0.28861356
3387,0.2986682
3388,0.2444467
3389,0.19402838
3390,0.14331806
3391,0.072715074
3392,0.062810734
3393,0.07657719
3394,0.06930381
3395,0.029774755
3396,0.009457588
3397,0.03856224
3398,0.065152705
3399,0.0622952
3400,0.06839198
3401,0.08746016
3402,0.104263544
3403,0.0736354
3404,0.037943125
3405,0.023061216
3406,0.027534992
3407,0.027239323
3408,0.021295011
3409,0.016643107
3410,0.07470864
3411,0.050145924
3412,0.02487725
3413,0.07037014
3414,0.1436814
3415,0.1401496
3416,0.058542013
3417,0.24687946
3418,0.2775889
3419,0.08438608
3420,0.06757736
3421,0.030969441
3422,0.33546057
3423,0.030256689
3424,0.07504228
3425,0.39062735
3426,0.0955835
3427,0.13228184
3428,0.10676128
3429,0.097046494
3430,0.123425245
3431,0.09798539
3432,0.04004705
3433,0.016125947
3434,0.029205963
3435,0.036678314
3436,0.039465725
3437,0.056832075
3438,0.06188513
3439,0.10758972
3440,0.1441865
3441,0.018429577
3442,0.027950563
3443,0.008409172
3444,0.02152063
3445,0.02299583
3446,0.14052771
3447,0.13417675
3448,0.18809125
3449,0.16934958
3450,0.23238197
3451,0.13936383
3452,0.36775833
3453,0.03323853
3454,0.11995222
3455,0.08523697
3456,0.26101452
3457,0.21963227
3458,0.17516142
3459,0.15939128
3460,0.18536043
3461,0.18296364
3462,0.06810939
3463,0.0076669008
3464,0.06303209
3465,0.10759139
3466,0.14014402
3467,0.12711152
3468,0.10939935
3469,0.061611414
3470,0.06305462
3471,0.07696724
3472,0.072262704
3473,0.07505602
3474,0.08354014
3475,0.10286945
3476,0.116669655
3477,0.10454786
3478,0.09243584
3479,0.069367945
3480,0.022052877
3481,0.04152578
3482,0.050190568
3483,0.053102583
3484,0.07174
3485,0.17898053
3486,0.07570684
3487,0.10040718
3488,0.073566675
3489,0.06339079
3490,0.047317564
3491,0.014998794
3492,0.0340996
3493,0.035683185
3494,0.009146512
3495,0.010680251
3496,0.073612176
3497,0.01991862
3498,0.026744545
3499,0.016019464
3500,0.008064687
3501,0.023159474
3502,0.038874656
3503,0.0319463
3504,0.02884993
3505,0.1230883
3506,0.03661692
3507,0.32511634
3508,0.2774915
3509,0.05923927
3510,0.48049182
3511,0.4195613
3512,0.10710636
3513,0.2076308
3514,0.02127862
3515,0.031258345
3516,0.03425646
3517,0.2686495
3518,0.2834746
3519,0.04702595
3520,0.06721392
3521,0.045156345
3522,0.04209149
3523,0.07797468
3524,0.0891175
3525,0.094885886
3526,0.12106511
3527,0.13318008
3528,0.100857005
3529,0.1010724
3530,0.079768196
3531,0.08968912
3532,0.05450219
3533,0.07881862
3534,0.051961184
3535,0.100765646
3536,0.10009551
3537,0.049148887
3538,0.1530304
3539,0.19614819
3540,0.26116797
3541,0.4651678
3542,0.27087075
3543,0.29777342
3544,0.26839256
3545,0.20836455
3546,0.18836778
3547,0.15819132
3548,0.14339906
3549,0.15810591
3550,0.1676048
3551,0.18878818
3552,0.20468467
3553,0.22692305
3554,0.2335617
3555,0.24174613
3556,0.22520018
3557,0.23883986
3558,0.06491503
3559,0.053627193
3560,0.030898273
3561,0.033869565
3562,0.060406357
3563,0.038890004
3564,0.016444266
3565,0.030161262
3566,0.047832966
3567,0.049173594
3568,0.10933751
3569,0.06437355
3570,0.032885373
3571,0.13526532
3572,0.055649877
3573,0.059250414
3574,0.02794677
3575,0.023225546
3576,0.021002889
3577,0.025866091
3578,0.04271677
3579,0.028377563
3580,0.03154105
3581,0.018127978
3582,0.010594094
3583,0.32799613
3584,0.17124468
3585,0.29778323
3586,0.14735231
3587,0.1211492
3588,0.027434468
3589,0.035607994
3590,0.021540642
3591,0.25631332
3592,0.041681334
3593,0.061742306
3594,0.11276841
3595,0.13343364
3596,0.07086563
3597,0.04585424
3598,0.05364254
3599,0.05415827
3600,0.07989369
3601,0.047106653
3602,0.03604982
3603,0.06804448
3604,0.0492564
3605,0.096405774
3606,0.070427656
3607,0.08383478
3608,0.07822254
3609,0.07623428
3610,0.085406184
3611,0.11926821
3612,0.14166151
3613,0.12824908
3614,0.050726753
3615,0.10115267
3616,0.09034653
3617,0.03965664
3618,0.3767643
3619,0.011165798
3620,0.16040927
3621,0.052488983
3622,0.17087698
3623,0.16822189
3624,0.14255857
3625,0.11641365
3626,0.15175706
3627,0.12900513
3628,0.050018013
3629,0.026029468
3630,0.034164548
3631,0.050615013
3632,0.11123264
3633,0.14001083
3634,0.11994612
3635,0.049173206
3636,0.026955038
3637,0.085269354
3638,0.21672316
3639,0.058969706
3640,0.12115908
3641,0.009847403
3642,0.022825599
3643,0.046254754
3644,0.071581066
3645,0.17786795
3646,0.10189754
3647,0.031414926
3648,0.08533859
3649,0.042731598
3650,0.024784267
3651,0.023249626
3652,0.031228244
3653,0.036384225
3654,0.021884263
3655,0.022820026
3656,0.05243939
3657,0.06890398
3658,0.0747509
3659,0.014524162
3660,0.05494768
3661,0.3831103
3662,0.078500584
3663,0.09198736
3664,0.09160535
3665,0.028455615
3666,0.18257521
3667,0.054430127
3668,0.060719013
3669,0.0282076
3670,0.049644172
3671,0.075347126
3672,0.138601
3673,0.06446624
3674,0.029272318
3675,0.02261734
3676,0.033854604
3677,0.046627074
3678,0.05190137
3679,0.052132785
3680,0.05545944
3681,0.05391656
3682,0.07529411
3683,0.05685067
3684,0.057119995
3685,0.080813766
3686,0.083629906
3687,0.09455532
3688,0.07708751
3689,0.1462746
3690,0.14830714
3691,0.11318816
3692,0.011963155
3693,0.07353063
3694,0.193991
3695,0.13164061
3696,0.5057482
3697,0.03548205
3698,0.08746308
3699,0.03171271
3700,0.05351633
3701,0.0662179
3702,0.05569911
3703,0.060769975
3704,0.045562148
3705,0.021493614
3706,0.13722096
3707,0.10223528
3708,0.14946957
3709,0.19242474
3710,0.16199994
3711,0.17084312
3712,0.05329168
3713,0.06260359
3714,0.0788486
3715,0.062041104
3716,0.064240456
3717,0.06311071
3718,0.06523681
3719,0.07060397
3720,0.06539029
3721,0.068215966
3722,0.05988282
3723,0.06939864
3724,0.057545543
3725,0.04160127
3726,0.054330736
3727,0.05210516
3728,0.09220654
3729,0.166019
3730,0.21795535
3731,0.24877241
3732,0.22982427
3733,0.21549961
3734,0.19054836
3735,0.1488818
3736,0.097170174
3737,0.059122324
3738,0.091139674
3739,0.09748632
3740,0.016162038
3741,0.036661983
3742,0.027291238
3743,0.031926155
3744,0.039142787
3745,0.04268509
3746,0.032927632
3747,0.03244388
3748,0.03195119
3749,0.019428879
3750,0.07144113
3751,0.036612242
3752,0.018076837
3753,0.018969715
3754,0.031399563
3755,0.028724492
3756,0.028390665
3757,0.074375294
3758,0.19387981
3759,0.022921026
3760,0.15224588
3761,0.031614214
3762,0.023055136
3763,0.028441118
3764,0.021831512
3765,0.054154754
3766,0.056471586
3767,0.026918173
3768,0.069187164
3769,0.09865582
3770,0.1082623
3771,0.01876074
3772,0.063301444
3773,0.074965
3774,0.5578407
3775,0.20054287
3776,0.36438632
3777,0.044991076
3778,0.032256365
3779,0.027863443
3780,0.006429434
3781,0.09583604
3782,0.058617033
3783,0.051946416
3784,0.041493714
3785,0.04408057
3786,0.064071596
3787,0.017769009
3788,0.045260638
3789,0.07986426
3790,0.18056113
3791,0.27820614
3792,0.15842944
3793,0.08900702
3794,0.043216765
3795,0.041152358
3796,0.21796021
3797,0.27261266
3798,0.12768799
3799,0.03253627
3800,0.15697461
3801,0.21375811
3802,0.39321998
3803,0.34056875
3804,0.37491572
3805,0.27428597
3806,0.36641085
3807,0.2838834
3808,0.23317808
3809,0.56302226
3810,0.08908737
3811,0.17430833
3812,0.1585114
3813,0.19598237
3814,0.15982282
3815,0.11160308
3816,0.059667826
3817,0.053510994
3818,0.059004128
3819,0.06767297
3820,0.0958271
3821,0.11684525
3822,0.1440059
3823,0.18266755
3824,0.14955096
3825,0.095521815
3826,0.040087268
3827,0.06824458
3828,0.019515038
3829,0.09222089
3830,0.021532655
3831,0.028390706
3832,0.063064635
3833,0.056541502
3834,0.060982943
3835,0.07908055
3836,1.4353813
3837,0.6962512
3838,0.23102185
3839,0.057592094
3840,0.14901942
3841,0.037415326
3842,0.041351795
3843,0.031471014
3844,0.028122425
3845,0.02028618
3846,0.054277837
3847,0.025104158
3848,0.0169352
3849,0.26473665
3850,0.55705225
3851,0.19494653
3852,0.08291925
3853,0.16290952
3854,0.035267115
3855,0.15795563
3856,0.320921
3857,0.01867479
3858,0.03856094
3859,0.027738959
3860,0.14911997
3861,0.045265876
3862,0.07662138
3863,0.07309225
3864,0.07775155
3865,0.061084643
3866,0.07253677
3867,0.08039987
3868,0.08015858
3869,0.08116415
3870,0.080276385
3871,0.07890323
3872,0.10423678
3873,0.20693564
3874,0.011712655
3875,0.05964783
3876,0.026432395
3877,0.10883427
3878,0.044008553
3879,0.02295021
3880,0.062276065
3881,0.25104642
3882,0.035430625
3883,0.029992044
3884,0.08170807
3885,0.12437171
3886,0.20021576
3887,0.22106534
3888,0.21975332
3889,0.16621417
3890,0.1912111
3891,0.24303591
3892,0.23269266
3893,0.15046322
3894,0.18782105
3895,0.19443733
3896,0.22960627
3897,0.2614026
3898,0.26639736
3899,0.23985916
3900,0.1998269
3901,0.17494822
3902,0.15009466
3903,0.13629293
3904,0.12837148
3905,0.13103111
3906,0.12437761
3907,0.12828434
3908,0.12990975
3909,0.14139175
3910,0.09521446
3911,0.06994097
3912,0.0463008
3913,0.117173165
3914,0.13332593
3915,0.1615026
3916,0.1859318
3917,0.19196928
3918,0.16246599
3919,0.1744138
3920,0.1161803
3921,0.050400138
3922,0.07079038
3923,0.05530137
3924,0.023195863
3925,0.04113573
3926,0.026379347
3927,0.20003712
3928,0.1623324
3929,0.05328387
3930,0.039902925
3931,0.030125976
3932,0.026005775
3933,0.024680912
3934,0.016974568
3935,0.03232175
3936,0.0076231956
3937,0.10426274
3938,0.108427495
3939,0.19118106
3940,0.24034947
3941,0.12622622
3942,0.20981084
3943,0.13774675
3944,0.16069338
3945,0.008140802
3946,0.041508555
3947,0.032325685
3948,0.011318654
3949,0.01327154
3950,0.018416464
3951,0.034831762
3952,0.057115942
3953,0.08019176
3954,0.08967292
3955,0.101115316
3956,0.11338955
3957,0.121740334
3958,0.1117879
3959,0.11381478
3960,0.11562069
3961,0.11467847
3962,0.050552815
3963,0.009259269
3964,0.08293688
3965,0.15815309
3966,0.09992033
3967,0.050545037
3968,0.018461132
3969,0.11169246
3970,0.098203525
3971,0.42287776
3972,0.3979289
3973,0.37065202
3974,0.34431547
3975,0.291768
3976,0.27942473
3977,0.22848839
3978,0.18853903
3979,0.18630195
3980,0.14753145
3981,0.35023025
3982,0.16446489
3983,0.19466001
3984,0.23521757
3985,0.17486599
3986,0.14491966
3987,0.09062934
3988,0.05867195
3989,0.022997916
3990,0.066535175
3991,0.057760715
3992,0.043765366
3993,0.04264599
3994,0.052010596
3995,0.06616336
3996,0.083107114
3997,0.076686025
3998,0.04728347
3999,0.038675904
4000,0.24019259
4001,0.05894226
4002,0.023306906
4003,0.023578346
4004,0.040482342
4005,0.033424497
4006,0.03425482
4007,0.018194854
4008,0.033286452
4009,0.023016632
4010,0.014430732
4011,0.15066457
4012,0.14540555
4013,0.21384987
4014,0.42341834
4015,0.4614336
4016,0.04193318
4017,0.0293383
4018,0.014705956
4019,0.029488355
4020,0.05939526
4021,0.117265776
4022,0.03854406
4023,0.17778236
4024,0.14317667
4025,0.10109377
4026,0.061368287
4027,0.05892864
4028,0.06373091
4029,0.07203552
4030,0.058120534
4031,0.09711072
4032,0.07492161
4033,0.08880307
4034,0.097272635
4035,0.10965714
4036,0.10539985
4037,0.12896645
4038,0.08515848
4039,0.012813032
4040,0.13572603
4041,0.19528532
4042,0.087174594
4043,0.08949686
4044,0.20059006
4045,0.460684
4046,0.30633473
4047,0.033706784
4048,0.042889416
4049,0.08480823
4050,0.1352886
4051,0.12582469
4052,0.09265196
4053,0.072211385
4054,0.089784324
4055,0.04059744
4056,0.013567865
4057,0.023805924
4058,0.0795899
4059,0.13442606
4060,0.18040752
4061,0.20935708
4062,0.20451307
4063,0.17155033
4064,0.11198735
4065,0.13394569
4066,0.26200333
4067,0.19001913
4068,0.0572688
4069,0.077475995
4070,0.012261331
4071,0.031234384
4072,0.008908808
4073,0.013331413
4074,0.018729962
4075,0.016584933
4076,0.024639249
4077,0.11519635
4078,0.024273276
4079,0.044425547
4080,0.03219849
4081,0.04175231
4082,0.037440658
4083,0.03736633
4084,0.029951274
4085,0.044058442
4086,0.012203634
4087,0.029233277
4088,0.061422467
4089,0.34741962
4090,0.56274617
4091,0.35301083
4092,0.1951074
4093,0.4097687
4094,0.16584331
4095,0.08495492
4096,0.02679649
4097,0.1666953
4098,0.025819778
4099,0.051790625
4100,0.23978749
4101,0.17688122
4102,0.049156606
4103,0.15009993
4104,0.13796979
4105,0.12482929
4106,0.12500739
4107,0.053718455
4108,0.058364913
4109,0.06441268
4110,0.056821108
4111,0.058178663
4112,0.07167326
4113,0.048009172
4114,0.055222213
4115,0.10215241
4116,0.095007166
4117,0.0414
4118,0.072568
4119,0.014910296
4120,0.017295346
4121,0.09034056
4122,0.11679453
4123,0.2525385
4124,0.15424566
4125,0.032738432
4126,0.016903698
4127,0.045559287
4128,0.349737
4129,0.071869075
4130,0.245186
4131,0.2783798
4132,0.26108497
4133,0.20045412
4134,0.08591688
4135,0.0340783
4136,0.048707068
4137,0.038061023
4138,0.10172278
4139,0.082157195
4140,0.040904224
4141,0.02349177
4142,0.025082111
4143,0.061102152
4144,0.08310211
4145,0.07076049
4146,0.06173885
4147,0.054585695
4148,0.036592484
4149,0.009455383
4150,0.035463497
4151,0.069263816
4152,0.06452119
4153,0.11919132
4154,0.06237769
4155,0.12657547
4156,0.15756947
4157,0.1377477
4158,0.09790021
4159,0.13503903
4160,0.14156705
4161,0.14973497
4162,0.16946954
4163,0.041051626
4164,0.21159226
4165,0.13714352
4166,0.021878868
4167,0.05045539
4168,0.041078836
4169,0.045012414
4170,0.07047868
4171,0.023215532
4172,0.31131774
4173,0.07201588
4174,0.072284475
4175,0.021994889
4176,0.03634137
4177,0.022508144
4178,0.044807196
4179,0.04150778
4180,0.054148152
4181,0.09893733
4182,0.04944766
4183,0.13462251
4184,0.3283561
4185,0.14868778
4186,0.22867602
4187,0.54405975
4188,0.40837443
4189,0.2964453
4190,0.029067203
4191,0.018847346
4192,0.02651897
4193,0.02079779
4194,0.046901584
4195,0.042196035
4196,0.058760673
4197,0.088439345
4198,0.09270799
4199,0.03792174
4200,0.04151602
4201,0.06183496
4202,0.08039953
4203,0.09974553
4204,0.15840258
4205,0.21061999
4206,0.016406365
4207,0.04428163
4208,0.027542517
4209,0.043835998
4210,0.10339475
4211,0.10922152
4212,0.05778554
4213,0.09707925
4214,0.18401141
4215,0.11372587
4216,0.31504866
4217,0.271576
4218,0.28502733
4219,0.25642455
4220,0.21920502
4221,0.20340675
4222,0.16060919
4223,0.105439305
4224,0.086140454
4225,0.048686326
4226,0.11491074
4227,0.17180063
4228,0.14727908
4229,0.19069475
4230,0.10863328
4231,0.1340782
4232,0.07673383
4233,0.054441035
4234,0.052017108
4235,0.023894072
4236,0.06526768
4237,0.048514485
4238,0.051586628
4239,0.0583027
4240,0.05681175
4241,0.070844054
4242,0.10512161
4243,0.05816239
4244,0.018872142
4245,0.08666873
4246,0.019465446
4247,0.03375858
4248,0.05289048
4249,0.0242818
4250,0.008029342
4251,0.069337845
4252,0.026314318
4253,0.075443745
4254,0.24108756
4255,0.3461746
4256,0.09913033
4257,0.04130298
4258,0.10058698
4259,0.030858934
4260,0.17053536
4261,0.106705844
4262,0.23540752
4263,0.03366062
4264,0.019234478
4265,0.13401881
4266,0.37642896
4267,0.07330716
4268,0.18038344
4269,0.09812099
4270,0.07240671
4271,0.11291939
4272,0.053659797
4273,0.050753124
4274,0.053296864
4275,0.03421299
4276,0.048954383
4277,0.043217182
4278,0.08670646
4279,0.13479862
4280,0.02901462
4281,0.03325008
4282,0.011851877
4283,0.018096857
4284,0.09033974
4285,0.041603237
4286,0.09579173
4287,0.22351351
4288,0.21599942
4289,0.05594164
4290,0.11098188
4291,0.18995681
4292,0.06684309
4293,0.120895356
4294,0.21417648
4295,0.29913813
4296,0.2798857
4297,0.2238754
4298,0.19564265
4299,0.14559424
4300,0.092441596
4301,0.07083188
4302,0.07919942
4303,0.118231595
4304,0.15602756
4305,0.15210664
4306,0.13278228
4307,0.13743159
4308,0.14087382
4309,0.137981
4310,0.12436506
4311,0.13040188
4312,0.1263474
4313,0.12080529
4314,0.118680924
4315,0.1255809
4316,0.13154563
4317,0.15715536
4318,0.1665383
4319,0.13596906
4320,0.028016038
4321,0.04586953
4322,0.03777659
4323,0.019587815
4324,0.068457395
4325,0.050810426
4326,0.021569133
4327,0.300608
4328,0.14585501
4329,0.33590242
4330,0.07462388
4331,0.020778596
4332,0.016905546
4333,0.06871472
4334,0.017674148
4335,0.022233486
4336,0.0571876
4337,0.02468735
4338,0.02712816
4339,0.016587615
4340,0.014064461
4341,0.015379667
4342,0.038603112
4343,0.040975958
4344,0.036852628
4345,0.1328597
4346,0.071828425
4347,0.20284095
4348,0.1519762
4349,0.15881105
4350,0.20882235
4351,0.09459497
4352,0.03728068
4353,0.22778784
4354,0.02093786
4355,0.049251735
4356,0.02147156
4357,0.05739519
4358,0.11378219
4359,0.09299867
4360,0.0994051
4361,0.07814595
4362,0.09034762
4363,0.098913044
4364,0.09995355
4365,0.10674776
4366,0.10881364
4367,0.11240959
4368,0.105527684
4369,0.18679824
4370,0.012244131
4371,0.023317337
4372,0.028561652
4373,0.09902841
4374,0.025182903
4375,0.016459852
4376,0.124528676
4377,0.11905104
4378,0.32054874
4379,0.2837959
4380,0.2175684
4381,0.23021221
4382,0.27569556
4383,0.2663499
4384,0.25804096
4385,0.2210632
4386,0.17459202
4387,0.19132662
4388,0.1341412
4389,0.08319801
4390,0.20366046
4391,0.19226027
4392,0.25414872
4393,0.26769507
4394,0.214207
4395,0.20940706
4396,0.19617157
4397,0.052673813
4398,0.08672583
4399,0.055670023
4400,0.042889595
4401,0.026630998
4402,0.04085225
4403,0.027490973
4404,0.026320398
4405,0.036548853
4406,0.054850936
4407,0.06256032
4408,0.0954113
4409,0.026877224
4410,0.05430621
4411,0.03511244
4412,0.028989017
4413,0.0724771
4414,0.037490964
4415,0.037517548
4416,0.020927131
4417,0.02970475
4418,0.033225685
4419,0.038935363
4420,0.056491256
4421,0.0056310594
4422,0.1127494
4423,0.04854998
4424,0.30329785
4425,0.026808545
4426,0.09950283
4427,0.31042615
4428,0.030475125
4429,0.03780073
4430,0.24839345
4431,0.04546672
4432,0.0132210255
4433,0.06984651
4434,0.111959875
4435,0.06355721
4436,0.06946707
4437,0.06295401
4438,0.057460576
4439,0.05531639
4440,0.064357966
4441,0.08337641
4442,0.055246413
4443,0.0817759
4444,0.05954945
4445,0.091029465
4446,0.0844456
4447,0.09015821
4448,0.10550356
4449,0.06738834
4450,0.1290794
4451,0.035399526
4452,0.17960185
4453,0.15805003
4454,0.11152468
4455,0.26339322
4456,0.30692425
4457,0.27256817
4458,0.2528079
4459,0.021089554
4460,0.033028007
4461,0.068713725
4462,0.0634011
4463,0.097896695
4464,0.07980561
4465,0.12261438
4466,0.07519686
4467,0.016446471
4468,0.021605164
4469,0.07686788
4470,0.13644767
4471,0.1701926
4472,0.19976485
4473,0.20530498
4474,0.1656518
4475,0.11900556
4476,0.09956731
4477,0.098735064
4478,0.13775548
4479,0.099818826
4480,0.097272694
4481,0.056444347
4482,0.05576694
4483,0.034148633
4484,0.040408015
4485,0.04622197
4486,0.07975325
4487,0.040361255
4488,0.039904058
4489,0.049407423
4490,0.09960908
4491,0.03973043
4492,0.07207662
4493,0.13841191
4494,0.038438343
4495,0.0633474
4496,0.064257205
4497,0.026855946
4498,0.041388452
4499,0.020831645
4500,0.032033324
4501,0.028753936
4502,0.20053864
4503,0.56805354
4504,0.38767087
4505,0.22674763
4506,0.18524098
4507,0.046556115
4508,0.14382331
4509,0.15991795
4510,0.17822134
4511,0.22060251
4512,0.20789328
4513,0.064553276
4514,0.104572296
4515,0.08234745
4516,0.036447644
4517,0.09607679
4518,0.16027117
4519,0.11448544
4520,0.094551444
4521,0.06027934
4522,0.06336188
4523,0.05829984
4524,0.06317389
4525,0.061247855
4526,0.07984332
4527,0.05537443
4528,0.050378665
4529,0.098493196
4530,0.04415444
4531,0.025877938
4532,0.06198165
4533,0.021812662
4534,0.06790349
4535,0.19634622
4536,0.05803451
4537,0.10646427
4538,0.06352827
4539,0.058471054
4540,0.03058216
4541,0.09643091
4542,0.01944238
4543,0.26411963
4544,0.24840441
4545,0.22028106
4546,0.13722551
4547,0.08583653
4548,0.015543938
4549,0.07073498
4550,0.027465284
4551,0.0871194
4552,0.07409704
4553,0.027907282
4554,0.025501609
4555,0.07825279
4556,0.14535582
4557,0.15499532
4558,0.144862
4559,0.13219076
4560,0.12167573
4561,0.09721559
4562,0.035881236
4563,0.017674565
4564,0.05089822
4565,0.06352174
4566,0.06921369
4567,0.043071985
4568,0.026581228
4569,0.040675953
4570,0.07115877
4571,0.030654073
4572,0.10186896
4573,0.16911304
4574,0.18316197
4575,0.1982122
4576,0.17722952
4577,0.1645965
4578,0.10177636
4579,0.14691186
4580,0.056276947
4581,0.07175082
4582,0.026034236
4583,0.026384175
4584,0.05334291
4585,0.028817177
4586,0.028335273
4587,0.013012528
4588,0.031505287
4589,0.024973512
4590,0.017443538
4591,0.021883428
4592,0.006821692
4593,0.03560527
4594,0.27863348
4595,0.37092805
4596,0.569702
4597,0.27051353
4598,0.04541433
4599,0.0469814
4600,0.056818336
4601,0.05047214
4602,0.070817955
4603,0.012149407
4604,0.06399578
4605,0.037023753
4606,0.05749345
4607,0.09402874
4608,0.08010982
4609,0.063431025
4610,0.06277014
4611,0.07310811
4612,0.09291452
4613,0.13546796
4614,0.10018021
4615,0.09303427
4616,0.104732364
4617,0.041042566
4618,0.020558143
4619,0.018923834
4620,0.038378
4621,0.031673074
4622,0.026870608
4623,0.107433796
4624,0.05627787
4625,0.022811264
4626,0.14344856
4627,0.112440825
4628,0.27621472
4629,0.23699284
4630,0.2021513
4631,0.08916128
4632,0.049201492
4633,0.049134582
4634,0.052933156
4635,0.13232473
4636,0.1311031
4637,0.08507919
4638,0.035357416
4639,0.10400292
4640,0.1205776
4641,0.15002093
4642,0.19244976
4643,0.24231626
4644,0.08239175
4645,0.05425182
4646,0.07331693
4647,0.045973837
4648,0.011764973
4649,0.009724855
4650,0.012512624
4651,0.056208923
4652,0.111882925
4653,0.100780785
4654,0.090307355
4655,0.073941454
4656,0.33470234
4657,0.15010937
4658,0.08226287
4659,0.021989971
4660,0.022812694
4661,0.06243738
4662,0.019544244
4663,0.027101457
4664,0.0132136345
4665,0.012314618
4666,0.04005161
4667,0.036770582
4668,0.07566255
4669,0.06642127
4670,0.06746879
4671,0.26859266
4672,0.8308324
4673,0.19133407
4674,0.1559207
4675,0.5111245
4676,0.4255975
4677,0.21639729
4678,0.029886961
4679,0.0610947
4680,0.01959914
4681,0.094093084
4682,0.21218348
4683,0.13490689
4684,0.071573675
4685,0.06978881
4686,0.0895122
4687,0.08069487
4688,0.07316023
4689,0.07883713
4690,0.088128254
4691,0.09160952
4692,0.0960412
4693,0.11220661
4694,0.24579546
4695,0.104736865
4696,0.16293551
4697,0.0705532
4698,0.04526475
4699,0.08075613
4700,0.050350904
4701,0.06905711
4702,0.04089944
4703,0.061521888
4704,0.045772314
4705,0.04077919
4706,0.13658714
4707,0.100887045
4708,0.18154025
4709,0.29601628
4710,0.06409991
4711,0.14217982
4712,0.054698408
4713,0.06624848
4714,0.06874955
4715,0.06562686
4716,0.06626552
4717,0.06695086
4718,0.06714553
4719,0.07077408
4720,0.06172788
4721,0.05958104
4722,0.055217654
4723,0.051222175
4724,0.037351668
4725,0.039800614
4726,0.05668354
4727,0.067598164
4728,0.13944535
4729,0.23038062
4730,0.30172807
4731,0.31998247
4732,0.3003575
4733,0.25505117
4734,0.20591128
4735,0.16493905
4736,0.1170522
4737,0.079141736
4738,0.12699991
4739,0.12060088
4740,0.021446764
4741,0.03282839
4742,0.024551868
4743,0.026052713
4744,0.04088962
4745,0.04427558
4746,0.0343557
4747,0.03429964
4748,0.02449429
4749,0.022745907
4750,0.13957879
4751,0.028406322
4752,0.017508924
4753,0.021137625
4754,0.025119126
4755,0.027736843
4756,0.04032135
4757,0.07598579
4758,0.21685895
4759,0.09009448
4760,0.18603839
4761,0.034434527
4762,0.014840841
4763,0.060980953
4764,0.023843795
4765,0.052082658
4766,0.04191059
4767,0.048659205
4768,0.050305426
4769,0.07688546
4770,0.10760224
4771,0.09192696
4772,0.057782143
4773,0.048064053
4774,0.43491268
4775,0.14260048
4776,0.33672112
4777,0.12718844
4778,0.052372575
4779,0.031885564
