,0
3213,0.040270537
3214,0.014959991
3215,0.021796882
3216,0.034628242
3217,0.08091426
3218,0.105127394
3219,0.07213217
3220,0.073541045
3221,0.0202685
3222,0.10136059
3223,1.0110629
3224,0.33905733
3225,0.17164993
3226,0.0617764
3227,0.024166822
3228,0.019708991
3229,0.01447314
3230,0.024326026
3231,0.025516257
3232,0.018187225
3233,0.018171608
3234,0.010623753
3235,0.028397381
3236,0.2744912
3237,0.47276926
3238,0.076592684
3239,0.24241163
3240,0.25439623
3241,0.0804192
3242,0.16853449
3243,0.14847893
3244,0.017092159
3245,0.018868608
3246,0.18958752
3247,0.068980604
3248,0.024917841
3249,0.040029064
3250,0.03308397
3251,0.035607677
3252,0.021493897
3253,0.019221634
3254,0.006841615
3255,0.0073530823
3256,0.006532058
3257,0.006404616
3258,0.008924931
3259,0.012648106
3260,0.013596058
3261,0.08053765
3262,0.015543729
3263,0.030390918
3264,0.009491712
3265,0.10566968
3266,0.105249465
3267,0.07007718
3268,0.42188215
3269,0.23860428
3270,0.054455698
3271,0.0793007
3272,0.14482838
3273,0.1267941
3274,0.1248979
3275,0.07045418
3276,0.051816642
3277,0.057581306
3278,0.023401111
3279,0.05026275
3280,0.09730524
3281,0.26157948
3282,0.15863831
3283,0.118790925
3284,0.06771177
3285,0.09069842
3286,0.030575395
3287,0.06962204
3288,0.012337387
3289,0.04608023
3290,0.036756158
3291,0.007361591
3292,0.0102107525
3293,0.013555706
3294,0.023578167
3295,0.028432727
3296,0.04512596
3297,0.08171293
3298,0.022043377
3299,0.02966708
3300,0.03245592
3301,0.014636576
3302,0.020486355
3303,0.013604164
3304,0.012072206
3305,0.02929604
3306,0.070267886
3307,0.087957084
3308,0.15894097
3309,0.05090612
3310,0.012081146
3311,0.02807641
3312,0.02829665
3313,0.014034897
3314,0.018395543
3315,0.14340577
3316,0.0074741244
3317,0.016429305
3318,0.007919669
3319,0.016565919
3320,0.014611959
3321,0.020798922
3322,0.023790061
3323,0.036611795
3324,0.035868883
3325,0.058269024
3326,0.14724691
3327,0.26072615
3328,0.087125
3329,0.09746204
3330,0.053828716
3331,0.02483663
3332,0.017116606
3333,0.007451117
3334,0.026475698
3335,0.01953657
3336,0.025215149
3337,0.007110968
3338,0.017025203
3339,0.020153586
3340,0.0061424077
3341,0.016065538
3342,0.02678655
3343,0.010851964
3344,0.011579424
3345,0.009193324
3346,0.012376338
3347,0.051166773
3348,0.04378511
3349,0.06436008
3350,0.05009967
3351,0.080733865
3352,0.057733655
3353,0.016355157
3354,0.0855746
3355,0.10873264
3356,0.08017128
3357,0.33407775
3358,0.30021363
3359,0.120808065
3360,0.16590345
3361,0.13293803
3362,0.094610274
3363,0.14012146
3364,0.060997188
3365,0.10933894
3366,0.019660503
3367,0.017652184
3368,0.042384792
3369,0.012800217
3370,0.29824287
3371,0.15465456
3372,0.19527012
3373,0.17743155
3374,0.0615438
3375,0.030171067
3376,0.01903364
3377,0.011642456
3378,0.015355825
3379,0.024282336
3380,0.030426025
3381,0.022101521
3382,0.010963917
3383,0.0112966895
3384,0.072870076
3385,0.03892845
3386,0.01594472
3387,0.022194624
3388,0.019378662
3389,0.015389383
3390,0.053755105
3391,0.015758514
3392,0.08197236
3393,0.009683669
3394,0.0139606
3395,0.021707416
3396,0.009846926
3397,0.0072983205
3398,0.06282109
3399,0.3372415
3400,0.30650678
3401,0.10365458
3402,0.014283091
3403,0.020621195
3404,0.035535157
3405,0.034972012
3406,0.0278734
3407,0.052292645
3408,0.13396657
3409,0.17794472
3410,0.028318405
3411,0.03926021
3412,0.023759365
3413,0.018734008
3414,0.008133039
3415,0.03424333
3416,0.012912974
3417,0.0129697565
3418,0.02344072
3419,0.018969268
3420,0.009389892
3421,0.010237247
3422,0.019721448
3423,0.011554271
3424,0.010824889
3425,0.00735515
3426,0.03349176
3427,0.009572297
3428,0.010702908
3429,0.048039168
3430,0.08767372
3431,0.022577167
3432,0.07164504
3433,0.05519232
3434,0.24980047
3435,0.016619086
3436,0.01476334
3437,0.035044253
3438,0.032954827
3439,0.036335766
3440,0.07479179
3441,0.03984642
3442,0.043969393
3443,0.04509008
3444,0.022806637
3445,0.020980865
3446,0.06164342
3447,0.08034378
3448,0.15034467
3449,0.053396463
3450,0.16931242
3451,0.08167273
3452,0.0349295
3453,0.024373785
3454,0.4707504
3455,0.2603003
3456,0.046182632
3457,0.0072490573
3458,0.033880115
3459,0.030106902
3460,0.017694652
3461,0.034228623
3462,0.0152949095
3463,0.019801676
3464,0.02484177
3465,0.018979311
3466,0.059821665
3467,0.047657907
3468,0.027688682
3469,0.033468723
3470,0.02292651
3471,0.040506124
3472,0.0064466
3473,0.026495934
3474,0.021027446
3475,0.018316686
3476,0.026374519
3477,0.7775274
3478,0.19489247
3479,0.14616637
3480,0.010671526
3481,0.011268884
3482,0.0066200197
3483,0.028659075
3484,0.019734502
3485,0.16919124
3486,0.23845261
3487,0.070186675
3488,0.049143195
3489,0.028075278
3490,0.025656164
3491,0.040904284
3492,0.03928575
3493,0.041340217
3494,0.031163372
3495,0.0058596693
3496,0.0442704
3497,0.024610203
3498,0.015282072
3499,0.016118228
3500,0.008608654
3501,0.018179193
3502,0.018380791
3503,0.0048408806
3504,0.0076102763
3505,0.009578392
3506,0.03288348
3507,0.027812228
3508,0.08148193
3509,0.16959214
3510,0.120764665
3511,0.47169113
3512,0.44873682
3513,0.08223641
3514,0.17724976
3515,0.021484643
3516,0.037900984
3517,0.13757187
3518,0.03302998
3519,0.1341191
3520,0.04086016
3521,0.038097024
3522,0.071065485
3523,0.024184778
3524,0.03377503
3525,0.019935548
3526,0.053337276
3527,0.11753678
3528,0.03900677
3529,0.1484111
3530,0.09476483
3531,0.054773934
3532,0.1585799
3533,0.1590063
3534,0.044240087
3535,0.045488387
3536,0.03682515
3537,0.05112946
3538,0.018927455
3539,0.0137681365
3540,0.03169471
3541,0.056654632
3542,0.026297033
3543,0.046067238
3544,0.01382941
3545,0.055066288
3546,0.04495448
3547,0.027482152
3548,0.026227951
3549,0.029475093
3550,0.042230725
3551,0.058398306
3552,0.027294874
3553,0.035323977
3554,0.026338458
3555,0.022605896
3556,0.027692854
3557,0.14258999
3558,0.11236733
3559,0.07794841
3560,0.44227672
3561,0.16317746
3562,0.34958872
3563,0.14684296
3564,0.02917111
3565,0.10513504
3566,0.29520702
3567,0.19957733
3568,0.03273338
3569,0.01618892
3570,0.07807273
3571,0.06328982
3572,0.0037296414
3573,0.012058556
3574,0.051418543
3575,0.012350231
3576,0.009132437
3577,0.02781877
3578,0.015491307
3579,0.024742782
3580,0.043739248
3581,0.018329889
3582,0.010636941
3583,0.011118479
3584,0.021780059
3585,0.022514865
3586,0.011754051
3587,0.012801677
3588,0.061654747
3589,0.10209739
3590,0.020937473
3591,0.074643224
3592,0.11295873
3593,0.33851454
3594,0.16609064
3595,0.2079708
3596,0.11637738
3597,0.14621794
3598,0.06776899
3599,0.104878545
3600,0.029746056
3601,0.017347097
3602,0.027083375
3603,0.06181091
3604,0.028634578
3605,0.027978778
3606,0.05525285
3607,0.04281099
3608,0.06867862
3609,0.12809151
3610,0.034429073
3611,0.1436916
3612,0.11378813
3613,0.084435105
3614,0.049392104
3615,0.109473884
3616,0.08533722
3617,0.4403776
3618,0.14453492
3619,0.10136682
3620,0.15351146
3621,0.15196854
3622,0.028451174
3623,0.010013044
3624,0.0094988495
3625,0.016917944
3626,0.04059577
3627,0.024920821
3628,0.022858202
3629,0.03987801
3630,0.29150265
3631,0.107261956
3632,0.11490679
3633,0.042467326
3634,0.02264309
3635,0.011210799
3636,0.036040306
3637,0.03336847
3638,0.020467937
3639,0.2234387
3640,0.028487295
3641,0.025255978
3642,0.018787965
3643,0.011958778
3644,0.03395337
3645,0.011692822
3646,0.048565626
3647,0.015450656
3648,0.06224817
3649,0.026600003
3650,0.058368623
3651,0.3814684
3652,0.3034768
3653,0.6115092
3654,0.095315754
3655,0.02990976
3656,0.01819539
3657,0.02037248
3658,0.010739535
3659,0.002566874
3660,0.018087238
3661,0.011302322
3662,0.018825352
3663,0.01217252
3664,0.020211995
3665,0.012077123
3666,0.008975878
3667,0.016566187
3668,0.013445035
3669,0.009761003
3670,0.02850613
3671,0.055564016
3672,0.12147909
3673,0.14642285
3674,0.022180587
3675,0.084614426
3676,0.06648849
3677,0.08414528
3678,0.024594843
3679,0.097836375
3680,0.12525868
3681,0.16370624
3682,0.025642157
3683,0.2831104
3684,0.056040466
3685,0.09310746
3686,0.10751963
3687,0.06331813
3688,0.03693247
3689,0.020053804
3690,0.045472145
3691,0.058251143
3692,0.09195182
3693,0.020741373
3694,0.021047533
3695,0.040552646
3696,0.055530548
3697,0.017325863
3698,0.12837896
3699,0.055737883
3700,0.09268893
3701,0.00535243
3702,0.03594216
3703,0.023666978
3704,0.014593601
3705,0.028573215
3706,0.007099986
3707,0.048217267
3708,0.051057994
3709,0.06844886
3710,0.1417171
3711,0.10044968
3712,0.28253266
3713,0.36827716
3714,0.08790082
3715,0.056527227
3716,0.014432341
3717,0.0398027
3718,0.009982288
3719,0.019475304
3720,0.009228945
3721,0.010355473
3722,0.012840092
3723,0.007914722
3724,0.022594094
3725,0.011251271
3726,0.04569614
3727,0.080424786
3728,0.06935829
3729,0.20207554
3730,0.5213898
3731,0.16130659
3732,0.3655911
3733,0.31939325
3734,0.42997655
3735,0.019924216
3736,0.020360738
3737,0.039727524
3738,0.03202796
3739,0.025533915
3740,0.024868488
3741,0.020723596
3742,0.01738529
3743,0.021388113
3744,0.01501175
3745,0.03289984
3746,0.021600408
3747,0.025956213
3748,0.0273384
3749,0.014325395
3750,0.017695677
3751,0.027457401
3752,0.018285424
3753,0.08596127
3754,0.18209863
3755,0.03503841
3756,0.0055720843
3757,0.07360488
3758,0.032877386
3759,0.047106445
3760,0.16965306
3761,0.3153696
3762,0.51631486
3763,0.05567941
3764,0.088593125
3765,0.12133354
3766,0.1179508
3767,0.034863412
3768,0.056153357
3769,0.020867616
3770,0.13750345
3771,0.0137175
3772,0.05948484
3773,0.12443346
3774,0.047101498
3775,0.11012769
3776,0.10342312
3777,0.14377153
3778,0.21247268
3779,0.10997528
3780,0.06400752
3781,0.030014634
3782,0.009128086
3783,0.024684072
3784,0.017378628
3785,0.09659156
3786,0.041187108
3787,0.007280886
3788,0.02271092
3789,0.020601898
3790,0.023807958
3791,0.052217454
3792,0.052612543
3793,0.03415841
3794,0.19310993
3795,0.060610026
3796,0.02540487
3797,0.026504546
3798,0.015419006
3799,0.012782127
3800,0.0568372
3801,0.011429116
3802,0.015312344
3803,0.01181338
3804,0.02256006
3805,0.013950646
3806,0.0076130033
3807,0.033227682
3808,0.013769209
3809,0.024386585
3810,0.009994447
3811,0.03243339
3812,0.022568703
3813,0.06388652
3814,0.101484865
3815,0.031882346
3816,0.0889378
3817,0.031172924
3818,0.023884222
3819,0.01585742
3820,0.021995544
3821,0.021707177
3822,0.01757574
3823,0.01300019
3824,0.013347
3825,0.028679699
3826,0.018339187
3827,0.013612732
3828,0.008427262
3829,0.012343019
3830,0.0051952004
3831,0.018276766
3832,0.020289809
3833,0.013014689
3834,0.00868167
3835,0.011963323
3836,0.016724907
3837,0.014249161
3838,0.01550509
3839,0.012133583
3840,0.025703449
3841,0.012944967
3842,0.07611835
3843,0.034911744
3844,0.07078004
3845,0.2395248
3846,0.04882747
3847,0.1305412
3848,0.23961163
3849,0.19972396
3850,0.2084893
3851,0.11389959
3852,0.14139158
3853,0.18140757
3854,0.11742294
3855,0.045764208
3856,0.08517575
3857,0.03853426
3858,0.06930238
3859,0.025432874
3860,0.1665138
3861,0.26795298
3862,0.014675021
3863,0.009118706
3864,0.011014283
3865,0.023514748
3866,0.024251223
3867,0.017450988
3868,0.050244868
3869,0.010502994
3870,0.04932773
3871,0.05057609
3872,0.019186169
3873,0.01124537
3874,0.0045177937
3875,0.03338498
3876,0.025749803
3877,0.033728838
3878,0.010287106
3879,0.053741872
3880,0.007255912
3881,0.0060934424
3882,0.017525673
3883,0.006134987
3884,0.006649971
3885,0.03913209
3886,0.18118808
3887,0.05339299
3888,0.12544847
3889,0.017220482
3890,0.027655542
3891,0.02942793
3892,0.035132974
3893,0.013474431
3894,0.15705326
3895,0.22269055
3896,0.084934294
3897,0.020457983
3898,0.025051951
3899,0.020730913
3900,0.03550726
3901,0.060869575
3902,0.026347622
3903,0.004258305
3904,0.010877177
3905,0.009791136
3906,0.023997739
3907,0.03979391
3908,0.02138713
3909,0.013928801
3910,0.015079491
3911,0.0094944015
3912,0.010744095
3913,0.025075555
3914,0.03441599
3915,0.037881166
3916,0.023234256
3917,0.015582081
3918,0.013058528
3919,0.014603391
3920,0.025973916
3921,0.2621285
3922,0.25259408
3923,0.08096701
3924,0.07754886
3925,0.032251
3926,0.1578182
3927,0.10406977
3928,0.18881625
3929,0.03756441
3930,0.15017468
3931,0.029349327
3932,0.07948494
3933,0.094718814
3934,0.063002765
3935,0.035767704
3936,0.028729573
3937,0.027508616
3938,0.05759704
3939,0.058434784
3940,0.03286022
3941,0.11335358
3942,0.26667964
3943,0.22645305
3944,0.03420049
3945,0.034136713
3946,0.03127134
3947,0.016597748
3948,0.043747187
3949,0.018413782
3950,0.019104779
3951,0.014699757
3952,0.0050470233
3953,0.024132848
3954,0.024356484
3955,0.02645582
3956,0.008186221
3957,0.012530029
3958,0.030777186
3959,0.039595127
3960,0.0020689964
3961,0.007837683
3962,0.0069058537
3963,0.029781818
3964,0.0044000745
3965,0.007926621
3966,0.16379482
3967,0.30525333
3968,0.12828876
3969,0.19203436
3970,0.024724483
3971,0.02404657
3972,0.01902461
3973,0.016134739
3974,0.00945282
3975,0.029218167
3976,0.017998978
3977,0.21203415
3978,0.013188556
3979,0.021117002
3980,0.09142053
3981,0.03566903
3982,0.027895287
3983,0.026604056
3984,0.03638625
3985,0.014973074
3986,0.012518624
3987,0.018185873
3988,0.012291834
3989,0.021186352
3990,0.030567855
3991,0.021438628
3992,0.017178893
3993,0.018192768
3994,0.033904165
3995,0.031053247
3996,0.02601543
3997,0.014212966
3998,0.031148195
3999,0.0072833374
4000,0.0060777776
4001,0.0156112835
4002,0.0044515934
4003,0.014839955
4004,0.045423917
4005,0.2672202
4006,0.12878722
4007,0.066060066
4008,0.0828799
4009,0.1034019
4010,0.11116469
4011,0.13854963
4012,0.16147089
4013,0.050361693
4014,0.02698569
4015,0.02060984
4016,0.11470771
4017,0.028929338
4018,0.0148141775
4019,0.07372603
4020,0.037923247
4021,0.068430185
4022,0.06185803
4023,0.043529443
4024,0.023814362
4025,0.29460722
4026,0.1479339
4027,0.105667025
4028,0.04564321
4029,0.02323404
4030,0.01854521
4031,0.011563003
4032,0.014115214
4033,0.03904742
4034,0.080278575
4035,0.05882603
4036,0.07966763
4037,0.018354714
4038,0.027912319
4039,0.011934876
4040,0.059398472
4041,0.016577005
4042,0.010299325
4043,0.017709792
4044,0.0157668
4045,0.023725629
4046,0.022148907
4047,0.060216308
4048,0.23349291
4049,0.056548834
4050,0.069817856
4051,0.052185178
4052,0.02460581
4053,0.013987422
4054,0.023006558
4055,0.026894927
4056,0.0057588816
4057,0.023876041
4058,0.011957843
4059,0.011437207
4060,0.009457797
4061,0.012057155
4062,0.0050297827
4063,0.018148333
4064,0.020450592
4065,0.018382162
4066,0.0062788557
4067,0.010187858
4068,0.013409227
4069,0.017011836
4070,0.014941737
4071,0.0048994124
4072,0.011879288
4073,0.010560177
4074,0.012120709
4075,0.008217476
4076,0.015571341
4077,0.010483474
4078,0.012206711
4079,0.0187103
4080,0.028292386
4081,0.029636152
4082,0.09784281
4083,0.034594715
4084,0.039506882
4085,0.08928406
4086,0.097518235
4087,0.081961185
4088,0.038424253
4089,0.044531733
4090,0.018875778
4091,0.041419268
4092,0.04942076
4093,0.027843118
4094,0.052175656
4095,0.036617324
4096,0.5864946
4097,0.28156987
4098,0.10595779
4099,0.051706076
4100,0.02836141
4101,0.034109324
4102,0.10053715
4103,0.064671636
4104,0.059845805
4105,0.08612636
4106,0.018568188
4107,0.02894006
4108,0.06791812
4109,0.025728554
4110,0.04336202
4111,0.041449368
4112,0.020470098
4113,0.11160773
4114,0.04541552
4115,0.1104182
4116,0.026392877
4117,0.11504075
4118,0.13318688
4119,0.17674592
4120,0.16375774
4121,0.1600048
4122,0.15237528
4123,0.12602925
4124,0.065681696
4125,0.0171175
4126,0.043415666
4127,0.025993645
4128,0.04190421
4129,0.06349033
4130,0.099871516
4131,0.07629675
4132,0.059756994
4133,0.04871303
4134,0.034189165
4135,0.048332393
4136,0.022898972
4137,0.019326448
4138,0.02001217
4139,0.030956745
4140,0.0273588
4141,0.017836154
4142,0.027173042
4143,0.04707122
4144,0.039195925
4145,0.11489807
4146,0.027817935
4147,0.043176778
4148,0.015062958
4149,0.039691776
4150,0.06602205
4151,0.05128038
4152,0.060816884
4153,0.031648695
4154,0.05295217
4155,0.0225119
4156,0.020047605
4157,0.019437313
4158,0.02091229
4159,0.063596964
4160,0.035557598
4161,0.3822058
4162,0.18217123
4163,0.18006438
4164,0.16762978
4165,0.03641814
4166,0.027524292
4167,0.014621019
4168,0.014751412
4169,0.0078501105
4170,0.020007983
4171,0.01750648
4172,0.017652467
4173,0.019817755
4174,0.031468585
4175,0.0132294
4176,0.009869352
4177,0.016046405
4178,0.03358513
4179,0.04287693
4180,0.11541939
4181,0.018418133
4182,0.023469985
4183,0.057289273
4184,0.03167633
4185,0.10330412
4186,0.05774814
4187,0.09388816
4188,0.02731222
4189,0.038287938
4190,0.6091521
4191,0.66468596
4192,0.034537792
4193,0.08643615
4194,0.13908744
4195,0.05540055
4196,0.06388837
4197,0.020971954
4198,0.1076492
4199,0.11312854
4200,0.06953424
4201,0.107287645
4202,0.06476894
4203,0.074807286
4204,0.034872532
4205,0.051762998
4206,0.04555887
4207,0.06035492
4208,0.052906632
4209,0.054320157
4210,0.035372198
4211,0.10621363
4212,0.049465034
4213,0.037901998
4214,0.014026225
4215,0.014313251
4216,0.030507788
4217,0.020873785
4218,0.08394033
4219,0.09742993
4220,0.07203138
4221,0.03305596
4222,0.07376778
4223,0.8103307
4224,0.30302703
4225,0.2116254
4226,0.166988
4227,0.025602162
4228,0.00878942
4229,0.0065158606
4230,0.019722104
4231,0.010962129
4232,0.023669437
4233,0.022620678
4234,0.010379612
4235,0.027865171
4236,0.086741805
4237,0.34393132
4238,0.39650476
4239,0.23046798
4240,0.29741818
4241,0.14253683
4242,0.089384735
4243,0.06543473
4244,0.026357502
4245,0.021550648
4246,0.023141086
4247,0.028324902
4248,0.02217871
4249,0.09049025
4250,0.02164678
4251,0.013949394
4252,0.01115942
4253,0.0120346695
4254,0.009113535
4255,0.0029414892
4256,0.00473094
4257,0.0014664084
4258,0.0058751814
4259,0.0063147247
4260,0.019521445
4261,0.055694938
4262,0.01446718
4263,0.036568344
4264,0.021412373
4265,0.05620134
4266,0.062235475
4267,0.1703453
4268,0.24557748
4269,0.48049688
4270,0.23875803
4271,0.059956476
4272,0.11075711
4273,0.13842708
4274,0.11037922
4275,0.0848819
4276,0.090117335
4277,0.043372154
4278,0.10691625
4279,0.09094894
4280,0.038006093
4281,0.32835066
4282,0.13455027
4283,0.14264876
4284,0.09192896
4285,0.12378752
4286,0.04434848
4287,0.12200189
4288,0.0430063
4289,0.13780153
4290,0.008448899
4291,0.1101881
4292,0.018790007
4293,0.15540546
4294,0.0707885
4295,0.07890296
4296,0.081181765
4297,0.064439654
4298,0.036811337
4299,0.020833611
4300,0.016982436
4301,0.01892656
4302,0.04382646
4303,0.02669561
4304,0.013232946
4305,0.015420318
4306,0.04341951
4307,0.08405793
4308,0.07418293
4309,0.103168845
4310,0.014584057
4311,0.027353764
4312,0.031288683
4313,0.009244323
4314,0.040146817
4315,0.11419511
4316,0.08394116
4317,0.008198053
4318,0.012023628
4319,0.029540718
4320,0.023114711
4321,0.014099836
4322,0.030946195
4323,0.09097284
4324,0.034404278
4325,0.07034087
4326,0.101113975
4327,0.12770528
4328,0.12894565
4329,0.30051735
4330,0.15728793
4331,0.03232252
4332,0.024545208
4333,0.0055610836
4334,0.023548543
4335,0.018445611
4336,0.022913903
4337,0.015827313
4338,0.008003861
4339,0.008852407
4340,0.01408723
4341,0.02873087
4342,0.031377792
4343,0.016348295
4344,0.012065709
4345,0.020915985
4346,0.10664225
4347,0.15973432
4348,0.075614214
4349,0.060832053
4350,0.05404204
4351,0.038493335
4352,0.0235506
4353,0.05737722
4354,0.059465587
4355,0.5267335
4356,0.2775326
4357,0.12671396
4358,0.2728585
4359,0.08580178
4360,0.19846338
4361,0.1571768
4362,0.120684385
4363,0.086687624
4364,0.106653035
4365,0.08937955
4366,0.020724908
4367,0.046663582
4368,0.058623135
4369,0.19254631
4370,0.2652226
4371,0.23652169
4372,0.14070895
4373,0.08079669
4374,0.05662699
4375,0.021578193
4376,0.0059031695
4377,0.0375129
4378,0.038552582
4379,0.025063038
4380,0.03634894
4381,0.016233087
4382,0.0070251673
4383,0.005707979
4384,0.036571324
4385,0.015405297
4386,0.009533942
4387,0.047620505
4388,0.021071196
4389,0.03594309
4390,0.021305978
4391,0.047870338
4392,0.062224567
4393,0.013189435
4394,0.013080716
4395,0.042161524
4396,0.05786127
4397,0.03168249
4398,0.316669
4399,0.47023275
4400,0.20474717
4401,0.118075356
4402,0.23348176
4403,0.18639651
4404,0.013502434
4405,0.027993388
4406,0.15405008
4407,0.07110863
4408,0.022938073
4409,0.028134704
4410,0.038509905
4411,0.025682725
4412,0.015662387
4413,0.0145481825
4414,0.030366257
4415,0.006634444
4416,0.009255394
4417,0.035639912
4418,0.01758632
4419,0.010929704
4420,0.016250357
4421,0.016517907
4422,0.002213195
4423,0.015858002
4424,0.020170286
4425,0.023297682
4426,0.013036117
4427,0.015445381
4428,0.018260978
4429,0.18314531
4430,0.08017972
4431,0.061564893
4432,0.341262
4433,0.50255656
4434,0.34238774
4435,0.030298531
4436,0.11720437
4437,0.041188836
4438,0.06397241
4439,0.05169046
4440,0.047529757
4441,0.029189229
4442,0.029176852
4443,0.01789771
4444,0.006679386
4445,0.13413101
4446,0.013279408
4447,0.15076905
4448,0.146752
4449,0.039148927
4450,0.10753149
4451,0.024879575
4452,0.12288684
4453,0.059390783
4454,0.02188176
4455,0.021106645
4456,0.04611802
4457,0.08519113
4458,0.08671874
4459,0.0632329
4460,0.015090495
4461,0.069800556
4462,0.19687322
4463,0.12129629
4464,0.036729872
4465,0.021038175
4466,0.0181982
4467,0.05621338
4468,0.031670183
4469,0.025634766
4470,0.013077021
4471,0.051527888
4472,0.029025823
4473,0.007369697
4474,0.0053132772
4475,0.029022276
4476,0.02041553
4477,0.04141563
4478,0.012900084
4479,0.015895247
4480,0.02628401
4481,0.014754117
4482,0.009524524
4483,0.02507317
4484,0.024549305
4485,0.024539113
4486,0.09333348
4487,0.19221312
4488,0.020058453
4489,0.09829925
4490,0.07174017
4491,0.05167655
4492,0.005894065
4493,0.014658928
4494,0.027567089
4495,0.028409183
4496,0.032879114
4497,0.10667837
4498,0.044549458
4499,0.079727605
4500,0.10224044
4501,0.021829873
4502,0.010972037
4503,0.012215465
4504,0.008230686
4505,0.008368209
4506,0.014858291
4507,0.0098986775
4508,0.019421406
4509,0.0066185445
4510,0.019856095
4511,0.01147908
4512,0.007905541
4513,0.020800352
4514,0.1113207
4515,0.07579507
4516,0.040355377
4517,0.04288885
4518,0.08955075
4519,0.21968478
4520,0.23320888
4521,0.113815665
4522,0.33465207
4523,0.07058215
4524,0.075267136
4525,0.0767166
4526,0.15920216
4527,0.06908792
4528,0.09356469
4529,0.115599275
4530,0.052152097
4531,0.14833337
4532,0.079514444
4533,0.083395064
4534,0.029270113
4535,0.008275068
4536,0.033372417
4537,0.14363493
4538,0.11163878
4539,0.17067224
4540,0.038490206
4541,0.03980428
4542,0.04159391
4543,0.022746086
4544,0.02745068
4545,0.015053928
4546,0.05071926
4547,0.03749925
4548,0.031087577
4549,0.027370036
4550,0.029866636
4551,0.14251351
4552,0.039948106
4553,0.020875514
4554,0.032486677
4555,0.012580216
4556,0.04635614
4557,0.0053905845
4558,0.007268727
4559,0.0049060583
4560,0.012191176
4561,0.010614753
4562,0.069312334
4563,0.04622975
4564,0.28871876
4565,0.3727281
4566,0.011383921
4567,0.014862686
4568,0.03086187
4569,0.030390821
4570,0.021865822
4571,0.018188454
4572,0.21748382
4573,0.16913511
4574,0.06935197
4575,0.11045015
4576,0.013933301
4577,0.027997851
4578,0.01915735
4579,0.033110857
4580,0.011175007
4581,0.009279415
4582,0.023743182
4583,0.026066445
4584,0.0066383183
4585,0.008379538
4586,0.007110983
4587,0.009950116
4588,0.0075528827
4589,0.022908777
4590,0.032088965
4591,0.03544052
4592,0.04405138
4593,0.1123913
4594,0.12973657
4595,0.16563371
4596,0.22655912
4597,0.30818242
4598,0.02520895
4599,0.22076294
4600,0.015045464
4601,0.09085876
4602,0.06965411
4603,0.1357907
4604,0.17957747
4605,0.109903455
4606,0.039683335
4607,0.11451852
4608,0.10454923
4609,0.037817717
4610,0.06547111
4611,0.046273172
4612,0.08248085
4613,0.14481682
4614,0.076325476
4615,0.15604082
4616,0.034855366
4617,0.0984347
4618,0.10846619
4619,0.36316666
4620,0.22100306
4621,0.047105014
4622,0.036789715
4623,0.01741457
4624,0.02789694
4625,0.033777177
4626,0.06091988
4627,0.009222478
4628,0.03069961
4629,0.015299022
4630,0.02283001
4631,0.022707105
4632,0.008256435
4633,0.037880957
4634,0.0155671835
4635,0.081216216
4636,0.0055481195
4637,0.007912993
4638,0.01117754
4639,0.008919597
4640,0.008253992
4641,0.0086707175
4642,0.2534231
4643,0.055129975
4644,0.13209306
4645,0.023112908
4646,0.119613975
4647,0.02559568
4648,0.027261823
4649,0.04196374
4650,0.22200082
4651,0.109353125
4652,0.013638735
4653,0.0971719
4654,0.028971195
4655,0.044017136
4656,0.013948619
4657,0.05028683
4658,0.032521427
4659,0.016942054
4660,0.026233476
4661,0.036098376
4662,0.017408926
4663,0.011117071
4664,0.014664531
4665,0.0097489655
4666,0.026417464
4667,0.02126968
4668,0.009673119
4669,0.016678786
4670,0.014848761
4671,0.057052374
4672,0.036407955
4673,0.08209274
4674,0.15873995
4675,0.08247261
4676,0.16932507
4677,0.3980492
4678,0.14666766
4679,0.2645296
4680,0.16938516
4681,0.047665834
4682,0.05218011
4683,0.086165845
4684,0.044032276
4685,0.017094444
4686,0.026451766
4687,0.029448062
4688,0.027700543
4689,0.0053891167
4690,0.07840747
4691,0.086790144
4692,0.13202679
4693,0.028239071
4694,0.13080442
4695,0.08967489
4696,0.057212293
4697,0.035399497
4698,0.029478375
4699,0.02794844
4700,0.13946591
4701,0.11608307
4702,0.103402734
4703,0.041573644
4704,0.018643081
4705,0.037709236
4706,0.016384423
4707,0.020198196
4708,0.027844071
4709,0.053141713
4710,0.019766629
4711,0.02556926
4712,0.039479256
4713,0.05909133
4714,0.04771167
4715,0.044181347
4716,0.047534883
4717,0.030984968
4718,0.035933077
4719,0.032627463
4720,0.022719324
4721,0.09045122
4722,0.59747565
4723,0.004296452
4724,0.015854299
4725,0.014627695
4726,0.020326614
4727,0.012573659
4728,0.015730262
4729,0.017939985
4730,0.020329118
4731,0.039957047
4732,0.08177316
4733,0.24975902
4734,0.11769897
4735,0.03730166
4736,0.19126964
4737,0.148318
4738,0.016337961
4739,0.00862056
4740,0.010186911
4741,0.009707347
4742,0.0054965615
4743,0.026448995
4744,0.007791817
4745,0.013166815
4746,0.0282619
4747,0.019030925
4748,0.02176714
4749,0.02277109
4750,0.013185568
4751,0.019288927
4752,0.012182541
4753,0.01736077
4754,0.013840437
4755,0.043550767
4756,0.009554014
4757,0.009560525
4758,0.015446752
4759,0.017618358
4760,0.044969253
4761,0.009519391
