,0
3219,0.05136496
3220,0.040189624
3221,0.031802475
3222,0.024584174
3223,0.06314862
3224,0.012167171
3225,0.02904293
3226,0.024706364
3227,0.037162066
3228,0.039389133
3229,0.038714886
3230,0.08038008
3231,0.045245647
3232,0.08447993
3233,0.11917263
3234,0.030293703
3235,0.044374913
3236,0.05432286
3237,0.057510376
3238,0.045646906
3239,0.035908133
3240,0.0671681
3241,0.0088759065
3242,0.015684843
3243,0.023296654
3244,0.023260832
3245,0.007518232
3246,0.017798007
3247,0.024351954
3248,0.030913293
3249,0.031342804
3250,0.055405974
3251,0.23672801
3252,0.099766135
3253,0.2978483
3254,0.5868523
3255,0.40339231
3256,0.4383384
3257,0.01635629
3258,0.025509506
3259,0.03504449
3260,0.014289379
3261,0.035480022
3262,0.01114139
3263,0.036204845
3264,0.013199151
3265,0.011602119
3266,0.017647397
3267,0.014700383
3268,0.01745086
3269,0.021405205
3270,0.02102746
3271,0.02638214
3272,0.015162643
3273,0.022211839
3274,0.005822316
3275,0.017587125
3276,0.0101025365
3277,0.01635949
3278,0.025739059
3279,0.019981146
3280,0.008998364
3281,0.013023861
3282,0.011702269
3283,0.030758351
3284,0.21374665
3285,0.2795145
3286,0.059023023
3287,0.09003979
3288,0.04111874
3289,0.058606803
3290,0.033576906
3291,0.035772264
3292,0.024966687
3293,0.022317946
3294,0.051970065
3295,0.035725772
3296,0.06631595
3297,0.06425631
3298,0.029692769
3299,0.03259784
3300,0.03410119
3301,0.05624926
3302,0.038644344
3303,0.033034213
3304,0.025743619
3305,0.05424954
3306,0.043994606
3307,0.08111125
3308,0.08108443
3309,0.034090757
3310,0.043851793
3311,0.05170971
3312,0.03666407
3313,0.024926603
3314,0.03889501
3315,0.012688041
3316,0.021546155
3317,0.034283638
3318,0.009589136
3319,0.00531435
3320,0.011445284
3321,0.015924454
3322,0.0052580237
3323,0.012613475
3324,0.0627017
3325,0.008625448
3326,0.017949551
3327,0.05902064
3328,0.34257346
3329,0.26230124
3330,0.6695311
3331,0.03852105
3332,0.02983028
3333,0.047098488
3334,0.027552992
3335,0.028431386
3336,0.013345182
3337,0.18215965
3338,0.07361424
3339,0.18393159
3340,0.09488678
3341,0.023346901
3342,0.05613935
3343,0.052012026
3344,0.069311745
3345,0.08491849
3346,0.03438227
3347,0.014744841
3348,0.00958465
3349,0.00509274
3350,0.012959406
3351,0.011570588
3352,0.01612258
3353,0.018344194
3354,0.022562798
3355,0.031928957
3356,0.015536908
3357,0.038070142
3358,0.09038423
3359,0.0983092
3360,0.15030399
3361,0.22606462
3362,0.34498793
3363,0.035596162
3364,0.06441039
3365,0.06371005
3366,0.050731435
3367,0.03706429
3368,0.046940923
3369,0.059356034
3370,0.08223665
3371,0.06774223
3372,0.098275304
3373,0.019381672
3374,0.05174589
3375,0.02061963
3376,0.034074128
3377,0.025443316
3378,0.047936738
3379,0.034491554
3380,0.08789867
3381,0.049744546
3382,0.090349905
3383,0.20563668
3384,0.13152677
3385,0.09885055
3386,0.07254556
3387,0.043117046
3388,0.029426545
3389,0.07532963
3390,0.07896519
3391,0.05013731
3392,0.034261584
3393,0.032939315
3394,0.010985076
3395,0.020940244
3396,0.039128065
3397,0.20054448
3398,0.1965746
3399,0.07213378
3400,0.16807945
3401,0.027330972
3402,0.008364499
3403,0.023658514
3404,0.032779336
3405,0.08624701
3406,0.0190337
3407,0.13405669
3408,0.0376561
3409,0.019557416
3410,0.014461875
3411,0.012065947
3412,0.029480398
3413,0.009270668
3414,0.08373684
3415,0.033724844
3416,0.01725845
3417,0.2676979
3418,0.2568999
3419,0.53122187
3420,0.67414534
3421,0.5437672
3422,0.003293246
3423,0.009307191
3424,0.02325517
3425,0.011290908
3426,0.03539127
3427,0.030887306
3428,0.037286475
3429,0.045559555
3430,0.014901489
3431,0.040360197
3432,0.01524061
3433,0.018155783
3434,0.019988388
3435,0.008722827
3436,0.030134588
3437,0.035340577
3438,0.06604603
3439,0.11566022
3440,0.05583346
3441,0.018995672
3442,0.025394827
3443,0.03778538
3444,0.04530698
3445,0.24727428
3446,0.6163607
3447,0.18206923
3448,0.24289179
3449,0.27464166
3450,0.041353628
3451,0.072393715
3452,0.111184776
3453,0.06497069
3454,0.05164732
3455,0.06203878
3456,0.04453361
3457,0.33624783
3458,0.22783715
3459,0.017338216
3460,0.12926722
3461,0.1166302
3462,0.06901407
3463,0.04517141
3464,0.071679264
3465,0.05800101
3466,0.06054008
3467,0.034841537
3468,0.042547464
3469,0.037435293
3470,0.029509425
3471,0.031208932
3472,0.02908206
3473,0.032684207
3474,0.035066128
3475,0.03669846
3476,0.046067238
3477,0.035547614
3478,0.03621769
3479,0.08085948
3480,0.038699508
3481,0.036073387
3482,0.028910995
3483,0.015550137
3484,0.038041234
3485,0.027478635
3486,0.041828573
3487,0.042772204
3488,0.11271387
3489,0.026847899
3490,0.09148133
3491,0.14099205
3492,0.01490593
3493,0.04046321
3494,0.4425053
3495,0.053720057
3496,0.06695557
3497,0.11090386
3498,0.20261562
3499,0.6092452
3500,0.014870644
3501,0.008367538
3502,0.033157706
3503,0.028843403
3504,0.021815479
3505,0.060524702
3506,0.045151353
3507,0.043090373
3508,0.036674768
3509,0.051138252
3510,0.043252856
3511,0.063808665
3512,0.03820041
3513,0.037633494
3514,0.025259122
3515,0.01598145
3516,0.03301759
3517,0.032337904
3518,0.038036287
3519,0.096092224
3520,0.046554267
3521,0.03161663
3522,0.14539081
3523,0.3078941
3524,0.112523586
3525,0.121022075
3526,0.05746174
3527,0.070741
3528,0.020201921
3529,0.025789037
3530,0.08270168
3531,0.10351622
3532,0.048210323
3533,0.08876592
3534,0.036001503
3535,0.027874619
3536,0.064456105
3537,0.17156807
3538,0.041651756
3539,0.033028245
3540,0.10724199
3541,0.044612348
3542,0.090011
3543,0.12828338
3544,0.1372881
3545,0.13244283
3546,0.04268202
3547,0.040555
3548,0.03608337
3549,0.051179886
3550,0.06314525
3551,0.108720586
3552,0.02944979
3553,0.046263754
3554,0.056458354
3555,0.054710627
3556,0.07159187
3557,0.058509387
3558,0.029509127
3559,0.04145071
3560,0.06663737
3561,0.29656088
3562,0.06427193
3563,0.110805124
3564,0.042529866
3565,0.15183355
3566,0.025530815
3567,0.03818941
3568,0.014307737
3569,0.02602017
3570,0.02441585
3571,0.016666621
3572,0.026922286
3573,0.02510506
3574,0.020888269
3575,0.029667914
3576,0.112994075
3577,0.3510102
3578,0.41372222
3579,0.2771873
3580,0.39671034
3581,0.6659822
3582,0.30365017
3583,0.5055371
3584,0.018660866
3585,0.08936499
3586,0.24384417
3587,0.14729273
3588,0.1621778
3589,0.057142615
3590,0.041580915
3591,0.012716845
3592,0.01503744
3593,0.080529965
3594,0.027019022
3595,0.01816307
3596,0.009874329
3597,0.019935906
3598,0.011380985
3599,0.012594998
3600,0.01952337
3601,0.0177525
3602,0.012167063
3603,0.014079539
3604,0.022503346
3605,0.08386141
3606,0.051508337
3607,0.03322217
3608,0.019652389
3609,0.09598133
3610,0.25848356
3611,0.5003084
3612,0.07883558
3613,0.08445868
3614,0.053424686
3615,0.033053245
3616,0.03760829
3617,0.06416005
3618,0.13473272
3619,0.17400753
3620,0.07028389
3621,0.056007266
3622,0.07064974
3623,0.034311056
3624,0.030960083
3625,0.063064456
3626,0.048155904
3627,0.023068905
3628,0.033668756
3629,0.042803466
3630,0.037131995
3631,0.036287293
3632,0.041995283
3633,0.056255862
3634,0.03551033
3635,0.27062985
3636,0.046470582
3637,0.038431704
3638,0.01931125
3639,0.06266022
3640,0.021316558
3641,0.043394804
3642,0.060114622
3643,0.04867345
3644,0.037976086
3645,0.050596952
3646,0.033214986
3647,0.07802683
3648,0.08480263
3649,0.022425056
3650,0.12656057
3651,0.090866685
3652,0.05678174
3653,0.061966952
3654,0.053743213
3655,0.07185945
3656,0.042254448
3657,0.026569247
3658,0.018907785
3659,0.005859196
3660,0.012599289
3661,0.014270544
3662,0.006356597
3663,0.024847269
3664,0.02483511
3665,0.013727009
3666,0.033687502
3667,0.047844768
3668,0.26113385
3669,0.010942161
3670,0.6267561
3671,0.46093577
3672,0.026800543
3673,0.017657215
3674,0.012689844
3675,0.019993633
3676,0.03388101
3677,0.027695775
3678,0.02280572
3679,0.035422117
3680,0.03402093
3681,0.028117687
3682,0.027676806
3683,0.015198015
3684,0.009554371
3685,0.015853506
3686,0.007189718
3687,0.021125458
3688,0.015126325
3689,0.0032939166
3690,0.012890532
3691,0.007499464
3692,0.008012071
3693,0.007862307
3694,0.0114816055
3695,0.012951327
3696,0.016141526
3697,0.006285079
3698,0.015372172
3699,0.025463425
3700,0.018865742
3701,0.01383543
3702,0.371052
3703,0.25158587
3704,0.119000375
3705,0.07721293
3706,0.039577708
3707,0.0982548
3708,0.08078289
3709,0.033479884
3710,0.032599397
3711,0.057748616
3712,0.042024314
3713,0.0827167
3714,0.036146857
3715,0.094950974
3716,0.0141298175
3717,0.011163522
3718,0.021943916
3719,0.023694795
3720,0.021060526
3721,0.03658515
3722,0.016601216
3723,0.47185022
3724,0.05042678
3725,0.05871862
3726,0.10177249
3727,0.032128513
3728,0.039648592
3729,0.039623678
3730,0.03887832
3731,0.026031733
3732,0.012170285
3733,0.048051298
3734,0.019542277
3735,0.030691236
3736,0.017882347
3737,0.01925391
3738,0.020390093
3739,0.015354574
3740,0.01909715
3741,0.009709358
3742,0.012221932
3743,0.024692893
3744,0.01745075
3745,0.009850532
3746,0.33208838
3747,0.4669349
3748,0.51235884
3749,0.7540971
3750,0.053385615
3751,0.03793224
3752,0.039919466
3753,0.04307306
3754,0.06413369
3755,0.026979327
3756,0.08371124
3757,0.054695867
3758,0.027693868
3759,0.02410245
3760,0.035894573
3761,0.06014955
3762,0.076965004
3763,0.0320172
3764,0.009286642
3765,0.026585415
3766,0.02916713
3767,0.0058011357
3768,0.008895144
3769,0.011102602
3770,0.019997925
3771,0.024402454
3772,0.011517521
3773,0.009922639
3774,0.015022266
3775,0.016236998
3776,0.0170902
3777,0.01427713
3778,0.02931872
3779,0.0057575107
3780,0.0140163
3781,0.033565134
3782,0.17191899
3783,0.31484413
3784,0.05936414
3785,0.110886335
3786,0.038500465
3787,0.054115713
3788,0.017816842
3789,0.024590537
3790,0.03077501
3791,0.015355885
3792,0.02113276
3793,0.085188985
3794,0.039138913
3795,0.046111643
3796,0.15283632
3797,0.07772422
3798,0.03231898
3799,0.060307123
3800,0.035920892
3801,0.24246588
3802,0.025746375
3803,0.042267144
3804,0.061793685
3805,0.06253636
3806,0.062915206
3807,0.051860094
3808,0.07408449
3809,0.06683403
3810,0.043577492
3811,0.04337412
3812,0.010869205
3813,0.0069946647
3814,0.04319024
3815,0.02114439
3816,0.02402255
3817,0.012293875
3818,0.018967733
3819,0.020570993
3820,0.022038221
3821,0.036791712
3822,0.021131605
3823,0.05463952
3824,0.21819593
3825,0.25197324
3826,0.3942897
3827,0.40507498
3828,0.028249621
3829,0.02716522
3830,0.027944684
3831,0.40539864
3832,0.028042823
3833,0.29510128
3834,0.1160236
3835,0.03889215
3836,0.029980004
3837,0.018573374
3838,0.04780829
3839,0.051173866
3840,0.02045571
3841,0.0075338
3842,0.021965843
3843,0.012791293
3844,0.0039490834
3845,0.011331625
3846,0.020016633
3847,0.024286404
3848,0.022193402
3849,0.01611276
3850,0.015937768
3851,0.015290782
3852,0.01777783
3853,0.03312306
3854,0.0077002496
3855,0.0441612
3856,0.028098196
3857,0.12055284
3858,0.28262356
3859,0.07529166
3860,0.047835194
3861,0.060679495
3862,0.11720109
3863,0.060094714
3864,0.061282277
3865,0.025731584
3866,0.028863542
3867,0.037017662
3868,0.05794841
3869,0.03920585
3870,0.06036055
3871,0.016319722
3872,0.014464006
3873,0.031822324
3874,0.02110824
3875,0.07226831
3876,0.04694909
3877,0.031940132
3878,0.050459288
3879,0.030010305
3880,0.40193105
3881,0.11237601
3882,0.1578108
3883,0.026143134
3884,0.028902054
3885,0.02717346
3886,0.07693577
3887,0.05645597
3888,0.0513528
3889,0.0464918
3890,0.04677862
3891,0.030883133
3892,0.037560046
3893,0.05220008
3894,0.04767716
3895,0.14113331
3896,0.05637878
3897,0.058214694
3898,0.042709112
3899,0.062138915
3900,0.020255804
3901,0.06690498
3902,0.15392709
3903,0.02199167
3904,0.012991369
3905,0.008889973
3906,0.02170068
3907,0.011556238
3908,0.013563991
3909,0.024027646
3910,0.029902577
3911,0.03521633
3912,0.040730834
3913,0.5217589
3914,0.14423096
3915,0.3775208
3916,0.30153477
3917,0.4311763
3918,0.015037537
3919,0.020687193
3920,0.033574343
3921,0.01591923
3922,0.036026478
3923,0.03293562
3924,0.026611269
3925,0.025149047
3926,0.010278389
3927,0.026561707
3928,0.007521391
3929,0.020938665
3930,0.023587555
3931,0.02188018
3932,0.009404272
3933,0.01423873
3934,0.014242232
3935,0.013175376
3936,0.007078886
3937,0.023584902
3938,0.02684486
3939,0.07291897
3940,0.016406357
3941,0.020455912
3942,0.15252802
3943,0.3580668
3944,0.52149546
3945,0.20352423
3946,0.039018244
3947,0.047112107
3948,0.05384983
3949,0.055335462
3950,0.03202741
3951,0.05156213
3952,0.03528571
3953,0.061086237
3954,0.077695906
3955,0.055205405
3956,0.07042158
3957,0.050873518
3958,0.06229392
3959,0.033443682
3960,0.3503102
3961,0.25268406
3962,0.025896654
3963,0.087301105
3964,0.0959914
3965,0.08370638
3966,0.07486087
3967,0.04189408
3968,0.03305459
3969,0.030710816
3970,0.048076928
3971,0.027127057
3972,0.020445943
3973,0.03818673
3974,0.042740345
3975,0.017905593
3976,0.030395627
3977,0.017933667
3978,0.025415301
3979,0.028633773
3980,0.020067632
3981,0.021666676
3982,0.01408571
3983,0.03958392
3984,0.013361573
3985,0.008430004
3986,0.3636253
3987,0.34619915
3988,0.53963244
3989,0.4086851
3990,0.030394763
3991,0.036088854
3992,0.036786973
3993,0.027889967
3994,0.05307693
3995,0.059512228
3996,0.033668086
3997,0.308142
3998,0.08254245
3999,0.055356324
4000,0.05332738
4001,0.017865777
4002,0.022993982
4003,0.06889331
4004,0.02533099
4005,0.013058692
4006,0.022444546
4007,0.019011497
4008,0.035494566
4009,0.015481174
4010,0.01913673
4011,0.060366273
4012,0.015515566
4013,0.01927811
4014,0.04529339
4015,0.05920428
4016,0.056921482
4017,0.044264674
4018,0.036233485
4019,0.06878633
4020,0.019808307
4021,0.07345633
4022,0.21982795
4023,0.32776392
4024,0.08069089
4025,0.04254687
4026,0.0578942
4027,0.06536868
4028,0.09716886
4029,0.09018713
4030,0.0824911
4031,0.045512617
4032,0.029860958
4033,0.0445956
4034,0.041668177
4035,0.10828006
4036,0.02719614
4037,0.021686524
4038,0.025911748
4039,0.07033992
4040,0.021793664
4041,0.07603407
4042,0.13117367
4043,0.18176442
4044,0.061585903
4045,0.10169214
4046,0.11489776
4047,0.123963535
4048,0.10563427
4049,0.06979698
4050,0.047360897
4051,0.036528468
4052,0.049337327
4053,0.049053192
4054,0.039456427
4055,0.03389418
4056,0.035377502
4057,0.037426174
4058,0.027106225
4059,0.03985378
4060,0.034807324
4061,0.023398042
4062,0.032171965
4063,0.066213936
4064,0.038455933
4065,0.029246986
4066,0.044103563
4067,0.041447163
4068,0.063703954
4069,0.014638701
4070,0.0881975
4071,0.05085522
4072,0.026364863
4073,0.11825016
4074,0.13111767
4075,0.066173986
4076,0.076673955
4077,0.029090047
4078,0.034535825
4079,0.033067226
4080,0.014396012
4081,0.02279824
4082,0.024555624
4083,0.032063723
4084,0.058758676
4085,0.0411433
4086,0.26503193
4087,0.35303134
4088,0.12162483
4089,0.7813676
4090,0.04090351
4091,0.042589664
4092,0.03527385
4093,0.07180941
4094,0.03462386
4095,0.018690258
4096,0.00916864
4097,0.011745274
4098,0.021199062
4099,0.012834966
4100,0.022468418
4101,0.03142354
4102,0.04382938
4103,0.054220915
4104,0.054918557
4105,0.12883505
4106,0.015283067
4107,0.04528123
4108,0.07779375
4109,0.011949487
4110,0.037156463
4111,0.06608993
4112,0.07469684
4113,0.03850001
4114,0.07886277
4115,0.6125873
4116,0.124711275
4117,0.05439824
4118,0.05464071
4119,0.01813659
4120,0.05199492
4121,0.04605937
4122,0.14221919
4123,0.19709045
4124,0.09534651
4125,0.21249798
4126,0.2479406
4127,0.07426396
4128,0.12108192
4129,0.074051976
4130,0.079855144
4131,0.059632093
4132,0.15788674
4133,0.10822114
4134,0.16259569
4135,0.0843347
4136,0.12426987
4137,0.18827742
4138,0.037193567
4139,0.041551232
4140,0.02923742
4141,0.029847905
4142,0.05625926
4143,0.06679845
4144,0.07247555
4145,0.08371574
4146,0.030895293
4147,0.052874863
4148,0.61156774
4149,1.1438428
4150,0.23522353
4151,0.05861876
4152,0.13354412
4153,0.13554561
4154,0.020639718
4155,0.014395773
4156,0.0061525106
4157,0.008740246
4158,0.03599
4159,0.013904095
4160,0.02814892
4161,0.03740561
4162,0.24195701
4163,0.22662579
4164,0.15332466
4165,0.12383744
4166,0.668865
4167,0.49417463
4168,0.50927395
4169,0.13748178
4170,0.017114758
4171,0.028287768
4172,0.08653328
4173,0.221717
4174,0.18967217
4175,0.040340237
4176,0.0401076
4177,0.010993287
4178,0.01356712
4179,0.021287829
4180,0.018690452
4181,0.023294687
4182,0.02233623
4183,0.021183439
4184,0.016695231
4185,0.028848946
4186,0.014443487
4187,0.022221088
4188,0.036647916
4189,0.046851277
4190,0.033251196
4191,0.040419042
4192,0.03965418
4193,0.01570803
4194,0.5999582
4195,0.51048917
4196,0.14691657
4197,0.05681032
4198,0.051237702
4199,0.07426524
4200,0.13487881
4201,0.03578359
4202,0.043269455
4203,0.07204878
4204,0.06295687
4205,0.043145973
4206,0.36546904
4207,0.2092355
4208,0.05882585
4209,0.046539336
4210,0.04083103
4211,0.07475057
4212,0.119778275
4213,0.048868537
4214,0.02614969
4215,0.032649577
4216,0.08545226
4217,0.060827956
4218,0.16357625
4219,0.09357357
4220,0.03190428
4221,0.03608936
4222,0.13221228
4223,0.1340261
4224,0.0532462
4225,0.041993886
4226,0.042703986
4227,0.048098266
4228,0.038624108
4229,0.020591497
4230,0.024138778
4231,0.04034269
4232,0.1472942
4233,0.054658294
4234,0.032195687
4235,0.023910373
4236,0.03393334
4237,0.05977106
4238,0.029495537
4239,0.027928114
4240,0.10984653
4241,0.082392395
4242,0.019016147
4243,0.020692706
4244,0.0038462281
4245,0.029495955
4246,0.018676996
4247,0.01931274
4248,0.03244847
4249,0.09497106
4250,0.036831677
4251,0.044063568
4252,0.5438094
4253,0.17307258
4254,0.42019203
4255,0.74006146
4256,0.55406606
4257,0.0022010803
4258,0.02162905
4259,0.012682974
4260,0.023287177
4261,0.034455657
4262,0.03004852
4263,0.03402923
4264,0.025769442
4265,0.036460325
4266,0.0129185915
4267,0.015464917
4268,0.024439238
4269,0.012938984
4270,0.016063869
4271,0.03245303
4272,0.076215565
4273,0.02947247
4274,0.09057978
4275,0.024626166
4276,0.041310728
4277,0.021671712
4278,0.031499237
4279,0.03493941
4280,0.13166368
4281,0.09640318
4282,0.11437709
4283,0.18586951
4284,0.053895116
4285,0.039547995
4286,0.09697038
4287,0.11666834
4288,0.060009092
4289,0.06461084
4290,0.09359622
4291,0.07680184
4292,0.33804387
4293,0.0908553
4294,0.023162663
4295,0.025949419
4296,0.07262808
4297,0.06685275
4298,0.04694584
4299,0.03656143
4300,0.05343184
4301,0.074159026
4302,0.04585448
4303,0.031729802
4304,0.040937424
4305,0.030822754
4306,0.03958136
4307,0.0370211
4308,0.03909856
4309,0.040293753
4310,0.03409815
4311,0.025817603
4312,0.03900501
4313,0.036964536
4314,0.024721086
4315,0.07898861
4316,0.02846694
4317,0.019486964
4318,0.021871924
4319,0.031177044
4320,0.030222833
4321,0.020717442
4322,0.20260891
4323,0.035109013
4324,0.026307344
4325,0.027010143
4326,0.19663712
4327,0.023448735
4328,0.16070363
4329,0.37043718
4330,0.027649462
4331,0.05687834
4332,0.03778565
4333,0.20698088
4334,0.214569
4335,0.06425619
4336,0.08801627
4337,0.058259487
4338,0.019918859
4339,0.011065394
4340,0.07875484
4341,0.026020825
4342,0.025799394
4343,0.033826977
4344,0.0428797
4345,0.044505924
4346,0.018659368
4347,0.018423945
4348,0.007332474
4349,0.015062419
4350,0.016192175
4351,0.017508253
4352,0.025316626
4353,0.05201383
4354,0.1157265
4355,0.027825832
4356,0.06142077
4357,0.026779175
4358,0.21285558
4359,0.2018827
4360,0.25707728
4361,0.04449749
4362,0.05295205
4363,0.031079948
4364,0.025273204
4365,0.023941562
4366,0.12760395
4367,0.14746428
4368,0.1772154
4369,0.16555077
4370,0.047929883
4371,0.039156616
4372,0.08025661
4373,0.15397763
4374,0.15940168
4375,0.12229639
4376,0.076990366
4377,0.11330882
4378,0.16328025
4379,0.051279157
4380,0.059862077
4381,0.055112004
4382,0.050984085
4383,0.059969425
4384,0.0788604
4385,0.089283705
4386,0.12297876
4387,0.02740776
4388,0.04395771
4389,0.036821306
4390,0.05268818
4391,0.0651409
4392,0.05547908
4393,0.04603368
4394,0.03907174
4395,0.32327583
4396,0.29170194
4397,0.04550886
4398,0.07347828
4399,0.106436834
4400,0.13169831
4401,0.023458123
4402,0.015025377
4403,0.0134289265
4404,0.020496488
4405,0.017422438
4406,0.012376308
4407,0.023456246
4408,0.038079083
4409,0.029348105
4410,0.03257531
4411,0.024974465
4412,0.14275771
4413,0.2263132
4414,0.25120413
4415,0.20343918
4416,0.71640116
4417,0.5143514
4418,0.43061945
4419,0.36754015
4420,0.038364787
4421,0.018614054
4422,0.31563073
4423,0.13395178
4424,0.08797324
4425,0.03453371
4426,0.012021944
4427,0.010882914
4428,0.06883511
4429,0.024162155
4430,0.009652749
4431,0.019083127
4432,0.013343781
4433,0.014644682
4434,0.010536268
4435,0.020433098
4436,0.025437713
4437,0.025910318
4438,0.09142918
4439,0.042520553
4440,0.035610393
4441,0.07800621
4442,0.022757888
4443,0.025314182
4444,0.15822828
4445,0.56488246
4446,0.3924721
4447,0.05510959
4448,0.10153842
4449,0.059589863
4450,0.05149098
4451,0.04849316
4452,0.026175305
4453,0.07254881
4454,0.018515855
4455,0.014650106
4456,0.027418733
4457,0.023882806
4458,0.06594598
4459,0.031885445
4460,0.04559511
4461,0.053546786
4462,0.011835776
4463,0.27698714
4464,0.10067293
4465,0.030310512
4466,0.054045677
4467,0.06972742
4468,0.059452295
4469,0.04655081
4470,0.04940486
4471,0.032016933
4472,0.026215076
4473,0.010706164
4474,0.07997212
4475,0.016186457
4476,0.038412243
4477,0.032931805
4478,0.04188901
4479,0.042228043
4480,0.033588827
4481,0.03136182
4482,0.063026905
4483,0.10598546
4484,0.088889
4485,0.020306677
4486,0.011025414
4487,0.06793271
4488,0.04785067
4489,0.019644558
4490,0.18343808
4491,0.20279396
4492,0.08379342
4493,0.04232025
4494,0.01699692
4495,0.025754511
4496,0.036521345
4497,0.016684711
4498,0.022397518
4499,0.04075092
4500,0.033430114
4501,0.012796223
4502,0.07019544
4503,0.14680278
4504,0.2194891
4505,0.5948124
4506,0.31163645
4507,0.110338435
4508,0.033440754
4509,0.026681274
4510,0.02231592
4511,0.011929765
4512,0.037062645
4513,0.029698908
4514,0.020842016
4515,0.016247928
4516,0.011402249
4517,0.012193382
4518,0.02742204
4519,0.032266498
4520,0.022453047
4521,0.027731895
4522,0.023041874
4523,0.0111408755
4524,0.008635402
4525,0.008580171
4526,0.10109407
4527,0.021056056
4528,0.07270853
4529,0.01997751
4530,0.019060083
4531,0.10436541
4532,0.018012755
4533,0.3922189
4534,0.22459874
4535,0.13667011
4536,0.084422946
4537,0.11260009
4538,0.049497128
4539,0.040323913
4540,0.08530003
4541,0.09001714
4542,0.031221688
4543,0.047435462
4544,0.058841802
4545,0.04753066
4546,0.23039606
4547,0.2777684
4548,0.029513597
4549,0.069185644
4550,0.07612538
4551,0.111980826
4552,0.059470236
4553,0.06529334
4554,0.05275184
4555,0.061387956
4556,0.042765617
4557,0.041470766
4558,0.04762453
4559,0.02774185
4560,0.037412345
4561,0.045773268
4562,0.031703472
4563,0.05474627
4564,0.008213699
4565,0.016478896
4566,0.023047388
4567,0.020538509
4568,0.009019792
4569,0.034213066
4570,0.024864733
4571,0.03461963
4572,0.022843242
4573,0.017474502
4574,0.052184224
4575,0.163329
4576,0.2621914
4577,0.6719366
4578,0.7654183
4579,0.038981393
4580,0.011422113
4581,0.022566095
4582,0.031137101
4583,0.19020501
4584,0.29779065
4585,0.15569621
4586,0.1347608
4587,0.016173959
4588,0.016334474
4589,0.015009046
4590,0.02004978
4591,0.084758274
4592,0.070593335
4593,0.0073896945
4594,0.010396726
4595,0.005430877
4596,0.008561388
4597,0.010503426
4598,0.021772861
4599,0.0130396485
4600,0.015789952
4601,0.032177776
4602,0.12723707
4603,0.044774175
4604,0.06390858
4605,0.035893172
4606,0.05720058
4607,0.25238857
4608,0.49204093
4609,0.03803438
4610,0.062482536
4611,0.053173676
4612,0.03984946
4613,0.08708686
4614,0.06499493
4615,0.086743
4616,0.06947583
4617,0.053757966
4618,0.07780188
4619,0.04133153
4620,0.04397309
4621,0.041611135
4622,0.019810215
4623,0.0282301
4624,0.037528425
4625,0.0562194
4626,0.02048695
4627,0.08244306
4628,0.107766315
4629,0.16265294
4630,0.09894773
4631,0.06023103
4632,0.06459522
4633,0.016132474
4634,0.038072944
4635,0.03583759
4636,0.0677343
4637,0.043477833
4638,0.060722232
4639,0.11317164
4640,0.066233516
4641,0.09332761
4642,0.02888465
4643,0.07980281
4644,0.014319301
4645,0.03929372
4646,0.048564076
4647,0.017020434
4648,0.026507616
4649,0.040175557
4650,0.01949355
4651,0.016759202
4652,0.010840088
4653,0.06750056
4654,0.1059787
4655,0.4483073
4656,0.32333645
4657,0.39371857
4658,0.44191992
4659,0.10904202
4660,0.43485987
4661,0.2020711
4662,0.044920444
4663,0.07581216
4664,0.060440183
4665,0.06291723
4666,0.029641926
4667,0.043685317
4668,0.010727493
4669,0.026310489
4670,0.008007571
4671,0.017149493
4672,0.0095262155
4673,0.021036714
4674,0.040732194
4675,0.017076254
4676,0.0108321905
4677,0.012867063
4678,0.018344954
4679,0.015061513
4680,0.02371949
4681,0.015610201
4682,0.0182029
4683,0.05712101
4684,0.015770972
4685,0.053723045
4686,0.15317358
4687,0.036671553
4688,0.48745808
4689,0.03448844
4690,0.15740189
4691,0.12098235
4692,0.02395308
4693,0.042672753
4694,0.015632868
4695,0.011886828
4696,0.07003182
4697,0.015164614
4698,0.04418838
4699,0.05945337
4700,0.0050534233
4701,0.11282569
4702,0.030765831
4703,0.026608258
4704,0.09403223
4705,0.0289675
4706,0.070839345
4707,0.09077108
4708,0.02913791
4709,0.01573801
4710,0.036977127
4711,0.026544273
4712,0.15200824
4713,0.36651775
4714,0.11441854
4715,0.16497272
4716,0.08812547
4717,0.05308491
4718,0.05275166
4719,0.0794844
4720,0.06374431
4721,0.07024127
4722,0.045034707
4723,0.024982512
4724,0.06379175
4725,0.10823998
4726,0.08576536
4727,0.05460295
4728,0.03755234
4729,0.050274372
4730,0.037091732
4731,0.031214224
4732,0.033860743
4733,0.016327381
4734,0.020693898
4735,0.025746644
4736,0.0122382045
4737,0.014301419
4738,0.016132593
4739,0.016250312
4740,0.02611667
4741,0.038113177
4742,0.05449748
4743,0.189776
4744,0.08401948
4745,0.4961427
4746,0.38863584
4747,0.5255188
4748,0.45021674
4749,0.038207322
4750,0.023137093
4751,0.025097609
4752,0.030324906
4753,0.036213994
4754,0.026693374
4755,0.01875791
4756,0.009300724
4757,0.011229306
4758,0.011872888
4759,0.019381791
4760,0.016809523
4761,0.0059864074
4762,0.01727347
4763,0.023929283
4764,0.015184846
4765,0.016661137
4766,0.015326053
4767,0.09371531
4768,0.028370887
4769,0.019758701
4770,0.028149545
4771,0.036821425
4772,0.1578491
