,0
3218,0.025518298
3219,0.042811833
3220,0.036241356
3221,0.042312264
3222,0.04693103
3223,0.12412852
3224,0.09339017
3225,0.010842681
3226,0.0640918
3227,0.06533739
3228,0.044643134
3229,0.061873704
3230,0.017998517
3231,0.018617213
3232,0.019034892
3233,0.058988422
3234,0.020310462
3235,0.03506714
3236,0.031222343
3237,0.03685826
3238,0.024186313
3239,0.024374008
3240,0.04526496
3241,0.024880886
3242,0.04895681
3243,0.024707079
3244,0.024028063
3245,0.20009537
3246,0.11167328
3247,0.06800558
3248,0.19231345
3249,0.026803225
3250,0.024606258
3251,0.015044391
3252,0.034476638
3253,0.054211378
3254,0.025758952
3255,0.021160591
3256,0.02205114
3257,0.019228637
3258,0.03248489
3259,0.034514397
3260,0.021098971
3261,0.009335712
3262,0.019374289
3263,0.011921864
3264,0.028553605
3265,0.0980773
3266,0.14549986
3267,0.12601507
3268,0.10483396
3269,0.09364599
3270,0.11954427
3271,0.074620426
3272,0.06598693
3273,0.18052478
3274,0.46377873
3275,0.05559936
3276,0.04246515
3277,0.17152143
3278,0.20533615
3279,0.17222983
3280,0.15759659
3281,0.20654398
3282,0.18303466
3283,0.13683188
3284,0.18350667
3285,0.15455085
3286,0.1851279
3287,0.11851251
3288,0.19411302
3289,0.21026474
3290,0.29047057
3291,0.34127146
3292,0.039783217
3293,0.04818937
3294,0.07385382
3295,0.05291745
3296,0.07437533
3297,0.06104076
3298,0.06844735
3299,0.06924975
3300,0.07628733
3301,0.14045095
3302,0.036780655
3303,0.05515009
3304,0.046135724
3305,0.058550656
3306,0.029172897
3307,0.030077279
3308,0.023770094
3309,0.033782244
3310,0.050118566
3311,0.030397832
3312,0.036264062
3313,0.052628815
3314,0.075935125
3315,0.037380636
3316,0.042444557
3317,0.23180813
3318,0.21417387
3319,0.32055765
3320,0.11037099
3321,0.0039485693
3322,0.01653245
3323,0.0057795644
3324,0.028589305
3325,0.118671514
3326,0.035396636
3327,0.15883672
3328,0.029970884
3329,0.05626005
3330,0.029847145
3331,0.015291661
3332,0.066083014
3333,0.038030192
3334,0.061293647
3335,0.094204456
3336,0.008317694
3337,0.017267033
3338,0.023747891
3339,0.02034098
3340,0.019597411
3341,0.0165582
3342,0.027692854
3343,0.045302987
3344,0.10716686
3345,0.019981682
3346,0.11240539
3347,0.09376562
3348,0.11525282
3349,0.18284044
3350,0.20245734
3351,0.44318777
3352,0.044133067
3353,0.06888586
3354,0.05321777
3355,0.0739944
3356,0.102528036
3357,0.078722894
3358,0.017435014
3359,0.08637947
3360,0.037770808
3361,0.07439929
3362,0.102810144
3363,0.12009567
3364,0.21482623
3365,0.25708032
3366,0.24907064
3367,0.35793424
3368,0.3221023
3369,0.38861367
3370,0.30398703
3371,0.40309364
3372,0.07450268
3373,0.049401462
3374,0.050063252
3375,0.08241737
3376,0.06633282
3377,0.058903277
3378,0.058361173
3379,0.06836325
3380,0.08363509
3381,0.077288866
3382,0.061911106
3383,0.050065428
3384,0.05240506
3385,0.015121758
3386,0.06017208
3387,0.031716645
3388,0.03367284
3389,0.06155041
3390,0.032140464
3391,0.01525794
3392,0.026814222
3393,0.03748834
3394,0.028567344
3395,0.036155403
3396,0.37520695
3397,0.13060842
3398,0.30166203
3399,0.1528924
3400,0.094999954
3401,0.010221571
3402,0.011934191
3403,0.039387405
3404,0.037575364
3405,0.10038935
3406,0.07107654
3407,0.024487793
3408,0.10199821
3409,0.028669447
3410,0.02432891
3411,0.011556804
3412,0.067487806
3413,0.030264795
3414,0.043698847
3415,0.047223136
3416,0.049110398
3417,0.015617609
3418,0.023795992
3419,0.027922034
3420,0.030527726
3421,0.011420697
3422,0.019131571
3423,0.023384511
3424,0.031520724
3425,0.064490974
3426,0.019961834
3427,0.032239307
3428,0.07551293
3429,0.056275357
3430,0.5538702
3431,0.31438094
3432,0.1460002
3433,0.03061968
3434,0.113857746
3435,0.025587678
3436,0.106567144
3437,0.08868265
3438,0.08609527
3439,0.10529584
3440,0.15180469
3441,0.12210059
3442,0.16711754
3443,0.19745368
3444,0.17733812
3445,0.21578127
3446,0.30894393
3447,0.28736484
3448,0.34871292
3449,0.24230467
3450,0.13185099
3451,0.11514749
3452,0.09212426
3453,0.22010437
3454,0.060982257
3455,0.0579997
3456,0.07443476
3457,0.04506451
3458,0.06614113
3459,0.0871197
3460,0.059234083
3461,0.061520755
3462,0.07394433
3463,0.05999446
3464,0.039141178
3465,0.0171659
3466,0.025110394
3467,0.040364802
3468,0.03314227
3469,0.04088235
3470,0.041490838
3471,0.0332644
3472,0.041739404
3473,0.017859519
3474,0.03896588
3475,0.26118818
3476,0.06578033
3477,0.24157842
3478,0.015323937
3479,0.09576933
3480,0.04083091
3481,0.008035973
3482,0.07143913
3483,0.2705619
3484,0.076366246
3485,0.09304738
3486,0.14374185
3487,0.09068811
3488,0.087421894
3489,0.021965042
3490,0.06418258
3491,0.052208886
3492,0.084292285
3493,0.08294408
3494,0.06848291
3495,0.009730309
3496,0.010924071
3497,0.015568197
3498,0.028892875
3499,0.010418758
3500,0.025383055
3501,0.04429868
3502,0.012701444
3503,0.028374746
3504,0.15724641
3505,0.16678402
3506,0.048853505
3507,0.032749265
3508,0.053706996
3509,0.047996357
3510,0.4574557
3511,0.06483349
3512,0.17488351
3513,0.052928388
3514,0.046366155
3515,0.13708258
3516,0.14183134
3517,0.15912265
3518,0.117106795
3519,0.062418997
3520,0.097929776
3521,0.10042232
3522,0.10366094
3523,0.16828346
3524,0.15773171
3525,0.16360754
3526,0.104163885
3527,0.19132233
3528,0.21487266
3529,0.22753543
3530,0.19693637
3531,0.16500175
3532,0.15525526
3533,0.049012765
3534,0.16204578
3535,0.15956879
3536,0.029524326
3537,0.113918066
3538,0.15917803
3539,0.075002074
3540,0.06267196
3541,0.048538864
3542,0.054616928
3543,0.04368347
3544,0.06605315
3545,0.14849955
3546,0.068119764
3547,0.09546685
3548,0.09773421
3549,0.08658451
3550,0.072068885
3551,0.052838504
3552,0.037327528
3553,0.017634138
3554,0.017427385
3555,0.016079903
3556,0.021695256
3557,0.03107959
3558,0.042160183
3559,0.03957194
3560,0.049451113
3561,0.02932173
3562,0.0339866
3563,0.03216952
3564,0.027643204
3565,0.061466992
3566,0.04120335
3567,0.050076917
3568,0.12889765
3569,0.13180152
3570,0.09011018
3571,0.0048590936
3572,0.027638108
3573,0.019458175
3574,0.033428192
3575,0.014071226
3576,0.043248564
3577,0.023228645
3578,0.019191489
3579,0.009933814
3580,0.022863299
3581,0.014954954
3582,0.014264494
3583,0.032200158
3584,0.022138063
3585,0.019149683
3586,0.01432208
3587,0.014901631
3588,0.0153062865
3589,0.0072453544
3590,0.019135982
3591,0.01466772
3592,0.014144205
3593,0.016678862
3594,0.009702206
3595,0.067664206
3596,0.07056841
3597,0.04525243
3598,0.06434243
3599,0.36732018
3600,0.24297953
3601,0.01840669
3602,0.06661725
3603,0.0525164
3604,0.13963461
3605,0.109711766
3606,0.11969751
3607,0.1964035
3608,0.1896953
3609,0.27151084
3610,0.2067821
3611,0.31519693
3612,0.28613752
3613,0.29097742
3614,0.3202592
3615,0.34417212
3616,0.2683031
3617,0.24324004
3618,0.01610326
3619,0.015922379
3620,0.12907818
3621,0.07306549
3622,0.14275602
3623,0.07500893
3624,0.029584348
3625,0.04880196
3626,0.039190024
3627,0.053560853
3628,0.05470127
3629,0.058471143
3630,0.064585686
3631,0.08399901
3632,0.018827975
3633,0.033408284
3634,0.027804911
3635,0.01527524
3636,0.015725732
3637,0.026175618
3638,0.0064926147
3639,0.0076218843
3640,0.037168384
3641,0.009900868
3642,0.03150218
3643,0.06017852
3644,0.024892643
3645,0.09947048
3646,0.27394035
3647,0.002901256
3648,0.013511598
3649,0.015300244
3650,0.023847252
3651,0.01884684
3652,0.08597712
3653,0.21435533
3654,0.05352877
3655,0.075415015
3656,0.08808398
3657,0.025828093
3658,0.012129873
3659,0.055155843
3660,0.07960307
3661,0.058399208
3662,0.010750584
3663,0.012219891
3664,0.0134268105
3665,0.021259107
3666,0.019302115
3667,0.024741054
3668,0.023168534
3669,0.029025197
3670,0.024660796
3671,0.0366143
3672,0.058977738
3673,0.10586151
3674,0.13608715
3675,0.17217965
3676,0.18774605
3677,0.179029
3678,0.29868925
3679,0.36284903
3680,0.03997262
3681,0.11954564
3682,0.08635032
3683,0.097745776
3684,0.16014916
3685,0.14581484
3686,0.090806305
3687,0.10323751
3688,0.13342875
3689,0.20229793
3690,0.19566935
3691,0.22917038
3692,0.3152938
3693,0.34558654
3694,0.29334325
3695,0.28177822
3696,0.050447695
3697,0.124717236
3698,0.050903827
3699,0.041434444
3700,0.060624123
3701,0.052963257
3702,0.054055333
3703,0.06012523
3704,0.079995334
3705,0.114096224
3706,0.07515466
3707,0.08267033
3708,0.056182683
3709,0.0905988
3710,0.020530045
3711,0.06899983
3712,0.04157746
3713,0.06250167
3714,0.048046887
3715,0.05160275
3716,0.02597624
3717,0.06938106
3718,0.15557069
3719,0.092725635
3720,0.019704163
3721,0.50175405
3722,0.26388636
3723,0.26797718
3724,0.05434373
3725,0.167378
3726,0.039245278
3727,0.06449403
3728,0.048395723
3729,0.05415535
3730,0.01861167
3731,0.12014711
3732,0.07613337
3733,0.084028244
3734,0.045140147
3735,0.019209087
3736,0.033275917
3737,0.062365025
3738,0.05571018
3739,0.046364263
3740,0.05346802
3741,0.061255746
3742,0.0441321
3743,0.042980716
3744,0.038874477
3745,0.010744929
3746,0.025588617
3747,0.010925477
3748,0.026757777
3749,0.017775185
3750,0.1641118
3751,0.07082632
3752,0.047706425
3753,0.051583722
3754,0.0849555
3755,0.030428767
3756,0.29962206
3757,0.04252497
3758,0.04156494
3759,0.08064133
3760,0.05037743
3761,0.029370293
3762,0.024959512
3763,0.02853793
3764,0.020116627
3765,0.073132396
3766,0.16877896
3767,0.14521772
3768,0.11344862
3769,0.18220305
3770,0.23807284
3771,0.22180888
3772,0.143996
3773,0.19696489
3774,0.16651702
3775,0.2309066
3776,0.19002134
3777,0.13910577
3778,0.105865
3779,0.059651375
3780,0.051328838
3781,0.044685245
3782,0.240878
3783,0.033654988
3784,0.22621427
3785,0.010380723
3786,0.015699327
3787,0.080768585
3788,0.07326138
3789,0.10959095
3790,0.097771406
3791,0.12711787
3792,0.10014188
3793,0.024039984
3794,0.065170705
3795,0.081403255
3796,0.09599841
3797,0.05876568
3798,0.07119629
3799,0.01808399
3800,0.004648328
3801,0.015975356
3802,0.023611635
3803,0.040658057
3804,0.04463175
3805,0.032288313
3806,0.046169043
3807,0.04329951
3808,0.034437895
3809,0.0385682
3810,0.038000703
3811,0.016722381
3812,0.4338838
3813,0.13692158
3814,0.12686047
3815,0.012427658
3816,0.10468157
3817,0.092292845
3818,0.013166934
3819,0.012317151
3820,0.020837426
3821,0.12379378
3822,0.03361258
3823,0.06801787
3824,0.13347688
3825,0.106399536
3826,0.03833431
3827,0.021967532
3828,0.09622496
3829,0.062410213
3830,0.026001006
3831,0.00968191
3832,0.014157835
3833,0.018601896
3834,0.014809415
3835,0.013727017
3836,0.0039148405
3837,0.0063783824
3838,0.021404143
3839,0.013632931
3840,0.008107945
3841,0.012776092
3842,0.030028887
3843,0.02830904
3844,0.030943155
3845,0.08106354
3846,0.22818902
3847,0.09708381
3848,0.045443773
3849,0.029499829
3850,0.08138198
3851,0.09774029
3852,0.1166718
3853,0.127325
3854,0.20020539
3855,0.17037421
3856,0.1482346
3857,0.18435025
3858,0.2909369
3859,0.27589238
3860,0.26671004
3861,0.32901764
3862,0.37622982
3863,0.30697
3864,0.34868333
3865,0.3028775
3866,0.078832544
3867,0.05504659
3868,0.22820917
3869,0.11388686
3870,0.056772053
3871,0.1047101
3872,0.05923778
3873,0.041389048
3874,0.05005151
3875,0.039460123
3876,0.038101196
3877,0.08606231
3878,0.069025755
3879,0.015556514
3880,0.027458787
3881,0.036150992
3882,0.027555048
3883,0.024513543
3884,0.034156203
3885,0.010132194
3886,0.011481106
3887,0.015283942
3888,0.008318663
3889,0.00936985
3890,0.5561429
3891,0.07938654
3892,0.02261734
3893,0.2929938
3894,0.03472835
3895,0.013661198
3896,0.013696998
3897,0.020333737
3898,0.024595477
3899,0.21050254
3900,0.075888306
3901,0.16476846
3902,0.11230636
3903,0.08855301
3904,0.056266606
3905,0.01289475
3906,0.088629335
3907,0.057620376
3908,0.066554524
3909,0.09556855
3910,0.009998813
3911,0.01519753
3912,0.017984629
3913,0.02166833
3914,0.010999091
3915,0.019427538
3916,0.02843061
3917,0.021771431
3918,0.03714162
3919,0.050460294
3920,0.0689836
3921,0.12567094
3922,0.10228692
3923,0.10624855
3924,0.03481356
3925,0.55317104
3926,0.19101001
3927,0.019114017
3928,0.10805786
3929,0.10469288
3930,0.13469547
3931,0.10153532
3932,0.07253635
3933,0.062195957
3934,0.14783251
3935,0.13048959
3936,0.09770244
3937,0.14172345
3938,0.19075632
3939,0.27900803
3940,0.31145495
3941,0.26083803
3942,0.29422912
3943,0.2642133
3944,0.20430465
3945,0.03219092
3946,0.19501075
3947,0.028722644
3948,0.041337967
3949,0.060030103
3950,0.040591598
3951,0.05459577
3952,0.07123244
3953,0.12966627
3954,0.059358895
3955,0.074475706
3956,0.07001755
3957,0.07617091
3958,0.013608754
3959,0.029460967
3960,0.057821274
3961,0.048542798
3962,0.03938806
3963,0.024158001
3964,0.030797236
3965,0.068650365
3966,0.1507923
3967,0.07654077
3968,0.015916228
3969,0.63549626
3970,0.17712101
3971,0.254275
3972,0.032960117
3973,0.08147925
3974,0.25158456
3975,0.04820922
3976,0.047232866
3977,0.07760811
3978,0.026821733
3979,0.11184317
3980,0.08814597
3981,0.07603735
3982,0.07546663
3983,0.043377876
3984,0.054950774
3985,0.024298817
3986,0.055300117
3987,0.023017317
3988,0.04337503
3989,0.05631478
3990,0.037179604
3991,0.021693587
3992,0.021994948
3993,0.030013837
3994,0.034018934
3995,0.030485392
3996,0.020239636
3997,0.033438712
3998,0.029341072
3999,0.010829285
4000,0.040000856
4001,0.02244848
4002,0.047262907
4003,0.031978935
4004,0.052076668
4005,0.03801608
4006,0.029547542
4007,0.034430265
4008,0.02074927
4009,0.03478688
4010,0.024162143
4011,0.060827225
4012,0.042912066
4013,0.060632467
4014,0.43705148
4015,0.08992755
4016,0.18021815
4017,0.21325852
4018,0.052768886
4019,0.042592406
4020,0.07227832
4021,0.079000056
4022,0.16071227
4023,0.08999035
4024,0.12892854
4025,0.035237312
4026,0.032995224
4027,0.060974717
4028,0.039836645
4029,0.04081291
4030,0.045489013
4031,0.044154078
4032,0.0441643
4033,0.04732415
4034,0.047520548
4035,0.11797997
4036,0.13227445
4037,0.033637166
4038,0.08943471
4039,0.12687671
4040,0.1297074
4041,0.0892275
4042,0.0996629
4043,0.067623496
4044,0.02802682
4045,0.03131008
4046,0.03861785
4047,0.024949908
4048,0.027048767
4049,0.0424335
4050,0.056391776
4051,0.040486574
4052,0.031483352
4053,0.026542306
4054,0.050563693
4055,0.040849686
4056,0.03608471
4057,0.042055063
4058,0.051965
4059,0.04593607
4060,0.059603512
4061,0.028907731
4062,0.051392615
4063,0.048715025
4064,0.1355885
4065,0.25701153
4066,0.10638073
4067,0.12724328
4068,0.0349555
4069,0.034009583
4070,0.0604544
4071,0.016945183
4072,0.04810655
4073,0.028354645
4074,0.036850452
4075,0.04470241
4076,0.031794965
4077,0.035372637
4078,0.043646388
4079,0.08643305
4080,0.88041127
4081,0.08407837
4082,0.28437668
4083,0.4084152
4084,0.019770086
4085,0.037263215
4086,0.026963353
4087,0.024964228
4088,0.022949114
4089,0.028038323
4090,0.021653488
4091,0.0050304383
4092,0.019304588
4093,0.033766434
4094,0.028589696
4095,0.0046327785
4096,0.021457791
4097,0.037162304
4098,0.007630281
4099,0.1617448
4100,0.13045493
4101,0.10766381
4102,0.121436596
4103,0.1391348
4104,0.13048923
4105,0.027270019
4106,0.07532209
4107,0.39508373
4108,0.09674722
4109,0.06355658
4110,0.15884328
4111,0.20112807
4112,0.18915868
4113,0.13386452
4114,0.10420263
4115,0.15678781
4116,0.3115439
4117,0.303036
4118,0.056981772
4119,0.05574724
4120,0.07035768
4121,0.026877642
4122,0.082446516
4123,0.069989085
4124,0.10051903
4125,0.12296596
4126,0.15401979
4127,0.078638375
4128,0.04520157
4129,0.10324003
4130,0.08524704
4131,0.09252983
4132,0.014065504
4133,0.0367873
4134,0.028504103
4135,0.07292408
4136,0.018523753
4137,0.047542393
4138,0.040556192
4139,0.042562783
4140,0.058761775
4141,0.08634466
4142,0.60891473
4143,0.061836988
4144,0.23305675
4145,0.03881755
4146,0.03874457
4147,0.01289022
4148,0.029953241
4149,0.01674515
4150,0.02546221
4151,0.042916007
4152,0.03355533
4153,0.027351577
4154,0.067554906
4155,0.24722195
4156,0.55634785
4157,0.06172657
4158,0.14323668
4159,0.57588196
4160,0.25610816
4161,0.20464647
4162,0.064307794
4163,0.019563586
4164,0.023029566
4165,0.18341112
4166,0.3510581
4167,0.14372377
4168,0.082329646
4169,0.05692584
4170,0.012285769
4171,0.01049836
4172,0.016628042
4173,0.017722994
4174,0.019249603
4175,0.0151940435
4176,0.017367452
4177,0.017699346
4178,0.009340882
4179,0.018853813
4180,0.07305002
4181,0.10200232
4182,0.13492861
4183,0.17040688
4184,0.08444178
4185,0.042145252
4186,0.057352483
4187,0.022672713
4188,0.03042771
4189,0.7247074
4190,0.16808349
4191,0.029873192
4192,0.05996257
4193,0.09485102
4194,0.1131838
4195,0.17847753
4196,0.04290116
4197,0.093455315
4198,0.10482204
4199,0.1815989
4200,0.19509006
4201,0.24300921
4202,0.24468517
4203,0.21435004
4204,0.21940655
4205,0.14079446
4206,0.2040298
4207,0.16403198
4208,0.17091566
4209,0.22788924
4210,0.20071149
4211,0.18552917
4212,0.16445076
4213,0.14410853
4214,0.12634832
4215,0.10645008
4216,0.15047348
4217,0.112883136
4218,0.021329325
4219,0.011456966
4220,0.028651893
4221,0.042426106
4222,0.041727602
4223,0.047365665
4224,0.053686082
4225,0.15544331
4226,0.08787
4227,0.03181784
4228,0.0838446
4229,0.057377458
4230,0.07058868
4231,0.026595116
4232,0.02000165
4233,0.10224533
4234,0.11136182
4235,0.029548168
4236,0.024477243
4237,0.028704703
4238,0.046552032
4239,0.013172388
4240,0.02865678
4241,0.036463857
4242,0.043049753
4243,0.038472593
4244,0.040134072
4245,0.40769148
4246,0.14044249
4247,0.19514553
4248,0.1043497
4249,0.09752306
4250,0.14971882
4251,0.01827547
4252,0.0149896145
4253,0.018498212
4254,0.018325672
4255,0.048716933
4256,0.014528602
4257,0.023996167
4258,0.033240736
4259,0.03537014
4260,0.031065166
4261,0.029566646
4262,0.018769488
4263,0.024773456
4264,0.016487323
4265,0.016798861
4266,0.022719726
4267,0.101596415
4268,0.13439941
4269,0.11745608
4270,0.10970646
4271,0.09022939
4272,0.07741344
4273,0.01928693
4274,0.09279844
4275,0.042546436
4276,0.19704866
4277,0.046574116
4278,0.060320318
4279,0.17643708
4280,0.21346426
4281,0.17201054
4282,0.19668216
4283,0.1864807
4284,0.14498729
4285,0.15133768
4286,0.13030672
4287,0.1522584
4288,0.16160077
4289,0.16307276
4290,0.1516034
4291,0.1764813
4292,0.2687038
4293,0.30803078
4294,0.06050603
4295,0.05252841
4296,0.075805694
4297,0.05626571
4298,0.07196665
4299,0.05591929
4300,0.0685997
4301,0.071825564
4302,0.07374287
4303,0.14389473
4304,0.036117256
4305,0.06239462
4306,0.04733354
4307,0.037095636
4308,0.019907653
4309,0.011545777
4310,0.02090329
4311,0.0310916
4312,0.054297388
4313,0.031464428
4314,0.030551732
4315,0.050937414
4316,0.049983203
4317,0.036290646
4318,0.0752449
4319,0.20674086
4320,0.19898589
4321,0.045174554
4322,0.15202612
4323,0.0038322806
4324,0.0042924583
4325,0.01730764
4326,0.0155922845
4327,0.1070402
4328,0.15629518
4329,0.2613067
4330,0.0739913
4331,0.033741117
4332,0.009264894
4333,0.00892999
4334,0.025915563
4335,0.07984552
4336,0.015935976
4337,0.028073769
4338,0.012417719
4339,0.013884902
4340,0.026271135
4341,0.013936296
4342,0.016558379
4343,0.023857355
4344,0.030661792
4345,0.086149275
4346,0.05223885
4347,0.04864657
4348,0.017818123
4349,0.04046674
4350,0.071815394
4351,0.017689303
4352,0.30259025
4353,0.10126011
4354,0.12852055
4355,0.0412184
4356,0.074732065
4357,0.024784088
4358,0.09773618
4359,0.028328419
4360,0.08324826
4361,0.07319456
4362,0.030368268
4363,0.06737846
4364,0.09758371
4365,0.10955
4366,0.18939996
4367,0.22492695
4368,0.31505132
4369,0.29876977
4370,0.24904606
4371,0.2922582
4372,0.1682907
4373,0.07112098
4374,0.18657747
4375,0.14154142
4376,0.020177662
4377,0.07037258
4378,0.063187
4379,0.061641395
4380,0.04807593
4381,0.12966365
4382,0.11919749
4383,0.11373949
4384,0.067787886
4385,0.058847427
4386,0.013688326
4387,0.18625867
4388,0.025417984
4389,0.067142904
4390,0.05960253
4391,0.032406807
4392,0.015654325
4393,0.04690796
4394,0.06637937
4395,0.028283253
4396,0.034929514
4397,0.24732041
4398,0.039861977
4399,0.41167513
4400,0.016788602
4401,0.046107143
4402,0.03288269
4403,0.010386154
4404,0.33376017
4405,0.17479548
4406,0.07008457
4407,0.104017615
4408,0.13429123
4409,0.058715682
4410,0.0238235
4411,0.020743132
4412,0.073507816
4413,0.053418115
4414,0.07369067
4415,0.07934807
4416,0.058132425
4417,0.071187764
4418,0.008202713
4419,0.0125871
4420,0.01233539
4421,0.014592692
4422,0.012798548
4423,0.047937036
4424,0.012663215
4425,0.02569132
4426,0.17744407
4427,0.063097075
4428,0.03612566
4429,0.016766526
4430,0.042146906
4431,0.04080282
4432,0.24437179
4433,0.25652593
4434,0.12862712
4435,0.058828533
4436,0.031530738
4437,0.15136671
4438,0.115748525
4439,0.076334
4440,0.11055696
4441,0.036828876
4442,0.0579952
4443,0.14510924
4444,0.14499277
4445,0.08527976
4446,0.15600938
4447,0.16052401
4448,0.1053288
4449,0.20497543
4450,0.2157417
4451,0.22407323
4452,0.19041717
4453,0.15805888
4454,0.1963785
4455,0.19880117
4456,0.22939536
4457,0.04287553
4458,0.02596426
4459,0.18462345
4460,0.035274446
4461,0.041104764
4462,0.056717634
4463,0.05164081
4464,0.049905777
4465,0.04508686
4466,0.059174955
4467,0.14380789
4468,0.032272518
4469,0.06686431
4470,0.08561471
4471,0.069040984
4472,0.028049946
4473,0.04720503
4474,0.016041994
4475,0.11113095
4476,0.037279278
4477,0.008630246
4478,0.02446884
4479,0.027668953
4480,0.027863324
4481,0.041371197
4482,0.058926404
4483,0.03653431
4484,0.056993484
4485,0.038535535
4486,0.02736324
4487,0.5331643
4488,0.12781775
4489,0.32192963
4490,0.009996854
4491,0.0063004345
4492,0.22062542
4493,0.039503813
4494,0.011792839
4495,0.019660793
4496,0.014230907
4497,0.046206653
4498,0.019805968
4499,0.038029134
4500,0.026052356
4501,0.032378137
4502,0.035473615
4503,0.026360631
4504,0.009884551
4505,0.008976899
4506,0.010558657
4507,0.01885128
4508,0.0382296
4509,0.10037708
4510,0.1488229
4511,0.11506933
4512,0.094747424
4513,0.10138935
4514,0.106927425
4515,0.02904293
4516,0.14478377
4517,0.080557406
4518,0.32279527
4519,0.060688853
4520,0.09382129
4521,0.24817151
4522,0.19105035
4523,0.17623222
4524,0.22934085
4525,0.1574161
4526,0.12750733
4527,0.10508168
4528,0.113260984
4529,0.17976099
4530,0.18662663
4531,0.122959316
4532,0.2091254
4533,0.25869304
4534,0.3373861
4535,0.18589139
4536,0.11338377
4537,0.052287906
4538,0.05083248
4539,0.060259193
4540,0.07708615
4541,0.06156099
4542,0.08442879
4543,0.07043344
4544,0.081067145
4545,0.04432857
4546,0.03528583
4547,0.05263734
4548,0.04808086
4549,0.024837792
4550,0.024373114
4551,0.017170787
4552,0.04699242
4553,0.023042977
4554,0.058024645
4555,0.02224654
4556,0.04574746
4557,0.07949889
4558,0.027126491
4559,0.044399425
4560,0.19199213
4561,0.07397839
4562,0.15093344
4563,0.10571653
4564,0.18551315
4565,0.03899488
4566,0.011720449
4567,0.011351109
4568,0.1780873
4569,0.12922382
4570,0.20793003
4571,0.093759656
4572,0.06962496
4573,0.06368458
4574,0.01215142
4575,0.05674699
4576,0.0737323
4577,0.050652027
4578,0.10475453
4579,0.06796914
4580,0.014943272
4581,0.01836072
4582,0.020622551
4583,0.014386505
4584,0.014151782
4585,0.119497836
4586,0.11971852
4587,0.10083115
4588,0.09294438
4589,0.016940236
4590,0.06288132
4591,0.057635542
4592,0.035416216
4593,0.02589123
4594,0.088187546
4595,0.10872981
4596,0.029359698
4597,0.021147102
4598,0.07665062
4599,0.03376925
4600,0.1112681
4601,0.09575498
4602,0.06656027
4603,0.080011964
4604,0.05428928
4605,0.14284307
4606,0.117360055
4607,0.19258589
4608,0.19820505
4609,0.24874222
4610,0.33034128
4611,0.29610127
4612,0.306544
4613,0.2827699
4614,0.11257745
4615,0.036467806
4616,0.045509085
4617,0.047701657
4618,0.050029874
4619,0.045034587
4620,0.049946815
4621,0.07215753
4622,0.060664445
4623,0.054391116
4624,0.052556902
4625,0.05765623
4626,0.037232578
4627,0.059824288
4628,0.089628816
4629,0.06721404
4630,0.046155415
4631,0.035057485
4632,0.037337273
4633,0.033073664
4634,0.008870065
4635,0.014903843
4636,0.031209707
4637,0.06836325
4638,0.11506796
4639,0.17632896
4640,0.33561474
4641,0.19369721
4642,0.4549209
4643,0.5859372
4644,0.08025175
4645,0.015106976
4646,0.27848932
4647,0.19653398
4648,0.05287841
4649,0.3160638
4650,0.20062247
4651,0.25969535
4652,0.102925956
4653,0.06833875
4654,0.034799695
4655,0.041517675
4656,0.024113178
4657,0.07521364
4658,0.051898323
4659,0.068872154
4660,0.055946097
4661,0.05175157
4662,0.022765264
4663,0.0460725
4664,0.021769851
4665,0.027778573
4666,0.03146317
4667,0.02505061
4668,0.019959569
4669,0.040228665
4670,0.017848678
4671,0.06454684
4672,0.08781168
4673,0.08687705
4674,0.019929156
4675,0.48070854
4676,0.19190118
4677,0.19434872
4678,0.21482989
4679,0.0150564015
4680,0.029366925
4681,0.09721178
4682,0.10358369
4683,0.0904513
4684,0.046780527
4685,0.02582395
4686,0.009443179
4687,0.07199144
4688,0.008901104
4689,0.052275896
4690,0.12435681
4691,0.14651215
4692,0.09396821
4693,0.18635225
4694,0.171291
4695,0.15652144
4696,0.22855017
4697,0.24151269
4698,0.17816174
4699,0.1399492
4700,0.09971887
4701,0.10793416
4702,0.1329863
4703,0.051571816
4704,0.09030214
4705,0.0688187
4706,0.025395393
4707,0.03831914
4708,0.04473698
4709,0.044404626
4710,0.053447127
4711,0.043615818
4712,0.15693533
4713,0.25676358
4714,0.10727781
4715,0.07066253
4716,0.06461567
4717,0.030682907
4718,0.02292043
4719,0.025562525
4720,0.021040946
4721,0.035613537
4722,0.10064733
4723,0.04708612
4724,0.029634595
4725,0.022245169
4726,0.03514856
4727,0.017890453
4728,0.026144058
4729,0.09586209
4730,0.10796481
4731,0.10014343
4732,0.26649475
4733,0.41083086
4734,0.115388155
4735,0.5885438
4736,0.50692475
4737,0.25034013
4738,0.01835236
4739,0.0227319
4740,0.023614854
4741,0.049518943
4742,0.040391743
4743,0.022401124
4744,0.027237982
4745,0.01124835
4746,0.014059871
4747,0.006031379
4748,0.036889218
4749,0.03786947
4750,0.023541272
4751,0.013634
4752,0.017626897
4753,0.021790177
4754,0.0933713
4755,0.09775433
4756,0.07757279
4757,0.14573476
4758,0.13356477
4759,0.045693398
4760,0.015212536
4761,0.19647539
4762,0.19231701
4763,0.06587775
4764,0.38509163
4765,0.12380916
4766,0.22363365
4767,0.19283426
4768,0.092630625
4769,0.07512981
4770,0.068555
4771,0.053583145
4772,0.0752635
