,0
3214,0.051716983
3215,0.020798385
3216,0.039459407
3217,0.032921672
3218,0.085323036
3219,0.04612434
3220,0.1669184
3221,0.07793558
3222,0.14490211
3223,0.106758475
3224,0.20833394
3225,0.064539075
3226,0.118815035
3227,0.0385872
3228,0.04941088
3229,0.04386103
3230,0.0464862
3231,0.03443654
3232,0.05475825
3233,0.051904798
3234,0.043561876
3235,0.05597964
3236,0.08410621
3237,0.12287986
3238,0.11794873
3239,0.035540074
3240,0.016441226
3241,0.114640355
3242,0.029097557
3243,0.03516096
3244,0.009584054
3245,0.012873352
3246,0.015155211
3247,0.02172035
3248,0.021982372
3249,0.027558684
3250,0.084872544
3251,0.33118594
3252,0.2806259
3253,0.372418
3254,0.031730205
3255,0.015431553
3256,0.019369379
3257,0.045219913
3258,0.045386225
3259,0.063019395
3260,0.33896303
3261,0.094818905
3262,0.05461788
3263,0.082505584
3264,0.08356768
3265,0.013985634
3266,0.05412498
3267,0.026946664
3268,0.0104201175
3269,0.04504393
3270,0.06505509
3271,0.018988296
3272,0.01598683
3273,0.020999953
3274,0.02464344
3275,0.020630013
3276,0.012135863
3277,0.014370486
3278,0.017539948
3279,0.030965284
3280,0.02932018
3281,0.020384692
3282,0.026184753
3283,0.030566063
3284,0.026060637
3285,0.19863977
3286,0.17107657
3287,0.072120905
3288,0.07970804
3289,0.007198103
3290,0.05375421
3291,0.11812484
3292,0.017470896
3293,0.03477049
3294,0.09790677
3295,0.10459876
3296,0.15835226
3297,0.046586156
3298,0.15696359
3299,0.11365765
3300,0.12854832
3301,0.15486377
3302,0.20365292
3303,0.13278615
3304,0.18742305
3305,0.2001242
3306,0.15956318
3307,0.22944923
3308,0.07260758
3309,0.08240044
3310,0.032174706
3311,0.024336934
3312,0.028395534
3313,0.08962959
3314,0.10307813
3315,0.055443764
3316,0.044734
3317,0.05888164
3318,0.06289971
3319,0.005381644
3320,0.005553782
3321,0.0059092045
3322,0.026087701
3323,0.0039700866
3324,0.009375781
3325,0.0051309764
3326,0.014401898
3327,0.014748037
3328,0.037762314
3329,0.01916001
3330,0.10684806
3331,0.39323217
3332,0.062811375
3333,0.046586037
3334,0.019374132
3335,0.026390046
3336,0.038489163
3337,0.04278809
3338,0.027210884
3339,0.009800613
3340,0.007612467
3341,0.017150462
3342,0.037783563
3343,0.027294219
3344,0.03294182
3345,0.0034525394
3346,0.016050756
3347,0.024455473
3348,0.01655516
3349,0.0067623854
3350,0.010621652
3351,0.018051058
3352,0.0148970485
3353,0.024245858
3354,0.016572863
3355,0.0037726834
3356,0.016890854
3357,0.0057706237
3358,0.0051039197
3359,0.015537128
3360,0.008691952
3361,0.022387952
3362,0.023737922
3363,0.020300925
3364,0.02126944
3365,0.046510875
3366,0.34201688
3367,0.40672454
3368,0.09598422
3369,0.04879749
3370,0.09535915
3371,0.09994912
3372,0.083615065
3373,0.070892334
3374,0.09653598
3375,0.12945259
3376,0.088822365
3377,0.13701248
3378,0.09113324
3379,0.11194354
3380,0.06439334
3381,0.18137926
3382,0.12713367
3383,0.02822683
3384,0.031186745
3385,0.04020101
3386,0.021758318
3387,0.030757487
3388,0.046331227
3389,0.11611223
3390,0.12199643
3391,0.094596505
3392,0.061291814
3393,0.07900739
3394,0.032284737
3395,0.04430902
3396,0.046346188
3397,0.061323166
3398,0.020947456
3399,0.034887433
3400,0.0068637133
3401,0.0156046
3402,0.010338783
3403,0.043380916
3404,0.035518706
3405,0.030506968
3406,0.039434887
3407,0.058558583
3408,0.62378806
3409,0.05241859
3410,0.13899648
3411,0.024798393
3412,0.33599204
3413,0.20724286
3414,0.10864007
3415,0.2622184
3416,0.14125466
3417,0.09687719
3418,0.039598197
3419,0.051183224
3420,0.11046022
3421,0.08729273
3422,0.07147038
3423,0.07440543
3424,0.062923074
3425,0.11313158
3426,0.13819063
3427,0.20635307
3428,0.2093342
3429,0.21623272
3430,0.22508687
3431,0.20649517
3432,0.15137094
3433,0.18264538
3434,0.16557938
3435,0.15297788
3436,0.021581024
3437,0.012987927
3438,0.024474055
3439,0.004386965
3440,0.030014623
3441,0.040818814
3442,0.03205277
3443,0.026759177
3444,0.062037118
3445,0.059797525
3446,0.023863338
3447,0.026318453
3448,0.018123165
3449,0.049936265
3450,0.108888835
3451,0.07005047
3452,0.027863845
3453,0.09468229
3454,0.041750595
3455,0.09366698
3456,0.056285508
3457,0.02835025
3458,0.034059066
3459,0.058351375
3460,0.1102077
3461,0.067569524
3462,0.10695738
3463,0.14716277
3464,0.18622501
3465,0.03545651
3466,0.37797067
3467,0.17094089
3468,0.056919098
3469,0.014559627
3470,0.02114284
3471,0.08320078
3472,0.046213254
3473,0.05236652
3474,0.07661605
3475,0.0711056
3476,0.07535815
3477,0.041439295
3478,0.020307347
3479,0.07251819
3480,0.063547745
3481,0.017106488
3482,0.06267533
3483,0.07017271
3484,0.121995494
3485,0.04722552
3486,0.017341197
3487,0.03859192
3488,0.011716485
3489,0.015473671
3490,0.091983914
3491,0.009720445
3492,0.044219673
3493,0.012780786
3494,0.1452356
3495,0.18134305
3496,0.11079845
3497,0.095503986
3498,0.120827705
3499,0.025669217
3500,0.0805949
3501,0.013921827
3502,0.049267054
3503,0.089674324
3504,0.0063264966
3505,0.015741348
3506,0.045487136
3507,0.057017565
3508,0.04386908
3509,0.017224193
3510,0.02577579
3511,0.021170437
3512,0.026437461
3513,0.041267395
3514,0.015580334
3515,0.04106778
3516,0.045473278
3517,0.05030346
3518,0.032859385
3519,0.028523937
3520,0.034320533
3521,0.058027983
3522,0.020194858
3523,0.039218724
3524,0.032375723
3525,0.027457483
3526,0.03332013
3527,0.020268507
3528,0.051029384
3529,0.033422828
3530,0.030395925
3531,0.033350457
3532,0.090722345
3533,0.03589204
3534,0.09579724
3535,0.12375929
3536,0.09059215
3537,0.039566815
3538,0.011882365
3539,0.023876727
3540,0.032252908
3541,0.02654475
3542,0.03743267
3543,0.036287904
3544,0.026811779
3545,0.029881656
3546,0.14159638
3547,1.0155805
3548,0.42975408
3549,0.2091018
3550,0.05352074
3551,0.03004682
3552,0.028092504
3553,0.038237154
3554,0.035368845
3555,0.025345802
3556,0.017977357
3557,0.012614995
3558,0.010667771
3559,0.019760504
3560,0.022404067
3561,0.028221808
3562,0.04247582
3563,0.040557265
3564,0.04284519
3565,0.036856145
3566,0.052767396
3567,0.14145857
3568,0.058176756
3569,0.06163153
3570,0.020153075
3571,0.085769475
3572,0.031967938
3573,0.16321254
3574,0.5966864
3575,0.9040314
3576,0.19801033
3577,0.07792014
3578,0.17236662
3579,0.2859465
3580,0.26062977
3581,0.16747135
3582,0.13597757
3583,0.22661734
3584,0.08984777
3585,0.14364934
3586,0.08560988
3587,0.050381333
3588,0.048550665
3589,0.062288404
3590,0.035269424
3591,0.06721842
3592,0.034128785
3593,0.009402037
3594,0.023173928
3595,0.041844726
3596,0.06083393
3597,0.08187921
3598,0.019147873
3599,0.014456287
3600,0.03877276
3601,0.024245441
3602,0.049322814
3603,0.033309877
3604,0.039019883
3605,0.06925589
3606,0.0059737563
3607,0.02919513
3608,0.036369562
3609,1.3830253
3610,0.20508394
3611,0.044307485
3612,0.12426442
3613,0.17385098
3614,0.032423556
3615,0.009389818
3616,0.023776114
3617,0.02972716
3618,0.012084842
3619,0.011835098
3620,0.016002774
3621,0.041432083
3622,0.24253386
3623,0.5744425
3624,0.06264363
3625,0.05592805
3626,0.32033083
3627,0.4278692
3628,0.37013614
3629,0.108777136
3630,0.009292427
3631,0.018735051
3632,0.056907162
3633,0.13247901
3634,0.09078592
3635,0.012702733
3636,0.017880242
3637,0.019826248
3638,0.017293364
3639,0.010322124
3640,0.01145415
3641,0.011078462
3642,0.010859489
3643,0.009558469
3644,0.005583409
3645,0.0051477095
3646,0.044217646
3647,0.06156093
3648,0.037682295
3649,0.014928862
3650,0.005110681
3651,0.021232247
3652,0.019869983
3653,0.0921818
3654,0.082368374
3655,0.054555535
3656,0.89965206
3657,0.2960738
3658,0.007799268
3659,0.1198346
3660,0.11153382
3661,0.10534781
3662,0.14978635
3663,0.021176875
3664,0.040958047
3665,0.103305936
3666,0.0652256
3667,0.18167579
3668,0.31815004
3669,0.23013353
3670,0.20703602
3671,0.20009977
3672,0.11730367
3673,0.16537762
3674,0.121181965
3675,0.07206607
3676,0.16689032
3677,0.15680987
3678,0.1483224
3679,0.14398831
3680,0.13363838
3681,0.12186003
3682,0.124464214
3683,0.109218955
3684,0.11047631
3685,0.03900644
3686,0.056886166
3687,0.081226945
3688,0.06637114
3689,0.05250269
3690,0.03664601
3691,0.061363697
3692,0.0912011
3693,0.043274462
3694,0.18692675
3695,0.11057739
3696,0.025942266
3697,0.038611412
3698,0.030598521
3699,0.015016854
3700,0.02918025
3701,0.087257706
3702,0.06649375
3703,0.008054495
3704,0.008933783
3705,0.027752817
3706,0.018687308
3707,0.017790437
3708,0.028616428
3709,0.04952514
3710,0.05309707
3711,0.02826345
3712,0.23225167
3713,0.22610319
3714,0.046455234
3715,0.15020573
3716,0.33392462
3717,0.019639641
3718,0.006131381
3719,0.014187694
3720,0.028397962
3721,0.023739785
3722,0.016067863
3723,0.05549155
3724,0.020160228
3725,0.0029927492
3726,0.018062204
3727,0.021715015
3728,0.008756131
3729,0.010149747
3730,0.029009223
3731,0.017279148
3732,0.025149832
3733,0.016338482
3734,0.014067829
3735,0.028889656
3736,0.045805752
3737,0.01671362
3738,0.030062884
3739,0.048147783
3740,0.06524803
3741,0.2010347
3742,0.19108498
3743,0.6529273
3744,0.7183454
3745,0.06746882
3746,0.066118896
3747,0.14327836
3748,0.06975287
3749,0.09989542
3750,0.026766002
3751,0.036970854
3752,0.11143887
3753,0.093764365
3754,0.04504156
3755,0.06623614
3756,0.05777061
3757,0.29612774
3758,0.21218574
3759,0.16216245
3760,0.08745642
3761,0.03931713
3762,0.010544568
3763,0.027800307
3764,0.033713043
3765,0.024124369
3766,0.03358245
3767,0.05505216
3768,0.04718119
3769,0.04781151
3770,0.062369466
3771,0.05213046
3772,0.05031997
3773,0.04157442
3774,0.012735188
3775,0.028201878
3776,0.02836454
3777,0.021178067
3778,0.011523962
3779,0.008925647
3780,0.01261121
3781,0.034938157
3782,0.045562685
3783,0.014350891
3784,0.012078255
3785,0.12470074
3786,0.04059133
3787,0.057438694
3788,0.10106179
3789,0.012413502
3790,0.009241283
3791,0.017079547
3792,0.015441708
3793,0.014934577
3794,0.07401137
3795,0.22355208
3796,0.033189952
3797,0.04095328
3798,0.014506996
3799,0.031201243
3800,0.06967366
3801,0.030100971
3802,0.015993576
3803,0.023651019
3804,0.011529788
3805,0.019676175
3806,0.026809875
3807,0.025795445
3808,0.030006828
3809,0.01966615
3810,0.02092658
3811,0.008833118
3812,0.010998085
3813,0.03194639
3814,0.03253965
3815,0.01885739
3816,0.0106304735
3817,0.015252262
3818,0.024482697
3819,0.02974765
3820,0.088434875
3821,0.2232815
3822,0.49746728
3823,0.04946634
3824,0.04368043
3825,0.063176274
3826,0.08075392
3827,0.044519603
3828,0.045906723
3829,0.051032186
3830,0.032625258
3831,0.15441895
3832,0.13949049
3833,0.093747854
3834,0.15937442
3835,0.14717728
3836,0.15491617
3837,0.21190333
3838,0.07430899
3839,0.14552683
3840,0.077901244
3841,0.21652666
3842,0.0742251
3843,0.10088065
3844,0.11241415
3845,0.06324643
3846,0.06330943
3847,0.08182615
3848,0.079597056
3849,0.064480364
3850,0.05456537
3851,0.062113762
3852,0.012919068
3853,0.016596317
3854,0.012714982
3855,0.01693499
3856,0.015793025
3857,0.01184541
3858,0.022604525
3859,0.008281112
3860,0.0052791834
3861,0.022989154
3862,0.03705281
3863,0.04765302
3864,0.030598372
3865,0.07635617
3866,0.08916944
3867,0.051512778
3868,0.41122124
3869,0.02285704
3870,0.016120404
3871,0.005880058
3872,0.0048107654
3873,0.009882033
3874,0.05709645
3875,0.03483367
3876,0.15237164
3877,0.037620187
3878,0.03437066
3879,0.066919446
3880,0.010303825
3881,0.038572267
3882,0.03145373
3883,0.031775117
3884,0.039124817
3885,0.014220312
3886,0.02260451
3887,0.037294805
3888,0.022471696
3889,0.024742506
3890,0.014637459
3891,0.010791395
3892,0.014457896
3893,0.009741545
3894,0.024084054
3895,0.027364403
3896,0.026120663
3897,0.029769719
3898,0.020337671
3899,0.013259515
3900,0.014468398
3901,0.008959934
3902,0.045433335
3903,0.48529434
3904,0.17303202
3905,0.028477337
3906,0.032037497
3907,0.037935853
3908,0.10018796
3909,0.062009573
3910,0.110535204
3911,0.050993443
3912,0.108949244
3913,0.06576049
3914,0.1602503
3915,0.08701038
3916,0.11128783
3917,0.25102168
3918,0.24088663
3919,0.22211382
3920,0.1027537
3921,0.05399011
3922,0.087346636
3923,0.3481301
3924,0.05439359
3925,0.033076227
3926,0.10022065
3927,0.08092874
3928,0.06326312
3929,0.0597713
3930,0.07221961
3931,0.0553962
3932,0.057076693
3933,0.06688857
3934,0.038485825
3935,0.015564203
3936,0.023019314
3937,0.010418221
3938,0.007980883
3939,0.022521853
3940,0.008963525
3941,0.007431209
3942,0.0054745674
3943,0.033087492
3944,0.033433855
3945,0.02818814
3946,0.037062764
3947,0.3099805
3948,0.06172718
3949,0.1877687
3950,0.036367953
3951,0.01877667
3952,0.0054974556
3953,0.016166568
3954,0.024753958
3955,0.14797837
3956,0.090921395
3957,0.044116884
3958,0.026138365
3959,0.011579692
3960,0.021064281
3961,0.008988969
3962,0.05545348
3963,0.016026497
3964,0.009312272
3965,0.029104203
3966,0.011660457
3967,0.018997848
3968,0.024359643
3969,0.029783756
3970,0.024376929
3971,0.016005069
3972,0.026530668
3973,0.014169335
3974,0.009393841
3975,0.01950264
3976,0.025039196
3977,0.021555657
3978,0.020217683
3979,0.033302397
3980,0.019683585
3981,0.020613661
3982,0.023244374
3983,0.031841278
3984,0.4242887
3985,0.04283914
3986,0.034678236
3987,0.051406562
3988,0.036130846
3989,0.0851922
3990,0.05148667
3991,0.06833506
3992,0.10001892
3993,0.043751
3994,0.09748334
3995,0.076275885
3996,0.10911101
3997,0.13652837
3998,0.11491382
3999,0.10383028
4000,0.16139251
4001,0.15916902
4002,0.16642699
4003,0.10739334
4004,0.0490292
4005,0.03972029
4006,0.041781634
4007,0.048885554
4008,0.06637609
4009,0.07214677
4010,0.07282621
4011,0.06022626
4012,0.057937086
4013,0.04334545
4014,0.057376683
4015,0.02965808
4016,0.043587625
4017,0.015778363
4018,0.004602015
4019,0.023559391
4020,0.0079007745
4021,0.012444198
4022,0.0036298633
4023,0.0032583475
4024,0.012159526
4025,0.027196288
4026,0.016153425
4027,0.00961183
4028,1.091775
4029,0.1719609
4030,0.12708902
4031,0.03787607
4032,0.021824658
4033,0.033444762
4034,0.02981767
4035,0.06633419
4036,0.01998286
4037,0.035671882
4038,0.024925468
4039,0.020835325
4040,0.017660707
4041,0.011389941
4042,0.0130332485
4043,0.013390148
4044,0.02496086
4045,0.0863111
4046,0.05593063
4047,0.022996366
4048,0.026530415
4049,0.020609468
4050,0.01113715
4051,0.01049903
4052,0.020877868
4053,0.046565622
4054,0.03291419
4055,0.010031745
4056,0.015670344
4057,0.021028027
4058,0.017374903
4059,0.031925052
4060,0.032320738
4061,0.038832188
4062,0.044531107
4063,0.020764172
4064,0.039978653
4065,0.05202359
4066,0.2809594
4067,0.097385556
4068,0.049939454
4069,0.018661857
4070,0.038416088
4071,0.067819774
4072,0.048029244
4073,0.09646213
4074,0.10130441
4075,0.07152212
4076,0.087848604
4077,0.080706894
4078,0.14789921
4079,0.0745008
4080,0.20639378
4081,0.2074121
4082,0.23198724
4083,0.15467769
4084,0.04591478
4085,0.14183284
4086,0.1658348
4087,0.032414198
4088,0.037358403
4089,0.07151061
4090,0.04731059
4091,0.08863014
4092,0.08190316
4093,0.04738927
4094,0.042950988
4095,0.050106227
4096,0.03320384
4097,0.040667415
4098,0.027243078
4099,0.009692371
4100,0.0073135495
4101,0.012006044
4102,0.017475069
4103,0.02012515
4104,0.022573411
4105,0.039171413
4106,0.019769192
4107,0.028994769
4108,0.031803906
4109,0.03933841
4110,0.013465881
4111,0.011564136
4112,0.033459187
4113,0.03705907
4114,0.021283388
4115,0.03966111
4116,0.023736358
4117,0.016825065
4118,0.032852292
4119,0.012832105
4120,0.010948884
4121,0.0151489675
4122,0.013004929
4123,0.012398027
4124,0.0076328665
4125,0.007576816
4126,0.008665949
4127,0.009760588
4128,0.028147876
4129,0.009194836
4130,0.009330809
4131,0.016414769
4132,0.019112192
4133,0.03340797
4134,0.022500247
4135,0.020167857
4136,0.027147543
4137,0.027838534
4138,0.034019575
4139,0.036756277
4140,0.047108542
4141,0.49494117
4142,0.55347633
4143,0.19304055
4144,0.117219985
4145,0.072571814
4146,0.11430162
4147,0.09720343
4148,0.12981242
4149,0.21296465
4150,0.23989922
4151,0.14610946
4152,0.16905272
4153,0.18718189
4154,0.16791332
4155,0.0271523
4156,0.04299265
4157,0.021742746
4158,0.03930089
4159,0.044885635
4160,0.22700597
4161,0.05031146
4162,0.073585
4163,0.077905655
4164,0.11000806
4165,0.08356351
4166,0.08183044
4167,0.08084297
4168,0.06440097
4169,0.07588488
4170,0.06806469
4171,0.015996218
4172,0.02841109
4173,0.01197803
4174,0.08210516
4175,0.124776125
4176,0.73442626
4177,0.060162902
4178,0.37339002
4179,0.19202864
4180,0.23942557
4181,0.29730797
4182,0.26920685
4183,0.29673398
4184,0.27223197
4185,0.24296711
4186,0.15721425
4187,0.04000467
4188,0.042472422
4189,0.05122301
4190,0.11329263
4191,0.072060734
4192,0.048228264
4193,0.04919179
4194,0.028911233
4195,0.037987232
4196,0.052102447
4197,0.047662556
4198,0.0154361725
4199,0.11140007
4200,0.011762083
4201,0.023693264
4202,0.571437
4203,0.19581924
4204,0.29284462
4205,0.17524984
4206,0.07223067
4207,0.029775083
4208,0.014360666
4209,0.097197086
4210,0.05422759
4211,0.094457
4212,0.011356413
4213,0.04900354
4214,0.039476275
4215,0.12793091
4216,0.06364426
4217,0.05610001
4218,0.08902517
4219,0.02424021
4220,0.055477113
4221,0.019004613
4222,0.09698272
4223,0.0369045
4224,0.056072325
4225,0.07265261
4226,0.088531435
4227,0.08230466
4228,0.06550181
4229,0.04043734
4230,0.017328963
4231,0.03217131
4232,0.0422554
4233,0.019016981
4234,0.01499765
4235,0.043584287
4236,0.03765975
4237,0.03082788
4238,0.03242968
4239,0.025414195
4240,0.035392344
4241,0.057674706
4242,0.018643975
4243,0.013715982
4244,0.032010436
4245,0.036253035
4246,0.032506824
4247,0.044067085
4248,0.057218194
4249,0.021698713
4250,0.042834908
4251,0.26422653
4252,0.097402826
4253,0.023949295
4254,0.058220983
4255,0.1330125
4256,0.09514548
4257,0.08645487
4258,0.028527081
4259,0.019941032
4260,0.036423147
4261,0.021535635
4262,0.03366053
4263,0.026100755
4264,0.024202228
4265,0.01800263
4266,0.084997654
4267,1.3322096
4268,0.1984421
4269,0.22150409
4270,0.20879936
4271,0.027745247
4272,0.031237125
4273,0.040362418
4274,0.036853977
4275,0.027449429
4276,0.01962313
4277,0.009178162
4278,0.0070663095
4279,0.054241657
4280,0.0141462535
4281,0.02776388
4282,0.025784612
4283,0.03831309
4284,0.03925249
4285,0.025671273
4286,0.028165221
4287,0.07452321
4288,0.03350383
4289,0.074719846
4290,0.0401783
4291,0.03353426
4292,0.027300239
4293,0.037596524
4294,0.19411248
4295,0.1362536
4296,0.1312015
4297,0.24435675
4298,0.11587149
4299,0.16558033
4300,0.33014965
4301,0.25581288
4302,0.2095524
4303,0.14944093
4304,0.06461352
4305,0.033477753
4306,0.08914086
4307,0.017299773
4308,0.07347095
4309,0.02894188
4310,0.11878893
4311,0.073338866
4312,0.052616358
4313,0.048034996
4314,0.028268933
4315,0.0293518
4316,0.018882096
4317,0.033343285
4318,0.04760942
4319,0.028816402
4320,0.012055278
4321,0.021833599
4322,0.05077064
4323,0.040714145
4324,0.06715232
4325,0.021544918
4326,0.03272903
4327,0.017056465
4328,0.08098239
4329,1.455925
4330,0.32106778
4331,0.07315203
4332,0.10455641
4333,0.078498304
4334,0.021180272
4335,0.0268327
4336,0.015388727
4337,0.032330453
4338,0.012697667
4339,0.010841429
4340,0.020732284
4341,0.03921306
4342,0.27720594
4343,0.56247544
4344,0.13470459
4345,0.03052479
4346,0.43465835
4347,0.35865805
4348,0.3876263
4349,0.36762315
4350,0.014078379
4351,0.010843396
4352,0.059963837
4353,0.06424537
4354,0.037801288
4355,0.014412969
4356,0.03448908
4357,0.016587539
4358,0.01510337
4359,0.008010447
4360,0.0072606355
4361,0.014371157
4362,0.011406377
4363,0.008141659
4364,0.008427829
4365,0.009052575
4366,0.022625804
4367,0.08265521
4368,0.052341074
4369,0.040881395
4370,0.069758475
4371,0.07950401
4372,0.015245199
4373,0.022450369
4374,0.16034585
4375,0.39758295
4376,0.05992332
4377,0.1157766
4378,0.12234473
4379,0.11733359
4380,0.08278966
4381,0.06567764
4382,0.06673902
4383,0.006522607
4384,0.050960243
4385,0.090714574
4386,0.06193179
4387,0.18006533
4388,0.17768222
4389,0.21661723
4390,0.20449716
4391,0.22414124
4392,0.1417926
4393,0.21294981
4394,0.13525659
4395,0.09062183
4396,0.19676828
4397,0.15663612
4398,0.13377512
4399,0.11200386
4400,0.10641229
4401,0.10713798
4402,0.109215856
4403,0.09515095
4404,0.09529285
4405,0.043394268
4406,0.06632581
4407,0.0904527
4408,0.071582556
4409,0.059317827
4410,0.050481617
4411,0.051856726
4412,0.044653833
4413,0.0340966
4414,0.049929142
4415,0.10674533
4416,0.024440944
4417,0.027524114
4418,0.03211671
4419,0.029670343
4420,0.42946455
4421,0.4365124
4422,0.030700445
4423,0.008297026
4424,0.026775956
4425,0.019584298
4426,0.0153597
4427,0.017645538
4428,0.030638576
4429,0.0542804
4430,0.015464246
4431,0.045203507
4432,0.38594076
4433,0.15705389
4434,0.093749255
4435,0.06537092
4436,0.28107145
4437,0.23605406
4438,0.01751259
4439,0.019505262
4440,0.02168294
4441,0.02113238
4442,0.008115858
4443,0.037065655
4444,0.017761827
4445,0.011925548
4446,0.007775128
4447,0.01997009
4448,0.022939295
4449,0.008348092
4450,0.0050023496
4451,0.014723033
4452,0.022491917
4453,0.0132901445
4454,0.015364252
4455,0.017042488
4456,0.023364633
4457,0.025924638
4458,0.07040343
4459,0.11736273
4460,0.024766177
4461,0.116060846
4462,0.18886277
4463,0.30282328
4464,0.313155
4465,0.13911408
4466,0.1142267
4467,0.11076909
4468,0.1878056
4469,0.118985355
4470,0.11188209
4471,0.11935353
4472,0.07964569
4473,0.12717032
4474,0.073045075
4475,0.049782157
4476,0.098168135
4477,0.16175944
4478,0.14286917
4479,0.24122307
4480,0.050022814
4481,0.022134274
4482,0.0129900575
4483,0.04674232
4484,0.03707218
4485,0.030695207
4486,0.019359231
4487,0.03240913
4488,0.062456608
4489,0.031339407
4490,0.060673177
4491,0.04950264
4492,0.04543045
4493,0.036284566
4494,0.019040287
4495,0.035677016
4496,0.034543335
4497,0.019389808
4498,0.0111041665
4499,0.0065760314
4500,0.01298359
4501,0.033281982
4502,0.035377204
4503,0.020590812
4504,0.010563292
4505,0.3328851
4506,0.058545366
4507,0.23024467
4508,0.5411874
4509,0.019476473
4510,0.005286239
4511,0.0062527508
4512,0.008951247
4513,0.017249301
4514,0.015005834
4515,0.24779695
4516,0.061371803
4517,0.02087444
4518,0.015561581
4519,0.024003088
4520,0.00950861
4521,0.03894657
4522,0.012403399
4523,0.013367057
4524,0.019519016
4525,0.019756213
4526,0.017323434
4527,0.022853134
4528,0.017597135
4529,0.008565739
4530,0.013706431
4531,0.018053114
4532,0.01677958
4533,0.022134587
4534,0.026705746
4535,0.0302362
4536,0.014522195
4537,0.010702282
4538,0.022169849
4539,0.040742695
4540,0.4073767
4541,0.43093315
4542,0.007420659
4543,0.06423855
4544,0.031231627
4545,0.08411831
4546,0.02881118
4547,0.03438109
4548,0.018469453
4549,0.06580639
4550,0.025152147
4551,0.01919967
4552,0.0958879
4553,0.14992803
4554,0.11011487
4555,0.13909471
4556,0.20493424
4557,0.15498286
4558,0.15456091
4559,0.025296599
4560,0.025592685
4561,0.01961431
4562,0.24891202
4563,0.04282543
4564,0.011491001
4565,0.0480929
4566,0.07791209
4567,0.044562936
4568,0.047528923
4569,0.06888217
4570,0.054449975
4571,0.040960312
4572,0.030061662
4573,0.007661283
4574,0.021611989
4575,0.011615783
4576,0.008059084
4577,0.004899204
4578,0.041724082
4579,0.016916633
4580,0.023580074
4581,0.018560052
4582,0.02087991
4583,0.016907394
4584,0.4956911
4585,0.08874169
4586,0.30648333
4587,0.019107461
4588,0.024541557
4589,0.01736547
4590,0.024891019
4591,0.025170177
4592,0.029284906
4593,0.02504415
4594,0.10554969
4595,0.098044574
4596,0.05788964
4597,0.029451728
4598,0.013464451
4599,0.02248475
4600,0.03674242
4601,0.019781228
4602,0.0094725955
4603,0.015737953
4604,0.016056698
4605,0.013674036
4606,0.013548285
4607,0.009496197
4608,0.013750806
4609,0.014911205
4610,0.007141024
4611,0.029278532
4612,0.036421314
4613,0.075810105
4614,0.02046886
4615,0.15426244
4616,0.08286463
4617,0.35771513
4618,0.08165586
4619,0.05919212
4620,0.018004924
4621,0.11586362
4622,0.040150404
4623,0.038345814
4624,0.06683588
4625,0.06297231
4626,0.010315537
4627,0.042446554
4628,0.008052053
4629,0.021972775
4630,0.027365148
4631,0.096378386
4632,0.10415518
4633,0.14239651
4634,0.09293485
4635,0.20499372
4636,0.1853497
4637,0.15402079
4638,0.11167848
4639,0.099389724
4640,0.2097649
4641,0.08043596
4642,0.01054436
4643,0.13557312
4644,0.074315995
4645,0.099807724
4646,0.07870066
4647,0.058645487
4648,0.08736643
4649,0.10130587
4650,0.07153019
4651,0.07992479
4652,0.064612925
4653,0.07894087
4654,0.3389179
4655,0.20407522
4656,0.01493242
4657,0.055523574
4658,0.0670779
4659,0.07617383
4660,0.018142015
4661,0.051227868
4662,0.043731153
4663,0.048106536
4664,0.0351834
4665,0.032415897
4666,0.031205952
4667,0.047935665
4668,0.08710742
4669,0.038421392
4670,0.016527832
4671,0.03171605
4672,0.03012085
4673,0.033103287
4674,0.055613518
4675,0.11355919
4676,0.8954291
4677,0.26219726
4678,0.34600258
4679,0.03495059
4680,0.026245952
4681,0.042494163
4682,0.033189654
4683,0.060774446
4684,0.019364953
4685,0.02701667
4686,0.028946422
4687,0.022682607
4688,0.010810897
4689,0.0092709735
4690,0.01577282
4691,0.0029209051
4692,0.020528957
4693,0.012265131
4694,0.01075323
4695,0.016568033
4696,0.024085123
4697,0.016972557
4698,0.008992553
4699,0.01049054
4700,0.021875983
4701,0.16469315
4702,0.09878254
4703,0.03922856
4704,0.04053545
4705,0.64208156
4706,0.82485336
4707,0.29749906
4708,0.09159163
4709,0.15397657
4710,0.07028655
4711,0.04105048
4712,0.020083219
4713,0.046821743
4714,0.017853588
4715,0.05360058
4716,0.029191226
4717,0.013183732
4718,0.017016515
4719,0.025297284
4720,0.09990382
4721,0.01969868
4722,0.037935704
4723,0.02201891
4724,0.016965777
4725,0.093301155
4726,0.015348524
4727,0.02218777
4728,0.033189893
4729,0.03668654
4730,0.040187806
4731,0.08305836
4732,0.06332743
4733,0.041395128
4734,0.037650406
4735,0.050184667
4736,0.3954866
4737,0.18981719
4738,0.023038268
4739,0.13633695
4740,0.08156577
4741,0.015613228
4742,0.02376169
4743,0.030605793
4744,0.018400848
4745,0.014154196
4746,0.019403934
4747,0.01978767
4748,0.030816913
4749,0.038013577
4750,0.26783502
4751,0.43945506
4752,0.1414702
4753,0.1447315
4754,0.381312
4755,0.6368368
4756,0.4742752
4757,0.011462271
4758,0.015322685
4759,0.017164052
4760,0.023034573
4761,0.05076033
4762,0.008679748
4763,0.062890835
4764,0.020653576
