,0
3214,0.016329214
3215,0.037178487
3216,0.059182614
3217,0.037273854
3218,0.06616074
3219,0.038481474
3220,0.020474434
3221,0.031236172
3222,0.03478253
3223,0.037163496
3224,0.04447061
3225,0.04779601
3226,0.046681046
3227,0.24307936
3228,0.15591663
3229,0.023686871
3230,0.118310034
3231,0.14238346
3232,0.18640238
3233,0.112368464
3234,0.054205894
3235,0.14901835
3236,0.12205899
3237,0.07589495
3238,0.15160239
3239,0.14184988
3240,0.10867703
3241,0.13919151
3242,0.070518255
3243,0.032889903
3244,0.03110224
3245,0.03588772
3246,0.033425212
3247,0.007575512
3248,0.015823185
3249,0.0258798
3250,0.041163266
3251,0.05680585
3252,0.044635534
3253,0.020257473
3254,0.013624132
3255,0.20594916
3256,0.07933313
3257,0.093188316
3258,0.01720576
3259,0.029070735
3260,0.030179441
3261,0.046986222
3262,0.06363958
3263,0.02256646
3264,0.078270555
3265,0.026566446
3266,0.02886796
3267,0.01721692
3268,0.032824367
3269,0.024392754
3270,0.023563951
3271,0.017657757
3272,0.007715404
3273,0.023241162
3274,0.04814362
3275,0.020807922
3276,0.018747687
3277,0.029111326
3278,0.019228399
3279,0.020060837
3280,0.03718376
3281,0.018264145
3282,0.022882402
3283,0.03610587
3284,0.08202183
3285,0.26922518
3286,0.09265953
3287,0.12188806
3288,0.31846392
3289,0.251201
3290,0.12681761
3291,0.030589968
3292,0.015558347
3293,0.009524733
3294,0.05118808
3295,0.25285485
3296,0.07824704
3297,0.11704826
3298,0.03244549
3299,0.022528961
3300,0.021660566
3301,0.01425904
3302,0.016624868
3303,0.022146285
3304,0.018148303
3305,0.02492544
3306,0.019650556
3307,0.02539755
3308,0.023999177
3309,0.006264657
3310,0.10395911
3311,0.092764646
3312,0.012669444
3313,0.042221427
3314,0.012537271
3315,0.08822903
3316,0.33440852
3317,0.3717505
3318,0.68606246
3319,0.23292488
3320,0.10360259
3321,0.1365391
3322,0.09088457
3323,0.037646115
3324,0.0769189
3325,0.06298298
3326,0.117195666
3327,0.055812836
3328,0.16428888
3329,0.13180792
3330,0.06398547
3331,0.07373345
3332,0.058151543
3333,0.16693638
3334,0.12702745
3335,0.08433044
3336,0.0095062405
3337,0.025723696
3338,0.048569143
3339,0.006877959
3340,0.022868633
3341,0.012369692
3342,0.03617406
3343,0.042042494
3344,0.027863503
3345,0.042585492
3346,0.081612766
3347,0.032512784
3348,0.018957794
3349,0.2644632
3350,0.037477076
3351,0.060539186
3352,0.025548697
3353,0.023367405
3354,0.013363779
3355,0.018627211
3356,0.0180026
3357,0.020830035
3358,0.02879703
3359,0.023205638
3360,0.042723298
3361,0.18827981
3362,0.15639113
3363,0.0705948
3364,0.02898252
3365,0.03192097
3366,0.01656878
3367,0.019002438
3368,0.027816027
3369,0.07819748
3370,0.1663478
3371,0.054619893
3372,0.121421486
3373,0.06787062
3374,0.043362617
3375,0.026325285
3376,0.018222287
3377,0.055072755
3378,0.06489585
3379,0.01582221
3380,0.02894269
3381,0.027582854
3382,0.013174832
3383,0.018138036
3384,0.023453787
3385,0.013303027
3386,0.024841817
3387,0.009652086
3388,0.006113291
3389,0.015496165
3390,0.025828436
3391,0.021782175
3392,0.014148023
3393,0.03972844
3394,0.03572736
3395,0.031437047
3396,0.3100112
3397,0.43660936
3398,0.15605038
3399,0.048461914
3400,0.11410415
3401,0.11509067
3402,0.10889542
3403,0.06687486
3404,0.04631269
3405,0.10632253
3406,0.20491302
3407,0.15186566
3408,0.05802995
3409,0.07736844
3410,0.18798989
3411,0.2004655
3412,0.083489716
3413,0.10294998
3414,0.12801194
3415,0.0420931
3416,0.44453794
3417,0.14749567
3418,0.21295354
3419,0.06444174
3420,0.05640638
3421,0.013406873
3422,0.03820318
3423,0.016664267
3424,0.014451504
3425,0.050425887
3426,0.0614475
3427,0.005751729
3428,0.061602175
3429,0.062451065
3430,0.03637767
3431,0.0062627196
3432,0.0071310997
3433,0.01388815
3434,0.018144965
3435,0.008233637
3436,0.016113043
3437,0.013925016
3438,0.009269893
3439,0.015761346
3440,0.02726674
3441,0.15927577
3442,0.35403046
3443,0.07170829
3444,0.024931341
3445,0.05160196
3446,0.030191168
3447,0.021895126
3448,0.026293699
3449,0.056898642
3450,0.041823193
3451,0.040983036
3452,0.041256577
3453,0.035745278
3454,0.031778216
3455,0.2264817
3456,0.12312329
3457,0.118274406
3458,0.030082181
3459,0.02139707
3460,0.035834335
3461,0.03701453
3462,0.028012305
3463,0.0072573125
3464,0.057476223
3465,0.06536755
3466,0.06472731
3467,0.03798616
3468,0.025354862
3469,0.035564512
3470,0.025323052
3471,0.007719524
3472,0.017007768
3473,0.011378467
3474,0.008136197
3475,0.014351785
3476,0.03495881
3477,0.038789555
3478,0.11158034
3479,0.08856132
3480,0.22385451
3481,0.04091978
3482,0.10320854
3483,0.0824402
3484,0.07664746
3485,0.09449226
3486,0.10238123
3487,0.11280042
3488,0.1102159
3489,0.12689298
3490,0.19297105
3491,0.25054765
3492,0.21346802
3493,0.10077244
3494,0.10449126
3495,0.03841135
3496,0.05050066
3497,0.16599625
3498,0.02858594
3499,0.29497665
3500,0.13226944
3501,0.021961987
3502,0.020778686
3503,0.020074248
3504,0.047673047
3505,0.016426265
3506,0.026213944
3507,0.054516435
3508,0.052519143
3509,0.053331137
3510,0.04253292
3511,0.011352658
3512,0.016342051
3513,0.028562307
3514,0.018808305
3515,0.028278112
3516,0.026204526
3517,0.017713428
3518,0.008719325
3519,0.002665162
3520,0.0042257765
3521,0.026039064
3522,0.24131276
3523,0.035773218
3524,0.08445841
3525,0.0219917
3526,0.024145663
3527,0.03388989
3528,0.039391175
3529,0.029086947
3530,0.013399959
3531,0.022394449
3532,0.040513366
3533,0.0318947
3534,0.021975815
3535,0.028819973
3536,0.018501595
3537,0.015942335
3538,0.009970446
3539,0.019894063
3540,0.0134865
3541,0.014021661
3542,0.020394176
3543,0.020435184
3544,0.02286759
3545,0.019641295
3546,0.019846402
3547,0.012423158
3548,0.009997353
3549,0.0053151697
3550,0.026526928
3551,0.040912583
3552,0.039855957
3553,0.05029887
3554,0.061510503
3555,0.2827587
3556,0.36137125
3557,0.17435282
3558,0.030226111
3559,0.035368383
3560,0.019001484
3561,0.047557294
3562,0.038613796
3563,0.060206592
3564,0.0966419
3565,0.085051656
3566,0.012276126
3567,0.015945755
3568,0.035717964
3569,0.009959789
3570,0.01846528
3571,0.055056304
3572,0.16046998
3573,0.02110678
3574,0.110088184
3575,0.063221455
3576,0.04999152
3577,0.06938934
3578,0.03541395
3579,0.04399687
3580,0.026543617
3581,0.043818176
3582,0.023182452
3583,0.07430965
3584,0.03224379
3585,0.04446721
3586,0.05057341
3587,0.0343107
3588,0.010981441
3589,0.011307299
3590,0.010465562
3591,0.02682978
3592,0.015093327
3593,0.007669866
3594,0.018047512
3595,0.50024223
3596,0.17956027
3597,0.69053924
3598,0.17661728
3599,0.13885874
3600,0.25767678
3601,0.11476964
3602,0.01569587
3603,0.09329805
3604,0.050944388
3605,0.04073143
3606,0.033455107
3607,0.009124031
3608,0.009186327
3609,0.037287712
3610,0.03492248
3611,0.021645099
3612,0.010951225
3613,0.012261748
3614,0.012044013
3615,0.024318218
3616,0.020310283
3617,0.025322258
3618,0.02276263
3619,0.022831306
3620,0.022192396
3621,0.024446249
3622,0.015189849
3623,0.027222514
3624,0.027126461
3625,0.07304192
3626,0.055268764
3627,0.024216056
3628,0.046494424
3629,0.037949383
3630,0.02062589
3631,0.041575074
3632,0.06614047
3633,0.056144774
3634,0.02323097
3635,0.040533602
3636,0.0464821
3637,0.056002647
3638,0.0067537874
3639,0.0945704
3640,0.18619087
3641,0.17480712
3642,0.42637873
3643,0.11370712
3644,0.18690056
3645,0.29748183
3646,0.082504004
3647,0.14758101
3648,0.15282267
3649,0.13295841
3650,0.1596101
3651,0.14337024
3652,0.19894493
3653,0.06482047
3654,0.11403483
3655,0.13026395
3656,0.17615476
3657,0.088676184
3658,0.1540454
3659,0.07998747
3660,0.034848362
3661,0.11395323
3662,0.054774582
3663,0.026582122
3664,0.02277857
3665,0.031694353
3666,0.023765165
3667,0.026236624
3668,0.038122892
3669,0.05008936
3670,0.047648013
3671,0.03716296
3672,0.06174159
3673,0.08657652
3674,0.09589869
3675,0.06583053
3676,0.052616715
3677,0.046978116
3678,0.045251846
3679,0.089767635
3680,0.038492322
3681,0.021672606
3682,0.020823658
3683,0.0116068125
3684,0.027717143
3685,0.055748343
3686,0.02368778
3687,0.055654634
3688,0.048088074
3689,0.052284658
3690,0.023073018
3691,0.09358688
3692,0.08512047
3693,0.06527999
3694,0.08578114
3695,0.022698075
3696,0.03422451
3697,0.047079146
3698,0.025858939
3699,0.01885277
3700,0.019410908
3701,0.014380574
3702,0.019948363
3703,0.040257424
3704,0.08127916
3705,1.0083547
3706,0.115410864
3707,0.1412034
3708,0.0669108
3709,0.020941913
3710,0.019096494
3711,0.035509586
3712,0.029517591
3713,0.016635835
3714,0.026336655
3715,0.019972011
3716,0.011978492
3717,0.015285268
3718,0.0073328316
3719,0.01877302
3720,0.033490658
3721,0.044137895
3722,0.03705871
3723,0.0487746
3724,0.06866211
3725,0.028202891
3726,0.044772506
3727,0.05997753
3728,0.081073046
3729,0.06661552
3730,0.030117333
3731,0.15099204
3732,0.02175796
3733,0.7024088
3734,0.60944307
3735,0.033476267
3736,0.20566922
3737,0.24849153
3738,0.3202513
3739,0.18508881
3740,0.26076955
3741,0.111684024
3742,0.055809557
3743,0.1388737
3744,0.08770239
3745,0.08721876
3746,0.12055668
3747,0.07374212
3748,0.078549415
3749,0.07205576
3750,0.0469836
3751,0.10458949
3752,0.0320791
3753,0.052458733
3754,0.06874633
3755,0.116159335
3756,0.087487
3757,0.014568031
3758,0.051386952
3759,0.014034867
3760,0.04987383
3761,0.047536552
3762,0.057038784
3763,0.047314584
3764,0.03505385
3765,0.04818672
3766,0.020884216
3767,0.8945753
3768,0.038383573
3769,0.18354599
3770,0.14718072
3771,0.12576932
3772,0.023166165
3773,0.004823774
3774,0.017816722
3775,0.010110557
3776,0.010556102
3777,0.007728994
3778,0.033420213
3779,0.02392602
3780,0.18361539
3781,0.38697886
3782,0.27402863
3783,0.18369442
3784,0.2990654
3785,0.12744594
3786,0.025143996
3787,0.013365168
3788,0.008911729
3789,0.014328718
3790,0.20416498
3791,0.10258591
3792,0.018608138
3793,0.10960621
3794,0.02692321
3795,0.019199282
3796,0.02515997
3797,0.026783347
3798,0.029102087
3799,0.030565038
3800,0.029348135
3801,0.028025776
3802,0.022010803
3803,0.016909093
3804,0.0140551925
3805,0.08421461
3806,0.082057476
3807,0.014554054
3808,0.017699838
3809,0.04512602
3810,0.034623265
3811,0.069767356
3812,0.07435253
3813,0.09024629
3814,0.6737672
3815,0.04797399
3816,0.08834392
3817,0.13626152
3818,0.08571416
3819,0.051830888
3820,0.046403587
3821,0.015702486
3822,0.09073514
3823,0.11866927
3824,0.07278848
3825,0.1664713
3826,0.31105793
3827,0.14703208
3828,0.11881286
3829,0.18032229
3830,0.09866315
3831,0.14223003
3832,0.07557833
3833,0.032062948
3834,0.13708568
3835,0.12078267
3836,0.11001325
3837,0.10244018
3838,0.092891455
3839,0.08743334
3840,0.087782204
3841,0.04287976
3842,0.093652084
3843,0.01710457
3844,0.026519239
3845,0.010674212
3846,0.031990588
3847,0.044350266
3848,0.052083254
3849,0.05503112
3850,0.068297386
3851,0.15433651
3852,0.02138275
3853,0.06662905
3854,0.002798885
3855,0.02034393
3856,0.0065928698
3857,0.009225011
3858,0.16187386
3859,0.023099452
3860,0.048446894
3861,0.014134526
3862,0.021049678
3863,0.015045822
3864,0.013917863
3865,0.015517235
3866,0.026019394
3867,0.044997454
3868,0.020766973
3869,0.02403152
3870,0.45323768
3871,0.15773112
3872,0.123511076
3873,0.017993301
3874,0.10054131
3875,0.040087074
3876,0.026056409
3877,0.011302948
3878,0.018636167
3879,0.010750458
3880,0.021559268
3881,0.0194664
3882,0.023860157
3883,0.02852571
3884,0.030024976
3885,0.02163288
3886,0.030793458
3887,0.030190721
3888,0.0333974
3889,0.018957213
3890,0.0117577985
3891,0.019526191
3892,0.010204405
3893,0.049355388
3894,0.044790655
3895,0.041715264
3896,0.048779964
3897,0.007891536
3898,0.08913943
3899,0.34109944
3900,0.14153934
3901,0.52371484
3902,0.10748482
3903,0.19314009
3904,0.092922926
3905,0.115549624
3906,0.106665194
3907,0.13835609
3908,0.0961498
3909,0.06798768
3910,0.04267955
3911,0.026660606
3912,0.052987844
3913,0.07933593
3914,0.08535057
3915,0.04156691
3916,0.07547963
3917,0.066042095
3918,0.035149634
3919,0.015345067
3920,0.035991788
3921,0.034277976
3922,0.035153568
3923,0.037503242
3924,0.050739944
3925,0.0463866
3926,0.047163665
3927,0.033706963
3928,0.09366763
3929,0.03668329
3930,0.042140007
3931,0.027965546
3932,0.028891325
3933,0.032282174
3934,0.02404219
3935,0.030950963
3936,0.018042088
3937,0.01594764
3938,0.027141929
3939,0.0537256
3940,0.08840692
3941,0.010607123
3942,0.0186861
3943,0.21351026
3944,0.1133639
3945,0.23711461
3946,0.013085674
3947,0.08845782
3948,0.004811093
3949,0.0054762512
3950,0.03911656
3951,0.21355626
3952,0.15318567
3953,0.117613435
3954,0.074364305
3955,0.058638036
3956,0.022605479
3957,0.037629724
3958,0.023802787
3959,0.020675838
3960,0.018398803
3961,0.020379357
3962,0.047230527
3963,0.010123588
3964,0.007214181
3965,0.014973313
3966,0.015360206
3967,0.015545085
3968,0.042671084
3969,0.027771503
3970,0.09825787
3971,0.06365913
3972,0.02332133
3973,0.03925425
3974,0.15010247
3975,0.14085643
3976,0.26812744
3977,0.21513471
3978,0.25130674
3979,0.02551508
3980,0.07363182
3981,0.092642605
3982,0.029816806
3983,0.017437622
3984,0.018841773
3985,0.017705217
3986,0.012037635
3987,0.09008038
3988,0.048252165
3989,0.09011805
3990,0.12665701
3991,0.0889982
3992,0.1037665
3993,0.12574577
3994,0.06601763
3995,0.16094846
3996,0.15396205
3997,0.043346353
3998,0.023230642
3999,0.05462551
4000,0.023539424
4001,0.033458233
4002,0.050667048
4003,0.033905685
4004,0.03358805
4005,0.036120653
4006,0.04983008
4007,0.07246578
4008,0.060343385
4009,0.033498824
4010,0.0587492
4011,0.03552097
4012,0.05826032
4013,0.04875636
4014,0.06883377
4015,0.03488356
4016,0.039589822
4017,0.057199717
4018,0.09201467
4019,0.021630436
4020,0.10727203
4021,0.0075579137
4022,0.23179334
4023,0.21477339
4024,0.07819882
4025,0.17325541
4026,0.14427084
4027,0.17343941
4028,0.101422705
4029,0.21164882
4030,0.037290573
4031,0.067684114
4032,0.10820365
4033,0.11032671
4034,0.105184555
4035,0.10282421
4036,0.052955747
4037,0.08851421
4038,0.06591654
4039,0.017180145
4040,0.0584383
4041,0.05290851
4042,0.03727705
4043,0.022993445
4044,0.012380093
4045,0.019767612
4046,0.023922399
4047,0.014386587
4048,0.032811522
4049,0.050587863
4050,0.05175978
4051,0.07034439
4052,0.07401699
4053,0.078261375
4054,0.06795299
4055,0.06520188
4056,0.06730232
4057,0.05603364
4058,0.11564822
4059,0.070946515
4060,0.07939994
4061,0.06984317
4062,0.23116088
4063,0.07805127
4064,0.10525268
4065,0.10539216
4066,0.12212777
4067,0.1768865
4068,0.16946733
4069,0.15242457
4070,0.10524207
4071,0.060178876
4072,0.032349706
4073,0.033711135
4074,0.023031712
4075,0.046488672
4076,0.017929494
4077,0.01422596
4078,0.030887604
4079,0.039025843
4080,0.052863717
4081,0.035772026
4082,0.019388378
4083,0.014250636
4084,0.026710153
4085,0.09300666
4086,0.10125126
4087,0.034493074
4088,0.038378805
4089,0.031487703
4090,0.047285438
4091,0.03984362
4092,0.020588242
4093,0.081959486
4094,0.08477402
4095,0.041303933
4096,0.0800997
4097,0.013018906
4098,0.02020216
4099,0.017904967
4100,0.046290398
4101,0.018457651
4102,0.055396914
4103,0.014693171
4104,0.031602025
4105,0.0041015744
4106,0.02578801
4107,0.016946793
4108,0.022663534
4109,0.025492072
4110,0.017055571
4111,0.026057065
4112,0.059747398
4113,0.031842936
4114,0.16271938
4115,0.069922626
4116,0.059132993
4117,0.14200607
4118,0.13209078
4119,0.15171495
4120,0.015180439
4121,0.032230183
4122,0.030832067
4123,0.029575646
4124,0.013885915
4125,0.077721015
4126,0.024799138
4127,0.10712196
4128,0.062202446
4129,0.02668497
4130,0.029567689
4131,0.008670136
4132,0.014392763
4133,0.024562852
4134,0.013037451
4135,0.02527561
4136,0.028803647
4137,0.02958998
4138,0.0223248
4139,0.032552093
4140,0.057386503
4141,0.057750136
4142,0.11483469
4143,0.06890616
4144,0.10339731
4145,0.14679468
4146,0.27596807
4147,0.36558267
4148,0.037514478
4149,0.02612716
4150,0.09962165
4151,0.095001936
4152,0.13822073
4153,0.026415288
4154,0.11929786
4155,0.08927971
4156,0.09140587
4157,0.15733522
4158,0.18426883
4159,0.15284067
4160,0.107832134
4161,0.10739815
4162,0.13160294
4163,0.17405868
4164,0.08768147
4165,0.12189525
4166,0.020735748
4167,0.16552904
4168,0.12273779
4169,0.06513712
4170,0.023209453
4171,0.021188736
4172,0.023422897
4173,0.037345767
4174,0.07682717
4175,0.07660931
4176,0.044546366
4177,0.025490642
4178,0.01384306
4179,0.0667133
4180,0.015613794
4181,0.01772666
4182,0.021045417
4183,0.00989759
4184,0.007919073
4185,0.010787725
4186,0.01806879
4187,0.02678001
4188,0.019841224
4189,0.017273307
4190,0.13697255
4191,0.038614318
4192,0.072287
4193,0.23044498
4194,0.023430258
4195,0.011054814
4196,0.00483644
4197,0.017087698
4198,0.019792415
4199,0.01711703
4200,0.0657408
4201,0.21694651
4202,0.17220998
4203,0.18871832
4204,0.03915763
4205,0.041280188
4206,0.029047702
4207,0.025307775
4208,0.049201787
4209,0.014560387
4210,0.012944493
4211,0.017737295
4212,0.012966722
4213,0.027093098
4214,0.014722973
4215,0.014474474
4216,0.0043726116
4217,0.011646718
4218,0.021796316
4219,0.027080178
4220,0.019303665
4221,0.13017918
4222,0.1478166
4223,0.06928292
4224,0.5112196
4225,0.34980202
4226,0.13285428
4227,0.06421298
4228,0.041163325
4229,0.07375759
4230,0.041696668
4231,0.007888034
4232,0.04204631
4233,0.0414809
4234,0.08146
4235,0.08649826
4236,0.04966086
4237,0.010034174
4238,0.03599614
4239,0.007498145
4240,0.017072916
4241,0.06257939
4242,0.007843912
4243,0.036962986
4244,0.044484362
4245,0.0421578
4246,0.01970842
4247,0.18451251
4248,0.057702005
4249,0.07316649
4250,0.021255016
4251,0.0560776
4252,0.0218153
4253,0.056581795
4254,0.046724036
4255,0.025281996
4256,0.075206816
4257,0.1488499
4258,0.0151872635
4259,0.057171583
4260,0.05798632
4261,0.04868412
4262,0.029758036
4263,0.018609405
4264,0.014020026
4265,0.03310716
4266,0.049871445
4267,0.010615885
4268,0.012351632
4269,0.06718141
4270,0.22037962
4271,0.11715084
4272,0.10529131
4273,0.023927093
4274,0.08671096
4275,0.014617458
4276,0.046349883
4277,0.2759077
4278,0.12548393
4279,0.12369484
4280,0.0835157
4281,0.09840727
4282,0.03357041
4283,0.026299775
4284,0.022049993
4285,0.06928702
4286,0.04430515
4287,0.021192156
4288,0.042958174
4289,0.03730154
4290,0.021773621
4291,0.019009575
4292,0.02924737
4293,0.021691665
4294,0.017738968
4295,0.031040117
4296,0.00524348
4297,0.037601173
4298,0.036487848
4299,0.034049667
4300,0.012650162
4301,0.07857984
4302,0.025592312
4303,0.13379237
4304,0.12750973
4305,0.26206726
4306,0.042301625
4307,0.08717728
4308,0.0996117
4309,0.0895589
4310,0.084735334
4311,0.11198312
4312,0.10462165
4313,0.08556777
4314,0.12830079
4315,0.09844017
4316,0.060290575
4317,0.09203434
4318,0.069489
4319,0.07516086
4320,0.012955517
4321,0.07672602
4322,0.051433563
4323,0.027178586
4324,0.010308564
4325,0.027441204
4326,0.06871891
4327,0.26117593
4328,0.121240556
4329,0.10594547
4330,0.0708653
4331,0.02170524
4332,0.05316022
4333,0.06899232
4334,0.06729239
4335,0.058327317
4336,0.053356588
4337,0.058728397
4338,0.26657578
4339,0.07813895
4340,0.097968996
4341,0.014959455
4342,0.03586161
4343,0.033793867
4344,0.027924478
4345,0.01920712
4346,0.0056090057
4347,0.14229076
4348,0.48883185
4349,0.018681884
4350,0.030555606
4351,0.015415847
4352,0.02347365
4353,0.013822019
4354,0.014983058
4355,0.025144339
4356,0.030750096
4357,0.018504798
4358,0.025052905
4359,0.054868698
4360,0.025252879
4361,0.08702998
4362,0.26005492
4363,0.022443818
4364,0.014558816
4365,0.017595842
4366,0.015247151
4367,0.01911372
4368,0.013379306
4369,0.01275453
4370,0.024334341
4371,0.020058423
4372,0.029333979
4373,0.020435125
4374,0.025509864
4375,0.033127785
4376,0.018866807
4377,0.015222281
4378,0.01622209
4379,0.022072308
4380,0.019103255
4381,0.015378505
4382,0.015838332
4383,0.021789014
4384,0.022180706
4385,0.01361984
4386,0.011751711
4387,0.044524044
4388,0.12601337
4389,0.1919682
4390,0.488172
4391,0.20748773
4392,0.042050377
4393,0.11710769
4394,0.090859294
4395,0.043287218
4396,0.06323415
4397,0.03568083
4398,0.05645281
4399,0.1112448
4400,0.15790188
4401,0.0954684
4402,0.04891455
4403,0.0904513
4404,0.14616287
4405,0.3299817
4406,0.118774265
4407,0.0822989
4408,0.03991139
4409,0.020269334
4410,0.045385778
4411,0.04415852
4412,0.044460952
4413,0.053047
4414,0.05631244
4415,0.052295685
4416,0.06783235
4417,0.07029796
4418,0.034726083
4419,0.023931801
4420,0.059899807
4421,0.030765653
4422,0.0151715875
4423,0.0099512935
4424,0.013522565
4425,0.005216956
4426,0.011253834
4427,0.016419172
4428,0.019157171
4429,0.010299683
4430,0.010870084
4431,0.040584326
4432,0.053096652
4433,0.16937697
4434,0.24033567
4435,0.020433549
4436,0.015450798
4437,0.017336011
4438,0.01065442
4439,0.016811699
4440,0.025604822
4441,0.020541832
4442,0.20740247
4443,0.10753265
4444,0.100788176
4445,0.060690165
4446,0.055025697
4447,0.025163054
4448,0.07906219
4449,0.057542562
4450,0.050134093
4451,0.015650481
4452,0.02201502
4453,0.016119115
4454,0.016862512
4455,0.008637279
4456,0.012598753
4457,0.023896605
4458,0.010735184
4459,0.0086120665
4460,0.009999543
4461,0.015297353
4462,0.0058811978
4463,0.005479239
4464,0.019524373
4465,0.024306536
4466,0.026076794
4467,0.011220828
4468,0.16516206
4469,0.47583476
4470,0.025924414
4471,0.14111859
4472,0.14210582
4473,0.068383574
4474,0.086491406
4475,0.099232435
4476,0.13686109
4477,0.07005006
4478,0.1092031
4479,0.17628586
4480,0.09759247
4481,0.10860783
4482,0.19696462
4483,0.17069715
4484,0.16210476
4485,0.0314126
4486,0.051026255
4487,0.115009874
4488,0.060288623
4489,0.086039096
4490,0.02262795
4491,0.029928535
4492,0.009578407
4493,0.05191326
4494,0.01589197
4495,0.016272068
4496,0.049908936
4497,0.03785789
4498,0.04147619
4499,0.061878502
4500,0.069140196
4501,0.016251504
4502,0.04052931
4503,0.01993835
4504,0.010743558
4505,0.00800091
4506,0.008437753
4507,0.0061054826
4508,0.004755616
4509,0.04162389
4510,0.0085760355
4511,0.016036063
4512,0.07252288
4513,0.49882632
4514,0.19165845
4515,0.03434527
4516,0.042854264
4517,0.026379317
4518,0.01531142
4519,0.010953009
4520,0.03627065
4521,0.027346676
4522,0.16173522
4523,0.1645975
4524,0.030416727
4525,0.035901606
4526,0.078942
4527,0.042970598
4528,0.022734523
4529,0.101556
4530,0.0850997
4531,0.056755185
4532,0.069007605
4533,0.059631556
4534,0.040345848
4535,0.03413838
4536,0.009987503
4537,0.003977701
4538,0.021438375
4539,0.02585794
4540,0.029902562
4541,0.017578803
4542,0.018901162
4543,0.008345455
4544,0.028434165
4545,0.015796147
4546,0.0119636245
4547,0.02853427
4548,0.024788748
4549,0.049842764
4550,0.083792955
4551,0.28132606
4552,0.16475838
4553,0.079506576
4554,0.045128644
4555,0.1216436
4556,0.09824991
4557,0.16102034
4558,0.1754725
4559,0.14017445
4560,0.1128093
4561,0.14254612
4562,0.16258425
4563,0.11442834
4564,0.090088814
4565,0.07649338
4566,0.010234017
4567,0.029873192
4568,0.00612514
4569,0.05261703
4570,0.3105587
4571,0.066355616
4572,0.056503356
4573,0.016655326
4574,0.045612514
4575,0.02282495
4576,0.026567638
4577,0.049614906
4578,0.07552022
4579,0.022904277
4580,0.041416526
4581,0.09479746
4582,0.011025727
4583,0.010400452
4584,0.011833787
4585,0.011723518
4586,0.0066189766
4587,0.0054552555
4588,0.0054826736
4589,0.011862695
4590,0.009877384
4591,0.012924761
4592,0.03470546
4593,0.16010833
4594,0.2499893
4595,0.07584971
4596,0.0422073
4597,0.02675815
4598,0.022225022
4599,0.02514565
4600,0.017707229
4601,0.048775636
4602,0.017983586
4603,0.008643672
4604,0.19525275
4605,0.040603578
4606,0.018418401
4607,0.047093242
4608,0.027144194
4609,0.064225376
4610,0.06012582
4611,0.009805258
4612,0.0139254425
4613,0.008569449
4614,0.05653017
4615,0.011923194
4616,0.14264107
4617,0.13278005
4618,0.16028032
4619,0.04158172
4620,0.026579484
4621,0.008746704
4622,0.009482432
4623,0.01855658
4624,0.010053337
4625,0.018151179
4626,0.12302846
4627,0.022937477
4628,0.04389733
4629,0.057560176
4630,0.04034409
4631,0.046717107
4632,0.07268554
4633,0.035007298
4634,0.0063575506
4635,0.022840738
4636,0.019617941
4637,0.053199667
4638,0.039744794
4639,0.11352125
4640,0.038081348
4641,0.12424761
4642,0.3189639
4643,0.19760248
4644,0.2322642
4645,0.20543458
4646,0.11204827
4647,0.1044704
4648,0.11250427
4649,0.11789793
4650,0.1406427
4651,0.123843014
4652,0.18227538
4653,0.1632221
4654,0.09914571
4655,0.120382905
4656,0.16684946
4657,0.08545649
4658,0.15771821
4659,0.08913556
4660,0.04539591
4661,0.01773116
4662,0.074049234
4663,0.046757787
4664,0.0065725446
4665,0.024937034
4666,0.019701313
4667,0.024994805
4668,0.037861705
4669,0.059599042
4670,0.057097673
4671,0.039209485
4672,0.056460857
4673,0.08753401
4674,0.09768814
4675,0.06963825
4676,0.051851094
4677,0.04924667
4678,0.04342836
4679,0.08818811
4680,0.037034333
4681,0.024440646
4682,0.02024293
4683,0.013920188
4684,0.027485788
4685,0.054971635
4686,0.024962544
4687,0.052758776
4688,0.07637031
4689,0.11798203
4690,0.052521467
4691,0.0943096
4692,0.07766265
4693,0.052680597
4694,0.089380264
4695,0.008132309
4696,0.03501761
4697,0.04747981
4698,0.021936893
4699,0.019029617
4700,0.01927358
4701,0.014207482
4702,0.02379793
4703,0.044493675
4704,0.09621239
4705,0.91771585
4706,0.14894164
4707,0.19873524
4708,0.04318106
4709,0.022686005
4710,0.021148384
4711,0.03383118
4712,0.030448556
4713,0.020091057
4714,0.020620361
4715,0.021416113
4716,0.01161474
4717,0.029147878
4718,0.018462703
4719,0.008569822
4720,0.02669862
4721,0.038194776
4722,0.043259263
4723,0.020193873
4724,0.063700974
4725,0.018767133
4726,0.028531373
4727,0.022672594
4728,0.07408637
4729,0.039007604
4730,0.03802067
4731,0.37825567
4732,0.059782743
4733,0.98868805
4734,0.19587168
4735,0.2870263
4736,0.18174714
4737,0.3400464
4738,0.26092345
4739,0.25211954
4740,0.15560591
4741,0.031825125
4742,0.11431934
4743,0.09343228
4744,0.015530229
4745,0.12029478
4746,0.049130797
4747,0.0741421
4748,0.05823493
4749,0.022738218
4750,0.01840286
4751,0.07328138
4752,0.028436184
4753,0.070041865
4754,0.015726566
4755,0.08577977
4756,0.01163587
4757,0.015308708
4758,0.030900538
4759,0.026897788
4760,0.08586985
4761,0.033462763
4762,0.052416563
4763,0.06081015
4764,0.046363056
4765,0.03573996
