,0
3215,0.33023146
3216,0.08187476
3217,0.020450681
3218,0.031539768
3219,0.010107219
3220,0.01948668
3221,0.03359854
3222,0.049618397
3223,0.048337
3224,0.03873712
3225,0.10000944
3226,0.027700067
3227,0.03011936
3228,0.032870844
3229,0.06070675
3230,0.056438476
3231,0.03455238
3232,0.015529931
3233,0.024285644
3234,0.02166368
3235,0.018617764
3236,0.019274682
3237,0.022024333
3238,0.049430966
3239,0.029953256
3240,0.03141564
3241,0.01988919
3242,0.038802847
3243,0.068055406
3244,0.040026918
3245,0.027969494
3246,0.46237165
3247,0.68058324
3248,0.13770005
3249,0.033245087
3250,0.03340429
3251,0.00843017
3252,0.018147245
3253,0.04972756
3254,0.033916414
3255,0.069741786
3256,0.08556646
3257,0.04984951
3258,0.06037855
3259,0.013900399
3260,0.027167737
3261,0.014450908
3262,0.016859233
3263,0.037599385
3264,0.024751246
3265,0.05263555
3266,0.036750764
3267,0.06560072
3268,0.088400066
3269,0.087576926
3270,0.12677252
3271,0.036202073
3272,0.07690096
3273,0.048265412
3274,0.025262535
3275,0.03565803
3276,0.03638795
3277,0.039226115
3278,0.024024665
3279,0.051671624
3280,0.015212417
3281,0.014342487
3282,0.099191904
3283,0.035051465
3284,0.0321126
3285,0.02312519
3286,0.017750263
3287,0.011649609
3288,0.035921216
3289,0.03127873
3290,0.14823799
3291,0.009865373
3292,0.0093969405
3293,0.013022006
3294,0.011746943
3295,0.022969306
3296,0.029618382
3297,0.056082964
3298,0.082330704
3299,0.028222024
3300,0.035300255
3301,0.018174145
3302,0.19374156
3303,0.36091486
3304,0.2145991
3305,0.046488598
3306,0.011798829
3307,0.007027149
3308,0.019502103
3309,0.043839097
3310,0.018310785
3311,0.02034679
3312,0.023495428
3313,0.0070034564
3314,0.029961139
3315,0.039871305
3316,0.047163814
3317,0.048311517
3318,0.034817338
3319,0.04484409
3320,0.022192359
3321,0.025153227
3322,0.031137027
3323,0.062061727
3324,0.053729713
3325,0.040641308
3326,0.04366702
3327,0.038274825
3328,0.06058067
3329,0.41617715
3330,0.59614563
3331,0.42301464
3332,0.045461237
3333,0.018990606
3334,0.033851862
3335,0.13427305
3336,0.10871136
3337,0.016168952
3338,0.012978315
3339,0.021319032
3340,0.09913933
3341,0.0932523
3342,0.09258652
3343,0.17161903
3344,0.10207769
3345,0.038440585
3346,0.17363018
3347,0.0497427
3348,0.02321361
3349,0.019242287
3350,0.035669237
3351,0.005608797
3352,0.019923449
3353,0.029024959
3354,0.021913588
3355,0.028035283
3356,0.050710022
3357,0.039683342
3358,0.02158302
3359,0.09421599
3360,0.028178811
3361,0.01763457
3362,0.008205354
3363,0.02364093
3364,0.032788694
3365,0.025568426
3366,0.029438972
3367,0.00868535
3368,0.03416753
3369,0.053192496
3370,0.07929015
3371,0.12642723
3372,0.023056805
3373,0.062249303
3374,0.11389589
3375,0.04978904
3376,0.14499225
3377,0.18252534
3378,0.13489035
3379,0.060700666
3380,0.034070417
3381,0.27797443
3382,0.08914751
3383,0.10980046
3384,0.07996112
3385,0.041776955
3386,0.03275168
3387,0.022745475
3388,0.040715277
3389,0.025496691
3390,0.02550847
3391,0.028947867
3392,0.046143718
3393,0.016885065
3394,0.026069999
3395,0.011382401
3396,0.025091052
3397,0.011842653
3398,0.019090649
3399,0.031445295
3400,0.035157457
3401,0.02773121
3402,0.0392721
3403,0.047246903
3404,0.05578541
3405,0.1701271
3406,0.11955413
3407,0.17380017
3408,0.088718064
3409,0.08963925
3410,0.04254985
3411,0.027128339
3412,0.006602615
3413,0.013763018
3414,0.023571432
3415,0.11192161
3416,0.101682544
3417,0.06313223
3418,0.052419364
3419,0.06997931
3420,0.12624472
3421,0.0801816
3422,0.101336956
3423,0.08262539
3424,0.01660335
3425,0.070454
3426,0.10582811
3427,0.020802975
3428,0.046731472
3429,0.08153415
3430,0.117839694
3431,0.084718704
3432,0.10318649
3433,0.11836076
3434,0.12773955
3435,0.13663036
3436,0.11061072
3437,0.054646015
3438,0.036821604
3439,0.034389913
3440,0.023242652
3441,0.025690794
3442,0.18967587
3443,0.102843404
3444,0.020281017
3445,0.025434494
3446,0.013324499
3447,0.025793195
3448,0.006153822
3449,0.025494874
3450,0.027393937
3451,0.027900994
3452,0.19373491
3453,0.015448064
3454,0.022047102
3455,0.0200122
3456,0.017618835
3457,0.01210016
3458,0.014616311
3459,0.010110378
3460,0.019319117
3461,0.023419678
3462,0.025004148
3463,0.01133585
3464,0.0886451
3465,0.07772638
3466,0.23534825
3467,0.2723696
3468,0.17718118
3469,0.026267588
3470,0.041413307
3471,0.018020108
3472,0.03186977
3473,0.025151193
3474,0.0050175786
3475,0.01574473
3476,0.019370556
3477,0.025238685
3478,0.027664408
3479,0.025161594
3480,0.021476693
3481,0.01141185
3482,0.011734717
3483,0.024462134
3484,0.0311898
3485,0.02863314
3486,0.014328741
3487,0.013058223
3488,0.019679874
3489,0.011045381
3490,0.016987331
3491,0.020884939
3492,0.023370318
3493,0.025357082
3494,0.03431353
3495,0.047222808
3496,0.029339984
3497,0.062192105
3498,0.28309435
3499,0.046210587
3500,0.039962232
3501,0.01833406
3502,0.010737821
3503,0.042585135
3504,0.024867654
3505,0.017234325
3506,0.0181607
3507,0.00593137
3508,0.021221817
3509,0.013652101
3510,0.015302002
3511,0.017307967
3512,0.017161429
3513,0.03739816
3514,0.023711741
3515,0.1306653
3516,0.12929907
3517,0.021896303
3518,0.008710861
3519,0.25657234
3520,0.15611404
3521,0.09407604
3522,0.03160739
3523,0.04473418
3524,0.068829894
3525,0.015427113
3526,0.042946517
3527,0.054548323
3528,0.014363587
3529,0.067509115
3530,0.03308943
3531,0.021126926
3532,0.029281437
3533,0.009585917
3534,0.02031082
3535,0.017801225
3536,0.011375308
3537,0.026628852
3538,0.0075958967
3539,0.011183858
3540,0.046622813
3541,0.03373745
3542,0.49068034
3543,0.36140382
3544,0.086945005
3545,0.5438897
3546,0.02299761
3547,0.028429419
3548,0.02354917
3549,0.019599676
3550,0.02130657
3551,0.11855425
3552,0.16395666
3553,0.17083913
3554,0.040414065
3555,0.060079336
3556,0.045808733
3557,0.026971579
3558,0.047986686
3559,0.01484035
3560,0.017812535
3561,0.021160215
3562,0.029087156
3563,0.020903882
3564,0.020361975
3565,0.024954543
3566,0.0220332
3567,0.02376996
3568,0.018862963
3569,0.020899266
3570,0.027690057
3571,0.011694968
3572,0.07368125
3573,0.05160284
3574,0.03456369
3575,0.029475646
3576,0.044546872
3577,0.03309816
3578,0.045936048
3579,0.028478503
3580,0.009544313
3581,0.02337414
3582,0.05674515
3583,0.035022832
3584,0.012039065
3585,0.3550227
3586,0.15934527
3587,0.02060926
3588,0.029408976
3589,0.070023656
3590,0.16475156
3591,0.110103875
3592,0.020593166
3593,0.13058466
3594,0.13909745
3595,0.12227875
3596,0.03491509
3597,0.10787666
3598,0.093100905
3599,0.021749675
3600,0.029820502
3601,0.16804224
3602,0.117815554
3603,0.19558913
3604,0.12833744
3605,0.17899501
3606,0.23809266
3607,0.1321488
3608,0.17092952
3609,0.17802393
3610,0.19272935
3611,0.17422134
3612,0.14301646
3613,0.116713464
3614,0.078084946
3615,0.07538319
3616,0.061939776
3617,0.07571077
3618,0.08613682
3619,0.08381742
3620,0.047601104
3621,0.012390494
3622,0.020233974
3623,0.016162694
3624,0.016095608
3625,0.2830821
3626,0.020445734
3627,0.010789871
3628,0.037143886
3629,0.035627127
3630,0.045509636
3631,0.048756063
3632,0.021942247
3633,0.117022514
3634,0.13698208
3635,0.056055404
3636,0.051289886
3637,0.06036532
3638,0.028795853
3639,0.07131803
3640,0.017420232
3641,0.026059031
3642,0.037686765
3643,0.018437147
3644,0.019122839
3645,0.022088945
3646,0.008665919
3647,0.027928948
3648,0.029300451
3649,0.43621486
3650,0.16235411
3651,0.38428608
3652,0.22202808
3653,0.037069798
3654,0.019925654
3655,0.03057897
3656,0.03276389
3657,0.019963384
3658,0.035096824
3659,0.024459973
3660,0.018999472
3661,0.03604226
3662,0.013893425
3663,0.037202075
3664,0.021370232
3665,0.027461931
3666,0.047727346
3667,0.054169297
3668,0.19102424
3669,0.05932471
3670,0.0870685
3671,0.014246628
3672,0.10906491
3673,0.1439183
3674,0.085167736
3675,0.099042624
3676,0.11621654
3677,0.42451698
3678,0.09789258
3679,0.24829647
3680,0.27827245
3681,0.120400846
3682,0.0611071
3683,0.13578188
3684,0.038348794
3685,0.11799848
3686,0.16987568
3687,0.1392994
3688,0.18944716
3689,0.16105032
3690,0.12843972
3691,0.115305305
3692,0.040331423
3693,0.048603043
3694,0.03247334
3695,0.06678122
3696,0.017519623
3697,0.023335457
3698,0.07026875
3699,0.03867075
3700,0.025065556
3701,0.016242862
3702,0.014975071
3703,0.039255884
3704,0.038069308
3705,0.034033395
3706,0.066732466
3707,0.068570316
3708,0.054350793
3709,0.032461047
3710,0.19239506
3711,1.2220919
3712,0.07166697
3713,0.095738016
3714,0.041078806
3715,0.019992769
3716,0.01735121
3717,0.016982138
3718,0.01371938
3719,0.010370314
3720,0.032272458
3721,0.0034173727
3722,0.01107496
3723,0.029282033
3724,0.08599335
3725,0.12436187
3726,0.66859627
3727,0.15476477
3728,0.42507192
3729,0.29154488
3730,0.21640107
3731,0.15507032
3732,0.026200652
3733,0.02467534
3734,0.039975166
3735,0.047198415
3736,0.012565851
3737,0.02395618
3738,0.035411805
3739,0.023152009
3740,0.018144555
3741,0.030757487
3742,0.012709498
3743,0.029619932
3744,0.025151178
3745,0.026398495
3746,0.022938577
3747,0.03284481
3748,0.06924766
3749,0.116125345
3750,0.09233096
3751,0.0720402
3752,0.043870747
3753,0.10452783
3754,0.112687886
3755,0.03979087
3756,0.04127304
3757,0.16321915
3758,0.25851938
3759,0.060641706
3760,0.076607704
3761,0.12101412
3762,0.080325484
3763,0.008485377
3764,0.027523339
3765,0.07715434
3766,0.058068335
3767,0.035450056
3768,0.039584182
3769,0.014398754
3770,0.11547345
3771,0.03747189
3772,0.107570946
3773,0.09612006
3774,0.013786137
3775,0.025226772
3776,0.06825799
3777,0.06446953
3778,0.0297243
3779,0.0077207983
3780,0.011643171
3781,0.04105735
3782,0.02161038
3783,0.024079263
3784,0.034193397
3785,0.045714736
3786,0.035526752
3787,0.082798004
3788,0.03189403
3789,0.031413734
3790,0.1059494
3791,0.020993888
3792,0.12975335
3793,0.05021894
3794,0.047082663
3795,0.031136632
3796,0.025824368
3797,0.045289457
3798,0.07583845
3799,0.07997072
3800,0.06723064
3801,0.016575336
3802,0.55853015
3803,0.24499951
3804,0.23565423
3805,0.03160043
3806,0.19328126
3807,0.18446434
3808,0.04147181
3809,0.045014083
3810,0.05392468
3811,0.022188783
3812,0.05941546
3813,0.055303574
3814,0.059529603
3815,0.052954018
3816,0.046052754
3817,0.034917235
3818,0.028799117
3819,0.040121853
3820,0.030245572
3821,0.028660208
3822,0.040149897
3823,0.022390962
3824,0.021373838
3825,0.0118665695
3826,0.022452654
3827,0.04763621
3828,0.06879759
3829,0.06743443
3830,0.05111897
3831,0.031254888
3832,0.027099952
3833,0.03836102
3834,0.046839595
3835,0.049310416
3836,0.14588487
3837,0.19963709
3838,0.0021231174
3839,0.04285252
3840,0.033192635
3841,0.018431932
3842,0.019283116
3843,0.08726859
3844,0.08332509
3845,0.058761656
3846,0.119760275
3847,0.06576848
3848,0.16413504
3849,0.18300116
3850,0.10565466
3851,0.12958914
3852,0.10197988
3853,0.21142268
3854,0.12450561
3855,0.18052909
3856,0.08806726
3857,0.1099332
3858,0.10376641
3859,0.11683318
3860,0.15363124
3861,0.18629831
3862,0.21537668
3863,0.251113
3864,0.25069204
3865,0.27242547
3866,0.017084643
3867,0.021199584
3868,0.031088829
3869,0.40372458
3870,0.1774742
3871,0.0456174
3872,0.14459807
3873,0.0774982
3874,0.063492626
3875,0.06402859
3876,0.054613233
3877,0.028816462
3878,0.025483128
3879,0.071151435
3880,0.017552078
3881,0.022826374
3882,0.014921904
3883,0.003482759
3884,0.006768465
3885,0.023159921
3886,0.01567614
3887,0.035939693
3888,0.016461313
3889,0.01472491
3890,0.041734755
3891,0.06850004
3892,0.09705663
3893,0.13552451
3894,0.13810532
3895,0.21245275
3896,0.054633483
3897,0.022696592
3898,0.07141376
3899,0.025501162
3900,0.018387392
3901,0.12215841
3902,0.06328836
3903,0.023111582
3904,0.035457343
3905,0.028189182
3906,0.06745291
3907,0.02470094
3908,0.022305906
3909,0.023941338
3910,0.022878945
3911,0.027043402
3912,0.026119977
3913,0.022526607
3914,0.016034842
3915,0.03553678
3916,0.022716632
3917,0.07867432
3918,0.02300018
3919,0.061985523
3920,0.051787496
3921,0.14734018
3922,0.08711213
3923,0.120808065
3924,0.24113628
3925,0.4596167
3926,0.1204873
3927,0.10029286
3928,0.049744785
3929,0.05586779
3930,0.018902078
3931,0.007980898
3932,0.019126415
3933,0.01937735
3934,0.023472428
3935,0.019023255
3936,0.021850169
3937,0.02949524
3938,0.017991602
3939,0.027098775
3940,0.05011171
3941,0.04947345
3942,0.09236385
3943,0.07897791
3944,0.029973865
3945,0.019276023
3946,0.017766714
3947,0.033279717
3948,0.03673613
3949,0.020041466
3950,0.034014642
3951,0.07603353
3952,0.0151667
3953,0.042848766
3954,0.059587777
3955,0.03599173
3956,0.026596189
3957,0.03811252
3958,0.039588124
3959,0.041184723
3960,0.036725402
3961,0.01731491
3962,0.010993719
3963,0.005815208
3964,0.010902941
3965,0.014563322
3966,0.015127897
3967,0.01567778
3968,0.0075743496
3969,0.091157824
3970,0.05308813
3971,0.4602396
3972,0.29376695
3973,0.034092963
3974,0.025917113
3975,0.038488984
3976,0.038412735
3977,0.088587984
3978,0.13186944
3979,0.042250156
3980,0.0319674
3981,0.027691126
3982,0.031033397
3983,0.04522872
3984,0.074432015
3985,0.016166002
3986,0.01563418
3987,0.020083651
3988,0.034909442
3989,0.018079355
3990,0.029518872
3991,0.02897904
3992,0.030666098
3993,0.022783771
3994,0.030894503
3995,0.025252238
3996,0.02224131
3997,0.013143204
3998,0.027398273
3999,0.01972054
4000,0.016429484
4001,0.036149595
4002,0.024278348
4003,0.047722653
4004,0.13869965
4005,0.30503333
4006,0.050833464
4007,0.036612958
4008,0.031224549
4009,0.057944417
4010,0.014592454
4011,0.041605294
4012,0.034970462
4013,0.031333268
4014,0.042849123
4015,0.021219313
4016,0.018871248
4017,0.03475046
4018,0.10025203
4019,0.036844254
4020,0.17292857
4021,0.16694391
4022,0.14267433
4023,0.22403276
4024,0.19381279
4025,0.08980277
4026,0.14411923
4027,0.03419423
4028,0.03140974
4029,0.02500981
4030,0.03581673
4031,0.06278306
4032,0.018999517
4033,0.041801035
4034,0.022908688
4035,0.04117024
4036,0.050579846
4037,0.061658144
4038,0.019305468
4039,0.014381528
4040,0.02180624
4041,0.01658696
4042,0.0073293447
4043,0.013493061
4044,0.0076112747
4045,0.008175075
4046,0.017187834
4047,0.010456741
4048,0.028245956
4049,0.04680848
4050,0.10428859
4051,0.009619206
4052,0.36627552
4053,0.04597518
4054,0.028916389
4055,0.027428985
4056,0.02334164
4057,0.015890837
4058,0.029229717
4059,0.105550855
4060,0.032027543
4061,0.08275145
4062,0.034471095
4063,0.02884674
4064,0.022309396
4065,0.018899098
4066,0.028315485
4067,0.012335922
4068,0.030797064
4069,0.02107817
4070,0.031068355
4071,0.025782589
4072,0.02407378
4073,0.025962085
4074,0.02252464
4075,0.015595302
4076,0.018956278
4077,0.025356993
4078,0.02066283
4079,0.020330414
4080,0.04199213
4081,0.053305384
4082,0.029624866
4083,0.0040406883
4084,0.012999386
4085,0.093726955
4086,0.48463023
4087,0.13104022
4088,0.023278773
4089,0.013608724
4090,0.029099286
4091,0.01724565
4092,0.058639646
4093,0.06593102
4094,0.06551653
4095,0.08760142
4096,0.010198265
4097,0.044522405
4098,0.016493127
4099,0.0062556714
4100,0.013724183
4101,0.019758955
4102,0.12217149
4103,0.037901983
4104,0.0030281544
4105,0.09958498
4106,0.11409094
4107,0.018779218
4108,0.031316996
4109,0.021153629
4110,0.016692162
4111,0.018320322
4112,0.020532921
4113,0.018689215
4114,0.026168838
4115,0.04217148
4116,0.00762254
4117,0.03791529
4118,0.03369963
4119,0.01624608
4120,0.024623275
4121,0.01822555
4122,0.019430026
4123,0.008839905
4124,0.0211581
4125,0.017632246
4126,0.0059069395
4127,0.007782556
4128,0.08406633
4129,0.014474869
4130,0.3528154
4131,0.11403924
4132,0.39782864
4133,0.026754707
4134,0.03279531
4135,0.032804295
4136,0.020873427
4137,0.06826222
4138,0.07404888
4139,0.08749056
4140,0.02964124
4141,0.043398798
4142,0.029089332
4143,0.033809602
4144,0.034777835
4145,0.053145573
4146,0.016488627
4147,0.03973443
4148,0.019717773
4149,0.022211071
4150,0.026506156
4151,0.02795887
4152,0.018151194
4153,0.03630951
4154,0.03524728
4155,0.03614068
4156,0.028055951
4157,0.06202109
4158,0.03892028
4159,0.008606821
4160,0.021898348
4161,0.016700745
4162,0.3445835
4163,0.3932752
4164,0.13102782
4165,0.08928135
4166,0.017938912
4167,0.124013186
4168,0.026701927
4169,0.0065162275
4170,0.011894643
4171,0.056388736
4172,0.02020771
4173,0.059658825
4174,0.039917707
4175,0.041401744
4176,0.08368671
4177,0.04964167
4178,0.015005976
4179,0.041946232
4180,0.015245177
4181,0.037554145
4182,0.059262216
4183,0.080996275
4184,0.7134447
4185,0.11352058
4186,0.1250546
4187,0.072175264
4188,0.057960868
4189,0.06776255
4190,0.01514405
4191,0.013971895
4192,0.023225427
4193,0.039588094
4194,0.047437012
4195,0.031928837
4196,0.060668826
4197,0.031211376
4198,0.24099778
4199,0.056157827
4200,0.048514664
4201,0.036550373
4202,0.017698877
4203,0.026010156
4204,0.018823922
4205,0.030097842
4206,0.035763413
4207,0.24040972
4208,0.02290392
4209,0.008493483
4210,0.011933982
4211,0.022949398
4212,0.020786822
4213,0.018065155
4214,0.044330835
4215,0.018295467
4216,0.012103155
4217,0.027470171
4218,0.19800895
4219,0.2761566
4220,0.23576343
4221,0.06427935
4222,0.21650136
4223,0.012024939
4224,0.029083192
4225,0.024095953
4226,0.032966256
4227,0.026964605
4228,0.045338243
4229,0.025290132
4230,0.024406329
4231,0.01887706
4232,0.036722302
4233,0.041734576
4234,0.04501593
4235,0.04646474
4236,0.038486212
4237,0.022960044
4238,0.032847703
4239,0.05030638
4240,0.10059878
4241,0.0549303
4242,0.08563244
4243,0.057584107
4244,0.08699149
4245,0.11403233
4246,0.15659732
4247,0.2862184
4248,0.58076143
4249,0.06867336
4250,0.0923661
4251,0.05714017
4252,0.061576486
4253,0.07545751
4254,0.009462595
4255,0.014309645
4256,0.032253325
4257,0.045906007
4258,0.028909802
4259,0.040227402
4260,0.028290331
4261,0.04254943
4262,0.095543444
4263,0.08158189
4264,0.114637256
4265,0.015396863
4266,0.014947504
4267,0.027321458
4268,0.0075492263
4269,0.020057797
4270,0.031210184
4271,0.030851483
4272,0.03186947
4273,0.057689786
4274,0.0322901
4275,0.04214263
4276,0.031046867
4277,0.04481572
4278,0.025256634
4279,0.017956495
4280,0.035666943
4281,0.026078701
4282,0.024804175
4283,0.011180341
4284,0.009381056
4285,0.019113183
4286,0.035766006
4287,0.045999467
4288,0.011156768
4289,0.009471536
4290,0.27292702
4291,0.14893866
4292,0.27046263
4293,0.42818674
4294,0.043390214
4295,0.021977544
4296,0.038511157
4297,0.011932775
4298,0.1229588
4299,0.24452141
4300,0.13892329
4301,0.044897556
4302,0.035324454
4303,0.033045173
4304,0.025706112
4305,0.028565794
4306,0.026223332
4307,0.019291118
4308,0.016221061
4309,0.030823015
4310,0.019761192
4311,0.024710111
4312,0.032750025
4313,0.022969916
4314,0.006660007
4315,0.027984053
4316,0.042520374
4317,0.03919825
4318,0.07402587
4319,0.07184708
4320,0.06529763
4321,0.053944215
4322,0.017723292
4323,0.39607623
4324,0.44004875
4325,0.14845166
4326,0.030273318
4327,0.040543318
4328,0.057283044
4329,0.018253863
4330,0.075032294
4331,0.014039442
4332,0.05261731
4333,0.055826783
4334,0.105440676
4335,0.05229348
4336,0.09899312
4337,0.04683143
4338,0.027917564
4339,0.01457037
4340,0.026700437
4341,0.057300985
4342,0.018044606
4343,0.1822053
4344,0.01879108
4345,0.45144445
4346,0.13082837
4347,0.018675447
4348,0.047058105
4349,0.031757474
4350,0.02017337
4351,0.024615467
4352,0.04395938
4353,0.012125969
4354,0.08236569
4355,0.061332222
4356,0.027440667
4357,0.023583204
4358,0.012162566
4359,0.023245275
4360,0.017630935
4361,0.043708682
4362,0.020941913
4363,0.019645005
4364,0.010838211
4365,0.02153325
4366,0.025422335
4367,0.031455517
4368,0.04454416
4369,0.3188839
4370,0.47396022
4371,0.34429213
4372,0.05435425
4373,0.04882607
4374,0.047597826
4375,0.05012694
4376,0.04800291
4377,0.29582947
4378,0.32463226
4379,0.07750708
4380,0.113888115
4381,0.06954801
4382,0.031594038
4383,0.07277775
4384,0.0390158
4385,0.06637769
4386,0.0150615275
4387,0.026752084
4388,0.043826863
4389,0.033135682
4390,0.023520477
4391,0.025117494
4392,0.03038356
4393,0.031354845
4394,0.02482599
4395,0.019776717
4396,0.015017062
4397,0.025574982
4398,0.023710646
4399,0.022243224
4400,0.05049429
4401,0.045435563
4402,0.13986509
4403,0.09458406
4404,0.25378805
4405,0.066562116
4406,0.029278994
4407,0.08870542
4408,0.046219766
4409,0.076003134
4410,0.0072992444
4411,0.04605168
4412,0.017201189
4413,0.048098326
4414,0.0146000385
4415,0.042373776
4416,0.04928392
4417,0.012760654
4418,0.004173845
4419,0.037515163
4420,0.024732113
4421,0.09665072
4422,0.04412651
4423,0.10607302
4424,0.80737543
4425,0.09571791
4426,0.1526823
4427,0.033753753
4428,0.03415793
4429,0.057541966
4430,0.020479858
4431,0.045694232
4432,0.07203269
4433,0.02111423
4434,0.060275793
4435,0.009591699
4436,0.04980558
4437,0.040928423
4438,0.031646073
4439,0.03438866
4440,0.021143317
4441,0.0029978156
4442,0.0060308278
4443,0.0031758547
4444,0.020813644
4445,0.0053365827
4446,0.027464867
4447,0.0058101416
4448,0.0060549974
4449,0.17953932
4450,0.05271464
4451,0.41496706
4452,0.03729987
4453,0.016502619
4454,0.03283477
4455,0.054193288
4456,0.039137274
4457,0.02009347
4458,0.01627177
4459,0.016220719
4460,0.035215013
4461,0.028163359
4462,0.02115918
4463,0.024210274
4464,0.014445871
4465,0.007968254
4466,0.01978156
4467,0.019263744
4468,0.02435124
4469,0.017914236
4470,0.025340453
4471,0.2706803
4472,0.025014143
4473,0.033069346
4474,0.04339204
4475,0.021330008
4476,0.027311608
4477,0.017650247
4478,0.01755561
4479,0.0075868666
4480,0.019545943
4481,0.018679142
4482,0.036926717
4483,0.051273614
4484,0.054434836
4485,0.23864768
4486,0.107672274
4487,0.048421085
4488,0.03937453
4489,0.03021723
4490,0.034429222
4491,0.041095197
4492,0.036704242
4493,0.023476422
4494,0.027017415
4495,0.023421153
4496,0.024257481
4497,0.05017352
4498,0.10454363
4499,0.09429985
4500,0.14262062
4501,0.15877166
4502,0.18143167
4503,0.017696679
4504,0.04144281
4505,0.12838288
4506,0.081098884
4507,0.066949725
4508,0.04617074
4509,0.053141087
4510,0.046749115
4511,0.019608393
4512,0.016617298
4513,0.04834491
4514,0.008909881
4515,0.054209232
4516,0.050502658
4517,0.018025383
4518,0.04529953
4519,0.04359138
4520,0.01608044
4521,0.015634477
4522,0.023162067
4523,0.015234828
4524,0.02925849
4525,0.018225372
4526,0.01192382
4527,0.09085381
4528,0.08001995
4529,0.04284495
4530,0.007529855
4531,0.037522376
4532,0.019313693
4533,0.020951211
4534,0.016854102
4535,0.0110244155
4536,0.018379658
4537,0.008518912
4538,0.030965924
4539,0.018242836
4540,0.018314354
4541,0.02566512
4542,0.029840581
4543,0.03213811
4544,0.027859816
4545,0.02794692
4546,0.029750519
4547,0.028519496
4548,0.027338274
4549,0.030424438
4550,0.025730595
4551,0.020283967
4552,0.020887673
4553,0.019069515
4554,0.029108811
4555,0.028569989
4556,0.028577916
4557,0.020446174
4558,0.017871082
4559,0.018935155
4560,0.024910731
4561,0.18988366
4562,0.06451267
4563,0.028031886
4564,0.023655802
4565,0.040353954
4566,0.038334414
4567,0.04369232
4568,0.05026567
4569,0.06954211
4570,0.007041134
4571,0.06031573
4572,0.018187404
4573,0.042152226
4574,0.034139484
4575,0.033158958
4576,0.037683368
4577,0.054188907
4578,0.041176677
4579,0.016720772
4580,0.02166742
4581,0.04816568
4582,0.04069197
4583,0.014962614
4584,0.0083088875
4585,0.069490984
4586,0.07932544
4587,0.07967277
4588,0.11219117
4589,0.047589898
4590,0.008998275
4591,0.17188281
4592,0.098795116
4593,0.09543663
4594,0.024880946
4595,0.08511275
4596,0.07430613
4597,0.09373045
4598,0.04838103
4599,0.09244025
4600,0.08953029
4601,0.052039742
4602,0.15513599
4603,0.08187938
4604,0.18049079
4605,0.25964415
4606,0.17543364
4607,0.2324476
4608,0.26841238
4609,0.28253445
4610,0.25941092
4611,0.23770094
4612,0.20048708
4613,0.12242842
4614,0.1107384
4615,0.11027628
4616,0.052372575
4617,0.041915715
4618,0.066435814
4619,0.07938892
4620,0.098365426
4621,0.061989546
4622,0.02260089
4623,0.013802648
4624,0.019067168
4625,0.02410832
4626,0.050799713
4627,0.024816096
4628,0.01877445
4629,0.030488849
4630,0.025782079
4631,0.05132276
4632,0.049938023
4633,0.026831895
4634,0.27304453
4635,0.085807204
4636,0.09038301
4637,0.0952853
4638,0.06982979
4639,0.017514832
4640,0.071398735
4641,0.011789501
4642,0.023765206
4643,0.03330034
4644,0.017389536
4645,0.018986762
4646,0.023284793
4647,0.012484536
4648,0.019940853
4649,0.02311778
4650,0.426559
4651,0.109366894
4652,0.5711502
4653,0.16623873
4654,0.03020829
4655,0.02113986
4656,0.03604901
4657,0.02894795
4658,0.022444338
4659,0.031787723
4660,0.021021858
4661,0.024521083
4662,0.03534983
4663,0.017076358
4664,0.051350832
4665,0.026019424
4666,0.045536757
4667,0.057359934
4668,0.13268939
4669,0.16650966
4670,0.08973849
4671,0.083007485
4672,0.023307249
4673,0.11099017
4674,0.13289651
4675,0.12347311
4676,0.037318468
4677,0.042583406
4678,0.14703035
4679,0.42831922
4680,0.030055378
4681,0.030076727
4682,0.08029187
4683,0.11590928
4684,0.12575799
4685,0.034291685
4686,0.15305275
4687,0.06480813
4688,0.15835145
4689,0.14702576
4690,0.06567925
4691,0.17167854
4692,0.15766126
4693,0.073773146
4694,0.047093153
4695,0.13280547
4696,0.05621475
4697,0.104926854
4698,0.041008025
4699,0.09792146
4700,0.21335118
4701,0.05451586
4702,0.02426061
4703,0.01835832
4704,0.035702936
4705,0.040849864
4706,0.01934836
4707,0.06865847
4708,0.07427931
4709,0.077898145
4710,0.024453104
4711,0.053365186
4712,1.5038924
4713,0.019045949
4714,0.08474232
4715,0.024762988
4716,0.028334737
4717,0.015836
4718,0.022228837
4719,0.013069272
4720,0.006359935
4721,0.02638048
4722,0.021513522
4723,0.00961405
4724,0.03418851
4725,0.070441306
4726,0.12609965
4727,0.6587963
4728,0.067323804
4729,0.060800493
4730,0.06764932
4731,0.11342305
4732,0.041636348
4733,0.031832695
4734,0.02519828
4735,0.035313427
4736,0.042268932
4737,0.02421689
4738,0.030130595
4739,0.02197446
4740,0.021544933
4741,0.020955384
4742,0.036567718
4743,0.010972738
4744,0.020781882
4745,0.036873493
4746,0.027081892
4747,0.029063284
4748,0.023458565
4749,0.034478486
4750,0.039228294
4751,0.08931887
4752,0.06123185
4753,0.04400459
4754,0.058964074
4755,0.09344804
4756,0.08266598
4757,0.28158975
4758,0.2912816
4759,0.22690871
4760,0.183658
4761,0.042955816
4762,0.0738641
4763,0.11817962
4764,0.07599014
4765,0.0067239404
4766,0.018108249
