,0
3216,0.025714189
3217,0.026343733
3218,0.0390476
3219,0.03517115
3220,0.019049287
3221,0.020791948
3222,0.014114663
3223,0.013083965
3224,0.030474484
3225,0.013828039
3226,0.014762878
3227,0.016417116
3228,0.0096156
3229,0.019858003
3230,0.028070927
3231,0.08134407
3232,0.019286036
3233,0.053787634
3234,0.117277265
3235,0.17833951
3236,0.4928738
3237,0.35839573
3238,0.6312027
3239,0.019498937
3240,0.032432854
3241,0.013501942
3242,0.03401941
3243,0.029104471
3244,0.02039504
3245,0.025190175
3246,0.030744165
3247,0.023663938
3248,0.040259153
3249,0.04874459
3250,0.052131236
3251,0.054485753
3252,0.054867674
3253,0.040563844
3254,0.09228754
3255,0.08862476
3256,0.09042972
3257,0.0842033
3258,0.16434741
3259,0.14270365
3260,0.15358669
3261,0.16228026
3262,0.270011
3263,0.062488407
3264,0.07094978
3265,0.027189508
3266,0.20293981
3267,0.20443457
3268,0.20835215
3269,0.15880579
3270,0.10026145
3271,0.085541666
3272,0.04392135
3273,0.028340578
3274,0.071662545
3275,0.036126792
3276,0.054758534
3277,0.052250147
3278,0.058833003
3279,0.055007458
3280,0.013318181
3281,0.020998865
3282,0.031309962
3283,0.02568353
3284,0.011688119
3285,0.011143029
3286,0.019807935
3287,0.05796659
3288,0.032993436
3289,0.039572716
3290,0.054926276
3291,0.07632053
3292,0.044204295
3293,0.06446582
3294,0.02370714
3295,0.02517134
3296,0.020972311
3297,0.028609514
3298,0.033951998
3299,0.032744884
3300,0.04258883
3301,0.021241069
3302,0.036054373
3303,0.05822891
3304,0.018810332
3305,0.024259746
3306,0.057688713
3307,0.253797
3308,0.18279019
3309,0.5100162
3310,0.55033803
3311,0.1290327
3312,0.030763138
3313,0.0035087764
3314,0.009824038
3315,0.078026205
3316,0.036067605
3317,0.012698054
3318,0.051015258
3319,0.044508636
3320,0.045734484
3321,0.0339645
3322,0.05238373
3323,0.041938767
3324,0.020725816
3325,0.030490518
3326,0.029246017
3327,0.045041338
3328,0.033111244
3329,0.03020677
3330,0.04007891
3331,0.03854826
3332,0.043274507
3333,0.09205857
3334,0.06437993
3335,0.19260016
3336,0.16454199
3337,0.2354786
3338,0.044651184
3339,0.04199852
3340,0.1621057
3341,0.27762404
3342,0.061382502
3343,0.03386444
3344,0.017185114
3345,0.039205074
3346,0.040975392
3347,0.032563925
3348,0.0922994
3349,0.018416762
3350,0.03955078
3351,0.034263372
3352,0.07407594
3353,0.068665385
3354,0.014305875
3355,0.016571581
3356,0.049944878
3357,0.007561505
3358,0.026310146
3359,0.06190765
3360,0.44460592
3361,0.058447003
3362,0.025678687
3363,0.02817002
3364,0.022900283
3365,0.1474216
3366,0.17762423
3367,0.027262658
3368,0.03417826
3369,0.037451178
3370,0.016389817
3371,0.057542622
3372,0.02556628
3373,0.06710553
3374,0.022242427
3375,0.06618196
3376,0.14739984
3377,0.46597368
3378,0.045348227
3379,0.01685059
3380,0.026219726
3381,0.024534613
3382,0.014509708
3383,0.032397985
3384,0.032128096
3385,0.02379024
3386,0.037539005
3387,0.016073763
3388,0.023674762
3389,0.0077129602
3390,0.013041854
3391,0.01219362
3392,0.012720585
3393,0.028326988
3394,0.06277233
3395,0.038949132
3396,0.13398927
3397,0.28807563
3398,0.70323336
3399,0.5647234
3400,0.75161195
3401,0.032672375
3402,0.019811034
3403,0.0063506365
3404,0.0041183233
3405,0.009142697
3406,0.009780854
3407,0.022417739
3408,0.03343165
3409,0.016180873
3410,0.016250327
3411,0.010926694
3412,0.01354152
3413,0.020106912
3414,0.008808881
3415,0.034334656
3416,0.019829996
3417,0.025788486
3418,0.043643296
3419,0.024048347
3420,0.028680798
3421,0.055377245
3422,0.034059882
3423,0.016172044
3424,0.08475724
3425,0.061602175
3426,0.02823478
3427,0.07384962
3428,0.21439284
3429,0.14229435
3430,0.24994317
3431,0.16613162
3432,0.10635483
3433,0.15254647
3434,0.11834949
3435,0.0992313
3436,0.06819111
3437,0.055849135
3438,0.07460773
3439,0.023497343
3440,0.04970634
3441,0.022679448
3442,0.03314066
3443,0.02955347
3444,0.040631175
3445,0.06559366
3446,0.004910648
3447,0.13942024
3448,0.101887226
3449,0.01854664
3450,0.015096664
3451,0.007268548
3452,0.051331162
3453,0.05090052
3454,0.026751548
3455,0.05220163
3456,0.016715348
3457,0.07254535
3458,0.12096107
3459,0.30725852
3460,0.25551134
3461,0.04878664
3462,0.011999153
3463,0.07247853
3464,0.025318265
3465,0.065628946
3466,0.01880162
3467,0.02992639
3468,0.014197588
3469,0.017390251
3470,0.022107393
3471,0.024857521
3472,0.0104801655
3473,0.04510528
3474,0.06056577
3475,0.017824963
3476,0.12066519
3477,0.20405251
3478,0.23534054
3479,0.2885019
3480,0.65071464
3481,0.13164565
3482,0.0037702024
3483,0.034160078
3484,0.018275857
3485,0.034299016
3486,0.026612282
3487,0.015568428
3488,0.020537287
3489,0.01623708
3490,0.018944606
3491,0.03406596
3492,0.017603427
3493,0.017434329
3494,0.035139486
3495,0.030019552
3496,0.043633565
3497,0.048250332
3498,0.067231685
3499,0.084732175
3500,0.09486508
3501,0.15650481
3502,0.1711337
3503,0.03478837
3504,0.096164584
3505,0.09916234
3506,0.23749894
3507,0.21104139
3508,0.35434383
3509,0.15992063
3510,0.19346178
3511,0.099518836
3512,0.10296297
3513,0.13205624
3514,0.10824424
3515,0.042224407
3516,0.09310377
3517,0.018165648
3518,0.033445
3519,0.084217966
3520,0.05007118
3521,0.041828036
3522,0.08238351
3523,0.07072383
3524,0.043863058
3525,0.031322002
3526,0.010131508
3527,0.023340344
3528,0.047201157
3529,0.41659912
3530,0.05303049
3531,0.04041724
3532,0.057448715
3533,0.025830567
3534,0.022375315
3535,0.050001502
3536,0.012063146
3537,0.061258674
3538,0.055033565
3539,0.061052322
3540,0.035221487
3541,0.039245903
3542,0.029523492
3543,0.0092995465
3544,0.024746709
3545,0.031656086
3546,0.013244659
3547,0.04983908
3548,0.09470703
3549,0.03802052
3550,0.034091294
3551,0.021386623
3552,0.017913342
3553,0.010978997
3554,0.028587043
3555,0.025458038
3556,0.032537162
3557,0.027564138
3558,0.0662061
3559,0.34626302
3560,0.3009976
3561,0.31491452
3562,0.6621741
3563,0.4613189
3564,0.013309211
3565,0.021225333
3566,0.017377853
3567,0.02156137
3568,0.01923287
3569,0.02946794
3570,0.0080649555
3571,0.017293572
3572,0.012486517
3573,0.011836141
3574,0.023203552
3575,0.031118423
3576,0.03267929
3577,0.03348814
3578,0.044108048
3579,0.052727014
3580,0.08162415
3581,0.054291278
3582,0.13468039
3583,0.1299817
3584,0.16350937
3585,0.15593672
3586,0.13911283
3587,0.07064772
3588,0.48197562
3589,0.2072984
3590,0.32389846
3591,0.02234453
3592,0.13721365
3593,0.23209798
3594,0.15946352
3595,0.1243574
3596,0.040398598
3597,0.055366397
3598,0.0284881
3599,0.028241992
3600,0.031883776
3601,0.06076014
3602,0.08810419
3603,0.064144254
3604,0.0144200325
3605,0.024088502
3606,0.07608956
3607,0.011973813
3608,0.009856537
3609,0.01465863
3610,0.028161645
3611,0.03934163
3612,0.017391324
3613,0.04017383
3614,0.032594144
3615,0.030884385
3616,0.047437727
3617,0.040808916
3618,0.015240967
3619,0.008645922
3620,0.025884867
3621,0.03606087
3622,0.031938493
3623,0.02742809
3624,0.041840494
3625,0.03147459
3626,0.029718935
3627,0.035131454
3628,0.03326881
3629,0.027158856
3630,0.07452223
3631,0.11213252
3632,0.056397736
3633,0.033498943
3634,0.052555025
3635,0.13877432
3636,0.08595732
3637,0.26703072
3638,0.44983816
3639,0.026537955
3640,0.0331434
3641,0.3267656
3642,0.04210925
3643,0.05789548
3644,0.060088545
3645,0.052868128
3646,0.04796648
3647,0.044668302
3648,0.06352067
3649,0.037044287
3650,0.019572735
3651,0.021495521
3652,0.030934826
3653,0.034301803
3654,0.02599515
3655,0.0074107945
3656,0.015633374
3657,0.034152314
3658,0.03592103
3659,0.019171672
3660,0.019832388
3661,0.026637495
3662,0.017003953
3663,0.03632967
3664,0.096871585
3665,0.16483024
3666,0.050251454
3667,0.16034055
3668,0.10358763
3669,0.2928249
3670,0.08462304
3671,0.159051
3672,0.077875376
3673,0.08047092
3674,0.06376886
3675,0.00914168
3676,0.03139186
3677,0.01510334
3678,0.033261895
3679,0.023688078
3680,0.07984707
3681,0.08102083
3682,0.014717741
3683,0.044772685
3684,0.06079665
3685,0.039675534
3686,0.1286388
3687,0.05862671
3688,0.08912766
3689,0.0895997
3690,0.08904034
3691,0.10055414
3692,0.10771608
3693,0.09344718
3694,0.08172476
3695,0.068889976
3696,0.061609447
3697,0.013347238
3698,0.014860377
3699,0.016251802
3700,0.034330964
3701,0.028369904
3702,0.2903173
3703,0.21706569
3704,0.101266205
3705,0.077806234
3706,0.03621328
3707,0.052488327
3708,0.012197614
3709,0.014512658
3710,0.01831308
3711,0.03761506
3712,0.006414652
3713,0.02308026
3714,0.011641026
3715,0.013091028
3716,0.021813452
3717,0.012795955
3718,0.027616382
3719,0.01390487
3720,0.014251471
3721,0.02409327
3722,0.033603728
3723,0.04474634
3724,0.1042282
3725,0.14011788
3726,0.065095246
3727,0.5954208
3728,0.349696
3729,0.42648202
3730,0.17373371
3731,0.012666047
3732,0.027992189
3733,0.014837563
3734,0.0136832595
3735,0.057484046
3736,0.031443745
3737,0.021632433
3738,0.029685318
3739,0.04125905
3740,0.049951434
3741,0.033485875
3742,0.03777978
3743,0.03839256
3744,0.045452796
3745,0.047607422
3746,0.054173186
3747,0.1004231
3748,0.07837519
3749,0.10035339
3750,0.13628995
3751,0.18947148
3752,0.16563821
3753,0.1133914
3754,0.20195812
3755,0.67268
3756,0.20097573
3757,0.24195129
3758,0.05186063
3759,0.136276
3760,0.13441461
3761,0.17893863
3762,0.12468803
3763,0.015419304
3764,0.047531843
3765,0.012620032
3766,0.018173397
3767,0.030583858
3768,0.03219354
3769,0.14674003
3770,0.13712737
3771,0.032415926
3772,0.09682602
3773,0.020792246
3774,0.026536163
3775,0.019315451
3776,0.021600842
3777,0.017670214
3778,0.031006634
3779,0.01566708
3780,0.029436052
3781,0.027273357
3782,0.034876823
3783,0.039206088
3784,0.09215617
3785,0.06653577
3786,0.06033361
3787,0.028150678
3788,0.04673007
3789,0.01780039
3790,0.02101469
3791,0.035762608
3792,0.03543085
3793,0.016487062
3794,0.014653325
3795,0.0243693
3796,0.039783895
3797,0.028151095
3798,0.033972144
3799,0.023103893
3800,0.30920076
3801,0.116719216
3802,0.33711264
3803,0.5941661
3804,0.03174454
3805,0.016929507
3806,0.016923964
3807,0.17959255
3808,0.17682025
3809,0.036653638
3810,0.040089965
3811,0.06430942
3812,0.05224678
3813,0.04391396
3814,0.024078876
3815,0.08525705
3816,0.043555185
3817,0.031082124
3818,0.019783393
3819,0.030232072
3820,0.037945643
3821,0.04927522
3822,0.049736068
3823,0.03560199
3824,0.040360644
3825,0.041863203
3826,0.04528454
3827,0.04440257
3828,0.15469027
3829,0.16954124
3830,0.12956375
3831,0.04348675
3832,0.07999556
3833,0.023137271
3834,0.08879946
3835,0.053186208
3836,0.112434745
3837,0.021035433
3838,0.048521757
3839,0.017284453
3840,0.042746723
3841,0.019183226
3842,0.014604107
3843,0.018841818
3844,0.04728234
3845,0.00856173
3846,0.011092305
3847,0.05719489
3848,0.026307404
3849,0.009947434
3850,0.03604871
3851,0.06995267
3852,0.0116449
3853,0.021854311
3854,0.19909927
3855,0.02326344
3856,0.04134506
3857,0.03813553
3858,0.04587567
3859,0.050172687
3860,0.044920743
3861,0.03038472
3862,0.057158828
3863,0.13182926
3864,0.1271401
3865,0.05468446
3866,0.25327918
3867,0.075948834
3868,0.12703443
3869,0.03438443
3870,0.053547204
3871,0.057790995
3872,0.024705648
3873,0.0226921
3874,0.036430955
3875,0.04362744
3876,0.084753275
3877,0.005516708
3878,0.33528054
3879,0.074823335
3880,0.2803727
3881,0.23812723
3882,0.4783937
3883,0.024021745
3884,0.016648829
3885,0.028771475
3886,0.027059041
3887,0.07706012
3888,0.06577623
3889,0.050950766
3890,0.058280796
3891,0.03930971
3892,0.02770394
3893,0.030418664
3894,0.06681647
3895,0.028053597
3896,0.030612469
3897,0.04152222
3898,0.035224434
3899,0.03313887
3900,0.029259056
3901,0.041075394
3902,0.031278625
3903,0.026126295
3904,0.05805542
3905,0.036317676
3906,0.07253426
3907,0.14842683
3908,0.06408933
3909,0.14581966
3910,0.041017458
3911,0.020867752
3912,0.38942587
3913,0.36768508
3914,0.14085516
3915,0.04020329
3916,0.020799518
3917,0.10408324
3918,0.05394745
3919,0.026697576
3920,0.041739225
3921,0.03918892
3922,0.105465055
3923,0.05240774
3924,0.05395335
3925,0.084038556
3926,0.029816866
3927,0.046025515
3928,0.022890806
3929,0.10985839
3930,0.032903314
3931,0.062275887
3932,0.06739795
3933,0.06931931
3934,0.06060326
3935,0.066957
3936,0.45724857
3937,0.048104554
3938,0.034622163
3939,0.047647953
3940,0.048262388
3941,0.020182878
3942,0.020579621
3943,0.023712456
3944,0.027647853
3945,0.020637095
3946,0.017888129
3947,0.042126
3948,0.050592303
3949,0.02852273
3950,0.088023394
3951,0.05840689
3952,0.04477516
3953,0.009020731
3954,0.02098751
3955,0.016315758
3956,0.008274794
3957,0.085833624
3958,0.024036944
3959,0.029806972
3960,0.025339067
3961,0.013965368
3962,0.0083909035
3963,0.035086393
3964,0.016173005
3965,0.027868867
3966,0.035009086
3967,0.00880295
3968,0.31241897
3969,0.059826672
3970,0.04127288
3971,0.2683651
3972,0.52829057
3973,0.5043
3974,0.021769375
3975,0.0344311
3976,0.023555398
3977,0.011339128
3978,0.014661163
3979,0.0068055093
3980,0.023447037
3981,0.03212017
3982,0.038653165
3983,0.034371287
3984,0.040343165
3985,0.054928124
3986,0.044866264
3987,0.03255628
3988,0.032266304
3989,0.06501728
3990,0.01793319
3991,0.02582398
3992,0.015143335
3993,0.043488234
3994,0.051318716
3995,0.058846176
3996,0.030091941
3997,0.04638058
3998,0.042355478
3999,0.021234795
4000,0.046495564
4001,0.03394586
4002,0.04679486
4003,0.19690403
4004,0.06998841
4005,0.1311781
4006,0.05046639
4007,0.03573227
4008,0.032933712
4009,0.029445887
4010,0.031215549
4011,0.13388166
4012,0.054204196
4013,0.16884893
4014,0.029716492
4015,0.089071274
4016,0.042629957
4017,0.08085632
4018,0.05287397
4019,0.060219407
4020,0.055122733
4021,0.090210736
4022,0.053204685
4023,0.05240822
4024,0.070008665
4025,0.042729467
4026,0.04243636
4027,0.08006072
4028,0.06397429
4029,0.05631116
4030,0.041167617
4031,0.03185129
4032,0.059600115
4033,0.031181097
4034,0.079028964
4035,0.079894006
4036,0.0575217
4037,0.08207303
4038,0.084512234
4039,0.0900715
4040,0.046756625
4041,0.008870482
4042,0.03320062
4043,0.088343084
4044,0.04049748
4045,0.020371541
4046,0.016982704
4047,0.05426812
4048,0.0708251
4049,0.06789571
4050,0.059603095
4051,0.014389895
4052,0.21406731
4053,0.072883695
4054,0.20971584
4055,0.054861307
4056,0.032044947
4057,0.040495977
4058,0.03324604
4059,0.030168861
4060,0.03532034
4061,0.04515952
4062,0.0038748384
4063,0.012304962
4064,0.016003609
4065,0.0056399107
4066,0.016522765
4067,0.034828663
4068,0.07345265
4069,0.93584704
4070,0.10819304
4071,0.4150768
4072,0.018903911
4073,0.02039051
4074,0.01929915
4075,0.036997914
4076,0.03542787
4077,0.028995663
4078,0.012632549
4079,0.014678419
4080,0.03105709
4081,0.023640826
4082,0.024918526
4083,0.026767641
4084,0.04696709
4085,0.06262222
4086,0.092230946
4087,0.18400198
4088,0.09229025
4089,0.09915149
4090,0.07482195
4091,0.1244593
4092,0.043086022
4093,0.117116034
4094,0.04438436
4095,0.048108816
4096,0.084405154
4097,0.613645
4098,0.11343753
4099,0.068315655
4100,0.07479259
4101,0.10021174
4102,0.26466817
4103,0.12799257
4104,0.063394964
4105,0.13547546
4106,0.123379916
4107,0.09830633
4108,0.20479265
4109,0.19830424
4110,0.077489614
4111,0.055673778
4112,0.05351734
4113,0.03727734
4114,0.15692818
4115,0.09904766
4116,0.18437767
4117,0.09216854
4118,0.12029508
4119,0.118725374
4120,0.020912044
4121,0.025886297
4122,0.013065368
4123,0.02570188
4124,0.03621888
4125,0.03169912
4126,0.06117332
4127,0.12012845
4128,0.068069875
4129,0.049906373
4130,0.25925648
4131,1.3727089
4132,0.34326947
4133,0.13276261
4134,0.044189125
4135,0.089788675
4136,0.009087086
4137,0.021316469
4138,0.011840522
4139,0.009256005
4140,0.02616173
4141,0.010692418
4142,0.013420105
4143,0.029563963
4144,0.160308
4145,0.47772378
4146,0.19796872
4147,0.09488342
4148,0.62668717
4149,0.47835487
4150,0.57742786
4151,0.08575994
4152,0.010915816
4153,0.023819506
4154,0.09319335
4155,0.06695542
4156,0.031204399
4157,0.065582216
4158,0.088333115
4159,0.019142449
4160,0.030388772
4161,0.041855067
4162,0.0496123
4163,0.05287026
4164,0.04866156
4165,0.045673966
4166,0.032416195
4167,0.045923293
4168,0.02262628
4169,0.024864838
4170,0.10972649
4171,0.1328674
4172,0.16310918
4173,0.16857165
4174,0.19842935
4175,0.21602538
4176,0.38345352
4177,0.23712465
4178,0.052806973
4179,0.08804929
4180,0.05737269
4181,0.1447227
4182,0.14838082
4183,0.059888363
4184,0.038519084
4185,0.041275322
4186,0.055606365
4187,0.019683957
4188,0.016991802
4189,0.20194797
4190,0.21247707
4191,0.015069038
4192,0.02422104
4193,0.09681736
4194,0.034704432
4195,0.052978754
4196,0.054089174
4197,0.016148552
4198,0.104233325
4199,0.09784609
4200,0.095968306
4201,0.08251631
4202,0.07124078
4203,0.066031694
4204,0.04738383
4205,0.046840787
4206,0.014229685
4207,0.018704146
4208,0.008511484
4209,0.04370022
4210,0.025296211
4211,0.06695676
4212,0.02347678
4213,0.021217346
4214,0.06554979
4215,0.055460423
4216,0.03231384
4217,0.010699362
4218,0.032947145
4219,0.029548943
4220,0.017641187
4221,0.008334875
4222,0.015324548
4223,0.010612547
4224,0.020195082
4225,0.018996954
4226,0.019852519
4227,0.0120204985
4228,0.011094093
4229,0.017130435
4230,0.024910808
4231,0.10999179
4232,0.04874748
4233,0.04993069
4234,0.0843609
4235,0.028148413
4236,0.3116139
4237,0.4576331
4238,0.5442597
4239,0.016526312
4240,0.016051114
4241,0.02110076
4242,0.005299151
4243,0.0056497157
4244,0.011494666
4245,0.017237574
4246,0.04062009
4247,0.032502234
4248,0.031153917
4249,0.045440704
4250,0.04515761
4251,0.015963815
4252,0.05179197
4253,0.037058696
4254,0.032151654
4255,0.031340618
4256,0.04735592
4257,0.0538145
4258,0.052241534
4259,0.04416296
4260,0.038482845
4261,0.045762844
4262,0.03987889
4263,0.047157902
4264,0.009206086
4265,0.11615889
4266,0.19311604
4267,0.03169769
4268,0.1449334
4269,0.09489697
4270,0.11389059
4271,0.15768617
4272,0.08510399
4273,0.013259172
4274,0.005268395
4275,0.066295564
4276,0.076945186
4277,0.07624543
4278,0.051642776
4279,0.08040124
4280,0.06905556
4281,0.09971106
4282,0.015074313
4283,0.07146102
4284,0.07417309
4285,0.07747172
4286,0.09739697
4287,0.07164723
4288,0.032144666
4289,0.05965388
4290,0.030070186
4291,0.010576963
4292,0.056696653
4293,0.015143931
4294,0.019626021
4295,0.013140082
4296,0.009637058
4297,0.021665633
4298,0.034154117
4299,0.018718958
4300,0.011818707
4301,0.04050803
4302,0.0061590075
4303,0.008977473
4304,0.009078503
4305,0.06853652
4306,0.0220052
4307,0.008327365
4308,0.12721306
4309,0.21831955
4310,0.015329957
4311,0.43285358
4312,0.026222706
4313,0.01911664
4314,0.035716265
4315,0.016031057
4316,0.009562708
4317,0.041127287
4318,0.18713698
4319,0.10323292
4320,0.13584542
4321,0.07147962
4322,0.053079143
4323,0.07833278
4324,0.02414821
4325,0.067862846
4326,0.06297836
4327,0.033148468
4328,0.02958697
4329,0.045837164
4330,0.04640147
4331,0.042776287
4332,0.048527002
4333,0.034334183
4334,0.051171318
4335,0.054101557
4336,0.068428114
4337,0.10497518
4338,0.19688708
4339,0.07616611
4340,0.040276088
4341,0.054883994
4342,0.17636639
4343,0.6550031
4344,0.13790041
4345,0.024068356
4346,0.031124234
4347,0.06894392
4348,0.023084521
4349,0.07646394
4350,0.05790949
4351,0.09634346
4352,0.08927494
4353,0.015815198
4354,0.11220473
4355,0.121691406
4356,0.05590284
4357,0.035873175
4358,0.01958543
4359,0.037825823
4360,0.034145296
4361,0.021891117
4362,0.012271106
4363,0.0015839227
4364,0.008220613
4365,0.18918857
4366,0.13460314
4367,0.105602324
4368,0.068104625
4369,0.015606329
4370,0.024102628
4371,0.0069117546
4372,0.030702978
4373,0.025753796
4374,0.030263603
4375,0.01728332
4376,0.34739712
4377,0.033513367
4378,0.050291955
4379,0.023725241
4380,0.06875858
4381,0.031252027
4382,0.022934556
4383,0.018297672
4384,0.008568585
4385,0.20079318
4386,0.12070326
4387,0.011157334
4388,0.017054737
4389,0.015221238
4390,0.03335458
4391,0.015706956
4392,0.02528286
4393,0.015701354
4394,0.04407859
4395,0.044258133
4396,0.038954437
4397,0.34479174
4398,0.09239215
4399,0.45099264
4400,0.35674986
4401,0.46591955
4402,0.51051474
4403,0.017063439
4404,0.008818567
4405,0.018740952
4406,0.01572302
4407,0.0070684254
4408,0.015686125
4409,0.02878815
4410,0.03230025
4411,0.032369047
4412,0.03374189
4413,0.04656467
4414,0.053882092
4415,0.034942985
4416,0.058439758
4417,0.059018776
4418,0.03802103
4419,0.03865654
4420,0.043664604
4421,0.052717507
4422,0.08776596
4423,0.05655235
4424,0.026101366
4425,0.09923925
4426,0.08223422
4427,0.032300144
4428,0.07483797
4429,0.2333698
4430,0.24219027
4431,0.04200113
4432,0.17194861
4433,0.18298298
4434,0.114825785
4435,0.087940276
4436,0.023384511
4437,0.01472038
4438,0.0060905702
4439,0.034674585
4440,0.025403798
4441,0.049165785
4442,0.059387684
4443,0.033264875
4444,0.042747855
4445,0.05901599
4446,0.18225358
4447,0.18688753
4448,0.032054305
4449,0.070503324
4450,0.024234295
4451,0.037126064
4452,0.053073943
4453,0.03678578
4454,0.025251567
4455,0.08305246
4456,0.012213707
4457,0.028505743
4458,0.023773134
4459,0.039088488
4460,0.018522143
4461,0.014564574
4462,0.0166139
4463,0.010156035
4464,0.027430475
4465,0.010030448
4466,0.0125979185
4467,0.014076889
4468,0.07769692
4469,0.037167728
4470,0.014544994
4471,0.27093533
4472,0.232775
4473,0.26942983
4474,0.5503716
4475,0.03682816
4476,0.02318883
4477,0.026986778
4478,0.026574492
4479,0.008884072
4480,0.030949034
4481,0.2013352
4482,0.012771726
4483,0.049278438
4484,0.03964722
4485,0.061070472
4486,0.045878466
4487,0.058241367
4488,0.041996837
4489,0.023758166
4490,0.019387275
4491,0.029907987
4492,0.035552382
4493,0.034609616
4494,0.049737334
4495,0.053508446
4496,0.036095142
4497,0.031591713
4498,0.039272428
4499,0.054155856
4500,0.09069976
4501,0.11278625
4502,0.03536409
4503,0.029833011
4504,0.031336963
4505,0.023870816
4506,0.48148057
4507,0.14835432
4508,0.11406219
4509,0.05035186
4510,0.13683546
4511,0.026447356
4512,0.053396583
4513,0.03236687
4514,0.02206868
4515,0.016199075
4516,0.03905469
4517,0.06667733
4518,0.026620865
4519,0.010645673
4520,0.075330675
4521,0.06109339
4522,0.034785688
4523,0.08685231
4524,0.015743628
4525,0.0040938556
4526,0.017798413
4527,0.0392524
4528,0.17678207
4529,0.10873091
4530,0.054935694
4531,0.061696887
4532,0.060249686
4533,0.060607493
4534,0.16569436
4535,0.11805129
4536,0.07800147
4537,0.02843833
4538,0.013881624
4539,0.08481109
4540,0.011670649
4541,0.04198903
4542,0.02229321
4543,0.011889219
4544,0.01328063
4545,0.0301556
4546,0.03696555
4547,0.03232634
4548,0.018811166
4549,0.14603257
4550,0.06079977
4551,0.019738495
4552,0.14976019
4553,0.29482186
4554,0.09067407
4555,0.02961564
4556,0.1841827
4557,0.21288733
4558,0.026950896
4559,0.027058184
4560,0.043771148
4561,0.08063561
4562,0.08242625
4563,0.052882552
4564,0.08702481
4565,0.03282757
4566,0.022024192
4567,0.023291677
4568,0.03403178
4569,0.023321569
4570,0.028666258
4571,0.038964897
4572,0.0537425
4573,0.04260266
4574,0.045808494
4575,0.039365873
4576,0.044433072
4577,0.031542525
4578,0.11268738
4579,0.066913545
4580,0.10692316
4581,0.047540396
4582,0.054059625
4583,0.1117945
4584,0.07142402
4585,0.18946844
4586,0.06965664
4587,0.043443978
4588,0.016043305
4589,0.03291571
4590,0.038817286
4591,0.015998721
4592,0.024873197
4593,0.05143231
4594,0.017100513
4595,0.0067906566
4596,0.03193873
4597,0.022369266
4598,0.0054893494
4599,0.019274235
4600,0.06927848
4601,0.016168624
4602,0.017600954
4603,0.031806707
4604,0.040386796
4605,0.044227064
4606,0.16768318
4607,0.20635259
4608,0.052066624
4609,0.09765288
4610,0.0378716
4611,0.02250117
4612,0.031973213
4613,0.013699889
4614,0.025942028
4615,0.014731467
4616,0.049904168
4617,0.02715993
4618,0.040136814
4619,0.013540804
4620,0.054102898
4621,0.08341962
4622,0.028831154
4623,0.003966272
4624,0.036197603
4625,0.017727852
4626,0.0066460595
4627,0.067022845
4628,0.029787898
4629,0.019028544
4630,0.015949965
4631,0.014882326
4632,0.014050126
4633,0.031873167
4634,0.016866505
4635,0.02256322
4636,0.017109394
4637,0.009518862
4638,0.084102035
4639,0.1496802
4640,0.07479634
4641,0.39954638
4642,0.35887682
4643,0.46006826
4644,0.046138406
4645,0.018215477
4646,0.018993959
4647,0.020796955
4648,0.01452893
4649,0.018848225
4650,0.019384444
4651,0.014890537
4652,0.017990366
4653,0.026863158
4654,0.017947614
4655,0.049488425
4656,0.024070024
4657,0.053800106
4658,0.04040523
4659,0.050008535
4660,0.040610235
4661,0.040396303
4662,0.04139024
4663,0.030943677
4664,0.029806733
4665,0.027363107
4666,0.026246607
4667,0.03794542
4668,0.0479462
4669,0.042080726
4670,0.04828683
4671,0.5060701
4672,0.28386116
4673,0.0398871
4674,0.09095895
4675,0.04385948
4676,0.15643615
4677,0.16984922
4678,0.09463006
4679,0.011835098
4680,0.019839823
4681,0.015354991
4682,0.010320172
4683,0.012636721
4684,0.00946781
4685,0.03174925
4686,0.021100044
4687,0.037070096
4688,0.12014723
4689,0.04003364
4690,0.016010374
4691,0.023694769
4692,0.054681506
4693,0.018400714
4694,0.05045116
4695,0.04248464
4696,0.06775445
4697,0.05192095
4698,0.04143071
4699,0.028872848
4700,0.013789237
4701,0.012434006
4702,0.030396163
4703,0.012782037
4704,0.019826502
4705,0.021600783
4706,0.00697124
4707,0.028409898
4708,0.01877755
4709,0.010122895
4710,0.0072256923
4711,0.0058608055
4712,0.065781236
4713,0.014874697
4714,0.0064433813
4715,0.3454487
4716,0.1041222
4717,0.05922602
4718,0.6050981
4719,0.04665631
4720,0.018694878
4721,0.03894818
4722,0.009436518
4723,0.02275893
4724,0.0626949
4725,0.18242513
4726,0.035605013
4727,0.04548481
4728,0.06568611
4729,0.046064913
4730,0.027984269
4731,0.044247486
4732,0.059138592
4733,0.028885156
4734,0.035937726
4735,0.040932074
4736,0.051060885
4737,0.04782155
4738,0.04145342
4739,0.05375704
4740,0.049817204
4741,0.042792156
4742,0.09038538
4743,0.08698386
4744,0.121246256
4745,0.061796453
4746,0.022018649
4747,0.021196276
4748,0.08129887
4749,0.0279077
4750,0.039221093
4751,0.05519554
4752,0.100171804
4753,0.06059611
4754,0.08084297
4755,0.09859294
4756,0.021686502
4757,0.03075903
4758,0.037756562
4759,0.030712605
4760,0.083313584
4761,0.059470773
4762,0.05404693
4763,0.015142322
4764,0.03281176
4765,0.03369081
4766,0.012999773
4767,0.022191048
4768,0.069670916
