,0
3213,0.024117308
3214,0.009396911
3215,0.014598474
3216,0.01788205
3217,0.014150493
3218,0.017938677
3219,0.014908953
3220,0.020754464
3221,0.012820512
3222,0.023191005
3223,0.040045023
3224,0.029314652
3225,0.07030396
3226,0.059643827
3227,0.038163394
3228,0.5010502
3229,0.16360784
3230,0.33194292
3231,0.057557583
3232,0.095709145
3233,0.091512084
3234,0.013328195
3235,0.17044699
3236,0.065452814
3237,0.055408478
3238,0.031925857
3239,0.077010214
3240,0.010076731
3241,0.016870216
3242,0.11954111
3243,0.13905215
3244,0.21706927
3245,0.16380084
3246,0.23117563
3247,0.07291716
3248,0.07656057
3249,0.31694978
3250,0.053100407
3251,0.014723897
3252,0.01695478
3253,0.03826034
3254,0.040750444
3255,0.020573676
3256,0.019440219
3257,0.053032875
3258,0.04230219
3259,0.024857044
3260,0.046937227
3261,0.015601575
3262,0.08987057
3263,0.011039436
3264,0.023551643
3265,0.029378295
3266,0.01701653
3267,0.028021663
3268,0.021658912
3269,0.03224641
3270,0.032989174
3271,0.005557253
3272,0.061384797
3273,0.21734105
3274,0.05031023
3275,0.016071737
3276,0.19896656
3277,0.015486717
3278,0.021796584
3279,0.0875666
3280,0.051524103
3281,0.11434317
3282,0.021624446
3283,0.083106935
3284,0.059827864
3285,0.020532966
3286,0.022614889
3287,0.041020513
3288,0.014933858
3289,0.02197707
3290,0.0386347
3291,0.017236218
3292,0.020287178
3293,0.013292383
3294,0.01901455
3295,0.00988844
3296,0.018319488
3297,0.023851126
3298,0.025538996
3299,0.013648272
3300,0.028751612
3301,0.05564794
3302,0.05453475
3303,0.06889093
3304,0.046438232
3305,0.07781047
3306,0.14044088
3307,0.37458873
3308,0.65221465
3309,0.022597492
3310,0.10766792
3311,0.019093618
3312,0.07287371
3313,0.060376525
3314,0.08777082
3315,0.07258707
3316,0.052354097
3317,0.10731125
3318,0.123263836
3319,0.086571574
3320,0.019657522
3321,0.17360926
3322,0.06609732
3323,0.14519942
3324,0.081834316
3325,0.18559694
3326,0.12332064
3327,0.09043382
3328,0.08529724
3329,0.14345717
3330,0.17786396
3331,0.15395147
3332,0.15017083
3333,0.066587046
3334,0.020246297
3335,0.008829296
3336,0.00753814
3337,0.022206128
3338,0.047771156
3339,0.0141150355
3340,0.007714033
3341,0.1098119
3342,0.20066723
3343,0.028683543
3344,0.07445201
3345,0.038235813
3346,0.02606222
3347,0.040501833
3348,0.027118623
3349,0.07571332
3350,0.15363172
3351,0.013704047
3352,0.028186083
3353,0.018669248
3354,0.011239886
3355,0.0148893595
3356,0.016079858
3357,0.0071769953
3358,0.06310731
3359,0.030394137
3360,0.03483968
3361,0.029772818
3362,0.38034868
3363,0.6001037
3364,0.3265823
3365,0.21846062
3366,0.15717557
3367,0.01954925
3368,0.014436662
3369,0.023634478
3370,0.03132862
3371,0.031241179
3372,0.016530514
3373,0.009817552
3374,0.020656645
3375,0.028021157
3376,0.036336064
3377,0.047745883
3378,0.04940003
3379,0.031520262
3380,0.019089252
3381,0.048661217
3382,0.06816999
3383,0.00949673
3384,0.04797241
3385,0.08411229
3386,0.042144477
3387,0.051246166
3388,0.08018148
3389,0.16539234
3390,0.195728
3391,0.06524324
3392,0.2890166
3393,0.17439967
3394,0.018465638
3395,0.13814318
3396,0.18660718
3397,0.13564277
3398,0.09967923
3399,0.009166598
3400,0.018606007
3401,0.014399365
3402,0.024991155
3403,0.14507091
3404,0.03539592
3405,0.082383156
3406,0.23733622
3407,0.24129644
3408,0.15366672
3409,0.025906578
3410,0.026186466
3411,0.035061747
3412,0.029510796
3413,0.022635221
3414,0.02067542
3415,0.030986547
3416,0.007901683
3417,0.017202258
3418,0.045838594
3419,0.05423385
3420,0.028361022
3421,0.027012825
3422,0.07676566
3423,0.0251832
3424,0.035312712
3425,0.014325321
3426,0.02154547
3427,0.08523202
3428,0.012978911
3429,0.023763835
3430,0.015031159
3431,0.15466666
3432,0.048199296
3433,0.03314662
3434,0.035809264
3435,0.07898809
3436,0.1927613
3437,0.07242805
3438,0.2873983
3439,0.028170884
3440,0.015879601
3441,0.20042339
3442,0.31780577
3443,0.09465188
3444,0.10220432
3445,0.030845523
3446,0.032822013
3447,0.013518829
3448,0.034680963
3449,0.0075635016
3450,0.019961402
3451,0.015284188
3452,0.023961842
3453,0.020308077
3454,0.022383604
3455,0.015658736
3456,0.010750145
3457,0.014242325
3458,0.018496424
3459,0.020905077
3460,0.025779225
3461,0.041562647
3462,0.02482152
3463,0.021894984
3464,0.041854933
3465,0.09964901
3466,0.040993035
3467,0.090970546
3468,0.150766
3469,0.30218735
3470,0.13861042
3471,0.082930446
3472,0.0136348605
3473,0.0116420165
3474,0.0921998
3475,0.037503302
3476,0.0978781
3477,0.1069783
3478,0.026056409
3479,0.17657441
3480,0.08063966
3481,0.12938419
3482,0.19324115
3483,0.13997987
3484,0.15450841
3485,0.06554106
3486,0.1572043
3487,0.107791275
3488,0.047077835
3489,0.018213212
3490,0.010367617
3491,0.15820655
3492,0.12151459
3493,0.065632164
3494,0.048918247
3495,0.048608094
3496,0.032569528
3497,0.029780865
3498,0.18117954
3499,0.05148098
3500,0.11085105
3501,0.0068744123
3502,0.110646725
3503,0.021015197
3504,0.097931206
3505,0.032609165
3506,0.10718715
3507,0.044727385
3508,0.051412508
3509,0.06981723
3510,0.010947645
3511,0.03617525
3512,0.016591435
3513,0.0039735436
3514,0.018518984
3515,0.006014228
3516,0.02381277
3517,0.014513612
3518,0.01522249
3519,0.015101194
3520,0.027706355
3521,0.031416804
3522,0.07036567
3523,0.10394037
3524,0.07093161
3525,0.36945632
3526,0.37108788
3527,0.29124337
3528,0.23277251
3529,0.010476828
3530,0.023935318
3531,0.031171605
3532,0.17257415
3533,0.351128
3534,0.2798045
3535,0.13921797
3536,0.009312406
3537,0.057386994
3538,0.025013417
3539,0.01744178
3540,0.004439354
3541,0.006963555
3542,0.012785815
3543,0.011255652
3544,0.012927145
3545,0.0064941943
3546,0.016842246
3547,0.020811379
3548,0.03906274
3549,0.11076403
3550,0.05391389
3551,0.067292035
3552,0.098232746
3553,0.121901035
3554,0.09935832
3555,0.052126765
3556,0.046879113
3557,0.04559219
3558,0.018932104
3559,0.062869176
3560,0.21438184
3561,0.17609194
3562,0.3532979
3563,0.05546844
3564,0.03739971
3565,0.11739886
3566,0.045515627
3567,0.13261199
3568,0.044022083
3569,0.047555625
3570,0.054299653
3571,0.19203466
3572,0.072381556
3573,0.12953216
3574,0.23554239
3575,0.24737704
3576,0.28348285
3577,0.14628762
3578,0.060044378
3579,0.16784163
3580,0.069223255
3581,0.054812014
3582,0.10113275
3583,0.07397926
3584,0.039776057
3585,0.055687875
3586,0.062390268
3587,0.04892695
3588,0.027123809
3589,0.033906758
3590,0.009676039
3591,0.021097362
3592,0.011654556
3593,0.060827017
3594,0.06350911
3595,0.022542298
3596,0.027266085
3597,0.0442003
3598,0.037492096
3599,0.069300234
3600,0.034761637
3601,0.044256896
3602,0.023857415
3603,0.03854817
3604,0.035726845
3605,0.04902959
3606,0.041692972
3607,0.042542145
3608,0.12055624
3609,0.09920922
3610,0.082610756
3611,0.08302037
3612,0.030864894
3613,0.041495726
3614,0.034178797
3615,0.04127866
3616,0.008854508
3617,0.017699838
3618,0.03161025
3619,0.01607728
3620,0.018531263
3621,0.015057683
3622,0.033608556
3623,0.047372162
3624,0.036526322
3625,0.54931426
3626,0.12005466
3627,0.6182933
3628,0.09018105
3629,0.012467027
3630,0.018194854
3631,0.025823414
3632,0.034922384
3633,0.025206625
3634,0.032920152
3635,0.02703473
3636,0.03640707
3637,0.03749007
3638,0.035704136
3639,0.02826424
3640,0.025738299
3641,0.045245767
3642,0.049624026
3643,0.11617759
3644,0.11996001
3645,0.06699109
3646,0.06769538
3647,0.020572454
3648,0.07099286
3649,0.115617305
3650,0.09817642
3651,0.02127564
3652,0.35890967
3653,0.37751004
3654,0.2726916
3655,0.23912
3656,0.08643389
3657,0.23195869
3658,0.27510393
3659,0.20052624
3660,0.044140637
3661,0.059035257
3662,0.2857666
3663,0.18472159
3664,0.104367316
3665,0.04733017
3666,0.088730305
3667,0.102495015
3668,0.058110476
3669,0.11337581
3670,0.14945412
3671,0.073866725
3672,0.090848625
3673,0.03509441
3674,0.081752524
3675,0.0161646
3676,0.024916248
3677,0.017112494
3678,0.026637137
3679,0.018821359
3680,0.09516084
3681,0.07491791
3682,0.15453398
3683,0.045539856
3684,0.01631099
3685,0.019599438
3686,0.13194907
3687,1.201498
3688,0.119422555
3689,0.038218975
3690,0.022320986
3691,0.009753853
3692,0.049824715
3693,0.008801401
3694,0.016628444
3695,0.017772287
3696,0.03965971
3697,0.01928258
3698,0.030126266
3699,0.051507056
3700,0.15832603
3701,0.4138244
3702,0.11920026
3703,0.1557101
3704,0.42392272
3705,0.33827043
3706,0.28059703
3707,0.02437459
3708,0.016047642
3709,0.04524072
3710,0.16564405
3711,0.16902554
3712,0.018814981
3713,0.064862534
3714,0.017254218
3715,0.013945371
3716,0.011087269
3717,0.008716047
3718,0.01728654
3719,0.015415758
3720,0.011988029
3721,0.008951843
3722,0.019864319
3723,0.019260526
3724,0.033365905
3725,0.076030284
3726,0.016565412
3727,0.0447914
3728,0.05857736
3729,0.07695794
3730,0.107298434
3731,0.08947885
3732,0.5771696
3733,0.26532143
3734,1.0260036
3735,0.1282804
3736,0.11416763
3737,0.1067397
3738,0.10947049
3739,0.049129665
3740,0.016336322
3741,0.04662925
3742,0.07869685
3743,0.103818
3744,0.12346822
3745,0.12472355
3746,0.16916299
3747,0.060771823
3748,0.121789515
3749,0.22865933
3750,0.14575261
3751,0.21876621
3752,0.13283318
3753,0.07024205
3754,0.18882781
3755,0.14407724
3756,0.113634944
3757,0.09909719
3758,0.08727288
3759,0.07773119
3760,0.08600986
3761,0.047796547
3762,0.0731459
3763,0.020854563
3764,0.017736793
3765,0.016089559
3766,0.01798457
3767,0.020762146
3768,0.014678419
3769,0.02851671
3770,0.026619423
3771,0.09143937
3772,0.04626602
3773,0.12914619
3774,0.063411534
3775,0.026104704
3776,0.018128514
3777,0.0040887594
3778,0.03481621
3779,0.38544306
3780,0.025699556
3781,0.018294513
3782,0.016030908
3783,0.023685664
3784,0.026259184
3785,0.017083943
3786,0.012278497
3787,0.035053015
3788,0.056058913
3789,0.04210967
3790,0.033232257
3791,0.1407671
3792,0.1535842
3793,0.029443324
3794,0.17640176
3795,0.0804054
3796,0.017300785
3797,0.0208821
3798,0.029095788
3799,0.011287808
3800,0.033370942
3801,0.037856877
3802,0.0121071935
3803,0.025009304
3804,0.021685272
3805,0.01446943
3806,0.025594711
3807,0.037740335
3808,0.030002251
3809,0.02676563
3810,0.008101866
3811,0.01600315
3812,0.03526578
3813,0.01659301
3814,0.023054391
3815,0.10653639
3816,0.056625307
3817,0.06726095
3818,0.116746515
3819,0.010704208
3820,0.42550114
3821,0.050157934
3822,0.2901147
3823,0.10205674
3824,0.06887281
3825,0.0755502
3826,0.035783887
3827,0.064719856
3828,0.043397367
3829,0.04643953
3830,0.105344534
3831,0.010003269
3832,0.08066237
3833,0.07131964
3834,0.06385833
3835,0.12380773
3836,0.07569951
3837,0.15662122
3838,0.11725253
3839,0.02568376
3840,0.023937464
3841,0.011288762
3842,0.029904366
3843,0.012470238
3844,0.019587636
3845,0.021537125
3846,0.0053301454
3847,0.030691266
3848,0.019265838
3849,0.014136732
3850,0.030782461
3851,0.03184998
3852,0.006800711
3853,0.040144145
3854,0.018249393
3855,0.013883829
3856,0.014018714
3857,0.023143351
3858,0.010812759
3859,0.02687329
3860,0.013593972
3861,0.039627206
3862,0.023327544
3863,0.19916652
3864,0.050530653
3865,0.34323698
3866,0.15313944
3867,0.03944105
3868,0.037683547
3869,0.034306765
3870,0.008999305
3871,0.02373612
3872,0.1501495
3873,0.12898445
3874,0.013089597
3875,0.030849159
3876,0.030375779
3877,0.018926442
3878,0.05655074
3879,0.010902286
3880,0.035526186
3881,0.01636979
3882,0.010684386
3883,0.0142338425
3884,0.0322448
3885,0.010110885
3886,0.0102757625
3887,0.01609306
3888,0.026594117
3889,0.010126933
3890,0.017404087
3891,0.01973727
3892,0.020292304
3893,0.01013324
3894,0.028196469
3895,0.024615336
3896,0.0076514184
3897,0.2992838
3898,0.320458
3899,0.139422
3900,0.06111133
3901,0.03135854
3902,0.02225697
3903,0.0632624
3904,0.055285454
3905,0.13698596
3906,0.04960841
3907,0.10743976
3908,0.1149686
3909,0.10501188
3910,0.049677968
3911,0.08845115
3912,0.063708544
3913,0.08607274
3914,0.1274057
3915,0.05676526
3916,0.14502734
3917,0.040198863
3918,0.12950155
3919,0.062548324
3920,0.15072651
3921,0.011362135
3922,0.015724361
3923,0.024193823
3924,0.054014504
3925,0.006112039
3926,0.0299353
3927,0.029053211
3928,0.023720384
3929,0.021068871
3930,0.0286479
3931,0.013756633
3932,0.020383298
3933,0.030157804
3934,0.015162706
3935,0.017466098
3936,0.034501374
3937,0.024389029
3938,0.017904043
3939,0.013505757
3940,0.010655165
3941,0.050737858
3942,0.027380247
3943,0.4148548
3944,0.109919935
3945,0.30817404
3946,0.23053405
3947,0.004776314
3948,0.010485023
3949,0.020036578
3950,0.036676973
3951,0.009813525
3952,0.2059097
3953,0.28296685
3954,0.0046164393
3955,0.063421965
3956,0.046004295
3957,0.028228462
3958,0.025465462
3959,0.026240408
3960,0.005953677
3961,0.016903102
3962,0.032438293
3963,0.018787146
3964,0.0150020365
3965,0.0054552183
3966,0.01284501
3967,0.016815498
3968,0.012333982
3969,0.018096432
3970,0.021484062
3971,0.010672063
3972,0.0078027304
3973,0.05741009
3974,0.012240074
3975,0.010049939
3976,0.05768555
3977,0.051917
3978,0.27146
3979,0.1286611
3980,0.30927944
3981,0.10905582
3982,0.03575784
3983,0.056810558
3984,0.10353887
3985,0.120091915
3986,0.017621636
3987,0.013021901
3988,0.024266496
3989,0.12312895
3990,0.017826855
3991,0.025973916
3992,0.1295923
3993,0.13887113
3994,0.21081108
3995,0.16232789
3996,0.21013103
3997,0.03684397
3998,0.022708602
3999,0.03334287
4000,0.1803232
4001,0.03693986
4002,0.030233502
4003,0.034871817
4004,0.04756844
4005,0.017591536
4006,0.030385315
4007,0.04831195
4008,0.057062626
4009,0.04066807
4010,0.05483499
4011,0.054275215
4012,0.065508425
4013,0.008109689
4014,0.027656734
4015,0.02983889
4016,0.010095954
4017,0.04957047
4018,0.030998737
4019,0.02546513
4020,0.029309094
4021,0.0035763383
4022,0.28850216
4023,0.2907146
4024,0.23409995
4025,0.009116612
4026,0.19378015
4027,0.012266815
4028,0.016978383
4029,0.023616374
4030,0.27134657
4031,0.06403637
4032,0.24819809
4033,0.11691493
4034,0.030456603
4035,0.03803259
4036,0.02065285
4037,0.043460608
4038,0.008472383
4039,0.031722087
4040,0.013743393
4041,0.030789122
4042,0.030523006
4043,0.006688062
4044,0.010631138
4045,0.009861231
4046,0.020679772
4047,0.024969637
4048,0.017855287
4049,0.019444883
4050,0.031585157
4051,0.05828753
4052,0.069647714
4053,0.023056835
4054,0.05481541
4055,0.0921748
4056,0.14464226
4057,0.2062836
4058,0.43312484
4059,0.1329532
4060,0.07348335
4061,0.065898
4062,0.090002
4063,0.055392563
4064,0.08756429
4065,0.06190455
4066,0.03792095
4067,0.101266325
4068,0.11076456
4069,0.081608295
4070,0.012521982
4071,0.15924805
4072,0.059318542
4073,0.12078327
4074,0.063895464
4075,0.17863894
4076,0.11887717
4077,0.094599485
4078,0.06975948
4079,0.06401941
4080,0.1282314
4081,0.13938868
4082,0.1806004
4083,0.16165215
4084,0.029123306
4085,0.024053335
4086,0.011737466
4087,0.01878202
4088,0.023551702
4089,0.009345587
4090,0.014025271
4091,0.039254367
4092,0.022117764
4093,0.040854037
4094,0.041371226
4095,0.029900908
4096,0.0740074
4097,0.028065205
4098,0.024244308
4099,0.014508471
4100,0.01828292
4101,0.3846925
4102,0.016980007
4103,0.019288301
4104,0.011938095
4105,0.018419325
4106,0.022122085
4107,0.016258955
4108,0.04826671
4109,0.027617514
4110,0.025547598
4111,0.16104794
4112,0.31733936
4113,0.25730503
4114,0.43237138
4115,0.24577257
4116,0.28406653
4117,0.045959383
4118,0.020112097
4119,0.017433912
4120,0.036868513
4121,0.033895552
4122,0.029873878
4123,0.012721941
4124,0.029567778
4125,0.02057913
4126,0.033669442
4127,0.04568973
4128,0.037422776
4129,0.03019254
4130,0.021860912
4131,0.0050253943
4132,0.009636862
4133,0.04558873
4134,0.013826817
4135,0.019561052
4136,0.07097477
4137,0.07120085
4138,0.07810795
4139,0.049332857
4140,0.110994935
4141,0.3393422
4142,0.29458898
4143,0.048980057
4144,0.07820636
4145,0.14028603
4146,0.16083378
4147,0.089323044
4148,0.09057069
4149,0.05459678
4150,0.019910932
4151,0.064944744
4152,0.029580474
4153,0.27528736
4154,0.10822888
4155,0.07437116
4156,0.1187129
4157,0.32994506
4158,0.29158872
4159,0.1064901
4160,0.026924074
4161,0.032294035
4162,0.028087404
4163,0.022261232
4164,0.023558676
4165,0.012576461
4166,0.02580595
4167,0.0070179105
4168,0.014093876
4169,0.06991243
4170,0.05607754
4171,0.038375914
4172,0.03139484
4173,0.15059546
4174,0.05760449
4175,0.033571184
4176,0.02904147
4177,0.027015567
4178,0.07219845
4179,0.024868548
4180,0.03238994
4181,0.02214551
4182,0.11535531
4183,0.058946013
4184,0.046437502
4185,0.1474738
4186,0.14940657
4187,0.1417911
4188,0.0068858266
4189,0.35068
4190,0.0181579
4191,0.0761874
4192,0.04702574
4193,0.20740634
4194,0.062509954
4195,0.05700785
4196,0.03493476
4197,0.027214825
4198,0.016192727
4199,0.028016478
4200,0.009990901
4201,0.018397592
4202,0.025472917
4203,0.026885875
4204,0.02153218
4205,0.01328522
4206,0.015930697
4207,0.015521586
4208,0.015425786
4209,0.026768506
4210,0.026159674
4211,0.02574525
4212,0.047346763
4213,0.034429073
4214,0.020745695
4215,0.021104738
4216,0.076046735
4217,0.057023197
4218,0.20234597
4219,0.5649635
4220,0.20466574
4221,0.16415161
4222,0.023052454
4223,0.026980042
4224,0.023575962
4225,0.05779153
4226,0.02474371
4227,0.07085562
4228,0.079870105
4229,0.01419054
4230,0.15422142
4231,0.07278705
4232,0.11486098
4233,0.16417035
4234,0.12481403
4235,0.14073297
4236,0.05227673
4237,0.13564968
4238,0.06281304
4239,0.01356554
4240,0.017989099
4241,0.14655581
4242,0.11693126
4243,0.06626478
4244,0.023660898
4245,0.019000828
4246,0.03676361
4247,0.022334158
4248,0.033964008
4249,0.05861661
4250,0.02986753
4251,0.060388327
4252,0.06342614
4253,0.03868556
4254,0.043753028
4255,0.054115117
4256,0.01804614
4257,0.08840251
4258,0.012632996
4259,0.06297922
4260,0.03704077
4261,0.02217263
4262,0.026584655
4263,0.024120018
4264,0.016886592
4265,0.0038750768
4266,0.015256524
4267,0.042888165
4268,0.019686341
4269,0.025078982
4270,0.020906031
4271,0.036742494
4272,0.03927076
4273,0.08702958
4274,0.28787977
4275,0.20934379
4276,0.45960286
4277,0.28211278
4278,0.09536725
4279,0.15495956
4280,0.015981223
4281,0.03085582
4282,0.047465384
4283,0.05091554
4284,0.047102362
4285,0.25279197
4286,0.057101674
4287,0.041982755
4288,0.0053021163
4289,0.03180854
4290,0.013502717
4291,0.023630504
4292,0.018987656
4293,0.015884414
4294,0.013520263
4295,0.011567317
4296,0.018368777
4297,0.03596732
4298,0.008773476
4299,0.012612775
4300,0.0895164
4301,0.07251817
4302,0.033412278
4303,0.59280753
4304,0.5154852
4305,0.37820905
4306,0.39379615
4307,0.044778585
4308,0.12022644
4309,0.15837026
4310,0.10683215
4311,0.110607564
4312,0.08116764
4313,0.041271687
4314,0.05703026
4315,0.021888047
4316,0.04146099
4317,0.10170543
4318,0.3571883
4319,0.11649108
4320,0.108463645
4321,0.16163242
4322,0.28562063
4323,0.26773843
4324,0.05503702
4325,0.030105181
4326,0.025890708
4327,0.016780913
4328,0.026078284
4329,0.010932803
4330,0.009585466
4331,0.01342243
4332,0.015228242
4333,0.012914896
4334,0.029357076
4335,0.017609673
4336,0.035342693
4337,0.017831743
4338,0.01811871
4339,0.08754009
4340,0.037075043
4341,0.026317358
4342,0.01687175
4343,0.017320693
4344,0.03088507
4345,0.036952734
4346,0.05782467
4347,0.034799367
4348,0.015247196
4349,0.15434778
4350,0.20293285
4351,0.18901114
4352,0.16783571
4353,0.16808277
4354,0.20705757
4355,0.034582667
4356,0.51532584
4357,0.10055068
4358,0.10768831
4359,0.03535676
4360,0.12759238
4361,0.07416147
4362,0.040468514
4363,0.015249312
4364,0.011856638
4365,0.008483514
4366,0.01715455
4367,0.03803412
4368,0.018788107
4369,0.019715503
4370,0.030555654
4371,0.013117343
4372,0.005593002
4373,0.020849854
4374,0.015427321
4375,0.018350266
4376,0.02712252
4377,0.033536017
4378,0.070242524
4379,0.04574099
4380,0.19660081
4381,0.009637661
4382,0.017468661
4383,0.5084918
4384,0.02566278
4385,0.035011053
4386,0.036367297
4387,0.021696985
4388,0.030274749
4389,0.09235203
4390,0.013469875
4391,0.057957888
4392,0.03304887
4393,0.053932786
4394,0.13461447
4395,0.12027222
4396,0.05765879
4397,0.12820226
4398,0.10184562
4399,0.13354069
4400,0.021052465
4401,0.12550849
4402,0.056132853
4403,0.022191703
4404,0.18031007
4405,0.12896281
4406,0.08296281
4407,0.066450596
4408,0.3706283
4409,0.033357352
4410,0.03131336
4411,0.023776054
4412,0.018918723
4413,0.034056902
4414,0.0154976845
4415,0.017228067
4416,0.034966588
4417,0.027708232
4418,0.047528267
4419,0.07919973
4420,0.03331971
4421,0.026291043
4422,0.009574294
4423,0.023173809
4424,0.08166144
4425,0.02868238
4426,0.015155911
4427,0.009413376
4428,0.044561073
4429,0.04206091
4430,0.02433604
4431,0.010745108
4432,0.021264493
4433,0.0273633
4434,0.016616046
4435,0.016465545
4436,0.03155279
4437,0.020786077
4438,0.032894373
4439,0.27323312
4440,0.20589936
4441,0.44444817
4442,0.14002755
4443,0.20495553
4444,0.2845109
4445,0.02594684
4446,0.014368355
4447,0.01781845
4448,0.037173152
4449,0.0023044944
4450,0.03328675
4451,0.017246693
4452,0.020425707
4453,0.02892971
4454,0.018499553
4455,0.016517371
4456,0.0210495
4457,0.036695495
4458,0.026502281
4459,0.027640179
4460,0.008211389
4461,0.015147071
4462,0.034963526
4463,0.014240861
4464,0.08442494
4465,0.026985437
4466,0.020451337
4467,0.043603912
4468,0.10431963
4469,0.075342745
4470,0.18991923
4471,0.12085767
4472,0.08253565
4473,0.21552354
4474,0.096292734
4475,0.10005647
4476,0.03398025
4477,0.04767567
4478,0.04591185
4479,0.09930444
4480,0.07457292
4481,0.089206874
4482,0.063656986
4483,0.06458402
4484,0.055951536
4485,0.08630341
4486,0.11730808
4487,0.08736506
4488,0.057347983
4489,0.052706838
4490,0.012289047
4491,0.021248937
4492,0.027799785
4493,0.019092202
4494,0.0285213
4495,0.02216947
4496,0.026159942
4497,0.028274596
4498,0.037174642
4499,0.035998404
4500,0.032191217
4501,0.01758352
4502,0.0145612955
4503,0.014982104
4504,0.016859174
4505,0.024921715
4506,0.02960968
4507,0.042898625
4508,0.010515988
4509,0.015852094
4510,0.0331946
4511,0.034098074
4512,0.047454953
4513,0.26005894
4514,0.3502055
4515,0.41992354
4516,0.022657037
4517,0.026342303
4518,0.03511536
4519,0.01631394
4520,0.020235192
4521,0.019138902
4522,0.01566311
4523,0.08146085
4524,0.012213886
4525,0.07335222
4526,0.022229135
4527,0.027303576
4528,0.039057672
4529,0.045909405
4530,0.03635484
4531,0.025694728
4532,0.017425671
4533,0.026469447
4534,0.008410225
4535,0.013932288
4536,0.022328645
4537,0.0073190704
4538,0.013046205
4539,0.023111977
4540,0.026421044
4541,0.021916922
4542,0.027791426
4543,0.03900023
4544,0.030013792
4545,0.015321836
4546,0.09868169
4547,0.023077533
4548,0.047423147
4549,0.08158526
4550,0.05123055
4551,0.06800532
4552,0.11929762
4553,0.13627046
4554,0.08187878
4555,0.051274657
4556,0.0503304
4557,0.037427604
4558,0.013716459
4559,0.03932406
4560,0.1500906
4561,0.08223641
4562,0.3241915
4563,0.0548712
4564,0.20396648
4565,0.07885194
4566,0.039411068
4567,0.08615032
4568,0.06006798
4569,0.12564969
4570,0.1406109
4571,0.056688726
4572,0.12766439
4573,0.16701034
4574,0.24975029
4575,0.2517009
4576,0.1170392
4577,0.14322588
4578,0.057231545
4579,0.16152298
4580,0.07197058
4581,0.05540508
4582,0.14709774
4583,0.08929393
4584,0.03130558
4585,0.021613419
4586,0.018472552
4587,0.018685162
4588,0.014443576
4589,0.025677443
4590,0.017352223
4591,0.019696176
4592,0.016765177
4593,0.05946368
4594,0.04137206
4595,0.021678686
4596,0.037583828
4597,0.052016973
4598,0.052807033
4599,0.096499324
4600,0.04448679
4601,0.01227887
4602,0.01092875
4603,0.024991274
4604,0.028960109
4605,0.06048596
4606,0.022411823
4607,0.020258818
4608,0.009292051
4609,0.14506745
4610,0.076634526
4611,0.013782531
4612,0.01858604
4613,0.06417255
4614,0.019289851
4615,0.05130714
4616,0.0050316453
4617,0.028856099
4618,0.019007564
4619,0.019387364
4620,0.019995809
4621,0.027233958
4622,0.04672733
4623,0.04382789
4624,0.072479606
4625,0.9322647
4626,0.4014377
4627,0.41975838
4628,0.024990618
4629,0.021215737
4630,0.024616241
4631,0.033278003
4632,0.029000878
4633,0.030481696
4634,0.03327422
4635,0.028286219
4636,0.026836589
4637,0.030717224
4638,0.034187287
4639,0.037088126
4640,0.04810819
4641,0.05358863
4642,0.059038937
4643,0.08958927
4644,0.048127472
4645,0.1538378
4646,0.07825428
4647,0.101232976
4648,0.08640987
4649,0.008909762
4650,0.029848158
4651,0.40149933
4652,0.59813225
4653,0.2988899
4654,0.42995197
4655,0.14661425
4656,0.21542323
4657,0.2695579
4658,0.16806197
4659,0.042470463
4660,0.25405508
4661,0.033113956
4662,0.15355329
4663,0.052962214
4664,0.01353237
4665,0.05271989
4666,0.047616154
4667,0.03623122
4668,0.033403635
4669,0.029303282
4670,0.06430861
4671,0.011799723
4672,0.06601524
4673,0.029469311
4674,0.016202629
4675,0.07370434
4676,0.034421884
4677,0.009971142
4678,0.03216517
4679,0.029654324
4680,0.035992622
4681,0.012283385
4682,0.06896973
4683,0.06300157
4684,0.041138828
4685,0.018679261
4686,0.026691347
4687,1.5083777
4688,0.15593743
4689,0.083626404
4690,0.021893978
4691,0.009496033
4692,0.020320505
4693,0.019559145
4694,0.015436828
4695,0.00815773
4696,0.018635094
4697,0.010691762
4698,0.021759376
4699,0.03950396
4700,0.23032343
4701,0.12609646
4702,0.07318801
4703,0.40629873
4704,0.5512568
4705,0.29164666
4706,0.24451333
4707,0.11686158
4708,0.03739956
4709,0.03726033
4710,0.05805631
4711,0.3320152
4712,0.092880756
4713,0.07535735
4714,0.0101659745
4715,0.057544485
4716,0.01705259
4717,0.008138955
4718,0.009132177
4719,0.02129978
4720,0.0070961416
4721,0.009340681
4722,0.009420574
4723,0.022294983
4724,0.024628073
4725,0.009768546
4726,0.019757748
4727,0.011372447
4728,0.015665531
4729,0.08107108
4730,0.09970206
4731,0.17183715
4732,0.20970297
4733,0.33663625
4734,0.19163343
4735,0.018419504
4736,0.07764828
4737,0.14219493
4738,0.10398877
4739,0.02214533
4740,0.013382405
4741,0.010028005
4742,0.074723065
4743,0.11194098
4744,0.072202265
4745,0.16249478
4746,0.16191667
4747,0.13912821
4748,0.22722882
4749,0.2653603
4750,0.16188872
4751,0.29207802
4752,0.1965639
4753,0.29937088
4754,0.18142298
4755,0.06557059
4756,0.101004645
4757,0.030991673
4758,0.031342626
4759,0.033478275
4760,0.03304608
4761,0.053077012
4762,0.016019046
4763,0.010954499
4764,0.00850755
4765,0.027698874
