,0
3220,0.08004516
3221,0.07529122
3222,0.049835145
3223,0.06615287
3224,0.0863415
3225,0.10766095
3226,0.15931809
3227,0.17123723
3228,0.1081831
3229,0.100026354
3230,0.049996078
3231,0.018858314
3232,0.042783648
3233,0.03395825
3234,0.034335256
3235,0.034873188
3236,0.030718386
3237,0.024619997
3238,0.021555722
3239,0.010864437
3240,0.05649531
3241,0.027604282
3242,0.030208945
3243,0.081480384
3244,0.07008423
3245,0.042187512
3246,0.13501394
3247,0.08089046
3248,0.057381213
3249,0.35536572
3250,0.11664538
3251,0.016601652
3252,0.04353261
3253,0.04217875
3254,0.044046283
3255,0.06936666
3256,0.07244158
3257,0.06600407
3258,0.060269654
3259,0.06996262
3260,0.070011586
3261,0.06495255
3262,0.06243281
3263,0.06340193
3264,0.03516861
3265,0.03998738
3266,0.0758183
3267,0.04679233
3268,0.040639162
3269,0.050641656
3270,0.058483243
3271,0.04185556
3272,0.09277892
3273,0.024942696
3274,0.2562456
3275,0.37019956
3276,0.44463968
3277,0.34869146
3278,0.34694916
3279,0.35969347
3280,0.4257363
3281,0.4036308
3282,0.32503515
3283,0.28541452
3284,0.19823712
3285,0.20587254
3286,0.18431878
3287,0.3847621
3288,0.28858417
3289,0.2620023
3290,0.2673489
3291,0.28021896
3292,0.24253005
3293,0.055878505
3294,0.061426014
3295,0.04957068
3296,0.03273049
3297,0.053442836
3298,0.040599704
3299,0.028251112
3300,0.10126436
3301,0.113316536
3302,0.12872988
3303,0.07367125
3304,0.09941299
3305,0.07033775
3306,0.21309307
3307,0.05455625
3308,0.017564356
3309,0.033065677
3310,0.012883604
3311,0.02643919
3312,0.012025535
3313,0.034625888
3314,0.051195443
3315,0.031128705
3316,0.0022217333
3317,0.0866943
3318,0.1020067
3319,0.23094894
3320,0.3978129
3321,0.47732487
3322,0.20067045
3323,0.021350458
3324,0.033177786
3325,0.02155184
3326,0.14167996
3327,0.060888574
3328,0.048529
3329,0.07087964
3330,0.119048655
3331,0.11534321
3332,0.098691106
3333,0.07591731
3334,0.08097559
3335,0.060167212
3336,0.06581113
3337,0.05023884
3338,0.08437826
3339,0.057898745
3340,0.029234827
3341,0.052900717
3342,0.017276287
3343,0.038123246
3344,0.06554887
3345,0.0075989366
3346,0.14960706
3347,0.15682387
3348,0.09766221
3349,0.037622154
3350,0.3594521
3351,0.30530554
3352,0.5769547
3353,0.23083839
3354,0.15136826
3355,0.16020489
3356,0.21492738
3357,0.18187046
3358,0.12369788
3359,0.0785985
3360,0.11867589
3361,0.13167322
3362,0.12746483
3363,0.14420402
3364,0.18902624
3365,0.2456953
3366,0.28555524
3367,0.32730544
3368,0.3404643
3369,0.3033933
3370,0.33699754
3371,0.13516742
3372,0.08666244
3373,0.050559938
3374,0.08089322
3375,0.063521594
3376,0.075963736
3377,0.04886788
3378,0.07447189
3379,0.035766542
3380,0.03634733
3381,0.030578494
3382,0.053750515
3383,0.07269573
3384,0.10269269
3385,0.04331988
3386,0.062406838
3387,0.02532351
3388,0.060814023
3389,0.014435887
3390,0.026563585
3391,0.022249103
3392,0.020561755
3393,0.058118284
3394,0.11630595
3395,0.26101658
3396,0.24269205
3397,0.12836397
3398,0.45921037
3399,0.21490186
3400,0.03248155
3401,0.04539275
3402,0.15249252
3403,0.03920734
3404,0.05897376
3405,0.053386867
3406,0.029458642
3407,0.037818074
3408,0.05233544
3409,0.0751462
3410,0.15843916
3411,0.08816683
3412,0.06873721
3413,0.06824273
3414,0.029166251
3415,0.04164055
3416,0.053482503
3417,0.05368176
3418,0.054097384
3419,0.051336855
3420,0.05603583
3421,0.056569427
3422,0.058518678
3423,0.056851387
3424,0.0187684
3425,0.046620265
3426,0.050826434
3427,0.060750574
3428,0.015645206
3429,0.021154687
3430,0.037471667
3431,0.1924606
3432,0.13069786
3433,0.14178441
3434,0.19804807
3435,0.21655744
3436,0.34485728
3437,0.26678896
3438,0.26579356
3439,0.21110779
3440,0.15201238
3441,0.1517699
3442,0.17053929
3443,0.05716467
3444,0.025249675
3445,0.023089126
3446,0.046316624
3447,0.038536787
3448,0.07208812
3449,0.11474007
3450,0.13228315
3451,0.09561515
3452,0.09484643
3453,0.09154326
3454,0.09697211
3455,0.11157411
3456,0.1865009
3457,0.2026813
3458,0.22032848
3459,0.225825
3460,0.07046613
3461,0.012632012
3462,0.010205448
3463,0.06996143
3464,0.16800973
3465,0.1451979
3466,0.10610533
3467,0.026613235
3468,0.03725183
3469,0.13741028
3470,0.2374835
3471,0.03887576
3472,0.123550534
3473,0.12907529
3474,0.08807297
3475,0.114001825
3476,0.015628338
3477,0.035052896
3478,0.015950419
3479,0.034666404
3480,0.08102977
3481,0.012657911
3482,0.029687643
3483,0.01949358
3484,0.0051306486
3485,0.012703657
3486,0.03547752
3487,0.031990707
3488,0.04570955
3489,0.12951005
3490,0.08146595
3491,0.06892103
3492,0.2356031
3493,0.23076436
3494,0.1792264
3495,0.22498888
3496,0.027647853
3497,0.04499185
3498,0.04217279
3499,0.043759227
3500,0.07316303
3501,0.06425166
3502,0.07530707
3503,0.059008658
3504,0.069556475
3505,0.07969844
3506,0.061371468
3507,0.052023284
3508,0.05868025
3509,0.045965075
3510,0.031601958
3511,0.013735279
3512,0.07507849
3513,0.0250915
3514,0.07575491
3515,0.050247103
3516,0.08307356
3517,0.11127195
3518,0.06583941
3519,0.069087505
3520,0.05993589
3521,0.59420574
3522,0.64500594
3523,0.4131139
3524,0.34615213
3525,0.36326897
3526,0.3562597
3527,0.29546964
3528,0.2674141
3529,0.20897567
3530,0.15768856
3531,0.13196474
3532,0.12319684
3533,0.12725401
3534,0.23059148
3535,0.24656117
3536,0.20941639
3537,0.22985421
3538,0.032549452
3539,0.064002365
3540,0.07234484
3541,0.055282295
3542,0.015452504
3543,0.057358623
3544,0.012950838
3545,0.06634879
3546,0.104014635
3547,0.11936104
3548,0.06778383
3549,0.072915405
3550,0.08254892
3551,0.036254644
3552,0.04621184
3553,0.035784483
3554,0.02740717
3555,0.011228144
3556,0.014975727
3557,0.008532524
3558,0.018993974
3559,0.043287158
3560,0.15121454
3561,0.07330835
3562,0.045852065
3563,0.50158226
3564,0.3507588
3565,0.12939915
3566,0.11792746
3567,0.25095645
3568,0.39572704
3569,0.018819243
3570,0.021652281
3571,0.24534264
3572,0.124551386
3573,0.11167592
3574,0.08921981
3575,0.12341803
3576,0.080852866
3577,0.06757814
3578,0.07382256
3579,0.06765136
3580,0.07077588
3581,0.06818183
3582,0.0580609
3583,0.0640371
3584,0.026108176
3585,0.05595793
3586,0.05886434
3587,0.068805724
3588,0.07131091
3589,0.050123744
3590,0.051742986
3591,0.052898347
3592,0.020362586
3593,0.02889426
3594,0.03098391
3595,0.14224589
3596,0.054751694
3597,0.24194893
3598,0.4609065
3599,0.51951134
3600,0.26998153
3601,0.3267467
3602,0.30853522
3603,0.31200555
3604,0.21371591
3605,0.19867176
3606,0.25387335
3607,0.24048603
3608,0.1567043
3609,0.125741
3610,0.15698832
3611,0.15883872
3612,0.14024252
3613,0.15033746
3614,0.15544099
3615,0.14574337
3616,0.14338139
3617,0.094765306
3618,0.07506341
3619,0.06657958
3620,0.05105728
3621,0.08236796
3622,0.08824122
3623,0.075950146
3624,0.0700967
3625,0.11603737
3626,0.1379784
3627,0.20187211
3628,0.07410729
3629,0.015166432
3630,0.055384994
3631,0.17160273
3632,0.11781067
3633,0.094451785
3634,0.08999857
3635,0.06491491
3636,0.072229385
3637,0.110349014
3638,0.027097434
3639,0.018827677
3640,0.045754194
3641,0.06938013
3642,0.021764219
3643,0.01002264
3644,0.02135849
3645,0.022851348
3646,0.0066117644
3647,0.03153938
3648,0.027461946
3649,0.022195578
3650,0.042803645
3651,0.09120399
3652,0.047075532
3653,0.08021265
3654,0.05987236
3655,0.275151
3656,0.09077799
3657,0.06635705
3658,0.12624897
3659,0.010982782
3660,0.05533099
3661,0.049731895
3662,0.054466248
3663,0.043973774
3664,0.065928355
3665,0.066783294
3666,0.07525097
3667,0.062741786
3668,0.055147767
3669,0.07055256
3670,0.048623264
3671,0.04541602
3672,0.06162709
3673,0.07444307
3674,0.07058878
3675,0.08493933
3676,0.031504713
3677,0.061802626
3678,0.0541106
3679,0.15269871
3680,0.13211891
3681,0.03237632
3682,0.036321037
3683,0.14791249
3684,0.33364713
3685,0.17559242
3686,0.42877376
3687,0.29225832
3688,0.31011766
3689,0.2657349
3690,0.23700964
3691,0.24778724
3692,0.24498206
3693,0.25066608
3694,0.2727477
3695,0.24448884
3696,0.2781602
3697,0.30338538
3698,0.3460921
3699,0.39328766
3700,0.41077664
3701,0.45092854
3702,0.44707036
3703,0.3640762
3704,0.14712906
3705,0.043407965
3706,0.039325476
3707,0.060193717
3708,0.077881515
3709,0.047596276
3710,0.07895738
3711,0.100093246
3712,0.04381323
3713,0.046393275
3714,0.07596153
3715,0.05526972
3716,0.07806842
3717,0.06504154
3718,0.015588224
3719,0.01881802
3720,0.014844954
3721,0.0131058395
3722,0.0124361515
3723,0.014124274
3724,0.014695048
3725,0.01872167
3726,0.0077772737
3727,0.06393665
3728,0.25794324
3729,0.14437357
3730,0.41085914
3731,0.056988
3732,0.025370955
3733,0.023671955
3734,0.03367278
3735,0.031649165
3736,0.024256408
3737,0.19808874
3738,0.0736908
3739,0.08181137
3740,0.07686567
3741,0.0657213
3742,0.11476433
3743,0.06826657
3744,0.061706394
3745,0.048652507
3746,0.04828567
3747,0.053810626
3748,0.04959254
3749,0.06461397
3750,0.070034206
3751,0.07275734
3752,0.06920762
3753,0.053630486
3754,0.020950258
3755,0.02376499
3756,0.011406839
3757,0.059625164
3758,0.06956416
3759,0.011458628
3760,0.03533958
3761,0.13548958
3762,0.27122128
3763,0.62481934
3764,0.28971392
3765,0.14913237
3766,0.10538709
3767,0.2152884
3768,0.10514259
3769,0.08610046
3770,0.14584988
3771,0.15828443
3772,0.12926376
3773,0.11211598
3774,0.12999606
3775,0.1631071
3776,0.20935947
3777,0.27246708
3778,0.3162225
3779,0.33199295
3780,0.3449133
3781,0.055190206
3782,0.082293525
3783,0.15315741
3784,0.3668
3785,0.18168768
3786,0.07538593
3787,0.045040965
3788,0.025675356
3789,0.07787061
3790,0.08572942
3791,0.16097379
3792,0.06285375
3793,0.073626935
3794,0.08011526
3795,0.028741717
3796,0.071893275
3797,0.01973176
3798,0.029322267
3799,0.033132315
3800,0.012536824
3801,0.009937491
3802,0.0120022
3803,0.026002586
3804,0.015308052
3805,0.023514304
3806,0.20897585
3807,0.058199406
3808,0.32596794
3809,0.112516046
3810,0.09609175
3811,0.033950686
3812,0.026829243
3813,0.016520262
3814,0.027062155
3815,0.28311163
3816,0.11720842
3817,0.0388245
3818,0.109137416
3819,0.10112095
3820,0.10569787
3821,0.06136024
3822,0.048884958
3823,0.050286293
3824,0.050377816
3825,0.056324095
3826,0.037303954
3827,0.04616016
3828,0.05060807
3829,0.06617111
3830,0.05569817
3831,0.055468008
3832,0.04474981
3833,0.022196501
3834,0.012569383
3835,0.040489405
3836,0.018521503
3837,0.0198659
3838,0.026932523
3839,0.035115063
3840,0.13794747
3841,0.21995932
3842,0.77236325
3843,0.27529925
3844,0.08839822
3845,0.09881413
3846,0.22903782
3847,0.2506063
3848,0.1909445
3849,0.16333652
3850,0.19131052
3851,0.113201976
3852,0.09985489
3853,0.13182318
3854,0.16724324
3855,0.2519496
3856,0.27358985
3857,0.3081264
3858,0.30493823
3859,0.30267197
3860,0.20669532
3861,0.14253592
3862,0.088627204
3863,0.09506011
3864,0.18756789
3865,0.20069626
3866,0.12418088
3867,0.11330268
3868,0.10768968
3869,0.0904465
3870,0.048044294
3871,0.05023235
3872,0.06428933
3873,0.10108513
3874,0.15669435
3875,0.20612395
3876,0.558445
3877,0.06787413
3878,0.06161326
3879,0.020283699
3880,0.085586876
3881,0.09052834
3882,0.07627308
3883,0.05580443
3884,0.11004469
3885,0.13361022
3886,0.13175307
3887,0.11305663
3888,0.109884694
3889,0.041406214
3890,0.03539312
3891,0.0311746
3892,0.035768688
3893,0.029286742
3894,0.019212961
3895,0.055325985
3896,0.14700305
3897,0.49263504
3898,0.25713474
3899,0.6133104
3900,0.039563037
3901,0.022643924
3902,0.02067554
3903,0.038378835
3904,0.053431854
3905,0.025964439
3906,0.023135573
3907,0.024449587
3908,0.025285006
3909,0.039278686
3910,0.051719517
3911,0.05688098
3912,0.054327026
3913,0.042927593
3914,0.045296
3915,0.03944017
3916,0.04027991
3917,0.037854448
3918,0.06058459
3919,0.067570716
3920,0.0743451
3921,0.13429725
3922,0.1901886
3923,0.15010121
3924,0.1478862
3925,0.1063624
3926,0.017778575
3927,0.09986293
3928,0.25066727
3929,0.7817945
3930,0.8220845
3931,0.2480262
3932,0.41894507
3933,0.35353604
3934,0.2540536
3935,0.12725964
3936,0.016154228
3937,0.022133112
3938,0.031281203
3939,0.024926297
3940,0.07179171
3941,0.05725497
3942,0.054766417
3943,0.027507514
3944,0.045103014
3945,0.13508809
3946,0.037549317
3947,0.07553992
3948,0.07929379
3949,0.055852264
3950,0.083657324
3951,0.08786908
3952,0.08024593
3953,0.121071875
3954,0.15912634
3955,0.16613984
3956,0.19784953
3957,0.08225046
3958,0.09562692
3959,0.15026212
3960,0.018061578
3961,0.039076746
3962,0.0131903775
3963,0.027735114
3964,0.025834322
3965,0.019621372
3966,0.02823621
3967,0.004922807
3968,0.022032976
3969,0.054486215
3970,0.09563637
3971,0.09219515
3972,0.10022652
3973,0.3597768
3974,1.1246011
3975,0.15776479
3976,0.19748026
3977,0.93555915
3978,0.79840755
3979,0.04573378
3980,0.031384557
3981,0.07208872
3982,0.044399798
3983,0.062121093
3984,0.060811847
3985,0.0710056
3986,0.083902836
3987,0.05277288
3988,0.098951444
3989,0.07859065
3990,0.07421776
3991,0.07124469
3992,0.04934305
3993,0.04315658
3994,0.030233154
3995,0.01639823
3996,0.057480693
3997,0.12853295
3998,0.13055988
3999,0.14282976
4000,0.029626071
4001,0.0517655
4002,0.123721786
4003,0.09503731
4004,0.068498015
4005,0.06292912
4006,0.16938114
4007,0.029887438
4008,0.019787312
4009,0.0666309
4010,0.022835106
4011,0.034379788
4012,0.10882618
4013,0.09123786
4014,0.4133513
4015,0.23741063
4016,0.26127902
4017,0.044436574
4018,0.030987263
4019,0.017271578
4020,0.046627373
4021,0.024821877
4022,0.033354223
4023,0.028790832
4024,0.020411812
4025,0.029917955
4026,0.005979538
4027,0.019956797
4028,0.022748739
4029,0.027322426
4030,0.018592
4031,0.027534425
4032,0.024613142
4033,0.029145211
4034,0.051322997
4035,0.0744597
4036,0.04721886
4037,0.05581525
4038,0.062579066
4039,0.0684948
4040,0.05410248
4041,0.042111486
4042,0.06219028
4043,0.037092328
4044,0.037842274
4045,0.033970594
4046,0.033691823
4047,0.029319584
4048,0.034448385
4049,0.0487805
4050,0.056954503
4051,0.062456906
4052,0.0791502
4053,0.13276309
4054,0.1950382
4055,0.06784192
4056,0.06361878
4057,0.052681446
4058,0.0670782
4059,0.08992088
4060,0.08299029
4061,0.10650148
4062,0.27329612
4063,0.092959225
4064,0.17741442
4065,0.0051009655
4066,0.03111425
4067,0.07684499
4068,0.03091484
4069,0.051232994
4070,0.03505397
4071,0.031818926
4072,0.020603657
4073,0.027422667
4074,0.012252092
4075,0.024852335
4076,0.0396955
4077,0.05333954
4078,0.27841496
4079,0.39743906
4080,0.025808334
4081,0.47749448
4082,0.035742342
4083,0.035387337
4084,0.03786826
4085,0.06287289
4086,0.04489687
4087,0.01948902
4088,0.05112037
4089,0.04868096
4090,0.05893737
4091,0.06928784
4092,0.060947746
4093,0.04380794
4094,0.024711765
4095,0.02259852
4096,0.027220264
4097,0.04656118
4098,0.13575983
4099,0.14151984
4100,0.11141294
4101,0.16067573
4102,0.16724792
4103,0.052895486
4104,0.036295593
4105,0.10972166
4106,0.20230097
4107,0.52123964
4108,0.9639901
4109,0.39117455
4110,0.26082706
4111,0.18129796
4112,0.30900162
4113,0.40000254
4114,0.23266962
4115,0.1683096
4116,0.064870685
4117,0.07261962
4118,0.08767539
4119,0.09078163
4120,0.04171148
4121,0.0209288
4122,0.038866714
4123,0.037126243
4124,0.039075375
4125,0.039680183
4126,0.03922665
4127,0.056556404
4128,0.10981119
4129,0.042591654
4130,0.04395455
4131,0.06100303
4132,0.09310365
4133,0.059582867
4134,0.13284826
4135,0.07535547
4136,0.12030041
4137,0.12121087
4138,0.15888476
4139,0.27026227
4140,0.18993548
4141,1.4679906
4142,0.052931055
4143,0.14813997
4144,0.19269493
4145,0.018545806
4146,0.0066156387
4147,0.008889258
4148,0.0052503943
4149,0.005318761
4150,0.012439087
4151,0.015718669
4152,0.026470482
4153,0.021722734
4154,0.3286386
4155,0.6682552
4156,0.058357358
4157,0.04444717
4158,0.76086557
4159,0.40347245
4160,0.39627558
4161,0.2875419
4162,0.073260546
4163,0.07116133
4164,0.107905135
4165,0.055860996
4166,0.089181766
4167,0.07093257
4168,0.065544784
4169,0.073273465
4170,0.080346584
4171,0.09207356
4172,0.0943733
4173,0.09144883
4174,0.08270347
4175,0.07595121
4176,0.06883307
4177,0.04793471
4178,0.027213216
4179,0.029228643
4180,0.033831626
4181,0.07927531
4182,0.07454705
4183,0.089942336
4184,0.053781867
4185,0.1122264
4186,0.13155034
4187,0.27719975
4188,0.48227623
4189,0.027937666
4190,0.13289857
4191,0.18977273
4192,0.2974369
4193,0.3072093
4194,0.22813761
4195,0.19906169
4196,0.24847728
4197,0.30508375
4198,0.26062447
4199,0.25266856
4200,0.28188252
4201,0.23836756
4202,0.20866352
4203,0.263381
4204,0.24083018
4205,0.18029916
4206,0.1659627
4207,0.14215982
4208,0.15216666
4209,0.1583777
4210,0.16212773
4211,0.16350728
4212,0.1739791
4213,0.18201447
4214,0.21771792
4215,0.20883168
4216,0.1346536
4217,0.11370543
4218,0.09076002
4219,0.08512929
4220,0.07822788
4221,0.05896589
4222,0.043632746
4223,0.09554207
4224,0.067946315
4225,0.106179416
4226,0.1743092
4227,0.11627358
4228,0.08606493
4229,0.077028215
4230,0.025480688
4231,0.043183893
4232,0.04568471
4233,0.29241538
4234,0.043385267
4235,0.012992263
4236,0.032094896
4237,0.034089446
4238,0.00740999
4239,0.044792473
4240,0.024533868
4241,0.025081575
4242,0.040925384
4243,0.08936596
4244,0.06879079
4245,0.117410034
4246,0.24526666
4247,0.20017555
4248,0.34025878
4249,0.15959753
4250,0.023024857
4251,0.036468565
4252,0.036192775
4253,0.03993255
4254,0.08314496
4255,0.07184315
4256,0.062220573
4257,0.06323615
4258,0.050187647
4259,0.069936305
4260,0.06444779
4261,0.053851813
4262,0.05511961
4263,0.04446296
4264,0.025318302
4265,0.038801655
4266,0.06053433
4267,0.047252208
4268,0.06554049
4269,0.06262314
4270,0.04913363
4271,0.04983896
4272,0.0422166
4273,0.16864851
4274,0.61696005
4275,0.66362166
4276,0.4523519
4277,0.3990383
4278,0.37176895
4279,0.457458
4280,0.4479636
4281,0.37301338
4282,0.31061578
4283,0.24436581
4284,0.23915422
4285,0.34099877
4286,0.3216077
4287,0.2888041
4288,0.284912
4289,0.28260124
4290,0.29738408
4291,0.21111548
4292,0.07086736
4293,0.058832675
4294,0.024556696
4295,0.03954178
4296,0.055909872
4297,0.054513812
4298,0.031596124
4299,0.105623424
4300,0.11961353
4301,0.12836123
4302,0.076122165
4303,0.104766294
4304,0.08087913
4305,0.20512468
4306,0.051828682
4307,0.019885361
4308,0.0332976
4309,0.015687346
4310,0.026586056
4311,0.02436027
4312,0.03388071
4313,0.055776954
4314,0.07369417
4315,0.03449714
4316,0.05149764
4317,0.30404752
4318,0.082295656
4319,0.25313208
4320,0.35113063
4321,0.36054105
4322,0.11778681
4323,0.021878302
4324,0.07197996
4325,0.12794168
4326,0.08023614
4327,0.049053073
4328,0.07597542
4329,0.11479676
4330,0.10784465
4331,0.09887436
4332,0.06127146
4333,0.06941578
4334,0.06789532
4335,0.06260216
4336,0.056001738
4337,0.07195315
4338,0.05116971
4339,0.030333355
4340,0.03524676
4341,0.013916671
4342,0.07404794
4343,0.019554585
4344,0.1316309
4345,0.051070943
4346,0.045919806
4347,0.032518536
4348,0.07101808
4349,0.14204018
4350,0.05563681
4351,0.10888943
4352,0.34877035
4353,0.10574722
4354,0.15196377
4355,0.17671514
4356,0.23048836
4357,0.18608427
4358,0.16289306
4359,0.14096314
4360,0.12747031
4361,0.06370258
4362,0.076209664
4363,0.105677366
4364,0.14371759
4365,0.16267902
4366,0.21283454
4367,0.2570377
4368,0.24669528
4369,0.25066793
4370,0.25379243
4371,0.22665441
4372,0.1906107
4373,0.20343247
4374,0.103343934
4375,0.124319136
4376,0.084400594
4377,0.11314845
4378,0.22855014
4379,0.14534593
4380,0.11825162
4381,0.07107583
4382,0.08501625
4383,0.06886703
4384,0.061108857
4385,0.08468437
4386,0.06858295
4387,0.04922539
4388,0.10811931
4389,0.12290552
4390,0.067604005
4391,0.12639013
4392,0.020790786
4393,0.018096685
4394,0.06654361
4395,0.015462846
4396,0.067938715
4397,0.058476627
4398,0.01859808
4399,0.033525467
4400,0.015727699
4401,0.01322794
4402,0.027759254
4403,0.0329203
4404,0.014177628
4405,0.092390835
4406,0.14795905
4407,0.084555864
4408,0.095085025
4409,0.3007642
4410,0.17740063
4411,0.3604472
4412,0.113103405
4413,0.028891534
4414,0.034600973
4415,0.033977747
4416,0.042342067
4417,0.07379815
4418,0.07422122
4419,0.08874738
4420,0.055722296
4421,0.06279132
4422,0.08051284
4423,0.056709714
4424,0.0540196
4425,0.04061886
4426,0.025040679
4427,0.02448342
4428,0.08970806
4429,0.05821839
4430,0.04007086
4431,0.078149796
4432,0.05661702
4433,0.08824873
4434,0.0770517
4435,0.22474933
4436,0.22842824
4437,0.063445985
4438,0.4231562
4439,0.3554383
4440,0.35843503
4441,0.38274068
4442,0.38764763
4443,0.34929752
4444,0.2898264
4445,0.21813148
4446,0.14715469
4447,0.14525521
4448,0.17622608
4449,0.20045727
4450,0.22223532
4451,0.23534697
4452,0.26008558
4453,0.30888402
4454,0.20465408
4455,0.043943495
4456,0.05004546
4457,0.055038214
4458,0.02965489
4459,0.06828743
4460,0.031804442
4461,0.032088578
4462,0.10276955
4463,0.10530579
4464,0.13538772
4465,0.07111323
4466,0.09085676
4467,0.093535036
4468,0.11356593
4469,0.047421753
4470,0.027578354
4471,0.035577476
4472,0.035291374
4473,0.009259582
4474,0.03954929
4475,0.035266817
4476,0.10534853
4477,0.18188977
4478,0.058300376
4479,0.047258496
4480,0.17510176
4481,0.18615374
4482,0.05969429
4483,0.02891314
4484,0.14087659
4485,0.045918703
4486,0.04682958
4487,0.08318736
4488,0.06344873
4489,0.06958175
4490,0.073141396
4491,0.08515853
4492,0.08899379
4493,0.07225442
4494,0.07261717
4495,0.056890786
4496,0.06551966
4497,0.06470932
4498,0.056688577
4499,0.059033588
4500,0.054172695
4501,0.04743275
4502,0.05193302
4503,0.0876599
4504,0.07459753
4505,0.074485235
4506,0.035531953
4507,0.052886263
4508,0.067698695
4509,0.0212847
4510,0.020277418
4511,0.031730898
4512,0.0821459
4513,0.21632597
4514,0.05363369
4515,0.12431662
4516,0.44333562
4517,0.29796517
4518,0.2404877
4519,0.21539009
4520,0.21365482
4521,0.1636684
4522,0.20900068
4523,0.21216056
4524,0.13616663
4525,0.08793825
4526,0.09001243
4527,0.13596901
4528,0.14182508
4529,0.13893783
4530,0.15822378
4531,0.18623182
4532,0.1540379
4533,0.15403143
4534,0.13096297
4535,0.1124368
4536,0.10517508
4537,0.14947426
4538,0.17204595
4539,0.15868592
4540,0.111601114
4541,0.24330205
4542,0.16636607
4543,0.029579636
4544,0.05886817
4545,0.03527832
4546,0.05594319
4547,0.017591834
4548,0.062398255
4549,0.13796282
4550,0.11058593
4551,0.1469725
4552,0.11367208
4553,0.1212872
4554,0.0928192
4555,0.11214038
4556,0.019765615
4557,0.015580565
4558,0.057937056
4559,0.0019944906
4560,0.009736732
4561,0.021417081
4562,0.019805074
4563,0.018937409
4564,0.008832216
4565,0.025202334
4566,0.021391332
4567,0.014961243
4568,0.036897123
4569,0.040587127
4570,0.089829564
4571,0.08049351
4572,0.112384394
4573,0.14152023
4574,0.21995042
4575,0.24088788
4576,0.09235896
4577,0.022411704
4578,0.023133554
4579,0.029980063
4580,0.068650186
4581,0.04493296
4582,0.05574633
4583,0.061335154
4584,0.06361872
4585,0.04987195
4586,0.0569326
4587,0.06049502
4588,0.07592671
4589,0.046616614
4590,0.06498322
4591,0.081511
4592,0.07542854
4593,0.06866296
4594,0.05650972
4595,0.025666595
4596,0.026673391
4597,0.058741547
4598,0.07745566
4599,0.06492534
4600,0.035419352
4601,0.0060366094
4602,0.096447065
4603,0.17403312
4604,0.34924707
4605,0.33632958
4606,0.23897922
4607,0.18818343
4608,0.19051993
4609,0.24148393
4610,0.23801887
4611,0.24901533
4612,0.2967946
4613,0.25679016
4614,0.25101924
4615,0.24632579
4616,0.2825917
4617,0.34143353
4618,0.37842882
4619,0.43229377
4620,0.44523114
4621,0.44330597
4622,0.14538993
4623,0.07364465
4624,0.2189143
4625,0.10348715
4626,0.034644783
4627,0.04129702
4628,0.02007562
4629,0.030094087
4630,0.052930295
4631,0.014242858
4632,0.051656783
4633,0.036130726
4634,0.031549275
4635,0.09170784
4636,0.022783935
4637,0.02361226
4638,0.015107453
4639,0.01594901
4640,0.013474315
4641,0.02189362
4642,0.005465448
4643,0.034968972
4644,0.004960954
4645,0.023510218
4646,0.039785802
4647,0.25847828
4648,0.06569332
4649,0.15626398
4650,0.09451184
4651,0.025925815
4652,0.018829286
4653,0.026486218
4654,0.035176016
4655,0.030742995
4656,0.2993542
4657,0.07308793
4658,0.1143595
4659,0.08414963
4660,0.102663696
4661,0.10177851
4662,0.10108346
4663,0.05914615
4664,0.06985119
4665,0.0626831
4666,0.084726155
4667,0.062364288
4668,0.07480846
4669,0.085840344
4670,0.088995345
4671,0.056614578
4672,0.031615466
4673,0.027193367
4674,0.010431359
4675,0.023520567
4676,0.0156008005
4677,0.033320714
4678,0.048009694
4679,0.007998541
4680,0.029050529
4681,0.46931678
4682,0.13297597
4683,0.46382016
4684,0.1276887
4685,0.2089799
4686,0.22160423
4687,0.24801165
4688,0.19063145
4689,0.17117834
4690,0.16475272
4691,0.16014749
4692,0.12255007
4693,0.15663981
4694,0.18627238
4695,0.23233968
4696,0.28404176
4697,0.3268773
4698,0.33920592
4699,0.3345389
4700,0.32112846
4701,0.2544973
4702,0.2251679
4703,0.15494484
4704,0.056967795
4705,0.18961728
4706,0.18335634
4707,0.023352042
4708,0.09770711
4709,0.09119427
4710,0.094343156
4711,0.060765952
4712,0.06851092
4713,0.067480445
4714,0.10052967
4715,0.14695996
4716,0.2505505
4717,0.2930016
4718,0.120325774
4719,0.12313613
4720,0.071040526
4721,0.08104354
4722,0.08073589
4723,0.051517755
4724,0.11976823
4725,0.3666331
4726,0.19259429
4727,0.044499263
4728,0.033352733
4729,0.040683627
4730,0.028806567
4731,0.0045498013
4732,0.026008368
4733,0.04536408
4734,0.14531362
4735,0.10094106
4736,0.19939756
4737,0.28171998
4738,0.10057503
4739,0.5926809
4740,0.6672175
4741,0.25287187
4742,0.008445263
4743,0.025656223
4744,0.044857264
4745,0.048148453
4746,0.035283506
4747,0.02756074
4748,0.036375567
4749,0.04159105
4750,0.06508312
4751,0.05292265
4752,0.06635222
4753,0.05750805
4754,0.059832454
4755,0.050955325
4756,0.029109767
4757,0.0146326125
4758,0.13056266
4759,0.16412917
4760,0.13835138
4761,0.10202417
4762,0.044825673
4763,0.056868315
4764,0.019946694
4765,0.14152324
4766,0.21317557
4767,0.07601759
4768,0.88548887
4769,0.32914186
4770,0.32162076
4771,0.30162448
4772,0.30508968
4773,0.32657102
