,0
3215,0.073917925
3216,0.1122973
3217,0.058900177
3218,0.05840981
3219,0.00843876
3220,0.061824143
3221,0.075470865
3222,0.025978923
3223,0.097816944
3224,0.028473258
3225,0.019170225
3226,0.08612746
3227,0.08695525
3228,0.19727951
3229,0.09403443
3230,0.13821764
3231,0.056867167
3232,0.038872704
3233,0.01391077
3234,0.03613174
3235,0.025059342
3236,0.035352945
3237,0.04498303
3238,0.043095946
3239,0.02004826
3240,0.13193429
3241,0.013387978
3242,0.015698195
3243,0.05423659
3244,0.019907653
3245,0.023139834
3246,0.012924135
3247,0.02299887
3248,0.007365644
3249,0.0136864185
3250,0.025120616
3251,0.03184831
3252,0.026654705
3253,0.019449055
3254,0.02797836
3255,0.24221623
3256,0.08050482
3257,0.050943255
3258,0.024165154
3259,0.025039569
3260,0.036745086
3261,0.031199515
3262,0.0195871
3263,0.016330242
3264,0.16420192
3265,0.051028848
3266,0.016035318
3267,0.03682804
3268,0.03886485
3269,0.028680608
3270,0.018694773
3271,0.01910162
3272,0.019904189
3273,0.01400248
3274,0.013280854
3275,0.0068454593
3276,0.01613674
3277,0.0194266
3278,0.027191535
3279,0.022001177
3280,0.025455952
3281,0.034439594
3282,0.040929407
3283,0.03390163
3284,0.028613523
3285,0.016065687
3286,0.07587096
3287,0.06997884
3288,0.114683464
3289,0.15719256
3290,0.048074007
3291,0.03456348
3292,0.17107522
3293,0.024247587
3294,0.03742826
3295,0.02364713
3296,0.03522283
3297,0.013313949
3298,0.073120594
3299,0.017752916
3300,0.0067633837
3301,0.028600872
3302,0.0077912807
3303,0.0036514997
3304,0.030153275
3305,0.08426529
3306,0.012846589
3307,0.089335084
3308,0.022845745
3309,0.0842627
3310,0.457656
3311,0.1975208
3312,0.050153553
3313,0.029991955
3314,0.04976952
3315,0.031960905
3316,0.037873924
3317,0.05256653
3318,0.047252417
3319,0.04592973
3320,0.017843753
3321,0.017979383
3322,0.051420808
3323,0.027921319
3324,0.011346817
3325,0.00890094
3326,0.008666217
3327,0.007943332
3328,0.005710304
3329,0.011965007
3330,0.010501385
3331,0.024637401
3332,0.024816394
3333,0.020006396
3334,0.30573016
3335,0.19032378
3336,0.1346542
3337,0.16367865
3338,0.024889052
3339,0.022198796
3340,0.033630922
3341,0.025851518
3342,0.022934616
3343,0.048297785
3344,0.015501827
3345,0.05787146
3346,0.028993428
3347,0.03316325
3348,0.043170884
3349,0.024400711
3350,0.01332283
3351,0.007535219
3352,0.0077061616
3353,0.0136253685
3354,0.022806615
3355,0.01871109
3356,0.013966486
3357,0.005989909
3358,0.010022908
3359,0.020255491
3360,0.016390488
3361,0.01337263
3362,0.042933196
3363,0.041792184
3364,0.030573636
3365,0.022671316
3366,0.024491444
3367,0.033732742
3368,0.034772053
3369,0.43218607
3370,0.5867836
3371,0.071419835
3372,0.008777082
3373,0.027070045
3374,0.03134674
3375,0.020340577
3376,0.057439864
3377,0.044479787
3378,0.028093934
3379,0.05668485
3380,0.035642087
3381,0.029552698
3382,0.059499085
3383,0.011812568
3384,0.010168284
3385,0.013739305
3386,0.05577588
3387,0.05088383
3388,0.047751024
3389,0.037510276
3390,0.025837958
3391,0.28951132
3392,0.24917823
3393,0.043769002
3394,0.025192976
3395,0.050952375
3396,0.040380478
3397,0.019036055
3398,0.09623766
3399,0.03263998
3400,0.035584614
3401,0.028924167
3402,0.0056273937
3403,0.023996115
3404,0.03771615
3405,0.031034768
3406,0.026484698
3407,0.013972551
3408,0.009392798
3409,0.020114422
3410,0.023327768
3411,0.026999533
3412,0.03933561
3413,0.58159995
3414,0.013364911
3415,0.2880948
3416,0.18418775
3417,0.021012902
3418,0.03225988
3419,0.027947247
3420,0.02566202
3421,0.4042978
3422,0.16129497
3423,0.090560734
3424,0.050878286
3425,0.021889497
3426,0.0547114
3427,0.03275764
3428,0.016506985
3429,0.02848813
3430,0.016522009
3431,0.015759826
3432,0.02895103
3433,0.02100604
3434,0.018863365
3435,0.017661214
3436,0.020573318
3437,0.036040634
3438,0.014271125
3439,0.02423045
3440,0.033761382
3441,0.027339965
3442,0.03800486
3443,0.057794884
3444,0.11614817
3445,0.050887953
3446,0.03910162
3447,0.08226822
3448,0.080026746
3449,0.030818582
3450,0.11845052
3451,0.11134708
3452,0.016065951
3453,0.042899847
3454,0.047140777
3455,0.02471786
3456,0.024066731
3457,0.055010438
3458,0.0065644085
3459,0.039434135
3460,0.041946888
3461,0.008448601
3462,0.04211235
3463,0.09311825
3464,0.016047418
3465,0.0819456
3466,0.0053413585
3467,0.076562345
3468,0.27293894
3469,0.24084118
3470,0.049155444
3471,0.04129404
3472,0.026907504
3473,0.046809226
3474,0.023379415
3475,0.043696284
3476,0.020896077
3477,0.048585534
3478,0.07210505
3479,0.06528503
3480,0.036723316
3481,0.039216816
3482,0.054057598
3483,0.07088825
3484,0.052764293
3485,0.053631365
3486,0.048404336
3487,0.021125972
3488,0.01487869
3489,0.025442421
3490,0.030811906
3491,0.08640337
3492,0.086833
3493,0.30669197
3494,0.13421696
3495,0.07798636
3496,0.089131296
3497,0.055661023
3498,0.14825746
3499,0.05568105
3500,0.079805315
3501,0.27694577
3502,0.041724026
3503,0.039297417
3504,0.0257679
3505,0.112746
3506,0.07723719
3507,0.07432181
3508,0.08885312
3509,0.015931606
3510,0.013063848
3511,0.045137703
3512,0.011786617
3513,0.016663611
3514,0.01939097
3515,0.025999904
3516,0.033331633
3517,0.031264693
3518,0.02753213
3519,0.02941069
3520,0.036002718
3521,0.041449975
3522,0.027414843
3523,0.03170541
3524,0.038258284
3525,0.0704782
3526,0.027130798
3527,0.051448822
3528,0.027830899
3529,0.12275088
3530,0.14241105
3531,0.542082
3532,0.119635165
3533,0.0070542097
3534,0.034163356
3535,0.019127965
3536,0.06167555
3537,0.04577017
3538,0.020779356
3539,0.047425568
3540,0.052201927
3541,0.026920795
3542,0.018597052
3543,0.0710721
3544,0.048069835
3545,0.10286403
3546,0.012431145
3547,0.053590775
3548,0.022597283
3549,0.107150435
3550,0.05738598
3551,0.08395809
3552,0.08382997
3553,0.32850546
3554,0.1598203
3555,0.06272632
3556,0.056717753
3557,0.019174516
3558,0.041651964
3559,0.051907957
3560,0.03711319
3561,0.08933008
3562,0.027127385
3563,0.012747049
3564,0.018284619
3565,0.08678776
3566,0.10201883
3567,0.043807745
3568,0.05503583
3569,0.027857423
3570,0.029105365
3571,0.05107683
3572,0.07275599
3573,0.018230949
3574,0.02056595
3575,0.035328995
3576,0.2593292
3577,0.04532987
3578,0.018928409
3579,0.24606137
3580,0.058151346
3581,0.05004161
3582,0.02783537
3583,0.051472604
3584,0.15248582
3585,0.08779085
3586,0.054730892
3587,0.03145194
3588,0.036884904
3589,0.030367613
3590,0.020857394
3591,0.02289033
3592,0.035700023
3593,0.021788321
3594,0.022800907
3595,0.031688184
3596,0.03113094
3597,0.03699279
3598,0.042305455
3599,0.05499956
3600,0.05848673
3601,0.035383664
3602,0.041282445
3603,0.076220155
3604,0.17209686
3605,0.03322661
3606,0.034685582
3607,0.028044164
3608,0.021228077
3609,0.033522308
3610,0.012842655
3611,0.022307634
3612,0.0647043
3613,0.03247048
3614,0.02643913
3615,0.030089244
3616,0.068542615
3617,0.32689103
3618,0.10830327
3619,0.10515764
3620,0.014139652
3621,0.046021372
3622,0.06945947
3623,0.04711923
3624,0.014034569
3625,0.15085101
3626,0.06743407
3627,0.1723671
3628,0.023446828
3629,0.07326853
3630,0.043465137
3631,0.089160085
3632,0.07299185
3633,0.017163277
3634,0.10244697
3635,0.014639854
3636,0.066266626
3637,0.15198421
3638,0.08869794
3639,0.1055944
3640,0.16788408
3641,0.15165809
3642,0.14368004
3643,0.1360563
3644,0.12978542
3645,0.09935808
3646,0.087818384
3647,0.008751035
3648,0.029909253
3649,0.01981084
3650,0.022359923
3651,0.027828932
3652,0.006699562
3653,0.028225064
3654,0.015546948
3655,0.01937572
3656,0.024161816
3657,0.013679504
3658,0.029500723
3659,0.026104435
3660,0.0227772
3661,0.042891324
3662,0.050102293
3663,0.056803882
3664,0.029527009
3665,0.037341747
3666,0.043002423
3667,0.027988479
3668,0.047949076
3669,0.1478219
3670,0.07760462
3671,0.034306824
3672,0.028673565
3673,0.018366575
3674,0.034069896
3675,0.045283496
3676,0.033638358
3677,0.032079518
3678,0.0242334
3679,0.01681614
3680,0.019683123
3681,0.060083628
3682,0.122573316
3683,0.6310403
3684,0.18558735
3685,0.08821607
3686,0.03570783
3687,0.017072499
3688,0.011777997
3689,0.032704927
3690,0.019892707
3691,0.032135867
3692,0.024511606
3693,0.022160918
3694,0.023103803
3695,0.030026063
3696,0.041787565
3697,0.035719603
3698,0.021250814
3699,0.020401122
3700,0.03396249
3701,0.020172725
3702,0.01658371
3703,0.07601619
3704,0.086876154
3705,0.06349233
3706,0.0736922
3707,0.03383833
3708,0.038554788
3709,0.28272134
3710,0.51450944
3711,0.0618456
3712,0.29425865
3713,0.19911313
3714,0.17552948
3715,0.15120035
3716,0.17685539
3717,0.32744616
3718,0.092740834
3719,0.06475231
3720,0.03612101
3721,0.028345227
3722,0.09059787
3723,0.062197924
3724,0.05068004
3725,0.10845649
3726,0.10911742
3727,0.075133234
3728,0.025093913
3729,0.09666565
3730,0.0250853
3731,0.078599066
3732,0.09687078
3733,0.12737477
3734,0.024398267
3735,0.03520429
3736,0.029386789
3737,0.03614551
3738,0.050011188
3739,0.055069506
3740,0.08228809
3741,0.06050831
3742,0.048936427
3743,0.11594939
3744,0.15129325
3745,1.0343215
3746,0.47855535
3747,0.022779878
3748,0.03881064
3749,0.07136762
3750,0.049494088
3751,0.0064394474
3752,0.011500597
3753,0.013401091
3754,0.028823316
3755,0.027962089
3756,0.043353826
3757,0.04096231
3758,0.21923572
3759,0.3103229
3760,0.09979558
3761,0.07728171
3762,0.038027763
3763,0.24365032
3764,0.023792505
3765,0.03480178
3766,0.02974908
3767,0.032858294
3768,0.048162244
3769,0.24947408
3770,0.03783989
3771,0.031247795
3772,0.0289139
3773,0.045992903
3774,0.028431654
3775,0.03250803
3776,0.030607715
3777,0.03291297
3778,0.03803827
3779,0.0441366
3780,0.05190134
3781,0.07205972
3782,0.067108184
3783,0.077824876
3784,0.029985636
3785,0.03242427
3786,0.040536463
3787,0.10042083
3788,0.11492324
3789,0.14585155
3790,0.36558416
3791,0.43171996
3792,0.58989716
3793,0.15317261
3794,0.029098213
3795,0.036920786
3796,0.08702946
3797,0.013357282
3798,0.03912574
3799,0.062393963
3800,0.031033516
3801,0.048935473
3802,0.012083828
3803,0.090551354
3804,0.25454882
3805,0.07148111
3806,0.07207668
3807,0.095216036
3808,0.029281378
3809,0.08618134
3810,0.026776552
3811,0.019479275
3812,0.07767892
3813,0.051437855
3814,0.03857249
3815,0.028376222
3816,0.02387023
3817,0.027044713
3818,0.018170297
3819,0.014867067
3820,0.057890274
3821,0.041719735
3822,0.03292048
3823,0.025804639
3824,0.035238624
3825,0.022652082
3826,0.032015443
3827,0.04789406
3828,0.09113729
3829,0.16641307
3830,0.04524553
3831,0.041801006
3832,0.04534641
3833,0.03687352
3834,0.011226952
3835,0.02324441
3836,0.12408812
3837,0.3272509
3838,0.008643165
3839,0.017293692
3840,0.008209169
3841,0.022289515
3842,0.016492605
3843,0.019569159
3844,0.026408613
3845,0.023311615
3846,0.031887054
3847,0.055947363
3848,0.3096223
3849,0.279207
3850,0.17047727
3851,0.44686526
3852,0.2294279
3853,0.02514232
3854,0.018399358
3855,0.01886782
3856,0.04420332
3857,0.023596957
3858,0.016896397
3859,0.02457425
3860,0.023480862
3861,0.014276475
3862,0.033269793
3863,0.03906977
3864,0.04876578
3865,0.056625135
3866,0.045207765
3867,0.049618915
3868,0.057847388
3869,0.050943665
3870,0.05513689
3871,0.07046512
3872,0.050320894
3873,0.02278474
3874,0.033527732
3875,0.091516584
3876,0.028323025
3877,0.029756479
3878,0.13454817
3879,0.033750236
3880,0.1069662
3881,0.16629165
3882,0.06546551
3883,0.08546394
3884,0.024312615
3885,0.014644086
3886,0.019073486
3887,0.050028086
3888,0.069897056
3889,0.014774799
3890,0.0357247
3891,0.03825426
3892,0.12050632
3893,0.21724118
3894,0.12746069
3895,0.01678902
3896,0.12450982
3897,0.059480548
3898,0.0126047805
3899,0.024335146
3900,0.022773921
3901,0.036986113
3902,0.048845768
3903,0.043614864
3904,0.023922443
3905,0.0075389147
3906,0.11338258
3907,0.025479376
3908,0.010128222
3909,0.058618546
3910,0.014212847
3911,0.01837194
3912,0.010183215
3913,0.020543039
3914,0.006613523
3915,0.018013656
3916,0.022976339
3917,0.026988447
3918,0.016080484
3919,0.022113413
3920,0.018413544
3921,0.27761638
3922,0.07008061
3923,0.09473553
3924,0.02841276
3925,0.022933736
3926,0.038866207
3927,0.032953784
3928,0.013219357
3929,0.007282138
3930,0.15025854
3931,0.025668293
3932,0.027688608
3933,0.067283094
3934,0.025812685
3935,0.04619171
3936,0.031297117
3937,0.030931443
3938,0.01938805
3939,0.018921234
3940,0.018706173
3941,0.013968527
3942,0.012917578
3943,0.0059003625
3944,0.021020196
3945,0.014551699
3946,0.011868171
3947,0.02223444
3948,0.0374209
3949,0.053568542
3950,0.0431424
3951,0.036535807
3952,0.037338383
3953,0.01734177
3954,0.027998023
3955,0.07404191
3956,0.061863422
3957,0.14048219
3958,0.026896715
3959,0.044750094
3960,0.023150906
3961,0.021696568
3962,0.009835705
3963,0.03777826
3964,0.037771523
3965,0.05016148
3966,0.011671901
3967,0.04758042
3968,0.037785828
3969,0.02413845
3970,0.09577459
3971,0.016780198
3972,0.04496813
3973,0.04270649
3974,0.03601631
3975,0.062995136
3976,0.14150234
3977,0.06154806
3978,0.26539326
3979,0.072909296
3980,0.03813809
3981,0.05121261
3982,0.016226113
3983,0.052215755
3984,0.015564442
3985,0.017383218
3986,0.028033495
3987,0.015476048
3988,0.039348602
3989,0.0639177
3990,0.04212597
3991,0.010981619
3992,0.009304225
3993,0.0065862536
3994,0.006058067
3995,0.0042660832
3996,0.01273334
3997,0.010176182
3998,0.015508056
3999,0.017834306
4000,0.035192847
4001,0.029261887
4002,0.27215695
4003,0.23214668
4004,0.2400682
4005,0.020411074
4006,0.024417758
4007,0.019626722
4008,0.02313748
4009,0.024083048
4010,0.014179505
4011,0.03944709
4012,0.017738223
4013,0.050729632
4014,0.03251624
4015,0.062268913
4016,0.056436718
4017,0.025887862
4018,0.019219369
4019,0.010768831
4020,0.004882574
4021,0.011058234
4022,0.012767687
4023,0.012159292
4024,0.009157455
4025,0.009295702
4026,0.023396289
4027,0.008946419
4028,0.026240095
4029,0.0181413
4030,0.01611951
4031,0.029956475
4032,0.038625553
4033,0.031852275
4034,0.02562584
4035,0.023676261
4036,0.030571163
4037,0.014679797
4038,0.03005208
4039,0.09076698
4040,0.07161838
4041,0.08705288
4042,0.0758149
4043,0.05530721
4044,0.028687298
4045,0.024442375
4046,0.01574704
4047,0.011553407
4048,0.032216668
4049,0.018450156
4050,0.018176049
4051,0.07221377
4052,0.10498381
4053,0.08355135
4054,0.06795251
4055,0.07193607
4056,0.076286346
4057,0.055333585
4058,0.13758466
4059,0.39066625
4060,0.06558004
4061,0.031140685
4062,0.0536052
4063,0.019143581
4064,0.056560874
4065,0.033744395
4066,0.04588157
4067,0.028149009
4068,0.04575652
4069,0.035078168
4070,0.02683919
4071,0.005127549
4072,0.005685866
4073,0.015251979
4074,0.034125447
4075,0.0136758685
4076,0.0056927204
4077,0.018194735
4078,0.015181243
4079,0.015576422
4080,0.0050008297
4081,0.03615862
4082,0.071498334
4083,0.0837903
4084,0.21247709
4085,0.040103972
4086,0.027665675
4087,0.029510006
4088,0.022728473
4089,0.032711953
4090,0.20296061
4091,0.06341919
4092,0.018250167
4093,0.051129937
4094,0.051294148
4095,0.023740828
4096,0.024463892
4097,0.031959772
4098,0.013744876
4099,0.020212367
4100,0.013975814
4101,0.016465217
4102,0.018857643
4103,0.01649788
4104,0.014456004
4105,0.028625652
4106,0.038783774
4107,0.020410731
4108,0.028572366
4109,0.03819616
4110,0.023663834
4111,0.02226159
4112,0.03599587
4113,0.10481161
4114,0.13934581
4115,0.102778934
4116,0.13775408
4117,0.33920306
4118,0.053919077
4119,0.084335566
4120,0.021581337
4121,0.061024368
4122,0.032195807
4123,0.041355073
4124,0.019431576
4125,0.024979949
4126,0.027625244
4127,0.06986761
4128,0.038285255
4129,0.05050552
4130,0.02422446
4131,0.035707653
4132,0.09225196
4133,0.028060019
4134,0.10992086
4135,0.058770895
4136,0.009723802
4137,0.053168617
4138,0.07729465
4139,0.30811965
4140,0.18300432
4141,0.0041128397
4142,0.060020447
4143,0.027193844
4144,0.037881494
4145,0.048020065
4146,0.034654737
4147,0.07051098
4148,0.023413777
4149,0.020769484
4150,0.04371524
4151,0.009769887
4152,0.09406155
4153,0.009175241
4154,0.009678245
4155,0.030269861
4156,0.02257747
4157,0.027309418
4158,0.026058137
4159,0.04725349
4160,0.02942811
4161,0.054526806
4162,0.4155986
4163,0.03403768
4164,0.0290398
4165,0.20766246
4166,0.057708405
4167,0.028763235
4168,0.028176486
4169,0.093002945
4170,0.03692609
4171,0.14547884
4172,0.041961074
4173,0.036422312
4174,0.060786903
4175,0.06259745
4176,0.019905
4177,0.011130124
4178,0.022601977
4179,0.016983347
4180,0.019088812
4181,0.021660581
4182,0.008297436
4183,0.026624057
4184,0.033507027
4185,0.025850866
4186,0.02144961
4187,0.030213073
4188,0.0060126185
4189,0.018092245
4190,0.049026415
4191,0.021867856
4192,0.02922023
4193,0.018274887
4194,0.02020277
4195,0.026325673
4196,0.10828176
4197,0.36577076
4198,0.047712207
4199,0.2192274
4200,0.10221088
4201,0.1475231
4202,0.045321345
4203,0.026730776
4204,0.005718112
4205,0.1019935
4206,0.06672883
4207,0.047127545
4208,0.05507666
4209,0.04622823
4210,0.06554282
4211,0.058228493
4212,0.026048422
4213,0.038250744
4214,0.028571963
4215,0.06481838
4216,0.023095667
4217,0.04387963
4218,0.131881
4219,0.3893507
4220,0.20703128
4221,0.18668467
4222,0.13228667
4223,0.12237239
4224,0.019172043
4225,0.026607871
4226,0.031014021
4227,0.02106756
4228,0.05814886
4229,0.036921382
4230,0.031453114
4231,0.029747743
4232,0.08605027
4233,0.45087847
4234,0.32955164
4235,0.06710756
4236,0.024349779
4237,0.02826804
4238,0.07351804
4239,0.019299448
4240,0.05743435
4241,0.020188272
4242,0.02816727
4243,0.061861306
4244,0.019843705
4245,0.019320935
4246,0.024068832
4247,0.013293982
4248,0.04768938
4249,0.030444324
4250,0.15126026
4251,0.05232805
4252,0.028631613
4253,0.1722318
4254,0.2434631
4255,0.65190715
4256,0.03573388
4257,0.18170436
4258,0.037839115
4259,0.019772798
4260,0.0065826774
4261,0.024405152
4262,0.020673841
4263,0.02411072
4264,0.029219538
4265,0.01721777
4266,0.031364754
4267,0.023293406
4268,0.054700732
4269,0.04931757
4270,0.05763237
4271,0.06341258
4272,0.05683887
4273,0.034042
4274,0.05932021
4275,0.05208233
4276,0.024170406
4277,0.021931086
4278,0.027783826
4279,0.036752105
4280,0.022078812
4281,0.18892384
4282,0.23929095
4283,0.93442976
4284,0.06782785
4285,0.015217543
4286,0.1083948
4287,0.012097552
4288,0.07282996
4289,0.046543002
4290,0.055549026
4291,0.067754745
4292,0.04943508
4293,0.00993517
4294,0.119148746
4295,0.111040294
4296,0.14530873
4297,0.038545847
4298,0.016737163
4299,0.04774934
4300,0.054178506
4301,0.024260104
4302,0.035879314
4303,0.039209545
4304,0.034719706
4305,0.052989215
4306,0.04643655
4307,0.032218218
4308,0.060402155
4309,0.024785638
4310,0.08729577
4311,0.01896885
4312,0.045587093
4313,0.074521124
4314,0.05903721
4315,0.09000576
4316,0.010756195
4317,0.4037255
4318,0.033266068
4319,0.010928392
4320,0.01692748
4321,0.030923784
4322,0.009314358
4323,0.021381736
4324,0.0704906
4325,0.0316779
4326,0.03506869
4327,0.39151245
4328,0.14465708
4329,0.46588698
4330,0.056319684
4331,0.023803473
4332,0.022729397
4333,0.023495615
4334,0.029625595
4335,0.07146245
4336,0.12212677
4337,0.07712938
4338,0.018466175
4339,0.0228694
4340,0.018480659
4341,0.055447638
4342,0.031973153
4343,0.022080004
4344,0.03550987
4345,0.03922105
4346,0.038020313
4347,0.044352084
4348,0.052069902
4349,0.032608986
4350,0.04737775
4351,0.051736332
4352,0.038796127
4353,0.08173424
4354,0.06502503
4355,0.03432122
4356,0.034137607
4357,0.5580144
4358,0.5631779
4359,0.23151809
4360,0.34896898
4361,0.10267085
4362,0.1042431
4363,0.03454882
4364,0.030963361
4365,0.030148186
4366,0.09843391
4367,0.060702324
4368,0.022227168
4369,0.019426405
4370,0.024393082
4371,0.032345235
4372,0.018777728
4373,0.027545989
4374,0.03142506
4375,0.044383526
4376,0.049739122
4377,0.0538252
4378,0.049271166
4379,0.04363513
4380,0.03830856
4381,0.034665644
4382,0.034419596
4383,0.03255552
4384,0.03351459
4385,0.072250575
4386,0.038272917
4387,0.032384917
4388,0.10108665
4389,0.036949255
4390,0.08196747
4391,0.09411569
4392,0.04489799
4393,0.049277216
4394,0.07647079
4395,0.031044185
4396,0.22659305
4397,0.1622265
4398,0.07667893
4399,0.046420455
4400,0.02608788
4401,0.05998215
4402,0.015126705
4403,0.015888155
4404,0.020985305
4405,0.0072833598
4406,0.018821836
4407,0.024893105
4408,0.017572701
4409,0.020961076
4410,0.056148946
4411,0.070815146
4412,0.25088686
4413,0.15824394
4414,0.22072636
4415,0.21052352
4416,0.29234457
4417,0.16139327
4418,0.07551694
4419,0.017549755
4420,0.04027345
4421,0.023130687
4422,0.024394989
4423,0.03411287
4424,0.041431963
4425,0.017357767
4426,0.027267545
4427,0.038239688
4428,0.05821818
4429,0.061855905
4430,0.029729486
4431,0.027606502
4432,0.028461963
4433,0.03300385
4434,0.036240242
4435,0.04994321
4436,0.050373167
4437,0.018380001
4438,0.08624919
4439,0.09433405
4440,0.037448823
4441,0.13106859
4442,0.09763774
4443,0.037420847
4444,0.032573387
4445,0.15382504
4446,0.3517114
4447,0.060528874
4448,0.26264602
4449,0.017755985
4450,0.059462965
4451,0.02278211
4452,0.025771283
4453,0.04701209
4454,0.024693154
4455,0.05227053
4456,0.045580924
4457,0.049293876
4458,0.03954482
4459,0.030366242
4460,0.0509488
4461,0.07493639
4462,0.12016201
4463,0.051017642
4464,0.013433069
4465,0.09150791
4466,0.04718846
4467,0.046837926
4468,0.18131684
4469,0.058035374
4470,0.043765604
4471,0.044460237
4472,0.048424423
4473,0.049895525
4474,0.047533453
4475,0.022511214
4476,0.024569392
4477,0.032626297
4478,0.030396782
4479,0.032712176
4480,0.06557405
4481,0.026985228
4482,0.035284877
4483,0.07255131
4484,0.19058338
4485,0.09404105
4486,0.027178288
4487,0.038863957
4488,0.05041076
4489,0.042740643
4490,0.026327074
4491,0.018374264
4492,0.050559476
4493,0.48943746
4494,0.02618134
4495,0.02812311
4496,0.029588938
4497,0.023836285
4498,0.014353633
4499,0.016732574
4500,0.032895207
4501,0.016384006
4502,0.03497657
4503,0.035665214
4504,0.084444225
4505,0.049489886
4506,0.23126045
4507,0.21321408
4508,0.046210315
4509,0.017002791
4510,0.015103579
4511,0.01720035
4512,0.023661256
4513,0.0150927305
4514,0.021422774
4515,0.02370283
4516,0.02248618
4517,0.016474992
4518,0.01431033
4519,0.040926635
4520,0.026422888
4521,0.035621196
4522,0.03254596
4523,0.019899644
4524,0.036732044
4525,0.03425222
4526,0.032078765
4527,0.038505353
4528,0.034887552
4529,0.042456955
4530,0.04154189
4531,0.013678089
4532,0.04141085
4533,0.045437768
4534,0.02454032
4535,0.21971162
4536,0.29023597
4537,0.06349093
4538,0.22817355
4539,0.023025632
4540,0.029929057
4541,0.014401585
4542,0.0100002885
4543,0.02027595
4544,0.020893395
4545,0.06805849
4546,0.05848342
4547,0.04811442
4548,0.09432638
4549,0.019061625
4550,0.09697372
4551,0.11382151
4552,0.11349105
4553,0.09496308
4554,0.24417758
4555,0.15203771
4556,0.03598857
4557,0.044225335
4558,0.026363313
4559,0.028513312
4560,0.0349375
4561,0.03140402
4562,0.051484585
4563,0.035686076
4564,0.018107891
4565,0.020533204
4566,0.089848936
4567,0.015368581
4568,0.018383622
4569,0.008158028
4570,0.016178131
4571,0.004514277
4572,0.016994655
4573,0.013360918
4574,0.020778537
4575,0.03166026
4576,0.012342406
4577,0.19720238
4578,0.10838854
4579,0.033581384
4580,0.04367149
4581,0.037094057
4582,0.030689955
4583,0.031683207
4584,0.025706954
4585,0.018107697
4586,0.01749082
4587,0.064894006
4588,0.09738028
4589,0.2030918
4590,0.051021576
4591,0.043542266
4592,0.062987864
4593,0.019922912
4594,0.03260702
4595,0.010239869
4596,0.011996031
4597,0.022409663
4598,0.016356051
4599,0.011683717
4600,0.010077059
4601,0.010590553
4602,0.024159282
4603,0.018655062
4604,0.027562484
4605,0.03155601
4606,0.043872774
4607,0.031229138
4608,0.033882804
4609,0.011801451
4610,0.025180578
4611,0.029360712
4612,0.05216068
4613,0.045428157
4614,0.029444516
4615,0.016573757
4616,0.07561912
4617,0.44745147
4618,0.2418218
4619,0.11296187
4620,0.0087118745
4621,0.037031144
4622,0.17573574
4623,0.20124891
4624,0.11441007
4625,0.14747602
4626,0.018957295
4627,0.0768739
4628,0.051385403
4629,0.104454875
4630,0.06249225
4631,0.08957541
4632,0.075092435
4633,0.023126677
4634,0.09172654
4635,0.012474954
4636,0.062829584
4637,0.16316473
4638,0.03222707
4639,0.114239395
4640,0.11520088
4641,0.12169096
4642,0.11546004
4643,0.12049842
4644,0.094605565
4645,0.030342758
4646,0.010557562
4647,0.032974064
4648,0.02748762
4649,0.030354083
4650,0.026557818
4651,0.007827669
4652,0.031238556
4653,0.01355584
4654,0.02220394
4655,0.02003491
4656,0.051590145
4657,0.02081573
4658,0.05880183
4659,0.023058057
4660,0.017669678
4661,0.040101945
4662,0.04795438
4663,0.034912765
4664,0.038199313
4665,0.028512612
4666,0.041809194
4667,0.15469933
4668,0.029911548
4669,0.096869856
4670,0.04504697
4671,0.0317474
4672,0.018844023
4673,0.02804017
4674,0.049326837
4675,0.0333696
4676,0.02658695
4677,0.024912417
4678,0.01107204
4679,0.04310587
4680,0.07370275
4681,0.06831491
4682,0.85288244
4683,0.10219866
4684,0.15663648
4685,0.034500837
4686,0.026515126
4687,0.018532217
4688,0.033277884
4689,0.025039822
4690,0.022700593
4691,0.028577149
4692,0.023039863
4693,0.020568535
4694,0.025312841
4695,0.035083428
4696,0.037209347
4697,0.026484326
4698,0.018237889
4699,0.024192221
4700,0.028903633
4701,0.02468851
4702,0.05866146
4703,0.067682385
4704,0.08611819
4705,0.1365084
4706,0.13719678
4707,0.03976339
4708,0.04501334
4709,0.13222048
4710,0.735342
4711,0.31226307
4712,0.07144375
4713,0.10643715
4714,0.13130867
4715,0.30648863
4716,0.1365776
4717,0.05289583
4718,0.19775203
4719,0.14569241
4720,0.106288284
4721,0.038511068
4722,0.057071835
4723,0.06118369
4724,0.093473345
4725,0.014815569
4726,0.03267485
4727,0.08357036
4728,0.035926938
4729,0.101721644
4730,0.03393811
4731,0.06962642
4732,0.10021858
4733,0.05390729
4734,0.04533466
4735,0.02805075
4736,0.026159823
4737,0.07089168
4738,0.062791884
4739,0.08115983
4740,0.05927646
4741,0.060441554
4742,0.12196398
4743,0.1103822
4744,1.2072532
4745,0.41980088
4746,0.09727678
4747,0.04178321
4748,0.051892698
4749,0.06980419
4750,0.0071991086
4751,0.012544572
4752,0.017939448
4753,0.021591365
4754,0.028927028
4755,0.04189133
4756,0.04496652
4757,0.20912868
4758,0.34447074
4759,0.09459269
4760,0.092910275
4761,0.05026537
4762,0.21144535
4763,0.022810992
4764,0.029539227
4765,0.026351452
4766,0.028346546
4767,0.059670568
