,0
3219,0.03445466
3220,0.020942986
3221,0.059267566
3222,0.04564333
3223,0.047084153
3224,0.020930111
3225,0.019004941
3226,0.090865254
3227,0.026037872
3228,0.00666517
3229,0.01193279
3230,0.02551888
3231,0.016323864
3232,0.0252074
3233,0.13488248
3234,0.14329015
3235,0.11706423
3236,0.0495084
3237,0.006465256
3238,0.014835462
3239,0.27767715
3240,0.032154918
3241,0.11237711
3242,0.041136205
3243,0.07287669
3244,0.036445796
3245,0.040811002
3246,0.052520767
3247,0.029178336
3248,0.027531072
3249,0.013314098
3250,0.025913537
3251,0.013283214
3252,0.014295369
3253,0.036608025
3254,0.0147425905
3255,0.016887892
3256,0.015653461
3257,0.017392233
3258,0.023902878
3259,0.021713585
3260,0.027006269
3261,0.046004593
3262,0.014609367
3263,0.05213785
3264,0.0550704
3265,0.03640029
3266,0.053758323
3267,0.26449937
3268,0.15636882
3269,0.35983735
3270,0.2837168
3271,0.16486716
3272,0.15013373
3273,0.22174346
3274,0.14540774
3275,0.18342537
3276,0.07953256
3277,0.105902374
3278,0.08944875
3279,0.16181612
3280,0.053882718
3281,0.19416744
3282,0.07578385
3283,0.13986933
3284,0.090878785
3285,0.23176162
3286,0.14278552
3287,0.30221108
3288,0.054726116
3289,0.14703852
3290,0.070975125
3291,0.11865014
3292,0.09805906
3293,0.10804978
3294,0.07640493
3295,0.084376335
3296,0.06603205
3297,0.08463395
3298,0.06461188
3299,0.061982155
3300,0.0703128
3301,0.060267568
3302,0.086505234
3303,0.047892675
3304,0.011710584
3305,0.049191654
3306,0.026840597
3307,0.031592607
3308,0.047631443
3309,0.036143184
3310,0.039441824
3311,0.050671518
3312,0.026571512
3313,0.038716197
3314,0.054656744
3315,0.17246026
3316,0.029847085
3317,0.030809253
3318,0.14073756
3319,0.12883341
3320,0.078225344
3321,0.37148708
3322,0.03647554
3323,0.025128603
3324,0.034796536
3325,0.082016736
3326,0.18650222
3327,0.036233664
3328,0.06473935
3329,0.044227358
3330,0.016211629
3331,0.016660765
3332,0.024610654
3333,0.020587735
3334,0.024056055
3335,0.03456846
3336,0.01081492
3337,0.0060715526
3338,0.027079165
3339,0.025020853
3340,0.007743083
3341,0.027229935
3342,0.016836725
3343,0.014629792
3344,0.021350974
3345,0.029004544
3346,0.0040197372
3347,0.14619346
3348,0.043541282
3349,0.10566378
3350,0.13417888
3351,0.09504378
3352,0.4669664
3353,0.23864603
3354,0.34029245
3355,0.19702703
3356,0.2300607
3357,0.20692411
3358,0.19473124
3359,0.21357322
3360,0.08209342
3361,0.27919766
3362,0.24284819
3363,0.16986048
3364,0.21865818
3365,0.15776175
3366,0.15467346
3367,0.18165118
3368,0.11016142
3369,0.19715554
3370,0.15965462
3371,0.11719242
3372,0.08855188
3373,0.05607304
3374,0.06280756
3375,0.06693894
3376,0.092381656
3377,0.11565648
3378,0.04938829
3379,0.10490471
3380,0.13859129
3381,0.06609905
3382,0.0770753
3383,0.06483865
3384,0.044662893
3385,0.13309765
3386,0.08830881
3387,0.055223405
3388,0.016440988
3389,0.031410962
3390,0.013090134
3391,0.027021676
3392,0.03954202
3393,0.10510492
3394,0.055289865
3395,0.048871636
3396,0.016849816
3397,0.020742774
3398,0.028505206
3399,0.031764507
3400,0.027538031
3401,0.03127384
3402,0.10968459
3403,0.036334574
3404,0.05768919
3405,0.24688226
3406,0.032747805
3407,0.12849402
3408,0.04537481
3409,0.08660713
3410,0.055785477
3411,0.023735434
3412,0.018959045
3413,0.038755357
3414,0.028738081
3415,0.02747336
3416,0.031879917
3417,0.025837079
3418,0.010812491
3419,0.026803002
3420,0.025134921
3421,0.01454553
3422,0.014911547
3423,0.01392407
3424,0.011165485
3425,0.022132635
3426,0.018181443
3427,0.0065674335
3428,0.007377982
3429,0.059273183
3430,0.071014345
3431,0.020283937
3432,0.0767377
3433,0.033157647
3434,0.07111463
3435,0.051177144
3436,0.05717507
3437,0.32424355
3438,0.06977254
3439,0.1955638
3440,0.21753204
3441,0.121555924
3442,0.16274601
3443,0.13143033
3444,0.07817644
3445,0.17286491
3446,0.15872192
3447,0.26539803
3448,0.112250924
3449,0.13224727
3450,0.24660593
3451,0.22716486
3452,0.36353782
3453,0.20966595
3454,0.15151717
3455,0.070213825
3456,0.097760856
3457,0.09129891
3458,0.09098312
3459,0.07656163
3460,0.07915932
3461,0.07798672
3462,0.082057476
3463,0.056214154
3464,0.05432409
3465,0.055348873
3466,0.058027953
3467,0.09351599
3468,0.10007465
3469,0.0180161
3470,0.17249194
3471,0.05521664
3472,0.068784356
3473,0.09379986
3474,0.06647539
3475,0.06317516
3476,0.013850734
3477,0.016011171
3478,0.041531026
3479,0.034996808
3480,0.024356484
3481,0.034697473
3482,0.028965056
3483,0.021394968
3484,0.2585047
3485,0.052151322
3486,0.13725054
3487,0.09526563
3488,0.024533391
3489,0.037514843
3490,0.017220914
3491,0.008342922
3492,0.038037956
3493,0.051780343
3494,0.041699946
3495,0.037496418
3496,0.02247629
3497,0.02565744
3498,0.03229258
3499,0.023861732
3500,0.017450605
3501,0.013246175
3502,0.026000485
3503,0.02236107
3504,0.025508761
3505,0.018592149
3506,0.018453727
3507,0.024934582
3508,0.044645876
3509,0.05132038
3510,0.03111577
3511,0.030287147
3512,0.12354033
3513,0.10234249
3514,0.077736676
3515,0.28354657
3516,0.22661118
3517,0.10379666
3518,0.21621868
3519,0.25798333
3520,0.098942935
3521,0.041944444
3522,0.067860246
3523,0.118342906
3524,0.09778175
3525,0.15783665
3526,0.16462353
3527,0.10071617
3528,0.1397768
3529,0.04207119
3530,0.12868702
3531,0.13455185
3532,0.052876294
3533,0.11136976
3534,0.0679391
3535,0.11268152
3536,0.09568094
3537,0.09294115
3538,0.03262952
3539,0.037650347
3540,0.059303403
3541,0.06439072
3542,0.081828415
3543,0.025604308
3544,0.036589146
3545,0.0068710446
3546,0.049687862
3547,0.016587734
3548,0.089077234
3549,0.35280132
3550,0.030150771
3551,0.14131323
3552,0.22033343
3553,0.07410918
3554,0.07713759
3555,0.030654728
3556,0.025949359
3557,0.017808318
3558,0.023915365
3559,0.015029162
3560,0.020553589
3561,0.01971525
3562,0.044792533
3563,0.25645542
3564,0.049369633
3565,0.12556112
3566,0.2621649
3567,0.0144428015
3568,0.11951578
3569,0.021633387
3570,0.03737706
3571,0.037723303
3572,0.15454891
3573,0.314877
3574,0.029642612
3575,0.095808074
3576,0.07618572
3577,0.015125364
3578,0.03966669
3579,0.014688432
3580,0.019204214
3581,0.028690286
3582,0.010022081
3583,0.0150131155
3584,0.023373976
3585,0.010588326
3586,0.0226565
3587,0.04637657
3588,0.026554316
3589,0.01698333
3590,0.03646207
3591,0.026002884
3592,0.083479404
3593,0.113547385
3594,0.20904186
3595,0.037684016
3596,0.30762368
3597,0.2730862
3598,0.14948285
3599,0.35313413
3600,0.18707252
3601,0.12364209
3602,0.109663725
3603,0.16139895
3604,0.14364052
3605,0.17091024
3606,0.09149128
3607,0.10646969
3608,0.10952729
3609,0.24800795
3610,0.25621796
3611,0.18158346
3612,0.17466438
3613,0.21934205
3614,0.1370092
3615,0.08193821
3616,0.19110346
3617,0.14048696
3618,0.12340248
3619,0.120966315
3620,0.12290335
3621,0.116823256
3622,0.113845944
3623,0.12413281
3624,0.10824466
3625,0.20791253
3626,0.123221934
3627,0.09513369
3628,0.058636308
3629,0.05689782
3630,0.06668395
3631,0.06824857
3632,0.0649136
3633,0.066435695
3634,0.14788154
3635,0.0150203705
3636,0.08397061
3637,0.013926566
3638,0.028680623
3639,0.03674978
3640,0.046666622
3641,0.024631176
3642,0.2159971
3643,0.012829274
3644,0.013583839
3645,0.027607113
3646,0.039035738
3647,0.019016385
3648,0.03139174
3649,0.02120179
3650,0.048838735
3651,0.036418855
3652,0.024252802
3653,0.108486116
3654,0.0644604
3655,0.1822193
3656,0.18375719
3657,0.06314496
3658,0.10504781
3659,0.043557882
3660,0.01305455
3661,0.027401984
3662,0.04657364
3663,0.018426418
3664,0.040933132
3665,0.034725606
3666,0.04197797
3667,0.040158242
3668,0.028572649
3669,0.027871251
3670,0.04184243
3671,0.05177258
3672,0.036952198
3673,0.018950231
3674,0.010027282
3675,0.044541866
3676,0.06801343
3677,0.046521366
3678,0.13966471
3679,0.104902625
3680,0.11119503
3681,0.08196342
3682,0.19991767
3683,0.044409633
3684,0.20349647
3685,0.8930149
3686,0.18563944
3687,0.18910587
3688,0.3122058
3689,0.2102027
3690,0.21884745
3691,0.24061036
3692,0.15095907
3693,0.24324489
3694,0.23263276
3695,0.3746618
3696,0.14570987
3697,0.15202242
3698,0.22710842
3699,0.23604614
3700,0.18833478
3701,0.091497436
3702,0.110600114
3703,0.086334884
3704,0.08095816
3705,0.06497404
3706,0.09521878
3707,0.06366229
3708,0.04938346
3709,0.05486542
3710,0.03938961
3711,0.07501578
3712,0.043453246
3713,0.03239599
3714,0.06702605
3715,0.026022315
3716,0.046215236
3717,0.028413415
3718,0.03991556
3719,0.08647388
3720,0.080349565
3721,0.035095632
3722,0.019639194
3723,0.039292276
3724,0.026157692
3725,0.013895392
3726,0.16797738
3727,0.26013753
3728,0.19006477
3729,0.15414509
3730,0.008039273
3731,0.07842357
3732,0.033091933
3733,0.039313257
3734,0.32551342
3735,0.11999661
3736,0.031041563
3737,0.09989792
3738,0.056473434
3739,0.028506666
3740,0.023863986
3741,0.05906482
3742,0.014987737
3743,0.011342682
3744,0.027800985
3745,0.02150475
3746,0.012288451
3747,0.032611907
3748,0.0077678263
3749,0.025547564
3750,0.02156175
3751,0.021562144
3752,0.024424031
3753,0.030098692
3754,0.056204572
3755,0.092012435
3756,0.03171116
3757,0.08686369
3758,0.13599151
3759,0.030777492
3760,0.6677937
3761,0.10803288
3762,0.39439783
3763,0.17599535
3764,0.17286313
3765,0.1619128
3766,0.25293595
3767,0.08073175
3768,0.11860877
3769,0.11618799
3770,0.15091586
3771,0.068051696
3772,0.12282592
3773,0.16649362
3774,0.098656714
3775,0.23167273
3776,0.11309934
3777,0.18721253
3778,0.11148834
3779,0.07756865
3780,0.21031833
3781,0.1972323
3782,0.17786139
3783,0.1700679
3784,0.18268335
3785,0.32107627
3786,0.20213181
3787,0.06423272
3788,0.15592486
3789,0.08643961
3790,0.075077474
3791,0.049900055
3792,0.0580889
3793,0.05710113
3794,0.048121393
3795,0.09311205
3796,0.033598363
3797,0.12043786
3798,0.01802349
3799,0.010865688
3800,0.029933754
3801,0.053979695
3802,0.05011803
3803,0.058771253
3804,0.02605958
3805,0.0443542
3806,0.037708342
3807,0.019747853
3808,0.015244186
3809,0.005530834
3810,0.0041770935
3811,0.019357026
3812,0.011550128
3813,0.04173237
3814,0.037359178
3815,0.42354935
3816,0.087753415
3817,0.14989044
3818,0.052822575
3819,0.020613216
3820,0.08018687
3821,0.016787529
3822,0.01905176
3823,0.03888595
3824,0.04920703
3825,0.012696445
3826,0.026951954
3827,0.031754285
3828,0.029949024
3829,0.025485724
3830,0.021193534
3831,0.043854147
3832,0.0416061
3833,0.021208167
3834,0.018710941
3835,0.027417189
3836,0.020400908
3837,0.028555766
3838,0.037687056
3839,0.04415062
3840,0.03326443
3841,0.03387022
3842,0.03401348
3843,0.024827987
3844,0.025270186
3845,0.039103188
3846,0.029588915
3847,0.02081561
3848,0.10002045
3849,0.39065066
3850,0.2715302
3851,0.2615735
3852,0.2799632
3853,0.20538288
3854,0.27835286
3855,0.24518746
3856,0.14886242
3857,0.21020669
3858,0.15261817
3859,0.25605083
3860,0.17236537
3861,0.19820273
3862,0.1643048
3863,0.16436595
3864,0.19426411
3865,0.30450502
3866,0.19090945
3867,0.03954768
3868,0.13200448
3869,0.05337149
3870,0.117661566
3871,0.03833306
3872,0.06745559
3873,0.054455876
3874,0.060115635
3875,0.033046246
3876,0.05367446
3877,0.055380464
3878,0.035083115
3879,0.0645231
3880,0.015982807
3881,0.012654543
3882,0.013035893
3883,0.02537644
3884,0.06577873
3885,0.028003573
3886,0.017323017
3887,0.01627028
3888,0.002762556
3889,0.018978924
3890,0.00773865
3891,0.1483581
3892,0.042205967
3893,0.12922186
3894,0.026058972
3895,0.014124602
3896,0.04883194
3897,0.018235922
3898,0.05120638
3899,0.030117162
3900,0.05412011
3901,0.15216284
3902,0.09193748
3903,0.023234427
3904,0.035056293
3905,0.030513704
3906,0.03768474
3907,0.018441617
3908,0.021612264
3909,0.021496609
3910,0.027715117
3911,0.026131328
3912,0.022653282
3913,0.020906478
3914,0.015836477
3915,0.013163971
3916,0.009591572
3917,0.010706782
3918,0.013745993
3919,0.030644849
3920,0.032171756
3921,0.02646212
3922,0.015587963
3923,0.019367516
3924,0.033902835
3925,0.10529353
3926,0.09535115
3927,0.26952565
3928,0.3562752
3929,0.13398635
3930,0.1519388
3931,0.18368721
3932,0.29469675
3933,0.1610561
3934,0.23601878
3935,0.13042891
3936,0.22173834
3937,0.17189938
3938,0.22822452
3939,0.0969187
3940,0.21506006
3941,0.2442863
3942,0.13821691
3943,0.2541145
3944,0.23387972
3945,0.326819
3946,0.2603745
3947,0.5132705
3948,0.027356477
3949,0.15331179
3950,0.105154455
3951,0.10849476
3952,0.04880023
3953,0.04659921
3954,0.04785222
3955,0.052437663
3956,0.050671637
3957,0.04228419
3958,0.052708387
3959,0.04369819
3960,0.041022897
3961,0.025726855
3962,0.0317536
3963,0.005235672
3964,0.045942128
3965,0.02940011
3966,0.0063115805
3967,0.016435385
3968,0.021978676
3969,0.0042904615
3970,0.010696679
3971,0.43171206
3972,0.1063188
3973,0.042924047
3974,0.021267645
3975,0.029961228
3976,0.018273056
3977,0.027724504
3978,0.021696687
3979,0.03814809
3980,0.028851628
3981,0.4496321
3982,0.04610437
3983,0.03368658
3984,0.038443267
3985,0.05366975
3986,0.032480597
3987,0.07764429
3988,0.022410631
3989,0.019461371
3990,0.030274719
3991,0.018235415
3992,0.010555938
3993,0.014705986
3994,0.026879072
3995,0.029905668
3996,0.008792623
3997,0.015111949
3998,0.020268347
3999,0.022603452
4000,0.02832377
4001,0.03348875
4002,0.034515142
4003,0.04238701
4004,0.0225057
4005,0.022744417
4006,0.054026216
4007,0.04362738
4008,0.039284647
4009,0.028120875
4010,0.08477694
4011,0.029517174
4012,0.08387721
4013,0.029913694
4014,0.38704416
4015,0.104904965
4016,0.32040215
4017,0.042580694
4018,0.10198641
4019,0.2849796
4020,0.17433605
4021,0.096666664
4022,0.12958857
4023,0.24796155
4024,0.22796172
4025,0.1951386
4026,0.14616278
4027,0.20614132
4028,0.16486809
4029,0.15531737
4030,0.20164526
4031,0.11054832
4032,0.22765632
4033,0.15261957
4034,0.075409666
4035,0.18515718
4036,0.10602042
4037,0.06127122
4038,0.042209238
4039,0.035464466
4040,0.040358722
4041,0.044369876
4042,0.17897645
4043,0.1596312
4044,0.16716826
4045,0.08556503
4046,0.082713544
4047,0.08998692
4048,0.120096266
4049,0.106787205
4050,0.058163106
4051,0.07925856
4052,0.095160544
4053,0.14992368
4054,0.1307342
4055,0.028587207
4056,0.07512261
4057,0.032589197
4058,0.020310402
4059,0.03306836
4060,0.03179276
4061,0.009770423
4062,0.008402571
4063,0.11400336
4064,0.010039508
4065,0.1282815
4066,0.088345826
4067,0.13907123
4068,0.058025584
4069,0.1034022
4070,0.088544846
4071,0.024097383
4072,0.024974108
4073,0.011690199
4074,0.015936673
4075,0.010888219
4076,0.021812558
4077,0.021575212
4078,0.02005595
4079,0.20130849
4080,0.09051734
4081,0.2878964
4082,0.16945356
4083,0.018733442
4084,0.01984024
4085,0.022949934
4086,0.026007637
4087,0.061036944
4088,0.047601536
4089,0.040970847
4090,0.03556402
4091,0.029652387
4092,0.018595964
4093,0.030174047
4094,0.02436836
4095,0.04431215
4096,0.05829355
4097,0.060826063
4098,0.11618391
4099,0.067230344
4100,0.07620403
4101,0.06472939
4102,0.10643703
4103,0.15579474
4104,0.118365586
4105,0.072175264
4106,0.3764131
4107,0.38245952
4108,0.2500488
4109,0.16552699
4110,0.19829565
4111,0.33499372
4112,0.37760425
4113,0.31787413
4114,0.0912385
4115,0.56488454
4116,0.05748707
4117,0.11383033
4118,0.06094727
4119,0.14175716
4120,0.15532655
4121,0.13140374
4122,0.06362617
4123,0.117342204
4124,0.15201277
4125,0.0540891
4126,0.06727651
4127,0.037957005
4128,0.089000314
4129,0.030820549
4130,0.03547313
4131,0.034118354
4132,0.058572054
4133,0.04703574
4134,0.09954256
4135,0.092313945
4136,0.023351073
4137,0.037434697
4138,0.05871427
4139,0.00579679
4140,0.019809991
4141,1.084766
4142,0.40516385
4143,0.25749972
4144,0.29498616
4145,0.16457781
4146,0.017391682
4147,0.027534217
4148,0.0073317885
4149,0.014974996
4150,0.011612296
4151,0.015519917
4152,0.018843547
4153,0.013805509
4154,0.06725532
4155,0.20423979
4156,0.15830767
4157,0.14884531
4158,0.02824521
4159,0.17791702
4160,0.09384772
4161,0.043162957
4162,0.026340544
4163,0.018338978
4164,0.014136791
4165,0.069413185
4166,0.056684107
4167,0.090857044
4168,0.025005937
4169,0.023256913
4170,0.016168877
4171,0.02437225
4172,0.0208226
4173,0.027057223
4174,0.029016554
4175,0.025474757
4176,0.026347913
4177,0.030287087
4178,0.022132456
4179,0.0817945
4180,0.06524745
4181,0.039613783
4182,0.034012496
4183,0.12870187
4184,0.09333336
4185,0.044213593
4186,0.05631548
4187,0.22954181
4188,0.14723006
4189,0.73567915
4190,0.28007978
4191,0.28023732
4192,0.2685516
4193,0.15414739
4194,0.1529603
4195,0.16245562
4196,0.1094712
4197,0.18947202
4198,0.2414295
4199,0.16342306
4200,0.18583035
4201,0.22621086
4202,0.14134681
4203,0.1271106
4204,0.17319357
4205,0.27447653
4206,0.19941026
4207,0.30857798
4208,0.15934557
4209,0.16768971
4210,0.072876275
4211,0.06819415
4212,0.05453995
4213,0.0518564
4214,0.071201295
4215,0.13553488
4216,0.11265582
4217,0.10879099
4218,0.07085505
4219,0.044584036
4220,0.0528028
4221,0.061364412
4222,0.057567745
4223,0.049584568
4224,0.082163155
4225,0.031782985
4226,0.06843734
4227,0.009873748
4228,0.00998801
4229,0.046056032
4230,0.033831358
4231,0.06095594
4232,0.012276769
4233,0.009708226
4234,0.039599717
4235,0.024096668
4236,0.029270172
4237,0.032298088
4238,0.02923727
4239,0.0309878
4240,0.032260418
4241,0.13549769
4242,0.04697126
4243,0.09667081
4244,0.56948
4245,0.13494039
4246,0.50552577
4247,0.057303928
4248,0.12740727
4249,0.05090511
4250,0.024659067
4251,0.05038333
4252,0.024460912
4253,0.033539057
4254,0.040902615
4255,0.019515693
4256,0.008675903
4257,0.0241521
4258,0.02947113
4259,0.023954064
4260,0.027320959
4261,0.017831132
4262,0.018981948
4263,0.015396677
4264,0.018878177
4265,0.012274563
4266,0.07776269
4267,0.041310668
4268,0.033434868
4269,0.020857453
4270,0.0059375465
4271,0.041493714
4272,0.1541264
4273,0.04078552
4274,0.17464812
4275,0.08266854
4276,0.17070162
4277,0.15569758
4278,0.3065049
4279,0.1569252
4280,0.21793747
4281,0.17096484
4282,0.21210784
4283,0.24923241
4284,0.25106278
4285,0.2748942
4286,0.1209718
4287,0.1524936
4288,0.2877522
4289,0.31911653
4290,0.23906282
4291,0.0643456
4292,0.12278575
4293,0.098786205
4294,0.07347694
4295,0.06859738
4296,0.0947513
4297,0.06535572
4298,0.04669839
4299,0.06192094
4300,0.051564813
4301,0.068588495
4302,0.04571134
4303,0.030128896
4304,0.06946689
4305,0.016732514
4306,0.01054889
4307,0.03078264
4308,0.017961562
4309,0.089885235
4310,0.0780614
4311,0.091480196
4312,0.0073159933
4313,0.032402933
4314,0.10492927
4315,0.021457762
4316,0.039868355
4317,0.041725934
4318,0.12843546
4319,0.22478856
4320,0.14346504
4321,0.2546731
4322,0.024873435
4323,0.008478507
4324,0.051311016
4325,0.014426887
4326,0.08668572
4327,0.09732044
4328,0.08520055
4329,0.064455986
4330,0.053617
4331,0.048006296
4332,0.01658155
4333,0.015238151
4334,0.008199859
4335,0.016441531
4336,0.020828366
4337,0.022987783
4338,0.01542744
4339,0.026317015
4340,0.028137572
4341,0.03326471
4342,0.024403488
4343,0.02167499
4344,0.026564047
4345,0.057399303
4346,0.12109046
4347,0.05633825
4348,0.03795874
4349,0.13230103
4350,0.1121518
4351,0.27200684
4352,0.17423499
4353,0.18037981
4354,0.34399366
4355,0.2607317
4356,0.15657347
4357,0.19010812
4358,0.11711162
4359,0.2075615
4360,0.11399865
4361,0.1694639
4362,0.123879164
4363,0.17976417
4364,0.19583766
4365,0.12021619
4366,0.101998165
4367,0.1387134
4368,0.08396059
4369,0.1635029
4370,0.1567294
4371,0.13267297
4372,0.11768213
4373,0.10985994
4374,0.08372916
4375,0.06672676
4376,0.05319488
4377,0.04816413
4378,0.030917466
4379,0.06326242
4380,0.06232679
4381,0.033307523
4382,0.03624943
4383,0.007294029
4384,0.08487724
4385,0.2560969
4386,0.07578653
4387,0.199833
4388,0.12581238
4389,0.03325081
4390,0.01860267
4391,0.05234749
4392,0.0836589
4393,0.049738884
4394,0.06331211
4395,0.013073489
4396,0.021555692
4397,0.0129393935
4398,0.01862073
4399,0.01960361
4400,0.018256903
4401,0.016342178
4402,0.01950869
4403,0.03025508
4404,0.060584426
4405,0.01670455
4406,0.34118953
4407,0.0056684017
4408,0.1372971
4409,0.35349634
4410,0.16690236
4411,0.103615314
4412,0.019393325
4413,0.034271926
4414,0.022870064
4415,0.05526966
4416,0.13501602
4417,0.076671585
4418,0.02517122
4419,0.015194476
4420,0.036135107
4421,0.022413746
4422,0.035012066
4423,0.036138445
4424,0.016971499
4425,0.034080192
4426,0.03733298
4427,0.021609971
4428,0.030352183
4429,0.018376276
4430,0.040776238
4431,0.026677728
4432,0.041178167
4433,0.034288883
4434,0.08613844
4435,0.04683455
4436,0.04040333
4437,0.035295174
4438,0.044539973
4439,0.14892632
4440,0.08591759
4441,0.2473371
4442,0.24270862
4443,0.21534824
4444,0.3518898
4445,0.22664249
4446,0.14451456
4447,0.18670446
4448,0.12276524
4449,0.16621858
4450,0.16467208
4451,0.14497519
4452,0.20255715
4453,0.20018017
4454,0.22736818
4455,0.1282953
4456,0.25443733
4457,0.3018855
4458,0.093397826
4459,0.098330766
4460,0.15359259
4461,0.07946795
4462,0.05915296
4463,0.08613616
4464,0.03307402
4465,0.056853235
4466,0.03842491
4467,0.047273993
4468,0.06613764
4469,0.04618296
4470,0.054024935
4471,0.031643525
4472,0.04603213
4473,0.006961763
4474,0.011251628
4475,0.029438138
4476,0.054769933
4477,0.01643207
4478,0.012141585
4479,0.027566314
4480,0.030738339
4481,0.023540795
4482,0.29874563
4483,0.03871669
4484,0.35514483
4485,0.31083333
4486,0.02937141
4487,0.032811165
4488,0.02452904
4489,0.02710247
4490,0.02891557
4491,0.027420968
4492,0.098215386
4493,0.09179604
4494,0.061823666
4495,0.060883403
4496,0.036643744
4497,0.01443404
4498,0.035626292
4499,0.038134575
4500,0.013077751
4501,0.012502033
4502,0.012190282
4503,0.01989258
4504,0.035319425
4505,0.012921948
4506,0.020117365
4507,0.021619122
4508,0.02286788
4509,0.008473128
4510,0.0054449663
4511,0.021689791
4512,0.048214406
4513,0.0311357
4514,0.052598264
4515,0.03203222
4516,0.029677186
4517,0.22108692
4518,0.15649974
4519,0.4289958
4520,0.1009444
4521,0.1718278
4522,0.19322354
4523,0.13658541
4524,0.2700007
4525,0.18634737
4526,0.21049178
4527,0.13901299
4528,0.09885812
4529,0.15992552
4530,0.18962228
4531,0.12966883
4532,0.13878512
4533,0.20603812
4534,0.16250163
4535,0.25361812
4536,0.04302632
4537,0.044265985
4538,0.07671608
4539,0.10002443
4540,0.08108872
4541,0.02539903
4542,0.1463067
4543,0.03625542
4544,0.07120687
4545,0.0316689
4546,0.03258899
4547,0.050106898
4548,0.089767724
4549,0.06491697
4550,0.022485852
4551,0.005955398
4552,0.014609575
4553,0.026149452
4554,0.043838143
4555,0.010695487
4556,0.01364826
4557,0.0054376125
4558,0.017815828
4559,0.013422966
4560,0.007063657
4561,0.1466496
4562,0.029013216
4563,0.19389305
4564,0.06356882
4565,0.16955183
4566,0.030154943
4567,0.02022931
4568,0.02476573
4569,0.11262259
4570,0.02493608
4571,0.118233204
4572,0.12840116
4573,0.051706016
4574,0.019761086
4575,0.032746613
4576,0.042120397
4577,0.03521903
4578,0.027008906
4579,0.013579212
4580,0.020226374
4581,0.039451517
4582,0.032409813
4583,0.037942484
4584,0.030676097
4585,0.01173833
4586,0.0055049956
4587,0.021976888
4588,0.019637167
4589,0.022231996
4590,0.038528144
4591,0.042674527
4592,0.048093416
4593,0.015043013
4594,0.034691095
4595,0.14874515
4596,0.2936404
4597,0.09058732
4598,0.44585505
4599,0.251492
4600,0.11321944
4601,0.17441595
4602,0.15183115
4603,0.19302821
4604,0.19800949
4605,0.1975494
4606,0.104108036
4607,0.124471664
4608,0.10034871
4609,0.18736923
4610,0.17205483
4611,0.20476747
4612,0.13671863
4613,0.08822465
4614,0.23214692
4615,0.20227128
4616,0.1728512
4617,0.14410174
4618,0.10502502
4619,0.19973621
4620,0.111718655
4621,0.09792608
4622,0.14316753
4623,0.06376347
4624,0.098187864
4625,0.067503005
4626,0.0765686
4627,0.06802493
4628,0.08398816
4629,0.05920607
4630,0.054793805
4631,0.08621687
4632,0.25198424
4633,0.02393347
4634,0.020326257
4635,0.028812706
4636,0.014813185
4637,0.04051429
4638,0.049378633
4639,0.02445668
4640,0.056171626
4641,0.018964648
4642,0.037648648
4643,0.027103543
4644,0.048297465
4645,0.038314342
4646,0.0349977
4647,0.044744253
4648,0.06330764
4649,0.20374781
4650,0.057252407
4651,0.19800782
4652,0.49098536
4653,0.08334589
4654,0.6404396
4655,0.20417497
4656,0.05477014
4657,0.036381125
4658,0.03422892
4659,0.036274314
4660,0.015989617
4661,0.024391465
4662,0.031519875
4663,0.031562686
4664,0.021068126
4665,0.010723501
4666,0.02673237
4667,0.014144063
4668,0.016384859
4669,0.010133669
4670,0.011877984
4671,0.022079915
4672,0.020456731
4673,0.022714972
4674,0.03907916
4675,0.11750615
4676,0.05297935
4677,0.02130717
4678,0.0592736
4679,0.02234739
4680,0.04697734
4681,0.2024948
4682,0.6211186
4683,0.120996
4684,0.13882732
4685,0.1367861
4686,0.22807533
4687,0.13281661
4688,0.15923703
4689,0.10559332
4690,0.2394962
4691,0.13236558
4692,0.17142189
4693,0.21455324
4694,0.28326535
4695,0.19164282
4696,0.27092993
4697,0.12026444
4698,0.056274116
4699,0.09056339
4700,0.09022462
4701,0.080969185
4702,0.07246959
4703,0.07593948
4704,0.066845655
4705,0.047855377
4706,0.05448246
4707,0.06350815
4708,0.037026048
4709,0.089755
4710,0.034965098
4711,0.09092489
4712,0.03655243
4713,0.04282123
4714,0.07876742
4715,0.024624467
4716,0.10054517
4717,0.031485558
4718,0.030423582
4719,0.057264388
4720,0.010901988
4721,0.09274727
4722,0.19016081
4723,0.029106498
4724,0.041030943
4725,0.2971056
4726,0.07510576
4727,0.041179717
4728,0.2793049
4729,0.10957126
4730,0.04177159
4731,0.03564492
4732,0.03528303
4733,0.23382261
4734,0.063298166
4735,0.03262329
4736,0.01814039
4737,0.045637608
4738,0.05652663
4739,0.029292136
4740,0.039878607
4741,0.024400085
4742,0.022558853
4743,0.04007569
4744,0.019103631
4745,0.03452444
4746,0.043412134
4747,0.030996315
4748,0.035887197
4749,0.022818536
4750,0.13348949
4751,0.20020148
4752,0.073263526
4753,0.031015813
4754,0.10170281
4755,0.025761008
4756,0.031871617
4757,0.26972738
4758,0.061528563
4759,0.040163755
4760,0.12347162
4761,0.15792155
4762,0.27644622
4763,0.16210616
4764,0.1703791
4765,0.09583336
4766,0.14090168
4767,0.17074871
4768,0.1769754
4769,0.2537331
4770,0.124795735
4771,0.11621654
4772,0.17536497
