,0
3216,0.13106513
3217,0.10789096
3218,0.04069853
3219,0.12173766
3220,0.02448681
3221,0.07046759
3222,0.17757791
3223,0.044620425
3224,0.1205354
3225,0.13396624
3226,0.11711472
3227,0.068365395
3228,0.04886198
3229,0.045231223
3230,0.021033853
3231,0.04468006
3232,0.036338568
3233,0.03595203
3234,0.028209925
3235,0.08346546
3236,0.09272164
3237,0.110602856
3238,0.08202821
3239,0.08928251
3240,0.08585513
3241,0.11628866
3242,0.104772925
3243,0.088113815
3244,0.03954649
3245,0.05591604
3246,0.028675511
3247,0.036714077
3248,0.055594027
3249,0.05102904
3250,0.03380239
3251,0.06995118
3252,0.12797068
3253,0.027999967
3254,0.11148089
3255,0.04665774
3256,0.045805283
3257,0.040588737
3258,0.012739539
3259,0.023072183
3260,0.012327433
3261,0.018785655
3262,0.028828263
3263,0.03241527
3264,0.03202027
3265,0.050873775
3266,0.09109688
3267,1.211597
3268,0.0986104
3269,0.3905645
3270,0.33591813
3271,0.019257426
3272,0.03063327
3273,0.034167945
3274,0.029217541
3275,0.012812898
3276,0.014013559
3277,0.020639792
3278,0.0279793
3279,0.039377123
3280,0.019526586
3281,0.01637566
3282,0.00574483
3283,0.020296693
3284,0.024770796
3285,0.06991711
3286,0.07968399
3287,0.07504293
3288,0.03323382
3289,0.08138278
3290,0.11706656
3291,0.10719806
3292,0.07744515
3293,0.07524407
3294,0.19519907
3295,0.21709394
3296,0.21457773
3297,0.5128603
3298,0.18987852
3299,0.26721382
3300,0.32188678
3301,0.3183949
3302,0.22669244
3303,0.31660166
3304,0.12145497
3305,0.060173392
3306,0.09804177
3307,0.027799726
3308,0.06195426
3309,0.044920743
3310,0.0175488
3311,0.03740287
3312,0.06457889
3313,0.0668011
3314,0.026858538
3315,0.07908371
3316,0.018984973
3317,0.026470572
3318,0.019101512
3319,0.017946362
3320,0.032659173
3321,0.013254881
3322,0.051493973
3323,0.06611025
3324,0.085350096
3325,0.036111236
3326,0.04542166
3327,0.082921475
3328,0.13928851
3329,1.5192053
3330,0.2719068
3331,0.10597553
3332,0.19511262
3333,0.052940667
3334,0.016384363
3335,0.007923543
3336,0.020408988
3337,0.009064913
3338,0.009311438
3339,0.021661341
3340,0.03578788
3341,0.035297275
3342,0.30197525
3343,0.63830256
3344,0.15400046
3345,0.35979107
3346,0.5723653
3347,0.23590016
3348,0.27486885
3349,0.2658747
3350,0.03796947
3351,0.031169951
3352,0.048731923
3353,0.105531484
3354,0.011024922
3355,0.11879137
3356,0.04682262
3357,0.026537493
3358,0.010637283
3359,0.009963065
3360,0.015909687
3361,0.011627756
3362,0.010344148
3363,0.014367253
3364,0.012898415
3365,0.010335505
3366,0.01958695
3367,0.034588277
3368,0.025012769
3369,0.017705083
3370,0.026872993
3371,0.06850213
3372,0.07526612
3373,0.17877263
3374,0.3564635
3375,0.39651975
3376,0.16709286
3377,0.071188435
3378,0.18690145
3379,0.16819084
3380,0.080028
3381,0.1584763
3382,0.13252163
3383,0.050903678
3384,0.09175575
3385,0.13174164
3386,0.07991493
3387,0.17911367
3388,0.11557621
3389,0.094896674
3390,0.085876524
3391,0.09554857
3392,0.04385002
3393,0.048819244
3394,0.011356443
3395,0.029360116
3396,0.038824677
3397,0.030249476
3398,0.028129697
3399,0.025912046
3400,0.02473259
3401,0.025060058
3402,0.0074163675
3403,0.021970093
3404,0.05172935
3405,0.019509375
3406,0.017250918
3407,0.046336412
3408,0.019127809
3409,0.022719562
3410,0.027167082
3411,0.11758998
3412,0.29321244
3413,0.030486882
3414,0.05177495
3415,0.059224337
3416,0.021303535
3417,0.037564874
3418,0.025488436
3419,0.035080135
3420,0.06349197
3421,0.16379584
3422,0.013133824
3423,0.022721112
3424,0.029103994
3425,0.021966219
3426,0.018862367
3427,0.020928323
3428,0.0518502
3429,0.07069212
3430,0.066063404
3431,0.077421546
3432,0.18740404
3433,0.29855508
3434,0.22696969
3435,0.21147095
3436,0.30187467
3437,0.011447191
3438,0.0552558
3439,0.015036762
3440,0.026040375
3441,0.015650973
3442,0.013956606
3443,0.018835485
3444,0.0054641366
3445,0.0054720044
3446,0.015434081
3447,0.014418572
3448,0.009251729
3449,0.011827402
3450,0.02385711
3451,0.018709533
3452,0.015052695
3453,0.021807343
3454,0.038341165
3455,0.025280595
3456,0.05700934
3457,0.12636942
3458,0.1722104
3459,0.18632615
3460,0.09703013
3461,0.5559621
3462,0.34561366
3463,0.018082857
3464,0.19525999
3465,0.2646795
3466,0.250085
3467,0.18186587
3468,0.19953942
3469,0.19111252
3470,0.15818048
3471,0.083378315
3472,0.15539116
3473,0.10361683
3474,0.08295536
3475,0.059543192
3476,0.14397222
3477,0.092092276
3478,0.16021633
3479,0.0975557
3480,0.01301223
3481,0.023251057
3482,0.02600938
3483,0.033265024
3484,0.013307571
3485,0.025395177
3486,0.021254256
3487,0.02866602
3488,0.023470879
3489,0.10711187
3490,0.07227576
3491,0.07915825
3492,0.06423126
3493,0.120134056
3494,0.03842783
3495,0.016637027
3496,0.021573126
3497,0.013926744
3498,0.010724187
3499,0.020700961
3500,0.03846866
3501,0.07537842
3502,0.056174934
3503,0.010084212
3504,0.24703711
3505,0.09030927
3506,0.33972675
3507,0.4328324
3508,0.45087114
3509,0.019714177
3510,0.046853483
3511,0.037191987
3512,0.03269291
3513,0.41901326
3514,0.04602474
3515,0.012352884
3516,0.06432927
3517,0.09728807
3518,0.055778384
3519,0.02289924
3520,0.04734555
3521,0.007054463
3522,0.015290856
3523,0.055157833
3524,0.014994701
3525,0.0100458115
3526,0.012175679
3527,0.011238754
3528,0.009946525
3529,0.040791273
3530,0.011973843
3531,0.024514914
3532,0.12348528
3533,0.10246986
3534,0.012243032
3535,0.044420063
3536,0.044604503
3537,0.014055178
3538,0.34101298
3539,0.12819889
3540,0.1541647
3541,0.1302365
3542,0.018851757
3543,0.027602434
3544,0.045928955
3545,0.025976121
3546,0.010540128
3547,0.016236484
3548,0.040410697
3549,0.009229109
3550,0.04758358
3551,0.080064535
3552,0.0572806
3553,0.08465445
3554,0.1506427
3555,0.10984796
3556,0.23996389
3557,0.19598812
3558,0.14241195
3559,0.2839061
3560,0.21009015
3561,0.09455092
3562,0.08968943
3563,0.03672427
3564,0.032784343
3565,0.015098691
3566,0.015447199
3567,0.01944369
3568,0.0151999
3569,0.016386054
3570,0.028551698
3571,0.01974833
3572,0.04512602
3573,0.026136458
3574,0.02430737
3575,0.104418874
3576,0.110202074
3577,0.014201999
3578,0.030222356
3579,0.02590388
3580,0.017458797
3581,0.03860721
3582,0.026560768
3583,0.10634509
3584,0.05072385
3585,0.00620088
3586,0.015653372
3587,0.017794311
3588,0.0152442455
3589,0.039082885
3590,0.08601892
3591,0.18820208
3592,0.07886243
3593,0.17758554
3594,0.08155164
3595,0.15773177
3596,0.7634132
3597,0.5093648
3598,0.35777026
3599,0.0061740875
3600,0.025064647
3601,0.026510164
3602,0.010347128
3603,0.0218333
3604,0.016263962
3605,0.03319916
3606,0.02339974
3607,0.01905173
3608,0.023521155
3609,0.018911853
3610,0.024222076
3611,0.020923167
3612,0.021145225
3613,0.022623599
3614,0.018080413
3615,0.086782575
3616,0.02297917
3617,0.021723688
3618,0.037804484
3619,0.012937635
3620,0.046580315
3621,0.04637885
3622,0.2645439
3623,0.22810057
3624,0.21804127
3625,0.11873615
3626,0.074121416
3627,0.13431704
3628,0.14814913
3629,0.13289738
3630,0.17454094
3631,0.17661548
3632,0.07392639
3633,0.030728698
3634,0.05830306
3635,0.14143558
3636,0.031987906
3637,0.051485896
3638,0.1014632
3639,0.058738828
3640,0.07736701
3641,0.035757482
3642,0.037849218
3643,0.04837042
3644,0.031270802
3645,0.023937583
3646,0.009464619
3647,0.029864967
3648,0.023536205
3649,0.021713614
3650,0.015916198
3651,0.10936326
3652,0.063973844
3653,0.041184604
3654,0.019351602
3655,0.05923348
3656,0.028518379
3657,0.033089638
3658,0.02535355
3659,0.017225623
3660,0.02009666
3661,0.037478805
3662,0.07615763
3663,0.16902846
3664,0.31455293
3665,0.20570952
3666,0.05335915
3667,0.3671072
3668,0.24674705
3669,0.12010035
3670,0.08089137
3671,0.058618188
3672,0.028117776
3673,0.05013624
3674,0.077575445
3675,0.24375418
3676,0.03469348
3677,0.025972605
3678,0.07332063
3679,0.08762509
3680,0.08576578
3681,0.04747373
3682,0.034841776
3683,0.008787207
3684,0.0099414885
3685,0.031234577
3686,0.014723092
3687,0.039274275
3688,0.046761483
3689,0.002676338
3690,0.012931253
3691,0.027224584
3692,0.018521227
3693,0.047077626
3694,0.05252777
3695,0.027788103
3696,0.2811976
3697,0.048238963
3698,0.09038404
3699,0.0943124
3700,0.13628182
3701,0.17266989
3702,0.09282869
3703,0.20037574
3704,0.25730288
3705,0.22337711
3706,0.054535866
3707,0.12998337
3708,0.046284728
3709,0.05557368
3710,0.06485463
3711,0.05869849
3712,0.06446484
3713,0.07579099
3714,0.060491294
3715,0.0707961
3716,0.044546813
3717,0.05236277
3718,0.0235444
3719,0.05097699
3720,0.061177373
3721,0.046767563
3722,0.04678473
3723,0.053885937
3724,0.05692625
3725,0.053945214
3726,0.04981485
3727,0.08159657
3728,0.025812693
3729,0.016940892
3730,0.020189106
3731,0.030637383
3732,0.03243546
3733,0.04206893
3734,0.0713772
3735,0.057177722
3736,0.15382773
3737,0.06529674
3738,0.094800174
3739,0.0627985
3740,0.09154725
3741,0.035704114
3742,0.019203246
3743,0.030787945
3744,0.025367022
3745,0.16819498
3746,0.018251717
3747,0.010968864
3748,0.036562562
3749,0.019674063
3750,0.021419525
3751,0.026847124
3752,0.027730286
3753,0.031315327
3754,0.10664594
3755,0.13676113
3756,0.1312181
3757,0.2356373
3758,0.015834153
3759,0.15866555
3760,0.024740964
3761,0.01839554
3762,0.07911907
3763,0.012940779
3764,0.02403231
3765,0.052002907
3766,0.044607133
3767,0.07419851
3768,0.04790869
3769,0.01490445
3770,0.02756092
3771,0.036964536
3772,0.009841651
3773,0.011348292
3774,0.009315476
3775,0.012518764
3776,0.015871555
3777,0.0213953
3778,0.025449378
3779,0.07023251
3780,0.031154543
3781,0.045383155
3782,0.09974766
3783,0.1138134
3784,0.060870707
3785,0.030171633
3786,0.3727099
3787,0.15998545
3788,0.4946757
3789,0.05484596
3790,0.11255741
3791,0.19997156
3792,0.16637975
3793,0.18016243
3794,0.2262137
3795,0.10903126
3796,0.06777614
3797,0.14055294
3798,0.038953424
3799,0.1063295
3800,0.14277172
3801,0.14632091
3802,0.103494585
3803,0.07544178
3804,0.17579499
3805,0.049563527
3806,0.06306696
3807,0.02941513
3808,0.035039246
3809,0.05357212
3810,0.046842933
3811,0.045572102
3812,0.023884416
3813,0.029445529
3814,0.013947606
3815,0.017376244
3816,0.12781441
3817,0.116327584
3818,0.09055871
3819,0.050293863
3820,0.0037288666
3821,0.029463232
3822,0.008432329
3823,0.023304105
3824,0.02500707
3825,0.01972878
3826,0.02143848
3827,0.039564967
3828,0.08027339
3829,0.04200566
3830,0.023161098
3831,0.2830503
3832,0.09779163
3833,0.29374865
3834,0.14819285
3835,0.11761153
3836,0.30268335
3837,0.041693747
3838,0.2881258
3839,0.12612458
3840,0.030915618
3841,0.05262482
3842,0.06802732
3843,0.10174781
3844,0.02973938
3845,0.05139619
3846,0.03504777
3847,0.012633443
3848,0.0077937916
3849,0.05590061
3850,0.03554947
3851,0.02790027
3852,0.012271931
3853,0.017525926
3854,0.011682302
3855,0.005972564
3856,0.022423267
3857,0.04052779
3858,0.015240815
3859,0.027019352
3860,0.10210882
3861,0.023113996
3862,0.024837973
3863,0.038841322
3864,0.06983128
3865,0.28996074
3866,0.5407007
3867,0.20129293
3868,0.08504778
3869,0.015360981
3870,0.036658764
3871,0.058119297
3872,0.047899187
3873,0.09605318
3874,0.0074956864
3875,0.070361376
3876,0.07369739
3877,0.07938087
3878,0.07146931
3879,0.005881071
3880,0.13835543
3881,0.16430438
3882,0.08615476
3883,0.2005173
3884,0.16381913
3885,0.14376616
3886,0.10351622
3887,0.08480364
3888,0.19098568
3889,0.1798401
3890,0.052660346
3891,0.099753916
3892,0.05309394
3893,0.051611394
3894,0.021958709
3895,0.039165318
3896,0.0344761
3897,0.034052372
3898,0.018632054
3899,0.09089494
3900,0.10084295
3901,0.03342712
3902,0.022784114
3903,0.035060495
3904,0.018737942
3905,0.023995996
3906,0.042990565
3907,0.059521377
3908,0.094594024
3909,0.055847958
3910,0.13289416
3911,0.0051118135
3912,0.009043515
3913,0.02419591
3914,0.016975582
3915,0.024946153
3916,0.04153645
3917,0.06327635
3918,0.06357497
3919,0.095970154
3920,0.105081856
3921,0.29071414
3922,0.27841952
3923,0.10633165
3924,0.01196152
3925,0.14401038
3926,0.01661092
3927,0.012524605
3928,0.01323694
3929,0.013525367
3930,0.01939845
3931,0.019791245
3932,0.011675417
3933,0.0155340135
3934,0.013070822
3935,0.04227808
3936,0.012709349
3937,0.01022746
3938,0.014820337
3939,0.012699053
3940,0.026265852
3941,0.026330546
3942,0.025544882
3943,0.026258022
3944,0.02384457
3945,0.09641385
3946,0.13252729
3947,0.12211394
3948,0.0686802
3949,0.40584064
3950,0.26827937
3951,0.12736848
3952,0.20864642
3953,0.2359559
3954,0.20054871
3955,0.23027897
3956,0.18596566
3957,0.23548806
3958,0.1760574
3959,0.05859673
3960,0.089413285
3961,0.024098352
3962,0.108471036
3963,0.040844142
3964,0.078706086
3965,0.07450497
3966,0.10595173
3967,0.1482597
3968,0.05010295
3969,0.030415177
3970,0.048235267
3971,0.029303074
3972,0.03382042
3973,0.03763348
3974,0.025128134
3975,0.035456896
3976,0.017751992
3977,0.021190256
3978,0.10117638
3979,0.082531095
3980,0.06154561
3981,0.035031885
3982,0.02167672
3983,0.032577217
3984,0.017599285
3985,0.03621912
3986,0.0120636225
3987,0.01432085
3988,0.030402899
3989,0.06320447
3990,0.13953227
3991,0.057706237
3992,0.05497539
3993,0.4936725
3994,0.12552722
3995,0.2589394
3996,0.30726105
3997,0.3647785
3998,0.10521369
3999,0.03178794
4000,0.036561877
4001,0.083302625
4002,0.03373599
4003,0.030009866
4004,0.07810986
4005,0.0788154
4006,0.05798024
4007,0.024692118
4008,0.047628224
4009,0.016593754
4010,0.005182167
4011,0.057136096
4012,0.0030156476
4013,0.0035528839
4014,0.014064938
4015,0.01988393
4016,0.014742553
4017,0.031714767
4018,0.01617439
4019,0.039337568
4020,0.0044427365
4021,0.041146815
4022,0.038986295
4023,0.05251667
4024,0.033102013
4025,0.081314415
4026,0.29723418
4027,0.22385529
4028,0.08669156
4029,0.061086997
4030,0.062232256
4031,0.014977157
4032,0.05526775
4033,0.099835575
4034,0.011899412
4035,0.05312091
4036,0.026681662
4037,0.030178249
4038,0.0066324472
4039,0.021271586
4040,0.02899903
4041,0.15318733
4042,0.02802658
4043,0.08659327
4044,0.19218755
4045,0.17701751
4046,0.16114306
4047,0.12296867
4048,0.084603846
4049,0.16551164
4050,0.20841846
4051,0.16408575
4052,0.08279574
4053,0.06898031
4054,0.079084426
4055,0.049393743
4056,0.040420115
4057,0.030534327
4058,0.0351637
4059,0.024600565
4060,0.029381454
4061,0.05967021
4062,0.10224646
4063,0.010893285
4064,0.013907194
4065,0.035101175
4066,0.018826693
4067,0.019941568
4068,0.03466785
4069,0.060156524
4070,0.008169979
4071,0.10878801
4072,0.0030534044
4073,0.010786235
4074,0.01876074
4075,0.015498519
4076,0.0112784505
4077,0.013393283
4078,0.025633276
4079,0.04680276
4080,0.03740388
4081,0.07853162
4082,0.27487075
4083,0.20231068
4084,0.19653024
4085,0.11491418
4086,0.205257
4087,0.052590974
4088,0.03200078
4089,0.019919395
4090,0.02238357
4091,0.0094970465
4092,0.016146451
4093,0.015183061
4094,0.0049967766
4095,0.025993362
4096,0.007096052
4097,0.023302972
4098,0.021131575
4099,0.012710661
4100,0.028926313
4101,0.016408652
4102,0.02241468
4103,0.020838842
4104,0.019746348
4105,0.02557914
4106,0.022215843
4107,0.03494087
4108,0.028544515
4109,0.015920877
4110,0.06664847
4111,0.09289848
4112,0.03825977
4113,0.02439779
4114,0.11798602
4115,0.017452836
4116,0.22974819
4117,0.23502159
4118,0.14805621
4119,0.21338421
4120,0.13770676
4121,0.068819284
4122,0.09088254
4123,0.1363262
4124,0.1766026
4125,0.14340872
4126,0.1611898
4127,0.17927909
4128,0.12076366
4129,0.09063941
4130,0.11155224
4131,0.18291834
4132,0.0857743
4133,0.028636515
4134,0.022641629
4135,0.084867
4136,0.04255879
4137,0.08105075
4138,0.059323847
4139,0.08005041
4140,0.062984586
4141,0.018174052
4142,0.030411482
4143,0.02716434
4144,0.042771816
4145,0.02963233
4146,0.02553618
4147,0.017690778
4148,0.0031934977
4149,0.015933812
4150,0.011021674
4151,0.009057164
4152,0.011660159
4153,0.008692801
4154,0.01899463
4155,0.027017951
4156,0.33867276
4157,0.021651529
4158,0.14122045
4159,0.44962734
4160,0.027595311
4161,0.009839147
4162,0.04774323
4163,0.016701639
4164,0.02465199
4165,0.013945706
4166,0.4114401
4167,0.1075142
4168,0.18880272
4169,0.085302055
4170,0.043396592
4171,0.03320557
4172,0.024181083
4173,0.039123356
4174,0.014587671
4175,0.0061343275
4176,0.0072241426
4177,0.01003027
4178,0.0044662803
4179,0.021729931
4180,0.02068159
4181,0.032501012
4182,0.03968668
4183,0.025353864
4184,0.05622244
4185,0.018875886
4186,0.019554943
4187,0.012369871
4188,0.06845504
4189,0.05372396
4190,0.046753347
4191,0.04700589
4192,0.05007431
4193,0.04018694
4194,0.034650475
4195,0.05326432
4196,0.068098426
4197,0.050075293
4198,0.03674555
4199,0.027132213
4200,0.08600631
4201,0.053109452
4202,0.18071719
4203,0.0331584
4204,0.11297631
4205,0.15867467
4206,0.118404835
4207,0.16372612
4208,0.07380974
4209,0.16521066
4210,0.20383614
4211,0.08774331
4212,0.15673208
4213,0.11946583
4214,0.13097632
4215,0.10403818
4216,0.14475262
4217,0.124237776
4218,0.057602942
4219,0.13723522
4220,0.044175714
4221,0.08768076
4222,0.016555369
4223,0.120539874
4224,0.12514716
4225,0.16626105
4226,0.16302678
4227,0.11429614
4228,0.0714978
4229,0.06947571
4230,0.014583116
4231,0.03660482
4232,0.02359116
4233,0.044315875
4234,0.03142041
4235,0.040444016
4236,0.085954845
4237,0.10103655
4238,0.094328046
4239,0.08126378
4240,0.080908954
4241,0.09418458
4242,0.094059706
4243,0.18064013
4244,0.027523413
4245,0.04294339
4246,0.03966993
4247,0.037496388
4248,0.055570662
4249,0.0468058
4250,0.056637388
4251,0.28353825
4252,0.16655245
4253,0.15654048
4254,0.043271095
4255,0.10555625
4256,0.03169538
4257,0.0295753
4258,0.0150588155
4259,0.020824492
4260,0.022566438
4261,0.016602099
4262,0.033552885
4263,0.03199637
4264,0.03203988
4265,0.10331309
4266,0.040643454
4267,0.32348895
4268,0.19891065
4269,0.23755473
4270,0.47778276
4271,0.008553743
4272,0.03309083
4273,0.02038616
4274,0.026411816
4275,0.026007056
4276,0.016645312
4277,0.021052584
4278,0.021484539
4279,0.036198303
4280,0.028002948
4281,0.020529881
4282,0.009761974
4283,0.012638181
4284,0.026805073
4285,0.023040533
4286,0.11026281
4287,0.09728196
4288,0.055674583
4289,0.016284525
4290,0.060409784
4291,0.1434511
4292,0.104638994
4293,0.06548959
4294,0.15755278
4295,0.035626173
4296,0.19101879
4297,0.17920145
4298,0.3176797
4299,0.15977794
4300,0.32565874
4301,0.36849737
4302,0.2733841
4303,0.5609726
4304,0.022464931
4305,0.069051534
4306,0.016159385
4307,0.1211108
4308,0.09540981
4309,0.09278649
4310,0.018874876
4311,0.051607788
4312,0.110901624
4313,0.028865814
4314,0.02164334
4315,0.06915885
4316,0.017799139
4317,0.013209581
4318,0.078271694
4319,0.06256759
4320,0.022162408
4321,0.017569274
4322,0.058035314
4323,0.026839584
4324,0.052868545
4325,0.111599565
4326,0.04671362
4327,0.04401195
4328,0.100996315
4329,0.3826084
4330,1.2245282
4331,0.23055539
4332,0.1784147
4333,0.10588384
4334,0.034071684
4335,0.02842009
4336,0.013140321
4337,0.01119858
4338,0.011209354
4339,0.011805594
4340,0.026771069
4341,0.03154522
4342,0.064552724
4343,0.35656297
4344,0.2950069
4345,0.20011592
4346,0.5504622
4347,0.4449429
4348,0.3173661
4349,0.34747353
4350,0.028404176
4351,0.018054187
4352,0.028458752
4353,0.07618779
4354,0.14594513
4355,0.08381983
4356,0.16420288
4357,0.020577922
4358,0.01770534
4359,0.010701567
4360,0.014683038
4361,0.012233511
4362,0.01846534
4363,0.016275033
4364,0.015505992
4365,0.016973376
4366,0.016242176
4367,0.039736927
4368,0.034478635
4369,0.01519078
4370,0.0076640844
4371,0.043979228
4372,0.109873176
4373,0.06242031
4374,0.3053288
4375,0.35880634
4376,0.055790827
4377,0.32308388
4378,0.055440307
4379,0.12569791
4380,0.13019115
4381,0.13949972
4382,0.11243045
4383,0.09693313
4384,0.14381975
4385,0.10655415
4386,0.09964454
4387,0.46318084
4388,0.08365792
4389,0.08448523
4390,0.11746842
4391,0.04824251
4392,0.06161964
4393,0.095749795
4394,0.030792534
4395,0.039307952
4396,0.038270593
4397,0.020864308
4398,0.028629303
4399,0.039711714
4400,0.014505506
4401,0.020131662
4402,0.02221457
4403,0.02702105
4404,0.07440285
4405,0.011031419
4406,0.023480535
4407,0.036878824
4408,0.015139401
4409,0.049244046
4410,0.019014671
4411,0.059799194
4412,0.033446252
4413,0.15293431
4414,0.105618
4415,0.09240639
4416,0.04714212
4417,0.01862508
4418,0.04478365
4419,0.041000128
4420,0.1074954
4421,0.07962039
4422,0.04638678
4423,0.0073450506
4424,0.017875075
4425,0.027373135
4426,0.020247579
4427,0.023772776
4428,0.03282714
4429,0.07758862
4430,0.055873454
4431,0.10462451
4432,0.033709586
4433,0.07651049
4434,0.5476024
4435,0.39296773
4436,0.23503807
4437,0.08190654
4438,0.024851948
4439,0.023653448
4440,0.010327101
4441,0.023963392
4442,0.02124852
4443,0.013709828
4444,0.0075132996
4445,0.013212532
4446,0.02624014
4447,0.009473085
4448,0.009699523
4449,0.01874102
4450,0.021668702
4451,0.022605523
4452,0.032364294
4453,0.024216045
4454,0.018159047
4455,0.01813341
4456,0.018023118
4457,0.07247144
4458,0.121160746
4459,0.11089051
4460,0.08369842
4461,0.102391124
4462,0.30459002
4463,0.3364768
4464,0.16614628
4465,0.13969111
4466,0.21149111
4467,0.1680243
4468,0.20870739
4469,0.23530424
4470,0.12915498
4471,0.12645155
4472,0.055925846
4473,0.039450765
4474,0.09692848
4475,0.16887349
4476,0.04612279
4477,0.061927676
4478,0.09002113
4479,0.10554072
4480,0.06428343
4481,0.013697907
4482,0.020738572
4483,0.027113736
4484,0.039150476
4485,0.011093974
4486,0.016125917
4487,0.04074961
4488,0.018856943
4489,0.01874283
4490,0.09384656
4491,0.06831688
4492,0.042228818
4493,0.04608214
4494,0.020474136
4495,0.023966432
4496,0.031142294
4497,0.021737933
4498,0.03034705
4499,0.013990462
4500,0.03842187
4501,0.077484846
4502,0.18388283
4503,0.12959802
4504,0.059877038
4505,0.56058097
4506,0.17689452
4507,0.204364
4508,0.10230833
4509,0.17878245
4510,0.21012473
4511,0.03223668
4512,0.012298405
4513,0.3460193
4514,0.028054655
4515,0.08116609
4516,0.09717852
4517,0.07697064
4518,0.060726047
4519,0.05534494
4520,0.010730445
4521,0.0164015
4522,0.011312172
4523,0.030727051
4524,0.033193417
4525,0.04161503
4526,0.07250556
4527,0.08274866
4528,0.010097355
4529,0.011581447
4530,0.007248491
4531,0.01223271
4532,0.021416545
4533,0.021499068
4534,0.03757403
4535,0.04079297
4536,0.21534762
4537,0.27077487
4538,0.08586076
4539,0.09407097
4540,0.3763306
4541,0.027083158
4542,0.25802714
4543,0.14581406
4544,0.027606666
4545,0.16915113
4546,0.114403725
4547,0.101564646
4548,0.023718059
4549,0.057728052
4550,0.048648715
4551,0.0534648
4552,0.009897251
4553,0.05925414
4554,0.01191166
4555,0.11253899
4556,0.008580059
4557,0.075042754
4558,0.04709193
4559,0.0042343736
4560,0.14132068
4561,0.12975696
4562,0.14845344
4563,0.119116575
4564,0.095685035
4565,0.076512694
4566,0.09716612
4567,0.124988
4568,0.026385367
4569,0.021659344
4570,0.027862566
4571,0.0545097
4572,0.1416663
4573,0.1098696
4574,0.0277313
4575,0.22216016
4576,0.089936465
4577,0.027219474
4578,0.01970309
4579,0.025113821
4580,0.02195108
4581,0.012066722
4582,0.041116953
4583,0.06897032
4584,0.019718409
4585,0.035995483
4586,0.037482083
4587,0.019140422
4588,0.017328262
4589,0.031734586
4590,0.02228427
4591,0.028654218
4592,0.053058088
4593,0.19830668
4594,0.37519276
4595,0.065010786
4596,0.25486428
4597,0.01748359
4598,0.10727197
4599,0.123077765
4600,0.07305596
4601,0.06224771
4602,0.047789425
4603,0.3905265
4604,0.06625056
4605,0.057585597
4606,0.04034269
4607,0.07614887
4608,0.011002034
4609,0.01959826
4610,0.012669966
4611,0.014076412
4612,0.014889896
4613,0.021894962
4614,0.024116427
4615,0.024547786
4616,0.014544073
4617,0.026161551
4618,0.09064934
4619,0.03207022
4620,0.02366528
4621,0.03863859
4622,0.107082546
4623,0.08401859
4624,0.030530572
4625,0.025864542
4626,0.29779276
4627,0.71523935
4628,0.119303524
4629,0.21614927
4630,0.18651175
4631,0.14860934
4632,0.17240477
4633,0.16301996
4634,0.12434107
4635,0.12304056
4636,0.067919075
4637,0.04476124
4638,0.094836
4639,0.10784131
4640,0.08662057
4641,0.1496256
4642,0.1316784
4643,0.03014785
4644,0.090168715
4645,0.07674873
4646,0.04618007
4647,0.04563296
4648,0.0391078
4649,0.03757316
4650,0.066690445
4651,0.021739364
4652,0.03742844
4653,0.016926616
4654,0.018237233
4655,0.06351352
4656,0.12345368
4657,0.09830028
4658,0.04947126
4659,0.1257734
4660,0.0210222
4661,0.04408264
4662,0.03705448
4663,0.041888773
4664,0.008968383
4665,0.020183861
4666,0.020954564
4667,0.039375484
4668,0.024390876
4669,0.014606081
4670,0.019268394
4671,0.32195663
4672,0.3798595
4673,0.2503255
4674,0.027036011
4675,0.026888475
4676,0.026009083
4677,0.034229115
4678,0.014620677
4679,0.037676513
4680,0.078489065
4681,0.18159313
4682,0.16766524
4683,0.018850088
4684,0.018299818
4685,0.040455043
4686,0.05366257
4687,0.029454827
4688,0.017386377
4689,0.034256846
4690,0.010563627
4691,0.04061544
4692,0.03032461
4693,0.016499335
4694,0.01212354
4695,0.010261029
4696,0.010214478
4697,0.015952058
4698,0.022415958
4699,0.021895684
4700,0.012797315
4701,0.030230373
4702,0.031053402
4703,0.04577647
4704,0.32735118
4705,0.45685142
4706,0.16074425
4707,0.1552983
4708,0.05202204
4709,0.047073662
4710,0.1215601
4711,0.040804684
4712,0.039503038
4713,0.028733075
4714,0.050759137
4715,0.11916959
4716,0.13810205
4717,0.1338467
4718,0.09987831
4719,0.09545499
4720,0.11477494
4721,0.1641317
4722,0.11858642
4723,0.2259112
4724,0.18770233
4725,0.14375374
4726,0.07475537
4727,0.1338056
4728,0.15988895
4729,0.04274738
4730,0.06661385
4731,0.073527515
4732,0.033001542
4733,0.067522466
4734,0.023412764
4735,0.061102986
4736,0.026213586
4737,0.025037944
4738,0.015282214
4739,0.023281097
4740,0.015514851
4741,0.022269964
4742,0.03205836
4743,0.0087336
4744,0.011555165
4745,0.010417461
4746,0.011357188
4747,0.010774016
4748,0.0028178692
4749,0.006500315
4750,0.02297932
4751,0.24662346
4752,0.21964088
4753,0.19750106
4754,0.02704063
4755,0.030103534
4756,0.018334866
4757,0.024481952
4758,0.01155738
4759,0.042607814
4760,0.032000795
4761,0.047568098
4762,0.043336008
4763,0.041038126
4764,0.043591656
4765,0.03336251
4766,0.021216523
4767,0.013574988
