,0
3216,0.25878936
3217,0.43562043
3218,0.036975384
3219,0.021380395
3220,0.024576463
3221,0.049109902
3222,0.04274426
3223,0.02068898
3224,0.015694022
3225,0.022302628
3226,0.016385585
3227,0.020416372
3228,0.018621445
3229,0.013823137
3230,0.018929332
3231,0.02474168
3232,0.051371455
3233,0.05429934
3234,0.05931112
3235,0.061381504
3236,0.049668506
3237,0.024964496
3238,0.015471086
3239,0.025138244
3240,0.06907148
3241,0.09838835
3242,0.022594646
3243,0.10486099
3244,0.052855223
3245,0.03007555
3246,0.64433014
3247,0.035523117
3248,0.11528683
3249,0.049753785
3250,0.023721397
3251,0.048103333
3252,0.111255884
3253,0.082146406
3254,0.17220056
3255,0.18325049
3256,0.0825482
3257,0.06781429
3258,0.05571103
3259,0.032007217
3260,0.06754416
3261,0.09536536
3262,0.029980943
3263,0.03385298
3264,0.042128325
3265,0.062575296
3266,0.056774944
3267,0.048155844
3268,0.04649673
3269,0.042393327
3270,0.04447168
3271,0.012013912
3272,0.14000213
3273,0.23929635
3274,0.06385982
3275,0.23123233
3276,0.045010775
3277,0.13042319
3278,0.08746192
3279,0.10778406
3280,0.045738284
3281,0.027656674
3282,0.0153923035
3283,0.025490701
3284,0.02061832
3285,0.014762342
3286,0.04848522
3287,0.103687584
3288,0.07191104
3289,0.111579716
3290,0.27305
3291,0.0711658
3292,0.27800757
3293,0.4359494
3294,0.47574013
3295,0.040206216
3296,0.04057966
3297,0.015633762
3298,0.05378434
3299,0.025341004
3300,0.052684903
3301,0.028869003
3302,0.0248141
3303,0.026859716
3304,0.029970363
3305,0.019252624
3306,0.021984575
3307,0.017675698
3308,0.006476611
3309,0.020912357
3310,0.021733552
3311,0.03683816
3312,0.043849856
3313,0.06984806
3314,0.03663993
3315,0.02359923
3316,0.05144532
3317,0.1089381
3318,0.048217952
3319,0.03078872
3320,0.040807545
3321,0.36504248
3322,0.22892796
3323,0.08597091
3324,0.18112293
3325,0.0330019
3326,0.011280032
3327,0.01700625
3328,0.04434973
3329,0.06591344
3330,0.1206193
3331,0.040987372
3332,0.073952794
3333,0.11805773
3334,0.102746904
3335,0.0997718
3336,0.024024487
3337,0.06876224
3338,0.11643195
3339,0.06410128
3340,0.091594994
3341,0.1042034
3342,0.10877937
3343,0.008892655
3344,0.040751636
3345,0.11349803
3346,0.013969287
3347,0.03521946
3348,0.04610221
3349,0.046889585
3350,0.047918096
3351,0.035258174
3352,0.020749211
3353,0.022073448
3354,0.089946076
3355,0.0381162
3356,0.036239646
3357,0.10474011
3358,0.07578364
3359,0.036251724
3360,0.017274648
3361,0.0551219
3362,0.0061691143
3363,0.011325933
3364,0.009230912
3365,0.015006542
3366,0.012404621
3367,0.012757599
3368,0.017570853
3369,0.02841872
3370,0.042372644
3371,0.052659273
3372,0.03966731
3373,0.42492676
3374,0.022602022
3375,0.056172714
3376,0.21082318
3377,0.110707015
3378,0.018352985
3379,0.036304027
3380,0.024167597
3381,0.023791015
3382,0.016604006
3383,0.017903864
3384,0.033692352
3385,0.014453243
3386,0.015098974
3387,0.010519117
3388,0.016396463
3389,0.01387763
3390,0.010111064
3391,0.013014369
3392,0.01805836
3393,0.018928498
3394,0.014845535
3395,0.011570267
3396,0.035083503
3397,0.022681922
3398,0.057353586
3399,0.059189796
3400,0.098918915
3401,0.110678405
3402,0.05040902
3403,0.14860249
3404,0.4205565
3405,0.7581649
3406,0.032725215
3407,0.045103043
3408,0.04114604
3409,0.085124314
3410,0.030658208
3411,0.09970182
3412,0.06380385
3413,0.04023969
3414,0.048819065
3415,0.052543372
3416,0.17303929
3417,0.14000472
3418,0.02555126
3419,0.15784365
3420,0.11965841
3421,0.12519449
3422,0.046161175
3423,0.045273036
3424,0.025390118
3425,0.015713394
3426,0.023999184
3427,0.032373533
3428,0.03349568
3429,0.01315774
3430,0.01706618
3431,0.03221935
3432,0.04290074
3433,0.025100827
3434,0.035641603
3435,0.019354165
3436,0.028598666
3437,0.017981768
3438,0.021382898
3439,0.01855886
3440,0.008086145
3441,0.016991496
3442,0.034151554
3443,0.062265277
3444,0.019707501
3445,0.0062634945
3446,0.29366684
3447,0.13312139
3448,0.34684485
3449,0.0643969
3450,0.029049091
3451,0.06478402
3452,0.042893007
3453,0.032778073
3454,0.4451369
3455,0.10597569
3456,0.0630008
3457,0.0923658
3458,0.08414328
3459,0.082068205
3460,0.041528046
3461,0.0179165
3462,0.07397273
3463,0.018732354
3464,0.022143573
3465,0.03408628
3466,0.028386012
3467,0.0123031195
3468,0.020251483
3469,0.022892445
3470,0.005678624
3471,0.031508148
3472,0.054022003
3473,0.022724062
3474,0.03786108
3475,0.022304267
3476,0.032551914
3477,0.015150238
3478,0.023103736
3479,0.04531077
3480,0.7827563
3481,0.40586734
3482,0.43996546
3483,0.07331854
3484,0.047270715
3485,0.03872174
3486,0.025669694
3487,0.023509264
3488,0.028362393
3489,0.08883494
3490,0.054850042
3491,0.0464018
3492,0.056965053
3493,0.0776363
3494,0.021314919
3495,0.029765487
3496,0.01042068
3497,0.089101315
3498,0.029749513
3499,0.034018278
3500,0.044995308
3501,0.04584968
3502,0.069197536
3503,0.053528905
3504,0.12407747
3505,0.08049989
3506,0.12148025
3507,0.28278437
3508,0.08305609
3509,0.04225993
3510,0.043055713
3511,0.04082769
3512,0.02518706
3513,0.030677438
3514,0.037918687
3515,0.03458798
3516,0.09224957
3517,0.020795465
3518,0.038733184
3519,0.015713394
3520,0.03049016
3521,0.03497231
3522,0.029588223
3523,0.044278502
3524,0.015452221
3525,0.014738917
3526,0.016610473
3527,0.017764151
3528,0.013075709
3529,0.011299908
3530,0.015109897
3531,0.018713355
3532,0.035179734
3533,0.028587118
3534,0.05472201
3535,0.92277086
3536,0.09954119
3537,0.37958175
3538,0.015697837
3539,0.06320386
3540,0.07303658
3541,0.019692391
3542,0.03311473
3543,0.032985166
3544,0.045422256
3545,0.025138289
3546,0.019370317
3547,0.031245977
3548,0.024339326
3549,0.023159713
3550,0.016456157
3551,0.007676229
3552,0.0072262436
3553,0.017524198
3554,0.013170183
3555,0.015223108
3556,0.019788057
3557,0.015322544
3558,0.013063192
3559,0.01974225
3560,0.037436247
3561,0.03570898
3562,0.026061408
3563,0.045288213
3564,0.03067939
3565,0.040541843
3566,0.058494106
3567,0.112977296
3568,0.51181614
3569,0.09915644
3570,0.01912428
3571,0.040698797
3572,0.03714019
3573,0.0641461
3574,0.027237682
3575,0.025335027
3576,0.025173843
3577,0.025339603
3578,0.034285583
3579,0.109599054
3580,0.084546626
3581,0.11709601
3582,0.103631854
3583,0.34829578
3584,0.23655285
3585,0.11910935
3586,0.19439718
3587,0.053412914
3588,0.04380572
3589,0.022101104
3590,0.034916162
3591,0.039771855
3592,0.06534439
3593,0.01622343
3594,0.042102933
3595,0.06922364
3596,0.025662571
3597,0.036406934
3598,0.020191588
3599,0.029847145
3600,0.012433529
3601,0.011225551
3602,0.0018596649
3603,0.0032239556
3604,0.011080146
3605,0.014498353
3606,0.015113294
3607,0.010166533
3608,0.012181617
3609,0.7491141
3610,0.2893969
3611,0.37177664
3612,0.21967329
3613,0.038786374
3614,0.043060124
3615,0.030795269
3616,0.030482799
3617,0.018935889
3618,0.0071944594
3619,0.052057236
3620,0.29926288
3621,0.13107878
3622,0.057151735
3623,0.05339849
3624,0.016023204
3625,0.048903227
3626,0.06459114
3627,0.052211136
3628,0.061918363
3629,0.06299925
3630,0.043541342
3631,0.007952493
3632,0.008876428
3633,0.014162883
3634,0.0074902475
3635,0.0058243424
3636,0.025674671
3637,0.023949116
3638,0.017306969
3639,0.014830187
3640,0.007299889
3641,0.030085012
3642,0.03960648
3643,0.055776536
3644,0.15261993
3645,0.027565122
3646,0.16390991
3647,0.17454952
3648,0.05268264
3649,0.038858116
3650,0.047546327
3651,0.025709152
3652,0.07821137
3653,0.04461056
3654,0.064557076
3655,0.026159465
3656,0.027031407
3657,0.024161592
3658,0.017121784
3659,0.034352764
3660,0.06263435
3661,0.036792904
3662,0.05905375
3663,0.13565935
3664,0.030698642
3665,0.019257862
3666,0.14808595
3667,0.17932005
3668,0.117633194
3669,0.04207933
3670,0.028389037
3671,0.06134993
3672,0.04984039
3673,0.025040925
3674,0.032965094
3675,0.040675342
3676,0.03425193
3677,0.029763818
3678,0.01059562
3679,0.023681626
3680,0.017410755
3681,0.009396255
3682,0.024330974
3683,0.014640957
3684,0.021643221
3685,0.02399838
3686,0.023337156
3687,0.008142352
3688,0.058090776
3689,0.13088308
3690,0.4016193
3691,0.05238975
3692,0.21794483
3693,0.039342046
3694,0.025102273
3695,0.024523228
3696,0.07142774
3697,0.02029115
3698,0.24887663
3699,0.10724813
3700,0.07733917
3701,0.07999623
3702,0.047957838
3703,0.005049728
3704,0.06920332
3705,0.008730784
3706,0.022088727
3707,0.033723444
3708,0.029884338
3709,0.023739815
3710,0.009359136
3711,0.015034497
3712,0.013931841
3713,0.02148433
3714,0.03508988
3715,0.037887223
3716,0.026172996
3717,0.035961434
3718,0.024693176
3719,0.021081358
3720,0.022195712
3721,0.023856916
3722,0.058803856
3723,0.110321656
3724,0.46411678
3725,0.26947746
3726,0.07818377
3727,0.045314252
3728,0.0690186
3729,0.020615816
3730,0.07229066
3731,0.011665523
3732,0.02924043
3733,0.08264351
3734,0.069250405
3735,0.077877045
3736,0.02502364
3737,0.034742713
3738,0.013190448
3739,0.049892128
3740,0.02798742
3741,0.027812399
3742,0.037795573
3743,0.029353116
3744,0.0407803
3745,0.08145712
3746,0.091863334
3747,0.07490459
3748,0.073473215
3749,0.07785833
3750,0.114445984
3751,0.0688442
3752,0.04291743
3753,0.027364373
3754,0.025222737
3755,0.032016624
3756,0.035223037
3757,0.020961046
3758,0.05214393
3759,0.2547673
3760,0.048399925
3761,0.03337699
3762,0.026529908
3763,0.014053106
3764,0.052856147
3765,0.03913164
3766,0.027153164
3767,0.014773861
3768,0.024093926
3769,0.012298048
3770,0.013792276
3771,0.022130787
3772,0.012090087
3773,0.018021226
3774,0.026447773
3775,0.031849474
3776,0.026947647
3777,0.044641912
3778,0.011077881
3779,0.07649404
3780,0.37834036
3781,0.22811317
3782,0.2716594
3783,0.113667086
3784,0.0390269
3785,0.039510816
3786,0.023174584
3787,0.038865805
3788,0.020225227
3789,0.017950416
3790,0.031062298
3791,0.0052399337
3792,0.0052990764
3793,0.01405783
3794,0.017130792
3795,0.008601896
3796,0.0066946447
3797,0.030099615
3798,0.052827105
3799,0.03284343
3800,0.01675181
3801,0.013227791
3802,0.031097934
3803,0.053533062
3804,0.026009738
3805,0.02274695
3806,0.007413253
3807,0.012589216
3808,0.071819246
3809,0.028921597
3810,0.43390667
3811,0.044985294
3812,0.11382884
3813,0.0349741
3814,0.029014975
3815,0.055954874
3816,0.0245201
3817,0.017606765
3818,0.029360466
3819,0.016286762
3820,0.021934725
3821,0.07229215
3822,0.11345953
3823,0.11916828
3824,0.083557546
3825,0.07158059
3826,0.091635466
3827,0.121997535
3828,0.07769057
3829,0.21255505
3830,0.066940345
3831,0.063569814
3832,0.052145123
3833,0.058138907
3834,0.041053534
3835,0.027404487
3836,0.056818902
3837,0.03853613
3838,0.06204593
3839,0.026104897
3840,0.033600032
3841,0.018691063
3842,0.01383692
3843,0.030697942
3844,0.017752111
3845,0.006080687
3846,0.0062583983
3847,0.0312984
3848,0.01492101
3849,0.016465962
3850,0.0054496527
3851,0.0030933022
3852,0.009791791
3853,0.04453592
3854,0.25798446
3855,0.22254093
3856,0.05046974
3857,0.038710583
3858,0.04299105
3859,0.04684048
3860,0.047988877
3861,0.043043584
3862,0.10860363
3863,0.10866542
3864,0.021391332
3865,0.020098388
3866,0.08644992
3867,0.0590986
3868,0.0118608475
3869,0.021914959
3870,0.06690776
3871,0.06498325
3872,0.04916796
3873,0.05461757
3874,0.03998858
3875,0.0064959005
3876,0.007510498
3877,0.011812165
3878,0.005863525
3879,0.022850215
3880,0.035510898
3881,0.027754664
3882,0.013309218
3883,0.013585895
3884,0.0072546005
3885,0.0131981075
3886,0.020887896
3887,0.20665132
3888,0.33654863
3889,0.013421357
3890,0.16989756
3891,0.016510189
3892,0.03221214
3893,0.030918896
3894,0.015454918
3895,0.025423631
3896,0.049014013
3897,0.034667432
3898,0.034329593
3899,0.030779362
3900,0.015565336
3901,0.03528744
3902,0.04854226
3903,0.06262368
3904,0.062066555
3905,0.43905735
3906,0.31142253
3907,0.26106197
3908,0.28599212
3909,0.12585956
3910,0.12897766
3911,0.1518462
3912,0.07027617
3913,0.10437009
3914,0.16724592
3915,0.09967154
3916,0.08193445
3917,0.116391
3918,0.07795036
3919,0.09309518
3920,0.09131551
3921,0.04219109
3922,0.10714722
3923,0.039859444
3924,0.061394274
3925,0.1652928
3926,0.041571915
3927,0.12637007
3928,0.11625752
3929,0.12221661
3930,0.115071595
3931,0.10477352
3932,0.09067023
3933,0.0699141
3934,0.018893242
3935,0.054553747
3936,0.028250813
3937,0.018554688
3938,0.026128232
3939,0.03169632
3940,0.051026225
3941,0.052130282
3942,0.031544417
3943,0.0484633
3944,0.045707703
3945,0.034590334
3946,0.067973614
3947,0.06915766
3948,0.03931439
3949,0.03371325
3950,0.054054976
3951,0.04474827
3952,0.051489994
3953,0.050383735
3954,0.08910696
3955,0.027605653
3956,0.11741234
3957,0.01875475
3958,0.047266215
3959,0.011883736
3960,0.033896565
3961,0.013986468
3962,0.029069304
3963,0.022200227
3964,0.036894023
3965,0.019138336
3966,0.027286708
3967,0.0152927935
3968,0.026425242
3969,0.031813443
3970,0.3127183
3971,0.15777558
3972,0.2101084
3973,0.13158846
3974,0.028857768
3975,0.026379704
3976,0.030089587
3977,0.014446765
3978,0.03303063
3979,0.042436227
3980,0.040799722
3981,0.040827423
3982,0.029445887
3983,0.02297616
3984,0.01745911
3985,0.02274245
3986,0.037362516
3987,0.050845057
3988,0.04737106
3989,0.1276677
3990,0.060277373
3991,0.059224308
3992,0.053959608
3993,0.11421621
3994,0.13751975
3995,0.050465167
3996,0.039262652
3997,0.20272827
3998,0.08469719
3999,0.30411756
4000,0.055207968
4001,0.04924053
4002,0.07451165
4003,0.1492948
4004,0.18035072
4005,0.14330283
4006,0.34152815
4007,0.26648182
4008,0.21890733
4009,0.22657168
4010,0.16117993
4011,0.12915027
4012,0.1222412
4013,0.14664227
4014,0.12912416
4015,0.0875873
4016,0.14577603
4017,0.11746597
4018,0.17484888
4019,0.11879814
4020,0.15523016
4021,0.08294466
4022,0.027833164
4023,0.023246229
4024,0.028734565
4025,0.040314794
4026,0.07614356
4027,0.04799393
4028,0.05623421
4029,0.062846
4030,0.060510755
4031,0.12510708
4032,0.43786654
4033,0.04335308
4034,0.0459238
4035,0.0235079
4036,0.099971056
4037,0.022831947
4038,0.02762425
4039,0.020335674
4040,0.016738467
4041,0.014905572
4042,0.01479882
4043,0.03019777
4044,0.015078008
4045,0.064807594
4046,0.26803076
4047,0.056293845
4048,0.18211442
4049,0.28999078
4050,0.04995015
4051,0.12290695
4052,0.053051118
4053,0.020457515
4054,0.021978632
4055,0.053737655
4056,0.032915294
4057,0.031431854
4058,0.03962791
4059,0.048342623
4060,0.015204132
4061,0.005235687
4062,0.010878876
4063,0.011200391
4064,0.010804534
4065,0.017005883
4066,0.020944744
4067,0.021129116
4068,0.0100678485
4069,0.008335236
4070,0.010876426
4071,0.031238139
4072,0.021475315
4073,0.01895547
4074,0.010586858
4075,0.099475205
4076,0.033789754
4077,0.036443233
4078,0.41687045
4079,0.33185092
4080,0.055345237
4081,0.08450365
4082,0.030536935
4083,0.04107996
4084,0.036754698
4085,0.041951306
4086,0.047498785
4087,0.048421927
4088,0.055791557
4089,0.06954086
4090,0.50568247
4091,0.03260386
4092,0.04312405
4093,0.109889776
4094,0.059034437
4095,0.072317004
4096,0.031030059
4097,0.06529486
4098,0.010257125
4099,0.12888497
4100,0.19286953
4101,0.020761557
4102,0.011482775
4103,0.012900591
4104,0.019112766
4105,0.014073849
4106,0.01704514
4107,0.023104131
4108,0.047061622
4109,0.065570414
4110,0.052834928
4111,0.2182489
4112,0.029726744
4113,0.020054221
4114,0.06265181
4115,0.029274762
4116,0.015647113
4117,0.029150128
4118,0.022378564
4119,0.043979466
4120,0.008627176
4121,0.035579145
4122,0.07569873
4123,0.061093748
4124,0.16070932
4125,0.249008
4126,0.23243803
4127,0.3271234
4128,0.17639387
4129,0.12867038
4130,0.093954474
4131,0.09764153
4132,0.067487836
4133,0.2850345
4134,0.2359147
4135,0.15112013
4136,0.038985074
4137,0.038122654
4138,0.14088082
4139,0.14151418
4140,0.09527406
4141,0.019868791
4142,0.0783191
4143,0.07783732
4144,0.027963672
4145,0.050890133
4146,0.053469453
4147,0.049222164
4148,0.053508617
4149,0.030107765
4150,0.020448947
4151,0.009961635
4152,0.038926106
4153,0.015468836
4154,0.01369825
4155,0.03336385
4156,0.024849117
4157,0.021383137
4158,0.14489338
4159,0.04544556
4160,0.074066915
4161,0.2343424
4162,0.1025005
4163,0.17724611
4164,0.16006672
4165,0.14363384
4166,0.036216736
4167,0.01719974
4168,0.08548409
4169,0.052449286
4170,0.02325809
4171,0.1364882
4172,0.13983285
4173,0.1584996
4174,0.05167377
4175,0.10223341
4176,0.083349824
4177,0.03733176
4178,0.029593587
4179,0.03499844
4180,0.0510571
4181,0.03173759
4182,0.038976192
4183,0.03713903
4184,0.07619142
4185,0.30111483
4186,0.26758397
4187,0.43840054
4188,0.45848635
4189,0.068632126
4190,0.027120143
4191,0.042052
4192,0.01779759
4193,0.01895833
4194,0.01325047
4195,0.010852158
4196,0.023353495
4197,0.095755756
4198,0.32020918
4199,0.09961036
4200,0.114885956
4201,0.12419784
4202,0.0523234
4203,0.013964057
4204,0.054163277
4205,0.058849156
4206,0.052815914
4207,0.03728038
4208,0.05205396
4209,0.033541292
4210,0.04682295
4211,0.020234585
4212,0.049068153
4213,0.0841379
4214,0.06958783
4215,0.027585149
4216,0.040005505
4217,0.009273648
4218,0.042643905
4219,0.0400998
4220,0.08546717
4221,0.60079324
4222,0.104070425
4223,0.109244406
4224,0.032025933
4225,0.037266105
4226,0.055518687
4227,0.05080682
4228,0.038523257
4229,0.025785327
4230,0.02251944
4231,0.022784263
4232,0.023671553
4233,0.009725675
4234,0.012139261
4235,0.017475009
4236,0.044290215
4237,0.024246335
4238,0.043207332
4239,0.029982418
4240,0.026126117
4241,0.027207479
4242,0.028658682
4243,0.057437003
4244,0.07944715
4245,0.06291446
4246,0.006714165
4247,0.015727498
4248,0.032464147
4249,0.025869846
4250,0.1948477
4251,0.07117158
4252,0.35671672
4253,0.14894947
4254,0.09898439
4255,0.0773679
4256,0.10402876
4257,0.08787811
4258,0.09282613
4259,0.12291968
4260,0.06730068
4261,0.12414938
4262,0.086301506
4263,0.1829431
4264,0.17158061
4265,0.07258862
4266,0.08065447
4267,0.061519712
4268,0.060524076
4269,0.16878459
4270,0.1500834
4271,0.027794361
4272,0.02916047
4273,0.034980178
4274,0.04689181
4275,0.056779504
4276,0.051107973
4277,0.10891849
4278,0.060657978
4279,0.06715214
4280,0.8619252
4281,0.45833904
4282,0.19435741
4283,0.020621806
4284,0.08602524
4285,0.039803088
4286,0.027050853
4287,0.014788032
4288,0.015206993
4289,0.010683894
4290,0.010101497
4291,0.021434546
4292,0.02802819
4293,0.05042559
4294,0.30010986
4295,0.5113889
4296,0.1705299
4297,0.22948357
4298,0.08989288
4299,0.038927943
4300,0.075140774
4301,0.01793474
4302,0.02163551
4303,0.02965419
4304,0.04386425
4305,0.14118677
4306,0.10712657
4307,0.0028467476
4308,0.008959718
4309,0.012931392
4310,0.01893279
4311,0.0038732737
4312,0.006499484
4313,0.009521075
4314,0.0093373805
4315,0.01074332
4316,0.0082422495
4317,0.0062072277
4318,0.019513577
4319,0.04059887
4320,0.07423726
4321,0.09717274
4322,0.0998618
4323,0.05993855
4324,0.032973252
4325,0.040733457
4326,0.22301665
4327,0.13802853
4328,0.109169066
4329,0.120859385
4330,0.03277126
4331,0.01759512
4332,0.04057488
4333,0.035926774
4334,0.039730087
4335,0.03174305
4336,0.029343784
4337,0.061631143
4338,0.044709623
4339,0.09675974
4340,0.19960198
4341,0.10383105
4342,0.09872801
4343,0.07267393
4344,0.036181852
4345,0.026799917
4346,0.042868435
4347,0.058874555
4348,0.062909044
4349,0.047566924
4350,0.059989337
4351,0.048580587
4352,0.080797315
4353,0.27057135
4354,0.28848752
4355,0.086914256
4356,0.019290619
4357,0.020659365
4358,0.035208702
4359,0.027188465
4360,0.027808845
4361,0.031576335
4362,0.08164191
4363,0.10512519
4364,0.116763294
4365,0.03503102
4366,0.030803949
4367,0.022692949
4368,0.052895606
4369,0.04493791
4370,0.034005284
4371,0.033967018
4372,0.010827899
4373,0.011577517
4374,0.023085654
4375,0.008508325
4376,0.016733706
4377,0.016527176
4378,0.02257812
4379,0.030701518
4380,0.024834007
4381,0.036352992
4382,0.016528517
4383,0.05060059
4384,0.24363852
4385,0.07185605
4386,0.13606413
4387,0.07148096
4388,0.018614216
4389,0.04132247
4390,0.023851842
4391,0.05104661
4392,0.019472122
4393,0.013336062
4394,0.008137643
4395,0.0321446
4396,0.012359023
4397,0.0054597557
4398,0.0057537705
4399,0.026315793
4400,0.0194733
4401,0.029976517
4402,0.035124518
4403,0.013523392
4404,0.009364046
4405,0.02827409
4406,0.039004266
4407,0.037800968
4408,0.10390073
4409,0.09385729
4410,0.08474904
4411,0.040510982
4412,0.083289936
4413,0.14731126
4414,0.11532876
4415,0.13233644
4416,0.022454351
4417,0.03268659
4418,0.026223004
4419,0.017997056
4420,0.07620752
4421,0.024002522
4422,0.023130314
4423,0.021436438
4424,0.033376753
4425,0.04326072
4426,0.062539995
4427,0.087083876
4428,0.20636384
4429,0.13607731
4430,0.05714044
4431,0.12114677
4432,0.10227448
4433,0.042799234
4434,0.030246139
4435,0.023097217
4436,0.017141901
4437,0.043444753
4438,0.006159842
4439,0.019306421
4440,0.021116674
4441,0.04849881
4442,0.020838857
4443,0.046886444
4444,0.021005511
4445,0.025091052
4446,0.015222967
4447,0.018723845
4448,0.026050627
4449,0.010433972
4450,0.018053815
4451,0.023202658
4452,0.032074332
4453,0.02136004
4454,0.0048769712
4455,0.016050756
4456,0.1446935
4457,0.2404254
4458,0.29887062
4459,0.04505778
4460,0.034504473
4461,0.032895073
4462,0.03523601
4463,0.051381722
4464,0.100371435
4465,0.087491855
4466,0.1925062
4467,0.13715714
4468,0.046747983
4469,0.02823627
4470,0.014257737
4471,0.049732924
4472,0.063665584
4473,0.06568515
4474,0.051738605
4475,0.0634018
4476,0.042208947
4477,0.01728112
4478,0.011674831
4479,0.006573193
4480,0.018935785
4481,0.0061135814
4482,0.018901646
4483,0.022633493
4484,0.024686933
4485,0.019378245
4486,0.0281092
4487,0.038773112
4488,0.025427006
4489,0.15874769
4490,0.09178656
4491,0.3040314
4492,0.12581187
4493,0.061784804
4494,0.028552204
4495,0.019133434
4496,0.025169492
4497,0.0349409
4498,0.04353021
4499,0.046950895
4500,0.040323894
4501,0.040057197
4502,0.061483204
4503,0.039666608
4504,0.07375473
4505,0.117067575
4506,0.02434355
4507,0.08739209
4508,0.042729855
4509,0.1197831
4510,0.059048355
4511,0.07855046
4512,0.26793775
4513,0.06247239
4514,0.08540028
4515,0.035689652
4516,0.03498423
4517,0.060135007
4518,0.043837905
4519,0.030273959
4520,0.030842125
4521,0.06265545
4522,0.028245687
4523,0.03320241
4524,0.034947693
4525,0.05836308
4526,0.013515711
4527,0.010807157
4528,0.01621157
4529,0.018340945
4530,0.008904725
4531,0.02631399
4532,0.0064205527
4533,0.014015794
4534,0.036584675
4535,0.002245009
4536,0.024810612
4537,0.3996205
4538,0.053352952
4539,0.15007958
4540,0.052522704
4541,0.04519932
4542,0.05476126
4543,0.05385062
4544,0.04947317
4545,0.023655936
4546,0.034796737
4547,0.028976738
4548,0.08883573
4549,0.04151569
4550,0.20768723
4551,0.18982837
4552,0.026699826
4553,0.028133512
4554,0.014070326
4555,0.013362944
4556,0.04732722
4557,0.051667333
4558,0.041850835
4559,0.03619972
4560,0.04844615
4561,0.016721144
4562,0.00705719
4563,0.006280169
4564,0.032101825
4565,0.018546402
4566,0.030083418
4567,0.032625705
4568,0.045054704
4569,0.037800193
4570,0.023704648
4571,0.022995502
4572,0.022583269
4573,0.022668429
4574,0.06383087
4575,0.12777595
4576,0.3280319
4577,0.020582251
4578,0.036545683
4579,0.02335459
4580,0.03760463
4581,0.046088576
4582,0.07494998
4583,0.040329497
4584,0.04167992
4585,0.07115573
4586,0.042400435
4587,0.06844479
4588,0.066993356
4589,0.021591276
4590,0.094508484
4591,0.15774587
4592,0.047811322
4593,0.09360334
4594,0.29393274
4595,0.079367846
4596,0.05560863
4597,0.021748364
4598,0.027169764
4599,0.028070211
4600,0.0351457
4601,0.0660671
4602,0.03808838
4603,0.015337527
4604,0.037516117
4605,0.023123115
4606,0.023415864
4607,0.011798263
4608,0.018943548
4609,0.017524302
4610,0.008295953
4611,0.011035621
4612,0.0075277686
4613,0.0042089224
4614,0.027343392
4615,0.0073707104
4616,0.044681907
4617,0.32537666
4618,0.17651218
4619,0.08641657
4620,0.047574624
4621,0.047693685
4622,0.044980794
4623,0.03169404
4624,0.037962012
4625,0.019580215
4626,0.24723604
4627,0.106523216
4628,0.21324626
4629,0.027140379
4630,0.019936025
4631,0.022268593
4632,0.04244274
4633,0.023768693
4634,0.042044044
4635,0.02220735
4636,0.02150482
4637,0.022174716
4638,0.020869866
4639,0.042352736
4640,0.05662012
4641,0.052978218
4642,0.039735496
4643,0.021555841
4644,0.008366704
4645,0.013054669
4646,0.018543435
4647,0.025972635
4648,0.019301772
4649,0.021669239
4650,0.038506657
4651,0.029911425
4652,0.021553233
4653,0.0325118
4654,0.03445032
4655,0.106513165
4656,0.20943606
4657,0.17585695
4658,0.1045326
4659,0.07711977
4660,0.12324047
4661,0.104784906
4662,0.10083735
4663,0.084571004
4664,0.07887232
4665,0.03897979
4666,0.07529962
4667,0.10484767
4668,0.09498733
4669,0.054993227
4670,0.17164835
4671,0.12900722
4672,0.03670807
4673,0.030026764
4674,0.024589986
4675,0.36677027
4676,0.26345122
4677,0.14603834
4678,0.069521606
4679,0.056836247
4680,0.022933543
4681,0.032050997
4682,0.01124407
4683,0.041473866
4684,0.036558628
4685,0.024097323
4686,0.03139639
4687,0.039444834
4688,0.02525121
4689,0.042524576
4690,0.0081077665
4691,0.010709643
4692,0.013691604
4693,0.008395672
4694,0.0049515367
4695,0.009898782
4696,0.0073081255
4697,0.040692195
4698,0.051128566
4699,0.37999308
4700,0.6505455
4701,0.19660324
4702,0.033416748
4703,0.020179093
4704,0.010797083
4705,0.026050389
4706,0.03372784
4707,0.02532208
4708,0.029151589
4709,0.029242218
4710,0.013769865
4711,0.015863955
4712,0.008747816
4713,0.015040696
4714,0.020876125
4715,0.0075721773
4716,0.010358755
4717,0.015075553
4718,0.021035708
4719,0.024046414
4720,0.020430332
4721,0.0135793835
4722,0.020573458
4723,0.019378318
4724,0.023690075
4725,0.015616242
4726,0.015536785
4727,0.017887264
4728,0.012553707
4729,0.015555143
4730,0.016644299
4731,0.009316191
4732,0.0063028783
4733,0.027796566
4734,0.12601623
4735,0.22361994
4736,0.028185546
4737,0.035380602
4738,0.03171038
4739,0.0391286
4740,0.061828136
4741,0.035574853
4742,0.03743291
4743,0.06227702
4744,0.05457133
4745,0.028281484
4746,0.033835333
4747,0.020549923
4748,0.023909915
4749,0.036410272
4750,0.06055188
4751,0.015798248
4752,0.02112221
4753,0.034218613
4754,0.026745617
4755,0.027234703
4756,0.102586225
4757,0.036716342
4758,0.070126295
4759,0.009640172
4760,0.021922827
4761,0.010124296
4762,0.020070136
4763,0.09047508
4764,0.04042071
4765,0.028319776
4766,0.034642458
